,probabilities,classification,language,vowel,file
4675,0.00020184107415843755,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.12101507186889648,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.07281630486249924,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.11444581300020218,u,FR,ɔ,FR-participant7_tɔt
4678,0.6059316992759705,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.5147146582603455,i,FR,ɔ,FR1021
4737,0.09876992553472519,ɪ,FR,ɔ,FR1021
4730,0.0019239956745877862,eɪ,FR,ɔ,FR1021
4736,0.024256424978375435,ɛ,FR,ɔ,FR1021
4734,0.0038295655976980925,æ,FR,ɔ,FR1021
4735,0.005822777282446623,ɑ,FR,ɔ,FR1021
4739,0.10054723173379898,ʌ,FR,ɔ,FR1021
4732,0.0038452143780887127,oʊ,FR,ɔ,FR1021
4733,0.1222379058599472,u,FR,ɔ,FR1021
4738,0.12405236810445786,ʊ,FR,ɔ,FR1021
4851,0.001378991873934865,i,FR,ɔ,FR1303
4857,0.0068641300313174725,ɪ,FR,ɔ,FR1303
4850,0.0012282868847250938,eɪ,FR,ɔ,FR1303
4856,0.02113366685807705,ɛ,FR,ɔ,FR1303
4854,0.0024120367597788572,æ,FR,ɔ,FR1303
4855,0.00015973679546732455,ɑ,FR,ɔ,FR1303
4859,0.9009358882904053,ʌ,FR,ɔ,FR1303
4852,0.027627933770418167,oʊ,FR,ɔ,FR1303
4853,0.00059643475105986,u,FR,ɔ,FR1303
4858,0.03766283020377159,ʊ,FR,ɔ,FR1303
4861,0.0030083018355071545,i,FR,ɔ,FR1306
4867,0.0038132050540298223,ɪ,FR,ɔ,FR1306
4860,0.008068295195698738,eɪ,FR,ɔ,FR1306
4866,0.022503534331917763,ɛ,FR,ɔ,FR1306
4864,0.0016534626483917236,æ,FR,ɔ,FR1306
4865,0.00018781311518978328,ɑ,FR,ɔ,FR1306
4869,0.8625075817108154,ʌ,FR,ɔ,FR1306
4862,0.048634666949510574,oʊ,FR,ɔ,FR1306
4863,0.0017915708012878895,u,FR,ɔ,FR1306
4868,0.047831617295742035,ʊ,FR,ɔ,FR1306
5211,0.03289582207798958,i,FR,ɔ,FR1956
5217,0.00616615591570735,ɪ,FR,ɔ,FR1956
5210,0.0003852926893159747,eɪ,FR,ɔ,FR1956
5216,0.0045381891541182995,ɛ,FR,ɔ,FR1956
5214,0.0005499140825122595,æ,FR,ɔ,FR1956
5215,0.0006833903607912362,ɑ,FR,ɔ,FR1956
5219,0.24697783589363098,ʌ,FR,ɔ,FR1956
5212,0.17625728249549866,oʊ,FR,ɔ,FR1956
5213,0.1893555372953415,u,FR,ɔ,FR1956
5218,0.34219056367874146,ʊ,FR,ɔ,FR1956
5561,0.035827066749334335,i,FR,ɔ,FR2668
5567,0.005471411161124706,ɪ,FR,ɔ,FR2668
5560,0.00040609404095448554,eɪ,FR,ɔ,FR2668
5566,0.006838663946837187,ɛ,FR,ɔ,FR2668
5564,0.00016230219625867903,æ,FR,ɔ,FR2668
5565,0.004306135233491659,ɑ,FR,ɔ,FR2668
5569,0.06872788071632385,ʌ,FR,ɔ,FR2668
5562,0.37791308760643005,oʊ,FR,ɔ,FR2668
5563,0.4548207223415375,u,FR,ɔ,FR2668
5568,0.045526597648859024,ʊ,FR,ɔ,FR2668
5621,0.6468213796615601,i,FR,ɔ,FR2809
5627,0.20305226743221283,ɪ,FR,ɔ,FR2809
5620,9.000613499665633e-05,eɪ,FR,ɔ,FR2809
5626,0.028927164152264595,ɛ,FR,ɔ,FR2809
5624,5.816898919874802e-05,æ,FR,ɔ,FR2809
5625,0.001070074737071991,ɑ,FR,ɔ,FR2809
5629,0.006225829944014549,ʌ,FR,ɔ,FR2809
5622,0.0035087955184280872,oʊ,FR,ɔ,FR2809
5623,0.09288321435451508,u,FR,ɔ,FR2809
5628,0.017363103106617928,ʊ,FR,ɔ,FR2809
5901,0.05834004655480385,i,FR,ɔ,FR3433
5907,0.03292213752865791,ɪ,FR,ɔ,FR3433
5900,0.00019168089784216136,eɪ,FR,ɔ,FR3433
5906,0.004953411873430014,ɛ,FR,ɔ,FR3433
5904,0.0016398954903706908,æ,FR,ɔ,FR3433
5905,0.0001754449331201613,ɑ,FR,ɔ,FR3433
5909,0.8348211646080017,ʌ,FR,ɔ,FR3433
5902,0.008706164546310902,oʊ,FR,ɔ,FR3433
5903,0.019470835104584694,u,FR,ɔ,FR3433
5908,0.03877922520041466,ʊ,FR,ɔ,FR3433
5931,0.01571548916399479,i,FR,ɔ,FR3464
5937,0.007952798157930374,ɪ,FR,ɔ,FR3464
5930,0.0020701761823147535,eɪ,FR,ɔ,FR3464
5936,0.09764941781759262,ɛ,FR,ɔ,FR3464
5934,0.0067177326418459415,æ,FR,ɔ,FR3464
5935,0.000272541306912899,ɑ,FR,ɔ,FR3464
5939,0.7489296197891235,ʌ,FR,ɔ,FR3464
5932,0.0030741593800485134,oʊ,FR,ɔ,FR3464
5933,0.0027582969050854445,u,FR,ɔ,FR3464
5938,0.1148596927523613,ʊ,FR,ɔ,FR3464
6011,0.028261013329029083,i,FR,ɔ,FR3609
6017,0.010481365025043488,ɪ,FR,ɔ,FR3609
6010,0.00021411612397059798,eɪ,FR,ɔ,FR3609
6016,0.029517121613025665,ɛ,FR,ɔ,FR3609
6014,0.0017640810692682862,æ,FR,ɔ,FR3609
6015,0.0004085860273335129,ɑ,FR,ɔ,FR3609
6019,0.6662609577178955,ʌ,FR,ɔ,FR3609
6012,0.04282378777861595,oʊ,FR,ɔ,FR3609
6013,0.16447405517101288,u,FR,ɔ,FR3609
6018,0.05579489469528198,ʊ,FR,ɔ,FR3609
6031,0.0029350516851991415,i,FR,ɔ,FR369
6037,0.011815259233117104,ɪ,FR,ɔ,FR369
6030,0.0005666004144586623,eɪ,FR,ɔ,FR369
6036,0.03118455782532692,ɛ,FR,ɔ,FR369
6034,0.007161968387663364,æ,FR,ɔ,FR369
6035,0.0003895647532772273,ɑ,FR,ɔ,FR369
6039,0.39054664969444275,ʌ,FR,ɔ,FR369
6032,0.17877471446990967,oʊ,FR,ɔ,FR369
6033,0.06425900757312775,u,FR,ɔ,FR369
6038,0.3123665452003479,ʊ,FR,ɔ,FR369
6041,0.0006736646173521876,i,FR,ɔ,FR37
6047,0.004531307611614466,ɪ,FR,ɔ,FR37
6040,0.00011942094715777785,eɪ,FR,ɔ,FR37
6046,0.021372878924012184,ɛ,FR,ɔ,FR37
6044,0.004249051213264465,æ,FR,ɔ,FR37
6045,0.0007599495584145188,ɑ,FR,ɔ,FR37
6049,0.6554365158081055,ʌ,FR,ɔ,FR37
6042,0.11110353469848633,oʊ,FR,ɔ,FR37
6043,0.008792923763394356,u,FR,ɔ,FR37
6048,0.19296076893806458,ʊ,FR,ɔ,FR37
6211,0.04505515843629837,i,FR,ɔ,FR40
6217,0.06697205454111099,ɪ,FR,ɔ,FR40
6210,0.003223249688744545,eɪ,FR,ɔ,FR40
6216,0.03135997802019119,ɛ,FR,ɔ,FR40
6214,0.012989368289709091,æ,FR,ɔ,FR40
6215,0.000670359586365521,ɑ,FR,ɔ,FR40
6219,0.3374531865119934,ʌ,FR,ɔ,FR40
6212,0.13574959337711334,oʊ,FR,ɔ,FR40
6213,0.1800132542848587,u,FR,ɔ,FR40
6218,0.186513751745224,ʊ,FR,ɔ,FR40
6431,0.0032966341823339462,i,FR,ɔ,FR4475
6437,0.019839949905872345,ɪ,FR,ɔ,FR4475
6430,0.0003346722514834255,eɪ,FR,ɔ,FR4475
6436,0.2146301120519638,ɛ,FR,ɔ,FR4475
6434,0.002428912092000246,æ,FR,ɔ,FR4475
6435,0.12068334966897964,ɑ,FR,ɔ,FR4475
6439,0.15319696068763733,ʌ,FR,ɔ,FR4475
6432,0.03936881944537163,oʊ,FR,ɔ,FR4475
6433,0.021465741097927094,u,FR,ɔ,FR4475
6438,0.4247548580169678,ʊ,FR,ɔ,FR4475
6461,0.011352526023983955,i,FR,ɔ,FR4535
6467,0.01867951638996601,ɪ,FR,ɔ,FR4535
6460,0.004191247746348381,eɪ,FR,ɔ,FR4535
6466,0.03773950785398483,ɛ,FR,ɔ,FR4535
6464,0.015195934101939201,æ,FR,ɔ,FR4535
6465,0.19566679000854492,ɑ,FR,ɔ,FR4535
6469,0.25506287813186646,ʌ,FR,ɔ,FR4535
6462,0.08004343509674072,oʊ,FR,ɔ,FR4535
6463,0.059322234243154526,u,FR,ɔ,FR4535
6468,0.3227458894252777,ʊ,FR,ɔ,FR4535
6471,0.016589805483818054,i,FR,ɔ,FR4538
6477,0.2047332525253296,ɪ,FR,ɔ,FR4538
6470,0.008505108766257763,eɪ,FR,ɔ,FR4538
6476,0.19920209050178528,ɛ,FR,ɔ,FR4538
6474,0.0440988689661026,æ,FR,ɔ,FR4538
6475,0.0972318947315216,ɑ,FR,ɔ,FR4538
6479,0.27357548475265503,ʌ,FR,ɔ,FR4538
6472,0.005308432504534721,oʊ,FR,ɔ,FR4538
6473,0.03309248760342598,u,FR,ɔ,FR4538
6478,0.11766260117292404,ʊ,FR,ɔ,FR4538
6751,0.01964437961578369,i,FR,ɔ,FR969
6757,0.14491219818592072,ɪ,FR,ɔ,FR969
6750,3.707432551891543e-05,eɪ,FR,ɔ,FR969
6756,0.01104224007576704,ɛ,FR,ɔ,FR969
6754,0.000163392280228436,æ,FR,ɔ,FR969
6755,0.001067052478902042,ɑ,FR,ɔ,FR969
6759,0.28163567185401917,ʌ,FR,ɔ,FR969
6752,0.04397512599825859,oʊ,FR,ɔ,FR969
6753,0.022835414856672287,u,FR,ɔ,FR969
6758,0.4746874272823334,ʊ,FR,ɔ,FR969
4891,0.011436802335083485,i,FR,ɔ̃,FR1358
4897,0.003004017286002636,ɪ,FR,ɔ̃,FR1358
4890,0.0027094269171357155,eɪ,FR,ɔ̃,FR1358
4896,0.024053504690527916,ɛ,FR,ɔ̃,FR1358
4894,0.0027498328126966953,æ,FR,ɔ̃,FR1358
4895,0.0014564584707841277,ɑ,FR,ɔ̃,FR1358
4899,0.6289390325546265,ʌ,FR,ɔ̃,FR1358
4892,0.15421946346759796,oʊ,FR,ɔ̃,FR1358
4893,0.032214581966400146,u,FR,ɔ̃,FR1358
4898,0.1392168402671814,ʊ,FR,ɔ̃,FR1358
5161,0.002681360812857747,i,FR,ɔ̃,FR1897
5167,0.026959795504808426,ɪ,FR,ɔ̃,FR1897
5160,0.0003400444402359426,eɪ,FR,ɔ̃,FR1897
5166,0.08153344690799713,ɛ,FR,ɔ̃,FR1897
5164,0.008010471239686012,æ,FR,ɔ̃,FR1897
5165,0.03814571350812912,ɑ,FR,ɔ̃,FR1897
5169,0.42498689889907837,ʌ,FR,ɔ̃,FR1897
5162,0.07416398078203201,oʊ,FR,ɔ̃,FR1897
5163,0.21973766386508942,u,FR,ɔ̃,FR1897
5168,0.12344063818454742,ʊ,FR,ɔ̃,FR1897
5361,0.0034968615509569645,i,FR,ɔ̃,FR2137
5367,0.006259049288928509,ɪ,FR,ɔ̃,FR2137
5360,6.981065234867856e-05,eɪ,FR,ɔ̃,FR2137
5366,0.002538081491366029,ɛ,FR,ɔ̃,FR2137
5364,0.002203145530074835,æ,FR,ɔ̃,FR2137
5365,0.005514270626008511,ɑ,FR,ɔ̃,FR2137
5369,0.16779617965221405,ʌ,FR,ɔ̃,FR2137
5362,0.4419659376144409,oʊ,FR,ɔ̃,FR2137
5363,0.17599612474441528,u,FR,ɔ̃,FR2137
5368,0.194160595536232,ʊ,FR,ɔ̃,FR2137
5371,0.00021698045020457357,i,FR,ɔ̃,FR2151
5377,0.00012393725046422333,ɪ,FR,ɔ̃,FR2151
5370,5.839985533384606e-06,eɪ,FR,ɔ̃,FR2151
5376,0.0002428078296361491,ɛ,FR,ɔ̃,FR2151
5374,0.0014095334336161613,æ,FR,ɔ̃,FR2151
5375,0.0013658571988344193,ɑ,FR,ɔ̃,FR2151
5379,0.012142983265221119,ʌ,FR,ɔ̃,FR2151
5372,0.5390517115592957,oʊ,FR,ɔ̃,FR2151
5373,0.22852809727191925,u,FR,ɔ̃,FR2151
5378,0.21691229939460754,ʊ,FR,ɔ̃,FR2151
5451,0.000183741474756971,i,FR,ɔ̃,FR2334
5457,8.049592725001276e-05,ɪ,FR,ɔ̃,FR2334
5450,1.4288356396718882e-05,eɪ,FR,ɔ̃,FR2334
5456,0.00018144077330362052,ɛ,FR,ɔ̃,FR2334
5454,0.00028132653096690774,æ,FR,ɔ̃,FR2334
5455,0.0037254076451063156,ɑ,FR,ɔ̃,FR2334
5459,0.003214753232896328,ʌ,FR,ɔ̃,FR2334
5452,0.5158834457397461,oʊ,FR,ɔ̃,FR2334
5453,0.46172282099723816,u,FR,ɔ̃,FR2334
5458,0.014712262898683548,ʊ,FR,ɔ̃,FR2334
5851,0.01843387261033058,i,FR,ɔ̃,FR3325
5857,0.0028699254617094994,ɪ,FR,ɔ̃,FR3325
5850,0.0005918798269703984,eɪ,FR,ɔ̃,FR3325
5856,0.0023018643260002136,ɛ,FR,ɔ̃,FR3325
5854,0.0001362912735203281,æ,FR,ɔ̃,FR3325
5855,0.01290940959006548,ɑ,FR,ɔ̃,FR3325
5859,0.0012931548990309238,ʌ,FR,ɔ̃,FR3325
5852,0.5037755370140076,oʊ,FR,ɔ̃,FR3325
5853,0.11935429275035858,u,FR,ɔ̃,FR3325
5858,0.33833375573158264,ʊ,FR,ɔ̃,FR3325
5861,0.007168466690927744,i,FR,ɔ̃,FR3328
5867,0.003000028897076845,ɪ,FR,ɔ̃,FR3328
5860,0.00042507032048888505,eɪ,FR,ɔ̃,FR3328
5866,0.0010804682970046997,ɛ,FR,ɔ̃,FR3328
5864,0.00013867653615307063,æ,FR,ɔ̃,FR3328
5865,0.01908976398408413,ɑ,FR,ɔ̃,FR3328
5869,0.0032490771263837814,ʌ,FR,ɔ̃,FR3328
5862,0.2387530654668808,oʊ,FR,ɔ̃,FR3328
5863,0.608248233795166,u,FR,ɔ̃,FR3328
5868,0.11884714663028717,ʊ,FR,ɔ̃,FR3328
6051,0.22042706608772278,i,FR,ɔ̃,FR3719
6057,0.010644958354532719,ɪ,FR,ɔ̃,FR3719
6050,0.0019560859072953463,eɪ,FR,ɔ̃,FR3719
6056,0.06575912982225418,ɛ,FR,ɔ̃,FR3719
6054,0.002952546812593937,æ,FR,ɔ̃,FR3719
6055,0.0020147308241575956,ɑ,FR,ɔ̃,FR3719
6059,0.11236856132745743,ʌ,FR,ɔ̃,FR3719
6052,0.04930775612592697,oʊ,FR,ɔ̃,FR3719
6053,0.4305768311023712,u,FR,ɔ̃,FR3719
6058,0.10399232804775238,ʊ,FR,ɔ̃,FR3719
6061,0.24667909741401672,i,FR,ɔ̃,FR3732
6067,0.001472251839004457,ɪ,FR,ɔ̃,FR3732
6060,0.00048070703633129597,eɪ,FR,ɔ̃,FR3732
6066,0.003495167475193739,ɛ,FR,ɔ̃,FR3732
6064,0.0004959942307323217,æ,FR,ɔ̃,FR3732
6065,0.00027325365226715803,ɑ,FR,ɔ̃,FR3732
6069,0.012543849647045135,ʌ,FR,ɔ̃,FR3732
6062,0.030262524262070656,oʊ,FR,ɔ̃,FR3732
6063,0.6586745381355286,u,FR,ɔ̃,FR3732
6068,0.04562269151210785,ʊ,FR,ɔ̃,FR3732
6341,0.00332802371121943,i,FR,ɔ̃,FR4247
6347,0.0007638819515705109,ɪ,FR,ɔ̃,FR4247
6340,3.2895772164920345e-05,eɪ,FR,ɔ̃,FR4247
6346,0.009992466308176517,ɛ,FR,ɔ̃,FR4247
6344,0.0005284059443511069,æ,FR,ɔ̃,FR4247
6345,0.2636726498603821,ɑ,FR,ɔ̃,FR4247
6349,0.030354034155607224,ʌ,FR,ɔ̃,FR4247
6342,0.13209639489650726,oʊ,FR,ɔ̃,FR4247
6343,0.5356301069259644,u,FR,ɔ̃,FR4247
6348,0.02360115386545658,ʊ,FR,ɔ̃,FR4247
6351,0.017405351623892784,i,FR,ɔ̃,FR4250
6357,0.014131610281765461,ɪ,FR,ɔ̃,FR4250
6350,0.0001177001977339387,eɪ,FR,ɔ̃,FR4250
6356,0.028498554602265358,ɛ,FR,ɔ̃,FR4250
6354,0.0005004233680665493,æ,FR,ɔ̃,FR4250
6355,0.0709565132856369,ɑ,FR,ɔ̃,FR4250
6359,0.029598085209727287,ʌ,FR,ɔ̃,FR4250
6352,0.05212586373090744,oʊ,FR,ɔ̃,FR4250
6353,0.6526403427124023,u,FR,ɔ̃,FR4250
6358,0.13402561843395233,ʊ,FR,ɔ̃,FR4250
6501,0.32419055700302124,i,FR,ɔ̃,FR479
6507,0.05748279392719269,ɪ,FR,ɔ̃,FR479
6500,0.05127176642417908,eɪ,FR,ɔ̃,FR479
6506,0.10985137522220612,ɛ,FR,ɔ̃,FR479
6504,0.06140602007508278,æ,FR,ɔ̃,FR479
6505,0.0012582633644342422,ɑ,FR,ɔ̃,FR479
6509,0.02158932201564312,ʌ,FR,ɔ̃,FR479
6502,0.07935080677270889,oʊ,FR,ɔ̃,FR479
6503,0.2399815320968628,u,FR,ɔ̃,FR479
6508,0.05361761525273323,ʊ,FR,ɔ̃,FR479
6511,0.4646294116973877,i,FR,ɔ̃,FR493
6517,0.021001102402806282,ɪ,FR,ɔ̃,FR493
6510,0.0025502589996904135,eɪ,FR,ɔ̃,FR493
6516,0.09155244380235672,ɛ,FR,ɔ̃,FR493
6514,0.022427596151828766,æ,FR,ɔ̃,FR493
6515,0.0004121691163163632,ɑ,FR,ɔ̃,FR493
6519,0.026889482513070107,ʌ,FR,ɔ̃,FR493
6512,0.05067963898181915,oʊ,FR,ɔ̃,FR493
6513,0.2516777217388153,u,FR,ɔ̃,FR493
6518,0.06818024814128876,ʊ,FR,ɔ̃,FR493
6651,0.12165790051221848,i,FR,ɔ̃,FR80
6657,0.0024876941461116076,ɪ,FR,ɔ̃,FR80
6650,0.002131453948095441,eɪ,FR,ɔ̃,FR80
6656,0.0045428406447172165,ɛ,FR,ɔ̃,FR80
6654,0.006666627246886492,æ,FR,ɔ̃,FR80
6655,0.005739397834986448,ɑ,FR,ɔ̃,FR80
6659,0.013803324662148952,ʌ,FR,ɔ̃,FR80
6652,0.2788974642753601,oʊ,FR,ɔ̃,FR80
6653,0.4895893931388855,u,FR,ɔ̃,FR80
6658,0.07448387891054153,ʊ,FR,ɔ̃,FR80
6731,0.016592243686318398,i,FR,ɔ̃,FR924
6737,0.030530977994203568,ɪ,FR,ɔ̃,FR924
6730,0.00035639494308270514,eɪ,FR,ɔ̃,FR924
6736,0.006641952786594629,ɛ,FR,ɔ̃,FR924
6734,0.017941655591130257,æ,FR,ɔ̃,FR924
6735,0.2704252600669861,ɑ,FR,ɔ̃,FR924
6739,0.025759272277355194,ʌ,FR,ɔ̃,FR924
6732,0.5063609480857849,oʊ,FR,ɔ̃,FR924
6733,0.04862936586141586,u,FR,ɔ̃,FR924
6738,0.07676191627979279,ʊ,FR,ɔ̃,FR924
6741,0.0035228615161031485,i,FR,ɔ̃,FR938
6747,0.03800083324313164,ɪ,FR,ɔ̃,FR938
6740,1.2568157217174303e-05,eɪ,FR,ɔ̃,FR938
6746,0.020453689619898796,ɛ,FR,ɔ̃,FR938
6744,0.0022281650453805923,æ,FR,ɔ̃,FR938
6745,0.02112894505262375,ɑ,FR,ɔ̃,FR938
6749,0.021220384165644646,ʌ,FR,ɔ̃,FR938
6742,0.7712305784225464,oʊ,FR,ɔ̃,FR938
6743,0.04302968457341194,u,FR,ɔ̃,FR938
6748,0.07917222380638123,ʊ,FR,ɔ̃,FR938
4741,0.17149507999420166,i,FR,u,FR1081
4747,0.09718669205904007,ɪ,FR,u,FR1081
4740,0.001067089382559061,eɪ,FR,u,FR1081
4746,0.3407014310359955,ɛ,FR,u,FR1081
4744,0.006284861825406551,æ,FR,u,FR1081
4745,0.0069185225293040276,ɑ,FR,u,FR1081
4749,0.19275984168052673,ʌ,FR,u,FR1081
4742,0.0047019729390740395,oʊ,FR,u,FR1081
4743,0.15597641468048096,u,FR,u,FR1081
4748,0.022908229380846024,ʊ,FR,u,FR1081
4751,0.03942452371120453,i,FR,u,FR1084
4757,0.01125639583915472,ɪ,FR,u,FR1084
4750,0.0003374288498889655,eɪ,FR,u,FR1084
4756,0.0039909896440804005,ɛ,FR,u,FR1084
4754,0.004380430560559034,æ,FR,u,FR1084
4755,0.013042383827269077,ɑ,FR,u,FR1084
4759,0.013902352191507816,ʌ,FR,u,FR1084
4752,0.09304288029670715,oʊ,FR,u,FR1084
4753,0.76251620054245,u,FR,u,FR1084
4758,0.05810641124844551,ʊ,FR,u,FR1084
4881,0.030762238427996635,i,FR,u,FR1324
4887,0.007132619619369507,ɪ,FR,u,FR1324
4880,8.742050704313442e-05,eɪ,FR,u,FR1324
4886,0.0023409249261021614,ɛ,FR,u,FR1324
4884,3.934508640668355e-05,æ,FR,u,FR1324
4885,0.0002735915477387607,ɑ,FR,u,FR1324
4889,0.23478972911834717,ʌ,FR,u,FR1324
4882,0.46057847142219543,oʊ,FR,u,FR1324
4883,0.1580987423658371,u,FR,u,FR1324
4888,0.10589680820703506,ʊ,FR,u,FR1324
4901,0.0008742723730392754,i,FR,u,FR1387
4907,0.0003061504103243351,ɪ,FR,u,FR1387
4900,4.396404619910754e-05,eɪ,FR,u,FR1387
4906,0.0010482617653906345,ɛ,FR,u,FR1387
4904,0.00013097567716613412,æ,FR,u,FR1387
4905,0.00013915456656832248,ɑ,FR,u,FR1387
4909,0.2816731631755829,ʌ,FR,u,FR1387
4902,0.5695956349372864,oʊ,FR,u,FR1387
4903,0.04085958003997803,u,FR,u,FR1387
4908,0.10532888770103455,ʊ,FR,u,FR1387
5041,0.03492576256394386,i,FR,u,FR1725
5047,0.0006875371327623725,ɪ,FR,u,FR1725
5040,1.1029338793377974e-06,eɪ,FR,u,FR1725
5046,0.0002325331442989409,ɛ,FR,u,FR1725
5044,3.889667277690023e-05,æ,FR,u,FR1725
5045,5.040280302637257e-05,ɑ,FR,u,FR1725
5049,0.008092095144093037,ʌ,FR,u,FR1725
5042,0.04743967950344086,oʊ,FR,u,FR1725
5043,0.9018306732177734,u,FR,u,FR1725
5048,0.006701331119984388,ʊ,FR,u,FR1725
5131,0.23275703191757202,i,FR,u,FR1882
5137,0.0011104093864560127,ɪ,FR,u,FR1882
5130,0.00017202006711158901,eɪ,FR,u,FR1882
5136,0.0010474040172994137,ɛ,FR,u,FR1882
5134,5.686138683813624e-05,æ,FR,u,FR1882
5135,5.630332452710718e-05,ɑ,FR,u,FR1882
5139,0.01268664188683033,ʌ,FR,u,FR1882
5132,0.016989093273878098,oʊ,FR,u,FR1882
5133,0.6861148476600647,u,FR,u,FR1882
5138,0.049009498208761215,ʊ,FR,u,FR1882
5271,0.04690614715218544,i,FR,u,FR2055
5277,0.0015270928852260113,ɪ,FR,u,FR2055
5270,0.0011079157702624798,eɪ,FR,u,FR2055
5276,0.0024922960437834263,ɛ,FR,u,FR2055
5274,0.00037338727270253,æ,FR,u,FR2055
5275,0.00017080084944609553,ɑ,FR,u,FR2055
5279,0.004755913279950619,ʌ,FR,u,FR2055
5272,0.08186260610818863,oʊ,FR,u,FR2055
5273,0.7379512190818787,u,FR,u,FR2055
5278,0.122852623462677,ʊ,FR,u,FR2055
5281,0.24275200068950653,i,FR,u,FR2058
5287,0.0013882198836654425,ɪ,FR,u,FR2058
5280,7.160244877013611e-06,eɪ,FR,u,FR2058
5286,0.00011618971620919183,ɛ,FR,u,FR2058
5284,2.0587754988810048e-05,æ,FR,u,FR2058
5285,2.7779240099334856e-06,ɑ,FR,u,FR2058
5289,0.005532757844775915,ʌ,FR,u,FR2058
5282,0.016477545723319054,oʊ,FR,u,FR2058
5283,0.7131409049034119,u,FR,u,FR2058
5288,0.020561905577778816,ʊ,FR,u,FR2058
5441,0.30121827125549316,i,FR,u,FR2321
5447,0.00047934282338246703,ɪ,FR,u,FR2321
5440,5.7433291658526286e-05,eɪ,FR,u,FR2321
5446,0.00040617852937430143,ɛ,FR,u,FR2321
5444,5.647636385219812e-07,æ,FR,u,FR2321
5445,7.775297854095697e-05,ɑ,FR,u,FR2321
5449,0.00021524683688767254,ʌ,FR,u,FR2321
5442,0.0004895401652902365,oʊ,FR,u,FR2321
5443,0.6964842677116394,u,FR,u,FR2321
5448,0.0005714877624996006,ʊ,FR,u,FR2321
5471,0.0823196992278099,i,FR,u,FR235
5477,0.0036809993907809258,ɪ,FR,u,FR235
5470,0.0014729136601090431,eɪ,FR,u,FR235
5476,0.001022874261252582,ɛ,FR,u,FR235
5474,0.00037920306203886867,æ,FR,u,FR235
5475,0.00019103949307464063,ɑ,FR,u,FR235
5479,0.029461907222867012,ʌ,FR,u,FR235
5472,0.11252619326114655,oʊ,FR,u,FR235
5473,0.6597063541412354,u,FR,u,FR235
5478,0.1092388778924942,ʊ,FR,u,FR235
5771,0.03635459020733833,i,FR,u,FR3156
5777,0.002600034000352025,ɪ,FR,u,FR3156
5770,2.923748252214864e-05,eɪ,FR,u,FR3156
5776,0.00016582717944402248,ɛ,FR,u,FR3156
5774,5.627120117424056e-06,æ,FR,u,FR3156
5775,0.0003890370426233858,ɑ,FR,u,FR3156
5779,0.0005986183532513678,ʌ,FR,u,FR3156
5772,0.004782937932759523,oʊ,FR,u,FR3156
5773,0.904418408870697,u,FR,u,FR3156
5778,0.050655677914619446,ʊ,FR,u,FR3156
5781,0.014530681073665619,i,FR,u,FR3169
5787,0.0007129444857127964,ɪ,FR,u,FR3169
5780,1.30890975924558e-06,eɪ,FR,u,FR3169
5786,0.0007730729412287474,ɛ,FR,u,FR3169
5784,1.4734737305843737e-06,æ,FR,u,FR3169
5785,0.0007531199953518808,ɑ,FR,u,FR3169
5789,0.004379490856081247,ʌ,FR,u,FR3169
5782,0.0017427282873541117,oʊ,FR,u,FR3169
5783,0.9717479944229126,u,FR,u,FR3169
5788,0.005357212852686644,ʊ,FR,u,FR3169
5831,0.0031004995107650757,i,FR,u,FR3250
5837,0.00020206018234603107,ɪ,FR,u,FR3250
5830,3.3897138109750813e-06,eɪ,FR,u,FR3250
5836,5.191250238567591e-05,ɛ,FR,u,FR3250
5834,5.8107675613428e-06,æ,FR,u,FR3250
5835,0.004902076441794634,ɑ,FR,u,FR3250
5839,0.003301353892311454,ʌ,FR,u,FR3250
5832,0.4264445900917053,oʊ,FR,u,FR3250
5833,0.47255924344062805,u,FR,u,FR3250
5838,0.08942903578281403,ʊ,FR,u,FR3250
5971,0.1780523806810379,i,FR,u,FR3522
5977,0.0005268055247142911,ɪ,FR,u,FR3522
5970,0.0007605115533806384,eɪ,FR,u,FR3522
5976,0.0011645546182990074,ɛ,FR,u,FR3522
5974,8.268085366580635e-05,æ,FR,u,FR3522
5975,0.00014234211994335055,ɑ,FR,u,FR3522
5979,0.015856152400374413,ʌ,FR,u,FR3522
5972,0.006739333271980286,oʊ,FR,u,FR3522
5973,0.7700107097625732,u,FR,u,FR3522
5978,0.02666449546813965,ʊ,FR,u,FR3522
6131,0.589381217956543,i,FR,u,FR3842
6137,0.0017866994021460414,ɪ,FR,u,FR3842
6130,0.00032569043105468154,eɪ,FR,u,FR3842
6136,0.0014395620673894882,ɛ,FR,u,FR3842
6134,5.016736395191401e-05,æ,FR,u,FR3842
6135,4.033433287986554e-05,ɑ,FR,u,FR3842
6139,0.032382532954216,ʌ,FR,u,FR3842
6132,0.011184831149876118,oʊ,FR,u,FR3842
6133,0.3417365849018097,u,FR,u,FR3842
6138,0.021672334522008896,ʊ,FR,u,FR3842
6641,0.0002491184277459979,i,FR,u,FR794
6647,0.00450870068743825,ɪ,FR,u,FR794
6640,4.115575211471878e-05,eɪ,FR,u,FR794
6646,0.0016135370824486017,ɛ,FR,u,FR794
