,probabilities,classification,language,vowel,file
5583,0.29559090733528137,u,FR,o,FR27
5588,0.6253595352172852,ʊ,FR,o,FR27
5821,4.5269505477563143e-08,i,FR,o,FR3214
5827,3.582419594749808e-05,ɪ,FR,o,FR3214
5820,3.609396117099095e-06,eɪ,FR,o,FR3214
5826,2.4015687216660808e-08,ɛ,FR,o,FR3214
5824,1.3105549978575937e-09,æ,FR,o,FR3214
5825,7.853111583244754e-08,ɑ,FR,o,FR3214
5829,1.7157323384253687e-07,ʌ,FR,o,FR3214
5822,5.133933882461861e-05,oʊ,FR,o,FR3214
5823,0.9931200742721558,u,FR,o,FR3214
5828,0.006788740400224924,ʊ,FR,o,FR3214
5841,1.7161005416710395e-07,i,FR,o,FR3259
5847,1.6201744074351154e-05,ɪ,FR,o,FR3259
5840,4.398904366098577e-06,eɪ,FR,o,FR3259
5846,4.609018233736606e-08,ɛ,FR,o,FR3259
5844,2.9428974812617525e-07,æ,FR,o,FR3259
5845,7.758460895956887e-08,ɑ,FR,o,FR3259
5849,0.00022898543102201074,ʌ,FR,o,FR3259
5842,0.0006216582842171192,oʊ,FR,o,FR3259
5843,0.9986257553100586,u,FR,o,FR3259
5848,0.0005024533020332456,ʊ,FR,o,FR3259
5891,6.081090759835206e-05,i,FR,o,FR3423
5897,2.314650919288397e-05,ɪ,FR,o,FR3423
5890,1.3472440230088978e-07,eɪ,FR,o,FR3423
5896,8.958213015830552e-08,ɛ,FR,o,FR3423
5894,5.31994075458897e-08,æ,FR,o,FR3423
5895,0.00014039971574675292,ɑ,FR,o,FR3423
5899,2.3098205019778106e-06,ʌ,FR,o,FR3423
5892,0.019539209082722664,oʊ,FR,o,FR3423
5893,0.9602420330047607,u,FR,o,FR3423
5898,0.01999175362288952,ʊ,FR,o,FR3423
5981,2.848179292413988e-06,i,FR,o,FR3531
5987,5.153374331712257e-06,ɪ,FR,o,FR3531
5980,1.5320988211442454e-07,eɪ,FR,o,FR3531
5986,1.913736923597753e-06,ɛ,FR,o,FR3531
5984,6.308869537896555e-10,æ,FR,o,FR3531
5985,1.2939758562424686e-06,ɑ,FR,o,FR3531
5989,1.6535561826458434e-06,ʌ,FR,o,FR3531
5982,0.0008570347563363612,oʊ,FR,o,FR3531
5983,0.8729383945465088,u,FR,o,FR3531
5988,0.12619149684906006,ʊ,FR,o,FR3531
6221,0.00016543825040571392,i,FR,o,FR4019
6227,0.009111078456044197,ɪ,FR,o,FR4019
6220,0.0024390346370637417,eɪ,FR,o,FR4019
6226,0.03311584144830704,ɛ,FR,o,FR4019
6224,0.00045959738781675696,æ,FR,o,FR4019
6225,5.152348967385478e-05,ɑ,FR,o,FR4019
6229,0.008022265508770943,ʌ,FR,o,FR4019
6222,0.01512883696705103,oʊ,FR,o,FR4019
6223,0.8913769125938416,u,FR,o,FR4019
6228,0.040129587054252625,ʊ,FR,o,FR4019
6291,7.963867574289907e-06,i,FR,o,FR4193
6297,0.0009503124747425318,ɪ,FR,o,FR4193
6290,2.0405765098985285e-05,eɪ,FR,o,FR4193
6296,0.0005538003169931471,ɛ,FR,o,FR4193
6294,0.0009387896861881018,æ,FR,o,FR4193
6295,0.0012801103293895721,ɑ,FR,o,FR4193
6299,9.99098047032021e-05,ʌ,FR,o,FR4193
6292,0.7940347790718079,oʊ,FR,o,FR4193
6293,0.07245951890945435,u,FR,o,FR4193
6298,0.12965428829193115,ʊ,FR,o,FR4193
6521,0.00022632213949691504,i,FR,o,FR526
6527,0.4372193217277527,ɪ,FR,o,FR526
6520,1.400745713908691e-05,eɪ,FR,o,FR526
6526,0.0029137572273612022,ɛ,FR,o,FR526
6524,2.8569433197844774e-05,æ,FR,o,FR526
6525,8.825340046314523e-06,ɑ,FR,o,FR526
6529,0.0820554718375206,ʌ,FR,o,FR526
6522,0.06987854838371277,oʊ,FR,o,FR526
6523,0.19168972969055176,u,FR,o,FR526
6528,0.21596550941467285,ʊ,FR,o,FR526
6531,6.278000341808365e-08,i,FR,o,FR542
6537,0.0014560245908796787,ɪ,FR,o,FR542
6530,0.00038555709761567414,eɪ,FR,o,FR542
6536,2.5643634216976352e-05,ɛ,FR,o,FR542
6534,7.181248928844752e-09,æ,FR,o,FR542
6535,5.493834009939746e-07,ɑ,FR,o,FR542
6539,0.00014232686953619123,ʌ,FR,o,FR542
6532,0.028235265985131264,oʊ,FR,o,FR542
6533,0.6437968611717224,u,FR,o,FR542
6538,0.32595768570899963,ʊ,FR,o,FR542
6661,3.583530087780673e-06,i,FR,o,FR803
6667,0.0035496631171554327,ɪ,FR,o,FR803
6660,2.81234792964824e-06,eɪ,FR,o,FR803
6666,6.377150839398382e-06,ɛ,FR,o,FR803
6664,6.021491572028026e-08,æ,FR,o,FR803
6665,7.027686024230206e-07,ɑ,FR,o,FR803
6669,0.0012573995627462864,ʌ,FR,o,FR803
6662,0.00027121457969769835,oʊ,FR,o,FR803
6663,0.9409745335578918,u,FR,o,FR803
6668,0.05393366888165474,ʊ,FR,o,FR803
4521,5.379045546760608e-07,i,FR,ɔ,FR-participant3_sɔb
4527,0.00032274858676828444,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.4248912272307734e-08,eɪ,FR,ɔ,FR-participant3_sɔb
4526,9.178530308417976e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,7.835262181288272e-07,æ,FR,ɔ,FR-participant3_sɔb
4525,1.0923578884103335e-05,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.05869351327419281,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.003341770265251398,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.9134172201156616,u,FR,ɔ,FR-participant3_sɔb
4528,0.024120867252349854,ʊ,FR,ɔ,FR-participant3_sɔb
4541,6.036037802914507e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.0016913819126784801,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.00031457433942705393,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.10414528101682663,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0003310895408503711,æ,FR,ɔ,FR-participant4_sɔk
4545,1.1344997119522304e-06,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.8915550112724304,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0007696873508393764,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0008834216860122979,u,FR,ɔ,FR-participant4_sɔk
4548,0.0003078096196986735,ʊ,FR,ɔ,FR-participant4_sɔk
4611,7.727728370809928e-05,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.000379526405595243,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,6.671146479675372e-07,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,4.9863829190144315e-06,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.256506315134743e-09,æ,FR,ɔ,FR-participant5_tɔʃ
4615,1.3484454441936577e-08,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.00025987657136283815,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,3.4230973255944264e-07,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.998847246170044,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.00043004294275306165,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,2.7014139050152153e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.00013409576786216348,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.7776528693502769e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,2.1924251996097155e-05,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00013947903062216938,æ,FR,ɔ,FR-participant7_tɔt
4675,2.0239542664057808e-07,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.9709721207618713,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0002641767787281424,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0022959860507398844,u,FR,ɔ,FR-participant7_tɔt
4678,0.026143217459321022,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.06583885103464127,i,FR,ɔ,FR1021
4737,0.05016278848052025,ɪ,FR,ɔ,FR1021
4730,0.04244723543524742,eɪ,FR,ɔ,FR1021
4736,0.0003461014130152762,ɛ,FR,ɔ,FR1021
4734,0.0004576645151246339,æ,FR,ɔ,FR1021
4735,0.00026771618286147714,ɑ,FR,ɔ,FR1021
4739,0.10255345702171326,ʌ,FR,ɔ,FR1021
4732,0.003451337106525898,oʊ,FR,ɔ,FR1021
4733,0.6020349860191345,u,FR,ɔ,FR1021
4738,0.13243988156318665,ʊ,FR,ɔ,FR1021
4851,2.763267481498133e-08,i,FR,ɔ,FR1303
4857,0.02190110832452774,ɪ,FR,ɔ,FR1303
4850,2.0472249673275655e-08,eɪ,FR,ɔ,FR1303
4856,0.6038408279418945,ɛ,FR,ɔ,FR1303
4854,0.000121898359793704,æ,FR,ɔ,FR1303
4855,0.000935687159653753,ɑ,FR,ɔ,FR1303
4859,0.1979578286409378,ʌ,FR,ɔ,FR1303
4852,0.16231194138526917,oʊ,FR,ɔ,FR1303
4853,0.0011514797806739807,u,FR,ɔ,FR1303
4858,0.011779117397964,ʊ,FR,ɔ,FR1303
4861,1.4555100733559811e-06,i,FR,ɔ,FR1306
4867,0.06340877711772919,ɪ,FR,ɔ,FR1306
4860,8.265903306892142e-05,eɪ,FR,ɔ,FR1306
4866,0.6153041124343872,ɛ,FR,ɔ,FR1306
4864,0.0003675832413136959,æ,FR,ɔ,FR1306
4865,0.0002672063128557056,ɑ,FR,ɔ,FR1306
4869,0.3194795548915863,ʌ,FR,ɔ,FR1306
4862,0.0005999758723191917,oʊ,FR,ɔ,FR1306
4863,4.267292388249189e-05,u,FR,ɔ,FR1306
4868,0.00044603561400435865,ʊ,FR,ɔ,FR1306
5211,0.00012374624202493578,i,FR,ɔ,FR1956
5217,0.08367221802473068,ɪ,FR,ɔ,FR1956
5210,0.00021883888985030353,eɪ,FR,ɔ,FR1956
5216,0.027791719883680344,ɛ,FR,ɔ,FR1956
5214,0.001644760835915804,æ,FR,ɔ,FR1956
5215,0.00046425717300735414,ɑ,FR,ɔ,FR1956
5219,0.01856951229274273,ʌ,FR,ɔ,FR1956
5212,0.03716987743973732,oʊ,FR,ɔ,FR1956
5213,0.794531524181366,u,FR,ɔ,FR1956
5218,0.03581351041793823,ʊ,FR,ɔ,FR1956
5561,1.0234459750790847e-06,i,FR,ɔ,FR2668
5567,0.0013943272642791271,ɪ,FR,ɔ,FR2668
5560,1.7643578757997602e-05,eɪ,FR,ɔ,FR2668
5566,5.178765604796354e-06,ɛ,FR,ɔ,FR2668
5564,2.8968431209364098e-08,æ,FR,ɔ,FR2668
5565,3.7390072975540534e-06,ɑ,FR,ɔ,FR2668
5569,9.65893946158758e-07,ʌ,FR,ɔ,FR2668
5562,0.004636717960238457,oʊ,FR,ɔ,FR2668
5563,0.0027265138924121857,u,FR,ɔ,FR2668
5568,0.991213858127594,ʊ,FR,ɔ,FR2668
5621,0.0011930345790460706,i,FR,ɔ,FR2809
5627,0.0022356538102030754,ɪ,FR,ɔ,FR2809
5620,7.081257354002446e-05,eɪ,FR,ɔ,FR2809
5626,1.2508307918324135e-05,ɛ,FR,ɔ,FR2809
5624,1.2517651271082286e-07,æ,FR,ɔ,FR2809
5625,3.902746641415433e-07,ɑ,FR,ɔ,FR2809
5629,3.912454849341884e-05,ʌ,FR,ɔ,FR2809
5622,0.057796865701675415,oʊ,FR,ɔ,FR2809
5623,0.9340016841888428,u,FR,ɔ,FR2809
5628,0.004649896174669266,ʊ,FR,ɔ,FR2809
5901,2.1566314956089627e-08,i,FR,ɔ,FR3433
5907,0.0005934653454460204,ɪ,FR,ɔ,FR3433
5900,1.0343132572643299e-08,eɪ,FR,ɔ,FR3433
5906,5.465097274282016e-06,ɛ,FR,ɔ,FR3433
5904,7.652367912669433e-07,æ,FR,ɔ,FR3433
5905,0.0010165260173380375,ɑ,FR,ɔ,FR3433
5909,0.5301035642623901,ʌ,FR,ɔ,FR3433
5902,0.00381602649576962,oʊ,FR,ɔ,FR3433
5903,0.011486215516924858,u,FR,ɔ,FR3433
5908,0.4529779553413391,ʊ,FR,ɔ,FR3433
5931,6.393261719495058e-05,i,FR,ɔ,FR3464
5937,0.0018901475705206394,ɪ,FR,ɔ,FR3464
5930,0.00010084233508678153,eɪ,FR,ɔ,FR3464
5936,0.00834813341498375,ɛ,FR,ɔ,FR3464
5934,9.629787382436916e-05,æ,FR,ɔ,FR3464
5935,0.039347127079963684,ɑ,FR,ɔ,FR3464
5939,0.8887050747871399,ʌ,FR,ɔ,FR3464
5932,0.01883186772465706,oʊ,FR,ɔ,FR3464
5933,0.001402026042342186,u,FR,ɔ,FR3464
5938,0.041214607656002045,ʊ,FR,ɔ,FR3464
6011,1.601452095201239e-05,i,FR,ɔ,FR3609
6017,0.9103240370750427,ɪ,FR,ɔ,FR3609
6010,0.0004725404141936451,eɪ,FR,ɔ,FR3609
6016,0.012741227634251118,ɛ,FR,ɔ,FR3609
6014,2.8591231966856867e-05,æ,FR,ɔ,FR3609
6015,1.4644048178524827e-06,ɑ,FR,ɔ,FR3609
6019,0.009759205393493176,ʌ,FR,ɔ,FR3609
6012,2.2840918973088264e-05,oʊ,FR,ɔ,FR3609
6013,0.06422512978315353,u,FR,ɔ,FR3609
6018,0.0024088562931865454,ʊ,FR,ɔ,FR3609
6031,1.8274070257007224e-08,i,FR,ɔ,FR369
6037,0.24267709255218506,ɪ,FR,ɔ,FR369
6030,0.000898566038813442,eɪ,FR,ɔ,FR369
6036,0.13092955946922302,ɛ,FR,ɔ,FR369
6034,1.0402956831967458e-05,æ,FR,ɔ,FR369
6035,1.655677806411404e-05,ɑ,FR,ɔ,FR369
6039,0.3785560727119446,ʌ,FR,ɔ,FR369
6032,0.0013185431016609073,oʊ,FR,ɔ,FR369
6033,0.0436696782708168,u,FR,ɔ,FR369
6038,0.20192356407642365,ʊ,FR,ɔ,FR369
6041,0.00025905593065544963,i,FR,ɔ,FR37
6047,0.1091805025935173,ɪ,FR,ɔ,FR37
6040,0.0003022824239451438,eɪ,FR,ɔ,FR37
6046,0.013704326003789902,ɛ,FR,ɔ,FR37
6044,0.0037027536891400814,æ,FR,ɔ,FR37
6045,0.0008098721737042069,ɑ,FR,ɔ,FR37
6049,0.8291272521018982,ʌ,FR,ɔ,FR37
6042,0.006559883709996939,oʊ,FR,ɔ,FR37
6043,0.0006381121929734945,u,FR,ɔ,FR37
6048,0.03571591153740883,ʊ,FR,ɔ,FR37
6211,5.982532229609205e-07,i,FR,ɔ,FR40
6217,0.007345479913055897,ɪ,FR,ɔ,FR40
6210,5.856248753843829e-05,eɪ,FR,ɔ,FR40
6216,0.01772848330438137,ɛ,FR,ɔ,FR40
6214,9.707264325697906e-07,æ,FR,ɔ,FR40
6215,8.231600804720074e-05,ɑ,FR,ɔ,FR40
6219,0.8415806293487549,ʌ,FR,ɔ,FR40
6212,1.484353379055392e-05,oʊ,FR,ɔ,FR40
6213,0.13240638375282288,u,FR,ɔ,FR40
6218,0.0007817448349669576,ʊ,FR,ɔ,FR40
6431,0.00012563669588416815,i,FR,ɔ,FR4475
6437,0.01289150770753622,ɪ,FR,ɔ,FR4475
6430,0.0004907389520667493,eɪ,FR,ɔ,FR4475
6436,0.4901500940322876,ɛ,FR,ɔ,FR4475
6434,0.004265421535819769,æ,FR,ɔ,FR4475
6435,0.0008732753922231495,ɑ,FR,ɔ,FR4475
6439,0.17914317548274994,ʌ,FR,ɔ,FR4475
6432,0.008807103149592876,oʊ,FR,ɔ,FR4475
6433,0.20488663017749786,u,FR,ɔ,FR4475
6438,0.09836644679307938,ʊ,FR,ɔ,FR4475
6461,1.8197702047473285e-06,i,FR,ɔ,FR4535
6467,0.0009383092983625829,ɪ,FR,ɔ,FR4535
6460,7.057121820253087e-07,eɪ,FR,ɔ,FR4535
6466,0.00013400714669842273,ɛ,FR,ɔ,FR4535
6464,0.0008043688139878213,æ,FR,ɔ,FR4535
6465,0.06446095556020737,ɑ,FR,ɔ,FR4535
6469,0.04306473210453987,ʌ,FR,ɔ,FR4535
6462,0.1352415680885315,oʊ,FR,ɔ,FR4535
6463,0.04813806712627411,u,FR,ɔ,FR4535
6468,0.707215428352356,ʊ,FR,ɔ,FR4535
6471,2.8093929358874448e-05,i,FR,ɔ,FR4538
6477,0.006809191778302193,ɪ,FR,ɔ,FR4538
6470,0.008866747841238976,eɪ,FR,ɔ,FR4538
6476,0.7269436717033386,ɛ,FR,ɔ,FR4538
6474,0.03807373344898224,æ,FR,ɔ,FR4538
6475,0.0031033316627144814,ɑ,FR,ɔ,FR4538
6479,0.09313249588012695,ʌ,FR,ɔ,FR4538
6472,0.00013663536810781807,oʊ,FR,ɔ,FR4538
6473,0.12174195796251297,u,FR,ɔ,FR4538
6478,0.0011640696320682764,ʊ,FR,ɔ,FR4538
6751,2.917763879395352e-07,i,FR,ɔ,FR969
6757,0.00010671942436601967,ɪ,FR,ɔ,FR969
6750,3.214006198959396e-07,eɪ,FR,ɔ,FR969
6756,2.048973874479998e-05,ɛ,FR,ɔ,FR969
6754,4.7303330141801325e-09,æ,FR,ɔ,FR969
6755,1.0867705668715644e-07,ɑ,FR,ɔ,FR969
6759,0.7996599674224854,ʌ,FR,ɔ,FR969
6752,0.03372166305780411,oʊ,FR,ɔ,FR969
6753,0.16324251890182495,u,FR,ɔ,FR969
6758,0.003247965360060334,ʊ,FR,ɔ,FR969
4891,1.3098645013087662e-06,i,FR,ɔ̃,FR1358
4897,0.014948613941669464,ɪ,FR,ɔ̃,FR1358
4890,5.4029391321819276e-05,eɪ,FR,ɔ̃,FR1358
4896,0.006094283889979124,ɛ,FR,ɔ̃,FR1358
4894,2.547900976423989e-06,æ,FR,ɔ̃,FR1358
4895,0.0002873903722502291,ɑ,FR,ɔ̃,FR1358
4899,0.08830779790878296,ʌ,FR,ɔ̃,FR1358
4892,0.8757643103599548,oʊ,FR,ɔ̃,FR1358
4893,0.00881254393607378,u,FR,ɔ̃,FR1358
4898,0.005727252922952175,ʊ,FR,ɔ̃,FR1358
5161,0.0003594039590097964,i,FR,ɔ̃,FR1897
5167,0.0005959306145086884,ɪ,FR,ɔ̃,FR1897
5160,5.198593839850219e-07,eɪ,FR,ɔ̃,FR1897
5166,0.006831885781139135,ɛ,FR,ɔ̃,FR1897
5164,0.3973335027694702,æ,FR,ɔ̃,FR1897
5165,0.09008438885211945,ɑ,FR,ɔ̃,FR1897
5169,0.020406877622008324,ʌ,FR,ɔ̃,FR1897
5162,0.0008020920213311911,oʊ,FR,ɔ̃,FR1897
5163,0.3629876673221588,u,FR,ɔ̃,FR1897
5168,0.1205977275967598,ʊ,FR,ɔ̃,FR1897
5361,6.451296212617308e-05,i,FR,ɔ̃,FR2137
5367,0.4534217119216919,ɪ,FR,ɔ̃,FR2137
5360,0.0007039009360596538,eɪ,FR,ɔ̃,FR2137
5366,0.003346650628373027,ɛ,FR,ɔ̃,FR2137
5364,0.02991521917283535,æ,FR,ɔ̃,FR2137
5365,0.0005749500123783946,ɑ,FR,ɔ̃,FR2137
5369,0.03714052960276604,ʌ,FR,ɔ̃,FR2137
5362,0.08693093061447144,oʊ,FR,ɔ̃,FR2137
5363,0.27064695954322815,u,FR,ɔ̃,FR2137
5368,0.11725475639104843,ʊ,FR,ɔ̃,FR2137
5371,2.2165166058130126e-07,i,FR,ɔ̃,FR2151
5377,5.276070805848576e-05,ɪ,FR,ɔ̃,FR2151
5370,1.4768846767765353e-07,eɪ,FR,ɔ̃,FR2151
5376,3.5463319818518357e-06,ɛ,FR,ɔ̃,FR2151
5374,0.0005059514660388231,æ,FR,ɔ̃,FR2151
5375,0.001152634504251182,ɑ,FR,ɔ̃,FR2151
5379,0.0032901328522711992,ʌ,FR,ɔ̃,FR2151
5372,0.02938726730644703,oʊ,FR,ɔ̃,FR2151
5373,0.8895474076271057,u,FR,ɔ̃,FR2151
5378,0.07605990022420883,ʊ,FR,ɔ̃,FR2151
5451,3.846213658675879e-08,i,FR,ɔ̃,FR2334
5457,1.1616648407652974e-06,ɪ,FR,ɔ̃,FR2334
5450,2.0873844874813585e-08,eɪ,FR,ɔ̃,FR2334
5456,1.0592467702963404e-07,ɛ,FR,ɔ̃,FR2334
5454,3.0797775707469555e-06,æ,FR,ɔ̃,FR2334
5455,4.487493060878478e-05,ɑ,FR,ɔ̃,FR2334
5459,0.0049554514698684216,ʌ,FR,ɔ̃,FR2334
5452,0.09706801176071167,oʊ,FR,ɔ̃,FR2334
5453,0.008789005689322948,u,FR,ɔ̃,FR2334
5458,0.8891382813453674,ʊ,FR,ɔ̃,FR2334
5851,1.182407505240235e-08,i,FR,ɔ̃,FR3325
5857,0.00010416933218948543,ɪ,FR,ɔ̃,FR3325
5850,1.2367098634058493e-06,eɪ,FR,ɔ̃,FR3325
5856,5.1217831753547216e-08,ɛ,FR,ɔ̃,FR3325
5854,6.215606390469475e-06,æ,FR,ɔ̃,FR3325
5855,3.7165307276154635e-06,ɑ,FR,ɔ̃,FR3325
5859,4.470874955586623e-06,ʌ,FR,ɔ̃,FR3325
5852,0.7581900358200073,oʊ,FR,ɔ̃,FR3325
5853,0.24137340486049652,u,FR,ɔ̃,FR3325
5858,0.000316630961606279,ʊ,FR,ɔ̃,FR3325
5861,1.2312489916510572e-10,i,FR,ɔ̃,FR3328
5867,3.8079420505710004e-08,ɪ,FR,ɔ̃,FR3328
5860,1.5343365689091115e-08,eɪ,FR,ɔ̃,FR3328
5866,9.015844426585318e-08,ɛ,FR,ɔ̃,FR3328
5864,2.112431563006112e-09,æ,FR,ɔ̃,FR3328
5865,6.056104240315108e-08,ɑ,FR,ɔ̃,FR3328
5869,5.198175472287403e-07,ʌ,FR,ɔ̃,FR3328
5862,3.997603016614448e-06,oʊ,FR,ɔ̃,FR3328
5863,0.9998928308486938,u,FR,ɔ̃,FR3328
5868,0.00010237216338282451,ʊ,FR,ɔ̃,FR3328
6051,0.00032441155053675175,i,FR,ɔ̃,FR3719
6057,0.013894063420593739,ɪ,FR,ɔ̃,FR3719
6050,8.773402555561916e-07,eɪ,FR,ɔ̃,FR3719
6056,0.0025666074361652136,ɛ,FR,ɔ̃,FR3719
6054,9.014336683321744e-06,æ,FR,ɔ̃,FR3719
6055,0.0008603021269664168,ɑ,FR,ɔ̃,FR3719
6059,0.000985457911156118,ʌ,FR,ɔ̃,FR3719
6052,0.0014308644458651543,oʊ,FR,ɔ̃,FR3719
6053,0.9551454782485962,u,FR,ɔ̃,FR3719
6058,0.024783069267868996,ʊ,FR,ɔ̃,FR3719
6061,0.0004523175593931228,i,FR,ɔ̃,FR3732
6067,0.0015304092084988952,ɪ,FR,ɔ̃,FR3732
6060,1.6320883560183574e-06,eɪ,FR,ɔ̃,FR3732
6066,4.2096286051673815e-05,ɛ,FR,ɔ̃,FR3732
6064,5.496368089552561e-07,æ,FR,ɔ̃,FR3732
6065,4.1335783862450626e-06,ɑ,FR,ɔ̃,FR3732
6069,0.0001502025406807661,ʌ,FR,ɔ̃,FR3732
6062,0.0005193108809180558,oʊ,FR,ɔ̃,FR3732
6063,0.9902016520500183,u,FR,ɔ̃,FR3732
6068,0.00709766848012805,ʊ,FR,ɔ̃,FR3732
6341,1.3495461637091921e-08,i,FR,ɔ̃,FR4247
6347,1.0504915053388686e-06,ɪ,FR,ɔ̃,FR4247
6340,2.1898696189737166e-08,eɪ,FR,ɔ̃,FR4247
6346,7.784770423313603e-05,ɛ,FR,ɔ̃,FR4247
6344,0.03557655215263367,æ,FR,ɔ̃,FR4247
6345,0.9003061652183533,ɑ,FR,ɔ̃,FR4247
6349,4.0678776713320985e-05,ʌ,FR,ɔ̃,FR4247
6342,0.0593079999089241,oʊ,FR,ɔ̃,FR4247
6343,0.0008755211601965129,u,FR,ɔ̃,FR4247
6348,0.0038141922559589148,ʊ,FR,ɔ̃,FR4247
6351,9.039478754857555e-05,i,FR,ɔ̃,FR4250
6357,0.0037619355134665966,ɪ,FR,ɔ̃,FR4250
6350,0.0001259694545296952,eɪ,FR,ɔ̃,FR4250
6356,0.0024533297400921583,ɛ,FR,ɔ̃,FR4250
6354,0.008933858945965767,æ,FR,ɔ̃,FR4250
6355,0.025725649669766426,ɑ,FR,ɔ̃,FR4250
6359,0.00816709641367197,ʌ,FR,ɔ̃,FR4250
6352,0.09047484397888184,oʊ,FR,ɔ̃,FR4250
6353,0.6425196528434753,u,FR,ɔ̃,FR4250
6358,0.2177472859621048,ʊ,FR,ɔ̃,FR4250
6501,0.025461571291089058,i,FR,ɔ̃,FR479
6507,0.60193932056427,ɪ,FR,ɔ̃,FR479
6500,0.014491461217403412,eɪ,FR,ɔ̃,FR479
6506,0.0074141970835626125,ɛ,FR,ɔ̃,FR479
6504,5.607673665508628e-05,æ,FR,ɔ̃,FR479
6505,4.360295946526094e-08,ɑ,FR,ɔ̃,FR479
6509,0.000172146363183856,ʌ,FR,ɔ̃,FR479
6502,0.0022666538134217262,oʊ,FR,ɔ̃,FR479
6503,0.34675538539886475,u,FR,ɔ̃,FR479
6508,0.0014430679148063064,ʊ,FR,ɔ̃,FR479
6511,0.05836990103125572,i,FR,ɔ̃,FR493
6517,0.8549236059188843,ɪ,FR,ɔ̃,FR493
6510,0.00013881675840821117,eɪ,FR,ɔ̃,FR493
6516,0.0423867367208004,ɛ,FR,ɔ̃,FR493
6514,0.0002526870812289417,æ,FR,ɔ̃,FR493
6515,3.7136462793796454e-08,ɑ,FR,ɔ̃,FR493
6519,0.0040490878745913506,ʌ,FR,ɔ̃,FR493
6512,0.016707904636859894,oʊ,FR,ɔ̃,FR493
6513,0.018111225217580795,u,FR,ɔ̃,FR493
6518,0.005059965420514345,ʊ,FR,ɔ̃,FR493
6651,0.3692692816257477,i,FR,ɔ̃,FR80
6657,0.0006136026349849999,ɪ,FR,ɔ̃,FR80
6650,0.000102724225143902,eɪ,FR,ɔ̃,FR80
6656,2.305055568285752e-05,ɛ,FR,ɔ̃,FR80
6654,0.002752778586000204,æ,FR,ɔ̃,FR80
6655,0.00031877003493718803,ɑ,FR,ɔ̃,FR80
6659,0.0006031613447703421,ʌ,FR,ɔ̃,FR80
6652,0.21061021089553833,oʊ,FR,ɔ̃,FR80
6653,0.04084961488842964,u,FR,ɔ̃,FR80
6658,0.3748567998409271,ʊ,FR,ɔ̃,FR80
6731,2.662989209056832e-05,i,FR,ɔ̃,FR924
6737,0.1739826798439026,ɪ,FR,ɔ̃,FR924
6730,0.002176946494728327,eɪ,FR,ɔ̃,FR924
6736,0.00027616071747615933,ɛ,FR,ɔ̃,FR924
6734,0.004310631193220615,æ,FR,ɔ̃,FR924
6735,0.0013992609456181526,ɑ,FR,ɔ̃,FR924
6739,0.11108415573835373,ʌ,FR,ɔ̃,FR924
6732,0.23863285779953003,oʊ,FR,ɔ̃,FR924
6733,0.032570160925388336,u,FR,ɔ̃,FR924
6738,0.43554046750068665,ʊ,FR,ɔ̃,FR924
6741,1.4129227565717883e-07,i,FR,ɔ̃,FR938
6747,9.935130947269499e-05,ɪ,FR,ɔ̃,FR938
6740,4.284173655833001e-07,eɪ,FR,ɔ̃,FR938
6746,8.180423378689738e-07,ɛ,FR,ɔ̃,FR938
6744,9.596647578291595e-05,æ,FR,ɔ̃,FR938
6745,0.00024592195404693484,ɑ,FR,ɔ̃,FR938
6749,1.260407498193672e-05,ʌ,FR,ɔ̃,FR938
6742,0.8342000246047974,oʊ,FR,ɔ̃,FR938
6743,0.028062056750059128,u,FR,ɔ̃,FR938
6748,0.13728269934654236,ʊ,FR,ɔ̃,FR938
4741,1.5726075162092457e-06,i,FR,u,FR1081
4747,1.4988655493652914e-05,ɪ,FR,u,FR1081
4740,1.5942813291758284e-08,eɪ,FR,u,FR1081
