,probabilities,classification,language,vowel,file
5238,0.06459475308656693,ʊ,FR,ɛ̃,FR1978
5241,0.007568902336061001,i,FR,ɛ̃,FR1992
5247,0.008815881796181202,ɪ,FR,ɛ̃,FR1992
5240,0.009284461848437786,eɪ,FR,ɛ̃,FR1992
5246,0.02316020429134369,ɛ,FR,ɛ̃,FR1992
5244,0.018498532474040985,æ,FR,ɛ̃,FR1992
5245,0.1155526265501976,ɑ,FR,ɛ̃,FR1992
5249,0.7941436767578125,ʌ,FR,ɛ̃,FR1992
5242,0.011472162790596485,oʊ,FR,ɛ̃,FR1992
5243,0.003318565897643566,u,FR,ɛ̃,FR1992
5248,0.008184945210814476,ʊ,FR,ɛ̃,FR1992
5571,0.0038622538559138775,i,FR,ɛ̃,FR2693
5577,0.07156012952327728,ɪ,FR,ɛ̃,FR2693
5570,0.007280188612639904,eɪ,FR,ɛ̃,FR2693
5576,0.05688482150435448,ɛ,FR,ɛ̃,FR2693
5574,0.00816368404775858,æ,FR,ɛ̃,FR2693
5575,0.0059266057796776295,ɑ,FR,ɛ̃,FR2693
5579,0.5853393077850342,ʌ,FR,ɛ̃,FR2693
5572,0.02683386206626892,oʊ,FR,ɛ̃,FR2693
5573,0.04125722497701645,u,FR,ɛ̃,FR2693
5578,0.192891925573349,ʊ,FR,ɛ̃,FR2693
5741,0.009979726746678352,i,FR,ɛ̃,FR3098
5747,0.014811092056334019,ɪ,FR,ɛ̃,FR3098
5740,0.0022058235481381416,eɪ,FR,ɛ̃,FR3098
5746,0.03252295404672623,ɛ,FR,ɛ̃,FR3098
5744,0.0041730753146111965,æ,FR,ɛ̃,FR3098
5745,0.33598247170448303,ɑ,FR,ɛ̃,FR3098
5749,0.29634350538253784,ʌ,FR,ɛ̃,FR3098
5742,0.08920317888259888,oʊ,FR,ɛ̃,FR3098
5743,0.05954793468117714,u,FR,ɛ̃,FR3098
5748,0.155230313539505,ʊ,FR,ɛ̃,FR3098
5751,0.0009460138971917331,i,FR,ɛ̃,FR3111
5757,0.006027537863701582,ɪ,FR,ɛ̃,FR3111
5750,0.002578478306531906,eɪ,FR,ɛ̃,FR3111
5756,0.06958039104938507,ɛ,FR,ɛ̃,FR3111
5754,0.002867858624085784,æ,FR,ɛ̃,FR3111
5755,0.04260357469320297,ɑ,FR,ɛ̃,FR3111
5759,0.8442633152008057,ʌ,FR,ɛ̃,FR3111
5752,0.023191621527075768,oʊ,FR,ɛ̃,FR3111
5753,0.001594996196217835,u,FR,ɛ̃,FR3111
5758,0.006346175447106361,ʊ,FR,ɛ̃,FR3111
5941,0.017733454704284668,i,FR,ɛ̃,FR3470
5947,0.018243931233882904,ɪ,FR,ɛ̃,FR3470
5940,0.00485394150018692,eɪ,FR,ɛ̃,FR3470
5946,0.02074606902897358,ɛ,FR,ɛ̃,FR3470
5944,0.004028534051030874,æ,FR,ɛ̃,FR3470
5945,0.21109913289546967,ɑ,FR,ɛ̃,FR3470
5949,0.33171242475509644,ʌ,FR,ɛ̃,FR3470
5942,0.2597474455833435,oʊ,FR,ɛ̃,FR3470
5943,0.07565940916538239,u,FR,ɛ̃,FR3470
5948,0.05617566779255867,ʊ,FR,ɛ̃,FR3470
5951,0.013939677737653255,i,FR,ɛ̃,FR3473
5957,0.021069424226880074,ɪ,FR,ɛ̃,FR3473
5950,0.002406746381893754,eɪ,FR,ɛ̃,FR3473
5956,0.016126742586493492,ɛ,FR,ɛ̃,FR3473
5954,0.005006828345358372,æ,FR,ɛ̃,FR3473
5955,0.46556127071380615,ɑ,FR,ɛ̃,FR3473
5959,0.39840149879455566,ʌ,FR,ɛ̃,FR3473
5952,0.050028927624225616,oʊ,FR,ɛ̃,FR3473
5953,0.007373337168246508,u,FR,ɛ̃,FR3473
5958,0.020085493102669716,ʊ,FR,ɛ̃,FR3473
5961,0.016427060589194298,i,FR,ɛ̃,FR3486
5967,0.13008399307727814,ɪ,FR,ɛ̃,FR3486
5960,0.0036539582069963217,eɪ,FR,ɛ̃,FR3486
5966,0.057268399745225906,ɛ,FR,ɛ̃,FR3486
5964,0.03180573508143425,æ,FR,ɛ̃,FR3486
5965,0.14107196033000946,ɑ,FR,ɛ̃,FR3486
5969,0.5300637483596802,ʌ,FR,ɛ̃,FR3486
5962,0.035506054759025574,oʊ,FR,ɛ̃,FR3486
5963,0.023611458018422127,u,FR,ɛ̃,FR3486
5968,0.03050762042403221,ʊ,FR,ɛ̃,FR3486
6251,0.0013823193730786443,i,FR,ɛ̃,FR4094
6257,0.0015820976113900542,ɪ,FR,ɛ̃,FR4094
6250,0.02082986757159233,eɪ,FR,ɛ̃,FR4094
6256,0.03975342586636543,ɛ,FR,ɛ̃,FR4094
6254,0.07607210427522659,æ,FR,ɛ̃,FR4094
6255,0.3261391222476959,ɑ,FR,ɛ̃,FR4094
6259,0.513018786907196,ʌ,FR,ɛ̃,FR4094
6252,0.016437023878097534,oʊ,FR,ɛ̃,FR4094
6253,0.0002794542524497956,u,FR,ɛ̃,FR4094
6258,0.00450586574152112,ʊ,FR,ɛ̃,FR4094
6601,0.0035572375636547804,i,FR,ɛ̃,FR657
6607,0.018372509628534317,ɪ,FR,ɛ̃,FR657
6600,0.003082542447373271,eɪ,FR,ɛ̃,FR657
6606,0.020036960020661354,ɛ,FR,ɛ̃,FR657
6604,0.006437265779823065,æ,FR,ɛ̃,FR657
6605,0.0329357348382473,ɑ,FR,ɛ̃,FR657
6609,0.8820505738258362,ʌ,FR,ɛ̃,FR657
6602,0.0094092832878232,oʊ,FR,ɛ̃,FR657
6603,0.002671181922778487,u,FR,ɛ̃,FR657
6608,0.021446725353598595,ʊ,FR,ɛ̃,FR657
6611,0.002748624887317419,i,FR,ɛ̃,FR717
6617,0.032327666878700256,ɪ,FR,ɛ̃,FR717
6610,0.006080524064600468,eɪ,FR,ɛ̃,FR717
6616,0.053180593997240067,ɛ,FR,ɛ̃,FR717
6614,0.01472422480583191,æ,FR,ɛ̃,FR717
6615,0.09533636271953583,ɑ,FR,ɛ̃,FR717
6619,0.6159690618515015,ʌ,FR,ɛ̃,FR717
6612,0.06246436759829521,oʊ,FR,ɛ̃,FR717
6613,0.03426828980445862,u,FR,ɛ̃,FR717
6618,0.08290024846792221,ʊ,FR,ɛ̃,FR717
4511,0.0005744661903008819,i,FR,ø,FR-participant3_søt
4517,0.06106240674853325,ɪ,FR,ø,FR-participant3_søt
4510,0.0008424523402936757,eɪ,FR,ø,FR-participant3_søt
4516,0.013450169004499912,ɛ,FR,ø,FR-participant3_søt
4514,0.000405691796913743,æ,FR,ø,FR-participant3_søt
4515,0.0008561329450458288,ɑ,FR,ø,FR-participant3_søt
4519,0.0687292143702507,ʌ,FR,ø,FR-participant3_søt
4512,0.015438688918948174,oʊ,FR,ø,FR-participant3_søt
4513,0.1116616278886795,u,FR,ø,FR-participant3_søt
4518,0.72697913646698,ʊ,FR,ø,FR-participant3_søt
4571,0.005724756978452206,i,FR,ø,FR-participant5_køs
4577,0.1271144151687622,ɪ,FR,ø,FR-participant5_køs
4570,0.000739539333153516,eɪ,FR,ø,FR-participant5_køs
4576,0.008928815834224224,ɛ,FR,ø,FR-participant5_køs
4574,0.0013847148511558771,æ,FR,ø,FR-participant5_køs
4575,0.00037484642234630883,ɑ,FR,ø,FR-participant5_køs
4579,0.023741818964481354,ʌ,FR,ø,FR-participant5_køs
4572,0.05025614798069,oʊ,FR,ø,FR-participant5_køs
4573,0.5224260091781616,u,FR,ø,FR-participant5_køs
4578,0.25930896401405334,ʊ,FR,ø,FR-participant5_køs
4621,0.004802841227501631,i,FR,ø,FR-participant6_føt
4627,0.2702785134315491,ɪ,FR,ø,FR-participant6_føt
4620,0.006101622246205807,eɪ,FR,ø,FR-participant6_føt
4626,0.05195452645421028,ɛ,FR,ø,FR-participant6_føt
4624,0.0013060281053185463,æ,FR,ø,FR-participant6_føt
4625,0.0014517743838950992,ɑ,FR,ø,FR-participant6_føt
4629,0.13039548695087433,ʌ,FR,ø,FR-participant6_føt
4622,0.014633439481258392,oʊ,FR,ø,FR-participant6_føt
4623,0.026116281747817993,u,FR,ø,FR-participant6_føt
4628,0.49295949935913086,ʊ,FR,ø,FR-participant6_føt
4651,0.0014921299880370498,i,FR,ø,FR-participant7_søk
4657,0.41413643956184387,ɪ,FR,ø,FR-participant7_søk
4650,0.0025814613327383995,eɪ,FR,ø,FR-participant7_søk
4656,0.021067194640636444,ɛ,FR,ø,FR-participant7_søk
4654,0.001439612708054483,æ,FR,ø,FR-participant7_søk
4655,0.00023412624432239681,ɑ,FR,ø,FR-participant7_søk
4659,0.09648061543703079,ʌ,FR,ø,FR-participant7_søk
4652,0.011002255603671074,oʊ,FR,ø,FR-participant7_søk
4653,0.12614400684833527,u,FR,ø,FR-participant7_søk
4658,0.32542216777801514,ʊ,FR,ø,FR-participant7_søk
4801,0.003888613311573863,i,FR,ø,FR1230
4807,0.2992136478424072,ɪ,FR,ø,FR1230
4800,0.000994178932160139,eɪ,FR,ø,FR1230
4806,0.018226616084575653,ɛ,FR,ø,FR1230
4804,0.00034982836223207414,æ,FR,ø,FR1230
4805,0.00029750767862424254,ɑ,FR,ø,FR1230
4809,0.18291357159614563,ʌ,FR,ø,FR1230
4802,0.004173186141997576,oʊ,FR,ø,FR1230
4803,0.12980586290359497,u,FR,ø,FR1230
4808,0.3601369857788086,ʊ,FR,ø,FR1230
4811,0.0010884773219004273,i,FR,ø,FR1233
4817,0.14783641695976257,ɪ,FR,ø,FR1233
4810,0.0004620503750629723,eɪ,FR,ø,FR1233
4816,0.018377631902694702,ɛ,FR,ø,FR1233
4814,0.0004522626113612205,æ,FR,ø,FR1233
4815,0.0016272830544039607,ɑ,FR,ø,FR1233
4819,0.07758356630802155,ʌ,FR,ø,FR1233
4812,0.012143047526478767,oʊ,FR,ø,FR1233
4813,0.1629066914319992,u,FR,ø,FR1233
4818,0.5775225758552551,ʊ,FR,ø,FR1233
4921,0.0004707718326244503,i,FR,ø,FR1511
4927,0.01626623421907425,ɪ,FR,ø,FR1511
4920,0.0006180741474963725,eɪ,FR,ø,FR1511
4926,0.01868305169045925,ɛ,FR,ø,FR1511
4924,0.00016630481695756316,æ,FR,ø,FR1511
4925,0.0002708112879190594,ɑ,FR,ø,FR1511
4929,0.14356252551078796,ʌ,FR,ø,FR1511
4922,0.020049236714839935,oʊ,FR,ø,FR1511
4923,0.2038402408361435,u,FR,ø,FR1511
4928,0.5960727334022522,ʊ,FR,ø,FR1511
5091,0.009502789005637169,i,FR,ø,FR1831
5097,0.3422158360481262,ɪ,FR,ø,FR1831
5090,0.0031787725165486336,eɪ,FR,ø,FR1831
5096,0.15058645606040955,ɛ,FR,ø,FR1831
5094,0.0006016017869114876,æ,FR,ø,FR1831
5095,0.0003694330807775259,ɑ,FR,ø,FR1831
5099,0.2837659418582916,ʌ,FR,ø,FR1831
5092,0.0034769843332469463,oʊ,FR,ø,FR1831
5093,0.12016576528549194,u,FR,ø,FR1831
5098,0.08613639324903488,ʊ,FR,ø,FR1831
5101,0.003533428767696023,i,FR,ø,FR1834
5107,0.0856277197599411,ɪ,FR,ø,FR1834
5100,0.0009790604235604405,eɪ,FR,ø,FR1834
5106,0.018038291484117508,ɛ,FR,ø,FR1834
5104,0.001037643407471478,æ,FR,ø,FR1834
5105,0.01498951856046915,ɑ,FR,ø,FR1834
5109,0.20147259533405304,ʌ,FR,ø,FR1834
5102,0.02645409293472767,oʊ,FR,ø,FR1834
5103,0.3836871087551117,u,FR,ø,FR1834
5108,0.2641805410385132,ʊ,FR,ø,FR1834
5351,0.003086862387135625,i,FR,ø,FR2130
5357,0.011411826126277447,ɪ,FR,ø,FR2130
5350,0.002178134862333536,eɪ,FR,ø,FR2130
5356,0.003611603518947959,ɛ,FR,ø,FR2130
5354,0.0007997007924132049,æ,FR,ø,FR2130
5355,0.001958382548764348,ɑ,FR,ø,FR2130
5359,0.11393191665410995,ʌ,FR,ø,FR2130
5352,0.01556116621941328,oʊ,FR,ø,FR2130
5353,0.7065379619598389,u,FR,ø,FR2130
5358,0.14092229306697845,ʊ,FR,ø,FR2130
5511,0.04154600948095322,i,FR,ø,FR2428
5517,0.0925697311758995,ɪ,FR,ø,FR2428
5510,0.05640030279755592,eɪ,FR,ø,FR2428
5516,0.0703631043434143,ɛ,FR,ø,FR2428
5514,0.008109300397336483,æ,FR,ø,FR2428
5515,0.042440131306648254,ɑ,FR,ø,FR2428
5519,0.104276642203331,ʌ,FR,ø,FR2428
5512,0.13988155126571655,oʊ,FR,ø,FR2428
5513,0.40304338932037354,u,FR,ø,FR2428
5518,0.04136984050273895,ʊ,FR,ø,FR2428
5541,0.005569263361394405,i,FR,ø,FR2572
5547,0.1902378797531128,ɪ,FR,ø,FR2572
5540,0.0013135415501892567,eɪ,FR,ø,FR2572
5546,0.017621591687202454,ɛ,FR,ø,FR2572
5544,0.00025916675804182887,æ,FR,ø,FR2572
5545,0.0006208324339240789,ɑ,FR,ø,FR2572
5549,0.1177709624171257,ʌ,FR,ø,FR2572
5542,0.019041715189814568,oʊ,FR,ø,FR2572
5543,0.16639989614486694,u,FR,ø,FR2572
5548,0.4811650812625885,ʊ,FR,ø,FR2572
5551,0.00252331024967134,i,FR,ø,FR2590
5557,0.0173628106713295,ɪ,FR,ø,FR2590
5550,0.001350885140709579,eɪ,FR,ø,FR2590
5556,0.017350301146507263,ɛ,FR,ø,FR2590
5554,0.00032852095318958163,æ,FR,ø,FR2590
5555,0.0006597931496798992,ɑ,FR,ø,FR2590
5559,0.13216537237167358,ʌ,FR,ø,FR2590
5552,0.03410860896110535,oʊ,FR,ø,FR2590
5553,0.5944133400917053,u,FR,ø,FR2590
5558,0.19973702728748322,ʊ,FR,ø,FR2590
5671,0.0020955256186425686,i,FR,ø,FR2952
5677,0.03778265789151192,ɪ,FR,ø,FR2952
5670,0.00093479995848611,eɪ,FR,ø,FR2952
5676,0.02332962304353714,ɛ,FR,ø,FR2952
5674,0.0008668719092383981,æ,FR,ø,FR2952
5675,0.002659725723788142,ɑ,FR,ø,FR2952
5679,0.13270843029022217,ʌ,FR,ø,FR2952
5672,0.02460342086851597,oʊ,FR,ø,FR2952
5673,0.6061806678771973,u,FR,ø,FR2952
5678,0.1688382923603058,ʊ,FR,ø,FR2952
5681,0.003249106463044882,i,FR,ø,FR2971
5687,0.7716211676597595,ɪ,FR,ø,FR2971
5680,0.0009963901247829199,eɪ,FR,ø,FR2971
5686,0.008138149976730347,ɛ,FR,ø,FR2971
5684,8.969084592536092e-05,æ,FR,ø,FR2971
5685,4.070925933774561e-05,ɑ,FR,ø,FR2971
5689,0.03338291496038437,ʌ,FR,ø,FR2971
5682,0.0010104761458933353,oʊ,FR,ø,FR2971
5683,0.015094754286110401,u,FR,ø,FR2971
5688,0.16637663543224335,ʊ,FR,ø,FR2971
6171,0.0009839737322181463,i,FR,ø,FR3945
6177,0.007601360324770212,ɪ,FR,ø,FR3945
6170,0.00022373427054844797,eɪ,FR,ø,FR3945
6176,0.0014666522620245814,ɛ,FR,ø,FR3945
6174,9.122274786932394e-05,æ,FR,ø,FR3945
6175,0.0008836386259645224,ɑ,FR,ø,FR3945
6179,0.12748298048973083,ʌ,FR,ø,FR3945
6172,0.0133918896317482,oʊ,FR,ø,FR3945
6173,0.6155927777290344,u,FR,ø,FR3945
6178,0.23228172957897186,ʊ,FR,ø,FR3945
6191,0.005195104982703924,i,FR,ø,FR3968
6197,0.03440586104989052,ɪ,FR,ø,FR3968
6190,6.247576675377786e-05,eɪ,FR,ø,FR3968
6196,0.001819166587665677,ɛ,FR,ø,FR3968
6194,6.12619987805374e-05,æ,FR,ø,FR3968
6195,0.010779113508760929,ɑ,FR,ø,FR3968
6199,0.057244736701250076,ʌ,FR,ø,FR3968
6192,0.0212697796523571,oʊ,FR,ø,FR3968
6193,0.46807992458343506,u,FR,ø,FR3968
6198,0.4010826051235199,ʊ,FR,ø,FR3968
6201,0.02297760359942913,i,FR,ø,FR3981
6207,0.31157833337783813,ɪ,FR,ø,FR3981
6200,0.0002572414232417941,eɪ,FR,ø,FR3981
6206,0.010347334668040276,ɛ,FR,ø,FR3981
6204,0.0001503773673903197,æ,FR,ø,FR3981
6205,0.0005647711805067956,ɑ,FR,ø,FR3981
6209,0.07911117374897003,ʌ,FR,ø,FR3981
6202,0.003141151973977685,oʊ,FR,ø,FR3981
6203,0.3040984869003296,u,FR,ø,FR3981
6208,0.26777350902557373,ʊ,FR,ø,FR3981
6761,0.0038158593233674765,i,FR,ø,FR991
6767,0.49004316329956055,ɪ,FR,ø,FR991
6760,0.0004837395972572267,eɪ,FR,ø,FR991
6766,0.04448172450065613,ɛ,FR,ø,FR991
6764,0.0002709674881771207,æ,FR,ø,FR991
6765,0.0008837338536977768,ɑ,FR,ø,FR991
6769,0.24680458009243011,ʌ,FR,ø,FR991
6762,0.010935208760201931,oʊ,FR,ø,FR991
6763,0.04877087473869324,u,FR,ø,FR991
6768,0.15351010859012604,ʊ,FR,ø,FR991
4491,0.004483160562813282,i,FR,œ,FR-participant3_fœt
4497,0.5008551478385925,ɪ,FR,œ,FR-participant3_fœt
4490,0.00910944864153862,eɪ,FR,œ,FR-participant3_fœt
4496,0.3665744960308075,ɛ,FR,œ,FR-participant3_fœt
4494,0.002042477484792471,æ,FR,œ,FR-participant3_fœt
4495,0.00047721131704747677,ɑ,FR,œ,FR-participant3_fœt
4499,0.06243341416120529,ʌ,FR,œ,FR-participant3_fœt
4492,0.001138863037340343,oʊ,FR,œ,FR-participant3_fœt
4493,0.0037170269060879946,u,FR,œ,FR-participant3_fœt
4498,0.049168676137924194,ʊ,FR,œ,FR-participant3_fœt
4581,0.0032951177563518286,i,FR,œ,FR-participant5_kœs
4587,0.5782709717750549,ɪ,FR,œ,FR-participant5_kœs
4580,0.02192220464348793,eɪ,FR,œ,FR-participant5_kœs
4586,0.2943444848060608,ɛ,FR,œ,FR-participant5_kœs
4584,0.02227853424847126,æ,FR,œ,FR-participant5_kœs
4585,0.0012100503081455827,ɑ,FR,œ,FR-participant5_kœs
4589,0.022390812635421753,ʌ,FR,œ,FR-participant5_kœs
4582,0.018131500110030174,oʊ,FR,œ,FR-participant5_kœs
4583,0.01000515092164278,u,FR,œ,FR-participant5_kœs
4588,0.02815116010606289,ʊ,FR,œ,FR-participant5_kœs
4641,0.0015622659120708704,i,FR,œ,FR-participant6_sœt
4647,0.1564781814813614,ɪ,FR,œ,FR-participant6_sœt
4640,0.012911091558635235,eɪ,FR,œ,FR-participant6_sœt
4646,0.43114203214645386,ɛ,FR,œ,FR-participant6_sœt
4644,0.008100930601358414,æ,FR,œ,FR-participant6_sœt
4645,0.0029352735728025436,ɑ,FR,œ,FR-participant6_sœt
4649,0.1141156256198883,ʌ,FR,œ,FR-participant6_sœt
4642,0.027801653370261192,oʊ,FR,œ,FR-participant6_sœt
4643,0.015523538924753666,u,FR,œ,FR-participant6_sœt
4648,0.22942936420440674,ʊ,FR,œ,FR-participant6_sœt
4961,0.003922163043171167,i,FR,œ,FR1599
4967,0.5553892254829407,ɪ,FR,œ,FR1599
4960,0.005217856261879206,eɪ,FR,œ,FR1599
4966,0.3617456257343292,ɛ,FR,œ,FR1599
4964,0.001528130378574133,æ,FR,œ,FR1599
4965,0.000791895785368979,ɑ,FR,œ,FR1599
4969,0.051406074315309525,ʌ,FR,œ,FR1599
4962,0.012283475138247013,oʊ,FR,œ,FR1599
4963,0.0021934991236776114,u,FR,œ,FR1599
4968,0.0055220164358615875,ʊ,FR,œ,FR1599
4971,0.0010211357148364186,i,FR,œ,FR1602
4977,0.32949498295783997,ɪ,FR,œ,FR1602
4970,0.0027065740432590246,eɪ,FR,œ,FR1602
4976,0.43855494260787964,ɛ,FR,œ,FR1602
4974,0.003126311581581831,æ,FR,œ,FR1602
4975,0.002671223832294345,ɑ,FR,œ,FR1602
4979,0.12033550441265106,ʌ,FR,œ,FR1602
4972,0.004106289707124233,oʊ,FR,œ,FR1602
4973,0.006033440586179495,u,FR,œ,FR1602
4978,0.09194964170455933,ʊ,FR,œ,FR1602
5051,0.004887920804321766,i,FR,œ,FR178
5057,0.4121443033218384,ɪ,FR,œ,FR178
5050,0.03674134612083435,eɪ,FR,œ,FR178
5056,0.5138112306594849,ɛ,FR,œ,FR178
5054,0.0036882718559354544,æ,FR,œ,FR178
5055,0.00022522258223034441,ɑ,FR,œ,FR178
5059,0.01655702106654644,ʌ,FR,œ,FR178
5052,0.004015153273940086,oʊ,FR,œ,FR178
5053,0.0009495396516285837,u,FR,œ,FR178
5058,0.006979902740567923,ʊ,FR,œ,FR178
5291,0.004485792480409145,i,FR,œ,FR2061
5297,0.8406347036361694,ɪ,FR,œ,FR2061
5290,0.0002537908439990133,eɪ,FR,œ,FR2061
5296,0.06152135878801346,ɛ,FR,œ,FR2061
5294,0.0002766175603028387,æ,FR,œ,FR2061
5295,0.001128763658925891,ɑ,FR,œ,FR2061
5299,0.039590757340192795,ʌ,FR,œ,FR2061
5292,0.0016029860125854611,oʊ,FR,œ,FR2061
5293,0.01890413649380207,u,FR,œ,FR2061
5298,0.03160106763243675,ʊ,FR,œ,FR2061
5301,0.006547429598867893,i,FR,œ,FR2074
5307,0.42274153232574463,ɪ,FR,œ,FR2074
5300,0.001997296931222081,eɪ,FR,œ,FR2074
5306,0.19896432757377625,ɛ,FR,œ,FR2074
5304,0.005045748315751553,æ,FR,œ,FR2074
5305,0.008120070211589336,ɑ,FR,œ,FR2074
5309,0.22923284769058228,ʌ,FR,œ,FR2074
5302,0.007249234244227409,oʊ,FR,œ,FR2074
5303,0.018167102709412575,u,FR,œ,FR2074
5308,0.10193440318107605,ʊ,FR,œ,FR2074
5401,0.006759873125702143,i,FR,œ,FR2273
5407,0.040086884051561356,ɪ,FR,œ,FR2273
5400,0.05331374704837799,eɪ,FR,œ,FR2273
5406,0.08391016721725464,ɛ,FR,œ,FR2273
5404,0.01869555376470089,æ,FR,œ,FR2273
5405,0.05844447761774063,ɑ,FR,œ,FR2273
5409,0.46227720379829407,ʌ,FR,œ,FR2273
5402,0.11246806383132935,oʊ,FR,œ,FR2273
5403,0.06819920986890793,u,FR,œ,FR2273
5408,0.09584478288888931,ʊ,FR,œ,FR2273
5631,0.002857186831533909,i,FR,œ,FR282
5637,0.10075307637453079,ɪ,FR,œ,FR282
5630,0.04632822796702385,eɪ,FR,œ,FR282
5636,0.759372889995575,ɛ,FR,œ,FR282
5634,0.0026233040262013674,æ,FR,œ,FR282
5635,0.001468027476221323,ɑ,FR,œ,FR282
5639,0.06778015196323395,ʌ,FR,œ,FR282
5632,0.008999296464025974,oʊ,FR,œ,FR282
5633,0.0020359396003186703,u,FR,œ,FR282
5638,0.007781811989843845,ʊ,FR,œ,FR282
5691,0.0012184868101030588,i,FR,œ,FR3032
5697,0.3619082272052765,ɪ,FR,œ,FR3032
5690,0.0007687237812206149,eɪ,FR,œ,FR3032
5696,0.08734440058469772,ɛ,FR,œ,FR3032
5694,0.0007993584731593728,æ,FR,œ,FR3032
5695,0.0008252682746388018,ɑ,FR,œ,FR3032
5699,0.35057783126831055,ʌ,FR,œ,FR3032
5692,0.012608007527887821,oʊ,FR,œ,FR3032
5693,0.018721183761954308,u,FR,œ,FR3032
5698,0.1652284860610962,ʊ,FR,œ,FR3032
5871,0.002619848819449544,i,FR,œ,FR3367
5877,0.19132520258426666,ɪ,FR,œ,FR3367
5870,0.0012208091793581843,eɪ,FR,œ,FR3367
5876,0.2514458894729614,ɛ,FR,œ,FR3367
5874,0.0026752352714538574,æ,FR,œ,FR3367
5875,0.03682945296168327,ɑ,FR,œ,FR3367
5879,0.23734991252422333,ʌ,FR,œ,FR3367
5872,0.041542697697877884,oʊ,FR,œ,FR3367
5873,0.10863121598958969,u,FR,œ,FR3367
5878,0.12635967135429382,ʊ,FR,œ,FR3367
5991,0.0006075239507481456,i,FR,œ,FR3584
5997,0.0057608201168477535,ɪ,FR,œ,FR3584
5990,0.004652178846299648,eɪ,FR,œ,FR3584
5996,0.26902011036872864,ɛ,FR,œ,FR3584
5994,0.0025072460994124413,æ,FR,œ,FR3584
5995,0.00909189973026514,ɑ,FR,œ,FR3584
5999,0.668485164642334,ʌ,FR,œ,FR3584
5992,0.02681349776685238,oʊ,FR,œ,FR3584
5993,0.006495296023786068,u,FR,œ,FR3584
5998,0.006566241383552551,ʊ,FR,œ,FR3584
6181,0.01930534467101097,i,FR,œ,FR3951
6187,0.37152570486068726,ɪ,FR,œ,FR3951
6180,0.017825907096266747,eɪ,FR,œ,FR3951
6186,0.4404935836791992,ɛ,FR,œ,FR3951
6184,0.01873105764389038,æ,FR,œ,FR3951
6185,0.010241908021271229,ɑ,FR,œ,FR3951
6189,0.09705037623643875,ʌ,FR,œ,FR3951
6182,0.012251964770257473,oʊ,FR,œ,FR3951
6183,0.0054530189372599125,u,FR,œ,FR3951
6188,0.0071211038157343864,ʊ,FR,œ,FR3951
6231,0.008499604649841785,i,FR,œ,FR404
6237,0.3836703300476074,ɪ,FR,œ,FR404
6230,0.008775347843766212,eɪ,FR,œ,FR404
6236,0.0510777048766613,ɛ,FR,œ,FR404
6234,0.011983856558799744,æ,FR,œ,FR404
6235,0.021158967167139053,ɑ,FR,œ,FR404
6239,0.1384757161140442,ʌ,FR,œ,FR404
6232,0.02159956470131874,oʊ,FR,œ,FR404
6233,0.028587790206074715,u,FR,œ,FR404
6238,0.3261711597442627,ʊ,FR,œ,FR404
6301,0.002543162554502487,i,FR,œ,FR4223
6307,0.006749128922820091,ɪ,FR,œ,FR4223
6300,0.09597697108983994,eɪ,FR,œ,FR4223
6306,0.07705480605363846,ɛ,FR,œ,FR4223
6304,0.01998831331729889,æ,FR,œ,FR4223
6305,0.2094978243112564,ɑ,FR,œ,FR4223
6309,0.4679968059062958,ʌ,FR,œ,FR4223
6302,0.04856375604867935,oʊ,FR,œ,FR4223
6303,0.024701004847884178,u,FR,œ,FR4223
6308,0.046928148716688156,ʊ,FR,œ,FR4223
6321,0.0005100469570606947,i,FR,œ,FR4232
6327,0.07240147143602371,ɪ,FR,œ,FR4232
6320,0.001257775234989822,eɪ,FR,œ,FR4232
6326,0.7878767251968384,ɛ,FR,œ,FR4232
6324,0.006960653699934483,æ,FR,œ,FR4232
6325,0.018987556919455528,ɑ,FR,œ,FR4232
6329,0.09052956849336624,ʌ,FR,œ,FR4232
6322,0.0072952937334775925,oʊ,FR,œ,FR4232
6323,0.0007381449686363339,u,FR,œ,FR4232
6328,0.013442818075418472,ʊ,FR,œ,FR4232
6331,0.0013507261173799634,i,FR,œ,FR4245
6337,0.2829342186450958,ɪ,FR,œ,FR4245
6330,0.004970989655703306,eɪ,FR,œ,FR4245
6336,0.36764654517173767,ɛ,FR,œ,FR4245
6334,0.003938815090805292,æ,FR,œ,FR4245
6335,0.003816562471911311,ɑ,FR,œ,FR4245
6339,0.28279873728752136,ʌ,FR,œ,FR4245
6332,0.007648183032870293,oʊ,FR,œ,FR4245
6333,0.0017487081931903958,u,FR,œ,FR4245
6338,0.04314657300710678,ʊ,FR,œ,FR4245
6421,0.00029498134972527623,i,FR,œ,FR4446
6427,0.024689465761184692,ɪ,FR,œ,FR4446
6420,0.008972440846264362,eɪ,FR,œ,FR4446
6426,0.6654418706893921,ɛ,FR,œ,FR4446
6424,0.031230956315994263,æ,FR,œ,FR4446
6425,0.019153578206896782,ɑ,FR,œ,FR4446
6429,0.24170304834842682,ʌ,FR,œ,FR4446
6422,0.0026897399220615625,oʊ,FR,œ,FR4446
6423,0.0008725692750886083,u,FR,œ,FR4446
6428,0.004951344337314367,ʊ,FR,œ,FR4446
4871,0.0006053927936591208,i,FR,a,FR1318
4877,0.005218490958213806,ɪ,FR,a,FR1318
4870,0.009858145378530025,eɪ,FR,a,FR1318
