,probabilities,classification,language,vowel,file
6482,0.032653577625751495,ɑ̃,FR,ɛ̃,FR162
6477,0.0002192982501583174,o,FR,ɛ̃,FR162
6483,0.07271303981542587,ɔ,FR,ɛ̃,FR162
6484,0.16334529221057892,ɔ̃,FR,ɛ̃,FR162
6478,0.00013628067972604185,u,FR,ɛ̃,FR162
6788,2.1488170887096203e-07,i,FR,ɛ̃,FR1962
6791,7.935273629300355e-07,y,FR,ɛ̃,FR1962
6787,1.3659925571118947e-05,e,FR,ɛ̃,FR1962
6797,2.0420033251866698e-05,ɛ,FR,ɛ̃,FR1962
6798,0.1081952378153801,ɛ̃,FR,ɛ̃,FR1962
6792,0.0005289042601361871,ø,FR,ɛ̃,FR1962
6793,0.01666860654950142,œ,FR,ɛ̃,FR1962
6786,0.0032023086678236723,a,FR,ɛ̃,FR1962
6794,0.2932787537574768,ɑ̃,FR,ɛ̃,FR1962
6789,0.002591354539617896,o,FR,ɛ̃,FR1962
6795,0.5696958303451538,ɔ,FR,ɛ̃,FR1962
6796,0.005669962614774704,ɔ̃,FR,ɛ̃,FR1962
6790,0.00013397488510236144,u,FR,ɛ̃,FR1962
6801,5.025299620875501e-10,i,FR,ɛ̃,FR1978
6804,3.439997442455933e-07,y,FR,ɛ̃,FR1978
6800,5.478582920659392e-09,e,FR,ɛ̃,FR1978
6810,2.597346110633225e-06,ɛ,FR,ɛ̃,FR1978
6811,0.4507334530353546,ɛ̃,FR,ɛ̃,FR1978
6805,5.574459464696702e-06,ø,FR,ɛ̃,FR1978
6806,0.00010841753100976348,œ,FR,ɛ̃,FR1978
6799,1.1760931556636933e-05,a,FR,ɛ̃,FR1978
6807,0.5277171730995178,ɑ̃,FR,ɛ̃,FR1978
6802,0.0020187306217849255,o,FR,ɛ̃,FR1978
6808,0.002135788556188345,ɔ,FR,ɛ̃,FR1978
6809,0.017240190878510475,ɔ̃,FR,ɛ̃,FR1978
6803,2.597250568214804e-05,u,FR,ɛ̃,FR1978
6814,6.0389887535095e-11,i,FR,ɛ̃,FR1992
6817,1.1110881104059445e-09,y,FR,ɛ̃,FR1992
6813,1.2270606752906588e-08,e,FR,ɛ̃,FR1992
6823,1.4657905467174714e-07,ɛ,FR,ɛ̃,FR1992
6824,0.6296617984771729,ɛ̃,FR,ɛ̃,FR1992
6818,6.446680913541059e-07,ø,FR,ɛ̃,FR1992
6819,2.6061603421112522e-05,œ,FR,ɛ̃,FR1992
6812,2.0405836039572023e-05,a,FR,ɛ̃,FR1992
6820,0.3591795861721039,ɑ̃,FR,ɛ̃,FR1992
6815,2.5197387003572658e-05,o,FR,ɛ̃,FR1992
6821,0.00023499297094531357,ɔ,FR,ɛ̃,FR1992
6822,0.0108499089255929,ɔ̃,FR,ɛ̃,FR1992
6816,1.169946585832804e-06,u,FR,ɛ̃,FR1992
7243,0.00038354331627488136,i,FR,ɛ̃,FR2693
7246,0.0021600117906928062,y,FR,ɛ̃,FR2693
7242,0.0001120405358960852,e,FR,ɛ̃,FR2693
7252,0.00024835855583660305,ɛ,FR,ɛ̃,FR2693
7253,0.05292661115527153,ɛ̃,FR,ɛ̃,FR2693
7247,0.270477294921875,ø,FR,ɛ̃,FR2693
7248,0.08416807651519775,œ,FR,ɛ̃,FR2693
7241,0.37651270627975464,a,FR,ɛ̃,FR2693
7249,7.433829887304455e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.17758993804454803,o,FR,ɛ̃,FR2693
7250,0.0014514944050461054,ɔ,FR,ɛ̃,FR2693
7251,0.022156769409775734,ɔ̃,FR,ɛ̃,FR2693
7245,0.011738814413547516,u,FR,ɛ̃,FR2693
7464,7.840206706077879e-08,i,FR,ɛ̃,FR3098
7467,4.679088405623588e-08,y,FR,ɛ̃,FR3098
7463,8.369919868300713e-08,e,FR,ɛ̃,FR3098
7473,2.0643726372782112e-07,ɛ,FR,ɛ̃,FR3098
7474,0.21662843227386475,ɛ̃,FR,ɛ̃,FR3098
7468,4.421196081239032e-06,ø,FR,ɛ̃,FR3098
7469,0.0002518760156817734,œ,FR,ɛ̃,FR3098
7462,0.3341767489910126,a,FR,ɛ̃,FR3098
7470,0.028974294662475586,ɑ̃,FR,ɛ̃,FR3098
7465,0.0003706050629261881,o,FR,ɛ̃,FR3098
7471,0.3288007378578186,ɔ,FR,ɛ̃,FR3098
7472,0.09079127758741379,ɔ̃,FR,ɛ̃,FR3098
7466,1.2049863471474964e-06,u,FR,ɛ̃,FR3098
7477,1.3960280398350733e-07,i,FR,ɛ̃,FR3111
7480,5.457870884129079e-06,y,FR,ɛ̃,FR3111
7476,6.744990969309583e-06,e,FR,ɛ̃,FR3111
7486,9.20454622246325e-05,ɛ,FR,ɛ̃,FR3111
7487,0.573156476020813,ɛ̃,FR,ɛ̃,FR3111
7481,3.698285945574753e-05,ø,FR,ɛ̃,FR3111
7482,0.0008680536411702633,œ,FR,ɛ̃,FR3111
7475,0.4168887734413147,a,FR,ɛ̃,FR3111
7483,6.1457758420147e-05,ɑ̃,FR,ɛ̃,FR3111
7478,0.0032502193935215473,o,FR,ɛ̃,FR3111
7484,0.00413034250959754,ɔ,FR,ɛ̃,FR3111
7485,0.0013751713559031487,ɔ̃,FR,ɛ̃,FR3111
7479,0.0001281338045373559,u,FR,ɛ̃,FR3111
7724,1.576070246533945e-10,i,FR,ɛ̃,FR3470
7727,9.732425532149591e-09,y,FR,ɛ̃,FR3470
7723,2.0761645735944967e-09,e,FR,ɛ̃,FR3470
7733,3.035450291122288e-08,ɛ,FR,ɛ̃,FR3470
7734,0.13392271101474762,ɛ̃,FR,ɛ̃,FR3470
7728,1.0538265371451416e-08,ø,FR,ɛ̃,FR3470
7729,3.714251761266496e-06,œ,FR,ɛ̃,FR3470
7722,9.034007234731689e-06,a,FR,ɛ̃,FR3470
7730,0.0907980352640152,ɑ̃,FR,ɛ̃,FR3470
7725,1.1641841979326273e-07,o,FR,ɛ̃,FR3470
7731,3.516303331707604e-05,ɔ,FR,ɛ̃,FR3470
7732,0.7752296924591064,ɔ̃,FR,ɛ̃,FR3470
7726,1.4689990166516509e-06,u,FR,ɛ̃,FR3470
7737,5.393070989789805e-10,i,FR,ɛ̃,FR3473
7740,6.083378800703088e-10,y,FR,ɛ̃,FR3473
7736,6.835813581851369e-10,e,FR,ɛ̃,FR3473
7746,3.2761803936409706e-08,ɛ,FR,ɛ̃,FR3473
7747,0.9999203681945801,ɛ̃,FR,ɛ̃,FR3473
7741,2.2505317609500253e-09,ø,FR,ɛ̃,FR3473
7742,1.379783157062775e-06,œ,FR,ɛ̃,FR3473
7735,6.561493393064666e-08,a,FR,ɛ̃,FR3473
7743,1.7271840988541953e-05,ɑ̃,FR,ɛ̃,FR3473
7738,6.843841049430921e-09,o,FR,ɛ̃,FR3473
7744,3.018660947873286e-07,ɔ,FR,ɛ̃,FR3473
7745,5.191877789911814e-05,ɔ̃,FR,ɛ̃,FR3473
7739,8.59631927596638e-06,u,FR,ɛ̃,FR3473
7750,5.649468448609696e-08,i,FR,ɛ̃,FR3486
7753,2.646904420089413e-07,y,FR,ɛ̃,FR3486
7749,4.138017484223155e-09,e,FR,ɛ̃,FR3486
7759,3.484429043965065e-06,ɛ,FR,ɛ̃,FR3486
7760,0.9965441823005676,ɛ̃,FR,ɛ̃,FR3486
7754,6.768651417132787e-08,ø,FR,ɛ̃,FR3486
7755,1.9636304386949632e-06,œ,FR,ɛ̃,FR3486
7748,8.962205902207643e-05,a,FR,ɛ̃,FR3486
7756,0.0012012496590614319,ɑ̃,FR,ɛ̃,FR3486
7751,2.4682185539859347e-06,o,FR,ɛ̃,FR3486
7757,6.494361059594667e-06,ɔ,FR,ɛ̃,FR3486
7758,0.0021412894129753113,ɔ̃,FR,ɛ̃,FR3486
7752,8.903752132027876e-06,u,FR,ɛ̃,FR3486
8127,1.3856951142088292e-08,i,FR,ɛ̃,FR4094
8130,1.3947691890336955e-08,y,FR,ɛ̃,FR4094
8126,2.9451624072862614e-07,e,FR,ɛ̃,FR4094
8136,1.634533532524074e-06,ɛ,FR,ɛ̃,FR4094
8137,0.15450215339660645,ɛ̃,FR,ɛ̃,FR4094
8131,2.9875038762838813e-06,ø,FR,ɛ̃,FR4094
8132,2.6167554096900858e-05,œ,FR,ɛ̃,FR4094
8125,0.8434731364250183,a,FR,ɛ̃,FR4094
8133,0.0011064285645261407,ɑ̃,FR,ɛ̃,FR4094
8128,8.184207399608567e-05,o,FR,ɛ̃,FR4094
8134,0.0007693427032791078,ɔ,FR,ɛ̃,FR4094
8135,3.594509689719416e-05,ɔ̃,FR,ɛ̃,FR4094
8129,1.3980698554405535e-07,u,FR,ɛ̃,FR4094
8582,2.078817033179803e-06,i,FR,ɛ̃,FR657
8585,9.776564002805799e-10,y,FR,ɛ̃,FR657
8581,2.0720055545098148e-05,e,FR,ɛ̃,FR657
8591,4.42874661530368e-05,ɛ,FR,ɛ̃,FR657
8592,0.5882353782653809,ɛ̃,FR,ɛ̃,FR657
8586,0.0005818622303195298,ø,FR,ɛ̃,FR657
8587,0.0014274291461333632,œ,FR,ɛ̃,FR657
8580,0.40543749928474426,a,FR,ɛ̃,FR657
8588,0.001315152971073985,ɑ̃,FR,ɛ̃,FR657
8583,6.138078606454656e-05,o,FR,ɛ̃,FR657
8589,3.430838478379883e-05,ɔ,FR,ɛ̃,FR657
8590,0.002839673776179552,ɔ̃,FR,ɛ̃,FR657
8584,2.516303254651575e-07,u,FR,ɛ̃,FR657
8595,3.6515584156404657e-07,i,FR,ɛ̃,FR717
8598,9.602026951327503e-10,y,FR,ɛ̃,FR717
8594,5.189206149225356e-06,e,FR,ɛ̃,FR717
8604,3.026473450518097e-06,ɛ,FR,ɛ̃,FR717
8605,0.949125349521637,ɛ̃,FR,ɛ̃,FR717
8599,0.00011528276809258386,ø,FR,ɛ̃,FR717
8600,0.000706440769135952,œ,FR,ɛ̃,FR717
8593,0.04960789903998375,a,FR,ɛ̃,FR717
8601,0.00026589163462631404,ɑ̃,FR,ɛ̃,FR717
8596,2.624491344249691e-07,o,FR,ɛ̃,FR717
8602,5.504043656401336e-05,ɔ,FR,ɛ̃,FR717
8603,0.00011104337318101898,ɔ̃,FR,ɛ̃,FR717
8597,4.249880475981627e-06,u,FR,ɛ̃,FR717
5865,0.0003514509298838675,i,FR,ø,FR-participant3_søt
5868,0.16486595571041107,y,FR,ø,FR-participant3_søt
5864,0.0002920196857303381,e,FR,ø,FR-participant3_søt
5874,0.00013149304140824825,ɛ,FR,ø,FR-participant3_søt
5875,3.1923399035349576e-08,ɛ̃,FR,ø,FR-participant3_søt
5869,0.4403827488422394,ø,FR,ø,FR-participant3_søt
5870,0.3404409885406494,œ,FR,ø,FR-participant3_søt
5863,6.356132189466734e-07,a,FR,ø,FR-participant3_søt
5871,5.1506404474821466e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.003263701219111681,o,FR,ø,FR-participant3_søt
5872,0.018480325117707253,ɔ,FR,ø,FR-participant3_søt
5873,9.745046725129214e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.03179054707288742,u,FR,ø,FR-participant3_søt
5943,0.0005248626112006605,i,FR,ø,FR-participant5_køs
5946,0.10084953904151917,y,FR,ø,FR-participant5_køs
5942,0.00045655856956727803,e,FR,ø,FR-participant5_køs
5952,0.003189557697623968,ɛ,FR,ø,FR-participant5_køs
5953,2.422854663564067e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7001062631607056,ø,FR,ø,FR-participant5_køs
5948,0.193956196308136,œ,FR,ø,FR-participant5_køs
5941,1.6621170288999565e-06,a,FR,ø,FR-participant5_køs
5949,9.700527243694523e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00028930322150699794,o,FR,ø,FR-participant5_køs
5950,0.00025198282673954964,ɔ,FR,ø,FR-participant5_køs
5951,1.3514926422431017e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0003715642960742116,u,FR,ø,FR-participant5_køs
6008,5.395918560680002e-05,i,FR,ø,FR-participant6_føt
6011,3.436946280999109e-05,y,FR,ø,FR-participant6_føt
6007,0.004362525884062052,e,FR,ø,FR-participant6_føt
6017,0.0615873709321022,ɛ,FR,ø,FR-participant6_føt
6018,3.9308471855292737e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.456423819065094,ø,FR,ø,FR-participant6_føt
6013,0.4764748215675354,œ,FR,ø,FR-participant6_føt
6006,7.341927243942337e-07,a,FR,ø,FR-participant6_føt
6014,8.333588630193844e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0004602791159413755,o,FR,ø,FR-participant6_føt
6015,0.00026846243417821825,ɔ,FR,ø,FR-participant6_føt
6016,6.819031113991514e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.00018184272630605847,u,FR,ø,FR-participant6_føt
6047,6.719653811160242e-08,i,FR,ø,FR-participant7_søk
6050,0.9746928215026855,y,FR,ø,FR-participant7_søk
6046,2.1893553636687102e-08,e,FR,ø,FR-participant7_søk
6056,1.2680658301178482e-07,ɛ,FR,ø,FR-participant7_søk
6057,2.4109314544773497e-10,ɛ̃,FR,ø,FR-participant7_søk
6051,0.02348865009844303,ø,FR,ø,FR-participant7_søk
6052,0.0017823150847107172,œ,FR,ø,FR-participant7_søk
6045,1.39507065455291e-07,a,FR,ø,FR-participant7_søk
6053,6.546619357727934e-10,ɑ̃,FR,ø,FR-participant7_søk
6048,5.945033990428783e-06,o,FR,ø,FR-participant7_søk
6054,2.9619028282468207e-05,ɔ,FR,ø,FR-participant7_søk
6055,1.1684811340728629e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,2.6155180421483237e-07,u,FR,ø,FR-participant7_søk
6242,0.00019952729053329676,i,FR,ø,FR1230
6245,4.454703272926963e-08,y,FR,ø,FR1230
6241,0.014424867928028107,e,FR,ø,FR1230
6251,0.0018777966033667326,ɛ,FR,ø,FR1230
6252,2.5668708758530556e-07,ɛ̃,FR,ø,FR1230
6246,0.2311546802520752,ø,FR,ø,FR1230
6247,0.5504538416862488,œ,FR,ø,FR1230
6240,4.105405605514534e-05,a,FR,ø,FR1230
6248,1.3797112785596255e-07,ɑ̃,FR,ø,FR1230
6243,0.19039800763130188,o,FR,ø,FR1230
6249,0.011426372453570366,ɔ,FR,ø,FR1230
6250,7.125703973542841e-07,ɔ̃,FR,ø,FR1230
6244,2.2599670046474785e-05,u,FR,ø,FR1230
6255,0.03286640718579292,i,FR,ø,FR1233
6258,2.02205828827573e-05,y,FR,ø,FR1233
6254,0.10038677603006363,e,FR,ø,FR1233
6264,0.006942257285118103,ɛ,FR,ø,FR1233
6265,2.0337886326160515e-06,ɛ̃,FR,ø,FR1233
6259,0.48797717690467834,ø,FR,ø,FR1233
6260,0.30119794607162476,œ,FR,ø,FR1233
6253,0.002021136926487088,a,FR,ø,FR1233
6261,3.6334638480184367e-06,ɑ̃,FR,ø,FR1233
6256,0.06040903925895691,o,FR,ø,FR1233
6262,0.005835817661136389,ɔ,FR,ø,FR1233
6263,1.4753251207366702e-06,ɔ̃,FR,ø,FR1233
6257,0.0023360608611255884,u,FR,ø,FR1233
6398,0.009413983672857285,i,FR,ø,FR1511
6401,8.636688289698213e-05,y,FR,ø,FR1511
6397,0.0389225110411644,e,FR,ø,FR1511
6407,0.003413480008020997,ɛ,FR,ø,FR1511
6408,8.780085991588749e-09,ɛ̃,FR,ø,FR1511
6402,0.7532458305358887,ø,FR,ø,FR1511
6403,0.183379128575325,œ,FR,ø,FR1511
6396,2.4717661290196702e-05,a,FR,ø,FR1511
6404,9.607922947907355e-06,ɑ̃,FR,ø,FR1511
6399,0.011263151653110981,o,FR,ø,FR1511
6405,0.00024080862931441516,ɔ,FR,ø,FR1511
6406,2.510527785659633e-09,ɔ̃,FR,ø,FR1511
6400,3.290128063326847e-07,u,FR,ø,FR1511
6619,5.696361040463671e-05,i,FR,ø,FR1831
6622,0.0007680646958760917,y,FR,ø,FR1831
6618,0.00015282331150956452,e,FR,ø,FR1831
6628,1.2235522035553004e-06,ɛ,FR,ø,FR1831
6629,1.8952091007662375e-09,ɛ̃,FR,ø,FR1831
6623,0.971830427646637,ø,FR,ø,FR1831
6624,0.027151597663760185,œ,FR,ø,FR1831
6617,2.03495531536646e-08,a,FR,ø,FR1831
6625,2.1434049202184724e-08,ɑ̃,FR,ø,FR1831
6620,2.0992985810153186e-05,o,FR,ø,FR1831
6626,8.84506789589068e-06,ɔ,FR,ø,FR1831
6627,9.157677949289678e-10,ɔ̃,FR,ø,FR1831
6621,9.028608474181965e-06,u,FR,ø,FR1831
6632,0.0004473588487599045,i,FR,ø,FR1834
6635,0.10780058056116104,y,FR,ø,FR1834
6631,0.00015616508608218282,e,FR,ø,FR1834
6641,6.0338061302900314e-05,ɛ,FR,ø,FR1834
6642,3.970432427280457e-09,ɛ̃,FR,ø,FR1834
6636,0.8857516050338745,ø,FR,ø,FR1834
6637,0.005220559425652027,œ,FR,ø,FR1834
6630,4.294578559438378e-08,a,FR,ø,FR1834
6638,8.079303626118417e-08,ɑ̃,FR,ø,FR1834
6633,0.0002814740582834929,o,FR,ø,FR1834
6639,1.2561668881971855e-05,ɔ,FR,ø,FR1834
6640,5.069729809292767e-07,ɔ̃,FR,ø,FR1834
6634,0.0002687447995413095,u,FR,ø,FR1834
6957,3.4254400816280395e-05,i,FR,ø,FR2130
6960,0.06797617673873901,y,FR,ø,FR2130
6956,7.34338173060678e-05,e,FR,ø,FR2130
6966,0.00018096865096595138,ɛ,FR,ø,FR2130
6967,6.587766421262131e-08,ɛ̃,FR,ø,FR2130
6961,0.6202683448791504,ø,FR,ø,FR2130
6962,0.31065118312835693,œ,FR,ø,FR2130
6955,7.218168775580125e-06,a,FR,ø,FR2130
6963,3.436688075453276e-06,ɑ̃,FR,ø,FR2130
6958,5.4481104598380625e-05,o,FR,ø,FR2130
6964,0.0005232024122960865,ɔ,FR,ø,FR2130
6965,5.073075953987427e-05,ɔ̃,FR,ø,FR2130
6959,0.00017659453442320228,u,FR,ø,FR2130
7165,5.90317249589134e-05,i,FR,ø,FR2428
7168,0.0002293617435498163,y,FR,ø,FR2428
7164,2.947736720670946e-05,e,FR,ø,FR2428
7174,3.670655860332772e-05,ɛ,FR,ø,FR2428
7175,7.795294368406758e-05,ɛ̃,FR,ø,FR2428
7169,0.19385528564453125,ø,FR,ø,FR2428
7170,0.49233755469322205,œ,FR,ø,FR2428
7163,0.0006431516958400607,a,FR,ø,FR2428
7171,5.555945972446352e-05,ɑ̃,FR,ø,FR2428
7166,0.003361478913575411,o,FR,ø,FR2428
7172,0.007895849645137787,ɔ,FR,ø,FR2428
7173,4.8247053200611845e-05,ɔ̃,FR,ø,FR2428
7167,0.3013703227043152,u,FR,ø,FR2428
7204,0.0003597247414290905,i,FR,ø,FR2572
7207,0.0636349767446518,y,FR,ø,FR2572
7203,0.0007603312260471284,e,FR,ø,FR2572
7213,0.001959016313776374,ɛ,FR,ø,FR2572
7214,3.8183556171134114e-05,ɛ̃,FR,ø,FR2572
7208,0.48594629764556885,ø,FR,ø,FR2572
7209,0.43030431866645813,œ,FR,ø,FR2572
7202,0.00014171320071909577,a,FR,ø,FR2572
7210,5.562828846450429e-06,ɑ̃,FR,ø,FR2572
7205,0.005264843348413706,o,FR,ø,FR2572
7211,0.008524113334715366,ɔ,FR,ø,FR2572
7212,2.532543112465646e-05,ɔ̃,FR,ø,FR2572
7206,0.003035502042621374,u,FR,ø,FR2572
7217,1.0469826747794286e-06,i,FR,ø,FR2590
7220,7.443517097271979e-05,y,FR,ø,FR2590
7216,2.600247341888462e-07,e,FR,ø,FR2590
7226,2.9581181948401536e-08,ɛ,FR,ø,FR2590
7227,4.0230110367155125e-13,ɛ̃,FR,ø,FR2590
7221,0.99986732006073,ø,FR,ø,FR2590
7222,5.386677003116347e-05,œ,FR,ø,FR2590
7215,4.656663388225013e-10,a,FR,ø,FR2590
7223,2.1673428329815891e-10,ɑ̃,FR,ø,FR2590
7218,1.5591936062264722e-06,o,FR,ø,FR2590
7224,2.9584469984911266e-07,ɔ,FR,ø,FR2590
7225,1.234817048612058e-08,ɔ̃,FR,ø,FR2590
7219,1.2534686675280682e-06,u,FR,ø,FR2590
7373,5.756218683927727e-07,i,FR,ø,FR2952
7376,0.1393648386001587,y,FR,ø,FR2952
7372,1.715102655452938e-07,e,FR,ø,FR2952
7382,6.237902638872583e-09,ɛ,FR,ø,FR2952
7383,5.0869322643087855e-11,ɛ̃,FR,ø,FR2952
7377,0.8586915135383606,ø,FR,ø,FR2952
7378,0.0018956126878038049,œ,FR,ø,FR2952
7371,2.5360063773405273e-06,a,FR,ø,FR2952
7379,8.460809830523885e-11,ɑ̃,FR,ø,FR2952
7374,5.220357252255781e-06,o,FR,ø,FR2952
7380,4.2977274006261723e-07,ɔ,FR,ø,FR2952
7381,3.2499538065167144e-05,ɔ̃,FR,ø,FR2952
7375,6.683111678285059e-06,u,FR,ø,FR2952
7386,0.0005393926403485239,i,FR,ø,FR2971
7389,2.3330634576268494e-05,y,FR,ø,FR2971
7385,0.0014394638128578663,e,FR,ø,FR2971
7395,0.0006942907930351794,ɛ,FR,ø,FR2971
7396,4.462634933588561e-06,ɛ̃,FR,ø,FR2971
7390,0.9515963196754456,ø,FR,ø,FR2971
7391,0.04503095522522926,œ,FR,ø,FR2971
7384,7.275948883034289e-05,a,FR,ø,FR2971
7392,1.8206792162800411e-07,ɑ̃,FR,ø,FR2971
7387,0.0004765546473208815,o,FR,ø,FR2971
7393,7.07688377588056e-05,ɔ,FR,ø,FR2971
7394,4.229727710480802e-05,ɔ̃,FR,ø,FR2971
7388,9.258997124561574e-06,u,FR,ø,FR2971
8023,3.708280564751476e-05,i,FR,ø,FR3945
8026,0.013648880645632744,y,FR,ø,FR3945
8022,0.0005640307208523154,e,FR,ø,FR3945
8032,0.00011311996058793738,ɛ,FR,ø,FR3945
8033,4.833421995975584e-10,ɛ̃,FR,ø,FR3945
8027,0.744888186454773,ø,FR,ø,FR3945
8028,0.24066907167434692,œ,FR,ø,FR3945
8021,3.3791687226170097e-09,a,FR,ø,FR3945
8029,7.550245868515049e-07,ɑ̃,FR,ø,FR3945
8024,6.741521065123379e-05,o,FR,ø,FR3945
8030,9.390185368829407e-06,ɔ,FR,ø,FR3945
8031,1.0767681715151411e-06,ɔ̃,FR,ø,FR3945
8025,9.179079825116787e-07,u,FR,ø,FR3945
8049,5.33126549271401e-05,i,FR,ø,FR3968
8052,0.00032489525619894266,y,FR,ø,FR3968
8048,1.9774674001382664e-05,e,FR,ø,FR3968
8058,0.00022887114027980715,ɛ,FR,ø,FR3968
8059,1.2801046977983788e-06,ɛ̃,FR,ø,FR3968
8053,0.959196925163269,ø,FR,ø,FR3968
8054,0.03973596915602684,œ,FR,ø,FR3968
8047,4.887857812718721e-06,a,FR,ø,FR3968
8055,1.612207967127688e-07,ɑ̃,FR,ø,FR3968
8050,5.9624912864819635e-06,o,FR,ø,FR3968
8056,5.318260082276538e-05,ɔ,FR,ø,FR3968
8057,1.5067153981362935e-05,ɔ̃,FR,ø,FR3968
8051,0.0003597357135731727,u,FR,ø,FR3968
8062,5.744377267546952e-05,i,FR,ø,FR3981
8065,0.17122627794742584,y,FR,ø,FR3981
8061,1.259773938500075e-07,e,FR,ø,FR3981
8071,0.0007440631743520498,ɛ,FR,ø,FR3981
8072,1.5446833003807114e-06,ɛ̃,FR,ø,FR3981
8066,0.25455334782600403,ø,FR,ø,FR3981
8067,0.5706353783607483,œ,FR,ø,FR3981
8060,1.5071260577315115e-06,a,FR,ø,FR3981
8068,3.93905111195636e-06,ɑ̃,FR,ø,FR3981
8063,0.00045337772462517023,o,FR,ø,FR3981
8069,5.185896952752955e-05,ɔ,FR,ø,FR3981
8070,4.466137761482969e-05,ɔ̃,FR,ø,FR3981
8064,0.002226434415206313,u,FR,ø,FR3981
8790,0.0015180754708126187,i,FR,ø,FR991
8793,2.691742338356562e-05,y,FR,ø,FR991
8789,2.0697416402981617e-05,e,FR,ø,FR991
8799,0.00028540557832457125,ɛ,FR,ø,FR991
8800,0.00015555087884422392,ɛ̃,FR,ø,FR991
8794,0.7730171084403992,ø,FR,ø,FR991
8795,0.21815170347690582,œ,FR,ø,FR991
8788,0.0008975174860097468,a,FR,ø,FR991
8796,8.933345088735223e-05,ɑ̃,FR,ø,FR991
8791,0.0010950991418212652,o,FR,ø,FR991
8797,0.0012787776067852974,ɔ,FR,ø,FR991
8798,0.0034592701122164726,ɔ̃,FR,ø,FR991
8792,4.6323730202857405e-06,u,FR,ø,FR991
5839,0.00041665713069960475,i,FR,œ,FR-participant3_fœt
5842,0.006174767855554819,y,FR,œ,FR-participant3_fœt
5838,0.0003212484298273921,e,FR,œ,FR-participant3_fœt
5848,0.06092292442917824,ɛ,FR,œ,FR-participant3_fœt
5849,1.2587319361045957e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.16631466150283813,ø,FR,œ,FR-participant3_fœt
5844,0.7382206320762634,œ,FR,œ,FR-participant3_fœt
5837,3.949618076148909e-06,a,FR,œ,FR-participant3_fœt
5845,4.03102021664381e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.008462493307888508,o,FR,œ,FR-participant3_fœt
5846,0.018825558945536613,ɔ,FR,œ,FR-participant3_fœt
5847,0.0002471610496286303,ɔ̃,FR,œ,FR-participant3_fœt
5841,3.6995410482631996e-05,u,FR,œ,FR-participant3_fœt
5956,1.474778946430888e-05,i,FR,œ,FR-participant5_kœs
5959,0.00027592823607847095,y,FR,œ,FR-participant5_kœs
5955,0.0004851275007240474,e,FR,œ,FR-participant5_kœs
5965,0.13376718759536743,ɛ,FR,œ,FR-participant5_kœs
5966,5.15046963300847e-07,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.11717766523361206,ø,FR,œ,FR-participant5_kœs
5961,0.7479895949363708,œ,FR,œ,FR-participant5_kœs
5954,2.166566218875232e-06,a,FR,œ,FR-participant5_kœs
5962,3.063086842303164e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,2.1251829821267165e-05,o,FR,œ,FR-participant5_kœs
5963,0.0002304290683241561,ɔ,FR,œ,FR-participant5_kœs
5964,1.9785934455285314e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,2.760508778010262e-06,u,FR,œ,FR-participant5_kœs
6034,0.00017523110727779567,i,FR,œ,FR-participant6_sœt
6037,7.573023322038352e-05,y,FR,œ,FR-participant6_sœt
6033,0.021672938019037247,e,FR,œ,FR-participant6_sœt
6043,0.22755414247512817,ɛ,FR,œ,FR-participant6_sœt
6044,1.4923072058081743e-06,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.051078394055366516,ø,FR,œ,FR-participant6_sœt
6039,0.6933761239051819,œ,FR,œ,FR-participant6_sœt
6032,1.7059740002878243e-06,a,FR,œ,FR-participant6_sœt
6040,2.4868204491212964e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0012583372881636024,o,FR,œ,FR-participant6_sœt
6041,0.004709786269813776,ɔ,FR,œ,FR-participant6_sœt
6042,3.7476938814506866e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,6.749777821823955e-05,u,FR,œ,FR-participant6_sœt
6450,0.00021929983631707728,i,FR,œ,FR1599
6453,1.1046316927831867e-07,y,FR,œ,FR1599
6449,0.36916685104370117,e,FR,œ,FR1599
6459,0.6289805769920349,ɛ,FR,œ,FR1599
6460,3.229249341529794e-05,ɛ̃,FR,œ,FR1599
6454,8.909180178306997e-05,ø,FR,œ,FR1599
6455,0.0014293852727860212,œ,FR,œ,FR1599
6448,1.7434787878300995e-05,a,FR,œ,FR1599
6456,4.1462841181783006e-05,ɑ̃,FR,œ,FR1599
6451,9.017220691021066e-06,o,FR,œ,FR1599
