,probabilities,classification,language,vowel,file
7307,1.0912179277511314e-05,e,FR,ɔ,FR2809
7317,9.712350583868101e-05,ɛ,FR,ɔ,FR2809
7318,0.00010996228229487315,ɛ̃,FR,ɔ,FR2809
7312,0.16622768342494965,ø,FR,ɔ,FR2809
7313,0.05239248275756836,œ,FR,ɔ,FR2809
7306,8.962564606918022e-06,a,FR,ɔ,FR2809
7314,1.1838599675684236e-05,ɑ̃,FR,ɔ,FR2809
7309,0.336354523897171,o,FR,ɔ,FR2809
7315,0.07254785299301147,ɔ,FR,ɔ,FR2809
7316,0.0007769261137582362,ɔ̃,FR,ɔ,FR2809
7310,0.3531876802444458,u,FR,ɔ,FR2809
7672,9.306081483373418e-05,i,FR,ɔ,FR3433
7675,1.5707817510701716e-05,y,FR,ɔ,FR3433
7671,6.076067074900493e-05,e,FR,ɔ,FR3433
7681,0.00011637950228760019,ɛ,FR,ɔ,FR3433
7682,3.927739089704119e-05,ɛ̃,FR,ɔ,FR3433
7676,0.038394566625356674,ø,FR,ɔ,FR3433
7677,0.28544193506240845,œ,FR,ɔ,FR3433
7670,1.6252995919785462e-05,a,FR,ɔ,FR3433
7678,5.350583705876488e-06,ɑ̃,FR,ɔ,FR3433
7673,0.0036227277014404535,o,FR,ɔ,FR3433
7679,0.6710441708564758,ɔ,FR,ɔ,FR3433
7680,6.062241908466603e-08,ɔ̃,FR,ɔ,FR3433
7674,0.001149717252701521,u,FR,ɔ,FR3433
7711,1.3583231748270919e-06,i,FR,ɔ,FR3464
7714,1.5572799384244718e-05,y,FR,ɔ,FR3464
7710,1.7735414985509124e-06,e,FR,ɔ,FR3464
7720,7.607257884956198e-06,ɛ,FR,ɔ,FR3464
7721,0.00419521564617753,ɛ̃,FR,ɔ,FR3464
7715,0.07882930338382721,ø,FR,ɔ,FR3464
7716,0.9101549386978149,œ,FR,ɔ,FR3464
7709,0.0006105955690145493,a,FR,ɔ,FR3464
7717,2.519694135116879e-06,ɑ̃,FR,ɔ,FR3464
7712,0.0006551327533088624,o,FR,ɔ,FR3464
7718,0.005442628171294928,ɔ,FR,ɔ,FR3464
7719,7.589565029775258e-07,ɔ̃,FR,ɔ,FR3464
7713,8.253486157627776e-05,u,FR,ɔ,FR3464
7815,4.5584911276819184e-05,i,FR,ɔ,FR3609
7818,0.00046744829160161316,y,FR,ɔ,FR3609
7814,2.3843408598622773e-06,e,FR,ɔ,FR3609
7824,9.744353519636206e-06,ɛ,FR,ɔ,FR3609
7825,0.45427724719047546,ɛ̃,FR,ɔ,FR3609
7819,0.47346100211143494,ø,FR,ɔ,FR3609
7820,0.05242312327027321,œ,FR,ɔ,FR3609
7813,0.0066405655816197395,a,FR,ɔ,FR3609
7821,7.5336893132771365e-06,ɑ̃,FR,ɔ,FR3609
7816,0.0005974576924927533,o,FR,ɔ,FR3609
7822,0.005950373597443104,ɔ,FR,ɔ,FR3609
7823,0.0001574065099703148,ɔ̃,FR,ɔ,FR3609
7817,0.005960014183074236,u,FR,ɔ,FR3609
7841,2.309844239789527e-05,i,FR,ɔ,FR369
7844,0.0002913059142883867,y,FR,ɔ,FR369
7840,1.135470847657416e-05,e,FR,ɔ,FR369
7850,0.0005759091000072658,ɛ,FR,ɔ,FR369
7851,0.0032378947362303734,ɛ̃,FR,ɔ,FR369
7845,0.03460528329014778,ø,FR,ɔ,FR369
7846,0.3690248131752014,œ,FR,ɔ,FR369
7839,0.021916477009654045,a,FR,ɔ,FR369
7847,3.010248292412143e-06,ɑ̃,FR,ɔ,FR369
7842,0.003332480089738965,o,FR,ɔ,FR369
7848,0.5615537762641907,ɔ,FR,ɔ,FR369
7849,3.2680018193786964e-06,ɔ̃,FR,ɔ,FR369
7843,0.005421377718448639,u,FR,ɔ,FR369
7854,2.9491907298506703e-06,i,FR,ɔ,FR37
7857,1.3171000318834558e-05,y,FR,ɔ,FR37
7853,4.35692782048136e-05,e,FR,ɔ,FR37
7863,0.001505258260294795,ɛ,FR,ɔ,FR37
7864,0.00035611895145848393,ɛ̃,FR,ɔ,FR37
7858,0.051058340817689896,ø,FR,ɔ,FR37
7859,0.14634300768375397,œ,FR,ɔ,FR37
7852,0.00013916038733441383,a,FR,ɔ,FR37
7860,1.6617963410681114e-05,ɑ̃,FR,ɔ,FR37
7855,0.004029880277812481,o,FR,ɔ,FR37
7861,0.7964248061180115,ɔ,FR,ɔ,FR37
7862,2.2966340111452155e-05,ɔ̃,FR,ɔ,FR37
7856,4.4121556129539385e-05,u,FR,ɔ,FR37
8075,0.00023758273164276034,i,FR,ɔ,FR40
8078,0.00019798496214207262,y,FR,ɔ,FR40
8074,7.87157696322538e-05,e,FR,ɔ,FR40
8084,0.0030023837462067604,ɛ,FR,ɔ,FR40
8085,0.03550408035516739,ɛ̃,FR,ɔ,FR40
8079,0.09701541811227798,ø,FR,ɔ,FR40
8080,0.5071790218353271,œ,FR,ɔ,FR40
8073,0.029995348304510117,a,FR,ɔ,FR40
8081,0.00015102354518603534,ɑ̃,FR,ɔ,FR40
8076,0.005940659902989864,o,FR,ɔ,FR40
8082,0.31871941685676575,ɔ,FR,ɔ,FR40
8083,3.3496340620331466e-05,ɔ̃,FR,ɔ,FR40
8077,0.0019447506638243794,u,FR,ɔ,FR40
8361,0.035560108721256256,i,FR,ɔ,FR4475
8364,0.0003558325697667897,y,FR,ɔ,FR4475
8360,0.0007655120571143925,e,FR,ɔ,FR4475
8370,0.018822913989424706,ɛ,FR,ɔ,FR4475
8371,0.02136998064815998,ɛ̃,FR,ɔ,FR4475
8365,0.026361675933003426,ø,FR,ɔ,FR4475
8366,0.04477885738015175,œ,FR,ɔ,FR4475
8359,0.02520487830042839,a,FR,ɔ,FR4475
8367,0.00034350217902101576,ɑ̃,FR,ɔ,FR4475
8362,0.07945212721824646,o,FR,ɔ,FR4475
8368,0.48429542779922485,ɔ,FR,ɔ,FR4475
8369,0.0033361404202878475,ɔ̃,FR,ɔ,FR4475
8363,0.25935301184654236,u,FR,ɔ,FR4475
8400,0.0005372019950300455,i,FR,ɔ,FR4535
8403,8.916597835195716e-06,y,FR,ɔ,FR4535
8399,0.01053695473819971,e,FR,ɔ,FR4535
8409,0.011379602365195751,ɛ,FR,ɔ,FR4535
8410,0.0003904638288076967,ɛ̃,FR,ɔ,FR4535
8404,0.004870881792157888,ø,FR,ɔ,FR4535
8405,0.00024119755835272372,œ,FR,ɔ,FR4535
8398,0.00012572841660585254,a,FR,ɔ,FR4535
8406,0.00048443072591908276,ɑ̃,FR,ɔ,FR4535
8401,0.008304975926876068,o,FR,ɔ,FR4535
8407,0.9568701386451721,ɔ,FR,ɔ,FR4535
8408,3.876913069689181e-06,ɔ̃,FR,ɔ,FR4535
8402,0.006245577707886696,u,FR,ɔ,FR4535
8413,0.14938724040985107,i,FR,ɔ,FR4538
8416,2.970059540530201e-05,y,FR,ɔ,FR4538
8412,0.0047785560600459576,e,FR,ɔ,FR4538
8422,0.0065391408279538155,ɛ,FR,ɔ,FR4538
8423,0.035645563155412674,ɛ̃,FR,ɔ,FR4538
8417,0.07338084280490875,ø,FR,ɔ,FR4538
8418,0.02696896716952324,œ,FR,ɔ,FR4538
8411,0.07693925499916077,a,FR,ɔ,FR4538
8419,0.00608460558578372,ɑ̃,FR,ɔ,FR4538
8414,0.002171421656385064,o,FR,ɔ,FR4538
8420,0.5558844804763794,ɔ,FR,ɔ,FR4538
8421,3.1226270948536694e-05,ɔ̃,FR,ɔ,FR4538
8415,0.062159016728401184,u,FR,ɔ,FR4538
8777,3.2611441724839096e-07,i,FR,ɔ,FR969
8780,0.00290106562897563,y,FR,ɔ,FR969
8776,3.4251363558723824e-06,e,FR,ɔ,FR969
8786,4.8242436605505645e-05,ɛ,FR,ɔ,FR969
8787,1.3037648614044883e-06,ɛ̃,FR,ɔ,FR969
8781,0.2761162221431732,ø,FR,ɔ,FR969
8782,0.7199093103408813,œ,FR,ɔ,FR969
8775,8.719382549315924e-08,a,FR,ɔ,FR969
8783,1.052144482649453e-09,ɑ̃,FR,ɔ,FR969
8778,0.0005460566026158631,o,FR,ɔ,FR969
8784,0.00039249841938726604,ɔ,FR,ɔ,FR969
8785,2.1194871351326583e-06,ɔ̃,FR,ɔ,FR969
8779,7.929748244350776e-05,u,FR,ɔ,FR969
6359,5.028773102822015e-06,i,FR,ɔ̃,FR1358
6362,7.555467891506851e-05,y,FR,ɔ̃,FR1358
6358,1.2970266425327281e-06,e,FR,ɔ̃,FR1358
6368,0.00012503624020610005,ɛ,FR,ɔ̃,FR1358
6369,0.0026336025912314653,ɛ̃,FR,ɔ̃,FR1358
6363,0.0608263798058033,ø,FR,ɔ̃,FR1358
6364,0.0717458426952362,œ,FR,ɔ̃,FR1358
6357,0.0548737607896328,a,FR,ɔ̃,FR1358
6365,2.9057935080345487e-06,ɑ̃,FR,ɔ̃,FR1358
6360,0.03282708302140236,o,FR,ɔ̃,FR1358
6366,0.08690230548381805,ɔ,FR,ɔ̃,FR1358
6367,2.635660166561138e-05,ɔ̃,FR,ɔ̃,FR1358
6361,0.689954936504364,u,FR,ɔ̃,FR1358
6710,0.00916197244077921,i,FR,ɔ̃,FR1897
6713,0.0006031246739439666,y,FR,ɔ̃,FR1897
6709,0.0018792152404785156,e,FR,ɔ̃,FR1897
6719,0.001849419204518199,ɛ,FR,ɔ̃,FR1897
6720,0.06930270791053772,ɛ̃,FR,ɔ̃,FR1897
6714,0.039789777249097824,ø,FR,ɔ̃,FR1897
6715,0.008939438499510288,œ,FR,ɔ̃,FR1897
6708,0.06792012602090836,a,FR,ɔ̃,FR1897
6716,0.04004540666937828,ɑ̃,FR,ɔ̃,FR1897
6711,0.001706940121948719,o,FR,ɔ̃,FR1897
6717,0.3849695324897766,ɔ,FR,ɔ̃,FR1897
6718,0.003581636818125844,ɔ̃,FR,ɔ̃,FR1897
6712,0.3702507019042969,u,FR,ɔ̃,FR1897
6970,0.0011346127139404416,i,FR,ɔ̃,FR2137
6973,2.037512240349315e-05,y,FR,ɔ̃,FR2137
6969,1.1336262559780153e-06,e,FR,ɔ̃,FR2137
6979,8.058909588726237e-05,ɛ,FR,ɔ̃,FR2137
6980,0.13639266788959503,ɛ̃,FR,ɔ̃,FR2137
6974,0.0006297767977230251,ø,FR,ɔ̃,FR2137
6975,0.010128508321940899,œ,FR,ɔ̃,FR2137
6968,0.011188116855919361,a,FR,ɔ̃,FR2137
6976,4.17216433561407e-05,ɑ̃,FR,ɔ̃,FR2137
6971,0.01791263557970524,o,FR,ɔ̃,FR2137
6977,0.11781758815050125,ɔ,FR,ɔ̃,FR2137
6978,0.005647479556500912,ɔ̃,FR,ɔ̃,FR2137
6972,0.6990047097206116,u,FR,ɔ̃,FR2137
6983,0.00015430607891175896,i,FR,ɔ̃,FR2151
6986,2.3711777430435177e-06,y,FR,ɔ̃,FR2151
6982,1.3910438667608105e-07,e,FR,ɔ̃,FR2151
6992,1.0684551853046287e-05,ɛ,FR,ɔ̃,FR2151
6993,0.16062581539154053,ɛ̃,FR,ɔ̃,FR2151
6987,0.0027170462999492884,ø,FR,ɔ̃,FR2151
6988,0.004089800175279379,œ,FR,ɔ̃,FR2151
6981,0.0012015559477731586,a,FR,ɔ̃,FR2151
6989,0.0002873317862395197,ɑ̃,FR,ɔ̃,FR2151
6984,0.02641724795103073,o,FR,ɔ̃,FR2151
6990,0.5983385443687439,ɔ,FR,ɔ̃,FR2151
6991,4.119157893001102e-05,ɔ̃,FR,ɔ̃,FR2151
6985,0.2061140090227127,u,FR,ɔ̃,FR2151
7087,2.1558918206210365e-07,i,FR,ɔ̃,FR2334
7090,8.757356226851698e-07,y,FR,ɔ̃,FR2334
7086,1.0024326924096272e-09,e,FR,ɔ̃,FR2334
7096,2.1079401335555303e-07,ɛ,FR,ɔ̃,FR2334
7097,1.3144850527169183e-05,ɛ̃,FR,ɔ̃,FR2334
7091,2.8465132345445454e-05,ø,FR,ɔ̃,FR2334
7092,5.323093773768051e-06,œ,FR,ɔ̃,FR2334
7085,2.6807374524651095e-06,a,FR,ɔ̃,FR2334
7093,0.00030480072018690407,ɑ̃,FR,ɔ̃,FR2334
7088,0.30490586161613464,o,FR,ɔ̃,FR2334
7094,0.6640761494636536,ɔ,FR,ɔ̃,FR2334
7095,0.00021166959777474403,ɔ̃,FR,ɔ̃,FR2334
7089,0.030450614169239998,u,FR,ɔ̃,FR2334
7607,1.7189577192766592e-05,i,FR,ɔ̃,FR3325
7610,4.534752406470943e-06,y,FR,ɔ̃,FR3325
7606,8.123622330380442e-10,e,FR,ɔ̃,FR3325
7616,5.288880444709321e-08,ɛ,FR,ɔ̃,FR3325
7617,3.510297119646566e-07,ɛ̃,FR,ɔ̃,FR3325
7611,0.0006445130566135049,ø,FR,ɔ̃,FR3325
7612,3.1389914511237293e-05,œ,FR,ɔ̃,FR3325
7605,3.011085547566239e-10,a,FR,ɔ̃,FR3325
7613,5.626203005704156e-07,ɑ̃,FR,ɔ̃,FR3325
7608,0.0026083604898303747,o,FR,ɔ̃,FR3325
7614,0.4753569960594177,ɔ,FR,ɔ̃,FR3325
7615,0.004086465109139681,ɔ̃,FR,ɔ̃,FR3325
7609,0.5172495245933533,u,FR,ɔ̃,FR3325
7620,1.4103411558608059e-05,i,FR,ɔ̃,FR3328
7623,3.2083593737297633e-07,y,FR,ɔ̃,FR3328
7619,5.974345462789188e-10,e,FR,ɔ̃,FR3328
7629,8.302955478711738e-08,ɛ,FR,ɔ̃,FR3328
7630,3.4456779758329503e-06,ɛ̃,FR,ɔ̃,FR3328
7624,3.524997373460792e-05,ø,FR,ɔ̃,FR3328
7625,2.55721988651203e-05,œ,FR,ɔ̃,FR3328
7618,9.86491841103998e-07,a,FR,ɔ̃,FR3328
7626,4.7410100023626e-07,ɑ̃,FR,ɔ̃,FR3328
7621,0.0004702841688413173,o,FR,ɔ̃,FR3328
7627,0.014820837415754795,ɔ,FR,ɔ̃,FR3328
7628,2.8640923119382933e-05,ɔ̃,FR,ɔ̃,FR3328
7622,0.9846000075340271,u,FR,ɔ̃,FR3328
7867,1.3489559933077544e-05,i,FR,ɔ̃,FR3719
7870,1.7910833776113577e-06,y,FR,ɔ̃,FR3719
7866,1.4133277659311716e-08,e,FR,ɔ̃,FR3719
7876,6.553384679364171e-08,ɛ,FR,ɔ̃,FR3719
7877,0.006876189727336168,ɛ̃,FR,ɔ̃,FR3719
7871,0.012481487356126308,ø,FR,ɔ̃,FR3719
7872,0.0009682306554168463,œ,FR,ɔ̃,FR3719
7865,0.001087127486243844,a,FR,ɔ̃,FR3719
7873,1.3957048849988496e-06,ɑ̃,FR,ɔ̃,FR3719
7868,0.009197752922773361,o,FR,ɔ̃,FR3719
7874,0.18705500662326813,ɔ,FR,ɔ̃,FR3719
7875,4.649971742765047e-06,ɔ̃,FR,ɔ̃,FR3719
7869,0.78231281042099,u,FR,ɔ̃,FR3719
7880,0.00026670622173696756,i,FR,ɔ̃,FR3732
7883,0.0015719723887741566,y,FR,ɔ̃,FR3732
7879,4.409062626109517e-08,e,FR,ɔ̃,FR3732
7889,1.8871459133151802e-06,ɛ,FR,ɔ̃,FR3732
7890,0.02377144806087017,ɛ̃,FR,ɔ̃,FR3732
7884,0.031864747405052185,ø,FR,ɔ̃,FR3732
7885,0.001282065873965621,œ,FR,ɔ̃,FR3732
7878,5.7375382311875e-05,a,FR,ɔ̃,FR3732
7886,3.1794695587450406e-07,ɑ̃,FR,ɔ̃,FR3732
7881,0.009321733377873898,o,FR,ɔ̃,FR3732
7887,0.013916979543864727,ɔ,FR,ɔ̃,FR3732
7888,0.0010256131645292044,ɔ̃,FR,ɔ̃,FR3732
7882,0.9169191122055054,u,FR,ɔ̃,FR3732
8244,0.0006649255519732833,i,FR,ɔ̃,FR4247
8247,6.332404882414266e-05,y,FR,ɔ̃,FR4247
8243,4.308667939767474e-06,e,FR,ɔ̃,FR4247
8253,1.5787274605827406e-05,ɛ,FR,ɔ̃,FR4247
8254,0.0014445746783167124,ɛ̃,FR,ɔ̃,FR4247
8248,0.00019341912411618978,ø,FR,ɔ̃,FR4247
8249,1.4174150237522554e-05,œ,FR,ɔ̃,FR4247
8242,0.00011059983808081597,a,FR,ɔ̃,FR4247
8250,0.0018394909566268325,ɑ̃,FR,ɔ̃,FR4247
8245,0.06252456456422806,o,FR,ɔ̃,FR4247
8251,0.04222704842686653,ɔ,FR,ɔ̃,FR4247
8252,0.05902833491563797,ɔ̃,FR,ɔ̃,FR4247
8246,0.8318695425987244,u,FR,ɔ̃,FR4247
8257,0.0017492227489128709,i,FR,ɔ̃,FR4250
8260,5.687620614480693e-06,y,FR,ɔ̃,FR4250
8256,1.7901135151987546e-07,e,FR,ɔ̃,FR4250
8266,1.6231823565249215e-06,ɛ,FR,ɔ̃,FR4250
8267,0.00014701996406074613,ɛ̃,FR,ɔ̃,FR4250
8261,8.694444841239601e-05,ø,FR,ɔ̃,FR4250
8262,4.985315536032431e-05,œ,FR,ɔ̃,FR4250
8255,7.624692079843953e-05,a,FR,ɔ̃,FR4250
8263,1.7535621736897156e-05,ɑ̃,FR,ɔ̃,FR4250
8258,0.004111705347895622,o,FR,ɔ̃,FR4250
8264,0.015536907128989697,ɔ,FR,ɔ̃,FR4250
8265,0.0007954050088301301,ɔ̃,FR,ɔ̃,FR4250
8259,0.9774216413497925,u,FR,ɔ̃,FR4250
8452,0.05954277887940407,i,FR,ɔ̃,FR479
8455,0.24838635325431824,y,FR,ɔ̃,FR479
8451,0.00024719719658605754,e,FR,ɔ̃,FR479
8461,0.0012825168669223785,ɛ,FR,ɔ̃,FR479
8462,0.2997626066207886,ɛ̃,FR,ɔ̃,FR479
8456,0.1534288227558136,ø,FR,ɔ̃,FR479
8457,0.012362265959382057,œ,FR,ɔ̃,FR479
8450,0.003431181889027357,a,FR,ɔ̃,FR479
8458,2.626614150358364e-05,ɑ̃,FR,ɔ̃,FR479
8453,0.002336032222956419,o,FR,ɔ̃,FR479
8459,0.002197401598095894,ɔ,FR,ɔ̃,FR479
8460,0.0005707142991013825,ɔ̃,FR,ɔ̃,FR479
8454,0.21642588078975677,u,FR,ɔ̃,FR479
8465,0.06712595373392105,i,FR,ɔ̃,FR493
8468,0.04850328341126442,y,FR,ɔ̃,FR493
8464,5.815250551677309e-05,e,FR,ɔ̃,FR493
8474,0.0024368418380618095,ɛ,FR,ɔ̃,FR493
8475,0.2525980472564697,ɛ̃,FR,ɔ̃,FR493
8469,0.28478744626045227,ø,FR,ɔ̃,FR493
8470,0.05153955891728401,œ,FR,ɔ̃,FR493
8463,0.0020545448642224073,a,FR,ɔ̃,FR493
8471,0.0004079319187439978,ɑ̃,FR,ɔ̃,FR493
8466,0.0010879351757466793,o,FR,ɔ̃,FR493
8472,0.0012359516695141792,ɔ,FR,ɔ̃,FR493
8473,0.0019856865983456373,ɔ̃,FR,ɔ̃,FR493
8467,0.28617867827415466,u,FR,ɔ̃,FR493
8647,0.00026666471967473626,i,FR,ɔ̃,FR80
8650,0.0007048352272249758,y,FR,ɔ̃,FR80
8646,7.062569693516707e-07,e,FR,ɔ̃,FR80
8656,2.2277578182183788e-07,ɛ,FR,ɔ̃,FR80
8657,0.026285842061042786,ɛ̃,FR,ɔ̃,FR80
8651,0.3147214353084564,ø,FR,ɔ̃,FR80
8652,0.00011350545537425205,œ,FR,ɔ̃,FR80
8645,1.4014153748576064e-06,a,FR,ɔ̃,FR80
8653,2.4516803023288958e-06,ɑ̃,FR,ɔ̃,FR80
8648,0.04278552159667015,o,FR,ɔ̃,FR80
8654,0.0373772494494915,ɔ,FR,ɔ̃,FR80
8655,0.11357676982879639,ɔ̃,FR,ɔ̃,FR80
8649,0.4641634523868561,u,FR,ɔ̃,FR80
8751,3.288354491814971e-05,i,FR,ɔ̃,FR924
8754,6.623355375268147e-08,y,FR,ɔ̃,FR924
8750,1.918256664623641e-08,e,FR,ɔ̃,FR924
8760,8.43739655920217e-07,ɛ,FR,ɔ̃,FR924
8761,5.17349544679746e-05,ɛ̃,FR,ɔ̃,FR924
8755,7.692439248785377e-05,ø,FR,ɔ̃,FR924
8756,7.207014732557582e-06,œ,FR,ɔ̃,FR924
8749,3.207415375072742e-06,a,FR,ɔ̃,FR924
8757,6.131082045612857e-05,ɑ̃,FR,ɔ̃,FR924
8752,0.04551771655678749,o,FR,ɔ̃,FR924
8758,0.2427922785282135,ɔ,FR,ɔ̃,FR924
8759,0.0014399136416614056,ɔ̃,FR,ɔ̃,FR924
8753,0.7100158333778381,u,FR,ɔ̃,FR924
8764,5.70386555409641e-06,i,FR,ɔ̃,FR938
8767,1.277404953725636e-05,y,FR,ɔ̃,FR938
8763,2.3180776409503778e-08,e,FR,ɔ̃,FR938
8773,3.806809729667293e-07,ɛ,FR,ɔ̃,FR938
8774,1.306931608269224e-06,ɛ̃,FR,ɔ̃,FR938
8768,0.0008468581945635378,ø,FR,ɔ̃,FR938
8769,6.329650204861537e-05,œ,FR,ɔ̃,FR938
8762,1.5791478062965325e-06,a,FR,ɔ̃,FR938
8770,5.8224250096827745e-06,ɑ̃,FR,ɔ̃,FR938
8765,0.04355271905660629,o,FR,ɔ̃,FR938
8771,0.10886887460947037,ɔ,FR,ɔ̃,FR938
8772,0.0022173745092004538,ɔ̃,FR,ɔ̃,FR938
8766,0.8444231748580933,u,FR,ɔ̃,FR938
6164,0.010216117836534977,i,FR,u,FR1081
6167,0.004079208709299564,y,FR,u,FR1081
6163,0.01694028452038765,e,FR,u,FR1081
6173,0.14082132279872894,ɛ,FR,u,FR1081
6174,0.0011410329025238752,ɛ̃,FR,u,FR1081
6168,0.006621863227337599,ø,FR,u,FR1081
6169,0.0005332838627509773,œ,FR,u,FR1081
6162,0.00029522369732148945,a,FR,u,FR1081
6170,0.00016635713109280914,ɑ̃,FR,u,FR1081
6165,0.011080130934715271,o,FR,u,FR1081
6171,0.0046109529212117195,ɔ,FR,u,FR1081
6172,0.00016531899746041745,ɔ̃,FR,u,FR1081
6166,0.8033289909362793,u,FR,u,FR1081
6177,0.00029857043409720063,i,FR,u,FR1084
6180,0.00011882338731084019,y,FR,u,FR1084
6176,2.9536506644944893e-06,e,FR,u,FR1084
6186,7.321355224121362e-05,ɛ,FR,u,FR1084
6187,2.385755033174064e-05,ɛ̃,FR,u,FR1084
6181,0.0018853666260838509,ø,FR,u,FR1084
6182,0.00018529928638599813,œ,FR,u,FR1084
6175,4.899020495940931e-07,a,FR,u,FR1084
6183,2.8822948934248416e-06,ɑ̃,FR,u,FR1084
6178,0.0012648171978071332,o,FR,u,FR1084
6184,0.004278731532394886,ɔ,FR,u,FR1084
6185,1.0842169331226614e-06,ɔ̃,FR,u,FR1084
6179,0.9918640851974487,u,FR,u,FR1084
6346,3.713462959353819e-08,i,FR,u,FR1324
6349,0.0001210019618156366,y,FR,u,FR1324
6345,4.369809403215186e-07,e,FR,u,FR1324
6355,6.176366696308833e-06,ɛ,FR,u,FR1324
6356,1.0761958037619479e-05,ɛ̃,FR,u,FR1324
6350,0.05804434418678284,ø,FR,u,FR1324
6351,0.0178093072026968,œ,FR,u,FR1324
6344,5.492051423061639e-05,a,FR,u,FR1324
6352,4.133982489662458e-09,ɑ̃,FR,u,FR1324
6347,0.16859881579875946,o,FR,u,FR1324
6353,0.0792415589094162,ɔ,FR,u,FR1324
6354,5.637773938360624e-06,ɔ̃,FR,u,FR1324
6348,0.6761069297790527,u,FR,u,FR1324
6372,0.00012385635636746883,i,FR,u,FR1387
6375,0.003283980069682002,y,FR,u,FR1387
6371,3.8211796891118865e-06,e,FR,u,FR1387
6381,3.932595063815825e-05,ɛ,FR,u,FR1387
6382,0.009527160786092281,ɛ̃,FR,u,FR1387
6376,0.01637730747461319,ø,FR,u,FR1387
6377,0.021048862487077713,œ,FR,u,FR1387
6370,0.006189378909766674,a,FR,u,FR1387
6378,3.6829405303251406e-07,ɑ̃,FR,u,FR1387
6373,0.014061028137803078,o,FR,u,FR1387
6379,0.10517478734254837,ɔ,FR,u,FR1387
6380,6.04449087404646e-05,ɔ̃,FR,u,FR1387
6374,0.8241097331047058,u,FR,u,FR1387
6554,1.0618171017995337e-06,i,FR,u,FR1725
6557,0.00027378450613468885,y,FR,u,FR1725
6553,3.5561348310508833e-10,e,FR,u,FR1725
6563,9.714077320310821e-10,ɛ,FR,u,FR1725
6564,1.0000533620768692e-05,ɛ̃,FR,u,FR1725
6558,0.00017856081831268966,ø,FR,u,FR1725
6559,2.1595364160020836e-05,œ,FR,u,FR1725
6552,7.287879952855292e-07,a,FR,u,FR1725
6560,4.069324432975918e-08,ɑ̃,FR,u,FR1725
6555,0.0004758011200465262,o,FR,u,FR1725
6561,0.003488333197310567,ɔ,FR,u,FR1725
6562,0.0007942359079606831,ɔ̃,FR,u,FR1725
6556,0.9947558641433716,u,FR,u,FR1725
6671,2.7910034987144172e-05,i,FR,u,FR1882
6674,0.002369013847783208,y,FR,u,FR1882
6670,6.147745352791389e-07,e,FR,u,FR1882
6680,2.3794913772690052e-07,ɛ,FR,u,FR1882
6681,0.00015792265185154974,ɛ̃,FR,u,FR1882
6675,0.0027069696225225925,ø,FR,u,FR1882
6676,0.001580598414875567,œ,FR,u,FR1882
6669,8.295128282043152e-06,a,FR,u,FR1882
6677,1.4343486043344456e-07,ɑ̃,FR,u,FR1882
6672,0.009283758699893951,o,FR,u,FR1882
6678,0.004033099859952927,ɔ,FR,u,FR1882
6679,3.98575912186061e-06,ɔ̃,FR,u,FR1882
6673,0.9798275232315063,u,FR,u,FR1882
6853,8.552609506295994e-05,i,FR,u,FR2055
6856,2.3698268705629744e-05,y,FR,u,FR2055
6852,3.1259287425200455e-07,e,FR,u,FR2055
6862,3.261684611288729e-08,ɛ,FR,u,FR2055
6863,2.2330996216624044e-05,ɛ̃,FR,u,FR2055
6857,0.0003099153109360486,ø,FR,u,FR2055
6858,5.6943031268019695e-06,œ,FR,u,FR2055
6851,7.458693218609369e-09,a,FR,u,FR2055
6859,6.261189611223017e-08,ɑ̃,FR,u,FR2055
6854,0.023430654779076576,o,FR,u,FR2055
6860,0.005809198133647442,ɔ,FR,u,FR2055
6861,3.823497536359355e-07,ɔ̃,FR,u,FR2055
6855,0.9703122973442078,u,FR,u,FR2055
6866,1.371896178170573e-05,i,FR,u,FR2058
6869,0.0003623203665483743,y,FR,u,FR2058
6865,6.889151915601133e-09,e,FR,u,FR2058
6875,1.7724769207916324e-08,ɛ,FR,u,FR2058
6876,4.8052686906885356e-05,ɛ̃,FR,u,FR2058
6870,0.00718107633292675,ø,FR,u,FR2058
6871,0.00038758901064284146,œ,FR,u,FR2058
6864,9.196375003739377e-07,a,FR,u,FR2058
6872,1.3104263230090396e-09,ɑ̃,FR,u,FR2058
6867,0.010996874421834946,o,FR,u,FR2058
6873,0.0019553659949451685,ɔ,FR,u,FR2058
6874,1.1228105449845316e-06,ɔ̃,FR,u,FR2058
6868,0.9790528416633606,u,FR,u,FR2058
7074,5.816972770844586e-05,i,FR,u,FR2321
7077,2.9913339858467225e-06,y,FR,u,FR2321
7073,7.480003283433234e-09,e,FR,u,FR2321
7083,2.541055721394514e-07,ɛ,FR,u,FR2321
7084,3.2822669027154916e-07,ɛ̃,FR,u,FR2321
7078,2.3161112494562985e-06,ø,FR,u,FR2321
7079,2.2140359305922175e-06,œ,FR,u,FR2321
7072,1.5070641268266627e-07,a,FR,u,FR2321
7080,1.2341217825451167e-08,ɑ̃,FR,u,FR2321
7075,0.00996015127748251,o,FR,u,FR2321
7081,0.000577942468225956,ɔ,FR,u,FR2321
7082,5.760733756687841e-07,ɔ̃,FR,u,FR2321
7076,0.9893948435783386,u,FR,u,FR2321
7113,0.00029882643138989806,i,FR,u,FR235
7116,0.0003627901605796069,y,FR,u,FR235
7112,6.510678076665499e-07,e,FR,u,FR235
