,probabilities,classification,language,vowel,file
5739,0.01162540353834629,ʌ,FR,y,FR3086
5732,0.00047530376468785107,oʊ,FR,y,FR3086
5733,0.5948611497879028,u,FR,y,FR3086
5738,0.16142994165420532,ʊ,FR,y,FR3086
6161,0.21000714600086212,i,FR,y,FR3894
6167,0.4980357885360718,ɪ,FR,y,FR3894
6160,0.00513380765914917,eɪ,FR,y,FR3894
6166,0.018005749210715294,ɛ,FR,y,FR3894
6164,0.0006718989461660385,æ,FR,y,FR3894
6165,0.0002163300378015265,ɑ,FR,y,FR3894
6169,0.01321717444807291,ʌ,FR,y,FR3894
6162,0.0007913967710919678,oʊ,FR,y,FR3894
6163,0.2287757843732834,u,FR,y,FR3894
6168,0.0251450352370739,ʊ,FR,y,FR3894
6241,0.02118637226521969,i,FR,y,FR409
6247,0.6619884967803955,ɪ,FR,y,FR409
6240,0.0017259278101846576,eɪ,FR,y,FR409
6246,0.007375083863735199,ɛ,FR,y,FR409
6244,6.880643195472658e-05,æ,FR,y,FR409
6245,0.00010250300692860037,ɑ,FR,y,FR409
6249,0.002446830039843917,ʌ,FR,y,FR409
6242,0.0015777663793414831,oʊ,FR,y,FR409
6243,0.18640905618667603,u,FR,y,FR409
6248,0.11711910367012024,ʊ,FR,y,FR409
6311,0.01678367704153061,i,FR,y,FR423
6317,0.5472354292869568,ɪ,FR,y,FR423
6310,0.009376716800034046,eɪ,FR,y,FR423
6316,0.013755685649812222,ɛ,FR,y,FR423
6314,0.00012208707630634308,æ,FR,y,FR423
6315,4.4472697481978685e-05,ɑ,FR,y,FR423
6319,0.009806403890252113,ʌ,FR,y,FR423
6312,0.002019458217546344,oʊ,FR,y,FR423
6313,0.23779575526714325,u,FR,y,FR423
6318,0.16306035220623016,ʊ,FR,y,FR423
6371,0.0344114750623703,i,FR,y,FR4329
6377,0.5934677720069885,ɪ,FR,y,FR4329
6370,0.0030031113419681787,eɪ,FR,y,FR4329
6376,0.034080490469932556,ɛ,FR,y,FR4329
6374,0.0003008857602253556,æ,FR,y,FR4329
6375,4.9643571401247755e-05,ɑ,FR,y,FR4329
6379,0.059483133256435394,ʌ,FR,y,FR4329
6372,0.0009694314794614911,oʊ,FR,y,FR4329
6373,0.16190318763256073,u,FR,y,FR4329
6378,0.1123308390378952,ʊ,FR,y,FR4329
6381,0.13468986749649048,i,FR,y,FR4332
6387,0.5415455102920532,ɪ,FR,y,FR4332
6380,0.0026023141108453274,eɪ,FR,y,FR4332
6386,0.05018166825175285,ɛ,FR,y,FR4332
6384,0.0005473933997564018,æ,FR,y,FR4332
6385,0.00038364954525604844,ɑ,FR,y,FR4332
6389,0.01821061596274376,ʌ,FR,y,FR4332
6382,0.0008604248869232833,oʊ,FR,y,FR4332
6383,0.11926417797803879,u,FR,y,FR4332
6388,0.1317143440246582,ʊ,FR,y,FR4332
6681,0.01569266989827156,i,FR,y,FR855
6687,0.12170106917619705,ɪ,FR,y,FR855
6680,0.00043900488526560366,eɪ,FR,y,FR855
6686,0.007077069487422705,ɛ,FR,y,FR855
6684,8.318103209603578e-05,æ,FR,y,FR855
6685,1.158975555881625e-05,ɑ,FR,y,FR855
6689,0.010775446891784668,ʌ,FR,y,FR855
6682,0.0004132279718760401,oʊ,FR,y,FR855
6683,0.6660000085830688,u,FR,y,FR855
6688,0.17780670523643494,ʊ,FR,y,FR855
4481,0.10388889908790588,i,FR,e,FR-participant3_des
4487,0.8824928402900696,ɪ,FR,e,FR-participant3_des
4480,0.00043907028157263994,eɪ,FR,e,FR-participant3_des
4486,0.011657473631203175,ɛ,FR,e,FR-participant3_des
4484,7.340637966990471e-05,æ,FR,e,FR-participant3_des
4485,1.783229163265787e-05,ɑ,FR,e,FR-participant3_des
4489,0.00011906150757567957,ʌ,FR,e,FR-participant3_des
4482,1.7960175682674162e-05,oʊ,FR,e,FR-participant3_des
4483,0.0004545563133433461,u,FR,e,FR-participant3_des
4488,0.0008389046997763216,ʊ,FR,e,FR-participant3_des
4531,0.006220560055226088,i,FR,e,FR-participant4_kef
4537,0.6118124127388,ɪ,FR,e,FR-participant4_kef
4530,0.0035108341835439205,eɪ,FR,e,FR-participant4_kef
4536,0.1931694895029068,ɛ,FR,e,FR-participant4_kef
4534,0.006891654338687658,æ,FR,e,FR-participant4_kef
4535,0.0032170831691473722,ɑ,FR,e,FR-participant4_kef
4539,0.008538478054106236,ʌ,FR,e,FR-participant4_kef
4532,0.001712257624603808,oʊ,FR,e,FR-participant4_kef
4533,0.03304800018668175,u,FR,e,FR-participant4_kef
4538,0.1318792849779129,ʊ,FR,e,FR-participant4_kef
4551,0.17079497873783112,i,FR,e,FR-participant5_keb
4557,0.7953456044197083,ɪ,FR,e,FR-participant5_keb
4550,0.005383581388741732,eɪ,FR,e,FR-participant5_keb
4556,0.022679179906845093,ɛ,FR,e,FR-participant5_keb
4554,0.00021179945906624198,æ,FR,e,FR-participant5_keb
4555,5.902529665036127e-05,ɑ,FR,e,FR-participant5_keb
4559,0.00032098646624945104,ʌ,FR,e,FR-participant5_keb
4552,7.388040830846876e-05,oʊ,FR,e,FR-participant5_keb
4553,0.004261786583811045,u,FR,e,FR-participant5_keb
4558,0.000869234383571893,ʊ,FR,e,FR-participant5_keb
4601,0.3185380697250366,i,FR,e,FR-participant5_teʃ
4607,0.6509806513786316,ɪ,FR,e,FR-participant5_teʃ
4600,0.004926330875605345,eɪ,FR,e,FR-participant5_teʃ
4606,0.015194122679531574,ɛ,FR,e,FR-participant5_teʃ
4604,0.0007522113155573606,æ,FR,e,FR-participant5_teʃ
4605,4.7732246457599103e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.0009250566363334656,ʌ,FR,e,FR-participant5_teʃ
4602,0.0001440563064534217,oʊ,FR,e,FR-participant5_teʃ
4603,0.002772773150354624,u,FR,e,FR-participant5_teʃ
4608,0.005719054955989122,ʊ,FR,e,FR-participant5_teʃ
4991,0.0009066381026059389,i,FR,e,FR1626
4997,0.9592139720916748,ɪ,FR,e,FR1626
4990,0.0013551934389397502,eɪ,FR,e,FR1626
4996,0.03084830939769745,ɛ,FR,e,FR1626
4994,9.726556163514033e-05,æ,FR,e,FR1626
4995,2.2482143322122283e-05,ɑ,FR,e,FR1626
4999,0.0003445556212682277,ʌ,FR,e,FR1626
4992,7.478219777112827e-05,oʊ,FR,e,FR1626
4993,0.0018040153663605452,u,FR,e,FR1626
4998,0.005332855507731438,ʊ,FR,e,FR1626
5021,0.00836215354502201,i,FR,e,FR1685
5027,0.9055792689323425,ɪ,FR,e,FR1685
5020,0.003914250060915947,eɪ,FR,e,FR1685
5026,0.06013454496860504,ɛ,FR,e,FR1685
5024,0.0004803620686288923,æ,FR,e,FR1685
5025,0.0002960378769785166,ɑ,FR,e,FR1685
5029,0.0019666296429932117,ʌ,FR,e,FR1685
5022,0.00023755256552249193,oʊ,FR,e,FR1685
5023,0.0033717353362590075,u,FR,e,FR1685
5028,0.015657581388950348,ʊ,FR,e,FR1685
5031,0.018559424206614494,i,FR,e,FR1699
5037,0.7626932859420776,ɪ,FR,e,FR1699
5030,0.07923883199691772,eɪ,FR,e,FR1699
5036,0.09716302156448364,ɛ,FR,e,FR1699
5034,0.0008266936056315899,æ,FR,e,FR1699
5035,0.00031202350510284305,ɑ,FR,e,FR1699
5039,0.006662419997155666,ʌ,FR,e,FR1699
5032,0.0027006370946764946,oʊ,FR,e,FR1699
5033,0.010067627765238285,u,FR,e,FR1699
5038,0.021776016801595688,ʊ,FR,e,FR1699
5171,0.012340253219008446,i,FR,e,FR1914
5177,0.8404551148414612,ɪ,FR,e,FR1914
5170,0.0026912495959550142,eɪ,FR,e,FR1914
5176,0.13761170208454132,ɛ,FR,e,FR1914
5174,0.000988679239526391,æ,FR,e,FR1914
5175,1.8770908354781568e-05,ɑ,FR,e,FR1914
5179,0.002973998198285699,ʌ,FR,e,FR1914
5172,2.4507527996320277e-05,oʊ,FR,e,FR1914
5173,0.0016161523526534438,u,FR,e,FR1914
5178,0.001279519754461944,ʊ,FR,e,FR1914
5181,0.01149082463234663,i,FR,e,FR1917
5187,0.87050461769104,ɪ,FR,e,FR1917
5180,0.0013857559533789754,eɪ,FR,e,FR1917
5186,0.1052258163690567,ɛ,FR,e,FR1917
5184,0.00023683423933107406,æ,FR,e,FR1917
5185,3.218536585336551e-05,ɑ,FR,e,FR1917
5189,0.0010963466484099627,ʌ,FR,e,FR1917
5182,9.070367377717048e-05,oʊ,FR,e,FR1917
5183,0.0021610509138554335,u,FR,e,FR1917
5188,0.0077758971601724625,ʊ,FR,e,FR1917
5191,0.1153058111667633,i,FR,e,FR1930
5197,0.8458033800125122,ɪ,FR,e,FR1930
5190,0.003966112155467272,eɪ,FR,e,FR1930
5196,0.025735123082995415,ɛ,FR,e,FR1930
5194,0.00015924754552543163,æ,FR,e,FR1930
5195,3.20980507240165e-05,ɑ,FR,e,FR1930
5199,0.0012515352573245764,ʌ,FR,e,FR1930
5192,8.515253284713253e-05,oʊ,FR,e,FR1930
5193,0.004083747044205666,u,FR,e,FR1930
5198,0.0035778165329247713,ʊ,FR,e,FR1930
5391,0.04214869439601898,i,FR,e,FR2234
5397,0.9112313389778137,ɪ,FR,e,FR2234
5390,0.0042427219450473785,eɪ,FR,e,FR2234
5396,0.021235058084130287,ɛ,FR,e,FR2234
5394,0.0002984312304761261,æ,FR,e,FR2234
5395,2.623937871248927e-05,ɑ,FR,e,FR2234
5399,0.0025394281838089228,ʌ,FR,e,FR2234
5392,0.00018293606990482658,oʊ,FR,e,FR2234
5393,0.010193288326263428,u,FR,e,FR2234
5398,0.00790183525532484,ʊ,FR,e,FR2234
5611,0.29001766443252563,i,FR,e,FR2782
5617,0.5349014401435852,ɪ,FR,e,FR2782
5610,0.03842594102025032,eɪ,FR,e,FR2782
5616,0.01530649047344923,ɛ,FR,e,FR2782
5614,0.0010620809625834227,æ,FR,e,FR2782
5615,0.0004453128785826266,ɑ,FR,e,FR2782
5619,0.002573697129264474,ʌ,FR,e,FR2782
5612,0.0018456069519743323,oʊ,FR,e,FR2782
5613,0.060352250933647156,u,FR,e,FR2782
5618,0.055069465190172195,ʊ,FR,e,FR2782
5881,0.004740689415484667,i,FR,e,FR342
5887,0.8168309330940247,ɪ,FR,e,FR342
5880,0.017602240666747093,eɪ,FR,e,FR342
5886,0.15973985195159912,ɛ,FR,e,FR342
5884,5.5543932830914855e-05,æ,FR,e,FR342
5885,3.421924930080422e-06,ɑ,FR,e,FR342
5889,7.891487621236593e-05,ʌ,FR,e,FR342
5882,6.945429049665108e-05,oʊ,FR,e,FR342
5883,0.0003286799765191972,u,FR,e,FR342
5888,0.0005502970889210701,ʊ,FR,e,FR342
5911,0.0586615614593029,i,FR,e,FR3457
5917,0.8207471370697021,ɪ,FR,e,FR3457
5910,0.012294604443013668,eɪ,FR,e,FR3457
5916,0.10044446587562561,ɛ,FR,e,FR3457
5914,0.0008669423987157643,æ,FR,e,FR3457
5915,0.00011055127833969891,ɑ,FR,e,FR3457
5919,0.0019230326870456338,ʌ,FR,e,FR3457
5912,0.00021179125178605318,oʊ,FR,e,FR3457
5913,0.003236912889406085,u,FR,e,FR3457
5918,0.0015028981724753976,ʊ,FR,e,FR3457
5921,0.014742688275873661,i,FR,e,FR3460
5927,0.9469738602638245,ɪ,FR,e,FR3460
5920,0.0003830194182228297,eɪ,FR,e,FR3460
5926,0.0370917022228241,ɛ,FR,e,FR3460
5924,0.00014950735203456134,æ,FR,e,FR3460
5925,1.7049307643901557e-05,ɑ,FR,e,FR3460
5929,7.570048182969913e-05,ʌ,FR,e,FR3460
5922,1.051606159307994e-05,oʊ,FR,e,FR3460
5923,0.00019666638399939984,u,FR,e,FR3460
5928,0.0003592256107367575,ʊ,FR,e,FR3460
6541,0.014112617820501328,i,FR,e,FR564
6547,0.8693889379501343,ɪ,FR,e,FR564
6540,0.052167948335409164,eɪ,FR,e,FR564
6546,0.05492408201098442,ɛ,FR,e,FR564
6544,0.00016801644233055413,æ,FR,e,FR564
6545,1.4628130884375423e-05,ɑ,FR,e,FR564
6549,0.0001764549087965861,ʌ,FR,e,FR564
6542,0.0002065797889372334,oʊ,FR,e,FR564
6543,0.001342956442385912,u,FR,e,FR564
6548,0.007497710175812244,ʊ,FR,e,FR564
6551,0.04239380359649658,i,FR,e,FR578
6557,0.8742763996124268,ɪ,FR,e,FR578
6550,0.013519392348825932,eɪ,FR,e,FR578
6556,0.06671450287103653,ɛ,FR,e,FR578
6554,0.00024771716562099755,æ,FR,e,FR578
6555,7.20704474588274e-06,ɑ,FR,e,FR578
6559,0.00019449106184765697,ʌ,FR,e,FR578
6552,0.00018747882859315723,oʊ,FR,e,FR578
6553,0.001311906729824841,u,FR,e,FR578
6558,0.0011470656609162688,ʊ,FR,e,FR578
6571,0.02507174015045166,i,FR,e,FR637
6577,0.8631512522697449,ɪ,FR,e,FR637
6570,0.022703975439071655,eɪ,FR,e,FR637
6576,0.061187271028757095,ɛ,FR,e,FR637
6574,0.00011336649913573638,æ,FR,e,FR637
6575,1.7024299268086907e-06,ɑ,FR,e,FR637
6579,0.0018478804267942905,ʌ,FR,e,FR637
6572,0.0001284277532249689,oʊ,FR,e,FR637
6573,0.00558098079636693,u,FR,e,FR637
6578,0.02021336741745472,ʊ,FR,e,FR637
6691,0.038792841136455536,i,FR,e,FR865
6697,0.8220825791358948,ɪ,FR,e,FR865
6690,0.015836820006370544,eɪ,FR,e,FR865
6696,0.11479887366294861,ɛ,FR,e,FR865
6694,0.0018712562741711736,æ,FR,e,FR865
6695,4.0217382775153965e-05,ɑ,FR,e,FR865
6699,0.0008500556577928364,ʌ,FR,e,FR865
6692,0.00013736405526287854,oʊ,FR,e,FR865
6693,0.0036206936929374933,u,FR,e,FR865
6698,0.0019692599307745695,ʊ,FR,e,FR865
6701,0.0025272024795413017,i,FR,e,FR868
6707,0.6637839078903198,ɪ,FR,e,FR868
6700,0.0014289607061073184,eɪ,FR,e,FR868
6706,0.17481385171413422,ɛ,FR,e,FR868
6704,0.00016001852054614574,æ,FR,e,FR868
6705,3.392455982975662e-05,ɑ,FR,e,FR868
6709,0.014119929634034634,ʌ,FR,e,FR868
6702,0.000528496690094471,oʊ,FR,e,FR868
6703,0.03185724467039108,u,FR,e,FR868
6708,0.11074653267860413,ʊ,FR,e,FR868
4591,0.013567354530096054,i,FR,ɛ,FR-participant5_kɛb
4597,0.7802203297615051,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.04442932456731796,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.1598440557718277,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0006145857041701674,æ,FR,ɛ,FR-participant5_kɛb
4595,1.8564986021374352e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00047161526163108647,ʌ,FR,ɛ,FR-participant5_kɛb
4592,3.845760511467233e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.00014193487004376948,u,FR,ɛ,FR-participant5_kɛb
4598,0.0006537640583701432,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0008931335178203881,i,FR,ɛ,FR-participant6_kɛf
4637,0.2969090938568115,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.001999139552935958,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.6934831142425537,ɛ,FR,ɛ,FR-participant6_kɛf
4634,4.6796445531072095e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,9.438539905204379e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,9.390425111632794e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,5.434848935692571e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.000910819333512336,u,FR,ɛ,FR-participant6_kɛf
4638,0.0056087551638484,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.022809287533164024,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4026047885417938,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.02302449941635132,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.33385297656059265,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0010027365060523152,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00010555866901995614,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.011518160812556744,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0033104605972766876,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.008316305465996265,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.19345523416996002,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002847132971510291,i,FR,ɛ,FR-participant8_dɛs
4697,0.22423547506332397,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.03404033184051514,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7227054834365845,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.008613428100943565,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00014885145355947316,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.00411601597443223,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0002052487398032099,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.00013513070007320493,u,FR,ɛ,FR-participant8_dɛs
4698,0.0029529365710914135,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.008708449080586433,i,FR,ɛ,FR101
4717,0.39957699179649353,ɪ,FR,ɛ,FR101
4710,0.0928630456328392,eɪ,FR,ɛ,FR101
4716,0.4907356798648834,ɛ,FR,ɛ,FR101
4714,0.003088744357228279,æ,FR,ɛ,FR101
4715,9.021861478686333e-05,ɑ,FR,ɛ,FR101
4719,0.0015795446233823895,ʌ,FR,ɛ,FR101
4712,0.0003489202936179936,oʊ,FR,ɛ,FR101
4713,0.0007972976309247315,u,FR,ɛ,FR101
4718,0.002211174229159951,ʊ,FR,ɛ,FR101
4781,0.0012778901727870107,i,FR,ɛ,FR1206
4787,0.9114046692848206,ɪ,FR,ɛ,FR1206
4780,0.0007440902409143746,eɪ,FR,ɛ,FR1206
4786,0.03781619668006897,ɛ,FR,ɛ,FR1206
4784,0.0035985081922262907,æ,FR,ɛ,FR1206
4785,0.0034810244105756283,ɑ,FR,ɛ,FR1206
4789,0.0034271706826984882,ʌ,FR,ɛ,FR1206
4782,0.0004042680957354605,oʊ,FR,ɛ,FR1206
4783,0.0041668289341032505,u,FR,ɛ,FR1206
4788,0.03367932513356209,ʊ,FR,ɛ,FR1206
4791,0.0018950335215777159,i,FR,ɛ,FR1220
4797,0.45915108919143677,ɪ,FR,ɛ,FR1220
4790,0.05356084555387497,eɪ,FR,ɛ,FR1220
4796,0.4566229581832886,ɛ,FR,ɛ,FR1220
4794,0.014623458497226238,æ,FR,ɛ,FR1220
4795,0.0012464859755709767,ɑ,FR,ɛ,FR1220
4799,0.005130227655172348,ʌ,FR,ɛ,FR1220
4792,0.0012931758537888527,oʊ,FR,ɛ,FR1220
4793,0.002723182085901499,u,FR,ɛ,FR1220
4798,0.0037534888833761215,ʊ,FR,ɛ,FR1220
4931,0.00013027591921854764,i,FR,ɛ,FR1563
4937,0.593909502029419,ɪ,FR,ɛ,FR1563
4930,0.012240184471011162,eɪ,FR,ɛ,FR1563
4936,0.3613981008529663,ɛ,FR,ɛ,FR1563
4934,0.013115528039634228,æ,FR,ɛ,FR1563
4935,0.0007708842167630792,ɑ,FR,ɛ,FR1563
4939,0.0074406457133591175,ʌ,FR,ɛ,FR1563
4932,0.0004767327045556158,oʊ,FR,ɛ,FR1563
4933,0.0026210248470306396,u,FR,ɛ,FR1563
4938,0.007897046394646168,ʊ,FR,ɛ,FR1563
4941,3.380762063898146e-05,i,FR,ɛ,FR1566
4947,0.8357881307601929,ɪ,FR,ɛ,FR1566
4940,0.001303281867876649,eɪ,FR,ɛ,FR1566
4946,0.15391038358211517,ɛ,FR,ɛ,FR1566
4944,0.0022940037306398153,æ,FR,ɛ,FR1566
4945,0.00014178332639858127,ɑ,FR,ɛ,FR1566
4949,0.0009553391137160361,ʌ,FR,ɛ,FR1566
4942,0.00017025052511598915,oʊ,FR,ɛ,FR1566
4943,0.0003919044102076441,u,FR,ɛ,FR1566
4948,0.005011037923395634,ʊ,FR,ɛ,FR1566
5071,0.00048390403389930725,i,FR,ɛ,FR1812
5077,0.3300084173679352,ɪ,FR,ɛ,FR1812
5070,0.005289702210575342,eɪ,FR,ɛ,FR1812
5076,0.6594870090484619,ɛ,FR,ɛ,FR1812
5074,0.0029063301626592875,æ,FR,ɛ,FR1812
5075,5.510455957846716e-05,ɑ,FR,ɛ,FR1812
5079,0.0013279084814712405,ʌ,FR,ɛ,FR1812
5072,2.047860289167147e-05,oʊ,FR,ɛ,FR1812
5073,0.00023313576821237803,u,FR,ɛ,FR1812
5078,0.0001880693162092939,ʊ,FR,ɛ,FR1812
5081,0.025190280750393867,i,FR,ɛ,FR1828
5087,0.8184539675712585,ɪ,FR,ɛ,FR1828
5080,0.006473385728895664,eɪ,FR,ɛ,FR1828
5086,0.1313854157924652,ɛ,FR,ɛ,FR1828
5084,0.0012762044789269567,æ,FR,ɛ,FR1828
5085,0.0006399356643669307,ɑ,FR,ɛ,FR1828
5089,0.006150522269308567,ʌ,FR,ɛ,FR1828
5082,0.0004128558502998203,oʊ,FR,ɛ,FR1828
5083,0.0024969670921564102,u,FR,ɛ,FR1828
5088,0.007520467508584261,ʊ,FR,ɛ,FR1828
5251,0.02756371721625328,i,FR,ɛ,FR2029
5257,0.6363478302955627,ɪ,FR,ɛ,FR2029
5250,0.04555724933743477,eɪ,FR,ɛ,FR2029
5256,0.28061535954475403,ɛ,FR,ɛ,FR2029
5254,0.004291057121008635,æ,FR,ɛ,FR2029
5255,3.513529009069316e-05,ɑ,FR,ɛ,FR2029
5259,0.0024342762771993876,ʌ,FR,ɛ,FR2029
5252,0.00016168954607564956,oʊ,FR,ɛ,FR2029
5253,0.0008017337531782687,u,FR,ɛ,FR2029
5258,0.0021919081918895245,ʊ,FR,ɛ,FR2029
5501,0.003709937445819378,i,FR,ɛ,FR2415
5507,0.40065664052963257,ɪ,FR,ɛ,FR2415
5500,0.37535884976387024,eɪ,FR,ɛ,FR2415
5506,0.19784346222877502,ɛ,FR,ɛ,FR2415
5504,0.0032255726400762796,æ,FR,ɛ,FR2415
5505,5.5375512602040544e-05,ɑ,FR,ɛ,FR2415
5509,0.003625368932262063,ʌ,FR,ɛ,FR2415
5502,0.0019709463231265545,oʊ,FR,ɛ,FR2415
5503,0.005078135058283806,u,FR,ɛ,FR2415
5508,0.008475715294480324,ʊ,FR,ɛ,FR2415
5661,0.00987236574292183,i,FR,ɛ,FR2942
5667,0.8057882785797119,ɪ,FR,ɛ,FR2942
5660,0.022549202665686607,eɪ,FR,ɛ,FR2942
5666,0.13908123970031738,ɛ,FR,ɛ,FR2942
5664,0.00044182298006489873,æ,FR,ɛ,FR2942
5665,4.215449735056609e-06,ɑ,FR,ɛ,FR2942
5669,0.0017194697866216302,ʌ,FR,ɛ,FR2942
5662,0.00018932530656456947,oʊ,FR,ɛ,FR2942
5663,0.0025951978750526905,u,FR,ɛ,FR2942
5668,0.017758920788764954,ʊ,FR,ɛ,FR2942
6071,0.011035787872970104,i,FR,ɛ,FR3742
6077,0.6162986755371094,ɪ,FR,ɛ,FR3742
6070,0.05187952518463135,eɪ,FR,ɛ,FR3742
6076,0.26244351267814636,ɛ,FR,ɛ,FR3742
6074,0.05399058759212494,æ,FR,ɛ,FR3742
6075,0.0010493240552023053,ɑ,FR,ɛ,FR3742
6079,0.0024321686942130327,ʌ,FR,ɛ,FR3742
6072,0.0001267862826352939,oʊ,FR,ɛ,FR3742
6073,8.184665784938261e-05,u,FR,ɛ,FR3742
6078,0.0006617113831453025,ʊ,FR,ɛ,FR3742
6081,0.001401553745381534,i,FR,ɛ,FR3782
6087,0.8755189776420593,ɪ,FR,ɛ,FR3782
6080,0.0015899233985692263,eɪ,FR,ɛ,FR3782
6086,0.11935832351446152,ɛ,FR,ɛ,FR3782
6084,0.0010877320310100913,æ,FR,ɛ,FR3782
6085,0.0001139760497608222,ɑ,FR,ɛ,FR3782
6089,0.0002531808568164706,ʌ,FR,ɛ,FR3782
6082,3.213858144590631e-05,oʊ,FR,ɛ,FR3782
6083,0.00012112144031561911,u,FR,ɛ,FR3782
6088,0.0005231178947724402,ʊ,FR,ɛ,FR3782
6391,0.003930597100406885,i,FR,ɛ,FR4356
6397,0.2744734287261963,ɪ,FR,ɛ,FR4356
6390,0.0024377054069191217,eɪ,FR,ɛ,FR4356
6396,0.6909915208816528,ɛ,FR,ɛ,FR4356
6394,0.0008222792530432343,æ,FR,ɛ,FR4356
6395,0.0003594718873500824,ɑ,FR,ɛ,FR4356
6399,0.007541665807366371,ʌ,FR,ɛ,FR4356
6392,0.0004438495961949229,oʊ,FR,ɛ,FR4356
6393,0.0008420271333307028,u,FR,ɛ,FR4356
6398,0.01815740205347538,ʊ,FR,ɛ,FR4356
6561,0.0007214404758997262,i,FR,ɛ,FR623
6567,0.6920847296714783,ɪ,FR,ɛ,FR623
6560,0.0021498699206858873,eɪ,FR,ɛ,FR623
6566,0.22634287178516388,ɛ,FR,ɛ,FR623
6564,0.0001176400255644694,æ,FR,ɛ,FR623
6565,2.2958049157750793e-05,ɑ,FR,ɛ,FR623
6569,0.003879156894981861,ʌ,FR,ɛ,FR623
6562,0.0002544111048337072,oʊ,FR,ɛ,FR623
6563,0.002142730401828885,u,FR,ɛ,FR623
6568,0.0722842887043953,ʊ,FR,ɛ,FR623
6581,0.00484951538965106,i,FR,ɛ,FR647
6587,0.8365134596824646,ɪ,FR,ɛ,FR647
6580,0.010224038735032082,eɪ,FR,ɛ,FR647
6586,0.13381177186965942,ɛ,FR,ɛ,FR647
6584,0.0005268299719318748,æ,FR,ɛ,FR647
6585,3.2158139219973236e-05,ɑ,FR,ɛ,FR647
6589,0.003962540067732334,ʌ,FR,ɛ,FR647
6582,0.0006449157954193652,oʊ,FR,ɛ,FR647
6583,0.0021514829713851213,u,FR,ɛ,FR647
6588,0.0072832899168133736,ʊ,FR,ɛ,FR647
6591,0.00048668874660506845,i,FR,ɛ,FR650
6597,0.4101429283618927,ɪ,FR,ɛ,FR650
6590,0.001507470733486116,eɪ,FR,ɛ,FR650
6596,0.2154623121023178,ɛ,FR,ɛ,FR650
6594,0.00045451486948877573,æ,FR,ɛ,FR650
6595,0.00026877812342718244,ɑ,FR,ɛ,FR650
6599,0.033300504088401794,ʌ,FR,ɛ,FR650
6592,0.0018638510955497622,oʊ,FR,ɛ,FR650
6593,0.01916968822479248,u,FR,ɛ,FR650
6598,0.31734326481819153,ʊ,FR,ɛ,FR650
4771,5.5329487622657325e-06,i,FR,ɛ̃,FR1171
4777,0.0042394427582621574,ɪ,FR,ɛ̃,FR1171
4770,0.0009272753377445042,eɪ,FR,ɛ̃,FR1171
4776,0.0016033267602324486,ɛ,FR,ɛ̃,FR1171
4774,0.02630574442446232,æ,FR,ɛ̃,FR1171
4775,0.48081257939338684,ɑ,FR,ɛ̃,FR1171
4779,0.3052728474140167,ʌ,FR,ɛ̃,FR1171
4772,0.039343155920505524,oʊ,FR,ɛ̃,FR1171
4773,0.0626935139298439,u,FR,ɛ̃,FR1171
4778,0.07879656553268433,ʊ,FR,ɛ̃,FR1171
4911,7.3437054197711404e-06,i,FR,ɛ̃,FR1480
4917,0.009424026124179363,ɪ,FR,ɛ̃,FR1480
4910,0.0055458503775298595,eɪ,FR,ɛ̃,FR1480
4916,0.01407461054623127,ɛ,FR,ɛ̃,FR1480
4914,0.14034469425678253,æ,FR,ɛ̃,FR1480
4915,0.6388630867004395,ɑ,FR,ɛ̃,FR1480
4919,0.15719257295131683,ʌ,FR,ɛ̃,FR1480
