,probabilities,classification,language,vowel,file
4523,0.15302731096744537,u,FR,ɔ,FR-participant3_sɔb
4528,0.1770046353340149,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0017607834888622165,i,FR,ɔ,FR-participant4_sɔk
4547,0.057443615049123764,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.040425315499305725,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.07966616749763489,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.11464838683605194,æ,FR,ɔ,FR-participant4_sɔk
4545,0.23680244386196136,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.16504161059856415,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.13071663677692413,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.06504373997449875,u,FR,ɔ,FR-participant4_sɔk
4548,0.10845133662223816,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.12542547285556793,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.1836148351430893,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.021114809438586235,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.07575445622205734,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.06186170130968094,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.047510452568531036,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.126700296998024,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.029132017865777016,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.19098468124866486,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.1379013955593109,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.051846738904714584,i,FR,ɔ,FR-participant7_tɔt
4677,0.09910574555397034,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.024110345169901848,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0382111519575119,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.003903402481228113,æ,FR,ɔ,FR-participant7_tɔt
4675,0.026616273447871208,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09837788343429565,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.10647454112768173,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.31899839639663696,u,FR,ɔ,FR-participant7_tɔt
4678,0.23235556483268738,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.1573360711336136,i,FR,ɔ,FR1021
4737,0.12693749368190765,ɪ,FR,ɔ,FR1021
4730,0.022103186696767807,eɪ,FR,ɔ,FR1021
4736,0.03577377647161484,ɛ,FR,ɔ,FR1021
4734,0.0024317472707480192,æ,FR,ɔ,FR1021
4735,0.014040236361324787,ɑ,FR,ɔ,FR1021
4739,0.07605381309986115,ʌ,FR,ɔ,FR1021
4732,0.06219420209527016,oʊ,FR,ɔ,FR1021
4733,0.30963587760925293,u,FR,ɔ,FR1021
4738,0.1934935450553894,ʊ,FR,ɔ,FR1021
4851,0.00011438703222665936,i,FR,ɔ,FR1303
4857,0.012214384973049164,ɪ,FR,ɔ,FR1303
4850,0.026816632598638535,eɪ,FR,ɔ,FR1303
4856,0.043114788830280304,ɛ,FR,ɔ,FR1303
4854,0.3117327094078064,æ,FR,ɔ,FR1303
4855,0.3841518759727478,ɑ,FR,ɔ,FR1303
4859,0.08329004794359207,ʌ,FR,ɔ,FR1303
4852,0.09443788975477219,oʊ,FR,ɔ,FR1303
4853,0.012000667862594128,u,FR,ɔ,FR1303
4858,0.032126542180776596,ʊ,FR,ɔ,FR1303
4861,0.0012777819065377116,i,FR,ɔ,FR1306
4867,0.04532730579376221,ɪ,FR,ɔ,FR1306
4860,0.03429938852787018,eɪ,FR,ɔ,FR1306
4866,0.0748157799243927,ɛ,FR,ɔ,FR1306
4864,0.22079670429229736,æ,FR,ɔ,FR1306
4865,0.2750060260295868,ɑ,FR,ɔ,FR1306
4869,0.14269301295280457,ʌ,FR,ɔ,FR1306
4862,0.09177766740322113,oʊ,FR,ɔ,FR1306
4863,0.04052666574716568,u,FR,ɔ,FR1306
4868,0.07347967475652695,ʊ,FR,ɔ,FR1306
5211,0.0067244963720440865,i,FR,ɔ,FR1956
5217,0.05626785382628441,ɪ,FR,ɔ,FR1956
5210,0.028577877208590508,eɪ,FR,ɔ,FR1956
5216,0.04804287105798721,ɛ,FR,ɔ,FR1956
5214,0.03879369795322418,æ,FR,ɔ,FR1956
5215,0.1554136425256729,ɑ,FR,ɔ,FR1956
5219,0.15202689170837402,ʌ,FR,ɔ,FR1956
5212,0.19126270711421967,oʊ,FR,ɔ,FR1956
5213,0.14633086323738098,u,FR,ɔ,FR1956
5218,0.17655913531780243,ʊ,FR,ɔ,FR1956
5561,0.00946058053523302,i,FR,ɔ,FR2668
5567,0.06141679361462593,ɪ,FR,ɔ,FR2668
5560,0.01924278400838375,eɪ,FR,ɔ,FR2668
5566,0.03204333037137985,ɛ,FR,ɔ,FR2668
5564,0.011249126866459846,æ,FR,ɔ,FR2668
5565,0.10316431522369385,ɑ,FR,ɔ,FR2668
5569,0.1436888724565506,ʌ,FR,ɔ,FR2668
5562,0.21463049948215485,oʊ,FR,ɔ,FR2668
5563,0.19514448940753937,u,FR,ɔ,FR2668
5568,0.2099592238664627,ʊ,FR,ɔ,FR2668
5621,0.058384209871292114,i,FR,ɔ,FR2809
5627,0.1888236403465271,ɪ,FR,ɔ,FR2809
5620,0.07341162115335464,eɪ,FR,ɔ,FR2809
5626,0.17057442665100098,ɛ,FR,ɔ,FR2809
5624,0.08325094729661942,æ,FR,ɔ,FR2809
5625,0.04095838591456413,ɑ,FR,ɔ,FR2809
5629,0.1134340837597847,ʌ,FR,ɔ,FR2809
5622,0.029734166339039803,oʊ,FR,ɔ,FR2809
5623,0.12675459682941437,u,FR,ɔ,FR2809
5628,0.1146739199757576,ʊ,FR,ɔ,FR2809
5901,0.056825585663318634,i,FR,ɔ,FR3433
5907,0.12690967321395874,ɪ,FR,ɔ,FR3433
5900,0.048392340540885925,eɪ,FR,ɔ,FR3433
5906,0.10485707223415375,ɛ,FR,ɔ,FR3433
5904,0.11764896661043167,æ,FR,ɔ,FR3433
5905,0.08669188618659973,ɑ,FR,ɔ,FR3433
5909,0.13335102796554565,ʌ,FR,ɔ,FR3433
5902,0.056492120027542114,oʊ,FR,ɔ,FR3433
5903,0.13729484379291534,u,FR,ɔ,FR3433
5908,0.1315365433692932,ʊ,FR,ɔ,FR3433
5931,0.011779900640249252,i,FR,ɔ,FR3464
5937,0.10400813072919846,ɪ,FR,ɔ,FR3464
5930,0.040641482919454575,eɪ,FR,ɔ,FR3464
5936,0.07958848774433136,ɛ,FR,ɔ,FR3464
5934,0.06887472420930862,æ,FR,ɔ,FR3464
5935,0.17118917405605316,ɑ,FR,ɔ,FR3464
5939,0.17669208347797394,ʌ,FR,ɔ,FR3464
5932,0.1193549856543541,oʊ,FR,ɔ,FR3464
5933,0.09609745442867279,u,FR,ɔ,FR3464
5938,0.13177354633808136,ʊ,FR,ɔ,FR3464
6011,0.010840171948075294,i,FR,ɔ,FR3609
6017,0.06599120050668716,ɪ,FR,ɔ,FR3609
6010,0.016860712319612503,eɪ,FR,ɔ,FR3609
6016,0.05263005569577217,ɛ,FR,ɔ,FR3609
6014,0.1916809380054474,æ,FR,ɔ,FR3609
6015,0.20264452695846558,ɑ,FR,ɔ,FR3609
6019,0.15707296133041382,ʌ,FR,ɔ,FR3609
6012,0.07502800226211548,oʊ,FR,ɔ,FR3609
6013,0.10744830965995789,u,FR,ɔ,FR3609
6018,0.11980310827493668,ʊ,FR,ɔ,FR3609
6031,0.0009085402125492692,i,FR,ɔ,FR369
6037,0.04008804261684418,ɪ,FR,ɔ,FR369
6030,0.035606808960437775,eɪ,FR,ɔ,FR369
6036,0.07456307858228683,ɛ,FR,ɔ,FR369
6034,0.2440231591463089,æ,FR,ɔ,FR369
6035,0.28944385051727295,ɑ,FR,ɔ,FR369
6039,0.13359875977039337,ʌ,FR,ɔ,FR369
6032,0.08760124444961548,oʊ,FR,ɔ,FR369
6033,0.0317184254527092,u,FR,ɔ,FR369
6038,0.06244808807969093,ʊ,FR,ɔ,FR369
6041,0.01375629659742117,i,FR,ɔ,FR37
6047,0.15037526190280914,ɪ,FR,ɔ,FR37
6040,0.06004917249083519,eɪ,FR,ɔ,FR37
6046,0.11001455783843994,ɛ,FR,ɔ,FR37
6044,0.023556023836135864,æ,FR,ɔ,FR37
6045,0.0704975500702858,ɑ,FR,ɔ,FR37
6049,0.15903986990451813,ʌ,FR,ɔ,FR37
6042,0.0977557972073555,oʊ,FR,ɔ,FR37
6043,0.1456010788679123,u,FR,ɔ,FR37
6048,0.1693544238805771,ʊ,FR,ɔ,FR37
6211,0.008876762352883816,i,FR,ɔ,FR40
6217,0.07950836420059204,ɪ,FR,ɔ,FR40
6210,0.02708277851343155,eɪ,FR,ɔ,FR40
6216,0.048877593129873276,ɛ,FR,ɔ,FR40
6214,0.02061314508318901,æ,FR,ɔ,FR40
6215,0.12112696468830109,ɑ,FR,ɔ,FR40
6219,0.16311585903167725,ʌ,FR,ɔ,FR40
6212,0.1779017299413681,oʊ,FR,ɔ,FR40
6213,0.16232797503471375,u,FR,ɔ,FR40
6218,0.19056881964206696,ʊ,FR,ɔ,FR40
6431,0.0020799965132027864,i,FR,ɔ,FR4475
6437,0.04427530989050865,ɪ,FR,ɔ,FR4475
6430,0.03557736799120903,eɪ,FR,ɔ,FR4475
6436,0.07173054665327072,ɛ,FR,ɔ,FR4475
6434,0.23551949858665466,æ,FR,ɔ,FR4475
6435,0.26584628224372864,ɑ,FR,ɔ,FR4475
6439,0.13469503819942474,ʌ,FR,ɔ,FR4475
6432,0.09301117062568665,oʊ,FR,ɔ,FR4475
6433,0.04312553629279137,u,FR,ɔ,FR4475
6438,0.07413922995328903,ʊ,FR,ɔ,FR4475
6461,0.028193654492497444,i,FR,ɔ,FR4535
6467,0.10346509516239166,ɪ,FR,ɔ,FR4535
6460,0.03933708742260933,eɪ,FR,ɔ,FR4535
6466,0.07021494954824448,ɛ,FR,ɔ,FR4535
6464,0.02989530749619007,æ,FR,ɔ,FR4535
6465,0.07755214720964432,ɑ,FR,ɔ,FR4535
6469,0.14142641425132751,ʌ,FR,ɔ,FR4535
6462,0.11370036005973816,oʊ,FR,ɔ,FR4535
6463,0.20231832563877106,u,FR,ɔ,FR4535
6468,0.19389675557613373,ʊ,FR,ɔ,FR4535
6471,0.015955954790115356,i,FR,ɔ,FR4538
6477,0.09099917858839035,ɪ,FR,ɔ,FR4538
6470,0.03968799486756325,eɪ,FR,ɔ,FR4538
6476,0.07558450847864151,ɛ,FR,ɔ,FR4538
6474,0.05639958754181862,æ,FR,ɔ,FR4538
6475,0.11779310554265976,ɑ,FR,ɔ,FR4538
6479,0.1555842012166977,ʌ,FR,ɔ,FR4538
6472,0.11877752840518951,oʊ,FR,ɔ,FR4538
6473,0.15742604434490204,u,FR,ɔ,FR4538
6478,0.1717918962240219,ʊ,FR,ɔ,FR4538
6751,0.07819486409425735,i,FR,ɔ,FR969
6757,0.09755846858024597,ɪ,FR,ɔ,FR969
6750,0.025540975853800774,eɪ,FR,ɔ,FR969
6756,0.04344583675265312,ɛ,FR,ɔ,FR969
6754,0.010485985316336155,æ,FR,ɔ,FR969
6755,0.037734899669885635,ɑ,FR,ɔ,FR969
6759,0.1041714996099472,ʌ,FR,ɔ,FR969
6752,0.09551243484020233,oʊ,FR,ɔ,FR969
6753,0.2939642071723938,u,FR,ɔ,FR969
6758,0.2133907675743103,ʊ,FR,ɔ,FR969
4891,0.008263477124273777,i,FR,ɔ̃,FR1358
4897,0.041279323399066925,ɪ,FR,ɔ̃,FR1358
4890,0.012262203730642796,eɪ,FR,ɔ̃,FR1358
4896,0.018954021856188774,ɛ,FR,ɔ̃,FR1358
4894,0.006527489051222801,æ,FR,ɔ̃,FR1358
4895,0.09380409121513367,ɑ,FR,ɔ̃,FR1358
4899,0.12205224484205246,ʌ,FR,ɔ̃,FR1358
4892,0.2615879476070404,oʊ,FR,ɔ̃,FR1358
4893,0.21693195402622223,u,FR,ɔ̃,FR1358
4898,0.21833722293376923,ʊ,FR,ɔ̃,FR1358
5161,0.0031835262198001146,i,FR,ɔ̃,FR1897
5167,0.047195229679346085,ɪ,FR,ɔ̃,FR1897
5160,0.025623789057135582,eɪ,FR,ɔ̃,FR1897
5166,0.04650547355413437,ɛ,FR,ɔ̃,FR1897
5164,0.06750530004501343,æ,FR,ɔ̃,FR1897
5165,0.2432369738817215,ɑ,FR,ɔ̃,FR1897
5169,0.15967723727226257,ʌ,FR,ɔ̃,FR1897
5162,0.18563516438007355,oʊ,FR,ɔ̃,FR1897
5163,0.08940286934375763,u,FR,ɔ̃,FR1897
5168,0.13203448057174683,ʊ,FR,ɔ̃,FR1897
5361,0.0023820651695132256,i,FR,ɔ̃,FR2137
5367,0.03844768926501274,ɪ,FR,ɔ̃,FR2137
5360,0.022319694980978966,eɪ,FR,ɔ̃,FR2137
5366,0.042891357094049454,ɛ,FR,ɔ̃,FR2137
5364,0.10982251912355423,æ,FR,ɔ̃,FR2137
5365,0.30085116624832153,ɑ,FR,ɔ̃,FR2137
5369,0.15021230280399323,ʌ,FR,ɔ̃,FR2137
5362,0.16244380176067352,oʊ,FR,ɔ̃,FR2137
5363,0.06589359045028687,u,FR,ɔ̃,FR2137
5368,0.1047358363866806,ʊ,FR,ɔ̃,FR2137
5371,0.03862845152616501,i,FR,ɔ̃,FR2151
5377,0.05687430873513222,ɪ,FR,ɔ̃,FR2151
5370,0.014749733731150627,eɪ,FR,ɔ̃,FR2151
5376,0.025495130568742752,ɛ,FR,ɔ̃,FR2151
5374,0.01215721108019352,æ,FR,ɔ̃,FR2151
5375,0.06535734236240387,ɑ,FR,ɔ̃,FR2151
5379,0.11068978905677795,ʌ,FR,ɔ̃,FR2151
5372,0.15308889746665955,oʊ,FR,ɔ̃,FR2151
5373,0.2953895926475525,u,FR,ɔ̃,FR2151
5378,0.22756963968276978,ʊ,FR,ɔ̃,FR2151
5451,0.012288646772503853,i,FR,ɔ̃,FR2334
5457,0.06883998960256577,ɪ,FR,ɔ̃,FR2334
5450,0.029446927830576897,eɪ,FR,ɔ̃,FR2334
5456,0.03753087297081947,ɛ,FR,ɔ̃,FR2334
5454,0.004331690259277821,æ,FR,ɔ̃,FR2334
5455,0.05008002370595932,ɑ,FR,ɔ̃,FR2334
5459,0.1159035786986351,ʌ,FR,ɔ̃,FR2334
5452,0.20696116983890533,oʊ,FR,ɔ̃,FR2334
5453,0.24024899303913116,u,FR,ɔ̃,FR2334
5458,0.23436811566352844,ʊ,FR,ɔ̃,FR2334
5851,0.010042703710496426,i,FR,ɔ̃,FR3325
5857,0.053937219083309174,ɪ,FR,ɔ̃,FR3325
5850,0.019980240613222122,eɪ,FR,ɔ̃,FR3325
5856,0.03265654295682907,ɛ,FR,ɔ̃,FR3325
5854,0.018084248527884483,æ,FR,ɔ̃,FR3325
5855,0.12285922467708588,ɑ,FR,ɔ̃,FR3325
5859,0.14133156836032867,ʌ,FR,ɔ̃,FR3325
5852,0.21561016142368317,oʊ,FR,ɔ̃,FR3325
5853,0.1852889508008957,u,FR,ɔ̃,FR3325
5858,0.20020906627178192,ʊ,FR,ɔ̃,FR3325
5861,0.007392140571027994,i,FR,ɔ̃,FR3328
5867,0.08215345442295074,ɪ,FR,ɔ̃,FR3328
5860,0.031051894649863243,eɪ,FR,ɔ̃,FR3328
5866,0.0807078629732132,ɛ,FR,ɔ̃,FR3328
5864,0.1787494719028473,æ,FR,ɔ̃,FR3328
5865,0.19927945733070374,ɑ,FR,ɔ̃,FR3328
5869,0.16346579790115356,ʌ,FR,ɔ̃,FR3328
5862,0.07645322382450104,oʊ,FR,ɔ̃,FR3328
5863,0.07685208320617676,u,FR,ɔ̃,FR3328
5868,0.10389462113380432,ʊ,FR,ɔ̃,FR3328
6051,0.12891362607479095,i,FR,ɔ̃,FR3719
6057,0.18237365782260895,ɪ,FR,ɔ̃,FR3719
6050,0.027959443628787994,eɪ,FR,ɔ̃,FR3719
6056,0.09058228135108948,ɛ,FR,ɔ̃,FR3719
6054,0.06437525898218155,æ,FR,ɔ̃,FR3719
6055,0.03964922949671745,ɑ,FR,ɔ̃,FR3719
6059,0.11549029499292374,ʌ,FR,ɔ̃,FR3719
6052,0.026845699176192284,oʊ,FR,ɔ̃,FR3719
6053,0.189237579703331,u,FR,ɔ̃,FR3719
6058,0.13457299768924713,ʊ,FR,ɔ̃,FR3719
6061,0.055896881967782974,i,FR,ɔ̃,FR3732
6067,0.09012751281261444,ɪ,FR,ɔ̃,FR3732
6060,0.018170926719903946,eɪ,FR,ɔ̃,FR3732
6066,0.025003498420119286,ɛ,FR,ɔ̃,FR3732
6064,0.0010423008352518082,æ,FR,ɔ̃,FR3732
6065,0.015979545190930367,ɑ,FR,ɔ̃,FR3732
6069,0.08028015494346619,ʌ,FR,ɔ̃,FR3732
6062,0.1171274334192276,oʊ,FR,ɔ̃,FR3732
6063,0.3547801375389099,u,FR,ɔ̃,FR3732
6068,0.2415916472673416,ʊ,FR,ɔ̃,FR3732
6341,0.023159338161349297,i,FR,ɔ̃,FR4247
6347,0.15233713388442993,ɪ,FR,ɔ̃,FR4247
6340,0.07305636256933212,eɪ,FR,ɔ̃,FR4247
6346,0.13326877355575562,ɛ,FR,ɔ̃,FR4247
6344,0.042807262390851974,æ,FR,ɔ̃,FR4247
6345,0.06531364470720291,ɑ,FR,ɔ̃,FR4247
6349,0.14325879514217377,ʌ,FR,ɔ̃,FR4247
6342,0.07375040650367737,oʊ,FR,ɔ̃,FR4247
6343,0.1405520886182785,u,FR,ɔ̃,FR4247
6348,0.15249618887901306,ʊ,FR,ɔ̃,FR4247
6351,0.13691860437393188,i,FR,ɔ̃,FR4250
6357,0.19113434851169586,ɪ,FR,ɔ̃,FR4250
6350,0.022902389988303185,eɪ,FR,ɔ̃,FR4250
6356,0.07790974527597427,ɛ,FR,ɔ̃,FR4250
6354,0.05679472163319588,æ,FR,ɔ̃,FR4250
6355,0.04571787640452385,ɑ,FR,ɔ̃,FR4250
6359,0.124505914747715,ʌ,FR,ɔ̃,FR4250
6352,0.029187288135290146,oʊ,FR,ɔ̃,FR4250
6353,0.18138398230075836,u,FR,ɔ̃,FR4250
6358,0.1335451751947403,ʊ,FR,ɔ̃,FR4250
6501,0.05505451187491417,i,FR,ɔ̃,FR479
6507,0.10576821863651276,ɪ,FR,ɔ̃,FR479
6500,0.02685360424220562,eɪ,FR,ɔ̃,FR479
6506,0.04167667031288147,ɛ,FR,ɔ̃,FR479
6504,0.004117544740438461,æ,FR,ɔ̃,FR479
6505,0.02678978443145752,ɑ,FR,ɔ̃,FR479
6509,0.09984375536441803,ʌ,FR,ɔ̃,FR479
6502,0.10478177666664124,oʊ,FR,ɔ̃,FR479
6503,0.30705663561820984,u,FR,ɔ̃,FR479
6508,0.2280576080083847,ʊ,FR,ɔ̃,FR479
6511,0.2796260714530945,i,FR,ɔ̃,FR493
6517,0.0881531685590744,ɪ,FR,ɔ̃,FR493
6510,0.00568742398172617,eɪ,FR,ɔ̃,FR493
6516,0.0092410733923316,ɛ,FR,ɔ̃,FR493
6514,4.246205207891762e-05,æ,FR,ɔ̃,FR493
6515,0.0008790253777988255,ɑ,FR,ɔ̃,FR493
6519,0.02269904315471649,ʌ,FR,ɔ̃,FR493
6512,0.020120788365602493,oʊ,FR,ɔ̃,FR493
6513,0.4237823784351349,u,FR,ɔ̃,FR493
6518,0.14976856112480164,ʊ,FR,ɔ̃,FR493
6651,0.023732615634799004,i,FR,ɔ̃,FR80
6657,0.04617597535252571,ɪ,FR,ɔ̃,FR80
6650,0.009514210745692253,eɪ,FR,ɔ̃,FR80
6656,0.013119230978190899,ɛ,FR,ɔ̃,FR80
6654,0.001110551878809929,æ,FR,ɔ̃,FR80
6655,0.027075687423348427,ɑ,FR,ɔ̃,FR80
6659,0.08083450049161911,ʌ,FR,ɔ̃,FR80
6652,0.19227124750614166,oʊ,FR,ɔ̃,FR80
6653,0.3526463806629181,u,FR,ɔ̃,FR80
6658,0.2535196542739868,ʊ,FR,ɔ̃,FR80
6731,0.013347657397389412,i,FR,ɔ̃,FR924
6737,0.032767362892627716,ɪ,FR,ɔ̃,FR924
6730,0.004671732895076275,eɪ,FR,ɔ̃,FR924
6736,0.006746540777385235,ɛ,FR,ɔ̃,FR924
6734,0.0003196042380295694,æ,FR,ɔ̃,FR924
6735,0.018015176057815552,ɑ,FR,ɔ̃,FR924
6739,0.06566590815782547,ʌ,FR,ɔ̃,FR924
6732,0.20381978154182434,oʊ,FR,ɔ̃,FR924
6733,0.39344626665115356,u,FR,ɔ̃,FR924
6738,0.26120007038116455,ʊ,FR,ɔ̃,FR924
6741,0.026255540549755096,i,FR,ɔ̃,FR938
6747,0.033258989453315735,ɪ,FR,ɔ̃,FR938
6740,0.0037824746686965227,eɪ,FR,ɔ̃,FR938
6746,0.005458820145577192,ɛ,FR,ɔ̃,FR938
6744,0.00021972089598421007,æ,FR,ɔ̃,FR938
6745,0.012773643247783184,ɑ,FR,ɔ̃,FR938
6749,0.05574839562177658,ʌ,FR,ɔ̃,FR938
6742,0.16890983283519745,oʊ,FR,ɔ̃,FR938
6743,0.4387776851654053,u,FR,ɔ̃,FR938
6748,0.25481483340263367,ʊ,FR,ɔ̃,FR938
4741,0.012909460812807083,i,FR,u,FR1081
4747,0.13221825659275055,ɪ,FR,u,FR1081
4740,0.058815184980630875,eɪ,FR,u,FR1081
4746,0.14511926472187042,ɛ,FR,u,FR1081
4744,0.14590071141719818,æ,FR,u,FR1081
4745,0.10499849915504456,ɑ,FR,u,FR1081
4749,0.15104976296424866,ʌ,FR,u,FR1081
4742,0.0507640577852726,oʊ,FR,u,FR1081
4743,0.08934450149536133,u,FR,u,FR1081
4748,0.10888025909662247,ʊ,FR,u,FR1081
4751,0.17164230346679688,i,FR,u,FR1084
4757,0.0681629478931427,ɪ,FR,u,FR1084
4750,0.010040611028671265,eɪ,FR,u,FR1084
4756,0.016497625038027763,ɛ,FR,u,FR1084
4754,0.001286664279177785,æ,FR,u,FR1084
4755,0.009068873710930347,ɑ,FR,u,FR1084
4759,0.05179819464683533,ʌ,FR,u,FR1084
4752,0.05831962451338768,oʊ,FR,u,FR1084
4753,0.4125845432281494,u,FR,u,FR1084
4758,0.2005986124277115,ʊ,FR,u,FR1084
4881,0.05886518955230713,i,FR,u,FR1324
4887,0.09597692638635635,ɪ,FR,u,FR1324
4880,0.016808288171887398,eɪ,FR,u,FR1324
4886,0.027260776609182358,ɛ,FR,u,FR1324
4884,0.0012524692574515939,æ,FR,u,FR1324
4885,0.013367768377065659,ɑ,FR,u,FR1324
4889,0.07722578197717667,ʌ,FR,u,FR1324
4882,0.08645417541265488,oʊ,FR,u,FR1324
4883,0.38367435336112976,u,FR,u,FR1324
4888,0.23911429941654205,ʊ,FR,u,FR1324
4901,0.04147600755095482,i,FR,u,FR1387
4907,0.0989370122551918,ɪ,FR,u,FR1387
4900,0.01484639197587967,eɪ,FR,u,FR1387
4906,0.047634921967983246,ɛ,FR,u,FR1387
4904,0.1177138090133667,æ,FR,u,FR1387
4905,0.15889468789100647,ɑ,FR,u,FR1387
4909,0.16479803621768951,ʌ,FR,u,FR1387
4902,0.07099708914756775,oʊ,FR,u,FR1387
4903,0.14542560279369354,u,FR,u,FR1387
4908,0.13927637040615082,ʊ,FR,u,FR1387
5041,0.048527587205171585,i,FR,u,FR1725
5047,0.05133679881691933,ɪ,FR,u,FR1725
5040,0.006651867646723986,eɪ,FR,u,FR1725
5046,0.009201954118907452,ɛ,FR,u,FR1725
5044,0.00030032178619876504,æ,FR,u,FR1725
5045,0.011187726631760597,ɑ,FR,u,FR1725
5049,0.059324584901332855,ʌ,FR,u,FR1725
5042,0.13501611351966858,oʊ,FR,u,FR1725
5043,0.42888012528419495,u,FR,u,FR1725
5048,0.24957288801670074,ʊ,FR,u,FR1725
5131,0.11186115443706512,i,FR,u,FR1882
5137,0.07860679924488068,ɪ,FR,u,FR1882
5130,0.01118879672139883,eɪ,FR,u,FR1882
5136,0.016682535409927368,ɛ,FR,u,FR1882
5134,0.0008575034444220364,æ,FR,u,FR1882
5135,0.01241967175155878,ɑ,FR,u,FR1882
5139,0.06563460826873779,ʌ,FR,u,FR1882
5132,0.09209293872117996,oʊ,FR,u,FR1882
5133,0.38688623905181885,u,FR,u,FR1882
5138,0.22376975417137146,ʊ,FR,u,FR1882
5271,0.10292209684848785,i,FR,u,FR2055
5277,0.08008067309856415,ɪ,FR,u,FR2055
5270,0.010950172320008278,eɪ,FR,u,FR2055
5276,0.0147999357432127,ɛ,FR,u,FR2055
5274,0.00036806115531362593,æ,FR,u,FR2055
5275,0.00845110323280096,ɑ,FR,u,FR2055
5279,0.05841561406850815,ʌ,FR,u,FR2055
5272,0.0934498980641365,oʊ,FR,u,FR2055
5273,0.4024357795715332,u,FR,u,FR2055
5278,0.22812657058238983,ʊ,FR,u,FR2055
5281,0.0950339287519455,i,FR,u,FR2058
5287,0.1920442134141922,ɪ,FR,u,FR2058
5280,0.03200983256101608,eɪ,FR,u,FR2058
5286,0.10601411759853363,ɛ,FR,u,FR2058
5284,0.07157689332962036,æ,FR,u,FR2058
5285,0.04111967235803604,ɑ,FR,u,FR2058
5289,0.12145272642374039,ʌ,FR,u,FR2058
5282,0.0264003686606884,oʊ,FR,u,FR2058
5283,0.18020842969417572,u,FR,u,FR2058
5288,0.13413989543914795,ʊ,FR,u,FR2058
5441,0.011693836189806461,i,FR,u,FR2321
5447,0.092156320810318,ɪ,FR,u,FR2321
5440,0.034962914884090424,eɪ,FR,u,FR2321
5446,0.09130287170410156,ɛ,FR,u,FR2321
5444,0.17759133875370026,æ,FR,u,FR2321
5445,0.1561378538608551,ɑ,FR,u,FR2321
5449,0.15674006938934326,ʌ,FR,u,FR2321
5442,0.06730470806360245,oʊ,FR,u,FR2321
5443,0.09657458961009979,u,FR,u,FR2321
5448,0.11553554236888885,ʊ,FR,u,FR2321
5471,0.08062638342380524,i,FR,u,FR235
5477,0.13124261796474457,ɪ,FR,u,FR235
5470,0.0186971053481102,eɪ,FR,u,FR235
5476,0.06555726379156113,ɛ,FR,u,FR235
5474,0.09879511594772339,æ,FR,u,FR235
5475,0.07438172399997711,ɑ,FR,u,FR235
5479,0.13745354115962982,ʌ,FR,u,FR235
5472,0.040795568376779556,oʊ,FR,u,FR235
5473,0.20134809613227844,u,FR,u,FR235
5478,0.15110252797603607,ʊ,FR,u,FR235
5771,0.04925858601927757,i,FR,u,FR3156
5777,0.06976854801177979,ɪ,FR,u,FR3156
5770,0.017801642417907715,eɪ,FR,u,FR3156
5776,0.02561720833182335,ɛ,FR,u,FR3156
5774,0.001313058310188353,æ,FR,u,FR3156
5775,0.011575053445994854,ɑ,FR,u,FR3156
5779,0.06499876081943512,ʌ,FR,u,FR3156
5772,0.08973708003759384,oʊ,FR,u,FR3156
5773,0.4235262870788574,u,FR,u,FR3156
5778,0.24640385806560516,ʊ,FR,u,FR3156
5781,0.03309588506817818,i,FR,u,FR3169
5787,0.10857603698968887,ɪ,FR,u,FR3169
5780,0.01956726238131523,eɪ,FR,u,FR3169
5786,0.058384623378515244,ɛ,FR,u,FR3169
5784,0.11849609017372131,æ,FR,u,FR3169
5785,0.1617092788219452,ɑ,FR,u,FR3169
5789,0.17007791996002197,ʌ,FR,u,FR3169
5782,0.07233947515487671,oʊ,FR,u,FR3169
5783,0.1258605420589447,u,FR,u,FR3169
5788,0.13189278542995453,ʊ,FR,u,FR3169
5831,0.08347076177597046,i,FR,u,FR3250
5837,0.10318449884653091,ɪ,FR,u,FR3250
5830,0.023523351177573204,eɪ,FR,u,FR3250
