,probabilities,classification,language,vowel,file
6074,0.022963160648941994,æ,FR,ɛ,FR3742
6075,0.0001504127139924094,ɑ,FR,ɛ,FR3742
6079,0.01805945299565792,ʌ,FR,ɛ,FR3742
6072,0.00019435469585005194,oʊ,FR,ɛ,FR3742
6073,0.0007353787659667432,u,FR,ɛ,FR3742
6078,0.07231325656175613,ʊ,FR,ɛ,FR3742
6081,0.5987842082977295,i,FR,ɛ,FR3782
6087,0.29231977462768555,ɪ,FR,ɛ,FR3782
6080,0.03180209919810295,eɪ,FR,ɛ,FR3782
6086,0.048227373510599136,ɛ,FR,ɛ,FR3782
6084,0.001878477749414742,æ,FR,ɛ,FR3782
6085,5.073069769423455e-05,ɑ,FR,ɛ,FR3782
6089,0.00260607129894197,ʌ,FR,ɛ,FR3782
6082,0.00011443236871855333,oʊ,FR,ɛ,FR3782
6083,0.0034930985420942307,u,FR,ɛ,FR3782
6088,0.02072383277118206,ʊ,FR,ɛ,FR3782
6391,0.03667815402150154,i,FR,ɛ,FR4356
6397,0.5379486083984375,ɪ,FR,ɛ,FR4356
6390,0.017207566648721695,eɪ,FR,ɛ,FR4356
6396,0.3049793541431427,ɛ,FR,ɛ,FR4356
6394,0.006083946209400892,æ,FR,ɛ,FR4356
6395,0.0022901371121406555,ɑ,FR,ɛ,FR4356
6399,0.05579163879156113,ʌ,FR,ɛ,FR4356
6392,0.0005661966279149055,oʊ,FR,ɛ,FR4356
6393,0.0003894170804414898,u,FR,ɛ,FR4356
6398,0.038064900785684586,ʊ,FR,ɛ,FR4356
6561,0.033160820603370667,i,FR,ɛ,FR623
6567,0.9394351243972778,ɪ,FR,ɛ,FR623
6560,0.003218339988961816,eɪ,FR,ɛ,FR623
6566,0.008985339663922787,ɛ,FR,ɛ,FR623
6564,5.337640322977677e-05,æ,FR,ɛ,FR623
6565,2.52838981396053e-05,ɑ,FR,ɛ,FR623
6569,0.0003293151094112545,ʌ,FR,ɛ,FR623
6562,6.642382504651323e-05,oʊ,FR,ɛ,FR623
6563,0.00032014527823776007,u,FR,ɛ,FR623
6568,0.014405714347958565,ʊ,FR,ɛ,FR623
6581,0.040140267461538315,i,FR,ɛ,FR647
6587,0.9474398493766785,ɪ,FR,ɛ,FR647
6580,0.00026762339984998107,eɪ,FR,ɛ,FR647
6586,0.0069583989679813385,ɛ,FR,ɛ,FR647
6584,1.2055020306434017e-05,æ,FR,ɛ,FR647
6585,3.441240551183e-05,ɑ,FR,ɛ,FR647
6589,0.0006414667004719377,ʌ,FR,ɛ,FR647
6582,0.0001064417592715472,oʊ,FR,ɛ,FR647
6583,0.0007034579175524414,u,FR,ɛ,FR647
6588,0.0036959159187972546,ʊ,FR,ɛ,FR647
6591,0.02162272483110428,i,FR,ɛ,FR650
6597,0.8831217288970947,ɪ,FR,ɛ,FR650
6590,0.005397747736424208,eɪ,FR,ɛ,FR650
6596,0.030770184472203255,ɛ,FR,ɛ,FR650
6594,0.00011557248217286542,æ,FR,ɛ,FR650
6595,0.00025593434111215174,ɑ,FR,ɛ,FR650
6599,0.003462906926870346,ʌ,FR,ɛ,FR650
6592,0.000511856924276799,oʊ,FR,ɛ,FR650
6593,0.003330581821501255,u,FR,ɛ,FR650
6598,0.051410701125860214,ʊ,FR,ɛ,FR650
4771,2.2436468498199247e-05,i,FR,ɛ̃,FR1171
4777,0.009130110964179039,ɪ,FR,ɛ̃,FR1171
4770,0.00010597190703265369,eɪ,FR,ɛ̃,FR1171
4776,0.041944269090890884,ɛ,FR,ɛ̃,FR1171
4774,0.04700590297579765,æ,FR,ɛ̃,FR1171
4775,0.0008949707262217999,ɑ,FR,ɛ̃,FR1171
4779,0.8414579629898071,ʌ,FR,ɛ̃,FR1171
4772,0.055110447108745575,oʊ,FR,ɛ̃,FR1171
4773,0.00027554816915653646,u,FR,ɛ̃,FR1171
4778,0.004052422475069761,ʊ,FR,ɛ̃,FR1171
4911,8.853361941874027e-05,i,FR,ɛ̃,FR1480
4917,0.008230764418840408,ɪ,FR,ɛ̃,FR1480
4910,0.000168400612892583,eɪ,FR,ɛ̃,FR1480
4916,0.08206899464130402,ɛ,FR,ɛ̃,FR1480
4914,0.020662354305386543,æ,FR,ɛ̃,FR1480
4915,0.005909941159188747,ɑ,FR,ɛ̃,FR1480
4919,0.8789510130882263,ʌ,FR,ɛ̃,FR1480
4912,0.002113169990479946,oʊ,FR,ɛ̃,FR1480
4913,0.0001256095856660977,u,FR,ɛ̃,FR1480
4918,0.001681279856711626,ʊ,FR,ɛ̃,FR1480
4951,0.0006936337449587882,i,FR,ɛ̃,FR159
4957,0.3091748058795929,ɪ,FR,ɛ̃,FR159
4950,0.01571298949420452,eɪ,FR,ɛ̃,FR159
4956,0.31765714287757874,ɛ,FR,ɛ̃,FR159
4954,0.19817152619361877,æ,FR,ɛ̃,FR159
4955,0.019685223698616028,ɑ,FR,ɛ̃,FR159
4959,0.024476664140820503,ʌ,FR,ɛ̃,FR159
4952,0.00469490559771657,oʊ,FR,ɛ̃,FR159
4953,0.0013161556562408805,u,FR,ɛ̃,FR159
4958,0.10841681063175201,ʊ,FR,ɛ̃,FR159
4981,0.0013737875269725919,i,FR,ɛ̃,FR162
4987,0.3168850541114807,ɪ,FR,ɛ̃,FR162
4980,0.013297094032168388,eɪ,FR,ɛ̃,FR162
4986,0.4149686098098755,ɛ,FR,ɛ̃,FR162
4984,0.030017798766493797,æ,FR,ɛ̃,FR162
4985,0.0036732323933392763,ɑ,FR,ɛ̃,FR162
4989,0.1588623970746994,ʌ,FR,ɛ̃,FR162
4982,0.0009746927535161376,oʊ,FR,ɛ̃,FR162
4983,0.002078456338495016,u,FR,ɛ̃,FR162
4988,0.05786886811256409,ʊ,FR,ɛ̃,FR162
5221,0.00048268050886690617,i,FR,ɛ̃,FR1962
5227,0.004152700770646334,ɪ,FR,ɛ̃,FR1962
5220,0.0012279873481020331,eɪ,FR,ɛ̃,FR1962
5226,0.017088545486330986,ɛ,FR,ɛ̃,FR1962
5224,0.09916980564594269,æ,FR,ɛ̃,FR1962
5225,0.29224520921707153,ɑ,FR,ɛ̃,FR1962
5229,0.5183690786361694,ʌ,FR,ɛ̃,FR1962
5222,0.021686073392629623,oʊ,FR,ɛ̃,FR1962
5223,0.005734988488256931,u,FR,ɛ̃,FR1962
5228,0.03984290361404419,ʊ,FR,ɛ̃,FR1962
5231,0.00013544219837058336,i,FR,ɛ̃,FR1978
5237,0.004220195580273867,ɪ,FR,ɛ̃,FR1978
5230,6.595093145733699e-05,eɪ,FR,ɛ̃,FR1978
5236,0.003456163452938199,ɛ,FR,ɛ̃,FR1978
5234,0.08108368515968323,æ,FR,ɛ̃,FR1978
5235,0.11283351480960846,ɑ,FR,ɛ̃,FR1978
5239,0.6106559634208679,ʌ,FR,ɛ̃,FR1978
5232,0.02431607060134411,oʊ,FR,ɛ̃,FR1978
5233,0.006300552282482386,u,FR,ɛ̃,FR1978
5238,0.15693242847919464,ʊ,FR,ɛ̃,FR1978
5241,0.0003309454768896103,i,FR,ɛ̃,FR1992
5247,0.0025149609427899122,ɪ,FR,ɛ̃,FR1992
5240,4.399747558636591e-05,eɪ,FR,ɛ̃,FR1992
5246,0.013035699725151062,ɛ,FR,ɛ̃,FR1992
5244,0.14319674670696259,æ,FR,ɛ̃,FR1992
5245,0.04769938066601753,ɑ,FR,ɛ̃,FR1992
5249,0.750284731388092,ʌ,FR,ɛ̃,FR1992
5242,0.008537951856851578,oʊ,FR,ɛ̃,FR1992
5243,0.006725486367940903,u,FR,ɛ̃,FR1992
5248,0.027630124241113663,ʊ,FR,ɛ̃,FR1992
5571,0.007882809266448021,i,FR,ɛ̃,FR2693
5577,0.13389870524406433,ɪ,FR,ɛ̃,FR2693
5570,0.04329376667737961,eɪ,FR,ɛ̃,FR2693
5576,0.5365775227546692,ɛ,FR,ɛ̃,FR2693
5574,0.05212409421801567,æ,FR,ɛ̃,FR2693
5575,0.004849895369261503,ɑ,FR,ɛ̃,FR2693
5579,0.020012257620692253,ʌ,FR,ɛ̃,FR2693
5572,0.006479104049503803,oʊ,FR,ɛ̃,FR2693
5573,0.03139205649495125,u,FR,ɛ̃,FR2693
5578,0.16348987817764282,ʊ,FR,ɛ̃,FR2693
5741,0.006496249232441187,i,FR,ɛ̃,FR3098
5747,0.008054294623434544,ɪ,FR,ɛ̃,FR3098
5740,0.0009284295956604183,eɪ,FR,ɛ̃,FR3098
5746,0.011416302993893623,ɛ,FR,ɛ̃,FR3098
5744,0.0044057718478143215,æ,FR,ɛ̃,FR3098
5745,0.7685147523880005,ɑ,FR,ɛ̃,FR3098
5749,0.06701164692640305,ʌ,FR,ɛ̃,FR3098
5742,0.019587861374020576,oʊ,FR,ɛ̃,FR3098
5743,0.010256707668304443,u,FR,ɛ̃,FR3098
5748,0.10332803428173065,ʊ,FR,ɛ̃,FR3098
5751,0.00407949136570096,i,FR,ɛ̃,FR3111
5757,0.014803866855800152,ɪ,FR,ɛ̃,FR3111
5750,0.0021660837810486555,eɪ,FR,ɛ̃,FR3111
5756,0.038094911724328995,ɛ,FR,ɛ̃,FR3111
5754,0.05761953443288803,æ,FR,ɛ̃,FR3111
5755,0.3484766483306885,ɑ,FR,ɛ̃,FR3111
5759,0.23142975568771362,ʌ,FR,ɛ̃,FR3111
5752,0.1255299597978592,oʊ,FR,ɛ̃,FR3111
5753,0.006181350909173489,u,FR,ɛ̃,FR3111
5758,0.17161831259727478,ʊ,FR,ɛ̃,FR3111
5941,0.0037818194832652807,i,FR,ɛ̃,FR3470
5947,0.04297804459929466,ɪ,FR,ɛ̃,FR3470
5940,0.001643566181883216,eɪ,FR,ɛ̃,FR3470
5946,0.1334204375743866,ɛ,FR,ɛ̃,FR3470
5944,0.05795367807149887,æ,FR,ɛ̃,FR3470
5945,0.05893740430474281,ɑ,FR,ɛ̃,FR3470
5949,0.2626239061355591,ʌ,FR,ɛ̃,FR3470
5942,0.08374128490686417,oʊ,FR,ɛ̃,FR3470
5943,0.27169570326805115,u,FR,ɛ̃,FR3470
5948,0.08322415500879288,ʊ,FR,ɛ̃,FR3470
5951,0.02495439536869526,i,FR,ɛ̃,FR3473
5957,0.05224910005927086,ɪ,FR,ɛ̃,FR3473
5950,0.0006641032523475587,eɪ,FR,ɛ̃,FR3473
5956,0.025004390627145767,ɛ,FR,ɛ̃,FR3473
5954,0.014942865818738937,æ,FR,ɛ̃,FR3473
5955,0.03277207165956497,ɑ,FR,ɛ̃,FR3473
5959,0.6474622488021851,ʌ,FR,ɛ̃,FR3473
5952,0.00615678308531642,oʊ,FR,ɛ̃,FR3473
5953,0.1291900873184204,u,FR,ɛ̃,FR3473
5958,0.06660390645265579,ʊ,FR,ɛ̃,FR3473
5961,0.006040406879037619,i,FR,ɛ̃,FR3486
5967,0.020106548443436623,ɪ,FR,ɛ̃,FR3486
5960,0.002010679803788662,eɪ,FR,ɛ̃,FR3486
5966,0.08612915873527527,ɛ,FR,ɛ̃,FR3486
5964,0.06882105022668839,æ,FR,ɛ̃,FR3486
5965,0.008394944481551647,ɑ,FR,ɛ̃,FR3486
5969,0.6252182126045227,ʌ,FR,ɛ̃,FR3486
5962,0.02225682884454727,oʊ,FR,ɛ̃,FR3486
5963,0.03801025077700615,u,FR,ɛ̃,FR3486
5968,0.12301192432641983,ʊ,FR,ɛ̃,FR3486
6251,0.00031740969279780984,i,FR,ɛ̃,FR4094
6257,0.0019839515443891287,ɪ,FR,ɛ̃,FR4094
6250,0.0007492915610782802,eɪ,FR,ɛ̃,FR4094
6256,0.010832933709025383,ɛ,FR,ɛ̃,FR4094
6254,0.024876154959201813,æ,FR,ɛ̃,FR4094
6255,0.2635888457298279,ɑ,FR,ɛ̃,FR4094
6259,0.6328986883163452,ʌ,FR,ɛ̃,FR4094
6252,0.04274763911962509,oʊ,FR,ɛ̃,FR4094
6253,0.0006348781171254814,u,FR,ɛ̃,FR4094
6258,0.02137022279202938,ʊ,FR,ɛ̃,FR4094
6601,0.0004068818234372884,i,FR,ɛ̃,FR657
6607,0.11626987159252167,ɪ,FR,ɛ̃,FR657
6600,0.008751007728278637,eɪ,FR,ɛ̃,FR657
6606,0.3585028052330017,ɛ,FR,ɛ̃,FR657
6604,0.02887614630162716,æ,FR,ɛ̃,FR657
6605,0.10546869784593582,ɑ,FR,ɛ̃,FR657
6609,0.23595960438251495,ʌ,FR,ɛ̃,FR657
6602,0.016186965629458427,oʊ,FR,ɛ̃,FR657
6603,0.003769640112295747,u,FR,ɛ̃,FR657
6608,0.12580831348896027,ʊ,FR,ɛ̃,FR657
6611,0.001102279988117516,i,FR,ɛ̃,FR717
6617,0.06622195988893509,ɪ,FR,ɛ̃,FR717
6610,0.0015975834103301167,eɪ,FR,ɛ̃,FR717
6616,0.1837441474199295,ɛ,FR,ɛ̃,FR717
6614,0.015613500028848648,æ,FR,ɛ̃,FR717
6615,0.07415390759706497,ɑ,FR,ɛ̃,FR717
6619,0.5797815918922424,ʌ,FR,ɛ̃,FR717
6612,0.01451185904443264,oʊ,FR,ɛ̃,FR717
6613,0.0031615369953215122,u,FR,ɛ̃,FR717
6618,0.060111597180366516,ʊ,FR,ɛ̃,FR717
4511,0.05976434051990509,i,FR,ø,FR-participant3_søt
4517,0.23856526613235474,ɪ,FR,ø,FR-participant3_søt
4510,0.0004077022604178637,eɪ,FR,ø,FR-participant3_søt
4516,0.04564929008483887,ɛ,FR,ø,FR-participant3_søt
4514,0.0001392538979416713,æ,FR,ø,FR-participant3_søt
4515,1.4659655789728276e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.29827427864074707,ʌ,FR,ø,FR-participant3_søt
4512,0.0009438948472961783,oʊ,FR,ø,FR-participant3_søt
4513,0.021136289462447166,u,FR,ø,FR-participant3_søt
4518,0.33510494232177734,ʊ,FR,ø,FR-participant3_søt
4571,0.4914124011993408,i,FR,ø,FR-participant5_køs
4577,0.2867867648601532,ɪ,FR,ø,FR-participant5_køs
4570,0.01176012959331274,eɪ,FR,ø,FR-participant5_køs
4576,0.020584609359502792,ɛ,FR,ø,FR-participant5_køs
4574,0.00018780073150992393,æ,FR,ø,FR-participant5_køs
4575,4.8307585529983044e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.006921019870787859,ʌ,FR,ø,FR-participant5_køs
4572,0.002136898459866643,oʊ,FR,ø,FR-participant5_køs
4573,0.0996960997581482,u,FR,ø,FR-participant5_køs
4578,0.08046594262123108,ʊ,FR,ø,FR-participant5_køs
4621,0.004550855606794357,i,FR,ø,FR-participant6_føt
4627,0.6829243302345276,ɪ,FR,ø,FR-participant6_føt
4620,0.0020602259319275618,eɪ,FR,ø,FR-participant6_føt
4626,0.040179185569286346,ɛ,FR,ø,FR-participant6_føt
4624,0.0014398416969925165,æ,FR,ø,FR-participant6_føt
4625,0.0001597451773704961,ɑ,FR,ø,FR-participant6_føt
4629,0.11872036010026932,ʌ,FR,ø,FR-participant6_føt
4622,0.00413345405831933,oʊ,FR,ø,FR-participant6_føt
4623,0.018491309136152267,u,FR,ø,FR-participant6_føt
4628,0.12734077870845795,ʊ,FR,ø,FR-participant6_føt
4651,0.09837749600410461,i,FR,ø,FR-participant7_søk
4657,0.8093857765197754,ɪ,FR,ø,FR-participant7_søk
4650,0.033680375665426254,eɪ,FR,ø,FR-participant7_søk
4656,0.0034807645715773106,ɛ,FR,ø,FR-participant7_søk
4654,3.8302667235257104e-05,æ,FR,ø,FR-participant7_søk
4655,4.699399505625479e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.0005936746019870043,ʌ,FR,ø,FR-participant7_søk
4652,0.006399557460099459,oʊ,FR,ø,FR-participant7_søk
4653,0.019790368154644966,u,FR,ø,FR-participant7_søk
4658,0.02820664644241333,ʊ,FR,ø,FR-participant7_søk
4801,0.02062199078500271,i,FR,ø,FR1230
4807,0.5701833963394165,ɪ,FR,ø,FR1230
4800,0.0016405736096203327,eɪ,FR,ø,FR1230
4806,0.1340508759021759,ɛ,FR,ø,FR1230
4804,0.0003495392156764865,æ,FR,ø,FR1230
4805,1.933722523972392e-05,ɑ,FR,ø,FR1230
4809,0.16048957407474518,ʌ,FR,ø,FR1230
4802,0.006653203628957272,oʊ,FR,ø,FR1230
4803,0.01761779375374317,u,FR,ø,FR1230
4808,0.08837367594242096,ʊ,FR,ø,FR1230
4811,0.0022453810088336468,i,FR,ø,FR1233
4817,0.10799616575241089,ɪ,FR,ø,FR1233
4810,0.004135441035032272,eɪ,FR,ø,FR1233
4816,0.06251120567321777,ɛ,FR,ø,FR1233
4814,0.0003618682676460594,æ,FR,ø,FR1233
4815,6.209970888448879e-05,ɑ,FR,ø,FR1233
4819,0.7266606688499451,ʌ,FR,ø,FR1233
4812,0.006241016089916229,oʊ,FR,ø,FR1233
4813,0.00601830193772912,u,FR,ø,FR1233
4818,0.0837678387761116,ʊ,FR,ø,FR1233
4921,0.0668930932879448,i,FR,ø,FR1511
4927,0.2791058421134949,ɪ,FR,ø,FR1511
4920,0.008497556671500206,eɪ,FR,ø,FR1511
4926,0.12337270379066467,ɛ,FR,ø,FR1511
4924,0.00017597821715753525,æ,FR,ø,FR1511
4925,1.938979039550759e-05,ɑ,FR,ø,FR1511
4929,0.33377575874328613,ʌ,FR,ø,FR1511
4922,0.01786949299275875,oʊ,FR,ø,FR1511
4923,0.014180011115968227,u,FR,ø,FR1511
4928,0.15611019730567932,ʊ,FR,ø,FR1511
5091,0.22144578397274017,i,FR,ø,FR1831
5097,0.48376521468162537,ɪ,FR,ø,FR1831
5090,0.00106140470597893,eɪ,FR,ø,FR1831
5096,0.013557431288063526,ɛ,FR,ø,FR1831
5094,0.0007608092855662107,æ,FR,ø,FR1831
5095,0.0005169310607016087,ɑ,FR,ø,FR1831
5099,0.03538164496421814,ʌ,FR,ø,FR1831
5092,0.0012288544094190001,oʊ,FR,ø,FR1831
5093,0.16260556876659393,u,FR,ø,FR1831
5098,0.07967633754014969,ʊ,FR,ø,FR1831
5101,0.0857384130358696,i,FR,ø,FR1834
5107,0.4159099757671356,ɪ,FR,ø,FR1834
5100,0.0013221504632383585,eɪ,FR,ø,FR1834
5106,0.007744123227894306,ɛ,FR,ø,FR1834
5104,0.0006702329847030342,æ,FR,ø,FR1834
5105,0.0006398201803676784,ɑ,FR,ø,FR1834
5109,0.03604578971862793,ʌ,FR,ø,FR1834
5102,0.0015559676103293896,oʊ,FR,ø,FR1834
5103,0.087786965072155,u,FR,ø,FR1834
5108,0.3625865578651428,ʊ,FR,ø,FR1834
5351,0.24416084587574005,i,FR,ø,FR2130
5357,0.3909875750541687,ɪ,FR,ø,FR2130
5350,0.0010851607657968998,eɪ,FR,ø,FR2130
5356,0.02685006894171238,ɛ,FR,ø,FR2130
5354,0.003638181835412979,æ,FR,ø,FR2130
5355,0.00032600961276330054,ɑ,FR,ø,FR2130
5359,0.033417511731386185,ʌ,FR,ø,FR2130
5352,0.0017175492830574512,oʊ,FR,ø,FR2130
5353,0.22656822204589844,u,FR,ø,FR2130
5358,0.07124882191419601,ʊ,FR,ø,FR2130
5511,0.02673022449016571,i,FR,ø,FR2428
5517,0.6657067537307739,ɪ,FR,ø,FR2428
5510,0.013993891887366772,eɪ,FR,ø,FR2428
5516,0.1020958423614502,ɛ,FR,ø,FR2428
5514,0.0003083246701862663,æ,FR,ø,FR2428
5515,0.004956141114234924,ɑ,FR,ø,FR2428
5519,0.024062033742666245,ʌ,FR,ø,FR2428
5512,0.010558409616351128,oʊ,FR,ø,FR2428
5513,0.050363022834062576,u,FR,ø,FR2428
5518,0.10122541338205338,ʊ,FR,ø,FR2428
5541,0.03495011478662491,i,FR,ø,FR2572
5547,0.13823896646499634,ɪ,FR,ø,FR2572
5540,0.038991089910268784,eɪ,FR,ø,FR2572
5546,0.07876594364643097,ɛ,FR,ø,FR2572
5544,0.00020320911426097155,æ,FR,ø,FR2572
5545,0.00013635556388180703,ɑ,FR,ø,FR2572
5549,0.02777344547212124,ʌ,FR,ø,FR2572
5542,0.013595259748399258,oʊ,FR,ø,FR2572
5543,0.2510821521282196,u,FR,ø,FR2572
5548,0.4162633717060089,ʊ,FR,ø,FR2572
5551,0.06424940377473831,i,FR,ø,FR2590
5557,0.43758222460746765,ɪ,FR,ø,FR2590
5550,0.0967603474855423,eɪ,FR,ø,FR2590
5556,0.037350043654441833,ɛ,FR,ø,FR2590
5554,0.0007464892696589231,æ,FR,ø,FR2590
5555,0.0010643128771334887,ɑ,FR,ø,FR2590
5559,0.00152997684199363,ʌ,FR,ø,FR2590
5552,0.040060803294181824,oʊ,FR,ø,FR2590
5553,0.2627764046192169,u,FR,ø,FR2590
5558,0.05788000300526619,ʊ,FR,ø,FR2590
5671,0.32587698101997375,i,FR,ø,FR2952
5677,0.41919752955436707,ɪ,FR,ø,FR2952
5670,0.00818292424082756,eɪ,FR,ø,FR2952
5676,0.0414016991853714,ɛ,FR,ø,FR2952
5674,0.00030641353805549443,æ,FR,ø,FR2952
5675,0.0016284928424283862,ɑ,FR,ø,FR2952
5679,0.015521866269409657,ʌ,FR,ø,FR2952
5672,0.010550947859883308,oʊ,FR,ø,FR2952
5673,0.13252894580364227,u,FR,ø,FR2952
5678,0.04480414837598801,ʊ,FR,ø,FR2952
5681,0.04645027220249176,i,FR,ø,FR2971
5687,0.21678465604782104,ɪ,FR,ø,FR2971
5680,0.04380028694868088,eɪ,FR,ø,FR2971
5686,0.016810519620776176,ɛ,FR,ø,FR2971
5684,0.0002399751974735409,æ,FR,ø,FR2971
5685,0.0024543586187064648,ɑ,FR,ø,FR2971
5689,0.014637419953942299,ʌ,FR,ø,FR2971
5682,0.05279569327831268,oʊ,FR,ø,FR2971
5683,0.1379610300064087,u,FR,ø,FR2971
5688,0.4680657684803009,ʊ,FR,ø,FR2971
6171,0.39884069561958313,i,FR,ø,FR3945
6177,0.30739283561706543,ɪ,FR,ø,FR3945
6170,0.0038638680707663298,eɪ,FR,ø,FR3945
6176,0.02093631587922573,ɛ,FR,ø,FR3945
6174,0.0003224568790756166,æ,FR,ø,FR3945
6175,9.314679482486099e-05,ɑ,FR,ø,FR3945
6179,0.01658196933567524,ʌ,FR,ø,FR3945
6172,0.0008764818194322288,oʊ,FR,ø,FR3945
6173,0.19561278820037842,u,FR,ø,FR3945
6178,0.05547943711280823,ʊ,FR,ø,FR3945
6191,0.10969789326190948,i,FR,ø,FR3968
6197,0.5051343441009521,ɪ,FR,ø,FR3968
6190,0.0010372602846473455,eɪ,FR,ø,FR3968
6196,0.03943159058690071,ɛ,FR,ø,FR3968
6194,0.0008537321118637919,æ,FR,ø,FR3968
6195,0.0011917798547074199,ɑ,FR,ø,FR3968
6199,0.09594282507896423,ʌ,FR,ø,FR3968
6192,0.0035366408992558718,oʊ,FR,ø,FR3968
6193,0.17183533310890198,u,FR,ø,FR3968
6198,0.07133875787258148,ʊ,FR,ø,FR3968
6201,0.13232144713401794,i,FR,ø,FR3981
6207,0.33507153391838074,ɪ,FR,ø,FR3981
6200,0.0009494922705926001,eɪ,FR,ø,FR3981
6206,0.008522367104887962,ɛ,FR,ø,FR3981
6204,0.0001631964260013774,æ,FR,ø,FR3981
6205,1.7566364476806484e-05,ɑ,FR,ø,FR3981
6209,0.02042204700410366,ʌ,FR,ø,FR3981
6202,0.0017139151459559798,oʊ,FR,ø,FR3981
6203,0.3098441958427429,u,FR,ø,FR3981
6208,0.19097423553466797,ʊ,FR,ø,FR3981
6761,0.027447504922747612,i,FR,ø,FR991
6767,0.5278582572937012,ɪ,FR,ø,FR991
6760,0.0009549912647344172,eɪ,FR,ø,FR991
6766,0.04792160168290138,ɛ,FR,ø,FR991
6764,0.0005191110540181398,æ,FR,ø,FR991
6765,0.0004959972575306892,ɑ,FR,ø,FR991
6769,0.02569684572517872,ʌ,FR,ø,FR991
6762,0.0028484342619776726,oʊ,FR,ø,FR991
6763,0.021501922979950905,u,FR,ø,FR991
6768,0.34475529193878174,ʊ,FR,ø,FR991
4491,0.0062797521241009235,i,FR,œ,FR-participant3_fœt
4497,0.6893789172172546,ɪ,FR,œ,FR-participant3_fœt
4490,0.0009951468091458082,eɪ,FR,œ,FR-participant3_fœt
4496,0.06310674548149109,ɛ,FR,œ,FR-participant3_fœt
4494,0.0012629649136215448,æ,FR,œ,FR-participant3_fœt
4495,7.665987504879013e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.14645515382289886,ʌ,FR,œ,FR-participant3_fœt
4492,0.0005976050742901862,oʊ,FR,œ,FR-participant3_fœt
4493,0.0036689131520688534,u,FR,œ,FR-participant3_fœt
4498,0.0881781205534935,ʊ,FR,œ,FR-participant3_fœt
4581,0.23935137689113617,i,FR,œ,FR-participant5_kœs
4587,0.5031039714813232,ɪ,FR,œ,FR-participant5_kœs
4580,0.009713446721434593,eɪ,FR,œ,FR-participant5_kœs
4586,0.201590895652771,ɛ,FR,œ,FR-participant5_kœs
4584,0.0021247584372758865,æ,FR,œ,FR-participant5_kœs
4585,1.557173345645424e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.013211502693593502,ʌ,FR,œ,FR-participant5_kœs
4582,0.00021443596051540226,oʊ,FR,œ,FR-participant5_kœs
4583,0.0016100967768579721,u,FR,œ,FR-participant5_kœs
4588,0.029063934460282326,ʊ,FR,œ,FR-participant5_kœs
4641,0.009571464732289314,i,FR,œ,FR-participant6_sœt
4647,0.5245998501777649,ɪ,FR,œ,FR-participant6_sœt
4640,0.0015807781601324677,eɪ,FR,œ,FR-participant6_sœt
4646,0.30865395069122314,ɛ,FR,œ,FR-participant6_sœt
4644,0.008607556112110615,æ,FR,œ,FR-participant6_sœt
4645,7.916288450360298e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.04746284708380699,ʌ,FR,œ,FR-participant6_sœt
4642,0.0004916359903290868,oʊ,FR,œ,FR-participant6_sœt
4643,0.004984527360647917,u,FR,œ,FR-participant6_sœt
4648,0.09396815299987793,ʊ,FR,œ,FR-participant6_sœt
4961,0.00020365147793199867,i,FR,œ,FR1599
4967,0.22301000356674194,ɪ,FR,œ,FR1599
4960,0.00048522293218411505,eɪ,FR,œ,FR1599
4966,0.7718660235404968,ɛ,FR,œ,FR1599
4964,0.0001164599452749826,æ,FR,œ,FR1599
4965,5.264709670882439e-06,ɑ,FR,œ,FR1599
4969,0.0038181033451110125,ʌ,FR,œ,FR1599
4962,1.9440742107690312e-05,oʊ,FR,œ,FR1599
4963,1.078635159501573e-05,u,FR,œ,FR1599
4968,0.00046506585204042494,ʊ,FR,œ,FR1599
4971,0.000674765498843044,i,FR,œ,FR1602
4977,0.10717307031154633,ɪ,FR,œ,FR1602
4970,0.001762571046128869,eɪ,FR,œ,FR1602
4976,0.4424840807914734,ɛ,FR,œ,FR1602
4974,0.0014890128513798118,æ,FR,œ,FR1602
4975,2.653819501574617e-05,ɑ,FR,œ,FR1602
4979,0.4343838095664978,ʌ,FR,œ,FR1602
4972,0.0004647714667953551,oʊ,FR,œ,FR1602
4973,0.00016334799875039607,u,FR,œ,FR1602
4978,0.011378028430044651,ʊ,FR,œ,FR1602
5051,0.0012421418214216828,i,FR,œ,FR178
5057,0.9514373540878296,ɪ,FR,œ,FR178
5050,0.002312323311343789,eɪ,FR,œ,FR178
5056,0.030591320246458054,ɛ,FR,œ,FR178
5054,0.000507440185174346,æ,FR,œ,FR178
5055,3.770913963307976e-06,ɑ,FR,œ,FR178
5059,0.0030636743176728487,ʌ,FR,œ,FR178
5052,7.310389628401026e-05,oʊ,FR,œ,FR178
5053,0.00017593115626368672,u,FR,œ,FR178
5058,0.01059288065880537,ʊ,FR,œ,FR178
5291,0.018093835562467575,i,FR,œ,FR2061
5297,0.6563990116119385,ɪ,FR,œ,FR2061
5290,0.0012498702853918076,eɪ,FR,œ,FR2061
