,probabilities,classification,language,vowel,file
7916,0.00018116940918844193,ɛ̃,FR,ɛ,FR3782
7910,0.0008769741398282349,ø,FR,ɛ,FR3782
7911,0.0065284897573292255,œ,FR,ɛ,FR3782
7904,0.0007211549673229456,a,FR,ɛ,FR3782
7912,0.0003733338671736419,ɑ̃,FR,ɛ,FR3782
7907,2.4325579943251796e-05,o,FR,ɛ,FR3782
7913,0.0026984342839568853,ɔ,FR,ɛ,FR3782
7914,0.00014072249177843332,ɔ̃,FR,ɛ,FR3782
7908,1.4827106497250497e-05,u,FR,ɛ,FR3782
8309,0.26138976216316223,i,FR,ɛ,FR4356
8312,6.428709457395598e-05,y,FR,ɛ,FR4356
8308,0.13361896574497223,e,FR,ɛ,FR4356
8318,0.4622766375541687,ɛ,FR,ɛ,FR4356
8319,0.0020316431764513254,ɛ̃,FR,ɛ,FR4356
8313,0.004182114265859127,ø,FR,ɛ,FR4356
8314,0.039069995284080505,œ,FR,ɛ,FR4356
8307,0.08090166747570038,a,FR,ɛ,FR4356
8315,0.002799023175612092,ɑ̃,FR,ɛ,FR4356
8310,0.0002253435377497226,o,FR,ɛ,FR4356
8316,0.012174746952950954,ɔ,FR,ɛ,FR4356
8317,0.0012128899106755853,ɔ̃,FR,ɛ,FR4356
8311,5.2984050853410736e-05,u,FR,ɛ,FR4356
8530,0.8731548190116882,i,FR,ɛ,FR623
8533,0.00011590322537813336,y,FR,ɛ,FR623
8529,0.029944106936454773,e,FR,ɛ,FR623
8539,0.04112858697772026,ɛ,FR,ɛ,FR623
8540,0.0008716778829693794,ɛ̃,FR,ɛ,FR623
8534,0.010566473938524723,ø,FR,ɛ,FR623
8535,0.029726682230830193,œ,FR,ɛ,FR623
8528,0.004880925640463829,a,FR,ɛ,FR623
8536,0.000964722887147218,ɑ̃,FR,ɛ,FR623
8531,0.0004588562005665153,o,FR,ɛ,FR623
8537,0.003875509835779667,ɔ,FR,ɛ,FR623
8538,0.004279715474694967,ɔ̃,FR,ɛ,FR623
8532,3.2197505788644776e-05,u,FR,ɛ,FR623
8556,0.43464726209640503,i,FR,ɛ,FR647
8559,8.27689582365565e-05,y,FR,ɛ,FR647
8555,0.46437862515449524,e,FR,ɛ,FR647
8565,0.052113912999629974,ɛ,FR,ɛ,FR647
8566,0.0017126583261415362,ɛ̃,FR,ɛ,FR647
8560,0.002227703807875514,ø,FR,ɛ,FR647
8561,0.006289394106715918,œ,FR,ɛ,FR647
8554,0.02128080278635025,a,FR,ɛ,FR647
8562,0.0012515236157923937,ɑ̃,FR,ɛ,FR647
8557,0.0007034327718429267,o,FR,ɛ,FR647
8563,0.014810159802436829,ɔ,FR,ɛ,FR647
8564,0.00016987039998639375,ɔ̃,FR,ɛ,FR647
8558,0.00033181009348481894,u,FR,ɛ,FR647
8569,0.37684884667396545,i,FR,ɛ,FR650
8572,0.000318386300932616,y,FR,ɛ,FR650
8568,0.09201515465974808,e,FR,ɛ,FR650
8578,0.18140529096126556,ɛ,FR,ɛ,FR650
8579,0.0010041948407888412,ɛ̃,FR,ɛ,FR650
8573,0.024174783378839493,ø,FR,ɛ,FR650
8574,0.09007558971643448,œ,FR,ɛ,FR650
8567,0.19549359381198883,a,FR,ɛ,FR650
8575,0.004275535698980093,ɑ̃,FR,ɛ,FR650
8570,0.0019490128615871072,o,FR,ɛ,FR650
8576,0.025578437373042107,ɔ,FR,ɛ,FR650
8577,0.0062601263634860516,ɔ̃,FR,ɛ,FR650
8571,0.0006009775097481906,u,FR,ɛ,FR650
6203,0.0005001419340260327,i,FR,ɛ̃,FR1171
6206,0.00024654698790982366,y,FR,ɛ̃,FR1171
6202,0.0036564741749316454,e,FR,ɛ̃,FR1171
6212,0.017759662121534348,ɛ,FR,ɛ̃,FR1171
6213,0.6750751733779907,ɛ̃,FR,ɛ̃,FR1171
6207,0.005281287711113691,ø,FR,ɛ̃,FR1171
6208,0.008441139943897724,œ,FR,ɛ̃,FR1171
6201,0.22257769107818604,a,FR,ɛ̃,FR1171
6209,0.04174868017435074,ɑ̃,FR,ɛ̃,FR1171
6204,0.005369015969336033,o,FR,ɛ̃,FR1171
6210,0.012881973758339882,ɔ,FR,ɛ̃,FR1171
6211,0.006009079981595278,ɔ̃,FR,ɛ̃,FR1171
6205,0.00045310836867429316,u,FR,ɛ̃,FR1171
6385,2.2741518478142098e-05,i,FR,ɛ̃,FR1480
6388,1.547630745335482e-05,y,FR,ɛ̃,FR1480
6384,0.0021957254502922297,e,FR,ɛ̃,FR1480
6394,0.07586054503917694,ɛ,FR,ɛ̃,FR1480
6395,0.18063859641551971,ɛ̃,FR,ɛ̃,FR1480
6389,0.004349981434643269,ø,FR,ɛ̃,FR1480
6390,0.010657493956387043,œ,FR,ɛ̃,FR1480
6383,0.5679709315299988,a,FR,ɛ̃,FR1480
6391,0.04073822498321533,ɑ̃,FR,ɛ̃,FR1480
6386,0.0018257055198773742,o,FR,ɛ̃,FR1480
6392,0.10833783447742462,ɔ,FR,ɛ̃,FR1480
6393,0.007340929936617613,ɔ̃,FR,ɛ̃,FR1480
6387,4.5783344830852e-05,u,FR,ɛ̃,FR1480
6437,0.0010060275672003627,i,FR,ɛ̃,FR159
6440,0.00012379878899082541,y,FR,ɛ̃,FR159
6436,0.0046872468665242195,e,FR,ɛ̃,FR159
6446,0.1974741816520691,ɛ,FR,ɛ̃,FR159
6447,0.07362577319145203,ɛ̃,FR,ɛ̃,FR159
6441,0.0165612380951643,ø,FR,ɛ̃,FR159
6442,0.17211714386940002,œ,FR,ɛ̃,FR159
6435,0.37683552503585815,a,FR,ɛ̃,FR159
6443,0.061004139482975006,ɑ̃,FR,ɛ̃,FR159
6438,0.00026372805587016046,o,FR,ɛ̃,FR159
6444,0.030683835968375206,ɔ,FR,ɛ̃,FR159
6445,0.06552505493164062,ɔ̃,FR,ɛ̃,FR159
6439,9.241952648153529e-05,u,FR,ɛ̃,FR159
6476,0.0011609302600845695,i,FR,ɛ̃,FR162
6479,7.29075982235372e-05,y,FR,ɛ̃,FR162
6475,0.0052133542485535145,e,FR,ɛ̃,FR162
6485,0.07434848695993423,ɛ,FR,ɛ̃,FR162
6486,0.1272319257259369,ɛ̃,FR,ɛ̃,FR162
6480,0.017830897122621536,ø,FR,ɛ̃,FR162
6481,0.14277933537960052,œ,FR,ɛ̃,FR162
6474,0.23708446323871613,a,FR,ɛ̃,FR162
6482,0.1394149512052536,ɑ̃,FR,ɛ̃,FR162
6477,0.0003960728063248098,o,FR,ɛ̃,FR162
6483,0.08696521073579788,ɔ,FR,ɛ̃,FR162
6484,0.16736336052417755,ɔ̃,FR,ɛ̃,FR162
6478,0.0001382330374326557,u,FR,ɛ̃,FR162
6788,0.005133934784680605,i,FR,ɛ̃,FR1962
6791,3.98967313230969e-05,y,FR,ɛ̃,FR1962
6787,0.014859229326248169,e,FR,ɛ̃,FR1962
6797,0.09476836770772934,ɛ,FR,ɛ̃,FR1962
6798,0.06503554433584213,ɛ̃,FR,ɛ̃,FR1962
6792,0.006951892748475075,ø,FR,ɛ̃,FR1962
6793,0.030733365565538406,œ,FR,ɛ̃,FR1962
6786,0.4135040044784546,a,FR,ɛ̃,FR1962
6794,0.2723579704761505,ɑ̃,FR,ɛ̃,FR1962
6789,0.0014232071116566658,o,FR,ɛ̃,FR1962
6795,0.07837475091218948,ɔ,FR,ɛ̃,FR1962
6796,0.014490952715277672,ɔ̃,FR,ɛ̃,FR1962
6790,0.0023268284276127815,u,FR,ɛ̃,FR1962
6801,0.0057115270756185055,i,FR,ɛ̃,FR1978
6804,5.198331564315595e-05,y,FR,ɛ̃,FR1978
6800,0.0006717114592902362,e,FR,ɛ̃,FR1978
6810,0.017260419204831123,ɛ,FR,ɛ̃,FR1978
6811,0.560375988483429,ɛ̃,FR,ɛ̃,FR1978
6805,0.005288806278258562,ø,FR,ɛ̃,FR1978
6806,0.018737241625785828,œ,FR,ɛ̃,FR1978
6799,0.1314222663640976,a,FR,ɛ̃,FR1978
6807,0.21458786725997925,ɑ̃,FR,ɛ̃,FR1978
6802,0.004073454532772303,o,FR,ɛ̃,FR1978
6808,0.010514075867831707,ɔ,FR,ɛ̃,FR1978
6809,0.029402313753962517,ɔ̃,FR,ɛ̃,FR1978
6803,0.0019023241475224495,u,FR,ɛ̃,FR1978
6814,2.174731889681425e-05,i,FR,ɛ̃,FR1992
6817,2.5785379875742365e-06,y,FR,ɛ̃,FR1992
6813,5.6964854593388736e-05,e,FR,ɛ̃,FR1992
6823,0.003474476048722863,ɛ,FR,ɛ̃,FR1992
6824,0.8322254419326782,ɛ̃,FR,ɛ̃,FR1992
6818,0.0007639860850758851,ø,FR,ɛ̃,FR1992
6819,0.004221007693558931,œ,FR,ɛ̃,FR1992
6812,0.03591074049472809,a,FR,ɛ̃,FR1992
6820,0.08607037365436554,ɑ̃,FR,ɛ̃,FR1992
6815,0.0012335008941590786,o,FR,ɛ̃,FR1992
6821,0.014891240745782852,ɔ,FR,ɛ̃,FR1992
6822,0.02026149444282055,ɔ̃,FR,ɛ̃,FR1992
6816,0.0008663932094350457,u,FR,ɛ̃,FR1992
7243,0.013401689939200878,i,FR,ɛ̃,FR2693
7246,0.0836600810289383,y,FR,ɛ̃,FR2693
7242,0.00301964208483696,e,FR,ɛ̃,FR2693
7252,0.009681591764092445,ɛ,FR,ɛ̃,FR2693
7253,0.1288604438304901,ɛ̃,FR,ɛ̃,FR2693
7247,0.08986300975084305,ø,FR,ɛ̃,FR2693
7248,0.13054411113262177,œ,FR,ɛ̃,FR2693
7241,0.18854039907455444,a,FR,ɛ̃,FR2693
7249,0.03209095820784569,ɑ̃,FR,ɛ̃,FR2693
7244,0.06395741552114487,o,FR,ɛ̃,FR2693
7250,0.03708966076374054,ɔ,FR,ɛ̃,FR2693
7251,0.2039526402950287,ɔ̃,FR,ɛ̃,FR2693
7245,0.015338408760726452,u,FR,ɛ̃,FR2693
7464,0.028899667784571648,i,FR,ɛ̃,FR3098
7467,0.001265549915842712,y,FR,ɛ̃,FR3098
7463,0.004979532212018967,e,FR,ɛ̃,FR3098
7473,0.01162357721477747,ɛ,FR,ɛ̃,FR3098
7474,0.1860674023628235,ɛ̃,FR,ɛ̃,FR3098
7468,0.008213738910853863,ø,FR,ɛ̃,FR3098
7469,0.02001880668103695,œ,FR,ɛ̃,FR3098
7462,0.08038880676031113,a,FR,ɛ̃,FR3098
7470,0.32430320978164673,ɑ̃,FR,ɛ̃,FR3098
7465,0.00291303638368845,o,FR,ɛ̃,FR3098
7471,0.04595130309462547,ɔ,FR,ɛ̃,FR3098
7472,0.2359885275363922,ɔ̃,FR,ɛ̃,FR3098
7466,0.049386851489543915,u,FR,ɛ̃,FR3098
7477,0.006504843011498451,i,FR,ɛ̃,FR3111
7480,0.005185865797102451,y,FR,ɛ̃,FR3111
7476,0.002108846791088581,e,FR,ɛ̃,FR3111
7486,0.013470779173076153,ɛ,FR,ɛ̃,FR3111
7487,0.041463688015937805,ɛ̃,FR,ɛ̃,FR3111
7481,0.02162337861955166,ø,FR,ɛ̃,FR3111
7482,0.10782472789287567,œ,FR,ɛ̃,FR3111
7475,0.29262682795524597,a,FR,ɛ̃,FR3111
7483,0.03461077809333801,ɑ̃,FR,ɛ̃,FR3111
7478,0.01527093630284071,o,FR,ɛ̃,FR3111
7484,0.02088780701160431,ɔ,FR,ɛ̃,FR3111
7485,0.42245957255363464,ɔ̃,FR,ɛ̃,FR3111
7479,0.015961941331624985,u,FR,ɛ̃,FR3111
7724,1.8111077224602923e-05,i,FR,ɛ̃,FR3470
7727,1.3965191101306118e-06,y,FR,ɛ̃,FR3470
7723,4.894545054412447e-05,e,FR,ɛ̃,FR3470
7733,0.0007147883879952133,ɛ,FR,ɛ̃,FR3470
7734,0.2274906486272812,ɛ̃,FR,ɛ̃,FR3470
7728,0.00017259361629839987,ø,FR,ɛ̃,FR3470
7729,0.0008604099857620895,œ,FR,ɛ̃,FR3470
7722,0.006921808235347271,a,FR,ɛ̃,FR3470
7730,0.3123452365398407,ɑ̃,FR,ɛ̃,FR3470
7725,0.00011842907406389713,o,FR,ɛ̃,FR3470
7731,0.011272399686276913,ɔ,FR,ɛ̃,FR3470
7732,0.439759224653244,ɔ̃,FR,ɛ̃,FR3470
7726,0.00027600573957897723,u,FR,ɛ̃,FR3470
7737,0.0028632739558815956,i,FR,ɛ̃,FR3473
7740,2.5064515284611844e-05,y,FR,ɛ̃,FR3473
7736,0.006002089008688927,e,FR,ɛ̃,FR3473
7746,0.08070202171802521,ɛ,FR,ɛ̃,FR3473
7747,0.3713640868663788,ɛ̃,FR,ɛ̃,FR3473
7741,0.0013583259424194694,ø,FR,ɛ̃,FR3473
7742,0.010932894423604012,œ,FR,ɛ̃,FR3473
7735,0.013144953176379204,a,FR,ɛ̃,FR3473
7743,0.2664785087108612,ɑ̃,FR,ɛ̃,FR3473
7738,0.00021626745001412928,o,FR,ɛ̃,FR3473
7744,0.020625095814466476,ɔ,FR,ɛ̃,FR3473
7745,0.2259613424539566,ɔ̃,FR,ɛ̃,FR3473
7739,0.00032602259307168424,u,FR,ɛ̃,FR3473
7750,0.0007224017754197121,i,FR,ɛ̃,FR3486
7753,0.0001438926556147635,y,FR,ɛ̃,FR3486
7749,0.0008076870581135154,e,FR,ɛ̃,FR3486
7759,0.005427340045571327,ɛ,FR,ɛ̃,FR3486
7760,0.5210343599319458,ɛ̃,FR,ɛ̃,FR3486
7754,0.0026523848064243793,ø,FR,ɛ̃,FR3486
7755,0.015807902440428734,œ,FR,ɛ̃,FR3486
7748,0.020030245184898376,a,FR,ɛ̃,FR3486
7756,0.21810609102249146,ɑ̃,FR,ɛ̃,FR3486
7751,0.0024002117570489645,o,FR,ɛ̃,FR3486
7757,0.028358682990074158,ɔ,FR,ɛ̃,FR3486
7758,0.18364453315734863,ɔ̃,FR,ɛ̃,FR3486
7752,0.0008642941829748452,u,FR,ɛ̃,FR3486
8127,0.00046588238910771906,i,FR,ɛ̃,FR4094
8130,6.0116926761111245e-06,y,FR,ɛ̃,FR4094
8126,0.000793630548287183,e,FR,ɛ̃,FR4094
8136,0.006845742929726839,ɛ,FR,ɛ̃,FR4094
8137,0.29217109084129333,ɛ̃,FR,ɛ̃,FR4094
8131,0.0009149069082923234,ø,FR,ɛ̃,FR4094
8132,0.005906041245907545,œ,FR,ɛ̃,FR4094
8125,0.4186467230319977,a,FR,ɛ̃,FR4094
8133,0.10995930433273315,ɑ̃,FR,ɛ̃,FR4094
8128,0.007408428937196732,o,FR,ɛ̃,FR4094
8134,0.15313789248466492,ɔ,FR,ɛ̃,FR4094
8135,0.0010490419808775187,ɔ̃,FR,ɛ̃,FR4094
8129,0.0026953499764204025,u,FR,ɛ̃,FR4094
8582,0.020639274269342422,i,FR,ɛ̃,FR657
8585,2.3633479941054247e-05,y,FR,ɛ̃,FR657
8581,0.0044075013138353825,e,FR,ɛ̃,FR657
8591,0.012259164825081825,ɛ,FR,ɛ̃,FR657
8592,0.2940583825111389,ɛ̃,FR,ɛ̃,FR657
8586,0.010666389018297195,ø,FR,ɛ̃,FR657
8587,0.07117421925067902,œ,FR,ɛ̃,FR657
8580,0.15723192691802979,a,FR,ɛ̃,FR657
8588,0.2406463474035263,ɑ̃,FR,ɛ̃,FR657
8583,0.021589385345578194,o,FR,ɛ̃,FR657
8589,0.0815388560295105,ɔ,FR,ɛ̃,FR657
8590,0.08539768308401108,ɔ̃,FR,ɛ̃,FR657
8584,0.000367211876437068,u,FR,ɛ̃,FR657
8595,0.0018842765130102634,i,FR,ɛ̃,FR717
8598,2.6867999167734524e-06,y,FR,ɛ̃,FR717
8594,0.0016946784453466535,e,FR,ɛ̃,FR717
8604,0.008771956898272038,ɛ,FR,ɛ̃,FR717
8605,0.14447517693042755,ɛ̃,FR,ɛ̃,FR717
8599,0.007202609907835722,ø,FR,ɛ̃,FR717
8600,0.0632995218038559,œ,FR,ɛ̃,FR717
8593,0.6936053037643433,a,FR,ɛ̃,FR717
8601,0.03508881479501724,ɑ̃,FR,ɛ̃,FR717
8596,0.006145162973552942,o,FR,ɛ̃,FR717
8602,0.030817758291959763,ɔ,FR,ɛ̃,FR717
8603,0.006790807005017996,ɔ̃,FR,ɛ̃,FR717
8597,0.00022137865016702563,u,FR,ɛ̃,FR717
5865,0.0035864515230059624,i,FR,ø,FR-participant3_søt
5868,0.04083752632141113,y,FR,ø,FR-participant3_søt
5864,0.0020875404588878155,e,FR,ø,FR-participant3_søt
5874,0.004914254415780306,ɛ,FR,ø,FR-participant3_søt
5875,7.911909051472321e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.66448974609375,ø,FR,ø,FR-participant3_søt
5870,0.2314334511756897,œ,FR,ø,FR-participant3_søt
5863,0.0009330726461485028,a,FR,ø,FR-participant3_søt
5871,0.00019688477914314717,ɑ̃,FR,ø,FR-participant3_søt
5866,0.004175427369773388,o,FR,ø,FR-participant3_søt
5872,0.04468686506152153,ɔ,FR,ø,FR-participant3_søt
5873,0.00028800967265851796,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0023629714269191027,u,FR,ø,FR-participant3_søt
5943,0.0012125951470807195,i,FR,ø,FR-participant5_køs
5946,0.12893347442150116,y,FR,ø,FR-participant5_køs
5942,0.001316653797402978,e,FR,ø,FR-participant5_køs
5952,0.002495414577424526,ɛ,FR,ø,FR-participant5_køs
5953,2.346412202314241e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6964949369430542,ø,FR,ø,FR-participant5_køs
5948,0.14668293297290802,œ,FR,ø,FR-participant5_køs
5941,5.2975770813645795e-05,a,FR,ø,FR-participant5_køs
5949,5.181023880140856e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.006066226400434971,o,FR,ø,FR-participant5_køs
5950,0.00954826083034277,ɔ,FR,ø,FR-participant5_køs
5951,4.6768298489041626e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.007142290007323027,u,FR,ø,FR-participant5_køs
6008,0.0017624051542952657,i,FR,ø,FR-participant6_føt
6011,0.0021654448937624693,y,FR,ø,FR-participant6_føt
6007,0.0020877488423138857,e,FR,ø,FR-participant6_føt
6017,0.05282137915492058,ɛ,FR,ø,FR-participant6_føt
6018,0.0003419007989577949,ɛ̃,FR,ø,FR-participant6_føt
6012,0.41330331563949585,ø,FR,ø,FR-participant6_føt
6013,0.516711950302124,œ,FR,ø,FR-participant6_føt
6006,0.0006407672772184014,a,FR,ø,FR-participant6_føt
6014,0.0005368986749090254,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0011215927079319954,o,FR,ø,FR-participant6_føt
6015,0.006877495441585779,ɔ,FR,ø,FR-participant6_føt
6016,0.00024770377785898745,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0013814062112942338,u,FR,ø,FR-participant6_føt
6047,0.008535871282219887,i,FR,ø,FR-participant7_søk
6050,0.8049345016479492,y,FR,ø,FR-participant7_søk
6046,0.007784271612763405,e,FR,ø,FR-participant7_søk
6056,0.006479507777839899,ɛ,FR,ø,FR-participant7_søk
6057,1.8602096361064469e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.1123494803905487,ø,FR,ø,FR-participant7_søk
6052,0.04262695461511612,œ,FR,ø,FR-participant7_søk
6045,0.00016154322656802833,a,FR,ø,FR-participant7_søk
6053,1.7308296946794144e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.002719791838899255,o,FR,ø,FR-participant7_søk
6054,0.0012156529119238257,ɔ,FR,ø,FR-participant7_søk
6055,2.357661105634179e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.013165229931473732,u,FR,ø,FR-participant7_søk
6242,0.03269711509346962,i,FR,ø,FR1230
6245,0.0036951545625925064,y,FR,ø,FR1230
6241,0.2384546548128128,e,FR,ø,FR1230
6251,0.11933279782533646,ɛ,FR,ø,FR1230
6252,0.00036400542012415826,ɛ̃,FR,ø,FR1230
6246,0.15050750970840454,ø,FR,ø,FR1230
6247,0.1568678468465805,œ,FR,ø,FR1230
6240,0.014157135970890522,a,FR,ø,FR1230
6248,0.00029791309498250484,ɑ̃,FR,ø,FR1230
6243,0.02609707973897457,o,FR,ø,FR1230
6249,0.2503204941749573,ɔ,FR,ø,FR1230
6250,0.0050667207688093185,ɔ̃,FR,ø,FR1230
6244,0.0021415231749415398,u,FR,ø,FR1230
6255,0.0062443348579108715,i,FR,ø,FR1233
6258,0.0030221170745790005,y,FR,ø,FR1233
6254,0.017323268577456474,e,FR,ø,FR1233
6264,0.020128943026065826,ɛ,FR,ø,FR1233
6265,0.00012962317850906402,ɛ̃,FR,ø,FR1233
6259,0.4318241775035858,ø,FR,ø,FR1233
6260,0.40066999197006226,œ,FR,ø,FR1233
6253,0.005551581270992756,a,FR,ø,FR1233
6261,5.9042387874796987e-05,ɑ̃,FR,ø,FR1233
6256,0.0029202636796981096,o,FR,ø,FR1233
6262,0.10668264329433441,ɔ,FR,ø,FR1233
6263,0.005062589887529612,ɔ̃,FR,ø,FR1233
6257,0.0003815141972154379,u,FR,ø,FR1233
6398,0.02093815989792347,i,FR,ø,FR1511
6401,0.020313063636422157,y,FR,ø,FR1511
6397,0.1114778146147728,e,FR,ø,FR1511
6407,0.09061279892921448,ɛ,FR,ø,FR1511
6408,0.0005810621078126132,ɛ̃,FR,ø,FR1511
6402,0.3668498396873474,ø,FR,ø,FR1511
6403,0.30702611804008484,œ,FR,ø,FR1511
6396,0.01942911371588707,a,FR,ø,FR1511
6404,0.00200996408239007,ɑ̃,FR,ø,FR1511
6399,0.02586347796022892,o,FR,ø,FR1511
6405,0.03126155585050583,ɔ,FR,ø,FR1511
6406,0.0011645711492747068,ɔ̃,FR,ø,FR1511
6400,0.0024723736569285393,u,FR,ø,FR1511
6619,0.00493544340133667,i,FR,ø,FR1831
6622,0.06141301989555359,y,FR,ø,FR1831
6618,0.022326013073325157,e,FR,ø,FR1831
6628,0.038405533879995346,ɛ,FR,ø,FR1831
6629,0.00011791004362748936,ɛ̃,FR,ø,FR1831
6623,0.3573704957962036,ø,FR,ø,FR1831
6624,0.152402862906456,œ,FR,ø,FR1831
6617,0.0007155587081797421,a,FR,ø,FR1831
6625,0.00014015671331435442,ɑ̃,FR,ø,FR1831
6620,0.014127167873084545,o,FR,ø,FR1831
6626,0.11167778074741364,ɔ,FR,ø,FR1831
6627,0.0003621143114287406,ɔ̃,FR,ø,FR1831
6621,0.23600588738918304,u,FR,ø,FR1831
6632,0.023210041224956512,i,FR,ø,FR1834
6635,0.13864663243293762,y,FR,ø,FR1834
6631,0.018233317881822586,e,FR,ø,FR1834
6641,0.0441792830824852,ɛ,FR,ø,FR1834
6642,9.613503789296374e-05,ɛ̃,FR,ø,FR1834
6636,0.5536214709281921,ø,FR,ø,FR1834
6637,0.16886810958385468,œ,FR,ø,FR1834
6630,0.002599606290459633,a,FR,ø,FR1834
6638,7.1895876317285e-05,ɑ̃,FR,ø,FR1834
6633,0.003633158979937434,o,FR,ø,FR1834
6639,0.0052743516862392426,ɔ,FR,ø,FR1834
6640,0.001695705926977098,ɔ̃,FR,ø,FR1834
6634,0.0398702472448349,u,FR,ø,FR1834
6957,0.0036454584915190935,i,FR,ø,FR2130
6960,0.035434119403362274,y,FR,ø,FR2130
6956,0.004089851398020983,e,FR,ø,FR2130
6966,0.04143434017896652,ɛ,FR,ø,FR2130
6967,4.4016316678607836e-05,ɛ̃,FR,ø,FR2130
6961,0.36434367299079895,ø,FR,ø,FR2130
6962,0.42040663957595825,œ,FR,ø,FR2130
6955,0.001582644646987319,a,FR,ø,FR2130
6963,0.00028911736444570124,ɑ̃,FR,ø,FR2130
6958,0.018365150317549706,o,FR,ø,FR2130
6964,0.010012450627982616,ɔ,FR,ø,FR2130
6965,0.00025237473892048,ɔ̃,FR,ø,FR2130
6959,0.10010026395320892,u,FR,ø,FR2130
7165,0.23988550901412964,i,FR,ø,FR2428
7168,0.0034481568727642298,y,FR,ø,FR2428
7164,0.10312457382678986,e,FR,ø,FR2428
7174,0.09264923632144928,ɛ,FR,ø,FR2428
7175,0.007999005727469921,ɛ̃,FR,ø,FR2428
7169,0.07548239082098007,ø,FR,ø,FR2428
7170,0.07673922926187515,œ,FR,ø,FR2428
7163,0.15800878405570984,a,FR,ø,FR2428
7171,0.0039471471682190895,ɑ̃,FR,ø,FR2428
7166,0.017016172409057617,o,FR,ø,FR2428
7172,0.15691590309143066,ɔ,FR,ø,FR2428
7173,0.007603860460221767,ɔ̃,FR,ø,FR2428
7167,0.057180069386959076,u,FR,ø,FR2428
7204,0.001594069181010127,i,FR,ø,FR2572
7207,0.061768293380737305,y,FR,ø,FR2572
7203,0.0012572144623845816,e,FR,ø,FR2572
7213,0.009421567432582378,ɛ,FR,ø,FR2572
7214,0.00022205366985872388,ɛ̃,FR,ø,FR2572
7208,0.5908629894256592,ø,FR,ø,FR2572
7209,0.22982634603977203,œ,FR,ø,FR2572
7202,0.0026494949124753475,a,FR,ø,FR2572
7210,0.00037928056553937495,ɑ̃,FR,ø,FR2572
7205,0.012928604148328304,o,FR,ø,FR2572
7211,0.06824143975973129,ɔ,FR,ø,FR2572
7212,0.001019077724777162,ɔ̃,FR,ø,FR2572
7206,0.019829485565423965,u,FR,ø,FR2572
7217,0.025886395946145058,i,FR,ø,FR2590
7220,0.28937122225761414,y,FR,ø,FR2590
7216,0.011704880744218826,e,FR,ø,FR2590
7226,0.02719900943338871,ɛ,FR,ø,FR2590
7227,0.0006698924698866904,ɛ̃,FR,ø,FR2590
7221,0.1253487467765808,ø,FR,ø,FR2590
7222,0.19206750392913818,œ,FR,ø,FR2590
7215,0.0225528497248888,a,FR,ø,FR2590
7223,0.00023697272990830243,ɑ̃,FR,ø,FR2590
7218,0.061822324991226196,o,FR,ø,FR2590
7224,0.03511122241616249,ɔ,FR,ø,FR2590
7225,0.008355462923645973,ɔ̃,FR,ø,FR2590
7219,0.19967344403266907,u,FR,ø,FR2590
7373,0.0004001462075393647,i,FR,ø,FR2952
7376,0.01662610098719597,y,FR,ø,FR2952
7372,0.0011179920984432101,e,FR,ø,FR2952
7382,0.001307913102209568,ɛ,FR,ø,FR2952
7383,1.4092743185756262e-05,ɛ̃,FR,ø,FR2952
7377,0.28738006949424744,ø,FR,ø,FR2952
7378,0.046448949724435806,œ,FR,ø,FR2952
7371,0.002399103483185172,a,FR,ø,FR2952
7379,5.722670175600797e-05,ɑ̃,FR,ø,FR2952
7374,0.009429726749658585,o,FR,ø,FR2952
7380,0.025948522612452507,ɔ,FR,ø,FR2952
7381,0.0010373307159170508,ɔ̃,FR,ø,FR2952
7375,0.6078328490257263,u,FR,ø,FR2952
7386,0.0016367498319596052,i,FR,ø,FR2971
7389,0.029971890151500702,y,FR,ø,FR2971
7385,0.0004437359166331589,e,FR,ø,FR2971
7395,0.0007318159332498908,ɛ,FR,ø,FR2971
7396,0.0006679757498204708,ɛ̃,FR,ø,FR2971
7390,0.8521135449409485,ø,FR,ø,FR2971
7391,0.07548099756240845,œ,FR,ø,FR2971
7384,0.002087554894387722,a,FR,ø,FR2971
7392,0.00041987717850133777,ɑ̃,FR,ø,FR2971
7387,0.012608081102371216,o,FR,ø,FR2971
7393,0.007949781604111195,ɔ,FR,ø,FR2971
7394,0.001969608012586832,ɔ̃,FR,ø,FR2971
7388,0.013918406330049038,u,FR,ø,FR2971
8023,0.0007904180092737079,i,FR,ø,FR3945
8026,0.016821712255477905,y,FR,ø,FR3945
8022,0.0014006199780851603,e,FR,ø,FR3945
8032,0.0048350682482123375,ɛ,FR,ø,FR3945
8033,0.00010994791955454275,ɛ̃,FR,ø,FR3945
8027,0.29965654015541077,ø,FR,ø,FR3945
8028,0.5300463438034058,œ,FR,ø,FR3945
8021,0.00136377546004951,a,FR,ø,FR3945
