,probabilities,classification,language,vowel,file
7183,4.002028788363532e-07,œ,FR,i,FR2447
7176,1.452460907103159e-07,a,FR,i,FR2447
7184,3.508905024318665e-07,ɑ̃,FR,i,FR2447
7179,3.0696398880536435e-06,o,FR,i,FR2447
7185,8.25599181553116e-06,ɔ,FR,i,FR2447
7186,8.96447673037759e-12,ɔ̃,FR,i,FR2447
7180,2.529053745092824e-06,u,FR,i,FR2447
7191,0.9965124726295471,i,FR,i,FR2522
7194,8.740466000745073e-06,y,FR,i,FR2522
7190,0.0015266324626281857,e,FR,i,FR2522
7200,0.001876350725069642,ɛ,FR,i,FR2522
7201,8.376475193472288e-07,ɛ̃,FR,i,FR2522
7195,1.671706399974937e-06,ø,FR,i,FR2522
7196,6.483776815002784e-06,œ,FR,i,FR2522
7189,1.2832796869588492e-07,a,FR,i,FR2522
7197,9.445303206234712e-09,ɑ̃,FR,i,FR2522
7192,7.1210292844625656e-06,o,FR,i,FR2522
7198,4.444232217792887e-06,ɔ,FR,i,FR2522
7199,7.440917215717491e-09,ɔ̃,FR,i,FR2522
7193,5.514075746759772e-05,u,FR,i,FR2522
7425,0.9957024455070496,i,FR,i,FR3064
7428,0.0008043064153753221,y,FR,i,FR3064
7424,0.0012420951388776302,e,FR,i,FR3064
7434,2.7786583814304322e-05,ɛ,FR,i,FR3064
7435,1.2759867331624264e-06,ɛ̃,FR,i,FR3064
7429,0.000503390037920326,ø,FR,i,FR3064
7430,0.0016731872456148267,œ,FR,i,FR3064
7423,6.275713282377637e-11,a,FR,i,FR3064
7431,4.240564843716044e-11,ɑ̃,FR,i,FR3064
7426,1.2250009895353742e-08,o,FR,i,FR3064
7432,7.164821909100283e-07,ɔ,FR,i,FR3064
7433,7.325805760627357e-12,ɔ̃,FR,i,FR3064
7427,4.489360435400158e-05,u,FR,i,FR3064
7529,0.6317821145057678,i,FR,i,FR318
7532,0.02386670745909214,y,FR,i,FR318
7528,0.11187327653169632,e,FR,i,FR318
7538,0.0009161397465504706,ɛ,FR,i,FR318
7539,1.1359372820152203e-06,ɛ̃,FR,i,FR318
7533,0.21712633967399597,ø,FR,i,FR318
7534,0.014272594824433327,œ,FR,i,FR318
7527,3.505169843265321e-07,a,FR,i,FR318
7535,5.378169909420194e-09,ɑ̃,FR,i,FR318
7530,8.344231083867726e-09,o,FR,i,FR318
7536,2.7521175525180297e-06,ɔ,FR,i,FR318
7537,5.374062653218381e-11,ɔ̃,FR,i,FR318
7531,0.0001584928686497733,u,FR,i,FR318
7542,0.9966337084770203,i,FR,i,FR3185
7545,2.6689667720347643e-06,y,FR,i,FR3185
7541,0.00326532032340765,e,FR,i,FR3185
7551,3.394829036551528e-05,ɛ,FR,i,FR3185
7552,2.0305783436924685e-06,ɛ̃,FR,i,FR3185
7546,8.168583462975221e-07,ø,FR,i,FR3185
7547,9.791103366296738e-06,œ,FR,i,FR3185
7540,2.158748735325844e-09,a,FR,i,FR3185
7548,3.0478197743377677e-10,ɑ̃,FR,i,FR3185
7543,7.42483718951803e-09,o,FR,i,FR3185
7549,5.518039642993244e-07,ɔ,FR,i,FR3185
7550,9.263718129181794e-14,ɔ̃,FR,i,FR3185
7544,5.1239319873275235e-05,u,FR,i,FR3185
7555,0.9930000305175781,i,FR,i,FR3198
7558,0.00013818674779031426,y,FR,i,FR3198
7554,0.006406876724213362,e,FR,i,FR3198
7564,0.00014709719107486308,ɛ,FR,i,FR3198
7565,1.8005470337811857e-05,ɛ̃,FR,i,FR3198
7559,0.00011981029820162803,ø,FR,i,FR3198
7560,0.00016722941654734313,œ,FR,i,FR3198
7553,6.565847258249713e-12,a,FR,i,FR3198
7561,4.579295709988829e-12,ɑ̃,FR,i,FR3198
7556,3.878038512539206e-08,o,FR,i,FR3198
7562,1.526331629975175e-07,ɔ,FR,i,FR3198
7563,1.0070885470773571e-14,ɔ̃,FR,i,FR3198
7557,2.574680593170342e-06,u,FR,i,FR3198
7945,0.9561264514923096,i,FR,i,FR3827
7948,0.02036622352898121,y,FR,i,FR3827
7944,0.01560136303305626,e,FR,i,FR3827
7954,0.002073860727250576,ɛ,FR,i,FR3827
7955,1.287017857976025e-05,ɛ̃,FR,i,FR3827
7949,0.0046269698068499565,ø,FR,i,FR3827
7950,0.0011444523697718978,œ,FR,i,FR3827
7943,5.816096972921514e-07,a,FR,i,FR3827
7951,5.274148340284057e-10,ɑ̃,FR,i,FR3827
7946,1.7452401834816555e-07,o,FR,i,FR3827
7952,2.7040825898438925e-06,ɔ,FR,i,FR3827
7953,1.6992246151814605e-11,ɔ̃,FR,i,FR3827
7947,4.4227508624317124e-05,u,FR,i,FR3827
7984,0.7345925569534302,i,FR,i,FR3870
7987,0.124199278652668,y,FR,i,FR3870
7983,0.04231470450758934,e,FR,i,FR3870
7993,0.0332644060254097,ɛ,FR,i,FR3870
7994,3.011713715750375e-06,ɛ̃,FR,i,FR3870
7988,0.05904044210910797,ø,FR,i,FR3870
7989,0.006529116537421942,œ,FR,i,FR3870
7982,1.6666088509253996e-09,a,FR,i,FR3870
7990,7.140873396066505e-12,ɑ̃,FR,i,FR3870
7985,5.66320466077741e-07,o,FR,i,FR3870
7991,1.587945803294133e-06,ɔ,FR,i,FR3870
7992,3.00036769517939e-13,ɔ̃,FR,i,FR3870
7986,5.430608871392906e-05,u,FR,i,FR3870
7997,0.56615149974823,i,FR,i,FR3888
8000,0.09007752686738968,y,FR,i,FR3888
7996,0.0030505978502333164,e,FR,i,FR3888
8006,0.00017422300879843533,ɛ,FR,i,FR3888
8007,3.6929239399796643e-07,ɛ̃,FR,i,FR3888
8001,0.33408355712890625,ø,FR,i,FR3888
8002,0.006264209747314453,œ,FR,i,FR3888
7995,1.9443088206116954e-07,a,FR,i,FR3888
8003,1.7852226363856971e-09,ɑ̃,FR,i,FR3888
7998,5.436719519025246e-08,o,FR,i,FR3888
8004,4.1125863958768605e-07,ɔ,FR,i,FR3888
8005,1.3059617276489632e-10,ɔ̃,FR,i,FR3888
7999,0.00019746948964893818,u,FR,i,FR3888
8322,0.9960195422172546,i,FR,i,FR4402
8325,9.866117807177943e-07,y,FR,i,FR4402
8321,0.003432922763749957,e,FR,i,FR4402
8331,0.0004391616676002741,ɛ,FR,i,FR4402
8332,1.5641887785022845e-06,ɛ̃,FR,i,FR4402
8326,2.958803690944478e-08,ø,FR,i,FR4402
8327,8.691715436270897e-08,œ,FR,i,FR4402
8320,6.058551882404117e-09,a,FR,i,FR4402
8328,4.8378893779954524e-08,ɑ̃,FR,i,FR4402
8323,3.466636044890947e-08,o,FR,i,FR4402
8329,2.5673617187749187e-07,ɔ,FR,i,FR4402
8330,3.4470316141385626e-13,ɔ̃,FR,i,FR4402
8324,0.00010540397488512099,u,FR,i,FR4402
8608,0.9814862608909607,i,FR,i,FR777
8611,2.248449817443543e-07,y,FR,i,FR777
8607,0.015170895494520664,e,FR,i,FR777
8617,0.003341603558510542,ɛ,FR,i,FR777
8618,2.5857330498979536e-08,ɛ̃,FR,i,FR777
8612,7.400001500457165e-09,ø,FR,i,FR777
8613,1.9912931747967377e-08,œ,FR,i,FR777
8606,3.7813392417263e-09,a,FR,i,FR777
8614,2.0962314106753865e-09,ɑ̃,FR,i,FR777
8609,1.6990414408724064e-08,o,FR,i,FR777
8615,1.0017613050194996e-07,ɔ,FR,i,FR777
8616,5.694499125713515e-12,ɔ̃,FR,i,FR777
8610,9.92388095255592e-07,u,FR,i,FR777
8621,0.9964834451675415,i,FR,i,FR780
8624,1.0049729098682292e-05,y,FR,i,FR780
8620,0.0032486231066286564,e,FR,i,FR780
8630,0.00022599870862904936,ɛ,FR,i,FR780
8631,2.1486567192141592e-08,ɛ̃,FR,i,FR780
8625,7.657758374080004e-07,ø,FR,i,FR780
8626,2.4397004381171428e-06,œ,FR,i,FR780
8619,4.0834011727497455e-09,a,FR,i,FR780
8627,2.5047258711552445e-10,ɑ̃,FR,i,FR780
8622,3.0311018139883572e-09,o,FR,i,FR780
8628,3.445811813662658e-08,ɔ,FR,i,FR780
8629,1.1667619127797568e-11,ɔ̃,FR,i,FR780
8623,2.8529530027299188e-05,u,FR,i,FR780
6268,2.2991154764895327e-05,i,FR,y,FR1261
6271,0.07185648381710052,y,FR,y,FR1261
6267,8.842919487506151e-05,e,FR,y,FR1261
6277,2.0184999812045135e-05,ɛ,FR,y,FR1261
6278,2.011282251856983e-09,ɛ̃,FR,y,FR1261
6272,0.891657829284668,ø,FR,y,FR1261
6273,0.03632096201181412,œ,FR,y,FR1261
6266,8.986634725260956e-08,a,FR,y,FR1261
6274,4.391541926114517e-14,ɑ̃,FR,y,FR1261
6269,1.2946498983978927e-08,o,FR,y,FR1261
6275,9.45973255284116e-08,ɔ,FR,y,FR1261
6276,5.539585175122486e-13,ɔ̃,FR,y,FR1261
6270,3.289055894128978e-05,u,FR,y,FR1261
6281,0.003956201486289501,i,FR,y,FR1286
6284,0.5005232691764832,y,FR,y,FR1286
6280,0.02343689650297165,e,FR,y,FR1286
6290,0.08756139874458313,ɛ,FR,y,FR1286
6291,3.4651302485144697e-06,ɛ̃,FR,y,FR1286
6285,0.20211169123649597,ø,FR,y,FR1286
6286,0.1820450723171234,œ,FR,y,FR1286
6279,2.1718888092436828e-05,a,FR,y,FR1286
6287,3.270421433665405e-11,ɑ̃,FR,y,FR1286
6282,4.439484473550692e-05,o,FR,y,FR1286
6288,4.4096013880334795e-05,ɔ,FR,y,FR1286
6289,2.0405085607300144e-11,ɔ̃,FR,y,FR1286
6283,0.00025179292424581945,u,FR,y,FR1286
6762,0.27751192450523376,i,FR,y,FR1942
6765,0.6405943632125854,y,FR,y,FR1942
6761,0.008898675441741943,e,FR,y,FR1942
6771,0.0013410515384748578,ɛ,FR,y,FR1942
6772,2.4389530153712258e-05,ɛ̃,FR,y,FR1942
6766,0.03413606062531471,ø,FR,y,FR1942
6767,0.008885429240763187,œ,FR,y,FR1942
6760,3.482440291691091e-08,a,FR,y,FR1942
6768,1.7828060139279955e-09,ɑ̃,FR,y,FR1942
6763,1.28840547404252e-05,o,FR,y,FR1942
6769,4.3879219447262585e-05,ɔ,FR,y,FR1942
6770,9.852601401405536e-09,ɔ̃,FR,y,FR1942
6764,0.02855132892727852,u,FR,y,FR1942
6931,0.643647313117981,i,FR,y,FR2100
6934,0.11756668984889984,y,FR,y,FR2100
6930,0.028403451666235924,e,FR,y,FR2100
6940,0.0008201123564504087,ɛ,FR,y,FR2100
6941,4.598761279339669e-06,ɛ̃,FR,y,FR2100
6935,0.10358460247516632,ø,FR,y,FR2100
6936,0.03384924307465553,œ,FR,y,FR2100
6929,3.168589657320808e-08,a,FR,y,FR2100
6937,5.370039413143957e-10,ɑ̃,FR,y,FR2100
6932,2.5094464945141226e-05,o,FR,y,FR2100
6938,0.00013648498861584812,ɔ,FR,y,FR2100
6939,3.864200071035384e-10,ɔ̃,FR,y,FR2100
6933,0.07196243852376938,u,FR,y,FR2100
6944,0.002198639325797558,i,FR,y,FR2113
6947,0.7594335675239563,y,FR,y,FR2113
6943,0.0002767970145214349,e,FR,y,FR2113
6953,0.0005064207944087684,ɛ,FR,y,FR2113
6954,1.849202271841932e-05,ɛ̃,FR,y,FR2113
6948,0.16337662935256958,ø,FR,y,FR2113
6949,0.07053863257169724,œ,FR,y,FR2113
6942,2.2210642214304244e-09,a,FR,y,FR2113
6950,2.1886544226273896e-12,ɑ̃,FR,y,FR2113
6945,2.4831783775880467e-06,o,FR,y,FR2113
6951,6.082891559344716e-06,ɔ,FR,y,FR2113
6952,6.186904766281032e-09,ɔ̃,FR,y,FR2113
6946,0.0036422940902411938,u,FR,y,FR2113
7061,0.7657665610313416,i,FR,y,FR2299
7064,0.05550987645983696,y,FR,y,FR2299
7060,0.009283939376473427,e,FR,y,FR2299
7070,0.0006632824661210179,ɛ,FR,y,FR2299
7071,5.573069756792393e-06,ɛ̃,FR,y,FR2299
7065,0.08650975674390793,ø,FR,y,FR2299
7066,0.0023311444092541933,œ,FR,y,FR2299
7059,7.57924055960757e-07,a,FR,y,FR2299
7067,1.7268024521399639e-06,ɑ̃,FR,y,FR2299
7062,1.962511078090756e-06,o,FR,y,FR2299
7068,5.763569424743764e-05,ɔ,FR,y,FR2299
7069,2.2032608626432193e-07,ɔ̃,FR,y,FR2299
7063,0.07986777275800705,u,FR,y,FR2299
7126,0.9971906542778015,i,FR,y,FR2353
7129,0.00018502981401979923,y,FR,y,FR2353
7125,0.002055385150015354,e,FR,y,FR2353
7135,0.0005665679927915335,ɛ,FR,y,FR2353
7136,5.402883402894076e-07,ɛ̃,FR,y,FR2353
7130,9.013419912662357e-07,ø,FR,y,FR2353
7131,1.4566467143595219e-07,œ,FR,y,FR2353
7124,3.4709684015865605e-09,a,FR,y,FR2353
7132,2.887430072817665e-09,ɑ̃,FR,y,FR2353
7127,1.4223229527488002e-07,o,FR,y,FR2353
7133,1.7573622557165436e-08,ɔ,FR,y,FR2353
7134,2.116960079456831e-11,ɔ̃,FR,y,FR2353
7128,6.28379325462447e-07,u,FR,y,FR2353
7139,0.9729676842689514,i,FR,y,FR2356
7142,0.0005051534972153604,y,FR,y,FR2356
7138,0.0183534137904644,e,FR,y,FR2356
7148,0.008013212122023106,ɛ,FR,y,FR2356
7149,7.60996226745192e-06,ɛ̃,FR,y,FR2356
7143,4.335808989708312e-05,ø,FR,y,FR2356
7144,3.0803188565187156e-05,œ,FR,y,FR2356
7137,1.566490652749053e-07,a,FR,y,FR2356
7145,2.4596715775260236e-09,ɑ̃,FR,y,FR2356
7140,3.2871932944544824e-06,o,FR,y,FR2356
7146,1.2720568065560656e-06,ɔ,FR,y,FR2356
7147,3.524457670156522e-10,ɔ̃,FR,y,FR2356
7141,7.412394188577309e-05,u,FR,y,FR2356
7438,0.6008304953575134,i,FR,y,FR3073
7441,0.31821736693382263,y,FR,y,FR3073
7437,0.0007101692026481032,e,FR,y,FR3073
7447,1.387568590871524e-05,ɛ,FR,y,FR3073
7448,6.322878220998973e-07,ɛ̃,FR,y,FR3073
7442,0.0038973710034042597,ø,FR,y,FR3073
7443,0.01990511268377304,œ,FR,y,FR3073
7436,8.347708302380852e-08,a,FR,y,FR3073
7444,3.7142819930835458e-09,ɑ̃,FR,y,FR3073
7439,1.6393308044371224e-08,o,FR,y,FR3073
7445,1.0775090231618378e-05,ɔ,FR,y,FR3073
7446,4.4045114777624406e-10,ɔ̃,FR,y,FR3073
7440,0.056414198130369186,u,FR,y,FR3073
7451,0.9979992508888245,i,FR,y,FR3086
7454,0.00029319009627215564,y,FR,y,FR3086
7450,0.0008762259385548532,e,FR,y,FR3086
7460,0.0006224101525731385,ɛ,FR,y,FR3086
7461,2.054902506642975e-05,ɛ̃,FR,y,FR3086
7455,1.1115815141238272e-05,ø,FR,y,FR3086
7456,1.1305722182441968e-05,œ,FR,y,FR3086
7449,2.426288336909721e-10,a,FR,y,FR3086
7457,8.742321103150097e-13,ɑ̃,FR,y,FR3086
7452,4.32392894822442e-08,o,FR,y,FR3086
7458,5.001801284265639e-08,ɔ,FR,y,FR3086
7459,3.3293211937346356e-11,ɔ̃,FR,y,FR3086
7453,0.00016596660134382546,u,FR,y,FR3086
8010,0.7608296275138855,i,FR,y,FR3894
8013,0.20637762546539307,y,FR,y,FR3894
8009,0.025160865858197212,e,FR,y,FR3894
8019,0.00011630554217845201,ɛ,FR,y,FR3894
8020,7.307153282454237e-07,ɛ̃,FR,y,FR3894
8014,0.003449422772973776,ø,FR,y,FR3894
8015,2.3185608370113187e-05,œ,FR,y,FR3894
8008,3.283504312889818e-08,a,FR,y,FR3894
8016,2.835257362221455e-09,ɑ̃,FR,y,FR3894
8011,1.754864484837526e-07,o,FR,y,FR3894
8017,1.0519577699596994e-05,ɔ,FR,y,FR3894
8018,1.406163380179848e-10,ɔ̃,FR,y,FR3894
8012,0.004031443502753973,u,FR,y,FR3894
8114,0.024152539670467377,i,FR,y,FR409
8117,0.9255952835083008,y,FR,y,FR409
8113,0.03676130622625351,e,FR,y,FR409
8123,0.007997077889740467,ɛ,FR,y,FR409
8124,9.91854085441446e-06,ɛ̃,FR,y,FR409
8118,0.0042639528401196,ø,FR,y,FR409
8119,0.0007073557353578508,œ,FR,y,FR409
8112,5.727936695620883e-06,a,FR,y,FR409
8120,3.857836272658233e-09,ɑ̃,FR,y,FR409
8115,4.788641945197014e-06,o,FR,y,FR409
8121,1.3639697499456815e-05,ɔ,FR,y,FR409
8122,3.0728987354677884e-08,ɔ̃,FR,y,FR409
8116,0.0004883112851530313,u,FR,y,FR409
8205,0.0014667677460238338,i,FR,y,FR423
8208,0.8911464810371399,y,FR,y,FR423
8204,0.0022924805525690317,e,FR,y,FR423
8214,4.837428423343226e-05,ɛ,FR,y,FR423
8215,5.096445647723158e-07,ɛ̃,FR,y,FR423
8209,0.09481659531593323,ø,FR,y,FR423
8210,0.006896409671753645,œ,FR,y,FR423
8203,4.742359394072082e-08,a,FR,y,FR423
8211,1.507211300211253e-10,ɑ̃,FR,y,FR423
8206,2.3602513010700932e-07,o,FR,y,FR423
8212,8.957760655903257e-06,ɔ,FR,y,FR423
8213,7.803958868013439e-12,ɔ̃,FR,y,FR423
8207,0.0033231088891625404,u,FR,y,FR423
8283,0.9957426190376282,i,FR,y,FR4329
8286,0.0008154403767548501,y,FR,y,FR4329
8282,0.0021252476144582033,e,FR,y,FR4329
8292,0.00010978223872371018,ɛ,FR,y,FR4329
8293,1.0795130947371945e-05,ɛ̃,FR,y,FR4329
8287,5.0072436863501935e-08,ø,FR,y,FR4329
8288,3.782168533916774e-08,œ,FR,y,FR4329
8281,1.0832911456759575e-08,a,FR,y,FR4329
8289,5.1877464102290105e-08,ɑ̃,FR,y,FR4329
8284,2.7425230655353516e-05,o,FR,y,FR4329
8290,8.474537025904283e-06,ɔ,FR,y,FR4329
8291,4.958180532810275e-10,ɔ̃,FR,y,FR4329
8285,0.0011602473678067327,u,FR,y,FR4329
8296,0.9988356232643127,i,FR,y,FR4332
8299,0.0005470294854603708,y,FR,y,FR4332
8295,0.00041475705802440643,e,FR,y,FR4332
8305,2.8708634999929927e-05,ɛ,FR,y,FR4332
8306,2.6002919639722677e-06,ɛ̃,FR,y,FR4332
8300,1.8479779555491405e-06,ø,FR,y,FR4332
8301,4.7799608182685915e-06,œ,FR,y,FR4332
8294,4.360659833224645e-09,a,FR,y,FR4332
8302,9.38533251115814e-10,ɑ̃,FR,y,FR4332
8297,4.1615820123297453e-07,o,FR,y,FR4332
8303,8.925425021288902e-08,ɔ,FR,y,FR4332
8304,8.586906186103249e-11,ɔ̃,FR,y,FR4332
8298,0.00016425742069259286,u,FR,y,FR4332
8686,0.39713695645332336,i,FR,y,FR855
8689,0.573855459690094,y,FR,y,FR855
8685,0.0009389568585902452,e,FR,y,FR855
8695,3.65690139005892e-05,ɛ,FR,y,FR855
8696,4.246807350227755e-07,ɛ̃,FR,y,FR855
8690,0.01064848992973566,ø,FR,y,FR855
8691,0.012287181802093983,œ,FR,y,FR855
8684,2.7940600944020844e-09,a,FR,y,FR855
8692,3.1655519872053617e-10,ɑ̃,FR,y,FR855
8687,2.1605923450351838e-07,o,FR,y,FR855
8693,3.1027032036945457e-06,ɔ,FR,y,FR855
8694,4.978346068718054e-10,ɔ̃,FR,y,FR855
8688,0.0050926837138831615,u,FR,y,FR855
5826,0.8077043890953064,i,FR,e,FR-participant3_des
5829,0.0015664335805922747,y,FR,e,FR-participant3_des
5825,0.17479313910007477,e,FR,e,FR-participant3_des
5835,0.01074595283716917,ɛ,FR,e,FR-participant3_des
5836,2.0758106984430924e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.001690220320597291,ø,FR,e,FR-participant3_des
5831,0.001190201030112803,œ,FR,e,FR-participant3_des
5824,3.7568771205087614e-08,a,FR,e,FR-participant3_des
5832,4.402481490473065e-09,ɑ̃,FR,e,FR-participant3_des
5827,0.0001382672635372728,o,FR,e,FR-participant3_des
5833,8.770502972765826e-06,ɔ,FR,e,FR-participant3_des
5834,4.195648006539293e-13,ɔ̃,FR,e,FR-participant3_des
5828,0.0021417776588350534,u,FR,e,FR-participant3_des
5891,0.00041224181768484414,i,FR,e,FR-participant4_kef
5894,0.0016867091180756688,y,FR,e,FR-participant4_kef
5890,0.007478819228708744,e,FR,e,FR-participant4_kef
5900,0.02595440484583378,ɛ,FR,e,FR-participant4_kef
5901,1.3457808734074206e-07,ɛ̃,FR,e,FR-participant4_kef
5895,0.07492154091596603,ø,FR,e,FR-participant4_kef
5896,0.8629389405250549,œ,FR,e,FR-participant4_kef
5889,0.0013946471735835075,a,FR,e,FR-participant4_kef
5897,4.054195590352805e-10,ɑ̃,FR,e,FR-participant4_kef
5892,0.000533631129655987,o,FR,e,FR-participant4_kef
5898,0.0037306896410882473,ɔ,FR,e,FR-participant4_kef
5899,5.811245373799068e-10,ɔ̃,FR,e,FR-participant4_kef
5893,0.020948288962244987,u,FR,e,FR-participant4_kef
5917,0.9160128831863403,i,FR,e,FR-participant5_keb
5920,7.57715679355897e-05,y,FR,e,FR-participant5_keb
5916,0.08295498043298721,e,FR,e,FR-participant5_keb
5926,0.000777865294367075,ɛ,FR,e,FR-participant5_keb
5927,7.410096003468425e-08,ɛ̃,FR,e,FR-participant5_keb
5921,0.00012631938443519175,ø,FR,e,FR-participant5_keb
5922,2.486666926415637e-05,œ,FR,e,FR-participant5_keb
5915,3.196411668682231e-08,a,FR,e,FR-participant5_keb
5923,6.599370355742096e-11,ɑ̃,FR,e,FR-participant5_keb
5918,7.086806590450578e-07,o,FR,e,FR-participant5_keb
5924,1.975978562995806e-07,ɔ,FR,e,FR-participant5_keb
5925,1.1102153674473134e-13,ɔ̃,FR,e,FR-participant5_keb
5919,2.6331899789511226e-05,u,FR,e,FR-participant5_keb
5982,0.17619837820529938,i,FR,e,FR-participant5_teʃ
5985,0.6772679686546326,y,FR,e,FR-participant5_teʃ
5981,0.04731152579188347,e,FR,e,FR-participant5_teʃ
5991,0.0009506253409199417,ɛ,FR,e,FR-participant5_teʃ
5992,2.273900099680759e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.08990024775266647,ø,FR,e,FR-participant5_teʃ
5987,0.008275406435132027,œ,FR,e,FR-participant5_teʃ
5980,1.3116475905405878e-08,a,FR,e,FR-participant5_teʃ
5988,3.3357500095476667e-10,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.948637529698317e-07,o,FR,e,FR-participant5_teʃ
5989,3.2606164950266248e-06,ɔ,FR,e,FR-participant5_teʃ
5990,1.6994378452227232e-13,ɔ̃,FR,e,FR-participant5_teʃ
5984,6.957955338293687e-05,u,FR,e,FR-participant5_teʃ
6489,0.002462964504957199,i,FR,e,FR1626
6492,0.0012098083971068263,y,FR,e,FR1626
6488,0.1549568921327591,e,FR,e,FR1626
6498,0.050990816205739975,ɛ,FR,e,FR1626
6499,1.1090327234342112e-07,ɛ̃,FR,e,FR1626
6493,0.2042897790670395,ø,FR,e,FR1626
6494,0.584094762802124,œ,FR,e,FR1626
6487,2.5737190298968926e-05,a,FR,e,FR1626
6495,3.351490265868229e-11,ɑ̃,FR,e,FR1626
6490,5.906707428948721e-06,o,FR,e,FR1626
6496,0.00011145150347147137,ɔ,FR,e,FR1626
6497,2.6052328697123706e-12,ɔ̃,FR,e,FR1626
6491,0.0018517078133299947,u,FR,e,FR1626
6528,0.0012866000179201365,i,FR,e,FR1685
6531,0.02242603711783886,y,FR,e,FR1685
6527,0.07649492472410202,e,FR,e,FR1685
6537,0.010911835357546806,ɛ,FR,e,FR1685
6538,4.290150741326215e-07,ɛ̃,FR,e,FR1685
6532,0.12144022434949875,ø,FR,e,FR1685
6533,0.765891969203949,œ,FR,e,FR1685
6526,7.789328083163127e-05,a,FR,e,FR1685
6534,6.128158744345136e-12,ɑ̃,FR,e,FR1685
6529,1.4877695321047213e-05,o,FR,e,FR1685
6535,4.295788676245138e-05,ɔ,FR,e,FR1685
6536,1.5763009387353977e-13,ɔ̃,FR,e,FR1685
6530,0.001412191428244114,u,FR,e,FR1685
6541,0.0020241921301931143,i,FR,e,FR1699
6544,0.0049122292548418045,y,FR,e,FR1699
6540,0.05128036439418793,e,FR,e,FR1699
6550,0.015371588058769703,ɛ,FR,e,FR1699
6551,4.412044916080049e-07,ɛ̃,FR,e,FR1699
6545,0.624457061290741,ø,FR,e,FR1699
6546,0.2824813425540924,œ,FR,e,FR1699
6539,3.627927435445599e-05,a,FR,e,FR1699
6547,4.5072215404395877e-10,ɑ̃,FR,e,FR1699
6542,1.1961513337155338e-05,o,FR,e,FR1699
6548,4.872235149377957e-05,ɔ,FR,e,FR1699
6549,1.7847694155914695e-10,ɔ̃,FR,e,FR1699
6543,0.019375786185264587,u,FR,e,FR1699
6723,0.8652918338775635,i,FR,e,FR1914
6726,0.00026866563712246716,y,FR,e,FR1914
6722,0.12867678701877594,e,FR,e,FR1914
6732,0.0011354261077940464,ɛ,FR,e,FR1914
6733,7.479507530661067e-06,ɛ̃,FR,e,FR1914
6727,0.0007914514862932265,ø,FR,e,FR1914
6728,0.0002567371411714703,œ,FR,e,FR1914
6721,1.0626483799569542e-06,a,FR,e,FR1914
6729,1.9093161540695291e-07,ɑ̃,FR,e,FR1914
6724,1.8099960925610503e-06,o,FR,e,FR1914
6730,5.5964912462513894e-05,ɔ,FR,e,FR1914
6731,2.9280531992081915e-12,ɔ̃,FR,e,FR1914
6725,0.0035123899579048157,u,FR,e,FR1914
6736,0.6246252655982971,i,FR,e,FR1917
6739,0.0006017076084390283,y,FR,e,FR1917
6735,0.3061087429523468,e,FR,e,FR1917
6745,0.034112684428691864,ɛ,FR,e,FR1917
6746,1.5976815120666288e-05,ɛ̃,FR,e,FR1917
6740,0.005583880003541708,ø,FR,e,FR1917
6741,0.0026819168124347925,œ,FR,e,FR1917
6734,1.1864685234286299e-07,a,FR,e,FR1917
6742,7.555272674153457e-08,ɑ̃,FR,e,FR1917
6737,0.00035893128369934857,o,FR,e,FR1917
6743,0.00029172530048526824,ɔ,FR,e,FR1917
6744,6.496500819935802e-12,ɔ̃,FR,e,FR1917
6738,0.02561892755329609,u,FR,e,FR1917
6749,0.6666309833526611,i,FR,e,FR1930
6752,0.014705966226756573,y,FR,e,FR1930
6748,0.23531462252140045,e,FR,e,FR1930
6758,0.05338902026414871,ɛ,FR,e,FR1930
6759,9.082738870347384e-06,ɛ̃,FR,e,FR1930
6753,0.016667291522026062,ø,FR,e,FR1930
6754,0.012263745069503784,œ,FR,e,FR1930
6747,1.689668636117858e-07,a,FR,e,FR1930
6755,1.496985452265065e-10,ɑ̃,FR,e,FR1930
6750,0.0003376742824912071,o,FR,e,FR1930
6756,2.5670289687695913e-05,ɔ,FR,e,FR1930
6757,6.602442659438268e-13,ɔ̃,FR,e,FR1930
6751,0.0006558893946930766,u,FR,e,FR1930
7009,0.796944797039032,i,FR,e,FR2234
7012,0.008650344796478748,y,FR,e,FR2234
7008,0.1637241393327713,e,FR,e,FR2234
7018,0.010512270033359528,ɛ,FR,e,FR2234
7019,0.00025942744105122983,ɛ̃,FR,e,FR2234
7013,0.00853358767926693,ø,FR,e,FR2234
7014,0.0023065386340022087,œ,FR,e,FR2234
7007,5.172634587324865e-07,a,FR,e,FR2234
7015,4.6513883944498957e-07,ɑ̃,FR,e,FR2234
7010,2.8091403692087624e-06,o,FR,e,FR2234
7016,4.811109829461202e-05,ɔ,FR,e,FR2234
7017,5.173502251598627e-11,ɔ̃,FR,e,FR2234
7011,0.009016910567879677,u,FR,e,FR2234
7295,0.9744732975959778,i,FR,e,FR2782
7298,1.0547249075898435e-05,y,FR,e,FR2782
7294,0.011073818430304527,e,FR,e,FR2782
7304,0.014006263576447964,ɛ,FR,e,FR2782
7305,0.00013675559603143483,ɛ̃,FR,e,FR2782
