,probabilities,classification,language,vowel,file
6016,1.4605770957132336e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0001849340187618509,u,FR,ø,FR-participant6_føt
6047,9.605633385945112e-05,i,FR,ø,FR-participant7_søk
6050,0.9478446245193481,y,FR,ø,FR-participant7_søk
6046,5.663866249960847e-05,e,FR,ø,FR-participant7_søk
6056,9.364480501972139e-05,ɛ,FR,ø,FR-participant7_søk
6057,1.8989983630035567e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.04699356481432915,ø,FR,ø,FR-participant7_søk
6052,0.004731396678835154,œ,FR,ø,FR-participant7_søk
6045,4.5906418222330103e-07,a,FR,ø,FR-participant7_søk
6053,7.3183130666620855e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,3.476316487649456e-05,o,FR,ø,FR-participant7_søk
6054,7.755745900794864e-05,ɔ,FR,ø,FR-participant7_søk
6055,5.603020269973058e-08,ɔ̃,FR,ø,FR-participant7_søk
6049,7.104188262019306e-05,u,FR,ø,FR-participant7_søk
6242,1.0430524525872897e-05,i,FR,ø,FR1230
6245,0.00010673708311514929,y,FR,ø,FR1230
6241,0.00044665951281785965,e,FR,ø,FR1230
6251,0.009147372096776962,ɛ,FR,ø,FR1230
6252,4.286595867597498e-05,ɛ̃,FR,ø,FR1230
6246,0.4833593964576721,ø,FR,ø,FR1230
6247,0.4996354281902313,œ,FR,ø,FR1230
6240,0.00015367515152320266,a,FR,ø,FR1230
6248,5.334543857316021e-06,ɑ̃,FR,ø,FR1230
6243,0.003055352019146085,o,FR,ø,FR1230
6249,0.003742790315300226,ɔ,FR,ø,FR1230
6250,9.141912187260459e-07,ɔ̃,FR,ø,FR1230
6244,0.00029303249903023243,u,FR,ø,FR1230
6255,0.1524958312511444,i,FR,ø,FR1233
6258,0.0004956041229888797,y,FR,ø,FR1233
6254,0.19355408847332,e,FR,ø,FR1233
6264,0.121446892619133,ɛ,FR,ø,FR1233
6265,4.7970203013392165e-05,ɛ̃,FR,ø,FR1233
6259,0.35825347900390625,ø,FR,ø,FR1233
6260,0.15278974175453186,œ,FR,ø,FR1233
6253,0.009522814303636551,a,FR,ø,FR1233
6261,6.544373172800988e-05,ɑ̃,FR,ø,FR1233
6256,0.004109274595975876,o,FR,ø,FR1233
6262,0.004508017096668482,ɔ,FR,ø,FR1233
6263,1.9526109099388123e-05,ɔ̃,FR,ø,FR1233
6257,0.002691253088414669,u,FR,ø,FR1233
6398,2.544747076171916e-05,i,FR,ø,FR1511
6401,0.010252711363136768,y,FR,ø,FR1511
6397,0.00023070425959303975,e,FR,ø,FR1511
6407,0.013495679944753647,ɛ,FR,ø,FR1511
6408,7.557326171081513e-06,ɛ̃,FR,ø,FR1511
6402,0.574910581111908,ø,FR,ø,FR1511
6403,0.3818477690219879,œ,FR,ø,FR1511
6396,0.001271469285711646,a,FR,ø,FR1511
6404,1.5932413589325733e-05,ɑ̃,FR,ø,FR1511
6399,0.0037961595226079226,o,FR,ø,FR1511
6405,0.012815623544156551,ɔ,FR,ø,FR1511
6406,2.1948598316612333e-07,ɔ̃,FR,ø,FR1511
6400,0.0013301040744408965,u,FR,ø,FR1511
6619,0.0049157715402543545,i,FR,ø,FR1831
6622,0.018715083599090576,y,FR,ø,FR1831
6618,0.0020611805375665426,e,FR,ø,FR1831
6628,0.0003313443448860198,ɛ,FR,ø,FR1831
6629,1.5747293218737468e-05,ɛ̃,FR,ø,FR1831
6623,0.6853280663490295,ø,FR,ø,FR1831
6624,0.28455594182014465,œ,FR,ø,FR1831
6617,4.505543529376155e-06,a,FR,ø,FR1831
6625,1.1039602441087482e-06,ɑ̃,FR,ø,FR1831
6620,0.0005995738320052624,o,FR,ø,FR1831
6626,0.0013085341779515147,ɔ,FR,ø,FR1831
6627,7.961710934978328e-07,ɔ̃,FR,ø,FR1831
6621,0.00216218875721097,u,FR,ø,FR1831
6632,0.002688085427507758,i,FR,ø,FR1834
6635,0.03104926459491253,y,FR,ø,FR1834
6631,0.0003579367767088115,e,FR,ø,FR1834
6641,0.007525543216615915,ɛ,FR,ø,FR1834
6642,4.577089839585824e-06,ɛ̃,FR,ø,FR1834
6636,0.910550057888031,ø,FR,ø,FR1834
6637,0.044325895607471466,œ,FR,ø,FR1834
6630,3.6891553918394493e-06,a,FR,ø,FR1834
6638,6.290657097451913e-07,ɑ̃,FR,ø,FR1834
6633,0.0005899167736060917,o,FR,ø,FR1834
6639,0.0014977402752265334,ɔ,FR,ø,FR1834
6640,2.807942792060203e-06,ɔ̃,FR,ø,FR1834
6634,0.0014039307134225965,u,FR,ø,FR1834
6957,0.003615694586187601,i,FR,ø,FR2130
6960,0.028825895860791206,y,FR,ø,FR2130
6956,0.0008935933001339436,e,FR,ø,FR2130
6966,0.0031366744078695774,ɛ,FR,ø,FR2130
6967,6.352068885462359e-05,ɛ̃,FR,ø,FR2130
6961,0.5147954225540161,ø,FR,ø,FR2130
6962,0.4437119662761688,œ,FR,ø,FR2130
6955,6.1122264014557e-05,a,FR,ø,FR2130
6963,5.1557850383687764e-05,ɑ̃,FR,ø,FR2130
6958,0.0012455434771254659,o,FR,ø,FR2130
6964,0.002963006729260087,ɔ,FR,ø,FR2130
6965,5.856907705492631e-07,ɔ̃,FR,ø,FR2130
6959,0.0006354925571940839,u,FR,ø,FR2130
7165,0.0016223967541009188,i,FR,ø,FR2428
7168,0.0007286518812179565,y,FR,ø,FR2428
7164,0.0015202000504359603,e,FR,ø,FR2428
7174,0.00015062573947943747,ɛ,FR,ø,FR2428
7175,0.0002042252162937075,ɛ̃,FR,ø,FR2428
7169,0.6673792600631714,ø,FR,ø,FR2428
7170,0.2588551938533783,œ,FR,ø,FR2428
7163,0.002304720925167203,a,FR,ø,FR2428
7171,1.3517367733584251e-05,ɑ̃,FR,ø,FR2428
7166,0.012350319884717464,o,FR,ø,FR2428
7172,0.01339256577193737,ɔ,FR,ø,FR2428
7173,0.00022178418294060975,ɔ̃,FR,ø,FR2428
7167,0.04125653952360153,u,FR,ø,FR2428
7204,6.149222463136539e-05,i,FR,ø,FR2572
7207,0.04272127151489258,y,FR,ø,FR2572
7203,2.557387597335037e-05,e,FR,ø,FR2572
7213,0.0010317381238564849,ɛ,FR,ø,FR2572
7214,3.251800308134989e-06,ɛ̃,FR,ø,FR2572
7208,0.6427188515663147,ø,FR,ø,FR2572
7209,0.3104725182056427,œ,FR,ø,FR2572
7202,6.029322321410291e-06,a,FR,ø,FR2572
7210,3.868965904985089e-06,ɑ̃,FR,ø,FR2572
7205,0.001166676520369947,o,FR,ø,FR2572
7211,0.0009637247421778738,ɔ,FR,ø,FR2572
7212,7.428973844980646e-07,ɔ̃,FR,ø,FR2572
7206,0.0008243162301369011,u,FR,ø,FR2572
7217,7.308400381589308e-05,i,FR,ø,FR2590
7220,0.0010172147303819656,y,FR,ø,FR2590
7216,1.590022657182999e-05,e,FR,ø,FR2590
7226,8.761991011851933e-06,ɛ,FR,ø,FR2590
7227,2.775437337732001e-07,ɛ̃,FR,ø,FR2590
7221,0.9970754384994507,ø,FR,ø,FR2590
7222,0.0016126977279782295,œ,FR,ø,FR2590
7215,6.881026365590515e-06,a,FR,ø,FR2590
7223,9.39033828473157e-09,ɑ̃,FR,ø,FR2590
7218,6.19109341641888e-05,o,FR,ø,FR2590
7224,1.7569540432305075e-05,ɔ,FR,ø,FR2590
7225,2.897618323061124e-08,ɔ̃,FR,ø,FR2590
7219,0.00011022469698218629,u,FR,ø,FR2590
7373,0.15391461551189423,i,FR,ø,FR2952
7376,0.28905150294303894,y,FR,ø,FR2952
7372,0.013093951158225536,e,FR,ø,FR2952
7382,0.001340563758276403,ɛ,FR,ø,FR2952
7383,0.0015767059521749616,ɛ̃,FR,ø,FR2952
7377,0.3544524908065796,ø,FR,ø,FR2952
7378,0.14030861854553223,œ,FR,ø,FR2952
7371,0.0017757127061486244,a,FR,ø,FR2952
7379,0.00010393306001788005,ɑ̃,FR,ø,FR2952
7374,0.0005727314273826778,o,FR,ø,FR2952
7380,0.0025305328890681267,ɔ,FR,ø,FR2952
7381,0.00016310130013152957,ɔ̃,FR,ø,FR2952
7375,0.04111555963754654,u,FR,ø,FR2952
7386,0.0001383959170198068,i,FR,ø,FR2971
7389,0.011120213195681572,y,FR,ø,FR2971
7385,0.00010855664004338905,e,FR,ø,FR2971
7395,0.0005848213913850486,ɛ,FR,ø,FR2971
7396,9.01787916518515e-06,ɛ̃,FR,ø,FR2971
7390,0.7619181275367737,ø,FR,ø,FR2971
7391,0.22544626891613007,œ,FR,ø,FR2971
7384,3.6101544083066983e-06,a,FR,ø,FR2971
7392,3.2325542065336776e-07,ɑ̃,FR,ø,FR2971
7387,0.0002261904301121831,o,FR,ø,FR2971
7393,0.0002502386923879385,ɔ,FR,ø,FR2971
7394,5.518555212802312e-07,ɔ̃,FR,ø,FR2971
7388,0.00019363299361430109,u,FR,ø,FR2971
8023,0.001868129358626902,i,FR,ø,FR3945
8026,0.04349508136510849,y,FR,ø,FR3945
8022,0.0023040175437927246,e,FR,ø,FR3945
8032,0.013550844974815845,ɛ,FR,ø,FR3945
8033,5.1225320930825546e-05,ɛ̃,FR,ø,FR3945
8027,0.48200419545173645,ø,FR,ø,FR3945
8028,0.45357099175453186,œ,FR,ø,FR3945
8021,4.2478499381104484e-05,a,FR,ø,FR3945
8029,1.3555080840887967e-05,ɑ̃,FR,ø,FR3945
8024,0.00040496583096683025,o,FR,ø,FR3945
8030,0.0010339448926970363,ɔ,FR,ø,FR3945
8031,2.5758088213478914e-06,ɔ̃,FR,ø,FR3945
8025,0.0016580859664827585,u,FR,ø,FR3945
8049,0.0004029755655210465,i,FR,ø,FR3968
8052,0.0026998608373105526,y,FR,ø,FR3968
8048,0.0010787755018100142,e,FR,ø,FR3968
8058,0.028198987245559692,ɛ,FR,ø,FR3968
8059,1.6216343283304013e-05,ɛ̃,FR,ø,FR3968
8053,0.856802225112915,ø,FR,ø,FR3968
8054,0.08934175968170166,œ,FR,ø,FR3968
8047,4.457642717170529e-05,a,FR,ø,FR3968
8055,5.514075019164011e-05,ɑ̃,FR,ø,FR3968
8050,0.00093951600138098,o,FR,ø,FR3968
8056,0.00652017816901207,ɔ,FR,ø,FR3968
8057,4.5590728404931724e-05,ɔ̃,FR,ø,FR3968
8051,0.013854322023689747,u,FR,ø,FR3968
8062,0.0043477993458509445,i,FR,ø,FR3981
8065,0.017632879316806793,y,FR,ø,FR3981
8061,0.00019259087275713682,e,FR,ø,FR3981
8071,0.008297944441437721,ɛ,FR,ø,FR3981
8072,8.667791917105205e-06,ɛ̃,FR,ø,FR3981
8066,0.42595601081848145,ø,FR,ø,FR3981
8067,0.5231956243515015,œ,FR,ø,FR3981
8060,1.3389393643592484e-05,a,FR,ø,FR3981
8068,4.840545079787262e-05,ɑ̃,FR,ø,FR3981
8063,0.0019522024085745215,o,FR,ø,FR3981
8069,0.010232160799205303,ɔ,FR,ø,FR3981
8070,1.6910322301555425e-05,ɔ̃,FR,ø,FR3981
8064,0.008105491288006306,u,FR,ø,FR3981
8790,0.00013375605340115726,i,FR,ø,FR991
8793,0.0006570663535967469,y,FR,ø,FR991
8789,3.1681986001785845e-05,e,FR,ø,FR991
8799,0.0015477231936529279,ɛ,FR,ø,FR991
8800,0.005197579972445965,ɛ̃,FR,ø,FR991
8794,0.6767886281013489,ø,FR,ø,FR991
8795,0.30909982323646545,œ,FR,ø,FR991
8788,0.0004086639964953065,a,FR,ø,FR991
8796,0.0002364903048146516,ɑ̃,FR,ø,FR991
8791,0.003918941598385572,o,FR,ø,FR991
8797,0.0011276572477072477,ɔ,FR,ø,FR991
8798,0.0005862076068297029,ɔ̃,FR,ø,FR991
8792,0.00026571768103167415,u,FR,ø,FR991
5839,0.001801750622689724,i,FR,œ,FR-participant3_fœt
5842,0.002011663746088743,y,FR,œ,FR-participant3_fœt
5838,0.0006409310735762119,e,FR,œ,FR-participant3_fœt
5848,0.020987706258893013,ɛ,FR,œ,FR-participant3_fœt
5849,2.5459728931309655e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.266157865524292,ø,FR,œ,FR-participant3_fœt
5844,0.7079213261604309,œ,FR,œ,FR-participant3_fœt
5837,0.00012177984899608418,a,FR,œ,FR-participant3_fœt
5845,1.4591626495530363e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0001532349269837141,o,FR,œ,FR-participant3_fœt
5846,0.00015044357860460877,ɔ,FR,œ,FR-participant3_fœt
5847,9.329480121778033e-08,ɔ̃,FR,œ,FR-participant3_fœt
5841,1.3061151548754424e-05,u,FR,œ,FR-participant3_fœt
5956,3.201789877493866e-05,i,FR,œ,FR-participant5_kœs
5959,0.0004990907036699355,y,FR,œ,FR-participant5_kœs
5955,0.000487612298456952,e,FR,œ,FR-participant5_kœs
5965,0.13390758633613586,ɛ,FR,œ,FR-participant5_kœs
5966,9.530937461477151e-08,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.10228940844535828,ø,FR,œ,FR-participant5_kœs
5961,0.7627300024032593,œ,FR,œ,FR-participant5_kœs
5954,8.140076715790201e-06,a,FR,œ,FR-participant5_kœs
5962,4.550508663214714e-07,ɑ̃,FR,œ,FR-participant5_kœs
5957,1.5498044376727194e-05,o,FR,œ,FR-participant5_kœs
5963,2.0041676179971546e-05,ɔ,FR,œ,FR-participant5_kœs
5964,3.250549551747639e-10,ɔ̃,FR,œ,FR-participant5_kœs
5958,1.0065859896712936e-05,u,FR,œ,FR-participant5_kœs
6034,0.00023493950720876455,i,FR,œ,FR-participant6_sœt
6037,0.00012192243593744934,y,FR,œ,FR-participant6_sœt
6033,0.01898884028196335,e,FR,œ,FR-participant6_sœt
6043,0.33100658655166626,ɛ,FR,œ,FR-participant6_sœt
6044,4.943070052831899e-06,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.06617499142885208,ø,FR,œ,FR-participant6_sœt
6039,0.5809451937675476,œ,FR,œ,FR-participant6_sœt
6032,5.2344905270729214e-05,a,FR,œ,FR-participant6_sœt
6040,2.7075664092990337e-06,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.00026193339726887643,o,FR,œ,FR-participant6_sœt
6041,0.002198478439822793,ɔ,FR,œ,FR-participant6_sœt
6042,1.4862742148125108e-07,ɔ̃,FR,œ,FR-participant6_sœt
6036,7.0172159212233964e-06,u,FR,œ,FR-participant6_sœt
6450,5.302413410390727e-05,i,FR,œ,FR1599
6453,0.00010668799950508401,y,FR,œ,FR1599
6449,0.013665196485817432,e,FR,œ,FR1599
6459,0.9207507371902466,ɛ,FR,œ,FR1599
6460,1.9329676433699206e-05,ɛ̃,FR,œ,FR1599
6454,0.015264812856912613,ø,FR,œ,FR1599
6455,0.045494042336940765,œ,FR,œ,FR1599
6448,0.0032013515010476112,a,FR,œ,FR1599
6456,0.00029545280267484486,ɑ̃,FR,œ,FR1599
6451,7.114309846656397e-05,o,FR,œ,FR1599
6457,0.0010771967936307192,ɔ,FR,œ,FR1599
6458,1.8317527050726312e-08,ɔ̃,FR,œ,FR1599
6452,9.939589062923915e-07,u,FR,œ,FR1599
6463,0.0003896462731063366,i,FR,œ,FR1602
6466,3.103104972979054e-05,y,FR,œ,FR1602
6462,0.0022932449355721474,e,FR,œ,FR1602
6472,0.05279473587870598,ɛ,FR,œ,FR1602
6473,1.1026329957530834e-05,ɛ̃,FR,œ,FR1602
6467,0.04996231943368912,ø,FR,œ,FR1602
6468,0.867981493473053,œ,FR,œ,FR1602
6461,0.0008778708288446069,a,FR,œ,FR1602
6469,3.281973476987332e-05,ɑ̃,FR,œ,FR1602
6464,0.0012408620677888393,o,FR,œ,FR1602
6470,0.0242728590965271,ɔ,FR,œ,FR1602
6471,5.067844540462829e-06,ɔ̃,FR,œ,FR1602
6465,0.00010696257231757045,u,FR,œ,FR1602
6567,0.023291749879717827,i,FR,œ,FR178
6570,0.00026872969465330243,y,FR,œ,FR178
6566,0.06613630801439285,e,FR,œ,FR178
6576,0.2767620384693146,ɛ,FR,œ,FR178
6577,6.298967605289363e-07,ɛ̃,FR,œ,FR178
6571,0.1613105833530426,ø,FR,œ,FR178
6572,0.4706403613090515,œ,FR,œ,FR178
6565,3.4937195323436754e-06,a,FR,œ,FR178
6573,1.5044373924411047e-07,ɑ̃,FR,œ,FR178
6568,0.00018066253687720746,o,FR,œ,FR178
6574,0.0013421450275927782,ɔ,FR,œ,FR178
6575,7.356128151059238e-08,ɔ̃,FR,œ,FR178
6569,6.306421710178256e-05,u,FR,œ,FR178
6879,0.0012646784307435155,i,FR,œ,FR2061
6882,0.001603241777047515,y,FR,œ,FR2061
6878,0.0003654205647762865,e,FR,œ,FR2061
6888,0.016552498564124107,ɛ,FR,œ,FR2061
6889,6.737230251019355e-06,ɛ̃,FR,œ,FR2061
6883,0.32210680842399597,ø,FR,œ,FR2061
6884,0.6317521929740906,œ,FR,œ,FR2061
6877,0.0011709170648828149,a,FR,œ,FR2061
6885,6.093915544624906e-06,ɑ̃,FR,œ,FR2061
6880,0.003976278007030487,o,FR,œ,FR2061
6886,0.016744136810302734,ɔ,FR,œ,FR2061
6887,1.3766708434559405e-05,ɔ̃,FR,œ,FR2061
6881,0.004437235649675131,u,FR,œ,FR2061
6892,0.0012324299896135926,i,FR,œ,FR2074
6895,0.004399247467517853,y,FR,œ,FR2074
6891,0.0005729834083467722,e,FR,œ,FR2074
6901,0.03195459768176079,ɛ,FR,œ,FR2074
6902,0.0031470616813749075,ɛ̃,FR,œ,FR2074
6896,0.45132672786712646,ø,FR,œ,FR2074
6897,0.46730172634124756,œ,FR,œ,FR2074
6890,0.0009150688420049846,a,FR,œ,FR2074
6898,0.0014029416488483548,ɑ̃,FR,œ,FR2074
6893,0.002319764345884323,o,FR,œ,FR2074
6899,0.03281254693865776,ɔ,FR,œ,FR2074
6900,0.0003447323106229305,ɔ̃,FR,œ,FR2074
6894,0.0022701530251652002,u,FR,œ,FR2074
7022,0.00023144700389821082,i,FR,œ,FR2273
7025,0.000755166751332581,y,FR,œ,FR2273
7021,0.0009971571853384376,e,FR,œ,FR2273
7031,0.010409113019704819,ɛ,FR,œ,FR2273
7032,0.0040842462331056595,ɛ̃,FR,œ,FR2273
7026,0.2869167625904083,ø,FR,œ,FR2273
7027,0.6505916714668274,œ,FR,œ,FR2273
7020,0.0017529390752315521,a,FR,œ,FR2273
7028,0.007657272275537252,ɑ̃,FR,œ,FR2273
7023,0.003236940363422036,o,FR,œ,FR2273
7029,0.032965585589408875,ɔ,FR,œ,FR2273
7030,5.8476820413488895e-05,ɔ̃,FR,œ,FR2273
7024,0.0003432386147323996,u,FR,œ,FR2273
7321,0.0007983527611941099,i,FR,œ,FR282
7324,0.0006243769894354045,y,FR,œ,FR282
7320,0.005944493226706982,e,FR,œ,FR282
7330,0.8833147883415222,ɛ,FR,œ,FR282
7331,6.658248707935854e-07,ɛ̃,FR,œ,FR282
7325,0.05911468714475632,ø,FR,œ,FR282
7326,0.05008818954229355,œ,FR,œ,FR282
7319,9.224117093253881e-05,a,FR,œ,FR282
7327,7.410284524667077e-06,ɑ̃,FR,œ,FR282
7322,9.479606887907721e-06,o,FR,œ,FR282
7328,4.006250037491554e-06,ɔ,FR,œ,FR282
7329,8.092217562705173e-09,ɔ̃,FR,œ,FR282
7323,1.3753766552326852e-06,u,FR,œ,FR282
7399,0.011382805183529854,i,FR,œ,FR3032
7402,0.015792014077305794,y,FR,œ,FR3032
7398,0.00824039801955223,e,FR,œ,FR3032
7408,0.014134488999843597,ɛ,FR,œ,FR3032
7409,0.0001449568080715835,ɛ̃,FR,œ,FR3032
7403,0.600975751876831,ø,FR,œ,FR3032
7404,0.3482123613357544,œ,FR,œ,FR3032
7397,0.00024014509108383209,a,FR,œ,FR3032
7405,1.8699985275816289e-06,ɑ̃,FR,œ,FR3032
7400,0.00039683355134911835,o,FR,œ,FR3032
7406,0.0003444057365413755,ɔ,FR,œ,FR3032
7407,2.4311199808835227e-07,ɔ̃,FR,œ,FR3032
7401,0.00013368968211580068,u,FR,œ,FR3032
7633,0.016020700335502625,i,FR,œ,FR3367
7636,0.002192150568589568,y,FR,œ,FR3367
7632,0.018750306218862534,e,FR,œ,FR3367
7642,0.10945679992437363,ɛ,FR,œ,FR3367
7643,5.44932481716387e-05,ɛ̃,FR,œ,FR3367
7637,0.13775458931922913,ø,FR,œ,FR3367
7638,0.7140359878540039,œ,FR,œ,FR3367
7631,0.0003334018401801586,a,FR,œ,FR3367
7639,7.761374035908375e-06,ɑ̃,FR,œ,FR3367
7634,0.00028859387384727597,o,FR,œ,FR3367
7640,0.0009111379622481763,ɔ,FR,œ,FR3367
7641,1.2224664715176914e-05,ɔ̃,FR,œ,FR3367
7635,0.00018193040159530938,u,FR,œ,FR3367
7789,4.4804997742176056e-05,i,FR,œ,FR3584
7792,0.00011207164789084345,y,FR,œ,FR3584
7788,0.00024022665456868708,e,FR,œ,FR3584
7798,0.0729454755783081,ɛ,FR,œ,FR3584
7799,5.491301180882147e-06,ɛ̃,FR,œ,FR3584
7793,0.02500195801258087,ø,FR,œ,FR3584
7794,0.8957348465919495,œ,FR,œ,FR3584
7787,0.003848205553367734,a,FR,œ,FR3584
7795,5.7649500377010554e-05,ɑ̃,FR,œ,FR3584
7790,0.00028197254869155586,o,FR,œ,FR3584
7796,0.0017126083839684725,ɔ,FR,œ,FR3584
7797,2.8985679634274675e-08,ɔ̃,FR,œ,FR3584
7791,1.4642198948422447e-05,u,FR,œ,FR3584
8036,1.944280302268453e-05,i,FR,œ,FR3951
8039,0.0003492275136522949,y,FR,œ,FR3951
8035,0.0004020226188004017,e,FR,œ,FR3951
8045,0.024543968960642815,ɛ,FR,œ,FR3951
8046,1.5603956853738055e-05,ɛ̃,FR,œ,FR3951
8040,0.06535165011882782,ø,FR,œ,FR3951
8041,0.9015754461288452,œ,FR,œ,FR3951
8034,0.00022656438522972167,a,FR,œ,FR3951
8042,4.2440471588633955e-05,ɑ̃,FR,œ,FR3951
8037,0.00013690248306374997,o,FR,œ,FR3951
8043,0.007315781898796558,ɔ,FR,œ,FR3951
8044,1.9048715671488026e-07,ɔ̃,FR,œ,FR3951
8038,2.062436760752462e-05,u,FR,œ,FR3951
8101,0.17235450446605682,i,FR,œ,FR404
8104,0.0009431634680368006,y,FR,œ,FR404
8100,0.06486710160970688,e,FR,œ,FR404
8110,0.07886990159749985,ɛ,FR,œ,FR404
8111,7.847206143196672e-05,ɛ̃,FR,œ,FR404
8105,0.5311782956123352,ø,FR,œ,FR404
8106,0.11659818142652512,œ,FR,œ,FR404
8099,0.00024098674475681037,a,FR,œ,FR404
8107,8.209375664591789e-05,ɑ̃,FR,œ,FR404
8102,0.010261906310915947,o,FR,œ,FR404
8108,0.005425098817795515,ɔ,FR,œ,FR404
8109,6.538128945976496e-05,ɔ̃,FR,œ,FR404
8103,0.01903489977121353,u,FR,œ,FR404
8192,0.0007656474481336772,i,FR,œ,FR4223
8195,7.62281797506148e-06,y,FR,œ,FR4223
8191,0.10340456664562225,e,FR,œ,FR4223
8201,0.03824843838810921,ɛ,FR,œ,FR4223
8202,0.00013535846665035933,ɛ̃,FR,œ,FR4223
8196,0.1523747444152832,ø,FR,œ,FR4223
8197,0.6664144396781921,œ,FR,œ,FR4223
8190,0.03397673740983009,a,FR,œ,FR4223
8198,0.00012163507926743478,ɑ̃,FR,œ,FR4223
8193,0.0009508824441581964,o,FR,œ,FR4223
8199,0.0034141733776777983,ɔ,FR,œ,FR4223
8200,0.00012761673133354634,ɔ̃,FR,œ,FR4223
8194,5.8069403166882694e-05,u,FR,œ,FR4223
8218,0.0004686749598477036,i,FR,œ,FR4232
8221,1.6123405657708645e-05,y,FR,œ,FR4232
8217,0.015662845224142075,e,FR,œ,FR4232
8227,0.9710685610771179,ɛ,FR,œ,FR4232
8228,7.996689419087488e-06,ɛ̃,FR,œ,FR4232
8222,0.002081002341583371,ø,FR,œ,FR4232
8223,0.007353745400905609,œ,FR,œ,FR4232
8216,0.0006063592154532671,a,FR,œ,FR4232
8224,8.015892490220722e-06,ɑ̃,FR,œ,FR4232
8219,0.00011930308392038569,o,FR,œ,FR4232
8225,0.002556377090513706,ɔ,FR,œ,FR4232
8226,1.9933839212171733e-05,ɔ̃,FR,œ,FR4232
8220,3.106528311036527e-05,u,FR,œ,FR4232
8231,0.022109782323241234,i,FR,œ,FR4245
8234,0.0014187644701451063,y,FR,œ,FR4245
8230,0.1698049008846283,e,FR,œ,FR4245
8240,0.4854699373245239,ɛ,FR,œ,FR4245
8241,0.0010208701714873314,ɛ̃,FR,œ,FR4245
8235,0.0622795969247818,ø,FR,œ,FR4245
8236,0.23312047123908997,œ,FR,œ,FR4245
8229,0.00665370374917984,a,FR,œ,FR4245
8237,0.00023402147053275257,ɑ̃,FR,œ,FR4245
8232,0.003003787947818637,o,FR,œ,FR4245
8238,0.012738591991364956,ɔ,FR,œ,FR4245
8239,0.00019359782163519412,ɔ̃,FR,œ,FR4245
8233,0.0019520109053701162,u,FR,œ,FR4245
8348,4.832532431464642e-05,i,FR,œ,FR4446
8351,7.608421128679765e-07,y,FR,œ,FR4446
8347,0.12433385103940964,e,FR,œ,FR4446
8357,0.07816539704799652,ɛ,FR,œ,FR4446
8358,9.965863137040287e-05,ɛ̃,FR,œ,FR4446
8352,0.05018002167344093,ø,FR,œ,FR4446
8353,0.73879075050354,œ,FR,œ,FR4446
8346,0.007163791451603174,a,FR,œ,FR4446
8354,3.618633490987122e-05,ɑ̃,FR,œ,FR4446
8349,9.957949805539101e-05,o,FR,œ,FR4446
8355,0.001034381682984531,ɔ,FR,œ,FR4446
8356,1.7489175661467016e-05,ɔ̃,FR,œ,FR4446
8350,2.9628734409925528e-05,u,FR,œ,FR4446
6333,2.555459832365159e-05,i,FR,a,FR1318
6336,1.0454542461957317e-05,y,FR,a,FR1318
6332,8.512449858244509e-05,e,FR,a,FR1318
6342,0.028490686789155006,ɛ,FR,a,FR1318
6343,0.0008729526307433844,ɛ̃,FR,a,FR1318
6337,0.0007497624028474092,ø,FR,a,FR1318
6338,0.0016856741858646274,œ,FR,a,FR1318
6331,0.9665281772613525,a,FR,a,FR1318
6339,0.001286699203774333,ɑ̃,FR,a,FR1318
6334,8.136157703120261e-05,o,FR,a,FR1318
6340,0.0001684891467448324,ɔ,FR,a,FR1318
6341,6.270518042583717e-07,ɔ̃,FR,a,FR1318
6335,1.4614603969675954e-05,u,FR,a,FR1318
7035,1.8338685094931861e-06,i,FR,a,FR2279
7038,2.4877895299368902e-08,y,FR,a,FR2279
7034,2.3146183593780734e-05,e,FR,a,FR2279
7044,0.0004980253288522363,ɛ,FR,a,FR2279
7045,0.0007710290374234319,ɛ̃,FR,a,FR2279
7039,0.003572693560272455,ø,FR,a,FR2279
7040,0.045482952147722244,œ,FR,a,FR2279
7033,0.94635009765625,a,FR,a,FR2279
7041,0.0004901134525425732,ɑ̃,FR,a,FR2279
7036,0.00013893566210754216,o,FR,a,FR2279
7042,0.002599440049380064,ɔ,FR,a,FR2279
7043,5.596061600954272e-05,ɔ̃,FR,a,FR2279
7037,1.5680443539167754e-05,u,FR,a,FR2279
7269,0.018273575231432915,i,FR,a,FR2717
7272,0.000360580044798553,y,FR,a,FR2717
7268,0.06481324881315231,e,FR,a,FR2717
7278,0.1831413358449936,ɛ,FR,a,FR2717
7279,7.380689203273505e-05,ɛ̃,FR,a,FR2717
7273,0.2717598080635071,ø,FR,a,FR2717
7274,0.23267360031604767,œ,FR,a,FR2717
7267,0.1961965262889862,a,FR,a,FR2717
7275,8.223513577831909e-05,ɑ̃,FR,a,FR2717
7270,0.003989044576883316,o,FR,a,FR2717
7276,0.028500709682703018,ɔ,FR,a,FR2717
7277,9.133446837950032e-06,ɔ̃,FR,a,FR2717
