,probabilities,classification,language,vowel,file
5919,0.09644528478384018,u,FR,e,FR-participant5_keb
5982,0.403655469417572,i,FR,e,FR-participant5_teʃ
5985,0.00711431261152029,y,FR,e,FR-participant5_teʃ
5981,0.004002782050520182,e,FR,e,FR-participant5_teʃ
5991,0.006617395672947168,ɛ,FR,e,FR-participant5_teʃ
5992,4.43278877355624e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.009786776266992092,ø,FR,e,FR-participant5_teʃ
5987,0.010207735933363438,œ,FR,e,FR-participant5_teʃ
5980,0.06620439141988754,a,FR,e,FR-participant5_teʃ
5988,0.0010899232001975179,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.13506610691547394,o,FR,e,FR-participant5_teʃ
5989,0.061158437281847,ɔ,FR,e,FR-participant5_teʃ
5990,0.0007334736292250454,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.29431894421577454,u,FR,e,FR-participant5_teʃ
6489,0.42121458053588867,i,FR,e,FR1626
6492,0.15105745196342468,y,FR,e,FR1626
6488,0.07337722182273865,e,FR,e,FR1626
6498,0.058036573231220245,ɛ,FR,e,FR1626
6499,0.009132535196840763,ɛ̃,FR,e,FR1626
6493,0.10750825703144073,ø,FR,e,FR1626
6494,0.03514055535197258,œ,FR,e,FR1626
6487,0.00011878131772391498,a,FR,e,FR1626
6495,0.0009043575264513493,ɑ̃,FR,e,FR1626
6490,0.010382755659520626,o,FR,e,FR1626
6496,0.005101136397570372,ɔ,FR,e,FR1626
6497,0.014314897358417511,ɔ̃,FR,e,FR1626
6491,0.11371084302663803,u,FR,e,FR1626
6528,0.025857074186205864,i,FR,e,FR1685
6531,0.023968640714883804,y,FR,e,FR1685
6527,0.014885093085467815,e,FR,e,FR1685
6537,0.05611317977309227,ɛ,FR,e,FR1685
6538,0.004437469877302647,ɛ̃,FR,e,FR1685
6532,0.07785534113645554,ø,FR,e,FR1685
6533,0.0913134440779686,œ,FR,e,FR1685
6526,0.5311164259910583,a,FR,e,FR1685
6534,0.013363850302994251,ɑ̃,FR,e,FR1685
6529,0.018374599516391754,o,FR,e,FR1685
6535,0.0775207057595253,ɔ,FR,e,FR1685
6536,0.012322786264121532,ɔ̃,FR,e,FR1685
6530,0.05287133902311325,u,FR,e,FR1685
6541,0.3976167142391205,i,FR,e,FR1699
6544,0.21472689509391785,y,FR,e,FR1699
6540,0.08973284810781479,e,FR,e,FR1699
6550,0.039299432188272476,ɛ,FR,e,FR1699
6551,0.01543494127690792,ɛ̃,FR,e,FR1699
6545,0.1065734401345253,ø,FR,e,FR1699
6546,0.03358085826039314,œ,FR,e,FR1699
6539,6.615581514779478e-05,a,FR,e,FR1699
6547,0.0007514896569773555,ɑ̃,FR,e,FR1699
6542,0.006822615396231413,o,FR,e,FR1699
6548,0.004227038938552141,ɔ,FR,e,FR1699
6549,0.007127049379050732,ɔ̃,FR,e,FR1699
6543,0.08404075354337692,u,FR,e,FR1699
6723,0.2565731108188629,i,FR,e,FR1914
6726,0.3828643262386322,y,FR,e,FR1914
6722,0.04635033756494522,e,FR,e,FR1914
6732,0.02402341365814209,ɛ,FR,e,FR1914
6733,0.004165313206613064,ɛ̃,FR,e,FR1914
6727,0.1404651254415512,ø,FR,e,FR1914
6728,0.036300357431173325,œ,FR,e,FR1914
6721,3.51958442479372e-05,a,FR,e,FR1914
6729,0.0005463972338475287,ɑ̃,FR,e,FR1914
6724,0.004356157034635544,o,FR,e,FR1914
6730,0.0022621320094913244,ɔ,FR,e,FR1914
6731,0.008878909982740879,ɔ̃,FR,e,FR1914
6725,0.09317918121814728,u,FR,e,FR1914
6736,0.3113192617893219,i,FR,e,FR1917
6739,0.2148931622505188,y,FR,e,FR1917
6735,0.07607933133840561,e,FR,e,FR1917
6745,0.05928751081228256,ɛ,FR,e,FR1917
6746,0.01191976573318243,ɛ̃,FR,e,FR1917
6740,0.13483886420726776,ø,FR,e,FR1917
6741,0.046770039945840836,œ,FR,e,FR1917
6734,0.000224396659177728,a,FR,e,FR1917
6742,0.0015074304537847638,ɑ̃,FR,e,FR1917
6737,0.01013527438044548,o,FR,e,FR1917
6743,0.006073850207030773,ɔ,FR,e,FR1917
6744,0.017929473891854286,ɔ̃,FR,e,FR1917
6738,0.10902156680822372,u,FR,e,FR1917
6749,0.4199828505516052,i,FR,e,FR1930
6752,0.09000289440155029,y,FR,e,FR1930
6748,0.11324244737625122,e,FR,e,FR1930
6758,0.09196250885725021,ɛ,FR,e,FR1930
6759,0.025665832683444023,ɛ̃,FR,e,FR1930
6753,0.07908792793750763,ø,FR,e,FR1930
6754,0.034695688635110855,œ,FR,e,FR1930
6747,0.0005257864249870181,a,FR,e,FR1930
6755,0.0021605691872537136,ɑ̃,FR,e,FR1930
6750,0.01821846514940262,o,FR,e,FR1930
6756,0.010186816565692425,ɔ,FR,e,FR1930
6757,0.01567009836435318,ɔ̃,FR,e,FR1930
6751,0.0985981822013855,u,FR,e,FR1930
7009,0.4357258379459381,i,FR,e,FR2234
7012,0.17764711380004883,y,FR,e,FR2234
7008,0.07540614902973175,e,FR,e,FR2234
7018,0.03747713193297386,ɛ,FR,e,FR2234
7019,0.011193396523594856,ɛ̃,FR,e,FR2234
7013,0.09986940771341324,ø,FR,e,FR2234
7014,0.03125220164656639,œ,FR,e,FR2234
7007,8.344639354618266e-05,a,FR,e,FR2234
7015,0.0008725692750886083,ɑ̃,FR,e,FR2234
7010,0.010308850556612015,o,FR,e,FR2234
7016,0.005281114485114813,ɔ,FR,e,FR2234
7017,0.009547661058604717,ɔ̃,FR,e,FR2234
7011,0.10533513873815536,u,FR,e,FR2234
7295,0.4041118919849396,i,FR,e,FR2782
7298,0.26200324296951294,y,FR,e,FR2782
7294,0.0707588866353035,e,FR,e,FR2782
7304,0.03129022568464279,ɛ,FR,e,FR2782
7305,0.005936605390161276,ɛ̃,FR,e,FR2782
7299,0.09536831080913544,ø,FR,e,FR2782
7300,0.026938671246170998,œ,FR,e,FR2782
7293,3.2614370866212994e-05,a,FR,e,FR2782
7301,0.00048552235239185393,ɑ̃,FR,e,FR2782
7296,0.0054101524874567986,o,FR,e,FR2782
7302,0.002249509794637561,ɔ,FR,e,FR2782
7303,0.005545476917177439,ɔ̃,FR,e,FR2782
7297,0.08986897021532059,u,FR,e,FR2782
7646,0.478346586227417,i,FR,e,FR342
7649,0.25267308950424194,y,FR,e,FR342
7645,0.07861108332872391,e,FR,e,FR342
7655,0.015545890666544437,ɛ,FR,e,FR342
7656,0.009374077431857586,ɛ̃,FR,e,FR342
7650,0.06921834498643875,ø,FR,e,FR342
7651,0.01825718954205513,œ,FR,e,FR342
7644,1.2704110304184724e-05,a,FR,e,FR342
7652,0.00032747400109656155,ɑ̃,FR,e,FR342
7647,0.004715952090919018,o,FR,e,FR342
7653,0.0021248413249850273,ɔ,FR,e,FR342
7654,0.0021354539785534143,ɔ̃,FR,e,FR342
7648,0.06865740567445755,u,FR,e,FR342
7685,0.5835713148117065,i,FR,e,FR3457
7688,0.028964897617697716,y,FR,e,FR3457
7684,0.10143807530403137,e,FR,e,FR3457
7694,0.09315302222967148,ɛ,FR,e,FR3457
7695,0.011789694428443909,ɛ̃,FR,e,FR3457
7689,0.02693127654492855,ø,FR,e,FR3457
7690,0.013436400331556797,œ,FR,e,FR3457
7683,0.0004918638151139021,a,FR,e,FR3457
7691,0.0015716961352154613,ɑ̃,FR,e,FR3457
7686,0.02967042103409767,o,FR,e,FR3457
7692,0.007463353220373392,ɔ,FR,e,FR3457
7693,0.00877591222524643,ɔ̃,FR,e,FR3457
7687,0.09274211525917053,u,FR,e,FR3457
7698,0.339423269033432,i,FR,e,FR3460
7701,0.14831741154193878,y,FR,e,FR3460
7697,0.024723105132579803,e,FR,e,FR3460
7707,0.018142392858862877,ɛ,FR,e,FR3460
7708,0.0002789669088087976,ɛ̃,FR,e,FR3460
7702,0.09690875560045242,ø,FR,e,FR3460
7703,0.05697368457913399,œ,FR,e,FR3460
7696,0.10356491804122925,a,FR,e,FR3460
7704,0.0010382106993347406,ɑ̃,FR,e,FR3460
7699,0.0161410104483366,o,FR,e,FR3460
7705,0.034651294350624084,ɔ,FR,e,FR3460
7706,0.0009080582531169057,ɔ̃,FR,e,FR3460
7700,0.1589290052652359,u,FR,e,FR3460
8504,0.297381192445755,i,FR,e,FR564
8507,0.3051420748233795,y,FR,e,FR564
8503,0.11216969788074493,e,FR,e,FR564
8513,0.044557057321071625,ɛ,FR,e,FR564
8514,0.01945483312010765,ɛ̃,FR,e,FR564
8508,0.10630755126476288,ø,FR,e,FR564
8509,0.0370151624083519,œ,FR,e,FR564
8502,9.235808829544112e-05,a,FR,e,FR564
8510,0.0009624044178053737,ɑ̃,FR,e,FR564
8505,0.004676435608416796,o,FR,e,FR564
8511,0.0031278012320399284,ɔ,FR,e,FR564
8512,0.005322464741766453,ɔ̃,FR,e,FR564
8506,0.06379096210002899,u,FR,e,FR564
8517,0.5003437399864197,i,FR,e,FR578
8520,0.27072373032569885,y,FR,e,FR578
8516,0.06669511646032333,e,FR,e,FR578
8526,0.010470115579664707,ɛ,FR,e,FR578
8527,0.00616323109716177,ɛ̃,FR,e,FR578
8521,0.0604897104203701,ø,FR,e,FR578
8522,0.014256204478442669,œ,FR,e,FR578
8515,5.3490648497245274e-06,a,FR,e,FR578
8523,0.00019871564290951937,ɑ̃,FR,e,FR578
8518,0.003663096809759736,o,FR,e,FR578
8524,0.0014279717579483986,ɔ,FR,e,FR578
8525,0.0013849183451384306,ɔ̃,FR,e,FR578
8519,0.06417806446552277,u,FR,e,FR578
8543,0.7490202784538269,i,FR,e,FR637
8546,0.05264255031943321,y,FR,e,FR637
8542,0.03022005967795849,e,FR,e,FR637
8552,0.006852230057120323,ɛ,FR,e,FR637
8553,0.0028424272313714027,ɛ̃,FR,e,FR637
8547,0.030703911557793617,ø,FR,e,FR637
8548,0.006927261594682932,œ,FR,e,FR637
8541,5.854918981640367e-06,a,FR,e,FR637
8549,0.00016598352522123605,ɑ̃,FR,e,FR637
8544,0.01385345309972763,o,FR,e,FR637
8550,0.0035031926818192005,ɔ,FR,e,FR637
8551,0.0025833274703472853,ɔ̃,FR,e,FR637
8545,0.10067938268184662,u,FR,e,FR637
8699,0.26736190915107727,i,FR,e,FR865
8702,0.4804867208003998,y,FR,e,FR865
8698,0.020627839490771294,e,FR,e,FR865
8708,0.005482664331793785,ɛ,FR,e,FR865
8709,0.0009048928623087704,ɛ̃,FR,e,FR865
8703,0.10812928527593613,ø,FR,e,FR865
8704,0.018393423408269882,œ,FR,e,FR865
8697,2.0230979771440616e-06,a,FR,e,FR865
8705,0.00011828704009531066,ɑ̃,FR,e,FR865
8700,0.002363695530220866,o,FR,e,FR865
8706,0.0008067095186561346,ɔ,FR,e,FR865
8707,0.002919684862717986,ɔ̃,FR,e,FR865
8701,0.09240277856588364,u,FR,e,FR865
8712,0.2573029398918152,i,FR,e,FR868
8715,0.21907047927379608,y,FR,e,FR868
8711,0.0843471959233284,e,FR,e,FR868
8721,0.058807384222745895,ɛ,FR,e,FR868
8722,0.023223169147968292,ɛ̃,FR,e,FR868
8716,0.15140387415885925,ø,FR,e,FR868
8717,0.05825773626565933,œ,FR,e,FR868
8710,0.0004094993055332452,a,FR,e,FR868
8718,0.002491359831765294,ɑ̃,FR,e,FR868
8713,0.01199465710669756,o,FR,e,FR868
8719,0.009820830076932907,ɔ,FR,e,FR868
8720,0.01929263211786747,ɔ̃,FR,e,FR868
8714,0.10357816517353058,u,FR,e,FR868
5969,0.021439069882035255,i,FR,ɛ,FR-participant5_kɛb
5972,0.009648439474403858,y,FR,ɛ,FR-participant5_kɛb
5968,0.02247656136751175,e,FR,ɛ,FR-participant5_kɛb
5978,0.15482564270496368,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.05351974442601204,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.08307929337024689,ø,FR,ɛ,FR-participant5_kɛb
5974,0.10429155081510544,œ,FR,ɛ,FR-participant5_kɛb
5967,0.13568644225597382,a,FR,ɛ,FR-participant5_kɛb
5975,0.04794159159064293,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.05352626368403435,o,FR,ɛ,FR-participant5_kɛb
5976,0.13967162370681763,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.10502065718173981,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.06887312978506088,u,FR,ɛ,FR-participant5_kɛb
6021,0.322100430727005,i,FR,ɛ,FR-participant6_kɛf
6024,0.3199002146720886,y,FR,ɛ,FR-participant6_kɛf
6020,0.10392706096172333,e,FR,ɛ,FR-participant6_kɛf
6030,0.03625989332795143,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.01416349783539772,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.09587632864713669,ø,FR,ɛ,FR-participant6_kɛf
6026,0.031396619975566864,œ,FR,ɛ,FR-participant6_kɛf
6019,5.794114258605987e-05,a,FR,ɛ,FR-participant6_kɛf
6027,0.000744318647775799,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.004354383330792189,o,FR,ɛ,FR-participant6_kɛf
6028,0.0024681049399077892,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.00415887450799346,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0645923987030983,u,FR,ɛ,FR-participant6_kɛf
6086,0.2232193648815155,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.05835430324077606,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.14375215768814087,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.171329528093338,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.09199688583612442,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.0822441354393959,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.057519543915987015,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.008690984919667244,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00959067139774561,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.026084857061505318,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.030184179544448853,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.02902386151254177,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.06800957024097443,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.10585141181945801,i,FR,ɛ,FR-participant8_dɛs
6102,0.15063853561878204,y,FR,ɛ,FR-participant8_dɛs
6098,0.09852153807878494,e,FR,ɛ,FR-participant8_dɛs
6108,0.1989937424659729,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.039522942155599594,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.15881270170211792,ø,FR,ɛ,FR-participant8_dɛs
6104,0.09626627713441849,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0066742124035954475,a,FR,ɛ,FR-participant8_dɛs
6105,0.008243780583143234,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00986471027135849,o,FR,ɛ,FR-participant8_dɛs
6106,0.0128184724599123,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.04994034767150879,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.06385134905576706,u,FR,ɛ,FR-participant8_dɛs
6125,0.2663601040840149,i,FR,ɛ,FR101
6128,0.32379451394081116,y,FR,ɛ,FR101
6124,0.08930478990077972,e,FR,ɛ,FR101
6134,0.03448611870408058,ɛ,FR,ɛ,FR101
6135,0.017641300335526466,ɛ̃,FR,ɛ,FR101
6129,0.12521322071552277,ø,FR,ɛ,FR101
6130,0.04207237809896469,œ,FR,ɛ,FR101
6123,7.057040784275159e-05,a,FR,ɛ,FR101
6131,0.0010805699275806546,ɑ̃,FR,ɛ,FR101
6126,0.006036354228854179,o,FR,ɛ,FR101
6132,0.004003803711384535,ɔ,FR,ɛ,FR101
6133,0.005535800009965897,ɔ̃,FR,ɛ,FR101
6127,0.08440043032169342,u,FR,ɛ,FR101
6216,0.019351860508322716,i,FR,ɛ,FR1206
6219,0.015183934010565281,y,FR,ɛ,FR1206
6215,0.01774580404162407,e,FR,ɛ,FR1206
6225,0.10233921557664871,ɛ,FR,ɛ,FR1206
6226,0.009233514778316021,ɛ̃,FR,ɛ,FR1206
6220,0.06341513246297836,ø,FR,ɛ,FR1206
6221,0.0805666372179985,œ,FR,ɛ,FR1206
6214,0.5486892461776733,a,FR,ɛ,FR1206
6222,0.016012080013751984,ɑ̃,FR,ɛ,FR1206
6217,0.013222728855907917,o,FR,ɛ,FR1206
6223,0.056778669357299805,ɔ,FR,ɛ,FR1206
6224,0.026231389492750168,ɔ̃,FR,ɛ,FR1206
6218,0.031229769811034203,u,FR,ɛ,FR1206
6229,0.0001343684853054583,i,FR,ɛ,FR1220
6232,2.636763747432269e-05,y,FR,ɛ,FR1220
6228,0.00015846463793423027,e,FR,ɛ,FR1220
6238,0.013213951140642166,ɛ,FR,ɛ,FR1220
6239,0.0035567726008594036,ɛ̃,FR,ɛ,FR1220
6233,0.0030506085604429245,ø,FR,ɛ,FR1220
6234,0.011763988062739372,œ,FR,ɛ,FR1220
6227,0.7147209048271179,a,FR,ɛ,FR1220
6235,0.045358333736658096,ɑ̃,FR,ɛ,FR1220
6230,0.02018165774643421,o,FR,ɛ,FR1220
6236,0.11933434754610062,ɔ,FR,ɛ,FR1220
6237,0.06366784870624542,ɔ̃,FR,ɛ,FR1220
6231,0.004832449369132519,u,FR,ɛ,FR1220
6411,0.32843682169914246,i,FR,ɛ,FR1563
6414,0.2208951860666275,y,FR,ɛ,FR1563
6410,0.03062901645898819,e,FR,ɛ,FR1563
6420,0.014500210992991924,ɛ,FR,ɛ,FR1563
6421,0.004462807904928923,ɛ̃,FR,ɛ,FR1563
6415,0.15792052447795868,ø,FR,ɛ,FR1563
6416,0.03641171753406525,œ,FR,ɛ,FR1563
6409,1.1018451914424077e-05,a,FR,ɛ,FR1563
6417,0.000428022351115942,ɑ̃,FR,ɛ,FR1563
6412,0.009828262962400913,o,FR,ɛ,FR1563
6418,0.004966645501554012,ɔ,FR,ɛ,FR1563
6419,0.008241848088800907,ɔ̃,FR,ɛ,FR1563
6413,0.18326787650585175,u,FR,ɛ,FR1563
6424,0.08981985598802567,i,FR,ɛ,FR1566
6427,0.009371328167617321,y,FR,ɛ,FR1566
6423,0.04739970713853836,e,FR,ɛ,FR1566
6433,0.22990061342716217,ɛ,FR,ɛ,FR1566
6434,0.027454659342765808,ɛ̃,FR,ɛ,FR1566
6428,0.0461723692715168,ø,FR,ɛ,FR1566
6429,0.050332874059677124,œ,FR,ɛ,FR1566
6422,0.24682168662548065,a,FR,ɛ,FR1566
6430,0.016573652625083923,ɑ̃,FR,ɛ,FR1566
6425,0.04363227263092995,o,FR,ɛ,FR1566
6431,0.07982507348060608,ɔ,FR,ɛ,FR1566
6432,0.05917898565530777,ɔ̃,FR,ɛ,FR1566
6426,0.05351691693067551,u,FR,ɛ,FR1566
6593,0.15189997851848602,i,FR,ɛ,FR1812
6596,0.03873547166585922,y,FR,ɛ,FR1812
6592,0.13713161647319794,e,FR,ɛ,FR1812
6602,0.21199311316013336,ɛ,FR,ɛ,FR1812
6603,0.12732794880867004,ɛ̃,FR,ɛ,FR1812
6597,0.07113867998123169,ø,FR,ɛ,FR1812
6598,0.062073372304439545,œ,FR,ɛ,FR1812
6591,0.027992472052574158,a,FR,ɛ,FR1812
6599,0.015835925936698914,ɑ̃,FR,ɛ,FR1812
6594,0.027480708435177803,o,FR,ɛ,FR1812
6600,0.04224393144249916,ɔ,FR,ɛ,FR1812
6601,0.03467852622270584,ɔ̃,FR,ɛ,FR1812
6595,0.05146820470690727,u,FR,ɛ,FR1812
6606,0.09959741681814194,i,FR,ɛ,FR1828
6609,0.09131098538637161,y,FR,ɛ,FR1828
6605,0.09232884645462036,e,FR,ɛ,FR1828
6615,0.23138883709907532,ɛ,FR,ɛ,FR1828
6616,0.05046122521162033,ɛ̃,FR,ɛ,FR1828
6610,0.14259007573127747,ø,FR,ɛ,FR1828
6611,0.09974029660224915,œ,FR,ɛ,FR1828
6604,0.01596781238913536,a,FR,ɛ,FR1828
6612,0.011816686019301414,ɑ̃,FR,ɛ,FR1828
6607,0.014023902826011181,o,FR,ɛ,FR1828
6613,0.021755732595920563,ɔ,FR,ɛ,FR1828
6614,0.06698452681303024,ɔ̃,FR,ɛ,FR1828
6608,0.06203383579850197,u,FR,ɛ,FR1828
6827,0.20857295393943787,i,FR,ɛ,FR2029
6830,0.15262137353420258,y,FR,ɛ,FR2029
6826,0.10151758044958115,e,FR,ɛ,FR2029
6836,0.10679162293672562,ɛ,FR,ɛ,FR2029
6837,0.040751632302999496,ɛ̃,FR,ɛ,FR2029
6831,0.15733394026756287,ø,FR,ɛ,FR2029
6832,0.07863464951515198,œ,FR,ɛ,FR2029
6825,0.0014910955214872956,a,FR,ɛ,FR2029
6833,0.004461787175387144,ɑ̃,FR,ɛ,FR2029
6828,0.013844294473528862,o,FR,ɛ,FR2029
6834,0.01560641173273325,ɔ,FR,ɛ,FR2029
6835,0.02601228654384613,ɔ̃,FR,ɛ,FR2029
6829,0.09236044436693192,u,FR,ɛ,FR2029
7152,0.42180198431015015,i,FR,ɛ,FR2415
7155,0.22076798975467682,y,FR,ɛ,FR2415
7151,0.08511216193437576,e,FR,ɛ,FR2415
7161,0.024717075750231743,ɛ,FR,ɛ,FR2415
7162,0.018091868609189987,ɛ̃,FR,ɛ,FR2415
7156,0.09820640832185745,ø,FR,ɛ,FR2415
7157,0.029427917674183846,œ,FR,ɛ,FR2415
7150,4.451663335203193e-05,a,FR,ɛ,FR2415
7158,0.0007064591045491397,ɑ̃,FR,ɛ,FR2415
7153,0.007592822890728712,o,FR,ɛ,FR2415
7159,0.004872950725257397,ɔ,FR,ɛ,FR2415
7160,0.005082226358354092,ɔ̃,FR,ɛ,FR2415
7154,0.08357550203800201,u,FR,ɛ,FR2415
7360,0.1594533771276474,i,FR,ɛ,FR2942
7363,0.1949135810136795,y,FR,ɛ,FR2942
7359,0.07487374544143677,e,FR,ɛ,FR2942
7369,0.08790693432092667,ɛ,FR,ɛ,FR2942
7370,0.02639450505375862,ɛ̃,FR,ɛ,FR2942
7364,0.18563523888587952,ø,FR,ɛ,FR2942
7365,0.08579251915216446,œ,FR,ɛ,FR2942
7358,0.001135768718086183,a,FR,ɛ,FR2942
7366,0.004965668078511953,ɑ̃,FR,ɛ,FR2942
7361,0.014972119592130184,o,FR,ɛ,FR2942
7367,0.01423337496817112,ɔ,FR,ɛ,FR2942
7368,0.03189171478152275,ɔ̃,FR,ɛ,FR2942
7362,0.1178315058350563,u,FR,ɛ,FR2942
7893,0.002990114502608776,i,FR,ɛ,FR3742
7896,0.004913699813187122,y,FR,ɛ,FR3742
7892,0.014496942982077599,e,FR,ɛ,FR3742
7902,0.24293066561222076,ɛ,FR,ɛ,FR3742
7903,0.025387756526470184,ɛ̃,FR,ɛ,FR3742
7897,0.03008759208023548,ø,FR,ɛ,FR3742
7898,0.05595879256725311,œ,FR,ɛ,FR3742
7891,0.5291011929512024,a,FR,ɛ,FR3742
7899,0.023895008489489555,ɑ̃,FR,ɛ,FR3742
7894,0.0033941182773560286,o,FR,ɛ,FR3742
7900,0.01650370843708515,ɔ,FR,ɛ,FR3742
7901,0.04338523745536804,ɔ̃,FR,ɛ,FR3742
7895,0.0069551425985991955,u,FR,ɛ,FR3742
7906,0.00865880586206913,i,FR,ɛ,FR3782
7909,0.00478805648162961,y,FR,ɛ,FR3782
7905,0.025243211537599564,e,FR,ɛ,FR3782
7915,0.26014846563339233,ɛ,FR,ɛ,FR3782
7916,0.06149345263838768,ɛ̃,FR,ɛ,FR3782
7910,0.03477931395173073,ø,FR,ɛ,FR3782
7911,0.05962523818016052,œ,FR,ɛ,FR3782
7904,0.40179508924484253,a,FR,ɛ,FR3782
7912,0.02866807021200657,ɑ̃,FR,ɛ,FR3782
7907,0.00879321713000536,o,FR,ɛ,FR3782
7913,0.03853487968444824,ɔ,FR,ɛ,FR3782
7914,0.05572161823511124,ɔ̃,FR,ɛ,FR3782
7908,0.011750669218599796,u,FR,ɛ,FR3782
8309,0.021392060443758965,i,FR,ɛ,FR4356
8312,0.019666308537125587,y,FR,ɛ,FR4356
8308,0.05817383900284767,e,FR,ɛ,FR4356
8318,0.3329170346260071,ɛ,FR,ɛ,FR4356
8319,0.08173024654388428,ɛ̃,FR,ɛ,FR4356
8313,0.06290364265441895,ø,FR,ɛ,FR4356
8314,0.08284703642129898,œ,FR,ɛ,FR4356
8307,0.1973153054714203,a,FR,ɛ,FR4356
8315,0.02738419733941555,ɑ̃,FR,ɛ,FR4356
8310,0.009005074389278889,o,FR,ɛ,FR4356
8316,0.02839100919663906,ɔ,FR,ɛ,FR4356
8317,0.05925046280026436,ɔ̃,FR,ɛ,FR4356
8311,0.019023796543478966,u,FR,ɛ,FR4356
8530,0.20755614340305328,i,FR,ɛ,FR623
8533,0.3572877049446106,y,FR,ɛ,FR623
8529,0.036870744079351425,e,FR,ɛ,FR623
8539,0.024667419493198395,ɛ,FR,ɛ,FR623
8540,0.004098730627447367,ɛ̃,FR,ɛ,FR623
8534,0.17402249574661255,ø,FR,ɛ,FR623
8535,0.04671237990260124,œ,FR,ɛ,FR623
8528,5.4026415455155075e-05,a,FR,ɛ,FR623
8536,0.0008350058342330158,ɑ̃,FR,ɛ,FR623
8531,0.006408314686268568,o,FR,ɛ,FR623
8537,0.0035532433539628983,ɔ,FR,ɛ,FR623
8538,0.014151730574667454,ɔ̃,FR,ɛ,FR623
8532,0.12378209084272385,u,FR,ɛ,FR623
8556,0.17931711673736572,i,FR,ɛ,FR647
8559,0.01793847046792507,y,FR,ɛ,FR647
8555,0.08992201089859009,e,FR,ɛ,FR647
8565,0.24093475937843323,ɛ,FR,ɛ,FR647
8566,0.03318805247545242,ɛ̃,FR,ɛ,FR647
8560,0.05497525632381439,ø,FR,ɛ,FR647
8561,0.05671710893511772,œ,FR,ɛ,FR647
8554,0.14167867600917816,a,FR,ɛ,FR647
8562,0.009856405667960644,ɑ̃,FR,ɛ,FR647
8557,0.032529477030038834,o,FR,ɛ,FR647
8563,0.06276599317789078,ɔ,FR,ɛ,FR647
8564,0.02079414762556553,ɔ̃,FR,ɛ,FR647
8558,0.059382591396570206,u,FR,ɛ,FR647
8569,0.27134469151496887,i,FR,ɛ,FR650
8572,0.1800815910100937,y,FR,ɛ,FR650
8568,0.04296978935599327,e,FR,ɛ,FR650
8578,0.03368091210722923,ɛ,FR,ɛ,FR650
8579,0.0011388015700504184,ɛ̃,FR,ɛ,FR650
8573,0.10802087187767029,ø,FR,ɛ,FR650
8574,0.06944569200277328,œ,FR,ɛ,FR650
8567,0.10086353868246078,a,FR,ɛ,FR650
8575,0.0025576064363121986,ɑ̃,FR,ɛ,FR650
8570,0.018018003553152084,o,FR,ɛ,FR650
8576,0.03397549316287041,ɔ,FR,ɛ,FR650
8577,0.002058322075754404,ɔ̃,FR,ɛ,FR650
8571,0.13584472239017487,u,FR,ɛ,FR650
6203,0.0004974305629730225,i,FR,ɛ̃,FR1171
6206,0.0004215383087284863,y,FR,ɛ̃,FR1171
6202,0.0010027304524555802,e,FR,ɛ̃,FR1171
6212,0.02356112375855446,ɛ,FR,ɛ̃,FR1171
6213,0.017222855240106583,ɛ̃,FR,ɛ̃,FR1171
6207,0.019730420783162117,ø,FR,ɛ̃,FR1171
6208,0.05624117702245712,œ,FR,ɛ̃,FR1171
6201,0.18643075227737427,a,FR,ɛ̃,FR1171
6209,0.1618501842021942,ɑ̃,FR,ɛ̃,FR1171
6204,0.10721366107463837,o,FR,ɛ̃,FR1171
6210,0.3435628116130829,ɔ,FR,ɛ̃,FR1171
