,probabilities,classification,language,vowel,file
6204,1.2504939149948768e-05,o,FR,ɛ̃,FR1171
6210,0.0019647926092147827,ɔ,FR,ɛ̃,FR1171
6211,3.4302438507438637e-06,ɔ̃,FR,ɛ̃,FR1171
6205,0.0007855427102185786,u,FR,ɛ̃,FR1171
6385,1.5641304917934917e-09,i,FR,ɛ̃,FR1480
6388,4.8402824859294924e-08,y,FR,ɛ̃,FR1480
6384,1.3749446225119755e-05,e,FR,ɛ̃,FR1480
6394,0.0006945380591787398,ɛ,FR,ɛ̃,FR1480
6395,0.00023208721540868282,ɛ̃,FR,ɛ̃,FR1480
6389,9.77920281002298e-05,ø,FR,ɛ̃,FR1480
6390,0.00034957469324581325,œ,FR,ɛ̃,FR1480
6383,0.9910853505134583,a,FR,ɛ̃,FR1480
6391,0.0014604302123188972,ɑ̃,FR,ɛ̃,FR1480
6386,4.5787296585331205e-06,o,FR,ɛ̃,FR1480
6392,0.0060508823953568935,ɔ,FR,ɛ̃,FR1480
6393,5.647178795697982e-07,ɔ̃,FR,ɛ̃,FR1480
6387,1.0415501492389012e-05,u,FR,ɛ̃,FR1480
6437,0.018426764756441116,i,FR,ɛ̃,FR159
6440,9.525066707283258e-05,y,FR,ɛ̃,FR159
6436,0.1653207689523697,e,FR,ɛ̃,FR159
6446,0.186825230717659,ɛ,FR,ɛ̃,FR159
6447,0.5399378538131714,ɛ̃,FR,ɛ̃,FR159
6441,0.017716767266392708,ø,FR,ɛ̃,FR159
6442,0.007285897620022297,œ,FR,ɛ̃,FR159
6435,0.036498989909887314,a,FR,ɛ̃,FR159
6443,0.017795927822589874,ɑ̃,FR,ɛ̃,FR159
6438,0.0014936515362933278,o,FR,ɛ̃,FR159
6444,0.007430591154843569,ɔ,FR,ɛ̃,FR159
6445,9.242176747648045e-05,ɔ̃,FR,ɛ̃,FR159
6439,0.0010799559531733394,u,FR,ɛ̃,FR159
6476,0.006679940037429333,i,FR,ɛ̃,FR162
6479,4.360391903901473e-05,y,FR,ɛ̃,FR162
6475,0.17483319342136383,e,FR,ɛ̃,FR162
6485,0.389919251203537,ɛ,FR,ɛ̃,FR162
6486,0.10603924840688705,ɛ̃,FR,ɛ̃,FR162
6480,0.020273076370358467,ø,FR,ɛ̃,FR162
6481,0.0072439927607774734,œ,FR,ɛ̃,FR162
6474,0.2592100203037262,a,FR,ɛ̃,FR162
6482,0.012812770903110504,ɑ̃,FR,ɛ̃,FR162
6477,0.0012933412799611688,o,FR,ɛ̃,FR162
6483,0.012800325639545918,ɔ,FR,ɛ̃,FR162
6484,8.864647497830447e-06,ɔ̃,FR,ɛ̃,FR162
6478,0.008842297829687595,u,FR,ɛ̃,FR162
6788,0.0015535359270870686,i,FR,ɛ̃,FR1962
6791,5.931601663178299e-07,y,FR,ɛ̃,FR1962
6787,0.007474214304238558,e,FR,ɛ̃,FR1962
6797,0.06039460375905037,ɛ,FR,ɛ̃,FR1962
6798,0.29687511920928955,ɛ̃,FR,ɛ̃,FR1962
6792,0.0062579261139035225,ø,FR,ɛ̃,FR1962
6793,0.11885053664445877,œ,FR,ɛ̃,FR1962
6786,0.24796175956726074,a,FR,ɛ̃,FR1962
6794,0.0028759497217833996,ɑ̃,FR,ɛ̃,FR1962
6789,0.0031975500751286745,o,FR,ɛ̃,FR1962
6795,0.1815005987882614,ɔ,FR,ɛ̃,FR1962
6796,5.4262109188130125e-05,ɔ̃,FR,ɛ̃,FR1962
6790,0.07300323992967606,u,FR,ɛ̃,FR1962
6801,8.721667654754128e-06,i,FR,ɛ̃,FR1978
6804,2.3968044843059033e-05,y,FR,ɛ̃,FR1978
6800,3.188717528246343e-05,e,FR,ɛ̃,FR1978
6810,0.01920124515891075,ɛ,FR,ɛ̃,FR1978
6811,0.00047696911497041583,ɛ̃,FR,ɛ̃,FR1978
6805,0.034209154546260834,ø,FR,ɛ̃,FR1978
6806,0.12841394543647766,œ,FR,ɛ̃,FR1978
6799,0.6360571384429932,a,FR,ɛ̃,FR1978
6807,0.0006796096567995846,ɑ̃,FR,ɛ̃,FR1978
6802,0.0353851355612278,o,FR,ɛ̃,FR1978
6808,0.0809066891670227,ɔ,FR,ɛ̃,FR1978
6809,0.000796366308350116,ɔ̃,FR,ɛ̃,FR1978
6803,0.06380908191204071,u,FR,ɛ̃,FR1978
6814,2.5249244572478347e-05,i,FR,ɛ̃,FR1992
6817,1.349109697912354e-05,y,FR,ɛ̃,FR1992
6813,6.545209180330858e-05,e,FR,ɛ̃,FR1992
6823,0.0016311787767335773,ɛ,FR,ɛ̃,FR1992
6824,0.012050348334014416,ɛ̃,FR,ɛ̃,FR1992
6818,0.012872559018433094,ø,FR,ɛ̃,FR1992
6819,0.013183844275772572,œ,FR,ɛ̃,FR1992
6812,0.08232574909925461,a,FR,ɛ̃,FR1992
6820,0.005196383222937584,ɑ̃,FR,ɛ̃,FR1992
6815,0.0002681245969142765,o,FR,ɛ̃,FR1992
6821,0.0036035834345966578,ɔ,FR,ɛ̃,FR1992
6822,2.0849975044257008e-05,ɔ̃,FR,ɛ̃,FR1992
6816,0.8687433004379272,u,FR,ɛ̃,FR1992
7243,0.009824298322200775,i,FR,ɛ̃,FR2693
7246,9.887401392916217e-05,y,FR,ɛ̃,FR2693
7242,0.0015215055318549275,e,FR,ɛ̃,FR2693
7252,0.25038716197013855,ɛ,FR,ɛ̃,FR2693
7253,0.07081828266382217,ɛ̃,FR,ɛ̃,FR2693
7247,0.2909592390060425,ø,FR,ɛ̃,FR2693
7248,0.11307445913553238,œ,FR,ɛ̃,FR2693
7241,0.021603455767035484,a,FR,ɛ̃,FR2693
7249,0.004585662856698036,ɑ̃,FR,ɛ̃,FR2693
7244,0.005411050282418728,o,FR,ɛ̃,FR2693
7250,0.0033353930339217186,ɔ,FR,ɛ̃,FR2693
7251,0.0026972328778356314,ɔ̃,FR,ɛ̃,FR2693
7245,0.22568348050117493,u,FR,ɛ̃,FR2693
7464,0.00028053036658093333,i,FR,ɛ̃,FR3098
7467,2.8457818643801147e-06,y,FR,ɛ̃,FR3098
7463,2.4444725568173453e-05,e,FR,ɛ̃,FR3098
7473,0.0001586501457495615,ɛ,FR,ɛ̃,FR3098
7474,0.023521464318037033,ɛ̃,FR,ɛ̃,FR3098
7468,0.010559010319411755,ø,FR,ɛ̃,FR3098
7469,0.012822417542338371,œ,FR,ɛ̃,FR3098
7462,0.002665395848453045,a,FR,ɛ̃,FR3098
7470,0.0010237651877105236,ɑ̃,FR,ɛ̃,FR3098
7465,0.0005680613103322685,o,FR,ɛ̃,FR3098
7471,0.6194648742675781,ɔ,FR,ɛ̃,FR3098
7472,0.0011861321981996298,ɔ̃,FR,ɛ̃,FR3098
7466,0.3277224600315094,u,FR,ɛ̃,FR3098
7477,3.658396963146515e-05,i,FR,ɛ̃,FR3111
7480,5.114435452924226e-07,y,FR,ɛ̃,FR3111
7476,4.555834948405391e-06,e,FR,ɛ̃,FR3111
7486,0.004190750420093536,ɛ,FR,ɛ̃,FR3111
7487,0.5230860710144043,ɛ̃,FR,ɛ̃,FR3111
7481,0.00901313778012991,ø,FR,ɛ̃,FR3111
7482,0.05467544496059418,œ,FR,ɛ̃,FR3111
7475,0.0022223396226763725,a,FR,ɛ̃,FR3111
7483,0.0004345139896031469,ɑ̃,FR,ɛ̃,FR3111
7478,0.012826619669795036,o,FR,ɛ̃,FR3111
7484,0.25924447178840637,ɔ,FR,ɛ̃,FR3111
7485,0.0035414232406765223,ɔ̃,FR,ɛ̃,FR3111
7479,0.13072353601455688,u,FR,ɛ̃,FR3111
7724,0.0001969776931218803,i,FR,ɛ̃,FR3470
7727,4.737255494546844e-06,y,FR,ɛ̃,FR3470
7723,0.002994414884597063,e,FR,ɛ̃,FR3470
7733,0.00195331615395844,ɛ,FR,ɛ̃,FR3470
7734,0.3370846211910248,ɛ̃,FR,ɛ̃,FR3470
7728,0.04651232808828354,ø,FR,ɛ̃,FR3470
7729,0.024215377867221832,œ,FR,ɛ̃,FR3470
7722,0.06592338532209396,a,FR,ɛ̃,FR3470
7730,0.42950689792633057,ɑ̃,FR,ɛ̃,FR3470
7725,0.015915002673864365,o,FR,ɛ̃,FR3470
7731,0.03075067326426506,ɔ,FR,ɛ̃,FR3470
7732,0.0011467270087450743,ɔ̃,FR,ɛ̃,FR3470
7726,0.04379555955529213,u,FR,ɛ̃,FR3470
7737,0.0013908791588619351,i,FR,ɛ̃,FR3473
7740,1.0851056686078664e-05,y,FR,ɛ̃,FR3473
7736,0.0009487377828918397,e,FR,ɛ̃,FR3473
7746,0.0019997397903352976,ɛ,FR,ɛ̃,FR3473
7747,0.06774824857711792,ɛ̃,FR,ɛ̃,FR3473
7741,0.3026962876319885,ø,FR,ɛ̃,FR3473
7742,0.008882096968591213,œ,FR,ɛ̃,FR3473
7735,0.06044033169746399,a,FR,ɛ̃,FR3473
7743,0.05255347862839699,ɑ̃,FR,ɛ̃,FR3473
7738,0.0003610183484852314,o,FR,ɛ̃,FR3473
7744,0.02066567912697792,ɔ,FR,ɛ̃,FR3473
7745,5.890489774174057e-05,ɔ̃,FR,ɛ̃,FR3473
7739,0.48224371671676636,u,FR,ɛ̃,FR3473
7750,7.434154395014048e-05,i,FR,ɛ̃,FR3486
7753,0.005196867510676384,y,FR,ɛ̃,FR3486
7749,0.00035158064565621316,e,FR,ɛ̃,FR3486
7759,0.006615559104830027,ɛ,FR,ɛ̃,FR3486
7760,0.040964167565107346,ɛ̃,FR,ɛ̃,FR3486
7754,0.6046168208122253,ø,FR,ɛ̃,FR3486
7755,0.06076127663254738,œ,FR,ɛ̃,FR3486
7748,0.17816080152988434,a,FR,ɛ̃,FR3486
7756,0.023466521874070168,ɑ̃,FR,ɛ̃,FR3486
7751,0.0015542969340458512,o,FR,ɛ̃,FR3486
7757,0.053678836673498154,ɔ,FR,ɛ̃,FR3486
7758,5.133116792421788e-05,ɔ̃,FR,ɛ̃,FR3486
7752,0.02450757473707199,u,FR,ɛ̃,FR3486
8127,1.726119990053121e-06,i,FR,ɛ̃,FR4094
8130,1.4521537305967058e-09,y,FR,ɛ̃,FR4094
8126,3.716638093465008e-05,e,FR,ɛ̃,FR4094
8136,0.00029783128411509097,ɛ,FR,ɛ̃,FR4094
8137,0.0012790252221748233,ɛ̃,FR,ɛ̃,FR4094
8131,0.0003493721887934953,ø,FR,ɛ̃,FR4094
8132,0.0005332875880412757,œ,FR,ɛ̃,FR4094
8125,0.9475250840187073,a,FR,ɛ̃,FR4094
8133,0.0017970048356801271,ɑ̃,FR,ɛ̃,FR4094
8128,0.0005440620589070022,o,FR,ɛ̃,FR4094
8134,0.047469574958086014,ɔ,FR,ɛ̃,FR4094
8135,3.288453444838524e-05,ɔ̃,FR,ɛ̃,FR4094
8129,0.00013304565800353885,u,FR,ɛ̃,FR4094
8582,0.0003351886407472193,i,FR,ɛ̃,FR657
8585,8.403339961660095e-07,y,FR,ɛ̃,FR657
8581,0.001237977179698646,e,FR,ɛ̃,FR657
8591,0.009851884096860886,ɛ,FR,ɛ̃,FR657
8592,0.04466332122683525,ɛ̃,FR,ɛ̃,FR657
8586,0.21838828921318054,ø,FR,ɛ̃,FR657
8587,0.6912453174591064,œ,FR,ɛ̃,FR657
8580,0.01221000961959362,a,FR,ɛ̃,FR657
8588,0.009296294301748276,ɑ̃,FR,ɛ̃,FR657
8583,0.002297713654115796,o,FR,ɛ̃,FR657
8589,0.0032626776956021786,ɔ,FR,ɛ̃,FR657
8590,0.005305055994540453,ɔ̃,FR,ɛ̃,FR657
8584,0.0019054438453167677,u,FR,ɛ̃,FR657
8595,0.007918226532638073,i,FR,ɛ̃,FR717
8598,6.718178724440804e-07,y,FR,ɛ̃,FR717
8594,0.018844440579414368,e,FR,ɛ̃,FR717
8604,0.02261725813150406,ɛ,FR,ɛ̃,FR717
8605,0.17882168292999268,ɛ̃,FR,ɛ̃,FR717
8599,0.49113911390304565,ø,FR,ɛ̃,FR717
8600,0.21705371141433716,œ,FR,ɛ̃,FR717
8593,0.011985651217401028,a,FR,ɛ̃,FR717
8601,0.025201736018061638,ɑ̃,FR,ɛ̃,FR717
8596,0.002787987934425473,o,FR,ɛ̃,FR717
8602,0.004959754180163145,ɔ,FR,ɛ̃,FR717
8603,0.005288716871291399,ɔ̃,FR,ɛ̃,FR717
8597,0.01338103786110878,u,FR,ɛ̃,FR717
5865,5.80752530368045e-05,i,FR,ø,FR-participant3_søt
5868,0.0136990612372756,y,FR,ø,FR-participant3_søt
5864,5.6861481425585225e-06,e,FR,ø,FR-participant3_søt
5874,2.120935096172616e-05,ɛ,FR,ø,FR-participant3_søt
5875,2.4714086976018734e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6625404953956604,ø,FR,ø,FR-participant3_søt
5870,0.020031623542308807,œ,FR,ø,FR-participant3_søt
5863,1.591031946190924e-06,a,FR,ø,FR-participant3_søt
5871,2.904863549701986e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.00019385131599847227,o,FR,ø,FR-participant3_søt
5872,0.00047919905046001077,ɔ,FR,ø,FR-participant3_søt
5873,1.4563876220563543e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.3029427230358124,u,FR,ø,FR-participant3_søt
5943,0.0040264129638671875,i,FR,ø,FR-participant5_køs
5946,0.014902631752192974,y,FR,ø,FR-participant5_køs
5942,8.89584407559596e-05,e,FR,ø,FR-participant5_køs
5952,0.0003956133732572198,ɛ,FR,ø,FR-participant5_køs
5953,0.0003444218309596181,ɛ̃,FR,ø,FR-participant5_køs
5947,0.31520935893058777,ø,FR,ø,FR-participant5_køs
5948,0.004418966826051474,œ,FR,ø,FR-participant5_køs
5941,3.350215251884947e-07,a,FR,ø,FR-participant5_køs
5949,2.6630798402038636e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0011493534548208117,o,FR,ø,FR-participant5_køs
5950,0.000647727691102773,ɔ,FR,ø,FR-participant5_køs
5951,1.3081282759230817e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.6588123440742493,u,FR,ø,FR-participant5_køs
6008,1.0133382602361962e-05,i,FR,ø,FR-participant6_føt
6011,8.667694783071056e-05,y,FR,ø,FR-participant6_føt
6007,0.00024872718495316803,e,FR,ø,FR-participant6_føt
6017,0.008167199790477753,ɛ,FR,ø,FR-participant6_føt
6018,5.73670195080922e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.07582735270261765,ø,FR,ø,FR-participant6_føt
6013,0.8645356297492981,œ,FR,ø,FR-participant6_føt
6006,0.00209870096296072,a,FR,ø,FR-participant6_føt
6014,2.8184317670820747e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00022568927670363337,o,FR,ø,FR-participant6_føt
6015,0.0018575078574940562,ɔ,FR,ø,FR-participant6_føt
6016,8.906667403607571e-08,ɔ̃,FR,ø,FR-participant6_føt
6010,0.046933747828006744,u,FR,ø,FR-participant6_føt
6047,0.031135303899645805,i,FR,ø,FR-participant7_søk
6050,0.9376159310340881,y,FR,ø,FR-participant7_søk
6046,0.01688746176660061,e,FR,ø,FR-participant7_søk
6056,0.0002369458379689604,ɛ,FR,ø,FR-participant7_søk
6057,2.0522531485767104e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.010136381722986698,ø,FR,ø,FR-participant7_søk
6052,0.003292243927717209,œ,FR,ø,FR-participant7_søk
6045,3.4594682674082833e-09,a,FR,ø,FR-participant7_søk
6053,9.819314072956331e-08,ɑ̃,FR,ø,FR-participant7_søk
6048,9.34174568101298e-06,o,FR,ø,FR-participant7_søk
6054,1.6304758901242167e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.8187145062474883e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.000648922985419631,u,FR,ø,FR-participant7_søk
6242,1.5279000820100919e-07,i,FR,ø,FR1230
6245,1.5864361557760276e-05,y,FR,ø,FR1230
6241,7.167707281041658e-07,e,FR,ø,FR1230
6251,0.0002797023917082697,ɛ,FR,ø,FR1230
6252,2.398329570496571e-07,ɛ̃,FR,ø,FR1230
6246,0.9766470193862915,ø,FR,ø,FR1230
6247,0.02017180621623993,œ,FR,ø,FR1230
6240,9.200073947113196e-08,a,FR,ø,FR1230
6248,8.1561131182184e-09,ɑ̃,FR,ø,FR1230
6243,2.8274582746234955e-06,o,FR,ø,FR1230
6249,3.19321998176747e-06,ɔ,FR,ø,FR1230
6250,1.3878540094935943e-08,ɔ̃,FR,ø,FR1230
6244,0.002878536470234394,u,FR,ø,FR1230
6255,8.668600457895081e-06,i,FR,ø,FR1233
6258,0.001159928971901536,y,FR,ø,FR1233
6254,5.558549219131237e-06,e,FR,ø,FR1233
6264,0.008797494694590569,ɛ,FR,ø,FR1233
6265,2.2831925889477134e-05,ɛ̃,FR,ø,FR1233
6259,0.5752890706062317,ø,FR,ø,FR1233
6260,0.37128329277038574,œ,FR,ø,FR1233
6253,9.576283628121018e-05,a,FR,ø,FR1233
6261,1.9350159163877834e-06,ɑ̃,FR,ø,FR1233
6256,9.234623576048762e-06,o,FR,ø,FR1233
6262,0.000124506201245822,ɔ,FR,ø,FR1233
6263,4.81732001844648e-07,ɔ̃,FR,ø,FR1233
6257,0.04320131987333298,u,FR,ø,FR1233
6398,2.679175281627977e-07,i,FR,ø,FR1511
6401,0.001057415152899921,y,FR,ø,FR1511
6397,3.4459412745491136e-07,e,FR,ø,FR1511
6407,6.754505739081651e-05,ɛ,FR,ø,FR1511
6408,1.2338176702542114e-06,ɛ̃,FR,ø,FR1511
6402,0.9669960141181946,ø,FR,ø,FR1511
6403,0.024366341531276703,œ,FR,ø,FR1511
6396,6.609023728287866e-08,a,FR,ø,FR1511
6404,1.612939648509837e-08,ɑ̃,FR,ø,FR1511
6399,1.9059426392686873e-07,o,FR,ø,FR1511
6405,2.1429261778393993e-06,ɔ,FR,ø,FR1511
6406,3.222646327571965e-08,ɔ̃,FR,ø,FR1511
6400,0.007508339360356331,u,FR,ø,FR1511
6619,8.251253348134924e-06,i,FR,ø,FR1831
6622,0.00023982377024367452,y,FR,ø,FR1831
6618,7.813708180037793e-06,e,FR,ø,FR1831
6628,7.637520980097179e-07,ɛ,FR,ø,FR1831
6629,4.6886589188943617e-07,ɛ̃,FR,ø,FR1831
6623,0.01144668459892273,ø,FR,ø,FR1831
6624,0.0014568468322977424,œ,FR,ø,FR1831
6617,7.395697387835298e-10,a,FR,ø,FR1831
6625,1.0720692777965724e-08,ɑ̃,FR,ø,FR1831
6620,1.1235575811952003e-06,o,FR,ø,FR1831
6626,3.5903576645068824e-06,ɔ,FR,ø,FR1831
6627,8.618295410656174e-09,ɔ̃,FR,ø,FR1831
6621,0.9868345856666565,u,FR,ø,FR1831
6632,1.799901292542927e-05,i,FR,ø,FR1834
6635,0.00030183547642081976,y,FR,ø,FR1834
6631,2.9201698907854734e-06,e,FR,ø,FR1834
6641,3.777292658924125e-05,ɛ,FR,ø,FR1834
6642,9.15236626042315e-07,ɛ̃,FR,ø,FR1834
6636,0.09206973761320114,ø,FR,ø,FR1834
6637,0.010515250265598297,œ,FR,ø,FR1834
6630,1.8955094560624275e-07,a,FR,ø,FR1834
6638,4.5914854140960415e-09,ɑ̃,FR,ø,FR1834
6633,0.001247136970050633,o,FR,ø,FR1834
6639,9.538899757899344e-05,ɔ,FR,ø,FR1834
6640,3.661791581066609e-08,ɔ̃,FR,ø,FR1834
6634,0.8957106471061707,u,FR,ø,FR1834
6957,1.875563248177059e-05,i,FR,ø,FR2130
6960,0.0017281514592468739,y,FR,ø,FR2130
6956,9.766718903847504e-06,e,FR,ø,FR2130
6966,3.220416692784056e-05,ɛ,FR,ø,FR2130
6967,4.873763828072697e-06,ɛ̃,FR,ø,FR2130
6961,0.8370590209960938,ø,FR,ø,FR2130
6962,0.13482899963855743,œ,FR,ø,FR2130
6955,1.0286758822530828e-07,a,FR,ø,FR2130
6963,2.867328703359817e-07,ɑ̃,FR,ø,FR2130
6958,9.422927541891113e-05,o,FR,ø,FR2130
6964,6.910799129400402e-05,ɔ,FR,ø,FR2130
6965,2.7351720888191267e-08,ɔ̃,FR,ø,FR2130
6959,0.026154421269893646,u,FR,ø,FR2130
7165,0.0357559509575367,i,FR,ø,FR2428
7168,1.7381682482664473e-05,y,FR,ø,FR2428
7164,0.00017895195924211293,e,FR,ø,FR2428
7174,0.0022216327488422394,ɛ,FR,ø,FR2428
7175,0.003911035601049662,ɛ̃,FR,ø,FR2428
7169,0.13998065888881683,ø,FR,ø,FR2428
7170,0.029161881655454636,œ,FR,ø,FR2428
7163,0.00010397529695183039,a,FR,ø,FR2428
7171,0.0008402100065723062,ɑ̃,FR,ø,FR2428
7166,0.013844500295817852,o,FR,ø,FR2428
7172,0.01057395525276661,ɔ,FR,ø,FR2428
7173,0.0026842369697988033,ɔ̃,FR,ø,FR2428
7167,0.760725736618042,u,FR,ø,FR2428
7204,0.0030157696455717087,i,FR,ø,FR2572
7207,0.0002426809660391882,y,FR,ø,FR2572
7203,0.0006591356941498816,e,FR,ø,FR2572
7213,0.07742458581924438,ɛ,FR,ø,FR2572
7214,0.018398458138108253,ɛ̃,FR,ø,FR2572
7208,0.10285218060016632,ø,FR,ø,FR2572
7209,0.0677647814154625,œ,FR,ø,FR2572
7202,0.0033898171968758106,a,FR,ø,FR2572
7210,1.3251143172965385e-05,ɑ̃,FR,ø,FR2572
7205,0.19080816209316254,o,FR,ø,FR2572
7211,0.007304520346224308,ɔ,FR,ø,FR2572
7212,0.0001548049767734483,ɔ̃,FR,ø,FR2572
7206,0.5279718041419983,u,FR,ø,FR2572
7217,0.00016370066441595554,i,FR,ø,FR2590
7220,0.004781387280672789,y,FR,ø,FR2590
7216,0.00012715495540760458,e,FR,ø,FR2590
7226,0.002125354716554284,ɛ,FR,ø,FR2590
7227,4.981166966899764e-06,ɛ̃,FR,ø,FR2590
7221,0.09055571258068085,ø,FR,ø,FR2590
7222,0.07113362103700638,œ,FR,ø,FR2590
7215,2.555155560912681e-06,a,FR,ø,FR2590
7223,1.6902340576052666e-06,ɑ̃,FR,ø,FR2590
7218,0.001444114139303565,o,FR,ø,FR2590
7224,0.0005481236148625612,ɔ,FR,ø,FR2590
7225,1.4453044059337117e-05,ɔ̃,FR,ø,FR2590
7219,0.8290972113609314,u,FR,ø,FR2590
7373,0.00042279623448848724,i,FR,ø,FR2952
7376,0.0034197198692709208,y,FR,ø,FR2952
7372,0.00019337261619511992,e,FR,ø,FR2952
7382,3.833567916444736e-06,ɛ,FR,ø,FR2952
7383,6.792287422285881e-06,ɛ̃,FR,ø,FR2952
7377,0.6491494178771973,ø,FR,ø,FR2952
7378,0.23363885283470154,œ,FR,ø,FR2952
7371,2.561318379612487e-10,a,FR,ø,FR2952
7379,2.0909389775169984e-07,ɑ̃,FR,ø,FR2952
7374,0.0017276814905926585,o,FR,ø,FR2952
7380,0.0037271238397806883,ɔ,FR,ø,FR2952
7381,5.805636192235397e-06,ɔ̃,FR,ø,FR2952
7375,0.1077042743563652,u,FR,ø,FR2952
7386,0.0009436256950721145,i,FR,ø,FR2971
7389,0.006556866690516472,y,FR,ø,FR2971
7385,0.00017038045916706324,e,FR,ø,FR2971
7395,0.00014559284318238497,ɛ,FR,ø,FR2971
7396,6.185869551700307e-06,ɛ̃,FR,ø,FR2971
7390,0.13187773525714874,ø,FR,ø,FR2971
7391,0.8583125472068787,œ,FR,ø,FR2971
7384,1.1839155149573344e-06,a,FR,ø,FR2971
7392,1.3339215065855115e-08,ɑ̃,FR,ø,FR2971
7387,0.00021840239060111344,o,FR,ø,FR2971
7393,6.251893501030281e-05,ɔ,FR,ø,FR2971
7394,7.836330269128666e-07,ɔ̃,FR,ø,FR2971
7388,0.001704158028587699,u,FR,ø,FR2971
8023,0.0005911350017413497,i,FR,ø,FR3945
8026,0.09926895052194595,y,FR,ø,FR3945
8022,2.4153994672815315e-05,e,FR,ø,FR3945
8032,0.000159987059305422,ɛ,FR,ø,FR3945
8033,1.626586526981555e-05,ɛ̃,FR,ø,FR3945
8027,0.5146276950836182,ø,FR,ø,FR3945
8028,0.12882083654403687,œ,FR,ø,FR3945
8021,8.788934451331443e-07,a,FR,ø,FR3945
8029,3.040008778043557e-07,ɑ̃,FR,ø,FR3945
8024,6.0555892559932545e-05,o,FR,ø,FR3945
8030,9.166970266960561e-05,ɔ,FR,ø,FR3945
8031,2.610807712244423e-07,ɔ̃,FR,ø,FR3945
8025,0.25633731484413147,u,FR,ø,FR3945
8049,1.9679775959957624e-06,i,FR,ø,FR3968
8052,0.00031141986255533993,y,FR,ø,FR3968
8048,4.45625300926622e-06,e,FR,ø,FR3968
8058,8.448489097645506e-05,ɛ,FR,ø,FR3968
8059,1.3199380646256031e-06,ɛ̃,FR,ø,FR3968
8053,0.6455118060112,ø,FR,ø,FR3968
8054,0.027852261438965797,œ,FR,ø,FR3968
8047,0.0001671161880949512,a,FR,ø,FR3968
8055,6.114566986070713e-07,ɑ̃,FR,ø,FR3968
8050,6.726466381223872e-05,o,FR,ø,FR3968
8056,0.0015359293902292848,ɔ,FR,ø,FR3968
8057,1.8443897431552614e-07,ɔ̃,FR,ø,FR3968
8051,0.3244611620903015,u,FR,ø,FR3968
8062,7.538679346907884e-05,i,FR,ø,FR3981
8065,0.014341684058308601,y,FR,ø,FR3981
8061,1.9919505575671792e-05,e,FR,ø,FR3981
8071,0.0004526275733951479,ɛ,FR,ø,FR3981
8072,5.12301721755648e-06,ɛ̃,FR,ø,FR3981
8066,0.9358394145965576,ø,FR,ø,FR3981
8067,0.0057351854629814625,œ,FR,ø,FR3981
8060,0.00011681469914037734,a,FR,ø,FR3981
8068,8.73285273428337e-07,ɑ̃,FR,ø,FR3981
8063,0.0002600042207632214,o,FR,ø,FR3981
8069,8.882641850505024e-05,ɔ,FR,ø,FR3981
8070,2.3395123207592405e-06,ɔ̃,FR,ø,FR3981
8064,0.04306183010339737,u,FR,ø,FR3981
8790,0.00014670474047306925,i,FR,ø,FR991
8793,2.4745826522121206e-05,y,FR,ø,FR991
8789,0.00010538426431594416,e,FR,ø,FR991
8799,0.006195295602083206,ɛ,FR,ø,FR991
8800,0.0015639099292457104,ɛ̃,FR,ø,FR991
8794,0.7609113454818726,ø,FR,ø,FR991
8795,0.07557632029056549,œ,FR,ø,FR991
8788,1.5122363038244657e-05,a,FR,ø,FR991
8796,2.898958655350725e-06,ɑ̃,FR,ø,FR991
8791,0.0017246745992451906,o,FR,ø,FR991
8797,0.002010928699746728,ɔ,FR,ø,FR991
8798,1.7176851542899385e-05,ɔ̃,FR,ø,FR991
8792,0.15170548856258392,u,FR,ø,FR991
5839,2.352828232687898e-06,i,FR,œ,FR-participant3_fœt
5842,0.00035596510861068964,y,FR,œ,FR-participant3_fœt
5838,3.8508227589773014e-05,e,FR,œ,FR-participant3_fœt
5848,0.018896274268627167,ɛ,FR,œ,FR-participant3_fœt
5849,2.7677826437866315e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.12930338084697723,ø,FR,œ,FR-participant3_fœt
5844,0.4830668270587921,œ,FR,œ,FR-participant3_fœt
5837,4.285975592210889e-05,a,FR,œ,FR-participant3_fœt
5845,3.554347074441466e-07,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.012211566790938377,o,FR,œ,FR-participant3_fœt
5846,0.003911130595952272,ɔ,FR,œ,FR-participant3_fœt
5847,8.814624379738234e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.3521343171596527,u,FR,œ,FR-participant3_fœt
5956,0.09695987403392792,i,FR,œ,FR-participant5_kœs
5959,0.023951401934027672,y,FR,œ,FR-participant5_kœs
5955,0.004356780555099249,e,FR,œ,FR-participant5_kœs
5965,0.018011434003710747,ɛ,FR,œ,FR-participant5_kœs
