,probabilities,classification,language,vowel,file
6890,0.0006596792372874916,a,FR,œ,FR2074
6898,0.0011166819604113698,ɑ̃,FR,œ,FR2074
6893,0.0002338151534786448,o,FR,œ,FR2074
6899,0.0003260048106312752,ɔ,FR,œ,FR2074
6900,0.0035404583904892206,ɔ̃,FR,œ,FR2074
6894,0.00041597828385420144,u,FR,œ,FR2074
7022,0.0008054080535657704,i,FR,œ,FR2273
7025,0.0018809428438544273,y,FR,œ,FR2273
7021,0.0008673362317495048,e,FR,œ,FR2273
7031,0.007119129411876202,ɛ,FR,œ,FR2273
7032,5.830955615238054e-06,ɛ̃,FR,œ,FR2273
7026,0.38855651021003723,ø,FR,œ,FR2273
7027,0.575914740562439,œ,FR,œ,FR2273
7020,0.015240633860230446,a,FR,œ,FR2273
7028,0.0025310926139354706,ɑ̃,FR,œ,FR2273
7023,0.0041801719926297665,o,FR,œ,FR2273
7029,0.0024278592318296432,ɔ,FR,œ,FR2273
7030,3.3435298973927274e-05,ɔ̃,FR,œ,FR2273
7024,0.00043689270387403667,u,FR,œ,FR2273
7321,0.002307379152625799,i,FR,œ,FR282
7324,0.0001645081938477233,y,FR,œ,FR282
7320,0.01529486570507288,e,FR,œ,FR282
7330,0.8167188763618469,ɛ,FR,œ,FR282
7331,3.817688593699131e-06,ɛ̃,FR,œ,FR282
7325,0.0612604096531868,ø,FR,œ,FR282
7326,0.10000302642583847,œ,FR,œ,FR282
7319,0.0036704465746879578,a,FR,œ,FR282
7327,0.00030527531635016203,ɑ̃,FR,œ,FR282
7322,0.00012092015822418034,o,FR,œ,FR282
7328,0.00010379191371612251,ɔ,FR,œ,FR282
7329,4.383261330076493e-05,ɔ̃,FR,œ,FR282
7323,2.8841125185863348e-06,u,FR,œ,FR282
7399,0.010368450544774532,i,FR,œ,FR3032
7402,0.0004429877153597772,y,FR,œ,FR3032
7398,0.027256935834884644,e,FR,œ,FR3032
7408,0.021217914298176765,ɛ,FR,œ,FR3032
7409,1.81803188752383e-05,ɛ̃,FR,œ,FR3032
7403,0.33627623319625854,ø,FR,œ,FR3032
7404,0.6036348342895508,œ,FR,œ,FR3032
7397,0.0005964204901829362,a,FR,œ,FR3032
7405,1.9070179178015678e-06,ɑ̃,FR,œ,FR3032
7400,4.046745380037464e-05,o,FR,œ,FR3032
7406,0.00013114945613779128,ɔ,FR,œ,FR3032
7407,8.631027412775438e-06,ɔ̃,FR,œ,FR3032
7401,5.729054919356713e-06,u,FR,œ,FR3032
7633,0.00010289137571817264,i,FR,œ,FR3367
7636,0.0008244084310717881,y,FR,œ,FR3367
7632,0.00014710663526784629,e,FR,œ,FR3367
7642,0.00020940553804393858,ɛ,FR,œ,FR3367
7643,3.563086465874221e-06,ɛ̃,FR,œ,FR3367
7637,0.16571387648582458,ø,FR,œ,FR3367
7638,0.8283624053001404,œ,FR,œ,FR3367
7631,0.00015994747809600085,a,FR,œ,FR3367
7639,1.0013930477725808e-05,ɑ̃,FR,œ,FR3367
7634,0.00012910184159409255,o,FR,œ,FR3367
7640,0.0004626854497473687,ɔ,FR,œ,FR3367
7641,0.00011718199675669894,ɔ̃,FR,œ,FR3367
7635,0.0037574886810034513,u,FR,œ,FR3367
7789,8.064344001468271e-05,i,FR,œ,FR3584
7792,4.152928795519983e-06,y,FR,œ,FR3584
7788,0.0002219399029854685,e,FR,œ,FR3584
7798,0.0007104715332388878,ɛ,FR,œ,FR3584
7799,0.00016351764497812837,ɛ̃,FR,œ,FR3584
7793,0.07659003138542175,ø,FR,œ,FR3584
7794,0.9177365899085999,œ,FR,œ,FR3584
7787,0.0015633549774065614,a,FR,œ,FR3584
7795,0.0008269129903055727,ɑ̃,FR,œ,FR3584
7790,0.0003292634792160243,o,FR,œ,FR3584
7796,0.0017376458272337914,ɔ,FR,œ,FR3584
7797,3.0990049708634615e-05,ɔ̃,FR,œ,FR3584
7791,4.503432137425989e-06,u,FR,œ,FR3584
8036,0.07807280868291855,i,FR,œ,FR3951
8039,8.47891169541981e-06,y,FR,œ,FR3951
8035,0.5759021639823914,e,FR,œ,FR3951
8045,0.07507190853357315,ɛ,FR,œ,FR3951
8046,0.0010934158926829696,ɛ̃,FR,œ,FR3951
8040,0.14750885963439941,ø,FR,œ,FR3951
8041,0.06884417682886124,œ,FR,œ,FR3951
8034,0.0008962914580479264,a,FR,œ,FR3951
8042,9.193572623189539e-05,ɑ̃,FR,œ,FR3951
8037,2.5331779397674836e-05,o,FR,œ,FR3951
8043,0.05193063244223595,ɔ,FR,œ,FR3951
8044,0.00013917764590587467,ɔ̃,FR,œ,FR3951
8038,0.0004148530133534223,u,FR,œ,FR3951
8101,0.0035991559270769358,i,FR,œ,FR404
8104,0.0008516667294315994,y,FR,œ,FR404
8100,0.016718313097953796,e,FR,œ,FR404
8110,0.09093742817640305,ɛ,FR,œ,FR404
8111,8.349872950930148e-05,ɛ̃,FR,œ,FR404
8105,0.3772948086261749,ø,FR,œ,FR404
8106,0.2946021854877472,œ,FR,œ,FR404
8099,0.000649023917503655,a,FR,œ,FR404
8107,0.0015793814091011882,ɑ̃,FR,œ,FR404
8102,0.014013506472110748,o,FR,œ,FR404
8108,0.08965985476970673,ɔ,FR,œ,FR404
8109,0.023722689598798752,ɔ̃,FR,œ,FR404
8103,0.08628849685192108,u,FR,œ,FR404
8192,0.0019542870577424765,i,FR,œ,FR4223
8195,0.006261455826461315,y,FR,œ,FR4223
8191,0.004645215347409248,e,FR,œ,FR4223
8201,0.04695136100053787,ɛ,FR,œ,FR4223
8202,6.611866410821676e-05,ɛ̃,FR,œ,FR4223
8196,0.1427011936903,ø,FR,œ,FR4223
8197,0.3346033990383148,œ,FR,œ,FR4223
8190,0.2961835265159607,a,FR,œ,FR4223
8198,0.0020139964763075113,ɑ̃,FR,œ,FR4223
8193,0.017407845705747604,o,FR,œ,FR4223
8199,0.12819382548332214,ɔ,FR,œ,FR4223
8200,2.8119731723563746e-05,ɔ̃,FR,œ,FR4223
8194,0.018989671021699905,u,FR,œ,FR4223
8218,0.0039031519554555416,i,FR,œ,FR4232
8221,2.3220225102704717e-06,y,FR,œ,FR4232
8217,0.008340454660356045,e,FR,œ,FR4232
8227,0.401567667722702,ɛ,FR,œ,FR4232
8228,0.0015912720700725913,ɛ̃,FR,œ,FR4232
8222,0.03857514262199402,ø,FR,œ,FR4232
8223,0.3479319214820862,œ,FR,œ,FR4232
8216,0.165728360414505,a,FR,œ,FR4232
8224,0.0036705255042761564,ɑ̃,FR,œ,FR4232
8219,0.00047686949255876243,o,FR,œ,FR4232
8225,0.02638530544936657,ɔ,FR,œ,FR4232
8226,0.0012298496440052986,ɔ̃,FR,œ,FR4232
8220,0.000597116129938513,u,FR,œ,FR4232
8231,0.027588771656155586,i,FR,œ,FR4245
8234,2.118932934536133e-05,y,FR,œ,FR4245
8230,0.05395110324025154,e,FR,œ,FR4245
8240,0.11159365624189377,ɛ,FR,œ,FR4245
8241,0.004404572304338217,ɛ̃,FR,œ,FR4245
8235,0.3042694628238678,ø,FR,œ,FR4245
8236,0.3663545846939087,œ,FR,œ,FR4245
8229,0.03785552456974983,a,FR,œ,FR4245
8237,0.0017140654381364584,ɑ̃,FR,œ,FR4245
8232,0.006586381234228611,o,FR,œ,FR4245
8238,0.08134276419878006,ɔ,FR,œ,FR4245
8239,0.00018536213610786945,ɔ̃,FR,œ,FR4245
8233,0.004132589790970087,u,FR,œ,FR4245
8348,0.0014746049419045448,i,FR,œ,FR4446
8351,3.296917202533223e-05,y,FR,œ,FR4446
8347,0.1105511486530304,e,FR,œ,FR4446
8357,0.11788995563983917,ɛ,FR,œ,FR4446
8358,0.0004464339872356504,ɛ̃,FR,œ,FR4446
8352,0.09644155204296112,ø,FR,œ,FR4446
8353,0.5893443822860718,œ,FR,œ,FR4446
8346,0.008824608288705349,a,FR,œ,FR4446
8354,0.00017138675320893526,ɑ̃,FR,œ,FR4446
8349,0.0032061904203146696,o,FR,œ,FR4446
8355,0.07096836715936661,ɔ,FR,œ,FR4446
8356,0.00018949195509776473,ɔ̃,FR,œ,FR4446
8350,0.00045897241216152906,u,FR,œ,FR4446
6333,0.0008350634016096592,i,FR,a,FR1318
6336,1.680404420767445e-05,y,FR,a,FR1318
6332,0.0017000260995700955,e,FR,a,FR1318
6342,0.060974933207035065,ɛ,FR,a,FR1318
6343,0.0018105461494997144,ɛ̃,FR,a,FR1318
6337,0.0008713771821931005,ø,FR,a,FR1318
6338,0.002698898548260331,œ,FR,a,FR1318
6331,0.9260330200195312,a,FR,a,FR1318
6339,0.0015009333146736026,ɑ̃,FR,a,FR1318
6334,0.0028943801298737526,o,FR,a,FR1318
6340,0.0006283169495873153,ɔ,FR,a,FR1318
6341,2.560126995376777e-05,ɔ̃,FR,a,FR1318
6335,1.0273066436639056e-05,u,FR,a,FR1318
7035,0.017672616988420486,i,FR,a,FR2279
7038,2.847605719580315e-05,y,FR,a,FR2279
7034,0.08352471888065338,e,FR,a,FR2279
7044,0.041816480457782745,ɛ,FR,a,FR2279
7045,0.0005992793594487011,ɛ̃,FR,a,FR2279
7039,0.005297998897731304,ø,FR,a,FR2279
7040,0.020926058292388916,œ,FR,a,FR2279
7033,0.820133626461029,a,FR,a,FR2279
7041,0.0016302691074088216,ɑ̃,FR,a,FR2279
7036,0.00041851188871078193,o,FR,a,FR2279
7042,0.00295210350304842,ɔ,FR,a,FR2279
7043,0.00461950758472085,ɔ̃,FR,a,FR2279
7037,0.0003801887796726078,u,FR,a,FR2279
7269,0.06840915977954865,i,FR,a,FR2717
7272,1.393366346746916e-06,y,FR,a,FR2717
7268,0.075058713555336,e,FR,a,FR2717
7278,0.03354550898075104,ɛ,FR,a,FR2717
7279,0.0027386390138417482,ɛ̃,FR,a,FR2717
7273,0.05963649973273277,ø,FR,a,FR2717
7274,0.038111891597509384,œ,FR,a,FR2717
7267,0.6741782426834106,a,FR,a,FR2717
7275,0.0031085778027772903,ɑ̃,FR,a,FR2717
7270,1.6251893612206914e-05,o,FR,a,FR2717
7276,0.04517774283885956,ɔ,FR,a,FR2717
7277,4.9472391765448265e-06,ɔ̃,FR,a,FR2717
7271,1.247006730409339e-05,u,FR,a,FR2717
7282,2.4733128611842403e-06,i,FR,a,FR2718
7285,1.5089486851138645e-06,y,FR,a,FR2718
7281,7.504843779315706e-06,e,FR,a,FR2718
7291,6.385221786331385e-05,ɛ,FR,a,FR2718
7292,3.58858841309484e-07,ɛ̃,FR,a,FR2718
7286,8.2097913036705e-06,ø,FR,a,FR2718
7287,3.5232171740062768e-06,œ,FR,a,FR2718
7280,0.9999076128005981,a,FR,a,FR2718
7288,2.0221293652866734e-06,ɑ̃,FR,a,FR2718
7283,1.4940152368581039e-06,o,FR,a,FR2718
7289,8.117376069094462e-07,ɔ,FR,a,FR2718
7290,5.7043134660261785e-09,ɔ̃,FR,a,FR2718
7284,3.04289272889946e-07,u,FR,a,FR2718
7334,3.684164403239265e-05,i,FR,a,FR289
7337,7.864809958846308e-08,y,FR,a,FR289
7333,0.00014051816833671182,e,FR,a,FR289
7343,0.0003985880466643721,ɛ,FR,a,FR289
7344,9.784815802049707e-08,ɛ̃,FR,a,FR289
7338,3.542229387676343e-05,ø,FR,a,FR289
7339,6.263115210458636e-05,œ,FR,a,FR289
7332,0.9991818070411682,a,FR,a,FR289
7340,7.890371875873825e-07,ɑ̃,FR,a,FR289
7335,1.909314505610382e-06,o,FR,a,FR289
7341,1.615346445760224e-05,ɔ,FR,a,FR289
7342,0.00012506256462074816,ɔ̃,FR,a,FR289
7336,3.022794103912929e-08,u,FR,a,FR289
7347,0.03168923407793045,i,FR,a,FR291
7350,2.3210658639527537e-07,y,FR,a,FR291
7346,0.07946813106536865,e,FR,a,FR291
7356,0.635805070400238,ɛ,FR,a,FR291
7357,0.00010440339974593371,ɛ̃,FR,a,FR291
7351,0.003002340905368328,ø,FR,a,FR291
7352,0.11378757655620575,œ,FR,a,FR291
7345,0.1314314752817154,a,FR,a,FR291
7353,7.763435132801533e-05,ɑ̃,FR,a,FR291
7348,6.149690307211131e-06,o,FR,a,FR291
7354,0.004565313924103975,ɔ,FR,a,FR291
7355,6.225828838068992e-05,ɔ̃,FR,a,FR291
7349,2.4195460923692735e-07,u,FR,a,FR291
7412,0.0016505615785717964,i,FR,a,FR3056
7415,7.736738325547776e-07,y,FR,a,FR3056
7411,0.0042901188135147095,e,FR,a,FR3056
7421,0.001118182553909719,ɛ,FR,a,FR3056
7422,7.811269460944459e-05,ɛ̃,FR,a,FR3056
7416,0.22391797602176666,ø,FR,a,FR3056
7417,0.08043112605810165,œ,FR,a,FR3056
7410,0.6568835377693176,a,FR,a,FR3056
7418,2.0345243683550507e-05,ɑ̃,FR,a,FR3056
7413,7.430541882058606e-05,o,FR,a,FR3056
7419,0.03128667548298836,ɔ,FR,a,FR3056
7420,8.234137203544378e-05,ɔ̃,FR,a,FR3056
7414,0.00016576280177105218,u,FR,a,FR3056
7490,0.0002840615634340793,i,FR,a,FR3147
7493,0.0019604517146945,y,FR,a,FR3147
7489,5.894885180168785e-05,e,FR,a,FR3147
7499,0.0035899467766284943,ɛ,FR,a,FR3147
7500,7.382850890280679e-05,ɛ̃,FR,a,FR3147
7494,0.11127561330795288,ø,FR,a,FR3147
7495,0.26162511110305786,œ,FR,a,FR3147
7488,0.6203362941741943,a,FR,a,FR3147
7496,0.00022053484281059355,ɑ̃,FR,a,FR3147
7491,5.317769682733342e-05,o,FR,a,FR3147
7497,0.0005159194697625935,ɔ,FR,a,FR3147
7498,1.3902896398576559e-06,ɔ̃,FR,a,FR3147
7492,4.699299097410403e-06,u,FR,a,FR3147
7802,0.023868076503276825,i,FR,a,FR3593
7805,1.0616743111313554e-06,y,FR,a,FR3593
7801,0.02472265437245369,e,FR,a,FR3593
7811,0.5492683053016663,ɛ,FR,a,FR3593
7812,0.02842438966035843,ɛ̃,FR,a,FR3593
7806,0.014998716302216053,ø,FR,a,FR3593
7807,0.31346651911735535,œ,FR,a,FR3593
7800,0.021520914509892464,a,FR,a,FR3593
7808,0.005028692539781332,ɑ̃,FR,a,FR3593
7803,3.6628673115046695e-05,o,FR,a,FR3593
7809,0.01319363247603178,ɔ,FR,a,FR3593
7810,0.005459398031234741,ɔ̃,FR,a,FR3593
7804,1.098370921681635e-05,u,FR,a,FR3593
7958,1.9757499103434384e-05,i,FR,a,FR3836
7961,5.039298685005633e-06,y,FR,a,FR3836
7957,9.872053487924859e-05,e,FR,a,FR3836
7967,0.004005127586424351,ɛ,FR,a,FR3836
7968,0.0031697372905910015,ɛ̃,FR,a,FR3836
7962,0.02763393335044384,ø,FR,a,FR3836
7963,0.4807581603527069,œ,FR,a,FR3836
7956,0.47778311371803284,a,FR,a,FR3836
7964,0.0022659606765955687,ɑ̃,FR,a,FR3836
7959,0.0003835561510641128,o,FR,a,FR3836
7965,0.0037541002966463566,ɔ,FR,a,FR3836
7966,0.0001217742683365941,ɔ̃,FR,a,FR3836
7960,1.1534546047187177e-06,u,FR,a,FR3836
8140,0.0008457446820102632,i,FR,a,FR4161
8143,1.0457499399763037e-07,y,FR,a,FR4161
8139,0.0006492679822258651,e,FR,a,FR4161
8149,0.001085858792066574,ɛ,FR,a,FR4161
8150,0.000155478686792776,ɛ̃,FR,a,FR4161
8144,0.00027281217626295984,ø,FR,a,FR4161
8145,0.0005728871328756213,œ,FR,a,FR4161
8138,0.9946044087409973,a,FR,a,FR4161
8146,0.0012033215025439858,ɑ̃,FR,a,FR4161
8141,2.227913000751869e-06,o,FR,a,FR4161
8147,0.0005187614588066936,ɔ,FR,a,FR4161
8148,8.511343185091391e-05,ɔ̃,FR,a,FR4161
8142,3.981954705523094e-06,u,FR,a,FR4161
8153,3.080249939557689e-07,i,FR,a,FR4162
8156,1.5904731753835222e-07,y,FR,a,FR4162
8152,1.4424704204429872e-05,e,FR,a,FR4162
8162,0.0001649702462600544,ɛ,FR,a,FR4162
8163,2.0281811885070056e-05,ɛ̃,FR,a,FR4162
8157,6.596012553927721e-07,ø,FR,a,FR4162
8158,1.4045289390196558e-05,œ,FR,a,FR4162
8151,0.9997616410255432,a,FR,a,FR4162
8159,8.640327905595768e-06,ɑ̃,FR,a,FR4162
8154,2.974044491566019e-06,o,FR,a,FR4162
8160,9.666239748185035e-06,ɔ,FR,a,FR4162
8161,2.9560106895587523e-07,ɔ̃,FR,a,FR4162
8155,2.077219733109814e-06,u,FR,a,FR4162
8166,0.0057031321339309216,i,FR,a,FR4164
8169,1.4524522384817828e-06,y,FR,a,FR4164
8165,0.0011945097940042615,e,FR,a,FR4164
8175,0.006129220128059387,ɛ,FR,a,FR4164
8176,0.0007513008313253522,ɛ̃,FR,a,FR4164
8170,0.0001843305362854153,ø,FR,a,FR4164
8171,0.0012932393001392484,œ,FR,a,FR4164
8164,0.9707870483398438,a,FR,a,FR4164
8172,0.0025697487872093916,ɑ̃,FR,a,FR4164
8167,8.00484194769524e-05,o,FR,a,FR4164
8173,0.0009476437116973102,ɔ,FR,a,FR4164
8174,0.010313637554645538,ɔ̃,FR,a,FR4164
8168,4.444874502951279e-05,u,FR,a,FR4164
8335,0.0001689026685198769,i,FR,a,FR4419
8338,0.0002013890043599531,y,FR,a,FR4419
8334,0.00013627596490550786,e,FR,a,FR4419
8344,0.0009451695368625224,ɛ,FR,a,FR4419
8345,0.0007924421806819737,ɛ̃,FR,a,FR4419
8339,0.004905902314931154,ø,FR,a,FR4419
8340,0.016386814415454865,œ,FR,a,FR4419
8333,0.9046022295951843,a,FR,a,FR4419
8341,0.02325112372636795,ɑ̃,FR,a,FR4419
8336,0.00847376137971878,o,FR,a,FR4419
8342,0.035398777574300766,ɔ,FR,a,FR4419
8343,0.0002293182333232835,ɔ̃,FR,a,FR4419
8337,0.004507717676460743,u,FR,a,FR4419
8725,0.0002733355504460633,i,FR,a,FR876
8728,2.9716704830207163e-06,y,FR,a,FR876
8724,0.008057146333158016,e,FR,a,FR876
8734,0.1563703715801239,ɛ,FR,a,FR876
8735,0.0013292155927047133,ɛ̃,FR,a,FR876
8729,7.111497689038515e-05,ø,FR,a,FR876
8730,0.00020027275604661554,œ,FR,a,FR876
8723,0.8322823643684387,a,FR,a,FR876
8731,0.00016581073577981442,ɑ̃,FR,a,FR876
8726,0.0003001837758347392,o,FR,a,FR876
8732,0.000894544180482626,ɔ,FR,a,FR876
8733,1.8583687051432207e-06,ɔ̃,FR,a,FR876
8727,5.081345443613827e-05,u,FR,a,FR876
8738,0.0002224180061602965,i,FR,a,FR878
8741,3.7685541087739693e-07,y,FR,a,FR878
8737,0.0012955173151567578,e,FR,a,FR878
8747,0.0029026390984654427,ɛ,FR,a,FR878
8748,6.759897951269522e-05,ɛ̃,FR,a,FR878
8742,0.001082938862964511,ø,FR,a,FR878
8743,0.06873378902673721,œ,FR,a,FR878
8736,0.923145055770874,a,FR,a,FR878
8744,0.0003935667045880109,ɑ̃,FR,a,FR878
8739,0.000155430578161031,o,FR,a,FR878
8745,0.0019659895915538073,ɔ,FR,a,FR878
8746,1.2395604244375136e-05,ɔ̃,FR,a,FR878
8740,2.2452541088568978e-05,u,FR,a,FR878
6138,4.309511132305488e-05,i,FR,ɑ̃,FR1012
6141,2.0666477212216705e-05,y,FR,ɑ̃,FR1012
6137,7.793401891831309e-05,e,FR,ɑ̃,FR1012
6147,0.00013309670612215996,ɛ,FR,ɑ̃,FR1012
6148,0.00026283497572876513,ɛ̃,FR,ɑ̃,FR1012
6142,0.0049684857949614525,ø,FR,ɑ̃,FR1012
6143,0.004889980424195528,œ,FR,ɑ̃,FR1012
6136,0.005976956337690353,a,FR,ɑ̃,FR1012
6144,0.856752872467041,ɑ̃,FR,ɑ̃,FR1012
6139,0.008090319111943245,o,FR,ɑ̃,FR1012
6145,0.10126647353172302,ɔ,FR,ɑ̃,FR1012
6146,0.011910062283277512,ɔ̃,FR,ɑ̃,FR1012
6140,0.005607237573713064,u,FR,ɑ̃,FR1012
6190,1.038636469274934e-06,i,FR,ɑ̃,FR1155
6193,6.258778739720583e-07,y,FR,ɑ̃,FR1155
6189,3.5131392905896064e-06,e,FR,ɑ̃,FR1155
6199,2.8216070859343745e-05,ɛ,FR,ɑ̃,FR1155
6200,0.000584209687076509,ɛ̃,FR,ɑ̃,FR1155
6194,0.00015881874423939735,ø,FR,ɑ̃,FR1155
6195,0.00010768075298983604,œ,FR,ɑ̃,FR1155
6188,0.00037781463470309973,a,FR,ɑ̃,FR1155
6196,0.3891267478466034,ɑ̃,FR,ɑ̃,FR1155
6191,0.6051315665245056,o,FR,ɑ̃,FR1155
6197,0.0017109863692894578,ɔ,FR,ɑ̃,FR1155
6198,9.892825619317591e-05,ɔ̃,FR,ɑ̃,FR1155
6192,0.0026698291767388582,u,FR,ɑ̃,FR1155
6580,2.660670588738867e-06,i,FR,ɑ̃,FR1789
6583,3.1450304049940314e-07,y,FR,ɑ̃,FR1789
6579,1.4501604255201528e-06,e,FR,ɑ̃,FR1789
6589,4.109953351871809e-06,ɛ,FR,ɑ̃,FR1789
6590,6.0160095017636195e-05,ɛ̃,FR,ɑ̃,FR1789
6584,0.00014452976756729186,ø,FR,ɑ̃,FR1789
6585,0.0012389486655592918,œ,FR,ɑ̃,FR1789
6578,0.0005486914305947721,a,FR,ɑ̃,FR1789
6586,0.9866194725036621,ɑ̃,FR,ɑ̃,FR1789
6581,0.0018601464107632637,o,FR,ɑ̃,FR1789
6587,0.0007064899546094239,ɔ,FR,ɑ̃,FR1789
6588,0.008593006990849972,ɔ̃,FR,ɑ̃,FR1789
6582,0.00021985909552313387,u,FR,ɑ̃,FR1789
6645,9.7279655165039e-05,i,FR,ɑ̃,FR1857
6648,7.468277658517763e-07,y,FR,ɑ̃,FR1857
6644,0.00022082935902290046,e,FR,ɑ̃,FR1857
6654,3.3235104638151824e-05,ɛ,FR,ɑ̃,FR1857
6655,0.001866200822405517,ɛ̃,FR,ɑ̃,FR1857
6649,0.00029655449907295406,ø,FR,ɑ̃,FR1857
6650,0.0008410330628976226,œ,FR,ɑ̃,FR1857
6643,0.0004247993929311633,a,FR,ɑ̃,FR1857
6651,0.9153110384941101,ɑ̃,FR,ɑ̃,FR1857
6646,0.0007845800719223917,o,FR,ɑ̃,FR1857
6652,0.010913034901022911,ɔ,FR,ɑ̃,FR1857
6653,0.06910131871700287,ɔ̃,FR,ɑ̃,FR1857
6647,0.00010939146159216762,u,FR,ɑ̃,FR1857
6658,1.7317894162260927e-05,i,FR,ɑ̃,FR1860
6661,1.238846607520827e-07,y,FR,ɑ̃,FR1860
6657,7.24252822692506e-06,e,FR,ɑ̃,FR1860
6667,7.342945173149928e-05,ɛ,FR,ɑ̃,FR1860
6668,0.0008753261645324528,ɛ̃,FR,ɑ̃,FR1860
6662,9.846348984865472e-05,ø,FR,ɑ̃,FR1860
6663,0.0008619108120910823,œ,FR,ɑ̃,FR1860
6656,0.0005721994675695896,a,FR,ɑ̃,FR1860
6664,0.8468121886253357,ɑ̃,FR,ɑ̃,FR1860
6659,0.0017588415648788214,o,FR,ɑ̃,FR1860
6665,0.0014054925413802266,ɔ,FR,ɑ̃,FR1860
6666,0.13460104167461395,ɔ̃,FR,ɑ̃,FR1860
6660,0.012916469015181065,u,FR,ɑ̃,FR1860
7100,0.009065788239240646,i,FR,ɑ̃,FR2347
7103,0.00039809869485907257,y,FR,ɑ̃,FR2347
7099,0.002081270096823573,e,FR,ɑ̃,FR2347
7109,0.0008715856238268316,ɛ,FR,ɑ̃,FR2347
7110,0.02434367686510086,ɛ̃,FR,ɑ̃,FR2347
7104,0.08918914198875427,ø,FR,ɑ̃,FR2347
7105,0.005919020622968674,œ,FR,ɑ̃,FR2347
7098,0.1204657182097435,a,FR,ɑ̃,FR2347
7106,0.029712751507759094,ɑ̃,FR,ɑ̃,FR2347
7101,0.00047945851110853255,o,FR,ɑ̃,FR2347
7107,0.6884058117866516,ɔ,FR,ɑ̃,FR2347
7108,0.02864912711083889,ɔ̃,FR,ɑ̃,FR2347
7102,0.0004185302823316306,u,FR,ɑ̃,FR2347
7828,0.0002937974932137877,i,FR,ɑ̃,FR3642
7831,2.1078524525819375e-07,y,FR,ɑ̃,FR3642
7827,8.796475594863296e-05,e,FR,ɑ̃,FR3642
7837,0.0012759516248479486,ɛ,FR,ɑ̃,FR3642
7838,0.004719668999314308,ɛ̃,FR,ɑ̃,FR3642
7832,0.0005461087566800416,ø,FR,ɑ̃,FR3642
7833,0.001658602966926992,œ,FR,ɑ̃,FR3642
7826,0.001731930417008698,a,FR,ɑ̃,FR3642
7834,0.6054678559303284,ɑ̃,FR,ɑ̃,FR3642
7829,0.00041005428647622466,o,FR,ɑ̃,FR3642
7835,0.03657243400812149,ɔ,FR,ɑ̃,FR3642
7836,0.3207674026489258,ɔ̃,FR,ɑ̃,FR3642
7830,0.026468008756637573,u,FR,ɑ̃,FR3642
7919,3.024774059667834e-06,i,FR,ɑ̃,FR3795
7922,8.058412959144334e-08,y,FR,ɑ̃,FR3795
7918,3.310447738158473e-08,e,FR,ɑ̃,FR3795
7928,1.29790605569724e-05,ɛ,FR,ɑ̃,FR3795
7929,0.0009669266873970628,ɛ̃,FR,ɑ̃,FR3795
7923,1.1142564289912116e-05,ø,FR,ɑ̃,FR3795
7924,0.00017187814228236675,œ,FR,ɑ̃,FR3795
7917,4.294385507819243e-05,a,FR,ɑ̃,FR3795
7925,0.6910693049430847,ɑ̃,FR,ɑ̃,FR3795
7920,0.00016315160610247403,o,FR,ɑ̃,FR3795
7926,0.00018422467110212892,ɔ,FR,ɑ̃,FR3795
7927,0.30183571577072144,ɔ̃,FR,ɑ̃,FR3795
7921,0.005538483150303364,u,FR,ɑ̃,FR3795
7932,8.882608426574734e-09,i,FR,ɑ̃,FR3813
7935,2.6839506617193365e-08,y,FR,ɑ̃,FR3813
7931,1.9519136529311254e-08,e,FR,ɑ̃,FR3813
7941,1.08274002741382e-06,ɛ,FR,ɑ̃,FR3813
7942,1.713493293209467e-05,ɛ̃,FR,ɑ̃,FR3813
7936,3.924904376617633e-05,ø,FR,ɑ̃,FR3813
7937,0.000235551327932626,œ,FR,ɑ̃,FR3813
7930,4.649955371860415e-05,a,FR,ɑ̃,FR3813
7938,0.9932581186294556,ɑ̃,FR,ɑ̃,FR3813
7933,0.0020345307420939207,o,FR,ɑ̃,FR3813
7939,0.0006394131341949105,ɔ,FR,ɑ̃,FR3813
7940,0.0031820908188819885,ɔ̃,FR,ɑ̃,FR3813
7934,0.0005462955450639129,u,FR,ɑ̃,FR3813
8270,4.212722970464711e-08,i,FR,ɑ̃,FR4274
8273,5.792474944144033e-09,y,FR,ɑ̃,FR4274
8269,5.683345705165266e-08,e,FR,ɑ̃,FR4274
8279,2.821148700604681e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0029889754951000214,ɛ̃,FR,ɑ̃,FR4274
8274,5.1379042815824505e-06,ø,FR,ɑ̃,FR4274
8275,9.516067075310275e-05,œ,FR,ɑ̃,FR4274
8268,0.05754391849040985,a,FR,ɑ̃,FR4274
8276,0.9327473044395447,ɑ̃,FR,ɑ̃,FR4274
8271,7.656722300453112e-05,o,FR,ɑ̃,FR4274
8277,0.00029323098715394735,ɔ,FR,ɑ̃,FR4274
8278,0.00608100276440382,ɔ̃,FR,ɑ̃,FR4274
8272,0.0001404421345796436,u,FR,ɑ̃,FR4274
8374,6.6773404796549585e-06,i,FR,ɑ̃,FR4487
8377,1.4205345451046014e-06,y,FR,ɑ̃,FR4487
8373,3.4229478842462413e-06,e,FR,ɑ̃,FR4487
8383,9.84381913440302e-05,ɛ,FR,ɑ̃,FR4487
8384,0.01112340483814478,ɛ̃,FR,ɑ̃,FR4487
8378,0.0001347226498182863,ø,FR,ɑ̃,FR4487
