,probabilities,classification,language,vowel,file
6824,0.8236779570579529,ɛ̃,FR,ɛ̃,FR1992
6818,4.476862329738651e-07,ø,FR,ɛ̃,FR1992
6819,2.388322536717169e-05,œ,FR,ɛ̃,FR1992
6812,0.00018962730246130377,a,FR,ɛ̃,FR1992
6820,0.17538437247276306,ɑ̃,FR,ɛ̃,FR1992
6815,0.00012173588038422167,o,FR,ɛ̃,FR1992
6821,0.0005173693061806262,ɔ,FR,ɛ̃,FR1992
6822,7.801780157024041e-05,ɔ̃,FR,ɛ̃,FR1992
6816,6.589036274817772e-06,u,FR,ɛ̃,FR1992
7243,0.00020457878417801112,i,FR,ɛ̃,FR2693
7246,0.0004893627483397722,y,FR,ɛ̃,FR2693
7242,0.0021082868333905935,e,FR,ɛ̃,FR2693
7252,0.023319821804761887,ɛ,FR,ɛ̃,FR2693
7253,0.007610304281115532,ɛ̃,FR,ɛ̃,FR2693
7247,0.43950155377388,ø,FR,ɛ̃,FR2693
7248,0.43176141381263733,œ,FR,ɛ̃,FR2693
7241,0.01666315644979477,a,FR,ɛ̃,FR2693
7249,0.0004057240148540586,ɑ̃,FR,ɛ̃,FR2693
7244,0.070504330098629,o,FR,ɛ̃,FR2693
7250,0.0027434825897216797,ɔ,FR,ɛ̃,FR2693
7251,0.000555163249373436,ɔ̃,FR,ɛ̃,FR2693
7245,0.0041327038779854774,u,FR,ɛ̃,FR2693
7464,2.492551800514775e-07,i,FR,ɛ̃,FR3098
7467,6.909645744457293e-09,y,FR,ɛ̃,FR3098
7463,4.501392538713844e-07,e,FR,ɛ̃,FR3098
7473,5.976436341370572e-07,ɛ,FR,ɛ̃,FR3098
7474,0.6728069186210632,ɛ̃,FR,ɛ̃,FR3098
7468,1.798392077034805e-05,ø,FR,ɛ̃,FR3098
7469,0.0001473289157729596,œ,FR,ɛ̃,FR3098
7462,0.05825607851147652,a,FR,ɛ̃,FR3098
7470,0.15169189870357513,ɑ̃,FR,ɛ̃,FR3098
7465,0.008133750408887863,o,FR,ɛ̃,FR3098
7471,0.10709577053785324,ɔ,FR,ɛ̃,FR3098
7472,0.001847067498601973,ɔ̃,FR,ɛ̃,FR3098
7466,1.842579308686254e-06,u,FR,ɛ̃,FR3098
7477,6.07700542332168e-07,i,FR,ɛ̃,FR3111
7480,4.149931953634223e-07,y,FR,ɛ̃,FR3111
7476,1.963141357919085e-06,e,FR,ɛ̃,FR3111
7486,1.7135344023699872e-05,ɛ,FR,ɛ̃,FR3111
7487,0.7555639743804932,ɛ̃,FR,ɛ̃,FR3111
7481,4.218895628582686e-05,ø,FR,ɛ̃,FR3111
7482,0.00022974595776759088,œ,FR,ɛ̃,FR3111
7475,0.2426156848669052,a,FR,ɛ̃,FR3111
7483,5.38424174010288e-05,ɑ̃,FR,ɛ̃,FR3111
7478,0.0005170920630916953,o,FR,ɛ̃,FR3111
7484,0.0004596494836732745,ɔ,FR,ɛ̃,FR3111
7485,0.0004752519598696381,ɔ̃,FR,ɛ̃,FR3111
7479,2.244308234367054e-05,u,FR,ɛ̃,FR3111
7724,1.3082001627806594e-11,i,FR,ɛ̃,FR3470
7727,2.1178360398721452e-08,y,FR,ɛ̃,FR3470
7723,9.071010435846016e-12,e,FR,ɛ̃,FR3470
7733,2.903237117379831e-08,ɛ,FR,ɛ̃,FR3470
7734,0.22898387908935547,ɛ̃,FR,ɛ̃,FR3470
7728,9.552560698011803e-08,ø,FR,ɛ̃,FR3470
7729,2.8292157367104664e-05,œ,FR,ɛ̃,FR3470
7722,2.1325166017049924e-05,a,FR,ɛ̃,FR3470
7730,0.610837996006012,ɑ̃,FR,ɛ̃,FR3470
7725,9.619828233553562e-06,o,FR,ɛ̃,FR3470
7731,0.002051092218607664,ɔ,FR,ɛ̃,FR3470
7732,0.15805742144584656,ɔ̃,FR,ɛ̃,FR3470
7726,1.0204203135799617e-05,u,FR,ɛ̃,FR3470
7737,1.5235207193042832e-11,i,FR,ɛ̃,FR3473
7740,6.636260962977758e-08,y,FR,ɛ̃,FR3473
7736,1.184753545269146e-10,e,FR,ɛ̃,FR3473
7746,2.1027476293511427e-07,ɛ,FR,ɛ̃,FR3473
7747,0.8856632113456726,ɛ̃,FR,ɛ̃,FR3473
7741,9.210496898504061e-08,ø,FR,ɛ̃,FR3473
7742,9.726591088110581e-06,œ,FR,ɛ̃,FR3473
7735,4.3751551856985316e-06,a,FR,ɛ̃,FR3473
7743,0.11395259201526642,ɑ̃,FR,ɛ̃,FR3473
7738,3.4803408198058605e-05,o,FR,ɛ̃,FR3473
7744,2.454383320582565e-05,ɔ,FR,ɛ̃,FR3473
7745,0.0002283039066242054,ɔ̃,FR,ɛ̃,FR3473
7739,8.206393249565735e-05,u,FR,ɛ̃,FR3473
7750,1.4066235953791306e-09,i,FR,ɛ̃,FR3486
7753,9.357712116297989e-08,y,FR,ɛ̃,FR3486
7749,2.4635210538193064e-10,e,FR,ɛ̃,FR3486
7759,1.0549210571753065e-07,ɛ,FR,ɛ̃,FR3486
7760,0.9823269844055176,ɛ̃,FR,ɛ̃,FR3486
7754,4.884308069108556e-08,ø,FR,ɛ̃,FR3486
7755,4.491785148275085e-06,œ,FR,ɛ̃,FR3486
7748,9.348832827527076e-05,a,FR,ɛ̃,FR3486
7756,0.017250487580895424,ɑ̃,FR,ɛ̃,FR3486
7751,4.442578210728243e-05,o,FR,ɛ̃,FR3486
7757,8.743480429984629e-05,ɔ,FR,ɛ̃,FR3486
7758,0.00015397986862808466,ɔ̃,FR,ɛ̃,FR3486
7752,3.8412821595557034e-05,u,FR,ɛ̃,FR3486
8127,5.912190875756451e-11,i,FR,ɛ̃,FR4094
8130,1.4498517664218724e-10,y,FR,ɛ̃,FR4094
8126,8.049932248566094e-11,e,FR,ɛ̃,FR4094
8136,7.199570384308629e-10,ɛ,FR,ɛ̃,FR4094
8137,0.5378828048706055,ɛ̃,FR,ɛ̃,FR4094
8131,3.872792220249721e-08,ø,FR,ɛ̃,FR4094
8132,5.525532387196108e-08,œ,FR,ɛ̃,FR4094
8125,0.2504332661628723,a,FR,ɛ̃,FR4094
8133,0.21123096346855164,ɑ̃,FR,ɛ̃,FR4094
8128,9.9835060609621e-06,o,FR,ɛ̃,FR4094
8134,2.267024501634296e-05,ɔ,FR,ɛ̃,FR4094
8135,0.00042018285603262484,ɔ̃,FR,ɛ̃,FR4094
8129,3.75782249761869e-08,u,FR,ɛ̃,FR4094
8582,1.630200188174058e-07,i,FR,ɛ̃,FR657
8585,3.819344285282966e-10,y,FR,ɛ̃,FR657
8581,2.2800726640070934e-07,e,FR,ɛ̃,FR657
8591,9.228761882695835e-06,ɛ,FR,ɛ̃,FR657
8592,0.7473883628845215,ɛ̃,FR,ɛ̃,FR657
8586,6.668260175501928e-05,ø,FR,ɛ̃,FR657
8587,0.0010241519194096327,œ,FR,ɛ̃,FR657
8580,0.1441212147474289,a,FR,ɛ̃,FR657
8588,0.10536487400531769,ɑ̃,FR,ɛ̃,FR657
8583,0.00019898788013961166,o,FR,ɛ̃,FR657
8589,0.0016088809352368116,ɔ,FR,ɛ̃,FR657
8590,0.00021666527027264237,ɔ̃,FR,ɛ̃,FR657
8584,5.693583489119192e-07,u,FR,ɛ̃,FR657
8595,5.7569915952626616e-05,i,FR,ɛ̃,FR717
8598,8.855641908667167e-08,y,FR,ɛ̃,FR717
8594,1.3579078768088948e-06,e,FR,ɛ̃,FR717
8604,3.169921546941623e-05,ɛ,FR,ɛ̃,FR717
8605,0.8601797819137573,ɛ̃,FR,ɛ̃,FR717
8599,0.0019442426273599267,ø,FR,ɛ̃,FR717
8600,0.03315933048725128,œ,FR,ɛ̃,FR717
8593,0.08394163846969604,a,FR,ɛ̃,FR717
8601,0.007446457631886005,ɑ̃,FR,ɛ̃,FR717
8596,0.0024701727088540792,o,FR,ɛ̃,FR717
8602,0.010286004282534122,ɔ,FR,ɛ̃,FR717
8603,2.9451208320097066e-05,ɔ̃,FR,ɛ̃,FR717
8597,0.00045221313484944403,u,FR,ɛ̃,FR717
5865,1.6648492362492107e-07,i,FR,ø,FR-participant3_søt
5868,0.12237142026424408,y,FR,ø,FR-participant3_søt
5864,8.994645213533659e-06,e,FR,ø,FR-participant3_søt
5874,3.618401024141349e-05,ɛ,FR,ø,FR-participant3_søt
5875,7.523206058124288e-09,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5857515931129456,ø,FR,ø,FR-participant3_søt
5870,0.2770370841026306,œ,FR,ø,FR-participant3_søt
5863,7.657645539893565e-08,a,FR,ø,FR-participant3_søt
5871,5.242286160722642e-09,ɑ̃,FR,ø,FR-participant3_søt
5866,0.00034060137113556266,o,FR,ø,FR-participant3_søt
5872,0.0061246538534760475,ɔ,FR,ø,FR-participant3_søt
5873,1.0809758066443464e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.008329059928655624,u,FR,ø,FR-participant3_søt
5943,5.184886958886636e-06,i,FR,ø,FR-participant5_køs
5946,0.08031778037548065,y,FR,ø,FR-participant5_køs
5942,1.1049209206248634e-05,e,FR,ø,FR-participant5_køs
5952,0.0002210269885836169,ɛ,FR,ø,FR-participant5_køs
5953,2.421999454327306e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7813488245010376,ø,FR,ø,FR-participant5_køs
5948,0.137904554605484,œ,FR,ø,FR-participant5_køs
5941,4.587865642946554e-09,a,FR,ø,FR-participant5_køs
5949,1.633407237022766e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,8.992766197479796e-06,o,FR,ø,FR-participant5_køs
5950,8.708424138603732e-05,ɔ,FR,ø,FR-participant5_køs
5951,1.79731003413508e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,9.350806067232043e-05,u,FR,ø,FR-participant5_køs
6008,1.3521173968911171e-05,i,FR,ø,FR-participant6_føt
6011,0.0006685957778245211,y,FR,ø,FR-participant6_føt
6007,0.0008172470261342824,e,FR,ø,FR-participant6_føt
6017,0.04949989169836044,ɛ,FR,ø,FR-participant6_føt
6018,5.390914452618745e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.6283755302429199,ø,FR,ø,FR-participant6_føt
6013,0.3144463002681732,œ,FR,ø,FR-participant6_føt
6006,2.6060977688757703e-05,a,FR,ø,FR-participant6_føt
6014,7.395575084956363e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0012176816817373037,o,FR,ø,FR-participant6_føt
6015,0.0013200375251471996,ɔ,FR,ø,FR-participant6_føt
6016,2.1562866095337085e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.003519105026498437,u,FR,ø,FR-participant6_føt
6047,0.0010809956584125757,i,FR,ø,FR-participant7_søk
6050,0.5424444079399109,y,FR,ø,FR-participant7_søk
6046,0.003393186954781413,e,FR,ø,FR-participant7_søk
6056,0.0011262649204581976,ɛ,FR,ø,FR-participant7_søk
6057,2.1802167182727317e-08,ɛ̃,FR,ø,FR-participant7_søk
6051,0.20069248974323273,ø,FR,ø,FR-participant7_søk
6052,0.2506561279296875,œ,FR,ø,FR-participant7_søk
6045,3.179928000918153e-07,a,FR,ø,FR-participant7_søk
6053,4.745714377030197e-10,ɑ̃,FR,ø,FR-participant7_søk
6048,6.1296064814087e-05,o,FR,ø,FR-participant7_søk
6054,7.672142965020612e-05,ɔ,FR,ø,FR-participant7_søk
6055,3.2146992623438564e-08,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00046828744234517217,u,FR,ø,FR-participant7_søk
6242,3.4784443414537236e-05,i,FR,ø,FR1230
6245,3.6723828088724986e-05,y,FR,ø,FR1230
6241,0.00012183996295789257,e,FR,ø,FR1230
6251,4.283638554625213e-05,ɛ,FR,ø,FR1230
6252,1.0909908393363921e-10,ɛ̃,FR,ø,FR1230
6246,0.5596207976341248,ø,FR,ø,FR1230
6247,0.43957552313804626,œ,FR,ø,FR1230
6240,2.2822311507297854e-07,a,FR,ø,FR1230
6248,1.3531176179526483e-09,ɑ̃,FR,ø,FR1230
6243,7.530749280704185e-05,o,FR,ø,FR1230
6249,0.00039381315582431853,ɔ,FR,ø,FR1230
6250,4.922743812585395e-08,ɔ̃,FR,ø,FR1230
6244,9.813813085202128e-05,u,FR,ø,FR1230
6255,1.111347955884412e-06,i,FR,ø,FR1233
6258,0.0008763938094489276,y,FR,ø,FR1233
6254,6.325018603092758e-06,e,FR,ø,FR1233
6264,3.1520594347966835e-06,ɛ,FR,ø,FR1233
6265,2.906984208905783e-09,ɛ̃,FR,ø,FR1233
6259,0.8607158660888672,ø,FR,ø,FR1233
6260,0.1352507323026657,œ,FR,ø,FR1233
6253,5.348137165128719e-06,a,FR,ø,FR1233
6261,2.3722325437347536e-08,ɑ̃,FR,ø,FR1233
6256,4.0827984776115045e-05,o,FR,ø,FR1233
6262,0.003044141223654151,ɔ,FR,ø,FR1233
6263,3.372249466337962e-06,ɔ̃,FR,ø,FR1233
6257,5.278820026433095e-05,u,FR,ø,FR1233
6398,1.58500097313663e-05,i,FR,ø,FR1511
6401,0.00038883485831320286,y,FR,ø,FR1511
6397,2.873867742891889e-05,e,FR,ø,FR1511
6407,2.5382267267559655e-05,ɛ,FR,ø,FR1511
6408,6.274132324790571e-10,ɛ̃,FR,ø,FR1511
6402,0.8136327266693115,ø,FR,ø,FR1511
6403,0.18476854264736176,œ,FR,ø,FR1511
6396,7.279028068296611e-05,a,FR,ø,FR1511
6404,1.787150694099182e-08,ɑ̃,FR,ø,FR1511
6399,9.454915561946109e-05,o,FR,ø,FR1511
6405,0.0009662085212767124,ɔ,FR,ø,FR1511
6406,1.7257427487038512e-07,ɔ̃,FR,ø,FR1511
6400,6.127086180640617e-06,u,FR,ø,FR1511
6619,2.960022357001435e-05,i,FR,ø,FR1831
6622,0.0014838206116110086,y,FR,ø,FR1831
6618,2.43989907176001e-05,e,FR,ø,FR1831
6628,1.2461547157727182e-05,ɛ,FR,ø,FR1831
6629,4.97880989908106e-12,ɛ̃,FR,ø,FR1831
6623,0.9806853532791138,ø,FR,ø,FR1831
6624,0.01770227774977684,œ,FR,ø,FR1831
6617,8.513220683958878e-10,a,FR,ø,FR1831
6625,4.512906541520589e-12,ɑ̃,FR,ø,FR1831
6620,1.8109790289599914e-07,o,FR,ø,FR1831
6626,1.8849752905225614e-06,ɔ,FR,ø,FR1831
6627,2.7313385927985045e-12,ɔ̃,FR,ø,FR1831
6621,6.001232031849213e-05,u,FR,ø,FR1831
6632,3.559373453754233e-06,i,FR,ø,FR1834
6635,0.2262011021375656,y,FR,ø,FR1834
6631,5.938336926192278e-06,e,FR,ø,FR1834
6641,1.0806706086441409e-05,ɛ,FR,ø,FR1834
6642,3.700654227500877e-10,ɛ̃,FR,ø,FR1834
6636,0.7667244672775269,ø,FR,ø,FR1834
6637,0.006568422075361013,œ,FR,ø,FR1834
6630,3.5953537924626744e-09,a,FR,ø,FR1834
6638,1.0438657715994282e-09,ɑ̃,FR,ø,FR1834
6633,2.7659098122967407e-05,o,FR,ø,FR1834
6639,1.7341633792966604e-05,ɔ,FR,ø,FR1834
6640,1.5393718300060755e-08,ɔ̃,FR,ø,FR1834
6634,0.0004406757070682943,u,FR,ø,FR1834
6957,4.383022678666748e-05,i,FR,ø,FR2130
6960,0.0026943213306367397,y,FR,ø,FR2130
6956,2.1987030777381733e-05,e,FR,ø,FR2130
6966,3.4463751944713295e-05,ɛ,FR,ø,FR2130
6967,5.443066886101633e-09,ɛ̃,FR,ø,FR2130
6961,0.8532953262329102,ø,FR,ø,FR2130
6962,0.1428411453962326,œ,FR,ø,FR2130
6955,2.6177437462138187e-07,a,FR,ø,FR2130
6963,1.2210980671056859e-08,ɑ̃,FR,ø,FR2130
6958,7.086421828716993e-05,o,FR,ø,FR2130
6964,4.87398610857781e-05,ɔ,FR,ø,FR2130
6965,7.088142410793807e-06,ɔ̃,FR,ø,FR2130
6959,0.0009419651469215751,u,FR,ø,FR2130
7165,3.5727935028262436e-06,i,FR,ø,FR2428
7168,3.149693293380551e-05,y,FR,ø,FR2428
7164,3.465136614977382e-06,e,FR,ø,FR2428
7174,4.9533391575096175e-05,ɛ,FR,ø,FR2428
7175,4.506357981881592e-06,ɛ̃,FR,ø,FR2428
7169,0.002566349459812045,ø,FR,ø,FR2428
7170,0.819473147392273,œ,FR,ø,FR2428
7163,9.55155792325968e-06,a,FR,ø,FR2428
7171,1.8357520730205579e-06,ɑ̃,FR,ø,FR2428
7166,3.115706567768939e-05,o,FR,ø,FR2428
7172,0.00016491192218381912,ɔ,FR,ø,FR2428
7173,1.0761234534584219e-06,ɔ̃,FR,ø,FR2428
7167,0.17765940725803375,u,FR,ø,FR2428
7204,3.0977275855548214e-07,i,FR,ø,FR2572
7207,0.0993868038058281,y,FR,ø,FR2572
7203,8.101810635707807e-06,e,FR,ø,FR2572
7213,0.0002698596508707851,ɛ,FR,ø,FR2572
7214,3.9508739746452193e-07,ɛ̃,FR,ø,FR2572
7208,0.7414675951004028,ø,FR,ø,FR2572
7209,0.15870262682437897,œ,FR,ø,FR2572
7202,2.369586582062766e-06,a,FR,ø,FR2572
7210,3.9755511238581676e-07,ɑ̃,FR,ø,FR2572
7205,8.426144631812349e-05,o,FR,ø,FR2572
7211,4.243183138896711e-05,ɔ,FR,ø,FR2572
7212,1.0178497156232424e-08,ɔ̃,FR,ø,FR2572
7206,3.492977702990174e-05,u,FR,ø,FR2572
7217,6.096884330730745e-09,i,FR,ø,FR2590
7220,1.001453165372368e-05,y,FR,ø,FR2590
7216,2.5840094508566835e-07,e,FR,ø,FR2590
7226,2.8489537839959667e-07,ɛ,FR,ø,FR2590
7227,4.6360111929932835e-12,ɛ̃,FR,ø,FR2590
7221,0.9997132420539856,ø,FR,ø,FR2590
7222,0.000264546339167282,œ,FR,ø,FR2590
7215,9.746603524263264e-09,a,FR,ø,FR2590
7223,2.630905259273786e-12,ɑ̃,FR,ø,FR2590
7218,1.2159626638919008e-09,o,FR,ø,FR2590
7224,1.3578370499089942e-06,ɔ,FR,ø,FR2590
7225,6.013393116788279e-10,ɔ̃,FR,ø,FR2590
7219,1.036185221892083e-05,u,FR,ø,FR2590
7373,3.0991555988180153e-09,i,FR,ø,FR2952
7376,0.009413386695086956,y,FR,ø,FR2952
7372,1.50447405644627e-08,e,FR,ø,FR2952
7382,3.4056786279990092e-09,ɛ,FR,ø,FR2952
7383,5.856758359464126e-17,ɛ̃,FR,ø,FR2952
7377,0.9900327920913696,ø,FR,ø,FR2952
7378,0.0005536953103728592,œ,FR,ø,FR2952
7371,3.1401026223676354e-10,a,FR,ø,FR2952
7379,1.128885410384435e-16,ɑ̃,FR,ø,FR2952
7374,4.609392312282523e-10,o,FR,ø,FR2952
7380,9.775403403411431e-11,ɔ,FR,ø,FR2952
7381,4.451368527252919e-12,ɔ̃,FR,ø,FR2952
7375,2.4390385533479275e-07,u,FR,ø,FR2952
7386,8.066758372393679e-11,i,FR,ø,FR2971
7389,0.0003055762790609151,y,FR,ø,FR2971
7385,1.9416931706928153e-07,e,FR,ø,FR2971
7395,2.0128823052800726e-06,ɛ,FR,ø,FR2971
7396,2.636794116384067e-09,ɛ̃,FR,ø,FR2971
7390,0.9741187691688538,ø,FR,ø,FR2971
7391,0.025573112070560455,œ,FR,ø,FR2971
7384,6.953947639942726e-09,a,FR,ø,FR2971
7392,4.860667424111398e-10,ɑ̃,FR,ø,FR2971
7387,1.8045831495783204e-07,o,FR,ø,FR2971
7393,2.8776016236520263e-08,ɔ,FR,ø,FR2971
7394,1.3076975058368134e-09,ɔ̃,FR,ø,FR2971
7388,3.07249621300798e-07,u,FR,ø,FR2971
8023,0.0002583904715720564,i,FR,ø,FR3945
8026,0.031206028535962105,y,FR,ø,FR3945
8022,2.5855300918919966e-05,e,FR,ø,FR3945
8032,2.597813909233082e-05,ɛ,FR,ø,FR3945
8033,3.162574646609073e-09,ɛ̃,FR,ø,FR3945
8027,0.8529057502746582,ø,FR,ø,FR3945
8028,0.11484343558549881,œ,FR,ø,FR3945
8021,1.8458054640291266e-08,a,FR,ø,FR3945
8029,4.958537260790763e-07,ɑ̃,FR,ø,FR3945
8024,3.6183901102049276e-05,o,FR,ø,FR3945
8030,0.0005456574144773185,ɔ,FR,ø,FR3945
8031,2.092746854032157e-06,ɔ̃,FR,ø,FR3945
8025,0.0001499424979556352,u,FR,ø,FR3945
8049,0.0008792803855612874,i,FR,ø,FR3968
8052,0.07233229279518127,y,FR,ø,FR3968
8048,3.232153903809376e-05,e,FR,ø,FR3968
8058,0.006420868914574385,ɛ,FR,ø,FR3968
8059,4.226518740324536e-06,ɛ̃,FR,ø,FR3968
8053,0.1567709594964981,ø,FR,ø,FR3968
8054,0.6755405068397522,œ,FR,ø,FR3968
8047,4.992488902644254e-05,a,FR,ø,FR3968
8055,0.0006611397839151323,ɑ̃,FR,ø,FR3968
8050,0.0003906487545464188,o,FR,ø,FR3968
8056,0.030550872907042503,ɔ,FR,ø,FR3968
8057,0.004927067086100578,ɔ̃,FR,ø,FR3968
8051,0.051439959555864334,u,FR,ø,FR3968
8062,1.01795712907915e-05,i,FR,ø,FR3981
8065,0.3282470107078552,y,FR,ø,FR3981
8061,1.0445364750921726e-06,e,FR,ø,FR3981
8071,0.001434197067283094,ɛ,FR,ø,FR3981
8072,3.477669707763198e-08,ɛ̃,FR,ø,FR3981
8066,0.1705893576145172,ø,FR,ø,FR3981
8067,0.4983954131603241,œ,FR,ø,FR3981
8060,6.321329806269205e-07,a,FR,ø,FR3981
8068,2.8249619390408043e-06,ɑ̃,FR,ø,FR3981
8063,7.559799269074574e-05,o,FR,ø,FR3981
8069,0.0004639138060156256,ɔ,FR,ø,FR3981
8070,3.434712652961025e-06,ɔ̃,FR,ø,FR3981
8064,0.0007763709872961044,u,FR,ø,FR3981
8790,4.427281055541243e-06,i,FR,ø,FR991
8793,4.491965910347062e-07,y,FR,ø,FR991
8789,2.5172294044750743e-06,e,FR,ø,FR991
8799,0.0004933146410621703,ɛ,FR,ø,FR991
8800,1.4876517298034742e-06,ɛ̃,FR,ø,FR991
8794,0.568338930606842,ø,FR,ø,FR991
8795,0.43077439069747925,œ,FR,ø,FR991
8788,2.787473931675777e-05,a,FR,ø,FR991
8796,1.3196535292081535e-05,ɑ̃,FR,ø,FR991
8791,1.988533949770499e-05,o,FR,ø,FR991
8797,0.00029570539481937885,ɔ,FR,ø,FR991
8798,2.7688060072250664e-05,ɔ̃,FR,ø,FR991
8792,7.0358461279340645e-09,u,FR,ø,FR991
5839,3.749878305825405e-05,i,FR,œ,FR-participant3_fœt
5842,0.0007123691611923277,y,FR,œ,FR-participant3_fœt
5838,0.0006516423891298473,e,FR,œ,FR-participant3_fœt
5848,0.0472116619348526,ɛ,FR,œ,FR-participant3_fœt
5849,6.922279638388318e-09,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.16101886332035065,ø,FR,œ,FR-participant3_fœt
5844,0.7887510061264038,œ,FR,œ,FR-participant3_fœt
5837,1.0739253184510744e-06,a,FR,œ,FR-participant3_fœt
5845,5.39675824029473e-08,ɑ̃,FR,œ,FR-participant3_fœt
5840,6.008173295413144e-05,o,FR,œ,FR-participant3_fœt
5846,0.0015534989070147276,ɔ,FR,œ,FR-participant3_fœt
5847,3.6908069489527406e-08,ɔ̃,FR,œ,FR-participant3_fœt
5841,2.3251870970852906e-06,u,FR,œ,FR-participant3_fœt
5956,5.309726702762418e-07,i,FR,œ,FR-participant5_kœs
5959,2.8489141186582856e-05,y,FR,œ,FR-participant5_kœs
5955,3.496553108561784e-05,e,FR,œ,FR-participant5_kœs
5965,0.021398445591330528,ɛ,FR,œ,FR-participant5_kœs
5966,2.3583935160331748e-07,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.18019351363182068,ø,FR,œ,FR-participant5_kœs
5961,0.7980436682701111,œ,FR,œ,FR-participant5_kœs
5954,2.6207510472886497e-07,a,FR,œ,FR-participant5_kœs
5962,1.0099165592691861e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,7.301947334781289e-05,o,FR,œ,FR-participant5_kœs
5963,0.00020563480211421847,ɔ,FR,œ,FR-participant5_kœs
5964,1.6462765017877246e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,1.0993770956702065e-05,u,FR,œ,FR-participant5_kœs
6034,6.738516162840824e-07,i,FR,œ,FR-participant6_sœt
6037,3.3503536087664543e-06,y,FR,œ,FR-participant6_sœt
6033,0.005869543645530939,e,FR,œ,FR-participant6_sœt
6043,0.19601452350616455,ɛ,FR,œ,FR-participant6_sœt
6044,1.1628607410330005e-08,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.0655951201915741,ø,FR,œ,FR-participant6_sœt
6039,0.7311167120933533,œ,FR,œ,FR-participant6_sœt
6032,1.4139799304757616e-06,a,FR,œ,FR-participant6_sœt
6040,3.185872188282701e-08,ɑ̃,FR,œ,FR-participant6_sœt
6035,8.873178012436256e-05,o,FR,œ,FR-participant6_sœt
6041,0.0013094505993649364,ɔ,FR,œ,FR-participant6_sœt
6042,3.724022690221318e-08,ɔ̃,FR,œ,FR-participant6_sœt
6036,5.279244987832499e-07,u,FR,œ,FR-participant6_sœt
6450,0.0001166156362160109,i,FR,œ,FR1599
6453,2.109900196956005e-05,y,FR,œ,FR1599
6449,0.004203567747026682,e,FR,œ,FR1599
6459,0.6936178207397461,ɛ,FR,œ,FR1599
6460,7.189003667917859e-07,ɛ̃,FR,œ,FR1599
6454,0.003652300452813506,ø,FR,œ,FR1599
6455,0.2946731746196747,œ,FR,œ,FR1599
6448,1.230243196914671e-05,a,FR,œ,FR1599
6456,3.34430078510195e-05,ɑ̃,FR,œ,FR1599
6451,1.8869010091293603e-05,o,FR,œ,FR1599
6457,0.003622710006311536,ɔ,FR,œ,FR1599
6458,9.279147889174055e-06,ɔ̃,FR,œ,FR1599
6452,1.807950684451498e-05,u,FR,œ,FR1599
6463,2.7496580514707603e-06,i,FR,œ,FR1602
6466,0.00037413270911201835,y,FR,œ,FR1602
6462,7.170743629103526e-05,e,FR,œ,FR1602
6472,0.002296163933351636,ɛ,FR,œ,FR1602
6473,1.3945169463625007e-08,ɛ̃,FR,œ,FR1602
6467,0.016724418848752975,ø,FR,œ,FR1602
6468,0.9703284502029419,œ,FR,œ,FR1602
6461,0.00013193910126574337,a,FR,œ,FR1602
6469,3.9972141507860215e-07,ɑ̃,FR,œ,FR1602
6464,1.6891963241505437e-06,o,FR,œ,FR1602
6470,0.010062878020107746,ɔ,FR,œ,FR1602
6471,3.0603034701925935e-06,ɔ̃,FR,œ,FR1602
6465,2.479054046489182e-06,u,FR,œ,FR1602
6567,3.8202547330001835e-06,i,FR,œ,FR178
6570,2.941073944384698e-06,y,FR,œ,FR178
6566,0.002142608165740967,e,FR,œ,FR178
6576,0.1938062608242035,ɛ,FR,œ,FR178
6577,1.3424488543023472e-07,ɛ̃,FR,œ,FR178
6571,0.1623740941286087,ø,FR,œ,FR178
6572,0.6411769390106201,œ,FR,œ,FR178
6565,9.25036601984175e-06,a,FR,œ,FR178
6573,5.923176559008425e-06,ɑ̃,FR,œ,FR178
6568,4.142979742027819e-05,o,FR,œ,FR178
6574,0.00043014055700041354,ɔ,FR,œ,FR178
6575,3.888153514708392e-06,ɔ̃,FR,œ,FR178
6569,2.4907162696763407e-06,u,FR,œ,FR178
6879,0.00016893151041585952,i,FR,œ,FR2061
6882,0.034838661551475525,y,FR,œ,FR2061
6878,0.00022656942019239068,e,FR,œ,FR2061
6888,0.00394396623596549,ɛ,FR,œ,FR2061
6889,3.4901204344350845e-05,ɛ̃,FR,œ,FR2061
6883,0.6820797920227051,ø,FR,œ,FR2061
6884,0.26705464720726013,œ,FR,œ,FR2061
6877,0.000891976582352072,a,FR,œ,FR2061
6885,0.0010137814097106457,ɑ̃,FR,œ,FR2061
