,probabilities,classification,language,vowel,file
8551,2.233480598818477e-13,ɔ̃,FR,e,FR637
8545,5.1575958781580056e-11,u,FR,e,FR637
8699,0.6024906635284424,i,FR,e,FR865
8702,5.8451073527976405e-06,y,FR,e,FR865
8698,0.3958800137042999,e,FR,e,FR865
8708,0.0008465638966299593,ɛ,FR,e,FR865
8709,1.123185633389312e-08,ɛ̃,FR,e,FR865
8703,0.0006713404436595738,ø,FR,e,FR865
8704,8.748155960347503e-05,œ,FR,e,FR865
8697,9.96491507976316e-06,a,FR,e,FR865
8705,1.570807128814522e-08,ɑ̃,FR,e,FR865
8700,2.0026147407037342e-09,o,FR,e,FR865
8706,1.899582180442394e-08,ɔ,FR,e,FR865
8707,2.568124379820347e-09,ɔ̃,FR,e,FR865
8701,8.142524166032672e-06,u,FR,e,FR865
8712,0.9894243478775024,i,FR,e,FR868
8715,0.0003087818331550807,y,FR,e,FR868
8711,0.010233293287456036,e,FR,e,FR868
8721,6.460503527705441e-07,ɛ,FR,e,FR868
8722,1.1685963828556023e-11,ɛ̃,FR,e,FR868
8716,7.246272616612259e-06,ø,FR,e,FR868
8717,2.499939000699669e-05,œ,FR,e,FR868
8710,1.5469198899609182e-07,a,FR,e,FR868
8718,4.335876709754549e-12,ɑ̃,FR,e,FR868
8713,4.1616047496972897e-08,o,FR,e,FR868
8719,1.9063803335939156e-07,ɔ,FR,e,FR868
8720,3.369297202349131e-11,ɔ̃,FR,e,FR868
8714,3.252361295835726e-07,u,FR,e,FR868
5969,3.754965655389242e-05,i,FR,ɛ,FR-participant5_kɛb
5972,1.5519839280386805e-07,y,FR,ɛ,FR-participant5_kɛb
5968,0.07732046395540237,e,FR,ɛ,FR-participant5_kɛb
5978,0.9220031499862671,ɛ,FR,ɛ,FR-participant5_kɛb
5979,8.0084374687317e-09,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,4.1035946196643636e-05,ø,FR,ɛ,FR-participant5_kɛb
5974,0.00016019023314584047,œ,FR,ɛ,FR-participant5_kɛb
5967,6.98054520853475e-08,a,FR,ɛ,FR-participant5_kɛb
5975,0.0004373406118247658,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,4.4049391911826774e-10,o,FR,ɛ,FR-participant5_kɛb
5976,6.367686378183635e-09,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.278479058730575e-11,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,2.529945364315722e-09,u,FR,ɛ,FR-participant5_kɛb
6021,0.737741231918335,i,FR,ɛ,FR-participant6_kɛf
6024,1.1241610081924591e-05,y,FR,ɛ,FR-participant6_kɛf
6020,0.18334241211414337,e,FR,ɛ,FR-participant6_kɛf
6030,0.07835914194583893,ɛ,FR,ɛ,FR-participant6_kɛf
6031,9.806484790875203e-11,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.00031172233866527677,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0002328735135961324,œ,FR,ɛ,FR-participant6_kɛf
6019,6.415702955564484e-07,a,FR,ɛ,FR-participant6_kɛf
6027,4.521623520048479e-09,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,6.918196504557272e-08,o,FR,ɛ,FR-participant6_kɛf
6028,5.905751550017158e-07,ɔ,FR,ɛ,FR-participant6_kɛf
6029,9.698422509529792e-09,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.1767630203607382e-09,u,FR,ɛ,FR-participant6_kɛf
6086,0.5797668099403381,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.0014371667057275772,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.16121451556682587,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.2522888481616974,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,3.839933197014034e-05,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.002248789882287383,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.002998590702190995,œ,FR,ɛ,FR-participant7_tɛʃ
6084,5.726224571844796e-06,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.5572988454337633e-09,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,3.1637648589821765e-07,o,FR,ɛ,FR-participant7_tɛʃ
6093,5.267073674986023e-07,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,8.686341645969264e-10,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,3.0599233014072524e-07,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.008492941036820412,i,FR,ɛ,FR-participant8_dɛs
6102,6.515310360555304e-06,y,FR,ɛ,FR-participant8_dɛs
6098,0.39130884408950806,e,FR,ɛ,FR-participant8_dɛs
6108,0.5952549576759338,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.356027610199817e-06,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.001456576050259173,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0026635758113116026,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0008078710525296628,a,FR,ɛ,FR-participant8_dɛs
6105,2.856369007986359e-07,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,6.098970857237873e-07,o,FR,ɛ,FR-participant8_dɛs
6106,5.381996743381023e-06,ɔ,FR,ɛ,FR-participant8_dɛs
6107,9.428459293303604e-07,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,1.0545972628506206e-07,u,FR,ɛ,FR-participant8_dɛs
6125,0.27322912216186523,i,FR,ɛ,FR101
6128,8.892226105672307e-06,y,FR,ɛ,FR101
6124,0.4279416501522064,e,FR,ɛ,FR101
6134,0.29026925563812256,ɛ,FR,ɛ,FR101
6135,7.655024774066987e-07,ɛ̃,FR,ɛ,FR101
6129,0.005048103164881468,ø,FR,ɛ,FR101
6130,0.0032767299562692642,œ,FR,ɛ,FR101
6123,0.0001921791845234111,a,FR,ɛ,FR101
6131,1.3598210898635443e-05,ɑ̃,FR,ɛ,FR101
6126,1.651445415973285e-07,o,FR,ɛ,FR101
6132,1.7272142940782942e-05,ɔ,FR,ɛ,FR101
6133,1.6114145182655193e-06,ɔ̃,FR,ɛ,FR101
6127,5.635415050164738e-07,u,FR,ɛ,FR101
6216,0.007492432836443186,i,FR,ɛ,FR1206
6219,0.0003305311838630587,y,FR,ɛ,FR1206
6215,0.007611502893269062,e,FR,ɛ,FR1206
6225,0.7387481331825256,ɛ,FR,ɛ,FR1206
6226,2.167433308386535e-07,ɛ̃,FR,ɛ,FR1206
6220,0.0038713812828063965,ø,FR,ɛ,FR1206
6221,0.24080069363117218,œ,FR,ɛ,FR1206
6214,0.0007834797725081444,a,FR,ɛ,FR1206
6222,8.960307695815573e-07,ɑ̃,FR,ɛ,FR1206
6217,1.3720021740937227e-07,o,FR,ɛ,FR1206
6223,0.0003433697565924376,ɔ,FR,ɛ,FR1206
6224,1.7193868188769557e-05,ɔ̃,FR,ɛ,FR1206
6218,7.699610948819213e-10,u,FR,ɛ,FR1206
6229,2.4358831069548614e-05,i,FR,ɛ,FR1220
6232,7.056417962303385e-05,y,FR,ɛ,FR1220
6228,0.0005438161315396428,e,FR,ɛ,FR1220
6238,0.9909788370132446,ɛ,FR,ɛ,FR1220
6239,7.584851147157678e-08,ɛ̃,FR,ɛ,FR1220
6233,0.0003963002236559987,ø,FR,ɛ,FR1220
6234,0.007868734188377857,œ,FR,ɛ,FR1220
6227,8.844419062370434e-05,a,FR,ɛ,FR1220
6235,1.1592566018236994e-08,ɑ̃,FR,ɛ,FR1220
6230,1.668124804954374e-10,o,FR,ɛ,FR1220
6236,1.3827111615682952e-05,ɔ,FR,ɛ,FR1220
6237,1.5014885320852045e-05,ɔ̃,FR,ɛ,FR1220
6231,2.097135382017612e-10,u,FR,ɛ,FR1220
6411,2.6897716452367604e-05,i,FR,ɛ,FR1563
6414,8.409593021951878e-10,y,FR,ɛ,FR1563
6410,0.0791497752070427,e,FR,ɛ,FR1563
6420,0.9206080436706543,ɛ,FR,ɛ,FR1563
6421,4.2416847811921343e-11,ɛ̃,FR,ɛ,FR1563
6415,7.007674412307097e-06,ø,FR,ɛ,FR1563
6416,0.00011404084216337651,œ,FR,ɛ,FR1563
6409,7.952174928504974e-05,a,FR,ɛ,FR1563
6417,5.613052730946144e-11,ɑ̃,FR,ɛ,FR1563
6412,2.4626462327703713e-11,o,FR,ɛ,FR1563
6418,1.467027141188737e-05,ɔ,FR,ɛ,FR1563
6419,8.649774230207186e-10,ɔ̃,FR,ɛ,FR1563
6413,5.721121411903299e-14,u,FR,ɛ,FR1563
6424,0.01583833619952202,i,FR,ɛ,FR1566
6427,1.0842633457741613e-07,y,FR,ɛ,FR1566
6423,0.2233307957649231,e,FR,ɛ,FR1566
6433,0.7561115622520447,ɛ,FR,ɛ,FR1566
6434,9.859265487355273e-11,ɛ̃,FR,ɛ,FR1566
6428,0.00014824456593487412,ø,FR,ɛ,FR1566
6429,0.004543809220194817,œ,FR,ɛ,FR1566
6422,2.6375899324193597e-05,a,FR,ɛ,FR1566
6430,4.650632323688342e-09,ɑ̃,FR,ɛ,FR1566
6425,7.561340442663322e-10,o,FR,ɛ,FR1566
6431,7.154310424084542e-07,ɔ,FR,ɛ,FR1566
6432,1.7690847897711137e-08,ɔ̃,FR,ɛ,FR1566
6426,1.7571900965546172e-12,u,FR,ɛ,FR1566
6593,0.015526704490184784,i,FR,ɛ,FR1812
6596,9.09869299903221e-07,y,FR,ɛ,FR1812
6592,0.2391139566898346,e,FR,ɛ,FR1812
6602,0.742835521697998,ɛ,FR,ɛ,FR1812
6603,1.436834384804797e-08,ɛ̃,FR,ɛ,FR1812
6597,0.00045138748828321695,ø,FR,ɛ,FR1812
6598,0.0020411228761076927,œ,FR,ɛ,FR1812
6591,2.2557107513421215e-05,a,FR,ɛ,FR1812
6599,1.0507996250908036e-08,ɑ̃,FR,ɛ,FR1812
6594,5.791967083723648e-08,o,FR,ɛ,FR1812
6600,7.764218025840819e-06,ɔ,FR,ɛ,FR1812
6601,4.829056599042758e-10,ɔ̃,FR,ɛ,FR1812
6595,3.820619198791064e-08,u,FR,ɛ,FR1812
6606,0.9729381799697876,i,FR,ɛ,FR1828
6609,9.23846018849872e-05,y,FR,ɛ,FR1828
6605,0.002365532098338008,e,FR,ɛ,FR1828
6615,0.024449422955513,ɛ,FR,ɛ,FR1828
6616,1.0047499188203801e-07,ɛ̃,FR,ɛ,FR1828
6610,2.629430491651874e-05,ø,FR,ɛ,FR1828
6611,0.00012560340110212564,œ,FR,ɛ,FR1828
6604,1.7881113762996392e-06,a,FR,ɛ,FR1828
6612,2.867156467800669e-07,ɑ̃,FR,ɛ,FR1828
6607,7.658342582317346e-08,o,FR,ɛ,FR1828
6613,1.7937981056093122e-07,ɔ,FR,ɛ,FR1828
6614,1.915084091308472e-08,ɔ̃,FR,ɛ,FR1828
6608,1.365036035594347e-11,u,FR,ɛ,FR1828
6827,0.00723479688167572,i,FR,ɛ,FR2029
6830,4.748160336021101e-06,y,FR,ɛ,FR2029
6826,0.19440317153930664,e,FR,ɛ,FR2029
6836,0.7982723116874695,ɛ,FR,ɛ,FR2029
6837,1.656987791420761e-07,ɛ̃,FR,ɛ,FR2029
6831,4.529838406597264e-05,ø,FR,ɛ,FR2029
6832,3.9278416807064787e-05,œ,FR,ɛ,FR2029
6825,1.9382535754175478e-07,a,FR,ɛ,FR2029
6833,5.492605481549617e-09,ɑ̃,FR,ɛ,FR2029
6828,3.0899531822115023e-09,o,FR,ɛ,FR2029
6834,2.899700568548269e-08,ɔ,FR,ɛ,FR2029
6835,5.123585999911029e-10,ɔ̃,FR,ɛ,FR2029
6829,1.2169670653150444e-11,u,FR,ɛ,FR2029
7152,0.0006277307402342558,i,FR,ɛ,FR2415
7155,3.177494178885354e-08,y,FR,ɛ,FR2415
7151,0.15642429888248444,e,FR,ɛ,FR2415
7161,0.7772393226623535,ɛ,FR,ɛ,FR2415
7162,7.353750675065385e-07,ɛ̃,FR,ɛ,FR2415
7156,0.0648847222328186,ø,FR,ɛ,FR2415
7157,0.000662167149130255,œ,FR,ɛ,FR2415
7150,0.0001603257842361927,a,FR,ɛ,FR2415
7158,1.7297375620728417e-07,ɑ̃,FR,ɛ,FR2415
7153,9.012177670797428e-09,o,FR,ɛ,FR2415
7159,2.6718426582306165e-08,ɔ,FR,ɛ,FR2415
7160,3.40197245374263e-11,ɔ̃,FR,ɛ,FR2415
7154,4.6405671128013637e-07,u,FR,ɛ,FR2415
7360,0.11487326771020889,i,FR,ɛ,FR2942
7363,4.416021693032235e-05,y,FR,ɛ,FR2942
7359,0.13013848662376404,e,FR,ɛ,FR2942
7369,0.42480742931365967,ɛ,FR,ɛ,FR2942
7370,0.0003792207862716168,ɛ̃,FR,ɛ,FR2942
7364,0.18540479242801666,ø,FR,ɛ,FR2942
7365,0.14349986612796783,œ,FR,ɛ,FR2942
7358,0.0007317822310142219,a,FR,ɛ,FR2942
7366,8.19620851189029e-08,ɑ̃,FR,ɛ,FR2942
7361,2.525689978938317e-06,o,FR,ɛ,FR2942
7367,0.00011832964810309932,ɔ,FR,ɛ,FR2942
7368,1.2332522780766908e-09,ɔ̃,FR,ɛ,FR2942
7362,2.8557010089969026e-09,u,FR,ɛ,FR2942
7893,0.0018729048315435648,i,FR,ɛ,FR3742
7896,6.275553914747434e-06,y,FR,ɛ,FR3742
7892,0.0004055496247019619,e,FR,ɛ,FR3742
7902,0.9951050281524658,ɛ,FR,ɛ,FR3742
7903,2.041673542407807e-05,ɛ̃,FR,ɛ,FR3742
7897,0.00018542332691140473,ø,FR,ɛ,FR3742
7898,0.0016779477009549737,œ,FR,ɛ,FR3742
7891,0.0006891372031532228,a,FR,ɛ,FR3742
7899,3.425877002882771e-05,ɑ̃,FR,ɛ,FR3742
7894,2.549158466536028e-07,o,FR,ɛ,FR3742
7900,1.5723441038062447e-06,ɔ,FR,ɛ,FR3742
7901,1.228463588631712e-06,ɔ̃,FR,ɛ,FR3742
7895,1.972766672242443e-10,u,FR,ɛ,FR3742
7906,0.010024197399616241,i,FR,ɛ,FR3782
7909,1.0469781273059198e-06,y,FR,ɛ,FR3782
7905,0.026425432413816452,e,FR,ɛ,FR3782
7915,0.9633467793464661,ɛ,FR,ɛ,FR3782
7916,6.586956260434818e-07,ɛ̃,FR,ɛ,FR3782
7910,0.00010025630763266236,ø,FR,ɛ,FR3782
7911,8.452819747617468e-05,œ,FR,ɛ,FR3782
7904,5.546516604226781e-06,a,FR,ɛ,FR3782
7912,1.142487508332124e-05,ɑ̃,FR,ɛ,FR3782
7907,1.0270899686304347e-08,o,FR,ɛ,FR3782
7913,4.042147594418566e-08,ɔ,FR,ɛ,FR3782
7914,3.374055479454796e-09,ɔ̃,FR,ɛ,FR3782
7908,9.757396002285645e-10,u,FR,ɛ,FR3782
8309,0.013093887828290462,i,FR,ɛ,FR4356
8312,3.1569429292943596e-09,y,FR,ɛ,FR4356
8308,0.33600619435310364,e,FR,ɛ,FR4356
8318,0.6495270729064941,ɛ,FR,ɛ,FR4356
8319,2.4981490653885885e-08,ɛ̃,FR,ɛ,FR4356
8313,0.00021367784938775003,ø,FR,ɛ,FR4356
8314,0.0007700458518229425,œ,FR,ɛ,FR4356
8307,0.00038883727393113077,a,FR,ɛ,FR4356
8315,1.391041504206214e-09,ɑ̃,FR,ɛ,FR4356
8310,5.343922637734977e-09,o,FR,ɛ,FR4356
8316,2.434223631553323e-07,ɔ,FR,ɛ,FR4356
8317,7.774590748965693e-09,ɔ̃,FR,ɛ,FR4356
8311,7.716107267019545e-12,u,FR,ɛ,FR4356
8530,0.999489426612854,i,FR,ɛ,FR623
8533,1.0499304892164218e-07,y,FR,ɛ,FR623
8529,0.0005059538525529206,e,FR,ɛ,FR623
8539,6.298245835978378e-08,ɛ,FR,ɛ,FR623
8540,2.8132544037384744e-12,ɛ̃,FR,ɛ,FR623
8534,2.3752905065066443e-07,ø,FR,ɛ,FR623
8535,4.105294465261977e-06,œ,FR,ɛ,FR623
8528,4.258364683096261e-08,a,FR,ɛ,FR623
8536,5.861238957290821e-14,ɑ̃,FR,ɛ,FR623
8531,2.5678552617591777e-09,o,FR,ɛ,FR623
8537,1.5428776478643158e-08,ɔ,FR,ɛ,FR623
8538,1.144800806885879e-13,ɔ̃,FR,ɛ,FR623
8532,7.732620967149106e-13,u,FR,ɛ,FR623
8556,0.8093008995056152,i,FR,ɛ,FR647
8559,2.702070673876733e-07,y,FR,ɛ,FR647
8555,0.18967022001743317,e,FR,ɛ,FR647
8565,0.00032621948048472404,ɛ,FR,ɛ,FR647
8566,1.6337156694135047e-07,ɛ̃,FR,ɛ,FR647
8560,0.00010686419409466907,ø,FR,ɛ,FR647
8561,0.0005687727243639529,œ,FR,ɛ,FR647
8554,2.583788773335982e-05,a,FR,ɛ,FR647
8562,5.902635713539439e-09,ɑ̃,FR,ɛ,FR647
8557,1.6750375664287276e-07,o,FR,ɛ,FR647
8563,9.271376910646723e-08,ɔ,FR,ɛ,FR647
8564,1.2891840373008279e-10,ɔ̃,FR,ɛ,FR647
8558,4.244581930379354e-07,u,FR,ɛ,FR647
8569,0.7905754446983337,i,FR,ɛ,FR650
8572,4.688833087129751e-06,y,FR,ɛ,FR650
8568,0.1888025552034378,e,FR,ɛ,FR650
8578,0.0006609014235436916,ɛ,FR,ɛ,FR650
8579,6.9831389559738e-09,ɛ̃,FR,ɛ,FR650
8573,0.0004899573395960033,ø,FR,ɛ,FR650
8574,0.01884664222598076,œ,FR,ɛ,FR650
8567,0.0006053810357116163,a,FR,ɛ,FR650
8575,8.069944018584962e-12,ɑ̃,FR,ɛ,FR650
8570,5.589775810221909e-06,o,FR,ɛ,FR650
8576,8.6054096755106e-06,ɔ,FR,ɛ,FR650
8577,4.685394849879287e-10,ɔ̃,FR,ɛ,FR650
8571,2.5446675522289297e-07,u,FR,ɛ,FR650
6203,8.724370238830798e-14,i,FR,ɛ̃,FR1171
6206,5.967873750734043e-09,y,FR,ɛ̃,FR1171
6202,1.3135170034983545e-11,e,FR,ɛ̃,FR1171
6212,5.755266485607535e-08,ɛ,FR,ɛ̃,FR1171
6213,0.3656870424747467,ɛ̃,FR,ɛ̃,FR1171
6207,8.994495601655217e-07,ø,FR,ɛ̃,FR1171
6208,8.127756245812634e-07,œ,FR,ɛ̃,FR1171
6201,0.6232404112815857,a,FR,ɛ̃,FR1171
6209,0.010222705081105232,ɑ̃,FR,ɛ̃,FR1171
6204,2.515050027795951e-06,o,FR,ɛ̃,FR1171
6210,0.0008441577665507793,ɔ,FR,ɛ̃,FR1171
6211,1.2058172842444037e-06,ɔ̃,FR,ɛ̃,FR1171
6205,2.525614775095164e-07,u,FR,ɛ̃,FR1171
6385,1.1143002177167651e-14,i,FR,ɛ̃,FR1480
6388,2.0110614562529605e-12,y,FR,ɛ̃,FR1480
6384,3.746902527829166e-12,e,FR,ɛ̃,FR1480
6394,3.455794228557352e-08,ɛ,FR,ɛ̃,FR1480
6395,0.45459869503974915,ɛ̃,FR,ɛ̃,FR1480
6389,5.379304468533519e-08,ø,FR,ɛ̃,FR1480
6390,2.4395507125518634e-07,œ,FR,ɛ̃,FR1480
6383,0.0995788723230362,a,FR,ɛ̃,FR1480
6391,0.1094326600432396,ɑ̃,FR,ɛ̃,FR1480
6386,4.3733001803047955e-05,o,FR,ɛ̃,FR1480
6392,0.33634451031684875,ɔ,FR,ɛ̃,FR1480
6393,6.568018875441339e-07,ɔ̃,FR,ɛ̃,FR1480
6387,4.43678828787597e-07,u,FR,ɛ̃,FR1480
6437,8.38151777315943e-07,i,FR,ɛ̃,FR159
6440,3.11351762150025e-08,y,FR,ɛ̃,FR159
6436,3.6023836855747504e-06,e,FR,ɛ̃,FR159
6446,0.0004533552273642272,ɛ,FR,ɛ̃,FR159
6447,0.029565349221229553,ɛ̃,FR,ɛ̃,FR159
6441,0.03595989942550659,ø,FR,ɛ̃,FR159
6442,0.8738138675689697,œ,FR,ɛ̃,FR159
6435,0.00223015109077096,a,FR,ɛ̃,FR159
6443,0.05212058871984482,ɑ̃,FR,ɛ̃,FR159
6438,3.5485945772961713e-06,o,FR,ɛ̃,FR159
6444,0.005096572916954756,ɔ,FR,ɛ̃,FR159
6445,0.0007383228512480855,ɔ̃,FR,ɛ̃,FR159
6439,1.394273840560345e-05,u,FR,ɛ̃,FR159
6476,1.1951981377933407e-06,i,FR,ɛ̃,FR162
6479,1.691261530822885e-07,y,FR,ɛ̃,FR162
6475,1.7503739400126506e-06,e,FR,ɛ̃,FR162
6485,0.0003196456527803093,ɛ,FR,ɛ̃,FR162
6486,0.03875163570046425,ɛ̃,FR,ɛ̃,FR162
6480,0.3372974395751953,ø,FR,ɛ̃,FR162
6481,0.5851099491119385,œ,FR,ɛ̃,FR162
6474,5.491149568115361e-05,a,FR,ɛ̃,FR162
6482,0.036777399480342865,ɑ̃,FR,ɛ̃,FR162
6477,5.19321974934428e-06,o,FR,ɛ̃,FR162
6483,0.0015230634016916156,ɔ,FR,ɛ̃,FR162
6484,0.00012125874491175637,ɔ̃,FR,ɛ̃,FR162
6478,3.642924639279954e-05,u,FR,ɛ̃,FR162
6788,1.1965855151174765e-07,i,FR,ɛ̃,FR1962
6791,1.202736382710512e-10,y,FR,ɛ̃,FR1962
6787,3.0546351581506315e-07,e,FR,ɛ̃,FR1962
6797,5.131262696522754e-06,ɛ,FR,ɛ̃,FR1962
6798,0.0076378886587917805,ɛ̃,FR,ɛ̃,FR1962
6792,0.00043180587817914784,ø,FR,ɛ̃,FR1962
6793,0.005207189824432135,œ,FR,ɛ̃,FR1962
6786,0.8051424622535706,a,FR,ɛ̃,FR1962
6794,0.17076608538627625,ɑ̃,FR,ɛ̃,FR1962
6789,0.00020247127395123243,o,FR,ɛ̃,FR1962
6795,0.008505677804350853,ɔ,FR,ɛ̃,FR1962
6796,0.002099220175296068,ɔ̃,FR,ɛ̃,FR1962
6790,1.5266593891283264e-06,u,FR,ɛ̃,FR1962
6801,6.7044084062217735e-06,i,FR,ɛ̃,FR1978
6804,1.9958225294658405e-08,y,FR,ɛ̃,FR1978
6800,5.221724563853058e-07,e,FR,ɛ̃,FR1978
6810,3.727809144038474e-06,ɛ,FR,ɛ̃,FR1978
6811,0.29744410514831543,ɛ̃,FR,ɛ̃,FR1978
6805,0.0002621035964693874,ø,FR,ɛ̃,FR1978
6806,0.001210324466228485,œ,FR,ɛ̃,FR1978
6799,0.18129469454288483,a,FR,ɛ̃,FR1978
6807,0.5174773931503296,ɑ̃,FR,ɛ̃,FR1978
6802,0.0009399199043400586,o,FR,ɛ̃,FR1978
6808,0.0005537782562896609,ɔ,FR,ɛ̃,FR1978
6809,0.0007842595805414021,ɔ̃,FR,ɛ̃,FR1978
6803,2.2540754798683338e-05,u,FR,ɛ̃,FR1978
6814,7.605084097195292e-12,i,FR,ɛ̃,FR1992
6817,6.864695986132097e-13,y,FR,ɛ̃,FR1992
6813,9.56847309718789e-11,e,FR,ɛ̃,FR1992
6823,3.4200284826368943e-09,ɛ,FR,ɛ̃,FR1992
6824,0.9226104617118835,ɛ̃,FR,ɛ̃,FR1992
6818,5.850970978826808e-07,ø,FR,ɛ̃,FR1992
6819,7.8375142038567e-06,œ,FR,ɛ̃,FR1992
6812,0.00021977217693347484,a,FR,ɛ̃,FR1992
6820,0.07688534259796143,ɑ̃,FR,ɛ̃,FR1992
6815,7.192454359028488e-05,o,FR,ɛ̃,FR1992
6821,8.94175173016265e-05,ɔ,FR,ɛ̃,FR1992
6822,0.00010872852726606652,ɔ̃,FR,ɛ̃,FR1992
6816,5.890417014597915e-06,u,FR,ɛ̃,FR1992
7243,1.435172748642799e-06,i,FR,ɛ̃,FR2693
7246,1.5121707292564679e-05,y,FR,ɛ̃,FR2693
7242,4.866937160841189e-05,e,FR,ɛ̃,FR2693
7252,0.0004021264612674713,ɛ,FR,ɛ̃,FR2693
7253,0.023736203089356422,ɛ̃,FR,ɛ̃,FR2693
7247,0.5090340971946716,ø,FR,ɛ̃,FR2693
7248,0.06316135823726654,œ,FR,ɛ̃,FR2693
7241,0.04343452677130699,a,FR,ɛ̃,FR2693
7249,1.922297633427661e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.3479691743850708,o,FR,ɛ̃,FR2693
7250,0.009527288377285004,ɔ,FR,ɛ̃,FR2693
7251,0.0009897967102006078,ɔ̃,FR,ɛ̃,FR2693
7245,0.0016609610756859183,u,FR,ɛ̃,FR2693
7464,1.2609834243448859e-07,i,FR,ɛ̃,FR3098
7467,1.590432674447584e-08,y,FR,ɛ̃,FR3098
7463,3.913665835852953e-09,e,FR,ɛ̃,FR3098
7473,3.099014733720651e-08,ɛ,FR,ɛ̃,FR3098
7474,0.7864944934844971,ɛ̃,FR,ɛ̃,FR3098
7468,0.00015306308341678232,ø,FR,ɛ̃,FR3098
7469,0.00020573058282025158,œ,FR,ɛ̃,FR3098
7462,0.12272965908050537,a,FR,ɛ̃,FR3098
7470,0.03366499021649361,ɑ̃,FR,ɛ̃,FR3098
7465,0.0009830561466515064,o,FR,ɛ̃,FR3098
7471,0.05444730073213577,ɔ,FR,ɛ̃,FR3098
7472,0.0013196015497669578,ɔ̃,FR,ɛ̃,FR3098
7466,1.9180677099939203e-06,u,FR,ɛ̃,FR3098
7477,1.2310747976584935e-08,i,FR,ɛ̃,FR3111
7480,7.098805099303718e-08,y,FR,ɛ̃,FR3111
7476,1.1810532107858762e-08,e,FR,ɛ̃,FR3111
7486,1.243215734803016e-07,ɛ,FR,ɛ̃,FR3111
7487,0.8753238320350647,ɛ̃,FR,ɛ̃,FR3111
7481,1.5927274944260716e-05,ø,FR,ɛ̃,FR3111
7482,0.0001444467343389988,œ,FR,ɛ̃,FR3111
7475,0.12413784861564636,a,FR,ɛ̃,FR3111
7483,0.00026511886972002685,ɑ̃,FR,ɛ̃,FR3111
7478,7.150281362555688e-06,o,FR,ɛ̃,FR3111
7484,1.8749418813968077e-05,ɔ,FR,ɛ̃,FR3111
7485,8.669387170812115e-05,ɔ̃,FR,ɛ̃,FR3111
7479,7.28448199538434e-08,u,FR,ɛ̃,FR3111
7724,5.133813296351319e-13,i,FR,ɛ̃,FR3470
7727,4.265911235368236e-11,y,FR,ɛ̃,FR3470
7723,4.5337149832958e-12,e,FR,ɛ̃,FR3470
7733,6.941622832101757e-10,ɛ,FR,ɛ̃,FR3470
7734,0.9438372254371643,ɛ̃,FR,ɛ̃,FR3470
7728,6.333740429909085e-07,ø,FR,ɛ̃,FR3470
7729,1.96055079868529e-05,œ,FR,ɛ̃,FR3470
7722,2.529090579628246e-06,a,FR,ɛ̃,FR3470
7730,0.04342466592788696,ɑ̃,FR,ɛ̃,FR3470
7725,3.2287476869896636e-07,o,FR,ɛ̃,FR3470
7731,0.0012041700538247824,ɔ,FR,ɛ̃,FR3470
7732,0.011495795100927353,ɔ̃,FR,ɛ̃,FR3470
7726,1.5061280464578886e-05,u,FR,ɛ̃,FR3470
7737,1.7745728931456428e-12,i,FR,ɛ̃,FR3473
7740,4.3333795753108806e-12,y,FR,ɛ̃,FR3473
7736,2.9027140933945983e-12,e,FR,ɛ̃,FR3473
7746,3.21302451311567e-08,ɛ,FR,ɛ̃,FR3473
7747,0.9786322712898254,ɛ̃,FR,ɛ̃,FR3473
7741,7.93407480159658e-07,ø,FR,ɛ̃,FR3473
7742,2.5418280529265758e-06,œ,FR,ɛ̃,FR3473
7735,3.501763103486155e-06,a,FR,ɛ̃,FR3473
7743,0.021099846810102463,ɑ̃,FR,ɛ̃,FR3473
7738,5.4612455642200075e-06,o,FR,ɛ̃,FR3473
7744,4.2819556256290525e-06,ɔ,FR,ɛ̃,FR3473
7745,0.00020927599689457566,ɔ̃,FR,ɛ̃,FR3473
7739,4.192822962068021e-05,u,FR,ɛ̃,FR3473
