,probabilities,classification,language,vowel,file
6195,0.0024398984387516975,ɑ,FR,ø,FR3968
6199,0.001523527316749096,ʌ,FR,ø,FR3968
6192,0.022707974538207054,oʊ,FR,ø,FR3968
6193,0.9400876760482788,u,FR,ø,FR3968
6198,0.03181079030036926,ʊ,FR,ø,FR3968
6201,0.001347437733784318,i,FR,ø,FR3981
6207,0.16121505200862885,ɪ,FR,ø,FR3981
6200,7.007468957453966e-05,eɪ,FR,ø,FR3981
6206,7.7590171713382e-05,ɛ,FR,ø,FR3981
6204,4.78128367831232e-06,æ,FR,ø,FR3981
6205,0.0014722771011292934,ɑ,FR,ø,FR3981
6209,0.015245608985424042,ʌ,FR,ø,FR3981
6202,0.0038529045414179564,oʊ,FR,ø,FR3981
6203,0.7306098937988281,u,FR,ø,FR3981
6208,0.0861043706536293,ʊ,FR,ø,FR3981
6761,0.00018263176025357097,i,FR,ø,FR991
6767,0.4837237298488617,ɪ,FR,ø,FR991
6760,9.294613846577704e-05,eɪ,FR,ø,FR991
6766,0.0006893111276440322,ɛ,FR,ø,FR991
6764,1.9867262324169133e-07,æ,FR,ø,FR991
6765,0.0002651340328156948,ɑ,FR,ø,FR991
6769,0.18552321195602417,ʌ,FR,ø,FR991
6762,0.0035384278744459152,oʊ,FR,ø,FR991
6763,0.026163015514612198,u,FR,ø,FR991
6768,0.2998213768005371,ʊ,FR,ø,FR991
4491,0.00031208342988975346,i,FR,œ,FR-participant3_fœt
4497,0.704701840877533,ɪ,FR,œ,FR-participant3_fœt
4490,0.003521176055073738,eɪ,FR,œ,FR-participant3_fœt
4496,0.03644164279103279,ɛ,FR,œ,FR-participant3_fœt
4494,5.69728908885736e-05,æ,FR,œ,FR-participant3_fœt
4495,0.000516361091285944,ɑ,FR,œ,FR-participant3_fœt
4499,0.04037204384803772,ʌ,FR,œ,FR-participant3_fœt
4492,0.008463057689368725,oʊ,FR,œ,FR-participant3_fœt
4493,0.10390700399875641,u,FR,œ,FR-participant3_fœt
4498,0.10170786827802658,ʊ,FR,œ,FR-participant3_fœt
4581,0.0010650809854269028,i,FR,œ,FR-participant5_kœs
4587,0.9567673802375793,ɪ,FR,œ,FR-participant5_kœs
4580,0.0002318489132449031,eɪ,FR,œ,FR-participant5_kœs
4586,0.027136607095599174,ɛ,FR,œ,FR-participant5_kœs
4584,0.00017186223703902215,æ,FR,œ,FR-participant5_kœs
4585,0.00023121631238609552,ɑ,FR,œ,FR-participant5_kœs
4589,0.011339734308421612,ʌ,FR,œ,FR-participant5_kœs
4582,0.0011945798760280013,oʊ,FR,œ,FR-participant5_kœs
4583,0.0008367605623789132,u,FR,œ,FR-participant5_kœs
4588,0.0010248762555420399,ʊ,FR,œ,FR-participant5_kœs
4641,0.00016079202760010958,i,FR,œ,FR-participant6_sœt
4647,0.0317528173327446,ɪ,FR,œ,FR-participant6_sœt
4640,0.002702560508623719,eɪ,FR,œ,FR-participant6_sœt
4646,0.7080807089805603,ɛ,FR,œ,FR-participant6_sœt
4644,0.00011827354319393635,æ,FR,œ,FR-participant6_sœt
4645,4.881529457634315e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.07059190422296524,ʌ,FR,œ,FR-participant6_sœt
4642,0.058700721710920334,oʊ,FR,œ,FR-participant6_sœt
4643,0.07066246122121811,u,FR,œ,FR-participant6_sœt
4648,0.057180892676115036,ʊ,FR,œ,FR-participant6_sœt
4961,6.731526127623511e-07,i,FR,œ,FR1599
4967,0.5647012591362,ɪ,FR,œ,FR1599
4960,0.00017646803462412208,eɪ,FR,œ,FR1599
4966,0.42851772904396057,ɛ,FR,œ,FR1599
4964,2.3666709239478223e-05,æ,FR,œ,FR1599
4965,3.1763320293975994e-05,ɑ,FR,œ,FR1599
4969,0.005904764402657747,ʌ,FR,œ,FR1599
4962,0.00033297803020104766,oʊ,FR,œ,FR1599
4963,0.00018061374430544674,u,FR,œ,FR1599
4968,0.00013016168668400496,ʊ,FR,œ,FR1599
4971,4.7427725803572685e-05,i,FR,œ,FR1602
4977,0.7231748104095459,ɪ,FR,œ,FR1602
4970,0.0004020234337076545,eɪ,FR,œ,FR1602
4976,0.27418482303619385,ɛ,FR,œ,FR1602
4974,8.603339665569365e-05,æ,FR,œ,FR1602
4975,0.00017214237595908344,ɑ,FR,œ,FR1602
4979,0.0003809963527601212,ʌ,FR,œ,FR1602
4972,0.0008353849989362061,oʊ,FR,œ,FR1602
4973,0.0002741592761594802,u,FR,œ,FR1602
4978,0.000442254648078233,ʊ,FR,œ,FR1602
5051,7.775263838993851e-06,i,FR,œ,FR178
5057,0.027121221646666527,ɪ,FR,œ,FR178
5050,0.0017308916430920362,eɪ,FR,œ,FR178
5056,0.9681665301322937,ɛ,FR,œ,FR178
5054,1.3984093129693065e-05,æ,FR,œ,FR178
5055,1.7108092151829624e-06,ɑ,FR,œ,FR178
5059,0.002282653469592333,ʌ,FR,œ,FR178
5052,0.00043481632019393146,oʊ,FR,œ,FR178
5053,7.534753967775032e-05,u,FR,œ,FR178
5058,0.0001650256890570745,ʊ,FR,œ,FR178
5291,0.0002547818294260651,i,FR,œ,FR2061
5297,0.841456413269043,ɪ,FR,œ,FR2061
5290,2.927330569946207e-05,eɪ,FR,œ,FR2061
5296,0.0008872319594956934,ɛ,FR,œ,FR2061
5294,0.00047767747309990227,æ,FR,œ,FR2061
5295,0.002352757379412651,ɑ,FR,œ,FR2061
5299,0.013901414349675179,ʌ,FR,œ,FR2061
5292,0.0009593868162482977,oʊ,FR,œ,FR2061
5293,0.04341410845518112,u,FR,œ,FR2061
5298,0.09626694023609161,ʊ,FR,œ,FR2061
5301,0.000443296623416245,i,FR,œ,FR2074
5307,0.871458113193512,ɪ,FR,œ,FR2074
5300,0.0002435975766275078,eɪ,FR,œ,FR2074
5306,0.001709101488813758,ɛ,FR,œ,FR2074
5304,3.025597288797144e-05,æ,FR,œ,FR2074
5305,0.002870866796001792,ɑ,FR,œ,FR2074
5309,0.017808325588703156,ʌ,FR,œ,FR2074
5302,0.0033097262494266033,oʊ,FR,œ,FR2074
5303,0.03996438905596733,u,FR,œ,FR2074
5308,0.062162335962057114,ʊ,FR,œ,FR2074
5401,0.011608380824327469,i,FR,œ,FR2273
5407,0.03973883390426636,ɪ,FR,œ,FR2273
5400,0.00048274107393808663,eɪ,FR,œ,FR2273
5406,0.0250714011490345,ɛ,FR,œ,FR2273
5404,0.0017628135392442346,æ,FR,œ,FR2273
5405,0.010140599682927132,ɑ,FR,œ,FR2273
5409,0.13087324798107147,ʌ,FR,œ,FR2273
5402,0.04376877099275589,oʊ,FR,œ,FR2273
5403,0.33268827199935913,u,FR,œ,FR2273
5408,0.40386492013931274,ʊ,FR,œ,FR2273
5631,3.970362013205886e-05,i,FR,œ,FR282
5637,0.009251745417714119,ɪ,FR,œ,FR282
5630,0.001377586042508483,eɪ,FR,œ,FR282
5636,0.976769208908081,ɛ,FR,œ,FR282
5634,1.0576213753665797e-05,æ,FR,œ,FR282
5635,1.2114568562537897e-05,ɑ,FR,œ,FR282
5639,0.006187452003359795,ʌ,FR,œ,FR282
5632,0.004380551166832447,oʊ,FR,œ,FR282
5633,0.0008720996556803584,u,FR,œ,FR282
5638,0.0010989679722115397,ʊ,FR,œ,FR282
5691,0.002115515759214759,i,FR,œ,FR3032
5697,0.7493830919265747,ɪ,FR,œ,FR3032
5690,0.0014828724088147283,eɪ,FR,œ,FR3032
5696,0.002731330692768097,ɛ,FR,œ,FR3032
5694,4.095987193863948e-08,æ,FR,œ,FR3032
5695,5.859126758878119e-05,ɑ,FR,œ,FR3032
5699,0.05521608516573906,ʌ,FR,œ,FR3032
5692,0.0006391829228959978,oʊ,FR,œ,FR3032
5693,0.033006709069013596,u,FR,œ,FR3032
5698,0.15536651015281677,ʊ,FR,œ,FR3032
5871,0.025675734505057335,i,FR,œ,FR3367
5877,0.4176744520664215,ɪ,FR,œ,FR3367
5870,0.004045648034662008,eɪ,FR,œ,FR3367
5876,0.024212710559368134,ɛ,FR,œ,FR3367
5874,6.507691523438552e-07,æ,FR,œ,FR3367
5875,0.0006013229722157121,ɑ,FR,œ,FR3367
5879,0.021532950922846794,ʌ,FR,œ,FR3367
5872,0.003402580274268985,oʊ,FR,œ,FR3367
5873,0.1938701868057251,u,FR,œ,FR3367
5878,0.308983713388443,ʊ,FR,œ,FR3367
5991,0.0007926452672109008,i,FR,œ,FR3584
5997,0.03010750189423561,ɪ,FR,œ,FR3584
5990,0.004349443595856428,eɪ,FR,œ,FR3584
5996,0.039670202881097794,ɛ,FR,œ,FR3584
5994,5.3141004173085093e-05,æ,FR,œ,FR3584
5995,0.002207424957305193,ɑ,FR,œ,FR3584
5999,0.7157509326934814,ʌ,FR,œ,FR3584
5992,0.09853629767894745,oʊ,FR,œ,FR3584
5993,0.09203136712312698,u,FR,œ,FR3584
5998,0.016501106321811676,ʊ,FR,œ,FR3584
6181,3.772633135668002e-05,i,FR,œ,FR3951
6187,0.12113634496927261,ɪ,FR,œ,FR3951
6180,6.373460200848058e-05,eɪ,FR,œ,FR3951
6186,0.8057431578636169,ɛ,FR,œ,FR3951
6184,0.003585191210731864,æ,FR,œ,FR3951
6185,0.005737640894949436,ɑ,FR,œ,FR3951
6189,0.06178434565663338,ʌ,FR,œ,FR3951
6182,0.00045630347449332476,oʊ,FR,œ,FR3951
6183,0.0009335237555205822,u,FR,œ,FR3951
6188,0.000522069982253015,ʊ,FR,œ,FR3951
6231,0.000751716026570648,i,FR,œ,FR404
6237,0.028078775852918625,ɪ,FR,œ,FR404
6230,0.0067578935995697975,eɪ,FR,œ,FR404
6236,0.001197837758809328,ɛ,FR,œ,FR404
6234,1.2763988479491672e-06,æ,FR,œ,FR404
6235,2.9044775146758184e-05,ɑ,FR,œ,FR404
6239,0.03670067340135574,ʌ,FR,œ,FR404
6232,0.035563185811042786,oʊ,FR,œ,FR404
6233,0.4446655511856079,u,FR,œ,FR404
6238,0.4462539553642273,ʊ,FR,œ,FR404
6301,2.376522752456367e-05,i,FR,œ,FR4223
6307,0.004066831432282925,ɪ,FR,œ,FR4223
6300,0.047706082463264465,eɪ,FR,œ,FR4223
6306,0.45969730615615845,ɛ,FR,œ,FR4223
6304,0.0022437500301748514,æ,FR,œ,FR4223
6305,0.07294002175331116,ɑ,FR,œ,FR4223
6309,0.33282193541526794,ʌ,FR,œ,FR4223
6302,0.014245709404349327,oʊ,FR,œ,FR4223
6303,0.05004042014479637,u,FR,œ,FR4223
6308,0.016214167699217796,ʊ,FR,œ,FR4223
6321,0.010260707698762417,i,FR,œ,FR4232
6327,0.17163529992103577,ɪ,FR,œ,FR4232
6320,0.0005300758057273924,eɪ,FR,œ,FR4232
6326,0.8034287095069885,ɛ,FR,œ,FR4232
6324,0.001168731483630836,æ,FR,œ,FR4232
6325,0.00030661997152492404,ɑ,FR,œ,FR4232
6329,0.009560602717101574,ʌ,FR,œ,FR4232
6322,5.992393926135264e-05,oʊ,FR,œ,FR4232
6323,0.0004395354771986604,u,FR,œ,FR4232
6328,0.0026098289526998997,ʊ,FR,œ,FR4232
6331,0.06507709622383118,i,FR,œ,FR4245
6337,0.34085988998413086,ɪ,FR,œ,FR4245
6330,0.0021058034617453814,eɪ,FR,œ,FR4245
6336,0.08111372590065002,ɛ,FR,œ,FR4245
6334,0.0002502601419109851,æ,FR,œ,FR4245
6335,0.00880635529756546,ɑ,FR,œ,FR4245
6339,0.4537379741668701,ʌ,FR,œ,FR4245
6332,0.0005533065414056182,oʊ,FR,œ,FR4245
6333,0.0013735013781115413,u,FR,œ,FR4245
6338,0.04612204059958458,ʊ,FR,œ,FR4245
6421,8.081868145382032e-06,i,FR,œ,FR4446
6427,0.13583405315876007,ɪ,FR,œ,FR4446
6420,0.005597114562988281,eɪ,FR,œ,FR4446
6426,0.785163402557373,ɛ,FR,œ,FR4446
6424,0.0025955031160265207,æ,FR,œ,FR4446
6425,0.003215078031644225,ɑ,FR,œ,FR4446
6429,0.06292711198329926,ʌ,FR,œ,FR4446
6422,0.0003571256238501519,oʊ,FR,œ,FR4446
6423,0.002622714266180992,u,FR,œ,FR4446
6428,0.0016798798460513353,ʊ,FR,œ,FR4446
4871,1.6235446310020052e-05,i,FR,a,FR1318
4877,0.021200818940997124,ɪ,FR,a,FR1318
4870,0.0011325838277116418,eɪ,FR,a,FR1318
4876,0.8644487261772156,ɛ,FR,a,FR1318
4874,0.04528072103857994,æ,FR,a,FR1318
4875,0.06284677237272263,ɑ,FR,a,FR1318
4879,0.0031883479095995426,ʌ,FR,a,FR1318
4872,0.0016045449301600456,oʊ,FR,a,FR1318
4873,9.323254926130176e-05,u,FR,a,FR1318
4878,0.0001879260380519554,ʊ,FR,a,FR1318
5411,0.0001744031615089625,i,FR,a,FR2279
5417,0.171623095870018,ɪ,FR,a,FR2279
5410,2.6848809284274466e-05,eɪ,FR,a,FR2279
5416,0.7718595862388611,ɛ,FR,a,FR2279
5414,0.030255381017923355,æ,FR,a,FR2279
5415,0.0010293256491422653,ɑ,FR,a,FR2279
5419,0.02395552210509777,ʌ,FR,a,FR2279
5412,8.068031456787139e-05,oʊ,FR,a,FR2279
5413,0.00011083318531746045,u,FR,a,FR2279
5418,0.000884354580193758,ʊ,FR,a,FR2279
5591,2.7879133995156735e-05,i,FR,a,FR2717
5597,0.049222204834222794,ɪ,FR,a,FR2717
5590,0.0003305670397821814,eɪ,FR,a,FR2717
5596,0.9489493370056152,ɛ,FR,a,FR2717
5594,0.00011554191587492824,æ,FR,a,FR2717
5595,1.537230309622828e-05,ɑ,FR,a,FR2717
5599,0.0011865560663864017,ʌ,FR,a,FR2717
5592,0.00010177651711273938,oʊ,FR,a,FR2717
5593,1.882123433460947e-05,u,FR,a,FR2717
5598,3.1902007322059944e-05,ʊ,FR,a,FR2717
5601,8.64346293383278e-05,i,FR,a,FR2718
5607,0.0017985968152061105,ɪ,FR,a,FR2718
5600,0.012575930915772915,eɪ,FR,a,FR2718
5606,0.2248980700969696,ɛ,FR,a,FR2718
5604,0.6998622417449951,æ,FR,a,FR2718
5605,0.05851985141634941,ɑ,FR,a,FR2718
5609,0.0014228506479412317,ʌ,FR,a,FR2718
5602,0.0007339169969782233,oʊ,FR,a,FR2718
5603,3.4374599636066705e-05,u,FR,a,FR2718
5608,6.783982098568231e-05,ʊ,FR,a,FR2718
5641,3.820046003966127e-06,i,FR,a,FR289
5647,0.009033904410898685,ɪ,FR,a,FR289
5640,0.004020796623080969,eɪ,FR,a,FR289
5646,0.976760745048523,ɛ,FR,a,FR289
5644,0.009503290988504887,æ,FR,a,FR289
5645,1.7187838238896802e-05,ɑ,FR,a,FR289
5649,0.0004103125538676977,ʌ,FR,a,FR289
5642,0.00014003049000166357,oʊ,FR,a,FR289
5643,3.6551755329128355e-05,u,FR,a,FR289
5648,7.33294291421771e-05,ʊ,FR,a,FR289
5651,8.935375603869034e-07,i,FR,a,FR291
5657,0.0021938991267234087,ɪ,FR,a,FR291
5650,0.00038633932126685977,eɪ,FR,a,FR291
5656,0.9958498477935791,ɛ,FR,a,FR291
5654,0.0003154140431433916,æ,FR,a,FR291
5655,2.6385907403891906e-05,ɑ,FR,a,FR291
5659,0.0010112986201420426,ʌ,FR,a,FR291
5652,0.00019262917339801788,oʊ,FR,a,FR291
5653,2.034761564573273e-06,u,FR,a,FR291
5658,2.1254651073832065e-05,ʊ,FR,a,FR291
5701,1.407813670084579e-06,i,FR,a,FR3056
5707,0.01588350348174572,ɪ,FR,a,FR3056
5700,3.248816210543737e-05,eɪ,FR,a,FR3056
5706,0.9735919237136841,ɛ,FR,a,FR3056
5704,0.005812432151287794,æ,FR,a,FR3056
5705,0.00022581727534998208,ɑ,FR,a,FR3056
5709,0.0018041612347587943,ʌ,FR,a,FR3056
5702,0.00015851845091674477,oʊ,FR,a,FR3056
5703,2.8978882255614735e-05,u,FR,a,FR3056
5708,0.0024607772938907146,ʊ,FR,a,FR3056
5761,1.1129376616736408e-05,i,FR,a,FR3147
5767,0.0012002356816083193,ɪ,FR,a,FR3147
5760,0.000441376818343997,eɪ,FR,a,FR3147
5766,0.9360305070877075,ɛ,FR,a,FR3147
5764,0.00405416963621974,æ,FR,a,FR3147
5765,0.0037839540746062994,ɑ,FR,a,FR3147
5769,0.04181579500436783,ʌ,FR,a,FR3147
5762,0.0002292556455358863,oʊ,FR,a,FR3147
5763,0.0007260882994160056,u,FR,a,FR3147
5768,0.011707513593137264,ʊ,FR,a,FR3147
6001,0.016838354989886284,i,FR,a,FR3593
6007,0.21442294120788574,ɪ,FR,a,FR3593
6000,0.002921395469456911,eɪ,FR,a,FR3593
6006,0.6322734951972961,ɛ,FR,a,FR3593
6004,0.01827646605670452,æ,FR,a,FR3593
6005,0.0531715489923954,ɑ,FR,a,FR3593
6009,0.048522304743528366,ʌ,FR,a,FR3593
6002,0.010433557443320751,oʊ,FR,a,FR3593
6003,0.00015373867063317448,u,FR,a,FR3593
6008,0.0029862127266824245,ʊ,FR,a,FR3593
6121,0.00013380544260144234,i,FR,a,FR3836
6127,0.009760168381035328,ɪ,FR,a,FR3836
6120,0.007424135692417622,eɪ,FR,a,FR3836
6126,0.5929681658744812,ɛ,FR,a,FR3836
6124,0.004286689218133688,æ,FR,a,FR3836
6125,0.20445957779884338,ɑ,FR,a,FR3836
6129,0.16419440507888794,ʌ,FR,a,FR3836
6122,0.01212053932249546,oʊ,FR,a,FR3836
6123,0.000258984713582322,u,FR,a,FR3836
6128,0.004393558483570814,ʊ,FR,a,FR3836
6261,1.7431320884497836e-05,i,FR,a,FR4161
6267,0.00046805536840111017,ɪ,FR,a,FR4161
6260,0.010586024262011051,eɪ,FR,a,FR4161
6266,0.009496738202869892,ɛ,FR,a,FR4161
6264,0.8138825297355652,æ,FR,a,FR4161
6265,0.1590694934129715,ɑ,FR,a,FR4161
6269,0.006347088608890772,ʌ,FR,a,FR4161
6262,0.0001165472567663528,oʊ,FR,a,FR4161
6263,6.2443455135507975e-06,u,FR,a,FR4161
6268,9.943989425664768e-06,ʊ,FR,a,FR4161
6271,3.6432300021260744e-06,i,FR,a,FR4162
6277,0.0003235542098991573,ɪ,FR,a,FR4162
6270,0.0022187032736837864,eɪ,FR,a,FR4162
6276,0.05779406055808067,ɛ,FR,a,FR4162
6274,0.026354514062404633,æ,FR,a,FR4162
6275,0.06387585401535034,ɑ,FR,a,FR4162
6279,0.8478301763534546,ʌ,FR,a,FR4162
6272,0.0008254252024926245,oʊ,FR,a,FR4162
6273,6.626638787565753e-05,u,FR,a,FR4162
6278,0.0007077899063006043,ʊ,FR,a,FR4162
6281,0.041572194546461105,i,FR,a,FR4164
6287,0.08071725070476532,ɪ,FR,a,FR4164
6280,0.04009890556335449,eɪ,FR,a,FR4164
6286,0.4532538950443268,ɛ,FR,a,FR4164
6284,0.03574138507246971,æ,FR,a,FR4164
6285,0.14722999930381775,ɑ,FR,a,FR4164
6289,0.19950832426548004,ʌ,FR,a,FR4164
6282,0.000573016528505832,oʊ,FR,a,FR4164
6283,0.000562880071811378,u,FR,a,FR4164
6288,0.0007421356276609004,ʊ,FR,a,FR4164
6411,0.00015645615349058062,i,FR,a,FR4419
6417,7.005912630120292e-05,ɪ,FR,a,FR4419
6410,0.011400911025702953,eɪ,FR,a,FR4419
6416,0.2131807804107666,ɛ,FR,a,FR4419
6414,0.02122901752591133,æ,FR,a,FR4419
6415,0.5619465112686157,ɑ,FR,a,FR4419
6419,0.19022919237613678,ʌ,FR,a,FR4419
6412,0.0010105813853442669,oʊ,FR,a,FR4419
6413,0.0004255000385455787,u,FR,a,FR4419
6418,0.0003510897804517299,ʊ,FR,a,FR4419
6711,6.81136498315027e-08,i,FR,a,FR876
6717,8.897927909856662e-05,ɪ,FR,a,FR876
6710,7.64740543672815e-05,eɪ,FR,a,FR876
6716,0.17644235491752625,ɛ,FR,a,FR876
6714,0.0026372806169092655,æ,FR,a,FR876
6715,0.0027627211529761553,ɑ,FR,a,FR876
6719,0.8093941807746887,ʌ,FR,a,FR876
6712,0.0034220986999571323,oʊ,FR,a,FR876
6713,0.0007176115759648383,u,FR,a,FR876
6718,0.004458259325474501,ʊ,FR,a,FR876
6721,3.8887101254658774e-05,i,FR,a,FR878
6727,0.07432039827108383,ɪ,FR,a,FR878
6720,0.0006512807449325919,eɪ,FR,a,FR878
6726,0.05567476153373718,ɛ,FR,a,FR878
6724,0.0001873716537375003,æ,FR,a,FR878
6725,0.004809303674846888,ɑ,FR,a,FR878
6729,0.502909779548645,ʌ,FR,a,FR878
6722,0.021646304056048393,oʊ,FR,a,FR878
6723,0.008136260323226452,u,FR,a,FR878
6728,0.3316255807876587,ʊ,FR,a,FR878
4721,3.749889583559707e-05,i,FR,ɑ̃,FR1012
4727,3.998671309091151e-05,ɪ,FR,ɑ̃,FR1012
4720,8.747221727389842e-05,eɪ,FR,ɑ̃,FR1012
4726,0.00011106434976682067,ɛ,FR,ɑ̃,FR1012
4724,0.0017044522101059556,æ,FR,ɑ̃,FR1012
4725,0.15767765045166016,ɑ,FR,ɑ̃,FR1012
4729,0.05086318030953407,ʌ,FR,ɑ̃,FR1012
4722,0.6691024899482727,oʊ,FR,ɑ̃,FR1012
4723,0.054361216723918915,u,FR,ɑ̃,FR1012
4728,0.06601512432098389,ʊ,FR,ɑ̃,FR1012
4761,4.4963361034433547e-08,i,FR,ɑ̃,FR1155
4767,1.4276088222686667e-05,ɪ,FR,ɑ̃,FR1155
4760,0.00010958960046991706,eɪ,FR,ɑ̃,FR1155
4766,4.1863670048769563e-05,ɛ,FR,ɑ̃,FR1155
4764,0.001190383918583393,æ,FR,ɑ̃,FR1155
4765,0.9472972750663757,ɑ,FR,ɑ̃,FR1155
4769,0.003849344328045845,ʌ,FR,ɑ̃,FR1155
4762,0.04498816281557083,oʊ,FR,ɑ̃,FR1155
4763,0.0013095266185700893,u,FR,ɑ̃,FR1155
4768,0.0011996058747172356,ʊ,FR,ɑ̃,FR1155
5061,1.5207814385576057e-06,i,FR,ɑ̃,FR1789
5067,3.303646735730581e-06,ɪ,FR,ɑ̃,FR1789
5060,0.00041726380004547536,eɪ,FR,ɑ̃,FR1789
5066,4.702054138761014e-05,ɛ,FR,ɑ̃,FR1789
5064,0.042916737496852875,æ,FR,ɑ̃,FR1789
5065,0.9071489572525024,ɑ,FR,ɑ̃,FR1789
5069,0.0196350309997797,ʌ,FR,ɑ̃,FR1789
5062,0.02592805214226246,oʊ,FR,ɑ̃,FR1789
5063,0.0020426351111382246,u,FR,ɑ̃,FR1789
5068,0.0018594696884974837,ʊ,FR,ɑ̃,FR1789
5111,0.0002858253428712487,i,FR,ɑ̃,FR1857
5117,0.00041765018249861896,ɪ,FR,ɑ̃,FR1857
5110,9.748581214807928e-05,eɪ,FR,ɑ̃,FR1857
5116,0.002113678026944399,ɛ,FR,ɑ̃,FR1857
5114,0.6596711277961731,æ,FR,ɑ̃,FR1857
5115,0.052685633301734924,ɑ,FR,ɑ̃,FR1857
5119,0.2747929096221924,ʌ,FR,ɑ̃,FR1857
5112,0.0012127204099670053,oʊ,FR,ɑ̃,FR1857
5113,0.0008822416421025991,u,FR,ɑ̃,FR1857
5118,0.007840645499527454,ʊ,FR,ɑ̃,FR1857
5121,0.0003948147932533175,i,FR,ɑ̃,FR1860
5127,0.003392569487914443,ɪ,FR,ɑ̃,FR1860
5120,0.0005311152199283242,eɪ,FR,ɑ̃,FR1860
5126,0.000697523180861026,ɛ,FR,ɑ̃,FR1860
5124,0.01538146659731865,æ,FR,ɑ̃,FR1860
5125,0.4781213700771332,ɑ,FR,ɑ̃,FR1860
5129,0.4413973391056061,ʌ,FR,ɑ̃,FR1860
5122,0.027140310034155846,oʊ,FR,ɑ̃,FR1860
5123,0.008933172561228275,u,FR,ɑ̃,FR1860
5128,0.024010347202420235,ʊ,FR,ɑ̃,FR1860
5461,0.0009949017548933625,i,FR,ɑ̃,FR2347
5467,0.03781738132238388,ɪ,FR,ɑ̃,FR2347
5460,0.001875750138424337,eɪ,FR,ɑ̃,FR2347
5466,0.004325346555560827,ɛ,FR,ɑ̃,FR2347
5464,0.001282965880818665,æ,FR,ɑ̃,FR2347
5465,0.017840230837464333,ɑ,FR,ɑ̃,FR2347
5469,0.7334354519844055,ʌ,FR,ɑ̃,FR2347
5462,0.19082289934158325,oʊ,FR,ɑ̃,FR2347
5463,0.007459383457899094,u,FR,ɑ̃,FR2347
5468,0.0041457368060946465,ʊ,FR,ɑ̃,FR2347
6021,0.00021088284847792238,i,FR,ɑ̃,FR3642
6027,0.0012050250079482794,ɪ,FR,ɑ̃,FR3642
6020,1.0197214578511193e-05,eɪ,FR,ɑ̃,FR3642
6026,0.00014264558558352292,ɛ,FR,ɑ̃,FR3642
6024,0.002023430308327079,æ,FR,ɑ̃,FR3642
6025,0.6414927244186401,ɑ,FR,ɑ̃,FR3642
6029,0.19723670184612274,ʌ,FR,ɑ̃,FR3642
6022,0.04488646611571312,oʊ,FR,ɑ̃,FR3642
6023,0.05241901054978371,u,FR,ɑ̃,FR3642
6028,0.06037291884422302,ʊ,FR,ɑ̃,FR3642
6091,0.0001840555778471753,i,FR,ɑ̃,FR3795
6097,0.0019562779925763607,ɪ,FR,ɑ̃,FR3795
6090,0.0015666403342038393,eɪ,FR,ɑ̃,FR3795
6096,0.00035449740244075656,ɛ,FR,ɑ̃,FR3795
6094,0.00023596968094352633,æ,FR,ɑ̃,FR3795
6095,0.8656502366065979,ɑ,FR,ɑ̃,FR3795
6099,0.010162088088691235,ʌ,FR,ɑ̃,FR3795
6092,0.09998667985200882,oʊ,FR,ɑ̃,FR3795
6093,0.014548399485647678,u,FR,ɑ̃,FR3795
6098,0.005355258472263813,ʊ,FR,ɑ̃,FR3795
6101,3.697608235597727e-06,i,FR,ɑ̃,FR3813
6107,1.3713776752410922e-05,ɪ,FR,ɑ̃,FR3813
6100,2.5412840841454454e-05,eɪ,FR,ɑ̃,FR3813
6106,0.00011825764522654936,ɛ,FR,ɑ̃,FR3813
6104,0.0005531925708055496,æ,FR,ɑ̃,FR3813
6105,0.9257096648216248,ɑ,FR,ɑ̃,FR3813
6109,0.003657978493720293,ʌ,FR,ɑ̃,FR3813
6102,0.05226562172174454,oʊ,FR,ɑ̃,FR3813
6103,0.012575999833643436,u,FR,ɑ̃,FR3813
6108,0.00507649639621377,ʊ,FR,ɑ̃,FR3813
6361,4.852788606513059e-06,i,FR,ɑ̃,FR4274
6367,3.1298809517465997e-06,ɪ,FR,ɑ̃,FR4274
6360,0.0007736998377367854,eɪ,FR,ɑ̃,FR4274
6366,4.6329023462021723e-05,ɛ,FR,ɑ̃,FR4274
6364,0.0018583092605695128,æ,FR,ɑ̃,FR4274
6365,0.9226764440536499,ɑ,FR,ɑ̃,FR4274
6369,0.04119931906461716,ʌ,FR,ɑ̃,FR4274
6362,0.02757667750120163,oʊ,FR,ɑ̃,FR4274
6363,0.0026759624015539885,u,FR,ɑ̃,FR4274
6368,0.0031853197142481804,ʊ,FR,ɑ̃,FR4274
6441,0.002331614727154374,i,FR,ɑ̃,FR4487
6447,0.000422505137976259,ɪ,FR,ɑ̃,FR4487
6440,0.022286390885710716,eɪ,FR,ɑ̃,FR4487
6446,0.00031086086528375745,ɛ,FR,ɑ̃,FR4487
6444,0.0001273171801585704,æ,FR,ɑ̃,FR4487
6445,0.6783726215362549,ɑ,FR,ɑ̃,FR4487
6449,0.1864911913871765,ʌ,FR,ɑ̃,FR4487
6442,0.08242388814687729,oʊ,FR,ɑ̃,FR4487
6443,0.009104812517762184,u,FR,ɑ̃,FR4487
6448,0.018128853291273117,ʊ,FR,ɑ̃,FR4487
6451,1.3174855666875374e-05,i,FR,ɑ̃,FR453
6457,8.985092426883057e-05,ɪ,FR,ɑ̃,FR453
