,probabilities,classification,language,vowel,file
6850,9.292051004194946e-07,ɛ̃,FR,i,FR205
6844,7.346163783950033e-06,ø,FR,i,FR205
6845,6.171435870783171e-06,œ,FR,i,FR205
6838,1.1871727110701613e-05,a,FR,i,FR205
6846,1.157006757068757e-08,ɑ̃,FR,i,FR205
6841,6.856549248368538e-07,o,FR,i,FR205
6847,3.675862672025687e-06,ɔ,FR,i,FR205
6848,3.011518812101599e-11,ɔ̃,FR,i,FR205
6842,1.3831134310748894e-05,u,FR,i,FR205
6905,0.9998849630355835,i,FR,i,FR2094
6908,1.805232386686839e-05,y,FR,i,FR2094
6904,1.2890825018985197e-05,e,FR,i,FR2094
6914,3.7027878079243237e-06,ɛ,FR,i,FR2094
6915,6.856347226857906e-06,ɛ̃,FR,i,FR2094
6909,1.6327730634202453e-07,ø,FR,i,FR2094
6910,1.6357583731974046e-08,œ,FR,i,FR2094
6903,3.858021194180772e-11,a,FR,i,FR2094
6911,2.589961300980548e-10,ɑ̃,FR,i,FR2094
6906,1.7910539718002383e-09,o,FR,i,FR2094
6912,5.961700111356549e-08,ɔ,FR,i,FR2094
6913,2.3603974330654864e-09,ɔ̃,FR,i,FR2094
6907,7.334433030337095e-05,u,FR,i,FR2094
6918,0.9979508519172668,i,FR,i,FR2097
6921,0.0009498028666712344,y,FR,i,FR2097
6917,0.00013894062431063503,e,FR,i,FR2097
6927,9.606569619791117e-06,ɛ,FR,i,FR2097
6928,8.20388231659308e-06,ɛ̃,FR,i,FR2097
6922,1.664053888816852e-05,ø,FR,i,FR2097
6923,1.570601853018161e-06,œ,FR,i,FR2097
6916,1.1435151492378282e-07,a,FR,i,FR2097
6924,2.421291434018258e-08,ɑ̃,FR,i,FR2097
6919,1.180429308078601e-06,o,FR,i,FR2097
6925,3.356005663590622e-06,ɔ,FR,i,FR2097
6926,1.3795214215406304e-07,ɔ̃,FR,i,FR2097
6920,0.0009196188184432685,u,FR,i,FR2097
7048,0.7361820936203003,i,FR,i,FR2293
7051,0.1794893741607666,y,FR,i,FR2293
7047,0.0027929265052080154,e,FR,i,FR2293
7057,0.0006410257774405181,ɛ,FR,i,FR2293
7058,3.2476869819220155e-05,ɛ̃,FR,i,FR2293
7052,0.0068521033972501755,ø,FR,i,FR2293
7053,0.0008488920284435153,œ,FR,i,FR2293
7046,2.1800673493999057e-05,a,FR,i,FR2293
7054,7.64544324738381e-07,ɑ̃,FR,i,FR2293
7049,3.65525993402116e-05,o,FR,i,FR2293
7055,4.295676262699999e-05,ɔ,FR,i,FR2293
7056,0.00010373457917012274,ɔ̃,FR,i,FR2293
7050,0.07295527309179306,u,FR,i,FR2293
7178,0.9992977380752563,i,FR,i,FR2447
7181,1.3957505871076137e-06,y,FR,i,FR2447
7177,0.0001598177186679095,e,FR,i,FR2447
7187,0.0001541983219794929,ɛ,FR,i,FR2447
7188,8.546560820832383e-06,ɛ̃,FR,i,FR2447
7182,5.962950666571487e-08,ø,FR,i,FR2447
7183,1.8216984187802154e-07,œ,FR,i,FR2447
7176,1.0667048577772675e-08,a,FR,i,FR2447
7184,1.8928723477529275e-07,ɑ̃,FR,i,FR2447
7179,2.2517626803164603e-06,o,FR,i,FR2447
7185,3.058995207538828e-05,ɔ,FR,i,FR2447
7186,6.632021865016213e-08,ɔ̃,FR,i,FR2447
7180,0.00034459380549378693,u,FR,i,FR2447
7191,0.9995166063308716,i,FR,i,FR2522
7194,7.887527317507192e-06,y,FR,i,FR2522
7190,2.5476452719885856e-05,e,FR,i,FR2522
7200,1.2618254913832061e-05,ɛ,FR,i,FR2522
7201,5.609923636740177e-09,ɛ̃,FR,i,FR2522
7195,3.5971183933725115e-06,ø,FR,i,FR2522
7196,2.729887285113364e-07,œ,FR,i,FR2522
7189,1.2264592896826798e-07,a,FR,i,FR2522
7197,1.3325581527112718e-08,ɑ̃,FR,i,FR2522
7192,6.219060537659971e-07,o,FR,i,FR2522
7198,6.447469331760658e-07,ɔ,FR,i,FR2522
7199,1.2125505008953041e-06,ɔ̃,FR,i,FR2522
7193,0.00043114018626511097,u,FR,i,FR2522
7425,0.9974629878997803,i,FR,i,FR3064
7428,0.0003333743952680379,y,FR,i,FR3064
7424,2.7809710445581004e-05,e,FR,i,FR3064
7434,1.4012147175890277e-06,ɛ,FR,i,FR3064
7435,1.4959073979525783e-08,ɛ̃,FR,i,FR3064
7429,6.0678389672830235e-06,ø,FR,i,FR3064
7430,8.34287675388623e-07,œ,FR,i,FR3064
7423,1.0278853324052761e-09,a,FR,i,FR3064
7431,1.0139896700067652e-09,ɑ̃,FR,i,FR3064
7426,1.1765796159579622e-07,o,FR,i,FR3064
7432,1.0315669385363435e-07,ɔ,FR,i,FR3064
7433,2.0970000491615792e-07,ɔ̃,FR,i,FR3064
7427,0.0021669031120836735,u,FR,i,FR3064
7529,0.97565096616745,i,FR,i,FR318
7532,0.018230844289064407,y,FR,i,FR318
7528,0.004066199064254761,e,FR,i,FR318
7538,0.0005914447829127312,ɛ,FR,i,FR318
7539,3.812961222138256e-05,ɛ̃,FR,i,FR318
7533,0.0013192545156925917,ø,FR,i,FR318
7534,2.1975027266307734e-05,œ,FR,i,FR318
7527,9.253292176936156e-08,a,FR,i,FR318
7535,6.83456704564378e-08,ɑ̃,FR,i,FR318
7530,1.5498926586587913e-06,o,FR,i,FR318
7536,1.52723314386094e-05,ɔ,FR,i,FR318
7537,2.0784217724667542e-07,ɔ̃,FR,i,FR318
7531,6.401599966920912e-05,u,FR,i,FR318
7542,0.9981337189674377,i,FR,i,FR3185
7545,1.8029697457677685e-05,y,FR,i,FR3185
7541,0.00013935293827671558,e,FR,i,FR3185
7551,5.346727220967296e-07,ɛ,FR,i,FR3185
7552,1.5719288626314665e-07,ɛ̃,FR,i,FR3185
7546,7.447602001775522e-07,ø,FR,i,FR3185
7547,2.5581888607462133e-08,œ,FR,i,FR3185
7540,4.432192923786715e-08,a,FR,i,FR3185
7548,2.1524913051962358e-07,ɑ̃,FR,i,FR3185
7543,1.7940120500270496e-08,o,FR,i,FR3185
7549,5.625182666335604e-07,ɔ,FR,i,FR3185
7550,1.4921548441293453e-09,ɔ̃,FR,i,FR3185
7544,0.0017066806321963668,u,FR,i,FR3185
7555,0.9984763264656067,i,FR,i,FR3198
7558,0.00012541528849396855,y,FR,i,FR3198
7554,0.0009954498382285237,e,FR,i,FR3198
7564,4.359095692052506e-05,ɛ,FR,i,FR3198
7565,3.906087542304704e-08,ɛ̃,FR,i,FR3198
7559,7.754608304821886e-06,ø,FR,i,FR3198
7560,2.19995058614586e-06,œ,FR,i,FR3198
7553,1.859203990761671e-08,a,FR,i,FR3198
7561,3.699938133649994e-08,ɑ̃,FR,i,FR3198
7556,6.937860774769433e-08,o,FR,i,FR3198
7562,7.702604989390238e-07,ɔ,FR,i,FR3198
7563,1.552018624728646e-09,ɔ̃,FR,i,FR3198
7557,0.00034853932447731495,u,FR,i,FR3198
7945,0.9965136647224426,i,FR,i,FR3827
7948,0.0028135834727436304,y,FR,i,FR3827
7944,0.0003843930608127266,e,FR,i,FR3827
7954,0.00024034317175392061,ɛ,FR,i,FR3827
7955,3.458441995007888e-07,ɛ̃,FR,i,FR3827
7949,1.3600780221167952e-05,ø,FR,i,FR3827
7950,1.5786218909852323e-06,œ,FR,i,FR3827
7943,2.2069309579819674e-06,a,FR,i,FR3827
7951,2.104401319868998e-09,ɑ̃,FR,i,FR3827
7946,1.694188256351481e-07,o,FR,i,FR3827
7952,9.755008250067476e-07,ɔ,FR,i,FR3827
7953,1.8954837699425298e-09,ɔ̃,FR,i,FR3827
7947,2.9289873054949567e-05,u,FR,i,FR3827
7984,0.9376803040504456,i,FR,i,FR3870
7987,0.06189374625682831,y,FR,i,FR3870
7983,0.0003519425808917731,e,FR,i,FR3870
7993,3.8654270611004904e-05,ɛ,FR,i,FR3870
7994,1.0841555564411465e-07,ɛ̃,FR,i,FR3870
7988,1.476569286751328e-05,ø,FR,i,FR3870
7989,3.6774101772607537e-06,œ,FR,i,FR3870
7982,6.074698433167214e-08,a,FR,i,FR3870
7990,7.937154822279524e-10,ɑ̃,FR,i,FR3870
7985,3.1357441798718355e-07,o,FR,i,FR3870
7991,1.6796822421838442e-07,ɔ,FR,i,FR3870
7992,7.805818769135442e-10,ɔ̃,FR,i,FR3870
7986,1.619446811673697e-05,u,FR,i,FR3870
7997,0.8870969414710999,i,FR,i,FR3888
8000,0.10419309884309769,y,FR,i,FR3888
7996,0.0061201658099889755,e,FR,i,FR3888
8006,0.0012905275216326118,ɛ,FR,i,FR3888
8007,0.00021805553114973009,ɛ̃,FR,i,FR3888
8001,0.0008041771943680942,ø,FR,i,FR3888
8002,5.568160122493282e-05,œ,FR,i,FR3888
7995,5.403713657869957e-06,a,FR,i,FR3888
8003,6.088269515203137e-07,ɑ̃,FR,i,FR3888
7998,6.44857354927808e-05,o,FR,i,FR3888
8004,1.650714511924889e-05,ɔ,FR,i,FR3888
8005,1.9695418814080767e-05,ɔ̃,FR,i,FR3888
7999,0.00011455093044787645,u,FR,i,FR3888
8322,0.9984991550445557,i,FR,i,FR4402
8325,4.167991937720217e-05,y,FR,i,FR4402
8321,0.00025195296620950103,e,FR,i,FR4402
8331,3.4730219340417534e-05,ɛ,FR,i,FR4402
8332,5.78423077968182e-06,ɛ̃,FR,i,FR4402
8326,1.1441832157288445e-06,ø,FR,i,FR4402
8327,3.6339932307782874e-07,œ,FR,i,FR4402
8320,3.8012565539702337e-08,a,FR,i,FR4402
8328,2.3412398775235488e-07,ɑ̃,FR,i,FR4402
8323,1.5379593776287948e-07,o,FR,i,FR4402
8329,3.9819451558287255e-07,ɔ,FR,i,FR4402
8330,5.788087231728412e-10,ɔ̃,FR,i,FR4402
8324,0.0011643444886431098,u,FR,i,FR4402
8608,0.9992648959159851,i,FR,i,FR777
8611,1.595810317667201e-05,y,FR,i,FR777
8607,0.0003676582418847829,e,FR,i,FR777
8617,0.0002811354352161288,ɛ,FR,i,FR777
8618,5.4664560593664646e-05,ɛ̃,FR,i,FR777
8612,7.514607318626076e-07,ø,FR,i,FR777
8613,1.8684432916415972e-06,œ,FR,i,FR777
8606,5.500517730183674e-08,a,FR,i,FR777
8614,3.1957995361153735e-08,ɑ̃,FR,i,FR777
8609,2.743358891166281e-07,o,FR,i,FR777
8615,1.166433563071223e-07,ɔ,FR,i,FR777
8616,6.910507721613612e-08,ɔ̃,FR,i,FR777
8610,1.2491744200815447e-05,u,FR,i,FR777
8621,0.9998018145561218,i,FR,i,FR780
8624,0.00017493231280241162,y,FR,i,FR780
8620,1.633738611417357e-05,e,FR,i,FR780
8630,2.760669758572476e-06,ɛ,FR,i,FR780
8631,2.2691308387834397e-08,ɛ̃,FR,i,FR780
8625,4.704989464698883e-07,ø,FR,i,FR780
8626,3.298393735917671e-08,œ,FR,i,FR780
8619,7.90980614340242e-09,a,FR,i,FR780
8627,9.0321400358917e-10,ɑ̃,FR,i,FR780
8622,4.475066095466218e-09,o,FR,i,FR780
8628,5.507093447931766e-09,ɔ,FR,i,FR780
8629,3.7065847613426683e-10,ɔ̃,FR,i,FR780
8623,3.714324066095287e-06,u,FR,i,FR780
6268,0.00037109878030605614,i,FR,y,FR1261
6271,0.7199624180793762,y,FR,y,FR1261
6267,0.0001573566987644881,e,FR,y,FR1261
6277,0.00028436703723855317,ɛ,FR,y,FR1261
6278,9.117165063798893e-06,ɛ̃,FR,y,FR1261
6272,0.11775001883506775,ø,FR,y,FR1261
6273,0.12620818614959717,œ,FR,y,FR1261
6266,4.328053819335764e-06,a,FR,y,FR1261
6274,6.062550905738817e-09,ɑ̃,FR,y,FR1261
6269,8.187244384316728e-05,o,FR,y,FR1261
6275,0.00012784313003066927,ɔ,FR,y,FR1261
6276,7.760043274629425e-08,ɔ̃,FR,y,FR1261
6270,0.03504333645105362,u,FR,y,FR1261
6281,0.00029627204639837146,i,FR,y,FR1286
6284,0.9626677632331848,y,FR,y,FR1286
6280,0.00015489289944525808,e,FR,y,FR1286
6290,0.0029515137430280447,ɛ,FR,y,FR1286
6291,4.48753007731284e-06,ɛ̃,FR,y,FR1286
6285,0.02042727917432785,ø,FR,y,FR1286
6286,0.012210167944431305,œ,FR,y,FR1286
6279,9.143165698333178e-06,a,FR,y,FR1286
6287,4.8944808206385915e-09,ɑ̃,FR,y,FR1286
6282,6.625473179155961e-05,o,FR,y,FR1286
6288,5.2968665841035545e-05,ɔ,FR,y,FR1286
6289,1.3185740499466192e-08,ɔ̃,FR,y,FR1286
6283,0.0011592928785830736,u,FR,y,FR1286
6762,0.11159158498048782,i,FR,y,FR1942
6765,0.36703595519065857,y,FR,y,FR1942
6761,0.0008281839545816183,e,FR,y,FR1942
6771,5.859908924321644e-05,ɛ,FR,y,FR1942
6772,1.987517180168652e-06,ɛ̃,FR,y,FR1942
6766,0.0018006970640271902,ø,FR,y,FR1942
6767,0.00011673686094582081,œ,FR,y,FR1942
6760,6.679052830804721e-07,a,FR,y,FR1942
6768,1.172704422458537e-08,ɑ̃,FR,y,FR1942
6763,0.00010107165871886536,o,FR,y,FR1942
6769,2.2354921384248883e-05,ɔ,FR,y,FR1942
6770,2.580173656951956e-07,ɔ̃,FR,y,FR1942
6764,0.5184417963027954,u,FR,y,FR1942
6931,0.12992963194847107,i,FR,y,FR2100
6934,0.19713088870048523,y,FR,y,FR2100
6930,0.0032069904264062643,e,FR,y,FR2100
6940,0.00018244487000629306,ɛ,FR,y,FR2100
6941,8.884918315743562e-06,ɛ̃,FR,y,FR2100
6935,0.016304362565279007,ø,FR,y,FR2100
6936,0.0015997934387996793,œ,FR,y,FR2100
6929,3.3851979424071033e-06,a,FR,y,FR2100
6937,1.901216961641694e-07,ɑ̃,FR,y,FR2100
6932,0.00029611369245685637,o,FR,y,FR2100
6938,0.0003222102241124958,ɔ,FR,y,FR2100
6939,1.1387661515982472e-06,ɔ̃,FR,y,FR2100
6933,0.6510139107704163,u,FR,y,FR2100
6944,0.02355189435184002,i,FR,y,FR2113
6947,0.575581967830658,y,FR,y,FR2113
6943,0.0007408729288727045,e,FR,y,FR2113
6953,9.412479994352907e-05,ɛ,FR,y,FR2113
6954,2.902516200720129e-07,ɛ̃,FR,y,FR2113
6948,0.03562728315591812,ø,FR,y,FR2113
6949,0.00016808451618999243,œ,FR,y,FR2113
6942,1.2250305871930323e-06,a,FR,y,FR2113
6950,9.026508984710802e-10,ɑ̃,FR,y,FR2113
6945,0.00010727493645390496,o,FR,y,FR2113
6951,9.812079042603727e-06,ɔ,FR,y,FR2113
6952,1.398107798422643e-07,ɔ̃,FR,y,FR2113
6946,0.364116907119751,u,FR,y,FR2113
7061,0.9717105627059937,i,FR,y,FR2299
7064,0.018013114109635353,y,FR,y,FR2299
7060,0.000676897238008678,e,FR,y,FR2299
7070,0.00014137709513306618,ɛ,FR,y,FR2299
7071,3.2935564377112314e-05,ɛ̃,FR,y,FR2299
7065,0.0007072705775499344,ø,FR,y,FR2299
7066,3.0060671633691527e-05,œ,FR,y,FR2299
7059,3.818719847004104e-07,a,FR,y,FR2299
7067,4.929152641608425e-09,ɑ̃,FR,y,FR2299
7062,1.0129443580808584e-05,o,FR,y,FR2299
7068,2.753058470261749e-05,ɔ,FR,y,FR2299
7069,1.5294572222046554e-06,ɔ̃,FR,y,FR2299
7063,0.00864822044968605,u,FR,y,FR2299
7126,0.9989891648292542,i,FR,y,FR2353
7129,0.0008105459273792803,y,FR,y,FR2353
7125,0.00012198221520520747,e,FR,y,FR2353
7135,2.7130059606861323e-05,ɛ,FR,y,FR2353
7136,3.1940860480972333e-06,ɛ̃,FR,y,FR2353
7130,3.7111863093741704e-07,ø,FR,y,FR2353
7131,3.2811469097282497e-09,œ,FR,y,FR2353
7124,4.378485840561552e-08,a,FR,y,FR2353
7132,1.8465362927599926e-07,ɑ̃,FR,y,FR2353
7127,9.392713451461532e-08,o,FR,y,FR2353
7133,4.957406929406716e-08,ɔ,FR,y,FR2353
7134,3.197295200152439e-06,ɔ̃,FR,y,FR2353
7128,4.391431139083579e-05,u,FR,y,FR2353
7139,0.9730775952339172,i,FR,y,FR2356
7142,0.013629073277115822,y,FR,y,FR2356
7138,0.008992936462163925,e,FR,y,FR2356
7148,0.0017086317529901862,ɛ,FR,y,FR2356
7149,4.780131348525174e-06,ɛ̃,FR,y,FR2356
7143,8.203188190236688e-05,ø,FR,y,FR2356
7144,2.4151646357495338e-05,œ,FR,y,FR2356
7137,7.278889370354591e-06,a,FR,y,FR2356
7145,1.4116815236775437e-06,ɑ̃,FR,y,FR2356
7140,0.00038917866186238825,o,FR,y,FR2356
7146,1.3639240023621824e-05,ɔ,FR,y,FR2356
7147,1.8108155472873477e-06,ɔ̃,FR,y,FR2356
7141,0.002067475114017725,u,FR,y,FR2356
7438,0.10568887740373611,i,FR,y,FR3073
7441,0.0647953674197197,y,FR,y,FR3073
7437,7.165373972384259e-05,e,FR,y,FR3073
7447,6.945534551050514e-05,ɛ,FR,y,FR3073
7448,7.450411771969812e-07,ɛ̃,FR,y,FR3073
7442,0.01294681429862976,ø,FR,y,FR3073
7443,0.00036120606819167733,œ,FR,y,FR3073
7436,5.754720405093394e-06,a,FR,y,FR3073
7444,2.763272277661599e-07,ɑ̃,FR,y,FR3073
7439,6.532527186209336e-05,o,FR,y,FR3073
7445,0.0001441299100406468,ɔ,FR,y,FR3073
7446,4.269118676347716e-07,ɔ̃,FR,y,FR3073
7440,0.8158499002456665,u,FR,y,FR3073
7451,0.9809076189994812,i,FR,y,FR3086
7454,0.000582274398766458,y,FR,y,FR3086
7450,0.0019132314482703805,e,FR,y,FR3086
7460,0.0004845854127779603,ɛ,FR,y,FR3086
7461,1.2648389429159579e-06,ɛ̃,FR,y,FR3086
7455,0.0003198116028215736,ø,FR,y,FR3086
7456,2.342031802982092e-05,œ,FR,y,FR3086
7449,7.639197860953573e-07,a,FR,y,FR3086
7457,1.630254331530523e-07,ɑ̃,FR,y,FR3086
7452,8.639063707960304e-06,o,FR,y,FR3086
7458,1.0043796692116302e-06,ɔ,FR,y,FR3086
7459,4.218888349782901e-08,ɔ̃,FR,y,FR3086
7453,0.015757186338305473,u,FR,y,FR3086
8010,0.8482896089553833,i,FR,y,FR3894
8013,0.1347108781337738,y,FR,y,FR3894
8009,0.01126267109066248,e,FR,y,FR3894
8019,0.00040444513433612883,ɛ,FR,y,FR3894
8020,7.399434980470687e-05,ɛ̃,FR,y,FR3894
8014,0.00299734715372324,ø,FR,y,FR3894
8015,3.162935172440484e-05,œ,FR,y,FR3894
8008,7.084050679395659e-08,a,FR,y,FR3894
8016,5.100715405603751e-09,ɑ̃,FR,y,FR3894
8011,1.833523469940701e-06,o,FR,y,FR3894
8017,7.374056167464005e-06,ɔ,FR,y,FR3894
8018,6.117433599683864e-07,ɔ̃,FR,y,FR3894
8012,0.0022194557823240757,u,FR,y,FR3894
8114,0.11423594504594803,i,FR,y,FR409
8117,0.8591469526290894,y,FR,y,FR409
8113,0.004072227049618959,e,FR,y,FR409
8123,0.009587868116796017,ɛ,FR,y,FR409
8124,1.2346079074632144e-06,ɛ̃,FR,y,FR409
8118,0.00778583250939846,ø,FR,y,FR409
8119,0.0010158169316127896,œ,FR,y,FR409
8112,3.060634480789304e-05,a,FR,y,FR409
8120,4.1700612740669385e-08,ɑ̃,FR,y,FR409
8115,0.00043138081673532724,o,FR,y,FR409
8121,0.0003661451628431678,ɔ,FR,y,FR409
8122,5.9273041586038744e-08,ɔ̃,FR,y,FR409
8116,0.003325873054563999,u,FR,y,FR409
8205,0.01171997468918562,i,FR,y,FR423
8208,0.6128814816474915,y,FR,y,FR423
8204,0.0036036930978298187,e,FR,y,FR423
8214,0.0015349985333159566,ɛ,FR,y,FR423
8215,4.727890882350039e-06,ɛ̃,FR,y,FR423
8209,0.3302095830440521,ø,FR,y,FR423
8210,0.008939903229475021,œ,FR,y,FR423
8203,5.395022526499815e-07,a,FR,y,FR423
8211,4.7161083216451516e-07,ɑ̃,FR,y,FR423
8206,0.00015525809430982918,o,FR,y,FR423
8212,0.0007539177313446999,ɔ,FR,y,FR423
8213,1.1024644663848449e-07,ɔ̃,FR,y,FR423
8207,0.030195333063602448,u,FR,y,FR423
8283,0.7492693662643433,i,FR,y,FR4329
8286,0.007324966136366129,y,FR,y,FR4329
8282,2.4193027456931304e-06,e,FR,y,FR4329
8292,5.546152806346072e-06,ɛ,FR,y,FR4329
8293,1.4815849453952978e-06,ɛ̃,FR,y,FR4329
8287,0.00011169414938194677,ø,FR,y,FR4329
8288,1.8275148931934382e-06,œ,FR,y,FR4329
8281,2.423608407298161e-07,a,FR,y,FR4329
8289,4.3092143187095644e-08,ɑ̃,FR,y,FR4329
8284,3.7492431147256866e-05,o,FR,y,FR4329
8290,4.1644136217655614e-05,ɔ,FR,y,FR4329
8291,1.617452539903752e-06,ɔ̃,FR,y,FR4329
8285,0.24320170283317566,u,FR,y,FR4329
8296,0.9790602922439575,i,FR,y,FR4332
8299,0.0029654190875589848,y,FR,y,FR4332
8295,2.6448809876455925e-05,e,FR,y,FR4332
8305,2.7189931643079035e-05,ɛ,FR,y,FR4332
8306,4.2129514099542575e-08,ɛ̃,FR,y,FR4332
8300,1.459719328522624e-06,ø,FR,y,FR4332
8301,1.2229051549184078e-07,œ,FR,y,FR4332
8294,4.79267541209083e-08,a,FR,y,FR4332
8302,1.3988429081734921e-08,ɑ̃,FR,y,FR4332
8297,2.680048282854841e-06,o,FR,y,FR4332
8303,1.3671087799593806e-06,ɔ,FR,y,FR4332
8304,4.816912646532501e-09,ɔ̃,FR,y,FR4332
8298,0.017914893105626106,u,FR,y,FR4332
8686,0.03595535829663277,i,FR,y,FR855
8689,0.9631953835487366,y,FR,y,FR855
8685,3.5672383091878146e-06,e,FR,y,FR855
8695,1.8168310589317116e-06,ɛ,FR,y,FR855
8696,3.077991472810737e-10,ɛ̃,FR,y,FR855
8690,0.0004863870854023844,ø,FR,y,FR855
8691,2.956551952593145e-06,œ,FR,y,FR855
8684,1.93364591005718e-09,a,FR,y,FR855
8692,1.106732483435735e-10,ɑ̃,FR,y,FR855
8687,1.940480160556035e-06,o,FR,y,FR855
8693,4.91754519771348e-07,ɔ,FR,y,FR855
8694,1.3440890178628706e-08,ɔ̃,FR,y,FR855
8688,0.00035209814086556435,u,FR,y,FR855
5826,0.9662134051322937,i,FR,e,FR-participant3_des
5829,0.01209303643554449,y,FR,e,FR-participant3_des
5825,0.005030355416238308,e,FR,e,FR-participant3_des
5835,0.0021111536771059036,ɛ,FR,e,FR-participant3_des
5836,0.0005687969969585538,ɛ̃,FR,e,FR-participant3_des
5830,0.0013749899808317423,ø,FR,e,FR-participant3_des
5831,0.00014674295380245894,œ,FR,e,FR-participant3_des
5824,2.4108291540869686e-07,a,FR,e,FR-participant3_des
5832,7.41327426112548e-07,ɑ̃,FR,e,FR-participant3_des
5827,0.00010795389243867248,o,FR,e,FR-participant3_des
5833,5.6835211580619216e-05,ɔ,FR,e,FR-participant3_des
5834,6.376493111304171e-09,ɔ̃,FR,e,FR-participant3_des
5828,0.012295820750296116,u,FR,e,FR-participant3_des
5891,0.08421743661165237,i,FR,e,FR-participant4_kef
5894,0.03497864678502083,y,FR,e,FR-participant4_kef
5890,0.05156717449426651,e,FR,e,FR-participant4_kef
5900,0.17708878219127655,ɛ,FR,e,FR-participant4_kef
5901,0.00019396035349927843,ɛ̃,FR,e,FR-participant4_kef
5895,0.20796659588813782,ø,FR,e,FR-participant4_kef
5896,0.4067181646823883,œ,FR,e,FR-participant4_kef
5889,0.00884527899324894,a,FR,e,FR-participant4_kef
5897,3.9298214460359304e-07,ɑ̃,FR,e,FR-participant4_kef
5892,0.00230010855011642,o,FR,e,FR-participant4_kef
5898,0.005870707333087921,ɔ,FR,e,FR-participant4_kef
5899,2.3030558793379896e-07,ɔ̃,FR,e,FR-participant4_kef
5893,0.020252525806427002,u,FR,e,FR-participant4_kef
5917,0.9742631316184998,i,FR,e,FR-participant5_keb
5920,0.0054603382013738155,y,FR,e,FR-participant5_keb
5916,0.016138074919581413,e,FR,e,FR-participant5_keb
5926,0.0013876331504434347,ɛ,FR,e,FR-participant5_keb
5927,0.0016645739087834954,ɛ̃,FR,e,FR-participant5_keb
5921,2.2090474885771982e-05,ø,FR,e,FR-participant5_keb
5922,6.760687938367482e-06,œ,FR,e,FR-participant5_keb
5915,8.170549676833616e-07,a,FR,e,FR-participant5_keb
5923,1.520248993358564e-08,ɑ̃,FR,e,FR-participant5_keb
5918,0.0007410533726215363,o,FR,e,FR-participant5_keb
5924,3.3282285585301e-05,ɔ,FR,e,FR-participant5_keb
5925,2.536690999477287e-07,ɔ̃,FR,e,FR-participant5_keb
5919,0.00028200968517921865,u,FR,e,FR-participant5_keb
5982,0.7385371327400208,i,FR,e,FR-participant5_teʃ
5985,0.24766458570957184,y,FR,e,FR-participant5_teʃ
5981,0.008667952381074429,e,FR,e,FR-participant5_teʃ
5991,0.00027559767477214336,ɛ,FR,e,FR-participant5_teʃ
5992,0.00022553822782356292,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0033566378988325596,ø,FR,e,FR-participant5_teʃ
5987,0.00022070732666179538,œ,FR,e,FR-participant5_teʃ
5980,3.582073020425014e-07,a,FR,e,FR-participant5_teʃ
5988,1.887893290586362e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,3.9580777411174495e-06,o,FR,e,FR-participant5_teʃ
5989,2.991341898450628e-05,ɔ,FR,e,FR-participant5_teʃ
5990,2.467333501954272e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0010171954054385424,u,FR,e,FR-participant5_teʃ
6489,0.02477671019732952,i,FR,e,FR1626
6492,0.01695917919278145,y,FR,e,FR1626
6488,0.19179895520210266,e,FR,e,FR1626
6498,0.4163983464241028,ɛ,FR,e,FR1626
6499,2.403600410616491e-05,ɛ̃,FR,e,FR1626
6493,0.08170531690120697,ø,FR,e,FR1626
6494,0.26574015617370605,œ,FR,e,FR1626
6487,0.0005424764822237194,a,FR,e,FR1626
6495,3.8126568568941366e-08,ɑ̃,FR,e,FR1626
6490,0.00019940377387683839,o,FR,e,FR1626
6496,0.0001664532464928925,ɔ,FR,e,FR1626
6497,2.6932539753943274e-08,ɔ̃,FR,e,FR1626
6491,0.0016889602411538363,u,FR,e,FR1626
6528,0.042305584996938705,i,FR,e,FR1685
6531,0.056232910603284836,y,FR,e,FR1685
6527,0.11608584225177765,e,FR,e,FR1685
6537,0.11104078590869904,ɛ,FR,e,FR1685
6538,7.82706483732909e-05,ɛ̃,FR,e,FR1685
6532,0.2737477123737335,ø,FR,e,FR1685
6533,0.39533838629722595,œ,FR,e,FR1685
6526,0.0009731028112582862,a,FR,e,FR1685
6534,2.644256937855971e-07,ɑ̃,FR,e,FR1685
6529,0.0010638769017532468,o,FR,e,FR1685
6535,0.0015698830829933286,ɔ,FR,e,FR1685
6536,2.8725876788371352e-08,ɔ̃,FR,e,FR1685
6530,0.0015633318107575178,u,FR,e,FR1685
6541,0.015197905711829662,i,FR,e,FR1699
6544,0.007060307078063488,y,FR,e,FR1699
6540,0.2038191556930542,e,FR,e,FR1699
6550,0.14002634584903717,ɛ,FR,e,FR1699
6551,5.1155020628357306e-05,ɛ̃,FR,e,FR1699
6545,0.2807489335536957,ø,FR,e,FR1699
6546,0.32936352491378784,œ,FR,e,FR1699
6539,1.67889356816886e-05,a,FR,e,FR1699
6547,1.5282024889984314e-07,ɑ̃,FR,e,FR1699
6542,0.0005764288944192231,o,FR,e,FR1699
6548,0.00028576282784342766,ɔ,FR,e,FR1699
6549,1.7303166544024862e-07,ɔ̃,FR,e,FR1699
6543,0.022853504866361618,u,FR,e,FR1699
6723,0.7044364213943481,i,FR,e,FR1914
