,probabilities,classification,language,vowel,file
4529,0.906887412071228,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0005190405063331127,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.002880960702896118,u,FR,ɔ,FR-participant3_sɔb
4528,0.07520640641450882,ʊ,FR,ɔ,FR-participant3_sɔb
4541,9.774809406337681e-09,i,FR,ɔ,FR-participant4_sɔk
4547,3.302350748413119e-08,ɪ,FR,ɔ,FR-participant4_sɔk
4540,6.364115847645735e-07,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.0009575177682563663,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0007890152628533542,æ,FR,ɔ,FR-participant4_sɔk
4545,0.001606334699317813,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9953031539916992,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.00016151819727383554,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.5143890777835622e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.0011666066711768508,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.023094579577445984,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.8388769626617432,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0005273343995213509,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.08887296169996262,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.04817698895931244,æ,FR,ɔ,FR-participant5_tɔʃ
4615,5.419233843895199e-07,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,6.661863881163299e-05,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,1.2520115499903284e-10,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,9.280102676711977e-05,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.00029118589009158313,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.006094713229686022,i,FR,ɔ,FR-participant7_tɔt
4677,0.0039018902461975813,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0007364471675828099,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0044987085275352,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0010708654299378395,æ,FR,ɔ,FR-participant7_tɔt
4675,0.13322004675865173,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09950879216194153,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.014046537689864635,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.1630205661058426,u,FR,ɔ,FR-participant7_tɔt
4678,0.573901355266571,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0032719543669372797,i,FR,ɔ,FR1021
4737,0.036995310336351395,ɪ,FR,ɔ,FR1021
4730,0.00013425986981019378,eɪ,FR,ɔ,FR1021
4736,0.22216321527957916,ɛ,FR,ɔ,FR1021
4734,0.0022668391466140747,æ,FR,ɔ,FR1021
4735,7.37148366170004e-05,ɑ,FR,ɔ,FR1021
4739,0.0020945891737937927,ʌ,FR,ɔ,FR1021
4732,8.932422133511864e-06,oʊ,FR,ɔ,FR1021
4733,0.6475366950035095,u,FR,ɔ,FR1021
4738,0.0854545533657074,ʊ,FR,ɔ,FR1021
4851,2.0053736449199278e-09,i,FR,ɔ,FR1303
4857,1.374775493445668e-08,ɪ,FR,ɔ,FR1303
4850,4.164238816883881e-06,eɪ,FR,ɔ,FR1303
4856,1.8208006622444373e-06,ɛ,FR,ɔ,FR1303
4854,0.0009620907949283719,æ,FR,ɔ,FR1303
4855,0.22976380586624146,ɑ,FR,ɔ,FR1303
4859,0.7313881516456604,ʌ,FR,ɔ,FR1303
4852,0.034404557198286057,oʊ,FR,ɔ,FR1303
4853,2.4010249035200104e-05,u,FR,ɔ,FR1303
4858,0.003451352007687092,ʊ,FR,ɔ,FR1303
4861,1.862223375503902e-09,i,FR,ɔ,FR1306
4867,2.6765391680783068e-08,ɪ,FR,ɔ,FR1306
4860,6.690107056783745e-06,eɪ,FR,ɔ,FR1306
4866,8.834109394229017e-06,ɛ,FR,ɔ,FR1306
4864,0.00016800774028524756,æ,FR,ɔ,FR1306
4865,0.01580786518752575,ɑ,FR,ɔ,FR1306
4869,0.9746604561805725,ʌ,FR,ɔ,FR1306
4862,0.007509161252528429,oʊ,FR,ɔ,FR1306
4863,1.4253674635256175e-05,u,FR,ɔ,FR1306
4868,0.0018247670959681273,ʊ,FR,ɔ,FR1306
5211,3.2053376344265416e-05,i,FR,ɔ,FR1956
5217,0.00022869261738378555,ɪ,FR,ɔ,FR1956
5210,0.014843822456896305,eɪ,FR,ɔ,FR1956
5216,0.00010723945160862058,ɛ,FR,ɔ,FR1956
5214,0.23176932334899902,æ,FR,ɔ,FR1956
5215,0.42775943875312805,ɑ,FR,ɔ,FR1956
5219,0.08970273286104202,ʌ,FR,ɔ,FR1956
5212,0.09940014034509659,oʊ,FR,ɔ,FR1956
5213,0.027329295873641968,u,FR,ɔ,FR1956
5218,0.10882730782032013,ʊ,FR,ɔ,FR1956
5561,4.981723691344087e-07,i,FR,ɔ,FR2668
5567,8.3393111708574e-05,ɪ,FR,ɔ,FR2668
5560,2.6348634492023848e-05,eɪ,FR,ɔ,FR2668
5566,1.080980268852727e-06,ɛ,FR,ɔ,FR2668
5564,0.03227389603853226,æ,FR,ɔ,FR2668
5565,0.8214439749717712,ɑ,FR,ɔ,FR2668
5569,0.013618960045278072,ʌ,FR,ɔ,FR2668
5562,0.09242002665996552,oʊ,FR,ɔ,FR2668
5563,0.0030835361685603857,u,FR,ɔ,FR2668
5568,0.03704825043678284,ʊ,FR,ɔ,FR2668
5621,0.021929381415247917,i,FR,ɔ,FR2809
5627,0.8335143327713013,ɪ,FR,ɔ,FR2809
5620,0.11344093829393387,eɪ,FR,ɔ,FR2809
5626,0.0003243339015170932,ɛ,FR,ɔ,FR2809
5624,0.0027682643849402666,æ,FR,ɔ,FR2809
5625,0.0017174690729007125,ɑ,FR,ɔ,FR2809
5629,0.0001717854756861925,ʌ,FR,ɔ,FR2809
5622,1.068780056812102e-05,oʊ,FR,ɔ,FR2809
5623,0.010786357335746288,u,FR,ɔ,FR2809
5628,0.015336471609771252,ʊ,FR,ɔ,FR2809
5901,2.828111007602274e-07,i,FR,ɔ,FR3433
5907,1.9426573999226093e-05,ɪ,FR,ɔ,FR3433
5900,0.0001093713945010677,eɪ,FR,ɔ,FR3433
5906,0.004422343336045742,ɛ,FR,ɔ,FR3433
5904,0.19340169429779053,æ,FR,ɔ,FR3433
5905,0.010210901498794556,ɑ,FR,ɔ,FR3433
5909,0.7804690599441528,ʌ,FR,ɔ,FR3433
5902,9.043571481015533e-05,oʊ,FR,ɔ,FR3433
5903,0.0004386164655443281,u,FR,ɔ,FR3433
5908,0.010837831534445286,ʊ,FR,ɔ,FR3433
5931,1.655505315056871e-07,i,FR,ɔ,FR3464
5937,1.4110146366874687e-06,ɪ,FR,ɔ,FR3464
5930,0.00018274469766765833,eɪ,FR,ɔ,FR3464
5936,0.015101089142262936,ɛ,FR,ɔ,FR3464
5934,0.16429434716701508,æ,FR,ɔ,FR3464
5935,0.0254498403519392,ɑ,FR,ɔ,FR3464
5939,0.7876560688018799,ʌ,FR,ɔ,FR3464
5932,8.092204370768741e-05,oʊ,FR,ɔ,FR3464
5933,0.0006202189833857119,u,FR,ɔ,FR3464
5938,0.0066132210195064545,ʊ,FR,ɔ,FR3464
6011,3.1192413985081657e-07,i,FR,ɔ,FR3609
6017,3.406450233001124e-08,ɪ,FR,ɔ,FR3609
6010,3.225652855931571e-09,eɪ,FR,ɔ,FR3609
6016,0.001390455523505807,ɛ,FR,ɔ,FR3609
6014,0.005990444216877222,æ,FR,ɔ,FR3609
6015,3.735294740181416e-05,ɑ,FR,ɔ,FR3609
6019,0.5198883414268494,ʌ,FR,ɔ,FR3609
6012,3.914829903806094e-06,oʊ,FR,ɔ,FR3609
6013,0.34155967831611633,u,FR,ɔ,FR3609
6018,0.13112956285476685,ʊ,FR,ɔ,FR3609
6031,8.052282396420196e-07,i,FR,ɔ,FR369
6037,9.502550528850406e-05,ɪ,FR,ɔ,FR369
6030,7.074378572724527e-06,eɪ,FR,ɔ,FR369
6036,0.0024821010883897543,ɛ,FR,ɔ,FR369
6034,0.0011623193277046084,æ,FR,ɔ,FR369
6035,0.009035294875502586,ɑ,FR,ɔ,FR369
6039,0.7893850803375244,ʌ,FR,ɔ,FR369
6032,0.001712848898023367,oʊ,FR,ɔ,FR369
6033,0.031398095190525055,u,FR,ɔ,FR369
6038,0.16472135484218597,ʊ,FR,ɔ,FR369
6041,2.248806595162023e-05,i,FR,ɔ,FR37
6047,0.01334279403090477,ɪ,FR,ɔ,FR37
6040,1.9093768059974536e-05,eɪ,FR,ɔ,FR37
6046,0.002457140013575554,ɛ,FR,ɔ,FR37
6044,8.35784085211344e-05,æ,FR,ɔ,FR37
6045,0.002619895851239562,ɑ,FR,ɔ,FR37
6049,0.2520521283149719,ʌ,FR,ɔ,FR37
6042,0.0003731153265107423,oʊ,FR,ɔ,FR37
6043,0.3101407289505005,u,FR,ɔ,FR37
6048,0.41888901591300964,ʊ,FR,ɔ,FR37
6211,2.9684160836040974e-05,i,FR,ɔ,FR40
6217,0.0017151111969724298,ɪ,FR,ɔ,FR40
6210,1.80144179466879e-05,eɪ,FR,ɔ,FR40
6216,0.010364229790866375,ɛ,FR,ɔ,FR40
6214,0.0004402527411002666,æ,FR,ɔ,FR40
6215,0.0018531372770667076,ɑ,FR,ɔ,FR40
6219,0.7151029109954834,ʌ,FR,ɔ,FR40
6212,0.00011858466314151883,oʊ,FR,ɔ,FR40
6213,0.06402067095041275,u,FR,ɔ,FR40
6218,0.20633742213249207,ʊ,FR,ɔ,FR40
6431,1.9733233784791082e-05,i,FR,ɔ,FR4475
6437,0.014633922837674618,ɪ,FR,ɔ,FR4475
6430,0.007237893529236317,eɪ,FR,ɔ,FR4475
6436,0.003805639920756221,ɛ,FR,ɔ,FR4475
6434,0.0025162501260638237,æ,FR,ɔ,FR4475
6435,0.0013282106956467032,ɑ,FR,ɔ,FR4475
6439,0.05521636828780174,ʌ,FR,ɔ,FR4475
6432,0.0006991319824010134,oʊ,FR,ɔ,FR4475
6433,0.6279965043067932,u,FR,ɔ,FR4475
6438,0.28654634952545166,ʊ,FR,ɔ,FR4475
6461,1.4342906069941819e-05,i,FR,ɔ,FR4535
6467,0.0006932510295882821,ɪ,FR,ɔ,FR4535
6460,2.9161497877794318e-05,eɪ,FR,ɔ,FR4535
6466,4.0726285078562796e-05,ɛ,FR,ɔ,FR4535
6464,1.7381253201165237e-05,æ,FR,ɔ,FR4535
6465,0.0029351171106100082,ɑ,FR,ɔ,FR4535
6469,0.0023474888876080513,ʌ,FR,ɔ,FR4535
6462,0.023509269580245018,oʊ,FR,ɔ,FR4535
6463,0.7939098477363586,u,FR,ɔ,FR4535
6468,0.17650346457958221,ʊ,FR,ɔ,FR4535
6471,2.3033197066979483e-05,i,FR,ɔ,FR4538
6477,0.0011946760350838304,ɪ,FR,ɔ,FR4538
6470,5.6508539273636416e-05,eɪ,FR,ɔ,FR4538
6476,0.00036451563937589526,ɛ,FR,ɔ,FR4538
6474,0.0008355487370863557,æ,FR,ɔ,FR4538
6475,0.016264626756310463,ɑ,FR,ɔ,FR4538
6479,0.4663856327533722,ʌ,FR,ɔ,FR4538
6472,0.00010090793512063101,oʊ,FR,ɔ,FR4538
6473,0.20237098634243011,u,FR,ɔ,FR4538
6478,0.31240352988243103,ʊ,FR,ɔ,FR4538
6751,6.791359919589013e-05,i,FR,ɔ,FR969
6757,0.03907128423452377,ɪ,FR,ɔ,FR969
6750,0.11971437186002731,eɪ,FR,ɔ,FR969
6756,0.06742940843105316,ɛ,FR,ɔ,FR969
6754,0.009651733562350273,æ,FR,ɔ,FR969
6755,0.0019546158146113157,ɑ,FR,ɔ,FR969
6759,0.014730377122759819,ʌ,FR,ɔ,FR969
6752,6.282167305471376e-05,oʊ,FR,ɔ,FR969
6753,0.10556673258543015,u,FR,ɔ,FR969
6758,0.6417507529258728,ʊ,FR,ɔ,FR969
4891,2.742128124566534e-08,i,FR,ɔ̃,FR1358
4897,3.1838133907058364e-08,ɪ,FR,ɔ̃,FR1358
4890,6.91668219587882e-07,eɪ,FR,ɔ̃,FR1358
4896,2.0035538739193726e-07,ɛ,FR,ɔ̃,FR1358
4894,1.1076352166128345e-05,æ,FR,ɔ̃,FR1358
4895,0.016319435089826584,ɑ,FR,ɔ̃,FR1358
4899,0.1005154550075531,ʌ,FR,ɔ̃,FR1358
4892,0.877310037612915,oʊ,FR,ɔ̃,FR1358
4893,0.0002770194842014462,u,FR,ɔ̃,FR1358
4898,0.005566075444221497,ʊ,FR,ɔ̃,FR1358
5161,3.741485488717444e-05,i,FR,ɔ̃,FR1897
5167,0.006750400178134441,ɪ,FR,ɔ̃,FR1897
5160,7.343018751271302e-06,eɪ,FR,ɔ̃,FR1897
5166,2.9022738090134226e-05,ɛ,FR,ɔ̃,FR1897
5164,0.08109713345766068,æ,FR,ɔ̃,FR1897
5165,0.6199707388877869,ɑ,FR,ɔ̃,FR1897
5169,0.15138676762580872,ʌ,FR,ɔ̃,FR1897
5162,0.0026917397044599056,oʊ,FR,ɔ̃,FR1897
5163,0.007368688005954027,u,FR,ɔ̃,FR1897
5168,0.13066081702709198,ʊ,FR,ɔ̃,FR1897
5361,8.009455143564992e-08,i,FR,ɔ̃,FR2137
5367,8.069542673183605e-06,ɪ,FR,ɔ̃,FR2137
5360,3.5642506190924905e-07,eɪ,FR,ɔ̃,FR2137
5366,1.2280028158784262e-06,ɛ,FR,ɔ̃,FR2137
5364,0.08725126087665558,æ,FR,ɔ̃,FR2137
5365,0.642705500125885,ɑ,FR,ɔ̃,FR2137
5369,0.2316409945487976,ʌ,FR,ɔ̃,FR2137
5362,0.0011102809803560376,oʊ,FR,ɔ̃,FR2137
5363,0.0038074261974543333,u,FR,ɔ̃,FR2137
5368,0.03347482532262802,ʊ,FR,ɔ̃,FR2137
5371,4.788624163865052e-09,i,FR,ɔ̃,FR2151
5377,2.4696643663446594e-07,ɪ,FR,ɔ̃,FR2151
5370,5.938533220728459e-08,eɪ,FR,ɔ̃,FR2151
5376,5.5790813746625645e-08,ɛ,FR,ɔ̃,FR2151
5374,0.002544378861784935,æ,FR,ɔ̃,FR2151
5375,0.2620042860507965,ɑ,FR,ɔ̃,FR2151
5379,0.44067031145095825,ʌ,FR,ɔ̃,FR2151
5372,0.07160037755966187,oʊ,FR,ɔ̃,FR2151
5373,0.03642941638827324,u,FR,ɔ̃,FR2151
5378,0.18675081431865692,ʊ,FR,ɔ̃,FR2151
5451,4.473816659356089e-07,i,FR,ɔ̃,FR2334
5457,1.0785637414301164e-06,ɪ,FR,ɔ̃,FR2334
5450,3.204194456429832e-07,eɪ,FR,ɔ̃,FR2334
5456,1.2367715953587322e-06,ɛ,FR,ɔ̃,FR2334
5454,1.4942042071197648e-05,æ,FR,ɔ̃,FR2334
5455,0.028502361848950386,ɑ,FR,ɔ̃,FR2334
5459,0.01205601915717125,ʌ,FR,ɔ̃,FR2334
5452,0.8891752362251282,oʊ,FR,ɔ̃,FR2334
5453,0.030808402225375175,u,FR,ɔ̃,FR2334
5458,0.03944003954529762,ʊ,FR,ɔ̃,FR2334
5851,0.008748016320168972,i,FR,ɔ̃,FR3325
5857,0.38967353105545044,ɪ,FR,ɔ̃,FR3325
5850,0.004751626867800951,eɪ,FR,ɔ̃,FR3325
5856,0.12318425625562668,ɛ,FR,ɔ̃,FR3325
5854,0.007898016832768917,æ,FR,ɔ̃,FR3325
5855,0.09075970947742462,ɑ,FR,ɔ̃,FR3325
5859,0.09054847806692123,ʌ,FR,ɔ̃,FR3325
5852,0.024984929710626602,oʊ,FR,ɔ̃,FR3325
5853,0.020221592858433723,u,FR,ɔ̃,FR3325
5858,0.23922984302043915,ʊ,FR,ɔ̃,FR3325
5861,0.0037216702476143837,i,FR,ɔ̃,FR3328
5867,0.3074396252632141,ɪ,FR,ɔ̃,FR3328
5860,0.009821256622672081,eɪ,FR,ɔ̃,FR3328
5866,0.18016381561756134,ɛ,FR,ɔ̃,FR3328
5864,0.4337550699710846,æ,FR,ɔ̃,FR3328
5865,0.02324061654508114,ɑ,FR,ɔ̃,FR3328
5869,0.011999545618891716,ʌ,FR,ɔ̃,FR3328
5862,5.619522198685445e-05,oʊ,FR,ɔ̃,FR3328
5863,0.0012887365883216262,u,FR,ɔ̃,FR3328
5868,0.028513334691524506,ʊ,FR,ɔ̃,FR3328
6051,0.000442740973085165,i,FR,ɔ̃,FR3719
6057,8.351519500138238e-05,ɪ,FR,ɔ̃,FR3719
6050,1.9691970010171644e-05,eɪ,FR,ɔ̃,FR3719
6056,0.0015359909739345312,ɛ,FR,ɔ̃,FR3719
6054,0.5857715606689453,æ,FR,ɔ̃,FR3719
6055,0.11767710745334625,ɑ,FR,ɔ̃,FR3719
6059,0.2442614734172821,ʌ,FR,ɔ̃,FR3719
6052,0.007205800153315067,oʊ,FR,ɔ̃,FR3719
6053,0.02796340547502041,u,FR,ɔ̃,FR3719
6058,0.015038811601698399,ʊ,FR,ɔ̃,FR3719
6061,0.0009887744672596455,i,FR,ɔ̃,FR3732
6067,0.001984376460313797,ɪ,FR,ɔ̃,FR3732
6060,0.001158006489276886,eɪ,FR,ɔ̃,FR3732
6066,0.37293708324432373,ɛ,FR,ɔ̃,FR3732
6064,0.16884218156337738,æ,FR,ɔ̃,FR3732
6065,0.01957167312502861,ɑ,FR,ɔ̃,FR3732
6069,0.308300644159317,ʌ,FR,ɔ̃,FR3732
6062,0.002645531203597784,oʊ,FR,ɔ̃,FR3732
6063,0.0831165537238121,u,FR,ɔ̃,FR3732
6068,0.04045526683330536,ʊ,FR,ɔ̃,FR3732
6341,0.00021409436885733157,i,FR,ɔ̃,FR4247
6347,0.7909106016159058,ɪ,FR,ɔ̃,FR4247
6340,0.009913071990013123,eɪ,FR,ɔ̃,FR4247
6346,0.003189481096342206,ɛ,FR,ɔ̃,FR4247
6344,0.14030489325523376,æ,FR,ɔ̃,FR4247
6345,0.04769933223724365,ɑ,FR,ɔ̃,FR4247
6349,0.0004915935569442809,ʌ,FR,ɔ̃,FR4247
6342,0.0024657135363668203,oʊ,FR,ɔ̃,FR4247
6343,0.0019275358645245433,u,FR,ɔ̃,FR4247
6348,0.002883652690798044,ʊ,FR,ɔ̃,FR4247
6351,0.023900523781776428,i,FR,ɔ̃,FR4250
6357,0.2355792373418808,ɪ,FR,ɔ̃,FR4250
6350,0.005490870680660009,eɪ,FR,ɔ̃,FR4250
6356,0.0002951780043076724,ɛ,FR,ɔ̃,FR4250
6354,0.00038524437695741653,æ,FR,ɔ̃,FR4250
6355,0.023936685174703598,ɑ,FR,ɔ̃,FR4250
6359,0.002625343855470419,ʌ,FR,ɔ̃,FR4250
6352,0.013723443262279034,oʊ,FR,ɔ̃,FR4250
6353,0.3333233594894409,u,FR,ɔ̃,FR4250
6358,0.36074012517929077,ʊ,FR,ɔ̃,FR4250
6501,0.0005667675286531448,i,FR,ɔ̃,FR479
6507,9.572626004228368e-05,ɪ,FR,ɔ̃,FR479
6500,4.917169917462161e-06,eɪ,FR,ɔ̃,FR479
6506,0.02931741625070572,ɛ,FR,ɔ̃,FR479
6504,0.02230536937713623,æ,FR,ɔ̃,FR479
6505,0.001365583622828126,ɑ,FR,ɔ̃,FR479
6509,0.43628138303756714,ʌ,FR,ɔ̃,FR479
6502,0.00022976975014898926,oʊ,FR,ɔ̃,FR479
6503,0.2721444368362427,u,FR,ɔ̃,FR479
6508,0.23768866062164307,ʊ,FR,ɔ̃,FR479
6511,0.003241974860429764,i,FR,ɔ̃,FR493
6517,0.00018531341629568487,ɪ,FR,ɔ̃,FR493
6510,4.590804564941209e-06,eɪ,FR,ɔ̃,FR493
6516,0.006211539264768362,ɛ,FR,ɔ̃,FR493
6514,0.0005776530015282333,æ,FR,ɔ̃,FR493
6515,0.0010488152038305998,ɑ,FR,ɔ̃,FR493
6519,0.1756977140903473,ʌ,FR,ɔ̃,FR493
6512,0.0015104747144505382,oʊ,FR,ɔ̃,FR493
6513,0.3042360246181488,u,FR,ɔ̃,FR493
6518,0.5072859525680542,ʊ,FR,ɔ̃,FR493
6651,0.0035225374158471823,i,FR,ɔ̃,FR80
6657,0.0014737277524545789,ɪ,FR,ɔ̃,FR80
6650,3.351207124069333e-05,eɪ,FR,ɔ̃,FR80
6656,0.00021733588073402643,ɛ,FR,ɔ̃,FR80
6654,0.00020416777988430113,æ,FR,ɔ̃,FR80
6655,0.006470799911767244,ɑ,FR,ɔ̃,FR80
6659,0.013854872435331345,ʌ,FR,ɔ̃,FR80
6652,0.14045581221580505,oʊ,FR,ɔ̃,FR80
6653,0.2784837782382965,u,FR,ɔ̃,FR80
6658,0.5552834272384644,ʊ,FR,ɔ̃,FR80
6731,7.523070507886587e-06,i,FR,ɔ̃,FR924
6737,5.542864982999163e-06,ɪ,FR,ɔ̃,FR924
6730,2.492457156222372e-07,eɪ,FR,ɔ̃,FR924
6736,0.00035736593417823315,ɛ,FR,ɔ̃,FR924
6734,0.0014894132036715746,æ,FR,ɔ̃,FR924
6735,0.07372881472110748,ɑ,FR,ɔ̃,FR924
6739,0.8807646036148071,ʌ,FR,ɔ̃,FR924
6732,0.006203184835612774,oʊ,FR,ɔ̃,FR924
6733,0.00039072209619916975,u,FR,ɔ̃,FR924
6738,0.03705254942178726,ʊ,FR,ɔ̃,FR924
6741,0.00022050617553759366,i,FR,ɔ̃,FR938
6747,0.000126652856124565,ɪ,FR,ɔ̃,FR938
6740,2.7784844860434532e-05,eɪ,FR,ɔ̃,FR938
6746,0.005815401207655668,ɛ,FR,ɔ̃,FR938
6744,0.031255368143320084,æ,FR,ɔ̃,FR938
6745,0.26061269640922546,ɑ,FR,ɔ̃,FR938
6749,0.5171735882759094,ʌ,FR,ɔ̃,FR938
6742,0.06664950400590897,oʊ,FR,ɔ̃,FR938
6743,0.00225445325486362,u,FR,ɔ̃,FR938
6748,0.11586399376392365,ʊ,FR,ɔ̃,FR938
4741,0.019489960744976997,i,FR,u,FR1081
4747,0.03227197751402855,ɪ,FR,u,FR1081
4740,0.00045395406777970493,eɪ,FR,u,FR1081
4746,0.06985404342412949,ɛ,FR,u,FR1081
4744,0.002068633446469903,æ,FR,u,FR1081
4745,0.0072233485989272594,ɑ,FR,u,FR1081
4749,0.04273988679051399,ʌ,FR,u,FR1081
4742,0.1504150778055191,oʊ,FR,u,FR1081
4743,0.31401699781417847,u,FR,u,FR1081
4748,0.36146605014801025,ʊ,FR,u,FR1081
4751,6.68724678689614e-05,i,FR,u,FR1084
4757,0.005792620126157999,ɪ,FR,u,FR1084
4750,1.1970115338044707e-05,eɪ,FR,u,FR1084
4756,0.006677725818008184,ɛ,FR,u,FR1084
4754,0.0012265426339581609,æ,FR,u,FR1084
4755,0.0018100797897204757,ɑ,FR,u,FR1084
4759,0.00920457299798727,ʌ,FR,u,FR1084
4752,0.0013864897191524506,oʊ,FR,u,FR1084
4753,0.7832797169685364,u,FR,u,FR1084
4758,0.19054333865642548,ʊ,FR,u,FR1084
4881,8.324340342369396e-06,i,FR,u,FR1324
4887,2.1822890630573966e-05,ɪ,FR,u,FR1324
4880,2.0413830498000607e-05,eɪ,FR,u,FR1324
4886,0.0006984290084801614,ɛ,FR,u,FR1324
4884,2.5696734155644663e-05,æ,FR,u,FR1324
4885,0.005722477100789547,ɑ,FR,u,FR1324
4889,0.014010447077453136,ʌ,FR,u,FR1324
4882,0.766800045967102,oʊ,FR,u,FR1324
4883,0.06528781354427338,u,FR,u,FR1324
4888,0.14740443229675293,ʊ,FR,u,FR1324
4901,9.693534957477823e-05,i,FR,u,FR1387
4907,2.0639926390231267e-07,ɪ,FR,u,FR1387
4900,0.00016037099703680724,eɪ,FR,u,FR1387
4906,0.0009074092959053814,ɛ,FR,u,FR1387
4904,0.002290371572598815,æ,FR,u,FR1387
4905,0.012047882191836834,ɑ,FR,u,FR1387
4909,0.829750657081604,ʌ,FR,u,FR1387
4902,0.06923837959766388,oʊ,FR,u,FR1387
4903,0.004006906878203154,u,FR,u,FR1387
4908,0.08150084316730499,ʊ,FR,u,FR1387
5041,2.0871699746294325e-07,i,FR,u,FR1725
5047,3.800716399382509e-07,ɪ,FR,u,FR1725
5040,4.0537202039558906e-07,eɪ,FR,u,FR1725
5046,3.4267686714883894e-05,ɛ,FR,u,FR1725
5044,0.010056744329631329,æ,FR,u,FR1725
5045,0.0071325418539345264,ɑ,FR,u,FR1725
5049,0.2047656774520874,ʌ,FR,u,FR1725
5042,0.001594708301126957,oʊ,FR,u,FR1725
5043,0.7027693390846252,u,FR,u,FR1725
5048,0.07364565879106522,ʊ,FR,u,FR1725
5131,0.007630244828760624,i,FR,u,FR1882
5137,0.024589911103248596,ɪ,FR,u,FR1882
5130,0.00018305471166968346,eɪ,FR,u,FR1882
5136,0.003251003799960017,ɛ,FR,u,FR1882
5134,0.9534323811531067,æ,FR,u,FR1882
5135,0.0025811491068452597,ɑ,FR,u,FR1882
5139,0.005183054134249687,ʌ,FR,u,FR1882
5132,4.01317311116145e-06,oʊ,FR,u,FR1882
5133,0.00010317480337107554,u,FR,u,FR1882
5138,0.0030420708935707808,ʊ,FR,u,FR1882
5271,0.003639188827946782,i,FR,u,FR2055
5277,0.0005164199392311275,ɪ,FR,u,FR2055
5270,5.891573437111219e-06,eɪ,FR,u,FR2055
5276,7.535918484791182e-06,ɛ,FR,u,FR2055
5274,0.003150461707264185,æ,FR,u,FR2055
5275,0.008607648313045502,ɑ,FR,u,FR2055
5279,0.00023710966343060136,ʌ,FR,u,FR2055
5272,0.009843386709690094,oʊ,FR,u,FR2055
5273,0.947261393070221,u,FR,u,FR2055
5278,0.026730934157967567,ʊ,FR,u,FR2055
5281,0.0008685893262736499,i,FR,u,FR2058
5287,0.0008389059221372008,ɪ,FR,u,FR2058
5280,1.8749302554965652e-08,eɪ,FR,u,FR2058
5286,8.534130756743252e-06,ɛ,FR,u,FR2058
5284,0.017348481342196465,æ,FR,u,FR2058
5285,0.004390002228319645,ɑ,FR,u,FR2058
5289,0.19508646428585052,ʌ,FR,u,FR2058
5282,3.141467459499836e-05,oʊ,FR,u,FR2058
5283,0.6551016569137573,u,FR,u,FR2058
5288,0.1263260692358017,ʊ,FR,u,FR2058
5441,1.6252744899247773e-05,i,FR,u,FR2321
5447,0.011199136264622211,ɪ,FR,u,FR2321
5440,0.0008735641022212803,eɪ,FR,u,FR2321
5446,0.13674062490463257,ɛ,FR,u,FR2321
5444,0.10496648401021957,æ,FR,u,FR2321
5445,0.09186650067567825,ɑ,FR,u,FR2321
5449,0.3554655909538269,ʌ,FR,u,FR2321
5442,0.0034716962836682796,oʊ,FR,u,FR2321
5443,0.07388641685247421,u,FR,u,FR2321
5448,0.2215138077735901,ʊ,FR,u,FR2321
5471,0.047334808856248856,i,FR,u,FR235
5477,0.012620694935321808,ɪ,FR,u,FR235
5470,0.000208304772968404,eɪ,FR,u,FR235
5476,0.0023306491784751415,ɛ,FR,u,FR235
5474,0.002060815691947937,æ,FR,u,FR235
5475,0.0012896242551505566,ɑ,FR,u,FR235
5479,0.022657843306660652,ʌ,FR,u,FR235
5472,0.002106232801452279,oʊ,FR,u,FR235
5473,0.5141955018043518,u,FR,u,FR235
5478,0.39519545435905457,ʊ,FR,u,FR235
5771,0.0011790662538260221,i,FR,u,FR3156
5777,0.6845082640647888,ɪ,FR,u,FR3156
5770,0.00020251407113391906,eɪ,FR,u,FR3156
5776,0.02319207601249218,ɛ,FR,u,FR3156
5774,0.004048964474350214,æ,FR,u,FR3156
5775,0.0001391374389640987,ɑ,FR,u,FR3156
5779,0.00010345873306505382,ʌ,FR,u,FR3156
