,probabilities,classification,language,vowel,file
8597,0.0014087456511333585,u,FR,ɛ̃,FR717
5865,0.007973220199346542,i,FR,ø,FR-participant3_søt
5868,0.005359778646379709,y,FR,ø,FR-participant3_søt
5864,0.0007952613523229957,e,FR,ø,FR-participant3_søt
5874,0.0003062416799366474,ɛ,FR,ø,FR-participant3_søt
5875,4.633765911421506e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.12559400498867035,ø,FR,ø,FR-participant3_søt
5870,0.839532196521759,œ,FR,ø,FR-participant3_søt
5863,6.547068187501281e-05,a,FR,ø,FR-participant3_søt
5871,1.3620856407214887e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.002424464328214526,o,FR,ø,FR-participant3_søt
5872,0.0024555122945457697,ɔ,FR,ø,FR-participant3_søt
5873,9.293685252487194e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.01548705529421568,u,FR,ø,FR-participant3_søt
5943,0.23682400584220886,i,FR,ø,FR-participant5_køs
5946,0.23016375303268433,y,FR,ø,FR-participant5_køs
5942,0.019491909071803093,e,FR,ø,FR-participant5_køs
5952,0.0032920765224844217,ɛ,FR,ø,FR-participant5_køs
5953,0.00023714592680335045,ɛ̃,FR,ø,FR-participant5_køs
5947,0.1672562062740326,ø,FR,ø,FR-participant5_køs
5948,0.2751283645629883,œ,FR,ø,FR-participant5_køs
5941,0.00013375305570662022,a,FR,ø,FR-participant5_køs
5949,1.6367672287742607e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0010465231025591493,o,FR,ø,FR-participant5_køs
5950,0.0012184791266918182,ɔ,FR,ø,FR-participant5_køs
5951,3.190276856912533e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.06518818438053131,u,FR,ø,FR-participant5_køs
6008,0.005392389837652445,i,FR,ø,FR-participant6_føt
6011,0.0038195617962628603,y,FR,ø,FR-participant6_føt
6007,0.033646270632743835,e,FR,ø,FR-participant6_føt
6017,0.05428684502840042,ɛ,FR,ø,FR-participant6_føt
6018,7.461255881935358e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.44091203808784485,ø,FR,ø,FR-participant6_føt
6013,0.24465328454971313,œ,FR,ø,FR-participant6_føt
6006,0.0033148853108286858,a,FR,ø,FR-participant6_føt
6014,3.5314762499183416e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0420445017516613,o,FR,ø,FR-participant6_føt
6015,0.08569362014532089,ɔ,FR,ø,FR-participant6_føt
6016,1.2804621292161755e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.08611380308866501,u,FR,ø,FR-participant6_føt
6047,0.36296090483665466,i,FR,ø,FR-participant7_søk
6050,0.5134522318840027,y,FR,ø,FR-participant7_søk
6046,0.01202430296689272,e,FR,ø,FR-participant7_søk
6056,0.00038470630533993244,ɛ,FR,ø,FR-participant7_søk
6057,1.2110822353861295e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.09978113323450089,ø,FR,ø,FR-participant7_søk
6052,0.011113898828625679,œ,FR,ø,FR-participant7_søk
6045,1.7521779227536172e-06,a,FR,ø,FR-participant7_søk
6053,1.0590193824100425e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,2.3142858481151052e-05,o,FR,ø,FR-participant7_søk
6054,2.1916317564318888e-05,ɔ,FR,ø,FR-participant7_søk
6055,1.4311228824226419e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0002214565611211583,u,FR,ø,FR-participant7_søk
6242,4.140182863920927e-05,i,FR,ø,FR1230
6245,5.303910802467726e-05,y,FR,ø,FR1230
6241,0.0007130464073270559,e,FR,ø,FR1230
6251,0.003082320559769869,ɛ,FR,ø,FR1230
6252,3.9858031186668086e-07,ɛ̃,FR,ø,FR1230
6246,0.15527960658073425,ø,FR,ø,FR1230
6247,0.7641151547431946,œ,FR,ø,FR1230
6240,0.0005829007714055479,a,FR,ø,FR1230
6248,4.579177357300068e-07,ɑ̃,FR,ø,FR1230
6243,0.03384393826127052,o,FR,ø,FR1230
6249,0.004239790141582489,ɔ,FR,ø,FR1230
6250,1.3638234008794825e-07,ɔ̃,FR,ø,FR1230
6244,0.03804800659418106,u,FR,ø,FR1230
6255,5.502656858880073e-05,i,FR,ø,FR1233
6258,0.00015901963342912495,y,FR,ø,FR1233
6254,0.00025650483439676464,e,FR,ø,FR1233
6264,0.001238951226696372,ɛ,FR,ø,FR1233
6265,3.224575948479469e-07,ɛ̃,FR,ø,FR1233
6259,0.16670817136764526,ø,FR,ø,FR1233
6260,0.811341404914856,œ,FR,ø,FR1233
6253,0.001309689017944038,a,FR,ø,FR1233
6261,3.2757304779806873e-07,ɑ̃,FR,ø,FR1233
6256,0.0048536378890275955,o,FR,ø,FR1233
6262,0.0025668239686638117,ɔ,FR,ø,FR1233
6263,1.2340596811100113e-07,ɔ̃,FR,ø,FR1233
6257,0.011510072275996208,u,FR,ø,FR1233
6398,9.228889393853024e-05,i,FR,ø,FR1511
6401,0.00022954883752390742,y,FR,ø,FR1511
6397,0.00010134106560144573,e,FR,ø,FR1511
6407,0.002190528204664588,ɛ,FR,ø,FR1511
6408,8.611681323600351e-08,ɛ̃,FR,ø,FR1511
6402,0.1550816297531128,ø,FR,ø,FR1511
6403,0.8380864262580872,œ,FR,ø,FR1511
6396,3.8670594221912324e-05,a,FR,ø,FR1511
6404,3.121062519539919e-08,ɑ̃,FR,ø,FR1511
6399,0.0012179382611066103,o,FR,ø,FR1511
6405,0.00021035397367086262,ɔ,FR,ø,FR1511
6406,1.672510308026176e-08,ɔ̃,FR,ø,FR1511
6400,0.0027512400411069393,u,FR,ø,FR1511
6619,0.004698548465967178,i,FR,ø,FR1831
6622,0.0034483768977224827,y,FR,ø,FR1831
6618,0.0007935363682918251,e,FR,ø,FR1831
6628,0.00020462292013689876,ɛ,FR,ø,FR1831
6629,3.398771150386892e-05,ɛ̃,FR,ø,FR1831
6623,0.5164366364479065,ø,FR,ø,FR1831
6624,0.379071444272995,œ,FR,ø,FR1831
6617,5.76392631046474e-05,a,FR,ø,FR1831
6625,2.0291641703806818e-05,ɑ̃,FR,ø,FR1831
6620,0.00011153732339153066,o,FR,ø,FR1831
6626,0.000699565454851836,ɔ,FR,ø,FR1831
6627,6.676731914012635e-07,ɔ̃,FR,ø,FR1831
6621,0.09442310780286789,u,FR,ø,FR1831
6632,0.007536682300269604,i,FR,ø,FR1834
6635,0.010612528771162033,y,FR,ø,FR1834
6631,0.00013327071792446077,e,FR,ø,FR1834
6641,3.9891747292131186e-05,ɛ,FR,ø,FR1834
6642,8.7864436864038e-06,ɛ̃,FR,ø,FR1834
6636,0.37553131580352783,ø,FR,ø,FR1834
6637,0.5000794529914856,œ,FR,ø,FR1834
6630,0.00021091759845148772,a,FR,ø,FR1834
6638,5.663008778356016e-06,ɑ̃,FR,ø,FR1834
6633,0.0007934916648082435,o,FR,ø,FR1834
6639,0.0027581120375543833,ɔ,FR,ø,FR1834
6640,2.4278840555780334e-06,ɔ̃,FR,ø,FR1834
6634,0.10228750854730606,u,FR,ø,FR1834
6957,0.00016198492085095495,i,FR,ø,FR2130
6960,0.0063257478177547455,y,FR,ø,FR2130
6956,1.0552865205681883e-05,e,FR,ø,FR2130
6966,2.2383142095350195e-06,ɛ,FR,ø,FR2130
6967,6.789439339627279e-07,ɛ̃,FR,ø,FR2130
6961,0.6971511244773865,ø,FR,ø,FR2130
6962,0.2881709933280945,œ,FR,ø,FR2130
6955,9.202512046613265e-06,a,FR,ø,FR2130
6963,7.953221938805655e-07,ɑ̃,FR,ø,FR2130
6958,1.648008037591353e-05,o,FR,ø,FR2130
6964,2.362225677643437e-05,ɔ,FR,ø,FR2130
6965,1.0063062063636607e-06,ɔ̃,FR,ø,FR2130
6959,0.008125635795295238,u,FR,ø,FR2130
7165,0.005697228014469147,i,FR,ø,FR2428
7168,0.003952869214117527,y,FR,ø,FR2428
7164,0.0025510750710964203,e,FR,ø,FR2428
7174,0.0025295608211308718,ɛ,FR,ø,FR2428
7175,0.006124255713075399,ɛ̃,FR,ø,FR2428
7169,0.38118287920951843,ø,FR,ø,FR2428
7170,0.139622300863266,œ,FR,ø,FR2428
7163,0.0022086473181843758,a,FR,ø,FR2428
7171,0.02209317497909069,ɑ̃,FR,ø,FR2428
7166,0.07128378003835678,o,FR,ø,FR2428
7172,0.10730557143688202,ɔ,FR,ø,FR2428
7173,6.359488179441541e-05,ɔ̃,FR,ø,FR2428
7167,0.2553848922252655,u,FR,ø,FR2428
7204,0.006436276715248823,i,FR,ø,FR2572
7207,0.003364511765539646,y,FR,ø,FR2572
7203,0.0032362223137170076,e,FR,ø,FR2572
7213,0.040494855493307114,ɛ,FR,ø,FR2572
7214,0.00041847152169793844,ɛ̃,FR,ø,FR2572
7208,0.14644905924797058,ø,FR,ø,FR2572
7209,0.14119131863117218,œ,FR,ø,FR2572
7202,0.0010001581395044923,a,FR,ø,FR2572
7210,0.00023360831255558878,ɑ̃,FR,ø,FR2572
7205,0.016406847164034843,o,FR,ø,FR2572
7211,0.005852803587913513,ɔ,FR,ø,FR2572
7212,2.1428160835057497e-05,ɔ̃,FR,ø,FR2572
7206,0.6348943114280701,u,FR,ø,FR2572
7217,0.00638251518830657,i,FR,ø,FR2590
7220,0.11676976084709167,y,FR,ø,FR2590
7216,0.0014545173617079854,e,FR,ø,FR2590
7226,0.02743251621723175,ɛ,FR,ø,FR2590
7227,2.841080458892975e-05,ɛ̃,FR,ø,FR2590
7221,0.5286973118782043,ø,FR,ø,FR2590
7222,0.2897239029407501,œ,FR,ø,FR2590
7215,2.0723480702145025e-05,a,FR,ø,FR2590
7223,4.8225574573734775e-06,ɑ̃,FR,ø,FR2590
7218,0.0007947653066366911,o,FR,ø,FR2590
7224,0.00018297940550837666,ɔ,FR,ø,FR2590
7225,2.0294692149036564e-08,ɔ̃,FR,ø,FR2590
7219,0.028507733717560768,u,FR,ø,FR2590
7373,0.03317052125930786,i,FR,ø,FR2952
7376,0.009803300723433495,y,FR,ø,FR2952
7372,0.0021438184194266796,e,FR,ø,FR2952
7382,0.00086386245675385,ɛ,FR,ø,FR2952
7383,7.343214383581653e-05,ɛ̃,FR,ø,FR2952
7377,0.5508160591125488,ø,FR,ø,FR2952
7378,0.3814845681190491,œ,FR,ø,FR2952
7371,0.0003399623674340546,a,FR,ø,FR2952
7379,1.9005834474228323e-05,ɑ̃,FR,ø,FR2952
7374,0.0001187787638627924,o,FR,ø,FR2952
7380,0.002198059344664216,ɔ,FR,ø,FR2952
7381,1.8150269170291722e-05,ɔ̃,FR,ø,FR2952
7375,0.018950559198856354,u,FR,ø,FR2952
7386,0.02693995088338852,i,FR,ø,FR2971
7389,0.02654305100440979,y,FR,ø,FR2971
7385,0.0024222310166805983,e,FR,ø,FR2971
7395,0.0011102522257715464,ɛ,FR,ø,FR2971
7396,1.1834362339868676e-05,ɛ̃,FR,ø,FR2971
7390,0.5861567854881287,ø,FR,ø,FR2971
7391,0.33530861139297485,œ,FR,ø,FR2971
7384,0.0001773219701135531,a,FR,ø,FR2971
7392,5.939783022768097e-06,ɑ̃,FR,ø,FR2971
7387,0.0006692507886327803,o,FR,ø,FR2971
7393,0.01027251873165369,ɔ,FR,ø,FR2971
7394,1.15339680633042e-05,ɔ̃,FR,ø,FR2971
7388,0.010370776057243347,u,FR,ø,FR2971
8023,0.007514174096286297,i,FR,ø,FR3945
8026,0.007569816429167986,y,FR,ø,FR3945
8022,0.0007464021909981966,e,FR,ø,FR3945
8032,0.0003424811293371022,ɛ,FR,ø,FR3945
8033,1.1693639407894807e-06,ɛ̃,FR,ø,FR3945
8027,0.18647193908691406,ø,FR,ø,FR3945
8028,0.7918314933776855,œ,FR,ø,FR3945
8021,5.0763163017109036e-05,a,FR,ø,FR3945
8029,3.986597221228294e-07,ɑ̃,FR,ø,FR3945
8024,0.00028646140708588064,o,FR,ø,FR3945
8030,2.657009281392675e-05,ɔ,FR,ø,FR3945
8031,5.472547925933213e-08,ɔ̃,FR,ø,FR3945
8025,0.005158391315490007,u,FR,ø,FR3945
8049,0.017161155119538307,i,FR,ø,FR3968
8052,0.0005267700180411339,y,FR,ø,FR3968
8048,0.006443936377763748,e,FR,ø,FR3968
8058,0.001955803483724594,ɛ,FR,ø,FR3968
8059,4.306484697735868e-06,ɛ̃,FR,ø,FR3968
8053,0.38041189312934875,ø,FR,ø,FR3968
8054,0.5718896389007568,œ,FR,ø,FR3968
8047,0.000565261347219348,a,FR,ø,FR3968
8055,2.5054046091099735e-06,ɑ̃,FR,ø,FR3968
8050,0.013073700480163097,o,FR,ø,FR3968
8056,0.0018556180875748396,ɔ,FR,ø,FR3968
8057,7.394895646939403e-07,ɔ̃,FR,ø,FR3968
8051,0.006108570843935013,u,FR,ø,FR3968
8062,0.07425057142972946,i,FR,ø,FR3981
8065,0.010833521373569965,y,FR,ø,FR3981
8061,0.0034115661401301622,e,FR,ø,FR3981
8071,0.004769723396748304,ɛ,FR,ø,FR3981
8072,2.748504266492091e-05,ɛ̃,FR,ø,FR3981
8066,0.10305982828140259,ø,FR,ø,FR3981
8067,0.7574411034584045,œ,FR,ø,FR3981
8060,0.0003574165457393974,a,FR,ø,FR3981
8068,4.011955752503127e-06,ɑ̃,FR,ø,FR3981
8063,0.0009165797382593155,o,FR,ø,FR3981
8069,0.0008943197317421436,ɔ,FR,ø,FR3981
8070,2.4912603748816764e-06,ɔ̃,FR,ø,FR3981
8064,0.04403134062886238,u,FR,ø,FR3981
8790,0.010206752456724644,i,FR,ø,FR991
8793,0.0010037175379693508,y,FR,ø,FR991
8789,0.0012970806565135717,e,FR,ø,FR991
8799,0.004586912225931883,ɛ,FR,ø,FR991
8800,0.00022556877229362726,ɛ̃,FR,ø,FR991
8794,0.2059987485408783,ø,FR,ø,FR991
8795,0.6365659236907959,œ,FR,ø,FR991
8788,0.0007104440592229366,a,FR,ø,FR991
8796,0.00022346201876644045,ɑ̃,FR,ø,FR991
8791,0.02444845251739025,o,FR,ø,FR991
8797,0.09565028548240662,ɔ,FR,ø,FR991
8798,0.000359086028765887,ɔ̃,FR,ø,FR991
8792,0.01872345060110092,u,FR,ø,FR991
5839,0.0010001786286011338,i,FR,œ,FR-participant3_fœt
5842,0.00023575700470246375,y,FR,œ,FR-participant3_fœt
5838,0.00977180153131485,e,FR,œ,FR-participant3_fœt
5848,0.012689135037362576,ɛ,FR,œ,FR-participant3_fœt
5849,2.580310138000641e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.07498045265674591,ø,FR,œ,FR-participant3_fœt
5844,0.8851772546768188,œ,FR,œ,FR-participant3_fœt
5837,0.0006975530413910747,a,FR,œ,FR-participant3_fœt
5845,1.224354582518572e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0022809572983533144,o,FR,œ,FR-participant3_fœt
5846,0.009786158800125122,ɔ,FR,œ,FR-participant3_fœt
5847,6.654976800746226e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.003342043375596404,u,FR,œ,FR-participant3_fœt
5956,0.7166599631309509,i,FR,œ,FR-participant5_kœs
5959,0.003819892182946205,y,FR,œ,FR-participant5_kœs
5955,0.17454734444618225,e,FR,œ,FR-participant5_kœs
5965,0.05504479631781578,ɛ,FR,œ,FR-participant5_kœs
5966,0.0010764783946797252,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.005190643016248941,ø,FR,œ,FR-participant5_kœs
5961,0.040061142295598984,œ,FR,œ,FR-participant5_kœs
5954,0.0006195078021846712,a,FR,œ,FR-participant5_kœs
5962,8.289317338494584e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00122698990162462,o,FR,œ,FR-participant5_kœs
5963,0.0008342165965586901,ɔ,FR,œ,FR-participant5_kœs
5964,3.8718974337825784e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0008358443737961352,u,FR,œ,FR-participant5_kœs
6034,0.007761809974908829,i,FR,œ,FR-participant6_sœt
6037,0.0003510202222969383,y,FR,œ,FR-participant6_sœt
6033,0.14717239141464233,e,FR,œ,FR-participant6_sœt
6043,0.22429528832435608,ɛ,FR,œ,FR-participant6_sœt
6044,0.00045098827104084194,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.11877419054508209,ø,FR,œ,FR-participant6_sœt
6039,0.4583549499511719,œ,FR,œ,FR-participant6_sœt
6032,0.004216837231069803,a,FR,œ,FR-participant6_sœt
6040,0.00010751354420790449,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.005650559440255165,o,FR,œ,FR-participant6_sœt
6041,0.028168899938464165,ɔ,FR,œ,FR-participant6_sœt
6042,5.501659074980125e-07,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0046949018724262714,u,FR,œ,FR-participant6_sœt
6450,0.00013937128824181855,i,FR,œ,FR1599
6453,5.646434874506667e-05,y,FR,œ,FR1599
6449,0.015737617388367653,e,FR,œ,FR1599
6459,0.16383157670497894,ɛ,FR,œ,FR1599
6460,2.1929618014837615e-05,ɛ̃,FR,œ,FR1599
6454,0.03048325702548027,ø,FR,œ,FR1599
6455,0.7470715641975403,œ,FR,œ,FR1599
6448,0.039016157388687134,a,FR,œ,FR1599
6456,9.910552762448788e-06,ɑ̃,FR,œ,FR1599
6451,0.0004680721613112837,o,FR,œ,FR1599
6457,0.0012935958802700043,ɔ,FR,œ,FR1599
6458,5.7405756592743273e-08,ɔ̃,FR,œ,FR1599
6452,0.0018704852554947138,u,FR,œ,FR1599
6463,7.530884613515809e-05,i,FR,œ,FR1602
6466,2.7879717890755273e-05,y,FR,œ,FR1602
6462,0.0012962004402652383,e,FR,œ,FR1602
6472,0.028987612575292587,ɛ,FR,œ,FR1602
6473,1.0172575457545463e-06,ɛ̃,FR,œ,FR1602
6467,0.0464526005089283,ø,FR,œ,FR1602
6468,0.8968181014060974,œ,FR,œ,FR1602
6461,0.018831267952919006,a,FR,œ,FR1602
6469,1.156036319116538e-06,ɑ̃,FR,œ,FR1602
6464,0.002421185839921236,o,FR,œ,FR1602
6470,0.003322140546515584,ɔ,FR,œ,FR1602
6471,1.380811465168108e-08,ɔ̃,FR,œ,FR1602
6465,0.001765425899066031,u,FR,œ,FR1602
6567,0.03365745767951012,i,FR,œ,FR178
6570,0.00030184336355887353,y,FR,œ,FR178
6566,0.31603291630744934,e,FR,œ,FR178
6576,0.46173471212387085,ɛ,FR,œ,FR178
6577,0.00014580170682165772,ɛ̃,FR,œ,FR178
6571,0.06753122061491013,ø,FR,œ,FR178
6572,0.11818057298660278,œ,FR,œ,FR178
6565,0.0004796278662979603,a,FR,œ,FR178
6573,4.6402838052017614e-05,ɑ̃,FR,œ,FR178
6568,0.0008029272430576384,o,FR,œ,FR178
6574,0.000685115868691355,ɔ,FR,œ,FR178
6575,2.7451085315988166e-07,ɔ̃,FR,œ,FR178
6569,0.0004011744458694011,u,FR,œ,FR178
6879,0.10282070189714432,i,FR,œ,FR2061
6882,7.064229430397972e-05,y,FR,œ,FR2061
6878,0.03932684659957886,e,FR,œ,FR2061
6888,0.010852736420929432,ɛ,FR,œ,FR2061
6889,0.001216085278429091,ɛ̃,FR,œ,FR2061
6883,0.07803239673376083,ø,FR,œ,FR2061
6884,0.6018592715263367,œ,FR,œ,FR2061
6877,0.022057894617319107,a,FR,œ,FR2061
6885,0.00047121974057517946,ɑ̃,FR,œ,FR2061
6880,0.009750532917678356,o,FR,œ,FR2061
6886,0.10764822363853455,ɔ,FR,œ,FR2061
6887,3.174486118950881e-05,ɔ̃,FR,œ,FR2061
6881,0.02586161531507969,u,FR,œ,FR2061
6892,0.004534544888883829,i,FR,œ,FR2074
6895,0.0002309114788658917,y,FR,œ,FR2074
6891,0.0013694113586097956,e,FR,œ,FR2074
6901,0.0006549293175339699,ɛ,FR,œ,FR2074
6902,6.279156514210626e-05,ɛ̃,FR,œ,FR2074
6896,0.11929857730865479,ø,FR,œ,FR2074
6897,0.8344705104827881,œ,FR,œ,FR2074
6890,0.002005508169531822,a,FR,œ,FR2074
6898,3.4951339330291376e-05,ɑ̃,FR,œ,FR2074
6893,0.013403560034930706,o,FR,œ,FR2074
6899,0.015259450301527977,ɔ,FR,œ,FR2074
6900,6.73164140607696e-06,ɔ̃,FR,œ,FR2074
6894,0.008668171241879463,u,FR,œ,FR2074
7022,9.430088539374992e-05,i,FR,œ,FR2273
7025,0.00023585982853546739,y,FR,œ,FR2273
7021,5.1633753173518926e-05,e,FR,œ,FR2273
7031,4.9082103942055255e-05,ɛ,FR,œ,FR2273
7032,1.4905411944710067e-06,ɛ̃,FR,œ,FR2273
7026,0.37407582998275757,ø,FR,œ,FR2273
7027,0.6247631907463074,œ,FR,œ,FR2273
7020,1.2895150575786829e-05,a,FR,œ,FR2273
7028,2.75139001360003e-07,ɑ̃,FR,œ,FR2273
7023,0.00015607323439326137,o,FR,œ,FR2273
7029,0.0001144808775279671,ɔ,FR,œ,FR2273
7030,8.999805913845194e-07,ɔ̃,FR,œ,FR2273
7024,0.0004439883923623711,u,FR,œ,FR2273
7321,0.02600116655230522,i,FR,œ,FR282
7324,0.0004376930883154273,y,FR,œ,FR282
7320,0.6754040718078613,e,FR,œ,FR282
7330,0.16823330521583557,ɛ,FR,œ,FR282
7331,0.00010666126036085188,ɛ̃,FR,œ,FR282
7325,0.0709846019744873,ø,FR,œ,FR282
7326,0.058157842606306076,œ,FR,œ,FR282
7319,0.0001017579561448656,a,FR,œ,FR282
7327,7.768438081257045e-06,ɑ̃,FR,œ,FR282
7322,5.826945562148467e-05,o,FR,œ,FR282
7328,0.00041232656803913414,ɔ,FR,œ,FR282
7329,1.9369922199530265e-07,ɔ̃,FR,œ,FR282
7323,9.437145490664989e-05,u,FR,œ,FR282
7399,0.012540007010102272,i,FR,œ,FR3032
7402,0.006480855401605368,y,FR,œ,FR3032
7398,0.004913631360977888,e,FR,œ,FR3032
7408,0.0014418961945921183,ɛ,FR,œ,FR3032
7409,7.163667760323733e-06,ɛ̃,FR,œ,FR3032
7403,0.30861061811447144,ø,FR,œ,FR3032
7404,0.6652976274490356,œ,FR,œ,FR3032
7397,2.7262254661764018e-05,a,FR,œ,FR3032
7405,4.795729751094768e-07,ɑ̃,FR,œ,FR3032
7400,0.0001350542006548494,o,FR,œ,FR3032
7406,0.00044552379404194653,ɔ,FR,œ,FR3032
7407,1.2837784879593528e-06,ɔ̃,FR,œ,FR3032
7401,9.859286365099251e-05,u,FR,œ,FR3032
7633,0.3212181627750397,i,FR,œ,FR3367
7636,0.014628937467932701,y,FR,œ,FR3367
7632,0.08008290827274323,e,FR,œ,FR3367
7642,0.018124956637620926,ɛ,FR,œ,FR3367
7643,0.0007695994572713971,ɛ̃,FR,œ,FR3367
7637,0.19856511056423187,ø,FR,œ,FR3367
7638,0.35499247908592224,œ,FR,œ,FR3367
7631,0.0049089835956692696,a,FR,œ,FR3367
7639,8.521090057911351e-05,ɑ̃,FR,œ,FR3367
7634,0.0003898061695508659,o,FR,œ,FR3367
7640,0.0049773757345974445,ɔ,FR,œ,FR3367
7641,1.452890137443319e-05,ɔ̃,FR,œ,FR3367
7635,0.0012418365804478526,u,FR,œ,FR3367
7789,0.0013300224673002958,i,FR,œ,FR3584
7792,0.0002209178637713194,y,FR,œ,FR3584
7788,0.02898768149316311,e,FR,œ,FR3584
7798,0.07205218076705933,ɛ,FR,œ,FR3584
7799,0.00010997756908182055,ɛ̃,FR,œ,FR3584
7793,0.37923580408096313,ø,FR,œ,FR3584
7794,0.5162761211395264,œ,FR,œ,FR3584
7787,0.001480617094784975,a,FR,œ,FR3584
7795,1.9393708498682827e-05,ɑ̃,FR,œ,FR3584
7790,7.772901153657585e-05,o,FR,œ,FR3584
7796,0.00015714725304860622,ɔ,FR,œ,FR3584
7797,3.7115761131190084e-08,ɔ̃,FR,œ,FR3584
7791,5.234848504187539e-05,u,FR,œ,FR3584
8036,0.0493837334215641,i,FR,œ,FR3951
8039,8.581556357967202e-06,y,FR,œ,FR3951
8035,0.7571757435798645,e,FR,œ,FR3951
8045,0.12130036950111389,ɛ,FR,œ,FR3951
8046,0.00020205836335662752,ɛ̃,FR,œ,FR3951
8040,0.004334439989179373,ø,FR,œ,FR3951
8041,0.06419843435287476,œ,FR,œ,FR3951
8034,0.0009769655298441648,a,FR,œ,FR3951
8042,7.383339834632352e-05,ɑ̃,FR,œ,FR3951
8037,0.0008876005304045975,o,FR,œ,FR3951
8043,0.0013112669112160802,ɔ,FR,œ,FR3951
8044,1.3678707055930772e-08,ɔ̃,FR,œ,FR3951
8038,0.00014691382239107043,u,FR,œ,FR3951
8101,0.002625729190185666,i,FR,œ,FR404
8104,0.002873190911486745,y,FR,œ,FR404
8100,0.006789835169911385,e,FR,œ,FR404
8110,0.02848905883729458,ɛ,FR,œ,FR404
8111,3.0461706046480685e-05,ɛ̃,FR,œ,FR404
8105,0.3168095052242279,ø,FR,œ,FR404
8106,0.10357092320919037,œ,FR,œ,FR404
8099,0.002733154222369194,a,FR,œ,FR404
8107,3.3255331800319254e-05,ɑ̃,FR,œ,FR404
8102,0.026956068351864815,o,FR,œ,FR404
8108,0.18340961635112762,ɔ,FR,œ,FR404
8109,6.309242598945275e-05,ɔ̃,FR,œ,FR404
8103,0.32561618089675903,u,FR,œ,FR404
8192,0.008679009974002838,i,FR,œ,FR4223
8195,0.004100919701159,y,FR,œ,FR4223
8191,0.22882729768753052,e,FR,œ,FR4223
8201,0.13544084131717682,ɛ,FR,œ,FR4223
8202,0.004807830322533846,ɛ̃,FR,œ,FR4223
8196,0.1735229343175888,ø,FR,œ,FR4223
8197,0.40342405438423157,œ,FR,œ,FR4223
8190,0.02838996797800064,a,FR,œ,FR4223
8198,0.0006991050322540104,ɑ̃,FR,œ,FR4223
8193,0.0024301151279360056,o,FR,œ,FR4223
8199,0.008229935541749,ɔ,FR,œ,FR4223
8200,0.00010555047629168257,ɔ̃,FR,œ,FR4223
8194,0.0013424576027318835,u,FR,œ,FR4223
8218,0.1410079002380371,i,FR,œ,FR4232
8221,3.509637826937251e-05,y,FR,œ,FR4232
8217,0.523647665977478,e,FR,œ,FR4232
8227,0.30494531989097595,ɛ,FR,œ,FR4232
8228,0.0003714358026627451,ɛ̃,FR,œ,FR4232
8222,0.004893745295703411,ø,FR,œ,FR4232
8223,0.023847756907343864,œ,FR,œ,FR4232
8216,0.00021777137590106577,a,FR,œ,FR4232
8224,3.555850707925856e-05,ɑ̃,FR,œ,FR4232
8219,0.00024896019021980464,o,FR,œ,FR4232
8225,0.0007238655816763639,ɔ,FR,œ,FR4232
8226,1.193205548588594e-06,ɔ̃,FR,œ,FR4232
8220,2.37495460169157e-05,u,FR,œ,FR4232
8231,0.1548527479171753,i,FR,œ,FR4245
8234,3.1697007216280326e-05,y,FR,œ,FR4245
8230,0.496689110994339,e,FR,œ,FR4245
8240,0.3211897611618042,ɛ,FR,œ,FR4245
8241,0.0004302102606743574,ɛ̃,FR,œ,FR4245
8235,0.0049742478877305984,ø,FR,œ,FR4245
8236,0.01722414419054985,œ,FR,œ,FR4245
8229,0.0011661190073937178,a,FR,œ,FR4245
8237,2.0023604520247318e-05,ɑ̃,FR,œ,FR4245
8232,0.00023455341579392552,o,FR,œ,FR4245
8238,0.0031780111603438854,ɔ,FR,œ,FR4245
8239,1.0640801519912202e-06,ɔ̃,FR,œ,FR4245
8233,8.356678335985634e-06,u,FR,œ,FR4245
8348,0.0015666952822357416,i,FR,œ,FR4446
8351,2.4538538127671927e-05,y,FR,œ,FR4446
8347,0.6168282628059387,e,FR,œ,FR4446
8357,0.28049710392951965,ɛ,FR,œ,FR4446
8358,0.0008726352243684232,ɛ̃,FR,œ,FR4446
8352,0.02297707460820675,ø,FR,œ,FR4446
8353,0.07025937736034393,œ,FR,œ,FR4446
