,probabilities,classification,language,vowel,file
8158,0.020833250135183334,œ,FR,a,FR4162
8151,0.9157593846321106,a,FR,a,FR4162
8159,0.00020318712631706148,ɑ̃,FR,a,FR4162
8154,0.003130830591544509,o,FR,a,FR4162
8160,0.05718117952346802,ɔ,FR,a,FR4162
8161,0.00014651595847681165,ɔ̃,FR,a,FR4162
8155,5.075428816780914e-06,u,FR,a,FR4162
8166,4.7099752009671647e-07,i,FR,a,FR4164
8169,5.458630312205059e-07,y,FR,a,FR4164
8165,1.926322056533536e-06,e,FR,a,FR4164
8175,0.00041232563671655953,ɛ,FR,a,FR4164
8176,0.009358467534184456,ɛ̃,FR,a,FR4164
8170,0.002968535292893648,ø,FR,a,FR4164
8171,0.015443289652466774,œ,FR,a,FR4164
8164,0.9503276944160461,a,FR,a,FR4164
8172,1.3972648048365954e-05,ɑ̃,FR,a,FR4164
8167,0.0036906213499605656,o,FR,a,FR4164
8173,0.014907917939126492,ɔ,FR,a,FR4164
8174,0.0023176867980509996,ɔ̃,FR,a,FR4164
8168,0.0005566937616094947,u,FR,a,FR4164
8335,1.3736685104959179e-06,i,FR,a,FR4419
8338,6.246330030990066e-08,y,FR,a,FR4419
8334,1.534939838165883e-05,e,FR,a,FR4419
8344,0.0018913676030933857,ɛ,FR,a,FR4419
8345,3.5339119222044246e-06,ɛ̃,FR,a,FR4419
8339,0.00048825694830156863,ø,FR,a,FR4419
8340,0.0037208995781838894,œ,FR,a,FR4419
8333,0.9729573726654053,a,FR,a,FR4419
8341,2.9844493099062674e-08,ɑ̃,FR,a,FR4419
8336,0.008908906020224094,o,FR,a,FR4419
8342,0.006776187568902969,ɔ,FR,a,FR4419
8343,0.0039905644953250885,ɔ̃,FR,a,FR4419
8337,0.0012460130965337157,u,FR,a,FR4419
8725,1.908631020342e-06,i,FR,a,FR876
8728,0.0017053399933502078,y,FR,a,FR876
8724,0.00014785048551857471,e,FR,a,FR876
8734,0.006238636095076799,ɛ,FR,a,FR876
8735,0.008764979429543018,ɛ̃,FR,a,FR876
8729,0.13704907894134521,ø,FR,a,FR876
8730,0.12830252945423126,œ,FR,a,FR876
8723,0.28503701090812683,a,FR,a,FR876
8731,0.004610892850905657,ɑ̃,FR,a,FR876
8726,0.203745037317276,o,FR,a,FR876
8732,0.22099827229976654,ɔ,FR,a,FR876
8733,0.0008535576052963734,ɔ̃,FR,a,FR876
8727,0.002544933697208762,u,FR,a,FR876
8738,5.206220521358773e-06,i,FR,a,FR878
8741,0.0013998436043038964,y,FR,a,FR878
8737,1.9767663616221398e-05,e,FR,a,FR878
8747,0.00038777521695010364,ɛ,FR,a,FR878
8748,0.0151350237429142,ɛ̃,FR,a,FR878
8742,0.11408934742212296,ø,FR,a,FR878
8743,0.10362734645605087,œ,FR,a,FR878
8736,0.10540454834699631,a,FR,a,FR878
8744,0.009290275163948536,ɑ̃,FR,a,FR878
8739,0.0907793641090393,o,FR,a,FR878
8745,0.43991658091545105,ɔ,FR,a,FR878
8746,0.10481517761945724,ɔ̃,FR,a,FR878
8740,0.01512977760285139,u,FR,a,FR878
6138,8.568801918018565e-12,i,FR,ɑ̃,FR1012
6141,1.9040560346184066e-06,y,FR,ɑ̃,FR1012
6137,2.105328578139165e-09,e,FR,ɑ̃,FR1012
6147,4.337363407103112e-06,ɛ,FR,ɑ̃,FR1012
6148,0.027228858321905136,ɛ̃,FR,ɑ̃,FR1012
6142,6.296126230154186e-05,ø,FR,ɑ̃,FR1012
6143,2.1169478714000434e-05,œ,FR,ɑ̃,FR1012
6136,0.007928923703730106,a,FR,ɑ̃,FR1012
6144,0.2510260045528412,ɑ̃,FR,ɑ̃,FR1012
6139,0.37571731209754944,o,FR,ɑ̃,FR1012
6145,0.011190433986485004,ɔ,FR,ɑ̃,FR1012
6146,0.3194880783557892,ɔ̃,FR,ɑ̃,FR1012
6140,0.007330026011914015,u,FR,ɑ̃,FR1012
6190,6.169933677467251e-14,i,FR,ɑ̃,FR1155
6193,1.3093036876909991e-08,y,FR,ɑ̃,FR1155
6189,5.940311176982904e-12,e,FR,ɑ̃,FR1155
6199,0.00859543215483427,ɛ,FR,ɑ̃,FR1155
6200,0.0008186607738025486,ɛ̃,FR,ɑ̃,FR1155
6194,1.2808388127893977e-08,ø,FR,ɑ̃,FR1155
6195,2.180099016868553e-07,œ,FR,ɑ̃,FR1155
6188,0.0026710114907473326,a,FR,ɑ̃,FR1155
6196,0.8966530561447144,ɑ̃,FR,ɑ̃,FR1155
6191,0.06615502387285233,o,FR,ɑ̃,FR1155
6197,0.020252568647265434,ɔ,FR,ɑ̃,FR1155
6198,0.004854025784879923,ɔ̃,FR,ɑ̃,FR1155
6192,1.76082597391769e-08,u,FR,ɑ̃,FR1155
6580,1.8471761620286742e-10,i,FR,ɑ̃,FR1789
6583,8.905644790502265e-07,y,FR,ɑ̃,FR1789
6579,7.827171133456545e-10,e,FR,ɑ̃,FR1789
6589,4.866743097409199e-07,ɛ,FR,ɑ̃,FR1789
6590,0.06933386623859406,ɛ̃,FR,ɑ̃,FR1789
6584,0.0001667251344770193,ø,FR,ɑ̃,FR1789
6585,0.0001659024419495836,œ,FR,ɑ̃,FR1789
6578,0.035517118871212006,a,FR,ɑ̃,FR1789
6586,0.7890597581863403,ɑ̃,FR,ɑ̃,FR1789
6581,0.0040104021318256855,o,FR,ɑ̃,FR1789
6587,0.0010050211567431688,ɔ,FR,ɑ̃,FR1789
6588,0.0907844752073288,ɔ̃,FR,ɑ̃,FR1789
6582,0.00995535310357809,u,FR,ɑ̃,FR1789
6645,2.8337094892805226e-09,i,FR,ɑ̃,FR1857
6648,1.6012468222470488e-06,y,FR,ɑ̃,FR1857
6644,1.126381476979077e-08,e,FR,ɑ̃,FR1857
6654,4.4306201743893325e-05,ɛ,FR,ɑ̃,FR1857
6655,0.0037189635913819075,ɛ̃,FR,ɑ̃,FR1857
6649,0.036807939410209656,ø,FR,ɑ̃,FR1857
6650,0.05099603533744812,œ,FR,ɑ̃,FR1857
6643,0.08451712131500244,a,FR,ɑ̃,FR1857
6651,0.5233547687530518,ɑ̃,FR,ɑ̃,FR1857
6646,0.05728732794523239,o,FR,ɑ̃,FR1857
6652,0.24088971316814423,ɔ,FR,ɑ̃,FR1857
6653,0.0018629039404913783,ɔ̃,FR,ɑ̃,FR1857
6647,0.0005192695534788072,u,FR,ɑ̃,FR1857
6658,1.3816282102771527e-12,i,FR,ɑ̃,FR1860
6661,1.3721870750771359e-08,y,FR,ɑ̃,FR1860
6657,2.3202262593863265e-12,e,FR,ɑ̃,FR1860
6667,2.446075875184306e-08,ɛ,FR,ɑ̃,FR1860
6668,0.008456792682409286,ɛ̃,FR,ɑ̃,FR1860
6662,2.974279368572752e-06,ø,FR,ɑ̃,FR1860
6663,2.5520328108541435e-06,œ,FR,ɑ̃,FR1860
6656,0.00010522068623686209,a,FR,ɑ̃,FR1860
6664,0.9844775199890137,ɑ̃,FR,ɑ̃,FR1860
6659,0.00017648865468800068,o,FR,ɑ̃,FR1860
6665,3.724181806319393e-05,ɔ,FR,ɑ̃,FR1860
6666,0.006701520178467035,ɔ̃,FR,ɑ̃,FR1860
6660,3.9665035728830844e-05,u,FR,ɑ̃,FR1860
7100,1.3667286680174584e-07,i,FR,ɑ̃,FR2347
7103,3.3136211641249247e-06,y,FR,ɑ̃,FR2347
7099,1.0396809557278175e-05,e,FR,ɑ̃,FR2347
7109,0.002218404784798622,ɛ,FR,ɑ̃,FR2347
7110,0.25861990451812744,ɛ̃,FR,ɑ̃,FR2347
7104,0.04546269774436951,ø,FR,ɑ̃,FR2347
7105,0.05659165233373642,œ,FR,ɑ̃,FR2347
7098,0.4434823989868164,a,FR,ɑ̃,FR2347
7106,0.048083316534757614,ɑ̃,FR,ɑ̃,FR2347
7101,0.0727861300110817,o,FR,ɑ̃,FR2347
7107,0.06646246463060379,ɔ,FR,ɑ̃,FR2347
7108,1.3929249689681455e-05,ɔ̃,FR,ɑ̃,FR2347
7102,0.006265225354582071,u,FR,ɑ̃,FR2347
7828,1.4615314167243376e-12,i,FR,ɑ̃,FR3642
7831,2.1287265283831402e-09,y,FR,ɑ̃,FR3642
7827,3.5411045840386124e-13,e,FR,ɑ̃,FR3642
7837,3.06885468148721e-08,ɛ,FR,ɑ̃,FR3642
7838,0.02935020811855793,ɛ̃,FR,ɑ̃,FR3642
7832,1.4282480265137565e-07,ø,FR,ɑ̃,FR3642
7833,1.332486476712802e-07,œ,FR,ɑ̃,FR3642
7826,0.00012471849913708866,a,FR,ɑ̃,FR3642
7834,0.967154860496521,ɑ̃,FR,ɑ̃,FR3642
7829,5.109777248435421e-06,o,FR,ɑ̃,FR3642
7835,7.51304582990997e-07,ɔ,FR,ɑ̃,FR3642
7836,0.0033547081984579563,ɔ̃,FR,ɑ̃,FR3642
7830,9.330678039987106e-06,u,FR,ɑ̃,FR3642
7919,2.2235138175119573e-08,i,FR,ɑ̃,FR3795
7922,3.884630496031605e-05,y,FR,ɑ̃,FR3795
7918,8.01338373435101e-08,e,FR,ɑ̃,FR3795
7928,4.434737638803199e-05,ɛ,FR,ɑ̃,FR3795
7929,0.07585833221673965,ɛ̃,FR,ɑ̃,FR3795
7923,0.00225613871589303,ø,FR,ɑ̃,FR3795
7924,0.001846629660576582,œ,FR,ɑ̃,FR3795
7917,0.006892087869346142,a,FR,ɑ̃,FR3795
7925,0.9013159275054932,ɑ̃,FR,ɑ̃,FR3795
7920,0.0006673568277619779,o,FR,ɑ̃,FR3795
7926,0.00020726893853861839,ɔ,FR,ɑ̃,FR3795
7927,0.0011046011932194233,ɔ̃,FR,ɑ̃,FR3795
7921,0.00976820569485426,u,FR,ɑ̃,FR3795
7932,5.343309794625384e-09,i,FR,ɑ̃,FR3813
7935,1.1583596233322169e-06,y,FR,ɑ̃,FR3813
7931,2.478862670685089e-09,e,FR,ɑ̃,FR3813
7941,0.0008379242499358952,ɛ,FR,ɑ̃,FR3813
7942,0.004505135118961334,ɛ̃,FR,ɑ̃,FR3813
7936,3.09975052914524e-06,ø,FR,ɑ̃,FR3813
7937,2.128407868440263e-05,œ,FR,ɑ̃,FR3813
7930,0.006966150365769863,a,FR,ɑ̃,FR3813
7938,0.9790135622024536,ɑ̃,FR,ɑ̃,FR3813
7933,0.0041175298392772675,o,FR,ɑ̃,FR3813
7939,0.0031242859549820423,ɔ,FR,ɑ̃,FR3813
7940,0.0013724236050620675,ɔ̃,FR,ɑ̃,FR3813
7934,3.7337020330596715e-05,u,FR,ɑ̃,FR3813
8270,5.680197198015824e-12,i,FR,ɑ̃,FR4274
8273,3.1404562284009785e-10,y,FR,ɑ̃,FR4274
8269,3.214713564791971e-11,e,FR,ɑ̃,FR4274
8279,2.1014680896769278e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0076466635800898075,ɛ̃,FR,ɑ̃,FR4274
8274,6.565875878550287e-07,ø,FR,ɑ̃,FR4274
8275,6.179695901664672e-06,œ,FR,ɑ̃,FR4274
8268,0.060565318912267685,a,FR,ɑ̃,FR4274
8276,0.9087755084037781,ɑ̃,FR,ɑ̃,FR4274
8271,0.014365156181156635,o,FR,ɑ̃,FR4274
8277,0.008344845846295357,ɔ,FR,ɑ̃,FR4274
8278,0.00026777139282785356,ɔ̃,FR,ɑ̃,FR4274
8272,6.779906470910646e-06,u,FR,ɑ̃,FR4274
8374,4.350762250471263e-10,i,FR,ɑ̃,FR4487
8377,3.6666749636538043e-09,y,FR,ɑ̃,FR4487
8373,3.894989664132709e-09,e,FR,ɑ̃,FR4487
8383,0.00024969177320599556,ɛ,FR,ɑ̃,FR4487
8384,0.007492761593312025,ɛ̃,FR,ɑ̃,FR4487
8378,7.6310361691867e-06,ø,FR,ɑ̃,FR4487
8379,5.7852052123053e-05,œ,FR,ɑ̃,FR4487
8372,0.08351974934339523,a,FR,ɑ̃,FR4487
8380,0.8785468935966492,ɑ̃,FR,ɑ̃,FR4487
8375,0.021600674837827682,o,FR,ɑ̃,FR4487
8381,0.008252809755504131,ɔ,FR,ɑ̃,FR4487
8382,0.00025535139138810337,ɔ̃,FR,ɑ̃,FR4487
8376,1.660716770857107e-05,u,FR,ɑ̃,FR4487
8387,7.250521960600054e-09,i,FR,ɑ̃,FR453
8390,2.1667925409474265e-07,y,FR,ɑ̃,FR453
8386,5.17677811728845e-08,e,FR,ɑ̃,FR453
8396,2.956429398182081e-06,ɛ,FR,ɑ̃,FR453
8397,1.9913381038350053e-05,ɛ̃,FR,ɑ̃,FR453
8391,1.7319782273261808e-05,ø,FR,ɑ̃,FR453
8392,2.1424495571409352e-05,œ,FR,ɑ̃,FR453
8385,0.002344938227906823,a,FR,ɑ̃,FR453
8393,0.0570039302110672,ɑ̃,FR,ɑ̃,FR453
8388,0.006967512890696526,o,FR,ɑ̃,FR453
8394,0.00011319094483042136,ɔ,FR,ɑ̃,FR453
8395,0.9239116907119751,ɔ̃,FR,ɑ̃,FR453
8389,0.0095968684181571,u,FR,ɑ̃,FR453
8426,7.954962799594512e-10,i,FR,ɑ̃,FR456
8429,9.841269132948582e-08,y,FR,ɑ̃,FR456
8425,2.7952378189866067e-09,e,FR,ɑ̃,FR456
8435,2.3701563804934267e-06,ɛ,FR,ɑ̃,FR456
8436,7.03620344211231e-08,ɛ̃,FR,ɑ̃,FR456
8430,8.672876674609142e-07,ø,FR,ɑ̃,FR456
8431,2.554590309955529e-06,œ,FR,ɑ̃,FR456
8424,2.6572368369670585e-05,a,FR,ɑ̃,FR456
8432,0.43125230073928833,ɑ̃,FR,ɑ̃,FR456
8427,0.0023227259516716003,o,FR,ɑ̃,FR456
8433,1.373583927488653e-05,ɔ,FR,ɑ̃,FR456
8434,0.5654652714729309,ɔ̃,FR,ɑ̃,FR456
8428,0.0009134762221947312,u,FR,ɑ̃,FR456
8439,2.804817768264911e-06,i,FR,ɑ̃,FR469
8442,1.4417386410059407e-05,y,FR,ɑ̃,FR469
8438,1.242424445990764e-06,e,FR,ɑ̃,FR469
8448,4.496799374464899e-05,ɛ,FR,ɑ̃,FR469
8449,4.096127668162808e-07,ɛ̃,FR,ɑ̃,FR469
8443,0.0011283803032711148,ø,FR,ɑ̃,FR469
8444,0.002196205547079444,œ,FR,ɑ̃,FR469
8437,0.00025707395980134606,a,FR,ɑ̃,FR469
8445,0.6228225827217102,ɑ̃,FR,ɑ̃,FR469
8440,0.003559714648872614,o,FR,ɑ̃,FR469
8446,0.0001976592611754313,ɔ,FR,ɑ̃,FR469
8447,0.3676386773586273,ɔ̃,FR,ɑ̃,FR469
8441,0.00213579717092216,u,FR,ɑ̃,FR469
8673,1.2341171213847701e-06,i,FR,ɑ̃,FR834
8676,0.000328165217069909,y,FR,ɑ̃,FR834
8672,5.837681783305015e-06,e,FR,ɑ̃,FR834
8682,0.00015522981993854046,ɛ,FR,ɑ̃,FR834
8683,0.01873810775578022,ɛ̃,FR,ɑ̃,FR834
8677,0.005855790339410305,ø,FR,ɑ̃,FR834
8678,0.0019607185386121273,œ,FR,ɑ̃,FR834
8671,0.004492137115448713,a,FR,ɑ̃,FR834
8679,0.697956919670105,ɑ̃,FR,ɑ̃,FR834
8674,0.04240134730935097,o,FR,ɑ̃,FR834
8680,0.0040191966108977795,ɔ,FR,ɑ̃,FR834
8681,0.10272026807069778,ɔ̃,FR,ɑ̃,FR834
8675,0.12136498838663101,u,FR,ɑ̃,FR834
8803,2.2928436493180326e-12,i,FR,ɑ̃,FR994
8806,1.0957323866023216e-06,y,FR,ɑ̃,FR994
8802,2.465106452298471e-10,e,FR,ɑ̃,FR994
8812,2.2154129055707017e-06,ɛ,FR,ɑ̃,FR994
8813,0.06787952780723572,ɛ̃,FR,ɑ̃,FR994
8807,4.958538556820713e-05,ø,FR,ɑ̃,FR994
8808,2.1669853595085442e-05,œ,FR,ɑ̃,FR994
8801,0.007045995909720659,a,FR,ɑ̃,FR994
8809,0.5251514911651611,ɑ̃,FR,ɑ̃,FR994
8804,0.12601375579833984,o,FR,ɑ̃,FR994
8810,0.01021544262766838,ɔ,FR,ɑ̃,FR994
8811,0.2609516680240631,ɔ̃,FR,ɑ̃,FR994
8805,0.0026675292756408453,u,FR,ɑ̃,FR994
5852,2.1577699627073343e-08,i,FR,o,FR-participant3_sok
5855,1.2518197763711214e-05,y,FR,o,FR-participant3_sok
5851,9.72425429068835e-09,e,FR,o,FR-participant3_sok
5861,2.146743781850091e-06,ɛ,FR,o,FR-participant3_sok
5862,6.149251134957012e-07,ɛ̃,FR,o,FR-participant3_sok
5856,0.0011759019689634442,ø,FR,o,FR-participant3_sok
5857,0.0002928771427832544,œ,FR,o,FR-participant3_sok
5850,4.905005334876478e-05,a,FR,o,FR-participant3_sok
5858,0.09627539664506912,ɑ̃,FR,o,FR-participant3_sok
5853,0.021435052156448364,o,FR,o,FR-participant3_sok
5859,0.0020123382564634085,ɔ,FR,o,FR-participant3_sok
5860,0.7558481693267822,ɔ̃,FR,o,FR-participant3_sok
5854,0.12289591133594513,u,FR,o,FR-participant3_sok
5930,0.0002506618038751185,i,FR,o,FR-participant5_kos
5933,0.00017606398614589125,y,FR,o,FR-participant5_kos
5929,4.5770793803967535e-05,e,FR,o,FR-participant5_kos
5939,0.021665554493665695,ɛ,FR,o,FR-participant5_kos
5940,2.6183678869529103e-07,ɛ̃,FR,o,FR-participant5_kos
5934,0.008991136215627193,ø,FR,o,FR-participant5_kos
5935,0.009499253705143929,œ,FR,o,FR-participant5_kos
5928,6.459691940108314e-05,a,FR,o,FR-participant5_kos
5936,0.00012406802852638066,ɑ̃,FR,o,FR-participant5_kos
5931,0.059018634259700775,o,FR,o,FR-participant5_kos
5937,0.8768349289894104,ɔ,FR,o,FR-participant5_kos
5938,0.00014727668894920498,ɔ̃,FR,o,FR-participant5_kos
5932,0.02318173460662365,u,FR,o,FR-participant5_kos
6060,7.400335107377032e-06,i,FR,o,FR-participant7_toʃ
6063,4.501383955357596e-05,y,FR,o,FR-participant7_toʃ
6059,1.393038019159576e-06,e,FR,o,FR-participant7_toʃ
6069,7.450545354004134e-07,ɛ,FR,o,FR-participant7_toʃ
6070,5.356509973353241e-06,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0001422120985807851,ø,FR,o,FR-participant7_toʃ
6065,6.970257527427748e-05,œ,FR,o,FR-participant7_toʃ
6058,3.431422737776302e-05,a,FR,o,FR-participant7_toʃ
6066,1.1950233691493395e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.04922528192400932,o,FR,o,FR-participant7_toʃ
6067,0.003337075235322118,ɔ,FR,o,FR-participant7_toʃ
6068,0.0021469220519065857,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9449845552444458,u,FR,o,FR-participant7_toʃ
6112,9.116618571169965e-07,i,FR,o,FR-participant8_tot
6115,0.008940798230469227,y,FR,o,FR-participant8_tot
6111,2.5343670131405815e-05,e,FR,o,FR-participant8_tot
6121,4.823555627808673e-06,ɛ,FR,o,FR-participant8_tot
6122,0.00011283748608548194,ɛ̃,FR,o,FR-participant8_tot
6116,0.022523509338498116,ø,FR,o,FR-participant8_tot
6117,0.006854652427136898,œ,FR,o,FR-participant8_tot
6110,0.00016183999832719564,a,FR,o,FR-participant8_tot
6118,1.5393408148156595e-07,ɑ̃,FR,o,FR-participant8_tot
6113,0.2824419140815735,o,FR,o,FR-participant8_tot
6119,0.19672827422618866,ɔ,FR,o,FR-participant8_tot
6120,0.0002591521479189396,ɔ̃,FR,o,FR-participant8_tot
6114,0.4819457530975342,u,FR,o,FR-participant8_tot
6294,1.5184771484655357e-07,i,FR,o,FR1293
6297,6.899976870045066e-05,y,FR,o,FR1293
6293,4.59863798596416e-07,e,FR,o,FR1293
6303,0.006732523906975985,ɛ,FR,o,FR1293
6304,7.052050610134586e-10,ɛ̃,FR,o,FR1293
6298,0.00018671721045393497,ø,FR,o,FR1293
6299,0.00021070380171295255,œ,FR,o,FR1293
6292,4.829978206544183e-05,a,FR,o,FR1293
6300,4.822340088139754e-06,ɑ̃,FR,o,FR1293
6295,0.6092264652252197,o,FR,o,FR1293
6301,0.3680451512336731,ɔ,FR,o,FR1293
6302,0.0009389719925820827,ɔ̃,FR,o,FR1293
6296,0.014536760747432709,u,FR,o,FR1293
6502,1.0829163121783836e-09,i,FR,o,FR1641
6505,1.1534646546351723e-05,y,FR,o,FR1641
6501,5.77020045966492e-07,e,FR,o,FR1641
6511,0.000501541537232697,ɛ,FR,o,FR1641
6512,1.4096472470206955e-12,ɛ̃,FR,o,FR1641
6506,6.861663223389769e-06,ø,FR,o,FR1641
6507,5.05600019096164e-06,œ,FR,o,FR1641
6500,5.991090290535794e-08,a,FR,o,FR1641
6508,8.123147154925903e-10,ɑ̃,FR,o,FR1641
6503,0.917142391204834,o,FR,o,FR1641
6509,0.0808296948671341,ɔ,FR,o,FR1641
6510,7.930432843750168e-07,ɔ̃,FR,o,FR1641
6504,0.0015014145756140351,u,FR,o,FR1641
6515,1.7252361317332543e-08,i,FR,o,FR1644
6518,2.7770154702011496e-05,y,FR,o,FR1644
6514,1.3964888694317779e-06,e,FR,o,FR1644
6524,0.002322814892977476,ɛ,FR,o,FR1644
6525,2.9418384395185626e-11,ɛ̃,FR,o,FR1644
6519,6.0854268667753786e-05,ø,FR,o,FR1644
6520,2.5279032342950813e-05,œ,FR,o,FR1644
6513,8.210027999666636e-07,a,FR,o,FR1644
6521,1.4611284626653287e-08,ɑ̃,FR,o,FR1644
6516,0.8898594379425049,o,FR,o,FR1644
6522,0.09103534370660782,ɔ,FR,o,FR1644
6523,2.8810181902372278e-05,ɔ̃,FR,o,FR1644
6517,0.016637442633509636,u,FR,o,FR1644
6684,1.1804412025639976e-07,i,FR,o,FR1888
6687,0.00010448066313983873,y,FR,o,FR1888
6683,1.5859325230849208e-07,e,FR,o,FR1888
6693,6.55009398542461e-06,ɛ,FR,o,FR1888
6694,6.7111018964283176e-09,ɛ̃,FR,o,FR1888
6688,0.0017105177976191044,ø,FR,o,FR1888
6689,0.0010796283604577184,œ,FR,o,FR1888
6682,6.910453862474242e-07,a,FR,o,FR1888
6690,0.00011250671377638355,ɑ̃,FR,o,FR1888
6685,0.3895570635795593,o,FR,o,FR1888
6691,0.11631961166858673,ɔ,FR,o,FR1888
6692,0.013698244467377663,ɔ̃,FR,o,FR1888
6686,0.4774104058742523,u,FR,o,FR1888
6697,1.983702020424971e-07,i,FR,o,FR1891
6700,6.8506024035741575e-06,y,FR,o,FR1891
6696,7.863446853662026e-07,e,FR,o,FR1891
6706,1.2612100363185164e-05,ɛ,FR,o,FR1891
6707,1.128185886045685e-05,ɛ̃,FR,o,FR1891
6701,0.002786918543279171,ø,FR,o,FR1891
6702,0.0017842112574726343,œ,FR,o,FR1891
6695,0.0019797596614807844,a,FR,o,FR1891
6703,0.00347706931643188,ɑ̃,FR,o,FR1891
6698,0.2739794850349426,o,FR,o,FR1891
6704,0.07334437221288681,ɔ,FR,o,FR1891
6705,0.0496830940246582,ɔ̃,FR,o,FR1891
6699,0.5929333567619324,u,FR,o,FR1891
6996,3.544414184375455e-08,i,FR,o,FR2192
6999,0.0015142281772568822,y,FR,o,FR2192
6995,3.8748046904402145e-07,e,FR,o,FR2192
7005,1.8108717995346524e-05,ɛ,FR,o,FR2192
7006,0.00025979673955589533,ɛ̃,FR,o,FR2192
7000,0.05204126238822937,ø,FR,o,FR2192
7001,0.01747741922736168,œ,FR,o,FR2192
6994,0.012078750878572464,a,FR,o,FR2192
7002,0.005176447797566652,ɑ̃,FR,o,FR2192
6997,0.0411490797996521,o,FR,o,FR2192
7003,0.05345127731561661,ɔ,FR,o,FR2192
7004,0.2545020580291748,ɔ̃,FR,o,FR2192
6998,0.5623310208320618,u,FR,o,FR2192
7256,1.370715835946612e-06,i,FR,o,FR27
7259,0.00020715181017294526,y,FR,o,FR27
7255,0.00015291557065211236,e,FR,o,FR27
7265,0.0007203315035440028,ɛ,FR,o,FR27
7266,1.5178234225032838e-09,ɛ̃,FR,o,FR27
7260,0.00042035241494886577,ø,FR,o,FR27
7261,0.0001320730079896748,œ,FR,o,FR27
7254,9.313908776675817e-06,a,FR,o,FR27
7262,1.4455506970989518e-05,ɑ̃,FR,o,FR27
7257,0.5967617034912109,o,FR,o,FR27
7263,0.0013226188020780683,ɔ,FR,o,FR27
7264,0.021991509944200516,ɔ̃,FR,o,FR27
7258,0.37826618552207947,u,FR,o,FR27
7568,6.704659494261023e-09,i,FR,o,FR3214
7571,1.8392091760688345e-06,y,FR,o,FR3214
7567,3.0450839627604864e-09,e,FR,o,FR3214
7577,2.1313572062808817e-07,ɛ,FR,o,FR3214
7578,0.0012767703738063574,ɛ̃,FR,o,FR3214
7572,9.615548333385959e-05,ø,FR,o,FR3214
7573,1.5772986444062553e-05,œ,FR,o,FR3214
7566,6.429056520573795e-05,a,FR,o,FR3214
7574,0.000326115230564028,ɑ̃,FR,o,FR3214
7569,0.0039296699687838554,o,FR,o,FR3214
7575,0.00022304727463051677,ɔ,FR,o,FR3214
7576,0.6762248873710632,ɔ̃,FR,o,FR3214
7570,0.3178412616252899,u,FR,o,FR3214
7594,0.20167259871959686,i,FR,o,FR3259
7597,0.061237674206495285,y,FR,o,FR3259
7593,0.2993711233139038,e,FR,o,FR3259
7603,0.005541861988604069,ɛ,FR,o,FR3259
7604,5.7386871048947796e-05,ɛ̃,FR,o,FR3259
7598,0.12181305140256882,ø,FR,o,FR3259
7599,0.05290186032652855,œ,FR,o,FR3259
7592,0.0013520505744963884,a,FR,o,FR3259
7600,5.278177559375763e-05,ɑ̃,FR,o,FR3259
7595,0.10998041182756424,o,FR,o,FR3259
7601,0.007580193225294352,ɔ,FR,o,FR3259
7602,0.05598049983382225,ɔ̃,FR,o,FR3259
7596,0.08245857805013657,u,FR,o,FR3259
7659,5.280573986965464e-07,i,FR,o,FR3423
7662,2.1552201360464096e-05,y,FR,o,FR3423
7658,7.236273631860968e-06,e,FR,o,FR3423
7668,2.1589310563285835e-05,ɛ,FR,o,FR3423
7669,1.7349575500702485e-06,ɛ̃,FR,o,FR3423
7663,0.00027308438438922167,ø,FR,o,FR3423
7664,2.6978483219863847e-05,œ,FR,o,FR3423
7657,4.485218596528284e-06,a,FR,o,FR3423
7665,1.084351083591173e-06,ɑ̃,FR,o,FR3423
7660,0.07401889562606812,o,FR,o,FR3423
7666,0.0008929315372370183,ɔ,FR,o,FR3423
7667,2.1480422219610773e-05,ɔ̃,FR,o,FR3423
7661,0.9247083067893982,u,FR,o,FR3423
7776,5.813949428556953e-07,i,FR,o,FR3531
7779,2.331161158508621e-05,y,FR,o,FR3531
7775,2.2861106572236167e-06,e,FR,o,FR3531
7785,2.5240164177375846e-05,ɛ,FR,o,FR3531
7786,1.0924296475423034e-05,ɛ̃,FR,o,FR3531
7780,0.0001702396257314831,ø,FR,o,FR3531
7781,8.852584142005071e-05,œ,FR,o,FR3531
7774,1.3282973668538034e-05,a,FR,o,FR3531
7782,1.354880055259855e-06,ɑ̃,FR,o,FR3531
7777,0.06515898555517197,o,FR,o,FR3531
7783,0.02661869302392006,ɔ,FR,o,FR3531
7784,0.00012706115376204252,ɔ̃,FR,o,FR3531
7778,0.9077595472335815,u,FR,o,FR3531
8088,0.00028325957828201354,i,FR,o,FR4019
8091,0.0009880604920908809,y,FR,o,FR4019
8087,0.009717603214085102,e,FR,o,FR4019
8097,0.008603198453783989,ɛ,FR,o,FR4019
8098,0.00040920780156739056,ɛ̃,FR,o,FR4019
8092,0.056477196514606476,ø,FR,o,FR4019
8093,0.08308298140764236,œ,FR,o,FR4019
8086,0.016712820157408714,a,FR,o,FR4019
8094,0.006878168787807226,ɑ̃,FR,o,FR4019
8089,0.262289822101593,o,FR,o,FR4019
8095,0.4824146628379822,ɔ,FR,o,FR4019
