,probabilities,classification,language,vowel,file
6666,0.0005980455898679793,ɛ,FR,o,FR803
6664,3.706026109284721e-05,æ,FR,o,FR803
6665,0.046436432749032974,ɑ,FR,o,FR803
6669,0.09273165464401245,ʌ,FR,o,FR803
6662,0.20754781365394592,oʊ,FR,o,FR803
6663,0.3789132237434387,u,FR,o,FR803
6668,0.27254718542099,ʊ,FR,o,FR803
4521,0.012238694354891777,i,FR,ɔ,FR-participant3_sɔb
4527,0.0460948646068573,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.024323556572198868,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.06372702121734619,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.027433140203356743,æ,FR,ɔ,FR-participant3_sɔb
4525,0.08834651857614517,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.574621319770813,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.03715398162603378,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.03481443226337433,u,FR,ɔ,FR-participant3_sɔb
4528,0.09124654531478882,ʊ,FR,ɔ,FR-participant3_sɔb
4541,2.3282193069462664e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.10431524366140366,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.01007194072008133,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.41037651896476746,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.22354920208454132,æ,FR,ɔ,FR-participant4_sɔk
4545,0.033092040568590164,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.13929061591625214,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.013526052236557007,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0019796716514974833,u,FR,ɔ,FR-participant4_sɔk
4548,0.06377547234296799,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.038559526205062866,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.031786516308784485,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.01053035631775856,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.07574201375246048,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00878135021775961,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.17835061252117157,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.4532894790172577,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.020530814304947853,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.023234130814671516,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.1591951996088028,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.000987421371974051,i,FR,ɔ,FR-participant7_tɔt
4677,0.29291480779647827,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0060515021905303,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.01830371469259262,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0009797185193747282,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0021842950955033302,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.16761066019535065,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.01703021675348282,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.031682807952165604,u,FR,ɔ,FR-participant7_tɔt
4678,0.4622547924518585,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.003906824626028538,i,FR,ɔ,FR1021
4737,0.029077542945742607,ɪ,FR,ɔ,FR1021
4730,0.008330157026648521,eɪ,FR,ɔ,FR1021
4736,0.10840142518281937,ɛ,FR,ɔ,FR1021
4734,9.277136996388435e-05,æ,FR,ɔ,FR1021
4735,0.010963323526084423,ɑ,FR,ɔ,FR1021
4739,0.24140822887420654,ʌ,FR,ɔ,FR1021
4732,0.08096165955066681,oʊ,FR,ɔ,FR1021
4733,0.41772690415382385,u,FR,ɔ,FR1021
4738,0.09913109242916107,ʊ,FR,ɔ,FR1021
4851,2.439183390379185e-06,i,FR,ɔ,FR1303
4857,0.007647344376891851,ɪ,FR,ɔ,FR1303
4850,0.02531951293349266,eɪ,FR,ɔ,FR1303
4856,0.038076598197221756,ɛ,FR,ɔ,FR1303
4854,0.0955752581357956,æ,FR,ɔ,FR1303
4855,0.05567013844847679,ɑ,FR,ɔ,FR1303
4859,0.688498318195343,ʌ,FR,ɔ,FR1303
4852,0.03714685142040253,oʊ,FR,ɔ,FR1303
4853,0.000915222626645118,u,FR,ɔ,FR1303
4858,0.051148299127817154,ʊ,FR,ɔ,FR1303
4861,9.770405995368492e-06,i,FR,ɔ,FR1306
4867,0.021039852872490883,ɪ,FR,ɔ,FR1306
4860,0.014656145125627518,eɪ,FR,ɔ,FR1306
4866,0.14460204541683197,ɛ,FR,ɔ,FR1306
4864,0.04539167881011963,æ,FR,ɔ,FR1306
4865,0.06589731574058533,ɑ,FR,ɔ,FR1306
4869,0.6019623279571533,ʌ,FR,ɔ,FR1306
4862,0.02776382677257061,oʊ,FR,ɔ,FR1306
4863,0.003421419532969594,u,FR,ɔ,FR1306
4868,0.0752556249499321,ʊ,FR,ɔ,FR1306
5211,8.59238498378545e-05,i,FR,ɔ,FR1956
5217,0.00021698293858207762,ɪ,FR,ɔ,FR1956
5210,0.0008823313983157277,eɪ,FR,ɔ,FR1956
5216,0.0012654095189645886,ɛ,FR,ɔ,FR1956
5214,0.000449962419224903,æ,FR,ɔ,FR1956
5215,0.019735373556613922,ɑ,FR,ɔ,FR1956
5219,0.7864195108413696,ʌ,FR,ɔ,FR1956
5212,0.056622713804244995,oʊ,FR,ɔ,FR1956
5213,0.006654733791947365,u,FR,ɔ,FR1956
5218,0.12766705453395844,ʊ,FR,ɔ,FR1956
5561,0.0006370882038027048,i,FR,ɔ,FR2668
5567,7.114662003004923e-05,ɪ,FR,ɔ,FR2668
5560,0.0002179252915084362,eɪ,FR,ɔ,FR2668
5566,4.3393483792897314e-05,ɛ,FR,ɔ,FR2668
5564,8.312120371556375e-06,æ,FR,ɔ,FR2668
5565,0.026994194835424423,ɑ,FR,ɔ,FR2668
5569,0.030159832909703255,ʌ,FR,ɔ,FR2668
5562,0.44904404878616333,oʊ,FR,ɔ,FR2668
5563,0.34624215960502625,u,FR,ɔ,FR2668
5568,0.14658194780349731,ʊ,FR,ɔ,FR2668
5621,0.0020781406201422215,i,FR,ɔ,FR2809
5627,0.0054061561822891235,ɪ,FR,ɔ,FR2809
5620,0.001264725811779499,eɪ,FR,ɔ,FR2809
5626,0.0018068618373945355,ɛ,FR,ɔ,FR2809
5624,5.96376157773193e-05,æ,FR,ɔ,FR2809
5625,0.0032849132549017668,ɑ,FR,ɔ,FR2809
5629,0.15620237588882446,ʌ,FR,ɔ,FR2809
5622,0.348119854927063,oʊ,FR,ɔ,FR2809
5623,0.08161380887031555,u,FR,ɔ,FR2809
5628,0.40016359090805054,ʊ,FR,ɔ,FR2809
5901,0.0010069803101941943,i,FR,ɔ,FR3433
5907,0.003926641307771206,ɪ,FR,ɔ,FR3433
5900,0.006513257976621389,eɪ,FR,ɔ,FR3433
5906,0.0013179873349145055,ɛ,FR,ɔ,FR3433
5904,0.001454674988053739,æ,FR,ɔ,FR3433
5905,0.010829093866050243,ɑ,FR,ɔ,FR3433
5909,0.7948610186576843,ʌ,FR,ɔ,FR3433
5902,0.01793287694454193,oʊ,FR,ɔ,FR3433
5903,0.07094656676054001,u,FR,ɔ,FR3433
5908,0.09121090173721313,ʊ,FR,ɔ,FR3433
5931,0.0011244143825024366,i,FR,ɔ,FR3464
5937,0.0021642609499394894,ɪ,FR,ɔ,FR3464
5930,0.019041433930397034,eɪ,FR,ɔ,FR3464
5936,0.01571526564657688,ɛ,FR,ɔ,FR3464
5934,0.030671410262584686,æ,FR,ɔ,FR3464
5935,0.08170890063047409,ɑ,FR,ɔ,FR3464
5939,0.7812087535858154,ʌ,FR,ɔ,FR3464
5932,0.015366523526608944,oʊ,FR,ɔ,FR3464
5933,0.021271629258990288,u,FR,ɔ,FR3464
5938,0.03172743320465088,ʊ,FR,ɔ,FR3464
6011,0.008684705011546612,i,FR,ɔ,FR3609
6017,0.01271060947328806,ɪ,FR,ɔ,FR3609
6010,0.002804212272167206,eɪ,FR,ɔ,FR3609
6016,0.002004686975851655,ɛ,FR,ɔ,FR3609
6014,0.015777241438627243,æ,FR,ɔ,FR3609
6015,0.39571237564086914,ɑ,FR,ɔ,FR3609
6019,0.46110397577285767,ʌ,FR,ɔ,FR3609
6012,0.02568497322499752,oʊ,FR,ɔ,FR3609
6013,0.01925581693649292,u,FR,ɔ,FR3609
6018,0.05626142770051956,ʊ,FR,ɔ,FR3609
6031,6.795697117922828e-05,i,FR,ɔ,FR369
6037,0.0007571910391561687,ɪ,FR,ɔ,FR369
6030,0.00176449294667691,eɪ,FR,ɔ,FR369
6036,0.000682702986523509,ɛ,FR,ɔ,FR369
6034,6.968599336687475e-05,æ,FR,ɔ,FR369
6035,0.004776234272867441,ɑ,FR,ɔ,FR369
6039,0.35985907912254333,ʌ,FR,ɔ,FR369
6032,0.12217523902654648,oʊ,FR,ɔ,FR369
6033,0.04188079759478569,u,FR,ɔ,FR369
6038,0.46796658635139465,ʊ,FR,ɔ,FR369
6041,0.001260862103663385,i,FR,ɔ,FR37
6047,0.015234348364174366,ɪ,FR,ɔ,FR37
6040,0.10881861299276352,eɪ,FR,ɔ,FR37
6046,0.3604029417037964,ɛ,FR,ɔ,FR37
6044,0.04444136098027229,æ,FR,ɔ,FR37
6045,0.015896711498498917,ɑ,FR,ɔ,FR37
6049,0.29915305972099304,ʌ,FR,ɔ,FR37
6042,0.041413288563489914,oʊ,FR,ɔ,FR37
6043,0.024393094703555107,u,FR,ɔ,FR37
6048,0.08898571133613586,ʊ,FR,ɔ,FR37
6211,0.000404610822442919,i,FR,ɔ,FR40
6217,0.004135587718337774,ɪ,FR,ɔ,FR40
6210,0.017526229843497276,eɪ,FR,ɔ,FR40
6216,0.057744503021240234,ɛ,FR,ɔ,FR40
6214,0.005922218784689903,æ,FR,ɔ,FR40
6215,0.08096905052661896,ɑ,FR,ɔ,FR40
6219,0.38684454560279846,ʌ,FR,ɔ,FR40
6212,0.16679497063159943,oʊ,FR,ɔ,FR40
6213,0.05992506071925163,u,FR,ɔ,FR40
6218,0.21973317861557007,ʊ,FR,ɔ,FR40
6431,0.0005620843730866909,i,FR,ɔ,FR4475
6437,0.0037223096005618572,ɪ,FR,ɔ,FR4475
6430,0.00026673797401599586,eɪ,FR,ɔ,FR4475
6436,0.029362477362155914,ɛ,FR,ɔ,FR4475
6434,0.00010309745994163677,æ,FR,ɔ,FR4475
6435,0.02153550647199154,ɑ,FR,ɔ,FR4475
6439,0.8594291806221008,ʌ,FR,ɔ,FR4475
6432,0.02598634362220764,oʊ,FR,ɔ,FR4475
6433,0.019346535205841064,u,FR,ɔ,FR4475
6438,0.03968578949570656,ʊ,FR,ɔ,FR4475
6461,6.675641634501517e-05,i,FR,ɔ,FR4535
6467,0.0009798811515793204,ɪ,FR,ɔ,FR4535
6460,0.009180487133562565,eɪ,FR,ɔ,FR4535
6466,0.048409733921289444,ɛ,FR,ɔ,FR4535
6464,0.003771959338337183,æ,FR,ɔ,FR4535
6465,0.11651571840047836,ɑ,FR,ɔ,FR4535
6469,0.651021420955658,ʌ,FR,ɔ,FR4535
6462,0.14812850952148438,oʊ,FR,ɔ,FR4535
6463,0.016164949163794518,u,FR,ɔ,FR4535
6468,0.0057605477049946785,ʊ,FR,ɔ,FR4535
6471,0.00029588714824058115,i,FR,ɔ,FR4538
6477,0.0014943917049095035,ɪ,FR,ɔ,FR4538
6470,0.0015424698358401656,eɪ,FR,ɔ,FR4538
6476,0.20906920731067657,ɛ,FR,ɔ,FR4538
6474,0.0008285415242426097,æ,FR,ɔ,FR4538
6475,0.027576152235269547,ɑ,FR,ɔ,FR4538
6479,0.7428086400032043,ʌ,FR,ɔ,FR4538
6472,0.004459326155483723,oʊ,FR,ɔ,FR4538
6473,0.0034599690698087215,u,FR,ɔ,FR4538
6478,0.008465421386063099,ʊ,FR,ɔ,FR4538
6751,3.228399873478338e-05,i,FR,ɔ,FR969
6757,0.0006709113367833197,ɪ,FR,ɔ,FR969
6750,0.001163726788945496,eɪ,FR,ɔ,FR969
6756,0.0026385230012238026,ɛ,FR,ɔ,FR969
6754,8.755645831115544e-05,æ,FR,ɔ,FR969
6755,0.011636569164693356,ɑ,FR,ɔ,FR969
6759,0.6410651206970215,ʌ,FR,ɔ,FR969
6752,0.1216912493109703,oʊ,FR,ɔ,FR969
6753,0.14088410139083862,u,FR,ɔ,FR969
6758,0.08012989163398743,ʊ,FR,ɔ,FR969
4891,6.178397597977892e-07,i,FR,ɔ̃,FR1358
4897,0.0006122176419012249,ɪ,FR,ɔ̃,FR1358
4890,0.0018381510162726045,eɪ,FR,ɔ̃,FR1358
4896,0.0013851658441126347,ɛ,FR,ɔ̃,FR1358
4894,0.007997073233127594,æ,FR,ɔ̃,FR1358
4895,0.25758713483810425,ɑ,FR,ɔ̃,FR1358
4899,0.017523111775517464,ʌ,FR,ɔ̃,FR1358
4892,0.5763554573059082,oʊ,FR,ɔ̃,FR1358
4893,0.016904257237911224,u,FR,ɔ̃,FR1358
4898,0.11979686468839645,ʊ,FR,ɔ̃,FR1358
5161,0.00220723869279027,i,FR,ɔ̃,FR1897
5167,0.000753239612095058,ɪ,FR,ɔ̃,FR1897
5160,0.023633763194084167,eɪ,FR,ɔ̃,FR1897
5166,0.001985609531402588,ɛ,FR,ɔ̃,FR1897
5164,0.03238805755972862,æ,FR,ɔ̃,FR1897
5165,0.19357790052890778,ɑ,FR,ɔ̃,FR1897
5169,0.6257691383361816,ʌ,FR,ɔ̃,FR1897
5162,0.07534774392843246,oʊ,FR,ɔ̃,FR1897
5163,0.02783406339585781,u,FR,ɔ̃,FR1897
5168,0.01650319993495941,ʊ,FR,ɔ̃,FR1897
5361,0.0009108164231292903,i,FR,ɔ̃,FR2137
5367,0.0007048271945677698,ɪ,FR,ɔ̃,FR2137
5360,0.011360980570316315,eɪ,FR,ɔ̃,FR2137
5366,0.000286286958726123,ɛ,FR,ɔ̃,FR2137
5364,0.005186696536839008,æ,FR,ɔ̃,FR2137
5365,0.231135755777359,ɑ,FR,ɔ̃,FR2137
5369,0.2330770194530487,ʌ,FR,ɔ̃,FR2137
5362,0.12212249636650085,oʊ,FR,ɔ̃,FR2137
5363,0.3179352879524231,u,FR,ɔ̃,FR2137
5368,0.07727985829114914,ʊ,FR,ɔ̃,FR2137
5371,0.0007195687503553927,i,FR,ɔ̃,FR2151
5377,0.00013406146899797022,ɪ,FR,ɔ̃,FR2151
5370,0.0031236272770911455,eɪ,FR,ɔ̃,FR2151
5376,0.00014262755576055497,ɛ,FR,ɔ̃,FR2151
5374,0.013151833787560463,æ,FR,ɔ̃,FR2151
5375,0.217238187789917,ɑ,FR,ɔ̃,FR2151
5379,0.2723712623119354,ʌ,FR,ɔ̃,FR2151
5372,0.17158401012420654,oʊ,FR,ɔ̃,FR2151
5373,0.22552958130836487,u,FR,ɔ̃,FR2151
5378,0.09600526094436646,ʊ,FR,ɔ̃,FR2151
5451,4.462353535927832e-05,i,FR,ɔ̃,FR2334
5457,2.082018181681633e-05,ɪ,FR,ɔ̃,FR2334
5450,0.00047025125240907073,eɪ,FR,ɔ̃,FR2334
5456,6.143541395431384e-05,ɛ,FR,ɔ̃,FR2334
5454,0.000441249692812562,æ,FR,ɔ̃,FR2334
5455,0.0718732625246048,ɑ,FR,ɔ̃,FR2334
5459,0.013061788864433765,ʌ,FR,ɔ̃,FR2334
5452,0.44417789578437805,oʊ,FR,ɔ̃,FR2334
5453,0.42731693387031555,u,FR,ɔ̃,FR2334
5458,0.0425318144261837,ʊ,FR,ɔ̃,FR2334
5851,0.0002051215706160292,i,FR,ɔ̃,FR3325
5857,3.334041321068071e-05,ɪ,FR,ɔ̃,FR3325
5850,0.002851888770237565,eɪ,FR,ɔ̃,FR3325
5856,3.19315840897616e-05,ɛ,FR,ɔ̃,FR3325
5854,0.00016675582446623594,æ,FR,ɔ̃,FR3325
5855,0.0011955812806263566,ɑ,FR,ɔ̃,FR3325
5859,0.00021557735453825444,ʌ,FR,ɔ̃,FR3325
5852,0.923613429069519,oʊ,FR,ɔ̃,FR3325
5853,0.06590109318494797,u,FR,ɔ̃,FR3325
5858,0.005785176530480385,ʊ,FR,ɔ̃,FR3325
5861,0.00038715952541679144,i,FR,ɔ̃,FR3328
5867,0.00012781225086655468,ɪ,FR,ɔ̃,FR3328
5860,0.0005572418449446559,eɪ,FR,ɔ̃,FR3328
5866,0.00018597158486954868,ɛ,FR,ɔ̃,FR3328
5864,0.0002989181666634977,æ,FR,ɔ̃,FR3328
5865,0.0274075698107481,ɑ,FR,ɔ̃,FR3328
5869,0.017027907073497772,ʌ,FR,ɔ̃,FR3328
5862,0.4050258994102478,oʊ,FR,ɔ̃,FR3328
5863,0.4355350136756897,u,FR,ɔ̃,FR3328
5868,0.113446444272995,ʊ,FR,ɔ̃,FR3328
6051,0.0016234684735536575,i,FR,ɔ̃,FR3719
6057,0.0004715240793302655,ɪ,FR,ɔ̃,FR3719
6050,0.0004769494116771966,eɪ,FR,ɔ̃,FR3719
6056,8.905120921554044e-05,ɛ,FR,ɔ̃,FR3719
6054,0.0010576187632977962,æ,FR,ɔ̃,FR3719
6055,0.3990525007247925,ɑ,FR,ɔ̃,FR3719
6059,0.16872744262218475,ʌ,FR,ɔ̃,FR3719
6052,0.11666600406169891,oʊ,FR,ɔ̃,FR3719
6053,0.17704178392887115,u,FR,ɔ̃,FR3719
6058,0.13479368388652802,ʊ,FR,ɔ̃,FR3719
6061,0.004722229670733213,i,FR,ɔ̃,FR3732
6067,0.002057873411104083,ɪ,FR,ɔ̃,FR3732
6060,0.00030584714841097593,eɪ,FR,ɔ̃,FR3732
6066,1.8150081814383157e-05,ɛ,FR,ɔ̃,FR3732
6064,0.00018204140360467136,æ,FR,ɔ̃,FR3732
6065,0.15910223126411438,ɑ,FR,ɔ̃,FR3732
6069,0.07975539565086365,ʌ,FR,ɔ̃,FR3732
6062,0.10597115755081177,oʊ,FR,ɔ̃,FR3732
6063,0.4555943012237549,u,FR,ɔ̃,FR3732
6068,0.192290797829628,ʊ,FR,ɔ̃,FR3732
6341,5.5960772442631423e-05,i,FR,ɔ̃,FR4247
6347,1.6020525436033495e-05,ɪ,FR,ɔ̃,FR4247
6340,0.00013999395014252514,eɪ,FR,ɔ̃,FR4247
6346,2.3008717107586563e-05,ɛ,FR,ɔ̃,FR4247
6344,0.00019043499196413904,æ,FR,ɔ̃,FR4247
6345,0.0706934854388237,ɑ,FR,ɔ̃,FR4247
6349,0.010222295299172401,ʌ,FR,ɔ̃,FR4247
6342,0.7472599148750305,oʊ,FR,ɔ̃,FR4247
6343,0.1638202965259552,u,FR,ɔ̃,FR4247
6348,0.007578492630273104,ʊ,FR,ɔ̃,FR4247
6351,0.00013532835873775184,i,FR,ɔ̃,FR4250
6357,0.00022600727970711887,ɪ,FR,ɔ̃,FR4250
6350,0.00034413603134453297,eɪ,FR,ɔ̃,FR4250
6356,0.0012372308410704136,ɛ,FR,ɔ̃,FR4250
6354,4.772454485646449e-05,æ,FR,ɔ̃,FR4250
6355,0.044482167810201645,ɑ,FR,ɔ̃,FR4250
6359,0.12272494286298752,ʌ,FR,ɔ̃,FR4250
6352,0.3233736455440521,oʊ,FR,ɔ̃,FR4250
6353,0.43178823590278625,u,FR,ɔ̃,FR4250
6358,0.07564068585634232,ʊ,FR,ɔ̃,FR4250
6501,0.07852573692798615,i,FR,ɔ̃,FR479
6507,0.1425323784351349,ɪ,FR,ɔ̃,FR479
6500,0.029995717108249664,eɪ,FR,ɔ̃,FR479
6506,0.0035417487379163504,ɛ,FR,ɔ̃,FR479
6504,0.00035941091482527554,æ,FR,ɔ̃,FR479
6505,0.006417313124984503,ɑ,FR,ɔ̃,FR479
6509,0.029475921764969826,ʌ,FR,ɔ̃,FR479
6502,0.06049012020230293,oʊ,FR,ɔ̃,FR479
6503,0.4053252935409546,u,FR,ɔ̃,FR479
6508,0.2433362752199173,ʊ,FR,ɔ̃,FR479
6511,0.02752888761460781,i,FR,ɔ̃,FR493
6517,0.03806654363870621,ɪ,FR,ɔ̃,FR493
6510,0.04809515178203583,eɪ,FR,ɔ̃,FR493
6516,0.021922333166003227,ɛ,FR,ɔ̃,FR493
6514,0.003537283744663,æ,FR,ɔ̃,FR493
6515,0.013287541456520557,ɑ,FR,ɔ̃,FR493
6519,0.1344367116689682,ʌ,FR,ɔ̃,FR493
6512,0.07705531269311905,oʊ,FR,ɔ̃,FR493
6513,0.43493613600730896,u,FR,ɔ̃,FR493
6518,0.20113396644592285,ʊ,FR,ɔ̃,FR493
6651,0.0017253197729587555,i,FR,ɔ̃,FR80
6657,0.0003755591460503638,ɪ,FR,ɔ̃,FR80
6650,0.007977458648383617,eɪ,FR,ɔ̃,FR80
6656,0.00023179127310868353,ɛ,FR,ɔ̃,FR80
6654,0.0011613833485171199,æ,FR,ɔ̃,FR80
6655,0.021401433274149895,ɑ,FR,ɔ̃,FR80
6659,0.022090768441557884,ʌ,FR,ɔ̃,FR80
6652,0.24981707334518433,oʊ,FR,ɔ̃,FR80
6653,0.5568245649337769,u,FR,ɔ̃,FR80
6658,0.13839468359947205,ʊ,FR,ɔ̃,FR80
6731,0.0006020909640938044,i,FR,ɔ̃,FR924
6737,7.005620136624202e-05,ɪ,FR,ɔ̃,FR924
6730,0.0010898752370849252,eɪ,FR,ɔ̃,FR924
6736,1.88290468940977e-05,ɛ,FR,ɔ̃,FR924
6734,0.00067997066071257,æ,FR,ɔ̃,FR924
6735,0.08204974979162216,ɑ,FR,ɔ̃,FR924
6739,0.0063017974607646465,ʌ,FR,ɔ̃,FR924
6732,0.6933392882347107,oʊ,FR,ɔ̃,FR924
6733,0.15137900412082672,u,FR,ɔ̃,FR924
6738,0.06446923315525055,ʊ,FR,ɔ̃,FR924
6741,0.00039005823782645166,i,FR,ɔ̃,FR938
6747,9.658338967710733e-05,ɪ,FR,ɔ̃,FR938
6740,0.0012207555118948221,eɪ,FR,ɔ̃,FR938
6746,6.902141467435285e-05,ɛ,FR,ɔ̃,FR938
6744,0.000749444414395839,æ,FR,ɔ̃,FR938
6745,0.03859780356287956,ɑ,FR,ɔ̃,FR938
6749,0.0038991135079413652,ʌ,FR,ɔ̃,FR938
6742,0.15601779520511627,oʊ,FR,ɔ̃,FR938
6743,0.7805206179618835,u,FR,ɔ̃,FR938
6748,0.018438702449202538,ʊ,FR,ɔ̃,FR938
4741,0.0009277925128117204,i,FR,u,FR1081
4747,0.004870183300226927,ɪ,FR,u,FR1081
4740,0.000500532565638423,eɪ,FR,u,FR1081
4746,0.000836666498798877,ɛ,FR,u,FR1081
4744,4.7140605602180585e-05,æ,FR,u,FR1081
4745,0.0014913870254531503,ɑ,FR,u,FR1081
4749,0.00792625080794096,ʌ,FR,u,FR1081
4742,0.03522120416164398,oʊ,FR,u,FR1081
4743,0.8535606265068054,u,FR,u,FR1081
4748,0.09461818635463715,ʊ,FR,u,FR1081
4751,0.0003492584510240704,i,FR,u,FR1084
4757,0.0021042563021183014,ɪ,FR,u,FR1084
4750,0.00023987020540516824,eɪ,FR,u,FR1084
4756,0.0003451736702118069,ɛ,FR,u,FR1084
4754,5.899278221477289e-06,æ,FR,u,FR1084
4755,0.0006623969529755414,ɑ,FR,u,FR1084
4759,0.005345991346985102,ʌ,FR,u,FR1084
4752,0.013865316286683083,oʊ,FR,u,FR1084
4753,0.8734952211380005,u,FR,u,FR1084
4758,0.10358668118715286,ʊ,FR,u,FR1084
4881,4.585781425703317e-05,i,FR,u,FR1324
4887,0.000910308095626533,ɪ,FR,u,FR1324
4880,0.0007324935286305845,eɪ,FR,u,FR1324
4886,0.0024482973385602236,ɛ,FR,u,FR1324
4884,0.0002823350368998945,æ,FR,u,FR1324
4885,0.02003871463239193,ɑ,FR,u,FR1324
4889,0.011188779957592487,ʌ,FR,u,FR1324
4882,0.3321717381477356,oʊ,FR,u,FR1324
4883,0.4441573917865753,u,FR,u,FR1324
4888,0.18802404403686523,ʊ,FR,u,FR1324
4901,1.2441405488061719e-05,i,FR,u,FR1387
4907,0.0013555323239415884,ɪ,FR,u,FR1387
4900,0.0002570648503024131,eɪ,FR,u,FR1387
4906,0.00030133940163068473,ɛ,FR,u,FR1387
4904,0.0002107125474140048,æ,FR,u,FR1387
4905,0.12210484594106674,ɑ,FR,u,FR1387
4909,0.024001769721508026,ʌ,FR,u,FR1387
4902,0.28061768412590027,oʊ,FR,u,FR1387
4903,0.29755860567092896,u,FR,u,FR1387
4908,0.2735801041126251,ʊ,FR,u,FR1387
5041,0.00012423819862306118,i,FR,u,FR1725
5047,3.256351192248985e-05,ɪ,FR,u,FR1725
5040,1.7722448319545947e-05,eɪ,FR,u,FR1725
5046,2.843968104571104e-06,ɛ,FR,u,FR1725
5044,7.050322892609984e-06,æ,FR,u,FR1725
5045,0.003256221069023013,ɑ,FR,u,FR1725
5049,0.00599400931969285,ʌ,FR,u,FR1725
5042,0.003182926680892706,oʊ,FR,u,FR1725
5043,0.9760668873786926,u,FR,u,FR1725
5048,0.011315470561385155,ʊ,FR,u,FR1725
5131,0.004190781619399786,i,FR,u,FR1882
5137,0.0021866457536816597,ɪ,FR,u,FR1882
5130,4.891769276582636e-05,eɪ,FR,u,FR1882
5136,3.953157283831388e-05,ɛ,FR,u,FR1882
5134,9.789454452402424e-06,æ,FR,u,FR1882
5135,0.0006732497713528574,ɑ,FR,u,FR1882
5139,0.057867541909217834,ʌ,FR,u,FR1882
5132,0.00928381085395813,oʊ,FR,u,FR1882
5133,0.8075093030929565,u,FR,u,FR1882
5138,0.11819035559892654,ʊ,FR,u,FR1882
5271,0.025808773934841156,i,FR,u,FR2055
5277,0.0006509904633276165,ɪ,FR,u,FR2055
5270,0.0002849625889211893,eɪ,FR,u,FR2055
5276,0.0001407429954269901,ɛ,FR,u,FR2055
5274,6.258591747609898e-05,æ,FR,u,FR2055
5275,0.0008969581103883684,ɑ,FR,u,FR2055
5279,0.010417088866233826,ʌ,FR,u,FR2055
5272,0.056300707161426544,oʊ,FR,u,FR2055
5273,0.8536649942398071,u,FR,u,FR2055
5278,0.051772236824035645,ʊ,FR,u,FR2055
5281,0.00268552009947598,i,FR,u,FR2058
5287,0.0004647186433430761,ɪ,FR,u,FR2058
5280,4.1065417462959886e-05,eɪ,FR,u,FR2058
5286,8.71397332957713e-06,ɛ,FR,u,FR2058
5284,2.6566878659650683e-05,æ,FR,u,FR2058
5285,0.0012722954852506518,ɑ,FR,u,FR2058
5289,0.007584797218441963,ʌ,FR,u,FR2058
5282,0.004595628008246422,oʊ,FR,u,FR2058
5283,0.9352282881736755,u,FR,u,FR2058
5288,0.0480925515294075,ʊ,FR,u,FR2058
5441,0.008577141910791397,i,FR,u,FR2321
5447,0.0010768584907054901,ɪ,FR,u,FR2321
5440,8.103916479740292e-05,eɪ,FR,u,FR2321
5446,8.57396807987243e-05,ɛ,FR,u,FR2321
5444,1.0351518540119287e-05,æ,FR,u,FR2321
5445,0.0007528348360210657,ɑ,FR,u,FR2321
5449,0.030024705454707146,ʌ,FR,u,FR2321
5442,0.02605152316391468,oʊ,FR,u,FR2321
5443,0.6014525890350342,u,FR,u,FR2321
5448,0.33188721537590027,ʊ,FR,u,FR2321
5471,0.0007099806098267436,i,FR,u,FR235
5477,0.010158666409552097,ɪ,FR,u,FR235
5470,0.00036180843017064035,eɪ,FR,u,FR235
5476,0.0005514768417924643,ɛ,FR,u,FR235
5474,9.04659100342542e-05,æ,FR,u,FR235
5475,0.007641864474862814,ɑ,FR,u,FR235
5479,0.019458280876278877,ʌ,FR,u,FR235
5472,0.06799943745136261,oʊ,FR,u,FR235
