,probabilities,classification,language,vowel,file
8775,0.003638919908553362,ɑ,GR,yː,GR556
8779,0.05560169368982315,ʌ,GR,yː,GR556
8772,0.0026809051632881165,oʊ,GR,yː,GR556
8773,0.26790425181388855,u,GR,yː,GR556
8778,0.11458095908164978,ʊ,GR,yː,GR556
8801,0.4357295036315918,i,GR,yː,GR598
8807,0.19757072627544403,ɪ,GR,yː,GR598
8800,0.01873527280986309,eɪ,GR,yː,GR598
8806,0.04757748171687126,ɛ,GR,yː,GR598
8804,0.0005478450912050903,æ,GR,yː,GR598
8805,0.0004556159256026149,ɑ,GR,yː,GR598
8809,0.029013969004154205,ʌ,GR,yː,GR598
8802,0.0012958066072314978,oʊ,GR,yː,GR598
8803,0.2072075754404068,u,GR,yː,GR598
8808,0.061866071075201035,ʊ,GR,yː,GR598
8931,0.23277436196804047,i,GR,yː,GR687
8937,0.23687639832496643,ɪ,GR,yː,GR687
8930,0.02532316744327545,eɪ,GR,yː,GR687
8936,0.0784711167216301,ɛ,GR,yː,GR687
8934,0.0025434130802750587,æ,GR,yː,GR687
8935,0.0019290398340672255,ɑ,GR,yː,GR687
8939,0.05855308100581169,ʌ,GR,yː,GR687
8932,0.0029965084977447987,oʊ,GR,yː,GR687
8933,0.2640285789966583,u,GR,yː,GR687
8938,0.09650440514087677,ʊ,GR,yː,GR687
8941,0.08294128626585007,i,GR,yː,GR69
8947,0.21829332411289215,ɪ,GR,yː,GR69
8940,0.038274869322776794,eɪ,GR,yː,GR69
8946,0.14631769061088562,ɛ,GR,yː,GR69
8944,0.03566416725516319,æ,GR,yː,GR69
8945,0.027873875573277473,ɑ,GR,yː,GR69
8949,0.1228451356291771,ʌ,GR,yː,GR69
8942,0.020170053467154503,oʊ,GR,yː,GR69
8943,0.1807190179824829,u,GR,yː,GR69
8948,0.1269005537033081,ʊ,GR,yː,GR69
8951,0.1509978324174881,i,GR,yː,GR690
8957,0.22653743624687195,ɪ,GR,yː,GR690
8950,0.024715770035982132,eɪ,GR,yː,GR690
8956,0.09033820778131485,ɛ,GR,yː,GR690
8954,0.00867965817451477,æ,GR,yː,GR690
8955,0.006658441387116909,ɑ,GR,yː,GR690
8959,0.08628224581480026,ʌ,GR,yː,GR690
8952,0.0055681196972727776,oʊ,GR,yː,GR690
8953,0.2741195857524872,u,GR,yː,GR690
8958,0.12610258162021637,ʊ,GR,yː,GR690
9121,0.15414753556251526,i,GR,yː,GR769
9127,0.23153388500213623,ɪ,GR,yː,GR769
9120,0.02542731538414955,eɪ,GR,yː,GR769
9126,0.09039612859487534,ɛ,GR,yː,GR769
9124,0.006873361300677061,æ,GR,yː,GR769
9125,0.005143195390701294,ɑ,GR,yː,GR769
9129,0.08225485682487488,ʌ,GR,yː,GR769
9122,0.004846249241381884,oʊ,GR,yː,GR769
9123,0.27875542640686035,u,GR,yː,GR769
9128,0.12062196433544159,ʊ,GR,yː,GR769
9161,0.2517784535884857,i,GR,yː,GR9
9167,0.24652735888957977,ɪ,GR,yː,GR9
9160,0.028902364894747734,eɪ,GR,yː,GR9
9166,0.1001540794968605,ɛ,GR,yː,GR9
9164,0.0051328521221876144,æ,GR,yː,GR9
9165,0.0043745627626776695,ɑ,GR,yː,GR9
9169,0.06476226449012756,ʌ,GR,yː,GR9
9162,0.006625949405133724,oʊ,GR,yː,GR9
9163,0.19483916461467743,u,GR,yː,GR9
9168,0.09690294414758682,ʊ,GR,yː,GR9
8031,0.08204745501279831,i,GR,ʏ,GR155
8037,0.19176138937473297,ɪ,GR,ʏ,GR155
8030,0.03200384974479675,eɪ,GR,ʏ,GR155
8036,0.11360007524490356,ɛ,GR,ʏ,GR155
8034,0.041729554533958435,æ,GR,ʏ,GR155
8035,0.03321567550301552,ɑ,GR,ʏ,GR155
8039,0.12696102261543274,ʌ,GR,ʏ,GR155
8032,0.017206337302923203,oʊ,GR,ʏ,GR155
8033,0.21605336666107178,u,GR,ʏ,GR155
8038,0.14542131125926971,ʊ,GR,ʏ,GR155
8121,0.22060389816761017,i,GR,ʏ,GR199
8127,0.07317233830690384,ɪ,GR,ʏ,GR199
8120,0.01684832014143467,eɪ,GR,ʏ,GR199
8126,0.028368139639496803,ɛ,GR,ʏ,GR199
8124,0.01183529943227768,æ,GR,ʏ,GR199
8125,0.020404404029250145,ɑ,GR,ʏ,GR199
8129,0.0840890184044838,ʌ,GR,ʏ,GR199
8122,0.019161071628332138,oʊ,GR,ʏ,GR199
8123,0.3412087857723236,u,GR,ʏ,GR199
8128,0.18430867791175842,ʊ,GR,ʏ,GR199
8141,0.2825782001018524,i,GR,ʏ,GR211
8147,0.02895013429224491,ɪ,GR,ʏ,GR211
8140,0.013783092610538006,eɪ,GR,ʏ,GR211
8146,0.012771756388247013,ɛ,GR,ʏ,GR211
8144,0.004733986221253872,æ,GR,ʏ,GR211
8145,0.01685313694179058,ɑ,GR,ʏ,GR211
8149,0.06593279540538788,ʌ,GR,ʏ,GR211
8142,0.048082999885082245,oʊ,GR,ʏ,GR211
8143,0.34423935413360596,u,GR,ʏ,GR211
8148,0.18207454681396484,ʊ,GR,ʏ,GR211
8211,0.23549672961235046,i,GR,ʏ,GR242
8217,0.11582101136445999,ɪ,GR,ʏ,GR242
8210,0.023715874180197716,eɪ,GR,ʏ,GR242
8216,0.05399825796484947,ɛ,GR,ʏ,GR242
8214,0.010975372977554798,æ,GR,ʏ,GR242
8215,0.016619300469756126,ɑ,GR,ʏ,GR242
8219,0.08930282294750214,ʌ,GR,ʏ,GR242
8212,0.02312047779560089,oʊ,GR,ʏ,GR242
8213,0.2718197703361511,u,GR,ʏ,GR242
8218,0.15913043916225433,ʊ,GR,ʏ,GR242
8231,0.018492309376597404,i,GR,ʏ,GR268
8237,0.09605512768030167,ɪ,GR,ʏ,GR268
8230,0.03668636456131935,eɪ,GR,ʏ,GR268
8236,0.09935147315263748,ɛ,GR,ʏ,GR268
8234,0.12519243359565735,æ,GR,ʏ,GR268
8235,0.10326411575078964,ɑ,GR,ʏ,GR268
8239,0.17041154205799103,ʌ,GR,ʏ,GR268
8232,0.042553335428237915,oʊ,GR,ʏ,GR268
8233,0.1697913259267807,u,GR,ʏ,GR268
8238,0.13820195198059082,ʊ,GR,ʏ,GR268
8371,0.03553714230656624,i,GR,ʏ,GR355
8377,0.15778011083602905,ɪ,GR,ʏ,GR355
8370,0.04016747698187828,eɪ,GR,ʏ,GR355
8376,0.12304256856441498,ɛ,GR,ʏ,GR355
8374,0.07402906566858292,æ,GR,ʏ,GR355
8375,0.05151240900158882,ɑ,GR,ʏ,GR355
8379,0.15443545579910278,ʌ,GR,ʏ,GR355
8372,0.022278789430856705,oʊ,GR,ʏ,GR355
8373,0.2009434551000595,u,GR,ʏ,GR355
8378,0.14027352631092072,ʊ,GR,ʏ,GR355
8521,0.1803893744945526,i,GR,ʏ,GR427
8527,0.05400754138827324,ɪ,GR,ʏ,GR427
8520,0.032237086445093155,eɪ,GR,ʏ,GR427
8526,0.031586840748786926,ɛ,GR,ʏ,GR427
8524,0.009389230981469154,æ,GR,ʏ,GR427
8525,0.02095056138932705,ɑ,GR,ʏ,GR427
8529,0.09752368181943893,ʌ,GR,ʏ,GR427
8522,0.05508309602737427,oʊ,GR,ʏ,GR427
8523,0.3366270363330841,u,GR,ʏ,GR427
8528,0.18220560252666473,ʊ,GR,ʏ,GR427
8661,0.05050891637802124,i,GR,ʏ,GR509
8667,0.11952729523181915,ɪ,GR,ʏ,GR509
8660,0.02359924279153347,eɪ,GR,ʏ,GR509
8666,0.08565592020750046,ɛ,GR,ʏ,GR509
8664,0.07827747613191605,æ,GR,ʏ,GR509
8665,0.08000662177801132,ɑ,GR,ʏ,GR509
8669,0.15015698969364166,ʌ,GR,ʏ,GR509
8662,0.032949332147836685,oʊ,GR,ʏ,GR509
8663,0.21113063395023346,u,GR,ʏ,GR509
8668,0.16818754374980927,ʊ,GR,ʏ,GR509
8681,0.07073388248682022,i,GR,ʏ,GR511
8687,0.19453229010105133,ɪ,GR,ʏ,GR511
8680,0.031260859221220016,eɪ,GR,ʏ,GR511
8686,0.11985655128955841,ɛ,GR,ʏ,GR511
8684,0.04366693273186684,æ,GR,ʏ,GR511
8685,0.0336371473968029,ɑ,GR,ʏ,GR511
8689,0.131492480635643,ʌ,GR,ʏ,GR511
8682,0.01685807667672634,oʊ,GR,ʏ,GR511
8683,0.21395650506019592,u,GR,ʏ,GR511
8688,0.14400522410869598,ʊ,GR,ʏ,GR511
8761,0.5236052870750427,i,GR,ʏ,GR547
8767,0.1583886444568634,ɪ,GR,ʏ,GR547
8760,0.005864190403372049,eɪ,GR,ʏ,GR547
8766,0.027837349101901054,ɛ,GR,ʏ,GR547
8764,0.0007340993615798652,æ,GR,ʏ,GR547
8765,0.0007440252229571342,ɑ,GR,ʏ,GR547
8769,0.023961493745446205,ʌ,GR,ʏ,GR547
8762,0.000877973681781441,oʊ,GR,ʏ,GR547
8763,0.19059962034225464,u,GR,ʏ,GR547
8768,0.06738735735416412,ʊ,GR,ʏ,GR547
8841,0.140743225812912,i,GR,ʏ,GR621
8847,0.18452656269073486,ɪ,GR,ʏ,GR621
8840,0.008434854447841644,eɪ,GR,ʏ,GR621
8846,0.06395075470209122,ɛ,GR,ʏ,GR621
8844,0.03275268152356148,æ,GR,ʏ,GR621
8845,0.03138173371553421,ɑ,GR,ʏ,GR621
8849,0.10014323145151138,ʌ,GR,ʏ,GR621
8842,0.007131574209779501,oʊ,GR,ʏ,GR621
8843,0.2575211226940155,u,GR,ʏ,GR621
8848,0.17341433465480804,ʊ,GR,ʏ,GR621
8921,0.025800662115216255,i,GR,ʏ,GR666
8927,0.16382351517677307,ɪ,GR,ʏ,GR666
8920,0.040878742933273315,eɪ,GR,ʏ,GR666
8926,0.1512792408466339,ɛ,GR,ʏ,GR666
8924,0.0851384773850441,æ,GR,ʏ,GR666
8925,0.056413568556308746,ɑ,GR,ʏ,GR666
8929,0.1600031703710556,ʌ,GR,ʏ,GR666
8922,0.025820909067988396,oʊ,GR,ʏ,GR666
8923,0.1656411737203598,u,GR,ʏ,GR666
8928,0.12520064413547516,ʊ,GR,ʏ,GR666
8991,0.14446595311164856,i,GR,ʏ,GR712
8997,0.19788382947444916,ɪ,GR,ʏ,GR712
8990,0.044992078095674515,eɪ,GR,ʏ,GR712
8996,0.10293547064065933,ɛ,GR,ʏ,GR712
8994,0.008531196974217892,æ,GR,ʏ,GR712
8995,0.0073524652980268,ɑ,GR,ʏ,GR712
8999,0.09528490900993347,ʌ,GR,ʏ,GR712
8992,0.011616870760917664,oʊ,GR,ʏ,GR712
8993,0.26295411586761475,u,GR,ʏ,GR712
8998,0.12398307770490646,ʊ,GR,ʏ,GR712
9001,0.06416872143745422,i,GR,ʏ,GR713
9007,0.18256665766239166,ɪ,GR,ʏ,GR713
9000,0.040645524859428406,eɪ,GR,ʏ,GR713
9006,0.12645211815834045,ɛ,GR,ʏ,GR713
9004,0.03666633367538452,æ,GR,ʏ,GR713
9005,0.02907387539744377,ɑ,GR,ʏ,GR713
9009,0.13719776272773743,ʌ,GR,ʏ,GR713
9002,0.020780371502041817,oʊ,GR,ʏ,GR713
9003,0.22122696042060852,u,GR,ʏ,GR713
9008,0.14122173190116882,ʊ,GR,ʏ,GR713
9181,0.11776690930128098,i,GR,ʏ,GR95
9187,0.22129037976264954,ɪ,GR,ʏ,GR95
9180,0.05172961205244064,eɪ,GR,ʏ,GR95
9186,0.12325345724821091,ɛ,GR,ʏ,GR95
9184,0.010364196263253689,æ,GR,ʏ,GR95
9185,0.007738863583654165,ɑ,GR,ʏ,GR95
9189,0.0994061678647995,ʌ,GR,ʏ,GR95
9182,0.011036660522222519,oʊ,GR,ʏ,GR95
9183,0.2412407249212265,u,GR,ʏ,GR95
9188,0.11617295444011688,ʊ,GR,ʏ,GR95
9191,0.19975008070468903,i,GR,ʏ,GR98
9197,0.20679983496665955,ɪ,GR,ʏ,GR98
9190,0.01898954249918461,eɪ,GR,ʏ,GR98
9196,0.07614419609308243,ɛ,GR,ʏ,GR98
9194,0.012398169375956059,æ,GR,ʏ,GR98
9195,0.011057022027671337,ɑ,GR,ʏ,GR98
9199,0.08248083293437958,ʌ,GR,ʏ,GR98
9192,0.00696898065507412,oʊ,GR,ʏ,GR98
9193,0.24978476762771606,u,GR,ʏ,GR98
9198,0.13562653958797455,ʊ,GR,ʏ,GR98
7981,0.1031661182641983,i,GR,øː,GR123
7987,0.23430156707763672,ɪ,GR,øː,GR123
7980,0.056391336023807526,eɪ,GR,øː,GR123
7986,0.14096234738826752,ɛ,GR,øː,GR123
7984,0.012635758146643639,æ,GR,øː,GR123
7985,0.008866596966981888,ɑ,GR,øː,GR123
7989,0.10291172564029694,ʌ,GR,øː,GR123
7982,0.012023662216961384,oʊ,GR,øː,GR123
7983,0.21780212223529816,u,GR,øː,GR123
7988,0.11093884706497192,ʊ,GR,øː,GR123
8021,0.2167077362537384,i,GR,øː,GR152
8027,0.038379065692424774,ɪ,GR,øː,GR152
8020,0.03005972132086754,eɪ,GR,øː,GR152
8026,0.02400796115398407,ɛ,GR,øː,GR152
8024,0.010767761617898941,æ,GR,øː,GR152
8025,0.03189261630177498,ɑ,GR,øː,GR152
8029,0.0883086547255516,ʌ,GR,øː,GR152
8022,0.09912391752004623,oʊ,GR,øː,GR152
8023,0.28156155347824097,u,GR,øː,GR152
8028,0.17919105291366577,ʊ,GR,øː,GR152
8071,0.09299525618553162,i,GR,øː,GR172
8077,0.19852007925510406,ɪ,GR,øː,GR172
8070,0.03011103719472885,eɪ,GR,øː,GR172
8076,0.10557863861322403,ɛ,GR,øː,GR172
8074,0.029736274853348732,æ,GR,øː,GR172
8075,0.023255838081240654,ɑ,GR,øː,GR172
8079,0.1193167194724083,ʌ,GR,øː,GR172
8072,0.012829217128455639,oʊ,GR,øː,GR172
8073,0.241694837808609,u,GR,øː,GR172
8078,0.14596214890480042,ʊ,GR,øː,GR172
8221,0.19188523292541504,i,GR,øː,GR253
8227,0.10015340894460678,ɪ,GR,øː,GR253
8220,0.02233012206852436,eɪ,GR,øː,GR253
8226,0.04527902230620384,ɛ,GR,øː,GR253
8224,0.014162193052470684,æ,GR,øː,GR253
8225,0.02097242884337902,ɑ,GR,øː,GR253
8229,0.09650422632694244,ʌ,GR,øː,GR253
8222,0.0217399001121521,oʊ,GR,øː,GR253
8223,0.3107282817363739,u,GR,øː,GR253
8228,0.17624524235725403,ʊ,GR,øː,GR253
8301,0.004130031913518906,i,GR,øː,GR314
8307,0.010631210170686245,ɪ,GR,øː,GR314
8300,0.013997537083923817,eɪ,GR,øː,GR314
8306,0.01706637255847454,ɛ,GR,øː,GR314
8304,0.16641484200954437,æ,GR,øː,GR314
8305,0.3157082796096802,ɑ,GR,øː,GR314
8309,0.11860810220241547,ʌ,GR,øː,GR314
8302,0.14519423246383667,oʊ,GR,øː,GR314
8303,0.10236884653568268,u,GR,øː,GR314
8308,0.10588051378726959,ʊ,GR,øː,GR314
8391,0.028745416551828384,i,GR,øː,GR365
8397,0.04485867917537689,ɪ,GR,øː,GR365
8390,0.030550517141819,eɪ,GR,øː,GR365
8396,0.04036318510770798,ɛ,GR,øː,GR365
8394,0.07147245854139328,æ,GR,øː,GR365
8395,0.10381165146827698,ɑ,GR,øː,GR365
8399,0.15922434628009796,ʌ,GR,øː,GR365
8392,0.06887874752283096,oʊ,GR,øː,GR365
8393,0.26554492115974426,u,GR,øː,GR365
8398,0.18654993176460266,ʊ,GR,øː,GR365
8401,0.010202617384493351,i,GR,øː,GR367
8407,0.03111429139971733,ɪ,GR,øː,GR367
8400,0.024182792752981186,eɪ,GR,øː,GR367
8406,0.040175508707761765,ɛ,GR,øː,GR367
8404,0.15144741535186768,æ,GR,øː,GR367
8405,0.20857122540473938,ɑ,GR,øː,GR367
8409,0.15296417474746704,ʌ,GR,øː,GR367
8402,0.09874511510133743,oʊ,GR,øː,GR367
8403,0.1467427760362625,u,GR,øː,GR367
8408,0.135854110121727,ʊ,GR,øː,GR367
8411,0.03312523663043976,i,GR,øː,GR369
8417,0.013674579560756683,ɪ,GR,øː,GR369
8410,0.0166536383330822,eɪ,GR,øː,GR369
8416,0.012798644602298737,ɛ,GR,øː,GR369
8414,0.04764215648174286,æ,GR,øː,GR369
8415,0.1524452120065689,ɑ,GR,øː,GR369
8419,0.11768651753664017,ʌ,GR,øː,GR369
8412,0.17008061707019806,oʊ,GR,øː,GR369
8413,0.24448701739311218,u,GR,øː,GR369
8418,0.19140636920928955,ʊ,GR,øː,GR369
8561,0.1723780483007431,i,GR,øː,GR456
8567,0.17641295492649078,ɪ,GR,øː,GR456
8560,0.04380923509597778,eɪ,GR,øː,GR456
8566,0.10408516973257065,ɛ,GR,øː,GR456
8564,0.016008591279387474,æ,GR,øː,GR456
8565,0.017185045406222343,ɑ,GR,øː,GR456
8569,0.10129696130752563,ʌ,GR,øː,GR456
8562,0.025295540690422058,oʊ,GR,øː,GR456
8563,0.21100389957427979,u,GR,øː,GR456
8568,0.13252444565296173,ʊ,GR,øː,GR456
8571,0.2766370177268982,i,GR,øː,GR458
8577,0.16735847294330597,ɪ,GR,øː,GR458
8570,0.04492319002747536,eɪ,GR,øː,GR458
8576,0.0779784619808197,ɛ,GR,øː,GR458
8574,0.005260894075036049,æ,GR,øː,GR458
8575,0.005768514238297939,ɑ,GR,øː,GR458
8579,0.07084035128355026,ʌ,GR,øː,GR458
8572,0.01395995169878006,oʊ,GR,øː,GR458
8573,0.2262967973947525,u,GR,øː,GR458
8578,0.11097636818885803,ʊ,GR,øː,GR458
8691,0.24603821337223053,i,GR,øː,GR519
8697,0.24333809316158295,ɪ,GR,øː,GR519
8690,0.05002005398273468,eɪ,GR,øː,GR519
8696,0.11321412026882172,ɛ,GR,øː,GR519
8694,0.004166201688349247,æ,GR,øː,GR519
8695,0.0033699809573590755,ɑ,GR,øː,GR519
8699,0.06316041946411133,ʌ,GR,øː,GR519
8692,0.00818102341145277,oʊ,GR,øː,GR519
8693,0.18276803195476532,u,GR,øː,GR519
8698,0.08574392646551132,ʊ,GR,øː,GR519
8701,0.28685981035232544,i,GR,øː,GR524
8707,0.20836706459522247,ɪ,GR,øː,GR524
8700,0.012761720456182957,eɪ,GR,øː,GR524
8706,0.05498849228024483,ɛ,GR,øː,GR524
8704,0.003140499582514167,æ,GR,øː,GR524
8705,0.0027313707396388054,ɑ,GR,øː,GR524
8709,0.053271617740392685,ʌ,GR,øː,GR524
8702,0.002406664891168475,oʊ,GR,øː,GR524
8703,0.2678402364253998,u,GR,øː,GR524
8708,0.10763240605592728,ʊ,GR,øː,GR524
8891,0.0655958354473114,i,GR,øː,GR653
8897,0.2101530134677887,ɪ,GR,øː,GR653
8890,0.0440860353410244,eɪ,GR,øː,GR653
8896,0.12915270030498505,ɛ,GR,øː,GR653
8894,0.022010019049048424,æ,GR,øː,GR653
8895,0.014720645733177662,ɑ,GR,øː,GR653
8899,0.12471369653940201,ʌ,GR,øː,GR653
8892,0.011604590341448784,oʊ,GR,øː,GR653
8893,0.24803800880908966,u,GR,øː,GR653
8898,0.12992532551288605,ʊ,GR,øː,GR653
9041,0.02896760031580925,i,GR,øː,GR734
9047,0.1658741533756256,ɪ,GR,øː,GR734
9040,0.04074074327945709,eɪ,GR,øː,GR734
9046,0.1395321488380432,ɛ,GR,øː,GR734
9044,0.07218118011951447,æ,GR,øː,GR734
9045,0.04741976410150528,ɑ,GR,øː,GR734
9049,0.1591108739376068,ʌ,GR,øː,GR734
9042,0.02158423513174057,oʊ,GR,øː,GR734
9043,0.19171573221683502,u,GR,øː,GR734
9048,0.13287346065044403,ʊ,GR,øː,GR734
9111,0.09408779442310333,i,GR,øː,GR756
9117,0.22906266152858734,ɪ,GR,øː,GR756
9110,0.05292385444045067,eɪ,GR,øː,GR756
9116,0.13282835483551025,ɛ,GR,øː,GR756
9114,0.012362070381641388,æ,GR,øː,GR756
9115,0.008406325243413448,ɑ,GR,øː,GR756
9119,0.10550771653652191,ʌ,GR,øː,GR756
9112,0.010315836407244205,oʊ,GR,øː,GR756
9113,0.2392117828130722,u,GR,øː,GR756
9118,0.11529359221458435,ʊ,GR,øː,GR756
9141,0.22189560532569885,i,GR,øː,GR85
9147,0.23918285965919495,ɪ,GR,øː,GR85
9140,0.030249303206801414,eɪ,GR,øː,GR85
9146,0.10199000686407089,ɛ,GR,øː,GR85
9144,0.007379955146461725,æ,GR,øː,GR85
9145,0.006272435188293457,ɑ,GR,øː,GR85
9149,0.07347016781568527,ʌ,GR,øː,GR85
9142,0.007945489138364792,oʊ,GR,øː,GR85
9143,0.20482900738716125,u,GR,øː,GR85
9148,0.1067851334810257,ʊ,GR,øː,GR85
7911,0.00425568176433444,i,GR,aː,GR107
7917,0.004060732200741768,ɪ,GR,aː,GR107
7910,0.00510362209752202,eɪ,GR,aː,GR107
7916,0.0059090349823236465,ɛ,GR,aː,GR107
7914,0.11809724569320679,æ,GR,aː,GR107
7915,0.406141996383667,ɑ,GR,aː,GR107
7919,0.08062387257814407,ʌ,GR,aː,GR107
7912,0.19179266691207886,oʊ,GR,aː,GR107
7913,0.08495669811964035,u,GR,aː,GR107
7918,0.0990583747625351,ʊ,GR,aː,GR107
8111,0.0052311718463897705,i,GR,aː,GR19
8117,0.050421204417943954,ɪ,GR,aː,GR19
8110,0.019913090392947197,eɪ,GR,aː,GR19
8116,0.06514273583889008,ɛ,GR,aː,GR19
8114,0.2903319001197815,æ,GR,aː,GR19
8115,0.21681806445121765,ɑ,GR,aː,GR19
8119,0.13571685552597046,ʌ,GR,aː,GR19
8112,0.039545074105262756,oʊ,GR,aː,GR19
8113,0.08581840246915817,u,GR,aː,GR19
8118,0.09106150269508362,ʊ,GR,aː,GR19
8131,0.045741479843854904,i,GR,aː,GR202
8137,0.008151169866323471,ɪ,GR,aː,GR202
8130,0.006466028746217489,eɪ,GR,aː,GR202
8136,0.005812333431094885,ɛ,GR,aː,GR202
8134,0.04653439298272133,æ,GR,aː,GR202
8135,0.2159835696220398,ɑ,GR,aː,GR202
8139,0.08777543157339096,ʌ,GR,aː,GR202
8132,0.15626190602779388,oʊ,GR,aː,GR202
8133,0.2265012562274933,u,GR,aː,GR202
8138,0.20077238976955414,ʊ,GR,aː,GR202
8331,0.002471968764439225,i,GR,aː,GR344
8337,0.011516709811985493,ɪ,GR,aː,GR344
8330,0.008421001024544239,eɪ,GR,aː,GR344
8336,0.017524877563118935,ɛ,GR,aː,GR344
8334,0.2889138460159302,æ,GR,aː,GR344
8335,0.3877870440483093,ɑ,GR,aː,GR344
8339,0.08786618709564209,ʌ,GR,aː,GR344
8332,0.07174117118120193,oʊ,GR,aː,GR344
8333,0.05444090813398361,u,GR,aː,GR344
8338,0.06931634247303009,ʊ,GR,aː,GR344
8341,0.003420985769480467,i,GR,aː,GR345
8347,0.017692679539322853,ɪ,GR,aː,GR345
8340,0.010827429592609406,eɪ,GR,aː,GR345
8346,0.023398909717798233,ɛ,GR,aː,GR345
8344,0.2749517560005188,æ,GR,aː,GR345
8345,0.32215389609336853,ɑ,GR,aː,GR345
8349,0.11308299750089645,ʌ,GR,aː,GR345
8342,0.05629783496260643,oʊ,GR,aː,GR345
8343,0.08555260300636292,u,GR,aː,GR345
8348,0.09262080490589142,ʊ,GR,aː,GR345
8351,0.0004934071912430227,i,GR,aː,GR346
8357,0.005111458711326122,ɪ,GR,aː,GR346
8350,0.005492419935762882,eɪ,GR,aː,GR346
8356,0.01081977877765894,ɛ,GR,aː,GR346
8354,0.3698960840702057,æ,GR,aː,GR346
8355,0.42650386691093445,ɑ,GR,aː,GR346
8359,0.06227736920118332,ʌ,GR,aː,GR346
8352,0.0558411106467247,oʊ,GR,aː,GR346
8353,0.026415742933750153,u,GR,aː,GR346
8358,0.037148840725421906,ʊ,GR,aː,GR346
8441,0.002078601624816656,i,GR,aː,GR387
8447,0.005854578223079443,ɪ,GR,aː,GR387
8440,0.006865569856017828,eɪ,GR,aː,GR387
8446,0.00900176540017128,ɛ,GR,aː,GR387
8444,0.21449021995067596,æ,GR,aː,GR387
8445,0.41268229484558105,ɑ,GR,aː,GR387
8449,0.09031558781862259,ʌ,GR,aː,GR387
8442,0.09903387725353241,oʊ,GR,aː,GR387
8443,0.07546001672744751,u,GR,aː,GR387
8448,0.08421748131513596,ʊ,GR,aː,GR387
8451,0.004190732724964619,i,GR,aː,GR388
8457,0.006369873881340027,ɪ,GR,aː,GR388
8450,0.006239018868654966,eɪ,GR,aː,GR388
8456,0.007966098375618458,ɛ,GR,aː,GR388
8454,0.1653701663017273,æ,GR,aː,GR388
8455,0.3918890357017517,ɑ,GR,aː,GR388
8459,0.09476298093795776,ʌ,GR,aː,GR388
8452,0.10689745098352432,oʊ,GR,aː,GR388
8453,0.1053321436047554,u,GR,aː,GR388
8458,0.11098255217075348,ʊ,GR,aː,GR388
8491,0.002079106168821454,i,GR,aː,GR421
8497,0.00036545831244438887,ɪ,GR,aː,GR421
8490,0.0010256727691739798,eɪ,GR,aː,GR421
8496,0.0004590670287143439,ɛ,GR,aː,GR421
8494,0.05032610520720482,æ,GR,aː,GR421
8495,0.483479768037796,ɑ,GR,aː,GR421
8499,0.040994539856910706,ʌ,GR,aː,GR421
8492,0.2437662035226822,oʊ,GR,aː,GR421
8493,0.08673577755689621,u,GR,aː,GR421
8498,0.09076821804046631,ʊ,GR,aː,GR421
8641,0.016695896163582802,i,GR,aː,GR499
8647,0.005821477621793747,ɪ,GR,aː,GR499
8640,0.007211355958133936,eɪ,GR,aː,GR499
8646,0.0061135804280638695,ɛ,GR,aː,GR499
8644,0.06429169327020645,æ,GR,aː,GR499
8645,0.2778579592704773,ɑ,GR,aː,GR499
8649,0.09040427953004837,ʌ,GR,aː,GR499
8642,0.21869917213916779,oʊ,GR,aː,GR499
8643,0.1586330085992813,u,GR,aː,GR499
8648,0.15427160263061523,ʊ,GR,aː,GR499
8811,0.00973561592400074,i,GR,aː,GR601
8817,0.04350118711590767,ɪ,GR,aː,GR601
8810,0.013517639599740505,eɪ,GR,aː,GR601
8816,0.04861285537481308,ɛ,GR,aː,GR601
8814,0.243996262550354,æ,GR,aː,GR601
8815,0.26146167516708374,ɑ,GR,aː,GR601
8819,0.12547467648983002,ʌ,GR,aː,GR601
8812,0.053570445626974106,oʊ,GR,aː,GR601
8813,0.09281449019908905,u,GR,aː,GR601
8818,0.10731512308120728,ʊ,GR,aː,GR601
8821,0.10053618997335434,i,GR,aː,GR610
8827,0.21247456967830658,ɪ,GR,aː,GR610
8820,0.02753273770213127,eɪ,GR,aː,GR610
8826,0.11834899336099625,ɛ,GR,aː,GR610
8824,0.033338721841573715,æ,GR,aː,GR610
8825,0.027381865307688713,ɑ,GR,aː,GR610
8829,0.11752112954854965,ʌ,GR,aː,GR610
8822,0.015302246436476707,oʊ,GR,aː,GR610
8823,0.20719407498836517,u,GR,aː,GR610
8828,0.1403694748878479,ʊ,GR,aː,GR610
8901,0.004538774490356445,i,GR,aː,GR657
8907,0.028807487338781357,ɪ,GR,aː,GR657
8900,0.012676997110247612,eɪ,GR,aː,GR657
8906,0.03454185277223587,ɛ,GR,aː,GR657
8904,0.2649293839931488,æ,GR,aː,GR657
8905,0.2636772394180298,ɑ,GR,aː,GR657
8909,0.132941335439682,ʌ,GR,aː,GR657
8902,0.04344416409730911,oʊ,GR,aː,GR657
8903,0.10715440660715103,u,GR,aː,GR657
8908,0.10728836059570312,ʊ,GR,aː,GR657
8961,0.0036229314282536507,i,GR,aː,GR703
8967,0.053743306547403336,ɪ,GR,aː,GR703
8960,0.02121102064847946,eɪ,GR,aː,GR703
8966,0.0730673223733902,ɛ,GR,aː,GR703
8964,0.31126734614372253,æ,GR,aː,GR703
