,probabilities,classification,language,vowel,file
8166,0.008623333647847176,ɛ,GR,ʊ,GR22
8164,0.012059297412633896,æ,GR,ʊ,GR22
8165,0.005037646275013685,ɑ,GR,ʊ,GR22
8169,0.21503202617168427,ʌ,GR,ʊ,GR22
8162,0.0725056454539299,oʊ,GR,ʊ,GR22
8163,0.4337019622325897,u,GR,ʊ,GR22
8168,0.18973079323768616,ʊ,GR,ʊ,GR22
8181,0.001385397743433714,i,GR,ʊ,GR236
8187,0.0007619957905262709,ɪ,GR,ʊ,GR236
8180,0.0005884216516278684,eɪ,GR,ʊ,GR236
8186,0.00011029418237740174,ɛ,GR,ʊ,GR236
8184,0.0013887247769162059,æ,GR,ʊ,GR236
8185,0.038344040513038635,ɑ,GR,ʊ,GR236
8189,0.02321384847164154,ʌ,GR,ʊ,GR236
8182,0.1589725762605667,oʊ,GR,ʊ,GR236
8183,0.5525172352790833,u,GR,ʊ,GR236
8188,0.22271747887134552,ʊ,GR,ʊ,GR236
8191,1.67674425028963e-05,i,GR,ʊ,GR237
8197,2.5977798941312358e-05,ɪ,GR,ʊ,GR237
8190,0.0010324636241421103,eɪ,GR,ʊ,GR237
8196,4.979137520422228e-05,ɛ,GR,ʊ,GR237
8194,0.006444030441343784,æ,GR,ʊ,GR237
8195,0.14672540128231049,ɑ,GR,ʊ,GR237
8199,0.07263748347759247,ʌ,GR,ʊ,GR237
8192,0.13513074815273285,oʊ,GR,ʊ,GR237
8193,0.3646291196346283,u,GR,ʊ,GR237
8198,0.2733081877231598,ʊ,GR,ʊ,GR237
8201,0.00024037006369326264,i,GR,ʊ,GR238
8207,2.1122559701325372e-05,ɪ,GR,ʊ,GR238
8200,0.0003467483911663294,eɪ,GR,ʊ,GR238
8206,6.514951564895455e-06,ɛ,GR,ʊ,GR238
8204,0.0014779162593185902,æ,GR,ʊ,GR238
8205,0.013610363937914371,ɑ,GR,ʊ,GR238
8209,0.016714993864297867,ʌ,GR,ʊ,GR238
8202,0.1672726273536682,oʊ,GR,ʊ,GR238
8203,0.40401503443717957,u,GR,ʊ,GR238
8208,0.3962942957878113,ʊ,GR,ʊ,GR238
8361,0.0061052218079566956,i,GR,ʊ,GR348
8367,0.03662526234984398,ɪ,GR,ʊ,GR348
8360,0.004476552363485098,eɪ,GR,ʊ,GR348
8366,0.006699541117995977,ɛ,GR,ʊ,GR348
8364,0.0019419485470280051,æ,GR,ʊ,GR348
8365,0.00017242910689674318,ɑ,GR,ʊ,GR348
8369,0.04296357184648514,ʌ,GR,ʊ,GR348
8362,0.15748506784439087,oʊ,GR,ʊ,GR348
8363,0.493416428565979,u,GR,ʊ,GR348
8368,0.2501140534877777,ʊ,GR,ʊ,GR348
8501,0.00012827337195631117,i,GR,ʊ,GR422
8507,0.00010760943405330181,ɪ,GR,ʊ,GR422
8500,0.0008976206299848855,eɪ,GR,ʊ,GR422
8506,0.00021080028091091663,ɛ,GR,ʊ,GR422
8504,0.004872284829616547,æ,GR,ʊ,GR422
8505,0.12777946889400482,ɑ,GR,ʊ,GR422
8509,0.05831843987107277,ʌ,GR,ʊ,GR422
8502,0.3836054801940918,oʊ,GR,ʊ,GR422
8503,0.21964721381664276,u,GR,ʊ,GR422
8508,0.20443272590637207,ʊ,GR,ʊ,GR422
8511,0.0003118929162155837,i,GR,ʊ,GR424
8517,0.00091491115745157,ɪ,GR,ʊ,GR424
8510,0.008437073789536953,eɪ,GR,ʊ,GR424
8516,0.0031263905111700296,ɛ,GR,ʊ,GR424
8514,0.039082903414964676,æ,GR,ʊ,GR424
8515,0.2694767713546753,ɑ,GR,ʊ,GR424
8519,0.23328694701194763,ʌ,GR,ʊ,GR424
8512,0.1822521984577179,oʊ,GR,ʊ,GR424
8513,0.09658145904541016,u,GR,ʊ,GR424
8518,0.16652953624725342,ʊ,GR,ʊ,GR424
8651,8.095788507489488e-05,i,GR,ʊ,GR504
8657,0.00011549631017260253,ɪ,GR,ʊ,GR504
8650,0.0006913170800544322,eɪ,GR,ʊ,GR504
8656,0.00011434870975790545,ɛ,GR,ʊ,GR504
8654,0.0021576317958533764,æ,GR,ʊ,GR504
8655,0.07411887496709824,ɑ,GR,ʊ,GR504
8659,0.03127972036600113,ʌ,GR,ʊ,GR504
8652,0.5253381133079529,oʊ,GR,ʊ,GR504
8653,0.16758815944194794,u,GR,ʊ,GR504
8658,0.19851551949977875,ʊ,GR,ʊ,GR504
8741,0.005378586705774069,i,GR,ʊ,GR541
8747,0.0015079217264428735,ɪ,GR,ʊ,GR541
8740,0.00023812630388420075,eɪ,GR,ʊ,GR541
8746,0.00023120771220419556,ɛ,GR,ʊ,GR541
8744,0.000762342126108706,æ,GR,ʊ,GR541
8745,0.0007593085174448788,ɑ,GR,ʊ,GR541
8749,0.05027276277542114,ʌ,GR,ʊ,GR541
8742,0.07514896988868713,oʊ,GR,ʊ,GR541
8743,0.7593719363212585,u,GR,ʊ,GR541
8748,0.10632883012294769,ʊ,GR,ʊ,GR541
8751,1.741771302476991e-05,i,GR,ʊ,GR544
8757,3.12172960548196e-05,ɪ,GR,ʊ,GR544
8750,2.7553265681490302e-05,eɪ,GR,ʊ,GR544
8756,8.879623783286661e-05,ɛ,GR,ʊ,GR544
8754,0.0003592460125219077,æ,GR,ʊ,GR544
8755,0.007299702614545822,ɑ,GR,ʊ,GR544
8759,0.12311556935310364,ʌ,GR,ʊ,GR544
8752,0.0914575532078743,oʊ,GR,ʊ,GR544
8753,0.4638685882091522,u,GR,ʊ,GR544
8758,0.3137342929840088,ʊ,GR,ʊ,GR544
8911,0.007841374725103378,i,GR,ʊ,GR661
8917,0.05008884519338608,ɪ,GR,ʊ,GR661
8910,0.002408843720331788,eɪ,GR,ʊ,GR661
8916,0.0074004968628287315,ɛ,GR,ʊ,GR661
8914,0.010754717513918877,æ,GR,ʊ,GR661
8915,0.0061582643538713455,ɑ,GR,ʊ,GR661
8919,0.11438022553920746,ʌ,GR,ʊ,GR661
8912,0.016505151987075806,oʊ,GR,ʊ,GR661
8913,0.6860901117324829,u,GR,ʊ,GR661
8918,0.09837185591459274,ʊ,GR,ʊ,GR661
8971,0.0004975493066012859,i,GR,ʊ,GR707
8977,0.027464237064123154,ɪ,GR,ʊ,GR707
8970,0.0015512544196099043,eɪ,GR,ʊ,GR707
8976,0.006590866483747959,ɛ,GR,ʊ,GR707
8974,0.00299561838619411,æ,GR,ʊ,GR707
8975,0.001884130877442658,ɑ,GR,ʊ,GR707
8979,0.03517531603574753,ʌ,GR,ʊ,GR707
8972,0.2977004051208496,oʊ,GR,ʊ,GR707
8973,0.48688721656799316,u,GR,ʊ,GR707
8978,0.1392533928155899,ʊ,GR,ʊ,GR707
8981,0.007496366277337074,i,GR,ʊ,GR710
8987,0.11526530981063843,ɪ,GR,ʊ,GR710
8980,0.0018171665724366903,eɪ,GR,ʊ,GR710
8986,0.022083070129156113,ɛ,GR,ʊ,GR710
8984,0.00020394100283738226,æ,GR,ʊ,GR710
8985,1.4511565495922696e-05,ɑ,GR,ʊ,GR710
8989,0.06242895498871803,ʌ,GR,ʊ,GR710
8982,0.027082132175564766,oʊ,GR,ʊ,GR710
8983,0.3832364082336426,u,GR,ʊ,GR710
8988,0.38037213683128357,ʊ,GR,ʊ,GR710
9171,0.0004538607317954302,i,GR,ʊ,GR92
9177,0.0008123914012685418,ɪ,GR,ʊ,GR92
9170,0.0008749704575166106,eɪ,GR,ʊ,GR92
9176,0.0004206926969345659,ɛ,GR,ʊ,GR92
9174,0.006562432274222374,æ,GR,ʊ,GR92
9175,0.05313138663768768,ɑ,GR,ʊ,GR92
9179,0.041932448744773865,ʌ,GR,ʊ,GR92
9172,0.1092693954706192,oʊ,GR,ʊ,GR92
9173,0.611173689365387,u,GR,ʊ,GR92
9178,0.17536881566047668,ʊ,GR,ʊ,GR92
9211,0.7975517511367798,i,TU,i,TU106
9217,0.12777695059776306,ɪ,TU,i,TU106
9210,0.00017184797616209835,eɪ,TU,i,TU106
9216,0.023277299478650093,ɛ,TU,i,TU106
9214,0.00010393199772806838,æ,TU,i,TU106
9215,7.719736316857961e-08,ɑ,TU,i,TU106
9219,0.0014759970363229513,ʌ,TU,i,TU106
9212,0.000785055395681411,oʊ,TU,i,TU106
9213,0.026535233482718468,u,TU,i,TU106
9218,0.022322021424770355,ʊ,TU,i,TU106
9271,0.7132975459098816,i,TU,i,TU12
9277,0.23878853023052216,ɪ,TU,i,TU12
9270,7.920113421278074e-05,eɪ,TU,i,TU12
9276,0.0002979363489430398,ɛ,TU,i,TU12
9274,6.4994050141820026e-09,æ,TU,i,TU12
9275,1.1211065712932178e-12,ɑ,TU,i,TU12
9279,0.0016718683764338493,ʌ,TU,i,TU12
9272,0.00044073350727558136,oʊ,TU,i,TU12
9273,0.029857035726308823,u,TU,i,TU12
9278,0.015567166730761528,ʊ,TU,i,TU12
9281,0.536371111869812,i,TU,i,TU122
9287,0.363813191652298,ɪ,TU,i,TU122
9280,0.03333820030093193,eɪ,TU,i,TU122
9286,0.04579944163560867,ɛ,TU,i,TU122
9284,4.1453709854977205e-05,æ,TU,i,TU122
9285,2.2612263173016345e-09,ɑ,TU,i,TU122
9289,0.001046102261170745,ʌ,TU,i,TU122
9282,0.0002824701077770442,oʊ,TU,i,TU122
9283,0.013678166083991528,u,TU,i,TU122
9288,0.005629806313663721,ʊ,TU,i,TU122
9361,0.006452770903706551,i,TU,i,TU165
9367,0.8588221669197083,ɪ,TU,i,TU165
9360,0.00031965639209374785,eɪ,TU,i,TU165
9366,0.1295318305492401,ɛ,TU,i,TU165
9364,7.048292900435627e-05,æ,TU,i,TU165
9365,6.3988245813106914e-09,ɑ,TU,i,TU165
9369,0.0026964929420500994,ʌ,TU,i,TU165
9362,0.0004451010609045625,oʊ,TU,i,TU165
9363,0.000597678474150598,u,TU,i,TU165
9368,0.0010638226522132754,ʊ,TU,i,TU165
9421,0.2904507517814636,i,TU,i,TU176
9427,0.04317578673362732,ɪ,TU,i,TU176
9420,4.480453208088875e-05,eɪ,TU,i,TU176
9426,0.0016948493430390954,ɛ,TU,i,TU176
9424,0.003488435409963131,æ,TU,i,TU176
9425,9.506526232883061e-09,ɑ,TU,i,TU176
9429,0.003499057609587908,ʌ,TU,i,TU176
9422,0.00018511107191443443,oʊ,TU,i,TU176
9423,0.6459413170814514,u,TU,i,TU176
9428,0.011519959196448326,ʊ,TU,i,TU176
9431,0.2146136611700058,i,TU,i,TU177
9437,0.39794978499412537,ɪ,TU,i,TU177
9430,0.000795131316408515,eɪ,TU,i,TU177
9436,0.06783054769039154,ɛ,TU,i,TU177
9434,0.0008496224181726575,æ,TU,i,TU177
9435,1.0814666495662095e-07,ɑ,TU,i,TU177
9439,0.013040819205343723,ʌ,TU,i,TU177
9432,0.0011506654554978013,oʊ,TU,i,TU177
9433,0.19850699603557587,u,TU,i,TU177
9438,0.10526268184185028,ʊ,TU,i,TU177
9441,0.6197778582572937,i,TU,i,TU179
9447,0.2207544445991516,ɪ,TU,i,TU179
9440,0.0002768683189060539,eɪ,TU,i,TU179
9446,0.054003648459911346,ɛ,TU,i,TU179
9444,6.390730413841084e-05,æ,TU,i,TU179
9445,1.4426343453166623e-09,ɑ,TU,i,TU179
9449,0.008445396088063717,ʌ,TU,i,TU179
9442,0.00035220288555137813,oʊ,TU,i,TU179
9443,0.040474653244018555,u,TU,i,TU179
9448,0.05585109442472458,ʊ,TU,i,TU179
9511,0.11591579020023346,i,TU,i,TU2
9517,0.7827315926551819,ɪ,TU,i,TU2
9510,0.00010008824756368995,eɪ,TU,i,TU2
9516,0.004000692628324032,ɛ,TU,i,TU2
9514,2.7971727831754833e-06,æ,TU,i,TU2
9515,9.309730720705178e-13,ɑ,TU,i,TU2
9519,0.0074606542475521564,ʌ,TU,i,TU2
9512,0.00019887980306521058,oʊ,TU,i,TU2
9513,0.08176315575838089,u,TU,i,TU2
9518,0.00782628171145916,ʊ,TU,i,TU2
9581,0.6727277040481567,i,TU,i,TU218
9587,0.22408917546272278,ɪ,TU,i,TU218
9580,5.840936137246899e-05,eɪ,TU,i,TU218
9586,0.002351890318095684,ɛ,TU,i,TU218
9584,1.1917077245016117e-06,æ,TU,i,TU218
9585,3.3403797089492926e-11,ɑ,TU,i,TU218
9589,0.009930742904543877,ʌ,TU,i,TU218
9582,0.0003275613998994231,oʊ,TU,i,TU218
9583,0.0679919570684433,u,TU,i,TU218
9588,0.02252124436199665,ʊ,TU,i,TU218
9641,0.4444299042224884,i,TU,i,TU234
9647,0.269684761762619,ɪ,TU,i,TU234
9640,5.893722118344158e-05,eɪ,TU,i,TU234
9646,0.01252675149589777,ɛ,TU,i,TU234
9644,4.389170862850733e-05,æ,TU,i,TU234
9645,3.005471956377126e-12,ɑ,TU,i,TU234
9649,0.09729184210300446,ʌ,TU,i,TU234
9642,0.0046754577197134495,oʊ,TU,i,TU234
9643,0.1582602560520172,u,TU,i,TU234
9648,0.01302825752645731,ʊ,TU,i,TU234
9691,0.9446374177932739,i,TU,i,TU254
9697,0.05484630912542343,ɪ,TU,i,TU254
9690,1.7521782638141303e-06,eɪ,TU,i,TU254
9696,0.00047403250937350094,ɛ,TU,i,TU254
9694,1.2364731460934308e-10,æ,TU,i,TU254
9695,1.2652036265447392e-14,ɑ,TU,i,TU254
9699,2.1976580683258362e-05,ʌ,TU,i,TU254
9692,9.349452056994778e-07,oʊ,TU,i,TU254
9693,1.5473002349608578e-05,u,TU,i,TU254
9698,2.1401822323241504e-06,ʊ,TU,i,TU254
9701,0.9421712756156921,i,TU,i,TU255
9707,0.05075628310441971,ɪ,TU,i,TU255
9700,1.4167605513648596e-05,eɪ,TU,i,TU255
9706,0.003952673636376858,ɛ,TU,i,TU255
9704,1.2450257713680912e-08,æ,TU,i,TU255
9705,3.1756037686611616e-13,ɑ,TU,i,TU255
9709,0.0011455407366156578,ʌ,TU,i,TU255
9702,2.832563222909812e-05,oʊ,TU,i,TU255
9703,0.0016428991220891476,u,TU,i,TU255
9708,0.00028876058058813214,ʊ,TU,i,TU255
9801,0.6516245603561401,i,TU,i,TU44
9807,0.2706689238548279,ɪ,TU,i,TU44
9800,0.00032448972342535853,eɪ,TU,i,TU44
9806,0.007271026261150837,ɛ,TU,i,TU44
9804,1.6630056052235886e-06,æ,TU,i,TU44
9805,1.9988388114816624e-12,ɑ,TU,i,TU44
9809,0.007762135472148657,ʌ,TU,i,TU44
9802,0.0001954866893356666,oʊ,TU,i,TU44
9803,0.03196042776107788,u,TU,i,TU44
9808,0.03019123710691929,ʊ,TU,i,TU44
9811,0.07253553718328476,i,TU,i,TU46
9817,0.6978926658630371,ɪ,TU,i,TU46
9810,2.8285616281209514e-05,eɪ,TU,i,TU46
9816,0.15812161564826965,ɛ,TU,i,TU46
9814,2.552093519625487e-06,æ,TU,i,TU46
9815,1.7247240826278806e-14,ɑ,TU,i,TU46
9819,0.014350444078445435,ʌ,TU,i,TU46
9812,0.00023202378361020237,oʊ,TU,i,TU46
9813,0.024530131369829178,u,TU,i,TU46
9818,0.0323067307472229,ʊ,TU,i,TU46
9911,0.3418009877204895,i,TU,i,TU76
9917,0.48834091424942017,ɪ,TU,i,TU76
9910,0.0007586432038806379,eɪ,TU,i,TU76
9916,0.06953483819961548,ɛ,TU,i,TU76
9914,0.00010042193025583401,æ,TU,i,TU76
9915,5.118623858102467e-10,ɑ,TU,i,TU76
9919,0.005427039694041014,ʌ,TU,i,TU76
9912,0.0002936773234978318,oʊ,TU,i,TU76
9913,0.07170206308364868,u,TU,i,TU76
9918,0.022041408345103264,ʊ,TU,i,TU76
9921,0.3885566294193268,i,TU,i,TU77
9927,0.5700948238372803,ɪ,TU,i,TU77
9920,0.0033835272770375013,eɪ,TU,i,TU77
9926,0.011285712942481041,ɛ,TU,i,TU77
9924,3.273894253652543e-05,æ,TU,i,TU77
9925,1.495267132334277e-09,ɑ,TU,i,TU77
9929,0.00035702832974493504,ʌ,TU,i,TU77
9922,0.0004982378450222313,oʊ,TU,i,TU77
9923,0.019136816263198853,u,TU,i,TU77
9928,0.00665447348728776,ʊ,TU,i,TU77
9231,0.0011032727779820561,i,TU,y,TU110
9237,0.06580299139022827,ɪ,TU,y,TU110
9230,0.002446497092023492,eɪ,TU,y,TU110
9236,0.00412616366520524,ɛ,TU,y,TU110
9234,0.001734862569719553,æ,TU,y,TU110
9235,0.0016634647035971284,ɑ,TU,y,TU110
9239,0.04819583520293236,ʌ,TU,y,TU110
9232,0.06690580397844315,oʊ,TU,y,TU110
9233,0.3517143726348877,u,TU,y,TU110
9238,0.45630672574043274,ʊ,TU,y,TU110
9241,0.024215321987867355,i,TU,y,TU111
9247,0.11903618276119232,ɪ,TU,y,TU111
9240,0.005391833838075399,eɪ,TU,y,TU111
9246,0.01578459143638611,ɛ,TU,y,TU111
9244,0.004363492596894503,æ,TU,y,TU111
9245,0.0004235904198139906,ɑ,TU,y,TU111
9249,0.040758077055215836,ʌ,TU,y,TU111
9242,0.04418666660785675,oʊ,TU,y,TU111
9243,0.392754465341568,u,TU,y,TU111
9248,0.3530856966972351,ʊ,TU,y,TU111
9251,0.00010862696944968775,i,TU,y,TU112
9257,0.05076201260089874,ɪ,TU,y,TU112
9250,0.00023110587790142745,eɪ,TU,y,TU112
9256,0.001416596001945436,ɛ,TU,y,TU112
9254,0.032732460647821426,æ,TU,y,TU112
9255,6.863726412120741e-06,ɑ,TU,y,TU112
9259,0.03808121383190155,ʌ,TU,y,TU112
9252,0.018704639747738838,oʊ,TU,y,TU112
9253,0.7689045071601868,u,TU,y,TU112
9258,0.08905200660228729,ʊ,TU,y,TU112
9371,0.00813586637377739,i,TU,y,TU167
9377,0.009377192705869675,ɪ,TU,y,TU167
9370,5.342901931726374e-05,eɪ,TU,y,TU167
9376,0.05307812988758087,ɛ,TU,y,TU167
9374,0.0012901568552479148,æ,TU,y,TU167
9375,4.886235183221288e-05,ɑ,TU,y,TU167
9379,0.2147160917520523,ʌ,TU,y,TU167
9372,0.0024398034438490868,oʊ,TU,y,TU167
9373,0.3533440828323364,u,TU,y,TU167
9378,0.357516348361969,ʊ,TU,y,TU167
9381,0.06537429243326187,i,TU,y,TU168
9387,0.12280292809009552,ɪ,TU,y,TU168
9380,0.00026534052449278533,eɪ,TU,y,TU168
9386,0.08337585628032684,ɛ,TU,y,TU168
9384,0.000646211439743638,æ,TU,y,TU168
9385,4.39523282693699e-05,ɑ,TU,y,TU168
9389,0.08919333666563034,ʌ,TU,y,TU168
9382,0.013375435955822468,oʊ,TU,y,TU168
9383,0.3160356283187866,u,TU,y,TU168
9388,0.30888688564300537,ʊ,TU,y,TU168
9391,6.766748992959037e-05,i,TU,y,TU170
9397,0.00014870140876155347,ɪ,TU,y,TU170
9390,2.493847205187194e-06,eɪ,TU,y,TU170
9396,0.00028431060491129756,ɛ,TU,y,TU170
9394,0.0006586648523807526,æ,TU,y,TU170
9395,1.2868033991253469e-05,ɑ,TU,y,TU170
9399,0.026014838367700577,ʌ,TU,y,TU170
9392,0.00042044740985147655,oʊ,TU,y,TU170
9393,0.7243687510490417,u,TU,y,TU170
9398,0.248021200299263,ʊ,TU,y,TU170
9451,0.030291572213172913,i,TU,y,TU182
9457,0.042240042239427567,ɪ,TU,y,TU182
9450,5.8600260672392324e-05,eɪ,TU,y,TU182
9456,0.007953845895826817,ɛ,TU,y,TU182
9454,0.004579019267112017,æ,TU,y,TU182
9455,7.47281792001786e-09,ɑ,TU,y,TU182
9459,0.1548803597688675,ʌ,TU,y,TU182
9452,0.0013647309970110655,oʊ,TU,y,TU182
9453,0.6013955473899841,u,TU,y,TU182
9458,0.15723618865013123,ʊ,TU,y,TU182
9601,0.0026694796979427338,i,TU,y,TU223
9607,0.03856824338436127,ɪ,TU,y,TU223
9600,7.342308526858687e-05,eɪ,TU,y,TU223
9606,0.01379476673901081,ɛ,TU,y,TU223
9604,4.5857709665142465e-06,æ,TU,y,TU223
9605,8.656967422646447e-14,ɑ,TU,y,TU223
9609,0.09961163252592087,ʌ,TU,y,TU223
9602,0.0004220459086354822,oʊ,TU,y,TU223
9603,0.4228764772415161,u,TU,y,TU223
9608,0.42197930812835693,ʊ,TU,y,TU223
9651,0.00297692883759737,i,TU,y,TU237
9657,0.03623763471841812,ɪ,TU,y,TU237
9650,0.000575781858060509,eɪ,TU,y,TU237
9656,0.011089794337749481,ɛ,TU,y,TU237
9654,0.003201916581019759,æ,TU,y,TU237
9655,4.1530975880554877e-10,ɑ,TU,y,TU237
9659,0.35614582896232605,ʌ,TU,y,TU237
9652,0.007085419725626707,oʊ,TU,y,TU237
9653,0.46653348207473755,u,TU,y,TU237
9658,0.11615324765443802,ʊ,TU,y,TU237
9661,0.011173664592206478,i,TU,y,TU238
9667,0.015451917424798012,ɪ,TU,y,TU238
9660,0.001805274747312069,eɪ,TU,y,TU238
9666,0.0012524441117420793,ɛ,TU,y,TU238
9664,0.0006644250242970884,æ,TU,y,TU238
9665,1.252799393114401e-06,ɑ,TU,y,TU238
9669,0.04111608490347862,ʌ,TU,y,TU238
9662,0.0033486103639006615,oʊ,TU,y,TU238
9663,0.7382078170776367,u,TU,y,TU238
9668,0.1869785189628601,ʊ,TU,y,TU238
9711,1.5477735360036604e-05,i,TU,y,TU257
9717,0.0028338220436125994,ɪ,TU,y,TU257
9710,8.578167580708396e-06,eɪ,TU,y,TU257
9716,0.0009874417446553707,ɛ,TU,y,TU257
9714,2.0759352992172353e-05,æ,TU,y,TU257
9715,5.201250671479918e-13,ɑ,TU,y,TU257
9719,0.1136862188577652,ʌ,TU,y,TU257
9712,4.886632086709142e-05,oʊ,TU,y,TU257
9713,0.7199934720993042,u,TU,y,TU257
9718,0.16240520775318146,ʊ,TU,y,TU257
9771,0.00018798804376274347,i,TU,y,TU4
9777,0.007179145235568285,ɪ,TU,y,TU4
9770,4.0528316276322585e-06,eɪ,TU,y,TU4
9776,5.3599080274580047e-05,ɛ,TU,y,TU4
9774,4.011004421045072e-06,æ,TU,y,TU4
9775,1.220163835420618e-13,ɑ,TU,y,TU4
9779,0.005229238886386156,ʌ,TU,y,TU4
9772,0.00011758272012230009,oʊ,TU,y,TU4
9773,0.7865064740180969,u,TU,y,TU4
9778,0.200717955827713,ʊ,TU,y,TU4
9821,2.1979994926368818e-05,i,TU,y,TU49
9827,0.02383897639811039,ɪ,TU,y,TU49
9820,3.902251410181634e-05,eɪ,TU,y,TU49
9826,0.00036868167808279395,ɛ,TU,y,TU49
9824,1.5431562133016996e-05,æ,TU,y,TU49
9825,1.1259594819013063e-11,ɑ,TU,y,TU49
9829,0.005343944299966097,ʌ,TU,y,TU49
9822,0.0007484974339604378,oʊ,TU,y,TU49
9823,0.5906695127487183,u,TU,y,TU49
9828,0.3789539635181427,ʊ,TU,y,TU49
9831,0.0009506502537988126,i,TU,y,TU5
9837,0.06550430506467819,ɪ,TU,y,TU5
9830,3.7909487673459807e-06,eɪ,TU,y,TU5
9836,0.0006753721972927451,ɛ,TU,y,TU5
9834,2.6569555302558e-06,æ,TU,y,TU5
9835,1.3360612529517146e-13,ɑ,TU,y,TU5
9839,0.009569530375301838,ʌ,TU,y,TU5
9832,0.00011223831825191155,oʊ,TU,y,TU5
9833,0.7696384191513062,u,TU,y,TU5
9838,0.15354299545288086,ʊ,TU,y,TU5
9841,0.12982942163944244,i,TU,y,TU50
9847,0.28300654888153076,ɪ,TU,y,TU50
9840,0.0013170430902391672,eɪ,TU,y,TU50
9846,0.004593483172357082,ɛ,TU,y,TU50
9844,9.730669262353331e-06,æ,TU,y,TU50
9845,4.8798138863048734e-09,ɑ,TU,y,TU50
9849,0.004136917181313038,ʌ,TU,y,TU50
9842,0.0018419959815219045,oʊ,TU,y,TU50
9843,0.3603912591934204,u,TU,y,TU50
9848,0.21487358212471008,ʊ,TU,y,TU50
9931,0.0028988225385546684,i,TU,y,TU82
9937,0.3934030830860138,ɪ,TU,y,TU82
9930,0.017448745667934418,eɪ,TU,y,TU82
9936,0.07377222180366516,ɛ,TU,y,TU82
9934,0.021835122257471085,æ,TU,y,TU82
9935,0.0055837808176875114,ɑ,TU,y,TU82
9939,0.13642184436321259,ʌ,TU,y,TU82
9932,0.019958140328526497,oʊ,TU,y,TU82
9933,0.17311111092567444,u,TU,y,TU82
9938,0.15556712448596954,ʊ,TU,y,TU82
9201,0.00429433211684227,i,TU,œ,TU104
9207,0.10612480342388153,ɪ,TU,œ,TU104
9200,0.0160522498190403,eɪ,TU,œ,TU104
9206,0.06949968636035919,ɛ,TU,œ,TU104
9204,0.007533140480518341,æ,TU,œ,TU104
9205,0.0024376227520406246,ɑ,TU,œ,TU104
9209,0.47984105348587036,ʌ,TU,œ,TU104
9202,0.03273239731788635,oʊ,TU,œ,TU104
9203,0.09276680648326874,u,TU,œ,TU104
9208,0.18871797621250153,ʊ,TU,œ,TU104
9331,0.0002508252509869635,i,TU,œ,TU146
9337,0.0008053336059674621,ɪ,TU,œ,TU146
9330,0.000903468404430896,eɪ,TU,œ,TU146
9336,0.0062223440036177635,ɛ,TU,œ,TU146
9334,0.08008003979921341,æ,TU,œ,TU146
9335,0.03209145367145538,ɑ,TU,œ,TU146
9339,0.3836444914340973,ʌ,TU,œ,TU146
9332,0.04032821208238602,oʊ,TU,œ,TU146
9333,0.22834822535514832,u,TU,œ,TU146
9338,0.22732558846473694,ʊ,TU,œ,TU146
9341,2.2829321096651256e-05,i,TU,œ,TU147
9347,0.02075938507914543,ɪ,TU,œ,TU147
9340,0.00095079600578174,eɪ,TU,œ,TU147
9346,0.013761031441390514,ɛ,TU,œ,TU147
9344,0.010656055063009262,æ,TU,œ,TU147
9345,0.0008637498249299824,ɑ,TU,œ,TU147
9349,0.48711198568344116,ʌ,TU,œ,TU147
9342,0.0424838662147522,oʊ,TU,œ,TU147
9343,0.20327402651309967,u,TU,œ,TU147
9348,0.22011636197566986,ʊ,TU,œ,TU147
9491,0.004087355919182301,i,TU,œ,TU196
9497,0.030951185151934624,ɪ,TU,œ,TU196
9490,0.00038214787491597235,eɪ,TU,œ,TU196
9496,0.3807286024093628,ɛ,TU,œ,TU196
9494,0.004120077006518841,æ,TU,œ,TU196
9495,1.0521973308641464e-05,ɑ,TU,œ,TU196
9499,0.4407036006450653,ʌ,TU,œ,TU196
9492,0.0017516390653327107,oʊ,TU,œ,TU196
9493,0.029257938265800476,u,TU,œ,TU196
9498,0.1080070212483406,ʊ,TU,œ,TU196
9501,0.0027335232589393854,i,TU,œ,TU197
9507,0.009133115410804749,ɪ,TU,œ,TU197
9500,0.0016420285683125257,eɪ,TU,œ,TU197
9506,0.5052785873413086,ɛ,TU,œ,TU197
9504,0.004191645886749029,æ,TU,œ,TU197
9505,0.004462189972400665,ɑ,TU,œ,TU197
9509,0.38805708289146423,ʌ,TU,œ,TU197
9502,0.021453622728586197,oʊ,TU,œ,TU197
9503,0.005052385851740837,u,TU,œ,TU197
9508,0.05799586698412895,ʊ,TU,œ,TU197
9551,0.006213115528225899,i,TU,œ,TU207
9557,0.254132479429245,ɪ,TU,œ,TU207
9550,0.00888434424996376,eɪ,TU,œ,TU207
9556,0.1891472488641739,ɛ,TU,œ,TU207
9554,0.005633758846670389,æ,TU,œ,TU207
9555,4.077431725590941e-09,ɑ,TU,œ,TU207
9559,0.4003123641014099,ʌ,TU,œ,TU207
9552,0.003443694906309247,oʊ,TU,œ,TU207
9553,0.027139829471707344,u,TU,œ,TU207
9558,0.10509312152862549,ʊ,TU,œ,TU207
9561,5.9657472775143106e-06,i,TU,œ,TU208
9567,0.0017726097721606493,ɪ,TU,œ,TU208
9560,2.160205667678383e-06,eɪ,TU,œ,TU208
9566,3.666594420792535e-05,ɛ,TU,œ,TU208
9564,6.4771106735861395e-06,æ,TU,œ,TU208
