,probabilities,classification,language,vowel,file
6305,0.5404772758483887,a,FR,ɔ,FR1303
6313,0.02841922640800476,ɑ̃,FR,ɔ,FR1303
6308,0.05488903820514679,o,FR,ɔ,FR1303
6314,0.19816812872886658,ɔ,FR,ɔ,FR1303
6315,0.025374213233590126,ɔ̃,FR,ɔ,FR1303
6309,0.08785335719585419,u,FR,ɔ,FR1303
6320,0.023398229852318764,i,FR,ɔ,FR1306
6323,0.008809217251837254,y,FR,ɔ,FR1306
6319,0.014022132381796837,e,FR,ɔ,FR1306
6329,0.06130925565958023,ɛ,FR,ɔ,FR1306
6330,0.01012537069618702,ɛ̃,FR,ɔ,FR1306
6324,0.04874151572585106,ø,FR,ɔ,FR1306
6325,0.07231251895427704,œ,FR,ɔ,FR1306
6318,0.4730778932571411,a,FR,ɔ,FR1306
6326,0.01669897325336933,ɑ̃,FR,ɔ,FR1306
6321,0.033643387258052826,o,FR,ɔ,FR1306
6327,0.12204808741807938,ɔ,FR,ɔ,FR1306
6328,0.007736528292298317,ɔ̃,FR,ɔ,FR1306
6322,0.10807690024375916,u,FR,ɔ,FR1306
6775,0.051677122712135315,i,FR,ɔ,FR1956
6778,0.021373329684138298,y,FR,ɔ,FR1956
6774,0.02704215608537197,e,FR,ɔ,FR1956
6784,0.09250326454639435,ɛ,FR,ɔ,FR1956
6785,0.016751976683735847,ɛ̃,FR,ɔ,FR1956
6779,0.07445265352725983,ø,FR,ɔ,FR1956
6780,0.0923168957233429,œ,FR,ɔ,FR1956
6773,0.34450069069862366,a,FR,ɔ,FR1956
6781,0.01725892350077629,ɑ̃,FR,ɔ,FR1956
6776,0.03532296419143677,o,FR,ɔ,FR1956
6782,0.10263524204492569,ɔ,FR,ɔ,FR1956
6783,0.008543654344975948,ɔ̃,FR,ɔ,FR1956
6777,0.11562121659517288,u,FR,ɔ,FR1956
7230,0.061264511197805405,i,FR,ɔ,FR2668
7233,0.012082639150321484,y,FR,ɔ,FR2668
7229,0.023416811600327492,e,FR,ɔ,FR2668
7239,0.05426895618438721,ɛ,FR,ɔ,FR2668
7240,0.026708493009209633,ɛ̃,FR,ɔ,FR2668
7234,0.07114879786968231,ø,FR,ɔ,FR2668
7235,0.06963181495666504,œ,FR,ɔ,FR2668
7228,0.21426796913146973,a,FR,ɔ,FR2668
7236,0.02270839363336563,ɑ̃,FR,ɔ,FR2668
7231,0.0788193792104721,o,FR,ɔ,FR2668
7237,0.1419644057750702,ɔ,FR,ɔ,FR2668
7238,0.029986005276441574,ɔ̃,FR,ɔ,FR2668
7232,0.19373181462287903,u,FR,ɔ,FR2668
7308,0.4150190055370331,i,FR,ɔ,FR2809
7311,0.20262350142002106,y,FR,ɔ,FR2809
7307,0.07780979573726654,e,FR,ɔ,FR2809
7317,0.12585854530334473,ɛ,FR,ɔ,FR2809
7318,0.013379931449890137,ɛ̃,FR,ɔ,FR2809
7312,0.08174555003643036,ø,FR,ɔ,FR2809
7313,0.0450756698846817,œ,FR,ɔ,FR2809
7306,0.011096584610641003,a,FR,ɔ,FR2809
7314,0.0009115722496062517,ɑ̃,FR,ɔ,FR2809
7309,0.0025714198127388954,o,FR,ɔ,FR2809
7315,0.003906588070094585,ɔ,FR,ɔ,FR2809
7316,0.0003282054385636002,ɔ̃,FR,ɔ,FR2809
7310,0.019673677161335945,u,FR,ɔ,FR2809
7672,0.3340146541595459,i,FR,ɔ,FR3433
7675,0.05913422629237175,y,FR,ɔ,FR3433
7671,0.06433416903018951,e,FR,ɔ,FR3433
7681,0.08274484425783157,ɛ,FR,ɔ,FR3433
7682,0.042378418147563934,ɛ̃,FR,ɔ,FR3433
7676,0.112339548766613,ø,FR,ɔ,FR3433
7677,0.06295155733823776,œ,FR,ɔ,FR3433
7670,0.03616352751851082,a,FR,ɔ,FR3433
7678,0.006908312439918518,ɑ̃,FR,ɔ,FR3433
7673,0.03357173502445221,o,FR,ɔ,FR3433
7679,0.034713633358478546,ɔ,FR,ɔ,FR3433
7680,0.010520064271986485,ɔ̃,FR,ɔ,FR3433
7674,0.12022536993026733,u,FR,ɔ,FR3433
7711,0.12864252924919128,i,FR,ɔ,FR3464
7714,0.09529387205839157,y,FR,ɔ,FR3464
7710,0.059827517718076706,e,FR,ɔ,FR3464
7720,0.187449112534523,ɛ,FR,ɔ,FR3464
7721,0.01691521890461445,ɛ̃,FR,ɔ,FR3464
7715,0.10594529658555984,ø,FR,ɔ,FR3464
7716,0.11278534680604935,œ,FR,ɔ,FR3464
7709,0.17610439658164978,a,FR,ɔ,FR3464
7717,0.007784336805343628,ɑ̃,FR,ɔ,FR3464
7712,0.012278343550860882,o,FR,ɔ,FR3464
7718,0.035980433225631714,ɔ,FR,ɔ,FR3464
7719,0.001998752588406205,ɔ̃,FR,ɔ,FR3464
7713,0.05899476259946823,u,FR,ɔ,FR3464
7815,0.0635877251625061,i,FR,ɔ,FR3609
7818,0.005282274913042784,y,FR,ɔ,FR3609
7814,0.015275183133780956,e,FR,ɔ,FR3609
7824,0.03683903440833092,ɛ,FR,ɔ,FR3609
7825,0.02196398377418518,ɛ̃,FR,ɔ,FR3609
7819,0.06131719797849655,ø,FR,ɔ,FR3609
7820,0.054228901863098145,œ,FR,ɔ,FR3609
7813,0.17325608432292938,a,FR,ɔ,FR3609
7821,0.01409710943698883,ɑ̃,FR,ɔ,FR3609
7816,0.09019891917705536,o,FR,ɔ,FR3609
7822,0.15386372804641724,ɔ,FR,ɔ,FR3609
7823,0.02797422930598259,ɔ̃,FR,ɔ,FR3609
7817,0.2821156084537506,u,FR,ɔ,FR3609
7841,0.02336175926029682,i,FR,ɔ,FR369
7844,0.013814689591526985,y,FR,ɔ,FR369
7840,0.016850750893354416,e,FR,ɔ,FR369
7850,0.07870059460401535,ɛ,FR,ɔ,FR369
7851,0.009311581030488014,ɛ̃,FR,ɔ,FR369
7845,0.05103083699941635,ø,FR,ɔ,FR369
7846,0.08084070682525635,œ,FR,ɔ,FR369
7839,0.50455242395401,a,FR,ɔ,FR369
7847,0.016082819551229477,ɑ̃,FR,ɔ,FR369
7842,0.023846009746193886,o,FR,ɔ,FR369
7848,0.09752588719129562,ɔ,FR,ɔ,FR369
7849,0.005070097278803587,ɔ̃,FR,ɔ,FR369
7843,0.07901184260845184,u,FR,ɔ,FR369
7854,0.1594083309173584,i,FR,ɔ,FR37
7857,0.043516647070646286,y,FR,ɔ,FR37
7853,0.05070463567972183,e,FR,ɔ,FR37
7863,0.10469914972782135,ɛ,FR,ɔ,FR37
7864,0.03250187262892723,ɛ̃,FR,ɔ,FR37
7858,0.10996431857347488,ø,FR,ɔ,FR37
7859,0.09102234989404678,œ,FR,ɔ,FR37
7852,0.13073290884494781,a,FR,ɔ,FR37
7860,0.013205775991082191,ɑ̃,FR,ɔ,FR37
7855,0.04147795960307121,o,FR,ɔ,FR37
7861,0.07085500657558441,ɔ,FR,ɔ,FR37
7862,0.011609217151999474,ɔ̃,FR,ɔ,FR37
7856,0.1403018832206726,u,FR,ɔ,FR37
8075,0.17989593744277954,i,FR,ɔ,FR40
8078,0.03323358669877052,y,FR,ɔ,FR40
8074,0.04454261437058449,e,FR,ɔ,FR40
8084,0.09840605407953262,ɛ,FR,ɔ,FR40
8085,0.02879216894507408,ɛ̃,FR,ɔ,FR40
8079,0.10955977439880371,ø,FR,ɔ,FR40
8080,0.08694866299629211,œ,FR,ɔ,FR40
8073,0.12321043759584427,a,FR,ɔ,FR40
8081,0.009552300907671452,ɑ̃,FR,ɔ,FR40
8076,0.03994709625840187,o,FR,ɔ,FR40
8082,0.0702037438750267,ɔ,FR,ɔ,FR40
8083,0.009068676270544529,ɔ̃,FR,ɔ,FR40
8077,0.16663894057273865,u,FR,ɔ,FR40
8361,0.07641712576150894,i,FR,ɔ,FR4475
8364,0.02479410544037819,y,FR,ɔ,FR4475
8360,0.03205225244164467,e,FR,ɔ,FR4475
8370,0.09890326112508774,ɛ,FR,ɔ,FR4475
8371,0.01985953375697136,ɛ̃,FR,ɔ,FR4475
8365,0.08655648678541183,ø,FR,ɔ,FR4475
8366,0.09520187973976135,œ,FR,ɔ,FR4475
8359,0.27435964345932007,a,FR,ɔ,FR4475
8367,0.014821970835328102,ɑ̃,FR,ɔ,FR4475
8362,0.03748291730880737,o,FR,ɔ,FR4475
8368,0.0963033139705658,ɔ,FR,ɔ,FR4475
8369,0.008643888868391514,ɔ̃,FR,ɔ,FR4475
8363,0.13460350036621094,u,FR,ɔ,FR4475
8400,0.23219938576221466,i,FR,ɔ,FR4535
8403,0.034635018557310104,y,FR,ɔ,FR4535
8399,0.05031455308198929,e,FR,ɔ,FR4535
8409,0.07004329562187195,ɛ,FR,ɔ,FR4535
8410,0.04582837224006653,ɛ̃,FR,ɔ,FR4535
8404,0.10696001350879669,ø,FR,ɔ,FR4535
8405,0.06662718206644058,œ,FR,ɔ,FR4535
8398,0.06041755899786949,a,FR,ɔ,FR4535
8406,0.011631246656179428,ɑ̃,FR,ɔ,FR4535
8401,0.0590711310505867,o,FR,ɔ,FR4535
8407,0.06387168169021606,ɔ,FR,ɔ,FR4535
8408,0.021924324333667755,ɔ̃,FR,ɔ,FR4535
8402,0.17647621035575867,u,FR,ɔ,FR4535
8413,0.19402524828910828,i,FR,ɔ,FR4538
8416,0.04426325857639313,y,FR,ɔ,FR4538
8412,0.05212991684675217,e,FR,ɔ,FR4538
8422,0.10475659370422363,ɛ,FR,ɔ,FR4538
8423,0.03208593651652336,ɛ̃,FR,ɔ,FR4538
8417,0.11354082822799683,ø,FR,ɔ,FR4538
8418,0.0876937136054039,œ,FR,ɔ,FR4538
8411,0.1076737642288208,a,FR,ɔ,FR4538
8419,0.010317889973521233,ɑ̃,FR,ɔ,FR4538
8414,0.03781904652714729,o,FR,ɔ,FR4538
8420,0.06198907643556595,ɔ,FR,ɔ,FR4538
8421,0.00956184696406126,ɔ̃,FR,ɔ,FR4538
8415,0.14414270222187042,u,FR,ɔ,FR4538
8777,0.4201940894126892,i,FR,ɔ,FR969
8780,0.09641625732183456,y,FR,ɔ,FR969
8776,0.06829305738210678,e,FR,ɔ,FR969
8786,0.11600052565336227,ɛ,FR,ɔ,FR969
8787,0.021411128342151642,ɛ̃,FR,ɔ,FR969
8781,0.10573472082614899,ø,FR,ɔ,FR969
8782,0.06043607369065285,œ,FR,ɔ,FR969
8775,0.025223055854439735,a,FR,ɔ,FR969
8783,0.002077530138194561,ɑ̃,FR,ɔ,FR969
8778,0.00913039967417717,o,FR,ɔ,FR969
8784,0.01314915157854557,ɔ,FR,ɔ,FR969
8785,0.0013877801829949021,ɔ̃,FR,ɔ,FR969
8779,0.06054605916142464,u,FR,ɔ,FR969
6359,0.002340428065508604,i,FR,ɔ̃,FR1358
6362,0.0003049564838875085,y,FR,ɔ̃,FR1358
6358,0.0015593073330819607,e,FR,ɔ̃,FR1358
6368,0.0069763679057359695,ɛ,FR,ɔ̃,FR1358
6369,0.004344996064901352,ɛ̃,FR,ɔ̃,FR1358
6363,0.01077001541852951,ø,FR,ɔ̃,FR1358
6364,0.018903696909546852,œ,FR,ɔ̃,FR1358
6357,0.4377638101577759,a,FR,ɔ̃,FR1358
6365,0.02321862056851387,ɑ̃,FR,ɔ̃,FR1358
6360,0.07884000986814499,o,FR,ɔ̃,FR1358
6366,0.24751341342926025,ɔ,FR,ɔ̃,FR1358
6367,0.037714481353759766,ɔ̃,FR,ɔ̃,FR1358
6361,0.12974993884563446,u,FR,ɔ̃,FR1358
6710,0.4786616265773773,i,FR,ɔ̃,FR1897
6713,0.023464806377887726,y,FR,ɔ̃,FR1897
6709,0.0417759045958519,e,FR,ɔ̃,FR1897
6719,0.03412064164876938,ɛ,FR,ɔ̃,FR1897
6720,0.046660568565130234,ɛ̃,FR,ɔ̃,FR1897
6714,0.08365068584680557,ø,FR,ɔ̃,FR1897
6715,0.030693581327795982,œ,FR,ɔ̃,FR1897
6708,0.00977291539311409,a,FR,ɔ̃,FR1897
6716,0.0033558206632733345,ɑ̃,FR,ɔ̃,FR1897
6711,0.04358144849538803,o,FR,ɔ̃,FR1897
6717,0.025021597743034363,ɔ,FR,ɔ̃,FR1897
6718,0.01620941422879696,ɔ̃,FR,ɔ̃,FR1897
6712,0.16303092241287231,u,FR,ɔ̃,FR1897
6970,0.0347052738070488,i,FR,ɔ̃,FR2137
6973,0.005177704151719809,y,FR,ɔ̃,FR2137
6969,0.013062382116913795,e,FR,ɔ̃,FR2137
6979,0.03887367993593216,ɛ,FR,ɔ̃,FR2137
6980,0.01688978262245655,ɛ̃,FR,ɔ̃,FR2137
6974,0.05167357996106148,ø,FR,ɔ̃,FR2137
6975,0.05775448679924011,œ,FR,ɔ̃,FR2137
6968,0.28470709919929504,a,FR,ɔ̃,FR2137
6976,0.019235827028751373,ɑ̃,FR,ɔ̃,FR2137
6971,0.07627175003290176,o,FR,ɔ̃,FR2137
6977,0.16953815519809723,ɔ,FR,ɔ̃,FR2137
6978,0.024671804159879684,ɔ̃,FR,ɔ̃,FR2137
6972,0.2074383795261383,u,FR,ɔ̃,FR2137
6983,0.1595456302165985,i,FR,ɔ̃,FR2151
6986,0.022990431636571884,y,FR,ɔ̃,FR2151
6982,0.03708534315228462,e,FR,ɔ̃,FR2151
6992,0.0815606415271759,ɛ,FR,ɔ̃,FR2151
6993,0.028879530727863312,ɛ̃,FR,ɔ̃,FR2151
6987,0.10183461755514145,ø,FR,ɔ̃,FR2151
6988,0.08044839650392532,œ,FR,ɔ̃,FR2151
6981,0.1292485147714615,a,FR,ɔ̃,FR2151
6989,0.010305913165211678,ɑ̃,FR,ɔ̃,FR2151
6984,0.05022415146231651,o,FR,ɔ̃,FR2151
6990,0.08505413681268692,ɔ,FR,ɔ̃,FR2151
6991,0.012101001106202602,ɔ̃,FR,ɔ̃,FR2151
6985,0.2007216513156891,u,FR,ɔ̃,FR2151
7087,0.0194709375500679,i,FR,ɔ̃,FR2334
7090,0.009105945937335491,y,FR,ɔ̃,FR2334
7086,0.015070495195686817,e,FR,ɔ̃,FR2334
7096,0.047298919409513474,ɛ,FR,ɔ̃,FR2334
7097,0.01579265110194683,ɛ̃,FR,ɔ̃,FR2334
7091,0.045714542269706726,ø,FR,ɔ̃,FR2334
7092,0.06423728168010712,œ,FR,ɔ̃,FR2334
7085,0.40333661437034607,a,FR,ɔ̃,FR2334
7093,0.034430816769599915,ɑ̃,FR,ɔ̃,FR2334
7088,0.05817543715238571,o,FR,ɔ̃,FR2334
7094,0.15325455367565155,ɔ,FR,ɔ̃,FR2334
7095,0.025239940732717514,ɔ̃,FR,ɔ̃,FR2334
7089,0.10887175053358078,u,FR,ɔ̃,FR2334
7607,0.07757589966058731,i,FR,ɔ̃,FR3325
7610,0.002696828916668892,y,FR,ɔ̃,FR3325
7606,0.011497855186462402,e,FR,ɔ̃,FR3325
7616,0.017771687358617783,ɛ,FR,ɔ̃,FR3325
7617,0.028181055560708046,ɛ̃,FR,ɔ̃,FR3325
7611,0.049100589007139206,ø,FR,ɔ̃,FR3325
7612,0.03142210468649864,œ,FR,ɔ̃,FR3325
7605,0.06573910266160965,a,FR,ɔ̃,FR3325
7613,0.011212943121790886,ɑ̃,FR,ɔ̃,FR3325
7608,0.1386743038892746,o,FR,ɔ̃,FR3325
7614,0.13775773346424103,ɔ,FR,ɔ̃,FR3325
7615,0.06147580221295357,ɔ̃,FR,ɔ̃,FR3325
7609,0.3668939769268036,u,FR,ɔ̃,FR3325
7620,0.04274868220090866,i,FR,ɔ̃,FR3328
7623,0.0069943442940711975,y,FR,ɔ̃,FR3328
7619,0.015373777598142624,e,FR,ɔ̃,FR3328
7629,0.05151144415140152,ɛ,FR,ɔ̃,FR3328
7630,0.01541752740740776,ɛ̃,FR,ɔ̃,FR3328
7624,0.059229910373687744,ø,FR,ɔ̃,FR3328
7625,0.06770147383213043,œ,FR,ɔ̃,FR3328
7618,0.3115488290786743,a,FR,ɔ̃,FR3328
7626,0.015198192559182644,ɑ̃,FR,ɔ̃,FR3328
7621,0.057761192321777344,o,FR,ɔ̃,FR3328
7627,0.14715979993343353,ɔ,FR,ɔ̃,FR3328
7628,0.014405530877411366,ɔ̃,FR,ɔ̃,FR3328
7622,0.19494935870170593,u,FR,ɔ̃,FR3328
7867,0.09692942351102829,i,FR,ɔ̃,FR3719
7870,0.011767602525651455,y,FR,ɔ̃,FR3719
7866,0.024951569736003876,e,FR,ɔ̃,FR3719
7876,0.056190893054008484,ɛ,FR,ɔ̃,FR3719
7877,0.027207089588046074,ɛ̃,FR,ɔ̃,FR3719
7871,0.080754354596138,ø,FR,ɔ̃,FR3719
7872,0.06870859861373901,œ,FR,ɔ̃,FR3719
7865,0.1611003428697586,a,FR,ɔ̃,FR3719
7873,0.014321970753371716,ɑ̃,FR,ɔ̃,FR3719
7868,0.07365192472934723,o,FR,ɔ̃,FR3719
7874,0.12351232767105103,ɔ,FR,ɔ̃,FR3719
7875,0.021978162229061127,ɔ̃,FR,ɔ̃,FR3719
7869,0.2389257848262787,u,FR,ɔ̃,FR3719
7880,0.0952395647764206,i,FR,ɔ̃,FR3732
7883,0.014883102849125862,y,FR,ɔ̃,FR3732
7879,0.026888005435466766,e,FR,ɔ̃,FR3732
7889,0.07325167953968048,ɛ,FR,ɔ̃,FR3732
7890,0.0223940871655941,ɛ̃,FR,ɔ̃,FR3732
7884,0.0856141448020935,ø,FR,ɔ̃,FR3732
7885,0.08046915382146835,œ,FR,ɔ̃,FR3732
7878,0.20648840069770813,a,FR,ɔ̃,FR3732
7886,0.012407926842570305,ɑ̃,FR,ɔ̃,FR3732
7881,0.05332305654883385,o,FR,ɔ̃,FR3732
7887,0.1116577610373497,ɔ,FR,ɔ̃,FR3732
7888,0.012458625249564648,ɔ̃,FR,ɔ̃,FR3732
7882,0.20492441952228546,u,FR,ɔ̃,FR3732
8244,0.016938112676143646,i,FR,ɔ̃,FR4247
8247,0.0003251188900321722,y,FR,ɔ̃,FR4247
8243,0.002716903807595372,e,FR,ɔ̃,FR4247
8253,0.002963021630421281,ɛ,FR,ɔ̃,FR4247
8254,0.018605051562190056,ɛ̃,FR,ɔ̃,FR4247
8248,0.014713526703417301,ø,FR,ɔ̃,FR4247
8249,0.008893320336937904,œ,FR,ɔ̃,FR4247
8242,0.028330525383353233,a,FR,ɔ̃,FR4247
8250,0.013257448561489582,ɑ̃,FR,ɔ̃,FR4247
8245,0.2243458479642868,o,FR,ɔ̃,FR4247
8251,0.14273704588413239,ɔ,FR,ɔ̃,FR4247
8252,0.23818588256835938,ɔ̃,FR,ɔ̃,FR4247
8246,0.28798815608024597,u,FR,ɔ̃,FR4247
8257,0.09029506891965866,i,FR,ɔ̃,FR4250
8260,0.013434235006570816,y,FR,ɔ̃,FR4250
8256,0.026637744158506393,e,FR,ɔ̃,FR4250
8266,0.057470619678497314,ɛ,FR,ɔ̃,FR4250
8267,0.02933264710009098,ɛ̃,FR,ɔ̃,FR4250
8261,0.08072037994861603,ø,FR,ɔ̃,FR4250
8262,0.07014816254377365,œ,FR,ɔ̃,FR4250
8255,0.16627708077430725,a,FR,ɔ̃,FR4250
8263,0.017344115301966667,ɑ̃,FR,ɔ̃,FR4250
8258,0.07673300057649612,o,FR,ɔ̃,FR4250
8264,0.12576159834861755,ɔ,FR,ɔ̃,FR4250
8265,0.025985809043049812,ɔ̃,FR,ɔ̃,FR4250
8259,0.21985957026481628,u,FR,ɔ̃,FR4250
8452,0.13620851933956146,i,FR,ɔ̃,FR479
8455,0.028574738651514053,y,FR,ɔ̃,FR479
8451,0.03983408212661743,e,FR,ɔ̃,FR479
8461,0.09430824965238571,ɛ,FR,ɔ̃,FR479
8462,0.02756771631538868,ɛ̃,FR,ɔ̃,FR479
8456,0.10232270509004593,ø,FR,ɔ̃,FR479
8457,0.08905357867479324,œ,FR,ɔ̃,FR479
8450,0.16071981191635132,a,FR,ɔ̃,FR479
8458,0.012203185819089413,ɑ̃,FR,ɔ̃,FR479
8453,0.04484457150101662,o,FR,ɔ̃,FR479
8459,0.08501922339200974,ɔ,FR,ɔ̃,FR479
8460,0.011005543172359467,ɔ̃,FR,ɔ̃,FR479
8454,0.1683380901813507,u,FR,ɔ̃,FR479
8465,0.0313098318874836,i,FR,ɔ̃,FR493
8468,0.0035154507495462894,y,FR,ɔ̃,FR493
8464,0.010679332539439201,e,FR,ɔ̃,FR493
8474,0.029150892049074173,ɛ,FR,ɔ̃,FR493
8475,0.017319949343800545,ɛ̃,FR,ɔ̃,FR493
8469,0.045621905475854874,ø,FR,ɔ̃,FR493
8470,0.04835975170135498,œ,FR,ɔ̃,FR493
8463,0.24392187595367432,a,FR,ɔ̃,FR493
8471,0.01967070810496807,ɑ̃,FR,ɔ̃,FR493
8466,0.09434492141008377,o,FR,ɔ̃,FR493
8472,0.1856352984905243,ɔ,FR,ɔ̃,FR493
8473,0.03472151607275009,ɔ̃,FR,ɔ̃,FR493
8467,0.2357485592365265,u,FR,ɔ̃,FR493
8647,0.09234564751386642,i,FR,ɔ̃,FR80
8650,0.00523736234754324,y,FR,ɔ̃,FR80
8646,0.01714749075472355,e,FR,ɔ̃,FR80
8656,0.023725459352135658,ɛ,FR,ɔ̃,FR80
8657,0.03688376769423485,ɛ̃,FR,ɔ̃,FR80
8651,0.05901532992720604,ø,FR,ɔ̃,FR80
8652,0.03782108798623085,œ,FR,ɔ̃,FR80
8645,0.0668228343129158,a,FR,ɔ̃,FR80
8653,0.015351738780736923,ɑ̃,FR,ɔ̃,FR80
8648,0.13696211576461792,o,FR,ɔ̃,FR80
8654,0.12878628075122833,ɔ,FR,ɔ̃,FR80
8655,0.07190017402172089,ɔ̃,FR,ɔ̃,FR80
8649,0.3080005347728729,u,FR,ɔ̃,FR80
8751,0.0015796504449099302,i,FR,ɔ̃,FR924
8754,6.689161818940192e-05,y,FR,ɔ̃,FR924
8750,0.00069053826155141,e,FR,ɔ̃,FR924
8760,0.0018353525083512068,ɛ,FR,ɔ̃,FR924
8761,0.005053594242781401,ɛ̃,FR,ɔ̃,FR924
8755,0.0058795674704015255,ø,FR,ɔ̃,FR924
8756,0.007621021941304207,œ,FR,ɔ̃,FR924
8749,0.1552322804927826,a,FR,ɔ̃,FR924
8757,0.02340826764702797,ɑ̃,FR,ɔ̃,FR924
8752,0.1729336678981781,o,FR,ɔ̃,FR924
8758,0.2807140350341797,ɔ,FR,ɔ̃,FR924
8759,0.1634349822998047,ɔ̃,FR,ɔ̃,FR924
8753,0.18155010044574738,u,FR,ɔ̃,FR924
8764,0.004483389668166637,i,FR,ɔ̃,FR938
8767,0.0001720583240967244,y,FR,ɔ̃,FR938
8763,0.0014535416848957539,e,FR,ɔ̃,FR938
8773,0.003590669482946396,ɛ,FR,ɔ̃,FR938
8774,0.007851890288293362,ɛ̃,FR,ɔ̃,FR938
8768,0.010848936624825,ø,FR,ɔ̃,FR938
8769,0.012024426832795143,œ,FR,ɔ̃,FR938
8762,0.14605127274990082,a,FR,ɔ̃,FR938
8770,0.019673721864819527,ɑ̃,FR,ɔ̃,FR938
8765,0.17049282789230347,o,FR,ɔ̃,FR938
8771,0.25924086570739746,ɔ,FR,ɔ̃,FR938
8772,0.12224365025758743,ɔ̃,FR,ɔ̃,FR938
8766,0.24187272787094116,u,FR,ɔ̃,FR938
6164,0.4111649990081787,i,FR,u,FR1081
6167,0.013260545209050179,y,FR,u,FR1081
6163,0.03228209540247917,e,FR,u,FR1081
6173,0.02146184630692005,ɛ,FR,u,FR1081
6174,0.05637887492775917,ɛ̃,FR,u,FR1081
6168,0.07142273336648941,ø,FR,u,FR1081
6169,0.02382795698940754,œ,FR,u,FR1081
6162,0.007861865684390068,a,FR,u,FR1081
6170,0.004299541004002094,ɑ̃,FR,u,FR1081
6165,0.0733681246638298,o,FR,u,FR1081
6171,0.03242981806397438,ɔ,FR,u,FR1081
6172,0.03833699971437454,ɔ̃,FR,u,FR1081
6166,0.21390457451343536,u,FR,u,FR1081
6177,0.35593780875205994,i,FR,u,FR1084
6180,0.045421577990055084,y,FR,u,FR1084
6176,0.05605576932430267,e,FR,u,FR1084
6186,0.07839496433734894,ɛ,FR,u,FR1084
6187,0.03701648488640785,ɛ̃,FR,u,FR1084
6181,0.11057313531637192,ø,FR,u,FR1084
6182,0.06077112630009651,œ,FR,u,FR1084
6175,0.03593381494283676,a,FR,u,FR1084
6183,0.005239231511950493,ɑ̃,FR,u,FR1084
6178,0.032203447073698044,o,FR,u,FR1084
6184,0.035017095506191254,ɔ,FR,u,FR1084
6185,0.008295920677483082,ɔ̃,FR,u,FR1084
6179,0.1391395777463913,u,FR,u,FR1084
6346,0.015079284086823463,i,FR,u,FR1324
6349,0.0007631187327206135,y,FR,u,FR1324
6345,0.004246378783136606,e,FR,u,FR1324
6355,0.00877307914197445,ɛ,FR,u,FR1324
6356,0.015181433409452438,ɛ̃,FR,u,FR1324
6350,0.02315845526754856,ø,FR,u,FR1324
6351,0.021628431975841522,œ,FR,u,FR1324
6344,0.13150353729724884,a,FR,u,FR1324
6352,0.020460691303014755,ɑ̃,FR,u,FR1324
6347,0.16302163898944855,o,FR,u,FR1324
6353,0.2183011770248413,ɔ,FR,u,FR1324
6354,0.10136553645133972,ɔ̃,FR,u,FR1324
6348,0.27651724219322205,u,FR,u,FR1324
6372,0.0033529389183968306,i,FR,u,FR1387
6375,0.00021096995624247938,y,FR,u,FR1387
6371,0.0014352805446833372,e,FR,u,FR1387
6381,0.0057378653436899185,ɛ,FR,u,FR1387
6382,0.004947210196405649,ɛ̃,FR,u,FR1387
6376,0.01144791767001152,ø,FR,u,FR1387
6377,0.01690056547522545,œ,FR,u,FR1387
6370,0.3225763440132141,a,FR,u,FR1387
6378,0.017695851624011993,ɑ̃,FR,u,FR1387
6373,0.10350418090820312,o,FR,u,FR1387
6379,0.2691076993942261,ɔ,FR,u,FR1387
6380,0.0462404303252697,ɔ̃,FR,u,FR1387
6374,0.196842759847641,u,FR,u,FR1387
6554,0.031989168375730515,i,FR,u,FR1725
6557,0.0055201998911798,y,FR,u,FR1725
6553,0.012468795292079449,e,FR,u,FR1725
6563,0.04780926555395126,ɛ,FR,u,FR1725
6564,0.012192969210445881,ɛ̃,FR,u,FR1725
6558,0.05151476338505745,ø,FR,u,FR1725
6559,0.06445138156414032,œ,FR,u,FR1725
6552,0.3680175542831421,a,FR,u,FR1725
6560,0.014394576661288738,ɑ̃,FR,u,FR1725
6555,0.05121048539876938,o,FR,u,FR1725
6561,0.1496642380952835,ɔ,FR,u,FR1725
6562,0.011793545447289944,ɔ̃,FR,u,FR1725
6556,0.17897319793701172,u,FR,u,FR1725
6671,0.031201504170894623,i,FR,u,FR1882
6674,0.011481725610792637,y,FR,u,FR1882
6670,0.017009180039167404,e,FR,u,FR1882
6680,0.0730796605348587,ɛ,FR,u,FR1882
6681,0.011009352281689644,ɛ̃,FR,u,FR1882
6675,0.05657237023115158,ø,FR,u,FR1882
6676,0.08000122755765915,œ,FR,u,FR1882
6669,0.4429111182689667,a,FR,u,FR1882
6677,0.014864612370729446,ɑ̃,FR,u,FR1882
6672,0.031348712742328644,o,FR,u,FR1882
6678,0.1121714785695076,ɔ,FR,u,FR1882
6679,0.006528414320200682,ɔ̃,FR,u,FR1882
6673,0.11182061582803726,u,FR,u,FR1882
6853,0.2729678452014923,i,FR,u,FR2055
6856,0.00907420925796032,y,FR,u,FR2055
6852,0.0264610443264246,e,FR,u,FR2055
6862,0.019392505288124084,ɛ,FR,u,FR2055
6863,0.058041732758283615,ɛ̃,FR,u,FR2055
6857,0.06705286353826523,ø,FR,u,FR2055
6858,0.02559761330485344,œ,FR,u,FR2055
6851,0.01317019946873188,a,FR,u,FR2055
6859,0.007173455320298672,ɑ̃,FR,u,FR2055
6854,0.11126310378313065,o,FR,u,FR2055
