,probabilities,classification,language,vowel,file
6624,1.1491658369777724e-05,æ,FR,i,FR777
6625,2.493092142685782e-05,ɑ,FR,i,FR777
6629,0.00021014444064348936,ʌ,FR,i,FR777
6622,0.00016564178804401308,oʊ,FR,i,FR777
6623,0.00377708300948143,u,FR,i,FR777
6628,0.00037664535921067,ʊ,FR,i,FR777
6631,0.2443685531616211,i,FR,i,FR780
6637,0.6141766905784607,ɪ,FR,i,FR780
6630,0.0007096618064679205,eɪ,FR,i,FR780
6636,0.007694767322391272,ɛ,FR,i,FR780
6634,1.4153467873256886e-06,æ,FR,i,FR780
6635,6.025725451763719e-05,ɑ,FR,i,FR780
6639,0.0015964086633175611,ʌ,FR,i,FR780
6632,0.0010208029998466372,oʊ,FR,i,FR780
6633,0.11856841295957565,u,FR,i,FR780
6638,0.011803020723164082,ʊ,FR,i,FR780
4821,0.0050315652042627335,i,FR,y,FR1261
4827,0.5576887130737305,ɪ,FR,y,FR1261
4820,0.00020436145132407546,eɪ,FR,y,FR1261
4826,0.011783295311033726,ɛ,FR,y,FR1261
4824,1.2230913853272796e-05,æ,FR,y,FR1261
4825,6.182196557347197e-06,ɑ,FR,y,FR1261
4829,0.0012792041525244713,ʌ,FR,y,FR1261
4822,0.007053816691040993,oʊ,FR,y,FR1261
4823,0.3269515633583069,u,FR,y,FR1261
4828,0.08998914062976837,ʊ,FR,y,FR1261
4831,0.0011764237424358726,i,FR,y,FR1286
4837,0.9400043487548828,ɪ,FR,y,FR1286
4830,0.0034850118681788445,eɪ,FR,y,FR1286
4836,0.0035575521178543568,ɛ,FR,y,FR1286
4834,0.00011152824299642816,æ,FR,y,FR1286
4835,1.319224975304678e-05,ɑ,FR,y,FR1286
4839,0.0038700425066053867,ʌ,FR,y,FR1286
4832,0.0012982918415218592,oʊ,FR,y,FR1286
4833,0.03324779495596886,u,FR,y,FR1286
4838,0.01323585957288742,ʊ,FR,y,FR1286
5201,0.221514031291008,i,FR,y,FR1942
5207,0.2577137053012848,ɪ,FR,y,FR1942
5200,8.249460370279849e-05,eɪ,FR,y,FR1942
5206,0.00750737776979804,ɛ,FR,y,FR1942
5204,7.990402991708834e-06,æ,FR,y,FR1942
5205,1.5436769899679348e-05,ɑ,FR,y,FR1942
5209,0.011850697919726372,ʌ,FR,y,FR1942
5202,0.002581002190709114,oʊ,FR,y,FR1942
5203,0.43750473856925964,u,FR,y,FR1942
5208,0.06122270226478577,ʊ,FR,y,FR1942
5331,0.10472643375396729,i,FR,y,FR2100
5337,0.5426973700523376,ɪ,FR,y,FR2100
5330,6.972579285502434e-05,eɪ,FR,y,FR2100
5336,0.010204000398516655,ɛ,FR,y,FR2100
5334,1.2550749488582369e-06,æ,FR,y,FR2100
5335,3.43784959113691e-05,ɑ,FR,y,FR2100
5339,0.01870197430253029,ʌ,FR,y,FR2100
5332,0.0002842313260771334,oʊ,FR,y,FR2100
5333,0.22639524936676025,u,FR,y,FR2100
5338,0.09688535332679749,ʊ,FR,y,FR2100
5341,0.0027793904300779104,i,FR,y,FR2113
5347,0.12047835439443588,ɪ,FR,y,FR2113
5340,1.575030546518974e-05,eɪ,FR,y,FR2113
5346,0.00021831472986377776,ɛ,FR,y,FR2113
5344,1.4270519841375062e-06,æ,FR,y,FR2113
5345,1.843885547714308e-05,ɑ,FR,y,FR2113
5349,0.019949674606323242,ʌ,FR,y,FR2113
5342,0.0008109913906082511,oʊ,FR,y,FR2113
5343,0.7023497819900513,u,FR,y,FR2113
5348,0.1533779501914978,ʊ,FR,y,FR2113
5431,0.9852279424667358,i,FR,y,FR2299
5437,0.007427293341606855,ɪ,FR,y,FR2299
5430,9.310715540777892e-07,eɪ,FR,y,FR2299
5436,1.6362264432245865e-05,ɛ,FR,y,FR2299
5434,3.4669153592403745e-07,æ,FR,y,FR2299
5435,3.86346710001817e-06,ɑ,FR,y,FR2299
5439,0.005430478602647781,ʌ,FR,y,FR2299
5432,2.4318376745213754e-05,oʊ,FR,y,FR2299
5433,0.001801245380192995,u,FR,y,FR2299
5438,6.725093408022076e-05,ʊ,FR,y,FR2299
5481,0.8635616898536682,i,FR,y,FR2353
5487,0.12038374692201614,ɪ,FR,y,FR2353
5480,0.00011389363498892635,eɪ,FR,y,FR2353
5486,0.0007503225351683795,ɛ,FR,y,FR2353
5484,1.4781547179154586e-05,æ,FR,y,FR2353
5485,5.547020009544212e-06,ɑ,FR,y,FR2353
5489,0.00012975468416698277,ʌ,FR,y,FR2353
5482,1.7532993297209032e-05,oʊ,FR,y,FR2353
5483,0.012192417867481709,u,FR,y,FR2353
5488,0.0028302986174821854,ʊ,FR,y,FR2353
5491,0.4858904480934143,i,FR,y,FR2356
5497,0.1266440749168396,ɪ,FR,y,FR2356
5490,0.002983412239700556,eɪ,FR,y,FR2356
5496,0.0028874678537249565,ɛ,FR,y,FR2356
5494,2.959820676551317e-06,æ,FR,y,FR2356
5495,4.44638817498344e-06,ɑ,FR,y,FR2356
5499,0.00028512708377093077,ʌ,FR,y,FR2356
5492,0.00015330605674535036,oʊ,FR,y,FR2356
5493,0.3118218779563904,u,FR,y,FR2356
5498,0.06932692974805832,ʊ,FR,y,FR2356
5721,0.049841221421957016,i,FR,y,FR3073
5727,0.0721832811832428,ɪ,FR,y,FR3073
5720,1.4833656223345315e-06,eɪ,FR,y,FR3073
5726,0.0001745899353409186,ɛ,FR,y,FR3073
5724,1.565961937899374e-08,æ,FR,y,FR3073
5725,4.365903805592097e-06,ɑ,FR,y,FR3073
5729,0.00036712794099003077,ʌ,FR,y,FR3073
5722,0.00038803424104116857,oʊ,FR,y,FR3073
5723,0.8513632416725159,u,FR,y,FR3073
5728,0.025676622986793518,ʊ,FR,y,FR3073
5731,0.25141972303390503,i,FR,y,FR3086
5737,0.4021719694137573,ɪ,FR,y,FR3086
5730,5.7823737733997405e-05,eɪ,FR,y,FR3086
5736,0.004455001093447208,ɛ,FR,y,FR3086
5734,3.3185369829880074e-07,æ,FR,y,FR3086
5735,0.00010508530249353498,ɑ,FR,y,FR3086
5739,0.003917003981769085,ʌ,FR,y,FR3086
5732,0.0003055347769986838,oʊ,FR,y,FR3086
5733,0.2545095384120941,u,FR,y,FR3086
5738,0.08305788040161133,ʊ,FR,y,FR3086
6161,0.6440819501876831,i,FR,y,FR3894
6167,0.1819586157798767,ɪ,FR,y,FR3894
6160,0.000380017765564844,eɪ,FR,y,FR3894
6166,0.004262180998921394,ɛ,FR,y,FR3894
6164,3.671462309284834e-06,æ,FR,y,FR3894
6165,0.000170709885424003,ɑ,FR,y,FR3894
6169,0.007306315470486879,ʌ,FR,y,FR3894
6162,0.005749676842242479,oʊ,FR,y,FR3894
6163,0.14141277968883514,u,FR,y,FR3894
6168,0.014674126170575619,ʊ,FR,y,FR3894
6241,0.006950734183192253,i,FR,y,FR409
6247,0.06403359025716782,ɪ,FR,y,FR409
6240,0.000579915358684957,eɪ,FR,y,FR409
6246,0.0003364676667843014,ɛ,FR,y,FR409
6244,5.514604345080443e-05,æ,FR,y,FR409
6245,3.7088502722326666e-05,ɑ,FR,y,FR409
6249,0.008820523507893085,ʌ,FR,y,FR409
6242,0.0030913855880498886,oʊ,FR,y,FR409
6243,0.680881679058075,u,FR,y,FR409
6248,0.2352135330438614,ʊ,FR,y,FR409
6311,0.016970384865999222,i,FR,y,FR423
6317,0.0640157014131546,ɪ,FR,y,FR423
6310,0.00015742258983664215,eɪ,FR,y,FR423
6316,0.00026951319887302816,ɛ,FR,y,FR423
6314,2.2798381849042926e-07,æ,FR,y,FR423
6315,1.0728972483775578e-06,ɑ,FR,y,FR423
6319,0.0017829574644565582,ʌ,FR,y,FR423
6312,0.0010549131548032165,oʊ,FR,y,FR423
6313,0.7002341151237488,u,FR,y,FR423
6318,0.21551364660263062,ʊ,FR,y,FR423
6371,0.016007807105779648,i,FR,y,FR4329
6377,0.590917706489563,ɪ,FR,y,FR4329
6370,3.8577400118811056e-05,eɪ,FR,y,FR4329
6376,0.03324225917458534,ɛ,FR,y,FR4329
6374,7.374251254077535e-07,æ,FR,y,FR4329
6375,0.00019403439364396036,ɑ,FR,y,FR4329
6379,0.0037504977080971003,ʌ,FR,y,FR4329
6372,0.0009810329647734761,oʊ,FR,y,FR4329
6373,0.28409379720687866,u,FR,y,FR4329
6378,0.07077354937791824,ʊ,FR,y,FR4329
6381,0.2258562594652176,i,FR,y,FR4332
6387,0.2137269377708435,ɪ,FR,y,FR4332
6380,0.00026085172430612147,eɪ,FR,y,FR4332
6386,0.05822715535759926,ɛ,FR,y,FR4332
6384,4.459466799744405e-05,æ,FR,y,FR4332
6385,0.0005944572039879858,ɑ,FR,y,FR4332
6389,0.025590768083930016,ʌ,FR,y,FR4332
6382,0.001201628241688013,oʊ,FR,y,FR4332
6383,0.26637712121009827,u,FR,y,FR4332
6388,0.20812024176120758,ʊ,FR,y,FR4332
6681,0.0040403325110673904,i,FR,y,FR855
6687,0.02096165157854557,ɪ,FR,y,FR855
6680,1.2410633644321933e-05,eɪ,FR,y,FR855
6686,0.0006005261093378067,ɛ,FR,y,FR855
6684,4.605143644198506e-08,æ,FR,y,FR855
6685,5.870648237760179e-06,ɑ,FR,y,FR855
6689,0.00098249816801399,ʌ,FR,y,FR855
6682,0.0009721149690449238,oʊ,FR,y,FR855
6683,0.920012354850769,u,FR,y,FR855
6688,0.0524122454226017,ʊ,FR,y,FR855
4481,0.2581275999546051,i,FR,e,FR-participant3_des
4487,0.7002965211868286,ɪ,FR,e,FR-participant3_des
4480,0.0007414854480884969,eɪ,FR,e,FR-participant3_des
4486,0.009678566828370094,ɛ,FR,e,FR-participant3_des
4484,0.00011189679935341701,æ,FR,e,FR-participant3_des
4485,3.4484198749851203e-06,ɑ,FR,e,FR-participant3_des
4489,0.006507159676402807,ʌ,FR,e,FR-participant3_des
4482,0.00016170297749340534,oʊ,FR,e,FR-participant3_des
4483,0.0194304957985878,u,FR,e,FR-participant3_des
4488,0.004941120278090239,ʊ,FR,e,FR-participant3_des
4531,0.004059994593262672,i,FR,e,FR-participant4_kef
4537,0.3098471462726593,ɪ,FR,e,FR-participant4_kef
4530,0.06043550372123718,eɪ,FR,e,FR-participant4_kef
4536,0.018617592751979828,ɛ,FR,e,FR-participant4_kef
4534,0.010467905551195145,æ,FR,e,FR-participant4_kef
4535,0.0010317949345335364,ɑ,FR,e,FR-participant4_kef
4539,0.008261325769126415,ʌ,FR,e,FR-participant4_kef
4532,0.0712212398648262,oʊ,FR,e,FR-participant4_kef
4533,0.18553917109966278,u,FR,e,FR-participant4_kef
4538,0.33051827549934387,ʊ,FR,e,FR-participant4_kef
4551,0.6708213090896606,i,FR,e,FR-participant5_keb
4557,0.22817516326904297,ɪ,FR,e,FR-participant5_keb
4550,0.001193129108287394,eɪ,FR,e,FR-participant5_keb
4556,0.05916525796055794,ɛ,FR,e,FR-participant5_keb
4554,0.00021702234516851604,æ,FR,e,FR-participant5_keb
4555,7.028463005553931e-05,ɑ,FR,e,FR-participant5_keb
4559,0.009736304171383381,ʌ,FR,e,FR-participant5_keb
4552,0.001046687364578247,oʊ,FR,e,FR-participant5_keb
4553,0.02201339788734913,u,FR,e,FR-participant5_keb
4558,0.00756147550418973,ʊ,FR,e,FR-participant5_keb
4601,0.760433554649353,i,FR,e,FR-participant5_teʃ
4607,0.13926035165786743,ɪ,FR,e,FR-participant5_teʃ
4600,0.00119019893463701,eɪ,FR,e,FR-participant5_teʃ
4606,0.01587650179862976,ɛ,FR,e,FR-participant5_teʃ
4604,6.899726577103138e-05,æ,FR,e,FR-participant5_teʃ
4605,4.766205893247388e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.006520362105220556,ʌ,FR,e,FR-participant5_teʃ
4602,0.0009833548683673143,oʊ,FR,e,FR-participant5_teʃ
4603,0.052019152790308,u,FR,e,FR-participant5_teʃ
4608,0.023599911481142044,ʊ,FR,e,FR-participant5_teʃ
4991,0.013397060334682465,i,FR,e,FR1626
4997,0.8275597095489502,ɪ,FR,e,FR1626
4990,0.010090811178088188,eɪ,FR,e,FR1626
4996,0.030486173927783966,ɛ,FR,e,FR1626
4994,0.0006810173508711159,æ,FR,e,FR1626
4995,5.891772161703557e-05,ɑ,FR,e,FR1626
4999,0.0028831965755671263,ʌ,FR,e,FR1626
4992,0.020558880642056465,oʊ,FR,e,FR1626
4993,0.049810782074928284,u,FR,e,FR1626
4998,0.044473350048065186,ʊ,FR,e,FR1626
5021,0.005112964194267988,i,FR,e,FR1685
5027,0.8620614409446716,ɪ,FR,e,FR1685
5020,0.06815289705991745,eɪ,FR,e,FR1685
5026,0.010331234894692898,ɛ,FR,e,FR1685
5024,0.001249980996362865,æ,FR,e,FR1685
5025,3.4248907923029037e-06,ɑ,FR,e,FR1685
5029,0.0016562410164624453,ʌ,FR,e,FR1685
5022,0.001733196433633566,oʊ,FR,e,FR1685
5023,0.011280017904937267,u,FR,e,FR1685
5028,0.038418594747781754,ʊ,FR,e,FR1685
5031,0.0042383926920592785,i,FR,e,FR1699
5037,0.7057611346244812,ɪ,FR,e,FR1699
5030,0.04925322160124779,eɪ,FR,e,FR1699
5036,0.07371831685304642,ɛ,FR,e,FR1699
5034,9.558895544614643e-05,æ,FR,e,FR1699
5035,8.926740520109888e-06,ɑ,FR,e,FR1699
5039,0.002414980437606573,ʌ,FR,e,FR1699
5032,0.007160792127251625,oʊ,FR,e,FR1699
5033,0.06617236137390137,u,FR,e,FR1699
5038,0.09117624163627625,ʊ,FR,e,FR1699
5171,0.05757642537355423,i,FR,e,FR1914
5177,0.8877233862876892,ɪ,FR,e,FR1914
5170,0.001126246526837349,eɪ,FR,e,FR1914
5176,0.03824107348918915,ɛ,FR,e,FR1914
5174,1.70260011600476e-06,æ,FR,e,FR1914
5175,1.1344660606482648e-06,ɑ,FR,e,FR1914
5179,0.003148007206618786,ʌ,FR,e,FR1914
5172,0.0004515876935329288,oʊ,FR,e,FR1914
5173,0.005712554790079594,u,FR,e,FR1914
5178,0.006017977837473154,ʊ,FR,e,FR1914
5181,0.017345411702990532,i,FR,e,FR1917
5187,0.7825228571891785,ɪ,FR,e,FR1917
5180,0.002024790272116661,eɪ,FR,e,FR1917
5186,0.16071408987045288,ɛ,FR,e,FR1917
5184,1.9202567273168825e-05,æ,FR,e,FR1917
5185,1.8724300389294513e-05,ɑ,FR,e,FR1917
5189,0.00969646405428648,ʌ,FR,e,FR1917
5182,0.0006222418742254376,oʊ,FR,e,FR1917
5183,0.01684095524251461,u,FR,e,FR1917
5188,0.010195291601121426,ʊ,FR,e,FR1917
5191,0.09148028492927551,i,FR,e,FR1930
5197,0.8631342053413391,ɪ,FR,e,FR1930
5190,0.00033966865157708526,eɪ,FR,e,FR1930
5196,0.005634738132357597,ɛ,FR,e,FR1930
5194,0.00011627961066551507,æ,FR,e,FR1930
5195,9.698698704596609e-06,ɑ,FR,e,FR1930
5199,0.006855890154838562,ʌ,FR,e,FR1930
5192,0.00016128482820931822,oʊ,FR,e,FR1930
5193,0.02551300637423992,u,FR,e,FR1930
5198,0.0067549473606050014,ʊ,FR,e,FR1930
5391,0.19814004004001617,i,FR,e,FR2234
5397,0.652245044708252,ɪ,FR,e,FR2234
5390,0.0013125019613653421,eɪ,FR,e,FR2234
5396,0.02413153648376465,ɛ,FR,e,FR2234
5394,1.5477806300623342e-05,æ,FR,e,FR2234
5395,1.7703818002701155e-06,ɑ,FR,e,FR2234
5399,0.0049480265006423,ʌ,FR,e,FR2234
5392,0.0009987788507714868,oʊ,FR,e,FR2234
5393,0.09500966966152191,u,FR,e,FR2234
5398,0.023197157308459282,ʊ,FR,e,FR2234
5611,0.6392545104026794,i,FR,e,FR2782
5617,0.1039673313498497,ɪ,FR,e,FR2782
5610,0.0016043665818870068,eɪ,FR,e,FR2782
5616,0.005816000513732433,ɛ,FR,e,FR2782
5614,1.5250218893925194e-05,æ,FR,e,FR2782
5615,0.00022283197904471308,ɑ,FR,e,FR2782
5619,0.0006121230544522405,ʌ,FR,e,FR2782
5612,0.00310909585095942,oʊ,FR,e,FR2782
5613,0.09634006768465042,u,FR,e,FR2782
5618,0.14905838668346405,ʊ,FR,e,FR2782
5881,0.38893741369247437,i,FR,e,FR342
5887,0.5179979801177979,ɪ,FR,e,FR342
5880,0.031375497579574585,eɪ,FR,e,FR342
5886,0.03555941954255104,ɛ,FR,e,FR342
5884,4.212728981656255e-06,æ,FR,e,FR342
5885,2.570777724031359e-06,ɑ,FR,e,FR342
5889,0.0009408076293766499,ʌ,FR,e,FR342
5882,0.00730158481746912,oʊ,FR,e,FR342
5883,0.006776198744773865,u,FR,e,FR342
5888,0.011104392819106579,ʊ,FR,e,FR342
5911,0.970969021320343,i,FR,e,FR3457
5917,0.022947585210204124,ɪ,FR,e,FR3457
5910,2.203544499934651e-05,eɪ,FR,e,FR3457
5916,7.17050425009802e-05,ɛ,FR,e,FR3457
5914,3.1748564310873917e-07,æ,FR,e,FR3457
5915,1.3858874581273994e-06,ɑ,FR,e,FR3457
5919,0.005766321439296007,ʌ,FR,e,FR3457
5912,1.2867866644228343e-05,oʊ,FR,e,FR3457
5913,0.00018742421525530517,u,FR,e,FR3457
5918,2.145829967048485e-05,ʊ,FR,e,FR3457
5921,0.13670100271701813,i,FR,e,FR3460
5927,0.8197411298751831,ɪ,FR,e,FR3460
5920,0.0025747099425643682,eɪ,FR,e,FR3460
5926,0.02626851573586464,ɛ,FR,e,FR3460
5924,5.7392036978853866e-05,æ,FR,e,FR3460
5925,7.786989590385929e-05,ɑ,FR,e,FR3460
5929,0.00582437077537179,ʌ,FR,e,FR3460
5922,0.00027811742620542645,oʊ,FR,e,FR3460
5923,0.006107507273554802,u,FR,e,FR3460
5928,0.0023693551775068045,ʊ,FR,e,FR3460
6541,0.07868222892284393,i,FR,e,FR564
6547,0.7056857943534851,ɪ,FR,e,FR564
6540,0.05718085542321205,eɪ,FR,e,FR564
6546,0.007576991803944111,ɛ,FR,e,FR564
6544,0.00017476369976066053,æ,FR,e,FR564
6545,6.512359050248051e-06,ɑ,FR,e,FR564
6549,0.0011737763416022062,ʌ,FR,e,FR564
6542,0.0016742669977247715,oʊ,FR,e,FR564
6543,0.059316329658031464,u,FR,e,FR564
6548,0.0885283574461937,ʊ,FR,e,FR564
6551,0.7943465113639832,i,FR,e,FR578
6557,0.1492520123720169,ɪ,FR,e,FR578
6550,0.03329538181424141,eɪ,FR,e,FR578
6556,0.0071507105603814125,ɛ,FR,e,FR578
6554,7.872730202507228e-05,æ,FR,e,FR578
6555,4.3753536260737746e-07,ɑ,FR,e,FR578
6559,0.0027864857111126184,ʌ,FR,e,FR578
6552,0.0005466342554427683,oʊ,FR,e,FR578
6553,0.008434656076133251,u,FR,e,FR578
6558,0.004108598921447992,ʊ,FR,e,FR578
6571,0.19703373312950134,i,FR,e,FR637
6577,0.7637656927108765,ɪ,FR,e,FR637
6570,0.006202005315572023,eɪ,FR,e,FR637
6576,0.008379677310585976,ɛ,FR,e,FR637
6574,5.154437076271279e-06,æ,FR,e,FR637
6575,1.7604249933356186e-06,ɑ,FR,e,FR637
6579,0.0008059786632657051,ʌ,FR,e,FR637
6572,0.0006858051056042314,oʊ,FR,e,FR637
6573,0.015376066789031029,u,FR,e,FR637
6578,0.00774415023624897,ʊ,FR,e,FR637
6691,0.08242162317037582,i,FR,e,FR865
6697,0.8751903772354126,ɪ,FR,e,FR865
6690,0.006785370409488678,eɪ,FR,e,FR865
6696,0.0345756821334362,ɛ,FR,e,FR865
6694,1.413159043295309e-05,æ,FR,e,FR865
6695,3.3700089261401445e-06,ɑ,FR,e,FR865
6699,0.0001225064625032246,ʌ,FR,e,FR865
6692,5.3842395573155954e-05,oʊ,FR,e,FR865
6693,0.0006813054205849767,u,FR,e,FR865
6698,0.0001517778728157282,ʊ,FR,e,FR865
6701,0.002491855528205633,i,FR,e,FR868
6707,0.3791695237159729,ɪ,FR,e,FR868
6700,0.0009621812496334314,eɪ,FR,e,FR868
6706,0.041094549000263214,ɛ,FR,e,FR868
6704,6.3930988289939705e-06,æ,FR,e,FR868
6705,0.00012841347779612988,ɑ,FR,e,FR868
6709,0.013264192268252373,ʌ,FR,e,FR868
6702,0.0018309393199160695,oʊ,FR,e,FR868
6703,0.5158780813217163,u,FR,e,FR868
6708,0.04517387971282005,ʊ,FR,e,FR868
4591,0.02282879315316677,i,FR,ɛ,FR-participant5_kɛb
4597,0.19779862463474274,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.021676423028111458,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.7452657222747803,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.00044630325282923877,æ,FR,ɛ,FR-participant5_kɛb
4595,2.718305950111244e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.006105655338615179,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00019834442355204374,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0028833276592195034,u,FR,ɛ,FR-participant5_kɛb
4598,0.002794058760628104,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.616388738155365,i,FR,ɛ,FR-participant6_kɛf
4637,0.22692374885082245,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.04596928507089615,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.004999037832021713,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.000167676160344854,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00013338879216462374,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.010300442576408386,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0039518289268016815,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.06767814606428146,u,FR,ɛ,FR-participant6_kɛf
4638,0.02348773367702961,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.10732188075780869,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4640352725982666,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0017967899329960346,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.20512913167476654,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.8761785870301537e-05,æ,FR,ɛ,FR-participant7_tɛʃ
4685,5.39043867320288e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.012812606990337372,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0027683957014232874,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.00988828856498003,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.19616492092609406,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.011007220484316349,i,FR,ɛ,FR-participant8_dɛs
4697,0.05635172501206398,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0031372294761240482,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9255075454711914,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0005856011994183064,æ,FR,ɛ,FR-participant8_dɛs
4695,1.0032677892013453e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0028710474725812674,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00013013042917009443,oʊ,FR,ɛ,FR-participant8_dɛs
4693,3.242045931983739e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0003670467995107174,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0058949729427695274,i,FR,ɛ,FR101
4717,0.3401602804660797,ɪ,FR,ɛ,FR101
4710,0.08593735843896866,eɪ,FR,ɛ,FR101
4716,0.5460149049758911,ɛ,FR,ɛ,FR101
4714,0.0009650805150158703,æ,FR,ɛ,FR101
4715,2.5826116143434774e-06,ɑ,FR,ɛ,FR101
4719,0.00379586941562593,ʌ,FR,ɛ,FR101
4712,0.0008073063218034804,oʊ,FR,ɛ,FR101
4713,0.004459223710000515,u,FR,ɛ,FR101
4718,0.011962530203163624,ʊ,FR,ɛ,FR101
4781,6.555719301104546e-05,i,FR,ɛ,FR1206
4787,0.8374624252319336,ɪ,FR,ɛ,FR1206
4780,0.04877922311425209,eɪ,FR,ɛ,FR1206
4786,0.04331497848033905,ɛ,FR,ɛ,FR1206
4784,0.0358327180147171,æ,FR,ɛ,FR1206
4785,0.0003243243554607034,ɑ,FR,ɛ,FR1206
4789,0.016332026571035385,ʌ,FR,ɛ,FR1206
4782,0.003154285252094269,oʊ,FR,ɛ,FR1206
4783,0.005543830338865519,u,FR,ɛ,FR1206
4788,0.009190648794174194,ʊ,FR,ɛ,FR1206
4791,0.0018002679571509361,i,FR,ɛ,FR1220
4797,0.23692506551742554,ɪ,FR,ɛ,FR1220
4790,0.0741899162530899,eɪ,FR,ɛ,FR1220
4796,0.29317158460617065,ɛ,FR,ɛ,FR1220
4794,0.015123718418180943,æ,FR,ɛ,FR1220
4795,0.0002810071164276451,ɑ,FR,ɛ,FR1220
4799,0.013271878473460674,ʌ,FR,ɛ,FR1220
4792,0.06491384655237198,oʊ,FR,ɛ,FR1220
4793,0.12925724685192108,u,FR,ɛ,FR1220
4798,0.17106549441814423,ʊ,FR,ɛ,FR1220
4931,0.00013903949002269655,i,FR,ɛ,FR1563
4937,0.2140064835548401,ɪ,FR,ɛ,FR1563
4930,0.11195827275514603,eɪ,FR,ɛ,FR1563
4936,0.6037685871124268,ɛ,FR,ɛ,FR1563
4934,0.001852835644967854,æ,FR,ɛ,FR1563
4935,2.1916777768637985e-05,ɑ,FR,ɛ,FR1563
4939,0.014656880870461464,ʌ,FR,ɛ,FR1563
4932,0.016986064612865448,oʊ,FR,ɛ,FR1563
4933,0.007536929100751877,u,FR,ɛ,FR1563
4938,0.029073024168610573,ʊ,FR,ɛ,FR1563
4941,2.323699663975276e-05,i,FR,ɛ,FR1566
4947,0.9104492664337158,ɪ,FR,ɛ,FR1566
4940,0.07065552473068237,eɪ,FR,ɛ,FR1566
4946,0.008607112802565098,ɛ,FR,ɛ,FR1566
4944,0.004416760057210922,æ,FR,ɛ,FR1566
4945,2.1174824723857455e-05,ɑ,FR,ɛ,FR1566
4949,0.0006668990827165544,ʌ,FR,ɛ,FR1566
4942,0.002652602270245552,oʊ,FR,ɛ,FR1566
4943,0.0009313286282122135,u,FR,ɛ,FR1566
4948,0.0015759989619255066,ʊ,FR,ɛ,FR1566
5071,0.01737496256828308,i,FR,ɛ,FR1812
5077,0.670608401298523,ɪ,FR,ɛ,FR1812
5070,0.0056455726735293865,eɪ,FR,ɛ,FR1812
5076,0.23628556728363037,ɛ,FR,ɛ,FR1812
5074,0.00010421868500998244,æ,FR,ɛ,FR1812
5075,4.9354275688529015e-05,ɑ,FR,ɛ,FR1812
5079,0.060157448053359985,ʌ,FR,ɛ,FR1812
5072,0.00031936520827002823,oʊ,FR,ɛ,FR1812
5073,0.0029659580904990435,u,FR,ɛ,FR1812
5078,0.006489146035164595,ʊ,FR,ɛ,FR1812
5081,0.005060025490820408,i,FR,ɛ,FR1828
5087,0.8637486100196838,ɪ,FR,ɛ,FR1828
5080,0.0006301556713879108,eɪ,FR,ɛ,FR1828
5086,0.049256324768066406,ɛ,FR,ɛ,FR1828
5084,0.000528578064404428,æ,FR,ɛ,FR1828
5085,0.0001492585870437324,ɑ,FR,ɛ,FR1828
5089,0.042178746312856674,ʌ,FR,ɛ,FR1828
5082,0.0014083347050473094,oʊ,FR,ɛ,FR1828
5083,0.01763746701180935,u,FR,ɛ,FR1828
5088,0.019402574747800827,ʊ,FR,ɛ,FR1828
5251,0.08601855486631393,i,FR,ɛ,FR2029
5257,0.4043213725090027,ɪ,FR,ɛ,FR2029
5250,0.014371835626661777,eɪ,FR,ɛ,FR2029
5256,0.4433046579360962,ɛ,FR,ɛ,FR2029
5254,0.000463351170765236,æ,FR,ɛ,FR2029
5255,1.24716107166023e-05,ɑ,FR,ɛ,FR2029
