,probabilities,classification,language,vowel,file
10847,0.016972322016954422,y,GR,aː,GR345
10843,0.007800436113029718,e,GR,aː,GR345
10853,0.03972339257597923,ɛ,GR,aː,GR345
10854,0.0065719024278223515,ɛ̃,GR,aː,GR345
10848,0.03608572483062744,ø,GR,aː,GR345
10849,0.09099578112363815,œ,GR,aː,GR345
10842,0.662361741065979,a,GR,aː,GR345
10850,0.03792742267251015,ɑ̃,GR,aː,GR345
10845,0.0103291692212224,o,GR,aː,GR345
10851,0.05310409143567085,ɔ,GR,aː,GR345
10852,0.012432252056896687,ɔ̃,GR,aː,GR345
10846,0.024054350331425667,u,GR,aː,GR345
10857,0.00029993048519827425,i,GR,aː,GR346
10860,0.0050960322842001915,y,GR,aː,GR346
10856,0.002084336942061782,e,GR,aː,GR346
10866,0.014876446686685085,ɛ,GR,aː,GR346
10867,0.0025820450391620398,ɛ̃,GR,aː,GR346
10861,0.016710644587874413,ø,GR,aː,GR346
10862,0.053066909313201904,œ,GR,aː,GR346
10855,0.7942889332771301,a,GR,aː,GR346
10863,0.03728992119431496,ɑ̃,GR,aː,GR346
10858,0.005809235852211714,o,GR,aː,GR346
10864,0.047349657863378525,ɔ,GR,aː,GR346
10865,0.008894565515220165,ɔ̃,GR,aː,GR346
10859,0.011651275679469109,u,GR,aː,GR346
10974,0.0011451346799731255,i,GR,aː,GR387
10977,0.0019373950781300664,y,GR,aː,GR387
10973,0.002908534137532115,e,GR,aː,GR387
10983,0.031009048223495483,ɛ,GR,aː,GR387
10984,0.005943432915955782,ɛ̃,GR,aː,GR387
10978,0.014150339178740978,ø,GR,aː,GR387
10979,0.0367858000099659,œ,GR,aː,GR387
10972,0.728468656539917,a,GR,aː,GR387
10980,0.03759337216615677,ɑ̃,GR,aː,GR387
10975,0.015453831292688847,o,GR,aː,GR387
10981,0.0797571912407875,ɔ,GR,aː,GR387
10982,0.03205154463648796,ɔ̃,GR,aː,GR387
10976,0.012795628979802132,u,GR,aː,GR387
10987,0.001034191926009953,i,GR,aː,GR388
10990,0.0009088958031497896,y,GR,aː,GR388
10986,0.001952482620254159,e,GR,aː,GR388
10996,0.025389261543750763,ɛ,GR,aː,GR388
10997,0.0051490808837115765,ɛ̃,GR,aː,GR388
10991,0.010076831094920635,ø,GR,aː,GR388
10992,0.025928813964128494,œ,GR,aː,GR388
10985,0.7343233227729797,a,GR,aː,GR388
10993,0.033646393567323685,ɑ̃,GR,aː,GR388
10988,0.017916440963745117,o,GR,aː,GR388
10994,0.0919569805264473,ɔ,GR,aː,GR388
10995,0.04109105467796326,ɔ̃,GR,aː,GR388
10989,0.010626240633428097,u,GR,aː,GR388
11039,0.0008648426737636328,i,GR,aː,GR421
11042,0.000426802464062348,y,GR,aː,GR421
11038,0.0008498647948727012,e,GR,aː,GR421
11048,0.013177596963942051,ɛ,GR,aː,GR421
11049,0.0033195866271853447,ɛ̃,GR,aː,GR421
11043,0.012036915868520737,ø,GR,aː,GR421
11044,0.027720240876078606,œ,GR,aː,GR421
11037,0.4766262173652649,a,GR,aː,GR421
11045,0.037075452506542206,ɑ̃,GR,aː,GR421
11040,0.042915210127830505,o,GR,aː,GR421
11046,0.26357191801071167,ɔ,GR,aː,GR421
11047,0.09968801587820053,ɔ̃,GR,aː,GR421
11041,0.02172734960913658,u,GR,aː,GR421
11234,0.006189105566591024,i,GR,aː,GR499
11237,0.001222694292664528,y,GR,aː,GR499
11233,0.002687294501811266,e,GR,aː,GR499
11243,0.013025596737861633,ɛ,GR,aː,GR499
11244,0.012811900116503239,ɛ̃,GR,aː,GR499
11238,0.017000960186123848,ø,GR,aː,GR499
11239,0.025489861145615578,œ,GR,aː,GR499
11232,0.14649444818496704,a,GR,aː,GR499
11240,0.03168126940727234,ɑ̃,GR,aː,GR499
11235,0.14870309829711914,o,GR,aː,GR499
11241,0.4693966805934906,ɔ,GR,aː,GR499
11242,0.05930515006184578,ɔ̃,GR,aː,GR499
11236,0.06599186360836029,u,GR,aː,GR499
11455,0.00047846997040323913,i,GR,aː,GR601
11458,0.001169101451523602,y,GR,aː,GR601
11454,0.0018413326470181346,e,GR,aː,GR601
11464,0.023715998977422714,ɛ,GR,aː,GR601
11465,0.00595971429720521,ɛ̃,GR,aː,GR601
11459,0.010353567078709602,ø,GR,aː,GR601
11460,0.03444715216755867,œ,GR,aː,GR601
11453,0.7328442335128784,a,GR,aː,GR601
11461,0.042541537433862686,ɑ̃,GR,aː,GR601
11456,0.014214934781193733,o,GR,aː,GR601
11462,0.10349617153406143,ɔ,GR,aː,GR601
11463,0.01767049916088581,ɔ̃,GR,aː,GR601
11457,0.011267236433923244,u,GR,aː,GR601
11468,0.004856558982282877,i,GR,aː,GR610
11471,0.009714917279779911,y,GR,aː,GR610
11467,0.009697423316538334,e,GR,aː,GR610
11477,0.04449356719851494,ɛ,GR,aː,GR610
11478,0.01641068235039711,ɛ̃,GR,aː,GR610
11472,0.034643061459064484,ø,GR,aː,GR610
11473,0.07173719257116318,œ,GR,aː,GR610
11466,0.5052629113197327,a,GR,aː,GR610
11474,0.047769173979759216,ɑ̃,GR,aː,GR610
11469,0.03866398334503174,o,GR,aː,GR610
11475,0.14744247496128082,ɔ,GR,aː,GR610
11476,0.02479001320898533,ɔ̃,GR,aː,GR610
11470,0.04451795294880867,u,GR,aː,GR610
11572,0.0004363938351161778,i,GR,aː,GR657
11575,0.0012128169182687998,y,GR,aː,GR657
11571,0.0010959755163639784,e,GR,aː,GR657
11581,0.010750774294137955,ɛ,GR,aː,GR657
11582,0.0017547050956636667,ɛ̃,GR,aː,GR657
11576,0.009533527307212353,ø,GR,aː,GR657
11577,0.02810906432569027,œ,GR,aː,GR657
11570,0.8256913423538208,a,GR,aː,GR657
11578,0.017986001446843147,ɑ̃,GR,aː,GR657
11573,0.009744904935359955,o,GR,aː,GR657
11579,0.07160576432943344,ɔ,GR,aː,GR657
11580,0.011241775937378407,ɔ̃,GR,aː,GR657
11574,0.010836880654096603,u,GR,aː,GR657
11650,0.0010480120545253158,i,GR,aː,GR703
11653,0.0020677766297012568,y,GR,aː,GR703
11649,0.00264921085909009,e,GR,aː,GR703
11659,0.02745613269507885,ɛ,GR,aː,GR703
11660,0.004279166925698519,ɛ̃,GR,aː,GR703
11654,0.014232524670660496,ø,GR,aː,GR703
11655,0.04112182557582855,œ,GR,aː,GR703
11648,0.7630583047866821,a,GR,aː,GR703
11656,0.02205483801662922,ɑ̃,GR,aː,GR703
11651,0.013389778323471546,o,GR,aː,GR703
11657,0.07979203760623932,ɔ,GR,aː,GR703
11658,0.014198926277458668,ɔ̃,GR,aː,GR703
11652,0.014651465229690075,u,GR,aː,GR703
11767,0.001250709523446858,i,GR,aː,GR741
11770,0.002038516104221344,y,GR,aː,GR741
11766,0.002837907522916794,e,GR,aː,GR741
11776,0.031180789694190025,ɛ,GR,aː,GR741
11777,0.004015310667455196,ɛ̃,GR,aː,GR741
11771,0.014354140497744083,ø,GR,aː,GR741
11772,0.04060395807027817,œ,GR,aː,GR741
11765,0.7735346555709839,a,GR,aː,GR741
11773,0.018521327525377274,ɑ̃,GR,aː,GR741
11768,0.012577434070408344,o,GR,aː,GR741
11774,0.07043912261724472,ɔ,GR,aː,GR741
11775,0.014742023311555386,ɔ̃,GR,aː,GR741
11769,0.01390403788536787,u,GR,aː,GR741
11897,0.00576360197737813,i,GR,aː,GR86
11900,0.002250583842396736,y,GR,aː,GR86
11896,0.0039817350916564465,e,GR,aː,GR86
11906,0.01836732029914856,ɛ,GR,aː,GR86
11907,0.011069951578974724,ɛ̃,GR,aː,GR86
11901,0.01803615503013134,ø,GR,aː,GR86
11902,0.03384771943092346,œ,GR,aː,GR86
11895,0.4100719392299652,a,GR,aː,GR86
11903,0.024398336187005043,ɑ̃,GR,aː,GR86
11898,0.08448439836502075,o,GR,aː,GR86
11904,0.3125174939632416,ɔ,GR,aː,GR86
11905,0.021901223808526993,ɔ̃,GR,aː,GR86
11899,0.053309496492147446,u,GR,aː,GR86
10467,0.4172137379646301,i,GR,uː,GR163
10470,0.24789786338806152,y,GR,uː,GR163
10466,0.08500391989946365,e,GR,uː,GR163
10476,0.050794072449207306,ɛ,GR,uː,GR163
10477,0.007544115651398897,ɛ̃,GR,uː,GR163
10471,0.09009010344743729,ø,GR,uː,GR163
10472,0.02870418131351471,œ,GR,uː,GR163
10465,1.4790697605349123e-05,a,GR,uː,GR163
10473,0.00020368373952805996,ɑ̃,GR,uː,GR163
10468,0.0045839049853384495,o,GR,uː,GR163
10474,0.0010844372445717454,ɔ,GR,uː,GR163
10475,0.0036630798131227493,ɔ̃,GR,uː,GR163
10469,0.06320212781429291,u,GR,uː,GR163
10480,0.1805570125579834,i,GR,uː,GR166
10483,0.026641683652997017,y,GR,uː,GR166
10479,0.00608420092612505,e,GR,uː,GR166
10489,0.0028354076202958822,ɛ,GR,uː,GR166
10490,0.0029450973961502314,ɛ̃,GR,uː,GR166
10484,0.09225292503833771,ø,GR,uː,GR166
10485,0.019110441207885742,œ,GR,uː,GR166
10478,6.021351873641834e-05,a,GR,uː,GR166
10486,0.001739312894642353,ɑ̃,GR,uː,GR166
10481,0.1162976324558258,o,GR,uː,GR166
10487,0.04682957008481026,ɔ,GR,uː,GR166
10488,0.14375226199626923,ɔ̃,GR,uː,GR166
10482,0.36089426279067993,u,GR,uː,GR166
10818,0.16408739984035492,i,GR,uː,GR332
10821,0.016685720533132553,y,GR,uː,GR332
10817,0.005658652633428574,e,GR,uː,GR332
10827,0.0031342499423772097,ɛ,GR,uː,GR332
10828,0.004024249501526356,ɛ̃,GR,uː,GR332
10822,0.07364722341299057,ø,GR,uː,GR332
10823,0.017774775624275208,œ,GR,uː,GR332
10816,0.00010664901492418721,a,GR,uː,GR332
10824,0.0021225069649517536,ɑ̃,GR,uː,GR332
10819,0.1579793095588684,o,GR,uː,GR332
10825,0.07286813855171204,ɔ,GR,uː,GR332
10826,0.1269206404685974,ɔ̃,GR,uː,GR332
10820,0.3549904525279999,u,GR,uː,GR332
11026,0.0604507178068161,i,GR,uː,GR409
11029,0.0967206060886383,y,GR,uː,GR409
11025,0.008797664195299149,e,GR,uː,GR409
11035,0.004620577208697796,ɛ,GR,uː,GR409
11036,0.003313808934763074,ɛ̃,GR,uː,GR409
11030,0.18368324637413025,ø,GR,uː,GR409
11031,0.05540681630373001,œ,GR,uː,GR409
11024,6.302045221673325e-05,a,GR,uː,GR409
11032,0.0031059717293828726,ɑ̃,GR,uː,GR409
11027,0.05371054634451866,o,GR,uː,GR409
11033,0.03684879094362259,ɔ,GR,uː,GR409
11034,0.0660821795463562,ɔ̃,GR,uː,GR409
11028,0.42719602584838867,u,GR,uː,GR409
11117,0.09464626014232635,i,GR,uː,GR450
11120,0.05289866402745247,y,GR,uː,GR450
11116,0.009780115447938442,e,GR,uː,GR450
11126,0.005807167384773493,ɛ,GR,uː,GR450
11127,0.0053910985589027405,ɛ̃,GR,uː,GR450
11121,0.13469408452510834,ø,GR,uː,GR450
11122,0.04246125370264053,œ,GR,uː,GR450
11115,0.00019096076721325517,a,GR,uː,GR450
11123,0.004257626831531525,ɑ̃,GR,uː,GR450
11118,0.09743504971265793,o,GR,uː,GR450
11124,0.06271597743034363,ɔ,GR,uː,GR450
11125,0.09578436613082886,ɔ̃,GR,uː,GR450
11119,0.39393723011016846,u,GR,uː,GR450
11169,0.1289142370223999,i,GR,uː,GR480
11172,0.03810235485434532,y,GR,uː,GR480
11168,0.009620602242648602,e,GR,uː,GR480
11178,0.005173437763005495,ɛ,GR,uː,GR480
11179,0.0063141328282654285,ɛ̃,GR,uː,GR480
11173,0.10465195029973984,ø,GR,uː,GR480
11174,0.03097350336611271,œ,GR,uː,GR480
11167,0.00020248026703484356,a,GR,uː,GR480
11175,0.0038186905439943075,ɑ̃,GR,uː,GR480
11170,0.12733566761016846,o,GR,uː,GR480
11176,0.07177416235208511,ɔ,GR,uː,GR480
11177,0.09348614513874054,ɔ̃,GR,uː,GR480
11171,0.3796326518058777,u,GR,uː,GR480
11273,0.015236175619065762,i,GR,uː,GR51
11276,0.025534601882100105,y,GR,uː,GR51
11272,0.01046395767480135,e,GR,uː,GR51
11282,0.026078207418322563,ɛ,GR,uː,GR51
11283,0.013390532694756985,ɛ̃,GR,uː,GR51
11277,0.11223017424345016,ø,GR,uː,GR51
11278,0.11107683181762695,œ,GR,uː,GR51
11271,0.025657478719949722,a,GR,uː,GR51
11279,0.039331402629613876,ɑ̃,GR,uː,GR51
11274,0.09528107941150665,o,GR,uː,GR51
11280,0.21379218995571136,ɔ,GR,uː,GR51
11281,0.1149243414402008,ɔ̃,GR,uː,GR51
11275,0.1970030516386032,u,GR,uː,GR51
11351,0.03839626908302307,i,GR,uː,GR54
11354,0.029172057285904884,y,GR,uː,GR54
11350,0.010899611748754978,e,GR,uː,GR54
11360,0.014709249138832092,ɛ,GR,uː,GR54
11361,0.013157425448298454,ɛ̃,GR,uː,GR54
11355,0.11323770135641098,ø,GR,uː,GR54
11356,0.07220785319805145,œ,GR,uː,GR54
11349,0.0019101995276287198,a,GR,uː,GR54
11357,0.012632722966372967,ɑ̃,GR,uː,GR54
11352,0.1266569197177887,o,GR,uː,GR54
11358,0.16752225160598755,ɔ,GR,uː,GR54
11359,0.06710841506719589,ɔ̃,GR,uː,GR54
11353,0.3323892652988434,u,GR,uː,GR54
11416,0.23898479342460632,i,GR,uː,GR560
11419,0.055640432983636856,y,GR,uː,GR560
11415,0.009113014675676823,e,GR,uː,GR560
11425,0.003600101685151458,ɛ,GR,uː,GR560
11426,0.002866727765649557,ɛ̃,GR,uː,GR560
11420,0.12440884113311768,ø,GR,uː,GR560
11421,0.02249588444828987,œ,GR,uː,GR560
11414,5.852149570273468e-06,a,GR,uː,GR560
11422,0.0006392820505425334,ɑ̃,GR,uː,GR560
11417,0.059607457369565964,o,GR,uː,GR560
11423,0.018535517156124115,ɔ,GR,uː,GR560
11424,0.05765058845281601,ɔ̃,GR,uː,GR560
11418,0.4064514636993408,u,GR,uː,GR560
11429,0.21027401089668274,i,GR,uː,GR579
11432,0.018875911831855774,y,GR,uː,GR579
11428,0.004805837292224169,e,GR,uː,GR579
11438,0.001580089912749827,ɛ,GR,uː,GR579
11439,0.0029946344438940287,ɛ̃,GR,uː,GR579
11433,0.06406033784151077,ø,GR,uː,GR579
11434,0.012032635509967804,œ,GR,uː,GR579
11427,2.9498238291125745e-05,a,GR,uː,GR579
11435,0.001081111840903759,ɑ̃,GR,uː,GR579
11430,0.15064822137355804,o,GR,uː,GR579
11436,0.0538162924349308,ɔ,GR,uː,GR579
11437,0.07347849011421204,ɔ̃,GR,uː,GR579
11431,0.4063228964805603,u,GR,uː,GR579
11533,0.623788595199585,i,GR,uː,GR640
11536,0.15183967351913452,y,GR,uː,GR640
11532,0.09604977071285248,e,GR,uː,GR640
11542,0.040736742317676544,ɛ,GR,uː,GR640
11543,0.004852217622101307,ɛ̃,GR,uː,GR640
11537,0.0303498487919569,ø,GR,uː,GR640
11538,0.014952440746128559,œ,GR,uː,GR640
11531,0.002511337399482727,a,GR,uː,GR640
11539,0.0001409712276654318,ɑ̃,GR,uː,GR640
11534,0.004681837745010853,o,GR,uː,GR640
11540,0.0014269418315961957,ɔ,GR,uː,GR640
11541,0.0006465133046731353,ɔ̃,GR,uː,GR640
11535,0.028023090213537216,u,GR,uː,GR640
11546,0.1663466840982437,i,GR,uː,GR644
11549,0.12365354597568512,y,GR,uː,GR644
11545,0.037679437547922134,e,GR,uː,GR644
11555,0.033767446875572205,ɛ,GR,uː,GR644
11556,0.013163828290998936,ɛ̃,GR,uː,GR644
11550,0.17163555324077606,ø,GR,uː,GR644
11551,0.07641324400901794,œ,GR,uː,GR644
11544,0.00019479116599541157,a,GR,uː,GR644
11552,0.002435592468827963,ɑ̃,GR,uː,GR644
11547,0.04257385432720184,o,GR,uː,GR644
11553,0.02594190649688244,ɔ,GR,uː,GR644
11554,0.02520972676575184,ɔ̃,GR,uː,GR644
11548,0.2809843122959137,u,GR,uː,GR644
11793,0.02358526736497879,i,GR,uː,GR75
11796,0.06138943135738373,y,GR,uː,GR75
11792,0.015267690643668175,e,GR,uː,GR75
11802,0.019236894324421883,ɛ,GR,uː,GR75
11803,0.016528360545635223,ɛ̃,GR,uː,GR75
11797,0.14249922335147858,ø,GR,uː,GR75
11798,0.11115852743387222,œ,GR,uː,GR75
11791,0.0038604040164500475,a,GR,uː,GR75
11799,0.02264149859547615,ɑ̃,GR,uː,GR75
11794,0.08709996193647385,o,GR,uː,GR75
11800,0.14557048678398132,ɔ,GR,uː,GR75
11801,0.0477270781993866,ɔ̃,GR,uː,GR75
11795,0.3034352958202362,u,GR,uː,GR75
11819,0.6267468333244324,i,GR,uː,GR752
11822,0.17401276528835297,y,GR,uː,GR752
11818,0.07598759979009628,e,GR,uː,GR752
11828,0.030287399888038635,ɛ,GR,uː,GR752
11829,0.005102717317640781,ɛ̃,GR,uː,GR752
11823,0.04204541817307472,ø,GR,uː,GR752
11824,0.010285863652825356,œ,GR,uː,GR752
11817,2.8511587970569963e-06,a,GR,uː,GR752
11825,4.835517756873742e-05,ɑ̃,GR,uː,GR752
11820,0.002261484507471323,o,GR,uː,GR752
11826,0.00031751685310155153,ɔ,GR,uː,GR752
11827,0.0012039088178426027,ɔ̃,GR,uː,GR752
11821,0.03169722855091095,u,GR,uː,GR752
11832,0.04263641685247421,i,GR,uː,GR753
11835,0.05932934582233429,y,GR,uː,GR753
11831,0.012103807181119919,e,GR,uː,GR753
11841,0.011670646257698536,ɛ,GR,uː,GR753
11842,0.009335706941783428,ɛ̃,GR,uː,GR753
11836,0.15457522869110107,ø,GR,uː,GR753
11837,0.08089623600244522,œ,GR,uː,GR753
11830,0.0004128553264308721,a,GR,uː,GR753
11838,0.007074748165905476,ɑ̃,GR,uː,GR753
11833,0.08216821402311325,o,GR,uː,GR753
11839,0.09091338515281677,ɔ,GR,uː,GR753
11840,0.04499514773488045,ɔ̃,GR,uː,GR753
11834,0.40388816595077515,u,GR,uː,GR753
11871,0.02232351526618004,i,GR,uː,GR77
11874,0.02732430398464203,y,GR,uː,GR77
11870,0.011766034178435802,e,GR,uː,GR77
11880,0.020975980907678604,ɛ,GR,uː,GR77
11881,0.017467934638261795,ɛ̃,GR,uː,GR77
11875,0.10380520671606064,ø,GR,uː,GR77
11876,0.09068793058395386,œ,GR,uː,GR77
11869,0.01033649779856205,a,GR,uː,GR77
11877,0.027997015044093132,ɑ̃,GR,uː,GR77
11872,0.1207241490483284,o,GR,uː,GR77
11878,0.2243090271949768,ɔ,GR,uː,GR77
11879,0.07109470665454865,ɔ̃,GR,uː,GR77
11873,0.25118768215179443,u,GR,uː,GR77
10298,0.00202934886328876,i,GR,ʊ,GR109
10301,0.0007826583459973335,y,GR,ʊ,GR109
10297,0.0008403339306823909,e,GR,ʊ,GR109
10307,0.003100889502093196,ɛ,GR,ʊ,GR109
10308,0.0022540634963661432,ɛ̃,GR,ʊ,GR109
10302,0.009202711284160614,ø,GR,ʊ,GR109
10303,0.015883270651102066,œ,GR,ʊ,GR109
10296,0.47248125076293945,a,GR,ʊ,GR109
10304,0.013938406482338905,ɑ̃,GR,ʊ,GR109
10299,0.0735122561454773,o,GR,ʊ,GR109
10305,0.34738653898239136,ɔ,GR,ʊ,GR109
10306,0.016868392005562782,ɔ̃,GR,ʊ,GR109
10300,0.041719742119312286,u,GR,ʊ,GR109
10324,0.08593789488077164,i,GR,ʊ,GR111
10327,0.026366962119936943,y,GR,ʊ,GR111
10323,0.01403132639825344,e,GR,ʊ,GR111
10333,0.015207597054541111,ɛ,GR,ʊ,GR111
10334,0.01612960919737816,ɛ̃,GR,ʊ,GR111
10328,0.09509558975696564,ø,GR,ʊ,GR111
10329,0.049897752702236176,œ,GR,ʊ,GR111
10322,0.0012081969762220979,a,GR,ʊ,GR111
10330,0.00789288617670536,ɑ̃,GR,ʊ,GR111
10325,0.15451925992965698,o,GR,ʊ,GR111
10331,0.14183905720710754,ɔ,GR,ʊ,GR111
10332,0.06192731857299805,ɔ̃,GR,ʊ,GR111
10326,0.32994648814201355,u,GR,ʊ,GR111
10610,0.8529381155967712,i,GR,ʊ,GR22
10613,0.014968137256801128,y,GR,ʊ,GR22
10609,0.030726509168744087,e,GR,ʊ,GR22
10619,0.022139359265565872,ɛ,GR,ʊ,GR22
10620,0.003411901881918311,ɛ̃,GR,ʊ,GR22
10614,0.014210429973900318,ø,GR,ʊ,GR22
10615,0.006155801005661488,œ,GR,ʊ,GR22
10608,0.0042283195070922375,a,GR,ʊ,GR22
10616,0.00011287659435765818,ɑ̃,GR,ʊ,GR22
10611,0.015751412138342857,o,GR,ʊ,GR22
10617,0.004527302458882332,ɔ,GR,ʊ,GR22
10618,0.0023158807307481766,ɔ̃,GR,ʊ,GR22
10612,0.028513899073004723,u,GR,ʊ,GR22
10636,0.7589861154556274,i,GR,ʊ,GR236
10639,0.04363385587930679,y,GR,ʊ,GR236
10635,0.09635477513074875,e,GR,ʊ,GR236
10645,0.06891518086194992,ɛ,GR,ʊ,GR236
10646,0.005862101446837187,ɛ̃,GR,ʊ,GR236
10640,0.010433172807097435,ø,GR,ʊ,GR236
10641,0.00515880947932601,œ,GR,ʊ,GR236
10634,0.0004826373769901693,a,GR,ʊ,GR236
10642,3.690285302582197e-05,ɑ̃,GR,ʊ,GR236
10637,0.0018118296284228563,o,GR,ʊ,GR236
10643,0.00035217113327234983,ɔ,GR,ʊ,GR236
10644,0.0002871575125027448,ɔ̃,GR,ʊ,GR236
10638,0.007685533259063959,u,GR,ʊ,GR236
10649,0.05465715751051903,i,GR,ʊ,GR237
10652,0.03788561746478081,y,GR,ʊ,GR237
10648,0.015054239891469479,e,GR,ʊ,GR237
10658,0.019792044535279274,ɛ,GR,ʊ,GR237
10659,0.015132645145058632,ɛ̃,GR,ʊ,GR237
10653,0.12556512653827667,ø,GR,ʊ,GR237
10654,0.07561114430427551,œ,GR,ʊ,GR237
10647,0.002057247096672654,a,GR,ʊ,GR237
10655,0.01256575621664524,ɑ̃,GR,ʊ,GR237
10650,0.11721223592758179,o,GR,ʊ,GR237
10656,0.13393756747245789,ɔ,GR,ʊ,GR237
10657,0.07909063249826431,ɔ̃,GR,ʊ,GR237
10651,0.31143850088119507,u,GR,ʊ,GR237
10662,0.06647160649299622,i,GR,ʊ,GR238
10665,0.01890946738421917,y,GR,ʊ,GR238
10661,0.00713585689663887,e,GR,ʊ,GR238
10671,0.008284253068268299,ɛ,GR,ʊ,GR238
10672,0.00670068571344018,ɛ̃,GR,ʊ,GR238
10666,0.1013203114271164,ø,GR,ʊ,GR238
10667,0.042439937591552734,œ,GR,ʊ,GR238
10660,0.0006231503211893141,a,GR,ʊ,GR238
10668,0.006407507229596376,ɑ̃,GR,ʊ,GR238
10663,0.1411883682012558,o,GR,ʊ,GR238
10669,0.12345253676176071,ɔ,GR,ʊ,GR238
10670,0.14416548609733582,ɔ̃,GR,ʊ,GR238
10664,0.33290085196495056,u,GR,ʊ,GR238
10870,0.03405283764004707,i,GR,ʊ,GR348
10873,0.12510189414024353,y,GR,ʊ,GR348
10869,0.02761106565594673,e,GR,ʊ,GR348
10879,0.03244306892156601,ɛ,GR,ʊ,GR348
10880,0.01863076165318489,ɛ̃,GR,ʊ,GR348
10874,0.17811857163906097,ø,GR,ʊ,GR348
10875,0.14000649750232697,œ,GR,ʊ,GR348
10868,0.0013415880966931581,a,GR,ʊ,GR348
10876,0.010517746210098267,ɑ̃,GR,ʊ,GR348
10871,0.04780219495296478,o,GR,ʊ,GR348
10877,0.06792216002941132,ɔ,GR,ʊ,GR348
10878,0.018280932679772377,ɔ̃,GR,ʊ,GR348
10872,0.29817065596580505,u,GR,ʊ,GR348
11052,0.036110006272792816,i,GR,ʊ,GR422
11055,0.04871447756886482,y,GR,ʊ,GR422
11051,0.008879119530320168,e,GR,ʊ,GR422
11061,0.009802225045859814,ɛ,GR,ʊ,GR422
11062,0.006270668935030699,ɛ̃,GR,ʊ,GR422
11056,0.16311940550804138,ø,GR,ʊ,GR422
11057,0.07932890206575394,œ,GR,ʊ,GR422
11050,0.0004431926063261926,a,GR,ʊ,GR422
11058,0.007803017273545265,ɑ̃,GR,ʊ,GR422
11053,0.08025818318128586,o,GR,ʊ,GR422
11059,0.09041620045900345,ɔ,GR,ʊ,GR422
11060,0.0859532281756401,ɔ̃,GR,ʊ,GR422
11054,0.38290145993232727,u,GR,ʊ,GR422
11065,0.0007222472922876477,i,GR,ʊ,GR424
11068,0.001046431832946837,y,GR,ʊ,GR424
11064,0.0017763276118785143,e,GR,ʊ,GR424
11074,0.024362636730074883,ɛ,GR,ʊ,GR424
11075,0.0035740251187235117,ɛ̃,GR,ʊ,GR424
11069,0.01002823282033205,ø,GR,ʊ,GR424
11070,0.03032178059220314,œ,GR,ʊ,GR424
11063,0.7924838662147522,a,GR,ʊ,GR424
11071,0.021928615868091583,ɑ̃,GR,ʊ,GR424
11066,0.011805902235209942,o,GR,ʊ,GR424
11072,0.07408048957586288,ɔ,GR,ʊ,GR424
11073,0.01783280074596405,ɔ̃,GR,ʊ,GR424
11067,0.010036571882665157,u,GR,ʊ,GR424
11247,0.06729736179113388,i,GR,ʊ,GR504
11250,0.03666284307837486,y,GR,ʊ,GR504
11246,0.008408170193433762,e,GR,ʊ,GR504
11256,0.007037207949906588,ɛ,GR,ʊ,GR504
11257,0.0060917530208826065,ɛ̃,GR,ʊ,GR504
11251,0.12956903874874115,ø,GR,ʊ,GR504
11252,0.04911334440112114,œ,GR,ʊ,GR504
11245,0.00025652567273937166,a,GR,ʊ,GR504
11253,0.005117325112223625,ɑ̃,GR,ʊ,GR504
11248,0.10813428461551666,o,GR,ʊ,GR504
11254,0.08734448999166489,ɔ,GR,ʊ,GR504
11255,0.09565096348524094,ɔ̃,GR,ʊ,GR504
11249,0.399316668510437,u,GR,ʊ,GR504
11364,0.4910547137260437,i,GR,ʊ,GR541
11367,0.20993128418922424,y,GR,ʊ,GR541
11363,0.1190325990319252,e,GR,ʊ,GR541
11373,0.06119693070650101,ɛ,GR,ʊ,GR541
11374,0.006300860550254583,ɛ̃,GR,ʊ,GR541
11368,0.04161525145173073,ø,GR,ʊ,GR541
11369,0.024794697761535645,œ,GR,ʊ,GR541
11362,0.0044270893558859825,a,GR,ʊ,GR541
11370,0.00022485766385216266,ɑ̃,GR,ʊ,GR541
11365,0.004900114610791206,o,GR,ʊ,GR541
11371,0.0019098360789939761,ɔ,GR,ʊ,GR541
11372,0.0006669018766842782,ɔ̃,GR,ʊ,GR541
11366,0.033944807946681976,u,GR,ʊ,GR541
11377,0.04861540347337723,i,GR,ʊ,GR544
11380,0.11025278270244598,y,GR,ʊ,GR544
11376,0.022717144340276718,e,GR,ʊ,GR544
11386,0.028516899794340134,ɛ,GR,ʊ,GR544
11387,0.011215468868613243,ɛ̃,GR,ʊ,GR544
11381,0.2067009061574936,ø,GR,ʊ,GR544
11382,0.12064646184444427,œ,GR,ʊ,GR544
11375,0.0008881962858140469,a,GR,ʊ,GR544
11383,0.009238730184733868,ɑ̃,GR,ʊ,GR544
11378,0.04763687402009964,o,GR,ʊ,GR544
11384,0.05167471617460251,ɔ,GR,ʊ,GR544
11385,0.058788001537323,ɔ̃,GR,ʊ,GR544
11379,0.2831083834171295,u,GR,ʊ,GR544
11585,0.0039682830683887005,i,GR,ʊ,GR661
11588,0.0042991335503757,y,GR,ʊ,GR661
11584,0.005133899860084057,e,GR,ʊ,GR661
11594,0.02983148768544197,ɛ,GR,ʊ,GR661
11595,0.007391173392534256,ɛ̃,GR,ʊ,GR661
11589,0.023680588230490685,ø,GR,ʊ,GR661
11590,0.05248025804758072,œ,GR,ʊ,GR661
