,probabilities,classification,language,vowel,file
10660,5.227762812864967e-06,a,GR,ʊ,GR238
10668,2.6412335500936024e-06,ɑ̃,GR,ʊ,GR238
10663,0.2272363156080246,o,GR,ʊ,GR238
10669,0.767383873462677,ɔ,GR,ʊ,GR238
10670,1.1619976248766761e-05,ɔ̃,GR,ʊ,GR238
10664,0.00231930916197598,u,GR,ʊ,GR238
10870,0.00010077439219458029,i,GR,ʊ,GR348
10873,4.9850841605803e-05,y,GR,ʊ,GR348
10869,7.584235572721809e-05,e,GR,ʊ,GR348
10879,0.0005279160686768591,ɛ,GR,ʊ,GR348
10880,0.000175978901097551,ɛ̃,GR,ʊ,GR348
10874,0.006546798627823591,ø,GR,ʊ,GR348
10875,0.0060099042020738125,œ,GR,ʊ,GR348
10868,0.00010235823719995096,a,GR,ʊ,GR348
10876,0.0037310931365936995,ɑ̃,GR,ʊ,GR348
10871,0.23819303512573242,o,GR,ʊ,GR348
10877,0.7121395468711853,ɔ,GR,ʊ,GR348
10878,0.0006370602059178054,ɔ̃,GR,ʊ,GR348
10872,0.03170981630682945,u,GR,ʊ,GR348
11052,9.392604624736123e-06,i,GR,ʊ,GR422
11055,1.355363019683864e-05,y,GR,ʊ,GR422
11051,5.076197339803912e-06,e,GR,ʊ,GR422
11061,9.834719094214961e-05,ɛ,GR,ʊ,GR422
11062,0.00022639354574494064,ɛ̃,GR,ʊ,GR422
11056,0.0045766220428049564,ø,GR,ʊ,GR422
11057,0.006018899846822023,œ,GR,ʊ,GR422
11050,0.006530660670250654,a,GR,ʊ,GR422
11058,0.0006580427871085703,ɑ̃,GR,ʊ,GR422
11053,0.1756628453731537,o,GR,ʊ,GR422
11059,0.7990829944610596,ɔ,GR,ʊ,GR422
11060,3.412038495298475e-05,ɔ̃,GR,ʊ,GR422
11054,0.007083068136125803,u,GR,ʊ,GR422
11065,4.078975962329423e-06,i,GR,ʊ,GR424
11068,1.2181011697975919e-05,y,GR,ʊ,GR424
11064,1.795137222870835e-06,e,GR,ʊ,GR424
11074,3.3196600270457566e-05,ɛ,GR,ʊ,GR424
11075,2.7440933081379626e-07,ɛ̃,GR,ʊ,GR424
11069,0.0010116689372807741,ø,GR,ʊ,GR424
11070,0.0004090740985702723,œ,GR,ʊ,GR424
11063,4.7691679355921224e-05,a,GR,ʊ,GR424
11071,4.354737029643729e-06,ɑ̃,GR,ʊ,GR424
11066,0.7116653919219971,o,GR,ʊ,GR424
11072,0.27335652709007263,ɔ,GR,ʊ,GR424
11073,6.230236613191664e-05,ɔ̃,GR,ʊ,GR424
11067,0.013391541317105293,u,GR,ʊ,GR424
11247,0.0005167257040739059,i,GR,ʊ,GR504
11250,2.0877238057437353e-05,y,GR,ʊ,GR504
11246,6.413750088540837e-05,e,GR,ʊ,GR504
11256,0.00046475298586301506,ɛ,GR,ʊ,GR504
11257,0.0001832981943152845,ɛ̃,GR,ʊ,GR504
11251,0.0027956769336014986,ø,GR,ʊ,GR504
11252,0.0019537063781172037,œ,GR,ʊ,GR504
11245,0.002097893739119172,a,GR,ʊ,GR504
11253,0.0006464232574217021,ɑ̃,GR,ʊ,GR504
11248,0.6812365055084229,o,GR,ʊ,GR504
11254,0.287736177444458,ɔ,GR,ʊ,GR504
11255,0.00012046915071550757,ɔ̃,GR,ʊ,GR504
11249,0.022163353860378265,u,GR,ʊ,GR504
11364,0.00028788961935788393,i,GR,ʊ,GR541
11367,0.003745699068531394,y,GR,ʊ,GR541
11363,9.575303920428269e-06,e,GR,ʊ,GR541
11373,7.468442163371947e-06,ɛ,GR,ʊ,GR541
11374,3.449758514761925e-05,ɛ̃,GR,ʊ,GR541
11368,0.020181966945528984,ø,GR,ʊ,GR541
11369,0.014341858215630054,œ,GR,ʊ,GR541
11362,5.541771315620281e-06,a,GR,ʊ,GR541
11370,0.0001688451593508944,ɑ̃,GR,ʊ,GR541
11365,0.047868456691503525,o,GR,ʊ,GR541
11371,0.11799628287553787,ɔ,GR,ʊ,GR541
11372,6.233006570255384e-05,ɔ̃,GR,ʊ,GR541
11366,0.7952895760536194,u,GR,ʊ,GR541
11377,3.7872330722166225e-05,i,GR,ʊ,GR544
11380,0.0034883308690041304,y,GR,ʊ,GR544
11376,9.048200809047557e-06,e,GR,ʊ,GR544
11386,6.547007615154143e-06,ɛ,GR,ʊ,GR544
11387,8.510477528034244e-06,ɛ̃,GR,ʊ,GR544
11381,0.05823361501097679,ø,GR,ʊ,GR544
11382,0.017507754266262054,œ,GR,ʊ,GR544
11375,8.79046547197504e-06,a,GR,ʊ,GR544
11383,2.177354872401338e-05,ɑ̃,GR,ʊ,GR544
11378,0.13673566281795502,o,GR,ʊ,GR544
11384,0.3979610800743103,ɔ,GR,ʊ,GR544
11385,2.7370899260859005e-05,ɔ̃,GR,ʊ,GR544
11379,0.3859536945819855,u,GR,ʊ,GR544
11585,0.0005110414931550622,i,GR,ʊ,GR661
11588,0.002037409693002701,y,GR,ʊ,GR661
11584,9.166196105070412e-05,e,GR,ʊ,GR661
11594,5.696068546967581e-05,ɛ,GR,ʊ,GR661
11595,5.577840056503192e-06,ɛ̃,GR,ʊ,GR661
11589,0.04647974297404289,ø,GR,ʊ,GR661
11590,0.007578092627227306,œ,GR,ʊ,GR661
11583,5.610653533949517e-05,a,GR,ʊ,GR661
11591,8.949793482315727e-06,ɑ̃,GR,ʊ,GR661
11586,0.48735377192497253,o,GR,ʊ,GR661
11592,0.2159339338541031,ɔ,GR,ʊ,GR661
11593,1.0875690350076184e-05,ɔ̃,GR,ʊ,GR661
11587,0.23987580835819244,u,GR,ʊ,GR661
11663,0.0029592898208647966,i,GR,ʊ,GR707
11666,0.006618852261453867,y,GR,ʊ,GR707
11662,0.0009277139324694872,e,GR,ʊ,GR707
11672,0.0005592640955001116,ɛ,GR,ʊ,GR707
11673,6.584395305253565e-05,ɛ̃,GR,ʊ,GR707
11667,0.034619398415088654,ø,GR,ʊ,GR707
11668,0.01736564002931118,œ,GR,ʊ,GR707
11661,0.002550183329731226,a,GR,ʊ,GR707
11669,0.0002378507051616907,ɑ̃,GR,ʊ,GR707
11664,0.38161996006965637,o,GR,ʊ,GR707
11670,0.15761220455169678,ɔ,GR,ʊ,GR707
11671,1.1884548257512506e-05,ɔ̃,GR,ʊ,GR707
11665,0.3948518931865692,u,GR,ʊ,GR707
11676,0.0010594292543828487,i,GR,ʊ,GR710
11679,0.009201561100780964,y,GR,ʊ,GR710
11675,0.0003183338267263025,e,GR,ʊ,GR710
11685,0.0004898886545561254,ɛ,GR,ʊ,GR710
11686,6.0068905440857634e-05,ɛ̃,GR,ʊ,GR710
11680,0.1902250498533249,ø,GR,ʊ,GR710
11681,0.27791643142700195,œ,GR,ʊ,GR710
11674,0.00047373014967888594,a,GR,ʊ,GR710
11682,1.4831715816399083e-05,ɑ̃,GR,ʊ,GR710
11677,0.099728524684906,o,GR,ʊ,GR710
11683,0.04450421407818794,ɔ,GR,ʊ,GR710
11684,1.9893786884495057e-06,ɔ̃,GR,ʊ,GR710
11678,0.37600600719451904,u,GR,ʊ,GR710
11923,5.715055976907024e-06,i,GR,ʊ,GR92
11926,0.0003912214015144855,y,GR,ʊ,GR92
11922,6.708773980790284e-07,e,GR,ʊ,GR92
11932,1.1440390153438784e-05,ɛ,GR,ʊ,GR92
11933,2.3472666725865565e-06,ɛ̃,GR,ʊ,GR92
11927,0.0029255952686071396,ø,GR,ʊ,GR92
11928,0.0014157815603539348,œ,GR,ʊ,GR92
11921,9.67065898294095e-06,a,GR,ʊ,GR92
11929,2.87334496533731e-05,ɑ̃,GR,ʊ,GR92
11924,0.6988587975502014,o,GR,ʊ,GR92
11930,0.12965257465839386,ɔ,GR,ʊ,GR92
11931,0.0009374725050292909,ɔ̃,GR,ʊ,GR92
11925,0.16576002538204193,u,GR,ʊ,GR92
11975,0.9952392578125,i,TU,i,TU106
11978,0.0004774922854267061,y,TU,i,TU106
11974,0.0035718397703021765,e,TU,i,TU106
11984,0.00030572342802770436,ɛ,TU,i,TU106
11985,2.3985719963093288e-05,ɛ̃,TU,i,TU106
11979,3.369476326042786e-05,ø,TU,i,TU106
11980,5.713319478672929e-05,œ,TU,i,TU106
11973,6.510537787107751e-05,a,TU,i,TU106
11981,9.830617955230991e-07,ɑ̃,TU,i,TU106
11976,5.3756516535941046e-06,o,TU,i,TU106
11982,2.6102135961991735e-05,ɔ,TU,i,TU106
11983,2.2864727888816105e-09,ɔ̃,TU,i,TU106
11977,0.0001932321029016748,u,TU,i,TU106
12053,0.9778732061386108,i,TU,i,TU12
12056,0.016192883253097534,y,TU,i,TU12
12052,0.004336491227149963,e,TU,i,TU12
12062,0.0011613123351708055,ɛ,TU,i,TU12
12063,3.2541413474973524e-06,ɛ̃,TU,i,TU12
12057,0.00037924194475635886,ø,TU,i,TU12
12058,2.5793578970478848e-05,œ,TU,i,TU12
12051,2.284957645315444e-07,a,TU,i,TU12
12059,4.361092109661513e-08,ɑ̃,TU,i,TU12
12054,3.7237782635202166e-08,o,TU,i,TU12
12060,1.5901026984010969e-07,ɔ,TU,i,TU12
12061,5.419124593508684e-10,ɔ̃,TU,i,TU12
12055,2.7662443244480528e-05,u,TU,i,TU12
12066,0.9726075530052185,i,TU,i,TU122
12069,0.0008895843056961894,y,TU,i,TU122
12065,0.024958791211247444,e,TU,i,TU122
12075,0.0005401383969001472,ɛ,TU,i,TU122
12076,1.0145689799401225e-07,ɛ̃,TU,i,TU122
12070,0.0009598403121344745,ø,TU,i,TU122
12071,4.058489139424637e-05,œ,TU,i,TU122
12064,9.247111520949147e-09,a,TU,i,TU122
12072,1.6530428414984755e-10,ɑ̃,TU,i,TU122
12067,1.2140756844303269e-08,o,TU,i,TU122
12073,1.0282685281026716e-07,ɔ,TU,i,TU122
12074,3.366652789882352e-11,ɔ̃,TU,i,TU122
12068,3.2508141885045916e-06,u,TU,i,TU122
12170,0.9307429194450378,i,TU,i,TU165
12173,0.038546930998563766,y,TU,i,TU165
12169,0.003766987705603242,e,TU,i,TU165
12179,0.000801464484538883,ɛ,TU,i,TU165
12180,7.196390924946172e-06,ɛ̃,TU,i,TU165
12174,0.019357427954673767,ø,TU,i,TU165
12175,0.005332790780812502,œ,TU,i,TU165
12168,1.148615979218448e-06,a,TU,i,TU165
12176,1.0956063078992884e-06,ɑ̃,TU,i,TU165
12171,1.8661568901734427e-05,o,TU,i,TU165
12177,2.3064209017320536e-05,ɔ,TU,i,TU165
12178,5.9396101370623455e-09,ɔ̃,TU,i,TU165
12172,0.0014004554832354188,u,TU,i,TU165
12248,0.9974053502082825,i,TU,i,TU176
12251,0.00023688926012255251,y,TU,i,TU176
12247,0.002226739190518856,e,TU,i,TU176
12257,8.098637772491202e-05,ɛ,TU,i,TU176
12258,1.1792682386158049e-07,ɛ̃,TU,i,TU176
12252,3.841989018837921e-05,ø,TU,i,TU176
12253,6.481298441940453e-06,œ,TU,i,TU176
12246,7.564837645190892e-09,a,TU,i,TU176
12254,1.2528833526204153e-09,ɑ̃,TU,i,TU176
12249,1.5652943829991273e-08,o,TU,i,TU176
12255,2.0324421257100767e-07,ɔ,TU,i,TU176
12256,4.655250577384473e-12,ɔ̃,TU,i,TU176
12250,4.713500402431237e-06,u,TU,i,TU176
12261,0.9289690256118774,i,TU,i,TU177
12264,0.03644781932234764,y,TU,i,TU177
12260,0.007792606018483639,e,TU,i,TU177
12270,0.0017604002496227622,ɛ,TU,i,TU177
12271,3.349945700392709e-06,ɛ̃,TU,i,TU177
12265,0.017715975642204285,ø,TU,i,TU177
12266,0.0064371549524366856,œ,TU,i,TU177
12259,2.2815602278569713e-06,a,TU,i,TU177
12267,2.038427169281931e-07,ɑ̃,TU,i,TU177
12262,1.0244863005937077e-05,o,TU,i,TU177
12268,1.8060000002151355e-05,ɔ,TU,i,TU177
12269,1.564265716957891e-09,ɔ̃,TU,i,TU177
12263,0.0008428665460087359,u,TU,i,TU177
12274,0.0467497892677784,i,TU,i,TU179
12277,0.22186587750911713,y,TU,i,TU179
12273,0.00022645978606306016,e,TU,i,TU179
12283,6.383691652445123e-05,ɛ,TU,i,TU179
12284,4.0838692427769274e-08,ɛ̃,TU,i,TU179
12278,0.6418506503105164,ø,TU,i,TU179
12279,0.08824491500854492,œ,TU,i,TU179
12272,7.711147276268093e-08,a,TU,i,TU179
12280,4.859508795362899e-09,ɑ̃,TU,i,TU179
12275,1.2738174746118602e-06,o,TU,i,TU179
12281,3.6609978906199103e-06,ɔ,TU,i,TU179
12282,5.424160010036871e-10,ɔ̃,TU,i,TU179
12276,0.0009934016270563006,u,TU,i,TU179
12365,0.9188266396522522,i,TU,i,TU2
12368,0.06674261391162872,y,TU,i,TU2
12364,0.006916320417076349,e,TU,i,TU2
12374,0.0025068919640034437,ɛ,TU,i,TU2
12375,1.8982478650286794e-05,ɛ̃,TU,i,TU2
12369,0.003476583631709218,ø,TU,i,TU2
12370,0.0007235557422973216,œ,TU,i,TU2
12363,1.184679717880499e-06,a,TU,i,TU2
12371,1.595246430952102e-06,ɑ̃,TU,i,TU2
12366,4.524280825535243e-07,o,TU,i,TU2
12372,2.1257128537399694e-06,ɔ,TU,i,TU2
12373,8.707528564855238e-08,ɔ̃,TU,i,TU2
12367,0.0007829646347090602,u,TU,i,TU2
12456,0.998291552066803,i,TU,i,TU218
12459,0.0005335817695595324,y,TU,i,TU218
12455,0.0003639480273704976,e,TU,i,TU218
12465,0.0005732104182243347,ɛ,TU,i,TU218
12466,1.803520490284427e-06,ɛ̃,TU,i,TU218
12460,8.38335181470029e-05,ø,TU,i,TU218
12461,8.834188338369131e-05,œ,TU,i,TU218
12454,5.577396677836077e-08,a,TU,i,TU218
12462,3.651834745710403e-08,ɑ̃,TU,i,TU218
12457,1.162501348517253e-07,o,TU,i,TU218
12463,4.424980488693109e-07,ɔ,TU,i,TU218
12464,1.7798910789679212e-08,ɔ̃,TU,i,TU218
12458,6.30807553534396e-05,u,TU,i,TU218
12534,0.8104700446128845,i,TU,i,TU234
12537,0.1751445084810257,y,TU,i,TU234
12533,0.0009000070276670158,e,TU,i,TU234
12543,6.802364805480465e-05,ɛ,TU,i,TU234
12544,1.5078757087394479e-06,ɛ̃,TU,i,TU234
12538,0.010944841429591179,ø,TU,i,TU234
12539,0.002054663375020027,œ,TU,i,TU234
12532,1.937031512966314e-08,a,TU,i,TU234
12540,3.610474763604543e-08,ɑ̃,TU,i,TU234
12535,5.858526606061787e-07,o,TU,i,TU234
12541,6.456756409534137e-07,ɔ,TU,i,TU234
12542,1.7663097651166026e-08,ɔ̃,TU,i,TU234
12536,0.0004151442553848028,u,TU,i,TU234
12599,0.9993232488632202,i,TU,i,TU254
12602,5.912183041800745e-05,y,TU,i,TU254
12598,0.00042413451592437923,e,TU,i,TU254
12608,0.00017975675291381776,ɛ,TU,i,TU254
12609,7.205202336990624e-07,ɛ̃,TU,i,TU254
12603,1.1817134009106667e-06,ø,TU,i,TU254
12604,8.059223546297289e-07,œ,TU,i,TU254
12597,5.245974676881815e-08,a,TU,i,TU254
12605,4.1535582084861744e-08,ɑ̃,TU,i,TU254
12600,6.840775057526116e-08,o,TU,i,TU254
12606,1.7396146745340957e-07,ɔ,TU,i,TU254
12607,7.495784437594466e-09,ɔ̃,TU,i,TU254
12601,1.07551459223032e-05,u,TU,i,TU254
12612,0.9777490496635437,i,TU,i,TU255
12615,0.0158925149589777,y,TU,i,TU255
12611,0.0004449597327038646,e,TU,i,TU255
12621,0.0001666658790782094,ɛ,TU,i,TU255
12622,3.563765744729608e-07,ɛ̃,TU,i,TU255
12616,0.0020883851684629917,ø,TU,i,TU255
12617,0.0026875075418502092,œ,TU,i,TU255
12610,5.3730357052472755e-08,a,TU,i,TU255
12618,2.118301445364068e-08,ɑ̃,TU,i,TU255
12613,5.799711743748048e-06,o,TU,i,TU255
12619,4.247823653713567e-06,ɔ,TU,i,TU255
12620,2.8988727862611086e-08,ɔ̃,TU,i,TU255
12614,0.0009604909573681653,u,TU,i,TU255
12742,0.9597597122192383,i,TU,i,TU44
12745,0.030995797365903854,y,TU,i,TU44
12741,0.004845093935728073,e,TU,i,TU44
12751,0.004306177143007517,ɛ,TU,i,TU44
12752,9.516106729279272e-07,ɛ̃,TU,i,TU44
12746,6.494676927104592e-05,ø,TU,i,TU44
12747,6.614501671720063e-06,œ,TU,i,TU44
12740,2.3795054460151732e-07,a,TU,i,TU44
12748,2.4035978540837277e-08,ɑ̃,TU,i,TU44
12743,1.6616013009951303e-09,o,TU,i,TU44
12749,3.395504677428107e-08,ɔ,TU,i,TU44
12750,4.476850279377942e-10,ɔ̃,TU,i,TU44
12744,2.0444889742066152e-05,u,TU,i,TU44
12755,0.7154351472854614,i,TU,i,TU46
12758,0.23637893795967102,y,TU,i,TU46
12754,0.005129017401486635,e,TU,i,TU46
12764,0.0009340210817754269,ɛ,TU,i,TU46
12765,3.157466153425048e-06,ɛ̃,TU,i,TU46
12759,0.03918587416410446,ø,TU,i,TU46
12760,0.0018264693208038807,œ,TU,i,TU46
12753,9.098993700717983e-07,a,TU,i,TU46
12761,2.0799793887249507e-08,ɑ̃,TU,i,TU46
12756,5.9884537222387735e-06,o,TU,i,TU46
12762,6.347132148221135e-05,ɔ,TU,i,TU46
12763,8.177353016947109e-09,ɔ̃,TU,i,TU46
12757,0.0010369583033025265,u,TU,i,TU46
12885,0.9966874718666077,i,TU,i,TU76
12888,0.0018011697102338076,y,TU,i,TU76
12884,0.0011439970694482327,e,TU,i,TU76
12894,6.484584446297958e-05,ɛ,TU,i,TU76
12895,2.361037104492425e-06,ɛ̃,TU,i,TU76
12889,0.0002158564020646736,ø,TU,i,TU76
12890,5.376504486775957e-05,œ,TU,i,TU76
12883,1.8540183077675465e-07,a,TU,i,TU76
12891,4.469671921469853e-08,ɑ̃,TU,i,TU76
12886,1.908738340716809e-07,o,TU,i,TU76
12892,2.5515765855743666e-07,ɔ,TU,i,TU76
12893,2.963176370940346e-09,ɔ̃,TU,i,TU76
12887,2.9709806767641567e-05,u,TU,i,TU76
12898,0.9978467226028442,i,TU,i,TU77
12901,0.0002017374790739268,y,TU,i,TU77
12897,0.0017595882527530193,e,TU,i,TU77
12907,0.00015362432168330997,ɛ,TU,i,TU77
12908,1.2076558277840377e-06,ɛ̃,TU,i,TU77
12902,3.0665029044030234e-05,ø,TU,i,TU77
12903,5.569130280491663e-06,œ,TU,i,TU77
12896,5.30455146474651e-08,a,TU,i,TU77
12904,3.286414917980096e-09,ɑ̃,TU,i,TU77
12899,1.0623723234459703e-08,o,TU,i,TU77
12905,8.548902741267739e-08,ɔ,TU,i,TU77
12906,3.553248320575797e-11,ɔ̃,TU,i,TU77
12900,7.166911473177606e-07,u,TU,i,TU77
12001,0.0275511983782053,i,TU,y,TU110
12004,0.4609034061431885,y,TU,y,TU110
12000,0.00030436425004154444,e,TU,y,TU110
12010,3.197324986103922e-05,ɛ,TU,y,TU110
12011,5.58550846108119e-06,ɛ̃,TU,y,TU110
12005,0.37480688095092773,ø,TU,y,TU110
12006,0.13069824874401093,œ,TU,y,TU110
11999,9.887970691124792e-07,a,TU,y,TU110
12007,4.0283021007780917e-07,ɑ̃,TU,y,TU110
12002,1.2953415762240184e-06,o,TU,y,TU110
12008,2.580475893410039e-06,ɔ,TU,y,TU110
12009,6.835637691438023e-07,ɔ̃,TU,y,TU110
12003,0.005692390259355307,u,TU,y,TU110
12014,0.02858164720237255,i,TU,y,TU111
12017,0.5318979024887085,y,TU,y,TU111
12013,8.598377462476492e-05,e,TU,y,TU111
12023,1.9062394130742177e-05,ɛ,TU,y,TU111
12024,1.8335036884309375e-06,ɛ̃,TU,y,TU111
12018,0.4082525968551636,ø,TU,y,TU111
12019,0.023050395771861076,œ,TU,y,TU111
12012,6.367018613673281e-06,a,TU,y,TU111
12020,2.3606794741226622e-08,ɑ̃,TU,y,TU111
12015,8.8850401880336e-06,o,TU,y,TU111
12021,6.534106069011614e-05,ɔ,TU,y,TU111
12022,3.252196378866756e-08,ɔ̃,TU,y,TU111
12016,0.008029920980334282,u,TU,y,TU111
12027,0.057229477912187576,i,TU,y,TU112
12030,0.44949567317962646,y,TU,y,TU112
12026,0.0002850747259799391,e,TU,y,TU112
12036,1.8344177078688517e-05,ɛ,TU,y,TU112
12037,3.4778529425238958e-06,ɛ̃,TU,y,TU112
12031,0.33418431878089905,ø,TU,y,TU112
12032,0.1461542546749115,œ,TU,y,TU112
12025,1.0582683671600535e-06,a,TU,y,TU112
12033,5.7086758431523776e-08,ɑ̃,TU,y,TU112
12028,3.688509877974866e-06,o,TU,y,TU112
12034,1.4171685506880749e-05,ɔ,TU,y,TU112
12035,1.1479217931764651e-07,ɔ̃,TU,y,TU112
12029,0.012610292062163353,u,TU,y,TU112
12183,0.008487861603498459,i,TU,y,TU167
12186,0.2894703149795532,y,TU,y,TU167
12182,0.00024190425756387413,e,TU,y,TU167
12192,0.00019157829228788614,ɛ,TU,y,TU167
12193,5.604448688245611e-06,ɛ̃,TU,y,TU167
12187,0.4064258337020874,ø,TU,y,TU167
12188,0.24788056313991547,œ,TU,y,TU167
12181,2.0243896869942546e-06,a,TU,y,TU167
12189,3.3612279821682023e-06,ɑ̃,TU,y,TU167
12184,4.216618253849447e-05,o,TU,y,TU167
12190,0.00010054598533315584,ɔ,TU,y,TU167
12191,1.5575361658193287e-06,ɔ̃,TU,y,TU167
12185,0.04714667797088623,u,TU,y,TU167
12196,0.05131448805332184,i,TU,y,TU168
12199,0.39215585589408875,y,TU,y,TU168
12195,0.00027596764266490936,e,TU,y,TU168
12205,7.687723700655624e-05,ɛ,TU,y,TU168
12206,4.361772880656645e-06,ɛ̃,TU,y,TU168
12200,0.29346519708633423,ø,TU,y,TU168
12201,0.23929432034492493,œ,TU,y,TU168
12194,4.819253263121936e-07,a,TU,y,TU168
12202,6.149891760287574e-07,ɑ̃,TU,y,TU168
12197,3.327681770315394e-05,o,TU,y,TU168
12203,4.8602720198687166e-05,ɔ,TU,y,TU168
12204,1.6357340371087048e-07,ɔ̃,TU,y,TU168
12198,0.02332974597811699,u,TU,y,TU168
12209,0.0077339038252830505,i,TU,y,TU170
12212,0.9107592105865479,y,TU,y,TU170
12208,0.00021930306684225798,e,TU,y,TU170
12218,5.650121238431893e-05,ɛ,TU,y,TU170
12219,5.977977934890077e-08,ɛ̃,TU,y,TU170
12213,0.05792175233364105,ø,TU,y,TU170
12214,0.01928170956671238,œ,TU,y,TU170
12207,8.549920238465347e-08,a,TU,y,TU170
12215,4.8556394460774754e-09,ɑ̃,TU,y,TU170
12210,2.5661688596301246e-07,o,TU,y,TU170
12216,2.0904242319375044e-06,ɔ,TU,y,TU170
12217,2.703828494432514e-09,ɔ̃,TU,y,TU170
12211,0.0040251947939395905,u,TU,y,TU170
12287,0.002260152017697692,i,TU,y,TU182
12290,0.7462469339370728,y,TU,y,TU182
12286,1.1732426173693966e-05,e,TU,y,TU182
12296,1.096060600502824e-06,ɛ,TU,y,TU182
12297,8.699881703932988e-09,ɛ̃,TU,y,TU182
12291,0.1441337764263153,ø,TU,y,TU182
12292,0.10592276602983475,œ,TU,y,TU182
12285,2.8652087369351875e-09,a,TU,y,TU182
12293,6.316854817001172e-10,ɑ̃,TU,y,TU182
12288,5.174824480036477e-08,o,TU,y,TU182
12294,2.471590505592758e-07,ɔ,TU,y,TU182
12295,9.34943233943386e-09,ɔ̃,TU,y,TU182
12289,0.0014232350513339043,u,TU,y,TU182
12482,0.00705960625782609,i,TU,y,TU223
12485,0.976161539554596,y,TU,y,TU223
12481,1.3863859749108087e-05,e,TU,y,TU223
12491,5.713363862014376e-06,ɛ,TU,y,TU223
12492,1.1062269322792417e-07,ɛ̃,TU,y,TU223
12486,0.005889901891350746,ø,TU,y,TU223
12487,0.004801946692168713,œ,TU,y,TU223
12480,2.4816508847891328e-09,a,TU,y,TU223
12488,4.717257251485307e-09,ɑ̃,TU,y,TU223
12483,4.48641486627821e-07,o,TU,y,TU223
12489,7.106941666279454e-07,ɔ,TU,y,TU223
12490,3.429069295179943e-08,ɔ̃,TU,y,TU223
12484,0.006066236179322004,u,TU,y,TU223
12547,0.0018577002920210361,i,TU,y,TU237
12550,0.9857054948806763,y,TU,y,TU237
12546,2.0530847905320115e-05,e,TU,y,TU237
12556,7.829052037777728e-07,ɛ,TU,y,TU237
12557,1.5559939114950794e-08,ɛ̃,TU,y,TU237
12551,0.011188344098627567,ø,TU,y,TU237
12552,0.0010036624735221267,œ,TU,y,TU237
12545,1.3059654746516713e-10,a,TU,y,TU237
12553,2.209454841306524e-09,ɑ̃,TU,y,TU237
12548,1.4638917633646997e-08,o,TU,y,TU237
12554,2.589884040560264e-08,ɔ,TU,y,TU237
12555,2.7092499355063637e-09,ɔ̃,TU,y,TU237
12549,0.00022345221077557653,u,TU,y,TU237
12560,0.00026900824741460383,i,TU,y,TU238
12563,0.9923612475395203,y,TU,y,TU238
12559,2.268021717100055e-06,e,TU,y,TU238
12569,1.3238201290732832e-06,ɛ,TU,y,TU238
12570,2.633672302465584e-08,ɛ̃,TU,y,TU238
12564,0.006333742756396532,ø,TU,y,TU238
12565,0.0006380420527420938,œ,TU,y,TU238
12558,5.140877654130627e-11,a,TU,y,TU238
12566,4.879781023703345e-10,ɑ̃,TU,y,TU238
12561,8.613350033215283e-09,o,TU,y,TU238
12567,2.5981577778111387e-08,ɔ,TU,y,TU238
12568,1.6380399259219303e-09,ɔ̃,TU,y,TU238
12562,0.0003945132775697857,u,TU,y,TU238
12625,0.0015006688190624118,i,TU,y,TU257
12628,0.9936690926551819,y,TU,y,TU257
12624,6.835221483925125e-06,e,TU,y,TU257
12634,9.12175835310336e-07,ɛ,TU,y,TU257
12635,4.759452387759211e-09,ɛ̃,TU,y,TU257
12629,0.0028541514184325933,ø,TU,y,TU257
12630,0.0012300977250561118,œ,TU,y,TU257
12623,8.469353690587766e-11,a,TU,y,TU257
12631,2.510012642176207e-09,ɑ̃,TU,y,TU257
12626,1.375814928650243e-08,o,TU,y,TU257
12632,4.397463015948233e-08,ɔ,TU,y,TU257
12633,8.838176412950816e-09,ɔ̃,TU,y,TU257
12627,0.0007381170289590955,u,TU,y,TU257
12703,0.05484553426504135,i,TU,y,TU4
12706,0.9274905920028687,y,TU,y,TU4
12702,0.0005538080004043877,e,TU,y,TU4
12712,0.0007219219696708024,ɛ,TU,y,TU4
12713,2.4310670596605632e-06,ɛ̃,TU,y,TU4
12707,0.009568185545504093,ø,TU,y,TU4
12708,0.0005330141866579652,œ,TU,y,TU4
12701,1.067403673005174e-06,a,TU,y,TU4
12709,3.41860982189246e-07,ɑ̃,TU,y,TU4
12704,1.080240679129929e-07,o,TU,y,TU4
12710,1.0937443448710837e-06,ɔ,TU,y,TU4
12711,1.554356643396204e-08,ɔ̃,TU,y,TU4
12705,0.006281879730522633,u,TU,y,TU4
12768,0.0021350134629756212,i,TU,y,TU49
12771,0.9756760597229004,y,TU,y,TU49
12767,0.00019131558656226844,e,TU,y,TU49
12777,0.00015501071175094694,ɛ,TU,y,TU49
12778,1.0196823723163106e-06,ɛ̃,TU,y,TU49
12772,0.020727815106511116,ø,TU,y,TU49
12773,0.0006488750805146992,œ,TU,y,TU49
12766,1.9220673053155224e-08,a,TU,y,TU49
12774,2.0117481014381156e-08,ɑ̃,TU,y,TU49
12769,1.5609488457357656e-07,o,TU,y,TU49
12775,2.745071299159463e-07,ɔ,TU,y,TU49
12776,4.181989154972143e-08,ɔ̃,TU,y,TU49
12770,0.000464458396891132,u,TU,y,TU49
12781,0.005727355368435383,i,TU,y,TU5
12784,0.8987781405448914,y,TU,y,TU5
12780,7.651509076822549e-05,e,TU,y,TU5
12790,2.48016367550008e-05,ɛ,TU,y,TU5
12791,8.228990395764413e-07,ɛ̃,TU,y,TU5
