,probabilities,classification,language,vowel,file
8806,3.1135211076005476e-10,y,FR,ɑ̃,FR994
8802,2.063110571270954e-07,e,FR,ɑ̃,FR994
8812,2.2525641441006883e-07,ɛ,FR,ɑ̃,FR994
8813,0.025401394814252853,ɛ̃,FR,ɑ̃,FR994
8807,4.417616764840204e-06,ø,FR,ɑ̃,FR994
8808,3.835866664303467e-06,œ,FR,ɑ̃,FR994
8801,0.0011671488173305988,a,FR,ɑ̃,FR994
8809,0.009397001937031746,ɑ̃,FR,ɑ̃,FR994
8804,0.11209208518266678,o,FR,ɑ̃,FR994
8810,0.6819902062416077,ɔ,FR,ɑ̃,FR994
8811,0.1460954248905182,ɔ̃,FR,ɑ̃,FR994
8805,0.023845510557293892,u,FR,ɑ̃,FR994
5852,0.004178740084171295,i,FR,o,FR-participant3_sok
5855,0.013613683171570301,y,FR,o,FR-participant3_sok
5851,2.1971076421323232e-05,e,FR,o,FR-participant3_sok
5861,2.555226456024684e-05,ɛ,FR,o,FR-participant3_sok
5862,0.00022522166545968503,ɛ̃,FR,o,FR-participant3_sok
5856,0.012632128782570362,ø,FR,o,FR-participant3_sok
5857,0.0002276862069265917,œ,FR,o,FR-participant3_sok
5850,1.297997414440033e-06,a,FR,o,FR-participant3_sok
5858,2.3756874725222588e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.013735120184719563,o,FR,o,FR-participant3_sok
5859,0.0016479715704917908,ɔ,FR,o,FR-participant3_sok
5860,7.997783541213721e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.9535868167877197,u,FR,o,FR-participant3_sok
5930,0.003063214011490345,i,FR,o,FR-participant5_kos
5933,0.003141249530017376,y,FR,o,FR-participant5_kos
5929,4.391970651340671e-05,e,FR,o,FR-participant5_kos
5939,1.7178943380713463e-05,ɛ,FR,o,FR-participant5_kos
5940,0.0003131016273982823,ɛ̃,FR,o,FR-participant5_kos
5934,0.004361130762845278,ø,FR,o,FR-participant5_kos
5935,0.00026123799034394324,œ,FR,o,FR-participant5_kos
5928,1.723883656268299e-06,a,FR,o,FR-participant5_kos
5936,6.317782390397042e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.04282454028725624,o,FR,o,FR-participant5_kos
5937,0.0039264424704015255,ɔ,FR,o,FR-participant5_kos
5938,0.00048158358549699187,ɔ̃,FR,o,FR-participant5_kos
5932,0.9415013790130615,u,FR,o,FR-participant5_kos
6060,0.0016862074844539165,i,FR,o,FR-participant7_toʃ
6063,0.006782940123230219,y,FR,o,FR-participant7_toʃ
6059,1.8731092495727353e-05,e,FR,o,FR-participant7_toʃ
6069,1.1790550615842221e-06,ɛ,FR,o,FR-participant7_toʃ
6070,2.0929706806782633e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.034118231385946274,ø,FR,o,FR-participant7_toʃ
6065,0.0035317251458764076,œ,FR,o,FR-participant7_toʃ
6058,5.7313989998419856e-08,a,FR,o,FR-participant7_toʃ
6066,5.065569439466344e-06,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.045592520385980606,o,FR,o,FR-participant7_toʃ
6067,0.003465477144345641,ɔ,FR,o,FR-participant7_toʃ
6068,0.0008199381991289556,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9039570093154907,u,FR,o,FR-participant7_toʃ
6112,0.0006111087277531624,i,FR,o,FR-participant8_tot
6115,0.0005501419072970748,y,FR,o,FR-participant8_tot
6111,0.000299720442853868,e,FR,o,FR-participant8_tot
6121,0.00020986258459743112,ɛ,FR,o,FR-participant8_tot
6122,3.6149976949673146e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.11629334837198257,ø,FR,o,FR-participant8_tot
6117,0.10924592614173889,œ,FR,o,FR-participant8_tot
6110,3.58249485543638e-06,a,FR,o,FR-participant8_tot
6118,1.9908738977392204e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.4042702913284302,o,FR,o,FR-participant8_tot
6119,0.14968933165073395,ɔ,FR,o,FR-participant8_tot
6120,8.020314999157563e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.2186903953552246,u,FR,o,FR-participant8_tot
6294,8.965302185970359e-06,i,FR,o,FR1293
6297,0.0007011621491983533,y,FR,o,FR1293
6293,8.458754564344417e-06,e,FR,o,FR1293
6303,6.836217653471977e-05,ɛ,FR,o,FR1293
6304,3.181230340487673e-06,ɛ̃,FR,o,FR1293
6298,0.31806227564811707,ø,FR,o,FR1293
6299,0.007382921874523163,œ,FR,o,FR1293
6292,4.3392603402026e-05,a,FR,o,FR1293
6300,2.8455528081394732e-05,ɑ̃,FR,o,FR1293
6295,0.011245480738580227,o,FR,o,FR1293
6301,0.023805642500519753,ɔ,FR,o,FR1293
6302,0.009174937382340431,ɔ̃,FR,o,FR1293
6296,0.629466712474823,u,FR,o,FR1293
6502,1.6806964708848682e-07,i,FR,o,FR1641
6505,2.7637875973596238e-05,y,FR,o,FR1641
6501,4.7492224553025153e-07,e,FR,o,FR1641
6511,1.5147273870752542e-06,ɛ,FR,o,FR1641
6512,2.2661973275717173e-07,ɛ̃,FR,o,FR1641
6506,0.2390202432870865,ø,FR,o,FR1641
6507,0.004179124720394611,œ,FR,o,FR1641
6500,1.068677465809742e-05,a,FR,o,FR1641
6508,7.5264679253450595e-06,ɑ̃,FR,o,FR1641
6503,0.22385764122009277,o,FR,o,FR1641
6509,0.08656087517738342,ɔ,FR,o,FR1641
6510,0.0010319603607058525,ɔ̃,FR,o,FR1641
6504,0.44530192017555237,u,FR,o,FR1641
6515,2.353751597183873e-06,i,FR,o,FR1644
6518,0.0006365933804772794,y,FR,o,FR1644
6514,2.2366548364516348e-06,e,FR,o,FR1644
6524,4.239014378981665e-05,ɛ,FR,o,FR1644
6525,9.632331966713537e-06,ɛ̃,FR,o,FR1644
6519,0.5592085719108582,ø,FR,o,FR1644
6520,0.029901007190346718,œ,FR,o,FR1644
6513,0.00015558091399725527,a,FR,o,FR1644
6521,5.768793562310748e-05,ɑ̃,FR,o,FR1644
6516,0.020907623693346977,o,FR,o,FR1644
6522,0.04341590031981468,ɔ,FR,o,FR1644
6523,0.000760828610509634,ɔ̃,FR,o,FR1644
6517,0.34489959478378296,u,FR,o,FR1644
6684,0.008366918191313744,i,FR,o,FR1888
6687,0.0022250423207879066,y,FR,o,FR1888
6683,4.0866601921152323e-05,e,FR,o,FR1888
6693,1.2886439435533248e-05,ɛ,FR,o,FR1888
6694,0.0005988426273688674,ɛ̃,FR,o,FR1888
6688,0.016397135332226753,ø,FR,o,FR1888
6689,0.0006842001457698643,œ,FR,o,FR1888
6682,3.911065505235456e-06,a,FR,o,FR1888
6690,0.0003817798278760165,ɑ̃,FR,o,FR1888
6685,0.019581275060772896,o,FR,o,FR1888
6691,0.002312300493940711,ɔ,FR,o,FR1888
6692,0.008782723918557167,ɔ̃,FR,o,FR1888
6686,0.9406120777130127,u,FR,o,FR1888
6697,0.0007899158517830074,i,FR,o,FR1891
6700,0.00022321200231090188,y,FR,o,FR1891
6696,5.78633898840053e-06,e,FR,o,FR1891
6706,7.056289632600965e-06,ɛ,FR,o,FR1891
6707,4.014424484921619e-05,ɛ̃,FR,o,FR1891
6701,0.01263512298464775,ø,FR,o,FR1891
6702,0.0012247262056916952,œ,FR,o,FR1891
6695,3.006697852470097e-06,a,FR,o,FR1891
6703,1.069696281774668e-05,ɑ̃,FR,o,FR1891
6698,0.009954964742064476,o,FR,o,FR1891
6704,0.00387289235368371,ɔ,FR,o,FR1891
6705,0.00018947913486044854,ɔ̃,FR,o,FR1891
6699,0.971043050289154,u,FR,o,FR1891
6996,2.0823999875574373e-05,i,FR,o,FR2192
6999,4.113748946110718e-05,y,FR,o,FR2192
6995,3.3808566968218656e-06,e,FR,o,FR2192
7005,6.364615728671197e-06,ɛ,FR,o,FR2192
7006,0.00013074252638034523,ɛ̃,FR,o,FR2192
7000,0.0011482752161100507,ø,FR,o,FR2192
7001,0.0003500181483104825,œ,FR,o,FR2192
6994,3.690281300805509e-05,a,FR,o,FR2192
7002,2.0604271412594244e-05,ɑ̃,FR,o,FR2192
6997,0.0477118194103241,o,FR,o,FR2192
7003,0.14676471054553986,ɔ,FR,o,FR2192
7004,0.0021696840412914753,ɔ̃,FR,o,FR2192
6998,0.8015955090522766,u,FR,o,FR2192
7256,0.0032603577710688114,i,FR,o,FR27
7259,0.016537915915250778,y,FR,o,FR27
7255,0.0003302138939034194,e,FR,o,FR27
7265,0.00017815858882386237,ɛ,FR,o,FR27
7266,0.0012482433812692761,ɛ̃,FR,o,FR27
7260,0.27904415130615234,ø,FR,o,FR27
7261,0.041870612651109695,œ,FR,o,FR27
7254,3.453228418948129e-05,a,FR,o,FR27
7262,0.0002523732837289572,ɑ̃,FR,o,FR27
7257,0.0063880872912704945,o,FR,o,FR27
7263,0.013360188342630863,ɔ,FR,o,FR27
7264,0.004666146822273731,ɔ̃,FR,o,FR27
7258,0.6328291296958923,u,FR,o,FR27
7568,1.0458948963787407e-05,i,FR,o,FR3214
7571,1.053272399076377e-06,y,FR,o,FR3214
7567,5.942923930746247e-09,e,FR,o,FR3214
7577,3.065556919423784e-09,ɛ,FR,o,FR3214
7578,7.746323717583437e-06,ɛ̃,FR,o,FR3214
7572,2.8243027827556944e-06,ø,FR,o,FR3214
7573,1.986051984204096e-06,œ,FR,o,FR3214
7566,2.497316017979756e-06,a,FR,o,FR3214
7574,1.9292278921057004e-06,ɑ̃,FR,o,FR3214
7569,0.3727104365825653,o,FR,o,FR3214
7575,0.04217994585633278,ɔ,FR,o,FR3214
7576,0.0020874952897429466,ɔ̃,FR,o,FR3214
7570,0.5829935669898987,u,FR,o,FR3214
7594,0.14777226746082306,i,FR,o,FR3259
7597,0.0066145723685622215,y,FR,o,FR3259
7593,0.002293504774570465,e,FR,o,FR3259
7603,0.0001684205053607002,ɛ,FR,o,FR3259
7604,0.0030934601090848446,ɛ̃,FR,o,FR3259
7598,0.008431866765022278,ø,FR,o,FR3259
7599,0.0012484478065744042,œ,FR,o,FR3259
7592,5.919134127907455e-05,a,FR,o,FR3259
7600,0.0007930363062769175,ɑ̃,FR,o,FR3259
7595,0.11559083312749863,o,FR,o,FR3259
7601,0.013213378377258778,ɔ,FR,o,FR3259
7602,0.044783540070056915,ɔ̃,FR,o,FR3259
7596,0.6559374928474426,u,FR,o,FR3259
7659,2.2438853193307295e-05,i,FR,o,FR3423
7662,4.423327118274756e-05,y,FR,o,FR3423
7658,2.800940706038091e-07,e,FR,o,FR3423
7668,2.7916907896496923e-08,ɛ,FR,o,FR3423
7669,5.0290755098103546e-06,ɛ̃,FR,o,FR3423
7663,0.008717573247849941,ø,FR,o,FR3423
7664,0.00015939194418024272,œ,FR,o,FR3423
7657,3.698770356663772e-08,a,FR,o,FR3423
7665,6.6861853156297e-06,ɑ̃,FR,o,FR3423
7660,0.013647494837641716,o,FR,o,FR3423
7666,0.0004130517481826246,ɔ,FR,o,FR3423
7667,0.00026233665994368494,ɔ̃,FR,o,FR3423
7661,0.9767215251922607,u,FR,o,FR3423
7776,0.00031166119151748717,i,FR,o,FR3531
7779,0.0001342793693765998,y,FR,o,FR3531
7775,1.8428969497108483e-06,e,FR,o,FR3531
7785,5.489234808919718e-07,ɛ,FR,o,FR3531
7786,4.331029231252614e-06,ɛ̃,FR,o,FR3531
7780,0.0035162949934601784,ø,FR,o,FR3531
7781,0.00016567789134569466,œ,FR,o,FR3531
7774,1.0969589538945002e-06,a,FR,o,FR3531
7782,4.829036697628908e-06,ɑ̃,FR,o,FR3531
7777,0.002419842407107353,o,FR,o,FR3531
7783,0.0010594520717859268,ɔ,FR,o,FR3531
7784,0.00022416026331484318,ɔ̃,FR,o,FR3531
7778,0.9921557903289795,u,FR,o,FR3531
8088,8.829910075291991e-05,i,FR,o,FR4019
8091,2.757798483798979e-06,y,FR,o,FR4019
8087,2.0001503798994236e-05,e,FR,o,FR4019
8097,6.80588636896573e-05,ɛ,FR,o,FR4019
8098,0.0020072495099157095,ɛ̃,FR,o,FR4019
8092,2.9638413252541795e-05,ø,FR,o,FR4019
8093,0.0003967684751842171,œ,FR,o,FR4019
8086,0.0017715746071189642,a,FR,o,FR4019
8094,4.867070310865529e-05,ɑ̃,FR,o,FR4019
8089,0.6943855285644531,o,FR,o,FR4019
8095,0.13951335847377777,ɔ,FR,o,FR4019
8096,0.0027577239088714123,ɔ̃,FR,o,FR4019
8090,0.1589103490114212,u,FR,o,FR4019
8179,4.819151854462689e-06,i,FR,o,FR4193
8182,1.1553540844033705e-06,y,FR,o,FR4193
8178,8.2753263086488e-07,e,FR,o,FR4193
8188,7.796595014042396e-07,ɛ,FR,o,FR4193
8189,2.6247431378578767e-05,ɛ̃,FR,o,FR4193
8183,4.964118852512911e-05,ø,FR,o,FR4193
8184,5.433679689303972e-05,œ,FR,o,FR4193
8177,5.413876351667568e-06,a,FR,o,FR4193
8185,1.5190413250820711e-05,ɑ̃,FR,o,FR4193
8180,0.8852454423904419,o,FR,o,FR4193
8186,0.028530746698379517,ɔ,FR,o,FR4193
8187,0.0001266056642634794,ɔ̃,FR,o,FR4193
8181,0.08593878895044327,u,FR,o,FR4193
8478,0.0006387781468220055,i,FR,o,FR526
8481,0.0038140127435326576,y,FR,o,FR526
8477,0.00037063242052681744,e,FR,o,FR526
8487,0.0003035689296666533,ɛ,FR,o,FR526
8488,9.634114576329011e-06,ɛ̃,FR,o,FR526
8482,0.5037239789962769,ø,FR,o,FR526
8483,0.006935203447937965,œ,FR,o,FR526
8476,8.043629691201204e-07,a,FR,o,FR526
8484,1.6227897503995337e-05,ɑ̃,FR,o,FR526
8479,0.0033923278097063303,o,FR,o,FR526
8485,0.0023363984655588865,ɔ,FR,o,FR526
8486,0.00022553153394255787,ɔ̃,FR,o,FR526
8480,0.4782330095767975,u,FR,o,FR526
8491,0.00014335050946101546,i,FR,o,FR542
8494,0.00015987834194675088,y,FR,o,FR542
8490,4.881257700617425e-05,e,FR,o,FR542
8500,6.562151247635484e-05,ɛ,FR,o,FR542
8501,6.903171197336633e-06,ɛ̃,FR,o,FR542
8495,0.005024588666856289,ø,FR,o,FR542
8496,0.0016270657069981098,œ,FR,o,FR542
8489,2.697409399843309e-05,a,FR,o,FR542
8497,3.02103990179603e-06,ɑ̃,FR,o,FR542
8492,0.02828684076666832,o,FR,o,FR542
8498,0.10403662174940109,ɔ,FR,o,FR542
8499,0.00016727820911910385,ɔ̃,FR,o,FR542
8493,0.8604030609130859,u,FR,o,FR542
8660,0.000521232548635453,i,FR,o,FR803
8663,1.8822709080268396e-06,y,FR,o,FR803
8659,0.00011686240031849593,e,FR,o,FR803
8669,2.024434979830403e-05,ɛ,FR,o,FR803
8670,0.0008702661725692451,ɛ̃,FR,o,FR803
8664,0.003080998081713915,ø,FR,o,FR803
8665,0.0013827907387167215,œ,FR,o,FR803
8658,0.00010342913446947932,a,FR,o,FR803
8666,0.00031842090538702905,ɑ̃,FR,o,FR803
8661,0.18569238483905792,o,FR,o,FR803
8667,0.1757766455411911,ɔ,FR,o,FR803
8668,0.02391277812421322,ɔ̃,FR,o,FR803
8662,0.6082020401954651,u,FR,o,FR803
5878,0.015643948689103127,i,FR,ɔ,FR-participant3_sɔb
5881,0.006398929748684168,y,FR,ɔ,FR-participant3_sɔb
5877,0.006836886517703533,e,FR,ɔ,FR-participant3_sɔb
5887,0.014234907925128937,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.026602623984217644,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.3476438820362091,ø,FR,ɔ,FR-participant3_sɔb
5883,0.42910799384117126,œ,FR,ɔ,FR-participant3_sɔb
5876,0.00819906685501337,a,FR,ɔ,FR-participant3_sɔb
5884,0.0018229715060442686,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.011909544467926025,o,FR,ɔ,FR-participant3_sɔb
5885,0.039735157042741776,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.000901258026715368,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.09096281230449677,u,FR,ɔ,FR-participant3_sɔb
5904,6.984928768360987e-05,i,FR,ɔ,FR-participant4_sɔk
5907,7.802349864505231e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.002219446934759617,e,FR,ɔ,FR-participant4_sɔk
5913,0.07486724853515625,ɛ,FR,ɔ,FR-participant4_sɔk
5914,1.3388699699135032e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.12420252710580826,ø,FR,ɔ,FR-participant4_sɔk
5909,0.3676610589027405,œ,FR,ɔ,FR-participant4_sɔk
5902,0.4136768877506256,a,FR,ɔ,FR-participant4_sɔk
5910,1.7570520867593586e-05,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.00018125823407899588,o,FR,ɔ,FR-participant4_sɔk
5911,0.016124047338962555,ɔ,FR,ɔ,FR-participant4_sɔk
5912,9.738116801827346e-08,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0008885771967470646,u,FR,ɔ,FR-participant4_sɔk
5995,0.02255680039525032,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.016934743151068687,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0007706499891355634,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0016944770468398929,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0003959589812438935,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.505013644695282,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.4375172555446625,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0008643872570246458,a,FR,ɔ,FR-participant5_tɔʃ
6001,4.319573054090142e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0005616926937364042,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.0004758287104777992,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,1.5482954040635377e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.013155887834727764,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0174331646412611,i,FR,ɔ,FR-participant7_tɔt
6076,0.002500666305422783,y,FR,ɔ,FR-participant7_tɔt
6072,0.012715558521449566,e,FR,ɔ,FR-participant7_tɔt
6082,0.02011343464255333,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.000982621219009161,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.27246910333633423,ø,FR,ɔ,FR-participant7_tɔt
6078,0.2230369597673416,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0001850492408266291,a,FR,ɔ,FR-participant7_tɔt
6079,0.0001625028671696782,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.05296632647514343,o,FR,ɔ,FR-participant7_tɔt
6080,0.35646799206733704,ɔ,FR,ɔ,FR-participant7_tɔt
6081,6.696311174891889e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.040899667888879776,u,FR,ɔ,FR-participant7_tɔt
6151,0.016469376161694527,i,FR,ɔ,FR1021
6154,0.0006908735376782715,y,FR,ɔ,FR1021
6150,0.013402831740677357,e,FR,ɔ,FR1021
6160,0.0036497260443866253,ɛ,FR,ɔ,FR1021
6161,0.0015152795240283012,ɛ̃,FR,ɔ,FR1021
6155,0.06585533171892166,ø,FR,ɔ,FR1021
6156,0.35599008202552795,œ,FR,ɔ,FR1021
6149,0.003819616511464119,a,FR,ɔ,FR1021
6157,0.00030836398946121335,ɑ̃,FR,ɔ,FR1021
6152,0.08597800135612488,o,FR,ɔ,FR1021
6158,0.12079526484012604,ɔ,FR,ɔ,FR1021
6159,0.0012252719607204199,ɔ̃,FR,ɔ,FR1021
6153,0.3303000032901764,u,FR,ɔ,FR1021
6307,1.0334493936170475e-06,i,FR,ɔ,FR1303
6310,1.8405263517706771e-06,y,FR,ɔ,FR1303
6306,0.0002687035594135523,e,FR,ɔ,FR1303
6316,0.003329847939312458,ɛ,FR,ɔ,FR1303
6317,0.00014639639994129539,ɛ̃,FR,ɔ,FR1303
6311,0.1893647015094757,ø,FR,ɔ,FR1303
6312,0.3223609924316406,œ,FR,ɔ,FR1303
6305,0.44980719685554504,a,FR,ɔ,FR1303
6313,0.0007269360939972103,ɑ̃,FR,ɔ,FR1303
6308,0.0003765174769796431,o,FR,ɔ,FR1303
6314,0.032507531344890594,ɔ,FR,ɔ,FR1303
6315,9.163323557004333e-05,ɔ̃,FR,ɔ,FR1303
6309,0.0010168289300054312,u,FR,ɔ,FR1303
6320,1.6424275600002147e-05,i,FR,ɔ,FR1306
6323,9.780483196664136e-06,y,FR,ɔ,FR1306
6319,0.000475421518785879,e,FR,ɔ,FR1306
6329,0.010314696468412876,ɛ,FR,ɔ,FR1306
6330,2.7474943635752425e-05,ɛ̃,FR,ɔ,FR1306
6324,0.2812793254852295,ø,FR,ɔ,FR1306
6325,0.5672829151153564,œ,FR,ɔ,FR1306
6318,0.07523214817047119,a,FR,ɔ,FR1306
6326,3.54614167008549e-05,ɑ̃,FR,ɔ,FR1306
6321,0.0026005562394857407,o,FR,ɔ,FR1306
6327,0.0484626442193985,ɔ,FR,ɔ,FR1306
6328,8.586083822592627e-06,ɔ̃,FR,ɔ,FR1306
6322,0.014254610054194927,u,FR,ɔ,FR1306
6775,1.1619194083323237e-05,i,FR,ɔ,FR1956
6778,4.7134228225331753e-05,y,FR,ɔ,FR1956
6774,1.5294560853362782e-06,e,FR,ɔ,FR1956
6784,1.3182768270780798e-05,ɛ,FR,ɔ,FR1956
6785,6.540289905387908e-05,ɛ̃,FR,ɔ,FR1956
6779,0.3966846764087677,ø,FR,ɔ,FR1956
6780,0.5031769275665283,œ,FR,ɔ,FR1956
6773,2.8841139283031225e-05,a,FR,ɔ,FR1956
6781,4.5650871470570564e-05,ɑ̃,FR,ɔ,FR1956
6776,0.0031205250415951014,o,FR,ɔ,FR1956
6782,0.0058608949184417725,ɔ,FR,ɔ,FR1956
6783,0.0005228351219557226,ɔ̃,FR,ɔ,FR1956
6777,0.09042081236839294,u,FR,ɔ,FR1956
7230,4.0924904169514775e-05,i,FR,ɔ,FR2668
7233,6.172028406581376e-06,y,FR,ɔ,FR2668
7229,4.883608198724687e-06,e,FR,ɔ,FR2668
7239,7.901382559794001e-06,ɛ,FR,ɔ,FR2668
7240,0.0002307352697243914,ɛ̃,FR,ɔ,FR2668
7234,0.0002443454577587545,ø,FR,ɔ,FR2668
7235,0.00013638331438414752,œ,FR,ɔ,FR2668
7228,6.843599840067327e-05,a,FR,ɔ,FR2668
7236,0.00021453364752233028,ɑ̃,FR,ɔ,FR2668
7231,0.19341027736663818,o,FR,ɔ,FR2668
7237,0.12584930658340454,ɔ,FR,ɔ,FR2668
7238,0.003018361981958151,ɔ̃,FR,ɔ,FR2668
7232,0.6767677068710327,u,FR,ɔ,FR2668
7308,0.0015716692432761192,i,FR,ɔ,FR2809
7311,0.0016763408202677965,y,FR,ɔ,FR2809
7307,5.1029670430580154e-05,e,FR,ɔ,FR2809
7317,0.00012210343265905976,ɛ,FR,ɔ,FR2809
7318,0.0003402625152375549,ɛ̃,FR,ɔ,FR2809
7312,0.0034590628929436207,ø,FR,ɔ,FR2809
7313,0.0157976895570755,œ,FR,ɔ,FR2809
7306,9.066011443792377e-06,a,FR,ɔ,FR2809
7314,0.00042803699034266174,ɑ̃,FR,ɔ,FR2809
7309,0.18795733153820038,o,FR,ɔ,FR2809
7315,0.03214871883392334,ɔ,FR,ɔ,FR2809
7316,0.0018862918950617313,ɔ̃,FR,ɔ,FR2809
7310,0.75455242395401,u,FR,ɔ,FR2809
7672,0.017308756709098816,i,FR,ɔ,FR3433
7675,0.013705198653042316,y,FR,ɔ,FR3433
7671,0.009134403429925442,e,FR,ɔ,FR3433
7681,0.012649361044168472,ɛ,FR,ɔ,FR3433
7682,0.05576895549893379,ɛ̃,FR,ɔ,FR3433
7676,0.3844675123691559,ø,FR,ɔ,FR3433
7677,0.36848703026771545,œ,FR,ɔ,FR3433
7670,0.01559692807495594,a,FR,ɔ,FR3433
7678,0.021498531103134155,ɑ̃,FR,ɔ,FR3433
7673,0.005614406429231167,o,FR,ɔ,FR3433
7679,0.015473578125238419,ɔ,FR,ɔ,FR3433
7680,0.004971214570105076,ɔ̃,FR,ɔ,FR3433
7674,0.07532410323619843,u,FR,ɔ,FR3433
7711,0.0002163984318030998,i,FR,ɔ,FR3464
7714,0.0021953533869236708,y,FR,ɔ,FR3464
7710,0.0004899385385215282,e,FR,ɔ,FR3464
7720,0.007552432361990213,ɛ,FR,ɔ,FR3464
7721,0.0027893397491425276,ɛ̃,FR,ɔ,FR3464
7715,0.15544620156288147,ø,FR,ɔ,FR3464
7716,0.7328115105628967,œ,FR,ɔ,FR3464
7709,0.06478893756866455,a,FR,ɔ,FR3464
7717,0.0026094396598637104,ɑ̃,FR,ɔ,FR3464
7712,0.002205698285251856,o,FR,ɔ,FR3464
7718,0.01983051933348179,ɔ,FR,ɔ,FR3464
7719,0.000756271998398006,ɔ̃,FR,ɔ,FR3464
7713,0.008307917043566704,u,FR,ɔ,FR3464
7815,0.002267187926918268,i,FR,ɔ,FR3609
7818,0.0006392287905327976,y,FR,ɔ,FR3609
7814,0.0006335777579806745,e,FR,ɔ,FR3609
7824,0.0024380518589168787,ɛ,FR,ɔ,FR3609
7825,0.0017952525522559881,ɛ̃,FR,ɔ,FR3609
7819,0.3992428481578827,ø,FR,ɔ,FR3609
7820,0.18901272118091583,œ,FR,ɔ,FR3609
7813,0.1905306875705719,a,FR,ɔ,FR3609
7821,0.0009349163738079369,ɑ̃,FR,ɔ,FR3609
7816,0.014998983591794968,o,FR,ɔ,FR3609
7822,0.13934844732284546,ɔ,FR,ɔ,FR3609
7823,0.00022510276176035404,ɔ̃,FR,ɔ,FR3609
7817,0.057933032512664795,u,FR,ɔ,FR3609
7841,0.0003173110308125615,i,FR,ɔ,FR369
7844,0.00010346516501158476,y,FR,ɔ,FR369
7840,0.0024621393531560898,e,FR,ɔ,FR369
7850,0.02194366417825222,ɛ,FR,ɔ,FR369
7851,0.00021570328681264073,ɛ̃,FR,ɔ,FR369
7845,0.03880538046360016,ø,FR,ɔ,FR369
7846,0.08608250319957733,œ,FR,ɔ,FR369
7839,0.005316205322742462,a,FR,ɔ,FR369
7847,0.00011455936328275129,ɑ̃,FR,ɔ,FR369
7842,0.04007989913225174,o,FR,ɔ,FR369
7848,0.7149975299835205,ɔ,FR,ɔ,FR369
7849,1.8624485164764337e-05,ɔ̃,FR,ɔ,FR369
7843,0.08954297751188278,u,FR,ɔ,FR369
7854,0.003734051715582609,i,FR,ɔ,FR37
7857,0.0016701089916750789,y,FR,ɔ,FR37
7853,0.011843236163258553,e,FR,ɔ,FR37
7863,0.04625897854566574,ɛ,FR,ɔ,FR37
7864,0.0170892421156168,ɛ̃,FR,ɔ,FR37
7858,0.12362660467624664,ø,FR,ɔ,FR37
7859,0.2929142117500305,œ,FR,ɔ,FR37
7852,0.3484037518501282,a,FR,ɔ,FR37
7860,0.02441795915365219,ɑ̃,FR,ɔ,FR37
7855,0.0035541194956749678,o,FR,ɔ,FR37
7861,0.10410883277654648,ɔ,FR,ɔ,FR37
7862,0.0007571344031020999,ɔ̃,FR,ɔ,FR37
7856,0.021621691063046455,u,FR,ɔ,FR37
8075,0.0034843601752072573,i,FR,ɔ,FR40
8078,0.00023722180048935115,y,FR,ɔ,FR40
8074,0.003025790909305215,e,FR,ɔ,FR40
8084,0.006764858495444059,ɛ,FR,ɔ,FR40
8085,0.0042870319448411465,ɛ̃,FR,ɔ,FR40
8079,0.04904007539153099,ø,FR,ɔ,FR40
8080,0.10770116746425629,œ,FR,ɔ,FR40
8073,0.030438249930739403,a,FR,ɔ,FR40
8081,0.0010733827948570251,ɑ̃,FR,ɔ,FR40
