,probabilities,classification,language,vowel,file
6966,0.0004828778619412333,ɛ,FR,ø,FR2130
6967,1.3742009059569682e-06,ɛ̃,FR,ø,FR2130
6961,0.31190142035484314,ø,FR,ø,FR2130
6962,0.48571786284446716,œ,FR,ø,FR2130
6955,2.3101272290659836e-06,a,FR,ø,FR2130
6963,3.3351025194860995e-06,ɑ̃,FR,ø,FR2130
6958,0.09329397976398468,o,FR,ø,FR2130
6964,0.0018101799068972468,ɔ,FR,ø,FR2130
6965,3.91688490708475e-06,ɔ̃,FR,ø,FR2130
6959,0.08981030434370041,u,FR,ø,FR2130
7165,2.6806605092133395e-05,i,FR,ø,FR2428
7168,0.0006872387020848691,y,FR,ø,FR2428
7164,0.0007989061414264143,e,FR,ø,FR2428
7174,0.0021400796249508858,ɛ,FR,ø,FR2428
7175,5.6293185480171815e-05,ɛ̃,FR,ø,FR2428
7169,0.11684007197618484,ø,FR,ø,FR2428
7170,0.4098382592201233,œ,FR,ø,FR2428
7163,0.017990704625844955,a,FR,ø,FR2428
7171,1.048111153068021e-05,ɑ̃,FR,ø,FR2428
7166,0.09173749387264252,o,FR,ø,FR2428
7172,0.02886820398271084,ɔ,FR,ø,FR2428
7173,0.006661098450422287,ɔ̃,FR,ø,FR2428
7167,0.32434436678886414,u,FR,ø,FR2428
7204,1.1307295721962873e-07,i,FR,ø,FR2572
7207,0.20383167266845703,y,FR,ø,FR2572
7203,5.602307737717638e-06,e,FR,ø,FR2572
7213,0.00045409108861349523,ɛ,FR,ø,FR2572
7214,1.0860740985663142e-05,ɛ̃,FR,ø,FR2572
7208,0.35889995098114014,ø,FR,ø,FR2572
7209,0.4348479211330414,œ,FR,ø,FR2572
7202,0.0007921374053694308,a,FR,ø,FR2572
7210,0.00012004130257992074,ɑ̃,FR,ø,FR2572
7205,0.0006013383972458541,o,FR,ø,FR2572
7211,0.00025759226991795003,ɔ,FR,ø,FR2572
7212,5.498979226103984e-05,ɔ̃,FR,ø,FR2572
7206,0.0001236846874235198,u,FR,ø,FR2572
7217,1.3088663763483055e-05,i,FR,ø,FR2590
7220,0.0013437571469694376,y,FR,ø,FR2590
7216,0.0002907550660893321,e,FR,ø,FR2590
7226,1.557782343297731e-05,ɛ,FR,ø,FR2590
7227,1.1858172399570321e-07,ɛ̃,FR,ø,FR2590
7221,0.9702494740486145,ø,FR,ø,FR2590
7222,0.027643511071801186,œ,FR,ø,FR2590
7215,1.743520624586381e-05,a,FR,ø,FR2590
7223,9.188028116113856e-09,ɑ̃,FR,ø,FR2590
7218,2.4327517166966572e-05,o,FR,ø,FR2590
7224,3.263309281464899e-06,ɔ,FR,ø,FR2590
7225,4.198726060167246e-07,ɔ̃,FR,ø,FR2590
7219,0.00039825806743465364,u,FR,ø,FR2590
7373,0.0012974579585716128,i,FR,ø,FR2952
7376,0.19887052476406097,y,FR,ø,FR2952
7372,0.013499002903699875,e,FR,ø,FR2952
7382,0.010130341164767742,ɛ,FR,ø,FR2952
7383,9.224659258677548e-09,ɛ̃,FR,ø,FR2952
7377,0.639382004737854,ø,FR,ø,FR2952
7378,0.09765951335430145,œ,FR,ø,FR2952
7371,0.0003497139550745487,a,FR,ø,FR2952
7379,1.8567385495771305e-07,ɑ̃,FR,ø,FR2952
7374,0.00037185876863077283,o,FR,ø,FR2952
7380,0.00035760729224421084,ɔ,FR,ø,FR2952
7381,0.00020048455917276442,ɔ̃,FR,ø,FR2952
7375,0.03788138926029205,u,FR,ø,FR2952
7386,9.060465799848316e-08,i,FR,ø,FR2971
7389,0.003395739709958434,y,FR,ø,FR2971
7385,4.8103785957209766e-05,e,FR,ø,FR2971
7395,0.00036052492214366794,ɛ,FR,ø,FR2971
7396,5.2215191317372955e-06,ɛ̃,FR,ø,FR2971
7390,0.7122560143470764,ø,FR,ø,FR2971
7391,0.28300315141677856,œ,FR,ø,FR2971
7384,1.493320496592787e-06,a,FR,ø,FR2971
7392,7.966642812107239e-08,ɑ̃,FR,ø,FR2971
7387,0.000696662173140794,o,FR,ø,FR2971
7393,7.212864147732034e-05,ɔ,FR,ø,FR2971
7394,1.5960249584168196e-06,ɔ̃,FR,ø,FR2971
7388,0.00015926116611808538,u,FR,ø,FR2971
8023,0.00020949474128428847,i,FR,ø,FR3945
8026,0.014499721117317677,y,FR,ø,FR3945
8022,6.368332833517343e-05,e,FR,ø,FR3945
8032,0.0007174419006332755,ɛ,FR,ø,FR3945
8033,2.8564820695464732e-06,ɛ̃,FR,ø,FR3945
8027,0.8951511979103088,ø,FR,ø,FR3945
8028,0.08695817738771439,œ,FR,ø,FR3945
8021,4.046389676659601e-06,a,FR,ø,FR3945
8029,1.3458791272569215e-06,ɑ̃,FR,ø,FR3945
8024,0.0007734171231277287,o,FR,ø,FR3945
8030,2.4115352061926387e-05,ɔ,FR,ø,FR3945
8031,5.525135975403828e-07,ɔ̃,FR,ø,FR3945
8025,0.0015939549775794148,u,FR,ø,FR3945
8049,4.6378532715607435e-05,i,FR,ø,FR3968
8052,0.03598717972636223,y,FR,ø,FR3968
8048,3.380951238796115e-05,e,FR,ø,FR3968
8058,0.01175896916538477,ɛ,FR,ø,FR3968
8059,7.217258826131001e-05,ɛ̃,FR,ø,FR3968
8053,0.40784281492233276,ø,FR,ø,FR3968
8054,0.40229174494743347,œ,FR,ø,FR3968
8047,0.0008145987521857023,a,FR,ø,FR3968
8055,0.003513439791277051,ɑ̃,FR,ø,FR3968
8050,0.010970605537295341,o,FR,ø,FR3968
8056,0.0009293463663198054,ɔ,FR,ø,FR3968
8057,0.0012021263828501105,ɔ̃,FR,ø,FR3968
8051,0.1245366632938385,u,FR,ø,FR3968
8062,1.9600920495577157e-05,i,FR,ø,FR3981
8065,0.45232224464416504,y,FR,ø,FR3981
8061,1.6756819150032243e-06,e,FR,ø,FR3981
8071,0.0033821812830865383,ɛ,FR,ø,FR3981
8072,4.645662920665927e-05,ɛ̃,FR,ø,FR3981
8066,0.19814078509807587,ø,FR,ø,FR3981
8067,0.3448362946510315,œ,FR,ø,FR3981
8060,7.117916993593099e-06,a,FR,ø,FR3981
8068,0.0001180870967800729,ɑ̃,FR,ø,FR3981
8063,9.287733701057732e-05,o,FR,ø,FR3981
8069,3.4183321986347437e-06,ɔ,FR,ø,FR3981
8070,1.893842090794351e-05,ɔ̃,FR,ø,FR3981
8064,0.001010320382192731,u,FR,ø,FR3981
8790,0.0006325730937533081,i,FR,ø,FR991
8793,0.0008017273503355682,y,FR,ø,FR991
8789,0.0001509801804786548,e,FR,ø,FR991
8799,0.0043686251156032085,ɛ,FR,ø,FR991
8800,5.139467975823209e-05,ɛ̃,FR,ø,FR991
8794,0.19502219557762146,ø,FR,ø,FR991
8795,0.7919254302978516,œ,FR,ø,FR991
8788,0.00010079830826725811,a,FR,ø,FR991
8796,0.0003474881232250482,ɑ̃,FR,ø,FR991
8791,0.0057189869694411755,o,FR,ø,FR991
8797,0.0001236238022102043,ɔ,FR,ø,FR991
8798,0.0007559913210570812,ɔ̃,FR,ø,FR991
8792,1.3769015083653358e-07,u,FR,ø,FR991
5839,3.554445720510557e-05,i,FR,œ,FR-participant3_fœt
5842,0.010798268020153046,y,FR,œ,FR-participant3_fœt
5838,0.00010001142072724178,e,FR,œ,FR-participant3_fœt
5848,0.020194433629512787,ɛ,FR,œ,FR-participant3_fœt
5849,6.866895319035393e-07,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.28146329522132874,ø,FR,œ,FR-participant3_fœt
5844,0.6860213875770569,œ,FR,œ,FR-participant3_fœt
5837,3.430575816310011e-05,a,FR,œ,FR-participant3_fœt
5845,8.92036098321114e-07,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0005489183240570128,o,FR,œ,FR-participant3_fœt
5846,0.0008003661059774458,ɔ,FR,œ,FR-participant3_fœt
5847,5.895897743357637e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,1.3140071359885042e-06,u,FR,œ,FR-participant3_fœt
5956,3.0435467124334536e-05,i,FR,œ,FR-participant5_kœs
5959,0.00323490216396749,y,FR,œ,FR-participant5_kœs
5955,0.0009624611120671034,e,FR,œ,FR-participant5_kœs
5965,0.21250785887241364,ɛ,FR,œ,FR-participant5_kœs
5966,1.011764288705308e-05,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.07321802526712418,ø,FR,œ,FR-participant5_kœs
5961,0.7099773287773132,œ,FR,œ,FR-participant5_kœs
5954,4.0483388147549704e-05,a,FR,œ,FR-participant5_kœs
5962,5.950414106337121e-06,ɑ̃,FR,œ,FR-participant5_kœs
5957,2.370923539274372e-06,o,FR,œ,FR-participant5_kœs
5963,9.920559023157693e-06,ɔ,FR,œ,FR-participant5_kœs
5964,8.786923899606336e-08,ɔ̃,FR,œ,FR-participant5_kœs
5958,2.1587357679209163e-08,u,FR,œ,FR-participant5_kœs
6034,0.00018857672694139183,i,FR,œ,FR-participant6_sœt
6037,0.0005678455345332623,y,FR,œ,FR-participant6_sœt
6033,0.009914251044392586,e,FR,œ,FR-participant6_sœt
6043,0.5455847978591919,ɛ,FR,œ,FR-participant6_sœt
6044,5.233126643133801e-08,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.06455375999212265,ø,FR,œ,FR-participant6_sœt
6039,0.3759804368019104,œ,FR,œ,FR-participant6_sœt
6032,0.00013725498865824193,a,FR,œ,FR-participant6_sœt
6040,5.2361219360363975e-08,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0009442438022233546,o,FR,œ,FR-participant6_sœt
6041,0.0021248850971460342,ɔ,FR,œ,FR-participant6_sœt
6042,1.4512313555314904e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,2.3159600459621288e-06,u,FR,œ,FR-participant6_sœt
6450,1.6092328678496415e-06,i,FR,œ,FR1599
6453,7.696959073655307e-05,y,FR,œ,FR1599
6449,0.00035771678085438907,e,FR,œ,FR1599
6459,0.9899203777313232,ɛ,FR,œ,FR1599
6460,3.587344735933584e-06,ɛ̃,FR,œ,FR1599
6454,0.0002570102515164763,ø,FR,œ,FR1599
6455,0.009159165434539318,œ,FR,œ,FR1599
6448,0.0001540153316454962,a,FR,œ,FR1599
6456,7.149635621317429e-07,ɑ̃,FR,œ,FR1599
6451,5.1157066991436295e-06,o,FR,œ,FR1599
6457,6.275410123635083e-05,ɔ,FR,œ,FR1599
6458,6.803803671573405e-07,ɔ̃,FR,œ,FR1599
6452,2.80108196193396e-07,u,FR,œ,FR1599
6463,4.4977864490647335e-06,i,FR,œ,FR1602
6466,0.0008239182061515749,y,FR,œ,FR1602
6462,0.0003226805420126766,e,FR,œ,FR1602
6472,0.40702009201049805,ɛ,FR,œ,FR1602
6473,7.375756467808969e-07,ɛ̃,FR,œ,FR1602
6467,0.044358596205711365,ø,FR,œ,FR1602
6468,0.5372890830039978,œ,FR,œ,FR1602
6461,0.004123633727431297,a,FR,œ,FR1602
6469,1.4477814147539902e-05,ɑ̃,FR,œ,FR1602
6464,0.00014815684698987752,o,FR,œ,FR1602
6470,0.00585288368165493,ɔ,FR,œ,FR1602
6471,1.537794560135808e-05,ɔ̃,FR,œ,FR1602
6465,2.585704169177916e-05,u,FR,œ,FR1602
6567,0.0002621961466502398,i,FR,œ,FR178
6570,0.00020498545200098306,y,FR,œ,FR178
6566,0.00323481229133904,e,FR,œ,FR178
6576,0.7469362616539001,ɛ,FR,œ,FR178
6577,3.866255227080728e-08,ɛ̃,FR,œ,FR178
6571,0.019395310431718826,ø,FR,œ,FR178
6572,0.2298765927553177,œ,FR,œ,FR178
6565,2.13757866731612e-05,a,FR,œ,FR178
6573,3.0319870347739197e-07,ɑ̃,FR,œ,FR178
6568,1.5696699847467244e-05,o,FR,œ,FR178
6574,5.015103306504898e-05,ɔ,FR,œ,FR178
6575,2.0503177893260727e-06,ɔ̃,FR,œ,FR178
6569,2.937547947112762e-07,u,FR,œ,FR178
6879,0.00013490171113517135,i,FR,œ,FR2061
6882,0.03858143836259842,y,FR,œ,FR2061
6878,0.0001745587942423299,e,FR,œ,FR2061
6888,0.03403829410672188,ɛ,FR,œ,FR2061
6889,0.00024482770822942257,ɛ̃,FR,œ,FR2061
6883,0.38782063126564026,ø,FR,œ,FR2061
6884,0.5266504287719727,œ,FR,œ,FR2061
6877,0.0005261513870209455,a,FR,œ,FR2061
6885,0.0006056386628188193,ɑ̃,FR,œ,FR2061
6880,0.005474104546010494,o,FR,œ,FR2061
6886,0.0006107093067839742,ɔ,FR,œ,FR2061
6887,7.624971476616338e-05,ɔ̃,FR,œ,FR2061
6881,0.005061992444097996,u,FR,œ,FR2061
6892,0.0009669974097050726,i,FR,œ,FR2074
6895,0.0376395508646965,y,FR,œ,FR2074
6891,0.00011824471584986895,e,FR,œ,FR2074
6901,0.10008290410041809,ɛ,FR,œ,FR2074
6902,0.008053736761212349,ɛ̃,FR,œ,FR2074
6896,0.09002954512834549,ø,FR,œ,FR2074
6897,0.7595078945159912,œ,FR,œ,FR2074
6890,0.00010404869681224227,a,FR,œ,FR2074
6898,0.0013425019569694996,ɑ̃,FR,œ,FR2074
6893,0.0008424445404671133,o,FR,œ,FR2074
6899,6.054550249245949e-05,ɔ,FR,œ,FR2074
6900,0.001187535934150219,ɔ̃,FR,œ,FR2074
6894,6.403734732884914e-05,u,FR,œ,FR2074
7022,6.564351497218013e-05,i,FR,œ,FR2273
7025,0.0012804401339963078,y,FR,œ,FR2273
7021,0.0001069885038305074,e,FR,œ,FR2273
7031,0.0011623669415712357,ɛ,FR,œ,FR2273
7032,3.430465540077421e-06,ɛ̃,FR,œ,FR2273
7026,0.3425619602203369,ø,FR,œ,FR2273
7027,0.6508418917655945,œ,FR,œ,FR2273
7020,0.00039883251884020865,a,FR,œ,FR2273
7028,1.6741450963309035e-05,ɑ̃,FR,œ,FR2273
7023,0.0021366807632148266,o,FR,œ,FR2273
7029,0.0013444272335618734,ɔ,FR,œ,FR2273
7030,1.3569525947332295e-07,ɔ̃,FR,œ,FR2273
7024,8.04479859652929e-05,u,FR,œ,FR2273
7321,0.04522458463907242,i,FR,œ,FR282
7324,5.847577267559245e-05,y,FR,œ,FR282
7320,0.19134043157100677,e,FR,œ,FR282
7330,0.7557635307312012,ɛ,FR,œ,FR282
7331,3.8337316254910547e-07,ɛ̃,FR,œ,FR282
7325,0.0007189690950326622,ø,FR,œ,FR282
7326,0.002837149892002344,œ,FR,œ,FR282
7319,0.0038604671135544777,a,FR,œ,FR282
7327,1.5814302969374694e-06,ɑ̃,FR,œ,FR282
7322,5.224267442827113e-05,o,FR,œ,FR282
7328,6.345875590341166e-05,ɔ,FR,œ,FR282
7329,7.874811126384884e-05,ɔ̃,FR,œ,FR282
7323,5.37457331972746e-08,u,FR,œ,FR282
7399,0.0012939773732796311,i,FR,œ,FR3032
7402,0.01102438848465681,y,FR,œ,FR3032
7398,0.014823024161159992,e,FR,œ,FR3032
7408,0.11898059397935867,ɛ,FR,œ,FR3032
7409,4.901830379822059e-06,ɛ̃,FR,œ,FR3032
7403,0.19434387981891632,ø,FR,œ,FR3032
7404,0.6591994166374207,œ,FR,œ,FR3032
7397,0.00029673011158593,a,FR,œ,FR3032
7405,2.5507892686960076e-08,ɑ̃,FR,œ,FR3032
7400,2.6340891054132953e-05,o,FR,œ,FR3032
7406,2.6042762328870595e-06,ɔ,FR,œ,FR3032
7407,3.5999660212837625e-06,ɔ̃,FR,œ,FR3032
7401,5.678963361788192e-07,u,FR,œ,FR3032
7633,0.17667952179908752,i,FR,œ,FR3367
7636,0.0297501552850008,y,FR,œ,FR3367
7632,0.0734066590666771,e,FR,œ,FR3367
7642,0.29249298572540283,ɛ,FR,œ,FR3367
7643,3.327605213598872e-07,ɛ̃,FR,œ,FR3367
7637,0.1099872812628746,ø,FR,œ,FR3367
7638,0.31477928161621094,œ,FR,œ,FR3367
7631,0.0026317627634853125,a,FR,œ,FR3367
7639,3.346144978877419e-07,ɑ̃,FR,œ,FR3367
7634,5.321439675753936e-05,o,FR,œ,FR3367
7640,5.967068773315987e-06,ɔ,FR,œ,FR3367
7641,0.00018427413306199014,ɔ̃,FR,œ,FR3367
7635,2.825381488946732e-05,u,FR,œ,FR3367
7789,5.9809819504152983e-05,i,FR,œ,FR3584
7792,2.833637518051546e-05,y,FR,œ,FR3584
7788,0.0003559958131518215,e,FR,œ,FR3584
7798,0.11609285324811935,ɛ,FR,œ,FR3584
7799,9.999790563597344e-06,ɛ̃,FR,œ,FR3584
7793,0.0330386608839035,ø,FR,œ,FR3584
7794,0.8473907113075256,œ,FR,œ,FR3584
7787,0.0023906093556433916,a,FR,œ,FR3584
7795,1.3728867088502739e-05,ɑ̃,FR,œ,FR3584
7790,0.00015829030598979443,o,FR,œ,FR3584
7796,0.00045883000711910427,ɔ,FR,œ,FR3584
7797,1.2748807876050705e-06,ɔ̃,FR,œ,FR3584
7791,9.002232559396361e-07,u,FR,œ,FR3584
8036,7.689702033530921e-05,i,FR,œ,FR3951
8039,0.0002763204975053668,y,FR,œ,FR3951
8035,0.0014593263622373343,e,FR,œ,FR3951
8045,0.4265682101249695,ɛ,FR,œ,FR3951
8046,3.864533027808648e-06,ɛ̃,FR,œ,FR3951
8040,0.04473590478301048,ø,FR,œ,FR3951
8041,0.5264250636100769,œ,FR,œ,FR3951
8034,0.00020948487508576363,a,FR,œ,FR3951
8042,7.378106147371e-06,ɑ̃,FR,œ,FR3951
8037,3.38173367708805e-06,o,FR,œ,FR3951
8043,0.00023243168834596872,ɔ,FR,œ,FR3951
8044,4.434984930412611e-07,ɔ̃,FR,œ,FR3951
8038,1.1598796163525549e-06,u,FR,œ,FR3951
8101,4.7790758799237665e-06,i,FR,œ,FR404
8104,0.0027298182249069214,y,FR,œ,FR404
8100,0.0001454669691156596,e,FR,œ,FR404
8110,0.004228129982948303,ɛ,FR,œ,FR404
8111,1.3269995235987153e-07,ɛ̃,FR,œ,FR404
8105,0.7590418457984924,ø,FR,œ,FR404
8106,0.2077184021472931,œ,FR,œ,FR404
8099,1.4975496014812961e-05,a,FR,œ,FR404
8107,9.46460113482317e-06,ɑ̃,FR,œ,FR404
8102,0.005002881865948439,o,FR,œ,FR404
8108,0.01304386742413044,ɔ,FR,œ,FR404
8109,0.0002002052788157016,ɔ̃,FR,œ,FR404
8103,0.007859979756176472,u,FR,œ,FR404
8192,5.4863522613857185e-09,i,FR,œ,FR4223
8195,3.838042630377458e-06,y,FR,œ,FR4223
8191,4.303516470827162e-05,e,FR,œ,FR4223
8201,0.003107891185209155,ɛ,FR,œ,FR4223
8202,8.65109228698202e-08,ɛ̃,FR,œ,FR4223
8196,0.044350702315568924,ø,FR,œ,FR4223
8197,0.9387875199317932,œ,FR,œ,FR4223
8190,0.01323164813220501,a,FR,œ,FR4223
8198,8.21188496047398e-06,ɑ̃,FR,œ,FR4223
8193,6.628011033171788e-05,o,FR,œ,FR4223
8199,0.0004000159678980708,ɔ,FR,œ,FR4223
8200,2.5366131239934475e-07,ɔ̃,FR,œ,FR4223
8194,5.894810897189018e-07,u,FR,œ,FR4223
8218,3.0791943572694436e-06,i,FR,œ,FR4232
8221,1.6263729776255786e-05,y,FR,œ,FR4232
8217,0.003979622386395931,e,FR,œ,FR4232
8227,0.9898674488067627,ɛ,FR,œ,FR4232
8228,6.466300419560866e-07,ɛ̃,FR,œ,FR4232
8222,0.00035324692726135254,ø,FR,œ,FR4232
8223,0.005420302972197533,œ,FR,œ,FR4232
8216,0.00011350627028150484,a,FR,œ,FR4232
8224,1.2064278962498065e-06,ɑ̃,FR,œ,FR4232
8219,4.563799302559346e-05,o,FR,œ,FR4232
8225,0.0001976963976630941,ɔ,FR,œ,FR4232
8226,1.355924268864328e-06,ɔ̃,FR,œ,FR4232
8220,8.507905846499852e-08,u,FR,œ,FR4232
8231,1.3717580259253737e-05,i,FR,œ,FR4245
8234,0.0001368755620205775,y,FR,œ,FR4245
8230,0.007348057348281145,e,FR,œ,FR4245
8240,0.8134629130363464,ɛ,FR,œ,FR4245
8241,0.00015959335723891854,ɛ̃,FR,œ,FR4245
8235,0.00902129989117384,ø,FR,œ,FR4245
8236,0.14749330282211304,œ,FR,œ,FR4245
8229,0.006623789202421904,a,FR,œ,FR4245
8237,2.1120808014529757e-05,ɑ̃,FR,œ,FR4245
8232,0.0015358098316937685,o,FR,œ,FR4245
8238,0.014119144529104233,ɔ,FR,œ,FR4245
8239,6.257930363062769e-05,ɔ̃,FR,œ,FR4245
8233,1.7479374037066009e-06,u,FR,œ,FR4245
8348,4.2365836634417064e-06,i,FR,œ,FR4446
8351,4.220002665533684e-06,y,FR,œ,FR4446
8347,0.05425357073545456,e,FR,œ,FR4446
8357,0.46604496240615845,ɛ,FR,œ,FR4446
8358,3.426624175517645e-07,ɛ̃,FR,œ,FR4446
8352,0.0376974493265152,ø,FR,œ,FR4446
8353,0.426049143075943,œ,FR,œ,FR4446
8346,0.012272663414478302,a,FR,œ,FR4446
8354,7.696637567278231e-07,ɑ̃,FR,œ,FR4446
8349,0.00013826717622578144,o,FR,œ,FR4446
8355,0.00352840987034142,ɔ,FR,œ,FR4446
8356,1.6985821957860026e-06,ɔ̃,FR,œ,FR4446
8350,4.2341439439042006e-06,u,FR,œ,FR4446
6333,1.5985986010491615e-06,i,FR,a,FR1318
6336,5.7176293921656907e-05,y,FR,a,FR1318
6332,3.9625567296752706e-05,e,FR,a,FR1318
6342,0.13166895508766174,ɛ,FR,a,FR1318
6343,3.249472865718417e-05,ɛ̃,FR,a,FR1318
6337,0.0011528520844876766,ø,FR,a,FR1318
6338,0.00952562689781189,œ,FR,a,FR1318
6331,0.8569733500480652,a,FR,a,FR1318
6339,7.724378519924358e-05,ɑ̃,FR,a,FR1318
6334,8.384133980143815e-05,o,FR,a,FR1318
6340,0.00037824432365596294,ɔ,FR,a,FR1318
6341,7.588723747176118e-06,ɔ̃,FR,a,FR1318
6335,1.289838792217779e-06,u,FR,a,FR1318
7035,1.0863344868994318e-05,i,FR,a,FR2279
7038,1.1993040061497595e-05,y,FR,a,FR2279
7034,0.0003379811532795429,e,FR,a,FR2279
7044,0.01987772434949875,ɛ,FR,a,FR2279
7045,0.0009359245304949582,ɛ̃,FR,a,FR2279
7039,0.012340603396296501,ø,FR,a,FR2279
7040,0.11769872903823853,œ,FR,a,FR2279
7033,0.8243904113769531,a,FR,a,FR2279
7041,0.00531381368637085,ɑ̃,FR,a,FR2279
7036,0.00028912120615132153,o,FR,a,FR2279
7042,0.018614288419485092,ɔ,FR,a,FR2279
7043,0.00013009442773181945,ɔ̃,FR,a,FR2279
7037,4.837364031118341e-05,u,FR,a,FR2279
7269,0.011015056632459164,i,FR,a,FR2717
7272,3.910993837052956e-05,y,FR,a,FR2717
7268,0.4835374057292938,e,FR,a,FR2717
7278,0.2947697639465332,ɛ,FR,a,FR2717
7279,0.00018817592354025692,ɛ̃,FR,a,FR2717
7273,0.009017583914101124,ø,FR,a,FR2717
7274,0.02469833381474018,œ,FR,a,FR2717
7267,0.17576169967651367,a,FR,a,FR2717
7275,3.0524699923262233e-06,ɑ̃,FR,a,FR2717
7270,0.00014267931692302227,o,FR,a,FR2717
7276,0.0007467178511433303,ɔ,FR,a,FR2717
7277,8.004728442756459e-05,ɔ̃,FR,a,FR2717
7271,4.750389734908822e-07,u,FR,a,FR2717
7282,2.1644115666408226e-10,i,FR,a,FR2718
7285,1.7057047996260621e-09,y,FR,a,FR2718
7281,2.0010302748119102e-08,e,FR,a,FR2718
7291,2.651196098213404e-07,ɛ,FR,a,FR2718
7292,4.800279498340387e-07,ɛ̃,FR,a,FR2718
7286,1.5598305935782264e-07,ø,FR,a,FR2718
7287,6.337142508527904e-07,œ,FR,a,FR2718
7280,0.9999978542327881,a,FR,a,FR2718
7288,6.598036748073355e-07,ɑ̃,FR,a,FR2718
7283,2.227851458869168e-09,o,FR,a,FR2718
7289,4.542607179303104e-09,ɔ,FR,a,FR2718
7290,1.2467480381417317e-08,ɔ̃,FR,a,FR2718
7284,4.624310268042109e-09,u,FR,a,FR2718
7334,0.0008380915969610214,i,FR,a,FR289
7337,1.6998244518617867e-06,y,FR,a,FR289
7333,0.011115852743387222,e,FR,a,FR289
7343,0.41861969232559204,ɛ,FR,a,FR289
7344,2.851494116384856e-07,ɛ̃,FR,a,FR289
7338,9.717597322378424e-07,ø,FR,a,FR289
7339,1.628213249205146e-05,œ,FR,a,FR289
7332,0.5693661570549011,a,FR,a,FR289
7340,6.265380534387077e-07,ɑ̃,FR,a,FR289
7335,3.157659307362337e-07,o,FR,a,FR289
7341,4.6202007979445625e-06,ɔ,FR,a,FR289
7342,3.546235166140832e-05,ɔ̃,FR,a,FR289
7336,3.473481280380497e-09,u,FR,a,FR289
7347,4.399060708237812e-05,i,FR,a,FR291
7350,2.253158891107887e-05,y,FR,a,FR291
7346,0.008322807028889656,e,FR,a,FR291
7356,0.7747063636779785,ɛ,FR,a,FR291
7357,8.215224625018891e-06,ɛ̃,FR,a,FR291
7351,0.0014711440308019519,ø,FR,a,FR291
7352,0.07966771721839905,œ,FR,a,FR291
7345,0.12718822062015533,a,FR,a,FR291
7353,5.138184496900067e-05,ɑ̃,FR,a,FR291
7348,9.560736361891031e-05,o,FR,a,FR291
7354,0.008263332769274712,ɔ,FR,a,FR291
7355,0.00015843332221265882,ɔ̃,FR,a,FR291
7349,3.0730899425179814e-07,u,FR,a,FR291
7412,3.3194901334354654e-05,i,FR,a,FR3056
7415,1.8525510085964925e-06,y,FR,a,FR3056
7411,0.005036505404859781,e,FR,a,FR3056
7421,0.19262245297431946,ɛ,FR,a,FR3056
7422,2.675945324881468e-05,ɛ̃,FR,a,FR3056
7416,0.010502835735678673,ø,FR,a,FR3056
7417,0.20066121220588684,œ,FR,a,FR3056
7410,0.5892599821090698,a,FR,a,FR3056
7418,0.0002946916501969099,ɑ̃,FR,a,FR3056
7413,1.8134969650418498e-05,o,FR,a,FR3056
7419,0.001152354758232832,ɔ,FR,a,FR3056
7420,0.0003743410634342581,ɔ̃,FR,a,FR3056
7414,1.5624558727722615e-05,u,FR,a,FR3056
7490,2.246845497211325e-06,i,FR,a,FR3147
7493,1.6379574390157359e-06,y,FR,a,FR3147
7489,4.285381692170631e-06,e,FR,a,FR3147
7499,0.0002923098218161613,ɛ,FR,a,FR3147
7500,1.8177706806454808e-05,ɛ̃,FR,a,FR3147
7494,0.0007182268309406936,ø,FR,a,FR3147
7495,0.005868059583008289,œ,FR,a,FR3147
7488,0.993022620677948,a,FR,a,FR3147
7496,4.852989877690561e-05,ɑ̃,FR,a,FR3147
7491,7.102126460267755e-07,o,FR,a,FR3147
7497,4.005832579423441e-06,ɔ,FR,a,FR3147
7498,1.8542134057497606e-05,ɔ̃,FR,a,FR3147
7492,5.752272045356221e-07,u,FR,a,FR3147
7802,8.989578782347962e-05,i,FR,a,FR3593
7805,0.00013111467706039548,y,FR,a,FR3593
7801,0.0006308178999461234,e,FR,a,FR3593
7811,0.7678115367889404,ɛ,FR,a,FR3593
7812,0.00556574622169137,ɛ̃,FR,a,FR3593
7806,0.001287439838051796,ø,FR,a,FR3593
7807,0.047747984528541565,œ,FR,a,FR3593
7800,0.172685444355011,a,FR,a,FR3593
7808,0.003799570957198739,ɑ̃,FR,a,FR3593
7803,1.911182698677294e-05,o,FR,a,FR3593
7809,4.2216684960294515e-05,ɔ,FR,a,FR3593
7810,0.00018847286992240697,ɔ̃,FR,a,FR3593
7804,5.793495461148268e-07,u,FR,a,FR3593
7958,6.023452847614408e-09,i,FR,a,FR3836
7961,2.86369084001592e-09,y,FR,a,FR3836
7957,1.9373467807781708e-07,e,FR,a,FR3836
7967,0.0008280405309051275,ɛ,FR,a,FR3836
7968,3.151430428260937e-05,ɛ̃,FR,a,FR3836
7962,1.0824760465766303e-05,ø,FR,a,FR3836
