,probabilities,classification,language,vowel,file
8076,0.3137266933917999,o,FR,ɔ,FR40
8082,0.35737770795822144,ɔ,FR,ɔ,FR40
8083,0.0003067169454880059,ɔ̃,FR,ɔ,FR40
8077,0.04377974197268486,u,FR,ɔ,FR40
8361,0.008198635652661324,i,FR,ɔ,FR4475
8364,0.0029129653703421354,y,FR,ɔ,FR4475
8360,0.016892287880182266,e,FR,ɔ,FR4475
8370,0.27951228618621826,ɛ,FR,ɔ,FR4475
8371,0.001641144510358572,ɛ̃,FR,ɔ,FR4475
8365,0.062262680381536484,ø,FR,ɔ,FR4475
8366,0.16872228682041168,œ,FR,ɔ,FR4475
8359,0.19408142566680908,a,FR,ɔ,FR4475
8367,0.0018695722101256251,ɑ̃,FR,ɔ,FR4475
8362,0.05589432269334793,o,FR,ɔ,FR4475
8368,0.18735374510288239,ɔ,FR,ɔ,FR4475
8369,0.004045005887746811,ɔ̃,FR,ɔ,FR4475
8363,0.016613522544503212,u,FR,ɔ,FR4475
8400,0.012520497664809227,i,FR,ɔ,FR4535
8403,0.00013090920401737094,y,FR,ɔ,FR4535
8399,0.021307669579982758,e,FR,ɔ,FR4535
8409,0.019147228449583054,ɛ,FR,ɔ,FR4535
8410,0.005347976461052895,ɛ̃,FR,ɔ,FR4535
8404,0.01904764585196972,ø,FR,ɔ,FR4535
8405,0.06877173483371735,œ,FR,ɔ,FR4535
8398,0.03366691619157791,a,FR,ɔ,FR4535
8406,0.01901927962899208,ɑ̃,FR,ɔ,FR4535
8401,0.10055822134017944,o,FR,ɔ,FR4535
8407,0.6360152959823608,ɔ,FR,ɔ,FR4535
8408,0.0006457436829805374,ɔ̃,FR,ɔ,FR4535
8402,0.06382085382938385,u,FR,ɔ,FR4535
8413,0.07980357110500336,i,FR,ɔ,FR4538
8416,0.0004932375159114599,y,FR,ɔ,FR4538
8412,0.019572969526052475,e,FR,ɔ,FR4538
8422,0.06314545124769211,ɛ,FR,ɔ,FR4538
8423,0.005019791424274445,ɛ̃,FR,ɔ,FR4538
8417,0.06307047605514526,ø,FR,ɔ,FR4538
8418,0.5225093960762024,œ,FR,ɔ,FR4538
8411,0.09775487333536148,a,FR,ɔ,FR4538
8419,0.002932016970589757,ɑ̃,FR,ɔ,FR4538
8414,0.017028246074914932,o,FR,ɔ,FR4538
8420,0.06113038212060928,ɔ,FR,ɔ,FR4538
8421,0.00045962256263010204,ɔ̃,FR,ɔ,FR4538
8415,0.06707991659641266,u,FR,ɔ,FR4538
8777,0.00012418585538398474,i,FR,ɔ,FR969
8780,0.002619110979139805,y,FR,ɔ,FR969
8776,0.00023487009457312524,e,FR,ɔ,FR969
8786,0.00016200504614971578,ɛ,FR,ɔ,FR969
8787,4.727212217403576e-05,ɛ̃,FR,ɔ,FR969
8781,0.2818680703639984,ø,FR,ɔ,FR969
8782,0.6024900674819946,œ,FR,ɔ,FR969
8775,7.3500610596966e-05,a,FR,ɔ,FR969
8783,9.370625775773078e-05,ɑ̃,FR,ɔ,FR969
8778,0.05009814351797104,o,FR,ɔ,FR969
8784,0.02500860020518303,ɔ,FR,ɔ,FR969
8785,0.0008219443843699992,ɔ̃,FR,ɔ,FR969
8779,0.03635847195982933,u,FR,ɔ,FR969
6359,0.00015157113375607878,i,FR,ɔ̃,FR1358
6362,0.0009997062152251601,y,FR,ɔ̃,FR1358
6358,0.0005008317530155182,e,FR,ɔ̃,FR1358
6368,0.0029154284857213497,ɛ,FR,ɔ̃,FR1358
6369,0.001556703820824623,ɛ̃,FR,ɔ̃,FR1358
6363,0.004038415849208832,ø,FR,ɔ̃,FR1358
6364,0.004133156966418028,œ,FR,ɔ̃,FR1358
6357,0.003448555478826165,a,FR,ɔ̃,FR1358
6365,0.0009768991731107235,ɑ̃,FR,ɔ̃,FR1358
6360,0.40101388096809387,o,FR,ɔ̃,FR1358
6366,0.36023223400115967,ɔ,FR,ɔ̃,FR1358
6367,0.0014236909337341785,ɔ̃,FR,ɔ̃,FR1358
6361,0.21860888600349426,u,FR,ɔ̃,FR1358
6710,0.10709001868963242,i,FR,ɔ̃,FR1897
6713,0.0012679469073191285,y,FR,ɔ̃,FR1897
6709,0.004032008349895477,e,FR,ɔ̃,FR1897
6719,0.013531027361750603,ɛ,FR,ɔ̃,FR1897
6720,0.2103552520275116,ɛ̃,FR,ɔ̃,FR1897
6714,0.02431170642375946,ø,FR,ɔ̃,FR1897
6715,0.08548244833946228,œ,FR,ɔ̃,FR1897
6708,0.008288773708045483,a,FR,ɔ̃,FR1897
6716,0.17791494727134705,ɑ̃,FR,ɔ̃,FR1897
6711,0.007455639075487852,o,FR,ɔ̃,FR1897
6717,0.09008538722991943,ɔ,FR,ɔ̃,FR1897
6718,0.020079493522644043,ɔ̃,FR,ɔ̃,FR1897
6712,0.2501052916049957,u,FR,ɔ̃,FR1897
6970,0.009612543508410454,i,FR,ɔ̃,FR2137
6973,0.004874420817941427,y,FR,ɔ̃,FR2137
6969,0.0010889893164858222,e,FR,ɔ̃,FR2137
6979,0.028211453929543495,ɛ,FR,ɔ̃,FR2137
6980,0.10651485621929169,ɛ̃,FR,ɔ̃,FR2137
6974,0.023736339062452316,ø,FR,ɔ̃,FR2137
6975,0.04250209406018257,œ,FR,ɔ̃,FR2137
6968,0.024932369589805603,a,FR,ɔ̃,FR2137
6976,0.03858064487576485,ɑ̃,FR,ɔ̃,FR2137
6971,0.030473746359348297,o,FR,ɔ̃,FR2137
6977,0.1448097676038742,ɔ,FR,ɔ̃,FR2137
6978,0.0512910820543766,ɔ̃,FR,ɔ̃,FR2137
6972,0.4933716058731079,u,FR,ɔ̃,FR2137
6983,0.0027332857716828585,i,FR,ɔ̃,FR2151
6986,0.0007262554136104882,y,FR,ɔ̃,FR2151
6982,0.0005427460419014096,e,FR,ɔ̃,FR2151
6992,0.01076147984713316,ɛ,FR,ɔ̃,FR2151
6993,0.14263099431991577,ɛ̃,FR,ɔ̃,FR2151
6987,0.009717114269733429,ø,FR,ɔ̃,FR2151
6988,0.013219954445958138,œ,FR,ɔ̃,FR2151
6981,0.0015043879393488169,a,FR,ɔ̃,FR2151
6989,0.32104483246803284,ɑ̃,FR,ɔ̃,FR2151
6984,0.008906779810786247,o,FR,ɔ̃,FR2151
6990,0.040986817330121994,ɔ,FR,ɔ̃,FR2151
6991,0.07551941275596619,ɔ̃,FR,ɔ̃,FR2151
6985,0.37170594930648804,u,FR,ɔ̃,FR2151
7087,7.736185216344893e-05,i,FR,ɔ̃,FR2334
7090,0.001045175245963037,y,FR,ɔ̃,FR2334
7086,0.00015400156553369015,e,FR,ɔ̃,FR2334
7096,0.005329285282641649,ɛ,FR,ɔ̃,FR2334
7097,0.02023479714989662,ɛ̃,FR,ɔ̃,FR2334
7091,0.006898330990225077,ø,FR,ɔ̃,FR2334
7092,0.009652279317378998,œ,FR,ɔ̃,FR2334
7085,0.0017415144247934222,a,FR,ɔ̃,FR2334
7093,0.02706662192940712,ɑ̃,FR,ɔ̃,FR2334
7088,0.2307855784893036,o,FR,ɔ̃,FR2334
7094,0.4310857057571411,ɔ,FR,ɔ̃,FR2334
7095,0.15541185438632965,ɔ̃,FR,ɔ̃,FR2334
7089,0.1105174720287323,u,FR,ɔ̃,FR2334
7607,0.02418418414890766,i,FR,ɔ̃,FR3325
7610,0.0010454219300299883,y,FR,ɔ̃,FR3325
7606,0.0002540847926866263,e,FR,ɔ̃,FR3325
7616,0.0003856874827761203,ɛ,FR,ɔ̃,FR3325
7617,0.006025875918567181,ɛ̃,FR,ɔ̃,FR3325
7611,0.0007544627296738327,ø,FR,ɔ̃,FR3325
7612,0.0018664479721337557,œ,FR,ɔ̃,FR3325
7605,2.0838200725847855e-05,a,FR,ɔ̃,FR3325
7613,0.0005702494527213275,ɑ̃,FR,ɔ̃,FR3325
7608,0.014356250874698162,o,FR,ɔ̃,FR3325
7614,0.020794644951820374,ɔ,FR,ɔ̃,FR3325
7615,0.06787639111280441,ɔ̃,FR,ɔ̃,FR3325
7609,0.8618656396865845,u,FR,ɔ̃,FR3325
7620,0.0025897452142089605,i,FR,ɔ̃,FR3328
7623,0.0027277679182589054,y,FR,ɔ̃,FR3328
7619,0.00022784639440942556,e,FR,ɔ̃,FR3328
7629,0.0008026682189665735,ɛ,FR,ɔ̃,FR3328
7630,0.004261355381458998,ɛ̃,FR,ɔ̃,FR3328
7624,0.004030228592455387,ø,FR,ɔ̃,FR3328
7625,0.004873333964496851,œ,FR,ɔ̃,FR3328
7618,0.00013387399667408317,a,FR,ɔ̃,FR3328
7626,0.0009398785186931491,ɑ̃,FR,ɔ̃,FR3328
7621,0.021463144570589066,o,FR,ɔ̃,FR3328
7627,0.008328145369887352,ɔ,FR,ɔ̃,FR3328
7628,0.09477394819259644,ɔ̃,FR,ɔ̃,FR3328
7622,0.8548479080200195,u,FR,ɔ̃,FR3328
7867,0.0049051581881940365,i,FR,ɔ̃,FR3719
7870,0.00047651203931309283,y,FR,ɔ̃,FR3719
7866,0.00026457596686668694,e,FR,ɔ̃,FR3719
7876,0.0019440642790868878,ɛ,FR,ɔ̃,FR3719
7877,0.0037884972989559174,ɛ̃,FR,ɔ̃,FR3719
7871,0.00653132563456893,ø,FR,ɔ̃,FR3719
7872,0.005845147185027599,œ,FR,ɔ̃,FR3719
7865,0.008631790056824684,a,FR,ɔ̃,FR3719
7873,0.0029536234214901924,ɑ̃,FR,ɔ̃,FR3719
7868,0.019845910370349884,o,FR,ɔ̃,FR3719
7874,0.012226124294102192,ɔ,FR,ɔ̃,FR3719
7875,0.013447781093418598,ɔ̃,FR,ɔ̃,FR3719
7869,0.9191394448280334,u,FR,ɔ̃,FR3719
7880,0.2879275381565094,i,FR,ɔ̃,FR3732
7883,0.007964449003338814,y,FR,ɔ̃,FR3732
7879,0.003218078752979636,e,FR,ɔ̃,FR3732
7889,0.01549666840583086,ɛ,FR,ɔ̃,FR3732
7890,0.03693148493766785,ɛ̃,FR,ɔ̃,FR3732
7884,0.0243581123650074,ø,FR,ɔ̃,FR3732
7885,0.011315814219415188,œ,FR,ɔ̃,FR3732
7878,0.002942298538982868,a,FR,ɔ̃,FR3732
7886,0.004454400856047869,ɑ̃,FR,ɔ̃,FR3732
7881,0.016200700774788857,o,FR,ɔ̃,FR3732
7887,0.004591481294482946,ɔ,FR,ɔ̃,FR3732
7888,0.12945689260959625,ɔ̃,FR,ɔ̃,FR3732
7882,0.455142080783844,u,FR,ɔ̃,FR3732
8244,0.0005749766132794321,i,FR,ɔ̃,FR4247
8247,6.383555592037737e-05,y,FR,ɔ̃,FR4247
8243,0.0001079943249351345,e,FR,ɔ̃,FR4247
8253,0.0005209942464716733,ɛ,FR,ɔ̃,FR4247
8254,0.011292021721601486,ɛ̃,FR,ɔ̃,FR4247
8248,0.0001251665671588853,ø,FR,ɔ̃,FR4247
8249,9.777730156201869e-05,œ,FR,ɔ̃,FR4247
8242,0.00015108326624613255,a,FR,ɔ̃,FR4247
8250,0.005849473178386688,ɑ̃,FR,ɔ̃,FR4247
8245,0.04368109628558159,o,FR,ɔ̃,FR4247
8251,0.02541184425354004,ɔ,FR,ɔ̃,FR4247
8252,0.15578491985797882,ɔ̃,FR,ɔ̃,FR4247
8246,0.7563387751579285,u,FR,ɔ̃,FR4247
8257,0.003371291793882847,i,FR,ɔ̃,FR4250
8260,0.0005724029033444822,y,FR,ɔ̃,FR4250
8256,0.0002317190810572356,e,FR,ɔ̃,FR4250
8266,0.001382591319270432,ɛ,FR,ɔ̃,FR4250
8267,0.0005413231556303799,ɛ̃,FR,ɔ̃,FR4250
8261,0.00236258446238935,ø,FR,ɔ̃,FR4250
8262,0.0034958336036652327,œ,FR,ɔ̃,FR4250
8255,0.000998868839815259,a,FR,ɔ̃,FR4250
8263,0.0005193779361434281,ɑ̃,FR,ɔ̃,FR4250
8258,0.02337457612156868,o,FR,ɔ̃,FR4250
8264,0.009850041940808296,ɔ,FR,ɔ̃,FR4250
8265,0.019484393298625946,ɔ̃,FR,ɔ̃,FR4250
8259,0.933815062046051,u,FR,ɔ̃,FR4250
8452,0.6216462254524231,i,FR,ɔ̃,FR479
8455,0.00048120657447725534,y,FR,ɔ̃,FR479
8451,0.0038205268792808056,e,FR,ɔ̃,FR479
8461,0.0071187750436365604,ɛ,FR,ɔ̃,FR479
8462,0.005173788871616125,ɛ̃,FR,ɔ̃,FR479
8456,0.00634244829416275,ø,FR,ɔ̃,FR479
8457,0.005234181880950928,œ,FR,ɔ̃,FR479
8450,0.0015343616250902414,a,FR,ɔ̃,FR479
8458,0.002175544388592243,ɑ̃,FR,ɔ̃,FR479
8453,0.0327540822327137,o,FR,ɔ̃,FR479
8459,0.00701918127015233,ɔ,FR,ɔ̃,FR479
8460,0.019407305866479874,ɔ̃,FR,ɔ̃,FR479
8454,0.28729233145713806,u,FR,ɔ̃,FR479
8465,0.33228573203086853,i,FR,ɔ̃,FR493
8468,0.0038097486831247807,y,FR,ɔ̃,FR493
8464,0.002135419985279441,e,FR,ɔ̃,FR493
8474,0.004950104746967554,ɛ,FR,ɔ̃,FR493
8475,0.009111694060266018,ɛ̃,FR,ɔ̃,FR493
8469,0.03146830201148987,ø,FR,ɔ̃,FR493
8470,0.015826452523469925,œ,FR,ɔ̃,FR493
8463,0.00014438196376431733,a,FR,ɔ̃,FR493
8471,0.0022012146655470133,ɑ̃,FR,ɔ̃,FR493
8466,0.007458108477294445,o,FR,ɔ̃,FR493
8472,0.005826383363455534,ɔ,FR,ɔ̃,FR493
8473,0.02720518596470356,ɔ̃,FR,ɔ̃,FR493
8467,0.5575771927833557,u,FR,ɔ̃,FR493
8647,0.021387720480561256,i,FR,ɔ̃,FR80
8650,0.002967569511383772,y,FR,ɔ̃,FR80
8646,0.00010693733929656446,e,FR,ɔ̃,FR80
8656,0.00035752650001086295,ɛ,FR,ɔ̃,FR80
8657,0.024906236678361893,ɛ̃,FR,ɔ̃,FR80
8651,0.004795115906745195,ø,FR,ɔ̃,FR80
8652,0.0008671408868394792,œ,FR,ɔ̃,FR80
8645,4.359458034741692e-05,a,FR,ɔ̃,FR80
8653,0.019629113376140594,ɑ̃,FR,ɔ̃,FR80
8648,0.00096014334121719,o,FR,ɔ̃,FR80
8654,0.0025192617904394865,ɔ,FR,ɔ̃,FR80
8655,0.7286807298660278,ɔ̃,FR,ɔ̃,FR80
8649,0.19277895987033844,u,FR,ɔ̃,FR80
8751,0.0074824197217822075,i,FR,ɔ̃,FR924
8754,0.0018979654414579272,y,FR,ɔ̃,FR924
8750,0.0010195717914029956,e,FR,ɔ̃,FR924
8760,0.0140867680311203,ɛ,FR,ɔ̃,FR924
8761,0.0675690695643425,ɛ̃,FR,ɔ̃,FR924
8755,0.0056835319846868515,ø,FR,ɔ̃,FR924
8756,0.008339233696460724,œ,FR,ɔ̃,FR924
8749,0.0007917418843135238,a,FR,ɔ̃,FR924
8757,0.03166529908776283,ɑ̃,FR,ɔ̃,FR924
8752,0.05727354437112808,o,FR,ɔ̃,FR924
8758,0.12890590727329254,ɔ,FR,ɔ̃,FR924
8759,0.23078075051307678,ɔ̃,FR,ɔ̃,FR924
8753,0.44450411200523376,u,FR,ɔ̃,FR924
8764,0.0016639186069369316,i,FR,ɔ̃,FR938
8767,0.0004711154324468225,y,FR,ɔ̃,FR938
8763,0.00022778287529945374,e,FR,ɔ̃,FR938
8773,0.0010735240066424012,ɛ,FR,ɔ̃,FR938
8774,0.02741236612200737,ɛ̃,FR,ɔ̃,FR938
8768,0.0021760861855000257,ø,FR,ɔ̃,FR938
8769,0.002216991735622287,œ,FR,ɔ̃,FR938
8762,0.00017954337818082422,a,FR,ɔ̃,FR938
8770,0.02483399212360382,ɑ̃,FR,ɔ̃,FR938
8765,0.04417240992188454,o,FR,ɔ̃,FR938
8771,0.07638999819755554,ɔ,FR,ɔ̃,FR938
8772,0.10057806968688965,ɔ̃,FR,ɔ̃,FR938
8766,0.7186041474342346,u,FR,ɔ̃,FR938
6164,0.04703187569975853,i,FR,u,FR1081
6167,0.0044714296236634254,y,FR,u,FR1081
6163,0.00038287858478724957,e,FR,u,FR1081
6173,0.0005069782491773367,ɛ,FR,u,FR1081
6174,0.0003610675339587033,ɛ̃,FR,u,FR1081
6168,0.0071127405390143394,ø,FR,u,FR1081
6169,0.00442133005708456,œ,FR,u,FR1081
6162,3.293241752544418e-05,a,FR,u,FR1081
6170,0.00041248754132539034,ɑ̃,FR,u,FR1081
6165,0.0003908949438482523,o,FR,u,FR1081
6171,0.0023923316039144993,ɔ,FR,u,FR1081
6172,0.0010297723347321153,ɔ̃,FR,u,FR1081
6166,0.931453287601471,u,FR,u,FR1081
6177,0.023645902052521706,i,FR,u,FR1084
6180,0.0003937974979635328,y,FR,u,FR1084
6176,0.00022863244521431625,e,FR,u,FR1084
6186,8.211692329496145e-05,ɛ,FR,u,FR1084
6187,0.00018684013048186898,ɛ̃,FR,u,FR1084
6181,0.0020730586256831884,ø,FR,u,FR1084
6182,0.0009080941672436893,œ,FR,u,FR1084
6175,1.2972528566024266e-05,a,FR,u,FR1084
6183,0.00011743796494556591,ɑ̃,FR,u,FR1084
6178,0.0003065991622861475,o,FR,u,FR1084
6184,0.0005795795004814863,ɔ,FR,u,FR1084
6185,0.00011339951015543193,ɔ̃,FR,u,FR1084
6179,0.9713516235351562,u,FR,u,FR1084
6346,5.2290170060587116e-06,i,FR,u,FR1324
6349,5.8719720982480794e-05,y,FR,u,FR1324
6345,6.061868134565884e-06,e,FR,u,FR1324
6355,1.2457626326067839e-05,ɛ,FR,u,FR1324
6356,1.0997811841662042e-05,ɛ̃,FR,u,FR1324
6350,0.0008945158333517611,ø,FR,u,FR1324
6351,0.00032435287721455097,œ,FR,u,FR1324
6344,1.674867598921992e-05,a,FR,u,FR1324
6352,6.547557404701365e-06,ɑ̃,FR,u,FR1324
6347,0.17827089130878448,o,FR,u,FR1324
6353,0.04390626400709152,ɔ,FR,u,FR1324
6354,0.00011276729492237791,ɔ̃,FR,u,FR1324
6348,0.7763743996620178,u,FR,u,FR1324
6372,0.00013535255857277662,i,FR,u,FR1387
6375,0.0021523914765566587,y,FR,u,FR1387
6371,1.3772545571555384e-05,e,FR,u,FR1387
6381,5.300098200677894e-05,ɛ,FR,u,FR1387
6382,4.6986595407361165e-05,ɛ̃,FR,u,FR1387
6376,0.00258263829164207,ø,FR,u,FR1387
6377,0.0013139047659933567,œ,FR,u,FR1387
6370,0.00016018975293263793,a,FR,u,FR1387
6378,6.57120326650329e-05,ɑ̃,FR,u,FR1387
6373,0.5527295470237732,o,FR,u,FR1387
6379,0.1078629195690155,ɔ,FR,u,FR1387
6380,0.004261095076799393,ɔ̃,FR,u,FR1387
6374,0.3286225497722626,u,FR,u,FR1387
6554,0.000836271676234901,i,FR,u,FR1725
6557,0.0007495529716834426,y,FR,u,FR1725
6553,1.188734586321516e-05,e,FR,u,FR1725
6563,2.9513978006434627e-05,ɛ,FR,u,FR1725
6564,0.00014742894563823938,ɛ̃,FR,u,FR1725
6558,0.0005022374098189175,ø,FR,u,FR1725
6559,0.0003015920228790492,œ,FR,u,FR1725
6552,1.5870176866883412e-05,a,FR,u,FR1725
6560,3.3963027817662805e-05,ɑ̃,FR,u,FR1725
6555,0.0018713535973802209,o,FR,u,FR1725
6561,0.00011423770774854347,ɔ,FR,u,FR1725
6562,0.0176224522292614,ɔ̃,FR,u,FR1725
6556,0.9777636528015137,u,FR,u,FR1725
6671,0.0029387008398771286,i,FR,u,FR1882
6674,0.006624969653785229,y,FR,u,FR1882
6670,7.421601912938058e-05,e,FR,u,FR1882
6680,5.75688827666454e-05,ɛ,FR,u,FR1882
6681,0.00013907173706684262,ɛ̃,FR,u,FR1882
6675,0.004219551105052233,ø,FR,u,FR1882
6676,0.005962114315479994,œ,FR,u,FR1882
6669,3.164575537084602e-05,a,FR,u,FR1882
6677,1.2348084965196904e-05,ɑ̃,FR,u,FR1882
6672,0.006442157551646233,o,FR,u,FR1882
6678,0.0003001094446517527,ɔ,FR,u,FR1882
6679,0.0007206766167655587,ɔ̃,FR,u,FR1882
6673,0.9724766612052917,u,FR,u,FR1882
6853,0.023672088980674744,i,FR,u,FR2055
6856,0.0013591869501397014,y,FR,u,FR2055
6852,0.0008503823191858828,e,FR,u,FR2055
6862,0.00033264217199757695,ɛ,FR,u,FR2055
6863,0.0012182859936729074,ɛ̃,FR,u,FR2055
6857,0.0037129800766706467,ø,FR,u,FR2055
6858,0.006088436581194401,œ,FR,u,FR2055
6851,0.00019820073794107884,a,FR,u,FR2055
6859,0.00018617957539390773,ɑ̃,FR,u,FR2055
6854,0.023312557488679886,o,FR,u,FR2055
6860,0.011128472164273262,ɔ,FR,u,FR2055
6861,0.0010771420784294605,ɔ̃,FR,u,FR2055
6855,0.926863431930542,u,FR,u,FR2055
6866,0.001989643322303891,i,FR,u,FR2058
6869,0.0006576121668331325,y,FR,u,FR2058
6865,4.760669980896637e-05,e,FR,u,FR2058
6875,0.00011209709919057786,ɛ,FR,u,FR2058
6876,0.00012631488789338619,ɛ̃,FR,u,FR2058
6870,0.0017998093971982598,ø,FR,u,FR2058
6871,0.003226951230317354,œ,FR,u,FR2058
6864,0.00016047309327404946,a,FR,u,FR2058
6872,5.101981878397055e-05,ɑ̃,FR,u,FR2058
6867,0.002837597392499447,o,FR,u,FR2058
6873,0.0012809468898922205,ɔ,FR,u,FR2058
6874,0.0010719172423705459,ɔ̃,FR,u,FR2058
6868,0.986638069152832,u,FR,u,FR2058
7074,0.005114675499498844,i,FR,u,FR2321
7077,0.0014707637019455433,y,FR,u,FR2321
7073,3.5701079468708485e-05,e,FR,u,FR2321
7083,0.0002296535822097212,ɛ,FR,u,FR2321
7084,0.00020667964417953044,ɛ̃,FR,u,FR2321
7078,0.00279518635943532,ø,FR,u,FR2321
7079,0.004119991324841976,œ,FR,u,FR2321
7072,0.00031654012855142355,a,FR,u,FR2321
7080,6.999240213190205e-06,ɑ̃,FR,u,FR2321
7075,0.1714383363723755,o,FR,u,FR2321
7081,0.0030644929502159357,ɔ,FR,u,FR2321
7082,0.00037631910527125,ɔ̃,FR,u,FR2321
7076,0.8108247518539429,u,FR,u,FR2321
7113,0.00017045017739292234,i,FR,u,FR235
7116,0.0007898407056927681,y,FR,u,FR235
7112,4.920161882182583e-05,e,FR,u,FR235
7122,3.6653716961154714e-05,ɛ,FR,u,FR235
7123,3.3747124689398333e-05,ɛ̃,FR,u,FR235
7117,0.0020742875058203936,ø,FR,u,FR235
7118,0.00018166957306675613,œ,FR,u,FR235
7111,3.3204320061486214e-05,a,FR,u,FR235
7119,1.2533538210846018e-05,ɑ̃,FR,u,FR235
7114,0.0006414926028810441,o,FR,u,FR235
7120,0.00032742589246481657,ɔ,FR,u,FR235
7121,6.997897435212508e-05,ɔ̃,FR,u,FR235
7115,0.9955793023109436,u,FR,u,FR235
7503,0.00883070845156908,i,FR,u,FR3156
7506,0.0037907345686107874,y,FR,u,FR3156
7502,7.080842624418437e-05,e,FR,u,FR3156
7512,7.760266271361616e-06,ɛ,FR,u,FR3156
7513,0.00012035353574901819,ɛ̃,FR,u,FR3156
7507,0.0015329556772485375,ø,FR,u,FR3156
7508,0.0006261246744543314,œ,FR,u,FR3156
7501,4.930394788971171e-05,a,FR,u,FR3156
7509,1.2574442735058255e-05,ɑ̃,FR,u,FR3156
7504,0.0006921048043295741,o,FR,u,FR3156
7510,0.00015134259592741728,ɔ,FR,u,FR3156
7511,0.00010516499605728313,ɔ̃,FR,u,FR3156
7505,0.9840100407600403,u,FR,u,FR3156
7516,0.0033497835975140333,i,FR,u,FR3169
7519,0.0006486424244940281,y,FR,u,FR3169
7515,3.164103327435441e-05,e,FR,u,FR3169
7525,0.0002955464879050851,ɛ,FR,u,FR3169
7526,0.00044075032928958535,ɛ̃,FR,u,FR3169
7520,0.0005985635798424482,ø,FR,u,FR3169
7521,0.0006970365066081285,œ,FR,u,FR3169
7514,0.006100028287619352,a,FR,u,FR3169
7522,6.440738798119128e-05,ɑ̃,FR,u,FR3169
7517,0.013856437988579273,o,FR,u,FR3169
7523,0.0007841055630706251,ɔ,FR,u,FR3169
7524,0.0019477071473374963,ɔ̃,FR,u,FR3169
7518,0.9711852669715881,u,FR,u,FR3169
7581,0.000510775891598314,i,FR,u,FR3250
7584,0.0009252825402654707,y,FR,u,FR3250
7580,1.4781614481762517e-05,e,FR,u,FR3250
7590,6.1847545111959334e-06,ɛ,FR,u,FR3250
7591,6.503867189167067e-05,ɛ̃,FR,u,FR3250
7585,0.0010385006899014115,ø,FR,u,FR3250
7586,0.0004990777233615518,œ,FR,u,FR3250
7579,2.155059746655752e-06,a,FR,u,FR3250
7587,1.1564640772121493e-05,ɑ̃,FR,u,FR3250
7582,0.0017097219824790955,o,FR,u,FR3250
7588,0.0002025812427746132,ɔ,FR,u,FR3250
7589,0.002229211153462529,ɔ̃,FR,u,FR3250
7583,0.9927850961685181,u,FR,u,FR3250
7763,0.0014921274268999696,i,FR,u,FR3522
7766,0.007978473789989948,y,FR,u,FR3522
7762,0.00030985413468442857,e,FR,u,FR3522
7772,0.000680433411616832,ɛ,FR,u,FR3522
7773,0.00061246776022017,ɛ̃,FR,u,FR3522
7767,0.016302796080708504,ø,FR,u,FR3522
7768,0.022518428042531013,œ,FR,u,FR3522
7761,0.0022150445729494095,a,FR,u,FR3522
7769,0.00020667011267505586,ɑ̃,FR,u,FR3522
7764,0.00463516591116786,o,FR,u,FR3522
7770,0.0011307704262435436,ɔ,FR,u,FR3522
7771,0.001992166042327881,ɔ̃,FR,u,FR3522
7765,0.9399254322052002,u,FR,u,FR3522
7971,0.0005029262974858284,i,FR,u,FR3842
7974,0.000651872658636421,y,FR,u,FR3842
7970,3.0648978281533346e-05,e,FR,u,FR3842
7980,2.86973354377551e-05,ɛ,FR,u,FR3842
7981,5.353709275368601e-05,ɛ̃,FR,u,FR3842
7975,0.0015473096864297986,ø,FR,u,FR3842
7976,0.0015372007619589567,œ,FR,u,FR3842
7969,3.2452076993649825e-05,a,FR,u,FR3842
7977,4.738267671200447e-05,ɑ̃,FR,u,FR3842
7972,0.002396274358034134,o,FR,u,FR3842
7978,0.0010024587390944362,ɔ,FR,u,FR3842
7979,0.0002324942033737898,ɔ̃,FR,u,FR3842
7973,0.9919365644454956,u,FR,u,FR3842
8634,0.011170197278261185,i,FR,u,FR794
8637,0.007118959445506334,y,FR,u,FR794
8633,0.0011455047642812133,e,FR,u,FR794
8643,0.001974486978724599,ɛ,FR,u,FR794
8644,0.0009529463713988662,ɛ̃,FR,u,FR794
8638,0.006915980484336615,ø,FR,u,FR794
8639,0.003876922419294715,œ,FR,u,FR794
8632,0.0005462164408527315,a,FR,u,FR794
8640,0.002328505041077733,ɑ̃,FR,u,FR794
8635,0.00885547325015068,o,FR,u,FR794
8641,0.014066534116864204,ɔ,FR,u,FR794
8642,0.0067174495197832584,ɔ̃,FR,u,FR794
8636,0.9343308210372925,u,FR,u,FR794
8972,0.5286766290664673,i,GL,i,GLO112
8975,0.11912093311548233,y,GL,i,GLO112
8971,0.04270637035369873,e,GL,i,GLO112
8981,0.19199489057064056,ɛ,GL,i,GLO112
8982,0.0005574594251811504,ɛ̃,GL,i,GLO112
8976,0.017339900135993958,ø,GL,i,GLO112
8977,0.015944048762321472,œ,GL,i,GLO112
8970,0.012039309367537498,a,GL,i,GLO112
8978,0.0016553995665162802,ɑ̃,GL,i,GLO112
8973,0.030520815402269363,o,GL,i,GLO112
8979,0.028689246624708176,ɔ,GL,i,GLO112
8980,0.00023047608556225896,ɔ̃,GL,i,GLO112
8974,0.010524572804570198,u,GL,i,GLO112
9050,0.04719638451933861,i,GL,i,GLO12
9053,0.00592059688642621,y,GL,i,GLO12
9049,0.055673349648714066,e,GL,i,GLO12
