,probabilities,classification,language,vowel,file
10314,0.04097798839211464,y,GR,ɪ,GR11
10310,0.105295829474926,e,GR,ɪ,GR11
10320,0.19449374079704285,ɛ,GR,ɪ,GR11
10321,0.030962973833084106,ɛ̃,GR,ɪ,GR11
10315,0.07963792234659195,ø,GR,ɪ,GR11
10316,0.22777493298053741,œ,GR,ɪ,GR11
10309,0.0251811183989048,a,GR,ɪ,GR11
10317,0.009189819917082787,ɑ̃,GR,ɪ,GR11
10312,0.006158845499157906,o,GR,ɪ,GR11
10318,0.02220572903752327,ɔ,GR,ɪ,GR11
10319,0.0641198456287384,ɔ̃,GR,ɪ,GR11
10313,0.003966200165450573,u,GR,ɪ,GR11
10337,0.05298341065645218,i,GR,ɪ,GR12
10340,0.1039227619767189,y,GR,ɪ,GR12
10336,0.07254378497600555,e,GR,ɪ,GR12
10346,0.07434956729412079,ɛ,GR,ɪ,GR12
10347,0.0031418518628925085,ɛ̃,GR,ɪ,GR12
10341,0.4551272988319397,ø,GR,ɪ,GR12
10342,0.18728037178516388,œ,GR,ɪ,GR12
10335,0.022099418565630913,a,GR,ɪ,GR12
10343,0.0008474549977108836,ɑ̃,GR,ɪ,GR12
10338,0.00707552395761013,o,GR,ɪ,GR12
10344,0.011714349500834942,ɔ,GR,ɪ,GR12
10345,0.002271227538585663,ɔ̃,GR,ɪ,GR12
10339,0.006643008906394243,u,GR,ɪ,GR12
10402,0.014550585299730301,i,GR,ɪ,GR140
10405,0.06441014260053635,y,GR,ɪ,GR140
10401,0.0007617222145199776,e,GR,ɪ,GR140
10411,0.006130509544163942,ɛ,GR,ɪ,GR140
10412,0.0009367623715661466,ɛ̃,GR,ɪ,GR140
10406,0.5319989323616028,ø,GR,ɪ,GR140
10407,0.19491402804851532,œ,GR,ɪ,GR140
10400,0.00020135105296503752,a,GR,ɪ,GR140
10408,0.0011989608174189925,ɑ̃,GR,ɪ,GR140
10403,0.043056420981884,o,GR,ɪ,GR140
10409,0.017477963119745255,ɔ,GR,ɪ,GR140
10410,0.004355022683739662,ɔ̃,GR,ɪ,GR140
10404,0.12000763416290283,u,GR,ɪ,GR140
10415,0.20674149692058563,i,GR,ɪ,GR142
10418,0.020019588991999626,y,GR,ɪ,GR142
10414,0.014261694625020027,e,GR,ɪ,GR142
10424,0.012297430075705051,ɛ,GR,ɪ,GR142
10425,0.0001426206436008215,ɛ̃,GR,ɪ,GR142
10419,0.21833176910877228,ø,GR,ɪ,GR142
10420,0.24369585514068604,œ,GR,ɪ,GR142
10413,0.002077480312436819,a,GR,ɪ,GR142
10421,6.061868043616414e-05,ɑ̃,GR,ɪ,GR142
10416,0.00920119695365429,o,GR,ɪ,GR142
10422,0.2711009681224823,ɔ,GR,ɪ,GR142
10423,0.0001534924958832562,ɔ̃,GR,ɪ,GR142
10417,0.001915728091262281,u,GR,ɪ,GR142
10532,0.008688331581652164,i,GR,ɪ,GR187
10535,0.13267746567726135,y,GR,ɪ,GR187
10531,0.0010212360648438334,e,GR,ɪ,GR187
10541,0.005766949616372585,ɛ,GR,ɪ,GR187
10542,0.0008388981805182993,ɛ̃,GR,ɪ,GR187
10536,0.5058629512786865,ø,GR,ɪ,GR187
10537,0.13720332086086273,œ,GR,ɪ,GR187
10530,0.0007122640963643789,a,GR,ɪ,GR187
10538,0.000627324334345758,ɑ̃,GR,ɪ,GR187
10533,0.050602447241544724,o,GR,ɪ,GR187
10539,0.018347354605793953,ɔ,GR,ɪ,GR187
10540,0.0015125216450542212,ɔ̃,GR,ɪ,GR187
10534,0.13613896071910858,u,GR,ɪ,GR187
10727,0.04409755393862724,i,GR,ɪ,GR286
10730,0.007117741275578737,y,GR,ɪ,GR286
10726,0.2842109501361847,e,GR,ɪ,GR286
10736,0.34825751185417175,ɛ,GR,ɪ,GR286
10737,0.0034156767651438713,ɛ̃,GR,ɪ,GR286
10731,0.09951677173376083,ø,GR,ɪ,GR286
10732,0.1549416184425354,œ,GR,ɪ,GR286
10725,0.011482909321784973,a,GR,ɪ,GR286
10733,0.0027617355808615685,ɑ̃,GR,ɪ,GR286
10728,0.00464697927236557,o,GR,ɪ,GR286
10734,0.015007651410996914,ɔ,GR,ɪ,GR286
10735,0.022255470976233482,ɔ̃,GR,ɪ,GR286
10729,0.0022874376736581326,u,GR,ɪ,GR286
10779,0.0414390005171299,i,GR,ɪ,GR302
10782,0.03227557614445686,y,GR,ɪ,GR302
10778,0.2282058596611023,e,GR,ɪ,GR302
10788,0.2990773022174835,ɛ,GR,ɪ,GR302
10789,0.0008287883247248828,ɛ̃,GR,ɪ,GR302
10783,0.23457933962345123,ø,GR,ɪ,GR302
10784,0.14403197169303894,œ,GR,ɪ,GR302
10777,0.006527337245643139,a,GR,ɪ,GR302
10785,0.0012264862889423966,ɑ̃,GR,ɪ,GR302
10780,0.0030808381270617247,o,GR,ɪ,GR302
10786,0.003604735480621457,ɔ,GR,ɪ,GR302
10787,0.003644985845312476,ɔ̃,GR,ɪ,GR302
10781,0.0014778688782826066,u,GR,ɪ,GR302
10805,0.005247343797236681,i,GR,ɪ,GR331
10808,0.0008111920324154198,y,GR,ɪ,GR331
10804,0.22680263221263885,e,GR,ɪ,GR331
10814,0.756684422492981,ɛ,GR,ɪ,GR331
10815,1.692894147709012e-05,ɛ̃,GR,ɪ,GR331
10809,0.0028177285566926003,ø,GR,ɪ,GR331
10810,0.006539617199450731,œ,GR,ɪ,GR331
10803,0.0005899274256080389,a,GR,ɪ,GR331
10811,1.5647321561118588e-05,ɑ̃,GR,ɪ,GR331
10806,0.00010328228381695226,o,GR,ɪ,GR331
10812,0.00017742284398991615,ɔ,GR,ɪ,GR331
10813,8.782983786659315e-05,ɔ̃,GR,ɪ,GR331
10807,0.00010599747474770993,u,GR,ɪ,GR331
11000,0.025673137977719307,i,GR,ɪ,GR404
11003,0.0008637233404442668,y,GR,ɪ,GR404
10999,0.17838552594184875,e,GR,ɪ,GR404
11009,0.4826793074607849,ɛ,GR,ɪ,GR404
11010,0.004373104311525822,ɛ̃,GR,ɪ,GR404
11004,0.028585579246282578,ø,GR,ɪ,GR404
11005,0.1299166977405548,œ,GR,ɪ,GR404
10998,0.13616839051246643,a,GR,ɪ,GR404
11006,0.0032674542162567377,ɑ̃,GR,ɪ,GR404
11001,0.0006100392783991992,o,GR,ɪ,GR404
11007,0.0064061409793794155,ɔ,GR,ɪ,GR404
11008,0.002728809602558613,ɔ̃,GR,ɪ,GR404
11002,0.0003420476568862796,u,GR,ɪ,GR404
11013,0.017542924731969833,i,GR,ɪ,GR406
11016,0.0006467531202360988,y,GR,ɪ,GR406
11012,0.2553611993789673,e,GR,ɪ,GR406
11022,0.629051923751831,ɛ,GR,ɪ,GR406
11023,0.00021199182083364576,ɛ̃,GR,ɪ,GR406
11017,0.019208207726478577,ø,GR,ɪ,GR406
11018,0.05777179077267647,œ,GR,ɪ,GR406
11011,0.018136249855160713,a,GR,ɪ,GR406
11019,0.00012304403935559094,ɑ̃,GR,ɪ,GR406
11014,0.00032984992139972746,o,GR,ɪ,GR406
11020,0.0014273186679929495,ɔ,GR,ɪ,GR406
11021,8.071595220826566e-05,ɔ̃,GR,ɪ,GR406
11015,0.0001080207948689349,u,GR,ɪ,GR406
11156,0.00393659807741642,i,GR,ɪ,GR474
11159,0.000610624672845006,y,GR,ɪ,GR474
11155,0.039272699505090714,e,GR,ɪ,GR474
11165,0.33287256956100464,ɛ,GR,ɪ,GR474
11166,0.0021859335247427225,ɛ̃,GR,ɪ,GR474
11160,0.0925639420747757,ø,GR,ɪ,GR474
11161,0.32239338755607605,œ,GR,ɪ,GR474
11154,0.20204457640647888,a,GR,ɪ,GR474
11162,0.0018024994060397148,ɑ̃,GR,ɪ,GR474
11157,0.00026405337848700583,o,GR,ɪ,GR474
11163,0.0014793615555390716,ɔ,GR,ɪ,GR474
11164,0.00042617437429726124,ɔ̃,GR,ɪ,GR474
11158,0.0001475647877668962,u,GR,ɪ,GR474
11208,0.11670900136232376,i,GR,ɪ,GR49
11211,0.02628001943230629,y,GR,ɪ,GR49
11207,0.21837660670280457,e,GR,ɪ,GR49
11217,0.22044213116168976,ɛ,GR,ɪ,GR49
11218,0.010139445774257183,ɛ̃,GR,ɪ,GR49
11212,0.0877605751156807,ø,GR,ɪ,GR49
11213,0.15657326579093933,œ,GR,ɪ,GR49
11206,0.07219883054494858,a,GR,ɪ,GR49
11214,0.0019265644950792193,ɑ̃,GR,ɪ,GR49
11209,0.01142918225377798,o,GR,ɪ,GR49
11215,0.05332010239362717,ɔ,GR,ɪ,GR49
11216,0.005739695392549038,ɔ̃,GR,ɪ,GR49
11210,0.01910458132624626,u,GR,ɪ,GR49
11325,0.14795087277889252,i,GR,ɪ,GR533
11328,0.10774479061365128,y,GR,ɪ,GR533
11324,0.09963329881429672,e,GR,ɪ,GR533
11334,0.4000190794467926,ɛ,GR,ɪ,GR533
11335,0.0033447330351918936,ɛ̃,GR,ɪ,GR533
11329,0.1147969514131546,ø,GR,ɪ,GR533
11330,0.10323885828256607,œ,GR,ɪ,GR533
11323,0.0021571095567196608,a,GR,ɪ,GR533
11331,0.0009415718959644437,ɑ̃,GR,ɪ,GR533
11326,0.003692340338602662,o,GR,ɪ,GR533
11332,0.005390563514083624,ɔ,GR,ɪ,GR533
11333,0.004617585334926844,ɔ̃,GR,ɪ,GR533
11327,0.006472214590758085,u,GR,ɪ,GR533
11338,0.12771061062812805,i,GR,ɪ,GR534
11341,0.2112327218055725,y,GR,ɪ,GR534
11337,0.0826018825173378,e,GR,ɪ,GR534
11347,0.237389475107193,ɛ,GR,ɪ,GR534
11348,0.00017519523680675775,ɛ̃,GR,ɪ,GR534
11342,0.2580438554286957,ø,GR,ɪ,GR534
11343,0.046087414026260376,œ,GR,ɪ,GR534
11336,0.0001535112241981551,a,GR,ɪ,GR534
11344,1.8062186427414417e-05,ɑ̃,GR,ɪ,GR534
11339,0.008187972009181976,o,GR,ɪ,GR534
11345,0.006756230723112822,ɔ,GR,ɪ,GR534
11346,2.494859836588148e-05,ɔ̃,GR,ɪ,GR534
11340,0.021618086844682693,u,GR,ɪ,GR534
11520,0.4717361330986023,i,GR,ɪ,GR637
11523,0.09430471062660217,y,GR,ɪ,GR637
11519,0.1612321436405182,e,GR,ɪ,GR637
11529,0.1226760745048523,ɛ,GR,ɪ,GR637
11530,0.0016562455566599965,ɛ̃,GR,ɪ,GR637
11524,0.049568209797143936,ø,GR,ɪ,GR637
11525,0.02946813777089119,œ,GR,ɪ,GR637
11518,0.004568108823150396,a,GR,ɪ,GR637
11526,0.00017485683201812208,ɑ̃,GR,ɪ,GR637
11521,0.008987454697489738,o,GR,ɪ,GR637
11527,0.0275492612272501,ɔ,GR,ɪ,GR637
11528,0.0005750548443756998,ɔ̃,GR,ɪ,GR637
11522,0.027503734454512596,u,GR,ɪ,GR637
11741,0.8525872230529785,i,GR,ɪ,GR725
11744,0.036246273666620255,y,GR,ɪ,GR725
11740,0.008418566547334194,e,GR,ɪ,GR725
11750,0.029450368136167526,ɛ,GR,ɪ,GR725
11751,0.0001004765581456013,ɛ̃,GR,ɪ,GR725
11745,0.031869612634181976,ø,GR,ɪ,GR725
11746,0.03204736113548279,œ,GR,ɪ,GR725
11739,0.0001431508280802518,a,GR,ɪ,GR725
11747,4.0914248529588804e-05,ɑ̃,GR,ɪ,GR725
11742,0.0007071148720569909,o,GR,ɪ,GR725
11748,0.0068597192876040936,ɔ,GR,ɪ,GR725
11749,0.00014014940825290978,ɔ̃,GR,ɪ,GR725
11743,0.0013890269910916686,u,GR,ɪ,GR725
11780,0.4225305914878845,i,GR,ɪ,GR748
11783,0.005085485987365246,y,GR,ɪ,GR748
11779,0.03158387914299965,e,GR,ɪ,GR748
11789,0.2219293862581253,ɛ,GR,ɪ,GR748
11790,8.84298569872044e-05,ɛ̃,GR,ɪ,GR748
11784,0.09165453165769577,ø,GR,ɪ,GR748
11785,0.2191149890422821,œ,GR,ɪ,GR748
11778,0.0001947044802363962,a,GR,ɪ,GR748
11786,0.00015223109221551567,ɑ̃,GR,ɪ,GR748
11781,0.0012464681640267372,o,GR,ɪ,GR748
11787,0.004465907346457243,ɔ,GR,ɪ,GR748
11788,0.00048147235065698624,ɔ̃,GR,ɪ,GR748
11782,0.0014720006147399545,u,GR,ɪ,GR748
11806,0.6515313982963562,i,GR,ɪ,GR750
11809,0.007746920455247164,y,GR,ɪ,GR750
11805,0.09228084236383438,e,GR,ɪ,GR750
11815,0.18488603830337524,ɛ,GR,ɪ,GR750
11816,0.003410395933315158,ɛ̃,GR,ɪ,GR750
11810,0.008687900379300117,ø,GR,ɪ,GR750
11811,0.025308093056082726,œ,GR,ɪ,GR750
11804,0.005222981330007315,a,GR,ɪ,GR750
11812,0.0010567210847511888,ɑ̃,GR,ɪ,GR750
11807,0.0006851383950561285,o,GR,ɪ,GR750
11813,0.015656672418117523,ɔ,GR,ɪ,GR750
11814,0.0019181418465450406,ɔ̃,GR,ɪ,GR750
11808,0.001608773018233478,u,GR,ɪ,GR750
10272,0.02989722043275833,i,GR,yː,GR10
10275,0.1416800618171692,y,GR,yː,GR10
10271,0.09086475521326065,e,GR,yː,GR10
10281,0.0795854702591896,ɛ,GR,yː,GR10
10282,0.015484164468944073,ɛ̃,GR,yː,GR10
10276,0.08284956961870193,ø,GR,yː,GR10
10277,0.12787270545959473,œ,GR,yː,GR10
10270,0.12472540885210037,a,GR,yː,GR10
10278,0.004524652846157551,ɑ̃,GR,yː,GR10
10273,0.05198457092046738,o,GR,yː,GR10
10279,0.06054142117500305,ɔ,GR,yː,GR10
10280,0.040461327880620956,ɔ̃,GR,yː,GR10
10274,0.14952857792377472,u,GR,yː,GR10
10389,0.021495940163731575,i,GR,yː,GR137
10392,0.04850884899497032,y,GR,yː,GR137
10388,0.007477568928152323,e,GR,yː,GR137
10398,0.00450164033100009,ɛ,GR,yː,GR137
10399,4.8292047722497955e-05,ɛ̃,GR,yː,GR137
10393,0.4846511781215668,ø,GR,yː,GR137
10394,0.12130735069513321,œ,GR,yː,GR137
10387,0.000368529639672488,a,GR,yː,GR137
10395,0.00012730894377455115,ɑ̃,GR,yː,GR137
10390,0.06991876661777496,o,GR,yː,GR137
10396,0.06836148351430893,ɔ,GR,yː,GR137
10397,0.0015381543198600411,ɔ̃,GR,yː,GR137
10391,0.17169499397277832,u,GR,yː,GR137
10519,0.013877437449991703,i,GR,yː,GR181
10522,0.038015782833099365,y,GR,yː,GR181
10518,0.0077698552049696445,e,GR,yː,GR181
10528,0.002418076153844595,ɛ,GR,yː,GR181
10529,0.00038983195554465055,ɛ̃,GR,yː,GR181
10523,0.46669554710388184,ø,GR,yː,GR181
10524,0.14821094274520874,œ,GR,yː,GR181
10517,0.004617748316377401,a,GR,yː,GR181
10525,0.0004329948278609663,ɑ̃,GR,yː,GR181
10520,0.05825605243444443,o,GR,yː,GR181
10526,0.11413418501615524,ɔ,GR,yː,GR181
10527,0.0018235815223306417,ɔ̃,GR,yː,GR181
10521,0.14335782825946808,u,GR,yː,GR181
10623,0.0052648382261395454,i,GR,yː,GR226
10626,0.033404525369405746,y,GR,yː,GR226
10622,0.004557317588478327,e,GR,yː,GR226
10632,0.002032938413321972,ɛ,GR,yː,GR226
10633,3.59729201591108e-05,ɛ̃,GR,yː,GR226
10627,0.5126371383666992,ø,GR,yː,GR226
10628,0.13690468668937683,œ,GR,yː,GR226
10621,0.0005305244703777134,a,GR,yː,GR226
10629,8.474054629914463e-05,ɑ̃,GR,yː,GR226
10624,0.0654798075556755,o,GR,yː,GR226
10630,0.14382894337177277,ɔ,GR,yː,GR226
10631,0.000688856584019959,ɔ̃,GR,yː,GR226
10625,0.09454970061779022,u,GR,yː,GR226
10714,0.09807007759809494,i,GR,yː,GR281
10717,0.18927128612995148,y,GR,yː,GR281
10713,0.15836600959300995,e,GR,yː,GR281
10723,0.06271359324455261,ɛ,GR,yː,GR281
10724,0.00040379949496127665,ɛ̃,GR,yː,GR281
10718,0.28324517607688904,ø,GR,yː,GR281
10719,0.07106471061706543,œ,GR,yː,GR281
10712,0.005520782433450222,a,GR,yː,GR281
10720,0.0004153115442022681,ɑ̃,GR,yː,GR281
10715,0.015421905554831028,o,GR,yː,GR281
10721,0.013041985221207142,ɔ,GR,yː,GR281
10722,0.008037424646317959,ɔ̃,GR,yː,GR281
10716,0.09442800283432007,u,GR,yː,GR281
10753,0.0098249027505517,i,GR,yː,GR298
10756,0.0190788172185421,y,GR,yː,GR298
10752,0.026829473674297333,e,GR,yː,GR298
10762,0.020204050466418266,ɛ,GR,yː,GR298
10763,0.0007406604127027094,ɛ̃,GR,yː,GR298
10757,0.5349258780479431,ø,GR,yː,GR298
10758,0.291360467672348,œ,GR,yː,GR298
10751,0.0073569356463849545,a,GR,yː,GR298
10759,0.0003672323073260486,ɑ̃,GR,yː,GR298
10754,0.022326920181512833,o,GR,yː,GR298
10760,0.04037904366850853,ɔ,GR,yː,GR298
10761,0.003703042631968856,ɔ̃,GR,yː,GR298
10755,0.022902529686689377,u,GR,yː,GR298
10766,0.00267579173669219,i,GR,yː,GR299
10769,0.009629874490201473,y,GR,yː,GR299
10765,0.025517577305436134,e,GR,yː,GR299
10775,0.027359195053577423,ɛ,GR,yː,GR299
10776,0.0013048350811004639,ɛ̃,GR,yː,GR299
10770,0.36934080719947815,ø,GR,yː,GR299
10771,0.11528467386960983,œ,GR,yː,GR299
10764,0.003721883986145258,a,GR,yː,GR299
10772,0.002203879877924919,ɑ̃,GR,yː,GR299
10767,0.1626661717891693,o,GR,yː,GR299
10773,0.12172135710716248,ɔ,GR,yː,GR299
10774,0.0326182022690773,ɔ̃,GR,yː,GR299
10768,0.1259557157754898,u,GR,yː,GR299
11104,0.009123831987380981,i,GR,yː,GR444
11107,0.016716262325644493,y,GR,yː,GR444
11103,0.08006387948989868,e,GR,yː,GR444
11113,0.10106029361486435,ɛ,GR,yː,GR444
11114,0.00030937002156861126,ɛ̃,GR,yː,GR444
11108,0.24197590351104736,ø,GR,yː,GR444
11109,0.26081961393356323,œ,GR,yː,GR444
11102,0.0035381526686251163,a,GR,yː,GR444
11110,0.0004332480893936008,ɑ̃,GR,yː,GR444
11105,0.07532606273889542,o,GR,yː,GR444
11111,0.07069850713014603,ɔ,GR,yː,GR444
11112,0.0014528624014928937,ɔ̃,GR,yː,GR444
11106,0.1384819895029068,u,GR,yː,GR444
11221,0.006669777445495129,i,GR,yː,GR496
11224,0.019486570730805397,y,GR,yː,GR496
11220,0.03187031298875809,e,GR,yː,GR496
11230,0.020208653062582016,ɛ,GR,yː,GR496
11231,0.0001765895722201094,ɛ̃,GR,yː,GR496
11225,0.4924570620059967,ø,GR,yː,GR496
11226,0.32802194356918335,œ,GR,yː,GR496
11219,0.0028045845683664083,a,GR,yː,GR496
11227,0.00013951185974292457,ɑ̃,GR,yː,GR496
11222,0.03565002977848053,o,GR,yː,GR496
11228,0.03998224809765816,ɔ,GR,yː,GR496
11229,0.00040987806278280914,ɔ̃,GR,yː,GR496
11223,0.022122822701931,u,GR,yː,GR496
11403,0.004446825012564659,i,GR,yː,GR556
11406,0.17717225849628448,y,GR,yː,GR556
11402,0.005633893422782421,e,GR,yː,GR556
11412,0.005315961316227913,ɛ,GR,yː,GR556
11413,0.000126528408145532,ɛ̃,GR,yː,GR556
11407,0.28177234530448914,ø,GR,yː,GR556
11408,0.16431540250778198,œ,GR,yː,GR556
11401,0.004647047258913517,a,GR,yː,GR556
11409,0.00020218873396515846,ɑ̃,GR,yː,GR556
11404,0.013130757957696915,o,GR,yː,GR556
11410,0.01519725937396288,ɔ,GR,yː,GR556
11411,0.002286761300638318,ɔ̃,GR,yː,GR556
11405,0.32575270533561707,u,GR,yː,GR556
11442,0.02660984918475151,i,GR,yː,GR598
11445,0.1903012990951538,y,GR,yː,GR598
11441,0.026150193065404892,e,GR,yː,GR598
11451,0.005603391211479902,ɛ,GR,yː,GR598
11452,0.00013081877841614187,ɛ̃,GR,yː,GR598
11446,0.6296749711036682,ø,GR,yː,GR598
11447,0.05387994274497032,œ,GR,yː,GR598
11440,0.009412026032805443,a,GR,yː,GR598
11448,2.3805407181498595e-05,ɑ̃,GR,yː,GR598
11443,0.004847879055887461,o,GR,yː,GR598
11449,0.00714125158265233,ɔ,GR,yː,GR598
11450,0.00024209488765336573,ɔ̃,GR,yː,GR598
11444,0.045982468873262405,u,GR,yː,GR598
11611,0.6775414943695068,i,GR,yː,GR687
11614,0.023850586265325546,y,GR,yː,GR687
11610,0.11924625188112259,e,GR,yː,GR687
11620,0.09936928749084473,ɛ,GR,yː,GR687
11621,0.0008502054843120277,ɛ̃,GR,yː,GR687
11615,0.026080554351210594,ø,GR,yː,GR687
11616,0.02851947396993637,œ,GR,yː,GR687
11609,0.003939931746572256,a,GR,yː,GR687
11617,0.00048621674068272114,ɑ̃,GR,yː,GR687
11612,0.0006870147190056741,o,GR,yː,GR687
11618,0.012768136337399483,ɔ,GR,yː,GR687
11619,0.0035777820739895105,ɔ̃,GR,yː,GR687
11613,0.003083139890804887,u,GR,yː,GR687
11624,0.04435036703944206,i,GR,yː,GR69
11627,0.23846086859703064,y,GR,yː,GR69
11623,0.026228778064250946,e,GR,yː,GR69
11633,0.008857009001076221,ɛ,GR,yː,GR69
11634,9.805974696064368e-05,ɛ̃,GR,yː,GR69
11628,0.3047545850276947,ø,GR,yː,GR69
11629,0.0922820121049881,œ,GR,yː,GR69
11622,0.0008549860795028508,a,GR,yː,GR69
11630,5.697127562598325e-05,ɑ̃,GR,yː,GR69
11625,0.04212174564599991,o,GR,yː,GR69
11631,0.016209421679377556,ɔ,GR,yː,GR69
11632,0.0012094724224880338,ɔ̃,GR,yː,GR69
11626,0.22451570630073547,u,GR,yː,GR69
11637,0.8471784591674805,i,GR,yː,GR690
11640,0.004845324903726578,y,GR,yː,GR690
11636,0.039380334317684174,e,GR,yː,GR690
11646,0.04265150800347328,ɛ,GR,yː,GR690
11647,3.412929072510451e-05,ɛ̃,GR,yː,GR690
11641,0.021786779165267944,ø,GR,yː,GR690
11642,0.03570668399333954,œ,GR,yː,GR690
11635,0.0001840625482145697,a,GR,yː,GR690
11643,5.632251486531459e-05,ɑ̃,GR,yː,GR690
11638,0.0004857122548855841,o,GR,yː,GR690
11644,0.006798313464969397,ɔ,GR,yː,GR690
11645,0.00023236773267854005,ɔ̃,GR,yː,GR690
11639,0.0006597281317226589,u,GR,yː,GR690
11858,0.3513859808444977,i,GR,yː,GR769
11861,0.023147840052843094,y,GR,yː,GR769
11857,0.19724644720554352,e,GR,yː,GR769
11867,0.14092500507831573,ɛ,GR,yː,GR769
11868,0.001464685657992959,ɛ̃,GR,yː,GR769
11862,0.07159239053726196,ø,GR,yː,GR769
11863,0.1499818116426468,œ,GR,yː,GR769
11856,0.0035738374572247267,a,GR,yː,GR769
11864,0.00066577602410689,ɑ̃,GR,yː,GR769
11859,0.0018626494565978646,o,GR,yː,GR769
11865,0.052856478840112686,ɔ,GR,yː,GR769
11866,0.00322659220546484,ɔ̃,GR,yː,GR769
11860,0.002070541260764003,u,GR,yː,GR769
11910,0.4486052095890045,i,GR,yː,GR9
11913,0.18992197513580322,y,GR,yː,GR9
11909,0.11944058537483215,e,GR,yː,GR9
11919,0.05658673867583275,ɛ,GR,yː,GR9
11920,0.0009068778599612415,ɛ̃,GR,yː,GR9
11914,0.12468859553337097,ø,GR,yː,GR9
11915,0.0422828234732151,œ,GR,yː,GR9
11908,0.004246924072504044,a,GR,yː,GR9
11916,0.0003966352669522166,ɑ̃,GR,yː,GR9
11911,0.0021900644060224295,o,GR,yː,GR9
11917,0.005559189710766077,ɔ,GR,yː,GR9
11918,0.0013983474345877767,ɔ̃,GR,yː,GR9
11912,0.0037760171107947826,u,GR,yː,GR9
10441,0.00152405200060457,i,GR,ʏ,GR155
10444,0.006942278705537319,y,GR,ʏ,GR155
10440,0.00023609944037161767,e,GR,ʏ,GR155
10450,0.0010962552623823285,ɛ,GR,ʏ,GR155
10451,0.0006298603257164359,ɛ̃,GR,ʏ,GR155
10445,0.22815321385860443,ø,GR,ʏ,GR155
10446,0.04215025156736374,œ,GR,ʏ,GR155
10439,0.00017794937593862414,a,GR,ʏ,GR155
10447,0.0008386736153624952,ɑ̃,GR,ʏ,GR155
10442,0.29724952578544617,o,GR,ʏ,GR155
10448,0.05468601733446121,ɔ,GR,ʏ,GR155
10449,0.001459724036976695,ɔ̃,GR,ʏ,GR155
10443,0.3648560643196106,u,GR,ʏ,GR155
10558,0.004636123310774565,i,GR,ʏ,GR199
10561,0.006223851349204779,y,GR,ʏ,GR199
10557,0.0038016897160559893,e,GR,ʏ,GR199
10567,0.005101462360471487,ɛ,GR,ʏ,GR199
10568,0.0026025373954325914,ɛ̃,GR,ʏ,GR199
10562,0.3988018035888672,ø,GR,ʏ,GR199
10563,0.2920707166194916,œ,GR,ʏ,GR199
10556,0.016739392653107643,a,GR,ʏ,GR199
10564,0.0018261384684592485,ɑ̃,GR,ʏ,GR199
10559,0.08987241983413696,o,GR,ʏ,GR199
10565,0.14447730779647827,ɔ,GR,ʏ,GR199
10566,0.0038695386610925198,ɔ̃,GR,ʏ,GR199
10560,0.029976999387145042,u,GR,ʏ,GR199
10584,0.022485392168164253,i,GR,ʏ,GR211
10587,0.005825037602335215,y,GR,ʏ,GR211
10583,0.0016711166827008128,e,GR,ʏ,GR211
10593,0.0024402018170803785,ɛ,GR,ʏ,GR211
10594,0.0009684446267783642,ɛ̃,GR,ʏ,GR211
10588,0.1372014433145523,ø,GR,ʏ,GR211
10589,0.056825682520866394,œ,GR,ʏ,GR211
10582,0.00028481954359449446,a,GR,ʏ,GR211
10590,0.0008074321085587144,ɑ̃,GR,ʏ,GR211
10585,0.19946451485157013,o,GR,ʏ,GR211
10591,0.32150453329086304,ɔ,GR,ʏ,GR211
10592,0.0033404154237359762,ɔ̃,GR,ʏ,GR211
10586,0.24718089401721954,u,GR,ʏ,GR211
10675,0.00042012802441604435,i,GR,ʏ,GR242
10678,0.003301710356026888,y,GR,ʏ,GR242
10674,8.501132106175646e-05,e,GR,ʏ,GR242
10684,0.000532832695171237,ɛ,GR,ʏ,GR242
10685,0.0016002102056518197,ɛ̃,GR,ʏ,GR242
10679,0.1228269413113594,ø,GR,ʏ,GR242
10680,0.05448928102850914,œ,GR,ʏ,GR242
10673,7.176662620622665e-05,a,GR,ʏ,GR242
10681,0.0018002769211307168,ɑ̃,GR,ʏ,GR242
10676,0.2215220034122467,o,GR,ʏ,GR242
10682,0.034503500908613205,ɔ,GR,ʏ,GR242
10683,0.014464500360190868,ɔ̃,GR,ʏ,GR242
10677,0.544381856918335,u,GR,ʏ,GR242
10701,0.033020131289958954,i,GR,ʏ,GR268
10704,0.04594053700566292,y,GR,ʏ,GR268
10700,0.07762434333562851,e,GR,ʏ,GR268
10710,0.26860880851745605,ɛ,GR,ʏ,GR268
10711,0.026734255254268646,ɛ̃,GR,ʏ,GR268
10705,0.12480370700359344,ø,GR,ʏ,GR268
10706,0.18688231706619263,œ,GR,ʏ,GR268
10699,0.06457522511482239,a,GR,ʏ,GR268
10707,0.022798771038651466,ɑ̃,GR,ʏ,GR268
10702,0.0332564152777195,o,GR,ʏ,GR268
10708,0.029796263203024864,ɔ,GR,ʏ,GR268
10709,0.04722725972533226,ɔ̃,GR,ʏ,GR268
10703,0.038731951266527176,u,GR,ʏ,GR268
10883,0.016990451142191887,i,GR,ʏ,GR355
10886,0.017531147226691246,y,GR,ʏ,GR355
10882,0.09161753207445145,e,GR,ʏ,GR355
10892,0.1770620495080948,ɛ,GR,ʏ,GR355
10893,0.0025548520497977734,ɛ̃,GR,ʏ,GR355
10887,0.3762056827545166,ø,GR,ʏ,GR355
