,probabilities,classification,language,vowel,file
7743,0.09588393568992615,ɑ̃,FR,ɛ̃,FR3473
7738,0.00018598427413962781,o,FR,ɛ̃,FR3473
7744,0.0005298663745634258,ɔ,FR,ɛ̃,FR3473
7745,0.10936721414327621,ɔ̃,FR,ɛ̃,FR3473
7739,0.0013359361328184605,u,FR,ɛ̃,FR3473
7750,0.00017603408196009696,i,FR,ɛ̃,FR3486
7753,1.6972477169474587e-05,y,FR,ɛ̃,FR3486
7749,0.00010862255294341594,e,FR,ɛ̃,FR3486
7759,0.0005424582050181925,ɛ,FR,ɛ̃,FR3486
7760,0.316850483417511,ɛ̃,FR,ɛ̃,FR3486
7754,0.00013029859110247344,ø,FR,ɛ̃,FR3486
7755,0.00040111527778208256,œ,FR,ɛ̃,FR3486
7748,0.023434720933437347,a,FR,ɛ̃,FR3486
7756,0.5828820466995239,ɑ̃,FR,ɛ̃,FR3486
7751,0.00020611012587323785,o,FR,ɛ̃,FR3486
7757,0.0004929291899316013,ɔ,FR,ɛ̃,FR3486
7758,0.07391227781772614,ɔ̃,FR,ɛ̃,FR3486
7752,0.0008458855445496738,u,FR,ɛ̃,FR3486
8127,1.2271669220353942e-05,i,FR,ɛ̃,FR4094
8130,4.3943327909801155e-06,y,FR,ɛ̃,FR4094
8126,0.0002451553591527045,e,FR,ɛ̃,FR4094
8136,0.0009368567261844873,ɛ,FR,ɛ̃,FR4094
8137,0.16235895454883575,ɛ̃,FR,ɛ̃,FR4094
8131,0.00024268438573926687,ø,FR,ɛ̃,FR4094
8132,0.0019564868416637182,œ,FR,ɛ̃,FR4094
8125,0.6034789085388184,a,FR,ɛ̃,FR4094
8133,0.21484597027301788,ɑ̃,FR,ɛ̃,FR4094
8128,0.001092983060516417,o,FR,ɛ̃,FR4094
8134,0.013670158572494984,ɔ,FR,ɛ̃,FR4094
8135,0.0008975679520517588,ɔ̃,FR,ɛ̃,FR4094
8129,0.0002575649705249816,u,FR,ɛ̃,FR4094
8582,0.0032108589075505733,i,FR,ɛ̃,FR657
8585,1.3712962754652835e-05,y,FR,ɛ̃,FR657
8581,0.01333860494196415,e,FR,ɛ̃,FR657
8591,0.00882700365036726,ɛ,FR,ɛ̃,FR657
8592,0.6938389539718628,ɛ̃,FR,ɛ̃,FR657
8586,0.0036492112558335066,ø,FR,ɛ̃,FR657
8587,0.0049629551358520985,œ,FR,ɛ̃,FR657
8580,0.11073045432567596,a,FR,ɛ̃,FR657
8588,0.15260127186775208,ɑ̃,FR,ɛ̃,FR657
8583,5.4138356063049287e-05,o,FR,ɛ̃,FR657
8589,2.6790667106979527e-05,ɔ,FR,ɛ̃,FR657
8590,0.008720160461962223,ɔ̃,FR,ɛ̃,FR657
8584,2.5838791771093383e-05,u,FR,ɛ̃,FR657
8595,0.0013964432291686535,i,FR,ɛ̃,FR717
8598,4.762329626828432e-05,y,FR,ɛ̃,FR717
8594,0.012134714052081108,e,FR,ɛ̃,FR717
8604,0.0036921482533216476,ɛ,FR,ɛ̃,FR717
8605,0.1387658566236496,ɛ̃,FR,ɛ̃,FR717
8599,0.007132906001061201,ø,FR,ɛ̃,FR717
8600,0.01661464385688305,œ,FR,ɛ̃,FR717
8593,0.7501391172409058,a,FR,ɛ̃,FR717
8601,0.05106331408023834,ɑ̃,FR,ɛ̃,FR717
8596,0.0006466627237387002,o,FR,ɛ̃,FR717
8602,0.0007898641633801162,ɔ,FR,ɛ̃,FR717
8603,0.01648414134979248,ɔ̃,FR,ɛ̃,FR717
8597,0.0010925920214504004,u,FR,ɛ̃,FR717
5865,0.002718793461099267,i,FR,ø,FR-participant3_søt
5868,0.10715944319963455,y,FR,ø,FR-participant3_søt
5864,0.001820130622945726,e,FR,ø,FR-participant3_søt
5874,0.0034384767059236765,ɛ,FR,ø,FR-participant3_søt
5875,4.018686922790948e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.592739462852478,ø,FR,ø,FR-participant3_søt
5870,0.24364450573921204,œ,FR,ø,FR-participant3_søt
5863,0.00030819218955002725,a,FR,ø,FR-participant3_søt
5871,0.00012766300642397255,ɑ̃,FR,ø,FR-participant3_søt
5866,0.007791457232087851,o,FR,ø,FR-participant3_søt
5872,0.020175129175186157,ɔ,FR,ø,FR-participant3_søt
5873,0.00014388500130735338,ɔ̃,FR,ø,FR-participant3_søt
5867,0.019928742200136185,u,FR,ø,FR-participant3_søt
5943,0.005986599717289209,i,FR,ø,FR-participant5_køs
5946,0.07196317613124847,y,FR,ø,FR-participant5_køs
5942,0.001089989673346281,e,FR,ø,FR-participant5_køs
5952,0.003853430273011327,ɛ,FR,ø,FR-participant5_køs
5953,1.5004405895524542e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.786616861820221,ø,FR,ø,FR-participant5_køs
5948,0.12776292860507965,œ,FR,ø,FR-participant5_køs
5941,1.9737832190003246e-05,a,FR,ø,FR-participant5_køs
5949,4.730140972242225e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0012547242222353816,o,FR,ø,FR-participant5_køs
5950,0.00035385656519792974,ɔ,FR,ø,FR-participant5_køs
5951,1.761036628522561e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.001090656267479062,u,FR,ø,FR-participant5_køs
6008,0.004968111868947744,i,FR,ø,FR-participant6_føt
6011,0.0034847473725676537,y,FR,ø,FR-participant6_føt
6007,0.014535520225763321,e,FR,ø,FR-participant6_føt
6017,0.06331878155469894,ɛ,FR,ø,FR-participant6_føt
6018,2.845935341611039e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5425084829330444,ø,FR,ø,FR-participant6_føt
6013,0.36736783385276794,œ,FR,ø,FR-participant6_føt
6006,9.893431706586853e-05,a,FR,ø,FR-participant6_føt
6014,5.4115665989229456e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0007473155274055898,o,FR,ø,FR-participant6_føt
6015,0.0005374758620746434,ɔ,FR,ø,FR-participant6_føt
6016,0.0003816773823928088,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0019684580620378256,u,FR,ø,FR-participant6_føt
6047,0.005436774808913469,i,FR,ø,FR-participant7_søk
6050,0.9196195602416992,y,FR,ø,FR-participant7_søk
6046,0.0021059124264866114,e,FR,ø,FR-participant7_søk
6056,0.0005097443354316056,ɛ,FR,ø,FR-participant7_søk
6057,3.3938709975700476e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.0656379908323288,ø,FR,ø,FR-participant7_søk
6052,0.005689218174666166,œ,FR,ø,FR-participant7_søk
6045,4.638905011233874e-06,a,FR,ø,FR-participant7_søk
6053,3.544289199908235e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,6.572592974407598e-05,o,FR,ø,FR-participant7_søk
6054,1.6922367649385706e-05,ɔ,FR,ø,FR-participant7_søk
6055,1.302482246501313e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0009116044966503978,u,FR,ø,FR-participant7_søk
6242,0.0493302159011364,i,FR,ø,FR1230
6245,0.0014521375996991992,y,FR,ø,FR1230
6241,0.22066140174865723,e,FR,ø,FR1230
6251,0.07158030569553375,ɛ,FR,ø,FR1230
6252,0.0001059341593645513,ɛ̃,FR,ø,FR1230
6246,0.20228905975818634,ø,FR,ø,FR1230
6247,0.3623884618282318,œ,FR,ø,FR1230
6240,0.006260761525481939,a,FR,ø,FR1230
6248,0.0012222990626469254,ɑ̃,FR,ø,FR1230
6243,0.035883523523807526,o,FR,ø,FR1230
6249,0.039492763578891754,ɔ,FR,ø,FR1230
6250,0.002674432937055826,ɔ̃,FR,ø,FR1230
6244,0.006658769212663174,u,FR,ø,FR1230
6255,0.02438552863895893,i,FR,ø,FR1233
6258,0.004278929438441992,y,FR,ø,FR1233
6254,0.11318358778953552,e,FR,ø,FR1233
6264,0.037602391093969345,ɛ,FR,ø,FR1233
6265,0.00014949258184060454,ɛ̃,FR,ø,FR1233
6259,0.5447254180908203,ø,FR,ø,FR1233
6260,0.21194729208946228,œ,FR,ø,FR1233
6253,0.0022119206842035055,a,FR,ø,FR1233
6261,0.0004060487844981253,ɑ̃,FR,ø,FR1233
6256,0.017403725534677505,o,FR,ø,FR1233
6262,0.016647519543766975,ɔ,FR,ø,FR1233
6263,0.0006997925229370594,ɔ̃,FR,ø,FR1233
6257,0.026358293369412422,u,FR,ø,FR1233
6398,0.24606378376483917,i,FR,ø,FR1511
6401,0.036347270011901855,y,FR,ø,FR1511
6397,0.2520718574523926,e,FR,ø,FR1511
6407,0.24265892803668976,ɛ,FR,ø,FR1511
6408,7.507253030780703e-05,ɛ̃,FR,ø,FR1511
6402,0.08627905696630478,ø,FR,ø,FR1511
6403,0.12628594040870667,œ,FR,ø,FR1511
6396,0.0026973262429237366,a,FR,ø,FR1511
6404,0.0016055908054113388,ɑ̃,FR,ø,FR1511
6399,0.0013209276366978884,o,FR,ø,FR1511
6405,0.003011413151398301,ɔ,FR,ø,FR1511
6406,0.0003412540827412158,ɔ̃,FR,ø,FR1511
6400,0.0012416293611750007,u,FR,ø,FR1511
6619,0.07184822112321854,i,FR,ø,FR1831
6622,0.44006824493408203,y,FR,ø,FR1831
6618,0.1994543969631195,e,FR,ø,FR1831
6628,0.03538452833890915,ɛ,FR,ø,FR1831
6629,0.0004029235278721899,ɛ̃,FR,ø,FR1831
6623,0.11132852733135223,ø,FR,ø,FR1831
6624,0.0841311439871788,œ,FR,ø,FR1831
6617,0.0031360106077045202,a,FR,ø,FR1831
6625,0.00046012329403311014,ɑ̃,FR,ø,FR1831
6620,0.003061377676203847,o,FR,ø,FR1831
6626,0.025648130103945732,ɔ,FR,ø,FR1831
6627,0.0006402236758731306,ɔ̃,FR,ø,FR1831
6621,0.02443627081811428,u,FR,ø,FR1831
6632,0.04455201327800751,i,FR,ø,FR1834
6635,0.7463706135749817,y,FR,ø,FR1834
6631,0.0063514020293951035,e,FR,ø,FR1834
6641,0.0018834704533219337,ɛ,FR,ø,FR1834
6642,3.493490658001974e-05,ɛ̃,FR,ø,FR1834
6636,0.13984352350234985,ø,FR,ø,FR1834
6637,0.011605208739638329,œ,FR,ø,FR1834
6630,9.075504931388423e-05,a,FR,ø,FR1834
6638,0.00010555375774856657,ɑ̃,FR,ø,FR1834
6633,0.0020385165698826313,o,FR,ø,FR1834
6639,0.0005506373126991093,ɔ,FR,ø,FR1834
6640,0.00021796599321532995,ɔ̃,FR,ø,FR1834
6634,0.04635533690452576,u,FR,ø,FR1834
6957,0.27830109000205994,i,FR,ø,FR2130
6960,0.28721001744270325,y,FR,ø,FR2130
6956,0.020087510347366333,e,FR,ø,FR2130
6966,0.010415460914373398,ɛ,FR,ø,FR2130
6967,0.0004767650389112532,ɛ̃,FR,ø,FR2130
6961,0.2338659018278122,ø,FR,ø,FR2130
6962,0.10940263420343399,œ,FR,ø,FR2130
6955,0.002155926777049899,a,FR,ø,FR2130
6963,0.0007677929243072867,ɑ̃,FR,ø,FR2130
6958,0.011328489519655704,o,FR,ø,FR2130
6964,0.013932513073086739,ɔ,FR,ø,FR2130
6965,0.000742242846172303,ɔ̃,FR,ø,FR2130
6959,0.03131367266178131,u,FR,ø,FR2130
7165,0.00487383222207427,i,FR,ø,FR2428
7168,0.017448855563998222,y,FR,ø,FR2428
7164,0.10169173032045364,e,FR,ø,FR2428
7174,0.03640907257795334,ɛ,FR,ø,FR2428
7175,0.004264197777956724,ɛ̃,FR,ø,FR2428
7169,0.41686150431632996,ø,FR,ø,FR2428
7170,0.32145804166793823,œ,FR,ø,FR2428
7163,0.06018515303730965,a,FR,ø,FR2428
7171,0.0019772471860051155,ɑ̃,FR,ø,FR2428
7166,0.012549325823783875,o,FR,ø,FR2428
7172,0.0052212816663086414,ɔ,FR,ø,FR2428
7173,0.006719912867993116,ɔ̃,FR,ø,FR2428
7167,0.010339873842895031,u,FR,ø,FR2428
7204,0.0007065092213451862,i,FR,ø,FR2572
7207,0.0451509989798069,y,FR,ø,FR2572
7203,0.0005425692652352154,e,FR,ø,FR2572
7213,0.002971250331029296,ɛ,FR,ø,FR2572
7214,0.0006342582055367529,ɛ̃,FR,ø,FR2572
7208,0.4934229254722595,ø,FR,ø,FR2572
7209,0.36047661304473877,œ,FR,ø,FR2572
7202,0.007894841954112053,a,FR,ø,FR2572
7210,0.0005879286909475923,ɑ̃,FR,ø,FR2572
7205,0.02837701141834259,o,FR,ø,FR2572
7211,0.0521397702395916,ɔ,FR,ø,FR2572
7212,0.00034031213726848364,ɔ̃,FR,ø,FR2572
7206,0.00675508938729763,u,FR,ø,FR2572
7217,0.0032755082938820124,i,FR,ø,FR2590
7220,0.07526788115501404,y,FR,ø,FR2590
7216,0.001986223738640547,e,FR,ø,FR2590
7226,0.0005316132446750998,ɛ,FR,ø,FR2590
7227,2.6414900275995024e-05,ɛ̃,FR,ø,FR2590
7221,0.8809646368026733,ø,FR,ø,FR2590
7222,0.03593173250555992,œ,FR,ø,FR2590
7215,0.0003689328150358051,a,FR,ø,FR2590
7223,2.8980759452679195e-05,ɑ̃,FR,ø,FR2590
7218,0.0005800926592200994,o,FR,ø,FR2590
7224,0.00020511422189883888,ɔ,FR,ø,FR2590
7225,4.535452535492368e-05,ɔ̃,FR,ø,FR2590
7219,0.0007873944705352187,u,FR,ø,FR2590
7373,0.009804191999137402,i,FR,ø,FR2952
7376,0.048170868307352066,y,FR,ø,FR2952
7372,0.019915832206606865,e,FR,ø,FR2952
7382,0.0008732919814065099,ɛ,FR,ø,FR2952
7383,4.696584801422432e-05,ɛ̃,FR,ø,FR2952
7377,0.8628528714179993,ø,FR,ø,FR2952
7378,0.01568375900387764,œ,FR,ø,FR2952
7371,0.0172953549772501,a,FR,ø,FR2952
7379,3.3972133678616956e-05,ɑ̃,FR,ø,FR2952
7374,0.00036294665187597275,o,FR,ø,FR2952
7380,0.005340243689715862,ɔ,FR,ø,FR2952
7381,0.00024439438129775226,ɔ̃,FR,ø,FR2952
7375,0.01937524974346161,u,FR,ø,FR2952
7386,0.025874970480799675,i,FR,ø,FR2971
7389,0.16825418174266815,y,FR,ø,FR2971
7385,0.03073863685131073,e,FR,ø,FR2971
7395,0.0020569947082549334,ɛ,FR,ø,FR2971
7396,0.025908563286066055,ɛ̃,FR,ø,FR2971
7390,0.6557674407958984,ø,FR,ø,FR2971
7391,0.02396414987742901,œ,FR,ø,FR2971
7384,0.0023043069522827864,a,FR,ø,FR2971
7392,0.0008223134209401906,ɑ̃,FR,ø,FR2971
7387,0.026519611477851868,o,FR,ø,FR2971
7393,0.00517673883587122,ɔ,FR,ø,FR2971
7394,0.00626455619931221,ɔ̃,FR,ø,FR2971
7388,0.026347463950514793,u,FR,ø,FR2971
8023,0.040288135409355164,i,FR,ø,FR3945
8026,0.10705431550741196,y,FR,ø,FR3945
8022,0.006846828851848841,e,FR,ø,FR3945
8032,0.005006405524909496,ɛ,FR,ø,FR3945
8033,0.0009526385692879558,ɛ̃,FR,ø,FR3945
8027,0.44096723198890686,ø,FR,ø,FR3945
8028,0.3144226372241974,œ,FR,ø,FR3945
8021,0.0057362462393939495,a,FR,ø,FR3945
8029,0.0016754426760599017,ɑ̃,FR,ø,FR3945
8024,0.01799135096371174,o,FR,ø,FR3945
8030,0.005047731101512909,ɔ,FR,ø,FR3945
8031,0.0019793666433542967,ɔ̃,FR,ø,FR3945
8025,0.05203165486454964,u,FR,ø,FR3945
8049,0.2139555960893631,i,FR,ø,FR3968
8052,0.07347437739372253,y,FR,ø,FR3968
8048,0.019188670441508293,e,FR,ø,FR3968
8058,0.04734930023550987,ɛ,FR,ø,FR3968
8059,0.008588319644331932,ɛ̃,FR,ø,FR3968
8053,0.28525400161743164,ø,FR,ø,FR3968
8054,0.1503644585609436,œ,FR,ø,FR3968
8047,0.021798186004161835,a,FR,ø,FR3968
8055,0.005399179644882679,ɑ̃,FR,ø,FR3968
8050,0.009580743499100208,o,FR,ø,FR3968
8056,0.04899117350578308,ɔ,FR,ø,FR3968
8057,0.04602512717247009,ɔ̃,FR,ø,FR3968
8051,0.07003088295459747,u,FR,ø,FR3968
8062,0.1183914765715599,i,FR,ø,FR3981
8065,0.1330079585313797,y,FR,ø,FR3981
8061,0.0041006323881447315,e,FR,ø,FR3981
8071,0.08111076056957245,ɛ,FR,ø,FR3981
8072,0.014644067734479904,ɛ̃,FR,ø,FR3981
8066,0.2808021306991577,ø,FR,ø,FR3981
8067,0.19980287551879883,œ,FR,ø,FR3981
8060,0.0011000217637047172,a,FR,ø,FR3981
8068,0.019162960350513458,ɑ̃,FR,ø,FR3981
8063,0.016130397096276283,o,FR,ø,FR3981
8069,0.003164872294291854,ɔ,FR,ø,FR3981
8070,0.006298081483691931,ɔ̃,FR,ø,FR3981
8064,0.12228365987539291,u,FR,ø,FR3981
8790,0.14765633642673492,i,FR,ø,FR991
8793,0.019368138164281845,y,FR,ø,FR991
8789,0.0210658460855484,e,FR,ø,FR991
8799,0.01746072806417942,ɛ,FR,ø,FR991
8800,0.004677037242799997,ɛ̃,FR,ø,FR991
8794,0.4098981022834778,ø,FR,ø,FR991
8795,0.36849549412727356,œ,FR,ø,FR991
8788,0.0012601816561073065,a,FR,ø,FR991
8796,0.007613989058881998,ɑ̃,FR,ø,FR991
8791,0.0004018796607851982,o,FR,ø,FR991
8797,0.0002487728779669851,ɔ,FR,ø,FR991
8798,0.0016847646329551935,ɔ̃,FR,ø,FR991
8792,0.00016868578677531332,u,FR,ø,FR991
5839,0.004945999011397362,i,FR,œ,FR-participant3_fœt
5842,0.02307915687561035,y,FR,œ,FR-participant3_fœt
5838,0.004114684648811817,e,FR,œ,FR-participant3_fœt
5848,0.08115444332361221,ɛ,FR,œ,FR-participant3_fœt
5849,0.0001851593260653317,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.36966800689697266,ø,FR,œ,FR-participant3_fœt
5844,0.5130526423454285,œ,FR,œ,FR-participant3_fœt
5837,5.3215029765851796e-05,a,FR,œ,FR-participant3_fœt
5845,0.0003133532591164112,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.001152361510321498,o,FR,œ,FR-participant3_fœt
5846,0.0016245293663814664,ɔ,FR,œ,FR-participant3_fœt
5847,0.0002887477749027312,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.000367765809642151,u,FR,œ,FR-participant3_fœt
5956,0.02196156233549118,i,FR,œ,FR-participant5_kœs
5959,0.006322179920971394,y,FR,œ,FR-participant5_kœs
5955,0.010323726572096348,e,FR,œ,FR-participant5_kœs
5965,0.04773547500371933,ɛ,FR,œ,FR-participant5_kœs
5966,0.0001256533432751894,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.18016056716442108,ø,FR,œ,FR-participant5_kœs
5961,0.72881019115448,œ,FR,œ,FR-participant5_kœs
5954,0.00036908226320520043,a,FR,œ,FR-participant5_kœs
5962,0.0002410712040727958,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.000656575954053551,o,FR,œ,FR-participant5_kœs
5963,0.003156717400997877,ɔ,FR,œ,FR-participant5_kœs
5964,4.6641933295177296e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,9.051954839378595e-05,u,FR,œ,FR-participant5_kœs
6034,0.021759647876024246,i,FR,œ,FR-participant6_sœt
6037,0.0015933701070025563,y,FR,œ,FR-participant6_sœt
6033,0.04939986765384674,e,FR,œ,FR-participant6_sœt
6043,0.6310932040214539,ɛ,FR,œ,FR-participant6_sœt
6044,6.4374257817689795e-06,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.051155440509319305,ø,FR,œ,FR-participant6_sœt
6039,0.24468131363391876,œ,FR,œ,FR-participant6_sœt
6032,0.00012323699775151908,a,FR,œ,FR-participant6_sœt
6040,2.9569770049420185e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,1.8065125914290547e-05,o,FR,œ,FR-participant6_sœt
6041,8.947564492700621e-05,ɔ,FR,œ,FR-participant6_sœt
6042,4.500491559156217e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,5.352598691388266e-06,u,FR,œ,FR-participant6_sœt
6450,0.006178532261401415,i,FR,œ,FR1599
6453,0.0002371385635342449,y,FR,œ,FR1599
6449,0.18665406107902527,e,FR,œ,FR1599
6459,0.7210858464241028,ɛ,FR,œ,FR1599
6460,0.0024110462982207537,ɛ̃,FR,œ,FR1599
6454,0.020507950335741043,ø,FR,œ,FR1599
6455,0.05623896047472954,œ,FR,œ,FR1599
6448,0.0027400394901633263,a,FR,œ,FR1599
6456,0.0008674077107571065,ɑ̃,FR,œ,FR1599
6451,0.00034690171014517546,o,FR,œ,FR1599
6457,0.002579241991043091,ɔ,FR,œ,FR1599
6458,7.548601570306346e-05,ɔ̃,FR,œ,FR1599
6452,7.74041618569754e-05,u,FR,œ,FR1599
6463,0.0046095107682049274,i,FR,œ,FR1602
6466,0.0071210311725735664,y,FR,œ,FR1602
6462,0.04402574524283409,e,FR,œ,FR1602
6472,0.15089870989322662,ɛ,FR,œ,FR1602
6473,0.00020053272601217031,ɛ̃,FR,œ,FR1602
6467,0.14390303194522858,ø,FR,œ,FR1602
6468,0.6192110180854797,œ,FR,œ,FR1602
6461,0.009062333032488823,a,FR,œ,FR1602
6469,0.00045166013296693563,ɑ̃,FR,œ,FR1602
6464,0.0018645568052306771,o,FR,œ,FR1602
6470,0.01666370779275894,ɔ,FR,œ,FR1602
6471,0.0007682873401790857,ɔ̃,FR,œ,FR1602
6465,0.0012198931071907282,u,FR,œ,FR1602
6567,0.0174799133092165,i,FR,œ,FR178
6570,0.0003683228569570929,y,FR,œ,FR178
6566,0.09577585756778717,e,FR,œ,FR178
6576,0.7227733135223389,ɛ,FR,œ,FR178
6577,9.763427806319669e-05,ɛ̃,FR,œ,FR178
6571,0.01459780428558588,ø,FR,œ,FR178
6572,0.14735113084316254,œ,FR,œ,FR178
6565,0.0006598071777261794,a,FR,œ,FR178
6573,0.00022931709827389568,ɑ̃,FR,œ,FR178
6568,2.580927321105264e-05,o,FR,œ,FR178
6574,0.00021882612782064825,ɔ,FR,œ,FR178
6575,0.0004105420666746795,ɔ̃,FR,œ,FR178
6569,1.1777722647821065e-05,u,FR,œ,FR178
6879,0.0341816172003746,i,FR,œ,FR2061
6882,0.0604553148150444,y,FR,œ,FR2061
6878,0.023090502247214317,e,FR,œ,FR2061
6888,0.018044792115688324,ɛ,FR,œ,FR2061
6889,0.006422681733965874,ɛ̃,FR,œ,FR2061
6883,0.3246893584728241,ø,FR,œ,FR2061
6884,0.33127158880233765,œ,FR,œ,FR2061
6877,0.02372463047504425,a,FR,œ,FR2061
6885,0.00902505125850439,ɑ̃,FR,œ,FR2061
6880,0.00920198392122984,o,FR,œ,FR2061
6886,0.006876966916024685,ɔ,FR,œ,FR2061
6887,0.0026421386282891035,ɔ̃,FR,œ,FR2061
6881,0.15037336945533752,u,FR,œ,FR2061
6892,0.013212491758167744,i,FR,œ,FR2074
6895,0.009602789767086506,y,FR,œ,FR2074
6891,0.013200249522924423,e,FR,œ,FR2074
6901,0.13951952755451202,ɛ,FR,œ,FR2074
6902,0.06406773626804352,ɛ̃,FR,œ,FR2074
6896,0.0797366201877594,ø,FR,œ,FR2074
6897,0.3199581205844879,œ,FR,œ,FR2074
6890,0.0024371568579226732,a,FR,œ,FR2074
6898,0.25091519951820374,ɑ̃,FR,œ,FR2074
6893,0.016402075067162514,o,FR,œ,FR2074
6899,0.022424014285206795,ɔ,FR,œ,FR2074
6900,0.05947747826576233,ɔ̃,FR,œ,FR2074
6894,0.00904653500765562,u,FR,œ,FR2074
7022,0.010253308340907097,i,FR,œ,FR2273
7025,0.034761592745780945,y,FR,œ,FR2273
7021,0.0017772555584087968,e,FR,œ,FR2273
7031,0.005667425226420164,ɛ,FR,œ,FR2273
7032,7.031718996586278e-05,ɛ̃,FR,œ,FR2273
7026,0.4431922435760498,ø,FR,œ,FR2273
7027,0.4944131374359131,œ,FR,œ,FR2273
7020,0.0014893717598170042,a,FR,œ,FR2273
7028,0.0018819966353476048,ɑ̃,FR,œ,FR2273
7023,0.0006562282796949148,o,FR,œ,FR2273
7029,0.004668797366321087,ɔ,FR,œ,FR2273
7030,1.4348352124216035e-05,ɔ̃,FR,œ,FR2273
7024,0.0011538470862433314,u,FR,œ,FR2273
7321,0.24638669192790985,i,FR,œ,FR282
7324,0.0021246252581477165,y,FR,œ,FR282
7320,0.13833819329738617,e,FR,œ,FR282
7330,0.5918555855751038,ɛ,FR,œ,FR282
7331,8.988857734948397e-05,ɛ̃,FR,œ,FR282
7325,0.0068014077842235565,ø,FR,œ,FR282
7326,0.013195160776376724,œ,FR,œ,FR282
7319,0.0006179819465614855,a,FR,œ,FR282
7327,0.00045253182179294527,ɑ̃,FR,œ,FR282
7322,6.10303868597839e-06,o,FR,œ,FR282
7328,4.746924605569802e-05,ɔ,FR,œ,FR282
7329,7.534346514148638e-05,ɔ̃,FR,œ,FR282
7323,8.974026059149764e-06,u,FR,œ,FR282
7399,0.08492390811443329,i,FR,œ,FR3032
7402,0.07449288666248322,y,FR,œ,FR3032
7398,0.02999201975762844,e,FR,œ,FR3032
7408,0.010763153433799744,ɛ,FR,œ,FR3032
7409,0.0036209309473633766,ɛ̃,FR,œ,FR3032
7403,0.7253280878067017,ø,FR,œ,FR3032
7404,0.06740037351846695,œ,FR,œ,FR3032
7397,0.0010493315057829022,a,FR,œ,FR3032
7405,0.00020856451010331511,ɑ̃,FR,œ,FR3032
7400,0.00022867784718982875,o,FR,œ,FR3032
7406,0.0003005999606102705,ɔ,FR,œ,FR3032
7407,0.0015954843256622553,ɔ̃,FR,œ,FR3032
7401,9.592461719876155e-05,u,FR,œ,FR3032
7633,0.20099462568759918,i,FR,œ,FR3367
7636,0.05901174992322922,y,FR,œ,FR3367
7632,0.0966062918305397,e,FR,œ,FR3367
7642,0.012663694098591805,ɛ,FR,œ,FR3367
7643,0.00045897599193267524,ɛ̃,FR,œ,FR3367
7637,0.5522341728210449,ø,FR,œ,FR3367
7638,0.05935129150748253,œ,FR,œ,FR3367
7631,0.014378451742231846,a,FR,œ,FR3367
7639,0.00022436771541833878,ɑ̃,FR,œ,FR3367
7634,9.127952944254503e-05,o,FR,œ,FR3367
7640,0.0005871786852367222,ɔ,FR,œ,FR3367
7641,0.0026016179472208023,ɔ̃,FR,œ,FR3367
7635,0.0007964196847751737,u,FR,œ,FR3367
7789,0.059113383293151855,i,FR,œ,FR3584
7792,0.010096563957631588,y,FR,œ,FR3584
7788,0.04364880919456482,e,FR,œ,FR3584
7798,0.1509801149368286,ɛ,FR,œ,FR3584
7799,0.010165912099182606,ɛ̃,FR,œ,FR3584
7793,0.24249646067619324,ø,FR,œ,FR3584
7794,0.3972790837287903,œ,FR,œ,FR3584
7787,0.016172097995877266,a,FR,œ,FR3584
7795,0.04473312571644783,ɑ̃,FR,œ,FR3584
7790,0.004471557214856148,o,FR,œ,FR3584
7796,0.016828415915369987,ɔ,FR,œ,FR3584
7797,0.003266192739829421,ɔ̃,FR,œ,FR3584
7791,0.0007484354428015649,u,FR,œ,FR3584
8036,0.017504554241895676,i,FR,œ,FR3951
8039,0.003063686192035675,y,FR,œ,FR3951
8035,0.06941331177949905,e,FR,œ,FR3951
8045,0.39374449849128723,ɛ,FR,œ,FR3951
8046,0.0057885716669261456,ɛ̃,FR,œ,FR3951
8040,0.03195992484688759,ø,FR,œ,FR3951
8041,0.4004139304161072,œ,FR,œ,FR3951
8034,0.04827125743031502,a,FR,œ,FR3951
8042,0.006377420388162136,ɑ̃,FR,œ,FR3951
8037,0.0012939338339492679,o,FR,œ,FR3951
8043,0.015328409150242805,ɔ,FR,œ,FR3951
8044,0.005292111542075872,ɔ̃,FR,œ,FR3951
8038,0.0015483605675399303,u,FR,œ,FR3951
8101,0.0031292391940951347,i,FR,œ,FR404
