,probabilities,classification,language,vowel,file
11370,0.000185244221938774,ɑ̃,GR,ʊ,GR541
11365,0.33228108286857605,o,GR,ʊ,GR541
11371,0.03946041688323021,ɔ,GR,ʊ,GR541
11372,0.003480855142697692,ɔ̃,GR,ʊ,GR541
11366,0.5250048637390137,u,GR,ʊ,GR541
11377,0.005181696265935898,i,GR,ʊ,GR544
11380,0.1253601461648941,y,GR,ʊ,GR544
11376,0.0009318721713498235,e,GR,ʊ,GR544
11386,0.00012107744987588376,ɛ,GR,ʊ,GR544
11387,0.00017839069187175483,ɛ̃,GR,ʊ,GR544
11381,0.32142341136932373,ø,GR,ʊ,GR544
11382,0.06772304326295853,œ,GR,ʊ,GR544
11375,1.1194442777195945e-05,a,GR,ʊ,GR544
11383,8.30542849143967e-05,ɑ̃,GR,ʊ,GR544
11378,0.04746453836560249,o,GR,ʊ,GR544
11384,0.01541117299348116,ɔ,GR,ʊ,GR544
11385,0.0010758878197520971,ɔ̃,GR,ʊ,GR544
11379,0.41503453254699707,u,GR,ʊ,GR544
11585,0.007523448672145605,i,GR,ʊ,GR661
11588,0.028568308800458908,y,GR,ʊ,GR661
11584,0.0017545991577208042,e,GR,ʊ,GR661
11594,0.0017067345324903727,ɛ,GR,ʊ,GR661
11595,0.0010402215411886573,ɛ̃,GR,ʊ,GR661
11589,0.0921635627746582,ø,GR,ʊ,GR661
11590,0.021566269919276237,œ,GR,ʊ,GR661
11583,0.014244364574551582,a,GR,ʊ,GR661
11591,0.0008970909984782338,ɑ̃,GR,ʊ,GR661
11586,0.07677396386861801,o,GR,ʊ,GR661
11592,0.035384275019168854,ɔ,GR,ʊ,GR661
11593,0.0063140299171209335,ɔ̃,GR,ʊ,GR661
11587,0.7120630741119385,u,GR,ʊ,GR661
11663,0.0017040238017216325,i,GR,ʊ,GR707
11666,0.045844703912734985,y,GR,ʊ,GR707
11662,0.002063542837277055,e,GR,ʊ,GR707
11672,0.002123519079759717,ɛ,GR,ʊ,GR707
11673,0.0010645710863173008,ɛ̃,GR,ʊ,GR707
11667,0.054472990334033966,ø,GR,ʊ,GR707
11668,0.02368687279522419,œ,GR,ʊ,GR707
11661,0.004672421608120203,a,GR,ʊ,GR707
11669,0.0006962780025787652,ɑ̃,GR,ʊ,GR707
11664,0.1362275630235672,o,GR,ʊ,GR707
11670,0.18616482615470886,ɔ,GR,ʊ,GR707
11671,0.002091985894367099,ɔ̃,GR,ʊ,GR707
11665,0.5391867160797119,u,GR,ʊ,GR707
11676,0.04640282690525055,i,GR,ʊ,GR710
11679,0.28501805663108826,y,GR,ʊ,GR710
11675,0.010714643634855747,e,GR,ʊ,GR710
11685,0.00550653925165534,ɛ,GR,ʊ,GR710
11686,0.0005761246429756284,ɛ̃,GR,ʊ,GR710
11680,0.3161018192768097,ø,GR,ʊ,GR710
11681,0.044848985970020294,œ,GR,ʊ,GR710
11674,0.011611320078372955,a,GR,ʊ,GR710
11682,0.0003171453427057713,ɑ̃,GR,ʊ,GR710
11677,0.009968141093850136,o,GR,ʊ,GR710
11683,0.005346668418496847,ɔ,GR,ʊ,GR710
11684,0.0007434622966684401,ɔ̃,GR,ʊ,GR710
11678,0.2628442049026489,u,GR,ʊ,GR710
11923,5.837708886247128e-05,i,GR,ʊ,GR92
11926,0.0010383109329268336,y,GR,ʊ,GR92
11922,3.569875116227195e-05,e,GR,ʊ,GR92
11932,7.053282752167434e-05,ɛ,GR,ʊ,GR92
11933,3.815465242951177e-05,ɛ̃,GR,ʊ,GR92
11927,0.01408314984291792,ø,GR,ʊ,GR92
11928,0.004522908944636583,œ,GR,ʊ,GR92
11921,5.9574762417469174e-05,a,GR,ʊ,GR92
11929,2.9863653253414668e-05,ɑ̃,GR,ʊ,GR92
11924,0.39189502596855164,o,GR,ʊ,GR92
11930,0.02895747870206833,ɔ,GR,ʊ,GR92
11931,0.002892135176807642,ɔ̃,GR,ʊ,GR92
11925,0.5563188195228577,u,GR,ʊ,GR92
11975,0.9143502712249756,i,TU,i,TU106
11978,0.01715208776295185,y,TU,i,TU106
11974,0.011269805021584034,e,TU,i,TU106
11984,0.012070441618561745,ɛ,TU,i,TU106
11985,0.000863933062646538,ɛ̃,TU,i,TU106
11979,0.015207760035991669,ø,TU,i,TU106
11980,0.012457774020731449,œ,TU,i,TU106
11973,0.0018104850314557552,a,TU,i,TU106
11981,0.0002115046081598848,ɑ̃,TU,i,TU106
11976,0.0006286226562224329,o,TU,i,TU106
11982,0.00020216507255099714,ɔ,TU,i,TU106
11983,5.188068826100789e-05,ɔ̃,TU,i,TU106
11977,0.013723221607506275,u,TU,i,TU106
12053,0.8346085548400879,i,TU,i,TU12
12056,0.07577328383922577,y,TU,i,TU12
12052,0.019547265022993088,e,TU,i,TU12
12062,0.010471121408045292,ɛ,TU,i,TU12
12063,0.0001869629486463964,ɛ̃,TU,i,TU12
12057,0.038007237017154694,ø,TU,i,TU12
12058,0.01319038961082697,œ,TU,i,TU12
12051,0.0009796031517907977,a,TU,i,TU12
12059,8.753764996072277e-05,ɑ̃,TU,i,TU12
12054,2.2642860130872577e-05,o,TU,i,TU12
12060,1.1680627721943893e-05,ɔ,TU,i,TU12
12061,3.794244207711017e-07,ɔ̃,TU,i,TU12
12055,0.007113364525139332,u,TU,i,TU12
12066,0.7762177586555481,i,TU,i,TU122
12069,0.09389011561870575,y,TU,i,TU122
12065,0.01939791813492775,e,TU,i,TU122
12075,0.023333309218287468,ɛ,TU,i,TU122
12076,0.0002742607321124524,ɛ̃,TU,i,TU122
12070,0.06190791726112366,ø,TU,i,TU122
12071,0.022006455808877945,œ,TU,i,TU122
12064,0.0003517396980896592,a,TU,i,TU122
12072,1.2840514500567224e-06,ɑ̃,TU,i,TU122
12067,2.061311897705309e-05,o,TU,i,TU122
12073,6.577917520189658e-05,ɔ,TU,i,TU122
12074,1.9809588991392957e-07,ɔ̃,TU,i,TU122
12068,0.002532651647925377,u,TU,i,TU122
12170,0.35900911688804626,i,TU,i,TU165
12173,0.16449497640132904,y,TU,i,TU165
12169,0.08772524446249008,e,TU,i,TU165
12179,0.030924953520298004,ɛ,TU,i,TU165
12180,0.0035170179326087236,ɛ̃,TU,i,TU165
12174,0.17654810845851898,ø,TU,i,TU165
12175,0.1554824709892273,œ,TU,i,TU165
12168,0.0003200997307430953,a,TU,i,TU165
12176,0.0008410994778387249,ɑ̃,TU,i,TU165
12171,0.00017623166786506772,o,TU,i,TU165
12177,0.00011259812890784815,ɔ,TU,i,TU165
12178,1.1899987839569803e-05,ɔ̃,TU,i,TU165
12172,0.020836221054196358,u,TU,i,TU165
12248,0.9681761264801025,i,TU,i,TU176
12251,0.00982750952243805,y,TU,i,TU176
12247,0.006980187259614468,e,TU,i,TU176
12257,0.0017811974976211786,ɛ,TU,i,TU176
12258,0.0015990918036550283,ɛ̃,TU,i,TU176
12252,0.0024480223655700684,ø,TU,i,TU176
12253,0.0024180267937481403,œ,TU,i,TU176
12246,0.002832925645634532,a,TU,i,TU176
12254,0.00014945748262107372,ɑ̃,TU,i,TU176
12249,3.7904628698015586e-05,o,TU,i,TU176
12255,2.1375284632085823e-05,ɔ,TU,i,TU176
12256,3.4704364679782884e-06,ɔ̃,TU,i,TU176
12250,0.0037247410509735346,u,TU,i,TU176
12261,0.3092239499092102,i,TU,i,TU177
12264,0.18498648703098297,y,TU,i,TU177
12260,0.04509558156132698,e,TU,i,TU177
12270,0.006376541685312986,ɛ,TU,i,TU177
12271,0.0005077962414361537,ɛ̃,TU,i,TU177
12265,0.2722647786140442,ø,TU,i,TU177
12266,0.15256179869174957,œ,TU,i,TU177
12259,7.651774649275467e-05,a,TU,i,TU177
12267,0.00014261626347433776,ɑ̃,TU,i,TU177
12262,0.00015428483311552554,o,TU,i,TU177
12268,9.443202725378796e-05,ɔ,TU,i,TU177
12269,5.349662842490943e-06,ɔ̃,TU,i,TU177
12263,0.02850986272096634,u,TU,i,TU177
12274,0.09730302542448044,i,TU,i,TU179
12277,0.3272474408149719,y,TU,i,TU179
12273,0.004198791459202766,e,TU,i,TU179
12283,0.000694860820658505,ɛ,TU,i,TU179
12284,0.00014768910477869213,ɛ̃,TU,i,TU179
12278,0.3425382375717163,ø,TU,i,TU179
12279,0.1467624455690384,œ,TU,i,TU179
12272,0.0001756224810378626,a,TU,i,TU179
12280,2.3067634174367413e-05,ɑ̃,TU,i,TU179
12275,0.0006985067157074809,o,TU,i,TU179
12281,0.00029901356901973486,ɔ,TU,i,TU179
12282,8.299589353555348e-06,ɔ̃,TU,i,TU179
12276,0.07990312576293945,u,TU,i,TU179
12365,0.6399234533309937,i,TU,i,TU2
12368,0.23305121064186096,y,TU,i,TU2
12364,0.014194140210747719,e,TU,i,TU2
12374,0.00817864015698433,ɛ,TU,i,TU2
12375,0.0005794503958895802,ɛ̃,TU,i,TU2
12369,0.05130190774798393,ø,TU,i,TU2
12370,0.015451199375092983,œ,TU,i,TU2
12363,0.00044619926484301686,a,TU,i,TU2
12371,0.00029736675787717104,ɑ̃,TU,i,TU2
12366,0.00016775581752881408,o,TU,i,TU2
12372,8.16484825918451e-05,ɔ,TU,i,TU2
12373,7.671207640669309e-06,ɔ̃,TU,i,TU2
12367,0.03631937876343727,u,TU,i,TU2
12456,0.9701830148696899,i,TU,i,TU218
12459,0.016256432980298996,y,TU,i,TU218
12455,0.0030938060954213142,e,TU,i,TU218
12465,0.0005658346926793456,ɛ,TU,i,TU218
12466,0.0002154114336008206,ɛ̃,TU,i,TU218
12460,0.0019192959880456328,ø,TU,i,TU218
12461,0.0003055022389162332,œ,TU,i,TU218
12454,2.6694640837376937e-05,a,TU,i,TU218
12462,2.7342310204403475e-05,ɑ̃,TU,i,TU218
12457,1.469312519475352e-05,o,TU,i,TU218
12463,7.757352250337135e-06,ɔ,TU,i,TU218
12464,4.0244514821097255e-05,ɔ̃,TU,i,TU218
12458,0.007343978155404329,u,TU,i,TU218
12534,0.5904104113578796,i,TU,i,TU234
12537,0.2368280291557312,y,TU,i,TU234
12533,0.011594300158321857,e,TU,i,TU234
12543,0.0004084848624188453,ɛ,TU,i,TU234
12544,7.464838563464582e-05,ɛ̃,TU,i,TU234
12538,0.06773069500923157,ø,TU,i,TU234
12539,0.01764710247516632,œ,TU,i,TU234
12532,7.983784598764032e-06,a,TU,i,TU234
12540,9.591118214302696e-06,ɑ̃,TU,i,TU234
12535,0.0004452936118468642,o,TU,i,TU234
12541,7.971926970640197e-05,ɔ,TU,i,TU234
12542,2.09713962249225e-05,ɔ̃,TU,i,TU234
12536,0.07474267482757568,u,TU,i,TU234
12599,0.9697811603546143,i,TU,i,TU254
12602,0.022528870031237602,y,TU,i,TU254
12598,0.0024243672378361225,e,TU,i,TU254
12608,0.000310414849082008,ɛ,TU,i,TU254
12609,6.444553582696244e-05,ɛ̃,TU,i,TU254
12603,0.0009471431258134544,ø,TU,i,TU254
12604,0.00016503912047483027,œ,TU,i,TU254
12597,5.938017693551956e-06,a,TU,i,TU254
12605,6.3797128859732766e-06,ɑ̃,TU,i,TU254
12600,8.557646651752293e-06,o,TU,i,TU254
12606,6.969456990191247e-06,ɔ,TU,i,TU254
12607,9.361500019622326e-07,ɔ̃,TU,i,TU254
12601,0.0037498839665204287,u,TU,i,TU254
12612,0.7757918238639832,i,TU,i,TU255
12615,0.05534621700644493,y,TU,i,TU255
12611,0.007944808341562748,e,TU,i,TU255
12621,0.0017081275582313538,ɛ,TU,i,TU255
12622,0.0004114354378543794,ɛ̃,TU,i,TU255
12616,0.02123735472559929,ø,TU,i,TU255
12617,0.012890815734863281,œ,TU,i,TU255
12610,0.00010450984700582922,a,TU,i,TU255
12618,0.00018717409693636,ɑ̃,TU,i,TU255
12613,0.00033004823490045965,o,TU,i,TU255
12619,0.0002576910483185202,ɔ,TU,i,TU255
12620,4.6793342335149646e-05,ɔ̃,TU,i,TU255
12614,0.12374317646026611,u,TU,i,TU255
12742,0.8453858494758606,i,TU,i,TU44
12745,0.13330776989459991,y,TU,i,TU44
12741,0.011394268833100796,e,TU,i,TU44
12751,0.0017523716669529676,ɛ,TU,i,TU44
12752,8.030604658415541e-05,ɛ̃,TU,i,TU44
12746,0.0056613474152982235,ø,TU,i,TU44
12747,0.0008844105177558959,œ,TU,i,TU44
12740,1.3017100172874052e-05,a,TU,i,TU44
12748,2.0703755581052974e-05,ɑ̃,TU,i,TU44
12743,1.3122979680701974e-06,o,TU,i,TU44
12749,1.1683891898428556e-06,ɔ,TU,i,TU44
12750,6.61048602523806e-08,ɔ̃,TU,i,TU44
12744,0.00149743992369622,u,TU,i,TU44
12755,0.8268864750862122,i,TU,i,TU46
12758,0.1102432906627655,y,TU,i,TU46
12754,0.018643274903297424,e,TU,i,TU46
12764,0.009263011626899242,ɛ,TU,i,TU46
12765,0.0002591634984128177,ɛ̃,TU,i,TU46
12759,0.017202677205204964,ø,TU,i,TU46
12760,0.007468636613339186,œ,TU,i,TU46
12753,0.00010840190225280821,a,TU,i,TU46
12761,2.482166382833384e-05,ɑ̃,TU,i,TU46
12756,0.00010774783731903881,o,TU,i,TU46
12762,5.2268624131102115e-05,ɔ,TU,i,TU46
12763,1.8956718577101128e-06,ɔ̃,TU,i,TU46
12757,0.009738328866660595,u,TU,i,TU46
12885,0.9690781831741333,i,TU,i,TU76
12888,0.014984618872404099,y,TU,i,TU76
12884,0.00770318740978837,e,TU,i,TU76
12894,0.003592677880078554,ɛ,TU,i,TU76
12895,8.33544836496003e-05,ɛ̃,TU,i,TU76
12889,0.0011593004455789924,ø,TU,i,TU76
12890,0.0005014532362110913,œ,TU,i,TU76
12883,3.328859020257369e-05,a,TU,i,TU76
12891,4.51510823040735e-06,ɑ̃,TU,i,TU76
12886,2.6979088943335228e-05,o,TU,i,TU76
12892,6.122115792095428e-06,ɔ,TU,i,TU76
12893,3.311570537789521e-07,ɔ̃,TU,i,TU76
12887,0.0028259530663490295,u,TU,i,TU76
12898,0.8851965069770813,i,TU,i,TU77
12901,0.02635849639773369,y,TU,i,TU77
12897,0.032490406185388565,e,TU,i,TU77
12907,0.04587966576218605,ɛ,TU,i,TU77
12908,0.0018930521328002214,ɛ̃,TU,i,TU77
12902,0.004008340649306774,ø,TU,i,TU77
12903,0.002682547550648451,œ,TU,i,TU77
12896,0.00046045254566706717,a,TU,i,TU77
12904,3.0366909413714893e-05,ɑ̃,TU,i,TU77
12899,1.895687819342129e-05,o,TU,i,TU77
12905,2.1804340576636605e-05,ɔ,TU,i,TU77
12906,1.281989483459256e-07,ɔ̃,TU,i,TU77
12900,0.0009592524147592485,u,TU,i,TU77
12001,0.08566056191921234,i,TU,y,TU110
12004,0.12937377393245697,y,TU,y,TU110
12000,0.006771009415388107,e,TU,y,TU110
12010,0.00483748409897089,ɛ,TU,y,TU110
12011,0.0036544997710734606,ɛ̃,TU,y,TU110
12005,0.32112282514572144,ø,TU,y,TU110
12006,0.2266603410243988,œ,TU,y,TU110
11999,0.001667264150455594,a,TU,y,TU110
12007,0.002981356577947736,ɑ̃,TU,y,TU110
12002,0.028122054412961006,o,TU,y,TU110
12008,0.008692941628396511,ɔ,TU,y,TU110
12009,0.0066412510350346565,ɔ̃,TU,y,TU110
12003,0.17381460964679718,u,TU,y,TU110
12014,0.307661771774292,i,TU,y,TU111
12017,0.057443685829639435,y,TU,y,TU111
12013,0.031556904315948486,e,TU,y,TU111
12023,0.1600501984357834,ɛ,TU,y,TU111
12024,0.00999181903898716,ɛ̃,TU,y,TU111
12018,0.12216387689113617,ø,TU,y,TU111
12019,0.11297084391117096,œ,TU,y,TU111
12012,0.11491134017705917,a,TU,y,TU111
12020,0.001435852493159473,ɑ̃,TU,y,TU111
12015,0.007467295508831739,o,TU,y,TU111
12021,0.003366324119269848,ɔ,TU,y,TU111
12022,7.272771472344175e-05,ɔ̃,TU,y,TU111
12016,0.0709073394536972,u,TU,y,TU111
12027,0.12399821728467941,i,TU,y,TU112
12030,0.26612433791160583,y,TU,y,TU112
12026,0.008511330001056194,e,TU,y,TU112
12036,0.008015737868845463,ɛ,TU,y,TU112
12037,0.001340443966910243,ɛ̃,TU,y,TU112
12031,0.2464958131313324,ø,TU,y,TU112
12032,0.1216820701956749,œ,TU,y,TU112
12025,0.0016581511590629816,a,TU,y,TU112
12033,0.0003032713430002332,ɑ̃,TU,y,TU112
12028,0.01373740192502737,o,TU,y,TU112
12034,0.0033083625603467226,ɔ,TU,y,TU112
12035,0.0009149555116891861,ɔ̃,TU,y,TU112
12029,0.20390987396240234,u,TU,y,TU112
12183,0.06569594889879227,i,TU,y,TU167
12186,0.10948310792446136,y,TU,y,TU167
12182,0.011353014968335629,e,TU,y,TU167
12192,0.00237991358153522,ɛ,TU,y,TU167
12193,0.0006401172722689807,ɛ̃,TU,y,TU167
12187,0.314686119556427,ø,TU,y,TU167
12188,0.39894500374794006,œ,TU,y,TU167
12181,0.0017947850283235312,a,TU,y,TU167
12189,0.0006119028548710048,ɑ̃,TU,y,TU167
12184,0.002808669116348028,o,TU,y,TU167
12190,0.002132073510438204,ɔ,TU,y,TU167
12191,0.000619549653492868,ɔ̃,TU,y,TU167
12185,0.08884971588850021,u,TU,y,TU167
12196,0.02589726448059082,i,TU,y,TU168
12199,0.0969642922282219,y,TU,y,TU168
12195,0.006444782484322786,e,TU,y,TU168
12205,0.0007905515958555043,ɛ,TU,y,TU168
12206,0.00017449243750888854,ɛ̃,TU,y,TU168
12200,0.33700820803642273,ø,TU,y,TU168
12201,0.4765304625034332,œ,TU,y,TU168
12194,3.812992144958116e-05,a,TU,y,TU168
12202,8.690408867551014e-05,ɑ̃,TU,y,TU168
12197,0.0011172756785526872,o,TU,y,TU168
12203,0.0002716971794143319,ɔ,TU,y,TU168
12204,9.477607090957463e-05,ɔ̃,TU,y,TU168
12198,0.054581183940172195,u,TU,y,TU168
12209,0.6573094129562378,i,TU,y,TU170
12212,0.07475057989358902,y,TU,y,TU170
12208,0.029248608276247978,e,TU,y,TU170
12218,0.020712455734610558,ɛ,TU,y,TU170
12219,0.00014919962268322706,ɛ̃,TU,y,TU170
12213,0.07331991195678711,ø,TU,y,TU170
12214,0.13006648421287537,œ,TU,y,TU170
12207,0.004305895883589983,a,TU,y,TU170
12215,6.69405417283997e-05,ɑ̃,TU,y,TU170
12210,0.0002127601474057883,o,TU,y,TU170
12216,0.00017023961117956787,ɔ,TU,y,TU170
12217,2.2068386442697374e-06,ɔ̃,TU,y,TU170
12211,0.009685181081295013,u,TU,y,TU170
12287,0.0013578345533460379,i,TU,y,TU182
12290,0.3397265374660492,y,TU,y,TU182
12286,0.00024064796161837876,e,TU,y,TU182
12296,1.6141484593390487e-05,ɛ,TU,y,TU182
12297,3.2950067634374136e-06,ɛ̃,TU,y,TU182
12291,0.48616471886634827,ø,TU,y,TU182
12292,0.14469295740127563,œ,TU,y,TU182
12285,1.2194338978588348e-06,a,TU,y,TU182
12293,2.6492111828702036e-06,ɑ̃,TU,y,TU182
12288,0.0001105881601688452,o,TU,y,TU182
12294,3.50389709637966e-05,ɔ,TU,y,TU182
12295,6.823532658017939e-06,ɔ̃,TU,y,TU182
12289,0.027641605585813522,u,TU,y,TU182
12482,0.026454057544469833,i,TU,y,TU223
12485,0.5880987048149109,y,TU,y,TU223
12481,0.0022226956207305193,e,TU,y,TU223
12491,0.00042278299224562943,ɛ,TU,y,TU223
12492,3.75723211618606e-05,ɛ̃,TU,y,TU223
12486,0.2367153763771057,ø,TU,y,TU223
12487,0.06637606024742126,œ,TU,y,TU223
12480,3.8928351386857685e-06,a,TU,y,TU223
12488,1.3576359378930647e-05,ɑ̃,TU,y,TU223
12483,0.00024021658464334905,o,TU,y,TU223
12489,9.22372200875543e-05,ɔ,TU,y,TU223
12490,2.07774864975363e-05,ɔ̃,TU,y,TU223
12484,0.07930189371109009,u,TU,y,TU223
12547,0.1499461680650711,i,TU,y,TU237
12550,0.302418977022171,y,TU,y,TU237
12546,0.021699940785765648,e,TU,y,TU237
12556,0.0034273231867700815,ɛ,TU,y,TU237
12557,0.0006608168478123844,ɛ̃,TU,y,TU237
12551,0.22300690412521362,ø,TU,y,TU237
12552,0.05625799298286438,œ,TU,y,TU237
12545,0.0012214978924021125,a,TU,y,TU237
12553,0.0006126417429186404,ɑ̃,TU,y,TU237
12548,0.018391236662864685,o,TU,y,TU237
12554,0.00540135195478797,ɔ,TU,y,TU237
12555,0.0012135837459936738,ɔ̃,TU,y,TU237
12549,0.2157415896654129,u,TU,y,TU237
12560,0.21851760149002075,i,TU,y,TU238
12563,0.4753483831882477,y,TU,y,TU238
12559,0.03825119882822037,e,TU,y,TU238
12569,0.007708035409450531,ɛ,TU,y,TU238
12570,5.450451499200426e-05,ɛ̃,TU,y,TU238
12564,0.16342949867248535,ø,TU,y,TU238
12565,0.06247955188155174,œ,TU,y,TU238
12558,1.3650085747940466e-05,a,TU,y,TU238
12566,5.046579644840676e-06,ɑ̃,TU,y,TU238
12561,0.0007048207335174084,o,TU,y,TU238
12567,0.0002115047100232914,ɔ,TU,y,TU238
12568,5.276266165310517e-06,ɔ̃,TU,y,TU238
12562,0.033270783722400665,u,TU,y,TU238
12625,0.0037428748328238726,i,TU,y,TU257
12628,0.5088200569152832,y,TU,y,TU257
12624,0.0003827638574875891,e,TU,y,TU257
12634,1.453717595722992e-05,ɛ,TU,y,TU257
12635,5.846063686476555e-07,ɛ̃,TU,y,TU257
12629,0.37867146730422974,ø,TU,y,TU257
12630,0.0417875312268734,œ,TU,y,TU257
12623,1.8776367483042122e-07,a,TU,y,TU257
12631,6.59202726183139e-07,ɑ̃,TU,y,TU257
12626,6.355156801873818e-05,o,TU,y,TU257
12632,1.665583113208413e-05,ɔ,TU,y,TU257
12633,2.0893633063678863e-06,ɔ̃,TU,y,TU257
12627,0.06649705767631531,u,TU,y,TU257
12703,0.5950953960418701,i,TU,y,TU4
12706,0.29187893867492676,y,TU,y,TU4
12702,0.029257334768772125,e,TU,y,TU4
12712,0.014367613941431046,ɛ,TU,y,TU4
12713,0.0004133727925363928,ɛ̃,TU,y,TU4
12707,0.03836080804467201,ø,TU,y,TU4
12708,0.014608582481741905,œ,TU,y,TU4
12701,0.0005545319290831685,a,TU,y,TU4
12709,0.00027130989474244416,ɑ̃,TU,y,TU4
12704,4.870013435720466e-05,o,TU,y,TU4
12710,6.729154847562313e-05,ɔ,TU,y,TU4
12711,8.21667072159471e-07,ɔ̃,TU,y,TU4
12705,0.015075338073074818,u,TU,y,TU4
12768,0.012110217474400997,i,TU,y,TU49
12771,0.5308220982551575,y,TU,y,TU49
12767,0.00471933837980032,e,TU,y,TU49
12777,0.002610858529806137,ɛ,TU,y,TU49
12778,6.939578452147543e-05,ɛ̃,TU,y,TU49
12772,0.3503001630306244,ø,TU,y,TU49
12773,0.07854585349559784,œ,TU,y,TU49
12766,2.4148288503056392e-05,a,TU,y,TU49
12774,9.215282261720859e-06,ɑ̃,TU,y,TU49
12769,9.433128434466198e-05,o,TU,y,TU49
12775,3.736798316822387e-05,ɔ,TU,y,TU49
12776,8.652978067402728e-06,ɔ̃,TU,y,TU49
12770,0.020648274570703506,u,TU,y,TU49
12781,0.08112401515245438,i,TU,y,TU5
12784,0.37831491231918335,y,TU,y,TU5
12780,0.01226961798965931,e,TU,y,TU5
12790,0.002333387965336442,ɛ,TU,y,TU5
12791,0.0001414807775290683,ɛ̃,TU,y,TU5
12785,0.32051655650138855,ø,TU,y,TU5
12786,0.11697885394096375,œ,TU,y,TU5
12779,4.3388739868532866e-05,a,TU,y,TU5
12787,0.00012483551108743995,ɑ̃,TU,y,TU5
12782,0.0002445132995489985,o,TU,y,TU5
12788,8.695836731931195e-05,ɔ,TU,y,TU5
12789,8.590860488766339e-06,ɔ̃,TU,y,TU5
12783,0.08781278878450394,u,TU,y,TU5
12794,0.4631129801273346,i,TU,y,TU50
12797,0.23596449196338654,y,TU,y,TU50
12793,0.03305136784911156,e,TU,y,TU50
12803,0.031428076326847076,ɛ,TU,y,TU50
12804,0.0013603619299829006,ɛ̃,TU,y,TU50
12798,0.10819681733846664,ø,TU,y,TU50
12799,0.07674998044967651,œ,TU,y,TU50
12792,0.0011272253468632698,a,TU,y,TU50
12800,0.0002702214405871928,ɑ̃,TU,y,TU50
12795,0.0005814310279674828,o,TU,y,TU50
12801,0.00024999238667078316,ɔ,TU,y,TU50
12802,8.793305823928677e-06,ɔ̃,TU,y,TU50
12796,0.04789823666214943,u,TU,y,TU50
12911,0.21914617717266083,i,TU,y,TU82
12914,0.11511290818452835,y,TU,y,TU82
12910,0.06177743524312973,e,TU,y,TU82
12920,0.09561000764369965,ɛ,TU,y,TU82
12921,0.0015787692973390222,ɛ̃,TU,y,TU82
12915,0.2850883901119232,ø,TU,y,TU82
12916,0.17705951631069183,œ,TU,y,TU82
12909,0.01948941871523857,a,TU,y,TU82
12917,0.0002593248791527003,ɑ̃,TU,y,TU82
12912,0.0015666871331632137,o,TU,y,TU82
12918,0.0027641714550554752,ɔ,TU,y,TU82
12919,3.7945370422676206e-05,ɔ̃,TU,y,TU82
12913,0.02050938829779625,u,TU,y,TU82
11962,0.005266762338578701,i,TU,œ,TU104
11965,0.012486159801483154,y,TU,œ,TU104
11961,0.011288505978882313,e,TU,œ,TU104
11971,0.022393183782696724,ɛ,TU,œ,TU104
11972,0.0018403109861537814,ɛ̃,TU,œ,TU104
11966,0.30035078525543213,ø,TU,œ,TU104
11967,0.5982064604759216,œ,TU,œ,TU104
11960,0.002992423018440604,a,TU,œ,TU104
11968,0.0026542579289525747,ɑ̃,TU,œ,TU104
11963,0.011635350063443184,o,TU,œ,TU104
11969,0.008682239800691605,ɔ,TU,œ,TU104
11970,0.0031790975481271744,ɔ̃,TU,œ,TU104
11964,0.019024549052119255,u,TU,œ,TU104
12131,0.05700138583779335,i,TU,œ,TU146
12134,0.01443509478121996,y,TU,œ,TU146
12130,0.011033466085791588,e,TU,œ,TU146
12140,0.020981604233384132,ɛ,TU,œ,TU146
12141,0.010602334514260292,ɛ̃,TU,œ,TU146
12135,0.200526624917984,ø,TU,œ,TU146
12136,0.254182368516922,œ,TU,œ,TU146
12129,0.041219573467969894,a,TU,œ,TU146
12137,0.009227266535162926,ɑ̃,TU,œ,TU146
12132,0.04521441087126732,o,TU,œ,TU146
12138,0.05334336683154106,ɔ,TU,œ,TU146
12139,0.025371192023158073,ɔ̃,TU,œ,TU146
12133,0.25686147809028625,u,TU,œ,TU146
12144,0.00038360003964044154,i,TU,œ,TU147
12147,0.010009191930294037,y,TU,œ,TU147
12143,0.0005531914066523314,e,TU,œ,TU147
12153,9.324104030383751e-05,ɛ,TU,œ,TU147
12154,4.3080657633254305e-05,ɛ̃,TU,œ,TU147
12148,0.20054373145103455,ø,TU,œ,TU147
12149,0.7764043211936951,œ,TU,œ,TU147
12142,0.00010927086259471253,a,TU,œ,TU147
12150,3.6890611227136105e-05,ɑ̃,TU,œ,TU147
12145,0.0011677721049636602,o,TU,œ,TU147
12151,0.0004997536889277399,ɔ,TU,œ,TU147
12152,0.00018626496603246778,ɔ̃,TU,œ,TU147
12146,0.009969722479581833,u,TU,œ,TU147
12339,0.00012133117706980556,i,TU,œ,TU196
12342,0.004243916366249323,y,TU,œ,TU196
12338,0.00030162499751895666,e,TU,œ,TU196
12348,0.00023916979262139648,ɛ,TU,œ,TU196
12349,0.0005814473261125386,ɛ̃,TU,œ,TU196
12343,0.20304980874061584,ø,TU,œ,TU196
12344,0.7613463997840881,œ,TU,œ,TU196
12337,0.0037520588375627995,a,TU,œ,TU196
12345,0.001761192106641829,ɑ̃,TU,œ,TU196
12340,0.004061621148139238,o,TU,œ,TU196
12346,0.004048094619065523,ɔ,TU,œ,TU196
12347,0.007238068152219057,ɔ̃,TU,œ,TU196
12341,0.009255357086658478,u,TU,œ,TU196
