,probabilities,classification,language,vowel,file
6723,0.22922080755233765,i,FR,e,FR1914
6726,0.3651193678379059,y,FR,e,FR1914
6722,0.05124491825699806,e,FR,e,FR1914
6732,0.04706069454550743,ɛ,FR,e,FR1914
6733,0.0239529050886631,ɛ̃,FR,e,FR1914
6727,0.09292157739400864,ø,FR,e,FR1914
6728,0.01623276248574257,œ,FR,e,FR1914
6721,0.00023592171783093363,a,FR,e,FR1914
6729,0.002109867287799716,ɑ̃,FR,e,FR1914
6724,0.01913231797516346,o,FR,e,FR1914
6730,0.007456591818481684,ɔ,FR,e,FR1914
6731,0.03394900634884834,ɔ̃,FR,e,FR1914
6725,0.11136321723461151,u,FR,e,FR1914
6736,0.26710671186447144,i,FR,e,FR1917
6739,0.28776824474334717,y,FR,e,FR1917
6735,0.06361936032772064,e,FR,e,FR1917
6745,0.06152012199163437,ɛ,FR,e,FR1917
6746,0.030125463381409645,ɛ̃,FR,e,FR1917
6740,0.08651755750179291,ø,FR,e,FR1917
6741,0.018367184326052666,œ,FR,e,FR1917
6734,0.0004420309269335121,a,FR,e,FR1917
6742,0.002488392870873213,ɑ̃,FR,e,FR1917
6737,0.02454204484820366,o,FR,e,FR1917
6743,0.009755934588611126,ɔ,FR,e,FR1917
6744,0.03477582335472107,ɔ̃,FR,e,FR1917
6738,0.11297104507684708,u,FR,e,FR1917
6749,0.3761160373687744,i,FR,e,FR1930
6752,0.1867908090353012,y,FR,e,FR1930
6748,0.11645644903182983,e,FR,e,FR1930
6758,0.10522598773241043,ɛ,FR,e,FR1930
6759,0.04223187267780304,ɛ̃,FR,e,FR1930
6753,0.037722982466220856,ø,FR,e,FR1930
6754,0.008571866899728775,œ,FR,e,FR1930
6747,0.0006647727568633854,a,FR,e,FR1930
6755,0.0016550469445064664,ɑ̃,FR,e,FR1930
6750,0.02352987229824066,o,FR,e,FR1930
6756,0.008256450295448303,ɔ,FR,e,FR1930
6757,0.0233526062220335,ɔ̃,FR,e,FR1930
6751,0.06942524015903473,u,FR,e,FR1930
7009,0.3454788029193878,i,FR,e,FR2234
7012,0.21232344210147858,y,FR,e,FR2234
7008,0.07521311193704605,e,FR,e,FR2234
7018,0.057363372296094894,ɛ,FR,e,FR2234
7019,0.031630028039216995,ɛ̃,FR,e,FR2234
7013,0.06367906928062439,ø,FR,e,FR2234
7014,0.013838238082826138,œ,FR,e,FR2234
7007,0.00032580678816884756,a,FR,e,FR2234
7015,0.0016300092684105039,ɑ̃,FR,e,FR2234
7010,0.03184333071112633,o,FR,e,FR2234
7016,0.010713229887187481,ɔ,FR,e,FR2234
7017,0.02704213745892048,ɔ̃,FR,e,FR2234
7011,0.12891942262649536,u,FR,e,FR2234
7295,0.34378084540367126,i,FR,e,FR2782
7298,0.3518155515193939,y,FR,e,FR2782
7294,0.08960385620594025,e,FR,e,FR2782
7304,0.07106199115514755,ɛ,FR,e,FR2782
7305,0.027300704270601273,ɛ̃,FR,e,FR2782
7299,0.03000979870557785,ø,FR,e,FR2782
7300,0.0037081846967339516,œ,FR,e,FR2782
7293,0.00012359152606222779,a,FR,e,FR2782
7301,0.0008139735436998308,ɑ̃,FR,e,FR2782
7296,0.010485542006790638,o,FR,e,FR2782
7302,0.0029901224188506603,ɔ,FR,e,FR2782
7303,0.019808035343885422,ɔ̃,FR,e,FR2782
7297,0.04849769175052643,u,FR,e,FR2782
7646,0.42038214206695557,i,FR,e,FR342
7649,0.19198490679264069,y,FR,e,FR342
7645,0.1149342879652977,e,FR,e,FR342
7655,0.05492773652076721,ɛ,FR,e,FR342
7656,0.034845709800720215,ɛ̃,FR,e,FR342
7650,0.027119185775518417,ø,FR,e,FR342
7651,0.004419128876179457,œ,FR,e,FR342
7644,9.329190652351826e-05,a,FR,e,FR342
7652,0.0006159667973406613,ɑ̃,FR,e,FR342
7647,0.026561303064227104,o,FR,e,FR342
7653,0.00631825253367424,ɔ,FR,e,FR342
7654,0.014391059055924416,ɔ̃,FR,e,FR342
7648,0.10340708494186401,u,FR,e,FR342
7685,0.507682740688324,i,FR,e,FR3457
7688,0.1903180629014969,y,FR,e,FR3457
7684,0.13891056180000305,e,FR,e,FR3457
7694,0.12146444618701935,ɛ,FR,e,FR3457
7695,0.023713769391179085,ɛ̃,FR,e,FR3457
7689,0.0020583949517458677,ø,FR,e,FR3457
7690,0.0001693022932158783,œ,FR,e,FR3457
7683,0.00015357101801782846,a,FR,e,FR3457
7691,0.00024615187430754304,ɑ̃,FR,e,FR3457
7686,0.002124207094311714,o,FR,e,FR3457
7692,0.00039946427568793297,ɔ,FR,e,FR3457
7693,0.009055222384631634,ɔ̃,FR,e,FR3457
7687,0.0037041727919131517,u,FR,e,FR3457
7698,0.3217836916446686,i,FR,e,FR3460
7701,0.10215558111667633,y,FR,e,FR3460
7697,0.0362711101770401,e,FR,e,FR3460
7707,0.05102183297276497,ɛ,FR,e,FR3460
7708,0.004037513397634029,ɛ̃,FR,e,FR3460
7702,0.06668101251125336,ø,FR,e,FR3460
7703,0.055512476712465286,œ,FR,e,FR3460
7696,0.12150406837463379,a,FR,e,FR3460
7704,0.0009980964241549373,ɑ̃,FR,e,FR3460
7699,0.0651271790266037,o,FR,e,FR3460
7705,0.05370258539915085,ɔ,FR,e,FR3460
7706,0.010001898743212223,ɔ̃,FR,e,FR3460
7700,0.11120295524597168,u,FR,e,FR3460
8504,0.22490091621875763,i,FR,e,FR564
8507,0.22605621814727783,y,FR,e,FR564
8503,0.14882920682430267,e,FR,e,FR564
8513,0.12944380939006805,ɛ,FR,e,FR564
8514,0.05390200391411781,ɛ̃,FR,e,FR564
8508,0.054915815591812134,ø,FR,e,FR564
8509,0.01316944882273674,œ,FR,e,FR564
8502,0.0005585345788858831,a,FR,e,FR564
8510,0.0019548297859728336,ɑ̃,FR,e,FR564
8505,0.023360086604952812,o,FR,e,FR564
8511,0.010320373810827732,ɔ,FR,e,FR564
8512,0.018569383770227432,ɔ̃,FR,e,FR564
8506,0.09401942044496536,u,FR,e,FR564
8517,0.460740327835083,i,FR,e,FR578
8520,0.2069225311279297,y,FR,e,FR578
8516,0.10742046684026718,e,FR,e,FR578
8526,0.04468407481908798,ɛ,FR,e,FR578
8527,0.03002309612929821,ɛ̃,FR,e,FR578
8521,0.020235631614923477,ø,FR,e,FR578
8522,0.002671000314876437,œ,FR,e,FR578
8515,4.435275695868768e-05,a,FR,e,FR578
8523,0.0003985179355368018,ɑ̃,FR,e,FR578
8518,0.021454382687807083,o,FR,e,FR578
8524,0.004211812745779753,ɔ,FR,e,FR578
8525,0.012429270893335342,ɔ̃,FR,e,FR578
8519,0.08876451104879379,u,FR,e,FR578
8543,0.6722742915153503,i,FR,e,FR637
8546,0.09681150317192078,y,FR,e,FR637
8542,0.04373612627387047,e,FR,e,FR637
8552,0.016906220465898514,ɛ,FR,e,FR637
8553,0.01365547627210617,ɛ̃,FR,e,FR637
8547,0.01563316583633423,ø,FR,e,FR637
8548,0.0023734988644719124,œ,FR,e,FR637
8541,5.687171869794838e-05,a,FR,e,FR637
8549,0.0003228355199098587,ɑ̃,FR,e,FR637
8544,0.03031114861369133,o,FR,e,FR637
8550,0.005081980489194393,ɔ,FR,e,FR637
8551,0.015487616881728172,ɔ̃,FR,e,FR637
8545,0.08734925091266632,u,FR,e,FR637
8699,0.2783196270465851,i,FR,e,FR865
8702,0.44520023465156555,y,FR,e,FR865
8698,0.02634705975651741,e,FR,e,FR865
8708,0.01479585561901331,ɛ,FR,e,FR865
8709,0.011169561184942722,ɛ̃,FR,e,FR865
8703,0.06089791655540466,ø,FR,e,FR865
8704,0.005998650100082159,œ,FR,e,FR865
8697,2.3626573238288984e-05,a,FR,e,FR865
8705,0.0007059524650685489,ɑ̃,FR,e,FR865
8700,0.013868129812180996,o,FR,e,FR865
8706,0.00325605645775795,ɔ,FR,e,FR865
8707,0.027950679883360863,ɔ̃,FR,e,FR865
8701,0.11146672070026398,u,FR,e,FR865
8712,0.1899821162223816,i,FR,e,FR868
8715,0.17788001894950867,y,FR,e,FR868
8711,0.05852416157722473,e,FR,e,FR868
8721,0.050921618938446045,ɛ,FR,e,FR868
8722,0.0324854850769043,ɛ̃,FR,e,FR868
8716,0.13078399002552032,ø,FR,e,FR868
8717,0.04237113893032074,œ,FR,e,FR868
8710,0.0008280875044874847,a,FR,e,FR868
8718,0.0038225161843001842,ɑ̃,FR,e,FR868
8713,0.047289591282606125,o,FR,e,FR868
8719,0.0240403451025486,ɔ,FR,e,FR868
8720,0.03306999430060387,ɔ̃,FR,e,FR868
8714,0.20800091326236725,u,FR,e,FR868
5969,0.03664473816752434,i,FR,ɛ,FR-participant5_kɛb
5972,0.029120605438947678,y,FR,ɛ,FR-participant5_kɛb
5968,0.03231260925531387,e,FR,ɛ,FR-participant5_kɛb
5978,0.08759172260761261,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.041021399199962616,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0830838531255722,ø,FR,ɛ,FR-participant5_kɛb
5974,0.1324061155319214,œ,FR,ɛ,FR-participant5_kɛb
5967,0.14619635045528412,a,FR,ɛ,FR-participant5_kɛb
5975,0.04479623958468437,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.05963970720767975,o,FR,ɛ,FR-participant5_kɛb
5976,0.1681784987449646,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.06399103254079819,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.07501722872257233,u,FR,ɛ,FR-participant5_kɛb
6021,0.25655367970466614,i,FR,ɛ,FR-participant6_kɛf
6024,0.27037736773490906,y,FR,ɛ,FR-participant6_kɛf
6020,0.15104472637176514,e,FR,ɛ,FR-participant6_kɛf
6030,0.11929003149271011,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.047973912209272385,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.03775407746434212,ø,FR,ɛ,FR-participant6_kɛf
6026,0.006964556872844696,œ,FR,ɛ,FR-participant6_kɛf
6019,0.00032887476845644414,a,FR,ɛ,FR-participant6_kɛf
6027,0.0013892889255657792,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.01676066406071186,o,FR,ɛ,FR-participant6_kɛf
6028,0.006331080105155706,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.017293687909841537,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.06793788075447083,u,FR,ɛ,FR-participant6_kɛf
6086,0.13536378741264343,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.08651739358901978,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.13587510585784912,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.18055875599384308,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.06663128733634949,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.08987472206354141,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.054873641580343246,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.012153136543929577,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.008485181257128716,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.048933979123830795,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.04401366412639618,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.025454632937908173,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.11126474291086197,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.04315068572759628,i,FR,ɛ,FR-participant8_dɛs
6102,0.11224427819252014,y,FR,ɛ,FR-participant8_dɛs
6098,0.07814887166023254,e,FR,ɛ,FR-participant8_dɛs
6108,0.22547097504138947,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.05517861247062683,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.17312376201152802,ø,FR,ɛ,FR-participant8_dɛs
6104,0.1251055896282196,œ,FR,ɛ,FR-participant8_dɛs
6097,0.02423982322216034,a,FR,ɛ,FR-participant8_dɛs
6105,0.01853238046169281,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.020095504820346832,o,FR,ɛ,FR-participant8_dɛs
6106,0.03045724704861641,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.02824472077190876,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0660075768828392,u,FR,ɛ,FR-participant8_dɛs
6125,0.1998407542705536,i,FR,ɛ,FR101
6128,0.23952269554138184,y,FR,ɛ,FR101
6124,0.11577945947647095,e,FR,ɛ,FR101
6134,0.0894608423113823,ɛ,FR,ɛ,FR101
6135,0.047645680606365204,ɛ̃,FR,ɛ,FR101
6129,0.07820550352334976,ø,FR,ɛ,FR101
6130,0.01926080510020256,œ,FR,ɛ,FR101
6123,0.00042518728878349066,a,FR,ɛ,FR101
6131,0.002248448086902499,ɑ̃,FR,ɛ,FR101
6126,0.03020923025906086,o,FR,ɛ,FR101
6132,0.013492821715772152,ɔ,FR,ɛ,FR101
6133,0.021093636751174927,ɔ̃,FR,ɛ,FR101
6127,0.14281487464904785,u,FR,ɛ,FR101
6216,0.02254248596727848,i,FR,ɛ,FR1206
6219,0.005877601448446512,y,FR,ɛ,FR1206
6215,0.013478615321218967,e,FR,ɛ,FR1206
6225,0.050048988312482834,ɛ,FR,ɛ,FR1206
6226,0.009997640736401081,ɛ̃,FR,ɛ,FR1206
6220,0.009746172465384007,ø,FR,ɛ,FR1206
6221,0.030909592285752296,œ,FR,ɛ,FR1206
6214,0.646088719367981,a,FR,ɛ,FR1206
6222,0.010639393702149391,ɑ̃,FR,ɛ,FR1206
6217,0.034490298479795456,o,FR,ɛ,FR1206
6223,0.12756332755088806,ɔ,FR,ɛ,FR1206
6224,0.019056767225265503,ɔ̃,FR,ɛ,FR1206
6218,0.019560445100069046,u,FR,ɛ,FR1206
6229,0.009388904087245464,i,FR,ɛ,FR1220
6232,0.0017235943814739585,y,FR,ɛ,FR1220
6228,0.00234731612727046,e,FR,ɛ,FR1220
6238,0.009685303084552288,ɛ,FR,ɛ,FR1220
6239,0.009076361544430256,ɛ̃,FR,ɛ,FR1220
6233,0.0035792519338428974,ø,FR,ɛ,FR1220
6234,0.013959474861621857,œ,FR,ɛ,FR1220
6227,0.5089921355247498,a,FR,ɛ,FR1220
6235,0.04911166429519653,ɑ̃,FR,ɛ,FR1220
6230,0.033766619861125946,o,FR,ɛ,FR1220
6236,0.24640171229839325,ɔ,FR,ɛ,FR1220
6237,0.10375679284334183,ɔ̃,FR,ɛ,FR1220
6231,0.008210866712033749,u,FR,ɛ,FR1220
6411,0.16303779184818268,i,FR,ɛ,FR1563
6414,0.16178269684314728,y,FR,ɛ,FR1563
6410,0.019546259194612503,e,FR,ɛ,FR1563
6420,0.012871693819761276,ɛ,FR,ɛ,FR1563
6421,0.011539705097675323,ɛ̃,FR,ɛ,FR1563
6415,0.16939325630664825,ø,FR,ɛ,FR1563
6416,0.039796922355890274,œ,FR,ɛ,FR1563
6409,7.785198977217078e-05,a,FR,ɛ,FR1563
6417,0.0012335749343037605,ɑ̃,FR,ɛ,FR1563
6412,0.04111424461007118,o,FR,ɛ,FR1563
6418,0.01563796028494835,ɔ,FR,ɛ,FR1563
6419,0.023646023124456406,ɔ̃,FR,ɛ,FR1563
6413,0.3403220772743225,u,FR,ɛ,FR1563
6424,0.05843937397003174,i,FR,ɛ,FR1566
6427,0.01754024252295494,y,FR,ɛ,FR1566
6423,0.038340013474226,e,FR,ɛ,FR1566
6433,0.12110179662704468,ɛ,FR,ɛ,FR1566
6434,0.022830748930573463,ɛ̃,FR,ɛ,FR1566
6428,0.049675192683935165,ø,FR,ɛ,FR1566
6429,0.0994383692741394,œ,FR,ɛ,FR1566
6422,0.32703709602355957,a,FR,ɛ,FR1566
6430,0.014467635191977024,ɑ̃,FR,ɛ,FR1566
6425,0.05401679128408432,o,FR,ɛ,FR1566
6431,0.11482205986976624,ɔ,FR,ɛ,FR1566
6432,0.02438950724899769,ɔ̃,FR,ɛ,FR1566
6426,0.05790117383003235,u,FR,ɛ,FR1566
6593,0.08512786030769348,i,FR,ɛ,FR1812
6596,0.06104632094502449,y,FR,ɛ,FR1812
6592,0.1285780370235443,e,FR,ɛ,FR1812
6602,0.2004726082086563,ɛ,FR,ɛ,FR1812
6603,0.06882434338331223,ɛ̃,FR,ɛ,FR1812
6597,0.09887977689504623,ø,FR,ɛ,FR1812
6598,0.08128201216459274,œ,FR,ɛ,FR1812
6591,0.027560876682400703,a,FR,ɛ,FR1812
6599,0.012471591122448444,ɑ̃,FR,ɛ,FR1812
6594,0.04973825439810753,o,FR,ɛ,FR1812
6600,0.06030123308300972,ɔ,FR,ɛ,FR1812
6601,0.02275492064654827,ɔ̃,FR,ɛ,FR1812
6595,0.10296210646629333,u,FR,ɛ,FR1812
6606,0.05431762710213661,i,FR,ɛ,FR1828
6609,0.1042516827583313,y,FR,ɛ,FR1828
6605,0.06288275122642517,e,FR,ɛ,FR1828
6615,0.15093114972114563,ɛ,FR,ɛ,FR1828
6616,0.04574679955840111,ɛ̃,FR,ɛ,FR1828
6610,0.20289060473442078,ø,FR,ɛ,FR1828
6611,0.1452607810497284,œ,FR,ɛ,FR1828
6604,0.01802721805870533,a,FR,ɛ,FR1828
6612,0.016681138426065445,ɑ̃,FR,ɛ,FR1828
6607,0.029040416702628136,o,FR,ɛ,FR1828
6613,0.03959855064749718,ɔ,FR,ɛ,FR1828
6614,0.032067861407995224,ɔ̃,FR,ɛ,FR1828
6608,0.09830345958471298,u,FR,ɛ,FR1828
6827,0.08681061863899231,i,FR,ɛ,FR2029
6830,0.10784541070461273,y,FR,ɛ,FR2029
6826,0.07303925603628159,e,FR,ɛ,FR2029
6836,0.10822389274835587,ɛ,FR,ɛ,FR2029
6837,0.04364192113280296,ɛ̃,FR,ɛ,FR2029
6831,0.18292298913002014,ø,FR,ɛ,FR2029
6832,0.10493399202823639,œ,FR,ɛ,FR2029
6825,0.005187374539673328,a,FR,ɛ,FR2029
6833,0.0079508600756526,ɑ̃,FR,ɛ,FR2029
6828,0.042877621948719025,o,FR,ɛ,FR2029
6834,0.04241820052266121,ɔ,FR,ɛ,FR2029
6835,0.025844015181064606,ɔ̃,FR,ɛ,FR2029
6829,0.16830392181873322,u,FR,ɛ,FR2029
7152,0.2880810797214508,i,FR,ɛ,FR2415
7155,0.13719141483306885,y,FR,ɛ,FR2415
7151,0.07777305692434311,e,FR,ɛ,FR2415
7161,0.04298367723822594,ɛ,FR,ɛ,FR2415
7162,0.031468216329813004,ɛ̃,FR,ɛ,FR2415
7156,0.07289927452802658,ø,FR,ɛ,FR2415
7157,0.01958528347313404,œ,FR,ɛ,FR2415
7150,0.0002862857945729047,a,FR,ɛ,FR2415
7158,0.0014411088777706027,ɑ̃,FR,ɛ,FR2415
7153,0.05524348095059395,o,FR,ɛ,FR2415
7159,0.020461196079850197,ɔ,FR,ɛ,FR2415
7160,0.019861944019794464,ɔ̃,FR,ɛ,FR2415
7154,0.23272396624088287,u,FR,ɛ,FR2415
7360,0.08851776272058487,i,FR,ɛ,FR2942
7363,0.1701693832874298,y,FR,ɛ,FR2942
7359,0.053209882229566574,e,FR,ɛ,FR2942
7369,0.0732383280992508,ɛ,FR,ɛ,FR2942
7370,0.03672309219837189,ɛ̃,FR,ɛ,FR2942
7364,0.2039140909910202,ø,FR,ɛ,FR2942
7365,0.0909939780831337,œ,FR,ɛ,FR2942
7358,0.0025748948100954294,a,FR,ɛ,FR2942
7366,0.008463086560368538,ɑ̃,FR,ɛ,FR2942
7361,0.036506637930870056,o,FR,ɛ,FR2942
7367,0.029837733134627342,ɔ,FR,ɛ,FR2942
7368,0.03499777615070343,ɔ̃,FR,ɛ,FR2942
7362,0.17085334658622742,u,FR,ɛ,FR2942
7893,0.0028095359448343515,i,FR,ɛ,FR3742
7896,0.010031718760728836,y,FR,ɛ,FR3742
7892,0.020093653351068497,e,FR,ɛ,FR3742
7902,0.19425728917121887,ɛ,FR,ɛ,FR3742
7903,0.021413875743746758,ɛ̃,FR,ɛ,FR3742
7897,0.038144469261169434,ø,FR,ɛ,FR3742
7898,0.10287357121706009,œ,FR,ɛ,FR3742
7891,0.5273368954658508,a,FR,ɛ,FR3742
7899,0.029489783570170403,ɑ̃,FR,ɛ,FR3742
7894,0.004832397680729628,o,FR,ɛ,FR3742
7900,0.032025519758462906,ɔ,FR,ɛ,FR3742
7901,0.009278974495828152,ɔ̃,FR,ɛ,FR3742
7895,0.00741219986230135,u,FR,ɛ,FR3742
7906,0.007880870252847672,i,FR,ɛ,FR3782
7909,0.010624902322888374,y,FR,ɛ,FR3782
7905,0.03283051773905754,e,FR,ɛ,FR3782
7915,0.190613254904747,ɛ,FR,ɛ,FR3782
7916,0.03220334276556969,ɛ̃,FR,ɛ,FR3782
7910,0.047517500817775726,ø,FR,ɛ,FR3782
7911,0.11492010951042175,œ,FR,ɛ,FR3782
7904,0.42147988080978394,a,FR,ɛ,FR3782
7912,0.029367463663220406,ɑ̃,FR,ɛ,FR3782
7907,0.013505254872143269,o,FR,ɛ,FR3782
7913,0.067664235830307,ɔ,FR,ɛ,FR3782
7914,0.014096677303314209,ɔ̃,FR,ɛ,FR3782
7908,0.01729598082602024,u,FR,ɛ,FR3782
8309,0.010070140473544598,i,FR,ɛ,FR4356
8312,0.030706996098160744,y,FR,ɛ,FR4356
8308,0.051781367510557175,e,FR,ɛ,FR4356
8318,0.24118869006633759,ɛ,FR,ɛ,FR4356
8319,0.044379010796546936,ɛ̃,FR,ɛ,FR4356
8313,0.1317739635705948,ø,FR,ɛ,FR4356
8314,0.2052823007106781,œ,FR,ɛ,FR4356
8307,0.14389194548130035,a,FR,ɛ,FR4356
8315,0.030850011855363846,ɑ̃,FR,ɛ,FR4356
8310,0.013947798870503902,o,FR,ɛ,FR4356
8316,0.047492917627096176,ɔ,FR,ɛ,FR4356
8317,0.01467306911945343,ɔ̃,FR,ɛ,FR4356
8311,0.03396180644631386,u,FR,ɛ,FR4356
8530,0.15163598954677582,i,FR,ɛ,FR623
8533,0.31326785683631897,y,FR,ɛ,FR623
8529,0.03689773753285408,e,FR,ɛ,FR623
8539,0.040258102118968964,ɛ,FR,ɛ,FR623
8540,0.02237810008227825,ɛ̃,FR,ɛ,FR623
8534,0.1624414175748825,ø,FR,ɛ,FR623
8535,0.03835079446434975,œ,FR,ɛ,FR623
8528,0.0004662736027967185,a,FR,ɛ,FR623
8536,0.0039307246915996075,ɑ̃,FR,ɛ,FR623
8531,0.02456554025411606,o,FR,ɛ,FR623
8537,0.01258889865130186,ɔ,FR,ɛ,FR623
8538,0.04179169982671738,ɔ̃,FR,ɛ,FR623
8532,0.1514267474412918,u,FR,ɛ,FR623
8556,0.06867273896932602,i,FR,ɛ,FR647
8559,0.016743803396821022,y,FR,ɛ,FR647
8555,0.05611376464366913,e,FR,ɛ,FR647
8565,0.13603946566581726,ɛ,FR,ɛ,FR647
8566,0.02071833424270153,ɛ̃,FR,ɛ,FR647
8560,0.04684040695428848,ø,FR,ɛ,FR647
8561,0.10354796051979065,œ,FR,ɛ,FR647
8554,0.2004479318857193,a,FR,ɛ,FR647
8562,0.00583899999037385,ɑ̃,FR,ɛ,FR647
8557,0.07827809453010559,o,FR,ɛ,FR647
8563,0.14717458188533783,ɔ,FR,ɛ,FR647
8564,0.011791541241109371,ɔ̃,FR,ɛ,FR647
8558,0.10779237002134323,u,FR,ɛ,FR647
8569,0.1983344703912735,i,FR,ɛ,FR650
8572,0.0949859693646431,y,FR,ɛ,FR650
8568,0.051607418805360794,e,FR,ɛ,FR650
8578,0.07764036953449249,ɛ,FR,ɛ,FR650
8579,0.008856465108692646,ɛ̃,FR,ɛ,FR650
8573,0.07019727677106857,ø,FR,ɛ,FR650
8574,0.07163721323013306,œ,FR,ɛ,FR650
8567,0.14063334465026855,a,FR,ɛ,FR650
8575,0.00258122431114316,ɑ̃,FR,ɛ,FR650
8570,0.07331003248691559,o,FR,ɛ,FR650
8576,0.07246919721364975,ɔ,FR,ɛ,FR650
8577,0.013600329868495464,ɔ̃,FR,ɛ,FR650
8571,0.12414673715829849,u,FR,ɛ,FR650
6203,0.015461969189345837,i,FR,ɛ̃,FR1171
6206,0.010464277118444443,y,FR,ɛ̃,FR1171
6202,0.019002337008714676,e,FR,ɛ̃,FR1171
6212,0.05614706873893738,ɛ,FR,ɛ̃,FR1171
6213,0.05115998163819313,ɛ̃,FR,ɛ̃,FR1171
6207,0.033859528601169586,ø,FR,ɛ̃,FR1171
6208,0.0838143527507782,œ,FR,ɛ̃,FR1171
6201,0.1963011771440506,a,FR,ɛ̃,FR1171
6209,0.08522407710552216,ɑ̃,FR,ɛ̃,FR1171
6204,0.05932485684752464,o,FR,ɛ̃,FR1171
6210,0.2617921233177185,ɔ,FR,ɛ̃,FR1171
6211,0.0846436619758606,ɔ̃,FR,ɛ̃,FR1171
6205,0.0428045429289341,u,FR,ɛ̃,FR1171
6385,0.0025706724263727665,i,FR,ɛ̃,FR1480
6388,0.002032569842413068,y,FR,ɛ̃,FR1480
6384,0.008850282989442348,e,FR,ɛ̃,FR1480
6394,0.04325272515416145,ɛ,FR,ɛ̃,FR1480
6395,0.016889221966266632,ɛ̃,FR,ɛ̃,FR1480
6389,0.0038141936529427767,ø,FR,ɛ̃,FR1480
6390,0.018007729202508926,œ,FR,ɛ̃,FR1480
6383,0.7320982813835144,a,FR,ɛ̃,FR1480
6391,0.03262987360358238,ɑ̃,FR,ɛ̃,FR1480
6386,0.012893632054328918,o,FR,ɛ̃,FR1480
6392,0.10576768219470978,ɔ,FR,ɛ̃,FR1480
6393,0.015868160873651505,ɔ̃,FR,ɛ̃,FR1480
6387,0.005325069185346365,u,FR,ɛ̃,FR1480
6437,0.017785610631108284,i,FR,ɛ̃,FR159
6440,0.05532701313495636,y,FR,ɛ̃,FR159
6436,0.042306963354349136,e,FR,ɛ̃,FR159
6446,0.12209909409284592,ɛ,FR,ɛ̃,FR159
6447,0.048326652497053146,ɛ̃,FR,ɛ̃,FR159
6441,0.16521166265010834,ø,FR,ɛ̃,FR159
6442,0.2097640186548233,œ,FR,ɛ̃,FR159
6435,0.05551096796989441,a,FR,ɛ̃,FR159
6443,0.0396597795188427,ɑ̃,FR,ɛ̃,FR159
6438,0.0323626883327961,o,FR,ɛ̃,FR159
6444,0.09078781306743622,ɔ,FR,ɛ̃,FR159
6445,0.036061547696590424,ɔ̃,FR,ɛ̃,FR159
6439,0.0847962349653244,u,FR,ɛ̃,FR159
6476,0.01721884310245514,i,FR,ɛ̃,FR162
6479,0.07004202902317047,y,FR,ɛ̃,FR162
6475,0.03362995758652687,e,FR,ɛ̃,FR162
6485,0.08937692642211914,ɛ,FR,ɛ̃,FR162
6486,0.04300700128078461,ɛ̃,FR,ɛ̃,FR162
6480,0.1949595957994461,ø,FR,ɛ̃,FR162
6481,0.21847595274448395,œ,FR,ɛ̃,FR162
6474,0.02977943979203701,a,FR,ɛ̃,FR162
6482,0.03839157149195671,ɑ̃,FR,ɛ̃,FR162
6477,0.03286357969045639,o,FR,ɛ̃,FR162
6483,0.08616599440574646,ɔ,FR,ɛ̃,FR162
6484,0.042115770280361176,ɔ̃,FR,ɛ̃,FR162
6478,0.10397332906723022,u,FR,ɛ̃,FR162
6788,0.011874104849994183,i,FR,ɛ̃,FR1962
6791,0.014943822287023067,y,FR,ɛ̃,FR1962
6787,0.04858788102865219,e,FR,ɛ̃,FR1962
6797,0.11079142242670059,ɛ,FR,ɛ̃,FR1962
6798,0.052152764052152634,ɛ̃,FR,ɛ̃,FR1962
6792,0.01961696520447731,ø,FR,ɛ̃,FR1962
6793,0.050625674426555634,œ,FR,ɛ̃,FR1962
6786,0.35991761088371277,a,FR,ɛ̃,FR1962
