,probabilities,classification,language,vowel,file
4981,5.068239261163399e-06,i,FR,ɛ̃,FR162
4987,0.0015340567333623767,ɪ,FR,ɛ̃,FR162
4980,0.004029037896543741,eɪ,FR,ɛ̃,FR162
4986,0.008995753712952137,ɛ,FR,ɛ̃,FR162
4984,0.8419601321220398,æ,FR,ɛ̃,FR162
4985,0.05404351279139519,ɑ,FR,ɛ̃,FR162
4989,0.07788057625293732,ʌ,FR,ɛ̃,FR162
4982,0.002474883571267128,oʊ,FR,ɛ̃,FR162
4983,0.005780678242444992,u,FR,ɛ̃,FR162
4988,0.003296301467344165,ʊ,FR,ɛ̃,FR162
5221,8.128281936414794e-10,i,FR,ɛ̃,FR1962
5227,2.994294618474669e-06,ɪ,FR,ɛ̃,FR1962
5220,7.632229994669615e-07,eɪ,FR,ɛ̃,FR1962
5226,0.0004672278882935643,ɛ,FR,ɛ̃,FR1962
5224,0.004231309983879328,æ,FR,ɛ̃,FR1962
5225,0.6791542768478394,ɑ,FR,ɛ̃,FR1962
5229,0.3131847679615021,ʌ,FR,ɛ̃,FR1962
5222,0.0025416675489395857,oʊ,FR,ɛ̃,FR1962
5223,0.0001209262409247458,u,FR,ɛ̃,FR1962
5228,0.000296108570182696,ʊ,FR,ɛ̃,FR1962
5231,5.539379799301969e-07,i,FR,ɛ̃,FR1978
5237,0.005845492705702782,ɪ,FR,ɛ̃,FR1978
5230,3.65618834621273e-05,eɪ,FR,ɛ̃,FR1978
5236,0.005267789121717215,ɛ,FR,ɛ̃,FR1978
5234,0.0029387769754976034,æ,FR,ɛ̃,FR1978
5235,0.004112851340323687,ɑ,FR,ɛ̃,FR1978
5239,0.9787324070930481,ʌ,FR,ɛ̃,FR1978
5232,1.7614677290112013e-06,oʊ,FR,ɛ̃,FR1978
5233,6.661561201326549e-05,u,FR,ɛ̃,FR1978
5238,0.002997215138748288,ʊ,FR,ɛ̃,FR1978
5241,1.091956303156394e-09,i,FR,ɛ̃,FR1992
5247,2.9126017579983454e-06,ɪ,FR,ɛ̃,FR1992
5240,9.479503205511719e-06,eɪ,FR,ɛ̃,FR1992
5246,0.00023205978504847735,ɛ,FR,ɛ̃,FR1992
5244,0.00448436476290226,æ,FR,ɛ̃,FR1992
5245,0.4151313006877899,ɑ,FR,ɛ̃,FR1992
5249,0.5788013935089111,ʌ,FR,ɛ̃,FR1992
5242,0.0011258048471063375,oʊ,FR,ɛ̃,FR1992
5243,6.2154349507181905e-06,u,FR,ɛ̃,FR1992
5248,0.00020651353406719863,ʊ,FR,ɛ̃,FR1992
5571,0.0001175977595266886,i,FR,ɛ̃,FR2693
5577,0.01905618980526924,ɪ,FR,ɛ̃,FR2693
5570,0.0002993193920701742,eɪ,FR,ɛ̃,FR2693
5576,0.27852243185043335,ɛ,FR,ɛ̃,FR2693
5574,0.013090521097183228,æ,FR,ɛ̃,FR2693
5575,0.05640185996890068,ɑ,FR,ɛ̃,FR2693
5579,0.5054716467857361,ʌ,FR,ɛ̃,FR2693
5572,0.018131034448742867,oʊ,FR,ɛ̃,FR2693
5573,0.08271503448486328,u,FR,ɛ̃,FR2693
5578,0.0261943731456995,ʊ,FR,ɛ̃,FR2693
5741,2.1189459857851034e-06,i,FR,ɛ̃,FR3098
5747,0.6639324426651001,ɪ,FR,ɛ̃,FR3098
5740,1.6461522989175137e-07,eɪ,FR,ɛ̃,FR3098
5746,0.00039115099934861064,ɛ,FR,ɛ̃,FR3098
5744,0.03434116393327713,æ,FR,ɛ̃,FR3098
5745,0.000833460537251085,ɑ,FR,ɛ̃,FR3098
5749,0.24665029346942902,ʌ,FR,ɛ̃,FR3098
5742,0.00038141393451951444,oʊ,FR,ɛ̃,FR3098
5743,0.0084585165604949,u,FR,ɛ̃,FR3098
5748,0.04500926285982132,ʊ,FR,ɛ̃,FR3098
5751,1.4228946554339927e-07,i,FR,ɛ̃,FR3111
5757,0.6929324269294739,ɪ,FR,ɛ̃,FR3111
5750,4.595475644464386e-08,eɪ,FR,ɛ̃,FR3111
5756,0.031552914530038834,ɛ,FR,ɛ̃,FR3111
5754,0.02586277201771736,æ,FR,ɛ̃,FR3111
5755,1.8687391275307164e-05,ɑ,FR,ɛ̃,FR3111
5759,0.24442316591739655,ʌ,FR,ɛ̃,FR3111
5752,1.8662448155737366e-06,oʊ,FR,ɛ̃,FR3111
5753,0.0003036795533262193,u,FR,ɛ̃,FR3111
5758,0.004904253873974085,ʊ,FR,ɛ̃,FR3111
5941,8.408521656733114e-10,i,FR,ɛ̃,FR3470
5947,4.73050448590584e-07,ɪ,FR,ɛ̃,FR3470
5940,4.6586196731368545e-06,eɪ,FR,ɛ̃,FR3470
5946,6.08521713729715e-06,ɛ,FR,ɛ̃,FR3470
5944,0.9278110861778259,æ,FR,ɛ̃,FR3470
5945,0.07152948528528214,ɑ,FR,ɛ̃,FR3470
5949,0.0003974932769779116,ʌ,FR,ɛ̃,FR3470
5942,5.313569636200555e-05,oʊ,FR,ɛ̃,FR3470
5943,0.00019199606322217733,u,FR,ɛ̃,FR3470
5948,5.684815732820425e-06,ʊ,FR,ɛ̃,FR3470
5951,0.00013715302338823676,i,FR,ɛ̃,FR3473
5957,0.02675972506403923,ɪ,FR,ɛ̃,FR3473
5950,5.554498784476891e-05,eɪ,FR,ɛ̃,FR3473
5956,0.009977029636502266,ɛ,FR,ɛ̃,FR3473
5954,0.7772075533866882,æ,FR,ɛ̃,FR3473
5955,0.008047773502767086,ɑ,FR,ɛ̃,FR3473
5959,0.16040335595607758,ʌ,FR,ɛ̃,FR3473
5952,0.0001645078300498426,oʊ,FR,ɛ̃,FR3473
5953,0.01034658681601286,u,FR,ɛ̃,FR3473
5958,0.0069006746634840965,ʊ,FR,ɛ̃,FR3473
5961,8.154318493325263e-05,i,FR,ɛ̃,FR3486
5967,0.07652299106121063,ɪ,FR,ɛ̃,FR3486
5960,1.4057100088393781e-05,eɪ,FR,ɛ̃,FR3486
5966,0.007820061407983303,ɛ,FR,ɛ̃,FR3486
5964,0.8679847121238708,æ,FR,ɛ̃,FR3486
5965,4.5166485506342724e-05,ɑ,FR,ɛ̃,FR3486
5969,0.014663146808743477,ʌ,FR,ɛ̃,FR3486
5962,5.888983309887408e-07,oʊ,FR,ɛ̃,FR3486
5963,0.02057918906211853,u,FR,ɛ̃,FR3486
5968,0.012288535945117474,ʊ,FR,ɛ̃,FR3486
6251,0.00017166735779028386,i,FR,ɛ̃,FR4094
6257,0.015171865001320839,ɪ,FR,ɛ̃,FR4094
6250,0.0037824439350515604,eɪ,FR,ɛ̃,FR4094
6256,0.04519980400800705,ɛ,FR,ɛ̃,FR4094
6254,0.1976558268070221,æ,FR,ɛ̃,FR4094
6255,0.46496668457984924,ɑ,FR,ɛ̃,FR4094
6259,0.10764045268297195,ʌ,FR,ɛ̃,FR4094
6252,0.022826744243502617,oʊ,FR,ɛ̃,FR4094
6253,0.11412440985441208,u,FR,ɛ̃,FR4094
6258,0.02846013754606247,ʊ,FR,ɛ̃,FR4094
6601,2.0698862762680292e-11,i,FR,ɛ̃,FR657
6607,4.745467307998297e-08,ɪ,FR,ɛ̃,FR657
6600,9.830395129029057e-07,eɪ,FR,ɛ̃,FR657
6606,4.457414434000384e-06,ɛ,FR,ɛ̃,FR657
6604,0.16262230277061462,æ,FR,ɛ̃,FR657
6605,0.6709984540939331,ɑ,FR,ɛ̃,FR657
6609,0.16608689725399017,ʌ,FR,ɛ̃,FR657
6602,0.00019278816762380302,oʊ,FR,ɛ̃,FR657
6603,3.078001464018598e-05,u,FR,ɛ̃,FR657
6608,6.324810965452343e-05,ʊ,FR,ɛ̃,FR657
6611,1.8613985730553395e-07,i,FR,ɛ̃,FR717
6617,5.9209647588431835e-05,ɪ,FR,ɛ̃,FR717
6610,1.1393295835659956e-06,eɪ,FR,ɛ̃,FR717
6616,0.0015196771128103137,ɛ,FR,ɛ̃,FR717
6614,0.004392207600176334,æ,FR,ɛ̃,FR717
6615,0.35242462158203125,ɑ,FR,ɛ̃,FR717
6619,0.6313778162002563,ʌ,FR,ɛ̃,FR717
6612,0.004946764558553696,oʊ,FR,ɛ̃,FR717
6613,0.002496222499758005,u,FR,ɛ̃,FR717
6618,0.0027822060510516167,ʊ,FR,ɛ̃,FR717
4511,0.013878073543310165,i,FR,ø,FR-participant3_søt
4517,0.6085122227668762,ɪ,FR,ø,FR-participant3_søt
4510,5.04382160215755e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.000908617686945945,ɛ,FR,ø,FR-participant3_søt
4514,2.0179864804958925e-05,æ,FR,ø,FR-participant3_søt
4515,1.9550399883883074e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.01706635020673275,ʌ,FR,ø,FR-participant3_søt
4512,0.0003717800718732178,oʊ,FR,ø,FR-participant3_søt
4513,0.1042974442243576,u,FR,ø,FR-participant3_søt
4518,0.25492072105407715,ʊ,FR,ø,FR-participant3_søt
4571,0.16066990792751312,i,FR,ø,FR-participant5_køs
4577,0.369858980178833,ɪ,FR,ø,FR-participant5_køs
4570,0.005918160546571016,eɪ,FR,ø,FR-participant5_køs
4576,0.003804401960223913,ɛ,FR,ø,FR-participant5_køs
4574,0.13290199637413025,æ,FR,ø,FR-participant5_køs
4575,0.0006187016842886806,ɑ,FR,ø,FR-participant5_køs
4579,0.008240777999162674,ʌ,FR,ø,FR-participant5_køs
4572,0.00025728580658324063,oʊ,FR,ø,FR-participant5_køs
4573,0.27348092198371887,u,FR,ø,FR-participant5_køs
4578,0.04424884915351868,ʊ,FR,ø,FR-participant5_køs
4621,0.00015956160495989025,i,FR,ø,FR-participant6_føt
4627,0.007159189786761999,ɪ,FR,ø,FR-participant6_føt
4620,0.13741376996040344,eɪ,FR,ø,FR-participant6_føt
4626,0.022202424705028534,ɛ,FR,ø,FR-participant6_føt
4624,0.18449726700782776,æ,FR,ø,FR-participant6_føt
4625,0.01213587075471878,ɑ,FR,ø,FR-participant6_føt
4629,0.14193084836006165,ʌ,FR,ø,FR-participant6_føt
4622,0.04345163702964783,oʊ,FR,ø,FR-participant6_føt
4623,0.0948219746351242,u,FR,ø,FR-participant6_føt
4628,0.35622745752334595,ʊ,FR,ø,FR-participant6_føt
4651,0.7016575336456299,i,FR,ø,FR-participant7_søk
4657,0.2767939865589142,ɪ,FR,ø,FR-participant7_søk
4650,0.0007185732829384506,eɪ,FR,ø,FR-participant7_søk
4656,0.0009433890227228403,ɛ,FR,ø,FR-participant7_søk
4654,0.0009066204074770212,æ,FR,ø,FR-participant7_søk
4655,1.7357509207727162e-08,ɑ,FR,ø,FR-participant7_søk
4659,0.00015557139704469591,ʌ,FR,ø,FR-participant7_søk
4652,2.620537031816639e-07,oʊ,FR,ø,FR-participant7_søk
4653,0.016963202506303787,u,FR,ø,FR-participant7_søk
4658,0.0018607894890010357,ʊ,FR,ø,FR-participant7_søk
4801,3.1136329198488966e-05,i,FR,ø,FR1230
4807,0.0032015470787882805,ɪ,FR,ø,FR1230
4800,0.028947947546839714,eɪ,FR,ø,FR1230
4806,0.020731089636683464,ɛ,FR,ø,FR1230
4804,0.0022087092511355877,æ,FR,ø,FR1230
4805,0.00018410150369163603,ɑ,FR,ø,FR1230
4809,0.6258711218833923,ʌ,FR,ø,FR1230
4802,0.172727569937706,oʊ,FR,ø,FR1230
4803,0.007537101861089468,u,FR,ø,FR1230
4808,0.13855969905853271,ʊ,FR,ø,FR1230
4811,7.30992978787981e-05,i,FR,ø,FR1233
4817,0.0018065706826746464,ɪ,FR,ø,FR1233
4810,0.27108627557754517,eɪ,FR,ø,FR1233
4816,0.005642503034323454,ɛ,FR,ø,FR1233
4814,0.0037878830917179585,æ,FR,ø,FR1233
4815,0.00039613814442418516,ɑ,FR,ø,FR1233
4819,0.3552875220775604,ʌ,FR,ø,FR1233
4812,0.23048454523086548,oʊ,FR,ø,FR1233
4813,0.004957749042659998,u,FR,ø,FR1233
4818,0.1264776587486267,ʊ,FR,ø,FR1233
4921,0.0002371843293076381,i,FR,ø,FR1511
4927,0.00597507506608963,ɪ,FR,ø,FR1511
4920,0.7353067994117737,eɪ,FR,ø,FR1511
4926,0.005231079645454884,ɛ,FR,ø,FR1511
4924,0.0013663432328030467,æ,FR,ø,FR1511
4925,1.4715857105329633e-05,ɑ,FR,ø,FR1511
4929,0.05126985162496567,ʌ,FR,ø,FR1511
4922,0.024094587191939354,oʊ,FR,ø,FR1511
4923,0.0017228781944140792,u,FR,ø,FR1511
4928,0.1747814118862152,ʊ,FR,ø,FR1511
5091,0.0005296372110024095,i,FR,ø,FR1831
5097,0.0006914633559063077,ɪ,FR,ø,FR1831
5090,8.756829629419371e-05,eɪ,FR,ø,FR1831
5096,0.002636473625898361,ɛ,FR,ø,FR1831
5094,0.00017448150902055204,æ,FR,ø,FR1831
5095,9.922779281623662e-05,ɑ,FR,ø,FR1831
5099,0.008103960193693638,ʌ,FR,ø,FR1831
5092,0.0002418601798126474,oʊ,FR,ø,FR1831
5093,0.9643048048019409,u,FR,ø,FR1831
5098,0.023130614310503006,ʊ,FR,ø,FR1831
5101,0.009922882542014122,i,FR,ø,FR1834
5107,0.03513717278838158,ɪ,FR,ø,FR1834
5100,0.0027693354059010744,eɪ,FR,ø,FR1834
5106,0.005585039965808392,ɛ,FR,ø,FR1834
5104,0.006213238928467035,æ,FR,ø,FR1834
5105,0.00018188540707342327,ɑ,FR,ø,FR1834
5109,0.03656104952096939,ʌ,FR,ø,FR1834
5102,1.5402716599055566e-05,oʊ,FR,ø,FR1834
5103,0.7302607297897339,u,FR,ø,FR1834
5108,0.17335331439971924,ʊ,FR,ø,FR1834
5351,0.0016190221067517996,i,FR,ø,FR2130
5357,0.149275541305542,ɪ,FR,ø,FR2130
5350,0.0010410965187475085,eɪ,FR,ø,FR2130
5356,0.6584662795066833,ɛ,FR,ø,FR2130
5354,0.09051520377397537,æ,FR,ø,FR2130
5355,5.093660729471594e-05,ɑ,FR,ø,FR2130
5359,0.05639159679412842,ʌ,FR,ø,FR2130
5352,1.1218756299058441e-05,oʊ,FR,ø,FR2130
5353,0.0263726394623518,u,FR,ø,FR2130
5358,0.016256501898169518,ʊ,FR,ø,FR2130
5511,0.00022023242490831763,i,FR,ø,FR2428
5517,0.0002784957177937031,ɪ,FR,ø,FR2428
5510,3.6014305806020275e-05,eɪ,FR,ø,FR2428
5516,0.0012399379629641771,ɛ,FR,ø,FR2428
5514,0.0016291845822706819,æ,FR,ø,FR2428
5515,0.015648124739527702,ɑ,FR,ø,FR2428
5519,0.14522384107112885,ʌ,FR,ø,FR2428
5512,0.08709631115198135,oʊ,FR,ø,FR2428
5513,0.57136070728302,u,FR,ø,FR2428
5518,0.1772671639919281,ʊ,FR,ø,FR2428
5541,0.00010667576134437695,i,FR,ø,FR2572
5547,0.012261994183063507,ɪ,FR,ø,FR2572
5540,0.017902692779898643,eɪ,FR,ø,FR2572
5546,0.04692518711090088,ɛ,FR,ø,FR2572
5544,0.28186914324760437,æ,FR,ø,FR2572
5545,0.24719727039337158,ɑ,FR,ø,FR2572
5549,0.3054693639278412,ʌ,FR,ø,FR2572
5542,0.009580533020198345,oʊ,FR,ø,FR2572
5543,0.028150564059615135,u,FR,ø,FR2572
5548,0.05053652077913284,ʊ,FR,ø,FR2572
5551,0.014003938063979149,i,FR,ø,FR2590
5557,0.03361897170543671,ɪ,FR,ø,FR2590
5550,0.26329776644706726,eɪ,FR,ø,FR2590
5556,0.02401166781783104,ɛ,FR,ø,FR2590
5554,0.021077213808894157,æ,FR,ø,FR2590
5555,0.0006992769776843488,ɑ,FR,ø,FR2590
5559,0.0030543191824108362,ʌ,FR,ø,FR2590
5552,0.002117955358698964,oʊ,FR,ø,FR2590
5553,0.5756590366363525,u,FR,ø,FR2590
5558,0.06245984882116318,ʊ,FR,ø,FR2590
5671,0.19063729047775269,i,FR,ø,FR2952
5677,0.010004316456615925,ɪ,FR,ø,FR2952
5670,0.0006764938589185476,eɪ,FR,ø,FR2952
5676,0.0009623384103178978,ɛ,FR,ø,FR2952
5674,0.00035311709507368505,æ,FR,ø,FR2952
5675,9.3997543444857e-05,ɑ,FR,ø,FR2952
5679,0.0026685900520533323,ʌ,FR,ø,FR2952
5672,0.0005588419153355062,oʊ,FR,ø,FR2952
5673,0.7607494592666626,u,FR,ø,FR2952
5678,0.03329557552933693,ʊ,FR,ø,FR2952
5681,4.782798441738123e-07,i,FR,ø,FR2971
5687,0.0001308229984715581,ɪ,FR,ø,FR2971
5680,0.0002282374625792727,eɪ,FR,ø,FR2971
5686,0.02446640655398369,ɛ,FR,ø,FR2971
5684,0.17780940234661102,æ,FR,ø,FR2971
5685,0.02284785732626915,ɑ,FR,ø,FR2971
5689,0.748033344745636,ʌ,FR,ø,FR2971
5682,3.1344843591796234e-06,oʊ,FR,ø,FR2971
5683,0.008973103947937489,u,FR,ø,FR2971
5688,0.01750725321471691,ʊ,FR,ø,FR2971
6171,0.37696918845176697,i,FR,ø,FR3945
6177,0.44088590145111084,ɪ,FR,ø,FR3945
6170,0.08206304907798767,eɪ,FR,ø,FR3945
6176,0.011018137447535992,ɛ,FR,ø,FR3945
6174,0.05839766934514046,æ,FR,ø,FR3945
6175,4.397913016873645e-06,ɑ,FR,ø,FR3945
6179,0.0015898251440376043,ʌ,FR,ø,FR3945
6172,3.2507611535947945e-07,oʊ,FR,ø,FR3945
6173,0.026922663673758507,u,FR,ø,FR3945
6178,0.0021487469784915447,ʊ,FR,ø,FR3945
6191,0.03735840320587158,i,FR,ø,FR3968
6197,0.29228878021240234,ɪ,FR,ø,FR3968
6190,0.0009409560007043183,eɪ,FR,ø,FR3968
6196,0.004350666888058186,ɛ,FR,ø,FR3968
6194,0.305250346660614,æ,FR,ø,FR3968
6195,3.466487760306336e-05,ɑ,FR,ø,FR3968
6199,0.006154258269816637,ʌ,FR,ø,FR3968
6192,1.571567918290384e-05,oʊ,FR,ø,FR3968
6193,0.31669288873672485,u,FR,ø,FR3968
6198,0.036913350224494934,ʊ,FR,ø,FR3968
6201,1.7919179299497046e-05,i,FR,ø,FR3981
6207,0.3258834183216095,ɪ,FR,ø,FR3981
6200,1.8297428141522687e-06,eɪ,FR,ø,FR3981
6206,0.000343236984917894,ɛ,FR,ø,FR3981
6204,0.6699687838554382,æ,FR,ø,FR3981
6205,5.214087195781758e-06,ɑ,FR,ø,FR3981
6209,0.0007128906436264515,ʌ,FR,ø,FR3981
6202,6.236256511193972e-10,oʊ,FR,ø,FR3981
6203,0.002292114542797208,u,FR,ø,FR3981
6208,0.0007745155598968267,ʊ,FR,ø,FR3981
6761,1.2466497878449445e-07,i,FR,ø,FR991
6767,0.0016277176328003407,ɪ,FR,ø,FR991
6760,2.4922786906245165e-05,eɪ,FR,ø,FR991
6766,2.3920354578876868e-05,ɛ,FR,ø,FR991
6764,0.1402277946472168,æ,FR,ø,FR991
6765,0.04460807517170906,ɑ,FR,ø,FR991
6769,0.4622634947299957,ʌ,FR,ø,FR991
6762,4.86451608594507e-05,oʊ,FR,ø,FR991
6763,0.07123992592096329,u,FR,ø,FR991
6768,0.2799353003501892,ʊ,FR,ø,FR991
4491,4.488338890951127e-05,i,FR,œ,FR-participant3_fœt
4497,0.05191108211874962,ɪ,FR,œ,FR-participant3_fœt
4490,0.003063473617658019,eɪ,FR,œ,FR-participant3_fœt
4496,0.007032291032373905,ɛ,FR,œ,FR-participant3_fœt
4494,0.04937469959259033,æ,FR,œ,FR-participant3_fœt
4495,0.018798768520355225,ɑ,FR,œ,FR-participant3_fœt
4499,0.523618757724762,ʌ,FR,œ,FR-participant3_fœt
4492,0.003234596224501729,oʊ,FR,œ,FR-participant3_fœt
4493,0.030354607850313187,u,FR,œ,FR-participant3_fœt
4498,0.3125667870044708,ʊ,FR,œ,FR-participant3_fœt
4581,0.0009597460157237947,i,FR,œ,FR-participant5_kœs
4587,0.8944482803344727,ɪ,FR,œ,FR-participant5_kœs
4580,5.327789494913304e-06,eɪ,FR,œ,FR-participant5_kœs
4586,0.0012473969254642725,ɛ,FR,œ,FR-participant5_kœs
4584,0.042933475226163864,æ,FR,œ,FR-participant5_kœs
4585,0.00019265820446889848,ɑ,FR,œ,FR-participant5_kœs
4589,0.0017034958582371473,ʌ,FR,œ,FR-participant5_kœs
4582,1.4557749636878725e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.05242912843823433,u,FR,œ,FR-participant5_kœs
4588,0.006065975874662399,ʊ,FR,œ,FR-participant5_kœs
4641,0.008287077769637108,i,FR,œ,FR-participant6_sœt
4647,0.05088649317622185,ɪ,FR,œ,FR-participant6_sœt
4640,0.03059462644159794,eɪ,FR,œ,FR-participant6_sœt
4646,0.005593281239271164,ɛ,FR,œ,FR-participant6_sœt
4644,0.0017091756453737617,æ,FR,œ,FR-participant6_sœt
4645,0.0005867967265658081,ɑ,FR,œ,FR-participant6_sœt
4649,0.03470982238650322,ʌ,FR,œ,FR-participant6_sœt
4642,0.020748110488057137,oʊ,FR,œ,FR-participant6_sœt
4643,0.17250387370586395,u,FR,œ,FR-participant6_sœt
4648,0.6743807196617126,ʊ,FR,œ,FR-participant6_sœt
4961,2.7634971502266126e-06,i,FR,œ,FR1599
4967,0.012902284972369671,ɪ,FR,œ,FR1599
4960,0.02073308266699314,eɪ,FR,œ,FR1599
4966,0.06788614392280579,ɛ,FR,œ,FR1599
4964,0.38265472650527954,æ,FR,œ,FR1599
4965,0.020887594670057297,ɑ,FR,œ,FR1599
4969,0.49328914284706116,ʌ,FR,œ,FR1599
4962,0.0009080977761186659,oʊ,FR,œ,FR1599
4963,2.8274280339246616e-05,u,FR,œ,FR1599
4968,0.0007078818161971867,ʊ,FR,œ,FR1599
4971,0.00016652863996569067,i,FR,œ,FR1602
4977,0.06403349339962006,ɪ,FR,œ,FR1602
4970,0.0482751727104187,eɪ,FR,œ,FR1602
4976,0.1454312950372696,ɛ,FR,œ,FR1602
4974,0.032283373177051544,æ,FR,œ,FR1602
4975,0.006034869700670242,ɑ,FR,œ,FR1602
4979,0.6480042338371277,ʌ,FR,œ,FR1602
4972,0.039682596921920776,oʊ,FR,œ,FR1602
4973,0.00021140699391253293,u,FR,œ,FR1602
4978,0.015877043828368187,ʊ,FR,œ,FR1602
5051,0.005307778250426054,i,FR,œ,FR178
5057,0.23290330171585083,ɪ,FR,œ,FR178
5050,0.09697782248258591,eɪ,FR,œ,FR178
5056,0.26401621103286743,ɛ,FR,œ,FR178
5054,0.05725191533565521,æ,FR,œ,FR178
5055,0.0064002471044659615,ɑ,FR,œ,FR178
5059,0.1000950038433075,ʌ,FR,œ,FR178
5052,0.016882969066500664,oʊ,FR,œ,FR178
5053,0.12797440588474274,u,FR,œ,FR178
5058,0.09219028800725937,ʊ,FR,œ,FR178
5291,0.00017103385471273214,i,FR,œ,FR2061
5297,0.03480587527155876,ɪ,FR,œ,FR2061
5290,7.542010280303657e-05,eɪ,FR,œ,FR2061
5296,0.0029466364067047834,ɛ,FR,œ,FR2061
5294,0.009600033052265644,æ,FR,œ,FR2061
5295,0.04581667110323906,ɑ,FR,œ,FR2061
5299,0.6744252443313599,ʌ,FR,œ,FR2061
5292,0.0017340373015031219,oʊ,FR,œ,FR2061
5293,0.06943636387586594,u,FR,œ,FR2061
5298,0.16098861396312714,ʊ,FR,œ,FR2061
5301,3.0150886232149787e-07,i,FR,œ,FR2074
5307,0.6134881973266602,ɪ,FR,œ,FR2074
5300,1.8812135749612935e-05,eɪ,FR,œ,FR2074
5306,0.0010167349828407168,ɛ,FR,œ,FR2074
5304,0.0449502132833004,æ,FR,œ,FR2074
5305,7.302783342311159e-05,ɑ,FR,œ,FR2074
5309,0.3051527440547943,ʌ,FR,œ,FR2074
5302,4.790204233273698e-09,oʊ,FR,œ,FR2074
5303,0.0013885778607800603,u,FR,œ,FR2074
5308,0.033911388367414474,ʊ,FR,œ,FR2074
5401,0.0040998877957463264,i,FR,œ,FR2273
5407,0.7675445079803467,ɪ,FR,œ,FR2273
5400,5.956711174803786e-05,eɪ,FR,œ,FR2273
5406,0.1465851068496704,ɛ,FR,œ,FR2273
5404,0.0006182627403177321,æ,FR,œ,FR2273
5405,1.9529086330294376e-06,ɑ,FR,œ,FR2273
5409,0.042099229991436005,ʌ,FR,œ,FR2273
5402,4.5772367229801603e-07,oʊ,FR,œ,FR2273
5403,0.017185045406222343,u,FR,œ,FR2273
5408,0.021805990487337112,ʊ,FR,œ,FR2273
5631,0.028229063376784325,i,FR,œ,FR282
5637,0.12524355947971344,ɪ,FR,œ,FR282
5630,0.5859633088111877,eɪ,FR,œ,FR282
5636,0.015291444025933743,ɛ,FR,œ,FR282
5634,0.03358541801571846,æ,FR,œ,FR282
5635,1.933671228471212e-05,ɑ,FR,œ,FR282
5639,0.00162119313608855,ʌ,FR,œ,FR282
5632,0.005760736297816038,oʊ,FR,œ,FR282
5633,0.1780199259519577,u,FR,œ,FR282
5638,0.026266086846590042,ʊ,FR,œ,FR282
5691,2.386594360359595e-06,i,FR,œ,FR3032
5697,0.028720198199152946,ɪ,FR,œ,FR3032
5690,2.088806650135666e-05,eɪ,FR,œ,FR3032
5696,0.9347198605537415,ɛ,FR,œ,FR3032
5694,0.005727663170546293,æ,FR,œ,FR3032
5695,1.002982389763929e-05,ɑ,FR,œ,FR3032
5699,0.027452049776911736,ʌ,FR,œ,FR3032
5692,4.783779559147661e-07,oʊ,FR,œ,FR3032
5693,0.0014675456332042813,u,FR,œ,FR3032
5698,0.0018789682071655989,ʊ,FR,œ,FR3032
5871,0.027177222073078156,i,FR,œ,FR3367
5877,0.9414830207824707,ɪ,FR,œ,FR3367
5870,5.3295188990887254e-05,eɪ,FR,œ,FR3367
5876,0.021298015490174294,ɛ,FR,œ,FR3367
5874,0.0030242528300732374,æ,FR,œ,FR3367
5875,2.0077716555988445e-07,ɑ,FR,œ,FR3367
5879,0.0012016643304377794,ʌ,FR,œ,FR3367
5872,8.065453585004434e-06,oʊ,FR,œ,FR3367
5873,0.0038748900406062603,u,FR,œ,FR3367
5878,0.0018793921917676926,ʊ,FR,œ,FR3367
5991,0.00042620956082828343,i,FR,œ,FR3584
5997,0.011346246115863323,ɪ,FR,œ,FR3584
5990,0.0012920467415824533,eɪ,FR,œ,FR3584
5996,0.00040145646198652685,ɛ,FR,œ,FR3584
5994,0.886936366558075,æ,FR,œ,FR3584
5995,0.00016438346938230097,ɑ,FR,œ,FR3584
5999,0.0005953944055363536,ʌ,FR,œ,FR3584
5992,2.0182943316626734e-08,oʊ,FR,œ,FR3584
5993,0.0956326574087143,u,FR,œ,FR3584
5998,0.0032052749302238226,ʊ,FR,œ,FR3584
6181,0.0006842939765192568,i,FR,œ,FR3951
6187,0.02161690592765808,ɪ,FR,œ,FR3951
6180,0.005888896528631449,eɪ,FR,œ,FR3951
6186,0.0032102707773447037,ɛ,FR,œ,FR3951
6184,0.9511709809303284,æ,FR,œ,FR3951
6185,0.001968454336747527,ɑ,FR,œ,FR3951
6189,0.004368302412331104,ʌ,FR,œ,FR3951
6182,3.351016857777722e-05,oʊ,FR,œ,FR3951
6183,0.010462426580488682,u,FR,œ,FR3951
6188,0.0005959449335932732,ʊ,FR,œ,FR3951
6231,4.442938734428026e-05,i,FR,œ,FR404
6237,0.014734992757439613,ɪ,FR,œ,FR404
6230,0.056970853358507156,eɪ,FR,œ,FR404
6236,0.15097586810588837,ɛ,FR,œ,FR404
6234,0.17171379923820496,æ,FR,œ,FR404
6235,0.013417623937129974,ɑ,FR,œ,FR404
6239,0.38217923045158386,ʌ,FR,œ,FR404
6232,0.02696150727570057,oʊ,FR,œ,FR404
6233,0.0179093349725008,u,FR,œ,FR404
6238,0.16509240865707397,ʊ,FR,œ,FR404
6301,0.0018829291220754385,i,FR,œ,FR4223
