,probabilities,classification,language,vowel,file
5573,0.23976469039916992,ɔ,ES,ɤ:,ES352
5574,0.06347791850566864,ɔ̃,ES,ɤ:,ES352
5568,0.27813324332237244,u,ES,ɤ:,ES352
5644,1.0055108759843279e-05,i,ES,ɤ:,ES49
5647,0.0008733393624424934,y,ES,ɤ:,ES49
5643,2.75443380814977e-05,e,ES,ɤ:,ES49
5653,0.007737701293081045,ɛ,ES,ɤ:,ES49
5654,0.027888504788279533,ɛ̃,ES,ɤ:,ES49
5648,0.06547482311725616,ø,ES,ɤ:,ES49
5649,0.09208798408508301,œ,ES,ɤ:,ES49
5642,0.10528362542390823,a,ES,ɤ:,ES49
5650,0.10547931492328644,ɑ̃,ES,ɤ:,ES49
5645,0.06646890193223953,o,ES,ɤ:,ES49
5651,0.3068462312221527,ɔ,ES,ɤ:,ES49
5652,0.03857596591114998,ɔ̃,ES,ɤ:,ES49
5646,0.18324600160121918,u,ES,ɤ:,ES49
5670,7.880688826844562e-06,i,ES,ɤ:,ES55
5673,0.0008273940766230226,y,ES,ɤ:,ES55
5669,1.4661343811894767e-05,e,ES,ɤ:,ES55
5679,0.0055917296558618546,ɛ,ES,ɤ:,ES55
5680,0.025914141908288002,ɛ̃,ES,ɤ:,ES55
5674,0.06121952086687088,ø,ES,ɤ:,ES55
5675,0.07117161899805069,œ,ES,ɤ:,ES55
5668,0.13038770854473114,a,ES,ɤ:,ES55
5676,0.16703690588474274,ɑ̃,ES,ɤ:,ES55
5671,0.06344757229089737,o,ES,ɤ:,ES55
5677,0.2445276975631714,ɔ,ES,ɤ:,ES55
5678,0.03156759962439537,ɔ̃,ES,ɤ:,ES55
5672,0.1982855349779129,u,ES,ɤ:,ES55
5709,4.5270433474797755e-05,i,ES,ɤ:,ES73
5712,7.765237387502566e-05,y,ES,ɤ:,ES73
5708,0.00014097469102125615,e,ES,ɤ:,ES73
5718,0.004901343025267124,ɛ,ES,ɤ:,ES73
5719,0.026505546644330025,ɛ̃,ES,ɤ:,ES73
5713,0.07857473939657211,ø,ES,ɤ:,ES73
5714,0.11773708462715149,œ,ES,ɤ:,ES73
5707,0.01875068061053753,a,ES,ɤ:,ES73
5715,0.031160907819867134,ɑ̃,ES,ɤ:,ES73
5710,0.12078575044870377,o,ES,ɤ:,ES73
5716,0.007271598093211651,ɔ,ES,ɤ:,ES73
5717,0.20546068251132965,ɔ̃,ES,ɤ:,ES73
5711,0.38858771324157715,u,ES,ɤ:,ES73
6840,0.8558436632156372,i,FR,i,FR205
6843,0.03801988810300827,y,FR,i,FR205
6839,0.05594353750348091,e,FR,i,FR205
6849,0.017501002177596092,ɛ,FR,i,FR205
6850,3.3902654195117066e-07,ɛ̃,FR,i,FR205
6844,0.016906309872865677,ø,FR,i,FR205
6845,0.015636205673217773,œ,FR,i,FR205
6838,9.825230335991364e-06,a,FR,i,FR205
6846,3.4829778883249674e-07,ɑ̃,FR,i,FR205
6841,3.274047685408732e-06,o,FR,i,FR205
6847,3.7595017943203857e-07,ɔ,FR,i,FR205
6848,3.324407998661627e-06,ɔ̃,FR,i,FR205
6842,0.0001320675655733794,u,FR,i,FR205
6905,0.8649759888648987,i,FR,i,FR2094
6908,0.02167952060699463,y,FR,i,FR2094
6904,0.06898687779903412,e,FR,i,FR2094
6914,0.017695322632789612,ɛ,FR,i,FR2094
6915,2.0772124571522e-06,ɛ̃,FR,i,FR2094
6909,0.015469234436750412,ø,FR,i,FR2094
6910,0.010790572501718998,œ,FR,i,FR2094
6903,3.897576971212402e-05,a,FR,i,FR2094
6911,3.221077804482775e-06,ɑ̃,FR,i,FR2094
6906,7.740321052551735e-06,o,FR,i,FR2094
6912,1.0166384072363144e-06,ɔ,FR,i,FR2094
6913,1.3503671652870253e-05,ɔ̃,FR,i,FR2094
6907,0.0003358933317940682,u,FR,i,FR2094
6918,0.7337655425071716,i,FR,i,FR2097
6921,0.1570141762495041,y,FR,i,FR2097
6917,0.09440900385379791,e,FR,i,FR2097
6927,0.0012405022280290723,ɛ,FR,i,FR2097
6928,8.43003363115713e-07,ɛ̃,FR,i,FR2097
6922,0.009410492144525051,ø,FR,i,FR2097
6923,0.002205826109275222,œ,FR,i,FR2097
6916,1.013654673442943e-05,a,FR,i,FR2097
6924,1.8025332337856526e-06,ɑ̃,FR,i,FR2097
6919,2.5857318178168498e-05,o,FR,i,FR2097
6925,0.001294709974899888,ɔ,FR,i,FR2097
6926,4.107714266865514e-05,ɔ̃,FR,i,FR2097
6920,0.0005799392238259315,u,FR,i,FR2097
7048,0.8276969194412231,i,FR,i,FR2293
7051,0.1010950580239296,y,FR,i,FR2293
7047,0.03625227138400078,e,FR,i,FR2293
7057,0.00844995491206646,ɛ,FR,i,FR2293
7058,1.296581615406467e-07,ɛ̃,FR,i,FR2293
7052,0.01571977324783802,ø,FR,i,FR2293
7053,0.010667286813259125,œ,FR,i,FR2293
7046,5.8482714848651085e-06,a,FR,i,FR2293
7054,2.0727850369439693e-07,ɑ̃,FR,i,FR2293
7049,2.905587507484597e-06,o,FR,i,FR2293
7055,1.1786751201725565e-06,ɔ,FR,i,FR2293
7056,1.8646263697519316e-06,ɔ̃,FR,i,FR2293
7050,0.00010664865840226412,u,FR,i,FR2293
7178,0.9581130146980286,i,FR,i,FR2447
7181,0.010195000097155571,y,FR,i,FR2447
7177,0.02582659013569355,e,FR,i,FR2447
7187,0.0009978953748941422,ɛ,FR,i,FR2447
7188,9.408526580045873e-07,ɛ̃,FR,i,FR2447
7182,0.003823354607447982,ø,FR,i,FR2447
7183,0.0006521022878587246,œ,FR,i,FR2447
7176,1.933960447786376e-05,a,FR,i,FR2447
7184,8.614911166660022e-06,ɑ̃,FR,i,FR2447
7179,4.3522973101062234e-06,o,FR,i,FR2447
7185,1.7044702644852805e-06,ɔ,FR,i,FR2447
7186,1.1998286026937421e-05,ɔ̃,FR,i,FR2447
7180,0.0003451225347816944,u,FR,i,FR2447
7191,0.2619776725769043,i,FR,i,FR2522
7194,0.14392636716365814,y,FR,i,FR2522
7190,0.07880543172359467,e,FR,i,FR2522
7200,0.12530605494976044,ɛ,FR,i,FR2522
7201,0.0005457000806927681,ɛ̃,FR,i,FR2522
7195,0.20503205060958862,ø,FR,i,FR2522
7196,0.14519119262695312,œ,FR,i,FR2522
7189,0.006565640214830637,a,FR,i,FR2522
7197,0.0013357667485252023,ɑ̃,FR,i,FR2522
7192,0.0013455110602080822,o,FR,i,FR2522
7198,0.003347465069964528,ɔ,FR,i,FR2522
7199,0.0018853785004466772,ɔ̃,FR,i,FR2522
7193,0.024735858663916588,u,FR,i,FR2522
7425,0.8521318435668945,i,FR,i,FR3064
7428,0.032262686640024185,y,FR,i,FR3064
7424,0.11500685662031174,e,FR,i,FR3064
7434,7.181816181400791e-05,ɛ,FR,i,FR3064
7435,9.401667000474845e-09,ɛ̃,FR,i,FR3064
7429,0.00038334631244651973,ø,FR,i,FR3064
7430,8.167523628799245e-05,œ,FR,i,FR3064
7423,6.304115629518492e-08,a,FR,i,FR3064
7431,6.484901504677509e-09,ɑ̃,FR,i,FR3064
7426,5.4863716059117e-07,o,FR,i,FR3064
7432,4.8884085117606446e-05,ɔ,FR,i,FR3064
7433,1.3783308077108813e-06,ɔ̃,FR,i,FR3064
7427,1.0992035640811082e-05,u,FR,i,FR3064
7529,0.9665225744247437,i,FR,i,FR318
7532,0.007570176385343075,y,FR,i,FR318
7528,0.020505277439951897,e,FR,i,FR318
7538,0.0015225179959088564,ɛ,FR,i,FR318
7539,5.062157981683413e-08,ɛ̃,FR,i,FR318
7533,0.0026517591904848814,ø,FR,i,FR318
7534,0.0011908791493624449,œ,FR,i,FR318
7527,1.439769448552397e-06,a,FR,i,FR318
7535,1.2271640059680067e-07,ɑ̃,FR,i,FR318
7530,5.749433285018313e-07,o,FR,i,FR318
7536,1.5725444058034554e-08,ɔ,FR,i,FR318
7537,7.561654342680413e-07,ɔ̃,FR,i,FR318
7531,3.386460957699455e-05,u,FR,i,FR318
7542,0.5564186573028564,i,FR,i,FR3185
7545,0.06262465566396713,y,FR,i,FR3185
7541,0.2558911144733429,e,FR,i,FR3185
7551,0.013748888857662678,ɛ,FR,i,FR3185
7552,0.0002119194105034694,ɛ̃,FR,i,FR3185
7546,0.056431304663419724,ø,FR,i,FR3185
7547,0.024115679785609245,œ,FR,i,FR3185
7540,0.000592558179050684,a,FR,i,FR3185
7548,0.00024407340970356017,ɑ̃,FR,i,FR3185
7543,0.0014650279190391302,o,FR,i,FR3185
7549,0.007567458786070347,ɔ,FR,i,FR3185
7550,0.0042482237331569195,ɔ̃,FR,i,FR3185
7544,0.01644037663936615,u,FR,i,FR3185
7555,0.6433647871017456,i,FR,i,FR3198
7558,0.030870633199810982,y,FR,i,FR3198
7554,0.08811120688915253,e,FR,i,FR3198
7564,0.048943839967250824,ɛ,FR,i,FR3198
7565,0.0007187646697275341,ɛ̃,FR,i,FR3198
7559,0.10231377184391022,ø,FR,i,FR3198
7560,0.04377102479338646,œ,FR,i,FR3198
7553,0.005406375974416733,a,FR,i,FR3198
7561,0.003222991246730089,ɑ̃,FR,i,FR3198
7556,0.0011075008660554886,o,FR,i,FR3198
7562,0.00020076283544767648,ɔ,FR,i,FR3198
7563,0.0028153525199741125,ɔ̃,FR,i,FR3198
7557,0.0291531290858984,u,FR,i,FR3198
7945,0.9763793349266052,i,FR,i,FR3827
7948,0.01856142468750477,y,FR,i,FR3827
7944,0.0049472469836473465,e,FR,i,FR3827
7954,4.5832419459657103e-07,ɛ,FR,i,FR3827
7955,1.4041184881463664e-11,ɛ̃,FR,i,FR3827
7949,0.00010476348688825965,ø,FR,i,FR3827
7950,3.349376129335724e-06,œ,FR,i,FR3827
7943,5.596933472240551e-10,a,FR,i,FR3827
7951,1.5121862095845984e-10,ɑ̃,FR,i,FR3827
7946,2.4871964043882144e-08,o,FR,i,FR3827
7952,9.51630795498204e-07,ɔ,FR,i,FR3827
7953,2.9857172734182313e-08,ɔ̃,FR,i,FR3827
7947,2.446502776365378e-06,u,FR,i,FR3827
7984,0.9352976679801941,i,FR,i,FR3870
7987,0.037567734718322754,y,FR,i,FR3870
7983,0.026887062937021255,e,FR,i,FR3870
7993,7.207812359411037e-06,ɛ,FR,i,FR3870
7994,3.0765498482132614e-10,ɛ̃,FR,i,FR3870
7988,0.00020703142217826098,ø,FR,i,FR3870
7989,1.84465607162565e-05,œ,FR,i,FR3870
7982,5.919314371993778e-09,a,FR,i,FR3870
7990,7.671270285669607e-10,ɑ̃,FR,i,FR3870
7985,9.583329330098422e-08,o,FR,i,FR3870
7991,1.052587049343856e-05,ɔ,FR,i,FR3870
7992,1.5121274543616892e-07,ɔ̃,FR,i,FR3870
7986,4.152469955442939e-06,u,FR,i,FR3870
7997,0.9914968609809875,i,FR,i,FR3888
8000,0.00012878706911578774,y,FR,i,FR3888
7996,0.008357557468116283,e,FR,i,FR3888
8006,1.4558617294824217e-05,ɛ,FR,i,FR3888
8007,5.47181549202802e-13,ɛ̃,FR,i,FR3888
8001,1.1305033922326402e-06,ø,FR,i,FR3888
8002,8.948264849095722e-07,œ,FR,i,FR3888
7995,2.32940160216355e-11,a,FR,i,FR3888
8003,1.6112087250323703e-13,ɑ̃,FR,i,FR3888
7998,3.8844687015593404e-12,o,FR,i,FR3888
8004,2.176055254770378e-14,ɔ,FR,i,FR3888
8005,8.010250449053125e-12,ɔ̃,FR,i,FR3888
7999,3.966863781901253e-10,u,FR,i,FR3888
8322,0.9744866490364075,i,FR,i,FR4402
8325,0.00031310514896176755,y,FR,i,FR4402
8321,0.024430381134152412,e,FR,i,FR4402
8331,9.09549999050796e-06,ɛ,FR,i,FR4402
8332,4.6255401286998676e-08,ɛ̃,FR,i,FR4402
8326,0.0005060484982095659,ø,FR,i,FR4402
8327,3.6817986256210133e-05,œ,FR,i,FR4402
8320,1.0884485845963354e-07,a,FR,i,FR4402
8328,1.8532534795667743e-07,ɑ̃,FR,i,FR4402
8323,3.023034878424369e-06,o,FR,i,FR4402
8329,1.495682369068163e-07,ɔ,FR,i,FR4402
8330,2.3283635528059676e-05,ɔ̃,FR,i,FR4402
8324,0.00019131593580823392,u,FR,i,FR4402
8608,0.6701701283454895,i,FR,i,FR777
8611,0.04144522175192833,y,FR,i,FR777
8607,0.10767959803342819,e,FR,i,FR777
8617,0.07166186720132828,ɛ,FR,i,FR777
8618,1.3029968613409437e-05,ɛ̃,FR,i,FR777
8612,0.04898330196738243,ø,FR,i,FR777
8613,0.05862933397293091,œ,FR,i,FR777
8606,0.00016641992260701954,a,FR,i,FR777
8614,1.051379967975663e-05,ɑ̃,FR,i,FR777
8609,5.0676175305852666e-05,o,FR,i,FR777
8615,5.232763669482665e-06,ɔ,FR,i,FR777
8616,6.666385888820514e-05,ɔ̃,FR,i,FR777
8610,0.0011181790614500642,u,FR,i,FR777
8621,0.5156732797622681,i,FR,i,FR780
8624,0.31307515501976013,y,FR,i,FR780
8620,0.05738535523414612,e,FR,i,FR780
8630,0.030463555827736855,ɛ,FR,i,FR780
8631,1.4608447145292303e-06,ɛ̃,FR,i,FR780
8625,0.04403921216726303,ø,FR,i,FR780
8626,0.03875962644815445,œ,FR,i,FR780
8619,5.103434523334727e-05,a,FR,i,FR780
8627,1.8153201608583913e-06,ɑ̃,FR,i,FR780
8622,2.2113694285508245e-05,o,FR,i,FR780
8628,5.524436346604489e-05,ɔ,FR,i,FR780
8629,1.2673383025685325e-05,ɔ̃,FR,i,FR780
8623,0.0004593362973537296,u,FR,i,FR780
6268,0.08437113463878632,i,FR,y,FR1261
6271,0.4689810574054718,y,FR,y,FR1261
6267,0.03533119335770607,e,FR,y,FR1261
6277,0.07409670203924179,ɛ,FR,y,FR1261
6278,2.3836146283429116e-05,ɛ̃,FR,y,FR1261
6272,0.14637161791324615,ø,FR,y,FR1261
6273,0.18010017275810242,œ,FR,y,FR1261
6266,0.000513206294272095,a,FR,y,FR1261
6274,2.171477535739541e-05,ɑ̃,FR,y,FR1261
6269,0.00034608764690347016,o,FR,y,FR1261
6275,0.006122420076280832,ɔ,FR,y,FR1261
6276,0.0001697759289527312,ɔ̃,FR,y,FR1261
6270,0.003551155561581254,u,FR,y,FR1261
6281,0.3699105679988861,i,FR,y,FR1286
6284,0.28752946853637695,y,FR,y,FR1286
6280,0.09896718710660934,e,FR,y,FR1286
6290,0.009076951071619987,ɛ,FR,y,FR1286
6291,7.428742537740618e-05,ɛ̃,FR,y,FR1286
6285,0.11520187556743622,ø,FR,y,FR1286
6286,0.034547094255685806,œ,FR,y,FR1286
6279,0.0005574336973950267,a,FR,y,FR1286
6287,0.0001954451436176896,ɑ̃,FR,y,FR1286
6282,0.0017516732914373279,o,FR,y,FR1286
6288,0.055775370448827744,ɔ,FR,y,FR1286
6289,0.002422580262646079,ɔ̃,FR,y,FR1286
6283,0.023990081623196602,u,FR,y,FR1286
6762,0.28350433707237244,i,FR,y,FR1942
6765,0.32218343019485474,y,FR,y,FR1942
6761,0.01658214069902897,e,FR,y,FR1942
6771,0.022691665217280388,ɛ,FR,y,FR1942
6772,6.30632121101371e-06,ɛ̃,FR,y,FR1942
6766,0.2292054444551468,ø,FR,y,FR1942
6767,0.11780869215726852,œ,FR,y,FR1942
6760,0.00027065371978096664,a,FR,y,FR1942
6768,2.7871481506736018e-05,ɑ̃,FR,y,FR1942
6763,0.00026836892357096076,o,FR,y,FR1942
6769,0.00024238441255874932,ɔ,FR,y,FR1942
6770,0.00011151277431054041,ɔ̃,FR,y,FR1942
6764,0.007097222376614809,u,FR,y,FR1942
6931,0.4914540648460388,i,FR,y,FR2100
6934,0.27973195910453796,y,FR,y,FR2100
6930,0.14929363131523132,e,FR,y,FR2100
6940,0.005919463466852903,ɛ,FR,y,FR2100
6941,1.301818701904267e-05,ɛ̃,FR,y,FR2100
6935,0.03686593472957611,ø,FR,y,FR2100
6936,0.01259296853095293,œ,FR,y,FR2100
6929,0.00010420704347779974,a,FR,y,FR2100
6937,1.9823726688628085e-05,ɑ̃,FR,y,FR2100
6932,0.00026490192976780236,o,FR,y,FR2100
6938,0.019619205966591835,ɔ,FR,y,FR2100
6939,0.0004105664847884327,ɔ̃,FR,y,FR2100
6933,0.0037101744674146175,u,FR,y,FR2100
6944,0.3966127634048462,i,FR,y,FR2113
6947,0.16895563900470734,y,FR,y,FR2113
6943,0.25783103704452515,e,FR,y,FR2113
6953,0.03558875992894173,ɛ,FR,y,FR2113
6954,0.00018591940170153975,ɛ̃,FR,y,FR2113
6948,0.06604236364364624,ø,FR,y,FR2113
6949,0.03885256126523018,œ,FR,y,FR2113
6942,0.0009529378148727119,a,FR,y,FR2113
6950,0.00018397676467429847,ɑ̃,FR,y,FR2113
6945,0.0007904155645519495,o,FR,y,FR2113
6951,0.022958651185035706,ɔ,FR,y,FR2113
6952,0.001763392356224358,ɔ̃,FR,y,FR2113
6946,0.00928157102316618,u,FR,y,FR2113
7061,0.39659690856933594,i,FR,y,FR2299
7064,0.4808543920516968,y,FR,y,FR2299
7060,0.039013247936964035,e,FR,y,FR2299
7070,0.01818986050784588,ɛ,FR,y,FR2299
7071,1.06479819805827e-06,ɛ̃,FR,y,FR2299
7065,0.037208784371614456,ø,FR,y,FR2299
7066,0.027497142553329468,œ,FR,y,FR2299
7059,4.3603442463791e-05,a,FR,y,FR2299
7067,1.7071176898753038e-06,ɑ̃,FR,y,FR2299
7062,2.3555561710963957e-05,o,FR,y,FR2299
7068,0.0001402226771460846,ɔ,FR,y,FR2299
7069,1.0566977834969293e-05,ɔ̃,FR,y,FR2299
7063,0.0004190050531178713,u,FR,y,FR2299
7126,0.01971706748008728,i,FR,y,FR2353
7129,0.07710441946983337,y,FR,y,FR2353
7125,0.01093414705246687,e,FR,y,FR2353
7135,0.0637088268995285,ɛ,FR,y,FR2353
7136,0.0058994474820792675,ɛ̃,FR,y,FR2353
7130,0.2716298997402191,ø,FR,y,FR2353
7131,0.164568692445755,œ,FR,y,FR2353
7124,0.04944246634840965,a,FR,y,FR2353
7132,0.027386300265789032,ɑ̃,FR,y,FR2353
7127,0.015079381875693798,o,FR,y,FR2353
7133,0.12693428993225098,ɔ,FR,y,FR2353
7134,0.01667366735637188,ɔ̃,FR,y,FR2353
7128,0.1509212702512741,u,FR,y,FR2353
7139,0.8976268172264099,i,FR,y,FR2356
7142,0.0707593560218811,y,FR,y,FR2356
7138,0.022065192461013794,e,FR,y,FR2356
7148,0.0019014532444998622,ɛ,FR,y,FR2356
7149,7.164182136421005e-08,ɛ̃,FR,y,FR2356
7143,0.005743520800024271,ø,FR,y,FR2356
7144,0.0018217707984149456,œ,FR,y,FR2356
7137,3.93005348087172e-06,a,FR,y,FR2356
7145,3.130935226636211e-07,ɑ̃,FR,y,FR2356
7140,1.2958593060830026e-06,o,FR,y,FR2356
7146,1.4220290722732898e-06,ɔ,FR,y,FR2356
7147,1.130471218857565e-06,ɔ̃,FR,y,FR2356
7141,7.359380106208846e-05,u,FR,y,FR2356
7438,0.06328310817480087,i,FR,y,FR3073
7441,0.7681772112846375,y,FR,y,FR3073
7437,0.009474457241594791,e,FR,y,FR3073
7447,0.016095945611596107,ɛ,FR,y,FR3073
7448,1.9234387309552403e-06,ɛ̃,FR,y,FR3073
7442,0.07967302203178406,ø,FR,y,FR3073
7443,0.05852494388818741,œ,FR,y,FR3073
7436,0.00011034923954866827,a,FR,y,FR3073
7444,4.434771199157694e-06,ɑ̃,FR,y,FR3073
7439,8.105322922347113e-05,o,FR,y,FR3073
7445,0.0033307368867099285,ɔ,FR,y,FR3073
7446,2.248119744763244e-05,ɔ̃,FR,y,FR3073
7440,0.0012204842641949654,u,FR,y,FR3073
7451,0.25935256481170654,i,FR,y,FR3086
7454,0.10736563056707382,y,FR,y,FR3086
7450,0.09245073050260544,e,FR,y,FR3086
7460,0.012184511870145798,ɛ,FR,y,FR3086
7461,0.0007623645360581577,ɛ̃,FR,y,FR3086
7455,0.21189828217029572,ø,FR,y,FR3086
7456,0.06699764728546143,œ,FR,y,FR3086
7449,0.002517536049708724,a,FR,y,FR3086
7457,0.001987830037251115,ɑ̃,FR,y,FR3086
7452,0.013659065589308739,o,FR,y,FR3086
7458,0.07372912019491196,ɔ,FR,y,FR3086
7459,0.0244592297822237,ɔ̃,FR,y,FR3086
7453,0.13263548910617828,u,FR,y,FR3086
8010,0.46044066548347473,i,FR,y,FR3894
8013,0.39123663306236267,y,FR,y,FR3894
8009,0.08061201870441437,e,FR,y,FR3894
8019,0.031435322016477585,ɛ,FR,y,FR3894
8020,3.491897189178417e-07,ɛ̃,FR,y,FR3894
8014,0.01641155406832695,ø,FR,y,FR3894
8015,0.019727973267436028,œ,FR,y,FR3894
8008,1.4710377399751451e-05,a,FR,y,FR3894
8016,2.2011990097325906e-07,ɑ̃,FR,y,FR3894
8011,3.50968366547022e-06,o,FR,y,FR3894
8017,4.368932422949001e-05,ɔ,FR,y,FR3894
8018,2.120009185091476e-06,ɔ̃,FR,y,FR3894
8012,7.12277033017017e-05,u,FR,y,FR3894
8114,0.11628416925668716,i,FR,y,FR409
8117,0.14910580217838287,y,FR,y,FR409
8113,0.09983596950769424,e,FR,y,FR409
8123,0.28175118565559387,ɛ,FR,y,FR409
8124,0.0003010932414326817,ɛ̃,FR,y,FR409
8118,0.11873365193605423,ø,FR,y,FR409
8119,0.22229397296905518,œ,FR,y,FR409
8112,0.0027767231222242117,a,FR,y,FR409
8120,0.00015713086759205908,ɑ̃,FR,y,FR409
8115,0.0005883673438802361,o,FR,y,FR409
8121,0.0024579050950706005,ɔ,FR,y,FR409
8122,0.000624863663688302,ɔ̃,FR,y,FR409
8116,0.005089117679744959,u,FR,y,FR409
8205,0.8198544979095459,i,FR,y,FR423
8208,0.03748925402760506,y,FR,y,FR423
8204,0.10101647675037384,e,FR,y,FR423
8214,0.02253396064043045,ɛ,FR,y,FR423
8215,9.637525408834335e-07,ɛ̃,FR,y,FR423
8209,0.00902493391185999,ø,FR,y,FR423
8210,0.009957973845303059,œ,FR,y,FR423
8203,1.6663025235175155e-05,a,FR,y,FR423
8211,6.312769187388767e-07,ɑ̃,FR,y,FR423
8206,3.861279765260406e-06,o,FR,y,FR423
8212,1.03810225482448e-06,ɔ,FR,y,FR423
8213,5.034968125983141e-06,ɔ̃,FR,y,FR423
8207,9.45215651881881e-05,u,FR,y,FR423
8283,0.827204167842865,i,FR,y,FR4329
8286,0.008795969188213348,y,FR,y,FR4329
8282,0.1543770283460617,e,FR,y,FR4329
8292,0.008521375246345997,ɛ,FR,y,FR4329
8293,3.2682372363979084e-08,ɛ̃,FR,y,FR4329
8287,0.0003825859457720071,ø,FR,y,FR4329
8288,0.0007172802579589188,œ,FR,y,FR4329
8281,4.720940864899603e-07,a,FR,y,FR4329
8289,5.373486988702325e-09,ɑ̃,FR,y,FR4329
8284,4.214451365669447e-08,o,FR,y,FR4329
8290,1.6488611365161887e-08,ɔ,FR,y,FR4329
8291,8.865184497608425e-08,ɔ̃,FR,y,FR4329
8285,1.0055341590486933e-06,u,FR,y,FR4329
8296,0.3829784393310547,i,FR,y,FR4332
8299,0.08353432267904282,y,FR,y,FR4332
8295,0.39364415407180786,e,FR,y,FR4332
8305,0.031292177736759186,ɛ,FR,y,FR4332
8306,0.0003849621571134776,ɛ̃,FR,y,FR4332
8300,0.043357964605093,ø,FR,y,FR4332
8301,0.03058299608528614,œ,FR,y,FR4332
8294,0.0008781846263445914,a,FR,y,FR4332
8302,0.00020944666175637394,ɑ̃,FR,y,FR4332
8297,0.0012996563455089927,o,FR,y,FR4332
8303,0.01884118840098381,ɔ,FR,y,FR4332
8304,0.003768210532143712,ɔ̃,FR,y,FR4332
8298,0.009228168986737728,u,FR,y,FR4332
8686,0.08685939013957977,i,FR,y,FR855
8689,0.7757059335708618,y,FR,y,FR855
8685,0.01809697411954403,e,FR,y,FR855
8695,0.020891385152935982,ɛ,FR,y,FR855
8696,2.0299114567023935e-06,ɛ̃,FR,y,FR855
8690,0.04987721145153046,ø,FR,y,FR855
8691,0.045051466673612595,œ,FR,y,FR855
8684,8.893324411474168e-05,a,FR,y,FR855
8692,2.822303486027522e-06,ɑ̃,FR,y,FR855
8687,5.326916652848013e-05,o,FR,y,FR855
8693,0.0027149608358740807,ɔ,FR,y,FR855
8694,1.7449776350986212e-05,ɔ̃,FR,y,FR855
8688,0.0006381241837516427,u,FR,y,FR855
5826,0.8722079992294312,i,FR,e,FR-participant3_des
5829,0.05256450176239014,y,FR,e,FR-participant3_des
5825,0.05035821348428726,e,FR,e,FR-participant3_des
5835,0.001885756733827293,ɛ,FR,e,FR-participant3_des
5836,2.301615495525766e-06,ɛ̃,FR,e,FR-participant3_des
5830,0.017720220610499382,ø,FR,e,FR-participant3_des
5831,0.0031941228080540895,œ,FR,e,FR-participant3_des
5824,3.959236710215919e-05,a,FR,e,FR-participant3_des
5832,1.405883813276887e-05,ɑ̃,FR,e,FR-participant3_des
5827,3.327607555547729e-05,o,FR,e,FR-participant3_des
5833,0.0001318019931204617,ɔ,FR,e,FR-participant3_des
5834,7.068529521347955e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0017774231964722276,u,FR,e,FR-participant3_des
5891,0.5889657735824585,i,FR,e,FR-participant4_kef
5894,0.10163116455078125,y,FR,e,FR-participant4_kef
5890,0.2758120000362396,e,FR,e,FR-participant4_kef
5900,0.0026611860375851393,ɛ,FR,e,FR-participant4_kef
5901,1.0117198144143913e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.014122185297310352,ø,FR,e,FR-participant4_kef
5896,0.00529071968048811,œ,FR,e,FR-participant4_kef
5889,2.9910415833001025e-05,a,FR,e,FR-participant4_kef
5897,6.706870863126824e-06,ɑ̃,FR,e,FR-participant4_kef
5892,0.00022487412206828594,o,FR,e,FR-participant4_kef
5898,0.008772986941039562,ɔ,FR,e,FR-participant4_kef
5899,0.0005247284425422549,ɔ̃,FR,e,FR-participant4_kef
5893,0.0019475659355521202,u,FR,e,FR-participant4_kef
5917,0.8925312757492065,i,FR,e,FR-participant5_keb
5920,0.04254196956753731,y,FR,e,FR-participant5_keb
5916,0.04943146929144859,e,FR,e,FR-participant5_keb
5926,0.00661591487005353,ɛ,FR,e,FR-participant5_keb
5927,7.787664912939363e-08,ɛ̃,FR,e,FR-participant5_keb
5921,0.004998254589736462,ø,FR,e,FR-participant5_keb
5922,0.0038469654973596334,œ,FR,e,FR-participant5_keb
5915,2.6995760435966076e-06,a,FR,e,FR-participant5_keb
5923,8.315231525557465e-08,ɑ̃,FR,e,FR-participant5_keb
5918,7.511888497901964e-07,o,FR,e,FR-participant5_keb
5924,2.802675851398817e-07,ɔ,FR,e,FR-participant5_keb
5925,7.435893962792761e-07,ɔ̃,FR,e,FR-participant5_keb
5919,2.9400067433016375e-05,u,FR,e,FR-participant5_keb
5982,0.9306970238685608,i,FR,e,FR-participant5_teʃ
5985,0.02528994344174862,y,FR,e,FR-participant5_teʃ
5981,0.020017415285110474,e,FR,e,FR-participant5_teʃ
5991,0.00044971497845835984,ɛ,FR,e,FR-participant5_teʃ
5992,1.9402255020395387e-06,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.017474979162216187,ø,FR,e,FR-participant5_teʃ
5987,0.0017198128625750542,œ,FR,e,FR-participant5_teʃ
5980,2.9745016945526004e-05,a,FR,e,FR-participant5_teʃ
5988,2.9784614525851794e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,7.066000398481265e-05,o,FR,e,FR-participant5_teʃ
5989,4.06226645282004e-05,ɔ,FR,e,FR-participant5_teʃ
5990,0.00013149010192137212,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.004047046881169081,u,FR,e,FR-participant5_teʃ
6489,0.3150416612625122,i,FR,e,FR1626
