,probabilities,classification,language,vowel,file
6775,0.13838757574558258,ɑ,FR,ɑ̃,FR994
6779,0.032129980623722076,ʌ,FR,ɑ̃,FR994
6772,0.785361111164093,oʊ,FR,ɑ̃,FR994
6773,0.008811242878437042,u,FR,ɑ̃,FR994
6778,0.026782425120472908,ʊ,FR,ɑ̃,FR994
4501,0.0006318890955299139,i,FR,o,FR-participant3_sok
4507,0.0006138492608442903,ɪ,FR,o,FR-participant3_sok
4500,2.569245407357812e-05,eɪ,FR,o,FR-participant3_sok
4506,7.520384679082781e-05,ɛ,FR,o,FR-participant3_sok
4504,6.158927862998098e-05,æ,FR,o,FR-participant3_sok
4505,0.004741245880723,ɑ,FR,o,FR-participant3_sok
4509,0.01634535752236843,ʌ,FR,o,FR-participant3_sok
4502,0.18927644193172455,oʊ,FR,o,FR-participant3_sok
4503,0.38600629568099976,u,FR,o,FR-participant3_sok
4508,0.402222603559494,ʊ,FR,o,FR-participant3_sok
4561,0.00038996414514258504,i,FR,o,FR-participant5_kos
4567,0.0003859077114611864,ɪ,FR,o,FR-participant5_kos
4560,4.3577806536632124e-06,eɪ,FR,o,FR-participant5_kos
4566,1.5794044884387404e-05,ɛ,FR,o,FR-participant5_kos
4564,1.7602818843442947e-05,æ,FR,o,FR-participant5_kos
4565,0.001761539955623448,ɑ,FR,o,FR-participant5_kos
4569,0.014494413509964943,ʌ,FR,o,FR-participant5_kos
4562,0.14481985569000244,oʊ,FR,o,FR-participant5_kos
4563,0.37189409136772156,u,FR,o,FR-participant5_kos
4568,0.46621644496917725,ʊ,FR,o,FR-participant5_kos
4661,0.0008063636487349868,i,FR,o,FR-participant7_toʃ
4667,0.00016362893802579492,ɪ,FR,o,FR-participant7_toʃ
4660,3.5653304166771704e-06,eɪ,FR,o,FR-participant7_toʃ
4666,0.00014517929230351,ɛ,FR,o,FR-participant7_toʃ
4664,7.185695949374349e-07,æ,FR,o,FR-participant7_toʃ
4665,0.002635365119203925,ɑ,FR,o,FR-participant7_toʃ
4669,0.02917209267616272,ʌ,FR,o,FR-participant7_toʃ
4662,0.02403075248003006,oʊ,FR,o,FR-participant7_toʃ
4663,0.3482057750225067,u,FR,o,FR-participant7_toʃ
4668,0.5948364734649658,ʊ,FR,o,FR-participant7_toʃ
4701,2.9469445507857017e-05,i,FR,o,FR-participant8_tot
4707,0.0004146928549744189,ɪ,FR,o,FR-participant8_tot
4700,5.5218974011950195e-05,eɪ,FR,o,FR-participant8_tot
4706,0.00024172238772735,ɛ,FR,o,FR-participant8_tot
4704,2.8434526484488742e-06,æ,FR,o,FR-participant8_tot
4705,9.368362952955067e-05,ɑ,FR,o,FR-participant8_tot
4709,0.047143347561359406,ʌ,FR,o,FR-participant8_tot
4702,0.005405373405665159,oʊ,FR,o,FR-participant8_tot
4703,0.0503382608294487,u,FR,o,FR-participant8_tot
4708,0.8962754011154175,ʊ,FR,o,FR-participant8_tot
4841,1.7354228475596756e-05,i,FR,o,FR1293
4847,0.0002719929034356028,ɪ,FR,o,FR1293
4840,0.00012937620340380818,eɪ,FR,o,FR1293
4846,0.00022172160970512778,ɛ,FR,o,FR1293
4844,0.00011282326886430383,æ,FR,o,FR1293
4845,0.015264195390045643,ɑ,FR,o,FR1293
4849,0.01490750815719366,ʌ,FR,o,FR1293
4842,0.7883278131484985,oʊ,FR,o,FR1293
4843,0.06060866266489029,u,FR,o,FR1293
4848,0.12013858556747437,ʊ,FR,o,FR1293
5001,3.4416405725323784e-08,i,FR,o,FR1641
5007,7.573137281724485e-06,ɪ,FR,o,FR1641
5000,1.7951618929146207e-06,eɪ,FR,o,FR1641
5006,1.3988849786983337e-05,ɛ,FR,o,FR1641
5004,2.333760858164169e-05,æ,FR,o,FR1641
5005,0.0015587456291541457,ɑ,FR,o,FR1641
5009,0.008061698637902737,ʌ,FR,o,FR1641
5002,0.7957138419151306,oʊ,FR,o,FR1641
5003,0.040321603417396545,u,FR,o,FR1641
5008,0.15429742634296417,ʊ,FR,o,FR1641
5011,3.468536817763379e-07,i,FR,o,FR1644
5017,5.129329292685725e-05,ɪ,FR,o,FR1644
5010,7.507814189011697e-06,eɪ,FR,o,FR1644
5016,2.9724355044891126e-05,ɛ,FR,o,FR1644
5014,2.2930549675947987e-05,æ,FR,o,FR1644
5015,0.012962915003299713,ɑ,FR,o,FR1644
5019,0.06330135464668274,ʌ,FR,o,FR1644
5012,0.5331929922103882,oʊ,FR,o,FR1644
5013,0.05714981630444527,u,FR,o,FR1644
5018,0.3332810699939728,ʊ,FR,o,FR1644
5141,0.004323597531765699,i,FR,o,FR1888
5147,0.002109236316755414,ɪ,FR,o,FR1888
5140,2.5210327294189483e-05,eɪ,FR,o,FR1888
5146,0.0005095212836749852,ɛ,FR,o,FR1888
5144,0.0001408999814884737,æ,FR,o,FR1888
5145,0.010471242479979992,ɑ,FR,o,FR1888
5149,0.020041096955537796,ʌ,FR,o,FR1888
5142,0.13949592411518097,oʊ,FR,o,FR1888
5143,0.6747329235076904,u,FR,o,FR1888
5148,0.1481502652168274,ʊ,FR,o,FR1888
5151,0.0005068853497505188,i,FR,o,FR1891
5157,0.00022649260063190013,ɪ,FR,o,FR1891
5150,6.7112655415257905e-06,eɪ,FR,o,FR1891
5156,8.831510785967112e-05,ɛ,FR,o,FR1891
5154,3.858416675939225e-06,æ,FR,o,FR1891
5155,0.0054376013576984406,ɑ,FR,o,FR1891
5159,0.05026545003056526,ʌ,FR,o,FR1891
5152,0.0463184155523777,oʊ,FR,o,FR1891
5153,0.5116510391235352,u,FR,o,FR1891
5158,0.38549524545669556,ʊ,FR,o,FR1891
5381,0.0001020484633045271,i,FR,o,FR2192
5387,4.016601815237664e-05,ɪ,FR,o,FR2192
5380,1.0532814485486597e-05,eɪ,FR,o,FR2192
5386,2.7821657567983493e-05,ɛ,FR,o,FR2192
5384,2.7938167477259412e-05,æ,FR,o,FR2192
5385,0.011593972332775593,ɑ,FR,o,FR2192
5389,0.014424057677388191,ʌ,FR,o,FR2192
5382,0.09448486566543579,oʊ,FR,o,FR2192
5383,0.692996084690094,u,FR,o,FR2192
5388,0.1862925887107849,ʊ,FR,o,FR2192
5581,0.00023451991728506982,i,FR,o,FR27
5587,0.00048679421888664365,ɪ,FR,o,FR27
5580,0.00048758756020106375,eɪ,FR,o,FR27
5586,0.0002561670553404838,ɛ,FR,o,FR27
5584,5.2553317800629884e-05,æ,FR,o,FR27
5585,0.0015438166446983814,ɑ,FR,o,FR27
5589,0.027376458048820496,ʌ,FR,o,FR27
5582,0.0542021319270134,oʊ,FR,o,FR27
5583,0.5276062488555908,u,FR,o,FR27
5588,0.3877536356449127,ʊ,FR,o,FR27
5821,0.0006296545034274459,i,FR,o,FR3214
5827,3.126257797703147e-05,ɪ,FR,o,FR3214
5820,3.888824551268044e-07,eɪ,FR,o,FR3214
5826,1.8164095081374398e-06,ɛ,FR,o,FR3214
5824,3.105458745267242e-06,æ,FR,o,FR3214
5825,0.004831037949770689,ɑ,FR,o,FR3214
5829,0.0015535567654296756,ʌ,FR,o,FR3214
5822,0.034737080335617065,oʊ,FR,o,FR3214
5823,0.9425036907196045,u,FR,o,FR3214
5828,0.015708401799201965,ʊ,FR,o,FR3214
5841,0.005112014710903168,i,FR,o,FR3259
5847,0.004386979155242443,ɪ,FR,o,FR3259
5840,0.00047330802772194147,eɪ,FR,o,FR3259
5846,0.0012516184942796826,ɛ,FR,o,FR3259
5844,1.84543587238295e-05,æ,FR,o,FR3259
5845,0.004171948414295912,ɑ,FR,o,FR3259
5849,0.027169208973646164,ʌ,FR,o,FR3259
5842,0.1888858824968338,oʊ,FR,o,FR3259
5843,0.5738265514373779,u,FR,o,FR3259
5848,0.19470398128032684,ʊ,FR,o,FR3259
5891,5.0044232921209186e-05,i,FR,o,FR3423
5897,4.581617031362839e-05,ɪ,FR,o,FR3423
5890,4.264598771896999e-07,eɪ,FR,o,FR3423
5896,5.849775561728165e-07,ɛ,FR,o,FR3423
5894,4.7028302674334554e-07,æ,FR,o,FR3423
5895,0.0002683454949874431,ɑ,FR,o,FR3423
5899,0.024466294795274734,ʌ,FR,o,FR3423
5892,0.026681771501898766,oʊ,FR,o,FR3423
5893,0.8897271156311035,u,FR,o,FR3423
5898,0.0587591826915741,ʊ,FR,o,FR3423
5981,0.0003413647646084428,i,FR,o,FR3531
5987,3.965685027651489e-05,ɪ,FR,o,FR3531
5980,6.886277787998552e-07,eɪ,FR,o,FR3531
5986,3.412124215174117e-06,ɛ,FR,o,FR3531
5984,6.871403002151055e-06,æ,FR,o,FR3531
5985,0.0019256225787103176,ɑ,FR,o,FR3531
5989,0.004278426989912987,ʌ,FR,o,FR3531
5982,0.01348973996937275,oʊ,FR,o,FR3531
5983,0.9412131309509277,u,FR,o,FR3531
5988,0.038701146841049194,ʊ,FR,o,FR3531
6221,0.0003512403054628521,i,FR,o,FR4019
6227,0.00023120889090932906,ɪ,FR,o,FR4019
6220,0.00016929239791352302,eɪ,FR,o,FR4019
6226,0.0017444418044760823,ɛ,FR,o,FR4019
6224,0.0001326717174379155,æ,FR,o,FR4019
6225,0.012527409009635448,ɑ,FR,o,FR4019
6229,0.5686811208724976,ʌ,FR,o,FR4019
6222,0.1474909484386444,oʊ,FR,o,FR4019
6223,0.07527338713407516,u,FR,o,FR4019
6228,0.19339828193187714,ʊ,FR,o,FR4019
6291,0.0002693010901566595,i,FR,o,FR4193
6297,5.571999281528406e-05,ɪ,FR,o,FR4193
6290,9.492465324001387e-05,eɪ,FR,o,FR4193
6296,4.492144944379106e-05,ɛ,FR,o,FR4193
6294,2.3672933821217157e-05,æ,FR,o,FR4193
6295,0.005573198199272156,ɑ,FR,o,FR4193
6299,0.03830239549279213,ʌ,FR,o,FR4193
6292,0.693416178226471,oʊ,FR,o,FR4193
6293,0.17064227163791656,u,FR,o,FR4193
6298,0.0915774554014206,ʊ,FR,o,FR4193
6521,0.00052478420548141,i,FR,o,FR526
6527,0.0016905824886634946,ɪ,FR,o,FR526
6520,7.496532634831965e-05,eɪ,FR,o,FR526
6526,0.00031409194343723357,ɛ,FR,o,FR526
6524,2.0265119019313715e-05,æ,FR,o,FR526
6525,0.0002915706718340516,ɑ,FR,o,FR526
6529,0.021210435777902603,ʌ,FR,o,FR526
6522,0.06843601912260056,oʊ,FR,o,FR526
6523,0.43788737058639526,u,FR,o,FR526
6528,0.46954986453056335,ʊ,FR,o,FR526
6531,8.42593508423306e-05,i,FR,o,FR542
6537,8.401581726502627e-05,ɪ,FR,o,FR542
6530,4.017065657535568e-05,eɪ,FR,o,FR542
6536,3.8874964957358316e-05,ɛ,FR,o,FR542
6534,1.4182620361680165e-05,æ,FR,o,FR542
6535,0.003020334057509899,ɑ,FR,o,FR542
6539,0.025555256754159927,ʌ,FR,o,FR542
6532,0.029503850266337395,oʊ,FR,o,FR542
6533,0.5446074604988098,u,FR,o,FR542
6538,0.397051602602005,ʊ,FR,o,FR542
6661,0.00032011920120567083,i,FR,o,FR803
6667,0.001674326485954225,ɪ,FR,o,FR803
6660,9.639683412387967e-05,eɪ,FR,o,FR803
6666,0.0018539292505010962,ɛ,FR,o,FR803
6664,7.839570753276348e-05,æ,FR,o,FR803
6665,0.03405711427330971,ɑ,FR,o,FR803
6669,0.3603067696094513,ʌ,FR,o,FR803
6662,0.07683740556240082,oʊ,FR,o,FR803
6663,0.40147027373313904,u,FR,o,FR803
6668,0.12330527603626251,ʊ,FR,o,FR803
4521,0.017672086134552956,i,FR,ɔ,FR-participant3_sɔb
4527,0.036344755440950394,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0012162751518189907,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.1076674684882164,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.018040746450424194,æ,FR,ɔ,FR-participant3_sɔb
4525,0.05256466567516327,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.5573542714118958,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.04304054379463196,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.07467857003211975,u,FR,ɔ,FR-participant3_sɔb
4528,0.09142059087753296,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.00023258708824869245,i,FR,ɔ,FR-participant4_sɔk
4547,0.04762059450149536,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0047382330521941185,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.44669458270072937,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.05038037523627281,æ,FR,ɔ,FR-participant4_sɔk
4545,0.103899747133255,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17933690547943115,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.008526491932570934,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.010796306654810905,u,FR,ɔ,FR-participant4_sɔk
4548,0.14777423441410065,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.009486214257776737,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.008083212189376354,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0026591515634208918,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.19079464673995972,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.005620674695819616,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.04328575357794762,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.5136502981185913,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.009406011551618576,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.07362457364797592,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.14338944852352142,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0013087677070870996,i,FR,ɔ,FR-participant7_tɔt
4677,0.03252580761909485,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0005429371958598495,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.027799474075436592,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00031489154207520187,æ,FR,ɔ,FR-participant7_tɔt
4675,0.001330051221884787,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.06932421028614044,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.008090089075267315,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.07842417061328888,u,FR,ɔ,FR-participant7_tɔt
4678,0.7803395390510559,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0035431559663265944,i,FR,ɔ,FR1021
4737,0.008612332865595818,ɪ,FR,ɔ,FR1021
4730,0.0004943894455209374,eɪ,FR,ɔ,FR1021
4736,0.03810308873653412,ɛ,FR,ɔ,FR1021
4734,0.00011048554733861238,æ,FR,ɔ,FR1021
4735,0.010668758302927017,ɑ,FR,ɔ,FR1021
4739,0.5198031663894653,ʌ,FR,ɔ,FR1021
4732,0.016238033771514893,oʊ,FR,ɔ,FR1021
4733,0.33149799704551697,u,FR,ɔ,FR1021
4738,0.07092856615781784,ʊ,FR,ɔ,FR1021
4851,2.5805495624808827e-06,i,FR,ɔ,FR1303
4857,0.0004583717091009021,ɪ,FR,ɔ,FR1303
4850,0.00040018148138187826,eɪ,FR,ɔ,FR1303
4856,0.017718909308314323,ɛ,FR,ɔ,FR1303
4854,0.020546194165945053,æ,FR,ɔ,FR1303
4855,0.054343994706869125,ɑ,FR,ɔ,FR1303
4859,0.8396352529525757,ʌ,FR,ɔ,FR1303
4852,0.05452078953385353,oʊ,FR,ɔ,FR1303
4853,0.0009763354901224375,u,FR,ɔ,FR1303
4858,0.011397387832403183,ʊ,FR,ɔ,FR1303
4861,6.603373913094401e-05,i,FR,ɔ,FR1306
4867,0.0023519101087003946,ɪ,FR,ɔ,FR1306
4860,0.0012487273197621107,eɪ,FR,ɔ,FR1306
4866,0.09126188606023788,ɛ,FR,ɔ,FR1306
4864,0.009871339425444603,æ,FR,ɔ,FR1306
4865,0.1330176442861557,ɑ,FR,ɔ,FR1306
4869,0.6136652827262878,ʌ,FR,ɔ,FR1306
4862,0.04517321288585663,oʊ,FR,ɔ,FR1306
4863,0.00764672365039587,u,FR,ɔ,FR1306
4868,0.09569722414016724,ʊ,FR,ɔ,FR1306
5211,6.862495501991361e-05,i,FR,ɔ,FR1956
5217,8.972405339591205e-05,ɪ,FR,ɔ,FR1956
5210,2.248629243695177e-05,eɪ,FR,ɔ,FR1956
5216,0.0008266078075394034,ɛ,FR,ɔ,FR1956
5214,6.631363066844642e-05,æ,FR,ɔ,FR1956
5215,0.007450334262102842,ɑ,FR,ɔ,FR1956
5219,0.6425671577453613,ʌ,FR,ɔ,FR1956
5212,0.2833625376224518,oʊ,FR,ɔ,FR1956
5213,0.023725857958197594,u,FR,ɔ,FR1956
5218,0.041820358484983444,ʊ,FR,ɔ,FR1956
5561,0.0029750869143754244,i,FR,ɔ,FR2668
5567,0.00021858519176021218,ɪ,FR,ɔ,FR2668
5560,0.0003011255757883191,eɪ,FR,ɔ,FR2668
5566,0.00014443301188293844,ɛ,FR,ɔ,FR2668
5564,3.816647586063482e-05,æ,FR,ɔ,FR2668
5565,0.02641909569501877,ɑ,FR,ɔ,FR2668
5569,0.02286815643310547,ʌ,FR,ɔ,FR2668
5562,0.6404105424880981,oʊ,FR,ɔ,FR2668
5563,0.18699419498443604,u,FR,ɔ,FR2668
5568,0.11963069438934326,ʊ,FR,ɔ,FR2668
5621,0.00041912056622095406,i,FR,ɔ,FR2809
5627,0.004017292056232691,ɪ,FR,ɔ,FR2809
5620,0.00010978319187415764,eɪ,FR,ɔ,FR2809
5626,0.00012849309132434428,ɛ,FR,ɔ,FR2809
5624,2.0935929569532163e-05,æ,FR,ɔ,FR2809
5625,0.0017925648717209697,ɑ,FR,ɔ,FR2809
5629,0.10921812802553177,ʌ,FR,ɔ,FR2809
5622,0.6010485291481018,oʊ,FR,ɔ,FR2809
5623,0.17234084010124207,u,FR,ɔ,FR2809
5628,0.11090436577796936,ʊ,FR,ɔ,FR2809
5901,0.00046794972149655223,i,FR,ɔ,FR3433
5907,0.005277114920318127,ɪ,FR,ɔ,FR3433
5900,0.00028183069662190974,eɪ,FR,ɔ,FR3433
5906,0.0036514082457870245,ɛ,FR,ɔ,FR3433
5904,0.000640105688944459,æ,FR,ɔ,FR3433
5905,0.002688898704946041,ɑ,FR,ɔ,FR3433
5909,0.9514477849006653,ʌ,FR,ɔ,FR3433
5902,0.01012126263231039,oʊ,FR,ɔ,FR3433
5903,0.012887071818113327,u,FR,ɔ,FR3433
5908,0.012536517344415188,ʊ,FR,ɔ,FR3433
5931,0.0033244977239519358,i,FR,ɔ,FR3464
5937,0.013961235992610455,ɪ,FR,ɔ,FR3464
5930,0.015031136572360992,eɪ,FR,ɔ,FR3464
5936,0.015432662330567837,ɛ,FR,ɔ,FR3464
5934,0.016512498259544373,æ,FR,ɔ,FR3464
5935,0.030851738527417183,ɑ,FR,ɔ,FR3464
5939,0.816693127155304,ʌ,FR,ɔ,FR3464
5932,0.034046661108732224,oʊ,FR,ɔ,FR3464
5933,0.0035785045474767685,u,FR,ɔ,FR3464
5938,0.05056794732809067,ʊ,FR,ɔ,FR3464
6011,0.008025781251490116,i,FR,ɔ,FR3609
6017,0.0059709069319069386,ɪ,FR,ɔ,FR3609
6010,0.001789999078027904,eɪ,FR,ɔ,FR3609
6016,0.02590847760438919,ɛ,FR,ɔ,FR3609
6014,0.012423399835824966,æ,FR,ɔ,FR3609
6015,0.07687100023031235,ɑ,FR,ɔ,FR3609
6019,0.5373640060424805,ʌ,FR,ɔ,FR3609
6012,0.018056519329547882,oʊ,FR,ɔ,FR3609
6013,0.19065994024276733,u,FR,ɔ,FR3609
6018,0.12292996048927307,ʊ,FR,ɔ,FR3609
6031,0.00011251372779952362,i,FR,ɔ,FR369
6037,0.0018407722236588597,ɪ,FR,ɔ,FR369
6030,0.00115374312736094,eɪ,FR,ɔ,FR369
6036,0.0032107417937368155,ɛ,FR,ɔ,FR369
6034,0.0004437532043084502,æ,FR,ɔ,FR369
6035,0.00984572060406208,ɑ,FR,ɔ,FR369
6039,0.46345797181129456,ʌ,FR,ɔ,FR369
6032,0.04185446724295616,oʊ,FR,ɔ,FR369
6033,0.06189120188355446,u,FR,ɔ,FR369
6038,0.41618913412094116,ʊ,FR,ɔ,FR369
6041,0.0005586788174696267,i,FR,ɔ,FR37
6047,0.008280500769615173,ɪ,FR,ɔ,FR37
6040,0.01124431099742651,eɪ,FR,ɔ,FR37
6046,0.0841943547129631,ɛ,FR,ɔ,FR37
6044,0.025213444605469704,æ,FR,ɔ,FR37
6045,0.01763264834880829,ɑ,FR,ɔ,FR37
6049,0.7790957689285278,ʌ,FR,ɔ,FR37
6042,0.053185783326625824,oʊ,FR,ɔ,FR37
6043,0.0073837763629853725,u,FR,ɔ,FR37
6048,0.013210774399340153,ʊ,FR,ɔ,FR37
6211,0.000390074506867677,i,FR,ɔ,FR40
6217,0.003386562690138817,ɪ,FR,ɔ,FR40
6210,0.008446676656603813,eɪ,FR,ɔ,FR40
6216,0.03861859440803528,ɛ,FR,ɔ,FR40
6214,0.0140910055488348,æ,FR,ɔ,FR40
6215,0.05216720327734947,ɑ,FR,ɔ,FR40
6219,0.5899577140808105,ʌ,FR,ɔ,FR40
6212,0.052300188690423965,oʊ,FR,ɔ,FR40
6213,0.07191348820924759,u,FR,ɔ,FR40
6218,0.1687285304069519,ʊ,FR,ɔ,FR40
6431,0.002108287299051881,i,FR,ɔ,FR4475
6437,0.004256886430084705,ɪ,FR,ɔ,FR4475
6430,0.0005170782678760588,eɪ,FR,ɔ,FR4475
6436,0.007223095744848251,ɛ,FR,ɔ,FR4475
6434,0.0004579480446409434,æ,FR,ɔ,FR4475
6435,0.010784223675727844,ɑ,FR,ɔ,FR4475
6439,0.8732889890670776,ʌ,FR,ɔ,FR4475
6432,0.014895355328917503,oʊ,FR,ɔ,FR4475
6433,0.029574310407042503,u,FR,ɔ,FR4475
6438,0.05689380690455437,ʊ,FR,ɔ,FR4475
6461,0.00014525662118103355,i,FR,ɔ,FR4535
6467,0.0026613574009388685,ɪ,FR,ɔ,FR4535
6460,0.004729168489575386,eɪ,FR,ɔ,FR4535
6466,0.0530690997838974,ɛ,FR,ɔ,FR4535
6464,0.004410735331475735,æ,FR,ɔ,FR4535
6465,0.06953760981559753,ɑ,FR,ɔ,FR4535
6469,0.8055787682533264,ʌ,FR,ɔ,FR4535
6462,0.03751727193593979,oʊ,FR,ɔ,FR4535
6463,0.01671813800930977,u,FR,ɔ,FR4535
6468,0.005632506217807531,ʊ,FR,ɔ,FR4535
6471,0.0004732864326797426,i,FR,ɔ,FR4538
6477,0.0028073335997760296,ɪ,FR,ɔ,FR4538
6470,0.004732690751552582,eɪ,FR,ɔ,FR4538
6476,0.08235694468021393,ɛ,FR,ɔ,FR4538
6474,0.0005960841081105173,æ,FR,ɔ,FR4538
6475,0.00962851569056511,ɑ,FR,ɔ,FR4538
6479,0.8850347399711609,ʌ,FR,ɔ,FR4538
6472,0.0014931400073692203,oʊ,FR,ɔ,FR4538
6473,0.0033536606933921576,u,FR,ɔ,FR4538
6478,0.009523630142211914,ʊ,FR,ɔ,FR4538
6751,7.65250442782417e-05,i,FR,ɔ,FR969
6757,0.00029348061070777476,ɪ,FR,ɔ,FR969
6750,0.00019150564912706614,eɪ,FR,ɔ,FR969
6756,0.003276674309745431,ɛ,FR,ɔ,FR969
6754,0.00018325552809983492,æ,FR,ɔ,FR969
6755,0.020230604335665703,ɑ,FR,ɔ,FR969
6759,0.5922219157218933,ʌ,FR,ɔ,FR969
6752,0.1346660554409027,oʊ,FR,ɔ,FR969
6753,0.048922210931777954,u,FR,ɔ,FR969
6758,0.19993771612644196,ʊ,FR,ɔ,FR969
4891,1.1210554475837853e-06,i,FR,ɔ̃,FR1358
4897,0.00011321249621687457,ɪ,FR,ɔ̃,FR1358
4890,2.9176258976804093e-05,eɪ,FR,ɔ̃,FR1358
4896,0.0001928148849401623,ɛ,FR,ɔ̃,FR1358
4894,0.0011458825320005417,æ,FR,ɔ̃,FR1358
4895,0.27217164635658264,ɑ,FR,ɔ̃,FR1358
4899,0.04492795094847679,ʌ,FR,ɔ̃,FR1358
4892,0.42937687039375305,oʊ,FR,ɔ̃,FR1358
4893,0.03293682262301445,u,FR,ɔ̃,FR1358
4898,0.21910451352596283,ʊ,FR,ɔ̃,FR1358
5161,0.008511725813150406,i,FR,ɔ̃,FR1897
5167,0.004136284347623587,ɪ,FR,ɔ̃,FR1897
5160,0.002118906704708934,eɪ,FR,ɔ̃,FR1897
5166,0.00781500805169344,ɛ,FR,ɔ̃,FR1897
5164,0.017426196485757828,æ,FR,ɔ̃,FR1897
5165,0.049117278307676315,ɑ,FR,ɔ̃,FR1897
5169,0.7903265953063965,ʌ,FR,ɔ̃,FR1897
5162,0.09256929159164429,oʊ,FR,ɔ̃,FR1897
5163,0.02584686130285263,u,FR,ɔ̃,FR1897
5168,0.002131809014827013,ʊ,FR,ɔ̃,FR1897
5361,0.013039973564445972,i,FR,ɔ̃,FR2137
5367,0.004611163400113583,ɪ,FR,ɔ̃,FR2137
5360,0.004965275060385466,eɪ,FR,ɔ̃,FR2137
5366,0.002157770562916994,ɛ,FR,ɔ̃,FR2137
5364,0.010174954310059547,æ,FR,ɔ̃,FR2137
5365,0.12377311289310455,ɑ,FR,ɔ̃,FR2137
5369,0.2701340615749359,ʌ,FR,ɔ̃,FR2137
5362,0.36437931656837463,oʊ,FR,ɔ̃,FR2137
5363,0.10210232436656952,u,FR,ɔ̃,FR2137
5368,0.10466209053993225,ʊ,FR,ɔ̃,FR2137
5371,0.0012902762973681092,i,FR,ɔ̃,FR2151
5377,0.00030663690995424986,ɪ,FR,ɔ̃,FR2151
5370,0.0007897631730884314,eɪ,FR,ɔ̃,FR2151
5376,0.0002746983664110303,ɛ,FR,ɔ̃,FR2151
5374,0.006345250643789768,æ,FR,ɔ̃,FR2151
5375,0.14697380363941193,ɑ,FR,ɔ̃,FR2151
5379,0.34032806754112244,ʌ,FR,ɔ̃,FR2151
5372,0.43703198432922363,oʊ,FR,ɔ̃,FR2151
5373,0.038446877151727676,u,FR,ɔ̃,FR2151
5378,0.028212614357471466,ʊ,FR,ɔ̃,FR2151
5451,0.00021446945902425796,i,FR,ɔ̃,FR2334
5457,2.5523673684801906e-05,ɪ,FR,ɔ̃,FR2334
5450,0.00042480064439587295,eɪ,FR,ɔ̃,FR2334
5456,3.0337845601025037e-05,ɛ,FR,ɔ̃,FR2334
5454,0.0003255224146414548,æ,FR,ɔ̃,FR2334
5455,0.0881037637591362,ɑ,FR,ɔ̃,FR2334
5459,0.03983963280916214,ʌ,FR,ɔ̃,FR2334
5452,0.7557166814804077,oʊ,FR,ɔ̃,FR2334
5453,0.09671106189489365,u,FR,ɔ̃,FR2334
5458,0.01860825903713703,ʊ,FR,ɔ̃,FR2334
5851,0.018328716978430748,i,FR,ɔ̃,FR3325
5857,0.0006214117747731507,ɪ,FR,ɔ̃,FR3325
5850,0.0004793003899976611,eɪ,FR,ɔ̃,FR3325
5856,0.000928648398257792,ɛ,FR,ɔ̃,FR3325
5854,0.00021195242879912257,æ,FR,ɔ̃,FR3325
5855,0.006107388995587826,ɑ,FR,ɔ̃,FR3325
5859,0.002953676972538233,ʌ,FR,ɔ̃,FR3325
5852,0.7388697862625122,oʊ,FR,ɔ̃,FR3325
5853,0.18995119631290436,u,FR,ɔ̃,FR3325
5858,0.04154800996184349,ʊ,FR,ɔ̃,FR3325
5861,0.0011054006172344089,i,FR,ɔ̃,FR3328
5867,0.00038244016468524933,ɪ,FR,ɔ̃,FR3328
5860,8.633011020720005e-05,eɪ,FR,ɔ̃,FR3328
5866,0.0004528357239905745,ɛ,FR,ɔ̃,FR3328
5864,0.0001819353346945718,æ,FR,ɔ̃,FR3328
