,probabilities,classification,language,vowel,file
5748,0.02608305588364601,ʊ,FR,ɛ̃,FR3098
5751,0.0018641258357092738,i,FR,ɛ̃,FR3111
5757,0.0008338985498994589,ɪ,FR,ɛ̃,FR3111
5750,0.000304134504403919,eɪ,FR,ɛ̃,FR3111
5756,0.021163737401366234,ɛ,FR,ɛ̃,FR3111
5754,0.008437898941338062,æ,FR,ɛ̃,FR3111
5755,0.33604001998901367,ɑ,FR,ɛ̃,FR3111
5759,0.5796554684638977,ʌ,FR,ɛ̃,FR3111
5752,0.027342600747942924,oʊ,FR,ɛ̃,FR3111
5753,0.004980504512786865,u,FR,ɛ̃,FR3111
5758,0.01937761902809143,ʊ,FR,ɛ̃,FR3111
5941,0.0006042044260539114,i,FR,ɛ̃,FR3470
5947,0.0008661876199766994,ɪ,FR,ɛ̃,FR3470
5940,0.007225007750093937,eɪ,FR,ɛ̃,FR3470
5946,0.0007800626917742193,ɛ,FR,ɛ̃,FR3470
5944,0.02621203288435936,æ,FR,ɛ̃,FR3470
5945,0.6626139879226685,ɑ,FR,ɛ̃,FR3470
5949,0.25296303629875183,ʌ,FR,ɛ̃,FR3470
5942,0.03758983686566353,oʊ,FR,ɛ̃,FR3470
5943,0.008950071409344673,u,FR,ɛ̃,FR3470
5948,0.002195598790422082,ʊ,FR,ɛ̃,FR3470
5951,0.0027061491273343563,i,FR,ɛ̃,FR3473
5957,0.0024602478370070457,ɪ,FR,ɛ̃,FR3473
5950,0.0016009322134777904,eɪ,FR,ɛ̃,FR3473
5956,0.0025310649070888758,ɛ,FR,ɛ̃,FR3473
5954,0.029096603393554688,æ,FR,ɛ̃,FR3473
5955,0.4426008462905884,ɑ,FR,ɛ̃,FR3473
5959,0.4627055823802948,ʌ,FR,ɛ̃,FR3473
5952,0.028271792456507683,oʊ,FR,ɛ̃,FR3473
5953,0.0189263503998518,u,FR,ɛ̃,FR3473
5958,0.009100423194468021,ʊ,FR,ɛ̃,FR3473
5961,0.0006668019923381507,i,FR,ɛ̃,FR3486
5967,0.00023526279255747795,ɪ,FR,ɛ̃,FR3486
5960,0.00088498555123806,eɪ,FR,ɛ̃,FR3486
5966,0.00018842340796254575,ɛ,FR,ɛ̃,FR3486
5964,0.004676917102187872,æ,FR,ɛ̃,FR3486
5965,0.8879043459892273,ɑ,FR,ɛ̃,FR3486
5969,0.06300505995750427,ʌ,FR,ɛ̃,FR3486
5962,0.015120436437427998,oʊ,FR,ɛ̃,FR3486
5963,0.01709934137761593,u,FR,ɛ̃,FR3486
5968,0.010218346491456032,ʊ,FR,ɛ̃,FR3486
6251,0.00016714350203983486,i,FR,ɛ̃,FR4094
6257,7.982750503288116e-06,ɪ,FR,ɛ̃,FR4094
6250,0.0003607463731896132,eɪ,FR,ɛ̃,FR4094
6256,0.0016225252766162157,ɛ,FR,ɛ̃,FR4094
6254,0.006125928368419409,æ,FR,ɛ̃,FR4094
6255,0.24457265436649323,ɑ,FR,ɛ̃,FR4094
6259,0.7454198598861694,ʌ,FR,ɛ̃,FR4094
6252,0.0014856442576274276,oʊ,FR,ɛ̃,FR4094
6253,6.355588266160339e-05,u,FR,ɛ̃,FR4094
6258,0.00017394319002050906,ʊ,FR,ɛ̃,FR4094
6601,0.011148320510983467,i,FR,ɛ̃,FR657
6607,0.015500725246965885,ɪ,FR,ɛ̃,FR657
6600,0.09622013568878174,eɪ,FR,ɛ̃,FR657
6606,0.11320409923791885,ɛ,FR,ɛ̃,FR657
6604,0.006911387201398611,æ,FR,ɛ̃,FR657
6605,0.06157606095075607,ɑ,FR,ɛ̃,FR657
6609,0.5722448825836182,ʌ,FR,ɛ̃,FR657
6602,0.09783060848712921,oʊ,FR,ɛ̃,FR657
6603,0.004136556759476662,u,FR,ɛ̃,FR657
6608,0.021227272227406502,ʊ,FR,ɛ̃,FR657
6611,0.001389676588587463,i,FR,ɛ̃,FR717
6617,0.014669511467218399,ɪ,FR,ɛ̃,FR717
6610,0.010555798187851906,eɪ,FR,ɛ̃,FR717
6616,0.1496707946062088,ɛ,FR,ɛ̃,FR717
6614,0.004401849117130041,æ,FR,ɛ̃,FR717
6615,0.1904619038105011,ɑ,FR,ɛ̃,FR717
6619,0.22120000422000885,ʌ,FR,ɛ̃,FR717
6612,0.10703755170106888,oʊ,FR,ɛ̃,FR717
6613,0.046878792345523834,u,FR,ɛ̃,FR717
6618,0.2537342309951782,ʊ,FR,ɛ̃,FR717
4511,0.0037321087438613176,i,FR,ø,FR-participant3_søt
4517,0.18957194685935974,ɪ,FR,ø,FR-participant3_søt
4510,0.00014090687909629196,eɪ,FR,ø,FR-participant3_søt
4516,0.011628445237874985,ɛ,FR,ø,FR-participant3_søt
4514,8.654667908558622e-05,æ,FR,ø,FR-participant3_søt
4515,0.0004413499846123159,ɑ,FR,ø,FR-participant3_søt
4519,0.05083733797073364,ʌ,FR,ø,FR-participant3_søt
4512,0.001931121340021491,oʊ,FR,ø,FR-participant3_søt
4513,0.2534502446651459,u,FR,ø,FR-participant3_søt
4518,0.4881799519062042,ʊ,FR,ø,FR-participant3_søt
4571,0.003158541861921549,i,FR,ø,FR-participant5_køs
4577,0.034542594105005264,ɪ,FR,ø,FR-participant5_køs
4570,0.0002816407650243491,eɪ,FR,ø,FR-participant5_køs
4576,0.0010444921208545566,ɛ,FR,ø,FR-participant5_køs
4574,3.771430101551232e-06,æ,FR,ø,FR-participant5_køs
4575,9.446449985262007e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.01834004558622837,ʌ,FR,ø,FR-participant5_køs
4572,0.0015578903257846832,oʊ,FR,ø,FR-participant5_køs
4573,0.27430546283721924,u,FR,ø,FR-participant5_køs
4578,0.6666710376739502,ʊ,FR,ø,FR-participant5_køs
4621,4.221018389216624e-05,i,FR,ø,FR-participant6_føt
4627,0.007395881228148937,ɪ,FR,ø,FR-participant6_føt
4620,0.001145704067312181,eɪ,FR,ø,FR-participant6_føt
4626,0.019310006871819496,ɛ,FR,ø,FR-participant6_føt
4624,1.614012217032723e-05,æ,FR,ø,FR-participant6_føt
4625,0.00045471134944818914,ɑ,FR,ø,FR-participant6_føt
4629,0.027105849236249924,ʌ,FR,ø,FR-participant6_føt
4622,0.003268148982897401,oʊ,FR,ø,FR-participant6_føt
4623,0.06137440353631973,u,FR,ø,FR-participant6_føt
4628,0.8798869252204895,ʊ,FR,ø,FR-participant6_føt
4651,0.004127557389438152,i,FR,ø,FR-participant7_søk
4657,0.10605976730585098,ɪ,FR,ø,FR-participant7_søk
4650,0.00023547311138827354,eɪ,FR,ø,FR-participant7_søk
4656,0.007162953726947308,ɛ,FR,ø,FR-participant7_søk
4654,2.7733725801226683e-05,æ,FR,ø,FR-participant7_søk
4655,2.701959601836279e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.004445458762347698,ʌ,FR,ø,FR-participant7_søk
4652,0.0014255086425691843,oʊ,FR,ø,FR-participant7_søk
4653,0.19725336134433746,u,FR,ø,FR-participant7_søk
4658,0.6792351007461548,ʊ,FR,ø,FR-participant7_søk
4801,2.233453415101394e-05,i,FR,ø,FR1230
4807,0.006790559738874435,ɪ,FR,ø,FR1230
4800,0.00014006957644596696,eɪ,FR,ø,FR1230
4806,0.01680051162838936,ɛ,FR,ø,FR1230
4804,4.1481718653813004e-05,æ,FR,ø,FR1230
4805,7.526054105255753e-05,ɑ,FR,ø,FR1230
4809,0.1340339481830597,ʌ,FR,ø,FR1230
4802,0.006034645717591047,oʊ,FR,ø,FR1230
4803,0.14334189891815186,u,FR,ø,FR1230
4808,0.6927193403244019,ʊ,FR,ø,FR1230
4811,2.1213680156506598e-05,i,FR,ø,FR1233
4817,0.030976707115769386,ɪ,FR,ø,FR1233
4810,0.00023264798801392317,eɪ,FR,ø,FR1233
4816,0.00489836698397994,ɛ,FR,ø,FR1233
4814,4.08009254897479e-05,æ,FR,ø,FR1233
4815,0.0003200477221980691,ɑ,FR,ø,FR1233
4819,0.04018354043364525,ʌ,FR,ø,FR1233
4812,0.0067915283143520355,oʊ,FR,ø,FR1233
4813,0.12293114513158798,u,FR,ø,FR1233
4818,0.7936040163040161,ʊ,FR,ø,FR1233
4921,0.00010298558481736109,i,FR,ø,FR1511
4927,0.019098971039056778,ɪ,FR,ø,FR1511
4920,0.0003228319401387125,eɪ,FR,ø,FR1511
4926,0.03411836922168732,ɛ,FR,ø,FR1511
4924,0.0003298001829534769,æ,FR,ø,FR1511
4925,0.0006804582080803812,ɑ,FR,ø,FR1511
4929,0.09155060350894928,ʌ,FR,ø,FR1511
4922,0.02652193047106266,oʊ,FR,ø,FR1511
4923,0.20169764757156372,u,FR,ø,FR1511
4928,0.625576376914978,ʊ,FR,ø,FR1511
5091,0.009639053605496883,i,FR,ø,FR1831
5097,0.15925747156143188,ɪ,FR,ø,FR1831
5090,0.0001571219472680241,eɪ,FR,ø,FR1831
5096,0.01563350297510624,ɛ,FR,ø,FR1831
5094,1.0571191523922607e-05,æ,FR,ø,FR1831
5095,1.4068380551179871e-05,ɑ,FR,ø,FR1831
5099,0.07806190103292465,ʌ,FR,ø,FR1831
5092,0.005166397430002689,oʊ,FR,ø,FR1831
5093,0.4968712627887726,u,FR,ø,FR1831
5098,0.23518867790699005,ʊ,FR,ø,FR1831
5101,0.0028999284841120243,i,FR,ø,FR1834
5107,0.09044226258993149,ɪ,FR,ø,FR1834
5100,5.286934174364433e-05,eɪ,FR,ø,FR1834
5106,0.0008957808022387326,ɛ,FR,ø,FR1834
5104,7.105688837327762e-07,æ,FR,ø,FR1834
5105,5.1360781071707606e-05,ɑ,FR,ø,FR1834
5109,0.06418941169977188,ʌ,FR,ø,FR1834
5102,0.0020859006326645613,oʊ,FR,ø,FR1834
5103,0.3464357852935791,u,FR,ø,FR1834
5108,0.49294599890708923,ʊ,FR,ø,FR1834
5351,0.0012082953471690416,i,FR,ø,FR2130
5357,0.006257097702473402,ɪ,FR,ø,FR2130
5350,3.84131126338616e-05,eɪ,FR,ø,FR2130
5356,0.0013366678031161427,ɛ,FR,ø,FR2130
5354,1.8538363292464055e-05,æ,FR,ø,FR2130
5355,9.271923045162112e-05,ɑ,FR,ø,FR2130
5359,0.06450092047452927,ʌ,FR,ø,FR2130
5352,0.0052324701100587845,oʊ,FR,ø,FR2130
5353,0.41309159994125366,u,FR,ø,FR2130
5358,0.508223295211792,ʊ,FR,ø,FR2130
5511,0.03522790968418121,i,FR,ø,FR2428
5517,0.07356635481119156,ɪ,FR,ø,FR2428
5510,0.0041357120499014854,eɪ,FR,ø,FR2428
5516,0.11808139830827713,ɛ,FR,ø,FR2428
5514,0.00062093127053231,æ,FR,ø,FR2428
5515,0.0038757440634071827,ɑ,FR,ø,FR2428
5519,0.04171009734272957,ʌ,FR,ø,FR2428
5512,0.2700733542442322,oʊ,FR,ø,FR2428
5513,0.29284238815307617,u,FR,ø,FR2428
5518,0.1598660796880722,ʊ,FR,ø,FR2428
5541,8.062502456596121e-05,i,FR,ø,FR2572
5547,0.007035375572741032,ɪ,FR,ø,FR2572
5540,0.0001284242607653141,eɪ,FR,ø,FR2572
5546,0.001212696428410709,ɛ,FR,ø,FR2572
5544,4.336969595897244e-06,æ,FR,ø,FR2572
5545,4.763454126077704e-05,ɑ,FR,ø,FR2572
5549,0.028502533212304115,ʌ,FR,ø,FR2572
5542,0.0018358195666223764,oʊ,FR,ø,FR2572
5543,0.057803165167570114,u,FR,ø,FR2572
5548,0.9033493995666504,ʊ,FR,ø,FR2572
5551,7.11076645529829e-05,i,FR,ø,FR2590
5557,0.0010014594299718738,ɪ,FR,ø,FR2590
5550,2.901853804360144e-05,eɪ,FR,ø,FR2590
5556,0.00033535511465743184,ɛ,FR,ø,FR2590
5554,4.163309313298669e-06,æ,FR,ø,FR2590
5555,5.172302280698204e-06,ɑ,FR,ø,FR2590
5559,0.013856417499482632,ʌ,FR,ø,FR2590
5552,0.09409771114587784,oʊ,FR,ø,FR2590
5553,0.4945064187049866,u,FR,ø,FR2590
5558,0.3960932493209839,ʊ,FR,ø,FR2590
5671,0.0015776708023622632,i,FR,ø,FR2952
5677,0.015295208431780338,ɪ,FR,ø,FR2952
5670,9.493263496551663e-05,eɪ,FR,ø,FR2952
5676,0.034785814583301544,ɛ,FR,ø,FR2952
5674,2.156874688807875e-05,æ,FR,ø,FR2952
5675,0.00031903761555440724,ɑ,FR,ø,FR2952
5679,0.0029792191926389933,ʌ,FR,ø,FR2952
5672,0.023096414282917976,oʊ,FR,ø,FR2952
5673,0.3219989538192749,u,FR,ø,FR2952
5678,0.5998311638832092,ʊ,FR,ø,FR2952
5681,0.00024601994664408267,i,FR,ø,FR2971
5687,0.011629835702478886,ɪ,FR,ø,FR2971
5680,1.5859483028179966e-05,eɪ,FR,ø,FR2971
5686,0.00020580607815645635,ɛ,FR,ø,FR2971
5684,3.5614687021734426e-07,æ,FR,ø,FR2971
5685,1.309450453845784e-05,ɑ,FR,ø,FR2971
5689,0.010201887227594852,ʌ,FR,ø,FR2971
5682,0.0003511057002469897,oʊ,FR,ø,FR2971
5683,0.08780590444803238,u,FR,ø,FR2971
5688,0.8895301222801208,ʊ,FR,ø,FR2971
6171,0.005865977145731449,i,FR,ø,FR3945
6177,0.005206567235291004,ɪ,FR,ø,FR3945
6170,3.9925824239617214e-05,eɪ,FR,ø,FR3945
6176,0.0016722490545362234,ɛ,FR,ø,FR3945
6174,4.9225745897274464e-05,æ,FR,ø,FR3945
6175,0.0008214215049520135,ɑ,FR,ø,FR3945
6179,0.03650062531232834,ʌ,FR,ø,FR3945
6172,0.007912109605967999,oʊ,FR,ø,FR3945
6173,0.4559676945209503,u,FR,ø,FR3945
6178,0.48596423864364624,ʊ,FR,ø,FR3945
6191,0.005297969561070204,i,FR,ø,FR3968
6197,0.010744782164692879,ɪ,FR,ø,FR3968
6190,0.00020969226898159832,eɪ,FR,ø,FR3968
6196,0.002172740176320076,ɛ,FR,ø,FR3968
6194,9.977642184821889e-05,æ,FR,ø,FR3968
6195,0.010182748548686504,ɑ,FR,ø,FR3968
6199,0.03733542934060097,ʌ,FR,ø,FR3968
6192,0.008991152048110962,oʊ,FR,ø,FR3968
6193,0.6267725825309753,u,FR,ø,FR3968
6198,0.2981931269168854,ʊ,FR,ø,FR3968
6201,0.01686904765665531,i,FR,ø,FR3981
6207,0.09599962830543518,ɪ,FR,ø,FR3981
6200,0.00025245515280403197,eɪ,FR,ø,FR3981
6206,0.0011595883406698704,ɛ,FR,ø,FR3981
6204,2.61377190327039e-05,æ,FR,ø,FR3981
6205,0.00766862602904439,ɑ,FR,ø,FR3981
6209,0.09796153008937836,ʌ,FR,ø,FR3981
6202,0.003998910542577505,oʊ,FR,ø,FR3981
6203,0.3697599768638611,u,FR,ø,FR3981
6208,0.40630412101745605,ʊ,FR,ø,FR3981
6761,5.213915210333653e-05,i,FR,ø,FR991
6767,0.09388929605484009,ɪ,FR,ø,FR991
6760,0.00021876553364563733,eɪ,FR,ø,FR991
6766,0.013175609521567822,ɛ,FR,ø,FR991
6764,2.7671951556840213e-06,æ,FR,ø,FR991
6765,0.0013977832859382033,ɑ,FR,ø,FR991
6769,0.5026339292526245,ʌ,FR,ø,FR991
6762,0.004636160563677549,oʊ,FR,ø,FR991
6763,0.014259973540902138,u,FR,ø,FR991
6768,0.36973363161087036,ʊ,FR,ø,FR991
4491,0.0015968993538990617,i,FR,œ,FR-participant3_fœt
4497,0.0670873373746872,ɪ,FR,œ,FR-participant3_fœt
4490,0.0011328114196658134,eɪ,FR,œ,FR-participant3_fœt
4496,0.08249055594205856,ɛ,FR,œ,FR-participant3_fœt
4494,5.8214754972141236e-05,æ,FR,œ,FR-participant3_fœt
4495,0.0011280097533017397,ɑ,FR,œ,FR-participant3_fœt
4499,0.24655382335186005,ʌ,FR,œ,FR-participant3_fœt
4492,0.004161034245043993,oʊ,FR,œ,FR-participant3_fœt
4493,0.037643831223249435,u,FR,œ,FR-participant3_fœt
4498,0.5581474304199219,ʊ,FR,œ,FR-participant3_fœt
4581,0.018075862899422646,i,FR,œ,FR-participant5_kœs
4587,0.8334447145462036,ɪ,FR,œ,FR-participant5_kœs
4580,0.010997730307281017,eɪ,FR,œ,FR-participant5_kœs
4586,0.08896631747484207,ɛ,FR,œ,FR-participant5_kœs
4584,0.0005733720026910305,æ,FR,œ,FR-participant5_kœs
4585,0.0006293567712418735,ɑ,FR,œ,FR-participant5_kœs
4589,0.026768038049340248,ʌ,FR,œ,FR-participant5_kœs
4582,0.001959169516339898,oʊ,FR,œ,FR-participant5_kœs
4583,0.003417037893086672,u,FR,œ,FR-participant5_kœs
4588,0.015168366953730583,ʊ,FR,œ,FR-participant5_kœs
4641,0.0011625606566667557,i,FR,œ,FR-participant6_sœt
4647,0.2752149701118469,ɪ,FR,œ,FR-participant6_sœt
4640,0.009086313657462597,eɪ,FR,œ,FR-participant6_sœt
4646,0.1733531653881073,ɛ,FR,œ,FR-participant6_sœt
4644,5.983809751342051e-05,æ,FR,œ,FR-participant6_sœt
4645,0.00015258000348694623,ɑ,FR,œ,FR-participant6_sœt
4649,0.013141985051333904,ʌ,FR,œ,FR-participant6_sœt
4642,0.003363680560141802,oʊ,FR,œ,FR-participant6_sœt
4643,0.025144031271338463,u,FR,œ,FR-participant6_sœt
4648,0.4993208944797516,ʊ,FR,œ,FR-participant6_sœt
4961,0.0006683499086648226,i,FR,œ,FR1599
4967,0.27565672993659973,ɪ,FR,œ,FR1599
4960,0.01136129628866911,eɪ,FR,œ,FR1599
4966,0.5605918169021606,ɛ,FR,œ,FR1599
4964,0.02289140783250332,æ,FR,œ,FR1599
4965,0.015746155753731728,ɑ,FR,œ,FR1599
4969,0.0678255632519722,ʌ,FR,œ,FR1599
4962,0.012553898617625237,oʊ,FR,œ,FR1599
4963,0.02368900738656521,u,FR,œ,FR1599
4968,0.00901578739285469,ʊ,FR,œ,FR1599
4971,0.0003217858320567757,i,FR,œ,FR1602
4977,0.4558752179145813,ɪ,FR,œ,FR1602
4970,0.003833033610135317,eɪ,FR,œ,FR1602
4976,0.3966193199157715,ɛ,FR,œ,FR1602
4974,0.0018166106892749667,æ,FR,œ,FR1602
4975,0.003441154258325696,ɑ,FR,œ,FR1602
4979,0.07458020746707916,ʌ,FR,œ,FR1602
4972,0.0022153432946652174,oʊ,FR,œ,FR1602
4973,0.014542042277753353,u,FR,œ,FR1602
4978,0.0467553436756134,ʊ,FR,œ,FR1602
5051,0.0006638074992224574,i,FR,œ,FR178
5057,0.2516915202140808,ɪ,FR,œ,FR178
5050,0.04091888666152954,eɪ,FR,œ,FR178
5056,0.6794562935829163,ɛ,FR,œ,FR178
5054,4.829806130146608e-05,æ,FR,œ,FR178
5055,4.7396515583386645e-05,ɑ,FR,œ,FR178
5059,0.014531097374856472,ʌ,FR,œ,FR178
5052,0.00032895704498514533,oʊ,FR,œ,FR178
5053,0.001315582892857492,u,FR,œ,FR178
5058,0.010998194105923176,ʊ,FR,œ,FR178
5291,0.01817290484905243,i,FR,œ,FR2061
5297,0.43094950914382935,ɪ,FR,œ,FR2061
5290,0.001589402905665338,eɪ,FR,œ,FR2061
5296,0.03547069430351257,ɛ,FR,œ,FR2061
5294,0.00020099054381716996,æ,FR,œ,FR2061
5295,0.004875547252595425,ɑ,FR,œ,FR2061
5299,0.31735092401504517,ʌ,FR,œ,FR2061
5292,0.008354691788554192,oʊ,FR,œ,FR2061
5293,0.05560782551765442,u,FR,œ,FR2061
5298,0.12742750346660614,ʊ,FR,œ,FR2061
5301,0.012298000045120716,i,FR,œ,FR2074
5307,0.3249877393245697,ɪ,FR,œ,FR2074
5300,0.0010040499037131667,eɪ,FR,œ,FR2074
5306,0.01558050699532032,ɛ,FR,œ,FR2074
5304,0.00043786116293631494,æ,FR,œ,FR2074
5305,0.018017364665865898,ɑ,FR,œ,FR2074
5309,0.3262697458267212,ʌ,FR,œ,FR2074
5302,0.01695895381271839,oʊ,FR,œ,FR2074
5303,0.041685186326503754,u,FR,œ,FR2074
5308,0.24276050925254822,ʊ,FR,œ,FR2074
5401,0.004011216107755899,i,FR,œ,FR2273
5407,0.015571756288409233,ɪ,FR,œ,FR2273
5400,0.00025163913960568607,eɪ,FR,œ,FR2273
5406,0.04957328364253044,ɛ,FR,œ,FR2273
5404,0.00027326217968948185,æ,FR,œ,FR2273
5405,0.0011739194160327315,ɑ,FR,œ,FR2273
5409,0.606809675693512,ʌ,FR,œ,FR2273
5402,0.01867753639817238,oʊ,FR,œ,FR2273
5403,0.05358776077628136,u,FR,œ,FR2273
5408,0.25006991624832153,ʊ,FR,œ,FR2273
5631,0.0048169344663619995,i,FR,œ,FR282
5637,0.17294630408287048,ɪ,FR,œ,FR282
5630,0.013409454375505447,eɪ,FR,œ,FR282
5636,0.6294899582862854,ɛ,FR,œ,FR282
5634,0.0013886800734326243,æ,FR,œ,FR282
5635,0.0010968075366690755,ɑ,FR,œ,FR282
5639,0.03164294734597206,ʌ,FR,œ,FR282
5632,0.014088344760239124,oʊ,FR,œ,FR282
5633,0.03555547446012497,u,FR,œ,FR282
5638,0.09556516259908676,ʊ,FR,œ,FR282
5691,0.00022606432321481407,i,FR,œ,FR3032
5697,0.06582939624786377,ɪ,FR,œ,FR3032
5690,0.0005236912402324378,eɪ,FR,œ,FR3032
5696,0.03267255797982216,ɛ,FR,œ,FR3032
5694,8.942837439462892e-07,æ,FR,œ,FR3032
5695,1.5025797438283917e-05,ɑ,FR,œ,FR3032
5699,0.06758605688810349,ʌ,FR,œ,FR3032
5692,0.002865896327421069,oʊ,FR,œ,FR3032
5693,0.04767394810914993,u,FR,œ,FR3032
5698,0.7826064825057983,ʊ,FR,œ,FR3032
5871,0.008321843110024929,i,FR,œ,FR3367
5877,0.26105427742004395,ɪ,FR,œ,FR3367
5870,0.0006849233177490532,eɪ,FR,œ,FR3367
5876,0.15759383141994476,ɛ,FR,œ,FR3367
5874,1.630223596293945e-05,æ,FR,œ,FR3367
5875,0.00027714952011592686,ɑ,FR,œ,FR3367
5879,0.013275104574859142,ʌ,FR,œ,FR3367
5872,0.0059524658136069775,oʊ,FR,œ,FR3367
5873,0.09069543331861496,u,FR,œ,FR3367
5878,0.4621286988258362,ʊ,FR,œ,FR3367
5991,0.0027941528242081404,i,FR,œ,FR3584
5997,0.11877353489398956,ɪ,FR,œ,FR3584
5990,0.005058826878666878,eɪ,FR,œ,FR3584
5996,0.36911290884017944,ɛ,FR,œ,FR3584
5994,0.00017175830726046115,æ,FR,œ,FR3584
5995,0.0008068454335443676,ɑ,FR,œ,FR3584
5999,0.4778498411178589,ʌ,FR,œ,FR3584
5992,0.006496290676295757,oʊ,FR,œ,FR3584
5993,0.0032686840277165174,u,FR,œ,FR3584
5998,0.01566717028617859,ʊ,FR,œ,FR3584
6181,0.010487345978617668,i,FR,œ,FR3951
6187,0.2651465833187103,ɪ,FR,œ,FR3951
6180,0.0011348671978339553,eɪ,FR,œ,FR3951
6186,0.6034006476402283,ɛ,FR,œ,FR3951
6184,0.0022369578946381807,æ,FR,œ,FR3951
6185,0.0023257576394826174,ɑ,FR,œ,FR3951
6189,0.09659712016582489,ʌ,FR,œ,FR3951
6182,0.0018048046622425318,oʊ,FR,œ,FR3951
6183,0.005042644217610359,u,FR,œ,FR3951
6188,0.011823303997516632,ʊ,FR,œ,FR3951
6231,0.0001277448027394712,i,FR,œ,FR404
6237,0.011619704775512218,ɪ,FR,œ,FR404
6230,0.0015521548921242356,eɪ,FR,œ,FR404
6236,0.001456897589378059,ɛ,FR,œ,FR404
6234,1.27213991163444e-06,æ,FR,œ,FR404
6235,0.00010075661703012884,ɑ,FR,œ,FR404
6239,0.018840674310922623,ʌ,FR,œ,FR404
6232,0.0015604404034093022,oʊ,FR,œ,FR404
6233,0.10117412358522415,u,FR,œ,FR404
6238,0.8635662198066711,ʊ,FR,œ,FR404
6301,9.417576075065881e-05,i,FR,œ,FR4223
6307,0.0003933195548597723,ɪ,FR,œ,FR4223
6300,0.0032226480543613434,eɪ,FR,œ,FR4223
6306,0.614817202091217,ɛ,FR,œ,FR4223
6304,0.0003890439693350345,æ,FR,œ,FR4223
6305,0.002737730974331498,ɑ,FR,œ,FR4223
6309,0.3516625463962555,ʌ,FR,œ,FR4223
6302,0.012803791090846062,oʊ,FR,œ,FR4223
6303,0.0016612850595265627,u,FR,œ,FR4223
6308,0.012218278832733631,ʊ,FR,œ,FR4223
6321,0.0005084399599581957,i,FR,œ,FR4232
6327,0.006018251180648804,ɪ,FR,œ,FR4232
6320,0.00029592710779979825,eɪ,FR,œ,FR4232
6326,0.934636116027832,ɛ,FR,œ,FR4232
6324,1.2657502338697668e-05,æ,FR,œ,FR4232
6325,3.4012588002951816e-05,ɑ,FR,œ,FR4232
6329,0.05671817809343338,ʌ,FR,œ,FR4232
6322,9.129138197749853e-05,oʊ,FR,œ,FR4232
6323,0.00021856327657587826,u,FR,œ,FR4232
6328,0.001466637710109353,ʊ,FR,œ,FR4232
6331,0.0006449057254940271,i,FR,œ,FR4245
6337,0.01551541592925787,ɪ,FR,œ,FR4245
6330,0.001226296997629106,eɪ,FR,œ,FR4245
6336,0.8900790810585022,ɛ,FR,œ,FR4245
6334,1.1321340934955515e-05,æ,FR,œ,FR4245
6335,7.545584958279505e-05,ɑ,FR,œ,FR4245
6339,0.09081767499446869,ʌ,FR,œ,FR4245
6332,2.901828156609554e-05,oʊ,FR,œ,FR4245
6333,5.623634933726862e-05,u,FR,œ,FR4245
6338,0.0015445806784555316,ʊ,FR,œ,FR4245
6421,1.944908262885292e-06,i,FR,œ,FR4446
6427,0.0004861797788180411,ɪ,FR,œ,FR4446
6420,0.0006820618873462081,eɪ,FR,œ,FR4446
6426,0.9964865446090698,ɛ,FR,œ,FR4446
6424,3.70772090718674e-06,æ,FR,œ,FR4446
6425,2.0482435502344742e-05,ɑ,FR,œ,FR4446
6429,0.002004403853788972,ʌ,FR,œ,FR4446
6422,0.00021186060621403158,oʊ,FR,œ,FR4446
6423,5.274268914945424e-06,u,FR,œ,FR4446
6428,9.753430640557781e-05,ʊ,FR,œ,FR4446
4871,0.00013870015391148627,i,FR,a,FR1318
4877,0.0026106685400009155,ɪ,FR,a,FR1318
4870,0.0009100703755393624,eɪ,FR,a,FR1318
4876,0.28659069538116455,ɛ,FR,a,FR1318
4874,0.6308333277702332,æ,FR,a,FR1318
4875,0.06700753420591354,ɑ,FR,a,FR1318
4879,0.00907520204782486,ʌ,FR,a,FR1318
4872,0.0009418222471140325,oʊ,FR,a,FR1318
4873,0.0005496485391631722,u,FR,a,FR1318
4878,0.0013423737837001681,ʊ,FR,a,FR1318
5411,0.011030184105038643,i,FR,a,FR2279
5417,0.0314079150557518,ɪ,FR,a,FR2279
5410,0.011161940172314644,eɪ,FR,a,FR2279
5416,0.8143180012702942,ɛ,FR,a,FR2279
5414,0.014529154635965824,æ,FR,a,FR2279
5415,0.011256803758442402,ɑ,FR,a,FR2279
5419,0.09417625516653061,ʌ,FR,a,FR2279
5412,0.006500012706965208,oʊ,FR,a,FR2279
5413,0.0004498568596318364,u,FR,a,FR2279
5418,0.0051699974574148655,ʊ,FR,a,FR2279
5591,0.004472800064831972,i,FR,a,FR2717
5597,0.02345193363726139,ɪ,FR,a,FR2717
5590,0.008830476552248001,eɪ,FR,a,FR2717
5596,0.9386002421379089,ɛ,FR,a,FR2717
5594,0.012193957343697548,æ,FR,a,FR2717
5595,0.0014535674126818776,ɑ,FR,a,FR2717
5599,0.005671536549925804,ʌ,FR,a,FR2717
5592,0.0034896149300038815,oʊ,FR,a,FR2717
5593,0.0005673226551152766,u,FR,a,FR2717
5598,0.0012686143163591623,ʊ,FR,a,FR2717
5601,0.00034425692865625024,i,FR,a,FR2718
5607,2.6203113520750776e-05,ɪ,FR,a,FR2718
