,probabilities,classification,language,vowel,file
4936,0.04459976404905319,ɔ,ES,ɤ:,ES196
4937,0.004850511439144611,ɔ̃,ES,ɤ:,ES196
4931,0.008660906925797462,u,ES,ɤ:,ES196
5072,0.006521135102957487,i,ES,ɤ:,ES226
5075,0.010117677971720695,y,ES,ɤ:,ES226
5071,0.011835426092147827,e,ES,ɤ:,ES226
5081,0.06205132603645325,ɛ,ES,ɤ:,ES226
5082,0.00677612004801631,ɛ̃,ES,ɤ:,ES226
5076,0.5677814483642578,ø,ES,ɤ:,ES226
5077,0.2177080363035202,œ,ES,ɤ:,ES226
5070,0.0070144715718925,a,ES,ɤ:,ES226
5078,0.004038944840431213,ɑ̃,ES,ɤ:,ES226
5073,0.03745651617646217,o,ES,ɤ:,ES226
5079,0.027141457423567772,ɔ,ES,ɤ:,ES226
5080,0.0011926478473469615,ɔ̃,ES,ɤ:,ES226
5074,0.040364738553762436,u,ES,ɤ:,ES226
5163,0.0010483622318133712,i,ES,ɤ:,ES25
5166,0.0004774735716637224,y,ES,ɤ:,ES25
5162,0.006652712356299162,e,ES,ɤ:,ES25
5172,0.010744129307568073,ɛ,ES,ɤ:,ES25
5173,0.004045429639518261,ɛ̃,ES,ɤ:,ES25
5167,0.20824821293354034,ø,ES,ɤ:,ES25
5168,0.11737960577011108,œ,ES,ɤ:,ES25
5161,0.005543792154639959,a,ES,ɤ:,ES25
5169,0.008785438723862171,ɑ̃,ES,ɤ:,ES25
5164,0.4916282296180725,o,ES,ɤ:,ES25
5170,0.11124265938997269,ɔ,ES,ɤ:,ES25
5171,0.003001368837431073,ɔ̃,ES,ɤ:,ES25
5165,0.03120269440114498,u,ES,ɤ:,ES25
5176,0.00026965871802531183,i,ES,ɤ:,ES250
5179,0.00014923480921424925,y,ES,ɤ:,ES250
5175,0.00048133492236956954,e,ES,ɤ:,ES250
5185,0.0013519007479771972,ɛ,ES,ɤ:,ES250
5186,0.0010098054772242904,ɛ̃,ES,ɤ:,ES250
5180,0.0758153647184372,ø,ES,ɤ:,ES250
5181,0.04263761267066002,œ,ES,ɤ:,ES250
5174,0.002556067891418934,a,ES,ɤ:,ES250
5182,0.0016568786231800914,ɑ̃,ES,ɤ:,ES250
5177,0.676839292049408,o,ES,ɤ:,ES250
5183,0.07920697331428528,ɔ,ES,ɤ:,ES250
5184,0.008722369559109211,ɔ̃,ES,ɤ:,ES250
5178,0.10930358618497849,u,ES,ɤ:,ES250
5215,0.001819631434045732,i,ES,ɤ:,ES268
5218,0.0023658268619328737,y,ES,ɤ:,ES268
5214,0.0032107883598655462,e,ES,ɤ:,ES268
5224,0.008660757914185524,ɛ,ES,ɤ:,ES268
5225,0.0012323055416345596,ɛ̃,ES,ɤ:,ES268
5219,0.6535766124725342,ø,ES,ɤ:,ES268
5220,0.17770925164222717,œ,ES,ɤ:,ES268
5213,0.009167521260678768,a,ES,ɤ:,ES268
5221,0.010668972507119179,ɑ̃,ES,ɤ:,ES268
5216,0.04290161281824112,o,ES,ɤ:,ES268
5222,0.035255566239356995,ɔ,ES,ɤ:,ES268
5223,0.004171255975961685,ɔ̃,ES,ɤ:,ES268
5217,0.04925990477204323,u,ES,ɤ:,ES268
5267,0.0023662038147449493,i,ES,ɤ:,ES280
5270,0.00127703626640141,y,ES,ɤ:,ES280
5266,0.002114073373377323,e,ES,ɤ:,ES280
5276,0.008837179280817509,ɛ,ES,ɤ:,ES280
5277,0.006889884360134602,ɛ̃,ES,ɤ:,ES280
5271,0.35529637336730957,ø,ES,ɤ:,ES280
5272,0.06653722375631332,œ,ES,ɤ:,ES280
5265,0.03464648872613907,a,ES,ɤ:,ES280
5273,0.10078714042901993,ɑ̃,ES,ɤ:,ES280
5268,0.14378920197486877,o,ES,ɤ:,ES280
5274,0.11522673815488815,ɔ,ES,ɤ:,ES280
5275,0.11629929393529892,ɔ̃,ES,ɤ:,ES280
5269,0.04593316465616226,u,ES,ɤ:,ES280
5280,0.001541854697279632,i,ES,ɤ:,ES286
5283,0.001398074091412127,y,ES,ɤ:,ES286
5279,0.007522071711719036,e,ES,ɤ:,ES286
5289,0.007953221909701824,ɛ,ES,ɤ:,ES286
5290,0.0014099313411861658,ɛ̃,ES,ɤ:,ES286
5284,0.6030141115188599,ø,ES,ɤ:,ES286
5285,0.3423386514186859,œ,ES,ɤ:,ES286
5278,0.0022469470277428627,a,ES,ɤ:,ES286
5286,0.0012688133865594864,ɑ̃,ES,ɤ:,ES286
5281,0.013235431164503098,o,ES,ɤ:,ES286
5287,0.011892495676875114,ɔ,ES,ɤ:,ES286
5288,0.0001141073225880973,ɔ̃,ES,ɤ:,ES286
5282,0.006064327899366617,u,ES,ɤ:,ES286
5332,0.001108971075154841,i,ES,ɤ:,ES292
5335,0.0012282286770641804,y,ES,ɤ:,ES292
5331,0.0007665284792892635,e,ES,ɤ:,ES292
5341,0.000408991239964962,ɛ,ES,ɤ:,ES292
5342,0.0012869774363934994,ɛ̃,ES,ɤ:,ES292
5336,0.6392503380775452,ø,ES,ɤ:,ES292
5337,0.2747924029827118,œ,ES,ɤ:,ES292
5330,0.002107917098328471,a,ES,ɤ:,ES292
5338,0.003963024355471134,ɑ̃,ES,ɤ:,ES292
5333,0.018302815034985542,o,ES,ɤ:,ES292
5339,0.014429411850869656,ɔ,ES,ɤ:,ES292
5340,0.006409705616533756,ɔ̃,ES,ɤ:,ES292
5334,0.03594470024108887,u,ES,ɤ:,ES292
5566,0.00022385554620996118,i,ES,ɤ:,ES352
5569,0.00010577050852589309,y,ES,ɤ:,ES352
5565,0.00011251575051574036,e,ES,ɤ:,ES352
5575,0.00024013652000576258,ɛ,ES,ɤ:,ES352
5576,0.0012268489226698875,ɛ̃,ES,ɤ:,ES352
5570,0.2606372833251953,ø,ES,ɤ:,ES352
5571,0.21423812210559845,œ,ES,ɤ:,ES352
5564,0.12912769615650177,a,ES,ɤ:,ES352
5572,0.03473604470491409,ɑ̃,ES,ɤ:,ES352
5567,0.08840403705835342,o,ES,ɤ:,ES352
5573,0.1733911633491516,ɔ,ES,ɤ:,ES352
5574,0.05337783321738243,ɔ̃,ES,ɤ:,ES352
5568,0.04417882114648819,u,ES,ɤ:,ES352
5644,0.0001783252664608881,i,ES,ɤ:,ES49
5647,0.0003788837348110974,y,ES,ɤ:,ES49
5643,0.00030082909506745636,e,ES,ɤ:,ES49
5653,0.0010902931680902839,ɛ,ES,ɤ:,ES49
5654,0.0012970526004210114,ɛ̃,ES,ɤ:,ES49
5648,0.4041129946708679,ø,ES,ɤ:,ES49
5649,0.24375896155834198,œ,ES,ɤ:,ES49
5642,0.013124912045896053,a,ES,ɤ:,ES49
5650,0.014118830673396587,ɑ̃,ES,ɤ:,ES49
5645,0.12833271920681,o,ES,ɤ:,ES49
5651,0.10252732783555984,ɔ,ES,ɤ:,ES49
5652,0.029283730313181877,ɔ̃,ES,ɤ:,ES49
5646,0.061495210975408554,u,ES,ɤ:,ES49
5670,0.0009130099788308144,i,ES,ɤ:,ES55
5673,0.000276076520094648,y,ES,ɤ:,ES55
5669,0.0011465452844277024,e,ES,ɤ:,ES55
5679,0.0073415436781942844,ɛ,ES,ɤ:,ES55
5680,0.0037867636419832706,ɛ̃,ES,ɤ:,ES55
5674,0.3684348165988922,ø,ES,ɤ:,ES55
5675,0.2191886156797409,œ,ES,ɤ:,ES55
5668,0.048191528767347336,a,ES,ɤ:,ES55
5676,0.016456536948680878,ɑ̃,ES,ɤ:,ES55
5671,0.17695972323417664,o,ES,ɤ:,ES55
5677,0.09075918048620224,ɔ,ES,ɤ:,ES55
5678,0.01764732412993908,ɔ̃,ES,ɤ:,ES55
5672,0.04889834299683571,u,ES,ɤ:,ES55
5709,0.0010297326371073723,i,ES,ɤ:,ES73
5712,0.001332320854999125,y,ES,ɤ:,ES73
5708,0.0004013208963442594,e,ES,ɤ:,ES73
5718,0.0007000912446528673,ɛ,ES,ɤ:,ES73
5719,0.0011187143390998244,ɛ̃,ES,ɤ:,ES73
5713,0.15892456471920013,ø,ES,ɤ:,ES73
5714,0.11674845218658447,œ,ES,ɤ:,ES73
5707,0.003716511884704232,a,ES,ɤ:,ES73
5715,0.00462027033790946,ɑ̃,ES,ɤ:,ES73
5710,0.4198695719242096,o,ES,ɤ:,ES73
5716,0.049274690449237823,ɔ,ES,ɤ:,ES73
5717,0.007818681187927723,ɔ̃,ES,ɤ:,ES73
5711,0.23444509506225586,u,ES,ɤ:,ES73
6840,0.9127088785171509,i,FR,i,FR205
6843,0.04305953532457352,y,FR,i,FR205
6839,0.013525184243917465,e,FR,i,FR205
6849,0.008972822688519955,ɛ,FR,i,FR205
6850,0.0009315384086221457,ɛ̃,FR,i,FR205
6844,0.011009611189365387,ø,FR,i,FR205
6845,0.003126102266833186,œ,FR,i,FR205
6838,0.0012351470068097115,a,FR,i,FR205
6846,1.8298063878319226e-05,ɑ̃,FR,i,FR205
6841,0.0008617195417173207,o,FR,i,FR205
6847,0.0006296471692621708,ɔ,FR,i,FR205
6848,3.4442605283402372e-06,ɔ̃,FR,i,FR205
6842,0.003918033558875322,u,FR,i,FR205
6905,0.9626418948173523,i,FR,i,FR2094
6908,0.02225196734070778,y,FR,i,FR2094
6904,0.0022495209705084562,e,FR,i,FR2094
6914,0.0013480832567438483,ɛ,FR,i,FR2094
6915,0.0006257261848077178,ɛ̃,FR,i,FR2094
6909,0.005364606622606516,ø,FR,i,FR2094
6910,0.0004326320777181536,œ,FR,i,FR2094
6903,2.332872463739477e-05,a,FR,i,FR2094
6911,2.413953006907832e-05,ɑ̃,FR,i,FR2094
6906,9.565633808961138e-05,o,FR,i,FR2094
6912,5.252864139038138e-05,ɔ,FR,i,FR2094
6913,4.508759502641624e-06,ɔ̃,FR,i,FR2094
6907,0.004885407630354166,u,FR,i,FR2094
6918,0.8130306601524353,i,FR,i,FR2097
6921,0.060245756059885025,y,FR,i,FR2097
6917,0.004525136202573776,e,FR,i,FR2097
6927,0.002725722501054406,ɛ,FR,i,FR2097
6928,0.0025280474219471216,ɛ̃,FR,i,FR2097
6922,0.029509853571653366,ø,FR,i,FR2097
6923,0.012855053879320621,œ,FR,i,FR2097
6916,0.004067766945809126,a,FR,i,FR2097
6924,8.493640780216083e-05,ɑ̃,FR,i,FR2097
6919,0.0014976320089772344,o,FR,i,FR2097
6925,0.001730761374346912,ɔ,FR,i,FR2097
6926,1.3457000932248775e-05,ɔ̃,FR,i,FR2097
6920,0.0671851634979248,u,FR,i,FR2097
7048,0.8358080983161926,i,FR,i,FR2293
7051,0.04574199765920639,y,FR,i,FR2293
7047,0.014260055497288704,e,FR,i,FR2293
7057,0.011154213920235634,ɛ,FR,i,FR2293
7058,0.010541991330683231,ɛ̃,FR,i,FR2293
7052,0.04519364610314369,ø,FR,i,FR2293
7053,0.012460595928132534,œ,FR,i,FR2293
7046,0.00111055513843894,a,FR,i,FR2293
7054,0.00024934441898949444,ɑ̃,FR,i,FR2293
7049,0.0004189183237031102,o,FR,i,FR2293
7055,0.0006060581072233617,ɔ,FR,i,FR2293
7056,0.00021931284572929144,ɔ̃,FR,i,FR2293
7050,0.022235048934817314,u,FR,i,FR2293
7178,0.82470703125,i,FR,i,FR2447
7181,0.00027231156127527356,y,FR,i,FR2447
7177,0.086023710668087,e,FR,i,FR2447
7187,0.0659894123673439,ɛ,FR,i,FR2447
7188,0.007334924302995205,ɛ̃,FR,i,FR2447
7182,0.0014843698590993881,ø,FR,i,FR2447
7183,0.002481578616425395,œ,FR,i,FR2447
7176,0.0012187594547867775,a,FR,i,FR2447
7184,0.00041179091203957796,ɑ̃,FR,i,FR2447
7179,0.003345294389873743,o,FR,i,FR2447
7185,0.003115902654826641,ɔ,FR,i,FR2447
7186,0.000588699069339782,ɔ̃,FR,i,FR2447
7180,0.0030262868385761976,u,FR,i,FR2447
7191,0.49820539355278015,i,FR,i,FR2522
7194,0.0277238916605711,y,FR,i,FR2522
7190,0.005448419135063887,e,FR,i,FR2522
7200,0.014313466846942902,ɛ,FR,i,FR2522
7201,0.0024216000456362963,ɛ̃,FR,i,FR2522
7195,0.059696365147829056,ø,FR,i,FR2522
7196,0.0390922836959362,œ,FR,i,FR2522
7189,0.00640067458152771,a,FR,i,FR2522
7197,0.0002453445631545037,ɑ̃,FR,i,FR2522
7192,0.0471411757171154,o,FR,i,FR2522
7198,0.010055821388959885,ɔ,FR,i,FR2522
7199,0.002335058292374015,ɔ̃,FR,i,FR2522
7193,0.2869204580783844,u,FR,i,FR2522
7425,0.814551830291748,i,FR,i,FR3064
7428,0.03070232644677162,y,FR,i,FR3064
7424,0.005658064037561417,e,FR,i,FR3064
7434,0.002906785812228918,ɛ,FR,i,FR3064
7435,0.0025531009305268526,ɛ̃,FR,i,FR3064
7429,0.08653873950242996,ø,FR,i,FR3064
7430,0.023598497733473778,œ,FR,i,FR3064
7423,0.0005367381381802261,a,FR,i,FR3064
7431,3.9598937291884795e-05,ɑ̃,FR,i,FR3064
7426,0.0009406707831658423,o,FR,i,FR3064
7432,0.0009527266956865788,ɔ,FR,i,FR3064
7433,0.0002056711382465437,ɔ̃,FR,i,FR3064
7427,0.03081516921520233,u,FR,i,FR3064
7529,0.7525378465652466,i,FR,i,FR318
7532,0.15958605706691742,y,FR,i,FR318
7528,0.014024214819073677,e,FR,i,FR318
7538,0.0026982820127159357,ɛ,FR,i,FR318
7539,0.0032867868430912495,ɛ̃,FR,i,FR318
7533,0.05368206650018692,ø,FR,i,FR318
7534,0.002398672979325056,œ,FR,i,FR318
7527,0.00017041449609678239,a,FR,i,FR318
7535,0.00011433866166044027,ɑ̃,FR,i,FR318
7530,0.0029506292194128036,o,FR,i,FR318
7536,0.0006600774941034615,ɔ,FR,i,FR318
7537,0.0004042247892357409,ɔ̃,FR,i,FR318
7531,0.007486308924853802,u,FR,i,FR318
7542,0.9466573596000671,i,FR,i,FR3185
7545,0.0023733435664325953,y,FR,i,FR3185
7541,0.009663661010563374,e,FR,i,FR3185
7551,0.0022496257442981005,ɛ,FR,i,FR3185
7552,0.0016076498432084918,ɛ̃,FR,i,FR3185
7546,0.00890346895903349,ø,FR,i,FR3185
7547,0.011250177398324013,œ,FR,i,FR3185
7540,0.0018451027572154999,a,FR,i,FR3185
7548,0.0003338375536259264,ɑ̃,FR,i,FR3185
7543,0.0009694019099697471,o,FR,i,FR3185
7549,0.0020022375974804163,ɔ,FR,i,FR3185
7550,3.7203488318482414e-05,ɔ̃,FR,i,FR3185
7544,0.012106972746551037,u,FR,i,FR3185
7555,0.8894954323768616,i,FR,i,FR3198
7558,0.015181603841483593,y,FR,i,FR3198
7554,0.01700728014111519,e,FR,i,FR3198
7564,0.006799974944442511,ɛ,FR,i,FR3198
7565,0.0021596821025013924,ɛ̃,FR,i,FR3198
7559,0.037404175847768784,ø,FR,i,FR3198
7560,0.022000662982463837,œ,FR,i,FR3198
7553,0.0005986766191199422,a,FR,i,FR3198
7561,5.2303552365629e-05,ɑ̃,FR,i,FR3198
7556,0.0015090525848791003,o,FR,i,FR3198
7562,0.000897601421456784,ɔ,FR,i,FR3198
7563,4.057914702570997e-05,ɔ̃,FR,i,FR3198
7557,0.006853144615888596,u,FR,i,FR3198
7945,0.8153323531150818,i,FR,i,FR3827
7948,0.1031603291630745,y,FR,i,FR3827
7944,0.0016005466459318995,e,FR,i,FR3827
7954,0.000997088965959847,ɛ,FR,i,FR3827
7955,0.0015598806785419583,ɛ̃,FR,i,FR3827
7949,0.03901271894574165,ø,FR,i,FR3827
7950,0.009806593880057335,œ,FR,i,FR3827
7943,0.00530580710619688,a,FR,i,FR3827
7951,2.896416663134005e-05,ɑ̃,FR,i,FR3827
7946,0.0008702771738171577,o,FR,i,FR3827
7952,0.0015477431006729603,ɔ,FR,i,FR3827
7953,5.879227046534652e-06,ɔ̃,FR,i,FR3827
7947,0.020771773532032967,u,FR,i,FR3827
7984,0.6934230327606201,i,FR,i,FR3870
7987,0.22238314151763916,y,FR,i,FR3870
7983,0.0034415381960570812,e,FR,i,FR3870
7993,0.0029124757274985313,ɛ,FR,i,FR3870
7994,0.0006297697545960546,ɛ̃,FR,i,FR3870
7988,0.052394766360521317,ø,FR,i,FR3870
7989,0.01259366050362587,œ,FR,i,FR3870
7982,0.0012119119055569172,a,FR,i,FR3870
7990,1.9383138351258822e-05,ɑ̃,FR,i,FR3870
7985,0.0006635889294557273,o,FR,i,FR3870
7991,0.0006190332933329046,ɔ,FR,i,FR3870
7992,6.6724096541292965e-06,ɔ̃,FR,i,FR3870
7986,0.009700993075966835,u,FR,i,FR3870
7997,0.8688772916793823,i,FR,i,FR3888
8000,0.08389591425657272,y,FR,i,FR3888
7996,0.004028795752674341,e,FR,i,FR3888
8006,0.004146533086895943,ɛ,FR,i,FR3888
8007,0.00391007773578167,ɛ̃,FR,i,FR3888
8001,0.01916823536157608,ø,FR,i,FR3888
8002,0.0028221027459949255,œ,FR,i,FR3888
7995,0.00100573746021837,a,FR,i,FR3888
8003,0.00023155500821303576,ɑ̃,FR,i,FR3888
7998,0.0008160131983458996,o,FR,i,FR3888
8004,0.00021342143008951098,ɔ,FR,i,FR3888
8005,0.00014586189354304224,ɔ̃,FR,i,FR3888
7999,0.010738558135926723,u,FR,i,FR3888
8322,0.8830528259277344,i,FR,i,FR4402
8325,0.004757383838295937,y,FR,i,FR4402
8321,0.02211732231080532,e,FR,i,FR4402
8331,0.011218536645174026,ɛ,FR,i,FR4402
8332,0.0022789707873016596,ɛ̃,FR,i,FR4402
8326,0.029240263625979424,ø,FR,i,FR4402
8327,0.028737151995301247,œ,FR,i,FR4402
8320,0.0008309190743602812,a,FR,i,FR4402
8328,0.00042534980457276106,ɑ̃,FR,i,FR4402
8323,0.0014137037796899676,o,FR,i,FR4402
8329,0.0004302188172005117,ɔ,FR,i,FR4402
8330,7.223595457617193e-05,ɔ̃,FR,i,FR4402
8324,0.015425143763422966,u,FR,i,FR4402
8608,0.8564302325248718,i,FR,i,FR777
8611,0.011530090123414993,y,FR,i,FR777
8607,0.03179599717259407,e,FR,i,FR777
8617,0.027855943888425827,ɛ,FR,i,FR777
8618,0.010725514031946659,ɛ̃,FR,i,FR777
8612,0.0249432772397995,ø,FR,i,FR777
8613,0.016857590526342392,œ,FR,i,FR777
8606,0.0015933769755065441,a,FR,i,FR777
8614,0.00038999298703856766,ɑ̃,FR,i,FR777
8609,0.000893886957783252,o,FR,i,FR777
8615,0.0004644111904781312,ɔ,FR,i,FR777
8616,0.0006984951323829591,ɔ̃,FR,i,FR777
8610,0.015821103006601334,u,FR,i,FR777
8621,0.7960390448570251,i,FR,i,FR780
8624,0.058825794607400894,y,FR,i,FR780
8620,0.010457180440425873,e,FR,i,FR780
8630,0.015594533644616604,ɛ,FR,i,FR780
8631,0.004266604781150818,ɛ̃,FR,i,FR780
8625,0.044179514050483704,ø,FR,i,FR780
8626,0.02932773530483246,œ,FR,i,FR780
8619,0.0011396812042221427,a,FR,i,FR780
8627,0.00017922683036886156,ɑ̃,FR,i,FR780
8622,0.0005405285046435893,o,FR,i,FR780
8628,0.0002500338014215231,ɔ,FR,i,FR780
8629,0.0005128555931150913,ɔ̃,FR,i,FR780
8623,0.038687266409397125,u,FR,i,FR780
6268,0.007359343580901623,i,FR,y,FR1261
6271,0.5764707326889038,y,FR,y,FR1261
6267,0.0006501321331597865,e,FR,y,FR1261
6277,0.0046015032567083836,ɛ,FR,y,FR1261
6278,0.0003188219270668924,ɛ̃,FR,y,FR1261
6272,0.3568386137485504,ø,FR,y,FR1261
6273,0.029281271621584892,œ,FR,y,FR1261
6266,0.0014364490052685142,a,FR,y,FR1261
6274,2.2318443370750174e-05,ɑ̃,FR,y,FR1261
6269,0.0017186601180583239,o,FR,y,FR1261
6275,0.00040913402335718274,ɔ,FR,y,FR1261
6276,3.928560909116641e-05,ɔ̃,FR,y,FR1261
6270,0.020853666588664055,u,FR,y,FR1261
6281,0.022993389517068863,i,FR,y,FR1286
6284,0.36808302998542786,y,FR,y,FR1286
6280,0.008648788556456566,e,FR,y,FR1286
6290,0.021471908316016197,ɛ,FR,y,FR1286
6291,0.0008033766061998904,ɛ̃,FR,y,FR1286
6285,0.3168192207813263,ø,FR,y,FR1286
6286,0.15268617868423462,œ,FR,y,FR1286
6279,0.015301615931093693,a,FR,y,FR1286
6287,9.3533490144182e-05,ɑ̃,FR,y,FR1286
6282,0.010356971994042397,o,FR,y,FR1286
6288,0.005421745590865612,ɔ,FR,y,FR1286
6289,4.666274253395386e-05,ɔ̃,FR,y,FR1286
6283,0.07727359980344772,u,FR,y,FR1286
6762,0.11945828795433044,i,FR,y,FR1942
6765,0.6041635870933533,y,FR,y,FR1942
6761,0.002262070309370756,e,FR,y,FR1942
6771,0.002003063913434744,ɛ,FR,y,FR1942
6772,0.0005458769155666232,ɛ̃,FR,y,FR1942
6766,0.10181793570518494,ø,FR,y,FR1942
6767,0.04135552793741226,œ,FR,y,FR1942
6760,0.0005816717748530209,a,FR,y,FR1942
6768,4.267266922397539e-05,ɑ̃,FR,y,FR1942
6763,0.0013241306878626347,o,FR,y,FR1942
6769,0.00048072912613861263,ɔ,FR,y,FR1942
6770,3.6589332012226805e-05,ɔ̃,FR,y,FR1942
6764,0.12592792510986328,u,FR,y,FR1942
6931,0.0836699977517128,i,FR,y,FR2100
6934,0.19272567331790924,y,FR,y,FR2100
6930,0.0018540172604843974,e,FR,y,FR2100
6940,0.0009957464644685388,ɛ,FR,y,FR2100
6941,0.0014402176020666957,ɛ̃,FR,y,FR2100
6935,0.2463901787996292,ø,FR,y,FR2100
6936,0.1295737326145172,œ,FR,y,FR2100
6929,0.007539230398833752,a,FR,y,FR2100
6937,7.18063092790544e-05,ɑ̃,FR,y,FR2100
6932,0.002568507567048073,o,FR,y,FR2100
6938,0.004010398872196674,ɔ,FR,y,FR2100
6939,1.8819209799403325e-05,ɔ̃,FR,y,FR2100
6933,0.32914164662361145,u,FR,y,FR2100
6944,0.018196288496255875,i,FR,y,FR2113
6947,0.650587260723114,y,FR,y,FR2113
6943,0.00023942667758092284,e,FR,y,FR2113
6953,0.00021467689657583833,ɛ,FR,y,FR2113
6954,0.0004066771361976862,ɛ̃,FR,y,FR2113
6948,0.13155904412269592,ø,FR,y,FR2113
6949,0.0546218603849411,œ,FR,y,FR2113
6942,0.0002777953341137618,a,FR,y,FR2113
6950,3.6368146538734436e-06,ɑ̃,FR,y,FR2113
6945,0.0006939537124708295,o,FR,y,FR2113
6951,0.00044856578460894525,ɔ,FR,y,FR2113
6952,1.5270250514731742e-05,ɔ̃,FR,y,FR2113
6946,0.14273546636104584,u,FR,y,FR2113
7061,0.16318631172180176,i,FR,y,FR2299
7064,0.35774362087249756,y,FR,y,FR2299
7060,0.001407148432917893,e,FR,y,FR2299
7070,0.003630775958299637,ɛ,FR,y,FR2299
7071,0.0013556205667555332,ɛ̃,FR,y,FR2299
7065,0.3013060688972473,ø,FR,y,FR2299
7066,0.01831130124628544,œ,FR,y,FR2299
7059,0.0012942412868142128,a,FR,y,FR2299
7067,0.0001223793951794505,ɑ̃,FR,y,FR2299
7062,0.0010336452396586537,o,FR,y,FR2299
7068,0.0029514171183109283,ɔ,FR,y,FR2299
7069,1.6617497749393806e-05,ɔ̃,FR,y,FR2299
7063,0.14764083921909332,u,FR,y,FR2299
7126,0.8507426977157593,i,FR,y,FR2353
7129,0.05563971772789955,y,FR,y,FR2353
7125,0.027210241183638573,e,FR,y,FR2353
7135,0.0071640051901340485,ɛ,FR,y,FR2353
7136,0.017279332503676414,ɛ̃,FR,y,FR2353
7130,0.00790430698543787,ø,FR,y,FR2353
7131,0.004446094390004873,œ,FR,y,FR2353
7124,0.0004701507859863341,a,FR,y,FR2353
7132,8.143919694703072e-05,ɑ̃,FR,y,FR2353
7127,0.003999690059572458,o,FR,y,FR2353
7133,0.0008139436249621212,ɔ,FR,y,FR2353
7134,0.0006709680310450494,ɔ̃,FR,y,FR2353
7128,0.023577449843287468,u,FR,y,FR2353
7139,0.44631466269493103,i,FR,y,FR2356
7142,0.18250179290771484,y,FR,y,FR2356
7138,0.01470261812210083,e,FR,y,FR2356
7148,0.008323049172759056,ɛ,FR,y,FR2356
7149,0.00794778112322092,ɛ̃,FR,y,FR2356
7143,0.040314555168151855,ø,FR,y,FR2356
7144,0.015180813148617744,œ,FR,y,FR2356
7137,0.0013634511269629002,a,FR,y,FR2356
7145,0.0003291942412033677,ɑ̃,FR,y,FR2356
7140,0.031049128621816635,o,FR,y,FR2356
7146,0.004629394039511681,ɔ,FR,y,FR2356
7147,0.0017578320112079382,ɔ̃,FR,y,FR2356
7141,0.24558575451374054,u,FR,y,FR2356
7438,0.19822636246681213,i,FR,y,FR3073
7441,0.2987036406993866,y,FR,y,FR3073
7437,0.0020166179165244102,e,FR,y,FR3073
7447,0.0017040733946487308,ɛ,FR,y,FR3073
7448,0.0005194813129492104,ɛ̃,FR,y,FR3073
7442,0.24395959079265594,ø,FR,y,FR3073
7443,0.10379446297883987,œ,FR,y,FR3073
7436,0.000824721937533468,a,FR,y,FR3073
7444,0.00028001327882520854,ɑ̃,FR,y,FR3073
7439,0.00048304247320629656,o,FR,y,FR3073
7445,0.0016453370917588472,ɔ,FR,y,FR3073
7446,0.00023440897348336875,ɔ̃,FR,y,FR3073
7440,0.14760829508304596,u,FR,y,FR3073
7451,0.40636488795280457,i,FR,y,FR3086
7454,0.11073578894138336,y,FR,y,FR3086
7450,0.01165049523115158,e,FR,y,FR3086
7460,0.012280521914362907,ɛ,FR,y,FR3086
7461,0.005818526726216078,ɛ̃,FR,y,FR3086
7455,0.054083533585071564,ø,FR,y,FR3086
7456,0.07978959381580353,œ,FR,y,FR3086
7449,0.002429844345897436,a,FR,y,FR3086
7457,0.00030648778192698956,ɑ̃,FR,y,FR3086
7452,0.009473675861954689,o,FR,y,FR3086
7458,0.004756812006235123,ɔ,FR,y,FR3086
7459,0.0007950158324092627,ɔ̃,FR,y,FR3086
7453,0.3015148937702179,u,FR,y,FR3086
8010,0.6710203289985657,i,FR,y,FR3894
8013,0.19146020710468292,y,FR,y,FR3894
8009,0.008248615078628063,e,FR,y,FR3894
8019,0.0036816245410591364,ɛ,FR,y,FR3894
8020,0.006285727024078369,ɛ̃,FR,y,FR3894
8014,0.06547494232654572,ø,FR,y,FR3894
8015,0.011427733115851879,œ,FR,y,FR3894
8008,0.0011831877054646611,a,FR,y,FR3894
8016,0.0007147078868001699,ɑ̃,FR,y,FR3894
8011,0.0005013691261410713,o,FR,y,FR3894
8017,0.0008066012524068356,ɔ,FR,y,FR3894
8018,0.00014863628894090652,ɔ̃,FR,y,FR3894
8012,0.03904623165726662,u,FR,y,FR3894
8114,0.0325695164501667,i,FR,y,FR409
8117,0.6332187652587891,y,FR,y,FR409
8113,0.001616825582459569,e,FR,y,FR409
8123,0.002307191025465727,ɛ,FR,y,FR409
8124,0.0003766265290323645,ɛ̃,FR,y,FR409
8118,0.251428484916687,ø,FR,y,FR409
8119,0.0456915982067585,œ,FR,y,FR409
8112,0.0013702650321647525,a,FR,y,FR409
8120,1.3405871868599206e-05,ɑ̃,FR,y,FR409
8115,0.00422971136868,o,FR,y,FR409
8121,0.0012769133318215609,ɔ,FR,y,FR409
8122,2.061535042230389e-06,ɔ̃,FR,y,FR409
8116,0.025898734107613564,u,FR,y,FR409
8205,0.011950102634727955,i,FR,y,FR423
8208,0.8107805252075195,y,FR,y,FR423
8204,0.0020329272374510765,e,FR,y,FR423
8214,0.0007235140656121075,ɛ,FR,y,FR423
8215,0.0003734157944563776,ɛ̃,FR,y,FR423
8209,0.1520995944738388,ø,FR,y,FR423
8210,0.012507671490311623,œ,FR,y,FR423
8203,3.685817137011327e-05,a,FR,y,FR423
8211,8.372228330699727e-05,ɑ̃,FR,y,FR423
