,probabilities,classification,language,vowel,file
8700,1.0754458955319901e-11,o,FR,e,FR865
8706,2.2200711755071545e-11,ɔ,FR,e,FR865
8707,3.4064325795876704e-13,ɔ̃,FR,e,FR865
8701,1.111777578444162e-06,u,FR,e,FR865
8712,0.9700389504432678,i,FR,e,FR868
8715,0.0021757865324616432,y,FR,e,FR868
8711,0.027564244344830513,e,FR,e,FR868
8721,5.565449100686237e-06,ɛ,FR,e,FR868
8722,2.5365490042867245e-15,ɛ̃,FR,e,FR868
8716,0.0001182314517791383,ø,FR,e,FR868
8717,9.728867735248059e-05,œ,FR,e,FR868
8710,4.6151152344187096e-10,a,FR,e,FR868
8718,6.993574962850177e-14,ɑ̃,FR,e,FR868
8713,4.3383248382600215e-12,o,FR,e,FR868
8719,9.564049855900758e-13,ɔ,FR,e,FR868
8720,1.004120543630178e-14,ɔ̃,FR,e,FR868
8714,6.2520362220652714e-09,u,FR,e,FR868
5969,0.0005207963404245675,i,FR,ɛ,FR-participant5_kɛb
5972,3.7060210615891265e-06,y,FR,ɛ,FR-participant5_kɛb
5968,0.06441712379455566,e,FR,ɛ,FR-participant5_kɛb
5978,0.9345953464508057,ɛ,FR,ɛ,FR-participant5_kɛb
5979,2.1595116095340927e-07,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.00023651067749597132,ø,FR,ɛ,FR-participant5_kɛb
5974,0.00015452606021426618,œ,FR,ɛ,FR-participant5_kɛb
5967,1.500440447443907e-07,a,FR,ɛ,FR-participant5_kɛb
5975,7.16059876140207e-05,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,8.943673357464377e-09,o,FR,ɛ,FR-participant5_kɛb
5976,6.203381275327047e-08,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.2464981824500398e-10,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,3.6701610639511273e-09,u,FR,ɛ,FR-participant5_kɛb
6021,0.9982458353042603,i,FR,ɛ,FR-participant6_kɛf
6024,1.190508456261341e-07,y,FR,ɛ,FR-participant6_kɛf
6020,0.0017513184575363994,e,FR,ɛ,FR-participant6_kɛf
6030,2.720112206588965e-06,ɛ,FR,ɛ,FR-participant6_kɛf
6031,4.487200108010958e-12,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,3.554112382175845e-08,ø,FR,ɛ,FR-participant6_kɛf
6026,2.2303723312688817e-08,œ,FR,ɛ,FR-participant6_kɛf
6019,5.8209298714473334e-08,a,FR,ɛ,FR-participant6_kɛf
6027,5.642478706491261e-10,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,2.5007433901436116e-09,o,FR,ɛ,FR-participant6_kɛf
6028,4.2431058666636545e-09,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.746213561584e-09,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,7.267708136693418e-12,u,FR,ɛ,FR-participant6_kɛf
6086,0.19088682532310486,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.011118931695818901,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.5853840112686157,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.17288115620613098,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0005596503615379333,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.0023704059422016144,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.026034899055957794,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0003810850321315229,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.2165203600034147e-07,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.004837041720747948,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.004712335299700499,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,1.0373123693341313e-08,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0008335263701155782,u,FR,ɛ,FR-participant7_tɛʃ
6099,1.1559106496861205e-05,i,FR,ɛ,FR-participant8_dɛs
6102,8.13537948118892e-09,y,FR,ɛ,FR-participant8_dɛs
6098,0.14462147653102875,e,FR,ɛ,FR-participant8_dɛs
6108,0.8536382913589478,ɛ,FR,ɛ,FR-participant8_dɛs
6109,5.359924060144294e-09,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,7.816182005626615e-06,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0017126521561294794,œ,FR,ɛ,FR-participant8_dɛs
6097,7.2084094426827505e-06,a,FR,ɛ,FR-participant8_dɛs
6105,7.309268745814279e-10,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,5.771566335965872e-09,o,FR,ɛ,FR-participant8_dɛs
6106,8.043487298436958e-08,ɔ,FR,ɛ,FR-participant8_dɛs
6107,8.693073709764576e-07,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,5.700821759102581e-13,u,FR,ɛ,FR-participant8_dɛs
6125,0.6763136386871338,i,FR,ɛ,FR101
6128,1.0859183419142937e-07,y,FR,ɛ,FR101
6124,0.08043015748262405,e,FR,ɛ,FR101
6134,0.24312624335289001,ɛ,FR,ɛ,FR101
6135,4.631433014878894e-09,ɛ̃,FR,ɛ,FR101
6129,2.1858450054423884e-05,ø,FR,ɛ,FR101
6130,8.046440780162811e-05,œ,FR,ɛ,FR101
6123,2.095279523928184e-05,a,FR,ɛ,FR101
6131,2.1484016343720214e-08,ɑ̃,FR,ɛ,FR101
6126,1.3055002057171805e-07,o,FR,ɛ,FR101
6132,6.4441023823746946e-06,ɔ,FR,ɛ,FR101
6133,3.072129928227696e-08,ɔ̃,FR,ɛ,FR101
6127,2.5649029566920944e-08,u,FR,ɛ,FR101
6216,0.01150194276124239,i,FR,ɛ,FR1206
6219,8.085664012469351e-05,y,FR,ɛ,FR1206
6215,0.0016960479551926255,e,FR,ɛ,FR1206
6225,0.986425518989563,ɛ,FR,ɛ,FR1206
6226,2.166460934260872e-11,ɛ̃,FR,ɛ,FR1206
6220,5.232676357991295e-06,ø,FR,ɛ,FR1206
6221,0.0002894096833188087,œ,FR,ɛ,FR1206
6214,8.599956800026121e-07,a,FR,ɛ,FR1206
6222,7.832641202298873e-09,ɑ̃,FR,ɛ,FR1206
6217,1.726247145228399e-09,o,FR,ɛ,FR1206
6223,1.1864656812576868e-08,ɔ,FR,ɛ,FR1206
6224,1.1695264134914396e-07,ɔ̃,FR,ɛ,FR1206
6218,2.11248196713143e-09,u,FR,ɛ,FR1206
6229,6.800037226639688e-05,i,FR,ɛ,FR1220
6232,9.465703442401718e-06,y,FR,ɛ,FR1220
6228,0.00043120281770825386,e,FR,ɛ,FR1220
6238,0.9994902610778809,ɛ,FR,ɛ,FR1220
6239,1.166278740249993e-10,ɛ̃,FR,ɛ,FR1220
6233,4.777758988439018e-08,ø,FR,ɛ,FR1220
6234,1.0032574664364802e-06,œ,FR,ɛ,FR1220
6227,2.9214101360253153e-08,a,FR,ɛ,FR1220
6235,2.8110280769766405e-10,ɑ̃,FR,ɛ,FR1220
6230,1.339162830106544e-12,o,FR,ɛ,FR1220
6236,1.2821875505775182e-10,ɔ,FR,ɛ,FR1220
6237,1.0154150853480814e-09,ɔ̃,FR,ɛ,FR1220
6231,2.6772388559553884e-12,u,FR,ɛ,FR1220
6411,0.000731318723410368,i,FR,ɛ,FR1563
6414,3.881657495430346e-11,y,FR,ɛ,FR1563
6410,0.10849013179540634,e,FR,ɛ,FR1563
6420,0.8907765746116638,ɛ,FR,ɛ,FR1563
6421,6.081881417756285e-13,ɛ̃,FR,ɛ,FR1563
6415,1.1707186331477715e-07,ø,FR,ɛ,FR1563
6416,1.8002639308178914e-06,œ,FR,ɛ,FR1563
6409,2.3821865369200168e-08,a,FR,ɛ,FR1563
6417,1.2836264169646672e-11,ɑ̃,FR,ɛ,FR1563
6412,1.6035968126298927e-13,o,FR,ɛ,FR1563
6418,1.4923287605661528e-10,ɔ,FR,ɛ,FR1563
6419,1.1914061317369606e-12,ɔ̃,FR,ɛ,FR1563
6413,6.157056066163555e-14,u,FR,ɛ,FR1563
6424,0.16143347322940826,i,FR,ɛ,FR1566
6427,3.2019348977785356e-11,y,FR,ɛ,FR1566
6423,0.015344217419624329,e,FR,ɛ,FR1566
6433,0.8232160806655884,ɛ,FR,ɛ,FR1566
6434,2.8327690128511496e-13,ɛ̃,FR,ɛ,FR1566
6428,2.210536287350351e-08,ø,FR,ɛ,FR1566
6429,6.1472287598007824e-06,œ,FR,ɛ,FR1566
6422,4.499690575698878e-08,a,FR,ɛ,FR1566
6430,3.2234489383276e-11,ɑ̃,FR,ɛ,FR1566
6425,3.8917237488167444e-11,o,FR,ɛ,FR1566
6431,8.54515555537283e-11,ɔ,FR,ɛ,FR1566
6432,5.1225159530821074e-11,ɔ̃,FR,ɛ,FR1566
6426,4.353254302175147e-12,u,FR,ɛ,FR1566
6593,0.0023443237878382206,i,FR,ɛ,FR1812
6596,2.652496050359332e-06,y,FR,ɛ,FR1812
6592,0.7190213203430176,e,FR,ɛ,FR1812
6602,0.2785300016403198,ɛ,FR,ɛ,FR1812
6603,1.6674242431236053e-08,ɛ̃,FR,ɛ,FR1812
6597,1.798547600628808e-05,ø,FR,ɛ,FR1812
6598,8.369365968974307e-05,œ,FR,ɛ,FR1812
6591,7.819801695063688e-09,a,FR,ɛ,FR1812
6599,1.470204652465057e-10,ɑ̃,FR,ɛ,FR1812
6594,3.6718279972092205e-08,o,FR,ɛ,FR1812
6600,2.2901582852341562e-08,ɔ,FR,ɛ,FR1812
6601,6.3860037050056384e-12,ɔ̃,FR,ɛ,FR1812
6595,1.9351822366786564e-09,u,FR,ɛ,FR1812
6606,0.9881075024604797,i,FR,ɛ,FR1828
6609,1.5167691344686318e-05,y,FR,ɛ,FR1828
6605,2.7872018108610064e-05,e,FR,ɛ,FR1828
6615,0.01184825785458088,ɛ,FR,ɛ,FR1828
6616,8.323672306964625e-11,ɛ̃,FR,ɛ,FR1828
6610,5.779687128892874e-08,ø,FR,ɛ,FR1828
6611,1.015572252072161e-06,œ,FR,ɛ,FR1828
6604,5.137271164024071e-10,a,FR,ɛ,FR1828
6612,2.974684734646793e-12,ɑ̃,FR,ɛ,FR1828
6607,6.242698025182847e-11,o,FR,ɛ,FR1828
6613,1.0138713653351505e-11,ɔ,FR,ɛ,FR1828
6614,8.379424931703738e-11,ɔ̃,FR,ɛ,FR1828
6608,8.475106900995844e-12,u,FR,ɛ,FR1828
6827,0.0009130656253546476,i,FR,ɛ,FR2029
6830,3.5416933314991184e-06,y,FR,ɛ,FR2029
6826,0.26875048875808716,e,FR,ɛ,FR2029
6836,0.7299044728279114,ɛ,FR,ɛ,FR2029
6837,8.839759146894721e-08,ɛ̃,FR,ɛ,FR2029
6831,3.5170571209164336e-05,ø,FR,ɛ,FR2029
6832,0.0003931548271793872,œ,FR,ɛ,FR2029
6825,1.5535736253013965e-08,a,FR,ɛ,FR2029
6833,5.635392152925078e-09,ɑ̃,FR,ɛ,FR2029
6828,2.4453688851622246e-08,o,FR,ɛ,FR2029
6834,1.6902806931895498e-09,ɔ,FR,ɛ,FR2029
6835,3.949088833721248e-10,ɔ̃,FR,ɛ,FR2029
6829,1.182894338036533e-10,u,FR,ɛ,FR2029
7152,0.00011912611807929352,i,FR,ɛ,FR2415
7155,2.2054667814241924e-10,y,FR,ɛ,FR2415
7151,0.7167079448699951,e,FR,ɛ,FR2415
7161,0.24730738997459412,ɛ,FR,ɛ,FR2415
7162,8.03246322789164e-08,ɛ̃,FR,ɛ,FR2415
7156,0.03576308488845825,ø,FR,ɛ,FR2415
7157,0.00010177548392675817,œ,FR,ɛ,FR2415
7150,1.1479644967948843e-07,a,FR,ɛ,FR2415
7158,9.943999401684778e-08,ɑ̃,FR,ɛ,FR2415
7153,2.7533877755558933e-07,o,FR,ɛ,FR2415
7159,7.761474307699245e-08,ɔ,FR,ɛ,FR2415
7160,1.617317499542914e-12,ɔ̃,FR,ɛ,FR2415
7154,1.1183218617816237e-07,u,FR,ɛ,FR2415
7360,5.2119656174909323e-05,i,FR,ɛ,FR2942
7363,1.4331850151094727e-09,y,FR,ɛ,FR2942
7359,0.6835350394248962,e,FR,ɛ,FR2942
7369,0.3163819909095764,ɛ,FR,ɛ,FR2942
7370,5.792419699446327e-08,ɛ̃,FR,ɛ,FR2942
7364,2.1486537207238143e-06,ø,FR,ɛ,FR2942
7365,2.8591861337190494e-05,œ,FR,ɛ,FR2942
7358,4.0210178298139e-08,a,FR,ɛ,FR2942
7366,4.548423443440086e-11,ɑ̃,FR,ɛ,FR2942
7361,3.6523029045554267e-10,o,FR,ɛ,FR2942
7367,6.694969578724397e-11,ɔ,FR,ɛ,FR2942
7368,2.7591700151323624e-14,ɔ̃,FR,ɛ,FR2942
7362,6.87149122324815e-13,u,FR,ɛ,FR2942
7893,0.0009628867846913636,i,FR,ɛ,FR3742
7896,4.336948791205941e-07,y,FR,ɛ,FR3742
7892,6.092411240388174e-06,e,FR,ɛ,FR3742
7902,0.9989668130874634,ɛ,FR,ɛ,FR3742
7903,1.161364025392686e-06,ɛ̃,FR,ɛ,FR3742
7897,1.9827274400086026e-07,ø,FR,ɛ,FR3742
7898,4.6964491048129275e-05,œ,FR,ɛ,FR3742
7891,1.5335494026658125e-05,a,FR,ɛ,FR3742
7899,6.38708712585867e-08,ɑ̃,FR,ɛ,FR3742
7894,2.2880891625831623e-11,o,FR,ɛ,FR3742
7900,2.5986326979143826e-10,ɔ,FR,ɛ,FR3742
7901,2.4573648005343784e-08,ɔ̃,FR,ɛ,FR3742
7895,3.113809123739264e-12,u,FR,ɛ,FR3742
7906,0.01322521734982729,i,FR,ɛ,FR3782
7909,1.7819774029703694e-06,y,FR,ɛ,FR3782
7905,0.0012484699254855514,e,FR,ɛ,FR3782
7915,0.9855028390884399,ɛ,FR,ɛ,FR3782
7916,5.674597787219682e-07,ɛ̃,FR,ɛ,FR3782
7910,2.1317197251846665e-07,ø,FR,ɛ,FR3782
7911,1.7672124158707447e-05,œ,FR,ɛ,FR3782
7904,3.0468411296169506e-06,a,FR,ɛ,FR3782
7912,2.24242029389643e-07,ɑ̃,FR,ɛ,FR3782
7907,7.754402155113471e-12,o,FR,ɛ,FR3782
7913,8.5983659428579e-12,ɔ,FR,ɛ,FR3782
7914,7.055728223903657e-11,ɔ̃,FR,ɛ,FR3782
7908,2.056727184396312e-12,u,FR,ɛ,FR3782
8309,4.994885784981307e-07,i,FR,ɛ,FR4356
8312,1.0595759512843639e-11,y,FR,ɛ,FR4356
8308,0.006186170503497124,e,FR,ɛ,FR4356
8318,0.9936815500259399,ɛ,FR,ɛ,FR4356
8319,1.4884125931757808e-08,ɛ̃,FR,ɛ,FR4356
8313,5.867595064046327e-06,ø,FR,ɛ,FR4356
8314,9.71717745414935e-05,œ,FR,ɛ,FR4356
8307,2.8779530111933127e-05,a,FR,ɛ,FR4356
8315,1.8595588402448016e-09,ɑ̃,FR,ɛ,FR4356
8310,7.509012855955177e-10,o,FR,ɛ,FR4356
8316,4.918760065919514e-09,ɔ,FR,ɛ,FR4356
8317,3.155292027656742e-09,ɔ̃,FR,ɛ,FR4356
8311,3.5081052646157573e-13,u,FR,ɛ,FR4356
8530,0.9998346567153931,i,FR,ɛ,FR623
8533,2.709532043176921e-10,y,FR,ɛ,FR623
8529,0.00015771633479744196,e,FR,ɛ,FR623
8539,6.004988335917005e-06,ɛ,FR,ɛ,FR623
8540,5.020319385630034e-15,ɛ̃,FR,ɛ,FR623
8534,2.7386741408008675e-07,ø,FR,ɛ,FR623
8535,1.4288966667663772e-06,œ,FR,ɛ,FR623
8528,1.5571526013058445e-10,a,FR,ɛ,FR623
8536,1.3587056454163627e-15,ɑ̃,FR,ɛ,FR623
8531,3.880295824237878e-12,o,FR,ɛ,FR623
8537,1.0618087389424689e-14,ɔ,FR,ɛ,FR623
8538,4.4228828545530197e-16,ɔ̃,FR,ɛ,FR623
8532,1.2450183570732187e-13,u,FR,ɛ,FR623
8556,0.5093165636062622,i,FR,ɛ,FR647
8559,4.108053417439805e-06,y,FR,ɛ,FR647
8555,0.4854711890220642,e,FR,ɛ,FR647
8565,0.0027659968473017216,ɛ,FR,ɛ,FR647
8566,5.38385447335088e-10,ɛ̃,FR,ɛ,FR647
8560,0.0008251561084762216,ø,FR,ɛ,FR647
8561,0.0016146183479577303,œ,FR,ɛ,FR647
8554,1.211926132782537e-06,a,FR,ɛ,FR647
8562,3.590557538790673e-12,ɑ̃,FR,ɛ,FR647
8557,1.9417807806121345e-08,o,FR,ɛ,FR647
8563,1.7561934129162182e-09,ɔ,FR,ɛ,FR647
8564,3.0017104357682456e-09,ɔ̃,FR,ɛ,FR647
8558,1.1016679763997672e-06,u,FR,ɛ,FR647
8569,0.22150200605392456,i,FR,ɛ,FR650
8572,4.963187620887766e-07,y,FR,ɛ,FR650
8568,0.22478297352790833,e,FR,ɛ,FR650
8578,0.1273774951696396,ɛ,FR,ɛ,FR650
8579,4.735953851309205e-10,ɛ̃,FR,ɛ,FR650
8573,0.010002397000789642,ø,FR,ɛ,FR650
8574,0.4161982834339142,œ,FR,ɛ,FR650
8567,3.586529055610299e-05,a,FR,ɛ,FR650
8575,6.205466696052042e-12,ɑ̃,FR,ɛ,FR650
8570,2.084148036374245e-05,o,FR,ɛ,FR650
8576,1.0740870948211523e-06,ɔ,FR,ɛ,FR650
8577,3.768092504685683e-09,ɔ̃,FR,ɛ,FR650
8571,7.847682718420401e-05,u,FR,ɛ,FR650
6203,1.722252757074827e-10,i,FR,ɛ̃,FR1171
6206,0.0038726923521608114,y,FR,ɛ̃,FR1171
6202,6.509183414493691e-09,e,FR,ɛ̃,FR1171
6212,1.0782682693388779e-06,ɛ,FR,ɛ̃,FR1171
6213,0.22231273353099823,ɛ̃,FR,ɛ̃,FR1171
6207,0.0001308009959757328,ø,FR,ɛ̃,FR1171
6208,0.0006825034506618977,œ,FR,ɛ̃,FR1171
6201,0.6905809640884399,a,FR,ɛ̃,FR1171
6209,0.005675284191966057,ɑ̃,FR,ɛ̃,FR1171
6204,0.02829946018755436,o,FR,ɛ̃,FR1171
6210,0.0403786338865757,ɔ,FR,ɛ̃,FR1171
6211,0.007598738186061382,ɔ̃,FR,ɛ̃,FR1171
6205,0.00046717168879695237,u,FR,ɛ̃,FR1171
6385,1.6430931268351934e-11,i,FR,ɛ̃,FR1480
6388,6.485088306362741e-07,y,FR,ɛ̃,FR1480
6384,1.1419546419588755e-09,e,FR,ɛ̃,FR1480
6394,1.1383501430373144e-07,ɛ,FR,ɛ̃,FR1480
6395,0.7036725878715515,ɛ̃,FR,ɛ̃,FR1480
6389,2.740982836257899e-07,ø,FR,ɛ̃,FR1480
6390,2.859586129488889e-05,œ,FR,ɛ̃,FR1480
6383,0.048007331788539886,a,FR,ɛ̃,FR1480
6391,0.19813832640647888,ɑ̃,FR,ɛ̃,FR1480
6386,0.00044303209870122373,o,FR,ɛ̃,FR1480
6392,0.048662248998880386,ɔ,FR,ɛ̃,FR1480
6393,0.0009914570255205035,ɔ̃,FR,ɛ̃,FR1480
6387,5.5444936151616275e-05,u,FR,ɛ̃,FR1480
6437,0.001386474585160613,i,FR,ɛ̃,FR159
6440,8.441358723132453e-11,y,FR,ɛ̃,FR159
6436,0.00030388927552849054,e,FR,ɛ̃,FR159
6446,0.03920436650514603,ɛ,FR,ɛ̃,FR159
6447,0.0017665390623733401,ɛ̃,FR,ɛ̃,FR159
6441,0.006739921867847443,ø,FR,ɛ̃,FR159
6442,0.8724390864372253,œ,FR,ɛ̃,FR159
6435,0.03358254209160805,a,FR,ɛ̃,FR159
6443,3.3546013582963496e-05,ɑ̃,FR,ɛ̃,FR159
6438,4.878822073806077e-05,o,FR,ɛ̃,FR159
6444,0.04290518909692764,ɔ,FR,ɛ̃,FR159
6445,0.001574358670040965,ɔ̃,FR,ɛ̃,FR159
6439,1.5195717423921451e-05,u,FR,ɛ̃,FR159
6476,8.349684321729e-06,i,FR,ɛ̃,FR162
6479,4.1960870889035107e-10,y,FR,ɛ̃,FR162
6475,1.9969524146290496e-05,e,FR,ɛ̃,FR162
6485,0.004713091533631086,ɛ,FR,ɛ̃,FR162
6486,8.319929474964738e-05,ɛ̃,FR,ɛ̃,FR162
6480,0.06671959161758423,ø,FR,ɛ̃,FR162
6481,0.9260801672935486,œ,FR,ɛ̃,FR162
6474,0.00026664327015168965,a,FR,ɛ̃,FR162
6482,0.00022159243235364556,ɑ̃,FR,ɛ̃,FR162
6477,4.7598623496014625e-06,o,FR,ɛ̃,FR162
6483,0.0016978977946564555,ɔ,FR,ɛ̃,FR162
6484,0.000183804877451621,ɔ̃,FR,ɛ̃,FR162
6478,9.143581678472401e-07,u,FR,ɛ̃,FR162
6788,9.225991082217888e-10,i,FR,ɛ̃,FR1962
6791,6.389480958213234e-12,y,FR,ɛ̃,FR1962
6787,2.721688474593975e-07,e,FR,ɛ̃,FR1962
6797,2.2588091042052838e-07,ɛ,FR,ɛ̃,FR1962
6798,0.7240574359893799,ɛ̃,FR,ɛ̃,FR1962
6792,3.268780710641295e-05,ø,FR,ɛ̃,FR1962
6793,0.0009872097289189696,œ,FR,ɛ̃,FR1962
6786,0.00037259445525705814,a,FR,ɛ̃,FR1962
6794,0.1750653088092804,ɑ̃,FR,ɛ̃,FR1962
6789,0.0006809785263612866,o,FR,ɛ̃,FR1962
6795,0.09867542237043381,ɔ,FR,ɛ̃,FR1962
6796,0.00012768292799592018,ɔ̃,FR,ɛ̃,FR1962
6790,1.9943618667639385e-07,u,FR,ɛ̃,FR1962
6801,6.802828283980489e-05,i,FR,ɛ̃,FR1978
6804,4.43686185462866e-05,y,FR,ɛ̃,FR1978
6800,3.357042805873789e-05,e,FR,ɛ̃,FR1978
6810,0.0012719359947368503,ɛ,FR,ɛ̃,FR1978
6811,0.0007735161925666034,ɛ̃,FR,ɛ̃,FR1978
6805,0.017835211008787155,ø,FR,ɛ̃,FR1978
6806,0.3055231273174286,œ,FR,ɛ̃,FR1978
6799,0.0011125867022201419,a,FR,ɛ̃,FR1978
6807,0.07527781277894974,ɑ̃,FR,ɛ̃,FR1978
6802,0.3999481797218323,o,FR,ɛ̃,FR1978
6808,0.14481143653392792,ɔ,FR,ɛ̃,FR1978
6809,0.0189899243414402,ɔ̃,FR,ɛ̃,FR1978
6803,0.034310221672058105,u,FR,ɛ̃,FR1978
6814,1.9984852314691715e-11,i,FR,ɛ̃,FR1992
6817,6.554884968146268e-10,y,FR,ɛ̃,FR1992
6813,1.4632404177206126e-09,e,FR,ɛ̃,FR1992
6823,6.240373551236189e-08,ɛ,FR,ɛ̃,FR1992
6824,0.008919410407543182,ɛ̃,FR,ɛ̃,FR1992
6818,0.000210738304303959,ø,FR,ɛ̃,FR1992
6819,0.0072808037512004375,œ,FR,ɛ̃,FR1992
6812,0.00020843534730374813,a,FR,ɛ̃,FR1992
6820,0.6832849979400635,ɑ̃,FR,ɛ̃,FR1992
6815,0.05139334872364998,o,FR,ɛ̃,FR1992
6821,0.04889345169067383,ɔ,FR,ɛ̃,FR1992
6822,0.19545568525791168,ɔ̃,FR,ɛ̃,FR1992
6816,0.004352978430688381,u,FR,ɛ̃,FR1992
7243,5.376246554078534e-05,i,FR,ɛ̃,FR2693
7246,2.484946207914618e-06,y,FR,ɛ̃,FR2693
7242,0.0007459667976945639,e,FR,ɛ̃,FR2693
7252,0.0025536648463457823,ɛ,FR,ɛ̃,FR2693
7253,0.011260870844125748,ɛ̃,FR,ɛ̃,FR2693
7247,0.5372014045715332,ø,FR,ɛ̃,FR2693
7248,0.15445967018604279,œ,FR,ɛ̃,FR2693
7241,0.030940843746066093,a,FR,ɛ̃,FR2693
7249,0.000779667985625565,ɑ̃,FR,ɛ̃,FR2693
7244,0.2597298324108124,o,FR,ɛ̃,FR2693
7250,0.0019097905606031418,ɔ,FR,ɛ̃,FR2693
7251,8.561515642213635e-06,ɔ̃,FR,ɛ̃,FR2693
7245,0.00035349917015992105,u,FR,ɛ̃,FR2693
7464,2.302204293869181e-08,i,FR,ɛ̃,FR3098
7467,3.4357763162295996e-11,y,FR,ɛ̃,FR3098
7463,5.645080491945009e-08,e,FR,ɛ̃,FR3098
7473,6.397165464022692e-08,ɛ,FR,ɛ̃,FR3098
7474,0.820101797580719,ɛ̃,FR,ɛ̃,FR3098
7468,1.448382249691349e-06,ø,FR,ɛ̃,FR3098
7469,2.0146064343862236e-05,œ,FR,ɛ̃,FR3098
7462,0.16798637807369232,a,FR,ɛ̃,FR3098
7470,0.0116227176040411,ɑ̃,FR,ɛ̃,FR3098
7465,5.937859555160685e-07,o,FR,ɛ̃,FR3098
7471,3.455528712947853e-05,ɔ,FR,ɛ̃,FR3098
7472,0.00023216332192532718,ɔ̃,FR,ɛ̃,FR3098
7466,7.93134589116562e-08,u,FR,ɛ̃,FR3098
7477,1.0761493286120041e-13,i,FR,ɛ̃,FR3111
7480,4.507816689369726e-11,y,FR,ɛ̃,FR3111
7476,1.4583736778969736e-12,e,FR,ɛ̃,FR3111
7486,8.170782939131982e-10,ɛ,FR,ɛ̃,FR3111
7487,0.959665060043335,ɛ̃,FR,ɛ̃,FR3111
7481,6.440713207211957e-08,ø,FR,ɛ̃,FR3111
7482,2.5471877052041236e-06,œ,FR,ɛ̃,FR3111
7475,0.04032383859157562,a,FR,ɛ̃,FR3111
7483,7.07234357832931e-06,ɑ̃,FR,ɛ̃,FR3111
7478,3.8120589351819945e-07,o,FR,ɛ̃,FR3111
7484,2.1369585567754257e-07,ɔ,FR,ɛ̃,FR3111
7485,6.814791504439199e-07,ɔ̃,FR,ɛ̃,FR3111
7479,7.837879678618265e-08,u,FR,ɛ̃,FR3111
7724,2.257689694917797e-12,i,FR,ɛ̃,FR3470
7727,1.2720098412077885e-12,y,FR,ɛ̃,FR3470
7723,6.139814351380224e-11,e,FR,ɛ̃,FR3470
7733,7.188299400162634e-10,ɛ,FR,ɛ̃,FR3470
7734,0.8694449067115784,ɛ̃,FR,ɛ̃,FR3470
7728,8.228695236311978e-08,ø,FR,ɛ̃,FR3470
7729,4.467814051167807e-06,œ,FR,ɛ̃,FR3470
7722,1.2247492122696713e-05,a,FR,ɛ̃,FR3470
7730,0.1084221675992012,ɑ̃,FR,ɛ̃,FR3470
7725,6.718782515235944e-06,o,FR,ɛ̃,FR3470
7731,7.937748887343332e-05,ɔ,FR,ɛ̃,FR3470
7732,0.021916620433330536,ɔ̃,FR,ɛ̃,FR3470
7726,0.00011337319301674142,u,FR,ɛ̃,FR3470
7737,8.285180775767422e-15,i,FR,ɛ̃,FR3473
7740,1.865582476912389e-13,y,FR,ɛ̃,FR3473
7736,4.199754693318125e-13,e,FR,ɛ̃,FR3473
7746,2.071187804597585e-10,ɛ,FR,ɛ̃,FR3473
7747,0.9997338652610779,ɛ̃,FR,ɛ̃,FR3473
7741,7.958972370047945e-11,ø,FR,ɛ̃,FR3473
7742,1.6492977650273133e-08,œ,FR,ɛ̃,FR3473
7735,5.536507501346932e-07,a,FR,ɛ̃,FR3473
7743,0.00023745429643895477,ɑ̃,FR,ɛ̃,FR3473
7738,8.628600056681535e-10,o,FR,ɛ̃,FR3473
7744,1.640026447979892e-10,ɔ,FR,ɛ̃,FR3473
7745,2.8070397092960775e-05,ɔ̃,FR,ɛ̃,FR3473
7739,8.355222291811515e-09,u,FR,ɛ̃,FR3473
7750,4.59791760736147e-15,i,FR,ɛ̃,FR3486
7753,1.1817495593202665e-10,y,FR,ɛ̃,FR3486
7749,1.5010392619279624e-15,e,FR,ɛ̃,FR3486
7759,6.129420582201561e-11,ɛ,FR,ɛ̃,FR3486
7760,0.9999344348907471,ɛ̃,FR,ɛ̃,FR3486
7754,2.6821733722925956e-10,ø,FR,ɛ̃,FR3486
7755,1.0717098319901197e-07,œ,FR,ɛ̃,FR3486
