,probabilities,classification,language,vowel,file
12766,1.9994845388282556e-06,a,TU,y,TU49
12774,2.7735179173760116e-05,ɑ̃,TU,y,TU49
12769,0.00031083053909242153,o,TU,y,TU49
12775,6.458428742917022e-06,ɔ,TU,y,TU49
12776,9.690498700365424e-06,ɔ̃,TU,y,TU49
12770,0.0557895265519619,u,TU,y,TU49
12781,0.012780670076608658,i,TU,y,TU5
12784,0.8831745982170105,y,TU,y,TU5
12780,0.00043675655615516007,e,TU,y,TU5
12790,6.0140657296869904e-05,ɛ,TU,y,TU5
12791,8.697069279151037e-05,ɛ̃,TU,y,TU5
12785,0.04556829854846001,ø,TU,y,TU5
12786,0.023034311830997467,œ,TU,y,TU5
12779,3.0206795145204524e-06,a,TU,y,TU5
12787,0.00014875660417601466,ɑ̃,TU,y,TU5
12782,0.0002745158562902361,o,TU,y,TU5
12788,6.179055344546214e-05,ɔ,TU,y,TU5
12789,8.02127760834992e-06,ɔ̃,TU,y,TU5
12783,0.03436208516359329,u,TU,y,TU5
12794,0.021341480314731598,i,TU,y,TU50
12797,0.7667461037635803,y,TU,y,TU50
12793,0.0010652048513293266,e,TU,y,TU50
12803,0.000371904723579064,ɛ,TU,y,TU50
12804,0.00014413142343983054,ɛ̃,TU,y,TU50
12798,0.07136952877044678,ø,TU,y,TU50
12799,0.01433168537914753,œ,TU,y,TU50
12792,1.0803425539052114e-05,a,TU,y,TU50
12800,0.0003731028118636459,ɑ̃,TU,y,TU50
12795,0.0022667779121547937,o,TU,y,TU50
12801,0.00021502836898434907,ɔ,TU,y,TU50
12802,4.268202974344604e-05,ɔ̃,TU,y,TU50
12796,0.1217215359210968,u,TU,y,TU50
12911,0.0018967008218169212,i,TU,y,TU82
12914,0.6939778923988342,y,TU,y,TU82
12910,0.0030860009137541056,e,TU,y,TU82
12920,0.0007202119450084865,ɛ,TU,y,TU82
12921,3.712315083248541e-05,ɛ̃,TU,y,TU82
12915,0.19789797067642212,ø,TU,y,TU82
12916,0.03250858932733536,œ,TU,y,TU82
12909,1.637102832319215e-05,a,TU,y,TU82
12917,3.7660240195691586e-05,ɑ̃,TU,y,TU82
12912,0.0017531746998429298,o,TU,y,TU82
12918,5.389197031036019e-05,ɔ,TU,y,TU82
12919,1.4249790183384903e-05,ɔ̃,TU,y,TU82
12913,0.06800009310245514,u,TU,y,TU82
11962,0.0006189115811139345,i,TU,œ,TU104
11965,0.0025362137239426374,y,TU,œ,TU104
11961,0.001017601229250431,e,TU,œ,TU104
11971,0.004955491982400417,ɛ,TU,œ,TU104
11972,0.00024278866476379335,ɛ̃,TU,œ,TU104
11966,0.23357747495174408,ø,TU,œ,TU104
11967,0.7391217947006226,œ,TU,œ,TU104
11960,0.00043434585677459836,a,TU,œ,TU104
11968,0.00018687185365706682,ɑ̃,TU,œ,TU104
11963,0.009409495629370213,o,TU,œ,TU104
11969,0.0008834367617964745,ɔ,TU,œ,TU104
11970,0.0004934087046422064,ɔ̃,TU,œ,TU104
11964,0.006522116716951132,u,TU,œ,TU104
12131,0.0022230411414057016,i,TU,œ,TU146
12134,0.032202210277318954,y,TU,œ,TU146
12130,0.00640331394970417,e,TU,œ,TU146
12140,0.012118153274059296,ɛ,TU,œ,TU146
12141,0.005169965326786041,ɛ̃,TU,œ,TU146
12135,0.2618260383605957,ø,TU,œ,TU146
12136,0.6101487874984741,œ,TU,œ,TU146
12129,0.01159514207392931,a,TU,œ,TU146
12137,0.0019247251329943538,ɑ̃,TU,œ,TU146
12132,0.019620254635810852,o,TU,œ,TU146
12138,0.019062040373682976,ɔ,TU,œ,TU146
12139,0.00017966683662962168,ɔ̃,TU,œ,TU146
12133,0.017526688054203987,u,TU,œ,TU146
12144,0.00046494498383253813,i,TU,œ,TU147
12147,0.008982362225651741,y,TU,œ,TU147
12143,0.0028493122663348913,e,TU,œ,TU147
12153,0.0018217520555481315,ɛ,TU,œ,TU147
12154,0.0040159523487091064,ɛ̃,TU,œ,TU147
12148,0.054559048265218735,ø,TU,œ,TU147
12149,0.917780339717865,œ,TU,œ,TU147
12142,0.00201799045316875,a,TU,œ,TU147
12150,5.697366577805951e-05,ɑ̃,TU,œ,TU147
12145,0.0012555179418995976,o,TU,œ,TU147
12151,0.0033620973117649555,ɔ,TU,œ,TU147
12152,0.00010953510354738683,ɔ̃,TU,œ,TU147
12146,0.0027241117786616087,u,TU,œ,TU147
12339,0.017130406573414803,i,TU,œ,TU196
12342,0.27837303280830383,y,TU,œ,TU196
12338,0.016900015994906425,e,TU,œ,TU196
12348,0.05441587418317795,ɛ,TU,œ,TU196
12349,0.033749572932720184,ɛ̃,TU,œ,TU196
12343,0.17597126960754395,ø,TU,œ,TU196
12344,0.3402741551399231,œ,TU,œ,TU196
12337,0.004009636584669352,a,TU,œ,TU196
12345,0.007334115915000439,ɑ̃,TU,œ,TU196
12340,0.0012973604025319219,o,TU,œ,TU196
12346,0.00026855934993363917,ɔ,TU,œ,TU196
12347,0.001566429389640689,ɔ̃,TU,œ,TU196
12341,0.06870950013399124,u,TU,œ,TU196
12352,0.0007110663573257625,i,TU,œ,TU197
12355,0.002614568918943405,y,TU,œ,TU197
12351,0.0012074883561581373,e,TU,œ,TU197
12361,0.0012283389223739505,ɛ,TU,œ,TU197
12362,0.0012809537583962083,ɛ̃,TU,œ,TU197
12356,0.041884880512952805,ø,TU,œ,TU197
12357,0.9399957656860352,œ,TU,œ,TU197
12350,0.0011277253506705165,a,TU,œ,TU197
12358,0.0002114445815095678,ɑ̃,TU,œ,TU197
12353,0.004257007967680693,o,TU,œ,TU197
12359,0.002450878033414483,ɔ,TU,œ,TU197
12360,5.2546300139511004e-05,ɔ̃,TU,œ,TU197
12354,0.0029772573616355658,u,TU,œ,TU197
12417,0.0021355997305363417,i,TU,œ,TU207
12420,0.03111889399588108,y,TU,œ,TU207
12416,0.0014614120591431856,e,TU,œ,TU207
12426,0.00310929655097425,ɛ,TU,œ,TU207
12427,0.0005804171087220311,ɛ̃,TU,œ,TU207
12421,0.3936874270439148,ø,TU,œ,TU207
12422,0.5172067284584045,œ,TU,œ,TU207
12415,0.00019944857922382653,a,TU,œ,TU207
12423,0.00014251242100726813,ɑ̃,TU,œ,TU207
12418,0.000902308791410178,o,TU,œ,TU207
12424,7.98907785792835e-05,ɔ,TU,œ,TU207
12425,0.00035924959229305387,ɔ̃,TU,œ,TU207
12419,0.049016762524843216,u,TU,œ,TU207
12430,0.0030049055349081755,i,TU,œ,TU208
12433,0.07167379558086395,y,TU,œ,TU208
12429,0.0026802706997841597,e,TU,œ,TU208
12439,0.0005621438031084836,ɛ,TU,œ,TU208
12440,0.0002697122108656913,ɛ̃,TU,œ,TU208
12434,0.1470794677734375,ø,TU,œ,TU208
12435,0.7621089816093445,œ,TU,œ,TU208
12428,4.617564263753593e-05,a,TU,œ,TU208
12436,2.7659778425004333e-05,ɑ̃,TU,œ,TU208
12431,0.0022791775409132242,o,TU,œ,TU208
12437,0.00071323401061818,ɔ,TU,œ,TU208
12438,0.00013324449537321925,ɔ̃,TU,œ,TU208
12432,0.009421192109584808,u,TU,œ,TU208
12443,0.0011472683399915695,i,TU,œ,TU215
12446,0.08994320780038834,y,TU,œ,TU215
12442,0.005320946220308542,e,TU,œ,TU215
12452,0.0009801957057788968,ɛ,TU,œ,TU215
12453,0.0003725371789187193,ɛ̃,TU,œ,TU215
12447,0.32559752464294434,ø,TU,œ,TU215
12448,0.5410120487213135,œ,TU,œ,TU215
12441,1.812201298889704e-05,a,TU,œ,TU215
12449,0.00012453111412469298,ɑ̃,TU,œ,TU215
12444,0.00041973835323005915,o,TU,œ,TU215
12450,0.00012707230052910745,ɔ,TU,œ,TU215
12451,0.0004435796581674367,ɔ̃,TU,œ,TU215
12445,0.034493234008550644,u,TU,œ,TU215
12586,0.001482272520661354,i,TU,œ,TU249
12589,0.014594649896025658,y,TU,œ,TU249
12585,0.002895309589803219,e,TU,œ,TU249
12595,0.004503513220697641,ɛ,TU,œ,TU249
12596,0.0005664044874720275,ɛ̃,TU,œ,TU249
12590,0.6410230398178101,ø,TU,œ,TU249
12591,0.2858085036277771,œ,TU,œ,TU249
12584,7.404604548355564e-05,a,TU,œ,TU249
12592,0.0005642756004817784,ɑ̃,TU,œ,TU249
12587,0.03567900136113167,o,TU,œ,TU249
12593,0.0036953308153897524,ɔ,TU,œ,TU249
12594,0.0007975005428306758,ɔ̃,TU,œ,TU249
12588,0.008316120132803917,u,TU,œ,TU249
12690,0.023366233333945274,i,TU,œ,TU36
12693,0.09890388697385788,y,TU,œ,TU36
12689,0.022797564044594765,e,TU,œ,TU36
12699,0.03279232233762741,ɛ,TU,œ,TU36
12700,0.0021819055546075106,ɛ̃,TU,œ,TU36
12694,0.5600036978721619,ø,TU,œ,TU36
12695,0.19934630393981934,œ,TU,œ,TU36
12688,0.0072934674099087715,a,TU,œ,TU36
12696,0.002278099302202463,ɑ̃,TU,œ,TU36
12691,0.020985707640647888,o,TU,œ,TU36
12697,0.00855859462171793,ɔ,TU,œ,TU36
12698,0.0012681570369750261,ɔ̃,TU,œ,TU36
12692,0.02022399567067623,u,TU,œ,TU36
12716,0.03144698217511177,i,TU,œ,TU40
12719,0.03932463005185127,y,TU,œ,TU40
12715,0.006345728877931833,e,TU,œ,TU40
12725,0.005389868747442961,ɛ,TU,œ,TU40
12726,0.002139554126188159,ɛ̃,TU,œ,TU40
12720,0.3683404326438904,ø,TU,œ,TU40
12721,0.4049225449562073,œ,TU,œ,TU40
12714,0.00018424526206217706,a,TU,œ,TU40
12722,0.0005946369492448866,ɑ̃,TU,œ,TU40
12717,0.004179975017905235,o,TU,œ,TU40
12723,0.0026484965346753597,ɔ,TU,œ,TU40
12724,0.0002976726973429322,ɔ̃,TU,œ,TU40
12718,0.1341852843761444,u,TU,œ,TU40
12729,0.0030187848024070263,i,TU,œ,TU41
12732,0.18122294545173645,y,TU,œ,TU41
12728,0.0008479558164253831,e,TU,œ,TU41
12738,0.0017539323307573795,ɛ,TU,œ,TU41
12739,0.004511616192758083,ɛ̃,TU,œ,TU41
12733,0.40789273381233215,ø,TU,œ,TU41
12734,0.267200767993927,œ,TU,œ,TU41
12727,0.00022034232097212225,a,TU,œ,TU41
12735,0.0005707450327463448,ɑ̃,TU,œ,TU41
12730,0.0031704430002719164,o,TU,œ,TU41
12736,0.0010339377913624048,ɔ,TU,œ,TU41
12737,0.0017591002397239208,ɔ̃,TU,œ,TU41
12731,0.1267966479063034,u,TU,œ,TU41
12833,0.0024310993030667305,i,TU,œ,TU65
12836,0.008425991982221603,y,TU,œ,TU65
12832,0.0015621494967490435,e,TU,œ,TU65
12842,0.001263930113054812,ɛ,TU,œ,TU65
12843,0.0008605480543337762,ɛ̃,TU,œ,TU65
12837,0.15879519283771515,ø,TU,œ,TU65
12838,0.7527730464935303,œ,TU,œ,TU65
12831,0.00011961325799347833,a,TU,œ,TU65
12839,0.00044362261542119086,ɑ̃,TU,œ,TU65
12834,0.009015001356601715,o,TU,œ,TU65
12840,0.011428598314523697,ɔ,TU,œ,TU65
12841,4.499494389165193e-05,ɔ̃,TU,œ,TU65
12835,0.05283612757921219,u,TU,œ,TU65
12859,0.0005811880109831691,i,TU,œ,TU72
12862,0.003160657361149788,y,TU,œ,TU72
12858,0.0006827084580436349,e,TU,œ,TU72
12868,0.0008683265768922865,ɛ,TU,œ,TU72
12869,0.00014965396258048713,ɛ̃,TU,œ,TU72
12863,0.2779054641723633,ø,TU,œ,TU72
12864,0.711963951587677,œ,TU,œ,TU72
12857,0.00028013475821353495,a,TU,œ,TU72
12865,2.285277150804177e-05,ɑ̃,TU,œ,TU72
12860,0.0008120579877868295,o,TU,œ,TU72
12866,0.0014272192493081093,ɔ,TU,œ,TU72
12867,6.177272007334977e-05,ɔ̃,TU,œ,TU72
12861,0.0020839835051447153,u,TU,œ,TU72
12872,0.0002876827784348279,i,TU,œ,TU74
12875,0.0010440116748213768,y,TU,œ,TU74
12871,0.0012295026099309325,e,TU,œ,TU74
12881,0.0009630185086280107,ɛ,TU,œ,TU74
12882,0.00011747686221497133,ɛ̃,TU,œ,TU74
12876,0.24163760244846344,ø,TU,œ,TU74
12877,0.734977662563324,œ,TU,œ,TU74
12870,0.00019094854360446334,a,TU,œ,TU74
12878,9.954369306797162e-05,ɑ̃,TU,œ,TU74
12873,0.004920841660350561,o,TU,œ,TU74
12879,0.013200478628277779,ɔ,TU,œ,TU74
12880,6.444750033551827e-05,ɔ̃,TU,œ,TU74
12874,0.0012667709961533546,u,TU,œ,TU74
12976,0.002286660484969616,i,TU,œ,TU93
12979,0.0018203926738351583,y,TU,œ,TU93
12975,0.007025655824691057,e,TU,œ,TU93
12985,0.002390072913840413,ɛ,TU,œ,TU93
12986,0.00010038835171144456,ɛ̃,TU,œ,TU93
12980,0.6734705567359924,ø,TU,œ,TU93
12981,0.22602756321430206,œ,TU,œ,TU93
12974,4.888200055574998e-05,a,TU,œ,TU93
12982,0.0001513771858299151,ɑ̃,TU,œ,TU93
12977,0.06159096211194992,o,TU,œ,TU93
12983,0.02373218722641468,ɔ,TU,œ,TU93
12984,0.00014214793918654323,ɔ̃,TU,œ,TU93
12978,0.0012131044641137123,u,TU,œ,TU93
12105,0.008643126115202904,i,TU,u,TU134
12108,0.015669843181967735,y,TU,u,TU134
12104,0.001502690720371902,e,TU,u,TU134
12114,0.0038602028507739305,ɛ,TU,u,TU134
12115,0.0017115192022174597,ɛ̃,TU,u,TU134
12109,0.048672061413526535,ø,TU,u,TU134
12110,0.19541938602924347,œ,TU,u,TU134
12103,0.0008673424599692225,a,TU,u,TU134
12111,0.00042507710168138146,ɑ̃,TU,u,TU134
12106,0.09485436975955963,o,TU,u,TU134
12112,0.04937126860022545,ɔ,TU,u,TU134
12113,0.001809696201235056,ɔ̃,TU,u,TU134
12107,0.5771934390068054,u,TU,u,TU134
12118,0.013262714259326458,i,TU,u,TU145
12121,0.011903209611773491,y,TU,u,TU145
12117,0.002028033137321472,e,TU,u,TU145
12127,0.0011722545605152845,ɛ,TU,u,TU145
12128,0.0003184822853654623,ɛ̃,TU,u,TU145
12122,0.04928644001483917,ø,TU,u,TU145
12123,0.0204746276140213,œ,TU,u,TU145
12116,2.7224403311265633e-05,a,TU,u,TU145
12124,5.9563739341683686e-05,ɑ̃,TU,u,TU145
12119,0.00489380769431591,o,TU,u,TU145
12125,0.0006477636052295566,ɔ,TU,u,TU145
12126,0.00034135120222344995,ɔ̃,TU,u,TU145
12120,0.8955846428871155,u,TU,u,TU145
12313,0.0007444363436661661,i,TU,u,TU190
12316,0.0017400271026417613,y,TU,u,TU190
12312,3.3719079510774463e-05,e,TU,u,TU190
12322,3.0834198696538806e-05,ɛ,TU,u,TU190
12323,0.0005147642223164439,ɛ̃,TU,u,TU190
12317,0.00041100152884609997,ø,TU,u,TU190
12318,3.501447645248845e-05,œ,TU,u,TU190
12311,2.587798189779278e-05,a,TU,u,TU190
12319,0.0003388799086678773,ɑ̃,TU,u,TU190
12314,0.06543523818254471,o,TU,u,TU190
12320,0.016523344442248344,ɔ,TU,u,TU190
12321,0.0032738507725298405,ɔ̃,TU,u,TU190
12315,0.9108929634094238,u,TU,u,TU190
12326,0.009554176591336727,i,TU,u,TU192
12329,0.09309624135494232,y,TU,u,TU192
12325,0.0012335244100540876,e,TU,u,TU192
12335,0.00019788899226114154,ɛ,TU,u,TU192
12336,0.0005170853110030293,ɛ̃,TU,u,TU192
12330,0.32359978556632996,ø,TU,u,TU192
12331,0.462277352809906,œ,TU,u,TU192
12324,2.0983758076908998e-05,a,TU,u,TU192
12332,0.00022003176854923368,ɑ̃,TU,u,TU192
12327,0.022561291232705116,o,TU,u,TU192
12333,0.005296018905937672,ɔ,TU,u,TU192
12334,0.0005152599769644439,ɔ̃,TU,u,TU192
12328,0.08091043680906296,u,TU,u,TU192
12378,0.00043918821029365063,i,TU,u,TU201
12381,0.004512695595622063,y,TU,u,TU201
12377,2.113946720783133e-05,e,TU,u,TU201
12387,0.00015136170259211212,ɛ,TU,u,TU201
12388,0.0006359658436849713,ɛ̃,TU,u,TU201
12382,0.0008745898376218975,ø,TU,u,TU201
12383,8.984491432784125e-05,œ,TU,u,TU201
12376,3.5850503081746865e-06,a,TU,u,TU201
12384,0.00013920324272476137,ɑ̃,TU,u,TU201
12379,0.2391986846923828,o,TU,u,TU201
12385,0.01486382819712162,ɔ,TU,u,TU201
12386,0.001713865320198238,ɔ̃,TU,u,TU201
12380,0.7373560070991516,u,TU,u,TU201
12391,0.010235500521957874,i,TU,u,TU203
12394,0.1308041661977768,y,TU,u,TU203
12390,0.0002622187603265047,e,TU,u,TU203
12400,0.0001999681699089706,ɛ,TU,u,TU203
12401,0.0013781215529888868,ɛ̃,TU,u,TU203
12395,0.03591791167855263,ø,TU,u,TU203
12396,0.01954205334186554,œ,TU,u,TU203
12389,2.910090006480459e-05,a,TU,u,TU203
12397,0.00012460100697353482,ɑ̃,TU,u,TU203
12392,0.008728359825909138,o,TU,u,TU203
12398,0.0016468861140310764,ɔ,TU,u,TU203
12399,0.004383937921375036,ɔ̃,TU,u,TU203
12393,0.7867471575737,u,TU,u,TU203
12404,0.0005443542613647878,i,TU,u,TU204
12407,0.0030715069733560085,y,TU,u,TU204
12403,9.765884169610217e-05,e,TU,u,TU204
12413,3.8187772588571534e-05,ɛ,TU,u,TU204
12414,0.00046091745025478303,ɛ̃,TU,u,TU204
12408,0.0070814574137330055,ø,TU,u,TU204
12409,0.003522160230204463,œ,TU,u,TU204
12402,6.587776624655817e-06,a,TU,u,TU204
12410,0.00010635957005433738,ɑ̃,TU,u,TU204
12405,0.009588437154889107,o,TU,u,TU204
12411,0.0002421394019620493,ɔ,TU,u,TU204
12412,7.921810902189463e-05,ɔ̃,TU,u,TU204
12406,0.9751608967781067,u,TU,u,TU204
12573,0.0002246837830170989,i,TU,u,TU246
12576,0.0013733545783907175,y,TU,u,TU246
12572,2.6710654310591053e-06,e,TU,u,TU246
12582,8.575586434744764e-06,ɛ,TU,u,TU246
12583,2.718828181969002e-05,ɛ̃,TU,u,TU246
12577,0.0014630559599027038,ø,TU,u,TU246
12578,0.0011608644854277372,œ,TU,u,TU246
12571,8.635915946797468e-06,a,TU,u,TU246
12579,8.7490159785375e-05,ɑ̃,TU,u,TU246
12574,0.008519508875906467,o,TU,u,TU246
12580,0.0011521546402946115,ɔ,TU,u,TU246
12581,0.00039461563574150205,ɔ̃,TU,u,TU246
12575,0.9855771660804749,u,TU,u,TU246
12638,7.763106259517372e-05,i,TU,u,TU26
12641,0.001189494738355279,y,TU,u,TU26
12637,1.5445693861693144e-05,e,TU,u,TU26
12647,2.1013836885686032e-05,ɛ,TU,u,TU26
12648,0.00012300314847379923,ɛ̃,TU,u,TU26
12642,0.00037851775414310396,ø,TU,u,TU26
12643,4.254139639670029e-05,œ,TU,u,TU26
12636,2.3216680347104557e-06,a,TU,u,TU26
12644,0.000277759216260165,ɑ̃,TU,u,TU26
12639,0.044837623834609985,o,TU,u,TU26
12645,0.006346138194203377,ɔ,TU,u,TU26
12646,0.005105702672153711,ɔ̃,TU,u,TU26
12640,0.9415827989578247,u,TU,u,TU26
12664,0.0031697354279458523,i,TU,u,TU28
12667,0.08040811121463776,y,TU,u,TU28
12663,0.0002951120841316879,e,TU,u,TU28
12673,5.659538510371931e-05,ɛ,TU,u,TU28
12674,0.002253120532259345,ɛ̃,TU,u,TU28
12668,0.02952681854367256,ø,TU,u,TU28
12669,0.031533192843198776,œ,TU,u,TU28
12662,2.44017101067584e-05,a,TU,u,TU28
12670,0.0015063510509207845,ɑ̃,TU,u,TU28
12665,0.08075186610221863,o,TU,u,TU28
12671,0.01893889717757702,ɔ,TU,u,TU28
12672,0.0006280147936195135,ɔ̃,TU,u,TU28
12666,0.7509077787399292,u,TU,u,TU28
12677,0.0017835324397310615,i,TU,u,TU29
12680,0.13330012559890747,y,TU,u,TU29
12676,0.0006714529590681195,e,TU,u,TU29
12686,0.00021110620582476258,ɛ,TU,u,TU29
12687,0.00021650955022778362,ɛ̃,TU,u,TU29
12681,0.10653644800186157,ø,TU,u,TU29
12682,0.08650611340999603,œ,TU,u,TU29
12675,5.421955938800238e-05,a,TU,u,TU29
12683,0.0002481929841451347,ɑ̃,TU,u,TU29
12678,0.0061202580109238625,o,TU,u,TU29
12684,0.000705102807842195,ɔ,TU,u,TU29
12685,0.0002782227238640189,ɔ̃,TU,u,TU29
12679,0.6633687019348145,u,TU,u,TU29
12820,0.0009024431928992271,i,TU,u,TU59
12823,0.06798139214515686,y,TU,u,TU59
12819,0.0002291146811330691,e,TU,u,TU59
12829,0.0001869434054242447,ɛ,TU,u,TU59
12830,0.0016824649646878242,ɛ̃,TU,u,TU59
12824,0.03120448626577854,ø,TU,u,TU59
12825,0.031339049339294434,œ,TU,u,TU59
12818,0.00017594764358364046,a,TU,u,TU59
12826,0.005863999016582966,ɑ̃,TU,u,TU59
12821,0.06911519169807434,o,TU,u,TU59
12827,0.028684623539447784,ɔ,TU,u,TU59
12828,0.005629312712699175,ɔ̃,TU,u,TU59
12822,0.757004976272583,u,TU,u,TU59
12846,0.005670872051268816,i,TU,u,TU70
12849,0.009484582580626011,y,TU,u,TU70
12845,0.0012471902882680297,e,TU,u,TU70
12855,0.0007192371413111687,ɛ,TU,u,TU70
12856,0.00017619403661228716,ɛ̃,TU,u,TU70
12850,0.42743414640426636,ø,TU,u,TU70
12851,0.43645206093788147,œ,TU,u,TU70
12844,4.724575410364196e-05,a,TU,u,TU70
12852,2.630775998113677e-05,ɑ̃,TU,u,TU70
12847,0.010472306981682777,o,TU,u,TU70
12853,0.00539688766002655,ɔ,TU,u,TU70
12854,0.0001110276862164028,ɔ̃,TU,u,TU70
12848,0.10276198387145996,u,TU,u,TU70
12950,0.0022358261048793793,i,TU,u,TU90
12953,0.0019260731060057878,y,TU,u,TU90
12949,2.4787923393887468e-05,e,TU,u,TU90
12959,8.208692452171817e-05,ɛ,TU,u,TU90
12960,0.0005739514017477632,ɛ̃,TU,u,TU90
12954,0.008087106980383396,ø,TU,u,TU90
12955,0.005682371556758881,œ,TU,u,TU90
12948,7.762218592688441e-05,a,TU,u,TU90
12956,0.001161485444754362,ɑ̃,TU,u,TU90
12951,0.3134823739528656,o,TU,u,TU90
12957,0.01603325456380844,ɔ,TU,u,TU90
12958,0.004703674931079149,ɔ̃,TU,u,TU90
12952,0.6459294557571411,u,TU,u,TU90
12963,0.021774934604763985,i,TU,u,TU91
12966,0.026941856369376183,y,TU,u,TU91
12962,0.000407198240282014,e,TU,u,TU91
12972,0.0003140210756100714,ɛ,TU,u,TU91
12973,0.002539483131840825,ɛ̃,TU,u,TU91
12967,0.05645309388637543,ø,TU,u,TU91
12968,0.03599592298269272,œ,TU,u,TU91
12961,0.000323978194501251,a,TU,u,TU91
12969,0.0006939509185031056,ɑ̃,TU,u,TU91
12964,0.13388018310070038,o,TU,u,TU91
12970,0.02137615717947483,ɔ,TU,u,TU91
12971,0.001964495051652193,ɔ̃,TU,u,TU91
12965,0.6973347067832947,u,TU,u,TU91
12989,0.00011038640514016151,i,TU,u,TU98
12992,0.00032596554956398904,y,TU,u,TU98
12988,2.1829333491041325e-05,e,TU,u,TU98
12998,3.481019666651264e-05,ɛ,TU,u,TU98
12999,0.00016820956079754978,ɛ̃,TU,u,TU98
12993,0.0008438251679763198,ø,TU,u,TU98
12994,7.134609768399969e-05,œ,TU,u,TU98
12987,1.1307393833703827e-05,a,TU,u,TU98
12995,0.0005076203378848732,ɑ̃,TU,u,TU98
12990,0.6417173743247986,o,TU,u,TU98
12996,0.14343373477458954,ɔ,TU,u,TU98
12997,0.005076379980891943,ɔ̃,TU,u,TU98
12991,0.20767714083194733,u,TU,u,TU98
11988,0.006949261296540499,i,TU,ɯ,TU11
11991,0.048440318554639816,y,TU,ɯ,TU11
11987,0.0005259696627035737,e,TU,ɯ,TU11
11997,0.0009193049627356231,ɛ,TU,ɯ,TU11
11998,8.306558447657153e-05,ɛ̃,TU,ɯ,TU11
11992,0.7900764346122742,ø,TU,ɯ,TU11
11993,0.13542361557483673,œ,TU,ɯ,TU11
11986,3.530459071043879e-05,a,TU,ɯ,TU11
11994,2.609408511489164e-05,ɑ̃,TU,ɯ,TU11
11989,0.00181409006472677,o,TU,ɯ,TU11
11995,6.99320953572169e-05,ɔ,TU,ɯ,TU11
11996,5.691211117664352e-05,ɔ̃,TU,ɯ,TU11
11990,0.015579708851873875,u,TU,ɯ,TU11
12040,0.048053234815597534,i,TU,ɯ,TU115
12043,0.014670017175376415,y,TU,ɯ,TU115
12039,0.0008626396302133799,e,TU,ɯ,TU115
12049,0.0014362389920279384,ɛ,TU,ɯ,TU115
12050,0.0017180688446387649,ɛ̃,TU,ɯ,TU115
12044,0.14098982512950897,ø,TU,ɯ,TU115
12045,0.18649061024188995,œ,TU,ɯ,TU115
12038,0.00033451089984737337,a,TU,ɯ,TU115
12046,0.005019992124289274,ɑ̃,TU,ɯ,TU115
12041,0.09039749205112457,o,TU,ɯ,TU115
12047,0.01313859038054943,ɔ,TU,ɯ,TU115
12048,0.015567496418952942,ɔ̃,TU,ɯ,TU115
12042,0.4813212454319,u,TU,ɯ,TU115
12079,0.02930585853755474,i,TU,ɯ,TU129
12082,0.019253956153988838,y,TU,ɯ,TU129
12078,0.005727633833885193,e,TU,ɯ,TU129
12088,0.002117809373885393,ɛ,TU,ɯ,TU129
12089,0.001041976036503911,ɛ̃,TU,ɯ,TU129
12083,0.2955228090286255,ø,TU,ɯ,TU129
12084,0.6091577410697937,œ,TU,ɯ,TU129
12077,6.0918089729966596e-05,a,TU,ɯ,TU129
12085,0.0005682283081114292,ɑ̃,TU,ɯ,TU129
12080,0.008429423905909061,o,TU,ɯ,TU129
12086,0.008316497318446636,ɔ,TU,ɯ,TU129
12087,0.00021140972967259586,ɔ̃,TU,ɯ,TU129
12081,0.02028581313788891,u,TU,ɯ,TU129
12092,0.1121465265750885,i,TU,ɯ,TU131
12095,0.027205899357795715,y,TU,ɯ,TU131
12091,0.05799667164683342,e,TU,ɯ,TU131
12101,0.01364975143224001,ɛ,TU,ɯ,TU131
12102,0.019098207354545593,ɛ̃,TU,ɯ,TU131
12096,0.17370201647281647,ø,TU,ɯ,TU131
12097,0.2193623036146164,œ,TU,ɯ,TU131
12090,0.00850829016417265,a,TU,ɯ,TU131
12098,0.00445915712043643,ɑ̃,TU,ɯ,TU131
12093,0.2872154116630554,o,TU,ɯ,TU131
12099,0.03724828362464905,ɔ,TU,ɯ,TU131
12100,0.0029422594234347343,ɔ̃,TU,ɯ,TU131
12094,0.03646520525217056,u,TU,ɯ,TU131
12157,0.03509807586669922,i,TU,ɯ,TU159
12160,0.02906855382025242,y,TU,ɯ,TU159
12156,0.00950617715716362,e,TU,ɯ,TU159
12166,0.011687655001878738,ɛ,TU,ɯ,TU159
12167,0.00772359874099493,ɛ̃,TU,ɯ,TU159
12161,0.21866488456726074,ø,TU,ɯ,TU159
12162,0.5079196095466614,œ,TU,ɯ,TU159
12155,0.002635883865877986,a,TU,ɯ,TU159
12163,0.003725727554410696,ɑ̃,TU,ɯ,TU159
12158,0.04422991722822189,o,TU,ɯ,TU159
12164,0.08773277699947357,ɔ,TU,ɯ,TU159
12165,0.0002571215445641428,ɔ̃,TU,ɯ,TU159
12159,0.04175000265240669,u,TU,ɯ,TU159
12222,0.22544729709625244,i,TU,ɯ,TU173
12225,0.009339570067822933,y,TU,ɯ,TU173
12221,0.02857080101966858,e,TU,ɯ,TU173
12231,0.004847257863730192,ɛ,TU,ɯ,TU173
12232,0.003796859411522746,ɛ̃,TU,ɯ,TU173
12226,0.034640975296497345,ø,TU,ɯ,TU173
12227,0.6852622032165527,œ,TU,ɯ,TU173
