,probabilities,classification,language,vowel,file
12006,0.22356446087360382,œ,TU,y,TU110
11999,0.03010830469429493,a,TU,y,TU110
12007,0.0013544517569243908,ɑ̃,TU,y,TU110
12002,0.0026566239539533854,o,TU,y,TU110
12008,0.04261890798807144,ɔ,TU,y,TU110
12009,0.005591106601059437,ɔ̃,TU,y,TU110
12003,0.014174760319292545,u,TU,y,TU110
12014,0.6668464541435242,i,TU,y,TU111
12017,0.03835231810808182,y,TU,y,TU111
12013,0.08120827376842499,e,TU,y,TU111
12023,0.03312336280941963,ɛ,TU,y,TU111
12024,0.0005496605881489813,ɛ̃,TU,y,TU111
12018,0.08773151785135269,ø,TU,y,TU111
12019,0.06770992279052734,œ,TU,y,TU111
12012,0.003207357367500663,a,TU,y,TU111
12020,6.317959196167067e-05,ɑ̃,TU,y,TU111
12015,0.000629101472441107,o,TU,y,TU111
12021,0.015363437123596668,ɔ,TU,y,TU111
12022,0.000188635807717219,ɔ̃,TU,y,TU111
12016,0.005026703234761953,u,TU,y,TU111
12027,0.07925871759653091,i,TU,y,TU112
12030,0.0429239384829998,y,TU,y,TU112
12026,0.06024991348385811,e,TU,y,TU112
12036,0.06178014725446701,ɛ,TU,y,TU112
12037,0.004804559051990509,ɛ̃,TU,y,TU112
12031,0.23631931841373444,ø,TU,y,TU112
12032,0.2960090637207031,œ,TU,y,TU112
12025,0.011922202073037624,a,TU,y,TU112
12033,0.0007811561808921397,ɑ̃,TU,y,TU112
12028,0.007027321960777044,o,TU,y,TU112
12034,0.16478410363197327,ɔ,TU,y,TU112
12035,0.0012145893415436149,ɔ̃,TU,y,TU112
12029,0.032924965023994446,u,TU,y,TU112
12183,0.544036865234375,i,TU,y,TU167
12186,0.2033941149711609,y,TU,y,TU167
12182,0.08483913540840149,e,TU,y,TU167
12192,0.0625813752412796,ɛ,TU,y,TU167
12193,0.0002610806259326637,ɛ̃,TU,y,TU167
12187,0.04519909992814064,ø,TU,y,TU167
12188,0.0551726371049881,œ,TU,y,TU167
12181,0.000862126296851784,a,TU,y,TU167
12189,4.45189789388678e-06,ɑ̃,TU,y,TU167
12184,2.5024819478858262e-05,o,TU,y,TU167
12190,0.0034250509925186634,ɔ,TU,y,TU167
12191,1.919015994644724e-05,ɔ̃,TU,y,TU167
12185,0.00017970662156585604,u,TU,y,TU167
12196,0.11578978598117828,i,TU,y,TU168
12199,0.38504162430763245,y,TU,y,TU168
12195,0.04113725200295448,e,TU,y,TU168
12205,0.015182099305093288,ɛ,TU,y,TU168
12206,0.0012944380287081003,ɛ̃,TU,y,TU168
12200,0.20373275876045227,ø,TU,y,TU168
12201,0.1520427167415619,œ,TU,y,TU168
12194,0.004570904187858105,a,TU,y,TU168
12202,4.922117659589276e-05,ɑ̃,TU,y,TU168
12197,0.0004418332828208804,o,TU,y,TU168
12203,0.07727353274822235,ɔ,TU,y,TU168
12204,6.461924203904346e-05,ɔ̃,TU,y,TU168
12198,0.0033792173489928246,u,TU,y,TU168
12209,0.028428317978978157,i,TU,y,TU170
12212,0.17468243837356567,y,TU,y,TU170
12208,0.08054713904857635,e,TU,y,TU170
12218,0.387600839138031,ɛ,TU,y,TU170
12219,0.007884260267019272,ɛ̃,TU,y,TU170
12213,0.10516998916864395,ø,TU,y,TU170
12214,0.178671196103096,œ,TU,y,TU170
12207,0.014352183789014816,a,TU,y,TU170
12215,0.00029189445194788277,ɑ̃,TU,y,TU170
12210,0.0003889173094648868,o,TU,y,TU170
12216,0.018877485767006874,ɔ,TU,y,TU170
12217,0.0012620211346074939,ɔ̃,TU,y,TU170
12211,0.001843274338170886,u,TU,y,TU170
12287,0.025352267548441887,i,TU,y,TU182
12290,0.03750038892030716,y,TU,y,TU182
12286,0.038400307297706604,e,TU,y,TU182
12296,0.05370796099305153,ɛ,TU,y,TU182
12297,0.008515813387930393,ɛ̃,TU,y,TU182
12291,0.2217027246952057,ø,TU,y,TU182
12292,0.3032386004924774,œ,TU,y,TU182
12285,0.016042716801166534,a,TU,y,TU182
12293,0.0016504154773429036,ɑ̃,TU,y,TU182
12288,0.01151045598089695,o,TU,y,TU182
12294,0.23661649227142334,ɔ,TU,y,TU182
12295,0.002058184240013361,ɔ̃,TU,y,TU182
12289,0.04370368644595146,u,TU,y,TU182
12482,0.1788802295923233,i,TU,y,TU223
12485,0.4847239851951599,y,TU,y,TU223
12481,0.04718690365552902,e,TU,y,TU223
12491,0.017443127930164337,ɛ,TU,y,TU223
12492,0.0007371373358182609,ɛ̃,TU,y,TU223
12486,0.1395293027162552,ø,TU,y,TU223
12487,0.09804891794919968,œ,TU,y,TU223
12480,0.003087945282459259,a,TU,y,TU223
12488,1.8706245100474916e-05,ɑ̃,TU,y,TU223
12483,0.00013265947927720845,o,TU,y,TU223
12489,0.028986476361751556,ɔ,TU,y,TU223
12490,3.466360067250207e-05,ɔ̃,TU,y,TU223
12484,0.0011899881064891815,u,TU,y,TU223
12547,0.10887045413255692,i,TU,y,TU237
12550,0.4703405797481537,y,TU,y,TU237
12546,0.04990619793534279,e,TU,y,TU237
12556,0.03467697650194168,ɛ,TU,y,TU237
12557,0.0012848576297983527,ɛ̃,TU,y,TU237
12551,0.12934668362140656,ø,TU,y,TU237
12552,0.16194897890090942,œ,TU,y,TU237
12545,0.0025018362794071436,a,TU,y,TU237
12553,2.864432826754637e-05,ɑ̃,TU,y,TU237
12548,0.0001942942471941933,o,TU,y,TU237
12554,0.039857830852270126,ɔ,TU,y,TU237
12555,4.530525256996043e-05,ɔ̃,TU,y,TU237
12549,0.0009973321575671434,u,TU,y,TU237
12560,0.49158355593681335,i,TU,y,TU238
12563,0.31717929244041443,y,TU,y,TU238
12559,0.0705525353550911,e,TU,y,TU238
12569,0.036869484931230545,ɛ,TU,y,TU238
12570,0.00025592444580979645,ɛ̃,TU,y,TU238
12564,0.04371146112680435,ø,TU,y,TU238
12565,0.035665981471538544,œ,TU,y,TU238
12558,0.0011967476457357407,a,TU,y,TU238
12566,4.462792730919318e-06,ɑ̃,TU,y,TU238
12561,1.8658440239960328e-05,o,TU,y,TU238
12567,0.002774308668449521,ɔ,TU,y,TU238
12568,1.897490983537864e-05,ɔ̃,TU,y,TU238
12562,0.00016860813775565475,u,TU,y,TU238
12625,0.4218617379665375,i,TU,y,TU257
12628,0.4759351909160614,y,TU,y,TU257
12624,0.044076982885599136,e,TU,y,TU257
12634,0.02551290951669216,ɛ,TU,y,TU257
12635,4.120776793570258e-05,ɛ̃,TU,y,TU257
12629,0.016557887196540833,ø,TU,y,TU257
12630,0.015382555313408375,œ,TU,y,TU257
12623,0.00020122164278291166,a,TU,y,TU257
12631,1.6243158995621343e-07,ɑ̃,TU,y,TU257
12626,6.30255442501948e-07,o,TU,y,TU257
12632,0.0004205451696179807,ɔ,TU,y,TU257
12633,1.0955577636195812e-06,ɔ̃,TU,y,TU257
12627,7.913225999800488e-06,u,TU,y,TU257
12703,0.6782008409500122,i,TU,y,TU4
12706,0.21963860094547272,y,TU,y,TU4
12702,0.051647596061229706,e,TU,y,TU4
12712,0.02897702343761921,ɛ,TU,y,TU4
12713,3.803066283580847e-05,ɛ̃,TU,y,TU4
12707,0.011523487977683544,ø,TU,y,TU4
12708,0.009495248086750507,œ,TU,y,TU4
12701,0.0002344658860238269,a,TU,y,TU4
12709,2.75087955969866e-07,ɑ̃,TU,y,TU4
12704,8.964270250544359e-07,o,TU,y,TU4
12710,0.00023020856315270066,ɔ,TU,y,TU4
12711,2.362590521443053e-06,ɔ̃,TU,y,TU4
12705,1.1078969691880047e-05,u,TU,y,TU4
12768,0.5602018237113953,i,TU,y,TU49
12771,0.3375782370567322,y,TU,y,TU49
12767,0.04920696094632149,e,TU,y,TU49
12777,0.03171227127313614,ɛ,TU,y,TU49
12778,3.481222302070819e-05,ɛ̃,TU,y,TU49
12772,0.01078440435230732,ø,TU,y,TU49
12773,0.01009450014680624,œ,TU,y,TU49
12766,0.0001783517363946885,a,TU,y,TU49
12774,1.605601767096232e-07,ɑ̃,TU,y,TU49
12769,4.846861543228442e-07,o,TU,y,TU49
12775,0.00020086033327970654,ɔ,TU,y,TU49
12776,1.3799879070575116e-06,ɔ̃,TU,y,TU49
12770,5.714613052987261e-06,u,TU,y,TU49
12781,0.7850909233093262,i,TU,y,TU5
12784,0.0363607294857502,y,TU,y,TU5
12780,0.06465749442577362,e,TU,y,TU5
12790,0.021723851561546326,ɛ,TU,y,TU5
12791,0.00021142618788871914,ɛ̃,TU,y,TU5
12785,0.05119583010673523,ø,TU,y,TU5
12786,0.03211744502186775,œ,TU,y,TU5
12779,0.0017587851034477353,a,TU,y,TU5
12787,1.69455524883233e-05,ɑ̃,TU,y,TU5
12782,0.00014904857380315661,o,TU,y,TU5
12788,0.005019971169531345,ɔ,TU,y,TU5
12789,6.855563697172329e-05,ɔ̃,TU,y,TU5
12783,0.0016289784107357264,u,TU,y,TU5
12794,0.7428804636001587,i,TU,y,TU50
12797,0.1530916690826416,y,TU,y,TU50
12793,0.05242474749684334,e,TU,y,TU50
12803,0.03159128502011299,ɛ,TU,y,TU50
12804,3.2297066354658455e-05,ɛ̃,TU,y,TU50
12798,0.010289213620126247,ø,TU,y,TU50
12799,0.009279737249016762,œ,TU,y,TU50
12792,0.00019374823023099452,a,TU,y,TU50
12800,2.505926772755629e-07,ɑ̃,TU,y,TU50
12795,9.077973572857445e-07,o,TU,y,TU50
12801,0.00020245298219379038,ɔ,TU,y,TU50
12802,2.293749275850132e-06,ɔ̃,TU,y,TU50
12796,1.086895827029366e-05,u,TU,y,TU50
12911,0.04997081309556961,i,TU,y,TU82
12914,0.09453070163726807,y,TU,y,TU82
12910,0.09648922085762024,e,TU,y,TU82
12920,0.33242639899253845,ɛ,TU,y,TU82
12921,0.008560090325772762,ɛ̃,TU,y,TU82
12915,0.14120440185070038,ø,TU,y,TU82
12916,0.21445722877979279,œ,TU,y,TU82
12909,0.01892951875925064,a,TU,y,TU82
12917,0.0006182210054248571,ɑ̃,TU,y,TU82
12912,0.001261675963178277,o,TU,y,TU82
12918,0.03311670199036598,ɔ,TU,y,TU82
12919,0.0023450469598174095,ɔ̃,TU,y,TU82
12913,0.006090008653700352,u,TU,y,TU82
11962,5.427474025054835e-05,i,TU,œ,TU104
11965,0.0039734807796776295,y,TU,œ,TU104
11961,0.004869500640779734,e,TU,œ,TU104
11971,0.12664689123630524,ɛ,TU,œ,TU104
11972,0.07313551753759384,ɛ̃,TU,œ,TU104
11966,0.08804210275411606,ø,TU,œ,TU104
11967,0.2617356777191162,œ,TU,œ,TU104
11960,0.051050975918769836,a,TU,œ,TU104
11968,0.02104767970740795,ɑ̃,TU,œ,TU104
11963,0.025277288630604744,o,TU,œ,TU104
11969,0.2538145184516907,ɔ,TU,œ,TU104
11970,0.03215041756629944,ɔ̃,TU,œ,TU104
11964,0.0582016296684742,u,TU,œ,TU104
12131,1.603949385753367e-05,i,TU,œ,TU146
12134,0.007952497340738773,y,TU,œ,TU146
12130,0.004088359419256449,e,TU,œ,TU146
12140,0.22916455566883087,ɛ,TU,œ,TU146
12141,0.1516118198633194,ɛ̃,TU,œ,TU146
12135,0.06524673104286194,ø,TU,œ,TU146
12136,0.1994984745979309,œ,TU,œ,TU146
12129,0.08945577591657639,a,TU,œ,TU146
12137,0.027753576636314392,ɑ̃,TU,œ,TU146
12132,0.010901092551648617,o,TU,œ,TU146
12138,0.13337554037570953,ɔ,TU,œ,TU146
12139,0.056800853461027145,ɔ̃,TU,œ,TU146
12133,0.024134689942002296,u,TU,œ,TU146
12144,0.00030227089882828295,i,TU,œ,TU147
12147,0.007312902249395847,y,TU,œ,TU147
12143,0.008901078253984451,e,TU,œ,TU147
12153,0.11147737503051758,ɛ,TU,œ,TU147
12154,0.047354113310575485,ɛ̃,TU,œ,TU147
12148,0.103554368019104,ø,TU,œ,TU147
12149,0.302245557308197,œ,TU,œ,TU147
12142,0.03158824145793915,a,TU,œ,TU147
12150,0.01309250108897686,ɑ̃,TU,œ,TU147
12145,0.026797303929924965,o,TU,œ,TU147
12151,0.27837204933166504,ɔ,TU,œ,TU147
12152,0.016280367970466614,ɔ̃,TU,œ,TU147
12146,0.05272185057401657,u,TU,œ,TU147
12339,6.111443508416414e-05,i,TU,œ,TU196
12342,0.025133581832051277,y,TU,œ,TU196
12338,0.006852960679680109,e,TU,œ,TU196
12348,0.24325817823410034,ɛ,TU,œ,TU196
12349,0.07362712919712067,ɛ̃,TU,œ,TU196
12343,0.0882062017917633,ø,TU,œ,TU196
12344,0.3430054187774658,œ,TU,œ,TU196
12337,0.032985247671604156,a,TU,œ,TU196
12345,0.0054426053538918495,ɑ̃,TU,œ,TU196
12340,0.0042517418041825294,o,TU,œ,TU196
12346,0.15910086035728455,ɔ,TU,œ,TU196
12347,0.009326623752713203,ɔ̃,TU,œ,TU196
12341,0.008748255670070648,u,TU,œ,TU196
12352,0.42743048071861267,i,TU,œ,TU197
12355,0.12918119132518768,y,TU,œ,TU197
12351,0.11960343271493912,e,TU,œ,TU197
12361,0.1343810111284256,ɛ,TU,œ,TU197
12362,0.0007912894943729043,ɛ̃,TU,œ,TU197
12356,0.07928001135587692,ø,TU,œ,TU197
12357,0.09769529104232788,œ,TU,œ,TU197
12350,0.002806541044265032,a,TU,œ,TU197
12358,2.5816949346335605e-05,ɑ̃,TU,œ,TU197
12353,0.00011988691403530538,o,TU,œ,TU197
12359,0.007705989293754101,ɔ,TU,œ,TU197
12360,0.00012159916514065117,ɔ̃,TU,œ,TU197
12354,0.0008575015235692263,u,TU,œ,TU197
12417,0.012757247313857079,i,TU,œ,TU207
12420,0.22297710180282593,y,TU,œ,TU207
12416,0.04220426827669144,e,TU,œ,TU207
12426,0.14765706658363342,ɛ,TU,œ,TU207
12427,0.006998650263994932,ɛ̃,TU,œ,TU207
12421,0.15439046919345856,ø,TU,œ,TU207
12422,0.3285345137119293,œ,TU,œ,TU207
12415,0.007834697142243385,a,TU,œ,TU207
12423,0.00019922928186133504,ɑ̃,TU,œ,TU207
12418,0.000608655740506947,o,TU,œ,TU207
12424,0.07313390076160431,ɔ,TU,œ,TU207
12425,0.00039422992267645895,ɔ̃,TU,œ,TU207
12419,0.0023098099045455456,u,TU,œ,TU207
12430,0.545094907283783,i,TU,œ,TU208
12433,0.12106674164533615,y,TU,œ,TU208
12429,0.08660297095775604,e,TU,œ,TU208
12439,0.04605581611394882,ɛ,TU,œ,TU208
12440,0.0004866032977588475,ɛ̃,TU,œ,TU208
12434,0.09193381667137146,ø,TU,œ,TU208
12435,0.09197191894054413,œ,TU,œ,TU208
12428,0.001980110304430127,a,TU,œ,TU208
12436,1.947777855093591e-05,ɑ̃,TU,œ,TU208
12431,0.0001711593649815768,o,TU,œ,TU208
12437,0.013252900913357735,ɔ,TU,œ,TU208
12438,5.928199607296847e-05,ɔ̃,TU,œ,TU208
12432,0.0013043414801359177,u,TU,œ,TU208
12443,0.008136777207255363,i,TU,œ,TU215
12446,0.016049055382609367,y,TU,œ,TU215
12442,0.032526783645153046,e,TU,œ,TU215
12452,0.10422798246145248,ɛ,TU,œ,TU215
12453,0.017370404675602913,ɛ̃,TU,œ,TU215
12447,0.19644370675086975,ø,TU,œ,TU215
12448,0.28444692492485046,œ,TU,œ,TU215
12441,0.035149745643138885,a,TU,œ,TU215
12449,0.004925949033349752,ɑ̃,TU,œ,TU215
12444,0.018386071547865868,o,TU,œ,TU215
12450,0.19902266561985016,ɔ,TU,œ,TU215
12451,0.008846242912113667,ɔ̃,TU,œ,TU215
12445,0.07446765899658203,u,TU,œ,TU215
12586,0.0002460411924403161,i,TU,œ,TU249
12589,0.010088987648487091,y,TU,œ,TU249
12585,0.013006031513214111,e,TU,œ,TU249
12595,0.3253096044063568,ɛ,TU,œ,TU249
12596,0.06527049839496613,ɛ̃,TU,œ,TU249
12590,0.0964861810207367,ø,TU,œ,TU249
12591,0.23742260038852692,œ,TU,œ,TU249
12584,0.06757001578807831,a,TU,œ,TU249
12592,0.012123633176088333,ɑ̃,TU,œ,TU249
12587,0.009235427714884281,o,TU,œ,TU249
12593,0.10086946934461594,ɔ,TU,œ,TU249
12594,0.03390949219465256,ɔ̃,TU,œ,TU249
12588,0.02846202626824379,u,TU,œ,TU249
12690,0.06958223134279251,i,TU,œ,TU36
12693,0.21726581454277039,y,TU,œ,TU36
12689,0.09993360936641693,e,TU,œ,TU36
12699,0.2365543246269226,ɛ,TU,œ,TU36
12700,0.006551528815180063,ɛ̃,TU,œ,TU36
12694,0.14660443365573883,ø,TU,œ,TU36
12695,0.1740332990884781,œ,TU,œ,TU36
12688,0.01766018196940422,a,TU,œ,TU36
12696,0.0003241557569708675,ɑ̃,TU,œ,TU36
12691,0.000599851191509515,o,TU,œ,TU36
12697,0.02619020827114582,ɔ,TU,œ,TU36
12698,0.0012144114589318633,ɔ̃,TU,œ,TU36
12692,0.0034859534353017807,u,TU,œ,TU36
12716,0.490021288394928,i,TU,œ,TU40
12719,0.12829799950122833,y,TU,œ,TU40
12715,0.11807640641927719,e,TU,œ,TU40
12725,0.15829244256019592,ɛ,TU,œ,TU40
12726,0.0004606942238751799,ɛ̃,TU,œ,TU40
12720,0.04311641678214073,ø,TU,œ,TU40
12721,0.05723997578024864,œ,TU,œ,TU40
12714,0.001605326309800148,a,TU,œ,TU40
12722,1.0499680684006307e-05,ɑ̃,TU,œ,TU40
12717,3.6033481592312455e-05,o,TU,œ,TU40
12723,0.002518137451261282,ɔ,TU,œ,TU40
12724,6.79668810334988e-05,ɔ̃,TU,œ,TU40
12718,0.00025684901629574597,u,TU,œ,TU40
12729,0.0616983026266098,i,TU,œ,TU41
12732,0.09126458317041397,y,TU,œ,TU41
12728,0.10433080047369003,e,TU,œ,TU41
12738,0.3129097819328308,ɛ,TU,œ,TU41
12739,0.008908169344067574,ɛ̃,TU,œ,TU41
12733,0.1500168889760971,ø,TU,œ,TU41
12734,0.2009476125240326,œ,TU,œ,TU41
12727,0.022883133962750435,a,TU,œ,TU41
12735,0.0007683570729568601,ɑ̃,TU,œ,TU41
12730,0.0015507530188187957,o,TU,œ,TU41
12736,0.03377367556095123,ɔ,TU,œ,TU41
12737,0.0029621520079672337,ɔ̃,TU,œ,TU41
12731,0.007985812611877918,u,TU,œ,TU41
12833,0.006481267511844635,i,TU,œ,TU65
12836,0.001251277164556086,y,TU,œ,TU65
12832,0.022221475839614868,e,TU,œ,TU65
12842,0.07865399867296219,ɛ,TU,œ,TU65
12843,0.013910103589296341,ɛ̃,TU,œ,TU65
12837,0.10992145538330078,ø,TU,œ,TU65
12838,0.15482932329177856,œ,TU,œ,TU65
12831,0.03685988858342171,a,TU,œ,TU65
12839,0.016748080030083656,ɑ̃,TU,œ,TU65
12834,0.07919931411743164,o,TU,œ,TU65
12840,0.146673321723938,ɔ,TU,œ,TU65
12841,0.03465674817562103,ɔ̃,TU,œ,TU65
12835,0.29859378933906555,u,TU,œ,TU65
12859,0.0018989306408911943,i,TU,œ,TU72
12862,0.007392715662717819,y,TU,œ,TU72
12858,0.01838498003780842,e,TU,œ,TU72
12868,0.10842451453208923,ɛ,TU,œ,TU72
12869,0.026459485292434692,ɛ̃,TU,œ,TU72
12863,0.15512557327747345,ø,TU,œ,TU72
12864,0.2689037322998047,œ,TU,œ,TU72
12857,0.042854487895965576,a,TU,œ,TU72
12865,0.009493675082921982,ɑ̃,TU,œ,TU72
12860,0.02695814147591591,o,TU,œ,TU72
12866,0.22164781391620636,ɔ,TU,œ,TU72
12867,0.016774982213974,ɔ̃,TU,œ,TU72
12861,0.09568089991807938,u,TU,œ,TU72
12872,0.44687849283218384,i,TU,œ,TU74
12875,0.09255164861679077,y,TU,œ,TU74
12871,0.10979371517896652,e,TU,œ,TU74
12881,0.08690083026885986,ɛ,TU,œ,TU74
12882,0.000922221050132066,ɛ̃,TU,œ,TU74
12876,0.11755083501338959,ø,TU,œ,TU74
12877,0.12136352062225342,œ,TU,œ,TU74
12870,0.003965036943554878,a,TU,œ,TU74
12878,4.893851655651815e-05,ɑ̃,TU,œ,TU74
12873,0.0003333445929456502,o,TU,œ,TU74
12879,0.016895048320293427,ɔ,TU,œ,TU74
12880,0.00017919916717801243,ɔ̃,TU,œ,TU74
12874,0.002617191756144166,u,TU,œ,TU74
12976,0.0008583219023421407,i,TU,œ,TU93
12979,0.0023452218156307936,y,TU,œ,TU93
12975,0.015244235284626484,e,TU,œ,TU93
12985,0.16994702816009521,ɛ,TU,œ,TU93
12986,0.044083233922719955,ɛ̃,TU,œ,TU93
12980,0.09439517557621002,ø,TU,œ,TU93
12981,0.16681471467018127,œ,TU,œ,TU93
12974,0.07553957402706146,a,TU,œ,TU93
12982,0.03157803788781166,ɑ̃,TU,œ,TU93
12977,0.046876296401023865,o,TU,œ,TU93
12983,0.12326585501432419,ɔ,TU,œ,TU93
12984,0.07811664789915085,ɔ̃,TU,œ,TU93
12978,0.1509356051683426,u,TU,œ,TU93
12105,0.027020439505577087,i,TU,u,TU134
12108,0.040649011731147766,y,TU,u,TU134
12104,0.08023718744516373,e,TU,u,TU134
12114,0.3714163601398468,ɛ,TU,u,TU134
12115,0.011740680783987045,ɛ̃,TU,u,TU134
12109,0.15125063061714172,ø,TU,u,TU134
12110,0.22243937849998474,œ,TU,u,TU134
12103,0.030355380848050117,a,TU,u,TU134
12111,0.0013486245879903436,ɑ̃,TU,u,TU134
12106,0.0025605151895433664,o,TU,u,TU134
12112,0.041530411690473557,ɔ,TU,u,TU134
12113,0.005691502243280411,ɔ̃,TU,u,TU134
12107,0.013759979046881199,u,TU,u,TU134
12118,0.0016105285612866282,i,TU,u,TU145
12121,0.05400857701897621,y,TU,u,TU145
12117,0.02451237477362156,e,TU,u,TU145
12127,0.2649346590042114,ɛ,TU,u,TU145
12128,0.02220977284014225,ɛ̃,TU,u,TU145
12122,0.13779152929782867,ø,TU,u,TU145
12123,0.3589937388896942,œ,TU,u,TU145
12116,0.021186716854572296,a,TU,u,TU145
12124,0.0012999819591641426,ɑ̃,TU,u,TU145
12119,0.0021339617669582367,o,TU,u,TU145
12125,0.10108525305986404,ɔ,TU,u,TU145
12126,0.0030499291606247425,ɔ̃,TU,u,TU145
12120,0.00718294270336628,u,TU,u,TU145
12313,2.0240391394171775e-12,i,TU,u,TU190
12316,3.954704563824407e-09,y,TU,u,TU190
12312,1.0707382358532413e-07,e,TU,u,TU190
12322,9.333166235592216e-05,ɛ,TU,u,TU190
12323,0.015043828636407852,ɛ̃,TU,u,TU190
12317,6.552508421009406e-05,ø,TU,u,TU190
12318,0.0002815775806084275,œ,TU,u,TU190
12311,0.004933190532028675,a,TU,u,TU190
12319,0.463050901889801,ɑ̃,TU,u,TU190
12314,0.09166859835386276,o,TU,u,TU190
12320,0.007830380462110043,ɔ,TU,u,TU190
12321,0.3299720585346222,ɔ̃,TU,u,TU190
12315,0.08706051111221313,u,TU,u,TU190
12326,0.38097989559173584,i,TU,u,TU192
12329,0.3156900107860565,y,TU,u,TU192
12325,0.0711541697382927,e,TU,u,TU192
12335,0.031387582421302795,ɛ,TU,u,TU192
12336,0.0005339549388736486,ɛ̃,TU,u,TU192
12330,0.10200817137956619,ø,TU,u,TU192
12331,0.08131638914346695,œ,TU,u,TU192
12324,0.0023608114570379257,a,TU,u,TU192
12332,1.4172670489642769e-05,ɑ̃,TU,u,TU192
12327,9.430025238543749e-05,o,TU,u,TU192
12333,0.01359480619430542,ɔ,TU,u,TU192
12334,3.845252649625763e-05,ɔ̃,TU,u,TU192
12328,0.0008272387203760445,u,TU,u,TU192
12378,3.463570576178743e-13,i,TU,u,TU201
12381,6.394317519919923e-09,y,TU,u,TU201
12377,6.420418685593177e-08,e,TU,u,TU201
12387,0.0001177177982754074,ɛ,TU,u,TU201
12388,0.02747352048754692,ɛ̃,TU,u,TU201
12382,6.448779458878562e-05,ø,TU,u,TU201
12383,0.00030245742527768016,œ,TU,u,TU201
12376,0.007422089576721191,a,TU,u,TU201
12384,0.4835660457611084,ɑ̃,TU,u,TU201
12379,0.04781586676836014,o,TU,u,TU201
12385,0.00790503527969122,ɔ,TU,u,TU201
12386,0.3764432668685913,ɔ̃,TU,u,TU201
12380,0.048889439553022385,u,TU,u,TU201
12391,0.2949996292591095,i,TU,u,TU203
12394,0.0305204875767231,y,TU,u,TU203
12390,0.08991757035255432,e,TU,u,TU203
12400,0.0587259940803051,ɛ,TU,u,TU203
12401,0.0023812141735106707,ɛ̃,TU,u,TU203
12395,0.19802851974964142,ø,TU,u,TU203
12396,0.1954686939716339,œ,TU,u,TU203
12389,0.009476426057517529,a,TU,u,TU203
12397,0.00048469685134477913,ɑ̃,TU,u,TU203
12392,0.0052490755915641785,o,TU,u,TU203
12398,0.08248737454414368,ɔ,TU,u,TU203
12399,0.0010139079531654716,ɔ̃,TU,u,TU203
12393,0.0312464889138937,u,TU,u,TU203
12404,7.474776066374034e-05,i,TU,u,TU204
12407,0.0014568123733624816,y,TU,u,TU204
12403,0.0031404669862240553,e,TU,u,TU204
12413,0.033907365053892136,ɛ,TU,u,TU204
12414,0.04092564806342125,ɛ̃,TU,u,TU204
12408,0.0813428983092308,ø,TU,u,TU204
12409,0.15808777511119843,œ,TU,u,TU204
12402,0.045926533639431,a,TU,u,TU204
12410,0.02901826985180378,ɑ̃,TU,u,TU204
12405,0.06401192396879196,o,TU,u,TU204
12411,0.3361818492412567,ɔ,TU,u,TU204
12412,0.03218225762248039,ɔ̃,TU,u,TU204
12406,0.17374350130558014,u,TU,u,TU204
12573,0.0006328236195258796,i,TU,u,TU246
12576,0.000541240384336561,y,TU,u,TU246
12572,0.007245336659252644,e,TU,u,TU246
12582,0.04481690749526024,ɛ,TU,u,TU246
12583,0.021837200969457626,ɛ̃,TU,u,TU246
12577,0.07020627707242966,ø,TU,u,TU246
12578,0.08917633444070816,œ,TU,u,TU246
12571,0.05797009915113449,a,TU,u,TU246
12579,0.03692467138171196,ɑ̃,TU,u,TU246
12574,0.09432148188352585,o,TU,u,TU246
12580,0.13388848304748535,ɔ,TU,u,TU246
12581,0.07285307347774506,ɔ̃,TU,u,TU246
12575,0.3695859909057617,u,TU,u,TU246
12638,2.8260073860024437e-13,i,TU,u,TU26
12641,2.1667781457956892e-10,y,TU,u,TU26
12637,2.2974326441271842e-08,e,TU,u,TU26
12647,3.363596260896884e-05,ɛ,TU,u,TU26
12648,0.0063150073401629925,ɛ̃,TU,u,TU26
12642,1.26523891594843e-05,ø,TU,u,TU26
12643,7.142851973185316e-05,œ,TU,u,TU26
12636,0.001619022455997765,a,TU,u,TU26
12644,0.4852849841117859,ɑ̃,TU,u,TU26
12639,0.09361337125301361,o,TU,u,TU26
12645,0.00233632349409163,ɔ,TU,u,TU26
12646,0.34805241227149963,ɔ̃,TU,u,TU26
12640,0.06266108900308609,u,TU,u,TU26
12664,0.0011049375170841813,i,TU,u,TU28
12667,1.6922213035286404e-05,y,TU,u,TU28
12663,0.002286555478349328,e,TU,u,TU28
12673,0.004147738683968782,ɛ,TU,u,TU28
12674,0.0018830255139619112,ɛ̃,TU,u,TU28
12668,0.018928062170743942,ø,TU,u,TU28
12669,0.014143907465040684,œ,TU,u,TU28
12662,0.013080745004117489,a,TU,u,TU28
12670,0.015561527572572231,ɑ̃,TU,u,TU28
12665,0.128090500831604,o,TU,u,TU28
12671,0.03927244246006012,ɔ,TU,u,TU28
12672,0.03038424253463745,ɔ̃,TU,u,TU28
12666,0.7310993075370789,u,TU,u,TU28
12677,0.0033992731478065252,i,TU,u,TU29
12680,0.01621764525771141,y,TU,u,TU29
12676,0.036925192922353745,e,TU,u,TU29
12686,0.42109861969947815,ɛ,TU,u,TU29
12687,0.024531757459044456,ɛ̃,TU,u,TU29
12681,0.11280040442943573,ø,TU,u,TU29
12682,0.24805016815662384,œ,TU,u,TU29
