,probabilities,classification,language,vowel,file
6443,0.00030869265901856124,ɑ̃,FR,ɛ̃,FR159
6438,0.0002503973082639277,o,FR,ɛ̃,FR159
6444,0.005975640378892422,ɔ,FR,ɛ̃,FR159
6445,0.0002085327432723716,ɔ̃,FR,ɛ̃,FR159
6439,0.0001836681185523048,u,FR,ɛ̃,FR159
6476,8.295885436382378e-07,i,FR,ɛ̃,FR162
6479,0.002103625563904643,y,FR,ɛ̃,FR162
6475,0.008046835660934448,e,FR,ɛ̃,FR162
6485,0.10715591162443161,ɛ,FR,ɛ̃,FR162
6486,0.011353502050042152,ɛ̃,FR,ɛ̃,FR162
6480,0.002687222557142377,ø,FR,ɛ̃,FR162
6481,0.03265218436717987,œ,FR,ɛ̃,FR162
6474,0.7925190925598145,a,FR,ɛ̃,FR162
6482,0.008629348129034042,ɑ̃,FR,ɛ̃,FR162
6477,0.004181095864623785,o,FR,ɛ̃,FR162
6483,0.020249566063284874,ɔ,FR,ɛ̃,FR162
6484,0.0017939640674740076,ɔ̃,FR,ɛ̃,FR162
6478,0.008626793511211872,u,FR,ɛ̃,FR162
6788,2.348862493395387e-10,i,FR,ɛ̃,FR1962
6791,2.1255866045066796e-07,y,FR,ɛ̃,FR1962
6787,1.0983583251800155e-06,e,FR,ɛ̃,FR1962
6797,9.020966899697669e-06,ɛ,FR,ɛ̃,FR1962
6798,0.007455380167812109,ɛ̃,FR,ɛ̃,FR1962
6792,0.0010392074473202229,ø,FR,ɛ̃,FR1962
6793,0.017296236008405685,œ,FR,ɛ̃,FR1962
6786,0.8381946086883545,a,FR,ɛ̃,FR1962
6794,0.08819127082824707,ɑ̃,FR,ɛ̃,FR1962
6789,0.0042676618322730064,o,FR,ɛ̃,FR1962
6795,0.04010351374745369,ɔ,FR,ɛ̃,FR1962
6796,0.000325821980368346,ɔ̃,FR,ɛ̃,FR1962
6790,0.0031158998608589172,u,FR,ɛ̃,FR1962
6801,1.840058416746615e-06,i,FR,ɛ̃,FR1978
6804,0.00032452784944325686,y,FR,ɛ̃,FR1978
6800,0.00029864421230740845,e,FR,ɛ̃,FR1978
6810,0.0012739849044010043,ɛ,FR,ɛ̃,FR1978
6811,0.013493203558027744,ɛ̃,FR,ɛ̃,FR1978
6805,0.007265766616910696,ø,FR,ɛ̃,FR1978
6806,0.05271041765809059,œ,FR,ɛ̃,FR1978
6799,0.8955235481262207,a,FR,ɛ̃,FR1978
6807,0.005467521026730537,ɑ̃,FR,ɛ̃,FR1978
6802,0.009778984822332859,o,FR,ɛ̃,FR1978
6808,0.008449481800198555,ɔ,FR,ɛ̃,FR1978
6809,0.00015998556045815349,ɔ̃,FR,ɛ̃,FR1978
6803,0.00525212986394763,u,FR,ɛ̃,FR1978
6814,1.551297259538842e-07,i,FR,ɛ̃,FR1992
6817,1.9486707969917916e-05,y,FR,ɛ̃,FR1992
6813,2.483845855749678e-05,e,FR,ɛ̃,FR1992
6823,0.00011449588782852516,ɛ,FR,ɛ̃,FR1992
6824,0.0181154552847147,ɛ̃,FR,ɛ̃,FR1992
6818,0.001569713931530714,ø,FR,ɛ̃,FR1992
6819,0.015072684735059738,œ,FR,ɛ̃,FR1992
6812,0.34382364153862,a,FR,ɛ̃,FR1992
6820,0.049695685505867004,ɑ̃,FR,ɛ̃,FR1992
6815,0.21128898859024048,o,FR,ɛ̃,FR1992
6821,0.23493246734142303,ɔ,FR,ɛ̃,FR1992
6822,0.00026098673697561026,ɔ̃,FR,ɛ̃,FR1992
6816,0.12508133053779602,u,FR,ɛ̃,FR1992
7243,2.281135721204919e-06,i,FR,ɛ̃,FR2693
7246,0.008348705247044563,y,FR,ɛ̃,FR2693
7242,0.02281666360795498,e,FR,ɛ̃,FR2693
7252,0.24010036885738373,ɛ,FR,ɛ̃,FR2693
7253,0.0016203908016905189,ɛ̃,FR,ɛ̃,FR2693
7247,0.09235262125730515,ø,FR,ɛ̃,FR2693
7248,0.554408073425293,œ,FR,ɛ̃,FR2693
7241,0.005682972259819508,a,FR,ɛ̃,FR2693
7249,0.0008130398928187788,ɑ̃,FR,ɛ̃,FR2693
7244,0.0036549584474414587,o,FR,ɛ̃,FR2693
7250,0.026251526549458504,ɔ,FR,ɛ̃,FR2693
7251,1.396267361997161e-05,ɔ̃,FR,ɛ̃,FR2693
7245,0.043934356421232224,u,FR,ɛ̃,FR2693
7464,0.00010772798850666732,i,FR,ɛ̃,FR3098
7467,2.472008236509282e-05,y,FR,ɛ̃,FR3098
7463,0.007216314319521189,e,FR,ɛ̃,FR3098
7473,0.005385192576795816,ɛ,FR,ɛ̃,FR3098
7474,0.03577341139316559,ɛ̃,FR,ɛ̃,FR3098
7468,0.0020959796383976936,ø,FR,ɛ̃,FR3098
7469,0.012445441447198391,œ,FR,ɛ̃,FR3098
7462,0.28156137466430664,a,FR,ɛ̃,FR3098
7470,0.2777746915817261,ɑ̃,FR,ɛ̃,FR3098
7465,0.030551042407751083,o,FR,ɛ̃,FR3098
7471,0.3332919478416443,ɔ,FR,ɛ̃,FR3098
7472,0.002184113720431924,ɔ̃,FR,ɛ̃,FR3098
7466,0.011587987653911114,u,FR,ɛ̃,FR3098
7477,3.5306695167491853e-07,i,FR,ɛ̃,FR3111
7480,6.072083920116711e-07,y,FR,ɛ̃,FR3111
7476,0.001400166773237288,e,FR,ɛ̃,FR3111
7486,0.004310923628509045,ɛ,FR,ɛ̃,FR3111
7487,0.000982839846983552,ɛ̃,FR,ɛ̃,FR3111
7481,0.0007664119475521147,ø,FR,ɛ̃,FR3111
7482,0.013513817451894283,œ,FR,ɛ̃,FR3111
7475,0.5273904204368591,a,FR,ɛ̃,FR3111
7483,0.0070078750140964985,ɑ̃,FR,ɛ̃,FR3111
7478,0.003879537107422948,o,FR,ɛ̃,FR3111
7484,0.43921756744384766,ɔ,FR,ɛ̃,FR3111
7485,0.0013644846621900797,ɔ̃,FR,ɛ̃,FR3111
7479,0.00016506218526046723,u,FR,ɛ̃,FR3111
7724,1.7331386104046942e-08,i,FR,ɛ̃,FR3470
7727,0.00031680657411925495,y,FR,ɛ̃,FR3470
7723,8.42447261675261e-05,e,FR,ɛ̃,FR3470
7733,0.00031922388006933033,ɛ,FR,ɛ̃,FR3470
7734,0.05366988107562065,ɛ̃,FR,ɛ̃,FR3470
7728,0.00012193700968055055,ø,FR,ɛ̃,FR3470
7729,0.0004015654558315873,œ,FR,ɛ̃,FR3470
7722,0.7974230051040649,a,FR,ɛ̃,FR3470
7730,0.08920090645551682,ɑ̃,FR,ɛ̃,FR3470
7725,0.0006809518090449274,o,FR,ɛ̃,FR3470
7731,0.009683492593467236,ɔ,FR,ɛ̃,FR3470
7732,0.004915491212159395,ɔ̃,FR,ɛ̃,FR3470
7726,0.04318252578377724,u,FR,ɛ̃,FR3470
7737,4.021444843793631e-10,i,FR,ɛ̃,FR3473
7740,0.0023738143499940634,y,FR,ɛ̃,FR3473
7736,7.673617801629007e-06,e,FR,ɛ̃,FR3473
7746,0.0001591765321791172,ɛ,FR,ɛ̃,FR3473
7747,0.0013429790269583464,ɛ̃,FR,ɛ̃,FR3473
7741,0.000817363616079092,ø,FR,ɛ̃,FR3473
7742,0.0022809598594903946,œ,FR,ɛ̃,FR3473
7735,0.9773465991020203,a,FR,ɛ̃,FR3473
7743,0.005684189032763243,ɑ̃,FR,ɛ̃,FR3473
7738,0.00025620340602472425,o,FR,ɛ̃,FR3473
7744,0.0030978184659034014,ɔ,FR,ɛ̃,FR3473
7745,0.0003969450481235981,ɔ̃,FR,ɛ̃,FR3473
7739,0.006236160174012184,u,FR,ɛ̃,FR3473
7750,2.537951360181978e-08,i,FR,ɛ̃,FR3486
7753,0.00516267167404294,y,FR,ɛ̃,FR3486
7749,5.195140329306014e-05,e,FR,ɛ̃,FR3486
7759,0.0006210444262251258,ɛ,FR,ɛ̃,FR3486
7760,0.001868391060270369,ɛ̃,FR,ɛ̃,FR3486
7754,0.0011040109675377607,ø,FR,ɛ̃,FR3486
7755,0.003260541707277298,œ,FR,ɛ̃,FR3486
7748,0.9311972260475159,a,FR,ɛ̃,FR3486
7756,0.005470697768032551,ɑ̃,FR,ɛ̃,FR3486
7751,0.005503054242581129,o,FR,ɛ̃,FR3486
7757,0.026824528351426125,ɔ,FR,ɛ̃,FR3486
7758,0.0012629218399524689,ɔ̃,FR,ɛ̃,FR3486
7752,0.017673147842288017,u,FR,ɛ̃,FR3486
8127,4.2677572587024315e-09,i,FR,ɛ̃,FR4094
8130,1.048745801313089e-08,y,FR,ɛ̃,FR4094
8126,5.043139026383869e-06,e,FR,ɛ̃,FR4094
8136,5.014137423131615e-05,ɛ,FR,ɛ̃,FR4094
8137,0.0005777649348601699,ɛ̃,FR,ɛ̃,FR4094
8131,2.7915157261304557e-06,ø,FR,ɛ̃,FR4094
8132,2.7486972612678073e-05,œ,FR,ɛ̃,FR4094
8125,0.9709588885307312,a,FR,ɛ̃,FR4094
8133,0.004914377350360155,ɑ̃,FR,ɛ̃,FR4094
8128,9.391167259309441e-05,o,FR,ɛ̃,FR4094
8134,0.023193735629320145,ɔ,FR,ɛ̃,FR4094
8135,0.00016368881915695965,ɔ̃,FR,ɛ̃,FR4094
8129,1.2269475519133266e-05,u,FR,ɛ̃,FR4094
8582,7.75315811551991e-09,i,FR,ɛ̃,FR657
8585,5.0177004595752805e-06,y,FR,ɛ̃,FR657
8581,7.776451639074367e-06,e,FR,ɛ̃,FR657
8591,0.00021087756613269448,ɛ,FR,ɛ̃,FR657
8592,0.010444311425089836,ɛ̃,FR,ɛ̃,FR657
8586,0.013701063580811024,ø,FR,ɛ̃,FR657
8587,0.22881342470645905,œ,FR,ɛ̃,FR657
8580,0.6228615641593933,a,FR,ɛ̃,FR657
8588,0.08910699188709259,ɑ̃,FR,ɛ̃,FR657
8583,0.003431224962696433,o,FR,ɛ̃,FR657
8589,0.028310084715485573,ɔ,FR,ɛ̃,FR657
8590,0.0008015571511350572,ɔ̃,FR,ɛ̃,FR657
8584,0.002306128852069378,u,FR,ɛ̃,FR657
8595,1.025521669362206e-06,i,FR,ɛ̃,FR717
8598,0.000907570356503129,y,FR,ɛ̃,FR717
8594,2.2239270037971437e-05,e,FR,ɛ̃,FR717
8604,0.0005133612430654466,ɛ,FR,ɛ̃,FR717
8605,0.007729186210781336,ɛ̃,FR,ɛ̃,FR717
8599,0.04852989688515663,ø,FR,ɛ̃,FR717
8600,0.267954558134079,œ,FR,ɛ̃,FR717
8593,0.3305665850639343,a,FR,ɛ̃,FR717
8601,0.08260611444711685,ɑ̃,FR,ɛ̃,FR717
8596,0.04034077003598213,o,FR,ɛ̃,FR717
8602,0.10068365931510925,ɔ,FR,ɛ̃,FR717
8603,0.006539002526551485,ɔ̃,FR,ɛ̃,FR717
8597,0.11360597610473633,u,FR,ɛ̃,FR717
5865,0.11002422869205475,i,FR,ø,FR-participant3_søt
5868,0.012863214127719402,y,FR,ø,FR-participant3_søt
5864,0.0905299261212349,e,FR,ø,FR-participant3_søt
5874,0.03262830153107643,ɛ,FR,ø,FR-participant3_søt
5875,0.005075972992926836,ɛ̃,FR,ø,FR-participant3_søt
5869,0.07164720445871353,ø,FR,ø,FR-participant3_søt
5870,0.13042838871479034,œ,FR,ø,FR-participant3_søt
5863,0.018446218222379684,a,FR,ø,FR-participant3_søt
5871,0.0030738236382603645,ɑ̃,FR,ø,FR-participant3_søt
5866,0.32738569378852844,o,FR,ø,FR-participant3_søt
5872,0.10398653894662857,ɔ,FR,ø,FR-participant3_søt
5873,0.0004844487993977964,ɔ̃,FR,ø,FR-participant3_søt
5867,0.09342604130506516,u,FR,ø,FR-participant3_søt
5943,0.022145502269268036,i,FR,ø,FR-participant5_køs
5946,0.11349618434906006,y,FR,ø,FR-participant5_køs
5942,0.046276651322841644,e,FR,ø,FR-participant5_køs
5952,0.06588034331798553,ɛ,FR,ø,FR-participant5_køs
5953,0.1696092188358307,ɛ̃,FR,ø,FR-participant5_køs
5947,0.1727132648229599,ø,FR,ø,FR-participant5_køs
5948,0.08856163918972015,œ,FR,ø,FR-participant5_køs
5941,0.00469454238191247,a,FR,ø,FR-participant5_køs
5949,0.05416015535593033,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0007627228042110801,o,FR,ø,FR-participant5_køs
5950,0.0014314991421997547,ɔ,FR,ø,FR-participant5_køs
5951,1.0867451237572823e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.26025745272636414,u,FR,ø,FR-participant5_køs
6008,0.004559599794447422,i,FR,ø,FR-participant6_føt
6011,0.0016569793224334717,y,FR,ø,FR-participant6_føt
6007,0.05714331939816475,e,FR,ø,FR-participant6_føt
6017,0.1249166876077652,ɛ,FR,ø,FR-participant6_føt
6018,0.003764987690374255,ɛ̃,FR,ø,FR-participant6_føt
6012,0.020901165902614594,ø,FR,ø,FR-participant6_føt
6013,0.11411114782094955,œ,FR,ø,FR-participant6_føt
6006,0.010918202809989452,a,FR,ø,FR-participant6_føt
6014,0.0031429401133209467,ɑ̃,FR,ø,FR-participant6_føt
6009,0.32297611236572266,o,FR,ø,FR-participant6_føt
6015,0.24603720009326935,ɔ,FR,ø,FR-participant6_føt
6016,0.0013925408711656928,ɔ̃,FR,ø,FR-participant6_føt
6010,0.08847913891077042,u,FR,ø,FR-participant6_føt
6047,0.00041529949521645904,i,FR,ø,FR-participant7_søk
6050,0.9623997211456299,y,FR,ø,FR-participant7_søk
6046,0.0008077724487520754,e,FR,ø,FR-participant7_søk
6056,0.0017050434835255146,ɛ,FR,ø,FR-participant7_søk
6057,0.00011928445746889338,ɛ̃,FR,ø,FR-participant7_søk
6051,0.018047116696834564,ø,FR,ø,FR-participant7_søk
6052,0.0023078357335180044,œ,FR,ø,FR-participant7_søk
6045,7.282632850547088e-06,a,FR,ø,FR-participant7_søk
6053,2.7386879082769156e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,4.494200140925386e-07,o,FR,ø,FR-participant7_søk
6054,2.2628591977991164e-06,ɔ,FR,ø,FR-participant7_søk
6055,1.6128144125104882e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.014144200831651688,u,FR,ø,FR-participant7_søk
6242,1.0174449016631115e-06,i,FR,ø,FR1230
6245,7.450686098309234e-06,y,FR,ø,FR1230
6241,3.755358193302527e-06,e,FR,ø,FR1230
6251,9.404911338606325e-07,ɛ,FR,ø,FR1230
6252,2.7473754016682506e-05,ɛ̃,FR,ø,FR1230
6246,0.5405522584915161,ø,FR,ø,FR1230
6247,0.43907836079597473,œ,FR,ø,FR1230
6240,6.927753020136151e-07,a,FR,ø,FR1230
6248,6.533774285344407e-05,ɑ̃,FR,ø,FR1230
6243,0.0012075828853994608,o,FR,ø,FR1230
6249,0.001128336531110108,ɔ,FR,ø,FR1230
6250,2.982884383939677e-09,ɔ̃,FR,ø,FR1230
6244,0.0179267767816782,u,FR,ø,FR1230
6255,0.00017968291649594903,i,FR,ø,FR1233
6258,0.002893202006816864,y,FR,ø,FR1233
6254,0.0002344204403925687,e,FR,ø,FR1233
6264,4.566626012092456e-05,ɛ,FR,ø,FR1233
6265,0.0012979879975318909,ɛ̃,FR,ø,FR1233
6259,0.2836124002933502,ø,FR,ø,FR1233
6260,0.1682737171649933,œ,FR,ø,FR1233
6253,0.0008661905885674059,a,FR,ø,FR1233
6261,0.004160082899034023,ɑ̃,FR,ø,FR1233
6256,0.08466251194477081,o,FR,ø,FR1233
6262,0.09850706905126572,ɔ,FR,ø,FR1233
6263,6.750284956069663e-05,ɔ̃,FR,ø,FR1233
6257,0.3551994562149048,u,FR,ø,FR1233
6398,0.00018009712221100926,i,FR,ø,FR1511
6401,0.0009192510624416173,y,FR,ø,FR1511
6397,8.287734090117738e-05,e,FR,ø,FR1511
6407,9.387956379214302e-05,ɛ,FR,ø,FR1511
6408,2.184180084441323e-05,ɛ̃,FR,ø,FR1511
6402,0.777010440826416,ø,FR,ø,FR1511
6403,0.21037021279335022,œ,FR,ø,FR1511
6396,7.056559070406365e-07,a,FR,ø,FR1511
6404,1.596087167854421e-05,ɑ̃,FR,ø,FR1511
6399,8.362986409338191e-05,o,FR,ø,FR1511
6405,0.00014973081124480814,ɔ,FR,ø,FR1511
6406,3.0866784128669167e-10,ɔ̃,FR,ø,FR1511
6400,0.01107130479067564,u,FR,ø,FR1511
6619,9.072732791537419e-05,i,FR,ø,FR1831
6622,0.10892222821712494,y,FR,ø,FR1831
6618,0.0005324485246092081,e,FR,ø,FR1831
6628,0.0006440035067498684,ɛ,FR,ø,FR1831
6629,0.00015891436487436295,ɛ̃,FR,ø,FR1831
6623,0.3880365788936615,ø,FR,ø,FR1831
6624,0.26652011275291443,œ,FR,ø,FR1831
6617,0.00027624331414699554,a,FR,ø,FR1831
6625,0.0002455799258314073,ɑ̃,FR,ø,FR1831
6620,0.005001361481845379,o,FR,ø,FR1831
6626,0.0013554699253290892,ɔ,FR,ø,FR1831
6627,0.000245367584284395,ɔ̃,FR,ø,FR1831
6621,0.22797106206417084,u,FR,ø,FR1831
6632,0.0015435393434017897,i,FR,ø,FR1834
6635,0.12490120530128479,y,FR,ø,FR1834
6631,0.012771557085216045,e,FR,ø,FR1834
6641,0.023007281124591827,ɛ,FR,ø,FR1834
6642,0.0013754891697317362,ɛ̃,FR,ø,FR1834
6636,0.34236693382263184,ø,FR,ø,FR1834
6637,0.4322565197944641,œ,FR,ø,FR1834
6630,0.012616271153092384,a,FR,ø,FR1834
6638,0.0012068480718880892,ɑ̃,FR,ø,FR1834
6633,0.011564170941710472,o,FR,ø,FR1834
6639,0.0060162837617099285,ɔ,FR,ø,FR1834
6640,0.00034586407127790153,ɔ̃,FR,ø,FR1834
6634,0.030028050765395164,u,FR,ø,FR1834
6957,3.2374368856835645e-06,i,FR,ø,FR2130
6960,0.3013148605823517,y,FR,ø,FR2130
6956,0.0007724322495050728,e,FR,ø,FR2130
6966,0.003888714825734496,ɛ,FR,ø,FR2130
6967,0.00038858913467265666,ɛ̃,FR,ø,FR2130
6961,0.11195947229862213,ø,FR,ø,FR2130
6962,0.08540001511573792,œ,FR,ø,FR2130
6955,0.0011330897687003016,a,FR,ø,FR2130
6963,0.00043899123556911945,ɑ̃,FR,ø,FR2130
6958,0.013036101125180721,o,FR,ø,FR2130
6964,0.020943554118275642,ɔ,FR,ø,FR2130
6965,0.00459452485665679,ɔ̃,FR,ø,FR2130
6959,0.4561264216899872,u,FR,ø,FR2130
7165,0.0011395264882594347,i,FR,ø,FR2428
7168,0.002916347933933139,y,FR,ø,FR2428
7164,0.017356766387820244,e,FR,ø,FR2428
7174,0.014085079543292522,ɛ,FR,ø,FR2428
7175,0.0013451422564685345,ɛ̃,FR,ø,FR2428
7169,0.26174747943878174,ø,FR,ø,FR2428
7170,0.4859261214733124,œ,FR,ø,FR2428
7163,9.917448915075511e-05,a,FR,ø,FR2428
7171,0.0006345021538436413,ɑ̃,FR,ø,FR2428
7166,0.06281977891921997,o,FR,ø,FR2428
7172,0.04593297466635704,ɔ,FR,ø,FR2428
7173,0.0009277122444473207,ɔ̃,FR,ø,FR2428
7167,0.10506937652826309,u,FR,ø,FR2428
7204,0.00018519307195674628,i,FR,ø,FR2572
7207,0.031137574464082718,y,FR,ø,FR2572
7203,0.0185847170650959,e,FR,ø,FR2572
7213,0.19527728855609894,ɛ,FR,ø,FR2572
7214,0.00019334985699970275,ɛ̃,FR,ø,FR2572
7208,0.1814410239458084,ø,FR,ø,FR2572
7209,0.559808611869812,œ,FR,ø,FR2572
7202,0.009669940918684006,a,FR,ø,FR2572
7210,0.00010989407019224018,ɑ̃,FR,ø,FR2572
7205,2.331013274670113e-05,o,FR,ø,FR2572
7211,0.00027165006031282246,ɔ,FR,ø,FR2572
7212,6.856218925932467e-10,ɔ̃,FR,ø,FR2572
7206,0.003297375747933984,u,FR,ø,FR2572
7217,0.016413213685154915,i,FR,ø,FR2590
7220,0.08777470141649246,y,FR,ø,FR2590
7216,0.0010412858100607991,e,FR,ø,FR2590
7226,0.0049144611693918705,ɛ,FR,ø,FR2590
7227,0.0015618311008438468,ɛ̃,FR,ø,FR2590
7221,0.3724209666252136,ø,FR,ø,FR2590
7222,0.23668238520622253,œ,FR,ø,FR2590
7215,0.00010113839380210266,a,FR,ø,FR2590
7223,0.0012202225625514984,ɑ̃,FR,ø,FR2590
7218,0.0010505527025088668,o,FR,ø,FR2590
7224,0.000602687883656472,ɔ,FR,ø,FR2590
7225,0.003138797590509057,ɔ̃,FR,ø,FR2590
7219,0.27307775616645813,u,FR,ø,FR2590
7373,0.00965802650898695,i,FR,ø,FR2952
7376,0.013370598666369915,y,FR,ø,FR2952
7372,0.0010713405208662152,e,FR,ø,FR2952
7382,0.0007867946405895054,ɛ,FR,ø,FR2952
7383,0.00041841695201583207,ɛ̃,FR,ø,FR2952
7377,0.5543428659439087,ø,FR,ø,FR2952
7378,0.3695027232170105,œ,FR,ø,FR2952
7371,0.0005941224517300725,a,FR,ø,FR2952
7379,0.0017351023852825165,ɑ̃,FR,ø,FR2952
7374,0.003672858001664281,o,FR,ø,FR2952
7380,0.0028093047440052032,ɔ,FR,ø,FR2952
7381,0.0004648228350561112,ɔ̃,FR,ø,FR2952
7375,0.04157308489084244,u,FR,ø,FR2952
7386,9.96586209112138e-07,i,FR,ø,FR2971
7389,0.0056962743401527405,y,FR,ø,FR2971
7385,0.0002608911891002208,e,FR,ø,FR2971
7395,0.004529248923063278,ɛ,FR,ø,FR2971
7396,4.801528120879084e-05,ɛ̃,FR,ø,FR2971
7390,0.21642249822616577,ø,FR,ø,FR2971
7391,0.693134069442749,œ,FR,ø,FR2971
7384,0.059456802904605865,a,FR,ø,FR2971
7392,0.00031364065944217145,ɑ̃,FR,ø,FR2971
7387,0.001959535526111722,o,FR,ø,FR2971
7393,0.016364505514502525,ɔ,FR,ø,FR2971
7394,4.950830316374777e-06,ɔ̃,FR,ø,FR2971
7388,0.0018085456686094403,u,FR,ø,FR2971
8023,0.029668744653463364,i,FR,ø,FR3945
8026,0.08318142592906952,y,FR,ø,FR3945
8022,0.009789957664906979,e,FR,ø,FR3945
8032,0.02550598606467247,ɛ,FR,ø,FR3945
8033,0.013244226574897766,ɛ̃,FR,ø,FR3945
8027,0.6016516089439392,ø,FR,ø,FR3945
8028,0.17215067148208618,œ,FR,ø,FR3945
8021,0.0009667437989264727,a,FR,ø,FR3945
8029,0.006145176477730274,ɑ̃,FR,ø,FR3945
8024,0.0013521283399313688,o,FR,ø,FR3945
8030,0.0013921974459663033,ɔ,FR,ø,FR3945
8031,0.0006643249653279781,ɔ̃,FR,ø,FR3945
8025,0.05428681522607803,u,FR,ø,FR3945
8049,0.000386888743378222,i,FR,ø,FR3968
8052,0.020461296662688255,y,FR,ø,FR3968
8048,0.030781084671616554,e,FR,ø,FR3968
8058,0.03385666757822037,ɛ,FR,ø,FR3968
8059,0.020756268873810768,ɛ̃,FR,ø,FR3968
8053,0.2706429064273834,ø,FR,ø,FR3968
8054,0.34846997261047363,œ,FR,ø,FR3968
8047,0.024896301329135895,a,FR,ø,FR3968
8055,0.03827040642499924,ɑ̃,FR,ø,FR3968
8050,0.07009842246770859,o,FR,ø,FR3968
8056,0.04597235843539238,ɔ,FR,ø,FR3968
8057,0.005790074355900288,ɔ̃,FR,ø,FR3968
8051,0.08961739391088486,u,FR,ø,FR3968
8062,0.008428247645497322,i,FR,ø,FR3981
8065,0.31293782591819763,y,FR,ø,FR3981
8061,0.016226032748818398,e,FR,ø,FR3981
8071,0.11705809086561203,ɛ,FR,ø,FR3981
8072,0.005793543066829443,ɛ̃,FR,ø,FR3981
8066,0.0721813440322876,ø,FR,ø,FR3981
8067,0.14504307508468628,œ,FR,ø,FR3981
8060,0.23795726895332336,a,FR,ø,FR3981
8068,0.05531351640820503,ɑ̃,FR,ø,FR3981
8063,0.0025238499511033297,o,FR,ø,FR3981
8069,0.0026569252368062735,ɔ,FR,ø,FR3981
8070,4.043757144245319e-05,ɔ̃,FR,ø,FR3981
8064,0.023839809000492096,u,FR,ø,FR3981
8790,0.11101916432380676,i,FR,ø,FR991
8793,0.001189946779049933,y,FR,ø,FR991
8789,0.029218344017863274,e,FR,ø,FR991
8799,0.009651067666709423,ɛ,FR,ø,FR991
8800,0.10892512649297714,ɛ̃,FR,ø,FR991
8794,0.1406560093164444,ø,FR,ø,FR991
8795,0.36285844445228577,œ,FR,ø,FR991
8788,0.0068168630823493,a,FR,ø,FR991
8796,0.1302473545074463,ɑ̃,FR,ø,FR991
8791,0.0435706228017807,o,FR,ø,FR991
8797,0.009261810220777988,ɔ,FR,ø,FR991
8798,0.002516111359000206,ɔ̃,FR,ø,FR991
8792,0.0440690703690052,u,FR,ø,FR991
5839,0.025685586035251617,i,FR,œ,FR-participant3_fœt
5842,0.011159221641719341,y,FR,œ,FR-participant3_fœt
5838,0.22122693061828613,e,FR,œ,FR-participant3_fœt
5848,0.2650071978569031,ɛ,FR,œ,FR-participant3_fœt
5849,0.0312749519944191,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.025774125009775162,ø,FR,œ,FR-participant3_fœt
5844,0.15934431552886963,œ,FR,œ,FR-participant3_fœt
5837,0.07885909825563431,a,FR,œ,FR-participant3_fœt
5845,0.05383683368563652,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.03558691218495369,o,FR,œ,FR-participant3_fœt
5846,0.038812827318906784,ɔ,FR,œ,FR-participant3_fœt
5847,0.007830267772078514,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.045601751655340195,u,FR,œ,FR-participant3_fœt
5956,0.06607644259929657,i,FR,œ,FR-participant5_kœs
5959,0.029722874984145164,y,FR,œ,FR-participant5_kœs
5955,0.24366715550422668,e,FR,œ,FR-participant5_kœs
5965,0.2514549493789673,ɛ,FR,œ,FR-participant5_kœs
5966,0.05214495211839676,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.04159034416079521,ø,FR,œ,FR-participant5_kœs
5961,0.07245852798223495,œ,FR,œ,FR-participant5_kœs
5954,0.009421692229807377,a,FR,œ,FR-participant5_kœs
5962,0.008083582855761051,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0016855967696756124,o,FR,œ,FR-participant5_kœs
5963,0.006066275294870138,ɔ,FR,œ,FR-participant5_kœs
5964,1.7059554879850225e-09,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.217627614736557,u,FR,œ,FR-participant5_kœs
6034,0.01824149303138256,i,FR,œ,FR-participant6_sœt
6037,0.012519263662397861,y,FR,œ,FR-participant6_sœt
6033,0.07811713963747025,e,FR,œ,FR-participant6_sœt
6043,0.4533206522464752,ɛ,FR,œ,FR-participant6_sœt
6044,0.006293280515819788,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.03079259768128395,ø,FR,œ,FR-participant6_sœt
6039,0.09907231479883194,œ,FR,œ,FR-participant6_sœt
6032,0.04941583424806595,a,FR,œ,FR-participant6_sœt
6040,0.0037332032807171345,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.01929319277405739,o,FR,œ,FR-participant6_sœt
6041,0.15548883378505707,ɔ,FR,œ,FR-participant6_sœt
6042,0.001789024448953569,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.071923166513443,u,FR,œ,FR-participant6_sœt
6450,5.385100507737661e-07,i,FR,œ,FR1599
6453,0.0054496596567332745,y,FR,œ,FR1599
6449,0.005834090523421764,e,FR,œ,FR1599
6459,0.1608508825302124,ɛ,FR,œ,FR1599
6460,0.00027412959025241435,ɛ̃,FR,œ,FR1599
6454,0.09492816776037216,ø,FR,œ,FR1599
6455,0.7211974263191223,œ,FR,œ,FR1599
6448,0.0002845857525244355,a,FR,œ,FR1599
6456,0.00013531015429180115,ɑ̃,FR,œ,FR1599
6451,0.00011391411680961028,o,FR,œ,FR1599
