,probabilities,classification,language,vowel,file
6254,0.4251360297203064,e,FR,ø,FR1233
6264,0.05899762734770775,ɛ,FR,ø,FR1233
6265,0.0008138766861520708,ɛ̃,FR,ø,FR1233
6259,0.16807493567466736,ø,FR,ø,FR1233
6260,0.049846187233924866,œ,FR,ø,FR1233
6253,0.021894915029406548,a,FR,ø,FR1233
6261,0.004276624880731106,ɑ̃,FR,ø,FR1233
6256,0.011966322548687458,o,FR,ø,FR1233
6262,0.009357272647321224,ɔ,FR,ø,FR1233
6263,0.005918832030147314,ɔ̃,FR,ø,FR1233
6257,0.001208307221531868,u,FR,ø,FR1233
6398,0.0014763690996915102,i,FR,ø,FR1511
6401,0.005954720079898834,y,FR,ø,FR1511
6397,0.013855521567165852,e,FR,ø,FR1511
6407,0.01707681268453598,ɛ,FR,ø,FR1511
6408,0.00014850498700980097,ɛ̃,FR,ø,FR1511
6402,0.5634362697601318,ø,FR,ø,FR1511
6403,0.3308349847793579,œ,FR,ø,FR1511
6396,0.006427578628063202,a,FR,ø,FR1511
6404,0.0002781509538181126,ɑ̃,FR,ø,FR1511
6399,0.033271729946136475,o,FR,ø,FR1511
6405,0.025769343599677086,ɔ,FR,ø,FR1511
6406,0.00019363698083907366,ɔ̃,FR,ø,FR1511
6400,0.001276412047445774,u,FR,ø,FR1511
6619,0.021428024396300316,i,FR,ø,FR1831
6622,0.007131996098905802,y,FR,ø,FR1831
6618,0.037151698023080826,e,FR,ø,FR1831
6628,0.036904141306877136,ɛ,FR,ø,FR1831
6629,6.564940849784762e-05,ɛ̃,FR,ø,FR1831
6623,0.5111436247825623,ø,FR,ø,FR1831
6624,0.2945379316806793,œ,FR,ø,FR1831
6617,0.00047114110202528536,a,FR,ø,FR1831
6625,3.238165663788095e-05,ɑ̃,FR,ø,FR1831
6620,0.03076576255261898,o,FR,ø,FR1831
6626,0.033774495124816895,ɔ,FR,ø,FR1831
6627,0.00018618724425323308,ɔ̃,FR,ø,FR1831
6621,0.026407087221741676,u,FR,ø,FR1831
6632,0.008364631794393063,i,FR,ø,FR1834
6635,0.0195066686719656,y,FR,ø,FR1834
6631,0.001266329432837665,e,FR,ø,FR1834
6641,0.004660923033952713,ɛ,FR,ø,FR1834
6642,6.207334081409499e-05,ɛ̃,FR,ø,FR1834
6636,0.5948168635368347,ø,FR,ø,FR1834
6637,0.04343615472316742,œ,FR,ø,FR1834
6630,0.0001547496794955805,a,FR,ø,FR1834
6638,0.0001268671330763027,ɑ̃,FR,ø,FR1834
6633,0.0067092496901750565,o,FR,ø,FR1834
6639,0.0014915529172867537,ɔ,FR,ø,FR1834
6640,0.004763342905789614,ɔ̃,FR,ø,FR1834
6634,0.3146406412124634,u,FR,ø,FR1834
6957,0.0005204366170801222,i,FR,ø,FR2130
6960,0.0025822282768785954,y,FR,ø,FR2130
6956,0.0026959923561662436,e,FR,ø,FR2130
6966,0.00823425967246294,ɛ,FR,ø,FR2130
6967,2.9217786504887044e-05,ɛ̃,FR,ø,FR2130
6961,0.32386863231658936,ø,FR,ø,FR2130
6962,0.6353684067726135,œ,FR,ø,FR2130
6955,0.00024169682001229376,a,FR,ø,FR2130
6963,4.286990224500187e-05,ɑ̃,FR,ø,FR2130
6958,0.0062292893417179585,o,FR,ø,FR2130
6964,0.007018567994236946,ɔ,FR,ø,FR2130
6965,0.00015592890849802643,ɔ̃,FR,ø,FR2130
6959,0.013012384064495564,u,FR,ø,FR2130
7165,0.0030924302991479635,i,FR,ø,FR2428
7168,0.0002480196999385953,y,FR,ø,FR2428
7164,0.0019640575628727674,e,FR,ø,FR2428
7174,0.010446731932461262,ɛ,FR,ø,FR2428
7175,0.0008998386329039931,ɛ̃,FR,ø,FR2428
7169,0.20138680934906006,ø,FR,ø,FR2428
7170,0.3214988708496094,œ,FR,ø,FR2428
7163,0.08221721649169922,a,FR,ø,FR2428
7171,7.637078670086339e-05,ɑ̃,FR,ø,FR2428
7166,0.0259933490306139,o,FR,ø,FR2428
7172,0.14678990840911865,ɔ,FR,ø,FR2428
7173,0.00040115637239068747,ɔ̃,FR,ø,FR2428
7167,0.20498518645763397,u,FR,ø,FR2428
7204,7.4235795182175934e-06,i,FR,ø,FR2572
7207,0.021646760404109955,y,FR,ø,FR2572
7203,5.41208692084183e-06,e,FR,ø,FR2572
7213,0.00019892759155482054,ɛ,FR,ø,FR2572
7214,0.00014625662879552692,ɛ̃,FR,ø,FR2572
7208,0.5539504289627075,ø,FR,ø,FR2572
7209,0.3920043110847473,œ,FR,ø,FR2572
7202,0.001094635110348463,a,FR,ø,FR2572
7210,7.451444253092632e-05,ɑ̃,FR,ø,FR2572
7205,0.009253636002540588,o,FR,ø,FR2572
7211,0.01697196625173092,ɔ,FR,ø,FR2572
7212,0.00017743695934768766,ɔ̃,FR,ø,FR2572
7206,0.00446829479187727,u,FR,ø,FR2572
7217,0.0007405997021123767,i,FR,ø,FR2590
7220,0.0006330919568426907,y,FR,ø,FR2590
7216,0.0007858042954467237,e,FR,ø,FR2590
7226,0.0007477702456526458,ɛ,FR,ø,FR2590
7227,8.556744433008134e-06,ɛ̃,FR,ø,FR2590
7221,0.849664032459259,ø,FR,ø,FR2590
7222,0.05277802422642708,œ,FR,ø,FR2590
7215,0.001586863654665649,a,FR,ø,FR2590
7223,2.025303956543212e-06,ɑ̃,FR,ø,FR2590
7218,0.011545928195118904,o,FR,ø,FR2590
7224,0.07821778208017349,ɔ,FR,ø,FR2590
7225,0.0005976972170174122,ɔ̃,FR,ø,FR2590
7219,0.0026917944196611643,u,FR,ø,FR2590
7373,0.006090814713388681,i,FR,ø,FR2952
7376,0.165626659989357,y,FR,ø,FR2952
7372,0.00814536027610302,e,FR,ø,FR2952
7382,0.01220332644879818,ɛ,FR,ø,FR2952
7383,0.00011857815115945414,ɛ̃,FR,ø,FR2952
7377,0.44994065165519714,ø,FR,ø,FR2952
7378,0.23137928545475006,œ,FR,ø,FR2952
7371,0.0021023994777351618,a,FR,ø,FR2952
7379,3.3281463402090594e-05,ɑ̃,FR,ø,FR2952
7374,0.00412919232621789,o,FR,ø,FR2952
7380,0.00970295537263155,ɔ,FR,ø,FR2952
7381,0.0006179254269227386,ɔ̃,FR,ø,FR2952
7375,0.10990965366363525,u,FR,ø,FR2952
7386,4.899803752778098e-05,i,FR,ø,FR2971
7389,0.01556375902146101,y,FR,ø,FR2971
7385,5.538602636079304e-05,e,FR,ø,FR2971
7395,0.001007364597171545,ɛ,FR,ø,FR2971
7396,6.06393841735553e-05,ɛ̃,FR,ø,FR2971
7390,0.7673795223236084,ø,FR,ø,FR2971
7391,0.2075439840555191,œ,FR,ø,FR2971
7384,0.0002908464812207967,a,FR,ø,FR2971
7392,2.2560245270142332e-05,ɑ̃,FR,ø,FR2971
7387,0.0024513148237019777,o,FR,ø,FR2971
7393,0.0013340372825041413,ɔ,FR,ø,FR2971
7394,0.00010089609713759273,ɔ̃,FR,ø,FR2971
7388,0.004140542820096016,u,FR,ø,FR2971
8023,0.003077792702242732,i,FR,ø,FR3945
8026,0.011012395843863487,y,FR,ø,FR3945
8022,0.0010169175220653415,e,FR,ø,FR3945
8032,0.0034276400692760944,ɛ,FR,ø,FR3945
8033,1.3625273822981399e-05,ɛ̃,FR,ø,FR3945
8027,0.7162237763404846,ø,FR,ø,FR3945
8028,0.2234872430562973,œ,FR,ø,FR3945
8021,0.00010224609286524355,a,FR,ø,FR3945
8029,1.9509227058733813e-05,ɑ̃,FR,ø,FR3945
8024,0.006045506801456213,o,FR,ø,FR3945
8030,0.0039319321513175964,ɔ,FR,ø,FR3945
8031,0.0001643384457565844,ɔ̃,FR,ø,FR3945
8025,0.03147703781723976,u,FR,ø,FR3945
8049,0.007565680891275406,i,FR,ø,FR3968
8052,0.009409726597368717,y,FR,ø,FR3968
8048,0.003410002449527383,e,FR,ø,FR3968
8058,0.11119154840707779,ɛ,FR,ø,FR3968
8059,0.0018957986030727625,ɛ̃,FR,ø,FR3968
8053,0.5341331958770752,ø,FR,ø,FR3968
8054,0.06787096709012985,œ,FR,ø,FR3968
8047,0.0031629446893930435,a,FR,ø,FR3968
8055,0.0018560021417215466,ɑ̃,FR,ø,FR3968
8050,0.002532173180952668,o,FR,ø,FR3968
8056,0.003345058299601078,ɔ,FR,ø,FR3968
8057,0.00383243546821177,ɔ̃,FR,ø,FR3968
8051,0.24979443848133087,u,FR,ø,FR3968
8062,0.001731886062771082,i,FR,ø,FR3981
8065,0.04028385132551193,y,FR,ø,FR3981
8061,0.0001628444151720032,e,FR,ø,FR3981
8071,0.0035048057325184345,ɛ,FR,ø,FR3981
8072,0.001732350210659206,ɛ̃,FR,ø,FR3981
8066,0.5466077327728271,ø,FR,ø,FR3981
8067,0.32849735021591187,œ,FR,ø,FR3981
8060,0.0005231514223851264,a,FR,ø,FR3981
8068,0.002093466930091381,ɑ̃,FR,ø,FR3981
8063,0.014533172361552715,o,FR,ø,FR3981
8069,0.007247752510011196,ɔ,FR,ø,FR3981
8070,0.0043634092435240746,ɔ̃,FR,ø,FR3981
8064,0.04871819540858269,u,FR,ø,FR3981
8790,0.0006675114273093641,i,FR,ø,FR991
8793,0.0014707916416227818,y,FR,ø,FR991
8789,0.0001490767317591235,e,FR,ø,FR991
8799,0.0041068908758461475,ɛ,FR,ø,FR991
8800,0.010591431520879269,ɛ̃,FR,ø,FR991
8794,0.40829774737358093,ø,FR,ø,FR991
8795,0.3262392282485962,œ,FR,ø,FR991
8788,0.008573424071073532,a,FR,ø,FR991
8796,0.051546610891819,ɑ̃,FR,ø,FR991
8791,0.02638503536581993,o,FR,ø,FR991
8797,0.007944785989820957,ɔ,FR,ø,FR991
8798,0.13409821689128876,ɔ̃,FR,ø,FR991
8792,0.019929256290197372,u,FR,ø,FR991
5839,0.0001925439719343558,i,FR,œ,FR-participant3_fœt
5842,0.00455397879704833,y,FR,œ,FR-participant3_fœt
5838,0.0012379062827676535,e,FR,œ,FR-participant3_fœt
5848,0.0777246505022049,ɛ,FR,œ,FR-participant3_fœt
5849,0.00013033085269853473,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.12827068567276,ø,FR,œ,FR-participant3_fœt
5844,0.777062714099884,œ,FR,œ,FR-participant3_fœt
5837,0.00024107898934744298,a,FR,œ,FR-participant3_fœt
5845,8.198014256777242e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.007215037010610104,o,FR,œ,FR-participant3_fœt
5846,0.0026653653476387262,ɔ,FR,œ,FR-participant3_fœt
5847,0.00010820222814800218,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.000515547173563391,u,FR,œ,FR-participant3_fœt
5956,0.002932509873062372,i,FR,œ,FR-participant5_kœs
5959,0.0016875250730663538,y,FR,œ,FR-participant5_kœs
5955,0.003948747180402279,e,FR,œ,FR-participant5_kœs
5965,0.055574242025613785,ɛ,FR,œ,FR-participant5_kœs
5966,0.00031511683482676744,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.1111627072095871,ø,FR,œ,FR-participant5_kœs
5961,0.8126466870307922,œ,FR,œ,FR-participant5_kœs
5954,0.002374106552451849,a,FR,œ,FR-participant5_kœs
5962,3.643368472694419e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.004752118140459061,o,FR,œ,FR-participant5_kœs
5963,0.003438980784267187,ɔ,FR,œ,FR-participant5_kœs
5964,2.6581934434943832e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.001104314811527729,u,FR,œ,FR-participant5_kœs
6034,0.00010004713840316981,i,FR,œ,FR-participant6_sœt
6037,0.00010503183875698596,y,FR,œ,FR-participant6_sœt
6033,0.0040109907276928425,e,FR,œ,FR-participant6_sœt
6043,0.4073496460914612,ɛ,FR,œ,FR-participant6_sœt
6044,6.165297691040905e-06,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.05605093017220497,ø,FR,œ,FR-participant6_sœt
6039,0.5247499942779541,œ,FR,œ,FR-participant6_sœt
6032,0.00023548092576675117,a,FR,œ,FR-participant6_sœt
6040,2.9437234843499027e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0006564602954313159,o,FR,œ,FR-participant6_sœt
6041,0.006620684638619423,ɔ,FR,œ,FR-participant6_sœt
6042,3.008262865478173e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,5.4987445764709264e-05,u,FR,œ,FR-participant6_sœt
6450,0.0006635335157625377,i,FR,œ,FR1599
6453,8.239490125561133e-05,y,FR,œ,FR1599
6449,0.0256502665579319,e,FR,œ,FR1599
6459,0.9203237891197205,ɛ,FR,œ,FR1599
6460,0.00015434541273862123,ɛ̃,FR,œ,FR1599
6454,0.0034307173918932676,ø,FR,œ,FR1599
6455,0.03572927042841911,œ,FR,œ,FR1599
6448,0.006149016786366701,a,FR,œ,FR1599
6456,0.0005525935557670891,ɑ̃,FR,œ,FR1599
6451,0.0009705665288493037,o,FR,œ,FR1599
6457,0.006254343315958977,ɔ,FR,œ,FR1599
6458,6.7728869908023626e-06,ɔ̃,FR,œ,FR1599
6452,3.2290536182699725e-05,u,FR,œ,FR1599
6463,0.014737688936293125,i,FR,œ,FR1602
6466,0.0001837268064264208,y,FR,œ,FR1602
6462,0.0906767025589943,e,FR,œ,FR1602
6472,0.31109973788261414,ɛ,FR,œ,FR1602
6473,0.00024154302082024515,ɛ̃,FR,œ,FR1602
6467,0.13506445288658142,ø,FR,œ,FR1602
6468,0.36271217465400696,œ,FR,œ,FR1602
6461,0.01612021028995514,a,FR,œ,FR1602
6469,0.0013396578142419457,ɑ̃,FR,œ,FR1602
6464,0.0012264795368537307,o,FR,œ,FR1602
6470,0.0664282813668251,ɔ,FR,œ,FR1602
6471,0.00012233790766913444,ɔ̃,FR,œ,FR1602
6465,4.702136720879935e-05,u,FR,œ,FR1602
6567,0.011259311810135841,i,FR,œ,FR178
6570,6.148578540887684e-05,y,FR,œ,FR178
6566,0.024812830612063408,e,FR,œ,FR178
6576,0.5085813999176025,ɛ,FR,œ,FR178
6577,0.00011240730964345858,ɛ̃,FR,œ,FR178
6571,0.13550756871700287,ø,FR,œ,FR178
6572,0.31472769379615784,œ,FR,œ,FR178
6565,0.00037703331327065825,a,FR,œ,FR178
6573,0.00015737612557131797,ɑ̃,FR,œ,FR178
6568,0.0003203913802281022,o,FR,œ,FR178
6574,0.0037259901873767376,ɔ,FR,œ,FR178
6575,8.313505531987175e-05,ɔ̃,FR,œ,FR178
6569,0.000273435958661139,u,FR,œ,FR178
6879,0.0010056834435090423,i,FR,œ,FR2061
6882,0.0008763382211327553,y,FR,œ,FR2061
6878,0.0009915644768625498,e,FR,œ,FR2061
6888,0.024398930370807648,ɛ,FR,œ,FR2061
6889,0.0005623663309961557,ɛ̃,FR,œ,FR2061
6883,0.6708468198776245,ø,FR,œ,FR2061
6884,0.26005488634109497,œ,FR,œ,FR2061
6877,0.0061279172077775,a,FR,œ,FR2061
6885,0.002979164943099022,ɑ̃,FR,œ,FR2061
6880,0.004093301948159933,o,FR,œ,FR2061
6886,0.002484658034518361,ɔ,FR,œ,FR2061
6887,0.0013633512426167727,ɔ̃,FR,œ,FR2061
6881,0.024215001612901688,u,FR,œ,FR2061
6892,0.00016728752234485,i,FR,œ,FR2074
6895,0.0022313983645290136,y,FR,œ,FR2074
6891,0.00014974015357438475,e,FR,œ,FR2074
6901,0.045754678547382355,ɛ,FR,œ,FR2074
6902,0.026469655334949493,ɛ̃,FR,œ,FR2074
6896,0.2383061945438385,ø,FR,œ,FR2074
6897,0.37015214562416077,œ,FR,œ,FR2074
6890,0.009495718404650688,a,FR,œ,FR2074
6898,0.009652998298406601,ɑ̃,FR,œ,FR2074
6893,0.10522184520959854,o,FR,œ,FR2074
6899,0.05284591764211655,ɔ,FR,œ,FR2074
6900,0.03411053493618965,ɔ̃,FR,œ,FR2074
6894,0.10544177889823914,u,FR,œ,FR2074
7022,0.0010833163978531957,i,FR,œ,FR2273
7025,0.00035600573755800724,y,FR,œ,FR2273
7021,0.006003016605973244,e,FR,œ,FR2273
7031,0.08252201974391937,ɛ,FR,œ,FR2273
7032,0.002497028559446335,ɛ̃,FR,œ,FR2273
7026,0.14638102054595947,ø,FR,œ,FR2273
7027,0.7074253559112549,œ,FR,œ,FR2273
7020,0.025138048455119133,a,FR,œ,FR2273
7028,0.000920995429623872,ɑ̃,FR,œ,FR2273
7023,0.005413318518549204,o,FR,œ,FR2273
7029,0.020313234999775887,ɔ,FR,œ,FR2273
7030,0.00012500696175266057,ɔ̃,FR,œ,FR2273
7024,0.0018217198085039854,u,FR,œ,FR2273
7321,0.12250666320323944,i,FR,œ,FR282
7324,9.661626972956583e-05,y,FR,œ,FR282
7320,0.11475204676389694,e,FR,œ,FR282
7330,0.7173786759376526,ɛ,FR,œ,FR282
7331,3.53946779796388e-05,ɛ̃,FR,œ,FR282
7325,0.010563534684479237,ø,FR,œ,FR282
7326,0.03345886245369911,œ,FR,œ,FR282
7319,0.0005421027890406549,a,FR,œ,FR282
7327,0.0003509142843540758,ɑ̃,FR,œ,FR282
7322,8.481919940095395e-05,o,FR,œ,FR282
7328,4.4617874664254487e-05,ɔ,FR,œ,FR282
7329,0.000163838078151457,ɔ̃,FR,œ,FR282
7323,2.1890456991968676e-05,u,FR,œ,FR282
7399,0.0007337417919188738,i,FR,œ,FR3032
7402,0.006653552874922752,y,FR,œ,FR3032
7398,0.0003920737945009023,e,FR,œ,FR3032
7408,0.004884600639343262,ɛ,FR,œ,FR3032
7409,0.0002057449019048363,ɛ̃,FR,œ,FR3032
7403,0.6002941727638245,ø,FR,œ,FR3032
7404,0.3755591809749603,œ,FR,œ,FR3032
7397,0.0015855747042223811,a,FR,œ,FR3032
7405,2.4755496269790456e-05,ɑ̃,FR,œ,FR3032
7400,0.001053470652550459,o,FR,œ,FR3032
7406,0.0029541580006480217,ɔ,FR,œ,FR3032
7407,0.00030370737658813596,ɔ̃,FR,œ,FR3032
7401,0.005355294328182936,u,FR,œ,FR3032
7633,0.013809910975396633,i,FR,œ,FR3367
7636,0.013927374966442585,y,FR,œ,FR3367
7632,0.0008674035198055208,e,FR,œ,FR3367
7642,0.003275337629020214,ɛ,FR,œ,FR3367
7643,0.0004635647055692971,ɛ̃,FR,œ,FR3367
7637,0.1787847876548767,ø,FR,œ,FR3367
7638,0.7375215888023376,œ,FR,œ,FR3367
7631,0.013709940947592258,a,FR,œ,FR3367
7639,0.00011566504690563306,ɑ̃,FR,œ,FR3367
7634,0.0018895437242463231,o,FR,œ,FR3367
7640,0.007988625206053257,ɔ,FR,œ,FR3367
7641,0.00124587572645396,ɔ̃,FR,œ,FR3367
7635,0.026400284841656685,u,FR,œ,FR3367
7789,0.008573819883167744,i,FR,œ,FR3584
7792,8.603141759522259e-05,y,FR,œ,FR3584
7788,0.0053891693241894245,e,FR,œ,FR3584
7798,0.07596415281295776,ɛ,FR,œ,FR3584
7799,0.0012167413951829076,ɛ̃,FR,œ,FR3584
7793,0.06639903783798218,ø,FR,œ,FR3584
7794,0.8186097741127014,œ,FR,œ,FR3584
7787,0.01901445910334587,a,FR,œ,FR3584
7795,0.0005275392904877663,ɑ̃,FR,œ,FR3584
7790,0.0004471710417419672,o,FR,œ,FR3584
7796,0.003261170582845807,ɔ,FR,œ,FR3584
7797,0.0001507768756709993,ɔ̃,FR,œ,FR3584
7791,0.0003601800126489252,u,FR,œ,FR3584
8036,0.003225278342142701,i,FR,œ,FR3951
8039,0.0008669103845022619,y,FR,œ,FR3951
8035,0.016309041529893875,e,FR,œ,FR3951
8045,0.7506381273269653,ɛ,FR,œ,FR3951
8046,0.000688093772623688,ɛ̃,FR,œ,FR3951
8040,0.013052278198301792,ø,FR,œ,FR3951
8041,0.197976216673851,œ,FR,œ,FR3951
8034,0.00184351927600801,a,FR,œ,FR3951
8042,0.0003273843612987548,ɑ̃,FR,œ,FR3951
8037,0.000982210272923112,o,FR,œ,FR3951
8043,0.01386302150785923,ɔ,FR,œ,FR3951
8044,1.114337192120729e-05,ɔ̃,FR,œ,FR3951
8038,0.00021674287563655525,u,FR,œ,FR3951
8101,0.01827189512550831,i,FR,œ,FR404
8104,0.00020869143190793693,y,FR,œ,FR404
8100,0.009112481959164143,e,FR,œ,FR404
8110,0.07554205507040024,ɛ,FR,œ,FR404
8111,0.0017348763067275286,ɛ̃,FR,œ,FR404
8105,0.5331375002861023,ø,FR,œ,FR404
8106,0.19486168026924133,œ,FR,œ,FR404
8099,0.0020017819479107857,a,FR,œ,FR404
8107,0.004316772799938917,ɑ̃,FR,œ,FR404
8102,0.07524492591619492,o,FR,œ,FR404
8108,0.015048392117023468,ɔ,FR,œ,FR404
8109,0.007560119964182377,ɔ̃,FR,œ,FR404
8103,0.06295888125896454,u,FR,œ,FR404
8192,0.0005332499276846647,i,FR,œ,FR4223
8195,5.6774821132421494e-05,y,FR,œ,FR4223
8191,0.007521503139287233,e,FR,œ,FR4223
8201,0.021986568346619606,ɛ,FR,œ,FR4223
8202,9.844842134043574e-05,ɛ̃,FR,œ,FR4223
8196,0.04211049899458885,ø,FR,œ,FR4223
8197,0.5949610471725464,œ,FR,œ,FR4223
8190,0.31683114171028137,a,FR,œ,FR4223
8198,2.2930462364456616e-05,ɑ̃,FR,œ,FR4223
8193,0.00040721354889683425,o,FR,œ,FR4223
8199,0.015381518751382828,ɔ,FR,œ,FR4223
8200,4.6537170419469476e-06,ɔ̃,FR,œ,FR4223
8194,8.4385545051191e-05,u,FR,œ,FR4223
8218,0.06131786108016968,i,FR,œ,FR4232
8221,0.0022218050435185432,y,FR,œ,FR4232
8217,0.0376349501311779,e,FR,œ,FR4232
8227,0.7217708230018616,ɛ,FR,œ,FR4232
8228,0.001091836136765778,ɛ̃,FR,œ,FR4232
8222,0.018335068598389626,ø,FR,œ,FR4232
8223,0.030922923237085342,œ,FR,œ,FR4232
8216,0.07368163764476776,a,FR,œ,FR4232
8224,0.0025506133679300547,ɑ̃,FR,œ,FR4232
8219,0.0006243102834559977,o,FR,œ,FR4232
8225,0.045595474541187286,ɔ,FR,œ,FR4232
8226,0.002028231043368578,ɔ̃,FR,œ,FR4232
8220,0.0022243799176067114,u,FR,œ,FR4232
8231,0.002680903533473611,i,FR,œ,FR4245
8234,0.0014720213366672397,y,FR,œ,FR4245
8230,0.01575249619781971,e,FR,œ,FR4245
8240,0.25287753343582153,ɛ,FR,œ,FR4245
8241,0.017431406304240227,ɛ̃,FR,œ,FR4245
8235,0.04758753255009651,ø,FR,œ,FR4245
8236,0.09327621757984161,œ,FR,œ,FR4245
8229,0.3987729251384735,a,FR,œ,FR4245
8237,0.005135944113135338,ɑ̃,FR,œ,FR4245
8232,0.006188505794852972,o,FR,œ,FR4245
8238,0.14088837802410126,ɔ,FR,œ,FR4245
8239,0.0076961396262049675,ɔ̃,FR,œ,FR4245
8233,0.010240004397928715,u,FR,œ,FR4245
8348,0.001944463001564145,i,FR,œ,FR4446
8351,0.000275521248113364,y,FR,œ,FR4446
8347,0.1264333575963974,e,FR,œ,FR4446
8357,0.32836464047431946,ɛ,FR,œ,FR4446
8358,0.0005519671249203384,ɛ̃,FR,œ,FR4446
8352,0.0346684455871582,ø,FR,œ,FR4446
8353,0.4174945056438446,œ,FR,œ,FR4446
8346,0.04947160184383392,a,FR,œ,FR4446
8354,7.72144558141008e-05,ɑ̃,FR,œ,FR4446
8349,0.001497244811616838,o,FR,œ,FR4446
8355,0.038901664316654205,ɔ,FR,œ,FR4446
8356,4.003244248451665e-05,ɔ̃,FR,œ,FR4446
8350,0.000279354106169194,u,FR,œ,FR4446
6333,0.00010933094017673284,i,FR,a,FR1318
6336,6.605447561014444e-05,y,FR,a,FR1318
6332,0.005012002773582935,e,FR,a,FR1318
6342,0.1678948998451233,ɛ,FR,a,FR1318
6343,0.002423034980893135,ɛ̃,FR,a,FR1318
6337,0.007252234034240246,ø,FR,a,FR1318
6338,0.034385550767183304,œ,FR,a,FR1318
6331,0.7757695317268372,a,FR,a,FR1318
6339,0.0012392097851261497,ɑ̃,FR,a,FR1318
6334,0.00220691179856658,o,FR,a,FR1318
6340,0.0036182531621307135,ɔ,FR,a,FR1318
6341,8.224497832998168e-06,ɔ̃,FR,a,FR1318
6335,1.4914288840373047e-05,u,FR,a,FR1318
7035,0.00037969634286127985,i,FR,a,FR2279
7038,1.2690730955000618e-06,y,FR,a,FR2279
7034,0.00038518939982168376,e,FR,a,FR2279
7044,0.0025305680464953184,ɛ,FR,a,FR2279
7045,0.0013932300498709083,ɛ̃,FR,a,FR2279
7039,0.0005392436869442463,ø,FR,a,FR2279
7040,0.007587781175971031,œ,FR,a,FR2279
7033,0.9754554033279419,a,FR,a,FR2279
7041,0.00042440518154762685,ɑ̃,FR,a,FR2279
7036,0.0008667182992212474,o,FR,a,FR2279
7042,0.010320253670215607,ɔ,FR,a,FR2279
7043,3.6119017750024796e-05,ɔ̃,FR,a,FR2279
7037,8.001211972441524e-05,u,FR,a,FR2279
7269,0.016621006652712822,i,FR,a,FR2717
7272,4.9995374865829945e-05,y,FR,a,FR2717
7268,0.02402413822710514,e,FR,a,FR2717
7278,0.027894021943211555,ɛ,FR,a,FR2717
7279,0.0005222228355705738,ɛ̃,FR,a,FR2717
7273,0.025941770523786545,ø,FR,a,FR2717
7274,0.09765944629907608,œ,FR,a,FR2717
7267,0.7332820892333984,a,FR,a,FR2717
7275,0.0007469154661521316,ɑ̃,FR,a,FR2717
7270,0.0016809565713629127,o,FR,a,FR2717
7276,0.07132021337747574,ɔ,FR,a,FR2717
7277,0.00020444045367185026,ɔ̃,FR,a,FR2717
7271,5.2722614782396704e-05,u,FR,a,FR2717
7282,6.271263828239171e-07,i,FR,a,FR2718
7285,5.13383611178142e-07,y,FR,a,FR2718
7281,6.084178039600374e-06,e,FR,a,FR2718
7291,9.521430911263451e-05,ɛ,FR,a,FR2718
7292,0.00015643294318579137,ɛ̃,FR,a,FR2718
7286,0.0002028795424848795,ø,FR,a,FR2718
7287,0.000941320089623332,œ,FR,a,FR2718
7280,0.9981212019920349,a,FR,a,FR2718
7288,4.6363984438357875e-05,ɑ̃,FR,a,FR2718
7283,0.00010091857257066295,o,FR,a,FR2718
7289,0.00031919925822876394,ɔ,FR,a,FR2718
7290,5.0991848183912225e-06,ɔ̃,FR,a,FR2718
7284,4.2233709791617e-06,u,FR,a,FR2718
7334,0.05621657148003578,i,FR,a,FR289
7337,0.00017078037490136921,y,FR,a,FR289
7333,0.17767485976219177,e,FR,a,FR289
7343,0.59259432554245,ɛ,FR,a,FR289
7344,0.0007954744505695999,ɛ̃,FR,a,FR289
7338,0.01354987919330597,ø,FR,a,FR289
7339,0.14393991231918335,œ,FR,a,FR289
7332,0.011675555258989334,a,FR,a,FR289
7340,0.0006379627739079297,ɑ̃,FR,a,FR289
7335,7.664834993192926e-05,o,FR,a,FR289
7341,0.0023310042452067137,ɔ,FR,a,FR289
7342,0.00032243627356365323,ɔ̃,FR,a,FR289
7336,1.4596402252209373e-05,u,FR,a,FR289
7347,0.0234517864882946,i,FR,a,FR291
7350,0.00013576931087300181,y,FR,a,FR291
7346,0.01663813181221485,e,FR,a,FR291
7356,0.3324775695800781,ɛ,FR,a,FR291
7357,0.00977212842553854,ɛ̃,FR,a,FR291
7351,0.011646113358438015,ø,FR,a,FR291
7352,0.26279833912849426,œ,FR,a,FR291
7345,0.3120301067829132,a,FR,a,FR291
7353,0.009061690419912338,ɑ̃,FR,a,FR291
7348,0.00041070691077038646,o,FR,a,FR291
7354,0.017712172120809555,ɔ,FR,a,FR291
7355,0.0037972445134073496,ɔ̃,FR,a,FR291
7349,6.822171417297795e-05,u,FR,a,FR291
7412,0.0004855988663621247,i,FR,a,FR3056
7415,4.8863446863833815e-05,y,FR,a,FR3056
7411,0.0005042935372330248,e,FR,a,FR3056
