,probabilities,classification,language,vowel,file
6664,0.9818518161773682,ɑ̃,FR,ɑ̃,FR1860
6659,8.478503877995536e-05,o,FR,ɑ̃,FR1860
6665,6.448923522839323e-05,ɔ,FR,ɑ̃,FR1860
6666,0.00037036111461929977,ɔ̃,FR,ɑ̃,FR1860
6660,1.51221283886116e-05,u,FR,ɑ̃,FR1860
7100,0.00018267164705321193,i,FR,ɑ̃,FR2347
7103,5.202749093768944e-07,y,FR,ɑ̃,FR2347
7099,7.402422488667071e-05,e,FR,ɑ̃,FR2347
7109,2.440589560137596e-05,ɛ,FR,ɑ̃,FR2347
7110,0.3521031439304352,ɛ̃,FR,ɑ̃,FR2347
7104,0.004651412833482027,ø,FR,ɑ̃,FR2347
7105,0.016383739188313484,œ,FR,ɑ̃,FR2347
7098,0.055969592183828354,a,FR,ɑ̃,FR2347
7106,0.014833612367510796,ɑ̃,FR,ɑ̃,FR2347
7101,0.024716999381780624,o,FR,ɑ̃,FR2347
7107,0.02095617540180683,ɔ,FR,ɑ̃,FR2347
7108,0.3331863284111023,ɔ̃,FR,ɑ̃,FR2347
7102,0.17691734433174133,u,FR,ɑ̃,FR2347
7828,5.225328614244518e-09,i,FR,ɑ̃,FR3642
7831,1.248909740070303e-07,y,FR,ɑ̃,FR3642
7827,1.3282877020515116e-09,e,FR,ɑ̃,FR3642
7837,3.0854090482534957e-07,ɛ,FR,ɑ̃,FR3642
7838,0.008217958733439445,ɛ̃,FR,ɑ̃,FR3642
7832,3.956363434554078e-05,ø,FR,ɑ̃,FR3642
7833,0.0011529189068824053,œ,FR,ɑ̃,FR3642
7826,4.035286565340357e-06,a,FR,ɑ̃,FR3642
7834,0.9889660477638245,ɑ̃,FR,ɑ̃,FR3642
7829,0.00029035130864940584,o,FR,ɑ̃,FR3642
7835,0.0006740133394487202,ɔ,FR,ɑ̃,FR3642
7836,7.353479304583743e-05,ɔ̃,FR,ɑ̃,FR3642
7830,0.0005811513983644545,u,FR,ɑ̃,FR3642
7919,7.741660965621122e-07,i,FR,ɑ̃,FR3795
7922,5.717242856917437e-06,y,FR,ɑ̃,FR3795
7918,3.133115811237985e-08,e,FR,ɑ̃,FR3795
7928,0.00014395706239156425,ɛ,FR,ɑ̃,FR3795
7929,0.8954128623008728,ɛ̃,FR,ɑ̃,FR3795
7923,0.00026132146012969315,ø,FR,ɑ̃,FR3795
7924,0.0023135519586503506,œ,FR,ɑ̃,FR3795
7917,0.008131403475999832,a,FR,ɑ̃,FR3795
7925,0.00526132108643651,ɑ̃,FR,ɑ̃,FR3795
7920,0.004528259392827749,o,FR,ɑ̃,FR3795
7926,0.0056214602664113045,ɔ,FR,ɑ̃,FR3795
7927,0.031193334609270096,ɔ̃,FR,ɑ̃,FR3795
7921,0.04712607339024544,u,FR,ɑ̃,FR3795
7932,1.0637210730302105e-11,i,FR,ɑ̃,FR3813
7935,1.0195437159452037e-12,y,FR,ɑ̃,FR3813
7931,2.625140502112572e-13,e,FR,ɑ̃,FR3813
7941,1.9115334315422672e-10,ɛ,FR,ɑ̃,FR3813
7942,2.5472522793279495e-06,ɛ̃,FR,ɑ̃,FR3813
7936,3.9090619630144374e-09,ø,FR,ɑ̃,FR3813
7937,5.046294972999021e-07,œ,FR,ɑ̃,FR3813
7930,1.684481247821168e-07,a,FR,ɑ̃,FR3813
7938,0.9999940395355225,ɑ̃,FR,ɑ̃,FR3813
7933,5.542857479667873e-07,o,FR,ɑ̃,FR3813
7939,6.974813686611014e-07,ɔ,FR,ɑ̃,FR3813
7940,5.775302156507678e-07,ɔ̃,FR,ɑ̃,FR3813
7934,9.234549906977918e-07,u,FR,ɑ̃,FR3813
8270,4.6977589818197885e-08,i,FR,ɑ̃,FR4274
8273,3.2413530193231566e-10,y,FR,ɑ̃,FR4274
8269,4.925310825854012e-09,e,FR,ɑ̃,FR4274
8279,5.576678563379289e-10,ɛ,FR,ɑ̃,FR4274
8280,1.889749910333194e-05,ɛ̃,FR,ɑ̃,FR4274
8274,1.5517397287112544e-06,ø,FR,ɑ̃,FR4274
8275,3.5863665743818274e-06,œ,FR,ɑ̃,FR4274
8268,0.5381754636764526,a,FR,ɑ̃,FR4274
8276,0.4582754671573639,ɑ̃,FR,ɑ̃,FR4274
8271,1.8375991203356534e-05,o,FR,ɑ̃,FR4274
8277,2.384007302680402e-06,ɔ,FR,ɑ̃,FR4274
8278,0.0035041659139096737,ɔ̃,FR,ɑ̃,FR4274
8272,2.5613815068936674e-08,u,FR,ɑ̃,FR4274
8374,5.021058314014226e-06,i,FR,ɑ̃,FR4487
8377,1.148599767475389e-05,y,FR,ɑ̃,FR4487
8373,3.72452007013635e-07,e,FR,ɑ̃,FR4487
8383,3.45658321521114e-07,ɛ,FR,ɑ̃,FR4487
8384,0.000285000802250579,ɛ̃,FR,ɑ̃,FR4487
8378,0.0008856949862092733,ø,FR,ɑ̃,FR4487
8379,0.0007212122436612844,œ,FR,ɑ̃,FR4487
8372,0.7451339960098267,a,FR,ɑ̃,FR4487
8380,0.04459655284881592,ɑ̃,FR,ɑ̃,FR4487
8375,0.12515893578529358,o,FR,ɑ̃,FR4487
8381,0.07971516251564026,ɔ,FR,ɑ̃,FR4487
8382,0.0034592249430716038,ɔ̃,FR,ɑ̃,FR4487
8376,2.7164456696482375e-05,u,FR,ɑ̃,FR4487
8387,1.3582147628810048e-09,i,FR,ɑ̃,FR453
8390,1.4841504025753238e-08,y,FR,ɑ̃,FR453
8386,2.6169741929038537e-09,e,FR,ɑ̃,FR453
8396,3.825101568821765e-09,ɛ,FR,ɑ̃,FR453
8397,7.362677570199594e-05,ɛ̃,FR,ɑ̃,FR453
8391,3.985568071129819e-07,ø,FR,ɑ̃,FR453
8392,1.4593493688153103e-05,œ,FR,ɑ̃,FR453
8385,3.612897003790749e-08,a,FR,ɑ̃,FR453
8393,0.0002761943032965064,ɑ̃,FR,ɑ̃,FR453
8388,2.406563908152748e-06,o,FR,ɑ̃,FR453
8394,1.3424373719317373e-05,ɔ,FR,ɑ̃,FR453
8395,0.9996020197868347,ɔ̃,FR,ɑ̃,FR453
8389,1.7235528503078967e-05,u,FR,ɑ̃,FR453
8426,1.253135906154057e-07,i,FR,ɑ̃,FR456
8429,2.14678425436432e-06,y,FR,ɑ̃,FR456
8425,1.2777054791968112e-07,e,FR,ɑ̃,FR456
8435,2.2182409793458646e-06,ɛ,FR,ɑ̃,FR456
8436,0.16130517423152924,ɛ̃,FR,ɑ̃,FR456
8430,0.00043915436253882945,ø,FR,ɑ̃,FR456
8431,0.003101353533565998,œ,FR,ɑ̃,FR456
8424,0.0004104269028175622,a,FR,ɑ̃,FR456
8432,0.07775840163230896,ɑ̃,FR,ɑ̃,FR456
8427,0.0011320606572553515,o,FR,ɑ̃,FR456
8433,0.0013965703547000885,ɔ,FR,ɑ̃,FR456
8434,0.7493504285812378,ɔ̃,FR,ɑ̃,FR456
8428,0.005101742688566446,u,FR,ɑ̃,FR456
8439,1.2787397807301204e-08,i,FR,ɑ̃,FR469
8442,7.845225695746194e-07,y,FR,ɑ̃,FR469
8438,2.6664583874236314e-09,e,FR,ɑ̃,FR469
8448,1.9543924167919613e-07,ɛ,FR,ɑ̃,FR469
8449,0.0011730348924174905,ɛ̃,FR,ɑ̃,FR469
8443,7.537424244219437e-05,ø,FR,ɑ̃,FR469
8444,6.516984285553917e-05,œ,FR,ɑ̃,FR469
8437,0.00011378087947377935,a,FR,ɑ̃,FR469
8445,0.8563156723976135,ɑ̃,FR,ɑ̃,FR469
8440,0.00024692542501725256,o,FR,ɑ̃,FR469
8446,0.001771770534105599,ɔ,FR,ɑ̃,FR469
8447,0.1382635086774826,ɔ̃,FR,ɑ̃,FR469
8441,0.001973756356164813,u,FR,ɑ̃,FR469
8673,2.053885737041128e-07,i,FR,ɑ̃,FR834
8676,5.311351358727734e-08,y,FR,ɑ̃,FR834
8672,3.459301751718158e-06,e,FR,ɑ̃,FR834
8682,5.605763249150186e-07,ɛ,FR,ɑ̃,FR834
8683,0.15974442660808563,ɛ̃,FR,ɑ̃,FR834
8677,0.013564668595790863,ø,FR,ɑ̃,FR834
8678,0.02179887890815735,œ,FR,ɑ̃,FR834
8671,0.0031357575207948685,a,FR,ɑ̃,FR834
8679,0.1921943575143814,ɑ̃,FR,ɑ̃,FR834
8674,0.12635785341262817,o,FR,ɑ̃,FR834
8680,0.009715340100228786,ɔ,FR,ɑ̃,FR834
8681,0.3404480516910553,ɔ̃,FR,ɑ̃,FR834
8675,0.13303636014461517,u,FR,ɑ̃,FR834
8803,2.867669122996741e-11,i,FR,ɑ̃,FR994
8806,1.4016159760599223e-11,y,FR,ɑ̃,FR994
8802,7.178018596176727e-12,e,FR,ɑ̃,FR994
8812,5.015049248276171e-13,ɛ,FR,ɑ̃,FR994
8813,0.00010945920075755566,ɛ̃,FR,ɑ̃,FR994
8807,0.00018358066154178232,ø,FR,ɑ̃,FR994
8808,4.777433059643954e-05,œ,FR,ɑ̃,FR994
8801,1.0998128345818259e-05,a,FR,ɑ̃,FR994
8809,0.9928769469261169,ɑ̃,FR,ɑ̃,FR994
8804,0.006367979105561972,o,FR,ɑ̃,FR994
8810,0.00028199292137287557,ɔ,FR,ɑ̃,FR994
8811,0.00011994669330306351,ɔ̃,FR,ɑ̃,FR994
8805,1.4386781685971073e-06,u,FR,ɑ̃,FR994
5852,1.3739073212448716e-09,i,FR,o,FR-participant3_sok
5855,5.5938016885193065e-05,y,FR,o,FR-participant3_sok
5851,4.672569886565725e-09,e,FR,o,FR-participant3_sok
5861,2.5525082492094953e-08,ɛ,FR,o,FR-participant3_sok
5862,4.09067446582867e-09,ɛ̃,FR,o,FR-participant3_sok
5856,0.0016608277801424265,ø,FR,o,FR-participant3_sok
5857,0.001900317962281406,œ,FR,o,FR-participant3_sok
5850,6.676967423402402e-09,a,FR,o,FR-participant3_sok
5858,3.9155871434104483e-08,ɑ̃,FR,o,FR-participant3_sok
5853,0.29004356265068054,o,FR,o,FR-participant3_sok
5859,0.19801881909370422,ɔ,FR,o,FR-participant3_sok
5860,9.460895178392548e-09,ɔ̃,FR,o,FR-participant3_sok
5854,0.5083204507827759,u,FR,o,FR-participant3_sok
5930,2.843729592083566e-12,i,FR,o,FR-participant5_kos
5933,3.176986353992106e-07,y,FR,o,FR-participant5_kos
5929,1.1901104234046667e-11,e,FR,o,FR-participant5_kos
5939,8.550888885849872e-10,ɛ,FR,o,FR-participant5_kos
5940,3.18146327060731e-08,ɛ̃,FR,o,FR-participant5_kos
5934,1.1288489076832775e-05,ø,FR,o,FR-participant5_kos
5935,1.880958370747976e-05,œ,FR,o,FR-participant5_kos
5928,7.290629905343238e-11,a,FR,o,FR-participant5_kos
5936,9.852818116939943e-09,ɑ̃,FR,o,FR-participant5_kos
5931,0.15662206709384918,o,FR,o,FR-participant5_kos
5937,0.001869546715170145,ɔ,FR,o,FR-participant5_kos
5938,5.593423946237408e-09,ɔ̃,FR,o,FR-participant5_kos
5932,0.8414778709411621,u,FR,o,FR-participant5_kos
6060,6.3969129472651876e-12,i,FR,o,FR-participant7_toʃ
6063,1.1918723430426326e-06,y,FR,o,FR-participant7_toʃ
6059,1.6400140794015083e-12,e,FR,o,FR-participant7_toʃ
6069,3.1170415640963123e-12,ɛ,FR,o,FR-participant7_toʃ
6070,3.964032227465886e-12,ɛ̃,FR,o,FR-participant7_toʃ
6064,1.1044788834624342e-06,ø,FR,o,FR-participant7_toʃ
6065,4.931537773700256e-07,œ,FR,o,FR-participant7_toʃ
6058,2.8110591111796257e-12,a,FR,o,FR-participant7_toʃ
6066,2.00602121719351e-12,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.00013823839253745973,o,FR,o,FR-participant7_toʃ
6067,1.1533710875255565e-07,ɔ,FR,o,FR-participant7_toʃ
6068,3.347434959430351e-12,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9998588562011719,u,FR,o,FR-participant7_toʃ
6112,5.239126110723191e-08,i,FR,o,FR-participant8_tot
6115,0.0024713685270398855,y,FR,o,FR-participant8_tot
6111,3.6807145420425513e-07,e,FR,o,FR-participant8_tot
6121,4.001973152867322e-08,ɛ,FR,o,FR-participant8_tot
6122,1.0629672489437247e-11,ɛ̃,FR,o,FR-participant8_tot
6116,0.018537545576691628,ø,FR,o,FR-participant8_tot
6117,0.0068537164479494095,œ,FR,o,FR-participant8_tot
6110,9.073577306173419e-11,a,FR,o,FR-participant8_tot
6118,1.5466049758090339e-15,ɑ̃,FR,o,FR-participant8_tot
6113,0.14253707230091095,o,FR,o,FR-participant8_tot
6119,0.06440415233373642,ɔ,FR,o,FR-participant8_tot
6120,3.0490019398143886e-09,ɔ̃,FR,o,FR-participant8_tot
6114,0.7651957869529724,u,FR,o,FR-participant8_tot
6294,1.1007035027432721e-05,i,FR,o,FR1293
6297,0.00011495043145259842,y,FR,o,FR1293
6293,6.57466662232764e-05,e,FR,o,FR1293
6303,0.00010076046601170674,ɛ,FR,o,FR1293
6304,0.0001502885133959353,ɛ̃,FR,o,FR1293
6298,0.0025383788160979748,ø,FR,o,FR1293
6299,0.007246715482324362,œ,FR,o,FR1293
6292,0.0017631682567298412,a,FR,o,FR1293
6300,5.382800736697391e-05,ɑ̃,FR,o,FR1293
6295,0.47815510630607605,o,FR,o,FR1293
6301,0.49973997473716736,ɔ,FR,o,FR1293
6302,6.942050276848022e-06,ɔ̃,FR,o,FR1293
6296,0.010053169913589954,u,FR,o,FR1293
6502,3.9378889038488296e-11,i,FR,o,FR1641
6505,3.370881698772088e-12,y,FR,o,FR1641
6501,5.225843313638734e-09,e,FR,o,FR1641
6511,1.3452439162620067e-10,ɛ,FR,o,FR1641
6512,2.6999788516057777e-10,ɛ̃,FR,o,FR1641
6506,2.0739953470183536e-06,ø,FR,o,FR1641
6507,2.176666839659447e-06,œ,FR,o,FR1641
6500,2.442649693623622e-10,a,FR,o,FR1641
6508,3.1622537921549565e-10,ɑ̃,FR,o,FR1641
6503,0.9970471262931824,o,FR,o,FR1641
6509,0.000490579113829881,ɔ,FR,o,FR1641
6510,2.1979476017008892e-08,ɔ̃,FR,o,FR1641
6504,0.0024581823963671923,u,FR,o,FR1641
6515,1.1789846009191418e-11,i,FR,o,FR1644
6518,5.3575085340318296e-11,y,FR,o,FR1644
6514,7.10136782711146e-10,e,FR,o,FR1644
6524,2.011324995443431e-10,ɛ,FR,o,FR1644
6525,4.211429871503469e-09,ɛ̃,FR,o,FR1644
6519,8.678925041749608e-06,ø,FR,o,FR1644
6520,3.290586391813122e-05,œ,FR,o,FR1644
6513,8.264193951390553e-08,a,FR,o,FR1644
6521,7.776751687060823e-09,ɑ̃,FR,o,FR1644
6516,0.9810919761657715,o,FR,o,FR1644
6522,0.006060135550796986,ɔ,FR,o,FR1644
6523,5.34497281989843e-08,ɔ̃,FR,o,FR1644
6517,0.012806215323507786,u,FR,o,FR1644
6684,2.7168336469429732e-09,i,FR,o,FR1888
6687,0.00022542051738128066,y,FR,o,FR1888
6683,6.879039005092125e-10,e,FR,o,FR1888
6693,1.2601952814605966e-10,ɛ,FR,o,FR1888
6694,3.822696612587606e-07,ɛ̃,FR,o,FR1888
6688,0.0006410933565348387,ø,FR,o,FR1888
6689,0.0006322572007775307,œ,FR,o,FR1888
6682,1.0276243189721868e-09,a,FR,o,FR1888
6690,1.8654397990758298e-06,ɑ̃,FR,o,FR1888
6685,0.10441726446151733,o,FR,o,FR1888
6691,0.004823135677725077,ɔ,FR,o,FR1888
6692,8.06844764156267e-06,ɔ̃,FR,o,FR1888
6686,0.8892505168914795,u,FR,o,FR1888
6697,1.7896668305303343e-12,i,FR,o,FR1891
6700,2.6630127436533257e-08,y,FR,o,FR1891
6696,8.832968536286179e-13,e,FR,o,FR1891
6706,1.7877775648766914e-11,ɛ,FR,o,FR1891
6707,4.945113687426783e-07,ɛ̃,FR,o,FR1891
6701,4.09367157772067e-06,ø,FR,o,FR1891
6702,1.6707954273442738e-05,œ,FR,o,FR1891
6695,4.895001737281746e-09,a,FR,o,FR1891
6703,1.9247212549089454e-05,ɑ̃,FR,o,FR1891
6698,0.09156889468431473,o,FR,o,FR1891
6704,0.0005935037042945623,ɔ,FR,o,FR1891
6705,5.303787020238815e-06,ɔ̃,FR,o,FR1891
6699,0.907791793346405,u,FR,o,FR1891
6996,5.5417083140267553e-14,i,FR,o,FR2192
6999,9.842469061993597e-10,y,FR,o,FR2192
6995,3.406329106042834e-14,e,FR,o,FR2192
7005,4.421982311569872e-12,ɛ,FR,o,FR2192
7006,3.088932487571583e-08,ɛ̃,FR,o,FR2192
7000,8.905318509278004e-07,ø,FR,o,FR2192
7001,1.543399548609159e-06,œ,FR,o,FR2192
6994,5.67528335437828e-09,a,FR,o,FR2192
7002,7.30898591427831e-07,ɑ̃,FR,o,FR2192
6997,0.0636928454041481,o,FR,o,FR2192
7003,0.003538307501003146,ɔ,FR,o,FR2192
7004,3.083618503296748e-05,ɔ̃,FR,o,FR2192
6998,0.9327347874641418,u,FR,o,FR2192
7256,1.7350711145613928e-10,i,FR,o,FR27
7259,1.3420375921668892e-07,y,FR,o,FR27
7255,1.5655975404982314e-09,e,FR,o,FR27
7265,3.780504354011782e-09,ɛ,FR,o,FR27
7266,1.5672863895588307e-08,ɛ̃,FR,o,FR27
7260,0.0022892483975738287,ø,FR,o,FR27
7261,0.012010164558887482,œ,FR,o,FR27
7254,3.514633306611614e-10,a,FR,o,FR27
7262,2.230623241672447e-09,ɑ̃,FR,o,FR27
7257,0.09873875975608826,o,FR,o,FR27
7263,0.009072666987776756,ɔ,FR,o,FR27
7264,1.154986762230692e-06,ɔ̃,FR,o,FR27
7258,0.877888023853302,u,FR,o,FR27
7568,5.468128616570311e-09,i,FR,o,FR3214
7571,1.337265757683781e-06,y,FR,o,FR3214
7567,1.9007263818426878e-10,e,FR,o,FR3214
7577,7.201287344216212e-10,ɛ,FR,o,FR3214
7578,3.4158665584982373e-06,ɛ̃,FR,o,FR3214
7572,4.807873210666003e-06,ø,FR,o,FR3214
7573,1.1652004104689695e-05,œ,FR,o,FR3214
7566,8.416244412501328e-08,a,FR,o,FR3214
7574,2.3322070941134143e-09,ɑ̃,FR,o,FR3214
7569,0.8278825283050537,o,FR,o,FR3214
7575,0.09050366282463074,ɔ,FR,o,FR3214
7576,5.165181278243836e-07,ɔ̃,FR,o,FR3214
7570,0.08159191906452179,u,FR,o,FR3214
7594,8.264917283895556e-08,i,FR,o,FR3259
7597,7.630023901583627e-05,y,FR,o,FR3259
7593,3.6077491216701674e-08,e,FR,o,FR3259
7603,7.613864205779919e-09,ɛ,FR,o,FR3259
7604,1.1177069270118523e-09,ɛ̃,FR,o,FR3259
7598,0.00023242035240400583,ø,FR,o,FR3259
7599,5.088848411105573e-06,œ,FR,o,FR3259
7592,1.3811607413316551e-09,a,FR,o,FR3259
7600,2.042356728182426e-09,ɑ̃,FR,o,FR3259
7595,0.0013889303663745522,o,FR,o,FR3259
7601,6.129699414714196e-08,ɔ,FR,o,FR3259
7602,1.4624197319790255e-05,ɔ̃,FR,o,FR3259
7596,0.9982824325561523,u,FR,o,FR3259
7659,1.1543833380520119e-12,i,FR,o,FR3423
7662,3.107017931824885e-08,y,FR,o,FR3423
7658,1.344267752667605e-11,e,FR,o,FR3423
7668,7.946409502634921e-11,ɛ,FR,o,FR3423
7669,3.866943529828859e-07,ɛ̃,FR,o,FR3423
7663,8.857471584633458e-06,ø,FR,o,FR3423
7664,2.0810841306229122e-05,œ,FR,o,FR3423
7657,3.938758000310294e-11,a,FR,o,FR3423
7665,6.55628582535428e-07,ɑ̃,FR,o,FR3423
7660,0.6061180830001831,o,FR,o,FR3423
7666,0.008687689900398254,ɔ,FR,o,FR3423
7667,5.225456902735459e-07,ɔ̃,FR,o,FR3423
7661,0.38516297936439514,u,FR,o,FR3423
7776,1.3304967208267043e-13,i,FR,o,FR3531
7779,6.385663908758943e-08,y,FR,o,FR3531
7775,2.559735599481569e-14,e,FR,o,FR3531
7785,3.307553666717644e-12,ɛ,FR,o,FR3531
7786,2.325237176137307e-07,ɛ̃,FR,o,FR3531
7780,3.187699064710614e-07,ø,FR,o,FR3531
7781,1.3468963970808545e-06,œ,FR,o,FR3531
7774,3.7041588546449233e-11,a,FR,o,FR3531
7782,2.968148393733827e-08,ɑ̃,FR,o,FR3531
7777,0.0013380899326875806,o,FR,o,FR3531
7783,3.2235435355687514e-05,ɔ,FR,o,FR3531
7784,1.7064892290363787e-06,ɔ̃,FR,o,FR3531
7778,0.9986259937286377,u,FR,o,FR3531
8088,6.933354446125861e-10,i,FR,o,FR4019
8091,1.2492840539835015e-07,y,FR,o,FR4019
8087,3.2683612261052986e-08,e,FR,o,FR4019
8097,2.681653832325992e-08,ɛ,FR,o,FR4019
8098,1.205355815159237e-10,ɛ̃,FR,o,FR4019
8092,3.438771818764508e-05,ø,FR,o,FR4019
8093,6.456453411374241e-05,œ,FR,o,FR4019
8086,2.669478647021606e-07,a,FR,o,FR4019
8094,7.282038971823113e-09,ɑ̃,FR,o,FR4019
8089,0.18841345608234406,o,FR,o,FR4019
8095,0.8114241361618042,ɔ,FR,o,FR4019
8096,1.6386893548769876e-05,ɔ̃,FR,o,FR4019
8090,4.665454616770148e-05,u,FR,o,FR4019
8179,8.709784976579371e-11,i,FR,o,FR4193
8182,5.11367034050636e-07,y,FR,o,FR4193
8178,6.928679407991467e-09,e,FR,o,FR4193
8188,8.955912678132449e-10,ɛ,FR,o,FR4193
8189,9.178470483650614e-12,ɛ̃,FR,o,FR4193
8183,2.8077311071683653e-05,ø,FR,o,FR4193
8184,5.0470598580432124e-06,œ,FR,o,FR4193
8177,1.5184565826942276e-09,a,FR,o,FR4193
8185,9.996380390120407e-10,ɑ̃,FR,o,FR4193
8180,0.33837005496025085,o,FR,o,FR4193
8186,0.66121506690979,ɔ,FR,o,FR4193
8187,2.8005027274957683e-07,ɔ̃,FR,o,FR4193
8181,0.0003809749614447355,u,FR,o,FR4193
8478,3.039429202544852e-06,i,FR,o,FR526
8481,8.510355837643147e-05,y,FR,o,FR526
8477,3.6305530102254124e-06,e,FR,o,FR526
8487,3.745256435649935e-06,ɛ,FR,o,FR526
8488,2.339100433346175e-07,ɛ̃,FR,o,FR526
8482,0.00876261480152607,ø,FR,o,FR526
8483,0.006470886990427971,œ,FR,o,FR526
8476,1.5246371276589343e-07,a,FR,o,FR526
8484,1.2615521072234515e-08,ɑ̃,FR,o,FR526
8479,0.11169632524251938,o,FR,o,FR526
8485,0.028149884194135666,ɔ,FR,o,FR526
8486,8.491165885970986e-07,ɔ̃,FR,o,FR526
8480,0.8448236584663391,u,FR,o,FR526
8491,6.2795589041153566e-12,i,FR,o,FR542
8494,7.403643031977936e-09,y,FR,o,FR542
8490,5.595839763783417e-12,e,FR,o,FR542
8500,4.3255363180172424e-10,ɛ,FR,o,FR542
8501,5.323165552795217e-08,ɛ̃,FR,o,FR542
8495,0.0003614990273490548,ø,FR,o,FR542
8496,7.760313746985048e-05,œ,FR,o,FR542
8489,4.413966081528997e-09,a,FR,o,FR542
8497,1.266066931293608e-07,ɑ̃,FR,o,FR542
8492,0.0068916031159460545,o,FR,o,FR542
8498,0.0031697035301476717,ɔ,FR,o,FR542
8499,2.272477104270365e-07,ɔ̃,FR,o,FR542
8493,0.9894990921020508,u,FR,o,FR542
8660,4.864268276366657e-12,i,FR,o,FR803
8663,6.028621352127672e-11,y,FR,o,FR803
8659,7.584935346471866e-09,e,FR,o,FR803
8669,6.365380444961488e-11,ɛ,FR,o,FR803
8670,5.191963623474294e-07,ɛ̃,FR,o,FR803
8664,0.0001396696752635762,ø,FR,o,FR803
8665,3.3815522328950465e-06,œ,FR,o,FR803
8658,1.0684070295141623e-09,a,FR,o,FR803
8666,2.4730206771295116e-09,ɑ̃,FR,o,FR803
8661,0.9361754059791565,o,FR,o,FR803
8667,0.05916815996170044,ɔ,FR,o,FR803
8668,5.938389904258656e-07,ɔ̃,FR,o,FR803
8662,0.004512195009738207,u,FR,o,FR803
5878,1.8100659859854318e-09,i,FR,ɔ,FR-participant3_sɔb
5881,4.739267751574516e-06,y,FR,ɔ,FR-participant3_sɔb
5877,6.830391185985718e-08,e,FR,ɔ,FR-participant3_sɔb
5887,3.9162284792837454e-07,ɛ,FR,ɔ,FR-participant3_sɔb
5888,2.339461752853822e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.005004917271435261,ø,FR,ɔ,FR-participant3_sɔb
5883,0.13088378310203552,œ,FR,ɔ,FR-participant3_sɔb
5876,5.912973506383423e-07,a,FR,ɔ,FR-participant3_sɔb
5884,1.0214042731604422e-06,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.04371947422623634,o,FR,ɔ,FR-participant3_sɔb
5885,0.8165026903152466,ɔ,FR,ɔ,FR-participant3_sɔb
5886,1.9309460697058967e-07,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.003858831711113453,u,FR,ɔ,FR-participant3_sɔb
5904,4.2366036723251455e-07,i,FR,ɔ,FR-participant4_sɔk
5907,0.0007094662287272513,y,FR,ɔ,FR-participant4_sɔk
5903,1.7103205891544349e-06,e,FR,ɔ,FR-participant4_sɔk
5913,0.0010872252751141787,ɛ,FR,ɔ,FR-participant4_sɔk
5914,2.0015743302792544e-06,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.016748078167438507,ø,FR,ɔ,FR-participant4_sɔk
5909,0.3349100947380066,œ,FR,ɔ,FR-participant4_sɔk
5902,0.0008147550979629159,a,FR,ɔ,FR-participant4_sɔk
5910,9.621370509194094e-07,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.001744261709973216,o,FR,ɔ,FR-participant4_sɔk
5911,0.6439401507377625,ɔ,FR,ɔ,FR-participant4_sɔk
5912,3.767428779610782e-06,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,3.718166408361867e-05,u,FR,ɔ,FR-participant4_sɔk
5995,1.6958185369730927e-05,i,FR,ɔ,FR-participant5_tɔʃ
5998,1.6170411981875077e-05,y,FR,ɔ,FR-participant5_tɔʃ
5994,1.7835593098425306e-05,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00010970992298098281,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,4.34868934462429e-06,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.11730656027793884,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.22526660561561584,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0024386763107031584,a,FR,ɔ,FR-participant5_tɔʃ
6001,1.1483057278383058e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.009548678062856197,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.6451243162155151,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,8.870170518093801e-07,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.00014797237236052752,u,FR,ɔ,FR-participant5_tɔʃ
6073,2.866729346351349e-06,i,FR,ɔ,FR-participant7_tɔt
6076,0.022103816270828247,y,FR,ɔ,FR-participant7_tɔt
6072,5.54451025891467e-06,e,FR,ɔ,FR-participant7_tɔt
6082,9.175038030662108e-06,ɛ,FR,ɔ,FR-participant7_tɔt
6083,1.9272758891020203e-06,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.4366757571697235,ø,FR,ɔ,FR-participant7_tɔt
6078,0.5121527314186096,œ,FR,ɔ,FR-participant7_tɔt
6071,3.02538552432452e-07,a,FR,ɔ,FR-participant7_tɔt
6079,4.2472061423382e-09,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.004500483628362417,o,FR,ɔ,FR-participant7_tɔt
6080,0.019049393013119698,ɔ,FR,ɔ,FR-participant7_tɔt
