,probabilities,classification,language,vowel,file
7152,0.006900108885020018,i,FR,ɛ,FR2415
7155,0.0031476092990487814,y,FR,ɛ,FR2415
7151,0.49622899293899536,e,FR,ɛ,FR2415
7161,0.414436936378479,ɛ,FR,ɛ,FR2415
7162,0.000720312527846545,ɛ̃,FR,ɛ,FR2415
7156,0.06414734572172165,ø,FR,ɛ,FR2415
7157,0.00908777117729187,œ,FR,ɛ,FR2415
7150,0.004439543467015028,a,FR,ɛ,FR2415
7158,8.744676597416401e-05,ɑ̃,FR,ɛ,FR2415
7153,0.0004251956124790013,o,FR,ɛ,FR2415
7159,0.0002838324289768934,ɔ,FR,ɛ,FR2415
7160,3.0597591830883175e-05,ɔ̃,FR,ɛ,FR2415
7154,6.441392906708643e-05,u,FR,ɛ,FR2415
7360,0.09145024418830872,i,FR,ɛ,FR2942
7363,0.006097155623137951,y,FR,ɛ,FR2942
7359,0.4027816653251648,e,FR,ɛ,FR2942
7369,0.42610031366348267,ɛ,FR,ɛ,FR2942
7370,0.0014759142650291324,ɛ̃,FR,ɛ,FR2942
7364,0.024789508432149887,ø,FR,ɛ,FR2942
7365,0.03401325270533562,œ,FR,ɛ,FR2942
7358,0.011031566187739372,a,FR,ɛ,FR2942
7366,0.00017383664089720696,ɑ̃,FR,ɛ,FR2942
7361,0.001272014225833118,o,FR,ɛ,FR2942
7367,0.0004942748346365988,ɔ,FR,ɛ,FR2942
7368,6.490911619039252e-05,ɔ̃,FR,ɛ,FR2942
7362,0.00025532793370075524,u,FR,ɛ,FR2942
7893,0.03667176887392998,i,FR,ɛ,FR3742
7896,0.00020925659919157624,y,FR,ɛ,FR3742
7892,0.019545072689652443,e,FR,ɛ,FR3742
7902,0.904285192489624,ɛ,FR,ɛ,FR3742
7903,0.006728288251906633,ɛ̃,FR,ɛ,FR3742
7897,0.001869655097834766,ø,FR,ɛ,FR3742
7898,0.01497709657996893,œ,FR,ɛ,FR3742
7891,0.007396177854388952,a,FR,ɛ,FR3742
7899,0.006522944197058678,ɑ̃,FR,ɛ,FR3742
7894,2.0464312910917215e-05,o,FR,ɛ,FR3742
7900,0.0005237183067947626,ɔ,FR,ɛ,FR3742
7901,0.001225339132361114,ɔ̃,FR,ɛ,FR3742
7895,2.4969624064397067e-05,u,FR,ɛ,FR3742
7906,0.03515613079071045,i,FR,ɛ,FR3782
7909,1.4375857062987052e-05,y,FR,ɛ,FR3782
7905,0.07972951233386993,e,FR,ɛ,FR3782
7915,0.8767532706260681,ɛ,FR,ɛ,FR3782
7916,0.00018556261784397066,ɛ̃,FR,ɛ,FR3782
7910,0.00043455694685690105,ø,FR,ɛ,FR3782
7911,0.005975557491183281,œ,FR,ɛ,FR3782
7904,0.0007835956639610231,a,FR,ɛ,FR3782
7912,0.00013234361540526152,ɑ̃,FR,ɛ,FR3782
7907,8.391914889216423e-06,o,FR,ɛ,FR3782
7913,0.0007895212038420141,ɔ,FR,ɛ,FR3782
7914,3.0850747862132266e-05,ɔ̃,FR,ɛ,FR3782
7908,6.42016402707668e-06,u,FR,ɛ,FR3782
8309,0.03439338877797127,i,FR,ɛ,FR4356
8312,1.8464641470927745e-05,y,FR,ɛ,FR4356
8308,0.18509648740291595,e,FR,ɛ,FR4356
8318,0.5762725472450256,ɛ,FR,ɛ,FR4356
8319,0.001782578881829977,ɛ̃,FR,ɛ,FR4356
8313,0.007363597862422466,ø,FR,ɛ,FR4356
8314,0.05976306274533272,œ,FR,ɛ,FR4356
8307,0.10965941846370697,a,FR,ɛ,FR4356
8315,0.006462035235017538,ɑ̃,FR,ɛ,FR4356
8310,0.00011828436981886625,o,FR,ɛ,FR4356
8316,0.008088093250989914,ɔ,FR,ɛ,FR4356
8317,0.010946467518806458,ɔ̃,FR,ɛ,FR4356
8311,3.5628003388410434e-05,u,FR,ɛ,FR4356
8530,0.16862772405147552,i,FR,ɛ,FR623
8533,0.004973394330590963,y,FR,ɛ,FR623
8529,0.23474757373332977,e,FR,ɛ,FR623
8539,0.14457732439041138,ɛ,FR,ɛ,FR623
8540,0.0017976444214582443,ɛ̃,FR,ɛ,FR623
8534,0.25908321142196655,ø,FR,ɛ,FR623
8535,0.17006662487983704,œ,FR,ɛ,FR623
8528,0.0063599939458072186,a,FR,ɛ,FR623
8536,0.0063438075594604015,ɑ̃,FR,ɛ,FR623
8531,0.00022249403991736472,o,FR,ɛ,FR623
8537,0.0020798055920749903,ɔ,FR,ɛ,FR623
8538,0.0010047125397250056,ɔ̃,FR,ɛ,FR623
8532,0.00011565361637622118,u,FR,ɛ,FR623
8556,0.09693608433008194,i,FR,ɛ,FR647
8559,0.00029753625858575106,y,FR,ɛ,FR647
8555,0.755704402923584,e,FR,ɛ,FR647
8565,0.0616123341023922,ɛ,FR,ɛ,FR647
8566,0.00012047994823660702,ɛ̃,FR,ɛ,FR647
8560,0.03201650083065033,ø,FR,ɛ,FR647
8561,0.008112872950732708,œ,FR,ɛ,FR647
8554,0.04176156222820282,a,FR,ɛ,FR647
8562,0.0007586711435578763,ɑ̃,FR,ɛ,FR647
8557,1.8993176126969047e-05,o,FR,ɛ,FR647
8563,0.00240993220359087,ɔ,FR,ɛ,FR647
8564,0.00012918279389850795,ɔ̃,FR,ɛ,FR647
8558,0.00012142916966695338,u,FR,ɛ,FR647
8569,0.02277686633169651,i,FR,ɛ,FR650
8572,0.00027828291058540344,y,FR,ɛ,FR650
8568,0.06897629797458649,e,FR,ɛ,FR650
8578,0.17694956064224243,ɛ,FR,ɛ,FR650
8579,8.052604971453547e-05,ɛ̃,FR,ɛ,FR650
8573,0.10256952792406082,ø,FR,ɛ,FR650
8574,0.3625207543373108,œ,FR,ɛ,FR650
8567,0.22397062182426453,a,FR,ɛ,FR650
8575,0.001090418198145926,ɑ̃,FR,ɛ,FR650
8570,0.00041410664562135935,o,FR,ɛ,FR650
8576,0.03076067753136158,ɔ,FR,ɛ,FR650
8577,0.009463581256568432,ɔ̃,FR,ɛ,FR650
8571,0.00014862505486235023,u,FR,ɛ,FR650
6203,5.2296643843874335e-05,i,FR,ɛ̃,FR1171
6206,0.00015772818005643785,y,FR,ɛ̃,FR1171
6202,0.0006257784552872181,e,FR,ɛ̃,FR1171
6212,0.004641664680093527,ɛ,FR,ɛ̃,FR1171
6213,0.9215325713157654,ɛ̃,FR,ɛ̃,FR1171
6207,0.0019133432069793344,ø,FR,ɛ̃,FR1171
6208,0.0007920066127553582,œ,FR,ɛ̃,FR1171
6201,0.04232117906212807,a,FR,ɛ̃,FR1171
6209,0.023576589301228523,ɑ̃,FR,ɛ̃,FR1171
6204,0.0004863422946073115,o,FR,ɛ̃,FR1171
6210,0.0026491088792681694,ɔ,FR,ɛ̃,FR1171
6211,0.0009026601328514516,ɔ̃,FR,ɛ̃,FR1171
6205,0.0003486886853352189,u,FR,ɛ̃,FR1171
6385,8.482038538204506e-06,i,FR,ɛ̃,FR1480
6388,7.724125680397265e-06,y,FR,ɛ̃,FR1480
6384,0.00016549942665733397,e,FR,ɛ̃,FR1480
6394,0.006487141828984022,ɛ,FR,ɛ̃,FR1480
6395,0.10071831196546555,ɛ̃,FR,ɛ̃,FR1480
6389,0.0018807802116498351,ø,FR,ɛ̃,FR1480
6390,0.010413163341581821,œ,FR,ɛ̃,FR1480
6383,0.4817052483558655,a,FR,ɛ̃,FR1480
6391,0.29060062766075134,ɑ̃,FR,ɛ̃,FR1480
6386,0.0009963831398636103,o,FR,ɛ̃,FR1480
6392,0.10343678295612335,ɔ,FR,ɛ̃,FR1480
6393,0.0035582997370511293,ɔ̃,FR,ɛ̃,FR1480
6387,2.148176463379059e-05,u,FR,ɛ̃,FR1480
6437,0.0009647564729675651,i,FR,ɛ̃,FR159
6440,0.00036742977681569755,y,FR,ɛ̃,FR159
6436,0.008416613563895226,e,FR,ɛ̃,FR159
6446,0.04589159041643143,ɛ,FR,ɛ̃,FR159
6447,0.06317274272441864,ɛ̃,FR,ɛ̃,FR159
6441,0.036160606890916824,ø,FR,ɛ̃,FR159
6442,0.18035323917865753,œ,FR,ɛ̃,FR159
6435,0.13494202494621277,a,FR,ɛ̃,FR159
6443,0.13735240697860718,ɑ̃,FR,ɛ̃,FR159
6438,0.0002542164293117821,o,FR,ɛ̃,FR159
6444,0.022274833172559738,ɔ,FR,ɛ̃,FR159
6445,0.36978524923324585,ɔ̃,FR,ɛ̃,FR159
6439,6.42994637019001e-05,u,FR,ɛ̃,FR159
6476,0.00023018012871034443,i,FR,ɛ̃,FR162
6479,0.0001715220423648134,y,FR,ɛ̃,FR162
6475,0.002820410067215562,e,FR,ɛ̃,FR162
6485,0.04099176451563835,ɛ,FR,ɛ̃,FR162
6486,0.05557224527001381,ɛ̃,FR,ɛ̃,FR162
6480,0.039211202412843704,ø,FR,ɛ̃,FR162
6481,0.19785621762275696,œ,FR,ɛ̃,FR162
6474,0.2237505316734314,a,FR,ɛ̃,FR162
6482,0.0630461648106575,ɑ̃,FR,ɛ̃,FR162
6477,0.0007050820277072489,o,FR,ɛ̃,FR162
6483,0.13982897996902466,ɔ,FR,ɛ̃,FR162
6484,0.23570333421230316,ɔ̃,FR,ɛ̃,FR162
6478,0.00011232723772991449,u,FR,ɛ̃,FR162
6788,9.504121408099309e-05,i,FR,ɛ̃,FR1962
6791,3.3997592254308984e-05,y,FR,ɛ̃,FR1962
6787,0.003889742773026228,e,FR,ɛ̃,FR1962
6797,0.004273020662367344,ɛ,FR,ɛ̃,FR1962
6798,0.3995647728443146,ɛ̃,FR,ɛ̃,FR1962
6792,0.0037397444248199463,ø,FR,ɛ̃,FR1962
6793,0.0262787863612175,œ,FR,ɛ̃,FR1962
6786,0.1719653457403183,a,FR,ɛ̃,FR1962
6794,0.21177905797958374,ɑ̃,FR,ɛ̃,FR1962
6789,0.0008334290469065309,o,FR,ɛ̃,FR1962
6795,0.14326168596744537,ɔ,FR,ɛ̃,FR1962
6796,0.03209485486149788,ɔ̃,FR,ɛ̃,FR1962
6790,0.0021905931644141674,u,FR,ɛ̃,FR1962
6801,0.008927534334361553,i,FR,ɛ̃,FR1978
6804,0.00012733291077893227,y,FR,ɛ̃,FR1978
6800,0.0014888372970744967,e,FR,ɛ̃,FR1978
6810,0.008606143295764923,ɛ,FR,ɛ̃,FR1978
6811,0.4699579179286957,ɛ̃,FR,ɛ̃,FR1978
6805,0.0065137953497469425,ø,FR,ɛ̃,FR1978
6806,0.03991914540529251,œ,FR,ɛ̃,FR1978
6799,0.2577832043170929,a,FR,ɛ̃,FR1978
6807,0.17797572910785675,ɑ̃,FR,ɛ̃,FR1978
6802,0.002097349613904953,o,FR,ɛ̃,FR1978
6808,0.011725069023668766,ɔ,FR,ɛ̃,FR1978
6809,0.013165075331926346,ɔ̃,FR,ɛ̃,FR1978
6803,0.0017128519248217344,u,FR,ɛ̃,FR1978
6814,0.00011177505803061649,i,FR,ɛ̃,FR1992
6817,1.383066046400927e-05,y,FR,ɛ̃,FR1992
6813,0.0005694858264178038,e,FR,ɛ̃,FR1992
6823,0.004428471438586712,ɛ,FR,ɛ̃,FR1992
6824,0.8187955617904663,ɛ̃,FR,ɛ̃,FR1992
6818,0.003997188061475754,ø,FR,ɛ̃,FR1992
6819,0.017431609332561493,œ,FR,ɛ̃,FR1992
6812,0.03964627534151077,a,FR,ɛ̃,FR1992
6820,0.11082015186548233,ɑ̃,FR,ɛ̃,FR1992
6815,0.00029865725082345307,o,FR,ɛ̃,FR1992
6821,0.0013281924184411764,ɔ,FR,ɛ̃,FR1992
6822,0.002095831325277686,ɔ̃,FR,ɛ̃,FR1992
6816,0.0004629877512343228,u,FR,ɛ̃,FR1992
7243,0.0012024102034047246,i,FR,ɛ̃,FR2693
7246,0.02931319922208786,y,FR,ɛ̃,FR2693
7242,0.007360199932008982,e,FR,ɛ̃,FR2693
7252,0.07087545841932297,ɛ,FR,ɛ̃,FR2693
7253,0.060700979083776474,ɛ̃,FR,ɛ̃,FR2693
7247,0.2652520537376404,ø,FR,ɛ̃,FR2693
7248,0.14643943309783936,œ,FR,ɛ̃,FR2693
7241,0.3933453857898712,a,FR,ɛ̃,FR2693
7249,0.0013370687374845147,ɑ̃,FR,ɛ̃,FR2693
7244,0.013746258802711964,o,FR,ɛ̃,FR2693
7250,0.0009639746858738363,ɔ,FR,ɛ̃,FR2693
7251,0.006325323134660721,ɔ̃,FR,ɛ̃,FR2693
7245,0.0031383084133267403,u,FR,ɛ̃,FR2693
7464,0.000368553155567497,i,FR,ɛ̃,FR3098
7467,0.00045123850577510893,y,FR,ɛ̃,FR3098
7463,0.00019601384701672941,e,FR,ɛ̃,FR3098
7473,0.00010299938730895519,ɛ,FR,ɛ̃,FR3098
7474,0.8315944075584412,ɛ̃,FR,ɛ̃,FR3098
7468,0.0017838135827332735,ø,FR,ɛ̃,FR3098
7469,0.006447416264563799,œ,FR,ɛ̃,FR3098
7462,0.03973829373717308,a,FR,ɛ̃,FR3098
7470,0.09339170902967453,ɑ̃,FR,ɛ̃,FR3098
7465,0.000522922957316041,o,FR,ɛ̃,FR3098
7471,0.005159955006092787,ɔ,FR,ɛ̃,FR3098
7472,0.01450189296156168,ɔ̃,FR,ɛ̃,FR3098
7466,0.005740811582654715,u,FR,ɛ̃,FR3098
7477,0.0006537372246384621,i,FR,ɛ̃,FR3111
7480,0.0009876132244244218,y,FR,ɛ̃,FR3111
7476,0.0005681636394001544,e,FR,ɛ̃,FR3111
7486,0.004292550031095743,ɛ,FR,ɛ̃,FR3111
7487,0.6456796526908875,ɛ̃,FR,ɛ̃,FR3111
7481,0.009815545752644539,ø,FR,ɛ̃,FR3111
7482,0.08704579621553421,œ,FR,ɛ̃,FR3111
7475,0.17425276339054108,a,FR,ɛ̃,FR3111
7483,0.011524169705808163,ɑ̃,FR,ɛ̃,FR3111
7478,0.004451973829418421,o,FR,ɛ̃,FR3111
7484,0.020661357790231705,ɔ,FR,ɛ̃,FR3111
7485,0.03351099044084549,ɔ̃,FR,ɛ̃,FR3111
7479,0.00655567180365324,u,FR,ɛ̃,FR3111
7724,1.533667636977043e-05,i,FR,ɛ̃,FR3470
7727,1.9391065961826826e-06,y,FR,ɛ̃,FR3470
7723,9.004123421618715e-05,e,FR,ɛ̃,FR3470
7733,0.00025000781170092523,ɛ,FR,ɛ̃,FR3470
7734,0.011896182782948017,ɛ̃,FR,ɛ̃,FR3470
7728,4.1187842725776136e-05,ø,FR,ɛ̃,FR3470
7729,0.00033491486101411283,œ,FR,ɛ̃,FR3470
7722,0.01706136018037796,a,FR,ɛ̃,FR3470
7730,0.735713541507721,ɑ̃,FR,ɛ̃,FR3470
7725,6.938021397218108e-05,o,FR,ɛ̃,FR3470
7731,0.0025874266866594553,ɔ,FR,ɛ̃,FR3470
7732,0.23182077705860138,ɔ̃,FR,ɛ̃,FR3470
7726,0.00011793062003562227,u,FR,ɛ̃,FR3470
7737,0.0008071609190665185,i,FR,ɛ̃,FR3473
7740,1.9339688151376322e-05,y,FR,ɛ̃,FR3473
7736,0.00408401433378458,e,FR,ɛ̃,FR3473
7746,0.03108188696205616,ɛ,FR,ɛ̃,FR3473
7747,0.057146597653627396,ɛ̃,FR,ɛ̃,FR3473
7741,0.002382976468652487,ø,FR,ɛ̃,FR3473
7742,0.02175239473581314,œ,FR,ɛ̃,FR3473
7735,0.21050713956356049,a,FR,ɛ̃,FR3473
7743,0.1929129809141159,ɑ̃,FR,ɛ̃,FR3473
7738,0.0003961889597121626,o,FR,ɛ̃,FR3473
7744,0.11287927627563477,ɔ,FR,ɛ̃,FR3473
7745,0.3658517301082611,ɔ̃,FR,ɛ̃,FR3473
7739,0.0001781775354174897,u,FR,ɛ̃,FR3473
7750,0.00027294622850604355,i,FR,ɛ̃,FR3486
7753,7.074924360495061e-05,y,FR,ɛ̃,FR3486
7749,0.00028752812067978084,e,FR,ɛ̃,FR3486
7759,0.004476218018680811,ɛ,FR,ɛ̃,FR3486
7760,0.7296668291091919,ɛ̃,FR,ɛ̃,FR3486
7754,0.0027006943710148335,ø,FR,ɛ̃,FR3486
7755,0.011878500692546368,œ,FR,ɛ̃,FR3486
7748,0.02144467830657959,a,FR,ɛ̃,FR3486
7756,0.03292886167764664,ɑ̃,FR,ɛ̃,FR3486
7751,0.0008941381820477545,o,FR,ɛ̃,FR3486
7757,0.02178174816071987,ɔ,FR,ɛ̃,FR3486
7758,0.1732088178396225,ɔ̃,FR,ɛ̃,FR3486
7752,0.00038828738615848124,u,FR,ɛ̃,FR3486
8127,0.00018084581824950874,i,FR,ɛ̃,FR4094
8130,5.6789344853314105e-06,y,FR,ɛ̃,FR4094
8126,0.00159277708735317,e,FR,ɛ̃,FR4094
8136,0.004535172134637833,ɛ,FR,ɛ̃,FR4094
8137,0.23547562956809998,ɛ̃,FR,ɛ̃,FR4094
8131,0.0004082223167642951,ø,FR,ɛ̃,FR4094
8132,0.009956118650734425,œ,FR,ɛ̃,FR4094
8125,0.5330932140350342,a,FR,ɛ̃,FR4094
8133,0.10441089421510696,ɑ̃,FR,ɛ̃,FR4094
8128,0.01402065996080637,o,FR,ɛ̃,FR4094
8134,0.08916225284337997,ɔ,FR,ɛ̃,FR4094
8135,0.003436304861679673,ɔ̃,FR,ɛ̃,FR4094
8129,0.0037220939993858337,u,FR,ɛ̃,FR4094
8582,0.0012070676311850548,i,FR,ɛ̃,FR657
8585,0.0001951509329956025,y,FR,ɛ̃,FR657
8581,0.001066987868398428,e,FR,ɛ̃,FR657
8591,0.009881159290671349,ɛ,FR,ɛ̃,FR657
8592,0.5179415345191956,ɛ̃,FR,ɛ̃,FR657
8586,0.02063135989010334,ø,FR,ɛ̃,FR657
8587,0.034581661224365234,œ,FR,ɛ̃,FR657
8580,0.3120373785495758,a,FR,ɛ̃,FR657
8588,0.041280657052993774,ɑ̃,FR,ɛ̃,FR657
8583,0.009421785362064838,o,FR,ɛ̃,FR657
8589,0.03917941823601723,ɔ,FR,ɛ̃,FR657
8590,0.011917154304683208,ɔ̃,FR,ɛ̃,FR657
8584,0.0006587450043298304,u,FR,ɛ̃,FR657
8595,0.00019148948194924742,i,FR,ɛ̃,FR717
8598,9.386498049934744e-07,y,FR,ɛ̃,FR717
8594,0.0008601037552580237,e,FR,ɛ̃,FR717
8604,0.013429814018309116,ɛ,FR,ɛ̃,FR717
8605,0.0006473800167441368,ɛ̃,FR,ɛ̃,FR717
8599,0.01351772528141737,ø,FR,ɛ̃,FR717
8600,0.14393337070941925,œ,FR,ɛ̃,FR717
8593,0.7744065523147583,a,FR,ɛ̃,FR717
8601,0.018453093245625496,ɑ̃,FR,ɛ̃,FR717
8596,0.002048300113528967,o,FR,ɛ̃,FR717
8602,0.023876192048192024,ɔ,FR,ɛ̃,FR717
8603,0.008563780225813389,ɔ̃,FR,ɛ̃,FR717
8597,7.123166869860142e-05,u,FR,ɛ̃,FR717
5865,0.002364443615078926,i,FR,ø,FR-participant3_søt
5868,0.055623073130846024,y,FR,ø,FR-participant3_søt
5864,0.004517952911555767,e,FR,ø,FR-participant3_søt
5874,0.00347896758466959,ɛ,FR,ø,FR-participant3_søt
5875,2.4251636205008253e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6990759372711182,ø,FR,ø,FR-participant3_søt
5870,0.20154978334903717,œ,FR,ø,FR-participant3_søt
5863,0.0004678431723732501,a,FR,ø,FR-participant3_søt
5871,0.0006039361469447613,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0032674537505954504,o,FR,ø,FR-participant3_søt
5872,0.011818239465355873,ɔ,FR,ø,FR-participant3_søt
5873,0.0013487961841747165,ɔ̃,FR,ø,FR-participant3_søt
5867,0.015859302133321762,u,FR,ø,FR-participant3_søt
5943,0.0007086186087690294,i,FR,ø,FR-participant5_køs
5946,0.1082630529999733,y,FR,ø,FR-participant5_køs
5942,0.0005250993999652565,e,FR,ø,FR-participant5_køs
5952,0.0031318110413849354,ɛ,FR,ø,FR-participant5_køs
5953,6.944680421838711e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.5549671649932861,ø,FR,ø,FR-participant5_køs
5948,0.3224325180053711,œ,FR,ø,FR-participant5_køs
5941,2.7267855330137536e-05,a,FR,ø,FR-participant5_køs
5949,7.401290076813893e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00442004157230258,o,FR,ø,FR-participant5_køs
5950,0.001506780507043004,ɔ,FR,ø,FR-participant5_køs
5951,6.064492026780499e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.004003418609499931,u,FR,ø,FR-participant5_køs
6008,0.0001959191868081689,i,FR,ø,FR-participant6_føt
6011,0.0005243506748229265,y,FR,ø,FR-participant6_føt
6007,0.001589547609910369,e,FR,ø,FR-participant6_føt
6017,0.014780227094888687,ɛ,FR,ø,FR-participant6_føt
6018,5.738867912441492e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5091012716293335,ø,FR,ø,FR-participant6_føt
6013,0.47126734256744385,œ,FR,ø,FR-participant6_føt
6006,0.0001941720984177664,a,FR,ø,FR-participant6_føt
6014,5.401562884799205e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00022827749489806592,o,FR,ø,FR-participant6_føt
6015,0.0017885183915495872,ɔ,FR,ø,FR-participant6_føt
6016,4.82351279060822e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.00017069620662368834,u,FR,ø,FR-participant6_føt
6047,0.0002717048046179116,i,FR,ø,FR-participant7_søk
6050,0.9598251581192017,y,FR,ø,FR-participant7_søk
6046,0.0010325373150408268,e,FR,ø,FR-participant7_søk
6056,0.0004911621217615902,ɛ,FR,ø,FR-participant7_søk
6057,8.478563700009545e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.028618216514587402,ø,FR,ø,FR-participant7_søk
6052,0.009575403295457363,œ,FR,ø,FR-participant7_søk
6045,3.6967092455597594e-05,a,FR,ø,FR-participant7_søk
6053,2.8117932515669963e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,2.3735165086691268e-05,o,FR,ø,FR-participant7_søk
6054,4.125908890273422e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.786802895116125e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,8.257355511886999e-05,u,FR,ø,FR-participant7_søk
6242,0.018628904595971107,i,FR,ø,FR1230
6245,0.00029265673947520554,y,FR,ø,FR1230
6241,0.05552521347999573,e,FR,ø,FR1230
6251,0.030868830159306526,ɛ,FR,ø,FR1230
6252,0.0009786660084500909,ɛ̃,FR,ø,FR1230
6246,0.04512370750308037,ø,FR,ø,FR1230
6247,0.16914767026901245,œ,FR,ø,FR1230
6240,0.011334353126585484,a,FR,ø,FR1230
6248,0.0001248866319656372,ɑ̃,FR,ø,FR1230
6243,0.07370605319738388,o,FR,ø,FR1230
6249,0.5857356786727905,ɔ,FR,ø,FR1230
6250,0.004449069499969482,ɔ̃,FR,ø,FR1230
6244,0.004084356594830751,u,FR,ø,FR1230
6255,0.00488467188552022,i,FR,ø,FR1233
6258,9.803404100239277e-05,y,FR,ø,FR1233
6254,0.027919797226786613,e,FR,ø,FR1233
6264,0.009642244316637516,ɛ,FR,ø,FR1233
6265,0.0011671779211610556,ɛ̃,FR,ø,FR1233
6259,0.2147001326084137,ø,FR,ø,FR1233
6260,0.47654569149017334,œ,FR,ø,FR1233
6253,0.0010550855658948421,a,FR,ø,FR1233
6261,4.521621303865686e-05,ɑ̃,FR,ø,FR1233
6256,0.013840662315487862,o,FR,ø,FR1233
6262,0.2488420456647873,ɔ,FR,ø,FR1233
6263,0.0007201332482509315,ɔ̃,FR,ø,FR1233
6257,0.000539044092874974,u,FR,ø,FR1233
6398,0.018247047439217567,i,FR,ø,FR1511
6401,0.03694242238998413,y,FR,ø,FR1511
6397,0.06408245861530304,e,FR,ø,FR1511
6407,0.1449579894542694,ɛ,FR,ø,FR1511
6408,0.003804287174716592,ɛ̃,FR,ø,FR1511
6402,0.3834460973739624,ø,FR,ø,FR1511
6403,0.2850671112537384,œ,FR,ø,FR1511
6396,0.02250996232032776,a,FR,ø,FR1511
6404,0.005564837250858545,ɑ̃,FR,ø,FR1511
6399,0.011808177456259727,o,FR,ø,FR1511
6405,0.006438695825636387,ɔ,FR,ø,FR1511
6406,0.000995798734948039,ɔ̃,FR,ø,FR1511
6400,0.01613517850637436,u,FR,ø,FR1511
6619,0.0012733391486108303,i,FR,ø,FR1831
6622,0.07438734918832779,y,FR,ø,FR1831
6618,0.0053365700878202915,e,FR,ø,FR1831
6628,0.002015903824940324,ɛ,FR,ø,FR1831
6629,0.000551267818082124,ɛ̃,FR,ø,FR1831
6623,0.3488743007183075,ø,FR,ø,FR1831
6624,0.350787490606308,œ,FR,ø,FR1831
6617,0.0008719441248103976,a,FR,ø,FR1831
6625,0.0002567091432865709,ɑ̃,FR,ø,FR1831
6620,0.003914362285286188,o,FR,ø,FR1831
6626,0.044063590466976166,ɔ,FR,ø,FR1831
6627,0.0006985758664086461,ɔ̃,FR,ø,FR1831
6621,0.16696856915950775,u,FR,ø,FR1831
6632,0.018308939412236214,i,FR,ø,FR1834
6635,0.17126357555389404,y,FR,ø,FR1834
6631,0.020253334194421768,e,FR,ø,FR1834
6641,0.020767882466316223,ɛ,FR,ø,FR1834
6642,0.0002075860829791054,ɛ̃,FR,ø,FR1834
6636,0.21724610030651093,ø,FR,ø,FR1834
6637,0.39144352078437805,œ,FR,ø,FR1834
6630,0.0017370680579915643,a,FR,ø,FR1834
6638,0.0001237567630596459,ɑ̃,FR,ø,FR1834
6633,0.0034175373148173094,o,FR,ø,FR1834
6639,0.0035048769786953926,ɔ,FR,ø,FR1834
6640,0.002110162517055869,ɔ̃,FR,ø,FR1834
6634,0.14961570501327515,u,FR,ø,FR1834
6957,0.06613676249980927,i,FR,ø,FR2130
6960,0.02086830511689186,y,FR,ø,FR2130
6956,0.003743644803762436,e,FR,ø,FR2130
6966,0.004839849658310413,ɛ,FR,ø,FR2130
6967,5.5274314945563674e-05,ɛ̃,FR,ø,FR2130
6961,0.42211204767227173,ø,FR,ø,FR2130
6962,0.3922934830188751,œ,FR,ø,FR2130
6955,0.0018734806217253208,a,FR,ø,FR2130
6963,0.0026368331164121628,ɑ̃,FR,ø,FR2130
6958,0.005439705681055784,o,FR,ø,FR2130
6964,0.009619440883398056,ɔ,FR,ø,FR2130
6965,0.00015473684470634907,ɔ̃,FR,ø,FR2130
6959,0.07022649049758911,u,FR,ø,FR2130
7165,0.0244403425604105,i,FR,ø,FR2428
7168,0.004304578527808189,y,FR,ø,FR2428
7164,0.041700150817632675,e,FR,ø,FR2428
7174,0.012453703209757805,ɛ,FR,ø,FR2428
7175,0.008963736705482006,ɛ̃,FR,ø,FR2428
7169,0.15054064989089966,ø,FR,ø,FR2428
7170,0.6256414651870728,œ,FR,ø,FR2428
7163,0.08220823854207993,a,FR,ø,FR2428
7171,0.0009920982411131263,ɑ̃,FR,ø,FR2428
7166,0.0014627206837758422,o,FR,ø,FR2428
7172,0.008160742931067944,ɔ,FR,ø,FR2428
7173,0.00043585829553194344,ɔ̃,FR,ø,FR2428
7167,0.03869582340121269,u,FR,ø,FR2428
7204,4.072964657098055e-05,i,FR,ø,FR2572
7207,0.0009601134806871414,y,FR,ø,FR2572
7203,9.284086991101503e-05,e,FR,ø,FR2572
7213,0.0010259445989504457,ɛ,FR,ø,FR2572
7214,0.00018322390678804368,ɛ̃,FR,ø,FR2572
7208,0.5694419741630554,ø,FR,ø,FR2572
7209,0.38127395510673523,œ,FR,ø,FR2572
7202,0.00033081736182793975,a,FR,ø,FR2572
7210,0.00014116583042778075,ɑ̃,FR,ø,FR2572
7205,0.011673356406390667,o,FR,ø,FR2572
7211,0.030064886435866356,ɔ,FR,ø,FR2572
7212,7.045698293950409e-05,ɔ̃,FR,ø,FR2572
