,probabilities,classification,language,vowel,file
5749,0.6395270824432373,ʌ,FR,ɛ̃,FR3098
5742,0.03177131712436676,oʊ,FR,ɛ̃,FR3098
5743,0.11747058480978012,u,FR,ɛ̃,FR3098
5748,0.10619494318962097,ʊ,FR,ɛ̃,FR3098
5751,0.0002316604513907805,i,FR,ɛ̃,FR3111
5757,0.002291001146659255,ɪ,FR,ɛ̃,FR3111
5750,0.0004934613243676722,eɪ,FR,ɛ̃,FR3111
5756,0.3328618109226227,ɛ,FR,ɛ̃,FR3111
5754,0.0051026600413024426,æ,FR,ɛ̃,FR3111
5755,0.08609211444854736,ɑ,FR,ɛ̃,FR3111
5759,0.5455429553985596,ʌ,FR,ɛ̃,FR3111
5752,0.009907352738082409,oʊ,FR,ɛ̃,FR3111
5753,0.002597967628389597,u,FR,ɛ̃,FR3111
5758,0.0148790143430233,ʊ,FR,ɛ̃,FR3111
5941,0.002114789327606559,i,FR,ɛ̃,FR3470
5947,0.00021964685583952814,ɪ,FR,ɛ̃,FR3470
5940,0.005895073059946299,eɪ,FR,ɛ̃,FR3470
5946,0.00044940965017303824,ɛ,FR,ɛ̃,FR3470
5944,0.011807790957391262,æ,FR,ɛ̃,FR3470
5945,0.17654214799404144,ɑ,FR,ɛ̃,FR3470
5949,0.7406874299049377,ʌ,FR,ɛ̃,FR3470
5942,0.03804405406117439,oʊ,FR,ɛ̃,FR3470
5943,0.008730489760637283,u,FR,ɛ̃,FR3470
5948,0.015509206801652908,ʊ,FR,ɛ̃,FR3470
5951,0.0007999716326594353,i,FR,ɛ̃,FR3473
5957,0.00045221744221635163,ɪ,FR,ɛ̃,FR3473
5950,0.0009664188837632537,eɪ,FR,ɛ̃,FR3473
5956,0.01580406166613102,ɛ,FR,ɛ̃,FR3473
5954,0.016539601609110832,æ,FR,ɛ̃,FR3473
5955,0.6224291920661926,ɑ,FR,ɛ̃,FR3473
5959,0.31614717841148376,ʌ,FR,ɛ̃,FR3473
5952,0.018482880666851997,oʊ,FR,ɛ̃,FR3473
5953,0.0019973188173025846,u,FR,ɛ̃,FR3473
5958,0.006381072569638491,ʊ,FR,ɛ̃,FR3473
5961,0.00015643349615857005,i,FR,ɛ̃,FR3486
5967,0.001034391694702208,ɪ,FR,ɛ̃,FR3486
5960,3.99061173084192e-05,eɪ,FR,ɛ̃,FR3486
5966,0.015855710953474045,ɛ,FR,ɛ̃,FR3486
5964,0.02183779887855053,æ,FR,ɛ̃,FR3486
5965,0.28109508752822876,ɑ,FR,ɛ̃,FR3486
5969,0.6208434700965881,ʌ,FR,ɛ̃,FR3486
5962,0.021909192204475403,oʊ,FR,ɛ̃,FR3486
5963,0.004873237106949091,u,FR,ɛ̃,FR3486
5968,0.03235476091504097,ʊ,FR,ɛ̃,FR3486
6251,1.2133699556216015e-06,i,FR,ɛ̃,FR4094
6257,3.518322955642361e-06,ɪ,FR,ɛ̃,FR4094
6250,0.00020079135720152408,eɪ,FR,ɛ̃,FR4094
6256,0.015286915004253387,ɛ,FR,ɛ̃,FR4094
6254,0.1596977710723877,æ,FR,ɛ̃,FR4094
6255,0.4860973358154297,ɑ,FR,ɛ̃,FR4094
6259,0.33659422397613525,ʌ,FR,ɛ̃,FR4094
6252,0.0016237662639468908,oʊ,FR,ɛ̃,FR4094
6253,2.0861412849626504e-05,u,FR,ɛ̃,FR4094
6258,0.0004736814880743623,ʊ,FR,ɛ̃,FR4094
6601,0.007715404499322176,i,FR,ɛ̃,FR657
6607,0.00552211282774806,ɪ,FR,ɛ̃,FR657
6600,0.0015082830796018243,eɪ,FR,ɛ̃,FR657
6606,0.07356283068656921,ɛ,FR,ɛ̃,FR657
6604,0.005603523459285498,æ,FR,ɛ̃,FR657
6605,0.011223459616303444,ɑ,FR,ɛ̃,FR657
6609,0.8866878747940063,ʌ,FR,ɛ̃,FR657
6602,0.0017705130157992244,oʊ,FR,ɛ̃,FR657
6603,0.0012932970421388745,u,FR,ɛ̃,FR657
6608,0.00511271134018898,ʊ,FR,ɛ̃,FR657
6611,0.0012417613761499524,i,FR,ɛ̃,FR717
6617,0.003538368735462427,ɪ,FR,ɛ̃,FR717
6610,0.0051923347637057304,eɪ,FR,ɛ̃,FR717
6616,0.11911486089229584,ɛ,FR,ɛ̃,FR717
6614,0.017035869881510735,æ,FR,ɛ̃,FR717
6615,0.3109847903251648,ɑ,FR,ɛ̃,FR717
6619,0.4068148136138916,ʌ,FR,ɛ̃,FR717
6612,0.041487667709589005,oʊ,FR,ɛ̃,FR717
6613,0.021709999069571495,u,FR,ɛ̃,FR717
6618,0.07287956774234772,ʊ,FR,ɛ̃,FR717
4511,4.660039849113673e-05,i,FR,ø,FR-participant3_søt
4517,0.02537371776998043,ɪ,FR,ø,FR-participant3_søt
4510,6.642009793722536e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.0005477796075865626,ɛ,FR,ø,FR-participant3_søt
4514,4.489755883696489e-05,æ,FR,ø,FR-participant3_søt
4515,0.00010367778304498643,ɑ,FR,ø,FR-participant3_søt
4519,0.10423242300748825,ʌ,FR,ø,FR-participant3_søt
4512,0.00303496140986681,oʊ,FR,ø,FR-participant3_søt
4513,0.5704925656318665,u,FR,ø,FR-participant3_søt
4518,0.29611679911613464,ʊ,FR,ø,FR-participant3_søt
4571,0.0008642488392069936,i,FR,ø,FR-participant5_køs
4577,0.062497034668922424,ɪ,FR,ø,FR-participant5_køs
4570,6.805451266700402e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.013114850036799908,ɛ,FR,ø,FR-participant5_køs
4574,0.000525353942066431,æ,FR,ø,FR-participant5_køs
4575,0.0007551660528406501,ɑ,FR,ø,FR-participant5_køs
4579,0.05396415665745735,ʌ,FR,ø,FR-participant5_køs
4572,0.020903123542666435,oʊ,FR,ø,FR-participant5_køs
4573,0.6881714463233948,u,FR,ø,FR-participant5_køs
4578,0.15913675725460052,ʊ,FR,ø,FR-participant5_køs
4621,0.0003058233705814928,i,FR,ø,FR-participant6_føt
4627,0.01788867451250553,ɪ,FR,ø,FR-participant6_føt
4620,0.0008529009646736085,eɪ,FR,ø,FR-participant6_føt
4626,0.006336934864521027,ɛ,FR,ø,FR-participant6_føt
4624,0.00027330973534844816,æ,FR,ø,FR-participant6_føt
4625,0.0009737439104355872,ɑ,FR,ø,FR-participant6_føt
4629,0.2558043599128723,ʌ,FR,ø,FR-participant6_føt
4622,0.006065246649086475,oʊ,FR,ø,FR-participant6_føt
4623,0.07569010555744171,u,FR,ø,FR-participant6_føt
4628,0.6358088850975037,ʊ,FR,ø,FR-participant6_føt
4651,0.0008646976202726364,i,FR,ø,FR-participant7_søk
4657,0.8158115744590759,ɪ,FR,ø,FR-participant7_søk
4650,0.00016501500795129687,eɪ,FR,ø,FR-participant7_søk
4656,0.009423789568245411,ɛ,FR,ø,FR-participant7_søk
4654,0.00011788547999458387,æ,FR,ø,FR-participant7_søk
4655,5.236954166321084e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.020013557747006416,ʌ,FR,ø,FR-participant7_søk
4652,0.0004400559701025486,oʊ,FR,ø,FR-participant7_søk
4653,0.052310630679130554,u,FR,ø,FR-participant7_søk
4658,0.1008475199341774,ʊ,FR,ø,FR-participant7_søk
4801,0.00036809183075092733,i,FR,ø,FR1230
4807,0.22596348822116852,ɪ,FR,ø,FR1230
4800,0.0001265706232516095,eɪ,FR,ø,FR1230
4806,0.006405194289982319,ɛ,FR,ø,FR1230
4804,3.9893548091640696e-05,æ,FR,ø,FR1230
4805,2.057083838735707e-05,ɑ,FR,ø,FR1230
4809,0.1569570004940033,ʌ,FR,ø,FR1230
4802,0.0008783756638877094,oʊ,FR,ø,FR1230
4803,0.07715956121683121,u,FR,ø,FR1230
4808,0.5320811867713928,ʊ,FR,ø,FR1230
4811,0.0004302575543988496,i,FR,ø,FR1233
4817,0.1272411048412323,ɪ,FR,ø,FR1233
4810,6.99056254234165e-05,eɪ,FR,ø,FR1233
4816,0.0001954797626240179,ɛ,FR,ø,FR1233
4814,2.7806059733848087e-05,æ,FR,ø,FR1233
4815,0.00024867599131539464,ɑ,FR,ø,FR1233
4819,0.019186876714229584,ʌ,FR,ø,FR1233
4812,0.011228558607399464,oʊ,FR,ø,FR1233
4813,0.14651569724082947,u,FR,ø,FR1233
4818,0.6948556303977966,ʊ,FR,ø,FR1233
4921,8.518569666193798e-05,i,FR,ø,FR1511
4927,0.017645930871367455,ɪ,FR,ø,FR1511
4920,0.00011632327368715778,eɪ,FR,ø,FR1511
4926,0.000529168697539717,ɛ,FR,ø,FR1511
4924,0.00015505740884691477,æ,FR,ø,FR1511
4925,0.00022168147552292794,ɑ,FR,ø,FR1511
4929,0.3768211603164673,ʌ,FR,ø,FR1511
4922,0.015857547521591187,oʊ,FR,ø,FR1511
4923,0.332993745803833,u,FR,ø,FR1511
4928,0.25557416677474976,ʊ,FR,ø,FR1511
5091,0.0042221094481647015,i,FR,ø,FR1831
5097,0.21217820048332214,ɪ,FR,ø,FR1831
5090,3.8756468711653724e-05,eɪ,FR,ø,FR1831
5096,0.06918081641197205,ɛ,FR,ø,FR1831
5094,6.91919558448717e-05,æ,FR,ø,FR1831
5095,7.539112266385928e-05,ɑ,FR,ø,FR1831
5099,0.1949748992919922,ʌ,FR,ø,FR1831
5092,0.0020848133135586977,oʊ,FR,ø,FR1831
5093,0.43260467052459717,u,FR,ø,FR1831
5098,0.08457106351852417,ʊ,FR,ø,FR1831
5101,0.00047851254930719733,i,FR,ø,FR1834
5107,0.0977853313088417,ɪ,FR,ø,FR1834
5100,1.226558379130438e-05,eɪ,FR,ø,FR1834
5106,0.0033615108113735914,ɛ,FR,ø,FR1834
5104,2.831119672919158e-05,æ,FR,ø,FR1834
5105,0.0004585696733556688,ɑ,FR,ø,FR1834
5109,0.08519157022237778,ʌ,FR,ø,FR1834
5102,0.002208923688158393,oʊ,FR,ø,FR1834
5103,0.3548215329647064,u,FR,ø,FR1834
5108,0.4556535482406616,ʊ,FR,ø,FR1834
5351,0.000584967783652246,i,FR,ø,FR2130
5357,0.0005309049156494439,ɪ,FR,ø,FR2130
5350,6.028889038134366e-05,eɪ,FR,ø,FR2130
5356,0.00021718670905102044,ɛ,FR,ø,FR2130
5354,0.00023030918964650482,æ,FR,ø,FR2130
5355,0.00034503047936595976,ɑ,FR,ø,FR2130
5359,0.13307814300060272,ʌ,FR,ø,FR2130
5352,0.013634038157761097,oʊ,FR,ø,FR2130
5353,0.5122042298316956,u,FR,ø,FR2130
5358,0.339114785194397,ʊ,FR,ø,FR2130
5511,0.0011786076938733459,i,FR,ø,FR2428
5517,0.005346155725419521,ɪ,FR,ø,FR2428
5510,0.0002466327860020101,eɪ,FR,ø,FR2428
5516,0.003454523393884301,ɛ,FR,ø,FR2428
5514,0.001261503086425364,æ,FR,ø,FR2428
5515,0.0017970497719943523,ɑ,FR,ø,FR2428
5519,0.20473147928714752,ʌ,FR,ø,FR2428
5512,0.028640685603022575,oʊ,FR,ø,FR2428
5513,0.48563283681869507,u,FR,ø,FR2428
5518,0.26771047711372375,ʊ,FR,ø,FR2428
5541,0.0010122567182406783,i,FR,ø,FR2572
5547,0.03171272203326225,ɪ,FR,ø,FR2572
5540,8.318916661664844e-05,eɪ,FR,ø,FR2572
5546,0.0015079114818945527,ɛ,FR,ø,FR2572
5544,3.505253334878944e-05,æ,FR,ø,FR2572
5545,2.718883115448989e-05,ɑ,FR,ø,FR2572
5549,0.02047528699040413,ʌ,FR,ø,FR2572
5542,0.0002988749765790999,oʊ,FR,ø,FR2572
5543,0.12452726066112518,u,FR,ø,FR2572
5548,0.8203202486038208,ʊ,FR,ø,FR2572
5551,3.067056604777463e-05,i,FR,ø,FR2590
5557,0.0012584840878844261,ɪ,FR,ø,FR2590
5550,3.394235682208091e-05,eɪ,FR,ø,FR2590
5556,0.00016607744328211993,ɛ,FR,ø,FR2590
5554,2.114554035870242e-06,æ,FR,ø,FR2590
5555,3.904463937942637e-06,ɑ,FR,ø,FR2590
5559,0.1299430876970291,ʌ,FR,ø,FR2590
5552,0.0010122691746801138,oʊ,FR,ø,FR2590
5553,0.2707642912864685,u,FR,ø,FR2590
5558,0.5967851281166077,ʊ,FR,ø,FR2590
5671,7.38540620659478e-05,i,FR,ø,FR2952
5677,0.3259265124797821,ɪ,FR,ø,FR2952
5670,5.643750409944914e-05,eɪ,FR,ø,FR2952
5676,0.005517057608813047,ɛ,FR,ø,FR2952
5674,3.950260634155711e-06,æ,FR,ø,FR2952
5675,4.16637267335318e-05,ɑ,FR,ø,FR2952
5679,0.04466814547777176,ʌ,FR,ø,FR2952
5672,0.004032952710986137,oʊ,FR,ø,FR2952
5673,0.460203617811203,u,FR,ø,FR2952
5678,0.15947584807872772,ʊ,FR,ø,FR2952
5681,0.00349635723978281,i,FR,ø,FR2971
5687,0.5116201639175415,ɪ,FR,ø,FR2971
5680,0.0008052760967984796,eɪ,FR,ø,FR2971
5686,0.0014665824128314853,ɛ,FR,ø,FR2971
5684,3.386830576346256e-05,æ,FR,ø,FR2971
5685,8.025194802030455e-06,ɑ,FR,ø,FR2971
5689,0.01126947533339262,ʌ,FR,ø,FR2971
5682,0.0005506377783603966,oʊ,FR,ø,FR2971
5683,0.05548446625471115,u,FR,ø,FR2971
5688,0.41526517271995544,ʊ,FR,ø,FR2971
6171,0.00011405754048610106,i,FR,ø,FR3945
6177,0.0020908706355839968,ɪ,FR,ø,FR3945
6170,1.6975498510873877e-05,eɪ,FR,ø,FR3945
6176,0.0002394505572738126,ɛ,FR,ø,FR3945
6174,1.600307041371707e-05,æ,FR,ø,FR3945
6175,0.00023840786889195442,ɑ,FR,ø,FR3945
6179,0.10877131670713425,ʌ,FR,ø,FR3945
6172,0.006185460835695267,oʊ,FR,ø,FR3945
6173,0.5305818319320679,u,FR,ø,FR3945
6178,0.3517455756664276,ʊ,FR,ø,FR3945
6191,4.203906064503826e-05,i,FR,ø,FR3968
6197,0.0011249264935031533,ɪ,FR,ø,FR3968
6190,3.4200254503957694e-06,eɪ,FR,ø,FR3968
6196,0.00010095057950820774,ɛ,FR,ø,FR3968
6194,1.5808638636372052e-05,æ,FR,ø,FR3968
6195,0.0015523881884291768,ɑ,FR,ø,FR3968
6199,0.029236415401101112,ʌ,FR,ø,FR3968
6192,0.004981480538845062,oʊ,FR,ø,FR3968
6193,0.6881153583526611,u,FR,ø,FR3968
6198,0.27482712268829346,ʊ,FR,ø,FR3968
6201,0.0012063997564837337,i,FR,ø,FR3981
6207,0.047840479761362076,ɪ,FR,ø,FR3981
6200,2.2162314053275622e-05,eɪ,FR,ø,FR3981
6206,0.008650791831314564,ɛ,FR,ø,FR3981
6204,3.807818575296551e-05,æ,FR,ø,FR3981
6205,0.0009148003300651908,ɑ,FR,ø,FR3981
6209,0.12332496047019958,ʌ,FR,ø,FR3981
6202,0.0011326345847919583,oʊ,FR,ø,FR3981
6203,0.4760477542877197,u,FR,ø,FR3981
6208,0.3408219814300537,ʊ,FR,ø,FR3981
6761,3.439837382757105e-05,i,FR,ø,FR991
6767,0.2433355152606964,ɪ,FR,ø,FR991
6760,4.08474043069873e-05,eɪ,FR,ø,FR991
6766,0.034166011959314346,ɛ,FR,ø,FR991
6764,3.4207518183393404e-05,æ,FR,ø,FR991
6765,0.0003167353861499578,ɑ,FR,ø,FR991
6769,0.43209466338157654,ʌ,FR,ø,FR991
6762,0.0005760278436355293,oʊ,FR,ø,FR991
6763,0.03344272822141647,u,FR,ø,FR991
6768,0.25595879554748535,ʊ,FR,ø,FR991
4491,4.1504801629344e-05,i,FR,œ,FR-participant3_fœt
4497,0.18545298278331757,ɪ,FR,œ,FR-participant3_fœt
4490,0.00012390028859954327,eɪ,FR,œ,FR-participant3_fœt
4496,0.27291589975357056,ɛ,FR,œ,FR-participant3_fœt
4494,0.0031443615444004536,æ,FR,œ,FR-participant3_fœt
4495,0.00044657415128313005,ɑ,FR,œ,FR-participant3_fœt
4499,0.4832480847835541,ʌ,FR,œ,FR-participant3_fœt
4492,0.0009333501220680773,oʊ,FR,œ,FR-participant3_fœt
4493,0.005897019524127245,u,FR,œ,FR-participant3_fœt
4498,0.04779631271958351,ʊ,FR,œ,FR-participant3_fœt
4581,0.0009484339389018714,i,FR,œ,FR-participant5_kœs
4587,0.11487424373626709,ɪ,FR,œ,FR-participant5_kœs
4580,0.004117232747375965,eɪ,FR,œ,FR-participant5_kœs
4586,0.7794380784034729,ɛ,FR,œ,FR-participant5_kœs
4584,0.04543859884142876,æ,FR,œ,FR-participant5_kœs
4585,0.0003256730269640684,ɑ,FR,œ,FR-participant5_kœs
4589,0.04353944957256317,ʌ,FR,œ,FR-participant5_kœs
4582,0.0008885927381925285,oʊ,FR,œ,FR-participant5_kœs
4583,0.004845785442739725,u,FR,œ,FR-participant5_kœs
4588,0.005583886057138443,ʊ,FR,œ,FR-participant5_kœs
4641,0.0020411654841154814,i,FR,œ,FR-participant6_sœt
4647,0.663180947303772,ɪ,FR,œ,FR-participant6_sœt
4640,0.0015834267251193523,eɪ,FR,œ,FR-participant6_sœt
4646,0.25573140382766724,ɛ,FR,œ,FR-participant6_sœt
4644,0.0014221888268366456,æ,FR,œ,FR-participant6_sœt
4645,0.0001455858873669058,ɑ,FR,œ,FR-participant6_sœt
4649,0.04618292674422264,ʌ,FR,œ,FR-participant6_sœt
4642,0.0008814441971480846,oʊ,FR,œ,FR-participant6_sœt
4643,0.013947698287665844,u,FR,œ,FR-participant6_sœt
4648,0.014883199706673622,ʊ,FR,œ,FR-participant6_sœt
4961,4.9462152674095705e-05,i,FR,œ,FR1599
4967,0.7251430749893188,ɪ,FR,œ,FR1599
4960,0.0008833106840029359,eɪ,FR,œ,FR1599
4966,0.19267499446868896,ɛ,FR,œ,FR1599
4964,0.0004139897064305842,æ,FR,œ,FR1599
4965,5.6292657973244786e-05,ɑ,FR,œ,FR1599
4969,0.07791154086589813,ʌ,FR,œ,FR1599
4962,0.0001984837872441858,oʊ,FR,œ,FR1599
4963,0.00024249865964520723,u,FR,œ,FR1599
4968,0.002426381688565016,ʊ,FR,œ,FR1599
4971,0.0005799724021926522,i,FR,œ,FR1602
4977,0.9242553114891052,ɪ,FR,œ,FR1602
4970,0.001577137503772974,eɪ,FR,œ,FR1602
4976,0.05218102037906647,ɛ,FR,œ,FR1602
4974,0.0028769318014383316,æ,FR,œ,FR1602
4975,0.0004020279739052057,ɑ,FR,œ,FR1602
4979,0.0033973106183111668,ʌ,FR,œ,FR1602
4972,0.00022713540238328278,oʊ,FR,œ,FR1602
4973,0.003372814739122987,u,FR,œ,FR1602
4978,0.01113039068877697,ʊ,FR,œ,FR1602
5051,9.265719563700259e-05,i,FR,œ,FR178
5057,0.06955108791589737,ɪ,FR,œ,FR178
5050,0.012226168066263199,eɪ,FR,œ,FR178
5056,0.9108473658561707,ɛ,FR,œ,FR178
5054,0.00018173677381128073,æ,FR,œ,FR178
5055,8.027216608752497e-06,ɑ,FR,œ,FR178
5059,0.006598284933716059,ʌ,FR,œ,FR178
5052,1.5843404980842024e-05,oʊ,FR,œ,FR178
5053,7.400130562018603e-05,u,FR,œ,FR178
5058,0.0004048941773362458,ʊ,FR,œ,FR178
5291,0.0013268348993733525,i,FR,œ,FR2061
5297,0.407207190990448,ɪ,FR,œ,FR2061
5290,0.0001472757285227999,eɪ,FR,œ,FR2061
5296,0.1579493135213852,ɛ,FR,œ,FR2061
5294,0.00725887157022953,æ,FR,œ,FR2061
5295,0.016551954671740532,ɑ,FR,œ,FR2061
5299,0.2548961043357849,ʌ,FR,œ,FR2061
5292,0.0032174037769436836,oʊ,FR,œ,FR2061
5293,0.03780869022011757,u,FR,œ,FR2061
5298,0.1136363297700882,ʊ,FR,œ,FR2061
5301,0.00025289319455623627,i,FR,œ,FR2074
5307,0.2811969518661499,ɪ,FR,œ,FR2074
5300,5.880655226064846e-05,eɪ,FR,œ,FR2074
5306,0.14781072735786438,ɛ,FR,œ,FR2074
5304,0.002421697834506631,æ,FR,œ,FR2074
5305,0.00427827425301075,ɑ,FR,œ,FR2074
5309,0.21227698028087616,ʌ,FR,œ,FR2074
5302,0.003185151843354106,oʊ,FR,œ,FR2074
5303,0.058699969202280045,u,FR,œ,FR2074
5308,0.28981855511665344,ʊ,FR,œ,FR2074
5401,0.0017031427705660462,i,FR,œ,FR2273
5407,0.0005170179065316916,ɪ,FR,œ,FR2273
5400,0.0007921428768895566,eɪ,FR,œ,FR2273
5406,0.02623818628489971,ɛ,FR,œ,FR2273
5404,0.006783131510019302,æ,FR,œ,FR2273
5405,0.00688441377133131,ɑ,FR,œ,FR2273
5409,0.717940092086792,ʌ,FR,œ,FR2273
5402,0.01320827566087246,oʊ,FR,œ,FR2273
5403,0.03435194119811058,u,FR,œ,FR2273
5408,0.19158165156841278,ʊ,FR,œ,FR2273
5631,0.0003228306886740029,i,FR,œ,FR282
5637,0.020058179274201393,ɪ,FR,œ,FR282
5630,0.010648466646671295,eɪ,FR,œ,FR282
5636,0.7287347912788391,ɛ,FR,œ,FR282
5634,0.002248752163723111,æ,FR,œ,FR282
5635,0.0001884242083178833,ɑ,FR,œ,FR282
5639,0.22852884232997894,ʌ,FR,œ,FR282
5632,0.00045157832209952176,oʊ,FR,œ,FR282
5633,0.0009561212500557303,u,FR,œ,FR282
5638,0.007861970923841,ʊ,FR,œ,FR282
5691,0.0007378399022854865,i,FR,œ,FR3032
5697,0.3643273115158081,ɪ,FR,œ,FR3032
5690,0.0001294343819608912,eɪ,FR,œ,FR3032
5696,0.01638372801244259,ɛ,FR,œ,FR3032
5694,1.4135815945337527e-05,æ,FR,œ,FR3032
5695,2.1399477191152982e-05,ɑ,FR,œ,FR3032
5699,0.10196524113416672,ʌ,FR,œ,FR3032
5692,0.00043478308361954987,oʊ,FR,œ,FR3032
5693,0.03739207237958908,u,FR,œ,FR3032
5698,0.4785940945148468,ʊ,FR,œ,FR3032
5871,0.0010822153417393565,i,FR,œ,FR3367
5877,0.4201514720916748,ɪ,FR,œ,FR3367
5870,9.882730228127912e-05,eɪ,FR,œ,FR3367
5876,0.021906515583395958,ɛ,FR,œ,FR3367
5874,2.413907350273803e-05,æ,FR,œ,FR3367
5875,0.0003577921015676111,ɑ,FR,œ,FR3367
5879,0.07475867867469788,ʌ,FR,œ,FR3367
5872,0.0006139326724223793,oʊ,FR,œ,FR3367
5873,0.08831787109375,u,FR,œ,FR3367
5878,0.392688512802124,ʊ,FR,œ,FR3367
5991,8.589533535996452e-06,i,FR,œ,FR3584
5997,0.00040058267768472433,ɪ,FR,œ,FR3584
5990,0.00010181794641539454,eɪ,FR,œ,FR3584
5996,0.018755175173282623,ɛ,FR,œ,FR3584
5994,0.002192900748923421,æ,FR,œ,FR3584
5995,0.009232730604708195,ɑ,FR,œ,FR3584
5999,0.9415822625160217,ʌ,FR,œ,FR3584
5992,0.011427406221628189,oʊ,FR,œ,FR3584
5993,0.0021553358528763056,u,FR,œ,FR3584
5998,0.014143217355012894,ʊ,FR,œ,FR3584
6181,4.460102354642004e-05,i,FR,œ,FR3951
6187,0.025360669940710068,ɪ,FR,œ,FR3951
6180,8.923654240788892e-05,eɪ,FR,œ,FR3951
6186,0.03465647250413895,ɛ,FR,œ,FR3951
6184,0.01032926980406046,æ,FR,œ,FR3951
6185,0.0019565559923648834,ɑ,FR,œ,FR3951
6189,0.9067183136940002,ʌ,FR,œ,FR3951
6182,0.0027956883423030376,oʊ,FR,œ,FR3951
6183,0.007642665412276983,u,FR,œ,FR3951
6188,0.010406522080302238,ʊ,FR,œ,FR3951
6231,0.0005211193347349763,i,FR,œ,FR404
6237,0.019986512139439583,ɪ,FR,œ,FR404
6230,0.0004951370065100491,eɪ,FR,œ,FR404
6236,0.0008561256108805537,ɛ,FR,œ,FR404
6234,9.442728332942352e-05,æ,FR,œ,FR404
6235,0.0014568465994670987,ɑ,FR,œ,FR404
6239,0.21542228758335114,ʌ,FR,œ,FR404
6232,0.05616060271859169,oʊ,FR,œ,FR404
6233,0.17231625318527222,u,FR,œ,FR404
6238,0.5326906442642212,ʊ,FR,œ,FR404
6301,5.7624183682492e-05,i,FR,œ,FR4223
6307,0.00043056465801782906,ɪ,FR,œ,FR4223
6300,0.02435203082859516,eɪ,FR,œ,FR4223
6306,0.7193571329116821,ɛ,FR,œ,FR4223
6304,0.013530428521335125,æ,FR,œ,FR4223
6305,0.03324803709983826,ɑ,FR,œ,FR4223
6309,0.20411306619644165,ʌ,FR,œ,FR4223
6302,0.0013443941716104746,oʊ,FR,œ,FR4223
6303,0.0006211813888512552,u,FR,œ,FR4223
6308,0.0029454620089381933,ʊ,FR,œ,FR4223
6321,3.424449096200988e-05,i,FR,œ,FR4232
6327,0.010212890803813934,ɪ,FR,œ,FR4232
6320,0.0002386044361628592,eɪ,FR,œ,FR4232
6326,0.944265604019165,ɛ,FR,œ,FR4232
6324,0.0006595286540687084,æ,FR,œ,FR4232
6325,0.0018255170434713364,ɑ,FR,œ,FR4232
6329,0.0423484668135643,ʌ,FR,œ,FR4232
6322,2.549214150349144e-05,oʊ,FR,œ,FR4232
6323,2.802349627017975e-05,u,FR,œ,FR4232
6328,0.0003616028989199549,ʊ,FR,œ,FR4232
6331,4.036928658024408e-05,i,FR,œ,FR4245
6337,0.03951593488454819,ɪ,FR,œ,FR4245
6330,0.0005649643717333674,eɪ,FR,œ,FR4245
6336,0.8644329905509949,ɛ,FR,œ,FR4245
6334,0.0003789887123275548,æ,FR,œ,FR4245
6335,0.00029368707328103483,ɑ,FR,œ,FR4245
6339,0.09293122589588165,ʌ,FR,œ,FR4245
6332,1.4204129001882393e-05,oʊ,FR,œ,FR4245
6333,4.21719450969249e-05,u,FR,œ,FR4245
6338,0.0017855186015367508,ʊ,FR,œ,FR4245
6421,6.220116574695567e-06,i,FR,œ,FR4446
6427,0.0032812790013849735,ɪ,FR,œ,FR4446
6420,0.0005422284593805671,eɪ,FR,œ,FR4446
6426,0.9752335548400879,ɛ,FR,œ,FR4446
6424,0.001198592479340732,æ,FR,œ,FR4446
6425,0.001017929520457983,ɑ,FR,œ,FR4446
6429,0.01859860122203827,ʌ,FR,œ,FR4446
6422,7.901247954578139e-06,oʊ,FR,œ,FR4446
6423,2.278618012496736e-05,u,FR,œ,FR4446
6428,9.106018842430785e-05,ʊ,FR,œ,FR4446
4871,0.000713683373760432,i,FR,a,FR1318
4877,0.02157171629369259,ɪ,FR,a,FR1318
4870,0.001386902411468327,eɪ,FR,a,FR1318
4876,0.5323334336280823,ɛ,FR,a,FR1318
4874,0.3393237292766571,æ,FR,a,FR1318
4875,0.054297953844070435,ɑ,FR,a,FR1318
4879,0.04778626561164856,ʌ,FR,a,FR1318
4872,0.0010373550467193127,oʊ,FR,a,FR1318
4873,0.0002811371523421258,u,FR,a,FR1318
4878,0.0012678597122430801,ʊ,FR,a,FR1318
5411,8.372552110813558e-05,i,FR,a,FR2279
5417,0.0013273947406560183,ɪ,FR,a,FR2279
5410,0.00048477391828782856,eɪ,FR,a,FR2279
5416,0.6373962759971619,ɛ,FR,a,FR2279
5414,0.051867857575416565,æ,FR,a,FR2279
5415,0.008367344737052917,ɑ,FR,a,FR2279
5419,0.29875144362449646,ʌ,FR,a,FR2279
5412,0.0007087612757459283,oʊ,FR,a,FR2279
5413,0.00014818365161772817,u,FR,a,FR2279
5418,0.000864161760546267,ʊ,FR,a,FR2279
5591,0.0016017984598875046,i,FR,a,FR2717
5597,0.07481947541236877,ɪ,FR,a,FR2717
5590,0.00954450573772192,eɪ,FR,a,FR2717
5596,0.8995946049690247,ɛ,FR,a,FR2717
5594,0.00046707794535905123,æ,FR,a,FR2717
5595,1.399046686856309e-05,ɑ,FR,a,FR2717
5599,0.013904023915529251,ʌ,FR,a,FR2717
