,probabilities,classification,language,vowel,file
10570,5.44075930974941e-08,e,GR,aː,GR202
10580,3.908758117177058e-06,ɛ,GR,aː,GR202
10581,0.0006769934552721679,ɛ̃,GR,aː,GR202
10575,0.0010573443723842502,ø,GR,aː,GR202
10576,0.0001791687827790156,œ,GR,aː,GR202
10569,0.06279389560222626,a,GR,aː,GR202
10577,0.006373671814799309,ɑ̃,GR,aː,GR202
10572,0.2788251042366028,o,GR,aː,GR202
10578,0.1051396057009697,ɔ,GR,aː,GR202
10579,0.00029465346597135067,ɔ̃,GR,aː,GR202
10573,0.5446551442146301,u,GR,aː,GR202
10831,3.119450566455885e-14,i,GR,aː,GR344
10834,2.754011211789087e-12,y,GR,aː,GR344
10830,1.1486815730370192e-13,e,GR,aː,GR344
10840,1.492817980341954e-09,ɛ,GR,aː,GR344
10841,0.008480175398290157,ɛ̃,GR,aː,GR344
10835,1.0188400523247765e-07,ø,GR,aː,GR344
10836,7.841858007395786e-08,œ,GR,aː,GR344
10829,0.9914869070053101,a,GR,aː,GR344
10837,2.8589205612661317e-05,ɑ̃,GR,aː,GR344
10832,2.5895119506458286e-06,o,GR,aː,GR344
10838,1.0288516705259099e-06,ɔ,GR,aː,GR344
10839,5.428745009083968e-09,ɔ̃,GR,aː,GR344
10833,3.23688823300472e-07,u,GR,aː,GR344
10844,2.0531167911619352e-12,i,GR,aː,GR345
10847,2.2475835428914515e-11,y,GR,aː,GR345
10843,6.408520849404686e-12,e,GR,aː,GR345
10853,4.367423755979871e-08,ɛ,GR,aː,GR345
10854,0.049469396471977234,ɛ̃,GR,aː,GR345
10848,9.453331983877433e-08,ø,GR,aː,GR345
10849,2.544394135384209e-07,œ,GR,aː,GR345
10842,0.9480811953544617,a,GR,aː,GR345
10850,0.002249437849968672,ɑ̃,GR,aː,GR345
10845,3.581395139917731e-05,o,GR,aː,GR345
10851,0.00015989693929441273,ɔ,GR,aː,GR345
10852,2.948733936136705e-06,ɔ̃,GR,aː,GR345
10846,1.0237434935334022e-06,u,GR,aː,GR345
10857,2.6873985418192532e-14,i,GR,aː,GR346
10860,4.220429073494708e-13,y,GR,aː,GR346
10856,5.120215232704006e-14,e,GR,aː,GR346
10866,5.153046878092482e-10,ɛ,GR,aː,GR346
10867,0.003853514790534973,ɛ̃,GR,aː,GR346
10861,2.1125787341702562e-08,ø,GR,aː,GR346
10862,1.744092337219172e-08,œ,GR,aː,GR346
10855,0.9960159659385681,a,GR,aː,GR346
10863,6.17504701949656e-06,ɑ̃,GR,aː,GR346
10858,3.1418294383911416e-05,o,GR,aː,GR346
10864,8.999282727017999e-05,ɔ,GR,aː,GR346
10865,5.591472884702853e-08,ɔ̃,GR,aː,GR346
10859,2.904757366195554e-06,u,GR,aː,GR346
10974,3.405596471495187e-09,i,GR,aː,GR387
10977,4.0335605949043396e-13,y,GR,aː,GR387
10973,1.5100083405883424e-09,e,GR,aː,GR387
10983,5.286954092298402e-07,ɛ,GR,aː,GR387
10984,0.06647618860006332,ɛ̃,GR,aː,GR387
10978,3.0546820539711916e-07,ø,GR,aː,GR387
10979,3.773971855025593e-07,œ,GR,aː,GR387
10972,0.0002959363046102226,a,GR,aː,GR387
10980,0.8446282744407654,ɑ̃,GR,aː,GR387
10975,0.017339622601866722,o,GR,aː,GR387
10981,0.00268929754383862,ɔ,GR,aː,GR387
10982,0.015384236350655556,ɔ̃,GR,aː,GR387
10976,0.05318526551127434,u,GR,aː,GR387
10987,2.3588601294477485e-08,i,GR,aː,GR388
10990,3.5199204662106354e-10,y,GR,aː,GR388
10986,9.22468146313804e-09,e,GR,aː,GR388
10996,2.9504767553589772e-06,ɛ,GR,aː,GR388
10997,0.06568312644958496,ɛ̃,GR,aː,GR388
10991,6.222033789526904e-06,ø,GR,aː,GR388
10992,8.40822121972451e-06,œ,GR,aː,GR388
10985,0.00036970869405195117,a,GR,aː,GR388
10993,0.4735400080680847,ɑ̃,GR,aː,GR388
10988,0.09929412603378296,o,GR,aː,GR388
10994,0.03897202014923096,ɔ,GR,aː,GR388
10995,0.02334456518292427,ɔ̃,GR,aː,GR388
10989,0.29877886176109314,u,GR,aː,GR388
11039,5.346062134647944e-11,i,GR,aː,GR421
11042,4.614362423641709e-19,y,GR,aː,GR421
11038,9.423482827397578e-12,e,GR,aː,GR421
11048,2.475803118073827e-09,ɛ,GR,aː,GR421
11049,0.005965694319456816,ɛ̃,GR,aː,GR421
11043,1.9250421569305676e-12,ø,GR,aː,GR421
11044,1.6610900155367148e-11,œ,GR,aː,GR421
11037,6.423916687481324e-08,a,GR,aː,GR421
11045,0.991223931312561,ɑ̃,GR,aː,GR421
11040,0.00033685172093100846,o,GR,aː,GR421
11046,0.00011505088332341984,ɔ,GR,aː,GR421
11047,0.0023160933051258326,ɔ̃,GR,aː,GR421
11041,4.231637649354525e-05,u,GR,aː,GR421
11234,1.5915695428248e-09,i,GR,aː,GR499
11237,2.562738042610757e-11,y,GR,aː,GR499
11233,2.1460295762665282e-09,e,GR,aː,GR499
11243,1.0278823765474954e-06,ɛ,GR,aː,GR499
11244,0.05828159675002098,ɛ̃,GR,aː,GR499
11238,3.2751799494690204e-07,ø,GR,aː,GR499
11239,6.735098736498912e-07,œ,GR,aː,GR499
11232,0.0006182075012475252,a,GR,aː,GR499
11240,0.812062680721283,ɑ̃,GR,aː,GR499
11235,0.05810123682022095,o,GR,aː,GR499
11241,0.023355986922979355,ɔ,GR,aː,GR499
11242,0.015839260071516037,ɔ̃,GR,aː,GR499
11236,0.0317390076816082,u,GR,aː,GR499
11455,9.993244930228684e-06,i,GR,aː,GR601
11458,0.0002552754303906113,y,GR,aː,GR601
11454,2.5577388441888615e-05,e,GR,aː,GR601
11464,0.0006490833475254476,ɛ,GR,aː,GR601
11465,0.6088634133338928,ɛ̃,GR,aː,GR601
11459,0.003161101136356592,ø,GR,aː,GR601
11460,0.0048091528005898,œ,GR,aː,GR601
11453,0.024233544245362282,a,GR,aː,GR601
11461,0.011616936884820461,ɑ̃,GR,aː,GR601
11456,0.04298601299524307,o,GR,aː,GR601
11462,0.00563373789191246,ɔ,GR,aː,GR601
11463,1.6771973605500534e-06,ɔ̃,GR,aː,GR601
11457,0.29775455594062805,u,GR,aː,GR601
11468,1.3979746427139617e-06,i,GR,aː,GR610
11471,2.53869075095281e-05,y,GR,aː,GR610
11467,3.669462603284046e-05,e,GR,aː,GR610
11477,0.0005015398492105305,ɛ,GR,aː,GR610
11478,0.08937988430261612,ɛ̃,GR,aː,GR610
11472,0.012931592762470245,ø,GR,aː,GR610
11473,0.013000591658055782,œ,GR,aː,GR610
11466,0.041140761226415634,a,GR,aː,GR610
11474,0.06495120376348495,ɑ̃,GR,aː,GR610
11469,0.048189226537942886,o,GR,aː,GR610
11475,0.013625552877783775,ɔ,GR,aː,GR610
11476,0.5378080010414124,ɔ̃,GR,aː,GR610
11470,0.1784081608057022,u,GR,aː,GR610
11572,5.195630148335795e-09,i,GR,aː,GR657
11575,4.329430339566898e-06,y,GR,aː,GR657
11571,1.54913291083858e-08,e,GR,aː,GR657
11581,3.201280196662992e-05,ɛ,GR,aː,GR657
11582,0.16115505993366241,ɛ̃,GR,aː,GR657
11576,0.0002014893398154527,ø,GR,aː,GR657
11577,0.00012496269482653588,œ,GR,aː,GR657
11570,0.00806749053299427,a,GR,aː,GR657
11578,0.012227294966578484,ɑ̃,GR,aː,GR657
11573,0.02573898620903492,o,GR,aː,GR657
11579,0.014156564138829708,ɔ,GR,aː,GR657
11580,0.002922902349382639,ɔ̃,GR,aː,GR657
11574,0.7753689289093018,u,GR,aː,GR657
11650,8.633340264907474e-09,i,GR,aː,GR703
11653,1.1973148730248795e-06,y,GR,aː,GR703
11649,2.5758616573057225e-08,e,GR,aː,GR703
11659,3.48213616234716e-05,ɛ,GR,aː,GR703
11660,0.1224324032664299,ɛ̃,GR,aː,GR703
11654,0.0002254261344205588,ø,GR,aː,GR703
11655,0.00033149687806144357,œ,GR,aː,GR703
11648,0.4031590223312378,a,GR,aː,GR703
11656,0.013625062070786953,ɑ̃,GR,aː,GR703
11651,0.01913309283554554,o,GR,aː,GR703
11657,0.12196709215641022,ɔ,GR,aː,GR703
11658,0.2754290699958801,ɔ̃,GR,aː,GR703
11652,0.04366128146648407,u,GR,aː,GR703
11767,1.353847256524432e-09,i,GR,aː,GR741
11770,9.543491614749655e-06,y,GR,aː,GR741
11766,4.867567682254048e-09,e,GR,aː,GR741
11776,2.5440065655857325e-05,ɛ,GR,aː,GR741
11777,0.6795965433120728,ɛ̃,GR,aː,GR741
11771,0.004236288834363222,ø,GR,aː,GR741
11772,0.002490139799192548,œ,GR,aː,GR741
11765,0.04125913605093956,a,GR,aː,GR741
11773,0.09342467784881592,ɑ̃,GR,aː,GR741
11768,0.027063783258199692,o,GR,aː,GR741
11774,0.08043324947357178,ɔ,GR,aː,GR741
11775,8.952162170317024e-05,ɔ̃,GR,aː,GR741
11769,0.07137167453765869,u,GR,aː,GR741
11897,6.584425523261175e-14,i,GR,aː,GR86
11900,0.00028497903258539736,y,GR,aː,GR86
11896,8.852888040700169e-12,e,GR,aː,GR86
11906,3.2261613824857704e-08,ɛ,GR,aː,GR86
11907,0.017768247053027153,ɛ̃,GR,aː,GR86
11901,0.5630555152893066,ø,GR,aː,GR86
11902,0.189395010471344,œ,GR,aː,GR86
11895,0.0013620831305161119,a,GR,aː,GR86
11903,0.0001370116078760475,ɑ̃,GR,aː,GR86
11898,0.004561976529657841,o,GR,aː,GR86
11904,0.21162953972816467,ɔ,GR,aː,GR86
11905,8.023975510695891e-07,ɔ̃,GR,aː,GR86
11899,0.011804871261119843,u,GR,aː,GR86
10467,0.009929121471941471,i,GR,uː,GR163
10470,1.9861108313534714e-08,y,GR,uː,GR163
10466,0.002982718637213111,e,GR,uː,GR163
10476,0.04517455771565437,ɛ,GR,uː,GR163
10477,3.048060716537293e-05,ɛ̃,GR,uː,GR163
10471,0.0003793772484641522,ø,GR,uː,GR163
10472,0.0003811382339335978,œ,GR,uː,GR163
10465,0.00045206499635241926,a,GR,uː,GR163
10473,0.0012787118321284652,ɑ̃,GR,uː,GR163
10468,0.058792103081941605,o,GR,uː,GR163
10474,0.006128803361207247,ɔ,GR,uː,GR163
10475,0.7617678642272949,ɔ̃,GR,uː,GR163
10469,0.11270307749509811,u,GR,uː,GR163
10480,0.00012298581714276224,i,GR,uː,GR166
10483,1.0089681978797671e-08,y,GR,uː,GR166
10479,2.9878940040362068e-05,e,GR,uː,GR166
10489,0.0021873728837817907,ɛ,GR,uː,GR166
10490,0.0006799079710617661,ɛ̃,GR,uː,GR166
10484,2.8711316190310754e-05,ø,GR,uː,GR166
10485,8.433309994870797e-05,œ,GR,uː,GR166
10478,2.836706244124798e-06,a,GR,uː,GR166
10486,0.016448361799120903,ɑ̃,GR,uː,GR166
10481,0.07323401421308517,o,GR,uː,GR166
10487,0.039192065596580505,ɔ,GR,uː,GR166
10488,0.45488011837005615,ɔ̃,GR,uː,GR166
10482,0.41310954093933105,u,GR,uː,GR166
10818,3.5072589525952935e-06,i,GR,uː,GR332
10821,1.7685632958119868e-09,y,GR,uː,GR332
10817,0.0003421233268454671,e,GR,uː,GR332
10827,0.015073083341121674,ɛ,GR,uː,GR332
10828,0.020051918923854828,ɛ̃,GR,uː,GR332
10822,3.369044861756265e-05,ø,GR,uː,GR332
10823,0.00024286058032885194,œ,GR,uː,GR332
10816,0.7326663136482239,a,GR,uː,GR332
10824,0.07531005889177322,ɑ̃,GR,uː,GR332
10819,0.010850086808204651,o,GR,uː,GR332
10825,0.0019765421748161316,ɔ,GR,uː,GR332
10826,0.1433202475309372,ɔ̃,GR,uː,GR332
10820,0.00012963858898729086,u,GR,uː,GR332
11026,0.0018217904726043344,i,GR,uː,GR409
11029,2.1612004275084473e-07,y,GR,uː,GR409
11025,0.004497735295444727,e,GR,uː,GR409
11035,0.002158192452043295,ɛ,GR,uː,GR409
11036,0.0005354816094040871,ɛ̃,GR,uː,GR409
11030,0.008530177175998688,ø,GR,uː,GR409
11031,0.006252132821828127,œ,GR,uː,GR409
11024,2.1491274310392328e-05,a,GR,uː,GR409
11032,0.00873095728456974,ɑ̃,GR,uː,GR409
11027,0.2889134883880615,o,GR,uː,GR409
11033,0.018861498683691025,ɔ,GR,uː,GR409
11034,0.016632333397865295,ɔ̃,GR,uː,GR409
11028,0.6430444717407227,u,GR,uː,GR409
11117,0.0027503517922014,i,GR,uː,GR450
11120,3.3409759403468797e-09,y,GR,uː,GR450
11116,0.0015783137641847134,e,GR,uː,GR450
11126,0.05551641434431076,ɛ,GR,uː,GR450
11127,0.0004694338422268629,ɛ̃,GR,uː,GR450
11121,0.0014054571511223912,ø,GR,uː,GR450
11122,0.0011572684161365032,œ,GR,uː,GR450
11115,0.02617958001792431,a,GR,uː,GR450
11123,0.00749813811853528,ɑ̃,GR,uː,GR450
11118,0.12517017126083374,o,GR,uː,GR450
11124,0.004315331112593412,ɔ,GR,uː,GR450
11125,0.5391793251037598,ɔ̃,GR,uː,GR450
11119,0.2347802221775055,u,GR,uː,GR450
11169,4.2161220335401595e-05,i,GR,uː,GR480
11172,1.4020445249229851e-08,y,GR,uː,GR480
11168,2.7965743356617168e-05,e,GR,uː,GR480
11178,0.0009208659757860005,ɛ,GR,uː,GR480
11179,0.0013474354054778814,ɛ̃,GR,uː,GR480
11173,0.0006622253567911685,ø,GR,uː,GR480
11174,0.000660974532365799,œ,GR,uː,GR480
11167,1.2086858987458982e-05,a,GR,uː,GR480
11175,0.004933096468448639,ɑ̃,GR,uː,GR480
11170,0.19730603694915771,o,GR,uː,GR480
11176,0.007580069359391928,ɔ,GR,uː,GR480
11177,0.08973859250545502,ɔ̃,GR,uː,GR480
11171,0.6967684030532837,u,GR,uː,GR480
11273,4.482293425311923e-10,i,GR,uː,GR51
11276,0.0003718930820468813,y,GR,uː,GR51
11272,9.149038646683039e-07,e,GR,uː,GR51
11282,2.0920890165143646e-05,ɛ,GR,uː,GR51
11283,0.3880947530269623,ɛ̃,GR,uː,GR51
11277,0.1276075541973114,ø,GR,uː,GR51
11278,0.1019243374466896,œ,GR,uː,GR51
11271,0.2472509890794754,a,GR,uː,GR51
11279,0.03610549122095108,ɑ̃,GR,uː,GR51
11274,0.01988496072590351,o,GR,uː,GR51
11280,0.028419801965355873,ɔ,GR,uː,GR51
11281,0.0030789147131145,ɔ̃,GR,uː,GR51
11275,0.04723946005105972,u,GR,uː,GR51
11351,2.4344512516982775e-10,i,GR,uː,GR54
11354,7.21383694326505e-05,y,GR,uː,GR54
11350,2.1068493083475914e-07,e,GR,uː,GR54
11360,1.1125936225653277e-06,ɛ,GR,uː,GR54
11361,0.6074950098991394,ɛ̃,GR,uː,GR54
11355,0.1231304481625557,ø,GR,uː,GR54
11356,0.07694583386182785,œ,GR,uː,GR54
11349,0.06339775025844574,a,GR,uː,GR54
11357,0.006191123742610216,ɑ̃,GR,uː,GR54
11352,0.017989227548241615,o,GR,uː,GR54
11358,0.06001720204949379,ɔ,GR,uː,GR54
11359,0.00011911632464034483,ɔ̃,GR,uː,GR54
11353,0.044640760868787766,u,GR,uː,GR54
11416,0.10648196935653687,i,GR,uː,GR560
11419,9.73301098383672e-07,y,GR,uː,GR560
11415,0.010371651500463486,e,GR,uː,GR560
11425,0.00018394670041743666,ɛ,GR,uː,GR560
11426,0.0026297220028936863,ɛ̃,GR,uː,GR560
11420,0.00291818892583251,ø,GR,uː,GR560
11421,0.0012420174898579717,œ,GR,uː,GR560
11414,6.985745130805299e-05,a,GR,uː,GR560
11422,0.0005523542640730739,ɑ̃,GR,uː,GR560
11417,0.00014898560766596347,o,GR,uː,GR560
11423,3.3642198104644194e-05,ɔ,GR,uː,GR560
11424,1.4972561984905042e-05,ɔ̃,GR,uː,GR560
11418,0.8753519654273987,u,GR,uː,GR560
11429,1.629138205316849e-05,i,GR,uː,GR579
11432,0.0002959316479973495,y,GR,uː,GR579
11428,7.31826585251838e-05,e,GR,uː,GR579
11438,3.792381539824419e-05,ɛ,GR,uː,GR579
11439,3.1356062208942603e-06,ɛ̃,GR,uː,GR579
11433,0.6090389490127563,ø,GR,uː,GR579
11434,0.3012446463108063,œ,GR,uː,GR579
11427,5.770956340711564e-05,a,GR,uː,GR579
11435,7.473262542134762e-08,ɑ̃,GR,uː,GR579
11430,0.01096352655440569,o,GR,uː,GR579
11436,0.024468418210744858,ɔ,GR,uː,GR579
11437,9.266318556910846e-08,ɔ̃,GR,uː,GR579
11431,0.05380025506019592,u,GR,uː,GR579
11533,0.00017353249131701887,i,GR,uː,GR640
11536,0.02052900567650795,y,GR,uː,GR640
11532,0.0014463160187005997,e,GR,uː,GR640
11542,2.3903367036837153e-05,ɛ,GR,uː,GR640
11543,2.9080115382384975e-07,ɛ̃,GR,uː,GR640
11537,0.6747726202011108,ø,GR,uː,GR640
11538,0.29314497113227844,œ,GR,uː,GR640
11531,2.3433030094111018e-07,a,GR,uː,GR640
11539,2.023546585405711e-06,ɑ̃,GR,uː,GR640
11534,0.000852328899782151,o,GR,uː,GR640
11540,0.0012689572758972645,ɔ,GR,uː,GR640
11541,1.3903068030174381e-08,ɔ̃,GR,uː,GR640
11535,0.007785854861140251,u,GR,uː,GR640
11546,0.001190394745208323,i,GR,uː,GR644
11549,0.9742966294288635,y,GR,uː,GR644
11545,0.0022759863641113043,e,GR,uː,GR644
11555,0.0004034886078443378,ɛ,GR,uː,GR644
11556,2.823055547196418e-05,ɛ̃,GR,uː,GR644
11550,0.004187074024230242,ø,GR,uː,GR644
11551,0.0012078655418008566,œ,GR,uː,GR644
11544,4.876351340499241e-07,a,GR,uː,GR644
11552,6.428116466850042e-05,ɑ̃,GR,uː,GR644
11547,0.0008417408098466694,o,GR,uː,GR644
11553,0.0019253917271271348,ɔ,GR,uː,GR644
11554,0.000262245477642864,ɔ̃,GR,uː,GR644
11548,0.013316311873495579,u,GR,uː,GR644
11793,1.1142868312080667e-12,i,GR,uː,GR75
11796,6.90573358497204e-07,y,GR,uː,GR75
11792,1.696374418713731e-08,e,GR,uː,GR75
11802,1.4725992869557558e-08,ɛ,GR,uː,GR75
11803,0.00011410206934669986,ɛ̃,GR,uː,GR75
11797,0.8879553079605103,ø,GR,uː,GR75
11798,0.11121427267789841,œ,GR,uː,GR75
11791,0.0001611442130524665,a,GR,uː,GR75
11799,1.2235136637173127e-07,ɑ̃,GR,uː,GR75
11794,3.986214505857788e-05,o,GR,uː,GR75
11800,0.0002088268520310521,ɔ,GR,uː,GR75
11801,1.6194529051105633e-10,ɔ̃,GR,uː,GR75
11795,0.0003056293062400073,u,GR,uː,GR75
11819,5.3946373554936145e-06,i,GR,uː,GR752
11822,0.0008931620395742357,y,GR,uː,GR752
11818,0.00012594767031259835,e,GR,uː,GR752
11828,0.0012120121391490102,ɛ,GR,uː,GR752
11829,8.862193499226123e-05,ɛ̃,GR,uː,GR752
11823,0.010410727933049202,ø,GR,uː,GR752
11824,0.003910235594958067,œ,GR,uː,GR752
11817,0.0003059079754166305,a,GR,uː,GR752
11825,0.0013512388104572892,ɑ̃,GR,uː,GR752
11820,0.11423452943563461,o,GR,uː,GR752
11826,0.05815308913588524,ɔ,GR,uː,GR752
11827,0.4425862431526184,ɔ̃,GR,uː,GR752
11821,0.3667229115962982,u,GR,uː,GR752
11832,0.0030266214162111282,i,GR,uː,GR753
11835,3.05957314594707e-06,y,GR,uː,GR753
11831,0.0035699489526450634,e,GR,uː,GR753
11841,0.0012345552677288651,ɛ,GR,uː,GR753
11842,0.00016026651428546757,ɛ̃,GR,uː,GR753
11836,0.00010376261343481019,ø,GR,uː,GR753
11837,0.0001882954966276884,œ,GR,uː,GR753
11830,3.683564386847138e-07,a,GR,uː,GR753
11838,0.010562286712229252,ɑ̃,GR,uː,GR753
11833,0.15707242488861084,o,GR,uː,GR753
11839,0.11170408129692078,ɔ,GR,uː,GR753
11840,0.26673901081085205,ɔ̃,GR,uː,GR753
11834,0.4456353187561035,u,GR,uː,GR753
11871,3.1887634199812e-10,i,GR,uː,GR77
11874,2.511251295800321e-07,y,GR,uː,GR77
11870,3.2556232554270537e-07,e,GR,uː,GR77
11880,4.2175620365014765e-06,ɛ,GR,uː,GR77
11881,0.15795199573040009,ɛ̃,GR,uː,GR77
11875,0.09837331622838974,ø,GR,uː,GR77
11876,0.049411799758672714,œ,GR,uː,GR77
11869,0.23911648988723755,a,GR,uː,GR77
11877,0.020743580535054207,ɑ̃,GR,uː,GR77
11872,0.12285544723272324,o,GR,uː,GR77
11878,0.20909948647022247,ɔ,GR,uː,GR77
11879,0.00015529801021330059,ɔ̃,GR,uː,GR77
11873,0.1022878959774971,u,GR,uː,GR77
10298,3.6200165087763025e-10,i,GR,ʊ,GR109
10301,3.486730929580517e-05,y,GR,ʊ,GR109
10297,3.601805644848355e-07,e,GR,ʊ,GR109
10307,7.167009243858047e-07,ɛ,GR,ʊ,GR109
10308,0.012404861859977245,ɛ̃,GR,ʊ,GR109
10302,0.5251789093017578,ø,GR,ʊ,GR109
10303,0.4443937838077545,œ,GR,ʊ,GR109
10296,0.006742478348314762,a,GR,ʊ,GR109
10304,0.00012337461521383375,ɑ̃,GR,ʊ,GR109
10299,0.002247109077870846,o,GR,ʊ,GR109
10305,0.0077425590716302395,ɔ,GR,ʊ,GR109
10306,1.1027795920881545e-07,ɔ̃,GR,ʊ,GR109
10300,0.001130906050093472,u,GR,ʊ,GR109
10324,4.991528457926053e-12,i,GR,ʊ,GR111
10327,1.5943983271426987e-06,y,GR,ʊ,GR111
10323,1.5281049314808115e-08,e,GR,ʊ,GR111
10333,3.597602216132145e-08,ɛ,GR,ʊ,GR111
10334,1.8063929019263014e-07,ɛ̃,GR,ʊ,GR111
10328,0.7958703637123108,ø,GR,ʊ,GR111
10329,0.20400166511535645,œ,GR,ʊ,GR111
10322,1.767630055837799e-05,a,GR,ʊ,GR111
10330,1.2515273262181381e-09,ɑ̃,GR,ʊ,GR111
10325,1.6329790923919063e-06,o,GR,ʊ,GR111
10331,0.00010482480138307437,ɔ,GR,ʊ,GR111
10332,4.775461642336602e-14,ɔ̃,GR,ʊ,GR111
10326,2.054741571555496e-06,u,GR,ʊ,GR111
10610,2.094915130257391e-09,i,GR,ʊ,GR22
10613,8.165252802427858e-05,y,GR,ʊ,GR22
10609,8.652473866277433e-07,e,GR,ʊ,GR22
10619,1.7949779476111871e-06,ɛ,GR,ʊ,GR22
10620,0.001344993943348527,ɛ̃,GR,ʊ,GR22
10614,0.5842549204826355,ø,GR,ʊ,GR22
10615,0.3748224675655365,œ,GR,ʊ,GR22
10608,0.00015291100135073066,a,GR,ʊ,GR22
10616,3.142472269246355e-05,ɑ̃,GR,ʊ,GR22
10611,0.004373359493911266,o,GR,ʊ,GR22
10617,0.020583132281899452,ɔ,GR,ʊ,GR22
10618,1.3823857614170265e-08,ɔ̃,GR,ʊ,GR22
10612,0.014352554455399513,u,GR,ʊ,GR22
10636,0.0004450292035471648,i,GR,ʊ,GR236
10639,0.001299653435125947,y,GR,ʊ,GR236
10635,0.030318574979901314,e,GR,ʊ,GR236
10645,0.000537089304998517,ɛ,GR,ʊ,GR236
10646,7.199804752389127e-09,ɛ̃,GR,ʊ,GR236
10640,0.5946259498596191,ø,GR,ʊ,GR236
10641,0.2676038146018982,œ,GR,ʊ,GR236
10634,2.812319337408553e-07,a,GR,ʊ,GR236
10642,1.1253923730691895e-06,ɑ̃,GR,ʊ,GR236
10637,0.010937568731606007,o,GR,ʊ,GR236
10643,0.07698983699083328,ɔ,GR,ʊ,GR236
10644,4.711658050382539e-07,ɔ̃,GR,ʊ,GR236
10638,0.017240548506379128,u,GR,ʊ,GR236
10649,0.027923276647925377,i,GR,ʊ,GR237
10652,0.00014106968592386693,y,GR,ʊ,GR237
10648,0.00036321731749922037,e,GR,ʊ,GR237
10658,0.0011054986389353871,ɛ,GR,ʊ,GR237
10659,2.1437117538880557e-06,ɛ̃,GR,ʊ,GR237
10653,0.01891385018825531,ø,GR,ʊ,GR237
10654,0.0021420170087367296,œ,GR,ʊ,GR237
10647,0.0007204051944427192,a,GR,ʊ,GR237
10655,1.3234384823590517e-06,ɑ̃,GR,ʊ,GR237
10650,0.3676030933856964,o,GR,ʊ,GR237
10656,0.054373182356357574,ɔ,GR,ʊ,GR237
10657,0.005836529191583395,ɔ̃,GR,ʊ,GR237
10651,0.5208743810653687,u,GR,ʊ,GR237
10662,1.7417596609448083e-05,i,GR,ʊ,GR238
10665,1.939676508300181e-08,y,GR,ʊ,GR238
10661,5.583573852163681e-07,e,GR,ʊ,GR238
10671,6.045881661975727e-08,ɛ,GR,ʊ,GR238
10672,5.069669128943133e-08,ɛ̃,GR,ʊ,GR238
10666,8.26190080260858e-05,ø,GR,ʊ,GR238
10667,1.5637550632163766e-06,œ,GR,ʊ,GR238
10660,3.53384379536692e-08,a,GR,ʊ,GR238
10668,9.673169643065194e-07,ɑ̃,GR,ʊ,GR238
10663,0.1661260426044464,o,GR,ʊ,GR238
10669,0.018048139289021492,ɔ,GR,ʊ,GR238
10670,6.175779958539351e-07,ɔ̃,GR,ʊ,GR238
10664,0.815721869468689,u,GR,ʊ,GR238
10870,4.2928083310300735e-09,i,GR,ʊ,GR348
10873,2.928604928009726e-11,y,GR,ʊ,GR348
10869,3.998501441060398e-08,e,GR,ʊ,GR348
10879,6.332125485641882e-05,ɛ,GR,ʊ,GR348
10880,0.006780706346035004,ɛ̃,GR,ʊ,GR348
10874,6.949370856546011e-08,ø,GR,ʊ,GR348
10875,1.0728915640356718e-06,œ,GR,ʊ,GR348
10868,0.00013018128811381757,a,GR,ʊ,GR348
10876,0.4309956133365631,ɑ̃,GR,ʊ,GR348
10871,0.19445104897022247,o,GR,ʊ,GR348
10877,0.35341453552246094,ɔ,GR,ʊ,GR348
10878,0.00398838659748435,ɔ̃,GR,ʊ,GR348
10872,0.010174986906349659,u,GR,ʊ,GR348
11052,1.8245060346089303e-05,i,GR,ʊ,GR422
11055,5.184721096895828e-09,y,GR,ʊ,GR422
11051,1.7123817087849602e-05,e,GR,ʊ,GR422
11061,0.00033444142900407314,ɛ,GR,ʊ,GR422
11062,0.000475855078548193,ɛ̃,GR,ʊ,GR422
11056,5.769508425146341e-05,ø,GR,ʊ,GR422
11057,0.00012736844655591995,œ,GR,ʊ,GR422
11050,7.424299042213534e-07,a,GR,ʊ,GR422
11058,0.025106772780418396,ɑ̃,GR,ʊ,GR422
11053,0.42391762137413025,o,GR,ʊ,GR422
11059,0.07837782800197601,ɔ,GR,ʊ,GR422
11060,0.020470822229981422,ɔ̃,GR,ʊ,GR422
11054,0.451095312833786,u,GR,ʊ,GR422
11065,4.3254643969703466e-05,i,GR,ʊ,GR424
11068,1.3752162741909046e-09,y,GR,ʊ,GR424
11064,1.857656343418057e-06,e,GR,ʊ,GR424
11074,8.337607141584158e-05,ɛ,GR,ʊ,GR424
11075,4.130533125135116e-05,ɛ̃,GR,ʊ,GR424
11069,0.000421878881752491,ø,GR,ʊ,GR424
11070,7.840378384571522e-05,œ,GR,ʊ,GR424
11063,5.931385203439277e-06,a,GR,ʊ,GR424
11071,3.695713894558139e-05,ɑ̃,GR,ʊ,GR424
11066,0.27169087529182434,o,GR,ʊ,GR424
11072,0.019709324464201927,ɔ,GR,ʊ,GR424
11073,6.256411143112928e-05,ɔ̃,GR,ʊ,GR424
11067,0.7078242897987366,u,GR,ʊ,GR424
11247,0.0003750406322069466,i,GR,ʊ,GR504
11250,1.7792108053527045e-07,y,GR,ʊ,GR504
11246,0.0005693589337170124,e,GR,ʊ,GR504
11256,0.001530337962321937,ɛ,GR,ʊ,GR504
11257,0.00012588113895617425,ɛ̃,GR,ʊ,GR504
11251,0.002686697756871581,ø,GR,ʊ,GR504
