,probabilities,classification,language,vowel,file
8238,0.13323034346103668,ʊ,GR,ʏ,GR268
8371,0.03351106122136116,i,GR,ʏ,GR355
8377,0.1766539216041565,ɪ,GR,ʏ,GR355
8370,0.035121168941259384,eɪ,GR,ʏ,GR355
8376,0.09963341057300568,ɛ,GR,ʏ,GR355
8374,0.060594115406274796,æ,GR,ʏ,GR355
8375,0.05009717866778374,ɑ,GR,ʏ,GR355
8379,0.15558360517024994,ʌ,GR,ʏ,GR355
8372,0.03253251314163208,oʊ,GR,ʏ,GR355
8373,0.19838310778141022,u,GR,ʏ,GR355
8378,0.1578899621963501,ʊ,GR,ʏ,GR355
8521,0.13792382180690765,i,GR,ʏ,GR427
8527,0.09721250087022781,ɪ,GR,ʏ,GR427
8520,0.027290919795632362,eɪ,GR,ʏ,GR427
8526,0.04773974046111107,ɛ,GR,ʏ,GR427
8524,0.006866955664008856,æ,GR,ʏ,GR427
8525,0.016374168917536736,ɑ,GR,ʏ,GR427
8529,0.11219903081655502,ʌ,GR,ʏ,GR427
8522,0.03919505327939987,oʊ,GR,ʏ,GR427
8523,0.3232199251651764,u,GR,ʏ,GR427
8528,0.19197794795036316,ʊ,GR,ʏ,GR427
8661,0.04494750499725342,i,GR,ʏ,GR509
8667,0.1654052734375,ɪ,GR,ʏ,GR509
8660,0.025567786768078804,eɪ,GR,ʏ,GR509
8666,0.07393566519021988,ɛ,GR,ʏ,GR509
8664,0.04394041374325752,æ,GR,ʏ,GR509
8665,0.06927917152643204,ɑ,GR,ʏ,GR509
8669,0.16269534826278687,ʌ,GR,ʏ,GR509
8662,0.04198003187775612,oʊ,GR,ʏ,GR509
8663,0.20224623382091522,u,GR,ʏ,GR509
8668,0.17000259459018707,ʊ,GR,ʏ,GR509
8681,0.07031011581420898,i,GR,ʏ,GR511
8687,0.20216985046863556,ɪ,GR,ʏ,GR511
8680,0.029619917273521423,eɪ,GR,ʏ,GR511
8686,0.08733288943767548,ɛ,GR,ʏ,GR511
8684,0.02724141627550125,æ,GR,ʏ,GR511
8685,0.024424096569418907,ɑ,GR,ʏ,GR511
8689,0.13221649825572968,ʌ,GR,ʏ,GR511
8682,0.022757897153496742,oʊ,GR,ʏ,GR511
8683,0.24015311896800995,u,GR,ʏ,GR511
8688,0.16377413272857666,ʊ,GR,ʏ,GR511
8761,0.443629652261734,i,GR,ʏ,GR547
8767,0.16332559287548065,ɪ,GR,ʏ,GR547
8760,0.00811787135899067,eɪ,GR,ʏ,GR547
8766,0.03182179853320122,ɛ,GR,ʏ,GR547
8764,0.0007915759342722595,æ,GR,ʏ,GR547
8765,0.0002669992099981755,ɑ,GR,ʏ,GR547
8769,0.025114664807915688,ʌ,GR,ʏ,GR547
8762,0.0011274496791884303,oʊ,GR,ʏ,GR547
8763,0.2489558756351471,u,GR,ʏ,GR547
8768,0.07684854418039322,ʊ,GR,ʏ,GR547
8841,0.1279555708169937,i,GR,ʏ,GR621
8847,0.17409369349479675,ɪ,GR,ʏ,GR621
8840,0.0197911337018013,eɪ,GR,ʏ,GR621
8846,0.07104690372943878,ɛ,GR,ʏ,GR621
8844,0.03332780674099922,æ,GR,ʏ,GR621
8845,0.011761793866753578,ɑ,GR,ʏ,GR621
8849,0.08968667685985565,ʌ,GR,ʏ,GR621
8842,0.010621214285492897,oʊ,GR,ʏ,GR621
8843,0.29421764612197876,u,GR,ʏ,GR621
8848,0.1674976348876953,ʊ,GR,ʏ,GR621
8921,0.021073633804917336,i,GR,ʏ,GR666
8927,0.18369223177433014,ɪ,GR,ʏ,GR666
8920,0.042795371264219284,eɪ,GR,ʏ,GR666
8926,0.11948851495981216,ɛ,GR,ʏ,GR666
8924,0.06729704141616821,æ,GR,ʏ,GR666
8925,0.04695289209485054,ɑ,GR,ʏ,GR666
8929,0.1624714583158493,ʌ,GR,ʏ,GR666
8922,0.03106129728257656,oʊ,GR,ʏ,GR666
8923,0.18068420886993408,u,GR,ʏ,GR666
8928,0.14448334276676178,ʊ,GR,ʏ,GR666
8991,0.09341876208782196,i,GR,ʏ,GR712
8997,0.263317734003067,ɪ,GR,ʏ,GR712
8990,0.03141621872782707,eɪ,GR,ʏ,GR712
8996,0.09328986704349518,ɛ,GR,ʏ,GR712
8994,0.0070034475065767765,æ,GR,ʏ,GR712
8995,0.006010542158037424,ɑ,GR,ʏ,GR712
8999,0.10462670773267746,ʌ,GR,ʏ,GR712
8992,0.01126862596720457,oʊ,GR,ʏ,GR712
8993,0.2539978325366974,u,GR,ʏ,GR712
8998,0.13565033674240112,ʊ,GR,ʏ,GR712
9001,0.04980989545583725,i,GR,ʏ,GR713
9007,0.21817216277122498,ɪ,GR,ʏ,GR713
9000,0.03551459684967995,eɪ,GR,ʏ,GR713
9006,0.10192697495222092,ɛ,GR,ʏ,GR713
9004,0.025926701724529266,æ,GR,ʏ,GR713
9005,0.02347015030682087,ɑ,GR,ʏ,GR713
9009,0.14239159226417542,ʌ,GR,ʏ,GR713
9002,0.023276252672076225,oʊ,GR,ʏ,GR713
9003,0.22503426671028137,u,GR,ʏ,GR713
9008,0.15447737276554108,ʊ,GR,ʏ,GR713
9181,0.08268290758132935,i,GR,ʏ,GR95
9187,0.2630552351474762,ɪ,GR,ʏ,GR95
9180,0.03549569845199585,eɪ,GR,ʏ,GR95
9186,0.10312086343765259,ɛ,GR,ʏ,GR95
9184,0.008815886452794075,æ,GR,ʏ,GR95
9185,0.0062799411825835705,ɑ,GR,ʏ,GR95
9189,0.10597854107618332,ʌ,GR,ʏ,GR95
9182,0.01136255543678999,oʊ,GR,ʏ,GR95
9183,0.24883407354354858,u,GR,ʏ,GR95
9188,0.1343742460012436,ʊ,GR,ʏ,GR95
9191,0.20459255576133728,i,GR,ʏ,GR98
9197,0.1965290904045105,ɪ,GR,ʏ,GR98
9190,0.017518742009997368,eɪ,GR,ʏ,GR98
9196,0.05672970786690712,ɛ,GR,ʏ,GR98
9194,0.007503136992454529,æ,GR,ʏ,GR98
9195,0.006173348985612392,ɑ,GR,ʏ,GR98
9199,0.079203300178051,ʌ,GR,ʏ,GR98
9192,0.009620134718716145,oʊ,GR,ʏ,GR98
9193,0.2768607437610626,u,GR,ʏ,GR98
9198,0.1452692747116089,ʊ,GR,ʏ,GR98
7981,0.0725584626197815,i,GR,øː,GR123
7987,0.2618806064128876,ɪ,GR,øː,GR123
7980,0.041954416781663895,eɪ,GR,øː,GR123
7986,0.11575352400541306,ɛ,GR,øː,GR123
7984,0.011219975538551807,æ,GR,øː,GR123
7985,0.006817019544541836,ɑ,GR,øː,GR123
7989,0.10794108361005783,ʌ,GR,øː,GR123
7982,0.01200224831700325,oʊ,GR,øː,GR123
7983,0.23813211917877197,u,GR,øː,GR123
7988,0.1317405253648758,ʊ,GR,øː,GR123
8021,0.1691311150789261,i,GR,øː,GR152
8027,0.07786646485328674,ɪ,GR,øː,GR152
8020,0.031229285523295403,eɪ,GR,øː,GR152
8026,0.04267745837569237,ɛ,GR,øː,GR152
8024,0.007649553939700127,æ,GR,øː,GR152
8025,0.025021102279424667,ɑ,GR,øː,GR152
8029,0.109279103577137,ʌ,GR,øː,GR152
8022,0.06112808361649513,oʊ,GR,øː,GR152
8023,0.2866121232509613,u,GR,øː,GR152
8028,0.18940573930740356,ʊ,GR,øː,GR152
8071,0.10231593996286392,i,GR,øː,GR172
8077,0.20386463403701782,ɪ,GR,øː,GR172
8070,0.02275002747774124,eɪ,GR,øː,GR172
8076,0.07124996185302734,ɛ,GR,øː,GR172
8074,0.01644032634794712,æ,GR,øː,GR172
8075,0.01815766841173172,ɑ,GR,øː,GR172
8079,0.11996525526046753,ʌ,GR,øː,GR172
8072,0.01920679584145546,oʊ,GR,øː,GR172
8073,0.26006609201431274,u,GR,øː,GR172
8078,0.16598322987556458,ʊ,GR,øː,GR172
8221,0.14155767858028412,i,GR,øː,GR253
8227,0.19393257796764374,ɪ,GR,øː,GR253
8220,0.019138170406222343,eɪ,GR,øː,GR253
8226,0.05542046204209328,ɛ,GR,øː,GR253
8224,0.009930400177836418,æ,GR,øː,GR253
8225,0.02226504124701023,ɑ,GR,øː,GR253
8229,0.1205751895904541,ʌ,GR,øː,GR253
8222,0.025275535881519318,oʊ,GR,øː,GR253
8223,0.24591028690338135,u,GR,øː,GR253
8228,0.16599464416503906,ʊ,GR,øː,GR253
8301,0.005069056060165167,i,GR,øː,GR314
8307,0.01572331413626671,ɪ,GR,øː,GR314
8300,0.020595932379364967,eɪ,GR,øː,GR314
8306,0.027388714253902435,ɛ,GR,øː,GR314
8304,0.14529679715633392,æ,GR,øː,GR314
8305,0.2834891676902771,ɑ,GR,øː,GR314
8309,0.11737510561943054,ʌ,GR,øː,GR314
8302,0.14627349376678467,oʊ,GR,øː,GR314
8303,0.11307377368211746,u,GR,øː,GR314
8308,0.12571460008621216,ʊ,GR,øː,GR314
8391,0.030339252203702927,i,GR,øː,GR365
8397,0.061160579323768616,ɪ,GR,øː,GR365
8390,0.02688630484044552,eɪ,GR,øː,GR365
8396,0.051002372056245804,ɛ,GR,øː,GR365
8394,0.06035744026303291,æ,GR,øː,GR365
8395,0.09915948659181595,ɑ,GR,øː,GR365
8399,0.15372350811958313,ʌ,GR,øː,GR365
8392,0.07928325980901718,oʊ,GR,øː,GR365
8393,0.23884469270706177,u,GR,øː,GR365
8398,0.19924306869506836,ʊ,GR,øː,GR365
8401,0.009434360079467297,i,GR,øː,GR367
8407,0.044470351189374924,ɪ,GR,øː,GR367
8400,0.030481800436973572,eɪ,GR,øː,GR367
8406,0.05308537185192108,ɛ,GR,øː,GR367
8404,0.13503551483154297,æ,GR,øː,GR367
8405,0.19213953614234924,ɑ,GR,øː,GR367
8409,0.15057799220085144,ʌ,GR,øː,GR367
8402,0.09942169487476349,oʊ,GR,øː,GR367
8403,0.14057137072086334,u,GR,øː,GR367
8408,0.1447819173336029,ʊ,GR,øː,GR367
8411,0.04061457887291908,i,GR,øː,GR369
8417,0.025016050785779953,ɪ,GR,øː,GR369
8410,0.018654152750968933,eɪ,GR,øː,GR369
8416,0.02394053153693676,ɛ,GR,øː,GR369
8414,0.03285830840468407,æ,GR,øː,GR369
8415,0.1311258226633072,ɑ,GR,øː,GR369
8419,0.12635305523872375,ʌ,GR,øː,GR369
8412,0.1476239413022995,oʊ,GR,øː,GR369
8413,0.24432677030563354,u,GR,øː,GR369
8418,0.2094866931438446,ʊ,GR,øː,GR369
8561,0.11474616825580597,i,GR,øː,GR456
8567,0.2342546582221985,ɪ,GR,øː,GR456
8560,0.039700474590063095,eɪ,GR,øː,GR456
8566,0.09271295368671417,ɛ,GR,øː,GR456
8564,0.010256769135594368,æ,GR,øː,GR456
8565,0.01234521809965372,ɑ,GR,øː,GR456
8569,0.11300552636384964,ʌ,GR,øː,GR456
8562,0.020524922758340836,oʊ,GR,øː,GR456
8563,0.22229857742786407,u,GR,øː,GR456
8568,0.14015468955039978,ʊ,GR,øː,GR456
8571,0.18153074383735657,i,GR,øː,GR458
8577,0.24460074305534363,ɪ,GR,øː,GR458
8570,0.03344905003905296,eɪ,GR,øː,GR458
8576,0.07995659857988358,ɛ,GR,øː,GR458
8574,0.004268690012395382,æ,GR,øː,GR458
8575,0.004802171140909195,ɑ,GR,øː,GR458
8579,0.08494199067354202,ʌ,GR,øː,GR458
8572,0.011931030079722404,oʊ,GR,øː,GR458
8573,0.2311602234840393,u,GR,øː,GR458
8578,0.12335868924856186,ʊ,GR,øː,GR458
8691,0.15781259536743164,i,GR,øː,GR519
8697,0.2725088894367218,ɪ,GR,øː,GR519
8690,0.04857325181365013,eɪ,GR,øː,GR519
8696,0.11374344676733017,ɛ,GR,øː,GR519
8694,0.004203908145427704,æ,GR,øː,GR519
8695,0.001651064958423376,ɑ,GR,øː,GR519
8699,0.06546353548765182,ʌ,GR,øː,GR519
8692,0.005776033736765385,oʊ,GR,øː,GR519
8693,0.2286834865808487,u,GR,øː,GR519
8698,0.10158372670412064,ʊ,GR,øː,GR519
8701,0.19878847897052765,i,GR,øː,GR524
8707,0.2271905094385147,ɪ,GR,øː,GR524
8700,0.019085286185145378,eɪ,GR,øː,GR524
8706,0.07121592015028,ɛ,GR,øː,GR524
8704,0.004776162561029196,æ,GR,øː,GR524
8705,0.0011977145913988352,ɑ,GR,øː,GR524
8709,0.05363613739609718,ʌ,GR,øː,GR524
8702,0.002965012565255165,oʊ,GR,øː,GR524
8703,0.3042498826980591,u,GR,øː,GR524
8708,0.11689490079879761,ʊ,GR,øː,GR524
8891,0.04727017879486084,i,GR,øː,GR653
8897,0.23834098875522614,ɪ,GR,øː,GR653
8890,0.03643562272191048,eɪ,GR,øː,GR653
8896,0.11506690829992294,ɛ,GR,øː,GR653
8894,0.022727619856595993,æ,GR,øː,GR653
8895,0.011965042911469936,ɑ,GR,øː,GR653
8899,0.12507306039333344,ʌ,GR,øː,GR653
8892,0.013995097950100899,oʊ,GR,øː,GR653
8893,0.2435525357723236,u,GR,øː,GR653
8898,0.14557291567325592,ʊ,GR,øː,GR653
9041,0.020579855889081955,i,GR,øː,GR734
9047,0.18450231850147247,ɪ,GR,øː,GR734
9040,0.0443752147257328,eɪ,GR,øː,GR734
9046,0.12773990631103516,ɛ,GR,øː,GR734
9044,0.0770830512046814,æ,GR,øː,GR734
9045,0.038554396480321884,ɑ,GR,øː,GR734
9049,0.15304163098335266,ʌ,GR,øː,GR734
9042,0.02574693225324154,oʊ,GR,øː,GR734
9043,0.18595267832279205,u,GR,øː,GR734
9048,0.14242401719093323,ʊ,GR,øː,GR734
9111,0.060194890946149826,i,GR,øː,GR756
9117,0.2609679400920868,ɪ,GR,øː,GR756
9110,0.0422784723341465,eɪ,GR,øː,GR756
9116,0.12383055686950684,ɛ,GR,øː,GR756
9114,0.01406444888561964,æ,GR,øː,GR756
9115,0.00647345744073391,ɑ,GR,øː,GR756
9119,0.10773468017578125,ʌ,GR,øː,GR756
9112,0.010609905235469341,oʊ,GR,øː,GR756
9113,0.24231459200382233,u,GR,øː,GR756
9118,0.13153108954429626,ʊ,GR,øː,GR756
9141,0.16309937834739685,i,GR,øː,GR85
9147,0.24409081041812897,ɪ,GR,øː,GR85
9140,0.03262452408671379,eɪ,GR,øː,GR85
9146,0.08943235874176025,ɛ,GR,øː,GR85
9144,0.006174528039991856,æ,GR,øː,GR85
9145,0.0031825678888708353,ɑ,GR,øː,GR85
9149,0.07535002380609512,ʌ,GR,øː,GR85
9142,0.007495193276554346,oʊ,GR,øː,GR85
9143,0.2555941343307495,u,GR,øː,GR85
9148,0.12295645475387573,ʊ,GR,øː,GR85
7911,0.0028884306084364653,i,GR,aː,GR107
7917,0.006363429129123688,ɪ,GR,aː,GR107
7910,0.013289613649249077,eɪ,GR,aː,GR107
7916,0.013647976331412792,ɛ,GR,aː,GR107
7914,0.11973479390144348,æ,GR,aː,GR107
7915,0.4045032858848572,ɑ,GR,aː,GR107
7919,0.083407923579216,ʌ,GR,aː,GR107
7912,0.19665460288524628,oʊ,GR,aː,GR107
7913,0.07007204741239548,u,GR,aː,GR107
7918,0.08943775296211243,ʊ,GR,aː,GR107
8111,0.00422269431874156,i,GR,aː,GR19
8117,0.0608140304684639,ɪ,GR,aː,GR19
8110,0.024665560573339462,eɪ,GR,aː,GR19
8116,0.06123135983943939,ɛ,GR,aː,GR19
8114,0.2735389173030853,æ,GR,aː,GR19
8115,0.2408246099948883,ɑ,GR,aː,GR19
8119,0.12568020820617676,ʌ,GR,aː,GR19
8112,0.05542605370283127,oʊ,GR,aː,GR19
8113,0.06822995096445084,u,GR,aː,GR19
8118,0.08536654710769653,ʊ,GR,aː,GR19
8131,0.050147075206041336,i,GR,aː,GR202
8137,0.023590557277202606,ɪ,GR,aː,GR202
8130,0.0089021697640419,eɪ,GR,aː,GR202
8136,0.013934679329395294,ɛ,GR,aː,GR202
8134,0.02858673967421055,æ,GR,aː,GR202
8135,0.25408104062080383,ɑ,GR,aː,GR202
8139,0.11291021853685379,ʌ,GR,aː,GR202
8132,0.16273249685764313,oʊ,GR,aː,GR202
8133,0.16880367696285248,u,GR,aː,GR202
8138,0.17631128430366516,ʊ,GR,aː,GR202
8331,0.002329357201233506,i,GR,aː,GR344
8337,0.017121724784374237,ɪ,GR,aː,GR344
8330,0.012794640846550465,eɪ,GR,aː,GR344
8336,0.023075319826602936,ɛ,GR,aː,GR344
8334,0.24921174347400665,æ,GR,aː,GR344
8335,0.4220854938030243,ɑ,GR,aː,GR344
8339,0.08243713527917862,ʌ,GR,aː,GR344
8332,0.08666461706161499,oʊ,GR,aː,GR344
8333,0.04221130535006523,u,GR,aː,GR344
8338,0.06206861883401871,ʊ,GR,aː,GR344
8341,0.0033309967257082462,i,GR,aː,GR345
8347,0.023674147203564644,ɪ,GR,aː,GR345
8340,0.012895212508738041,eɪ,GR,aː,GR345
8346,0.027277816087007523,ɛ,GR,aː,GR345
8344,0.23768959939479828,æ,GR,aː,GR345
8345,0.3716591000556946,ɑ,GR,aː,GR345
8349,0.10025367885828018,ʌ,GR,aː,GR345
8342,0.08039893954992294,oʊ,GR,aː,GR345
8343,0.06113842502236366,u,GR,aː,GR345
8348,0.08168213069438934,ʊ,GR,aː,GR345
8351,0.0008262402843683958,i,GR,aː,GR346
8357,0.008064460940659046,ɪ,GR,aː,GR346
8350,0.01097524631768465,eɪ,GR,aː,GR346
8356,0.01760890521109104,ɛ,GR,aː,GR346
8354,0.3725690543651581,æ,GR,aː,GR346
8355,0.38012924790382385,ɑ,GR,aː,GR346
8359,0.06033817678689957,ʌ,GR,aː,GR346
8352,0.07285377383232117,oʊ,GR,aː,GR346
8353,0.030826805159449577,u,GR,aː,GR346
8358,0.045808084309101105,ʊ,GR,aː,GR346
8441,0.0029209954664111137,i,GR,aː,GR387
8447,0.008721346035599709,ɪ,GR,aː,GR387
8440,0.009268326684832573,eɪ,GR,aː,GR387
8446,0.013975054956972599,ɛ,GR,aː,GR387
8444,0.17159272730350494,æ,GR,aː,GR387
8445,0.42675814032554626,ɑ,GR,aː,GR387
8449,0.08328843861818314,ʌ,GR,aː,GR387
8442,0.1283435821533203,oʊ,GR,aː,GR387
8443,0.06751939654350281,u,GR,aː,GR387
8448,0.08761202543973923,ʊ,GR,aː,GR387
8451,0.0054758470505476,i,GR,aː,GR388
8457,0.011373625136911869,ɪ,GR,aː,GR388
8450,0.0083357784897089,eɪ,GR,aː,GR388
8456,0.013622124679386616,ɛ,GR,aː,GR388
8454,0.12013810127973557,æ,GR,aː,GR388
8455,0.4208042323589325,ɑ,GR,aː,GR388
8459,0.09320603311061859,ʌ,GR,aː,GR388
8452,0.13598278164863586,oʊ,GR,aː,GR388
8453,0.08491414785385132,u,GR,aː,GR388
8458,0.10614735633134842,ʊ,GR,aː,GR388
8491,0.014233936555683613,i,GR,aː,GR421
8497,0.002530513796955347,ɪ,GR,aː,GR421
8490,0.004483768250793219,eɪ,GR,aː,GR421
8496,0.004333630669862032,ɛ,GR,aː,GR421
8494,0.0343455895781517,æ,GR,aː,GR421
8495,0.23341605067253113,ɑ,GR,aː,GR421
8499,0.0704982578754425,ʌ,GR,aː,GR421
8492,0.2358282208442688,oʊ,GR,aː,GR421
8493,0.21222347021102905,u,GR,aː,GR421
8498,0.18810661137104034,ʊ,GR,aː,GR421
8641,0.020234106108546257,i,GR,aː,GR499
8647,0.01480039767920971,ɪ,GR,aː,GR499
8640,0.011722915805876255,eɪ,GR,aː,GR499
8646,0.014859260059893131,ɛ,GR,aː,GR499
8644,0.04306996241211891,æ,GR,aː,GR499
8645,0.2734092175960541,ɑ,GR,aː,GR499
8649,0.11173036694526672,ʌ,GR,aː,GR499
8642,0.19452476501464844,oʊ,GR,aː,GR499
8643,0.15377318859100342,u,GR,aː,GR499
8648,0.16187584400177002,ʊ,GR,aː,GR499
8811,0.008468106389045715,i,GR,aː,GR601
8817,0.0679972767829895,ɪ,GR,aː,GR601
8810,0.02138270065188408,eɪ,GR,aː,GR601
8816,0.05206728354096413,ɛ,GR,aː,GR601
8814,0.17505919933319092,æ,GR,aː,GR601
8815,0.28082501888275146,ɑ,GR,aː,GR601
8819,0.1376792937517166,ʌ,GR,aː,GR601
8812,0.0717577189207077,oʊ,GR,aː,GR601
8813,0.08200058341026306,u,GR,aː,GR601
8818,0.10276289284229279,ʊ,GR,aː,GR601
8821,0.07727178186178207,i,GR,aː,GR610
8827,0.2127288579940796,ɪ,GR,aː,GR610
8820,0.03870769962668419,eɪ,GR,aː,GR610
8826,0.10702788829803467,ɛ,GR,aː,GR610
8824,0.02905079536139965,æ,GR,aː,GR610
8825,0.01439680252224207,ɑ,GR,aː,GR610
8829,0.11306659132242203,ʌ,GR,aː,GR610
8822,0.01637895777821541,oʊ,GR,aː,GR610
8823,0.24093259871006012,u,GR,aː,GR610
8828,0.15043802559375763,ʊ,GR,aː,GR610
8901,0.0038457289338111877,i,GR,aː,GR657
8907,0.0402245819568634,ɪ,GR,aː,GR657
8900,0.014624100178480148,eɪ,GR,aː,GR657
8906,0.0380515418946743,ɛ,GR,aː,GR657
8904,0.23669180274009705,æ,GR,aː,GR657
8905,0.31628042459487915,ɑ,GR,aː,GR657
8909,0.12121179699897766,ʌ,GR,aː,GR657
8902,0.06523739546537399,oʊ,GR,aː,GR657
8903,0.07218384742736816,u,GR,aː,GR657
8908,0.09164878726005554,ʊ,GR,aː,GR657
8961,0.002903861226513982,i,GR,aː,GR703
8967,0.05866585671901703,ɪ,GR,aː,GR703
8960,0.023764275014400482,eɪ,GR,aː,GR703
8966,0.06374631077051163,ɛ,GR,aː,GR703
8964,0.318328320980072,æ,GR,aː,GR703
8965,0.217936709523201,ɑ,GR,aː,GR703
8969,0.12296989560127258,ʌ,GR,aː,GR703
8962,0.046451520174741745,oʊ,GR,aː,GR703
8963,0.06515179574489594,u,GR,aː,GR703
8968,0.08008143305778503,ʊ,GR,aː,GR703
9051,0.00217887619510293,i,GR,aː,GR741
9057,0.040162645280361176,ɪ,GR,aː,GR741
9050,0.014001989737153053,eɪ,GR,aː,GR741
9056,0.041908156126737595,ɛ,GR,aː,GR741
9054,0.3700694739818573,æ,GR,aː,GR741
9055,0.2668094336986542,ɑ,GR,aː,GR741
9059,0.10126018524169922,ʌ,GR,aː,GR741
9052,0.04137461259961128,oʊ,GR,aː,GR741
9053,0.05305415391921997,u,GR,aː,GR741
9058,0.06918041408061981,ʊ,GR,aː,GR741
9151,0.00806547049432993,i,GR,aː,GR86
9157,0.030790181830525398,ɪ,GR,aː,GR86
9150,0.02186940424144268,eɪ,GR,aː,GR86
9156,0.03615051135420799,ɛ,GR,aː,GR86
9154,0.13180795311927795,æ,GR,aː,GR86
9155,0.27782121300697327,ɑ,GR,aː,GR86
9159,0.133314847946167,ʌ,GR,aː,GR86
9152,0.12049669772386551,oʊ,GR,aː,GR86
9153,0.11192771792411804,u,GR,aː,GR86
9158,0.1277560591697693,ʊ,GR,aː,GR86
8051,0.041065555065870285,i,GR,uː,GR163
8057,0.19260916113853455,ɪ,GR,uː,GR163
8050,0.023965973407030106,eɪ,GR,uː,GR163
8056,0.08531602472066879,ɛ,GR,uː,GR163
8054,0.03958149626851082,æ,GR,uː,GR163
8055,0.031866833567619324,ɑ,GR,uː,GR163
8059,0.14825071394443512,ʌ,GR,uː,GR163
8052,0.022011959925293922,oʊ,GR,uː,GR163
8053,0.2444990873336792,u,GR,uː,GR163
8058,0.17083315551280975,ʊ,GR,uː,GR163
8061,0.040961284190416336,i,GR,uː,GR166
8067,0.024355050176382065,ɪ,GR,uː,GR166
8060,0.008542479015886784,eɪ,GR,uː,GR166
8066,0.01544228196144104,ɛ,GR,uː,GR166
8064,0.027385879307985306,æ,GR,uː,GR166
8065,0.17124877870082855,ɑ,GR,uː,GR166
8069,0.1262120008468628,ʌ,GR,uː,GR166
8062,0.12823040783405304,oʊ,GR,uː,GR166
8063,0.24235667288303375,u,GR,uː,GR166
8068,0.21526527404785156,ʊ,GR,uː,GR166
8321,0.03678876906633377,i,GR,uː,GR332
8327,0.0055596232414245605,ɪ,GR,uː,GR332
8320,0.011395526118576527,eɪ,GR,uː,GR332
8326,0.008290417492389679,ɛ,GR,uː,GR332
8324,0.01145948376506567,æ,GR,uː,GR332
8325,0.10328167676925659,ɑ,GR,uː,GR332
8329,0.08523417264223099,ʌ,GR,uː,GR332
8322,0.2526510953903198,oʊ,GR,uː,GR332
8323,0.2746182382106781,u,GR,uː,GR332
8328,0.21072109043598175,ʊ,GR,uː,GR332
8481,0.01730257458984852,i,GR,uː,GR409
8487,0.0024353633634746075,ɪ,GR,uː,GR409
8480,0.007106436882168055,eɪ,GR,uː,GR409
8486,0.004888076335191727,ɛ,GR,uː,GR409
8484,0.022324761375784874,æ,GR,uː,GR409
8485,0.19371819496154785,ɑ,GR,uː,GR409
8489,0.06847082078456879,ʌ,GR,uː,GR409
8482,0.30791985988616943,oʊ,GR,uː,GR409
8483,0.19956976175308228,u,GR,uː,GR409
8488,0.17626416683197021,ʊ,GR,uː,GR409
8551,0.014852508902549744,i,GR,uː,GR450
8557,0.005951263010501862,ɪ,GR,uː,GR450
8550,0.008301526308059692,eɪ,GR,uː,GR450
8556,0.008589633740484715,ɛ,GR,uː,GR450
8554,0.04600289463996887,æ,GR,uː,GR450
8555,0.2800760865211487,ɑ,GR,uː,GR450
8559,0.08703163266181946,ʌ,GR,uː,GR450
8552,0.2276705503463745,oʊ,GR,uː,GR450
8553,0.15985801815986633,u,GR,uː,GR450
8558,0.16166579723358154,ʊ,GR,uː,GR450
8591,0.020549656823277473,i,GR,uː,GR480
8597,0.014100873842835426,ɪ,GR,uː,GR480
8590,0.011511486023664474,eɪ,GR,uː,GR480
8596,0.014669932425022125,ɛ,GR,uː,GR480
8594,0.04309827461838722,æ,GR,uː,GR480
8595,0.2525775134563446,ɑ,GR,uː,GR480
8599,0.11232992261648178,ʌ,GR,uː,GR480
8592,0.18974569439888,oʊ,GR,uː,GR480
8593,0.16965346038341522,u,GR,uː,GR480
8598,0.1717633455991745,ʊ,GR,uː,GR480
8671,0.005443747155368328,i,GR,uː,GR51
8677,0.03687486797571182,ɪ,GR,uː,GR51
8670,0.019063809886574745,eɪ,GR,uː,GR51
8676,0.0383584201335907,ɛ,GR,uː,GR51
8674,0.1816299855709076,æ,GR,uː,GR51
8675,0.3234362006187439,ɑ,GR,uː,GR51
8679,0.12488474696874619,ʌ,GR,uː,GR51
8672,0.09191153943538666,oʊ,GR,uː,GR51
8673,0.07878858596086502,u,GR,uː,GR51
8678,0.09960802644491196,ʊ,GR,uː,GR51
8731,0.006716230418533087,i,GR,uː,GR54
8737,0.0681845173239708,ɪ,GR,uː,GR54
8730,0.020169584080576897,eɪ,GR,uː,GR54
8736,0.05450153723359108,ɛ,GR,uː,GR54
8734,0.21019665896892548,æ,GR,uː,GR54
8735,0.2546500265598297,ɑ,GR,uː,GR54
8739,0.13771452009677887,ʌ,GR,uː,GR54
8732,0.05987200886011124,oʊ,GR,uː,GR54
8733,0.08499880135059357,u,GR,uː,GR54
8738,0.1029960885643959,ʊ,GR,uː,GR54
8781,0.14668236672878265,i,GR,uː,GR560
8787,0.20807228982448578,ɪ,GR,uː,GR560
8780,0.015071483328938484,eɪ,GR,uː,GR560
8786,0.05354245379567146,ɛ,GR,uː,GR560
8784,0.00708051398396492,æ,GR,uː,GR560
8785,0.010120329447090626,ɑ,GR,uː,GR560
8789,0.10224509984254837,ʌ,GR,uː,GR560
8782,0.013262184336781502,oʊ,GR,uː,GR560
8783,0.2835409641265869,u,GR,uː,GR560
8788,0.16038227081298828,ʊ,GR,uː,GR560
8791,0.00816100649535656,i,GR,uː,GR579
8797,0.038995418697595596,ɪ,GR,uː,GR579
8790,0.009177342057228088,eɪ,GR,uː,GR579
8796,0.02390320412814617,ɛ,GR,uː,GR579
