,probabilities,classification,language,vowel,file
5919,0.00019026332302019,ʌ,FR,e,FR3457
5912,7.506950350943953e-05,oʊ,FR,e,FR3457
5913,0.002363478532060981,u,FR,e,FR3457
5918,0.0007932644803076982,ʊ,FR,e,FR3457
5921,0.383333295583725,i,FR,e,FR3460
5927,0.5614455342292786,ɪ,FR,e,FR3460
5920,0.04103471711277962,eɪ,FR,e,FR3460
5926,0.0023447826970368624,ɛ,FR,e,FR3460
5924,0.002086859894916415,æ,FR,e,FR3460
5925,3.2388454656029353e-06,ɑ,FR,e,FR3460
5929,0.000906387169379741,ʌ,FR,e,FR3460
5922,2.1474561435752548e-05,oʊ,FR,e,FR3460
5923,0.0025457642041146755,u,FR,e,FR3460
5928,0.0062779029831290245,ʊ,FR,e,FR3460
6541,0.4666711986064911,i,FR,e,FR564
6547,0.46435126662254333,ɪ,FR,e,FR564
6540,0.05367911234498024,eɪ,FR,e,FR564
6546,0.004845313262194395,ɛ,FR,e,FR564
6544,0.000495221815072,æ,FR,e,FR564
6545,5.5875570978969336e-06,ɑ,FR,e,FR564
6549,0.0025307077448815107,ʌ,FR,e,FR564
6542,1.9807701391982846e-05,oʊ,FR,e,FR564
6543,0.0024576825089752674,u,FR,e,FR564
6548,0.00494404835626483,ʊ,FR,e,FR564
6551,0.4488861858844757,i,FR,e,FR578
6557,0.39546629786491394,ɪ,FR,e,FR578
6550,0.14097648859024048,eɪ,FR,e,FR578
6556,0.012933483347296715,ɛ,FR,e,FR578
6554,0.0005904620047658682,æ,FR,e,FR578
6555,8.998792509373743e-06,ɑ,FR,e,FR578
6559,0.0001678267290117219,ʌ,FR,e,FR578
6552,5.4682626796420664e-05,oʊ,FR,e,FR578
6553,0.00047505449037998915,u,FR,e,FR578
6558,0.00044060166692361236,ʊ,FR,e,FR578
6571,0.15741534531116486,i,FR,e,FR637
6577,0.8178776502609253,ɪ,FR,e,FR637
6570,0.016244947910308838,eɪ,FR,e,FR637
6576,0.0037123961374163628,ɛ,FR,e,FR637
6574,0.0005225958884693682,æ,FR,e,FR637
6575,4.610804171534255e-05,ɑ,FR,e,FR637
6579,0.0004980993689969182,ʌ,FR,e,FR637
6572,7.037687464617193e-05,oʊ,FR,e,FR637
6573,0.002162064192816615,u,FR,e,FR637
6578,0.0014504126738756895,ʊ,FR,e,FR637
6691,0.51036536693573,i,FR,e,FR865
6697,0.45356592535972595,ɪ,FR,e,FR865
6690,0.02295227348804474,eɪ,FR,e,FR865
6696,0.005519370548427105,ɛ,FR,e,FR865
6694,0.002635037060827017,æ,FR,e,FR865
6695,0.0005041782278567553,ɑ,FR,e,FR865
6699,0.0013981522060930729,ʌ,FR,e,FR865
6692,1.8780985556077212e-05,oʊ,FR,e,FR865
6693,0.001069253426976502,u,FR,e,FR865
6698,0.0019716816022992134,ʊ,FR,e,FR865
6701,0.6160879731178284,i,FR,e,FR868
6707,0.31346169114112854,ɪ,FR,e,FR868
6700,0.04654626548290253,eɪ,FR,e,FR868
6706,0.00892290286719799,ɛ,FR,e,FR868
6704,0.0009269303409382701,æ,FR,e,FR868
6705,0.001804328989237547,ɑ,FR,e,FR868
6709,0.006023387890309095,ʌ,FR,e,FR868
6702,1.5254481695592403e-05,oʊ,FR,e,FR868
6703,0.001082991948351264,u,FR,e,FR868
6708,0.005128245335072279,ʊ,FR,e,FR868
4591,0.3148078918457031,i,FR,ɛ,FR-participant5_kɛb
4597,0.6293570399284363,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.03616625815629959,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.017952382564544678,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0008831223822198808,æ,FR,ɛ,FR-participant5_kɛb
4595,3.1796362236491404e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0003228884597774595,ʌ,FR,ɛ,FR-participant5_kɛb
4592,2.151977787434589e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0003138339379802346,u,FR,ɛ,FR-participant5_kɛb
4598,0.00017190564540214837,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.6332100629806519,i,FR,ɛ,FR-participant6_kɛf
4637,0.26806268095970154,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.06018732860684395,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.026271674782037735,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.005227803252637386,æ,FR,ɛ,FR-participant6_kɛf
4635,9.40732115850551e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0004764314799103886,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0010350492084398866,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0015773422783240676,u,FR,ɛ,FR-participant6_kɛf
4638,0.003942099865525961,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.03884496912360191,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6962922215461731,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.004282247740775347,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.10006670653820038,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0013887494569644332,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.001816367614082992,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.05338727682828903,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0010863365605473518,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.07344202697277069,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.02939305081963539,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.006578205619007349,i,FR,ɛ,FR-participant8_dɛs
4697,0.08219200372695923,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.022650722414255142,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6203031539916992,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00713195838034153,æ,FR,ɛ,FR-participant8_dɛs
4695,0.005831488873809576,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.251564085483551,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00032902255770750344,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0007441596826538444,u,FR,ɛ,FR-participant8_dɛs
4698,0.002675192430615425,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.09988158196210861,i,FR,ɛ,FR101
4717,0.22875423729419708,ɪ,FR,ɛ,FR101
4710,0.6183905601501465,eɪ,FR,ɛ,FR101
4716,0.03155852481722832,ɛ,FR,ɛ,FR101
4714,0.0030492767691612244,æ,FR,ɛ,FR101
4715,0.00011070938489865512,ɑ,FR,ɛ,FR101
4719,0.009026087820529938,ʌ,FR,ɛ,FR101
4712,3.600784475565888e-05,oʊ,FR,ɛ,FR101
4713,0.0005678299930877984,u,FR,ɛ,FR101
4718,0.008625193499028683,ʊ,FR,ɛ,FR101
4781,0.00822273176163435,i,FR,ɛ,FR1206
4787,0.7574138641357422,ɪ,FR,ɛ,FR1206
4780,0.05588724836707115,eɪ,FR,ɛ,FR1206
4786,0.09354884177446365,ɛ,FR,ɛ,FR1206
4784,0.020584508776664734,æ,FR,ɛ,FR1206
4785,2.2797730707679875e-05,ɑ,FR,ɛ,FR1206
4789,0.04435485973954201,ʌ,FR,ɛ,FR1206
4782,0.0004235018859617412,oʊ,FR,ɛ,FR1206
4783,0.00043114894651807845,u,FR,ɛ,FR1206
4788,0.01911037042737007,ʊ,FR,ɛ,FR1206
4791,0.09598713368177414,i,FR,ɛ,FR1220
4797,0.09900705516338348,ɪ,FR,ɛ,FR1220
4790,0.6563534736633301,eɪ,FR,ɛ,FR1220
4796,0.10282643139362335,ɛ,FR,ɛ,FR1220
4794,0.022971559315919876,æ,FR,ɛ,FR1220
4795,1.186844747280702e-05,ɑ,FR,ɛ,FR1220
4799,0.01472021546214819,ʌ,FR,ɛ,FR1220
4792,0.00013897372991777956,oʊ,FR,ɛ,FR1220
4793,0.0001272061199415475,u,FR,ɛ,FR1220
4798,0.007856053300201893,ʊ,FR,ɛ,FR1220
4931,0.01499052532017231,i,FR,ɛ,FR1563
4937,0.09314078092575073,ɪ,FR,ɛ,FR1563
4930,0.8340250253677368,eɪ,FR,ɛ,FR1563
4936,0.019068650901317596,ɛ,FR,ɛ,FR1563
4934,0.02369161695241928,æ,FR,ɛ,FR1563
4935,7.091040606610477e-05,ɑ,FR,ɛ,FR1563
4939,0.011210346594452858,ʌ,FR,ɛ,FR1563
4932,0.0001800939062377438,oʊ,FR,ɛ,FR1563
4933,6.57883720123209e-05,u,FR,ɛ,FR1563
4938,0.0035563737619668245,ʊ,FR,ɛ,FR1563
4941,0.04068084806203842,i,FR,ɛ,FR1566
4947,0.7629347443580627,ɪ,FR,ɛ,FR1566
4940,0.12820450961589813,eɪ,FR,ɛ,FR1566
4946,0.048920582979917526,ɛ,FR,ɛ,FR1566
4944,0.0054156105034053326,æ,FR,ɛ,FR1566
4945,4.217819878249429e-05,ɑ,FR,ɛ,FR1566
4949,0.011399328708648682,ʌ,FR,ɛ,FR1566
4942,0.00010561160888755694,oʊ,FR,ɛ,FR1566
4943,0.0006307229632511735,u,FR,ɛ,FR1566
4948,0.001665809890255332,ʊ,FR,ɛ,FR1566
5071,0.18785524368286133,i,FR,ɛ,FR1812
5077,0.04988071694970131,ɪ,FR,ɛ,FR1812
5070,0.09163740277290344,eɪ,FR,ɛ,FR1812
5076,0.22768528759479523,ɛ,FR,ɛ,FR1812
5074,0.21783661842346191,æ,FR,ɛ,FR1812
5075,0.008340219967067242,ɑ,FR,ɛ,FR1812
5079,0.13984441757202148,ʌ,FR,ɛ,FR1812
5072,0.003980883397161961,oʊ,FR,ɛ,FR1812
5073,0.025819826871156693,u,FR,ɛ,FR1812
5078,0.0471193790435791,ʊ,FR,ɛ,FR1812
5081,0.4052260220050812,i,FR,ɛ,FR1828
5087,0.4011251926422119,ɪ,FR,ɛ,FR1828
5080,0.002013964345678687,eɪ,FR,ɛ,FR1828
5086,0.050260405987501144,ɛ,FR,ɛ,FR1828
5084,0.04827532917261124,æ,FR,ɛ,FR1828
5085,0.00027453957591205835,ɑ,FR,ɛ,FR1828
5089,0.004112512804567814,ʌ,FR,ɛ,FR1828
5082,0.0007352218963205814,oʊ,FR,ɛ,FR1828
5083,0.004764444660395384,u,FR,ɛ,FR1828
5088,0.08321234583854675,ʊ,FR,ɛ,FR1828
5251,0.05170275643467903,i,FR,ɛ,FR2029
5257,0.7993801832199097,ɪ,FR,ɛ,FR2029
5250,0.052342675626277924,eɪ,FR,ɛ,FR2029
5256,0.03903803601861,ɛ,FR,ɛ,FR2029
5254,0.010904869996011257,æ,FR,ɛ,FR2029
5255,0.00013161687820684165,ɑ,FR,ɛ,FR2029
5259,0.0026264300104230642,ʌ,FR,ɛ,FR2029
5252,0.0010095983743667603,oʊ,FR,ɛ,FR2029
5253,0.020708197727799416,u,FR,ɛ,FR2029
5258,0.02215568721294403,ʊ,FR,ɛ,FR2029
5501,0.13299055397510529,i,FR,ɛ,FR2415
5507,0.480236291885376,ɪ,FR,ɛ,FR2415
5500,0.24723246693611145,eɪ,FR,ɛ,FR2415
5506,0.10402127355337143,ɛ,FR,ɛ,FR2415
5504,0.008751864545047283,æ,FR,ɛ,FR2415
5505,0.0005848062573932111,ɑ,FR,ɛ,FR2415
5509,0.006326517555862665,ʌ,FR,ɛ,FR2415
5502,0.012856018729507923,oʊ,FR,ɛ,FR2415
5503,0.0003045027842745185,u,FR,ɛ,FR2415
5508,0.006695664022117853,ʊ,FR,ɛ,FR2415
5661,0.0946144163608551,i,FR,ɛ,FR2942
5667,0.750247597694397,ɪ,FR,ɛ,FR2942
5660,0.009111041203141212,eɪ,FR,ɛ,FR2942
5666,0.11273829638957977,ɛ,FR,ɛ,FR2942
5664,0.007963831536471844,æ,FR,ɛ,FR2942
5665,0.0004350316885393113,ɑ,FR,ɛ,FR2942
5669,0.0006796683301217854,ʌ,FR,ɛ,FR2942
5662,0.0026837140321731567,oʊ,FR,ɛ,FR2942
5663,0.003871069522574544,u,FR,ɛ,FR2942
5668,0.01765534281730652,ʊ,FR,ɛ,FR2942
6071,0.20263493061065674,i,FR,ɛ,FR3742
6077,0.46802470088005066,ɪ,FR,ɛ,FR3742
6070,0.04215928539633751,eɪ,FR,ɛ,FR3742
6076,0.10284318029880524,ɛ,FR,ɛ,FR3742
6074,0.1177646815776825,æ,FR,ɛ,FR3742
6075,0.0003615047025959939,ɑ,FR,ɛ,FR3742
6079,0.028741315007209778,ʌ,FR,ɛ,FR3742
6072,0.0003681727102957666,oʊ,FR,ɛ,FR3742
6073,0.013986080884933472,u,FR,ɛ,FR3742
6078,0.023116180673241615,ʊ,FR,ɛ,FR3742
6081,0.5567258596420288,i,FR,ɛ,FR3782
6087,0.31320661306381226,ɪ,FR,ɛ,FR3782
6080,0.05882970616221428,eɪ,FR,ɛ,FR3782
6086,0.04025299474596977,ɛ,FR,ɛ,FR3782
6084,0.01985427923500538,æ,FR,ɛ,FR3782
6085,5.560900899581611e-05,ɑ,FR,ɛ,FR3782
6089,0.0012475823750719428,ʌ,FR,ɛ,FR3782
6082,1.569873893458862e-05,oʊ,FR,ɛ,FR3782
6083,0.007304113358259201,u,FR,ɛ,FR3782
6088,0.0025075264275074005,ʊ,FR,ɛ,FR3782
6391,0.03984365984797478,i,FR,ɛ,FR4356
6397,0.2627772092819214,ɪ,FR,ɛ,FR4356
6390,0.03976906090974808,eɪ,FR,ɛ,FR4356
6396,0.5140496492385864,ɛ,FR,ɛ,FR4356
6394,0.05625077337026596,æ,FR,ɛ,FR4356
6395,0.013009952381253242,ɑ,FR,ɛ,FR4356
6399,0.058256689459085464,ʌ,FR,ɛ,FR4356
6392,0.0005798717611469328,oʊ,FR,ɛ,FR4356
6393,0.0011501313420012593,u,FR,ɛ,FR4356
6398,0.01431291364133358,ʊ,FR,ɛ,FR4356
6561,0.04453166946768761,i,FR,ɛ,FR623
6567,0.9458179473876953,ɪ,FR,ɛ,FR623
6560,0.004181324504315853,eɪ,FR,ɛ,FR623
6566,0.00391319440677762,ɛ,FR,ɛ,FR623
6564,0.0007048043189570308,æ,FR,ɛ,FR623
6565,2.0815255993511528e-05,ɑ,FR,ɛ,FR623
6569,9.861622675089166e-05,ʌ,FR,ɛ,FR623
6562,9.626597602618858e-06,oʊ,FR,ɛ,FR623
6563,0.0003722777764778584,u,FR,ɛ,FR623
6568,0.0003496195422485471,ʊ,FR,ɛ,FR623
6581,0.2127324491739273,i,FR,ɛ,FR647
6587,0.7661719918251038,ɪ,FR,ɛ,FR647
6580,0.002108902670443058,eɪ,FR,ɛ,FR647
6586,0.008613424375653267,ɛ,FR,ɛ,FR647
6584,0.0006037367274984717,æ,FR,ɛ,FR647
6585,0.0012238331837579608,ɑ,FR,ɛ,FR647
6589,0.0037798683624714613,ʌ,FR,ɛ,FR647
6582,0.00023220982984639704,oʊ,FR,ɛ,FR647
6583,0.002266588853672147,u,FR,ɛ,FR647
6588,0.0022669241297990084,ʊ,FR,ɛ,FR647
6591,0.03412966430187225,i,FR,ɛ,FR650
6597,0.8558593392372131,ɪ,FR,ɛ,FR650
6590,0.0022101569920778275,eɪ,FR,ɛ,FR650
6596,0.06665508449077606,ɛ,FR,ɛ,FR650
6594,0.0017694056732580066,æ,FR,ɛ,FR650
6595,0.0020963354036211967,ɑ,FR,ɛ,FR650
6599,0.01846320554614067,ʌ,FR,ɛ,FR650
6592,0.0005085414159111679,oʊ,FR,ɛ,FR650
6593,0.00219445931725204,u,FR,ɛ,FR650
6598,0.01611371524631977,ʊ,FR,ɛ,FR650
4771,0.0002831568126566708,i,FR,ɛ̃,FR1171
4777,0.008197951130568981,ɪ,FR,ɛ̃,FR1171
4770,0.0018613944994285703,eɪ,FR,ɛ̃,FR1171
4776,0.0472215861082077,ɛ,FR,ɛ̃,FR1171
4774,0.05696781724691391,æ,FR,ɛ̃,FR1171
4775,0.0028384365141391754,ɑ,FR,ɛ̃,FR1171
4779,0.665335476398468,ʌ,FR,ɛ̃,FR1171
4772,0.10132802277803421,oʊ,FR,ɛ̃,FR1171
4773,0.003550872439518571,u,FR,ɛ̃,FR1171
4778,0.11241529136896133,ʊ,FR,ɛ̃,FR1171
4911,0.0005375921027734876,i,FR,ɛ̃,FR1480
4917,0.015703830868005753,ɪ,FR,ɛ̃,FR1480
4910,0.00937397126108408,eɪ,FR,ɛ̃,FR1480
4916,0.035118285566568375,ɛ,FR,ɛ̃,FR1480
4914,0.1155267208814621,æ,FR,ɛ̃,FR1480
4915,0.007733456790447235,ɑ,FR,ɛ̃,FR1480
4919,0.7513329982757568,ʌ,FR,ɛ̃,FR1480
4912,0.005281356628984213,oʊ,FR,ɛ̃,FR1480
4913,0.0004149933229200542,u,FR,ɛ̃,FR1480
4918,0.05897681042551994,ʊ,FR,ɛ̃,FR1480
4951,0.07645123451948166,i,FR,ɛ̃,FR159
4957,0.17500177025794983,ɪ,FR,ɛ̃,FR159
4950,0.10790424793958664,eɪ,FR,ɛ̃,FR159
4956,0.12667377293109894,ɛ,FR,ɛ̃,FR159
4954,0.24903790652751923,æ,FR,ɛ̃,FR159
4955,0.01192263700067997,ɑ,FR,ɛ̃,FR159
4959,0.19345520436763763,ʌ,FR,ɛ̃,FR159
4952,0.0033022931311279535,oʊ,FR,ɛ̃,FR159
4953,0.005015523172914982,u,FR,ɛ̃,FR159
4958,0.05123543739318848,ʊ,FR,ɛ̃,FR159
4981,0.03965255618095398,i,FR,ɛ̃,FR162
4987,0.05535421147942543,ɪ,FR,ɛ̃,FR162
4980,0.18506816029548645,eɪ,FR,ɛ̃,FR162
4986,0.2910400331020355,ɛ,FR,ɛ̃,FR162
4984,0.15873819589614868,æ,FR,ɛ̃,FR162
4985,0.016192754730582237,ɑ,FR,ɛ̃,FR162
4989,0.17013680934906006,ʌ,FR,ɛ̃,FR162
4982,0.0014876569621264935,oʊ,FR,ɛ̃,FR162
4983,0.0028861365281045437,u,FR,ɛ̃,FR162
4988,0.07944347709417343,ʊ,FR,ɛ̃,FR162
5221,0.0012234519235789776,i,FR,ɛ̃,FR1962
5227,0.0018101141322404146,ɪ,FR,ɛ̃,FR1962
5220,0.0012211952125653625,eɪ,FR,ɛ̃,FR1962
5226,0.01654963567852974,ɛ,FR,ɛ̃,FR1962
5224,0.1635349541902542,æ,FR,ɛ̃,FR1962
5225,0.07133236527442932,ɑ,FR,ɛ̃,FR1962
5229,0.6810630559921265,ʌ,FR,ɛ̃,FR1962
5222,0.005910015664994717,oʊ,FR,ɛ̃,FR1962
5223,0.009570030495524406,u,FR,ɛ̃,FR1962
5228,0.047785159200429916,ʊ,FR,ɛ̃,FR1962
5231,0.0011009753216058016,i,FR,ɛ̃,FR1978
5237,0.001209013513289392,ɪ,FR,ɛ̃,FR1978
5230,3.265868508606218e-05,eɪ,FR,ɛ̃,FR1978
5236,0.009700999595224857,ɛ,FR,ɛ̃,FR1978
5234,0.17666767537593842,æ,FR,ɛ̃,FR1978
5235,0.11305557191371918,ɑ,FR,ɛ̃,FR1978
5239,0.4735945165157318,ʌ,FR,ɛ̃,FR1978
5232,0.12295898795127869,oʊ,FR,ɛ̃,FR1978
5233,0.031009096652269363,u,FR,ɛ̃,FR1978
5238,0.07067050039768219,ʊ,FR,ɛ̃,FR1978
5241,0.0005768637638539076,i,FR,ɛ̃,FR1992
5247,0.0024973461404442787,ɪ,FR,ɛ̃,FR1992
5240,0.00028746185125783086,eɪ,FR,ɛ̃,FR1992
5246,0.011537408456206322,ɛ,FR,ɛ̃,FR1992
5244,0.4571389853954315,æ,FR,ɛ̃,FR1992
5245,0.06785713881254196,ɑ,FR,ɛ̃,FR1992
5249,0.2650664448738098,ʌ,FR,ɛ̃,FR1992
5242,0.10827643424272537,oʊ,FR,ɛ̃,FR1992
5243,0.01358538493514061,u,FR,ɛ̃,FR1992
5248,0.07317659258842468,ʊ,FR,ɛ̃,FR1992
5571,0.07685574889183044,i,FR,ɛ̃,FR2693
5577,0.08837439119815826,ɪ,FR,ɛ̃,FR2693
5570,0.11115961521863937,eɪ,FR,ɛ̃,FR2693
5576,0.45172128081321716,ɛ,FR,ɛ̃,FR2693
5574,0.08572962880134583,æ,FR,ɛ̃,FR2693
5575,0.007317092269659042,ɑ,FR,ɛ̃,FR2693
5579,0.05063725262880325,ʌ,FR,ɛ̃,FR2693
5572,0.007981037721037865,oʊ,FR,ɛ̃,FR2693
5573,0.022334644570946693,u,FR,ɛ̃,FR2693
5578,0.09788922220468521,ʊ,FR,ɛ̃,FR2693
5741,0.021188486367464066,i,FR,ɛ̃,FR3098
5747,0.02110259421169758,ɪ,FR,ɛ̃,FR3098
5740,0.001018857816234231,eɪ,FR,ɛ̃,FR3098
5746,0.0333520881831646,ɛ,FR,ɛ̃,FR3098
5744,0.013004573993384838,æ,FR,ɛ̃,FR3098
5745,0.3843369483947754,ɑ,FR,ɛ̃,FR3098
5749,0.4041869640350342,ʌ,FR,ɛ̃,FR3098
5742,0.008046897128224373,oʊ,FR,ɛ̃,FR3098
5743,0.04586200788617134,u,FR,ɛ̃,FR3098
5748,0.06790054589509964,ʊ,FR,ɛ̃,FR3098
5751,0.03401510417461395,i,FR,ɛ̃,FR3111
5757,0.030180973932147026,ɪ,FR,ɛ̃,FR3111
5750,0.0013567315181717277,eɪ,FR,ɛ̃,FR3111
5756,0.03527969866991043,ɛ,FR,ɛ̃,FR3111
5754,0.11881133168935776,æ,FR,ɛ̃,FR3111
5755,0.11613361537456512,ɑ,FR,ɛ̃,FR3111
5759,0.35680335760116577,ʌ,FR,ɛ̃,FR3111
5752,0.08192696422338486,oʊ,FR,ɛ̃,FR3111
5753,0.057159919291734695,u,FR,ɛ̃,FR3111
5758,0.16833236813545227,ʊ,FR,ɛ̃,FR3111
5941,0.007611372973769903,i,FR,ɛ̃,FR3470
5947,0.025607207790017128,ɪ,FR,ɛ̃,FR3470
5940,0.04221738874912262,eɪ,FR,ɛ̃,FR3470
5946,0.031816136091947556,ɛ,FR,ɛ̃,FR3470
5944,0.11167476326227188,æ,FR,ɛ̃,FR3470
5945,0.07961834967136383,ɑ,FR,ɛ̃,FR3470
5949,0.19090087711811066,ʌ,FR,ɛ̃,FR3470
5942,0.10726763308048248,oʊ,FR,ɛ̃,FR3470
5943,0.24325484037399292,u,FR,ɛ̃,FR3470
5948,0.16003146767616272,ʊ,FR,ɛ̃,FR3470
5951,0.14381083846092224,i,FR,ɛ̃,FR3473
5957,0.10855039209127426,ɪ,FR,ɛ̃,FR3473
5950,0.011052930727601051,eɪ,FR,ɛ̃,FR3473
5956,0.02615039236843586,ɛ,FR,ɛ̃,FR3473
5954,0.07830493897199631,æ,FR,ɛ̃,FR3473
5955,0.008155368268489838,ɑ,FR,ɛ̃,FR3473
5959,0.2541385591030121,ʌ,FR,ɛ̃,FR3473
5952,0.007010296452790499,oʊ,FR,ɛ̃,FR3473
5953,0.09806278347969055,u,FR,ɛ̃,FR3473
5958,0.2647635340690613,ʊ,FR,ɛ̃,FR3473
5961,0.017586534842848778,i,FR,ɛ̃,FR3486
5967,0.017507994547486305,ɪ,FR,ɛ̃,FR3486
5960,0.0036274504382163286,eɪ,FR,ɛ̃,FR3486
5966,0.047664184123277664,ɛ,FR,ɛ̃,FR3486
5964,0.021835075691342354,æ,FR,ɛ̃,FR3486
5965,0.002830766374245286,ɑ,FR,ɛ̃,FR3486
5969,0.5547429919242859,ʌ,FR,ɛ̃,FR3486
5962,0.010676086880266666,oʊ,FR,ɛ̃,FR3486
5963,0.09297160804271698,u,FR,ɛ̃,FR3486
5968,0.23055727779865265,ʊ,FR,ɛ̃,FR3486
6251,0.00025497653405182064,i,FR,ɛ̃,FR4094
6257,0.005081669893115759,ɪ,FR,ɛ̃,FR4094
6250,0.0005972696817480028,eɪ,FR,ɛ̃,FR4094
6256,0.008654997684061527,ɛ,FR,ɛ̃,FR4094
6254,0.06478301435709,æ,FR,ɛ̃,FR4094
6255,0.37975943088531494,ɑ,FR,ɛ̃,FR4094
6259,0.4915441572666168,ʌ,FR,ɛ̃,FR4094
6252,0.029778338968753815,oʊ,FR,ɛ̃,FR4094
6253,0.002591001568362117,u,FR,ɛ̃,FR4094
6258,0.016955221071839333,ʊ,FR,ɛ̃,FR4094
6601,0.0054270243272185326,i,FR,ɛ̃,FR657
6607,0.053349319845438004,ɪ,FR,ɛ̃,FR657
6600,0.005291493143886328,eɪ,FR,ɛ̃,FR657
6606,0.7250874638557434,ɛ,FR,ɛ̃,FR657
6604,0.026690609753131866,æ,FR,ɛ̃,FR657
6605,0.03838075324892998,ɑ,FR,ɛ̃,FR657
6609,0.11290372163057327,ʌ,FR,ɛ̃,FR657
6602,0.006092063616961241,oʊ,FR,ɛ̃,FR657
6603,0.003975577186793089,u,FR,ɛ̃,FR657
6608,0.022801967337727547,ʊ,FR,ɛ̃,FR657
6611,0.003167805029079318,i,FR,ɛ̃,FR717
6617,0.026841850951313972,ɪ,FR,ɛ̃,FR717
6610,0.006473700050264597,eɪ,FR,ɛ̃,FR717
6616,0.3964366614818573,ɛ,FR,ɛ̃,FR717
6614,0.01201578602194786,æ,FR,ɛ̃,FR717
6615,0.2308533936738968,ɑ,FR,ɛ̃,FR717
6619,0.3036617636680603,ʌ,FR,ɛ̃,FR717
6612,0.0042800032533705235,oʊ,FR,ɛ̃,FR717
6613,0.0029661308508366346,u,FR,ɛ̃,FR717
6618,0.013302825391292572,ʊ,FR,ɛ̃,FR717
4511,0.05151328444480896,i,FR,ø,FR-participant3_søt
4517,0.13433627784252167,ɪ,FR,ø,FR-participant3_søt
4510,0.0002767974219750613,eɪ,FR,ø,FR-participant3_søt
4516,0.010880941525101662,ɛ,FR,ø,FR-participant3_søt
4514,0.0017160350689664483,æ,FR,ø,FR-participant3_søt
4515,0.00027781917015090585,ɑ,FR,ø,FR-participant3_søt
4519,0.19577531516551971,ʌ,FR,ø,FR-participant3_søt
4512,0.002900279825553298,oʊ,FR,ø,FR-participant3_søt
4513,0.33474963903427124,u,FR,ø,FR-participant3_søt
4518,0.26757362484931946,ʊ,FR,ø,FR-participant3_søt
4571,0.7831612229347229,i,FR,ø,FR-participant5_køs
4577,0.06265763193368912,ɪ,FR,ø,FR-participant5_køs
4570,0.07992763072252274,eɪ,FR,ø,FR-participant5_køs
4576,0.00634358124807477,ɛ,FR,ø,FR-participant5_køs
4574,0.0008505403529852629,æ,FR,ø,FR-participant5_køs
4575,1.1280849321337882e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.003267628140747547,ʌ,FR,ø,FR-participant5_køs
4572,0.00025935290614143014,oʊ,FR,ø,FR-participant5_køs
4573,0.05134454369544983,u,FR,ø,FR-participant5_køs
4578,0.012176783755421638,ʊ,FR,ø,FR-participant5_køs
4621,0.0342404805123806,i,FR,ø,FR-participant6_føt
4627,0.8492770195007324,ɪ,FR,ø,FR-participant6_føt
4620,0.0035206100437790155,eɪ,FR,ø,FR-participant6_føt
4626,0.0074634733609855175,ɛ,FR,ø,FR-participant6_føt
4624,0.0017515193903818727,æ,FR,ø,FR-participant6_føt
4625,0.00023772720305714756,ɑ,FR,ø,FR-participant6_føt
4629,0.021883774548768997,ʌ,FR,ø,FR-participant6_føt
4622,0.0008515059598721564,oʊ,FR,ø,FR-participant6_føt
4623,0.009494567289948463,u,FR,ø,FR-participant6_føt
4628,0.07127930223941803,ʊ,FR,ø,FR-participant6_føt
4651,0.1000867486000061,i,FR,ø,FR-participant7_søk
4657,0.8473911285400391,ɪ,FR,ø,FR-participant7_søk
4650,0.0010757952695712447,eɪ,FR,ø,FR-participant7_søk
4656,0.0016085956012830138,ɛ,FR,ø,FR-participant7_søk
4654,0.00014454762276727706,æ,FR,ø,FR-participant7_søk
