,probabilities,classification,language,vowel,file
7101,0.06641364842653275,o,FR,ɑ̃,FR2347
7107,0.1289367824792862,ɔ,FR,ɑ̃,FR2347
7108,9.197978943120688e-05,ɔ̃,FR,ɑ̃,FR2347
7102,0.017667507752776146,u,FR,ɑ̃,FR2347
7828,0.00012431739014573395,i,FR,ɑ̃,FR3642
7831,9.415855311090127e-05,y,FR,ɑ̃,FR3642
7827,5.578315904131159e-05,e,FR,ɑ̃,FR3642
7837,0.000299925945000723,ɛ,FR,ɑ̃,FR3642
7838,0.004998551681637764,ɛ̃,FR,ɑ̃,FR3642
7832,0.03386131674051285,ø,FR,ɑ̃,FR3642
7833,0.010474655777215958,œ,FR,ɑ̃,FR3642
7826,0.011537279933691025,a,FR,ɑ̃,FR3642
7834,0.0008969629416242242,ɑ̃,FR,ɑ̃,FR3642
7829,0.11236584186553955,o,FR,ɑ̃,FR3642
7835,0.10984964668750763,ɔ,FR,ɑ̃,FR3642
7836,0.00021605606889352202,ɔ̃,FR,ɑ̃,FR3642
7830,0.7152256965637207,u,FR,ɑ̃,FR3642
7919,0.0007147527649067342,i,FR,ɑ̃,FR3795
7922,0.0006834644009359181,y,FR,ɑ̃,FR3795
7918,0.0001621116098249331,e,FR,ɑ̃,FR3795
7928,0.0005694148712791502,ɛ,FR,ɑ̃,FR3795
7929,0.02490038052201271,ɛ̃,FR,ɑ̃,FR3795
7923,0.04863468185067177,ø,FR,ɑ̃,FR3795
7924,0.007194611243903637,œ,FR,ɑ̃,FR3795
7917,0.021348927170038223,a,FR,ɑ̃,FR3795
7925,0.001065411721356213,ɑ̃,FR,ɑ̃,FR3795
7920,0.3111124634742737,o,FR,ɑ̃,FR3795
7926,0.20433801412582397,ɔ,FR,ɑ̃,FR3795
7927,0.11798988282680511,ɔ̃,FR,ɑ̃,FR3795
7921,0.2612859308719635,u,FR,ɑ̃,FR3795
7932,0.0003136327432002872,i,FR,ɑ̃,FR3813
7935,0.0024197124876081944,y,FR,ɑ̃,FR3813
7931,5.555229290621355e-05,e,FR,ɑ̃,FR3813
7941,0.0030047385953366756,ɛ,FR,ɑ̃,FR3813
7942,0.0018875516252592206,ɛ̃,FR,ɑ̃,FR3813
7936,0.055015213787555695,ø,FR,ɑ̃,FR3813
7937,0.023343127220869064,œ,FR,ɑ̃,FR3813
7930,0.0008481277618557215,a,FR,ɑ̃,FR3813
7938,0.003094152780249715,ɑ̃,FR,ɑ̃,FR3813
7933,0.24537941813468933,o,FR,ɑ̃,FR3813
7939,0.02481723204255104,ɔ,FR,ɑ̃,FR3813
7940,0.07461382448673248,ɔ̃,FR,ɑ̃,FR3813
7934,0.5652077794075012,u,FR,ɑ̃,FR3813
8270,1.0286972610629164e-05,i,FR,ɑ̃,FR4274
8273,2.5102956158207235e-08,y,FR,ɑ̃,FR4274
8269,9.513277291262057e-06,e,FR,ɑ̃,FR4274
8279,0.00020983490685466677,ɛ,FR,ɑ̃,FR4274
8280,0.014262989163398743,ɛ̃,FR,ɑ̃,FR4274
8274,0.00038063692045398057,ø,FR,ɑ̃,FR4274
8275,0.00012320262612774968,œ,FR,ɑ̃,FR4274
8268,0.5945101976394653,a,FR,ɑ̃,FR4274
8276,0.16245350241661072,ɑ̃,FR,ɑ̃,FR4274
8271,0.008105696178972721,o,FR,ɑ̃,FR4274
8277,0.2190828025341034,ɔ,FR,ɑ̃,FR4274
8278,0.0003600972122512758,ɔ̃,FR,ɑ̃,FR4274
8272,0.0004912599106319249,u,FR,ɑ̃,FR4274
8374,0.0008461339748464525,i,FR,ɑ̃,FR4487
8377,2.9217187602625927e-06,y,FR,ɑ̃,FR4487
8373,7.86172749940306e-05,e,FR,ɑ̃,FR4487
8383,0.002442694501951337,ɛ,FR,ɑ̃,FR4487
8384,0.2272346168756485,ɛ̃,FR,ɑ̃,FR4487
8378,0.0003781382110901177,ø,FR,ɑ̃,FR4487
8379,0.0008037739316932857,œ,FR,ɑ̃,FR4487
8372,0.036697786301374435,a,FR,ɑ̃,FR4487
8380,0.04911710321903229,ɑ̃,FR,ɑ̃,FR4487
8375,0.2902480363845825,o,FR,ɑ̃,FR4487
8381,0.3115796148777008,ɔ,FR,ɑ̃,FR4487
8382,0.049870435148477554,ɔ̃,FR,ɑ̃,FR4487
8376,0.03070012852549553,u,FR,ɑ̃,FR4487
8387,0.0009142732014879584,i,FR,ɑ̃,FR453
8390,0.0003579498443286866,y,FR,ɑ̃,FR453
8386,8.486521255690604e-05,e,FR,ɑ̃,FR453
8396,0.0005502022104337811,ɛ,FR,ɑ̃,FR453
8397,0.02261803112924099,ɛ̃,FR,ɑ̃,FR453
8391,0.17906253039836884,ø,FR,ɑ̃,FR453
8392,0.015617955476045609,œ,FR,ɑ̃,FR453
8385,0.01194707676768303,a,FR,ɑ̃,FR453
8393,0.010235876776278019,ɑ̃,FR,ɑ̃,FR453
8388,0.031151674687862396,o,FR,ɑ̃,FR453
8394,0.046321239322423935,ɔ,FR,ɑ̃,FR453
8395,0.21909071505069733,ɔ̃,FR,ɑ̃,FR453
8389,0.4620475471019745,u,FR,ɑ̃,FR453
8426,3.394138548173942e-05,i,FR,ɑ̃,FR456
8429,0.00011162657028762624,y,FR,ɑ̃,FR456
8425,1.8730148440226912e-05,e,FR,ɑ̃,FR456
8435,0.00018973783880937845,ɛ,FR,ɑ̃,FR456
8436,0.008648574352264404,ɛ̃,FR,ɑ̃,FR456
8430,0.24727113544940948,ø,FR,ɑ̃,FR456
8431,0.004280490335077047,œ,FR,ɑ̃,FR456
8424,0.01309873629361391,a,FR,ɑ̃,FR456
8432,0.009921979159116745,ɑ̃,FR,ɑ̃,FR456
8427,0.07404085248708725,o,FR,ɑ̃,FR456
8433,0.38846251368522644,ɔ,FR,ɑ̃,FR456
8434,0.1406450718641281,ɔ̃,FR,ɑ̃,FR456
8428,0.11327651143074036,u,FR,ɑ̃,FR456
8439,2.6850540962186642e-05,i,FR,ɑ̃,FR469
8442,0.00019643666746560484,y,FR,ɑ̃,FR469
8438,9.644334568292834e-06,e,FR,ɑ̃,FR469
8448,0.0006985896616242826,ɛ,FR,ɑ̃,FR469
8449,0.0004029665724374354,ɛ̃,FR,ɑ̃,FR469
8443,0.0853581577539444,ø,FR,ɑ̃,FR469
8444,0.00289130094461143,œ,FR,ɑ̃,FR469
8437,0.00931526254862547,a,FR,ɑ̃,FR469
8445,0.0005035271751694381,ɑ̃,FR,ɑ̃,FR469
8440,0.0928133949637413,o,FR,ɑ̃,FR469
8446,0.21617230772972107,ɔ,FR,ɑ̃,FR469
8447,0.07033366709947586,ɔ̃,FR,ɑ̃,FR469
8441,0.521277904510498,u,FR,ɑ̃,FR469
8673,0.00024284531536977738,i,FR,ɑ̃,FR834
8676,2.4266319087473676e-07,y,FR,ɑ̃,FR834
8672,0.0004208508471492678,e,FR,ɑ̃,FR834
8682,0.0002580028376542032,ɛ,FR,ɑ̃,FR834
8683,0.015213112346827984,ɛ̃,FR,ɑ̃,FR834
8677,0.0002541036519687623,ø,FR,ɑ̃,FR834
8678,0.00010497462062630802,œ,FR,ɑ̃,FR834
8671,0.0019885387737303972,a,FR,ɑ̃,FR834
8679,0.03904234617948532,ɑ̃,FR,ɑ̃,FR834
8674,0.2977216839790344,o,FR,ɑ̃,FR834
8680,0.588123619556427,ɔ,FR,ɑ̃,FR834
8681,0.003774872049689293,ɔ̃,FR,ɑ̃,FR834
8675,0.05285478010773659,u,FR,ɑ̃,FR834
8803,5.836582204210572e-06,i,FR,ɑ̃,FR994
8806,4.516324025871654e-08,y,FR,ɑ̃,FR994
8802,1.3645527587868855e-06,e,FR,ɑ̃,FR994
8812,9.138412679021712e-06,ɛ,FR,ɑ̃,FR994
8813,0.016008373349905014,ɛ̃,FR,ɑ̃,FR994
8807,7.867762906244025e-05,ø,FR,ɑ̃,FR994
8808,6.759447569493204e-05,œ,FR,ɑ̃,FR994
8801,0.0005301757482811809,a,FR,ɑ̃,FR994
8809,0.037429794669151306,ɑ̃,FR,ɑ̃,FR994
8804,0.30065420269966125,o,FR,ɑ̃,FR994
8810,0.5849061608314514,ɔ,FR,ɑ̃,FR994
8811,0.04300899803638458,ɔ̃,FR,ɑ̃,FR994
8805,0.017299730330705643,u,FR,ɑ̃,FR994
5852,5.5046013585524634e-05,i,FR,o,FR-participant3_sok
5855,0.000176913570612669,y,FR,o,FR-participant3_sok
5851,2.9259999791975133e-06,e,FR,o,FR-participant3_sok
5861,1.0620387911330909e-06,ɛ,FR,o,FR-participant3_sok
5862,0.00013896412565372884,ɛ̃,FR,o,FR-participant3_sok
5856,0.0028193907346576452,ø,FR,o,FR-participant3_sok
5857,4.6372315409826115e-05,œ,FR,o,FR-participant3_sok
5850,8.438661325271823e-07,a,FR,o,FR-participant3_sok
5858,2.0156656319159083e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.024444349110126495,o,FR,o,FR-participant3_sok
5859,0.012353109195828438,ɔ,FR,o,FR-participant3_sok
5860,0.00010906285024248064,ɔ̃,FR,o,FR-participant3_sok
5854,0.959831953048706,u,FR,o,FR-participant3_sok
5930,1.2729507034237031e-05,i,FR,o,FR-participant5_kos
5933,0.00012561380572151393,y,FR,o,FR-participant5_kos
5929,9.007108587866242e-07,e,FR,o,FR-participant5_kos
5939,1.2051946214342024e-06,ɛ,FR,o,FR-participant5_kos
5940,7.279759302036837e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.009723684750497341,ø,FR,o,FR-participant5_kos
5935,0.0003993338905274868,œ,FR,o,FR-participant5_kos
5928,5.602975647889252e-07,a,FR,o,FR-participant5_kos
5936,2.8287940949667245e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.08920704573392868,o,FR,o,FR-participant5_kos
5937,0.005479312501847744,ɔ,FR,o,FR-participant5_kos
5938,0.00014751969138160348,ɔ̃,FR,o,FR-participant5_kos
5932,0.8948264718055725,u,FR,o,FR-participant5_kos
6060,3.0304177926154807e-05,i,FR,o,FR-participant7_toʃ
6063,0.003090878715738654,y,FR,o,FR-participant7_toʃ
6059,3.588005938581773e-06,e,FR,o,FR-participant7_toʃ
6069,1.3741737348027527e-07,ɛ,FR,o,FR-participant7_toʃ
6070,2.6457068088348024e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.06119070574641228,ø,FR,o,FR-participant7_toʃ
6065,0.04330166429281235,œ,FR,o,FR-participant7_toʃ
6058,2.754109296176921e-08,a,FR,o,FR-participant7_toʃ
6066,1.034187562254374e-06,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.04449944198131561,o,FR,o,FR-participant7_toʃ
6067,0.009288319386541843,ɔ,FR,o,FR-participant7_toʃ
6068,0.0031300969421863556,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.835437536239624,u,FR,o,FR-participant7_toʃ
6112,2.5082768843276426e-05,i,FR,o,FR-participant8_tot
6115,0.0005779056227765977,y,FR,o,FR-participant8_tot
6111,1.1849876500491519e-05,e,FR,o,FR-participant8_tot
6121,3.550091378201614e-06,ɛ,FR,o,FR-participant8_tot
6122,6.800637493142858e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.4377196431159973,ø,FR,o,FR-participant8_tot
6117,0.07024567574262619,œ,FR,o,FR-participant8_tot
6110,6.162250798524838e-08,a,FR,o,FR-participant8_tot
6118,7.741322406218387e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.20893390476703644,o,FR,o,FR-participant8_tot
6119,0.07758499681949615,ɔ,FR,o,FR-participant8_tot
6120,1.887122016341891e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.2048027068376541,u,FR,o,FR-participant8_tot
6294,9.091834272112465e-07,i,FR,o,FR1293
6297,7.19223971827887e-05,y,FR,o,FR1293
6293,1.7758413378032856e-05,e,FR,o,FR1293
6303,4.027849354315549e-05,ɛ,FR,o,FR1293
6304,5.211017560213804e-05,ɛ̃,FR,o,FR1293
6298,0.13192754983901978,ø,FR,o,FR1293
6299,0.012518527917563915,œ,FR,o,FR1293
6292,0.00024302463862113655,a,FR,o,FR1293
6300,7.205352449091151e-05,ɑ̃,FR,o,FR1293
6295,0.102855384349823,o,FR,o,FR1293
6301,0.1031055748462677,ɔ,FR,o,FR1293
6302,0.00048407146823592484,ɔ̃,FR,o,FR1293
6296,0.6486107707023621,u,FR,o,FR1293
6502,1.1707727765042364e-07,i,FR,o,FR1641
6505,2.7432508431957103e-05,y,FR,o,FR1641
6501,1.6522363921467331e-06,e,FR,o,FR1641
6511,1.0206618753727525e-05,ɛ,FR,o,FR1641
6512,4.111206635570852e-06,ɛ̃,FR,o,FR1641
6506,0.10653184354305267,ø,FR,o,FR1641
6507,0.0109765799716115,œ,FR,o,FR1641
6500,4.754150359076448e-05,a,FR,o,FR1641
6508,8.193603207473643e-06,ɑ̃,FR,o,FR1641
6503,0.37580031156539917,o,FR,o,FR1641
6509,0.21491128206253052,ɔ,FR,o,FR1641
6510,0.0024928608909249306,ɔ̃,FR,o,FR1641
6504,0.28918784856796265,u,FR,o,FR1641
6515,3.5519821039997623e-07,i,FR,o,FR1644
6518,4.8407582653453574e-05,y,FR,o,FR1644
6514,4.424258293056482e-07,e,FR,o,FR1644
6524,3.119449320365675e-05,ɛ,FR,o,FR1644
6525,5.6445128393534105e-06,ɛ̃,FR,o,FR1644
6519,0.12351559102535248,ø,FR,o,FR1644
6520,0.046138983219861984,œ,FR,o,FR1644
6513,0.00019390475063119084,a,FR,o,FR1644
6521,8.86595171323279e-06,ɑ̃,FR,o,FR1644
6516,0.3211018443107605,o,FR,o,FR1644
6522,0.19191338121891022,ɔ,FR,o,FR1644
6523,0.00022051941778045148,ɔ̃,FR,o,FR1644
6517,0.31682080030441284,u,FR,o,FR1644
6684,0.00035396666498854756,i,FR,o,FR1888
6687,0.00012591308041010052,y,FR,o,FR1888
6683,1.6544634036108619e-06,e,FR,o,FR1888
6693,1.4809554613748332e-06,ɛ,FR,o,FR1888
6694,9.094929555431008e-05,ɛ̃,FR,o,FR1888
6688,0.0009279872174374759,ø,FR,o,FR1888
6689,0.0001369061938021332,œ,FR,o,FR1888
6682,3.7525585412367946e-06,a,FR,o,FR1888
6690,4.0127466490957886e-05,ɑ̃,FR,o,FR1888
6685,0.06447125226259232,o,FR,o,FR1888
6691,0.020213261246681213,ɔ,FR,o,FR1888
6692,0.000719215371645987,ɔ̃,FR,o,FR1888
6686,0.91291344165802,u,FR,o,FR1888
6697,1.787197106750682e-05,i,FR,o,FR1891
6700,5.506440720637329e-05,y,FR,o,FR1891
6696,2.7806271418739925e-07,e,FR,o,FR1891
6706,1.0818040436788579e-06,ɛ,FR,o,FR1891
6707,1.160135434474796e-05,ɛ̃,FR,o,FR1891
6701,0.0057866573333740234,ø,FR,o,FR1891
6702,0.0006079214508645236,œ,FR,o,FR1891
6695,2.7952492018812336e-06,a,FR,o,FR1891
6703,8.887300282367505e-06,ɑ̃,FR,o,FR1891
6698,0.07131364196538925,o,FR,o,FR1891
6704,0.017233559861779213,ɔ,FR,o,FR1891
6705,0.00024446792667731643,ɔ̃,FR,o,FR1891
6699,0.9047160744667053,u,FR,o,FR1891
6996,2.0493025658652186e-06,i,FR,o,FR2192
6999,8.31230227049673e-06,y,FR,o,FR2192
6995,3.361068579010862e-08,e,FR,o,FR2192
7005,3.575804328193044e-07,ɛ,FR,o,FR2192
7006,6.16934266872704e-06,ɛ̃,FR,o,FR2192
7000,0.0009268189896829426,ø,FR,o,FR2192
7001,0.00012969053932465613,œ,FR,o,FR2192
6994,3.9203714550239965e-05,a,FR,o,FR2192
7002,5.921286629018141e-06,ɑ̃,FR,o,FR2192
6997,0.18247200548648834,o,FR,o,FR2192
7003,0.03451508656144142,ɔ,FR,o,FR2192
7004,0.005371931474655867,ɔ̃,FR,o,FR2192
6998,0.7765224575996399,u,FR,o,FR2192
7256,1.7899305021273904e-05,i,FR,o,FR27
7259,0.00034049717942252755,y,FR,o,FR27
7255,9.146622687694617e-06,e,FR,o,FR27
7265,1.3578254538515466e-06,ɛ,FR,o,FR27
7266,4.402321337693138e-06,ɛ̃,FR,o,FR27
7260,0.8378942608833313,ø,FR,o,FR27
7261,0.012339332140982151,œ,FR,o,FR27
7254,2.1837511212652316e-06,a,FR,o,FR27
7262,8.11201061878819e-06,ɑ̃,FR,o,FR27
7257,0.048220496624708176,o,FR,o,FR27
7263,0.0016333454987034202,ɔ,FR,o,FR27
7264,0.0015550053212791681,ɔ̃,FR,o,FR27
7258,0.09797386825084686,u,FR,o,FR27
7568,4.4188829633640125e-05,i,FR,o,FR3214
7571,6.626990511904296e-07,y,FR,o,FR3214
7567,1.640947573378071e-07,e,FR,o,FR3214
7577,1.0563166341626129e-07,ɛ,FR,o,FR3214
7578,0.00022063787037041038,ɛ̃,FR,o,FR3214
7572,7.254777301568538e-05,ø,FR,o,FR3214
7573,1.4257399016059935e-05,œ,FR,o,FR3214
7566,5.536170419873088e-07,a,FR,o,FR3214
7574,1.3388196748564951e-05,ɑ̃,FR,o,FR3214
7569,0.2799285352230072,o,FR,o,FR3214
7575,0.07634744793176651,ɔ,FR,o,FR3214
7576,0.003377714427188039,ɔ̃,FR,o,FR3214
7570,0.6399798393249512,u,FR,o,FR3214
7594,0.0037526737432926893,i,FR,o,FR3259
7597,0.0009356902446597815,y,FR,o,FR3259
7593,0.0005928106256760657,e,FR,o,FR3259
7603,2.6137764507438987e-05,ɛ,FR,o,FR3259
7604,0.0001261829020222649,ɛ̃,FR,o,FR3259
7598,0.015625374391674995,ø,FR,o,FR3259
7599,0.00044882044312544167,œ,FR,o,FR3259
7592,1.0304883289791178e-05,a,FR,o,FR3259
7600,0.00018875089881476015,ɑ̃,FR,o,FR3259
7595,0.0410522036254406,o,FR,o,FR3259
7601,0.37745070457458496,ɔ,FR,o,FR3259
7602,0.0009287992143072188,ɔ̃,FR,o,FR3259
7596,0.5588615536689758,u,FR,o,FR3259
7659,1.7581231077201664e-05,i,FR,o,FR3423
7662,7.16908325557597e-05,y,FR,o,FR3423
7658,6.219679562491365e-07,e,FR,o,FR3423
7668,9.784877619267718e-08,ɛ,FR,o,FR3423
7669,2.065140870399773e-05,ɛ̃,FR,o,FR3423
7663,0.03084648959338665,ø,FR,o,FR3423
7664,0.00023099195095710456,œ,FR,o,FR3423
7657,2.4529963837949254e-08,a,FR,o,FR3423
7665,6.367263267748058e-06,ɑ̃,FR,o,FR3423
7660,0.04791596904397011,o,FR,o,FR3423
7666,0.001516713877208531,ɔ,FR,o,FR3423
7667,0.0004773833497893065,ɔ̃,FR,o,FR3423
7661,0.918895423412323,u,FR,o,FR3423
7776,7.00476230122149e-05,i,FR,o,FR3531
7779,3.0435672670137137e-05,y,FR,o,FR3531
7775,6.427551397791831e-07,e,FR,o,FR3531
7785,1.2992339293305122e-07,ɛ,FR,o,FR3531
7786,4.8680221880204044e-06,ɛ̃,FR,o,FR3531
7780,0.005952355917543173,ø,FR,o,FR3531
7781,0.0002265499351778999,œ,FR,o,FR3531
7774,5.885186055820668e-06,a,FR,o,FR3531
7782,2.6409991278342204e-06,ɑ̃,FR,o,FR3531
7777,0.047633249312639236,o,FR,o,FR3531
7783,0.009412662126123905,ɔ,FR,o,FR3531
7784,0.00018354745407123119,ɔ̃,FR,o,FR3531
7778,0.9364768862724304,u,FR,o,FR3531
8088,0.0026536516379565,i,FR,o,FR4019
8091,0.00030715286266058683,y,FR,o,FR4019
8087,0.0007869279943406582,e,FR,o,FR4019
8097,0.0006148605025373399,ɛ,FR,o,FR4019
8098,0.01427423395216465,ɛ̃,FR,o,FR4019
8092,0.020994070917367935,ø,FR,o,FR4019
8093,0.021331707015633583,œ,FR,o,FR4019
8086,0.0001421259657945484,a,FR,o,FR4019
8094,0.004511287435889244,ɑ̃,FR,o,FR4019
8089,0.4204579293727875,o,FR,o,FR4019
8095,0.116179458796978,ɔ,FR,o,FR4019
8096,0.010471523739397526,ɔ̃,FR,o,FR4019
8090,0.3872750997543335,u,FR,o,FR4019
8179,4.7455283493036404e-05,i,FR,o,FR4193
8182,8.949859875428956e-06,y,FR,o,FR4193
8178,4.60010051028803e-06,e,FR,o,FR4193
8188,7.667656973353587e-06,ɛ,FR,o,FR4193
8189,0.00012147428060416132,ɛ̃,FR,o,FR4193
8183,0.0027923821471631527,ø,FR,o,FR4193
8184,0.00022001437901053578,œ,FR,o,FR4193
8177,3.321636313557974e-06,a,FR,o,FR4193
8185,0.00020953193597961217,ɑ̃,FR,o,FR4193
8180,0.41656598448753357,o,FR,o,FR4193
8186,0.03503703325986862,ɔ,FR,o,FR4193
8187,9.915453847497702e-05,ɔ̃,FR,o,FR4193
8181,0.5448824167251587,u,FR,o,FR4193
8478,5.0322272727498785e-05,i,FR,o,FR526
8481,0.0011353549780324101,y,FR,o,FR526
8477,1.5509776858380064e-05,e,FR,o,FR526
8487,1.0405406101199333e-05,ɛ,FR,o,FR526
8488,5.975903604849009e-06,ɛ̃,FR,o,FR526
8482,0.8234657049179077,ø,FR,o,FR526
8483,0.0018986765062436461,œ,FR,o,FR526
8476,9.768908057594672e-06,a,FR,o,FR526
8484,7.2452426138625015e-06,ɑ̃,FR,o,FR526
8479,0.04791497439146042,o,FR,o,FR526
8485,0.013420656323432922,ɔ,FR,o,FR526
8486,9.021989535540342e-05,ɔ̃,FR,o,FR526
8480,0.11197514832019806,u,FR,o,FR526
8491,5.0678713705565315e-06,i,FR,o,FR542
8494,2.4672006475157104e-05,y,FR,o,FR542
8490,6.508951173600508e-06,e,FR,o,FR542
8500,1.1705368706316222e-05,ɛ,FR,o,FR542
8501,8.820294169709086e-06,ɛ̃,FR,o,FR542
8495,0.014925100840628147,ø,FR,o,FR542
8496,0.004666460677981377,œ,FR,o,FR542
8489,0.0001876145543064922,a,FR,o,FR542
8497,8.955707926361356e-06,ɑ̃,FR,o,FR542
8492,0.356952965259552,o,FR,o,FR542
8498,0.1928885579109192,ɔ,FR,o,FR542
8499,0.006019833497703075,ɔ̃,FR,o,FR542
8493,0.42429372668266296,u,FR,o,FR542
8660,4.166820872342214e-05,i,FR,o,FR803
8663,2.848197709681699e-06,y,FR,o,FR803
8659,1.9925451852031983e-05,e,FR,o,FR803
8669,1.5355388313764706e-05,ɛ,FR,o,FR803
8670,0.00020417346968315542,ɛ̃,FR,o,FR803
8664,0.0017973966896533966,ø,FR,o,FR803
8665,0.0010236819507554173,œ,FR,o,FR803
8658,1.2836076166422572e-05,a,FR,o,FR803
8666,0.00010833379201358184,ɑ̃,FR,o,FR803
8661,0.7246863842010498,o,FR,o,FR803
8667,0.17422370612621307,ɔ,FR,o,FR803
8668,0.0015127176884561777,ɔ̃,FR,o,FR803
8662,0.09635090827941895,u,FR,o,FR803
5878,0.005660826340317726,i,FR,ɔ,FR-participant3_sɔb
5881,0.0006710001034662127,y,FR,ɔ,FR-participant3_sɔb
5877,0.004883724730461836,e,FR,ɔ,FR-participant3_sɔb
5887,0.0016784252366051078,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.007205365225672722,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.33664923906326294,ø,FR,ɔ,FR-participant3_sɔb
5883,0.2392030656337738,œ,FR,ɔ,FR-participant3_sɔb
5876,0.012519832700490952,a,FR,ɔ,FR-participant3_sɔb
5884,0.00164133426733315,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.0756964460015297,o,FR,ɔ,FR-participant3_sɔb
5885,0.14422166347503662,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0006182780489325523,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.16935089230537415,u,FR,ɔ,FR-participant3_sɔb
5904,9.687006468084292e-07,i,FR,ɔ,FR-participant4_sɔk
5907,0.0001369759120279923,y,FR,ɔ,FR-participant4_sɔk
5903,9.362814307678491e-05,e,FR,ɔ,FR-participant4_sɔk
5913,0.00542881153523922,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.00013798759027849883,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.030920682474970818,ø,FR,ɔ,FR-participant4_sɔk
5909,0.6247987747192383,œ,FR,ɔ,FR-participant4_sɔk
5902,0.29282668232917786,a,FR,ɔ,FR-participant4_sɔk
5910,4.452178473002277e-06,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.004963419400155544,o,FR,ɔ,FR-participant4_sɔk
5911,0.038352120667696,ɔ,FR,ɔ,FR-participant4_sɔk
5912,1.3760516139882384e-06,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.002334119053557515,u,FR,ɔ,FR-participant4_sɔk
5995,0.0016069515841081738,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.012890871614217758,y,FR,ɔ,FR-participant5_tɔʃ
5994,3.031863525393419e-05,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0003020426956936717,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.00038411954301409423,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.20747265219688416,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.7685938477516174,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0014038615627214313,a,FR,ɔ,FR-participant5_tɔʃ
6001,4.649291895475471e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.00041689223144203424,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.00116876105312258,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,6.599816697416827e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.005659013520926237,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0010306107578799129,i,FR,ɔ,FR-participant7_tɔt
6076,0.0012876713881269097,y,FR,ɔ,FR-participant7_tɔt
6072,0.00032288607326336205,e,FR,ɔ,FR-participant7_tɔt
6082,0.00010934731108136475,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0007024375372566283,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.6575217843055725,ø,FR,ɔ,FR-participant7_tɔt
6078,0.1563596874475479,œ,FR,ɔ,FR-participant7_tɔt
6071,2.902971755247563e-05,a,FR,ɔ,FR-participant7_tɔt
6079,2.5153887690976262e-05,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.06927630305290222,o,FR,ɔ,FR-participant7_tɔt
6080,0.06223471462726593,ɔ,FR,ɔ,FR-participant7_tɔt
6081,2.2987338525126688e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.05107736587524414,u,FR,ɔ,FR-participant7_tɔt
6151,0.005074168089777231,i,FR,ɔ,FR1021
6154,0.00030319878715090454,y,FR,ɔ,FR1021
6150,0.0069396705366671085,e,FR,ɔ,FR1021
6160,0.003417159663513303,ɛ,FR,ɔ,FR1021
6161,0.0007429848192259669,ɛ̃,FR,ɔ,FR1021
6155,0.2302001714706421,ø,FR,ɔ,FR1021
6156,0.3760891258716583,œ,FR,ɔ,FR1021
6149,0.0026933427434414625,a,FR,ɔ,FR1021
6157,0.0005090975319035351,ɑ̃,FR,ɔ,FR1021
6152,0.14289483428001404,o,FR,ɔ,FR1021
6158,0.09398385137319565,ɔ,FR,ɔ,FR1021
6159,0.0002538316766731441,ɔ̃,FR,ɔ,FR1021
6153,0.13689854741096497,u,FR,ɔ,FR1021
6307,1.0980988918163348e-06,i,FR,ɔ,FR1303
6310,1.8642629129317356e-06,y,FR,ɔ,FR1303
6306,0.00012338477245066315,e,FR,ɔ,FR1303
6316,0.0025688621681183577,ɛ,FR,ɔ,FR1303
6317,0.00030104798497632146,ɛ̃,FR,ɔ,FR1303
6311,0.01278978493064642,ø,FR,ɔ,FR1303
6312,0.1403290331363678,œ,FR,ɔ,FR1303
6305,0.6616743803024292,a,FR,ɔ,FR1303
6313,0.0010997531935572624,ɑ̃,FR,ɔ,FR1303
