,probabilities,classification,language,vowel,file
11220,0.004862007685005665,e,GR,yː,GR496
11230,0.004191252868622541,ɛ,GR,yː,GR496
11231,8.140396676026285e-05,ɛ̃,GR,yː,GR496
11225,0.005362606141716242,ø,GR,yː,GR496
11226,0.002792546059936285,œ,GR,yː,GR496
11219,5.501458417711547e-07,a,GR,yː,GR496
11227,6.015881695020653e-07,ɑ̃,GR,yː,GR496
11222,3.8838511500216555e-06,o,GR,yː,GR496
11228,1.142605015047593e-06,ɔ,GR,yː,GR496
11229,3.2701761298881138e-09,ɔ̃,GR,yː,GR496
11223,0.015640275552868843,u,GR,yː,GR496
11403,0.0063751470297575,i,GR,yː,GR556
11406,0.9389439821243286,y,GR,yː,GR556
11402,0.00019565220281947404,e,GR,yː,GR556
11412,7.930026913527399e-05,ɛ,GR,yː,GR556
11413,0.00013495850726030767,ɛ̃,GR,yː,GR556
11407,0.0055662719532847404,ø,GR,yː,GR556
11408,0.0007430632831528783,œ,GR,yː,GR556
11401,1.0973460575769423e-06,a,GR,yː,GR556
11409,7.173260883064358e-07,ɑ̃,GR,yː,GR556
11404,1.1233116310904734e-05,o,GR,yː,GR556
11410,2.799978119583102e-06,ɔ,GR,yː,GR556
11411,8.89658508640423e-07,ɔ̃,GR,yː,GR556
11405,0.04794490337371826,u,GR,yː,GR556
11442,0.35356733202934265,i,GR,yː,GR598
11445,0.6369737386703491,y,GR,yː,GR598
11441,0.00042701343772932887,e,GR,yː,GR598
11451,7.629067840753123e-05,ɛ,GR,yː,GR598
11452,1.3111317457514815e-05,ɛ̃,GR,yː,GR598
11446,0.006996241398155689,ø,GR,yː,GR598
11447,0.0003472415846772492,œ,GR,yː,GR598
11440,3.9578401356266113e-07,a,GR,yː,GR598
11448,1.4868561493130983e-07,ɑ̃,GR,yː,GR598
11443,7.026278581179213e-08,o,GR,yː,GR598
11449,2.698331691419753e-08,ɔ,GR,yː,GR598
11450,3.020253558361219e-08,ɔ̃,GR,yː,GR598
11444,0.0015983147313818336,u,GR,yː,GR598
11611,0.20905975997447968,i,GR,yː,GR687
11614,0.7865758538246155,y,GR,yː,GR687
11610,0.00038684174069203436,e,GR,yː,GR687
11620,6.3719016907271e-05,ɛ,GR,yː,GR687
11621,0.0001918590278364718,ɛ̃,GR,yː,GR687
11615,0.0018701530061662197,ø,GR,yː,GR687
11616,0.00020090398902539164,œ,GR,yː,GR687
11609,2.796210765154683e-06,a,GR,yː,GR687
11617,2.21565500169163e-07,ɑ̃,GR,yː,GR687
11612,6.671908749922295e-07,o,GR,yː,GR687
11618,1.1676439015673168e-07,ɔ,GR,yː,GR687
11619,1.49713468289292e-08,ɔ̃,GR,yː,GR687
11613,0.001647092867642641,u,GR,yː,GR687
11624,0.02880873717367649,i,GR,yː,GR69
11627,0.9407171607017517,y,GR,yː,GR69
11623,0.0002931838680524379,e,GR,yː,GR69
11633,0.00046185721294023097,ɛ,GR,yː,GR69
11634,0.00013557671627495438,ɛ̃,GR,yː,GR69
11628,0.01831112615764141,ø,GR,yː,GR69
11629,0.002157953567802906,œ,GR,yː,GR69
11622,1.6979372219338984e-07,a,GR,yː,GR69
11630,6.032019541635236e-07,ɑ̃,GR,yː,GR69
11625,5.5107004300225526e-05,o,GR,yː,GR69
11631,8.028790944081265e-06,ɔ,GR,yː,GR69
11632,1.1737400029687706e-07,ɔ̃,GR,yː,GR69
11626,0.009050399996340275,u,GR,yː,GR69
11637,0.0022628975566476583,i,GR,yː,GR690
11640,0.9847823977470398,y,GR,yː,GR690
11636,0.00020929236779920757,e,GR,yː,GR690
11646,0.0009656818583607674,ɛ,GR,yː,GR690
11647,2.346200926695019e-05,ɛ̃,GR,yː,GR690
11641,0.00449893344193697,ø,GR,yː,GR690
11642,0.002899938728660345,œ,GR,yː,GR690
11635,8.284291652671527e-06,a,GR,yː,GR690
11643,8.297206477436703e-07,ɑ̃,GR,yː,GR690
11638,6.596611001441488e-06,o,GR,yː,GR690
11644,2.1404869130492443e-06,ɔ,GR,yː,GR690
11645,4.5478900645434805e-09,ɔ̃,GR,yː,GR690
11639,0.004339565988630056,u,GR,yː,GR690
11858,0.0035050802398473024,i,GR,yː,GR769
11861,0.9927850961685181,y,GR,yː,GR769
11857,2.4823009880492464e-05,e,GR,yː,GR769
11867,1.1241184438404161e-05,ɛ,GR,yː,GR769
11868,0.00023224481265060604,ɛ̃,GR,yː,GR769
11862,0.0010150442831218243,ø,GR,yː,GR769
11863,1.7026715795509517e-05,œ,GR,yː,GR769
11856,9.802593581298424e-08,a,GR,yː,GR769
11864,6.200401116984722e-07,ɑ̃,GR,yː,GR769
11859,3.4329008258282556e-07,o,GR,yː,GR769
11865,2.35124986147639e-08,ɔ,GR,yː,GR769
11866,8.462150091759213e-09,ɔ̃,GR,yː,GR769
11860,0.0024083885364234447,u,GR,yː,GR769
11910,0.017992375418543816,i,GR,yː,GR9
11913,0.970339834690094,y,GR,yː,GR9
11909,0.00037466929643414915,e,GR,yː,GR9
11919,0.0004003764479421079,ɛ,GR,yː,GR9
11920,0.0010293452069163322,ɛ̃,GR,yː,GR9
11914,0.0023033933248370886,ø,GR,yː,GR9
11915,0.004114742856472731,œ,GR,yː,GR9
11908,3.450820429407031e-07,a,GR,yː,GR9
11916,2.394033117525396e-06,ɑ̃,GR,yː,GR9
11911,0.00025680407998152077,o,GR,yː,GR9
11917,1.0754390132206026e-05,ɔ,GR,yː,GR9
11918,9.018230002766359e-07,ɔ̃,GR,yː,GR9
11912,0.00317401927895844,u,GR,yː,GR9
10441,0.012372950091958046,i,GR,ʏ,GR155
10444,0.030192118138074875,y,GR,ʏ,GR155
10440,0.0006266927230171859,e,GR,ʏ,GR155
10450,0.002610510215163231,ɛ,GR,ʏ,GR155
10451,0.0001663585426285863,ɛ̃,GR,ʏ,GR155
10445,0.0974709540605545,ø,GR,ʏ,GR155
10446,0.53679358959198,œ,GR,ʏ,GR155
10439,0.00011878205259563401,a,GR,ʏ,GR155
10447,1.878444709291216e-05,ɑ̃,GR,ʏ,GR155
10442,0.000967077910900116,o,GR,ʏ,GR155
10448,0.0020626636687666178,ɔ,GR,ʏ,GR155
10449,5.901280928810593e-06,ɔ̃,GR,ʏ,GR155
10443,0.31659361720085144,u,GR,ʏ,GR155
10558,0.0550248920917511,i,GR,ʏ,GR199
10561,0.342780202627182,y,GR,ʏ,GR199
10557,0.004238791298121214,e,GR,ʏ,GR199
10567,0.011978883296251297,ɛ,GR,ʏ,GR199
10568,0.0006805431912653148,ɛ̃,GR,ʏ,GR199
10562,0.34023189544677734,ø,GR,ʏ,GR199
10563,0.1143091693520546,œ,GR,ʏ,GR199
10556,3.501761602819897e-05,a,GR,ʏ,GR199
10564,2.9377728424151428e-05,ɑ̃,GR,ʏ,GR199
10559,0.00032716034911572933,o,GR,ʏ,GR199
10565,0.00022242606792133301,ɔ,GR,ʏ,GR199
10566,3.577670668164501e-06,ɔ̃,GR,ʏ,GR199
10560,0.13013814389705658,u,GR,ʏ,GR199
10584,0.0008033216581679881,i,GR,ʏ,GR211
10587,0.005262346938252449,y,GR,ʏ,GR211
10583,0.00030014244839549065,e,GR,ʏ,GR211
10593,0.0002454609493725002,ɛ,GR,ʏ,GR211
10594,0.00021238598856143653,ɛ̃,GR,ʏ,GR211
10588,0.17655912041664124,ø,GR,ʏ,GR211
10589,0.796664834022522,œ,GR,ʏ,GR211
10582,0.00017970279441215098,a,GR,ʏ,GR211
10590,0.00013716646935790777,ɑ̃,GR,ʏ,GR211
10585,0.0005203531472943723,o,GR,ʏ,GR211
10591,0.0014760917983949184,ɔ,GR,ʏ,GR211
10592,4.792234449269017e-06,ɔ̃,GR,ʏ,GR211
10586,0.017634309828281403,u,GR,ʏ,GR211
10675,0.027848271653056145,i,GR,ʏ,GR242
10678,0.004648787435144186,y,GR,ʏ,GR242
10674,0.007991952821612358,e,GR,ʏ,GR242
10684,0.00470554456114769,ɛ,GR,ʏ,GR242
10685,0.0006619447376579046,ɛ̃,GR,ʏ,GR242
10679,0.14864027500152588,ø,GR,ʏ,GR242
10680,0.6622289419174194,œ,GR,ʏ,GR242
10673,0.00039157335413619876,a,GR,ʏ,GR242
10681,0.00014983223809394985,ɑ̃,GR,ʏ,GR242
10676,0.0015741349197924137,o,GR,ʏ,GR242
10682,0.003788343397900462,ɔ,GR,ʏ,GR242
10683,2.3117518139770254e-06,ɔ̃,GR,ʏ,GR242
10677,0.1373680830001831,u,GR,ʏ,GR242
10701,0.009172335267066956,i,GR,ʏ,GR268
10704,0.00027060581487603486,y,GR,ʏ,GR268
10700,0.001984576229006052,e,GR,ʏ,GR268
10710,0.011318541131913662,ɛ,GR,ʏ,GR268
10711,4.819354217033833e-05,ɛ̃,GR,ʏ,GR268
10705,0.5729110836982727,ø,GR,ʏ,GR268
10706,0.38320329785346985,œ,GR,ʏ,GR268
10699,0.00011098080722149462,a,GR,ʏ,GR268
10707,0.0001944855903275311,ɑ̃,GR,ʏ,GR268
10702,0.008157685399055481,o,GR,ʏ,GR268
10708,0.01217604335397482,ɔ,GR,ʏ,GR268
10709,6.628847131651128e-06,ɔ̃,GR,ʏ,GR268
10703,0.0004454839217942208,u,GR,ʏ,GR268
10883,0.0013008685782551765,i,GR,ʏ,GR355
10886,0.0005103335715830326,y,GR,ʏ,GR355
10882,0.00021634555014315993,e,GR,ʏ,GR355
10892,0.0010685138404369354,ɛ,GR,ʏ,GR355
10893,2.909540626205853e-06,ɛ̃,GR,ʏ,GR355
10887,0.22916345298290253,ø,GR,ʏ,GR355
10888,0.7578527331352234,œ,GR,ʏ,GR355
10881,5.355895609682193e-06,a,GR,ʏ,GR355
10889,5.117235104989959e-06,ɑ̃,GR,ʏ,GR355
10884,0.006855952553451061,o,GR,ʏ,GR355
10890,0.0023201683070510626,ɔ,GR,ʏ,GR355
10891,4.444232786227076e-07,ɔ̃,GR,ʏ,GR355
10885,0.00069784140214324,u,GR,ʏ,GR355
11078,0.02170702815055847,i,GR,ʏ,GR427
11081,0.513990581035614,y,GR,ʏ,GR427
11077,0.001295373192988336,e,GR,ʏ,GR427
11087,0.0017522504786029458,ɛ,GR,ʏ,GR427
11088,0.00024074726388789713,ɛ̃,GR,ʏ,GR427
11082,0.4242928624153137,ø,GR,ʏ,GR427
11083,0.027577491477131844,œ,GR,ʏ,GR427
11076,2.199093250965234e-05,a,GR,ʏ,GR427
11084,1.7861477317637764e-05,ɑ̃,GR,ʏ,GR427
11079,0.0028140421491116285,o,GR,ʏ,GR427
11085,0.000592882395721972,ɔ,GR,ʏ,GR427
11086,4.662195806304226e-06,ɔ̃,GR,ʏ,GR427
11080,0.005692257545888424,u,GR,ʏ,GR427
11260,0.013650042936205864,i,GR,ʏ,GR509
11263,0.0019418428419157863,y,GR,ʏ,GR509
11259,0.0006440356955863535,e,GR,ʏ,GR509
11269,0.0008498227107338607,ɛ,GR,ʏ,GR509
11270,0.00021869223564863205,ɛ̃,GR,ʏ,GR509
11264,0.19306345283985138,ø,GR,ʏ,GR509
11265,0.7692152261734009,œ,GR,ʏ,GR509
11258,5.1245024224044755e-05,a,GR,ʏ,GR509
11266,1.004418754746439e-05,ɑ̃,GR,ʏ,GR509
11261,0.0002661890466697514,o,GR,ʏ,GR509
11267,0.0004057454934809357,ɔ,GR,ʏ,GR509
11268,2.834021586295421e-07,ɔ̃,GR,ʏ,GR509
11262,0.01968327909708023,u,GR,ʏ,GR509
11286,0.05594591051340103,i,GR,ʏ,GR511
11289,0.002108120359480381,y,GR,ʏ,GR511
11285,0.020020009949803352,e,GR,ʏ,GR511
11295,0.12703679502010345,ɛ,GR,ʏ,GR511
11296,2.5800696676014923e-05,ɛ̃,GR,ʏ,GR511
11290,0.07831089198589325,ø,GR,ʏ,GR511
11291,0.7159947752952576,œ,GR,ʏ,GR511
11284,0.0001749228104017675,a,GR,ʏ,GR511
11292,2.84473173906008e-07,ɑ̃,GR,ʏ,GR511
11287,2.6096189685631543e-05,o,GR,ʏ,GR511
11293,0.00020183013111818582,ɔ,GR,ʏ,GR511
11294,3.762162847920081e-08,ɔ̃,GR,ʏ,GR511
11288,0.00015450803039129823,u,GR,ʏ,GR511
11390,0.0038603716529905796,i,GR,ʏ,GR547
11393,0.6105785369873047,y,GR,ʏ,GR547
11389,0.0001974553451873362,e,GR,ʏ,GR547
11399,4.592058394337073e-05,ɛ,GR,ʏ,GR547
11400,4.542048918665387e-05,ɛ̃,GR,ʏ,GR547
11394,0.26095709204673767,ø,GR,ʏ,GR547
11395,0.12053215503692627,œ,GR,ʏ,GR547
11388,4.556559360935353e-06,a,GR,ʏ,GR547
11396,1.6380350871258997e-06,ɑ̃,GR,ʏ,GR547
11391,0.00034251590841449797,o,GR,ʏ,GR547
11397,2.7191143090021797e-05,ɔ,GR,ʏ,GR547
11398,1.1798279047070537e-06,ɔ̃,GR,ʏ,GR547
11392,0.0034058515448123217,u,GR,ʏ,GR547
11494,0.05363868176937103,i,GR,ʏ,GR621
11497,0.050334665924310684,y,GR,ʏ,GR621
11493,0.009016475640237331,e,GR,ʏ,GR621
11503,0.0036078894045203924,ɛ,GR,ʏ,GR621
11504,3.3236417948501185e-05,ɛ̃,GR,ʏ,GR621
11498,0.4716978669166565,ø,GR,ʏ,GR621
11499,0.3439399003982544,œ,GR,ʏ,GR621
11492,0.00010012256825575605,a,GR,ʏ,GR621
11500,1.3295398275658954e-05,ɑ̃,GR,ʏ,GR621
11495,0.01147252693772316,o,GR,ʏ,GR621
11501,0.0012940078740939498,ɔ,GR,ʏ,GR621
11502,3.155504373353324e-06,ɔ̃,GR,ʏ,GR621
11496,0.054848168045282364,u,GR,ʏ,GR621
11598,0.0002659347665030509,i,GR,ʏ,GR666
11601,0.022557882592082024,y,GR,ʏ,GR666
11597,0.0003400144341867417,e,GR,ʏ,GR666
11607,0.0025387280620634556,ɛ,GR,ʏ,GR666
11608,0.0002938345423899591,ɛ̃,GR,ʏ,GR666
11602,0.5438156723976135,ø,GR,ʏ,GR666
11603,0.41966909170150757,œ,GR,ʏ,GR666
11596,1.2815085028705653e-05,a,GR,ʏ,GR666
11604,5.933786724199308e-06,ɑ̃,GR,ʏ,GR666
11599,0.004311069846153259,o,GR,ʏ,GR666
11605,0.0005721583729609847,ɔ,GR,ʏ,GR666
11606,2.832906318417372e-07,ɔ̃,GR,ʏ,GR666
11600,0.0056164865382015705,u,GR,ʏ,GR666
11689,0.004936544224619865,i,GR,ʏ,GR712
11692,0.6428626775741577,y,GR,ʏ,GR712
11688,0.00022504091612063348,e,GR,ʏ,GR712
11698,0.000910101633053273,ɛ,GR,ʏ,GR712
11699,0.0013320479774847627,ɛ̃,GR,ʏ,GR712
11693,0.2578011751174927,ø,GR,ʏ,GR712
11694,0.005648018792271614,œ,GR,ʏ,GR712
11687,8.15578387118876e-05,a,GR,ʏ,GR712
11695,1.5113352674234193e-05,ɑ̃,GR,ʏ,GR712
11690,0.0032212098594754934,o,GR,ʏ,GR712
11696,0.00011541846470208839,ɔ,GR,ʏ,GR712
11697,2.1881643988308497e-05,ɔ̃,GR,ʏ,GR712
11691,0.0828290805220604,u,GR,ʏ,GR712
11702,0.0015107087092474103,i,GR,ʏ,GR713
11705,0.17748767137527466,y,GR,ʏ,GR713
11701,0.0008119124686345458,e,GR,ʏ,GR713
11711,0.007828115485608578,ɛ,GR,ʏ,GR713
11712,0.0012076295679435134,ɛ̃,GR,ʏ,GR713
11706,0.46485623717308044,ø,GR,ʏ,GR713
11707,0.29332447052001953,œ,GR,ʏ,GR713
11700,0.0077597047202289104,a,GR,ʏ,GR713
11708,0.00017190193466376513,ɑ̃,GR,ʏ,GR713
11703,0.004779758397489786,o,GR,ʏ,GR713
11709,0.0009523273329250515,ɔ,GR,ʏ,GR713
11710,6.6884949774248526e-06,ɔ̃,GR,ʏ,GR713
11704,0.039302900433540344,u,GR,ʏ,GR713
11936,0.002154218964278698,i,GR,ʏ,GR95
11939,0.7988163828849792,y,GR,ʏ,GR95
11935,0.0001789175730664283,e,GR,ʏ,GR95
11945,0.021905668079853058,ɛ,GR,ʏ,GR95
11946,9.181525820167735e-05,ɛ̃,GR,ʏ,GR95
11940,0.15379683673381805,ø,GR,ʏ,GR95
11941,0.019427888095378876,œ,GR,ʏ,GR95
11934,3.0421686460613273e-05,a,GR,ʏ,GR95
11942,2.1137848307262175e-06,ɑ̃,GR,ʏ,GR95
11937,0.0005057164817117155,o,GR,ʏ,GR95
11943,0.00013305131869856268,ɔ,GR,ʏ,GR95
11944,7.12048120021791e-07,ɔ̃,GR,ʏ,GR95
11938,0.002956398529931903,u,GR,ʏ,GR95
11949,0.019319791346788406,i,GR,ʏ,GR98
11952,0.02241426147520542,y,GR,ʏ,GR98
11948,0.0003372171486262232,e,GR,ʏ,GR98
11958,0.04447314888238907,ɛ,GR,ʏ,GR98
11959,0.00036838511005043983,ɛ̃,GR,ʏ,GR98
11953,0.5512800216674805,ø,GR,ʏ,GR98
11954,0.30951547622680664,œ,GR,ʏ,GR98
11947,5.696173047908815e-06,a,GR,ʏ,GR98
11955,1.8497316887078341e-06,ɑ̃,GR,ʏ,GR98
11950,0.030062777921557426,o,GR,ʏ,GR98
11956,0.0006818808033131063,ɔ,GR,ʏ,GR98
11957,9.2775808298029e-06,ɔ̃,GR,ʏ,GR98
11951,0.02153019607067108,u,GR,ʏ,GR98
10376,9.551596303936094e-05,i,GR,øː,GR123
10379,0.0837995707988739,y,GR,øː,GR123
10375,6.262580882321345e-06,e,GR,øː,GR123
10385,6.053296601749025e-05,ɛ,GR,øː,GR123
10386,3.6377564356371295e-06,ɛ̃,GR,øː,GR123
10380,0.8567469120025635,ø,GR,øː,GR123
10381,0.05328194797039032,œ,GR,øː,GR123
10374,2.5069000457733637e-06,a,GR,øː,GR123
10382,5.407506478150026e-07,ɑ̃,GR,øː,GR123
10377,0.0007538124918937683,o,GR,øː,GR123
10383,9.037246854859404e-06,ɔ,GR,øː,GR123
10384,4.3440300601105264e-07,ɔ̃,GR,øː,GR123
10378,0.005239331629127264,u,GR,øː,GR123
10428,0.0014009276637807488,i,GR,øː,GR152
10431,0.06877075135707855,y,GR,øː,GR152
10427,0.0001930612197611481,e,GR,øː,GR152
10437,2.972209404106252e-05,ɛ,GR,øː,GR152
10438,0.00010352830577176064,ɛ̃,GR,øː,GR152
10432,0.7144826650619507,ø,GR,øː,GR152
10433,0.1808132529258728,œ,GR,øː,GR152
10426,3.897976512234891e-06,a,GR,øː,GR152
10434,2.3954078187671257e-06,ɑ̃,GR,øː,GR152
10429,3.492466203169897e-05,o,GR,øː,GR152
10435,7.880578777985647e-05,ɔ,GR,øː,GR152
10436,1.2178679753560573e-06,ɔ̃,GR,øː,GR152
10430,0.034084875136613846,u,GR,øː,GR152
10493,0.0052505237981677055,i,GR,øː,GR172
10496,0.11204451322555542,y,GR,øː,GR172
10492,0.0003538546443451196,e,GR,øː,GR172
10502,0.001503270585089922,ɛ,GR,øː,GR172
10503,0.00015082384925335646,ɛ̃,GR,øː,GR172
10497,0.42069339752197266,ø,GR,øː,GR172
10498,0.4180739223957062,œ,GR,øː,GR172
10491,6.93659603712149e-05,a,GR,øː,GR172
10499,2.0103900169488043e-05,ɑ̃,GR,øː,GR172
10494,0.00025598323554731905,o,GR,øː,GR172
10500,0.00038652404327876866,ɔ,GR,øː,GR172
10501,8.606916708231438e-06,ɔ̃,GR,øː,GR172
10495,0.04118900001049042,u,GR,øː,GR172
10688,0.0012025010073557496,i,GR,øː,GR253
10691,0.1908869594335556,y,GR,øː,GR253
10687,0.00030408042948693037,e,GR,øː,GR253
10697,0.0009813159704208374,ɛ,GR,øː,GR253
10698,0.00017017639765981585,ɛ̃,GR,øː,GR253
10692,0.2858238220214844,ø,GR,øː,GR253
10693,0.49448418617248535,œ,GR,øː,GR253
10686,1.0251446838083211e-05,a,GR,øː,GR253
10694,2.27030450332677e-05,ɑ̃,GR,øː,GR253
10689,0.0001396748557453975,o,GR,øː,GR253
10695,0.000313455326249823,ɔ,GR,øː,GR253
10696,2.2679748781229137e-06,ɔ̃,GR,øː,GR253
10690,0.025658607482910156,u,GR,øː,GR253
10792,0.00011679904127959162,i,GR,øː,GR314
10795,0.0057027204893529415,y,GR,øː,GR314
10791,0.00020785829110536724,e,GR,øː,GR314
10801,0.0007368025835603476,ɛ,GR,øː,GR314
10802,2.2873278794577345e-05,ɛ̃,GR,øː,GR314
10796,0.5205028653144836,ø,GR,øː,GR314
10797,0.43208009004592896,œ,GR,øː,GR314
10790,1.9308386981720105e-05,a,GR,øː,GR314
10798,0.00012108171358704567,ɑ̃,GR,øː,GR314
10793,0.024474263191223145,o,GR,øː,GR314
10799,0.013169469311833382,ɔ,GR,øː,GR314
10800,2.4171395125449635e-05,ɔ̃,GR,øː,GR314
10794,0.0028216608334332705,u,GR,øː,GR314
10909,0.0003349943726789206,i,GR,øː,GR365
10912,0.004467786755412817,y,GR,øː,GR365
10908,2.3695343770668842e-05,e,GR,øː,GR365
10918,2.8331878638709895e-05,ɛ,GR,øː,GR365
10919,1.516431069603641e-07,ɛ̃,GR,øː,GR365
10913,0.8465487360954285,ø,GR,øː,GR365
10914,0.1482015997171402,œ,GR,øː,GR365
10907,6.92631601850735e-07,a,GR,øː,GR365
10915,2.775650500552729e-07,ɑ̃,GR,øː,GR365
10910,4.321183223510161e-05,o,GR,øː,GR365
10916,9.459557986701839e-06,ɔ,GR,øː,GR365
10917,3.4566725037876722e-09,ɔ̃,GR,øː,GR365
10911,0.0003409055934753269,u,GR,øː,GR365
10922,0.00012191202404210344,i,GR,øː,GR367
10925,0.0009468056377954781,y,GR,øː,GR367
10921,0.0001900600182125345,e,GR,øː,GR367
10931,0.004385519307106733,ɛ,GR,øː,GR367
10932,6.400559868779965e-07,ɛ̃,GR,øː,GR367
10926,0.5629786849021912,ø,GR,øː,GR367
10927,0.42570191621780396,œ,GR,øː,GR367
10920,3.117013693554327e-05,a,GR,øː,GR367
10928,5.39358870810247e-06,ɑ̃,GR,øː,GR367
10923,0.002660461701452732,o,GR,øː,GR367
10929,0.002927845111116767,ɔ,GR,øː,GR367
10930,1.828415108207082e-08,ɔ̃,GR,øː,GR367
10924,4.955114491167478e-05,u,GR,øː,GR367
10935,0.00018804901628755033,i,GR,øː,GR369
10938,0.004819348454475403,y,GR,øː,GR369
10934,1.7011485397233628e-05,e,GR,øː,GR369
10944,3.7815341784153134e-05,ɛ,GR,øː,GR369
10945,9.510911240795394e-07,ɛ̃,GR,øː,GR369
10939,0.9277639389038086,ø,GR,øː,GR369
10940,0.06510177999734879,œ,GR,øː,GR369
10933,1.1010555454049609e-06,a,GR,øː,GR369
10941,1.1615643416007515e-06,ɑ̃,GR,øː,GR369
10936,0.0013338607968762517,o,GR,øː,GR369
10942,0.00021925482724327594,ɔ,GR,øː,GR369
10943,4.9440377125620216e-08,ɔ̃,GR,øː,GR369
10937,0.0005156286642886698,u,GR,øː,GR369
11130,0.0017365259118378162,i,GR,øː,GR456
11133,0.02638862282037735,y,GR,øː,GR456
11129,0.0009219933417625725,e,GR,øː,GR456
11139,0.0012378477258607745,ɛ,GR,øː,GR456
11140,1.2715798220597208e-05,ɛ̃,GR,øː,GR456
11134,0.2765221893787384,ø,GR,øː,GR456
11135,0.6916873455047607,œ,GR,øː,GR456
11128,4.510819053393789e-06,a,GR,øː,GR456
11136,1.1723199122570804e-06,ɑ̃,GR,øː,GR456
11131,8.458467345917597e-05,o,GR,øː,GR456
11137,4.701179204857908e-05,ɔ,GR,øː,GR456
11138,4.0012871238559455e-08,ɔ̃,GR,øː,GR456
11132,0.0013555074110627174,u,GR,øː,GR456
11143,0.0023201042786240578,i,GR,øː,GR458
11146,0.879650890827179,y,GR,øː,GR458
11142,0.0017895213095471263,e,GR,øː,GR458
11152,0.000511948368512094,ɛ,GR,øː,GR458
11153,8.25398092274554e-06,ɛ̃,GR,øː,GR458
11147,0.10563725978136063,ø,GR,øː,GR458
11148,0.0091972965747118,œ,GR,øː,GR458
11141,4.760903209444223e-07,a,GR,øː,GR458
11149,9.464972663408844e-07,ɑ̃,GR,øː,GR458
11144,0.00012586111552082002,o,GR,øː,GR458
11150,1.6530639186385088e-05,ɔ,GR,øː,GR458
11151,2.5369385525664256e-07,ɔ̃,GR,øː,GR458
11145,0.0007406021468341351,u,GR,øː,GR458
11299,0.0009167274693027139,i,GR,øː,GR519
11302,0.260086327791214,y,GR,øː,GR519
11298,4.0712516238272656e-06,e,GR,øː,GR519
11308,9.696699635242112e-06,ɛ,GR,øː,GR519
11309,1.7907333358380129e-06,ɛ̃,GR,øː,GR519
11303,0.7263653874397278,ø,GR,øː,GR519
11304,0.010377045720815659,œ,GR,øː,GR519
11297,1.2489596201703534e-06,a,GR,øː,GR519
11305,3.01010274483815e-08,ɑ̃,GR,øː,GR519
11300,6.204174383128702e-07,o,GR,øː,GR519
11306,1.6665168800500396e-07,ɔ,GR,øː,GR519
11307,1.283237480720345e-07,ɔ̃,GR,øː,GR519
11301,0.0022367790807038546,u,GR,øː,GR519
11312,0.004039442632347345,i,GR,øː,GR524
11315,0.4421002268791199,y,GR,øː,GR524
11311,0.0010512181324884295,e,GR,øː,GR524
11321,0.00022027913655620068,ɛ,GR,øː,GR524
11322,1.1323393664497416e-05,ɛ̃,GR,øː,GR524
11316,0.4520856440067291,ø,GR,øː,GR524
11317,0.06993971019983292,œ,GR,øː,GR524
11310,2.236233285657363e-06,a,GR,øː,GR524
11318,2.368196419411106e-06,ɑ̃,GR,øː,GR524
11313,4.3216830817982554e-05,o,GR,øː,GR524
11319,6.743524136254564e-05,ɔ,GR,øː,GR524
11320,2.914936203524121e-07,ɔ̃,GR,øː,GR524
11314,0.03043646551668644,u,GR,øː,GR524
11559,0.001214018207974732,i,GR,øː,GR653
11562,0.1916215866804123,y,GR,øː,GR653
11558,5.810848961118609e-05,e,GR,øː,GR653
11568,0.00010098912025569007,ɛ,GR,øː,GR653
11569,3.122812631772831e-05,ɛ̃,GR,øː,GR653
11563,0.7763261795043945,ø,GR,øː,GR653
11564,0.01437030266970396,œ,GR,øː,GR653
11557,2.3337917809840292e-05,a,GR,øː,GR653
11565,4.053679276694311e-07,ɑ̃,GR,øː,GR653
11560,5.707545642508194e-05,o,GR,øː,GR653
11566,3.0368055377039127e-06,ɔ,GR,øː,GR653
11567,1.4852976626400505e-08,ɔ̃,GR,øː,GR653
11561,0.01619383879005909,u,GR,øː,GR653
11754,2.5339264539070427e-05,i,GR,øː,GR734
11757,0.004770456347614527,y,GR,øː,GR734
11753,5.688831879524514e-05,e,GR,øː,GR734
11763,0.0002952350478153676,ɛ,GR,øː,GR734
11764,1.1396875379432458e-05,ɛ̃,GR,øː,GR734
11758,0.6177337169647217,ø,GR,øː,GR734
11759,0.37045028805732727,œ,GR,øː,GR734
11752,0.0002898370148614049,a,GR,øː,GR734
11760,2.488575228198897e-05,ɑ̃,GR,øː,GR734
11755,0.0030130967497825623,o,GR,øː,GR734
11761,0.0007663352298550308,ɔ,GR,øː,GR734
11762,1.587563787097679e-07,ɔ̃,GR,øː,GR734
11756,0.002562378067523241,u,GR,øː,GR734
11845,0.02170163206756115,i,GR,øː,GR756
11848,0.028653888031840324,y,GR,øː,GR756
11844,0.00551482941955328,e,GR,øː,GR756
11854,0.002026687376201153,ɛ,GR,øː,GR756
11855,0.0001013010842143558,ɛ̃,GR,øː,GR756
11849,0.7913224101066589,ø,GR,øː,GR756
11850,0.14900702238082886,œ,GR,øː,GR756
11843,8.611984230810776e-05,a,GR,øː,GR756
11851,1.4696817061121692e-06,ɑ̃,GR,øː,GR756
11846,4.8518835683353245e-05,o,GR,øː,GR756
11852,1.518539761491411e-06,ɔ,GR,øː,GR756
11853,3.8310265182417425e-08,ɔ̃,GR,øː,GR756
