,probabilities,classification,language,vowel,file
7480,0.005670130718499422,y,FR,ɛ̃,FR3111
7476,0.004216840956360102,e,FR,ɛ̃,FR3111
7486,0.08134330809116364,ɛ,FR,ɛ̃,FR3111
7487,0.005483643151819706,ɛ̃,FR,ɛ̃,FR3111
7481,0.02828078903257847,ø,FR,ɛ̃,FR3111
7482,0.44233670830726624,œ,FR,ɛ̃,FR3111
7475,0.21004244685173035,a,FR,ɛ̃,FR3111
7483,0.005043830256909132,ɑ̃,FR,ɛ̃,FR3111
7478,0.005846985150128603,o,FR,ɛ̃,FR3111
7484,0.15978814661502838,ɔ,FR,ɛ̃,FR3111
7485,0.0013346122577786446,ɔ̃,FR,ɛ̃,FR3111
7479,0.041698336601257324,u,FR,ɛ̃,FR3111
7724,0.003491754177957773,i,FR,ɛ̃,FR3470
7727,0.003298840019851923,y,FR,ɛ̃,FR3470
7723,0.020056620240211487,e,FR,ɛ̃,FR3470
7733,0.05242607370018959,ɛ,FR,ɛ̃,FR3470
7734,0.23136498034000397,ɛ̃,FR,ɛ̃,FR3470
7728,0.047932133078575134,ø,FR,ɛ̃,FR3470
7729,0.0032220659777522087,œ,FR,ɛ̃,FR3470
7722,0.06134750694036484,a,FR,ɛ̃,FR3470
7730,0.40385717153549194,ɑ̃,FR,ɛ̃,FR3470
7725,0.0019183028489351273,o,FR,ɛ̃,FR3470
7731,0.026848891749978065,ɔ,FR,ɛ̃,FR3470
7732,0.11917365342378616,ɔ̃,FR,ɛ̃,FR3470
7726,0.025062020868062973,u,FR,ɛ̃,FR3470
7737,0.054964710026979446,i,FR,ɛ̃,FR3473
7740,0.002445146208629012,y,FR,ɛ̃,FR3473
7736,0.02333425171673298,e,FR,ɛ̃,FR3473
7746,0.009789052419364452,ɛ,FR,ɛ̃,FR3473
7747,0.18827089667320251,ɛ̃,FR,ɛ̃,FR3473
7741,0.11959857493638992,ø,FR,ɛ̃,FR3473
7742,0.01843738928437233,œ,FR,ɛ̃,FR3473
7735,0.2302045077085495,a,FR,ɛ̃,FR3473
7743,0.18123935163021088,ɑ̃,FR,ɛ̃,FR3473
7738,0.0017721314216032624,o,FR,ɛ̃,FR3473
7744,0.013846089132130146,ɔ,FR,ɛ̃,FR3473
7745,0.010544911958277225,ɔ̃,FR,ɛ̃,FR3473
7739,0.14555302262306213,u,FR,ɛ̃,FR3473
7750,0.07583042234182358,i,FR,ɛ̃,FR3486
7753,0.03179711848497391,y,FR,ɛ̃,FR3486
7749,0.007512972224503756,e,FR,ɛ̃,FR3486
7759,0.04323159158229828,ɛ,FR,ɛ̃,FR3486
7760,0.11110103875398636,ɛ̃,FR,ɛ̃,FR3486
7754,0.09147802740335464,ø,FR,ɛ̃,FR3486
7755,0.055586475878953934,œ,FR,ɛ̃,FR3486
7748,0.3164118826389313,a,FR,ɛ̃,FR3486
7756,0.029796795919537544,ɑ̃,FR,ɛ̃,FR3486
7751,0.003061374882236123,o,FR,ɛ̃,FR3486
7757,0.020123086869716644,ɔ,FR,ɛ̃,FR3486
7758,0.10079994052648544,ɔ̃,FR,ɛ̃,FR3486
7752,0.11326941847801208,u,FR,ɛ̃,FR3486
8127,4.23322035203455e-06,i,FR,ɛ̃,FR4094
8130,2.026886613748502e-05,y,FR,ɛ̃,FR4094
8126,0.00026666003395803273,e,FR,ɛ̃,FR4094
8136,0.00015474461542908102,ɛ,FR,ɛ̃,FR4094
8137,0.0001712784869596362,ɛ̃,FR,ɛ̃,FR4094
8131,0.0005227115470916033,ø,FR,ɛ̃,FR4094
8132,0.00486323656514287,œ,FR,ɛ̃,FR4094
8125,0.5061399936676025,a,FR,ɛ̃,FR4094
8133,0.0001872478605946526,ɑ̃,FR,ɛ̃,FR4094
8128,0.0015708550345152617,o,FR,ɛ̃,FR4094
8134,0.484929621219635,ɔ,FR,ɛ̃,FR4094
8135,0.0003138523898087442,ɔ̃,FR,ɛ̃,FR4094
8129,0.0008552425424568355,u,FR,ɛ̃,FR4094
8582,0.003985562827438116,i,FR,ɛ̃,FR657
8585,0.0006079399609006941,y,FR,ɛ̃,FR657
8581,0.002515682252123952,e,FR,ɛ̃,FR657
8591,0.004596625920385122,ɛ,FR,ɛ̃,FR657
8592,0.07180999219417572,ɛ̃,FR,ɛ̃,FR657
8586,0.1833665519952774,ø,FR,ɛ̃,FR657
8587,0.08317199349403381,œ,FR,ɛ̃,FR657
8580,0.5309613943099976,a,FR,ɛ̃,FR657
8588,0.08575490862131119,ɑ̃,FR,ɛ̃,FR657
8583,0.0006381944403983653,o,FR,ɛ̃,FR657
8589,0.003915018867701292,ɔ,FR,ɛ̃,FR657
8590,0.0009150819387286901,ɔ̃,FR,ɛ̃,FR657
8584,0.027760906144976616,u,FR,ɛ̃,FR657
8595,0.43903276324272156,i,FR,ɛ̃,FR717
8598,0.001673242193646729,y,FR,ɛ̃,FR717
8594,0.031508635729551315,e,FR,ɛ̃,FR717
8604,0.047761861234903336,ɛ,FR,ɛ̃,FR717
8605,0.1591535359621048,ɛ̃,FR,ɛ̃,FR717
8599,0.15732678771018982,ø,FR,ɛ̃,FR717
8600,0.023755278438329697,œ,FR,ɛ̃,FR717
8593,0.031215215101838112,a,FR,ɛ̃,FR717
8601,0.08000753074884415,ɑ̃,FR,ɛ̃,FR717
8596,0.000413291621953249,o,FR,ɛ̃,FR717
8602,0.0050854068249464035,ɔ,FR,ɛ̃,FR717
8603,0.0027411887422204018,ɔ̃,FR,ɛ̃,FR717
8597,0.020325154066085815,u,FR,ɛ̃,FR717
5865,0.0033061306457966566,i,FR,ø,FR-participant3_søt
5868,0.05399078503251076,y,FR,ø,FR-participant3_søt
5864,0.0015904540196061134,e,FR,ø,FR-participant3_søt
5874,0.0015357371885329485,ɛ,FR,ø,FR-participant3_søt
5875,0.0007109026773832738,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6049621105194092,ø,FR,ø,FR-participant3_søt
5870,0.1353476196527481,œ,FR,ø,FR-participant3_søt
5863,0.00018378817185293883,a,FR,ø,FR-participant3_søt
5871,0.00019245667499490082,ɑ̃,FR,ø,FR-participant3_søt
5866,0.006419690325856209,o,FR,ø,FR-participant3_søt
5872,0.013128386810421944,ɔ,FR,ø,FR-participant3_søt
5873,0.00036629170062951744,ɔ̃,FR,ø,FR-participant3_søt
5867,0.17826558649539948,u,FR,ø,FR-participant3_søt
5943,0.010830155573785305,i,FR,ø,FR-participant5_køs
5946,0.1025562658905983,y,FR,ø,FR-participant5_køs
5942,0.0023264442570507526,e,FR,ø,FR-participant5_køs
5952,0.00118054891936481,ɛ,FR,ø,FR-participant5_køs
5953,0.0017525628209114075,ɛ̃,FR,ø,FR-participant5_køs
5947,0.4023411273956299,ø,FR,ø,FR-participant5_køs
5948,0.2471039593219757,œ,FR,ø,FR-participant5_køs
5941,6.308675074251369e-05,a,FR,ø,FR-participant5_køs
5949,0.00012067636998835951,ɑ̃,FR,ø,FR-participant5_køs
5944,0.000549812859389931,o,FR,ø,FR-participant5_køs
5950,0.0014384938403964043,ɔ,FR,ø,FR-participant5_køs
5951,0.00011942740820813924,ɔ̃,FR,ø,FR-participant5_køs
5945,0.2296174019575119,u,FR,ø,FR-participant5_køs
6008,0.0007628777530044317,i,FR,ø,FR-participant6_føt
6011,0.02910744398832321,y,FR,ø,FR-participant6_føt
6007,0.006715748459100723,e,FR,ø,FR-participant6_føt
6017,0.020055029541254044,ɛ,FR,ø,FR-participant6_føt
6018,6.272886093938723e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5099596977233887,ø,FR,ø,FR-participant6_føt
6013,0.39600613713264465,œ,FR,ø,FR-participant6_føt
6006,0.001026869285851717,a,FR,ø,FR-participant6_føt
6014,1.5296491255867295e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.013068662956357002,o,FR,ø,FR-participant6_føt
6015,0.014822239056229591,ɔ,FR,ø,FR-participant6_føt
6016,6.634852616116405e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.008344662375748158,u,FR,ø,FR-participant6_føt
6047,0.0026532444171607494,i,FR,ø,FR-participant7_søk
6050,0.9674559235572815,y,FR,ø,FR-participant7_søk
6046,0.0009061408927664161,e,FR,ø,FR-participant7_søk
6056,0.0002729413681663573,ɛ,FR,ø,FR-participant7_søk
6057,0.00010220016702078283,ɛ̃,FR,ø,FR-participant7_søk
6051,0.024878451600670815,ø,FR,ø,FR-participant7_søk
6052,0.003234371542930603,œ,FR,ø,FR-participant7_søk
6045,8.769699206823134e-07,a,FR,ø,FR-participant7_søk
6053,9.242265264219895e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,1.032922591548413e-05,o,FR,ø,FR-participant7_søk
6054,3.469664306976483e-06,ɔ,FR,ø,FR-participant7_søk
6055,1.1601312053244328e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0004799543821718544,u,FR,ø,FR-participant7_søk
6242,0.000621328130364418,i,FR,ø,FR1230
6245,0.0009997329907491803,y,FR,ø,FR1230
6241,0.0008022867259569466,e,FR,ø,FR1230
6251,0.0034735340159386396,ɛ,FR,ø,FR1230
6252,2.699611104617361e-05,ɛ̃,FR,ø,FR1230
6246,0.16165955364704132,ø,FR,ø,FR1230
6247,0.7847410440444946,œ,FR,ø,FR1230
6240,8.530452760169283e-05,a,FR,ø,FR1230
6248,1.5406980310217477e-05,ɑ̃,FR,ø,FR1230
6243,0.0006309089949354529,o,FR,ø,FR1230
6249,0.0003962776972912252,ɔ,FR,ø,FR1230
6250,2.9042063033557497e-05,ɔ̃,FR,ø,FR1230
6244,0.046518560498952866,u,FR,ø,FR1230
6255,0.0043641626834869385,i,FR,ø,FR1233
6258,0.004676297772675753,y,FR,ø,FR1233
6254,0.003880208358168602,e,FR,ø,FR1233
6264,0.0608702078461647,ɛ,FR,ø,FR1233
6265,0.00020134737133048475,ɛ̃,FR,ø,FR1233
6259,0.5023618936538696,ø,FR,ø,FR1233
6260,0.11851778626441956,œ,FR,ø,FR1233
6253,0.034056466072797775,a,FR,ø,FR1233
6261,2.8882348487968557e-05,ɑ̃,FR,ø,FR1233
6256,0.016681058332324028,o,FR,ø,FR1233
6262,0.011892197653651237,ɔ,FR,ø,FR1233
6263,0.00034693622728809714,ɔ̃,FR,ø,FR1233
6257,0.2421226054430008,u,FR,ø,FR1233
6398,0.001520122168585658,i,FR,ø,FR1511
6401,0.013551212847232819,y,FR,ø,FR1511
6397,0.0012990346876904368,e,FR,ø,FR1511
6407,0.00022273480135481805,ɛ,FR,ø,FR1511
6408,4.416054071043618e-05,ɛ̃,FR,ø,FR1511
6402,0.39703065156936646,ø,FR,ø,FR1511
6403,0.5438116788864136,œ,FR,ø,FR1511
6396,0.0005093330983072519,a,FR,ø,FR1511
6404,3.2914209441514686e-05,ɑ̃,FR,ø,FR1511
6399,0.0024631100241094828,o,FR,ø,FR1511
6405,0.00024477625265717506,ɔ,FR,ø,FR1511
6406,2.4900786229409277e-05,ɔ̃,FR,ø,FR1511
6400,0.03924540430307388,u,FR,ø,FR1511
6619,0.03979668393731117,i,FR,ø,FR1831
6622,0.0027040685527026653,y,FR,ø,FR1831
6618,0.012661428190767765,e,FR,ø,FR1831
6628,0.0003852753434330225,ɛ,FR,ø,FR1831
6629,4.897124017588794e-05,ɛ̃,FR,ø,FR1831
6623,0.5054436326026917,ø,FR,ø,FR1831
6624,0.3042092025279999,œ,FR,ø,FR1831
6617,0.00019749418424908072,a,FR,ø,FR1831
6625,3.1452196708414704e-05,ɑ̃,FR,ø,FR1831
6620,0.0004479771596379578,o,FR,ø,FR1831
6626,0.0009083263576030731,ɔ,FR,ø,FR1831
6627,9.740023233462125e-05,ɔ̃,FR,ø,FR1831
6621,0.13306808471679688,u,FR,ø,FR1831
6632,0.02639048732817173,i,FR,ø,FR1834
6635,0.005240210331976414,y,FR,ø,FR1834
6631,0.0010576231870800257,e,FR,ø,FR1834
6641,0.0004352049436420202,ɛ,FR,ø,FR1834
6642,1.6044990843511187e-05,ɛ̃,FR,ø,FR1834
6636,0.2905673682689667,ø,FR,ø,FR1834
6637,0.5370411276817322,œ,FR,ø,FR1834
6630,0.0004032539436593652,a,FR,ø,FR1834
6638,3.775391405724804e-06,ɑ̃,FR,ø,FR1834
6633,0.00019905049703083932,o,FR,ø,FR1834
6639,0.0022319210693240166,ɔ,FR,ø,FR1834
6640,9.603470061847474e-06,ɔ̃,FR,ø,FR1834
6634,0.13640423119068146,u,FR,ø,FR1834
6957,0.000848341966047883,i,FR,ø,FR2130
6960,0.006273859180510044,y,FR,ø,FR2130
6956,0.0002070455375360325,e,FR,ø,FR2130
6966,3.374962034286e-05,ɛ,FR,ø,FR2130
6967,6.4068649408000056e-06,ɛ̃,FR,ø,FR2130
6961,0.6816902756690979,ø,FR,ø,FR2130
6962,0.2694369852542877,œ,FR,ø,FR2130
6955,2.248618875455577e-05,a,FR,ø,FR2130
6963,1.3919036973675247e-05,ɑ̃,FR,ø,FR2130
6958,4.3364099838072434e-05,o,FR,ø,FR2130
6964,3.810404450632632e-05,ɔ,FR,ø,FR2130
6965,2.6528303351369686e-05,ɔ̃,FR,ø,FR2130
6959,0.04135896638035774,u,FR,ø,FR2130
7165,0.0015282012755051255,i,FR,ø,FR2428
7168,0.009774268604815006,y,FR,ø,FR2428
7164,0.001106568262912333,e,FR,ø,FR2428
7174,0.0011368074920028448,ɛ,FR,ø,FR2428
7175,0.0003618982736952603,ɛ̃,FR,ø,FR2428
7169,0.30137747526168823,ø,FR,ø,FR2428
7170,0.5159635543823242,œ,FR,ø,FR2428
7163,4.324130350141786e-05,a,FR,ø,FR2428
7171,0.00042710575507953763,ɑ̃,FR,ø,FR2428
7166,0.005936588626354933,o,FR,ø,FR2428
7172,0.006950669921934605,ɔ,FR,ø,FR2428
7173,0.0003696057538036257,ɔ̃,FR,ø,FR2428
7167,0.1550239473581314,u,FR,ø,FR2428
7204,0.011790433898568153,i,FR,ø,FR2572
7207,0.01585569977760315,y,FR,ø,FR2572
7203,0.005738329607993364,e,FR,ø,FR2572
7213,0.017529020085930824,ɛ,FR,ø,FR2572
7214,0.0054145557805895805,ɛ̃,FR,ø,FR2572
7208,0.30257442593574524,ø,FR,ø,FR2572
7209,0.1416853815317154,œ,FR,ø,FR2572
7202,0.0027644559741020203,a,FR,ø,FR2572
7210,9.194837912218645e-05,ɑ̃,FR,ø,FR2572
7205,0.015244225971400738,o,FR,ø,FR2572
7211,0.012150966562330723,ɔ,FR,ø,FR2572
7212,0.0003207701083738357,ɔ̃,FR,ø,FR2572
7206,0.46883973479270935,u,FR,ø,FR2572
7217,0.0013658619718626142,i,FR,ø,FR2590
7220,0.06430535018444061,y,FR,ø,FR2590
7216,9.648194100009277e-05,e,FR,ø,FR2590
7226,2.6613957743393257e-05,ɛ,FR,ø,FR2590
7227,7.46201612855657e-06,ɛ̃,FR,ø,FR2590
7221,0.14242982864379883,ø,FR,ø,FR2590
7222,0.7764855027198792,œ,FR,ø,FR2590
7215,1.2785529179382138e-05,a,FR,ø,FR2590
7223,1.2911393241665792e-05,ɑ̃,FR,ø,FR2590
7218,0.007390099111944437,o,FR,ø,FR2590
7224,4.7190227633109316e-05,ɔ,FR,ø,FR2590
7225,4.019030257040868e-06,ɔ̃,FR,ø,FR2590
7219,0.007815947756171227,u,FR,ø,FR2590
7373,0.005619059782475233,i,FR,ø,FR2952
7376,0.024938233196735382,y,FR,ø,FR2952
7372,0.0018956797430291772,e,FR,ø,FR2952
7382,4.220720074954443e-05,ɛ,FR,ø,FR2952
7383,2.467382000759244e-05,ɛ̃,FR,ø,FR2952
7377,0.1484544277191162,ø,FR,ø,FR2952
7378,0.024568911641836166,œ,FR,ø,FR2952
7371,5.355756911740173e-06,a,FR,ø,FR2952
7379,3.1263041364582023e-06,ɑ̃,FR,ø,FR2952
7374,0.00029388521215878427,o,FR,ø,FR2952
7380,0.0004477590264286846,ɔ,FR,ø,FR2952
7381,0.0006987932720221579,ɔ̃,FR,ø,FR2952
7375,0.7930079698562622,u,FR,ø,FR2952
7386,0.024383673444390297,i,FR,ø,FR2971
7389,0.1987818032503128,y,FR,ø,FR2971
7385,0.00023111279006116092,e,FR,ø,FR2971
7395,0.0016599062364548445,ɛ,FR,ø,FR2971
7396,4.36813679698389e-05,ɛ̃,FR,ø,FR2971
7390,0.6214239597320557,ø,FR,ø,FR2971
7391,0.07982531189918518,œ,FR,ø,FR2971
7384,4.368795271147974e-05,a,FR,ø,FR2971
7392,6.818249858042691e-06,ɑ̃,FR,ø,FR2971
7387,0.0033226979430764914,o,FR,ø,FR2971
7393,0.002569491509348154,ɔ,FR,ø,FR2971
7394,7.838665624149144e-05,ɔ̃,FR,ø,FR2971
7388,0.06762945652008057,u,FR,ø,FR2971
8023,0.007921979762613773,i,FR,ø,FR3945
8026,0.049123313277959824,y,FR,ø,FR3945
8022,0.0032132386695593596,e,FR,ø,FR3945
8032,0.0006791086052544415,ɛ,FR,ø,FR3945
8033,3.6393161281012e-05,ɛ̃,FR,ø,FR3945
8027,0.5206899046897888,ø,FR,ø,FR3945
8028,0.33223673701286316,œ,FR,ø,FR3945
8021,0.0003855935647152364,a,FR,ø,FR3945
8029,3.249658038839698e-05,ɑ̃,FR,ø,FR3945
8024,0.002166401594877243,o,FR,ø,FR3945
8030,0.00043926172656938434,ɔ,FR,ø,FR3945
8031,0.00012336528743617237,ɔ̃,FR,ø,FR3945
8025,0.08295221626758575,u,FR,ø,FR3945
8049,0.0044393716380000114,i,FR,ø,FR3968
8052,0.011136464774608612,y,FR,ø,FR3968
8048,0.0037425635382533073,e,FR,ø,FR3968
8058,0.0006236743065528572,ɛ,FR,ø,FR3968
8059,7.957707566674799e-05,ɛ̃,FR,ø,FR3968
8053,0.5260908007621765,ø,FR,ø,FR3968
8054,0.19661736488342285,œ,FR,ø,FR3968
8047,0.00010680371633497998,a,FR,ø,FR3968
8055,3.830935384030454e-06,ɑ̃,FR,ø,FR3968
8050,0.00036923211882822216,o,FR,ø,FR3968
8056,0.0007854335126467049,ɔ,FR,ø,FR3968
8057,3.454161196714267e-05,ɔ̃,FR,ø,FR3968
8051,0.2559703290462494,u,FR,ø,FR3968
8062,0.002148941159248352,i,FR,ø,FR3981
8065,0.09917519986629486,y,FR,ø,FR3981
8061,0.0007928389823064208,e,FR,ø,FR3981
8071,0.005907348357141018,ɛ,FR,ø,FR3981
8072,2.2100699425209314e-05,ɛ̃,FR,ø,FR3981
8066,0.21743054687976837,ø,FR,ø,FR3981
8067,0.07665282487869263,œ,FR,ø,FR3981
8060,8.763749792706221e-05,a,FR,ø,FR3981
8068,7.047483450151049e-06,ɑ̃,FR,ø,FR3981
8063,0.00016188851441256702,o,FR,ø,FR3981
8069,0.0006518171285279095,ɔ,FR,ø,FR3981
8070,6.87467327225022e-05,ɔ̃,FR,ø,FR3981
8064,0.5968931317329407,u,FR,ø,FR3981
8790,0.005703192204236984,i,FR,ø,FR991
8793,0.023284628987312317,y,FR,ø,FR991
8789,0.00476824352517724,e,FR,ø,FR991
8799,0.02309182472527027,ɛ,FR,ø,FR991
8800,0.009218743070960045,ɛ̃,FR,ø,FR991
8794,0.17497901618480682,ø,FR,ø,FR991
8795,0.5178160667419434,œ,FR,ø,FR991
8788,5.487941962201148e-05,a,FR,ø,FR991
8796,0.0007631579646840692,ɑ̃,FR,ø,FR991
8791,0.003699203487485647,o,FR,ø,FR991
8797,0.028563490137457848,ɔ,FR,ø,FR991
8798,0.00018072192324325442,ɔ̃,FR,ø,FR991
8792,0.20787690579891205,u,FR,ø,FR991
5839,0.002478256355971098,i,FR,œ,FR-participant3_fœt
5842,0.07449754327535629,y,FR,œ,FR-participant3_fœt
5838,0.006568016018718481,e,FR,œ,FR-participant3_fœt
5848,0.064961276948452,ɛ,FR,œ,FR-participant3_fœt
5849,7.484260277124122e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.6177481412887573,ø,FR,œ,FR-participant3_fœt
5844,0.19652777910232544,œ,FR,œ,FR-participant3_fœt
5837,0.00044878508197143674,a,FR,œ,FR-participant3_fœt
5845,3.345065488247201e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.005478893406689167,o,FR,œ,FR-participant3_fœt
5846,0.010519875213503838,ɔ,FR,œ,FR-participant3_fœt
5847,2.6081970645464025e-05,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.020637115463614464,u,FR,œ,FR-participant3_fœt
5956,0.4178465008735657,i,FR,œ,FR-participant5_kœs
5959,0.09424666315317154,y,FR,œ,FR-participant5_kœs
5955,0.04208555072546005,e,FR,œ,FR-participant5_kœs
5965,0.2639225721359253,ɛ,FR,œ,FR-participant5_kœs
5966,0.012201081030070782,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.0981774777173996,ø,FR,œ,FR-participant5_kœs
5961,0.03432038053870201,œ,FR,œ,FR-participant5_kœs
5954,0.0006435607792809606,a,FR,œ,FR-participant5_kœs
5962,0.0006479387520812452,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0022496136371046305,o,FR,œ,FR-participant5_kœs
5963,0.0027544130571186543,ɔ,FR,œ,FR-participant5_kœs
5964,0.0007276881369762123,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.03017657995223999,u,FR,œ,FR-participant5_kœs
6034,0.007509267423301935,i,FR,œ,FR-participant6_sœt
6037,0.09471412003040314,y,FR,œ,FR-participant6_sœt
6033,0.027472253888845444,e,FR,œ,FR-participant6_sœt
6043,0.20167480409145355,ɛ,FR,œ,FR-participant6_sœt
6044,0.0009620313066989183,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.30387169122695923,ø,FR,œ,FR-participant6_sœt
6039,0.30373087525367737,œ,FR,œ,FR-participant6_sœt
6032,0.00011188119242433459,a,FR,œ,FR-participant6_sœt
6040,5.012749170418829e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.018402760848402977,o,FR,œ,FR-participant6_sœt
6041,0.014649709686636925,ɔ,FR,œ,FR-participant6_sœt
6042,0.00011190381337655708,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.026738591492176056,u,FR,œ,FR-participant6_sœt
6450,0.00318365846760571,i,FR,œ,FR1599
6453,0.0019787827041000128,y,FR,œ,FR1599
6449,0.009123914875090122,e,FR,œ,FR1599
6459,0.547288715839386,ɛ,FR,œ,FR1599
6460,0.0006672934978269041,ɛ̃,FR,œ,FR1599
6454,0.0789605975151062,ø,FR,œ,FR1599
6455,0.3344138562679291,œ,FR,œ,FR1599
6448,0.009279312565922737,a,FR,œ,FR1599
6456,0.000129521285998635,ɑ̃,FR,œ,FR1599
6451,0.0012294827029109001,o,FR,œ,FR1599
6457,0.001652571721933782,ɔ,FR,œ,FR1599
6458,0.0001260237186215818,ɔ̃,FR,œ,FR1599
6452,0.01196636725217104,u,FR,œ,FR1599
6463,0.002366255270317197,i,FR,œ,FR1602
6466,0.0015000365674495697,y,FR,œ,FR1602
6462,0.00356992962770164,e,FR,œ,FR1602
6472,0.27965614199638367,ɛ,FR,œ,FR1602
6473,8.665247150929645e-05,ɛ̃,FR,œ,FR1602
6467,0.053933706134557724,ø,FR,œ,FR1602
6468,0.5838086009025574,œ,FR,œ,FR1602
6461,0.045305803418159485,a,FR,œ,FR1602
6469,1.89998718269635e-05,ɑ̃,FR,œ,FR1602
6464,0.0052776518277823925,o,FR,œ,FR1602
6470,0.00996061135083437,ɔ,FR,œ,FR1602
6471,4.599142266670242e-05,ɔ̃,FR,œ,FR1602
6465,0.014469609595835209,u,FR,œ,FR1602
6567,0.04378610476851463,i,FR,œ,FR178
6570,0.016895169392228127,y,FR,œ,FR178
6566,0.2416228950023651,e,FR,œ,FR178
6576,0.4424211084842682,ɛ,FR,œ,FR178
6577,0.002540891757234931,ɛ̃,FR,œ,FR178
6571,0.06363619863986969,ø,FR,œ,FR178
6572,0.1710708886384964,œ,FR,œ,FR178
6565,0.0016735503450036049,a,FR,œ,FR178
6573,0.00010367177310399711,ɑ̃,FR,œ,FR178
6568,0.0032332029659301043,o,FR,œ,FR178
6574,0.0032644523307681084,ɔ,FR,œ,FR178
6575,4.911757059744559e-05,ɔ̃,FR,œ,FR178
6569,0.009702615439891815,u,FR,œ,FR178
6879,0.18498970568180084,i,FR,œ,FR2061
6882,0.014592552557587624,y,FR,œ,FR2061
6878,0.02783026173710823,e,FR,œ,FR2061
6888,0.07211504131555557,ɛ,FR,œ,FR2061
6889,0.00043308708700351417,ɛ̃,FR,œ,FR2061
6883,0.43730902671813965,ø,FR,œ,FR2061
6884,0.07249856740236282,œ,FR,œ,FR2061
6877,0.004340782295912504,a,FR,œ,FR2061
6885,0.0004478218615986407,ɑ̃,FR,œ,FR2061
6880,0.000655202311463654,o,FR,œ,FR2061
6886,0.0072711617685854435,ɔ,FR,œ,FR2061
6887,0.00010988893336616457,ɔ̃,FR,œ,FR2061
6881,0.17740687727928162,u,FR,œ,FR2061
6892,0.017872080206871033,i,FR,œ,FR2074
6895,0.0857115089893341,y,FR,œ,FR2074
6891,0.005119564477354288,e,FR,œ,FR2074
6901,0.10472790151834488,ɛ,FR,œ,FR2074
6902,0.0011892541078850627,ɛ̃,FR,œ,FR2074
6896,0.08912589401006699,ø,FR,œ,FR2074
6897,0.11487182229757309,œ,FR,œ,FR2074
6890,0.002705042017623782,a,FR,œ,FR2074
6898,0.001549819833599031,ɑ̃,FR,œ,FR2074
6893,0.0038344459608197212,o,FR,œ,FR2074
6899,0.032489292323589325,ɔ,FR,œ,FR2074
6900,0.0004817960725631565,ɔ̃,FR,œ,FR2074
6894,0.5403216481208801,u,FR,œ,FR2074
7022,0.002309040632098913,i,FR,œ,FR2273
7025,0.04115969315171242,y,FR,œ,FR2273
7021,0.005074427463114262,e,FR,œ,FR2273
7031,0.000974210212007165,ɛ,FR,œ,FR2273
7032,0.00010631086479406804,ɛ̃,FR,œ,FR2273
7026,0.29280680418014526,ø,FR,œ,FR2273
7027,0.6301787495613098,œ,FR,œ,FR2273
7020,0.0017002554377540946,a,FR,œ,FR2273
7028,0.0003193893062416464,ɑ̃,FR,œ,FR2273
7023,0.003992917016148567,o,FR,œ,FR2273
7029,0.0012094158446416259,ɔ,FR,œ,FR2273
7030,0.0003768363094422966,ɔ̃,FR,œ,FR2273
7024,0.01979197934269905,u,FR,œ,FR2273
7321,0.012780948542058468,i,FR,œ,FR282
7324,0.06672361493110657,y,FR,œ,FR282
7320,0.22656698524951935,e,FR,œ,FR282
7330,0.3715391457080841,ɛ,FR,œ,FR282
7331,0.02667142078280449,ɛ̃,FR,œ,FR282
7325,0.12785431742668152,ø,FR,œ,FR282
7326,0.12133403867483139,œ,FR,œ,FR282
7319,0.008285123854875565,a,FR,œ,FR282
7327,0.0007093508611433208,ɑ̃,FR,œ,FR282
7322,0.01494642999023199,o,FR,œ,FR282
7328,0.0029114559292793274,ɔ,FR,œ,FR282
7329,0.0024099256843328476,ɔ̃,FR,œ,FR282
7323,0.0172671340405941,u,FR,œ,FR282
7399,0.024355776607990265,i,FR,œ,FR3032
7402,0.10234285891056061,y,FR,œ,FR3032
7398,0.0025523295626044273,e,FR,œ,FR3032
7408,0.026470046490430832,ɛ,FR,œ,FR3032
7409,0.00012365184375084937,ɛ̃,FR,œ,FR3032
7403,0.1005631610751152,ø,FR,œ,FR3032
7404,0.726680338382721,œ,FR,œ,FR3032
7397,0.0002491757331881672,a,FR,œ,FR3032
7405,3.230119318686775e-06,ɑ̃,FR,œ,FR3032
7400,0.0003152021672576666,o,FR,œ,FR3032
7406,0.002190189203247428,ɔ,FR,œ,FR3032
7407,0.00011464198178146034,ɔ̃,FR,œ,FR3032
7401,0.014039494097232819,u,FR,œ,FR3032
7633,0.21446536481380463,i,FR,œ,FR3367
7636,0.01918751373887062,y,FR,œ,FR3367
