,probabilities,classification,language,vowel,file
4577,0.46114805340766907,ɪ,FR,ø,FR-participant5_køs
4570,0.003207912901416421,eɪ,FR,ø,FR-participant5_køs
4576,0.026102902367711067,ɛ,FR,ø,FR-participant5_køs
4574,0.008125634863972664,æ,FR,ø,FR-participant5_køs
4575,0.03897656127810478,ɑ,FR,ø,FR-participant5_køs
4579,0.04194575548171997,ʌ,FR,ø,FR-participant5_køs
4572,0.0053081633523106575,oʊ,FR,ø,FR-participant5_køs
4573,0.18448631465435028,u,FR,ø,FR-participant5_køs
4578,0.06786169856786728,ʊ,FR,ø,FR-participant5_køs
4621,0.004131708759814501,i,FR,ø,FR-participant6_føt
4627,0.04460655152797699,ɪ,FR,ø,FR-participant6_føt
4620,0.052650634199380875,eɪ,FR,ø,FR-participant6_føt
4626,0.20790734887123108,ɛ,FR,ø,FR-participant6_føt
4624,0.0340113639831543,æ,FR,ø,FR-participant6_føt
4625,0.0151636628434062,ɑ,FR,ø,FR-participant6_føt
4629,0.43824028968811035,ʌ,FR,ø,FR-participant6_føt
4622,0.01041510421782732,oʊ,FR,ø,FR-participant6_føt
4623,0.07630780339241028,u,FR,ø,FR-participant6_føt
4628,0.11656560748815536,ʊ,FR,ø,FR-participant6_føt
4651,0.20648936927318573,i,FR,ø,FR-participant7_søk
4657,0.5184603929519653,ɪ,FR,ø,FR-participant7_søk
4650,0.022520510479807854,eɪ,FR,ø,FR-participant7_søk
4656,0.041133709251880646,ɛ,FR,ø,FR-participant7_søk
4654,0.0015703452518209815,æ,FR,ø,FR-participant7_søk
4655,0.0010100972140207887,ɑ,FR,ø,FR-participant7_søk
4659,0.004294393118470907,ʌ,FR,ø,FR-participant7_søk
4652,0.0018788531888276339,oʊ,FR,ø,FR-participant7_søk
4653,0.1726885735988617,u,FR,ø,FR-participant7_søk
4658,0.02995370700955391,ʊ,FR,ø,FR-participant7_søk
4801,0.0018106203060597181,i,FR,ø,FR1230
4807,0.027438325807452202,ɪ,FR,ø,FR1230
4800,0.025149231776595116,eɪ,FR,ø,FR1230
4806,0.0035244026221334934,ɛ,FR,ø,FR1230
4804,0.002910972572863102,æ,FR,ø,FR1230
4805,0.0022197836078703403,ɑ,FR,ø,FR1230
4809,0.20045790076255798,ʌ,FR,ø,FR1230
4802,0.09738341718912125,oʊ,FR,ø,FR1230
4803,0.48267674446105957,u,FR,ø,FR1230
4808,0.15642865002155304,ʊ,FR,ø,FR1230
4811,0.00635926378890872,i,FR,ø,FR1233
4817,0.014294194057583809,ɪ,FR,ø,FR1233
4810,0.09367230534553528,eɪ,FR,ø,FR1233
4816,0.016795294359326363,ɛ,FR,ø,FR1233
4814,0.010487133637070656,æ,FR,ø,FR1233
4815,0.011959550902247429,ɑ,FR,ø,FR1233
4819,0.7621625661849976,ʌ,FR,ø,FR1233
4812,0.02103031985461712,oʊ,FR,ø,FR1233
4813,0.009042492136359215,u,FR,ø,FR1233
4818,0.05419696867465973,ʊ,FR,ø,FR1233
4921,0.0016201110556721687,i,FR,ø,FR1511
4927,0.07825834304094315,ɪ,FR,ø,FR1511
4920,0.6314780712127686,eɪ,FR,ø,FR1511
4926,0.050822749733924866,ɛ,FR,ø,FR1511
4924,0.008576944470405579,æ,FR,ø,FR1511
4925,0.0013854425633326173,ɑ,FR,ø,FR1511
4929,0.16150085628032684,ʌ,FR,ø,FR1511
4922,0.01065917033702135,oʊ,FR,ø,FR1511
4923,0.016296805813908577,u,FR,ø,FR1511
4928,0.039401497691869736,ʊ,FR,ø,FR1511
5091,0.0038128516171127558,i,FR,ø,FR1831
5097,0.019980335608124733,ɪ,FR,ø,FR1831
5090,0.0007698892732150853,eɪ,FR,ø,FR1831
5096,0.0022289936896413565,ɛ,FR,ø,FR1831
5094,0.00022411679674405605,æ,FR,ø,FR1831
5095,0.0003672020393423736,ɑ,FR,ø,FR1831
5099,0.006226660683751106,ʌ,FR,ø,FR1831
5092,0.017600828781723976,oʊ,FR,ø,FR1831
5093,0.8328018188476562,u,FR,ø,FR1831
5098,0.11598721891641617,ʊ,FR,ø,FR1831
5101,0.0035616776440292597,i,FR,ø,FR1834
5107,0.2718023955821991,ɪ,FR,ø,FR1834
5100,0.00634055444970727,eɪ,FR,ø,FR1834
5106,0.14204931259155273,ɛ,FR,ø,FR1834
5104,0.06554356962442398,æ,FR,ø,FR1834
5105,0.00844070129096508,ɑ,FR,ø,FR1834
5109,0.13476258516311646,ʌ,FR,ø,FR1834
5102,0.005372251849621534,oʊ,FR,ø,FR1834
5103,0.14206378161907196,u,FR,ø,FR1834
5108,0.22006313502788544,ʊ,FR,ø,FR1834
5351,0.002904184628278017,i,FR,ø,FR2130
5357,0.359953373670578,ɪ,FR,ø,FR2130
5350,0.004358620848506689,eɪ,FR,ø,FR2130
5356,0.17748816311359406,ɛ,FR,ø,FR2130
5354,0.07929086685180664,æ,FR,ø,FR2130
5355,0.0011398842325434089,ɑ,FR,ø,FR2130
5359,0.08970445394515991,ʌ,FR,ø,FR2130
5352,0.001637133420445025,oʊ,FR,ø,FR2130
5353,0.1794452965259552,u,FR,ø,FR2130
5358,0.10407798737287521,ʊ,FR,ø,FR2130
5511,0.03634195774793625,i,FR,ø,FR2428
5517,0.04228917136788368,ɪ,FR,ø,FR2428
5510,0.005885792896151543,eɪ,FR,ø,FR2428
5516,0.011120653711259365,ɛ,FR,ø,FR2428
5514,0.0011195015395060182,æ,FR,ø,FR2428
5515,0.009931354783475399,ɑ,FR,ø,FR2428
5519,0.05501114949584007,ʌ,FR,ø,FR2428
5512,0.07320515811443329,oʊ,FR,ø,FR2428
5513,0.531378448009491,u,FR,ø,FR2428
5518,0.23371681571006775,ʊ,FR,ø,FR2428
5541,5.180074367672205e-05,i,FR,ø,FR2572
5547,0.18193398416042328,ɪ,FR,ø,FR2572
5540,0.0036807027645409107,eɪ,FR,ø,FR2572
5546,0.33736392855644226,ɛ,FR,ø,FR2572
5544,0.33910682797431946,æ,FR,ø,FR2572
5545,0.004729504231363535,ɑ,FR,ø,FR2572
5549,0.075444296002388,ʌ,FR,ø,FR2572
5542,0.0004043662338517606,oʊ,FR,ø,FR2572
5543,0.021370382979512215,u,FR,ø,FR2572
5548,0.03591437637805939,ʊ,FR,ø,FR2572
5551,0.0014193824026733637,i,FR,ø,FR2590
5557,0.24874627590179443,ɪ,FR,ø,FR2590
5550,0.2224845141172409,eɪ,FR,ø,FR2590
5556,0.20062221586704254,ɛ,FR,ø,FR2590
5554,0.007558377459645271,æ,FR,ø,FR2590
5555,0.004975451622158289,ɑ,FR,ø,FR2590
5559,0.002451101318001747,ʌ,FR,ø,FR2590
5552,0.04192119836807251,oʊ,FR,ø,FR2590
5553,0.1821313053369522,u,FR,ø,FR2590
5558,0.08769018203020096,ʊ,FR,ø,FR2590
5671,0.09096771478652954,i,FR,ø,FR2952
5677,0.37972384691238403,ɪ,FR,ø,FR2952
5670,0.006179609335958958,eɪ,FR,ø,FR2952
5676,0.011619489639997482,ɛ,FR,ø,FR2952
5674,0.001745752990245819,æ,FR,ø,FR2952
5675,0.0076089114882051945,ɑ,FR,ø,FR2952
5679,0.0017917439108714461,ʌ,FR,ø,FR2952
5672,0.020375730469822884,oʊ,FR,ø,FR2952
5673,0.44075194001197815,u,FR,ø,FR2952
5678,0.03923510015010834,ʊ,FR,ø,FR2952
5681,0.00013771260273642838,i,FR,ø,FR2971
5687,0.043340496718883514,ɪ,FR,ø,FR2971
5680,0.0020794083829969168,eɪ,FR,ø,FR2971
5686,0.16842614114284515,ɛ,FR,ø,FR2971
5684,0.29034024477005005,æ,FR,ø,FR2971
5685,0.020286649465560913,ɑ,FR,ø,FR2971
5689,0.31964439153671265,ʌ,FR,ø,FR2971
5682,0.005417747423052788,oʊ,FR,ø,FR2971
5683,0.055505551397800446,u,FR,ø,FR2971
5688,0.09482163190841675,ʊ,FR,ø,FR2971
6171,0.03465539216995239,i,FR,ø,FR3945
6177,0.35674843192100525,ɪ,FR,ø,FR3945
6170,0.08541539311408997,eɪ,FR,ø,FR3945
6176,0.16459904611110687,ɛ,FR,ø,FR3945
6174,0.017919158563017845,æ,FR,ø,FR3945
6175,0.01898902654647827,ɑ,FR,ø,FR3945
6179,0.09777938574552536,ʌ,FR,ø,FR3945
6172,0.009784769266843796,oʊ,FR,ø,FR3945
6173,0.06690706312656403,u,FR,ø,FR3945
6178,0.14720231294631958,ʊ,FR,ø,FR3945
6191,0.04427814111113548,i,FR,ø,FR3968
6197,0.23092342913150787,ɪ,FR,ø,FR3968
6190,0.003785872831940651,eɪ,FR,ø,FR3968
6196,0.03632977977395058,ɛ,FR,ø,FR3968
6194,0.01678253896534443,æ,FR,ø,FR3968
6195,0.016392899677157402,ɑ,FR,ø,FR3968
6199,0.22498482465744019,ʌ,FR,ø,FR3968
6192,0.00349011505022645,oʊ,FR,ø,FR3968
6193,0.3073148727416992,u,FR,ø,FR3968
6198,0.1157175824046135,ʊ,FR,ø,FR3968
6201,0.00038064259570091963,i,FR,ø,FR3981
6207,0.3502303957939148,ɪ,FR,ø,FR3981
6200,0.00019414197595324367,eɪ,FR,ø,FR3981
6206,0.05733796954154968,ɛ,FR,ø,FR3981
6204,0.36159875988960266,æ,FR,ø,FR3981
6205,0.02968493476510048,ɑ,FR,ø,FR3981
6209,0.025204377248883247,ʌ,FR,ø,FR3981
6202,0.000600322731770575,oʊ,FR,ø,FR3981
6203,0.12857414782047272,u,FR,ø,FR3981
6208,0.04619435966014862,ʊ,FR,ø,FR3981
6761,0.0014311375562101603,i,FR,ø,FR991
6767,0.14284732937812805,ɪ,FR,ø,FR991
6760,0.0010993012692779303,eɪ,FR,ø,FR991
6766,0.0765778049826622,ɛ,FR,ø,FR991
6764,0.18354952335357666,æ,FR,ø,FR991
6765,0.40218478441238403,ɑ,FR,ø,FR991
6769,0.09922865778207779,ʌ,FR,ø,FR991
6762,0.006915617268532515,oʊ,FR,ø,FR991
6763,0.02982596680521965,u,FR,ø,FR991
6768,0.05633978545665741,ʊ,FR,ø,FR991
4491,7.20386378816329e-05,i,FR,œ,FR-participant3_fœt
4497,0.12938527762889862,ɪ,FR,œ,FR-participant3_fœt
4490,0.0008304674411192536,eɪ,FR,œ,FR-participant3_fœt
4496,0.3866109848022461,ɛ,FR,œ,FR-participant3_fœt
4494,0.3410612940788269,æ,FR,œ,FR-participant3_fœt
4495,0.0244387648999691,ɑ,FR,œ,FR-participant3_fœt
4499,0.09083861857652664,ʌ,FR,œ,FR-participant3_fœt
4492,0.00020545102597679943,oʊ,FR,œ,FR-participant3_fœt
4493,0.006133266258984804,u,FR,œ,FR-participant3_fœt
4498,0.020423797890543938,ʊ,FR,œ,FR-participant3_fœt
4581,0.05216864496469498,i,FR,œ,FR-participant5_kœs
4587,0.8981442451477051,ɪ,FR,œ,FR-participant5_kœs
4580,4.163403718848713e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.007715652696788311,ɛ,FR,œ,FR-participant5_kœs
4584,0.008704966865479946,æ,FR,œ,FR-participant5_kœs
4585,0.004867252428084612,ɑ,FR,œ,FR-participant5_kœs
4589,0.006308876909315586,ʌ,FR,œ,FR-participant5_kœs
4582,1.646629061724525e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.018164997920393944,u,FR,œ,FR-participant5_kœs
4588,0.0038672820664942265,ʊ,FR,œ,FR-participant5_kœs
4641,0.024369843304157257,i,FR,œ,FR-participant6_sœt
4647,0.14823898673057556,ɪ,FR,œ,FR-participant6_sœt
4640,0.03933388739824295,eɪ,FR,œ,FR-participant6_sœt
4646,0.14534695446491241,ɛ,FR,œ,FR-participant6_sœt
4644,0.024473946541547775,æ,FR,œ,FR-participant6_sœt
4645,0.014268258586525917,ɑ,FR,œ,FR-participant6_sœt
4649,0.26690322160720825,ʌ,FR,œ,FR-participant6_sœt
4642,0.0071571930311620235,oʊ,FR,œ,FR-participant6_sœt
4643,0.15802398324012756,u,FR,œ,FR-participant6_sœt
4648,0.1718837469816208,ʊ,FR,œ,FR-participant6_sœt
4961,0.00011963754513999447,i,FR,œ,FR1599
4967,0.021720772609114647,ɪ,FR,œ,FR1599
4960,0.014900806359946728,eɪ,FR,œ,FR1599
4966,0.23796071112155914,ɛ,FR,œ,FR1599
4964,0.032810237258672714,æ,FR,œ,FR1599
4965,0.0017197938868775964,ɑ,FR,œ,FR1599
4969,0.6528488993644714,ʌ,FR,œ,FR1599
4962,0.002786229597404599,oʊ,FR,œ,FR1599
4963,0.005040809046477079,u,FR,œ,FR1599
4968,0.03009212575852871,ʊ,FR,œ,FR1599
4971,0.0002602660097181797,i,FR,œ,FR1602
4977,0.007024318445473909,ɪ,FR,œ,FR1602
4970,0.06481361389160156,eɪ,FR,œ,FR1602
4976,0.17627647519111633,ɛ,FR,œ,FR1602
4974,0.021897638216614723,æ,FR,œ,FR1602
4975,0.0014230119995772839,ɑ,FR,œ,FR1602
4979,0.7108733057975769,ʌ,FR,œ,FR1602
4972,0.0011379950447008014,oʊ,FR,œ,FR1602
4973,0.0005792029551230371,u,FR,œ,FR1602
4978,0.015714135020971298,ʊ,FR,œ,FR1602
5051,0.020077573135495186,i,FR,œ,FR178
5057,0.13600300252437592,ɪ,FR,œ,FR178
5050,0.16005602478981018,eɪ,FR,œ,FR178
5056,0.39022764563560486,ɛ,FR,œ,FR178
5054,0.016979612410068512,æ,FR,œ,FR178
5055,0.005792360752820969,ɑ,FR,œ,FR178
5059,0.2010255604982376,ʌ,FR,œ,FR178
5052,0.004881768487393856,oʊ,FR,œ,FR178
5053,0.020644575357437134,u,FR,œ,FR178
5058,0.04431191831827164,ʊ,FR,œ,FR178
5291,0.00028185188421048224,i,FR,œ,FR2061
5297,0.1705983728170395,ɪ,FR,œ,FR2061
5290,0.0003181494539603591,eɪ,FR,œ,FR2061
5296,0.10222692787647247,ɛ,FR,œ,FR2061
5294,0.3015764355659485,æ,FR,œ,FR2061
5295,0.0683324858546257,ɑ,FR,œ,FR2061
5299,0.14713141322135925,ʌ,FR,œ,FR2061
5292,0.0012401021085679531,oʊ,FR,œ,FR2061
5293,0.13696658611297607,u,FR,œ,FR2061
5298,0.07132771611213684,ʊ,FR,œ,FR2061
5301,1.8592554624774493e-05,i,FR,œ,FR2074
5307,0.15555240213871002,ɪ,FR,œ,FR2074
5300,1.2062299902027007e-05,eɪ,FR,œ,FR2074
5306,0.03246140480041504,ɛ,FR,œ,FR2074
5304,0.6509684324264526,æ,FR,œ,FR2074
5305,0.056903641670942307,ɑ,FR,œ,FR2074
5309,0.040728386491537094,ʌ,FR,œ,FR2074
5302,0.00013380615564528853,oʊ,FR,œ,FR2074
5303,0.044306594878435135,u,FR,œ,FR2074
5308,0.018914667889475822,ʊ,FR,œ,FR2074
5401,0.0005317518371157348,i,FR,œ,FR2273
5407,0.18826191127300262,ɪ,FR,œ,FR2273
5400,0.00510865543037653,eɪ,FR,œ,FR2273
5406,0.2583024203777313,ɛ,FR,œ,FR2273
5404,0.19855989515781403,æ,FR,œ,FR2273
5405,0.011381945572793484,ɑ,FR,œ,FR2273
5409,0.15084969997406006,ʌ,FR,œ,FR2273
5402,0.0012069201329723,oʊ,FR,œ,FR2273
5403,0.0988096222281456,u,FR,œ,FR2273
5408,0.0869871973991394,ʊ,FR,œ,FR2273
5631,0.0242557842284441,i,FR,œ,FR282
5637,0.0910566970705986,ɪ,FR,œ,FR282
5630,0.35512790083885193,eɪ,FR,œ,FR282
5636,0.4308489263057709,ɛ,FR,œ,FR282
5634,0.0040556578896939754,æ,FR,œ,FR282
5635,0.001232427661307156,ɑ,FR,œ,FR282
5639,0.07678800076246262,ʌ,FR,œ,FR282
5632,0.001811927417293191,oʊ,FR,œ,FR282
5633,0.0032641624566167593,u,FR,œ,FR282
5638,0.011558513157069683,ʊ,FR,œ,FR282
5691,0.00040612794691696763,i,FR,œ,FR3032
5697,0.2950984537601471,ɪ,FR,œ,FR3032
5690,0.00679894769564271,eɪ,FR,œ,FR3032
5696,0.26077714562416077,ɛ,FR,œ,FR3032
5694,0.3815361261367798,æ,FR,œ,FR3032
5695,0.006603681948035955,ɑ,FR,œ,FR3032
5699,0.01799081079661846,ʌ,FR,œ,FR3032
5692,0.0004699248820543289,oʊ,FR,œ,FR3032
5693,0.01699678599834442,u,FR,œ,FR3032
5698,0.013322032056748867,ʊ,FR,œ,FR3032
5871,0.01652473770081997,i,FR,œ,FR3367
5877,0.8625081777572632,ɪ,FR,œ,FR3367
5870,0.004130942281335592,eɪ,FR,œ,FR3367
5876,0.06569212675094604,ɛ,FR,œ,FR3367
5874,0.02045302651822567,æ,FR,œ,FR3367
5875,0.0051771048456430435,ɑ,FR,œ,FR3367
5879,0.002691957401111722,ʌ,FR,œ,FR3367
5872,0.00023486913414672017,oʊ,FR,œ,FR3367
5873,0.017549876123666763,u,FR,œ,FR3367
5878,0.005037139169871807,ʊ,FR,œ,FR3367
5991,0.003971274476498365,i,FR,œ,FR3584
5997,0.5700770020484924,ɪ,FR,œ,FR3584
5990,0.0036108314525336027,eɪ,FR,œ,FR3584
5996,0.21883666515350342,ɛ,FR,œ,FR3584
5994,0.09527958929538727,æ,FR,œ,FR3584
5995,0.014767643064260483,ɑ,FR,œ,FR3584
5999,0.06154065206646919,ʌ,FR,œ,FR3584
5992,0.0005557355470955372,oʊ,FR,œ,FR3584
5993,0.010242857038974762,u,FR,œ,FR3584
5998,0.02111767791211605,ʊ,FR,œ,FR3584
6181,0.023306027054786682,i,FR,œ,FR3951
6187,0.7454554438591003,ɪ,FR,œ,FR3951
6180,0.0008303305367007852,eɪ,FR,œ,FR3951
6186,0.0960598960518837,ɛ,FR,œ,FR3951
6184,0.03572484105825424,æ,FR,œ,FR3951
6185,0.013783405534923077,ɑ,FR,œ,FR3951
6189,0.043511129915714264,ʌ,FR,œ,FR3951
6182,0.00039319152710959315,oʊ,FR,œ,FR3951
6183,0.01750807650387287,u,FR,œ,FR3951
6188,0.023427587002515793,ʊ,FR,œ,FR3951
6231,0.0011407231213524938,i,FR,œ,FR404
6237,0.007928646169602871,ɪ,FR,œ,FR404
6230,0.038488101214170456,eɪ,FR,œ,FR404
6236,0.08399071544408798,ɛ,FR,œ,FR404
6234,0.04457097873091698,æ,FR,œ,FR404
6235,0.02097625844180584,ɑ,FR,œ,FR404
6239,0.7043324708938599,ʌ,FR,œ,FR404
6232,0.018886903300881386,oʊ,FR,œ,FR404
6233,0.010217207483947277,u,FR,œ,FR404
6238,0.06946799904108047,ʊ,FR,œ,FR404
6301,0.0019112079171463847,i,FR,œ,FR4223
6307,0.2649053931236267,ɪ,FR,œ,FR4223
6300,0.154542937874794,eɪ,FR,œ,FR4223
6306,0.224691241979599,ɛ,FR,œ,FR4223
6304,0.08668920397758484,æ,FR,œ,FR4223
6305,0.004740970674902201,ɑ,FR,œ,FR4223
6309,0.010445980355143547,ʌ,FR,œ,FR4223
6302,0.008778790012001991,oʊ,FR,œ,FR4223
6303,0.17345555126667023,u,FR,œ,FR4223
6308,0.06983871757984161,ʊ,FR,œ,FR4223
6321,0.002601879183202982,i,FR,œ,FR4232
6327,0.5507543087005615,ɪ,FR,œ,FR4232
6320,0.009758038446307182,eɪ,FR,œ,FR4232
6326,0.16506890952587128,ɛ,FR,œ,FR4232
6324,0.11474552005529404,æ,FR,œ,FR4232
6325,0.04006210342049599,ɑ,FR,œ,FR4232
6329,0.020735381171107292,ʌ,FR,œ,FR4232
6322,0.0013543684035539627,oʊ,FR,œ,FR4232
6323,0.0576934888958931,u,FR,œ,FR4232
6328,0.03722606226801872,ʊ,FR,œ,FR4232
6331,0.00020799179037567228,i,FR,œ,FR4245
6337,0.2488774210214615,ɪ,FR,œ,FR4245
6330,0.0075652385130524635,eɪ,FR,œ,FR4245
6336,0.15096800029277802,ɛ,FR,œ,FR4245
6334,0.49533510208129883,æ,FR,œ,FR4245
6335,0.025245927274227142,ɑ,FR,œ,FR4245
6339,0.020967302843928337,ʌ,FR,œ,FR4245
6332,0.0011713069397956133,oʊ,FR,œ,FR4245
6333,0.03378636762499809,u,FR,œ,FR4245
6338,0.01587538793683052,ʊ,FR,œ,FR4245
6421,0.00023912315373308957,i,FR,œ,FR4446
6427,0.16445928812026978,ɪ,FR,œ,FR4446
6420,0.010252785868942738,eɪ,FR,œ,FR4446
6426,0.0411304235458374,ɛ,FR,œ,FR4446
6424,0.08428851515054703,æ,FR,œ,FR4446
6425,0.03703700006008148,ɑ,FR,œ,FR4446
6429,0.004097666125744581,ʌ,FR,œ,FR4446
6422,0.04683886468410492,oʊ,FR,œ,FR4446
6423,0.5244464874267578,u,FR,œ,FR4446
6428,0.08720983564853668,ʊ,FR,œ,FR4446
4871,0.00020828608830925077,i,FR,a,FR1318
4877,0.0025551901198923588,ɪ,FR,a,FR1318
4870,0.02674591727554798,eɪ,FR,a,FR1318
4876,0.0562378466129303,ɛ,FR,a,FR1318
4874,0.028066689148545265,æ,FR,a,FR1318
4875,0.009131018072366714,ɑ,FR,a,FR1318
4879,0.8638164401054382,ʌ,FR,a,FR1318
4872,0.001736464910209179,oʊ,FR,a,FR1318
4873,0.0005180076695978642,u,FR,a,FR1318
4878,0.010984105058014393,ʊ,FR,a,FR1318
5411,3.3556898415554315e-05,i,FR,a,FR2279
5417,0.008697587065398693,ɪ,FR,a,FR2279
5410,7.230987830553204e-05,eɪ,FR,a,FR2279
5416,0.014999601058661938,ɛ,FR,a,FR2279
5414,0.06695110350847244,æ,FR,a,FR2279
5415,0.4632773697376251,ɑ,FR,a,FR2279
5419,0.11541210114955902,ʌ,FR,a,FR2279
5412,0.08837844431400299,oʊ,FR,a,FR2279
5413,0.09351066499948502,u,FR,a,FR2279
5418,0.14866727590560913,ʊ,FR,a,FR2279
5591,0.008276726119220257,i,FR,a,FR2717
5597,0.40666159987449646,ɪ,FR,a,FR2717
5590,0.008304375223815441,eɪ,FR,a,FR2717
5596,0.27707016468048096,ɛ,FR,a,FR2717
5594,0.07132325321435928,æ,FR,a,FR2717
5595,0.0628129318356514,ɑ,FR,a,FR2717
5599,0.0348447747528553,ʌ,FR,a,FR2717
5592,0.014008672907948494,oʊ,FR,a,FR2717
5593,0.03488079085946083,u,FR,a,FR2717
5598,0.08181668072938919,ʊ,FR,a,FR2717
5601,4.3938002818322275e-06,i,FR,a,FR2718
5607,0.013179293833673,ɪ,FR,a,FR2718
5600,0.0004050426941830665,eɪ,FR,a,FR2718
5606,0.07688248157501221,ɛ,FR,a,FR2718
5604,0.42441901564598083,æ,FR,a,FR2718
5605,0.30474916100502014,ɑ,FR,a,FR2718
5609,0.04734053462743759,ʌ,FR,a,FR2718
5602,0.02079722285270691,oʊ,FR,a,FR2718
5603,0.04526475444436073,u,FR,a,FR2718
5608,0.066957987844944,ʊ,FR,a,FR2718
5641,0.020312925800681114,i,FR,a,FR289
5647,0.23333843052387238,ɪ,FR,a,FR289
5640,0.046978674829006195,eɪ,FR,a,FR289
5646,0.38574475049972534,ɛ,FR,a,FR289
5644,0.02740723453462124,æ,FR,a,FR289
5645,0.010128200054168701,ɑ,FR,a,FR289
5649,0.21628761291503906,ʌ,FR,a,FR289
5642,0.006808029487729073,oʊ,FR,a,FR289
5643,0.023985058069229126,u,FR,a,FR289
5648,0.029009131714701653,ʊ,FR,a,FR289
5651,0.0002868412702810019,i,FR,a,FR291
5657,0.10446374863386154,ɪ,FR,a,FR291
5650,0.0028092367574572563,eɪ,FR,a,FR291
5656,0.3448587954044342,ɛ,FR,a,FR291
5654,0.30421993136405945,æ,FR,a,FR291
5655,0.05608129873871803,ɑ,FR,a,FR291
5659,0.11095431447029114,ʌ,FR,a,FR291
5652,0.010194852016866207,oʊ,FR,a,FR291
5653,0.021681345999240875,u,FR,a,FR291
5658,0.044449690729379654,ʊ,FR,a,FR291
5701,0.0009506171918474138,i,FR,a,FR3056
5707,0.19928154349327087,ɪ,FR,a,FR3056
5700,0.0006384043954312801,eɪ,FR,a,FR3056
5706,0.05045977607369423,ɛ,FR,a,FR3056
5704,0.30771124362945557,æ,FR,a,FR3056
5705,0.184330552816391,ɑ,FR,a,FR3056
5709,0.019843703135848045,ʌ,FR,a,FR3056
5702,0.014540563337504864,oʊ,FR,a,FR3056
5703,0.16621054708957672,u,FR,a,FR3056
5708,0.05603288859128952,ʊ,FR,a,FR3056
5761,0.0006393116200342774,i,FR,a,FR3147
5767,0.1928609311580658,ɪ,FR,a,FR3147
5760,0.0015766371507197618,eɪ,FR,a,FR3147
5766,0.3875238597393036,ɛ,FR,a,FR3147
5764,0.26421022415161133,æ,FR,a,FR3147
5765,0.08039247244596481,ɑ,FR,a,FR3147
5769,0.0648995041847229,ʌ,FR,a,FR3147
5762,0.00046845892211422324,oʊ,FR,a,FR3147
5763,0.0014281829353421926,u,FR,a,FR3147
5768,0.006000392604619265,ʊ,FR,a,FR3147
6001,0.005093609914183617,i,FR,a,FR3593
6007,0.6217341423034668,ɪ,FR,a,FR3593
6000,0.00021895956888329238,eɪ,FR,a,FR3593
6006,0.08387181907892227,ɛ,FR,a,FR3593
6004,0.17666740715503693,æ,FR,a,FR3593
6005,0.04066559299826622,ɑ,FR,a,FR3593
6009,0.04142216965556145,ʌ,FR,a,FR3593
6002,6.674152245977893e-05,oʊ,FR,a,FR3593
6003,0.020897967740893364,u,FR,a,FR3593
6008,0.009361663833260536,ʊ,FR,a,FR3593
6121,0.0001148114024545066,i,FR,a,FR3836
6127,0.11526292562484741,ɪ,FR,a,FR3836
6120,0.00025886166258715093,eɪ,FR,a,FR3836
6126,0.2177567183971405,ɛ,FR,a,FR3836
6124,0.4544321298599243,æ,FR,a,FR3836
6125,0.09166450053453445,ɑ,FR,a,FR3836
6129,0.10961920022964478,ʌ,FR,a,FR3836
6122,0.0002982967998832464,oʊ,FR,a,FR3836
6123,0.0026472811587154865,u,FR,a,FR3836
6128,0.007945336401462555,ʊ,FR,a,FR3836
6261,2.5491686756140552e-05,i,FR,a,FR4161
6267,0.06546430289745331,ɪ,FR,a,FR4161
6260,0.00016609096201136708,eɪ,FR,a,FR4161
6266,0.06388421356678009,ɛ,FR,a,FR4161
6264,0.35329103469848633,æ,FR,a,FR4161
6265,0.49475687742233276,ɑ,FR,a,FR4161
6269,0.009993672370910645,ʌ,FR,a,FR4161
6262,0.001587000209838152,oʊ,FR,a,FR4161
6263,0.0032061634119600058,u,FR,a,FR4161
6268,0.007625145372003317,ʊ,FR,a,FR4161
6271,2.24718655772449e-06,i,FR,a,FR4162
6277,0.013419943861663342,ɪ,FR,a,FR4162
6270,0.0012215073220431805,eɪ,FR,a,FR4162
6276,0.05210276320576668,ɛ,FR,a,FR4162
6274,0.34922653436660767,æ,FR,a,FR4162
6275,0.4962621033191681,ɑ,FR,a,FR4162
6279,0.019339021295309067,ʌ,FR,a,FR4162
6272,0.02041754126548767,oʊ,FR,a,FR4162
6273,0.021288037300109863,u,FR,a,FR4162
6278,0.026720324531197548,ʊ,FR,a,FR4162
6281,0.0004835462023038417,i,FR,a,FR4164
6287,0.1497572660446167,ɪ,FR,a,FR4164
6280,0.0005704553332179785,eɪ,FR,a,FR4164
6286,0.08622896671295166,ɛ,FR,a,FR4164
6284,0.3202281594276428,æ,FR,a,FR4164
6285,0.37911728024482727,ɑ,FR,a,FR4164
6289,0.02038715034723282,ʌ,FR,a,FR4164
6282,0.0023415382020175457,oʊ,FR,a,FR4164
6283,0.01609905995428562,u,FR,a,FR4164
6288,0.024786589667201042,ʊ,FR,a,FR4164
6411,5.4888361773919314e-05,i,FR,a,FR4419
6417,0.08206997811794281,ɪ,FR,a,FR4419
6410,0.004840944427996874,eɪ,FR,a,FR4419
6416,0.18375122547149658,ɛ,FR,a,FR4419
6414,0.5855588316917419,æ,FR,a,FR4419
6415,0.09437016397714615,ɑ,FR,a,FR4419
