,probabilities,classification,language,vowel,file
10751,0.001972742145881057,a,GR,yː,GR298
10759,6.05878867077081e-08,ɑ̃,GR,yː,GR298
10754,5.087401859782403e-06,o,GR,yː,GR298
10760,0.00044374229037202895,ɔ,GR,yː,GR298
10761,1.1499321317387512e-06,ɔ̃,GR,yː,GR298
10755,1.0108932002594884e-07,u,GR,yː,GR298
10766,0.008565541356801987,i,GR,yː,GR299
10769,0.06876172125339508,y,GR,yː,GR299
10765,0.3816039264202118,e,GR,yː,GR299
10775,0.32455453276634216,ɛ,GR,yː,GR299
10776,2.4969546430497758e-09,ɛ̃,GR,yː,GR299
10770,0.00403686473146081,ø,GR,yː,GR299
10771,0.008205216377973557,œ,GR,yː,GR299
10764,0.041190147399902344,a,GR,yː,GR299
10772,2.626476884870499e-07,ɑ̃,GR,yː,GR299
10767,0.0005071157356724143,o,GR,yː,GR299
10773,0.0022483840584754944,ɔ,GR,yː,GR299
10774,0.1603095680475235,ɔ̃,GR,yː,GR299
10768,1.6814517948660068e-05,u,GR,yː,GR299
11104,0.004757732152938843,i,GR,yː,GR444
11107,0.9840047359466553,y,GR,yː,GR444
11103,0.00035024655517190695,e,GR,yː,GR444
11113,1.7306741938227788e-05,ɛ,GR,yː,GR444
11114,5.582966089434649e-09,ɛ̃,GR,yː,GR444
11108,0.005214936565607786,ø,GR,yː,GR444
11109,0.0013966131955385208,œ,GR,yː,GR444
11102,8.538093565491067e-10,a,GR,yː,GR444
11110,1.9758677333170382e-11,ɑ̃,GR,yː,GR444
11105,2.4902878976718057e-06,o,GR,yː,GR444
11111,9.746021589762677e-08,ɔ,GR,yː,GR444
11112,7.455058792515956e-10,ɔ̃,GR,yː,GR444
11106,0.004255820531398058,u,GR,yː,GR444
11221,0.00576307438313961,i,GR,yː,GR496
11224,0.9929317235946655,y,GR,yː,GR496
11220,0.0007992217433638871,e,GR,yː,GR496
11230,2.5557026674505323e-05,ɛ,GR,yː,GR496
11231,8.378335247805069e-10,ɛ̃,GR,yː,GR496
11225,0.00034408242208883166,ø,GR,yː,GR496
11226,8.645839261589572e-05,œ,GR,yː,GR496
11219,4.2446909986892933e-08,a,GR,yː,GR496
11227,1.91022349847747e-12,ɑ̃,GR,yː,GR496
11222,3.908781920358706e-08,o,GR,yː,GR496
11228,5.347215115136805e-09,ɔ,GR,yː,GR496
11229,1.0945374384618844e-08,ɔ̃,GR,yː,GR496
11223,4.978514334652573e-05,u,GR,yː,GR496
11403,8.031125275920203e-08,i,GR,yː,GR556
11406,0.9994055032730103,y,GR,yː,GR556
11402,2.3899951884231996e-06,e,GR,yː,GR556
11412,4.677311153500341e-05,ɛ,GR,yː,GR556
11413,1.8642168697624584e-08,ɛ̃,GR,yː,GR556
11407,0.0003740313113667071,ø,GR,yː,GR556
11408,0.00016035145381465554,œ,GR,yː,GR556
11401,5.123697910391911e-09,a,GR,yː,GR556
11409,5.719425974493042e-11,ɑ̃,GR,yː,GR556
11404,1.9133885587052646e-09,o,GR,yː,GR556
11410,4.07304717731094e-10,ɔ,GR,yː,GR556
11411,2.473453832863015e-07,ɔ̃,GR,yː,GR556
11405,1.0660140105756e-05,u,GR,yː,GR556
11442,1.1172958380711862e-07,i,GR,yː,GR598
11445,0.9991751313209534,y,GR,yː,GR598
11441,2.3392497041641036e-06,e,GR,yː,GR598
11451,1.3842191947333049e-05,ɛ,GR,yː,GR598
11452,2.1543590378314548e-07,ɛ̃,GR,yː,GR598
11446,0.0005491745541803539,ø,GR,yː,GR598
11447,0.00020830017456319183,œ,GR,yː,GR598
11440,4.1908506887011754e-08,a,GR,yː,GR598
11448,2.869275095296331e-10,ɑ̃,GR,yː,GR598
11443,2.6694016241890495e-07,o,GR,yː,GR598
11449,4.244430085176276e-10,ɔ,GR,yː,GR598
11450,1.3602210628960165e-06,ɔ̃,GR,yː,GR598
11444,4.9177386244991794e-05,u,GR,yː,GR598
11611,0.2561320662498474,i,GR,yː,GR687
11614,0.6731576323509216,y,GR,yː,GR687
11610,0.04620959982275963,e,GR,yː,GR687
11620,0.018902285024523735,ɛ,GR,yː,GR687
11621,1.237142749355158e-10,ɛ̃,GR,yː,GR687
11615,0.0025600241497159004,ø,GR,yː,GR687
11616,0.002328630071133375,œ,GR,yː,GR687
11609,0.00016339837748091668,a,GR,yː,GR687
11617,2.9493918418666e-08,ɑ̃,GR,yː,GR687
11612,0.00010669783659977838,o,GR,yː,GR687
11618,5.430220335256308e-05,ɔ,GR,yː,GR687
11619,0.0002377051569055766,ɔ̃,GR,yː,GR687
11613,0.00014777039177715778,u,GR,yː,GR687
11624,0.04391888901591301,i,GR,yː,GR69
11627,0.44187161326408386,y,GR,yː,GR69
11623,0.20666702091693878,e,GR,yː,GR69
11633,0.03641316667199135,ɛ,GR,yː,GR69
11634,1.2381104852465796e-07,ɛ̃,GR,yː,GR69
11628,0.17752696573734283,ø,GR,yː,GR69
11629,0.09334757924079895,œ,GR,yː,GR69
11622,3.014420326508116e-05,a,GR,yː,GR69
11630,8.477821916708095e-11,ɑ̃,GR,yː,GR69
11625,1.174281624116702e-05,o,GR,yː,GR69
11631,0.00018457007536198944,ɔ,GR,yː,GR69
11632,2.2295118640158762e-08,ɔ̃,GR,yː,GR69
11626,2.8143236704636365e-05,u,GR,yː,GR69
11637,0.4515342712402344,i,GR,yː,GR690
11640,0.05909014865756035,y,GR,yː,GR690
11636,0.05112699046730995,e,GR,yː,GR690
11646,0.05275459960103035,ɛ,GR,yː,GR690
11647,4.955388135385874e-07,ɛ̃,GR,yː,GR690
11641,0.09593737125396729,ø,GR,yː,GR690
11642,0.035125166177749634,œ,GR,yː,GR690
11635,0.0001369099918520078,a,GR,yː,GR690
11643,3.565252200132818e-07,ɑ̃,GR,yː,GR690
11638,0.02062641829252243,o,GR,yː,GR690
11644,0.037508852779865265,ɔ,GR,yː,GR690
11645,0.0011354233138263226,ɔ̃,GR,yː,GR690
11639,0.1950230449438095,u,GR,yː,GR690
11858,0.174995556473732,i,GR,yː,GR769
11861,0.7105410099029541,y,GR,yː,GR769
11857,0.08702374994754791,e,GR,yː,GR769
11867,0.021496647968888283,ɛ,GR,yː,GR769
11868,6.43660791332934e-10,ɛ̃,GR,yː,GR769
11862,0.002710756380110979,ø,GR,yː,GR769
11863,0.0031447422225028276,œ,GR,yː,GR769
11856,5.919462751080573e-07,a,GR,yː,GR769
11864,2.24274354643228e-09,ɑ̃,GR,yː,GR769
11859,7.3563778641982935e-06,o,GR,yː,GR769
11865,9.728851182444487e-07,ɔ,GR,yː,GR769
11866,2.86420345219085e-06,ɔ̃,GR,yː,GR769
11860,7.574395567644387e-05,u,GR,yː,GR769
11910,0.005686359014362097,i,GR,yː,GR9
11913,0.01625116728246212,y,GR,yː,GR9
11909,0.3875004053115845,e,GR,yː,GR9
11919,0.5718703866004944,ɛ,GR,yː,GR9
11920,5.458986040984826e-10,ɛ̃,GR,yː,GR9
11914,0.008005752228200436,ø,GR,yː,GR9
11915,0.010681611485779285,œ,GR,yː,GR9
11908,1.2643071158890962e-06,a,GR,yː,GR9
11916,4.41202283041342e-12,ɑ̃,GR,yː,GR9
11911,8.581248778227746e-08,o,GR,yː,GR9
11917,2.9843938591511687e-06,ɔ,GR,yː,GR9
11918,3.782957627707084e-11,ɔ̃,GR,yː,GR9
11912,6.2060889760573446e-09,u,GR,yː,GR9
10441,0.0022169200237840414,i,GR,ʏ,GR155
10444,0.010901432484388351,y,GR,ʏ,GR155
10440,0.0009794377256184816,e,GR,ʏ,GR155
10450,0.0004904381348751485,ɛ,GR,ʏ,GR155
10451,0.0016273065702989697,ɛ̃,GR,ʏ,GR155
10445,0.4789349138736725,ø,GR,ʏ,GR155
10446,0.10525904595851898,œ,GR,ʏ,GR155
10439,0.00724253011867404,a,GR,ʏ,GR155
10447,5.87948779866565e-05,ɑ̃,GR,ʏ,GR155
10442,0.006526792887598276,o,GR,ʏ,GR155
10448,0.006017493084073067,ɔ,GR,ʏ,GR155
10449,0.0005816906341351569,ɔ̃,GR,ʏ,GR155
10443,0.3791632056236267,u,GR,ʏ,GR155
10558,0.004378863610327244,i,GR,ʏ,GR199
10561,0.03383966535329819,y,GR,ʏ,GR199
10557,0.0035528852604329586,e,GR,ʏ,GR199
10567,0.013121381402015686,ɛ,GR,ʏ,GR199
10568,0.0043151709251105785,ɛ̃,GR,ʏ,GR199
10562,0.301018625497818,ø,GR,ʏ,GR199
10563,0.18779148161411285,œ,GR,ʏ,GR199
10556,0.1325240135192871,a,GR,ʏ,GR199
10564,0.0004877459432464093,ɑ̃,GR,ʏ,GR199
10559,0.021933864802122116,o,GR,ʏ,GR199
10565,0.15741631388664246,ɔ,GR,ʏ,GR199
10566,0.03831789270043373,ɔ̃,GR,ʏ,GR199
10560,0.10130218416452408,u,GR,ʏ,GR199
10584,9.868521289035925e-08,i,GR,ʏ,GR211
10587,1.2893405454406093e-08,y,GR,ʏ,GR211
10583,5.225747390369406e-09,e,GR,ʏ,GR211
10593,2.428454659586521e-10,ɛ,GR,ʏ,GR211
10594,7.0394571594079025e-06,ɛ̃,GR,ʏ,GR211
10588,0.00040652824100106955,ø,GR,ʏ,GR211
10589,3.8812544516986236e-05,œ,GR,ʏ,GR211
10582,4.359133887188449e-10,a,GR,ʏ,GR211
10590,3.7388195317511475e-10,ɑ̃,GR,ʏ,GR211
10585,0.0018666773103177547,o,GR,ʏ,GR211
10591,1.2951742064615246e-05,ɔ,GR,ʏ,GR211
10592,3.4674492610520247e-08,ɔ̃,GR,ʏ,GR211
10586,0.9976679682731628,u,GR,ʏ,GR211
10675,0.0008828678983263671,i,GR,ʏ,GR242
10678,2.9581182388938032e-05,y,GR,ʏ,GR242
10674,7.99844492576085e-05,e,GR,ʏ,GR242
10684,6.0440956985985395e-06,ɛ,GR,ʏ,GR242
10685,0.0007220595143735409,ɛ̃,GR,ʏ,GR242
10679,0.028131229802966118,ø,GR,ʏ,GR242
10680,0.015962785109877586,œ,GR,ʏ,GR242
10673,0.000122095545521006,a,GR,ʏ,GR242
10681,3.126683168375166e-06,ɑ̃,GR,ʏ,GR242
10676,0.018089808523654938,o,GR,ʏ,GR242
10682,0.014628610573709011,ɔ,GR,ʏ,GR242
10683,1.1570609785849229e-05,ɔ̃,GR,ʏ,GR242
10677,0.9213303923606873,u,GR,ʏ,GR242
10701,0.0038156623486429453,i,GR,ʏ,GR268
10704,1.0794691661430988e-05,y,GR,ʏ,GR268
10700,0.1408417522907257,e,GR,ʏ,GR268
10710,0.2166396528482437,ɛ,GR,ʏ,GR268
10711,3.755267741212265e-08,ɛ̃,GR,ʏ,GR268
10705,0.017045533284544945,ø,GR,ʏ,GR268
10706,0.012642773799598217,œ,GR,ʏ,GR268
10699,0.05806216225028038,a,GR,ʏ,GR268
10707,6.24264885118464e-07,ɑ̃,GR,ʏ,GR268
10702,0.023069756105542183,o,GR,ʏ,GR268
10708,0.5022256374359131,ɔ,GR,ʏ,GR268
10709,0.025597674772143364,ɔ̃,GR,ʏ,GR268
10703,4.7913286834955215e-05,u,GR,ʏ,GR268
10883,0.00019642128609120846,i,GR,ʏ,GR355
10886,6.618811312364414e-05,y,GR,ʏ,GR355
10882,0.004468950442969799,e,GR,ʏ,GR355
10892,0.018150150775909424,ɛ,GR,ʏ,GR355
10893,5.6214567223378253e-08,ɛ̃,GR,ʏ,GR355
10887,0.04419052600860596,ø,GR,ʏ,GR355
10888,0.09437508136034012,œ,GR,ʏ,GR355
10881,0.006194153800606728,a,GR,ʏ,GR355
10889,6.690568739031733e-07,ɑ̃,GR,ʏ,GR355
10884,0.09727879613637924,o,GR,ʏ,GR355
10890,0.7233430743217468,ɔ,GR,ʏ,GR355
10891,0.010704037733376026,ɔ̃,GR,ʏ,GR355
10885,0.0010318608256056905,u,GR,ʏ,GR355
11078,0.049164365977048874,i,GR,ʏ,GR427
11081,0.16693897545337677,y,GR,ʏ,GR427
11077,0.013983276672661304,e,GR,ʏ,GR427
11087,0.0027708790730684996,ɛ,GR,ʏ,GR427
11088,0.00012205728853587061,ɛ̃,GR,ʏ,GR427
11082,0.3279568552970886,ø,GR,ʏ,GR427
11083,0.1568993180990219,œ,GR,ʏ,GR427
11076,0.002254595747217536,a,GR,ʏ,GR427
11084,6.159173790365458e-05,ɑ̃,GR,ʏ,GR427
11079,0.0032066875137388706,o,GR,ʏ,GR427
11085,0.0026726932264864445,ɔ,GR,ʏ,GR427
11086,0.0017040108796209097,ɔ̃,GR,ʏ,GR427
11080,0.27226462960243225,u,GR,ʏ,GR427
11260,0.31278160214424133,i,GR,ʏ,GR509
11263,0.005479032639414072,y,GR,ʏ,GR509
11259,0.004644871223717928,e,GR,ʏ,GR509
11269,1.874196095741354e-05,ɛ,GR,ʏ,GR509
11270,9.384935850675902e-08,ɛ̃,GR,ʏ,GR509
11264,0.014116710983216763,ø,GR,ʏ,GR509
11265,0.01907235011458397,œ,GR,ʏ,GR509
11258,3.4718388164378666e-09,a,GR,ʏ,GR509
11266,8.735599917042425e-12,ɑ̃,GR,ʏ,GR509
11261,0.001915861270390451,o,GR,ʏ,GR509
11267,0.00014618257409892976,ɔ,GR,ʏ,GR509
11268,2.346078442627686e-09,ɔ̃,GR,ʏ,GR509
11262,0.6418244242668152,u,GR,ʏ,GR509
11286,0.005186229012906551,i,GR,ʏ,GR511
11289,0.019218936562538147,y,GR,ʏ,GR511
11285,0.028566742315888405,e,GR,ʏ,GR511
11295,0.004175036679953337,ɛ,GR,ʏ,GR511
11296,0.0003896467969752848,ɛ̃,GR,ʏ,GR511
11290,0.6101478338241577,ø,GR,ʏ,GR511
11291,0.29861515760421753,œ,GR,ʏ,GR511
11284,0.01561942882835865,a,GR,ʏ,GR511
11292,5.754941412305925e-06,ɑ̃,GR,ʏ,GR511
11287,0.0011719674803316593,o,GR,ʏ,GR511
11293,0.002094838535413146,ɔ,GR,ʏ,GR511
11294,7.301913865376264e-05,ɔ̃,GR,ʏ,GR511
11288,0.014735390432178974,u,GR,ʏ,GR511
11390,0.008760024793446064,i,GR,ʏ,GR547
11393,0.10069454461336136,y,GR,ʏ,GR547
11389,0.0008895696373656392,e,GR,ʏ,GR547
11399,5.380582661018707e-05,ɛ,GR,ʏ,GR547
11400,6.4125370045076124e-06,ɛ̃,GR,ʏ,GR547
11394,0.1349734365940094,ø,GR,ʏ,GR547
11395,0.010687741450965405,œ,GR,ʏ,GR547
11388,1.4470224130036513e-07,a,GR,ʏ,GR547
11396,6.692118414974857e-09,ɑ̃,GR,ʏ,GR547
11391,0.00026471997261978686,o,GR,ʏ,GR547
11397,2.5345912035845686e-06,ɔ,GR,ʏ,GR547
11398,3.5428865885478444e-06,ɔ̃,GR,ʏ,GR547
11392,0.7436635494232178,u,GR,ʏ,GR547
11494,0.07489389181137085,i,GR,ʏ,GR621
11497,0.013394905254244804,y,GR,ʏ,GR621
11493,0.14154081046581268,e,GR,ʏ,GR621
11503,0.06728535890579224,ɛ,GR,ʏ,GR621
11504,8.433761831838638e-05,ɛ̃,GR,ʏ,GR621
11498,0.5594871044158936,ø,GR,ʏ,GR621
11499,0.1278986930847168,œ,GR,ʏ,GR621
11492,0.0001455159654142335,a,GR,ʏ,GR621
11500,3.178398628733703e-07,ɑ̃,GR,ʏ,GR621
11495,0.003763547632843256,o,GR,ʏ,GR621
11501,0.004496608395129442,ɔ,GR,ʏ,GR621
11502,4.431697107065702e-07,ɔ̃,GR,ʏ,GR621
11496,0.007008400745689869,u,GR,ʏ,GR621
11598,0.00013090397987980396,i,GR,ʏ,GR666
11601,1.594510285940487e-05,y,GR,ʏ,GR666
11597,0.00011997036199318245,e,GR,ʏ,GR666
11607,0.022285282611846924,ɛ,GR,ʏ,GR666
11608,0.0041349888779222965,ɛ̃,GR,ʏ,GR666
11602,0.10157892853021622,ø,GR,ʏ,GR666
11603,0.12172823399305344,œ,GR,ʏ,GR666
11596,0.006357114762067795,a,GR,ʏ,GR666
11604,0.00014238709991332144,ɑ̃,GR,ʏ,GR666
11599,0.024597708135843277,o,GR,ʏ,GR666
11605,0.4436005651950836,ɔ,GR,ʏ,GR666
11606,0.13683083653450012,ɔ̃,GR,ʏ,GR666
11600,0.13847722113132477,u,GR,ʏ,GR666
11689,0.0016493662260472775,i,GR,ʏ,GR712
11692,0.0007257581455633044,y,GR,ʏ,GR712
11688,0.0012326192809268832,e,GR,ʏ,GR712
11698,0.0027913281228393316,ɛ,GR,ʏ,GR712
11699,4.0152458495867904e-06,ɛ̃,GR,ʏ,GR712
11693,0.037764132022857666,ø,GR,ʏ,GR712
11694,0.014700010418891907,œ,GR,ʏ,GR712
11687,6.892065721331164e-05,a,GR,ʏ,GR712
11695,4.167966380919097e-06,ɑ̃,GR,ʏ,GR712
11690,0.3062153160572052,o,GR,ʏ,GR712
11696,0.0626220852136612,ɔ,GR,ʏ,GR712
11697,0.02707207016646862,ɔ̃,GR,ʏ,GR712
11691,0.5451501607894897,u,GR,ʏ,GR712
11702,0.00010486736573511735,i,GR,ʏ,GR713
11705,4.768875896843383e-06,y,GR,ʏ,GR713
11701,0.00012897109263576567,e,GR,ʏ,GR713
11711,0.0003899934235960245,ɛ,GR,ʏ,GR713
11712,7.652821659576148e-05,ɛ̃,GR,ʏ,GR713
11706,0.01637404039502144,ø,GR,ʏ,GR713
11707,0.007783892564475536,œ,GR,ʏ,GR713
11700,0.00016194628551602364,a,GR,ʏ,GR713
11708,0.00014855244080536067,ɑ̃,GR,ʏ,GR713
11703,0.11099471896886826,o,GR,ʏ,GR713
11709,0.1336190104484558,ɔ,GR,ʏ,GR713
11710,0.0067255874164402485,ɔ̃,GR,ʏ,GR713
11704,0.7234871983528137,u,GR,ʏ,GR713
11936,0.00029154709773138165,i,GR,ʏ,GR95
11939,0.9230524301528931,y,GR,ʏ,GR95
11935,0.005217703524976969,e,GR,ʏ,GR95
11945,0.039756689220666885,ɛ,GR,ʏ,GR95
11946,1.1670348243342232e-07,ɛ̃,GR,ʏ,GR95
11940,0.009395947679877281,ø,GR,ʏ,GR95
11941,0.022094985470175743,œ,GR,ʏ,GR95
11934,4.4788888772018254e-05,a,GR,ʏ,GR95
11942,1.8644226440489575e-10,ɑ̃,GR,ʏ,GR95
11937,3.878344432450831e-05,o,GR,ʏ,GR95
11943,5.6892963584687095e-06,ɔ,GR,ʏ,GR95
11944,4.5550212234957144e-05,ɔ̃,GR,ʏ,GR95
11938,5.5743013945175335e-05,u,GR,ʏ,GR95
11949,0.0001012612265185453,i,GR,ʏ,GR98
11952,0.0076194219291210175,y,GR,ʏ,GR98
11948,0.01300441287457943,e,GR,ʏ,GR98
11958,0.0674239918589592,ɛ,GR,ʏ,GR98
11959,8.363963956981024e-07,ɛ̃,GR,ʏ,GR98
11953,0.4658556580543518,ø,GR,ʏ,GR98
11954,0.44549986720085144,œ,GR,ʏ,GR98
11947,0.0003209473507013172,a,GR,ʏ,GR98
11955,6.354456405510689e-10,ɑ̃,GR,ʏ,GR98
11950,7.725261639279779e-06,o,GR,ʏ,GR98
11956,0.00016309958300553262,ɔ,GR,ʏ,GR98
11957,4.681902421310724e-09,ɔ̃,GR,ʏ,GR98
11951,2.72775832854677e-06,u,GR,ʏ,GR98
10376,2.338030571991112e-05,i,GR,øː,GR123
10379,0.12874875962734222,y,GR,øː,GR123
10375,0.000542772060725838,e,GR,øː,GR123
10385,0.002188620390370488,ɛ,GR,øː,GR123
10386,6.919983206898905e-06,ɛ̃,GR,øː,GR123
10380,0.6465250849723816,ø,GR,øː,GR123
10381,0.22127562761306763,œ,GR,øː,GR123
10374,7.173718131525675e-06,a,GR,øː,GR123
10382,7.502956589355847e-12,ɑ̃,GR,øː,GR123
10377,2.8191168894409202e-05,o,GR,øː,GR123
10383,3.1414822387887398e-06,ɔ,GR,øː,GR123
10384,5.1472195394808296e-08,ɔ̃,GR,øː,GR123
10378,0.000650298607069999,u,GR,øː,GR123
10428,2.1302478216966847e-06,i,GR,øː,GR152
10431,3.93818409065716e-05,y,GR,øː,GR152
10427,2.842266439984087e-06,e,GR,øː,GR152
10437,1.2635101711566676e-06,ɛ,GR,øː,GR152
10438,0.4123692512512207,ɛ̃,GR,øː,GR152
10432,0.015102562494575977,ø,GR,øː,GR152
10433,0.0007639890536665916,œ,GR,øː,GR152
10426,0.009934935718774796,a,GR,øː,GR152
10434,0.0008514074725098908,ɑ̃,GR,øː,GR152
10429,0.11085726320743561,o,GR,øː,GR152
10435,0.03391562029719353,ɔ,GR,øː,GR152
10436,0.019810045138001442,ɔ̃,GR,øː,GR152
10430,0.39634940028190613,u,GR,øː,GR152
10493,6.239798949536635e-06,i,GR,øː,GR172
10496,4.793865628016647e-06,y,GR,øː,GR172
10492,2.9500258733605733e-06,e,GR,øː,GR172
10502,4.120147423236631e-06,ɛ,GR,øː,GR172
10503,0.05918833240866661,ɛ̃,GR,øː,GR172
10497,0.01009288989007473,ø,GR,øː,GR172
10498,0.0012138994643464684,œ,GR,øː,GR172
10491,0.004949833732098341,a,GR,øː,GR172
10499,0.009822918102145195,ɑ̃,GR,øː,GR172
10494,0.05532224103808403,o,GR,øː,GR172
10500,0.06559298932552338,ɔ,GR,øː,GR172
10501,0.03570825606584549,ɔ̃,GR,øː,GR172
10495,0.7580905556678772,u,GR,øː,GR172
10688,7.593692134832963e-05,i,GR,øː,GR253
10691,3.552662383299321e-05,y,GR,øː,GR253
10687,4.669824556913227e-05,e,GR,øː,GR253
10697,1.4380936590896454e-05,ɛ,GR,øː,GR253
10698,0.03666040301322937,ɛ̃,GR,øː,GR253
10692,0.08661089092493057,ø,GR,øː,GR253
10693,0.013637115247547626,œ,GR,øː,GR253
10686,0.009268284775316715,a,GR,øː,GR253
10694,0.00013638424570672214,ɑ̃,GR,øː,GR253
10689,0.0438668318092823,o,GR,øː,GR253
10695,0.09446539729833603,ɔ,GR,øː,GR253
10696,0.001328596961684525,ɔ̃,GR,øː,GR253
10690,0.7138535380363464,u,GR,øː,GR253
10792,1.1765042472688947e-05,i,GR,øː,GR314
10795,3.740010470210109e-07,y,GR,øː,GR314
10791,2.7111040253657848e-05,e,GR,øː,GR314
10801,0.0009188272524625063,ɛ,GR,øː,GR314
10802,8.280341745603437e-09,ɛ̃,GR,øː,GR314
10796,0.0018333325861021876,ø,GR,øː,GR314
10797,0.0024952839594334364,œ,GR,øː,GR314
10790,0.003484956454485655,a,GR,øː,GR314
10798,6.320353804767365e-07,ɑ̃,GR,øː,GR314
10793,0.21327486634254456,o,GR,øː,GR314
10799,0.7225207090377808,ɔ,GR,øː,GR314
10800,0.05469297617673874,ɔ̃,GR,øː,GR314
10794,0.000739137816708535,u,GR,øː,GR314
10909,0.013945912010967731,i,GR,øː,GR365
10912,0.007813464850187302,y,GR,øː,GR365
10908,0.13085231184959412,e,GR,øː,GR365
10918,0.48015454411506653,ɛ,GR,øː,GR365
10919,4.44691785617124e-08,ɛ̃,GR,øː,GR365
10913,0.10948378592729568,ø,GR,øː,GR365
10914,0.16295520961284637,œ,GR,øː,GR365
10907,0.002930566668510437,a,GR,øː,GR365
10915,1.7924135509161943e-09,ɑ̃,GR,øː,GR365
10910,0.05235593393445015,o,GR,øː,GR365
10916,0.03382107615470886,ɔ,GR,øː,GR365
10917,0.004820728208869696,ɔ̃,GR,øː,GR365
10911,0.0008665001951158047,u,GR,øː,GR365
10922,0.001779259997420013,i,GR,øː,GR367
10925,0.0041079032234847546,y,GR,øː,GR367
10921,0.01883010007441044,e,GR,øː,GR367
10931,0.21150699257850647,ɛ,GR,øː,GR367
10932,1.5294635886675678e-05,ɛ̃,GR,øː,GR367
10926,0.2279110848903656,ø,GR,øː,GR367
10927,0.38468945026397705,œ,GR,øː,GR367
10920,0.0002916229423135519,a,GR,øː,GR367
10928,1.3182763325403357e-07,ɑ̃,GR,øː,GR367
10923,0.12153599411249161,o,GR,øː,GR367
10929,0.006852404214441776,ɔ,GR,øː,GR367
10930,0.0020788698457181454,ɔ̃,GR,øː,GR367
10924,0.02040093205869198,u,GR,øː,GR367
10935,0.14996352791786194,i,GR,øː,GR369
10938,0.009452195838093758,y,GR,øː,GR369
10934,0.27837467193603516,e,GR,øː,GR369
10944,0.5336720943450928,ɛ,GR,øː,GR369
10945,1.3093818251874723e-09,ɛ̃,GR,øː,GR369
10939,0.003991733770817518,ø,GR,øː,GR369
10940,0.008544483222067356,œ,GR,øː,GR369
10933,0.0002644504711497575,a,GR,øː,GR369
10941,5.312322803874281e-10,ɑ̃,GR,øː,GR369
10936,0.007607140578329563,o,GR,øː,GR369
10942,0.003112595295533538,ɔ,GR,øː,GR369
10943,0.004919278435409069,ɔ̃,GR,øː,GR369
10937,9.78521493379958e-05,u,GR,øː,GR369
11130,7.06356659065932e-05,i,GR,øː,GR456
11133,0.1204342171549797,y,GR,øː,GR456
11129,0.00029275129782035947,e,GR,øː,GR456
11139,7.611954788444564e-05,ɛ,GR,øː,GR456
11140,0.001560827367939055,ɛ̃,GR,øː,GR456
11134,0.7823967337608337,ø,GR,øː,GR456
11135,0.036358464509248734,œ,GR,øː,GR456
11128,0.0013472095597535372,a,GR,øː,GR456
11136,1.4563078138962737e-06,ɑ̃,GR,øː,GR456
11131,0.00025340516003780067,o,GR,øː,GR456
11137,0.0002208995574619621,ɔ,GR,øː,GR456
11138,9.813471115194261e-05,ɔ̃,GR,øː,GR456
11132,0.056889161467552185,u,GR,øː,GR456
11143,0.00024178263265639544,i,GR,øː,GR458
11146,0.7408691644668579,y,GR,øː,GR458
11142,0.001752719166688621,e,GR,øː,GR458
11152,0.0005618243594653904,ɛ,GR,øː,GR458
11153,0.0019902167841792107,ɛ̃,GR,øː,GR458
11147,0.20520423352718353,ø,GR,øː,GR458
11148,0.0255233496427536,œ,GR,øː,GR458
11141,0.0005839664954692125,a,GR,øː,GR458
11149,2.8347483294055564e-06,ɑ̃,GR,øː,GR458
11144,6.547050725203007e-05,o,GR,øː,GR458
11150,4.758100112667307e-05,ɔ,GR,øː,GR458
11151,0.0006801797426305711,ɔ̃,GR,øː,GR458
11145,0.022476721554994583,u,GR,øː,GR458
11299,3.223585167688725e-07,i,GR,øː,GR519
11302,0.15426893532276154,y,GR,øː,GR519
11298,4.174114565103082e-06,e,GR,øː,GR519
11308,9.124897587753367e-06,ɛ,GR,øː,GR519
11309,0.0024260072968900204,ɛ̃,GR,øː,GR519
11303,0.3186352550983429,ø,GR,øː,GR519
11304,0.01707444153726101,œ,GR,øː,GR519
11297,1.1264730801485712e-06,a,GR,øː,GR519
11305,9.494220876149484e-08,ɑ̃,GR,øː,GR519
11300,0.0005427125724963844,o,GR,øː,GR519
11306,2.039285163846216e-06,ɔ,GR,øː,GR519
11307,0.0001511706504970789,ɔ̃,GR,øː,GR519
11301,0.5068844556808472,u,GR,øː,GR519
11312,0.0030926584731787443,i,GR,øː,GR524
11315,0.018164901062846184,y,GR,øː,GR524
11311,0.003538315650075674,e,GR,øː,GR524
11321,0.0014450768940150738,ɛ,GR,øː,GR524
11322,1.1036354052862407e-09,ɛ̃,GR,øː,GR524
11316,0.8627830147743225,ø,GR,øː,GR524
11317,0.10900099575519562,œ,GR,øː,GR524
11310,4.066350367537552e-09,a,GR,øː,GR524
11318,1.2881511413098679e-09,ɑ̃,GR,øː,GR524
11313,0.0001347395300399512,o,GR,øː,GR524
11319,0.0008526393212378025,ɔ,GR,øː,GR524
11320,2.0440597131576865e-11,ɔ̃,GR,øː,GR524
11314,0.0009877352276816964,u,GR,øː,GR524
11559,0.5201643109321594,i,GR,øː,GR653
11562,0.0018262930680066347,y,GR,øː,GR653
11558,0.3502427041530609,e,GR,øː,GR653
11568,0.049433883279561996,ɛ,GR,øː,GR653
11569,5.165978311794106e-09,ɛ̃,GR,øː,GR653
11563,0.054314661771059036,ø,GR,øː,GR653
