,probabilities,classification,language,vowel,file
10020,0.01200778130441904,ɔ̃,GL,o,GLO72
10014,0.16643507778644562,u,GL,o,GLO72
10129,0.00851865392178297,i,GL,o,GLO82
10132,0.0014307228848338127,y,GL,o,GLO82
10128,0.004922640509903431,e,GL,o,GLO82
10138,0.005255610682070255,ɛ,GL,o,GLO82
10139,0.0003783835854846984,ɛ̃,GL,o,GLO82
10133,0.0020019086077809334,ø,GL,o,GLO82
10134,0.011542011983692646,œ,GL,o,GLO82
10127,0.007570960093289614,a,GL,o,GLO82
10135,0.0003481902531348169,ɑ̃,GL,o,GLO82
10130,0.3171515166759491,o,GL,o,GLO82
10136,0.36637789011001587,ɔ,GL,o,GLO82
10137,0.025431683287024498,ɔ̃,GL,o,GLO82
10131,0.24906983971595764,u,GL,o,GLO82
10220,0.006235172040760517,i,GL,o,GLO92
10223,0.0017817625775933266,y,GL,o,GLO92
10219,0.0011816354235634208,e,GL,o,GLO92
10229,0.0013388929655775428,ɛ,GL,o,GLO92
10230,0.00021657564502675086,ɛ̃,GL,o,GLO92
10224,0.0010421837214380503,ø,GL,o,GLO92
10225,0.0031587330158799887,œ,GL,o,GLO92
10218,0.00961154792457819,a,GL,o,GLO92
10226,0.0003353328793309629,ɑ̃,GL,o,GLO92
10221,0.372506320476532,o,GL,o,GLO92
10227,0.4584782123565674,ɔ,GL,o,GLO92
10228,0.004712667781859636,ɔ̃,GL,o,GLO92
10222,0.13940095901489258,u,GL,o,GLO92
10233,0.00022089923731982708,i,GL,o,GLO95
10236,0.0006615702877752483,y,GL,o,GLO95
10232,0.0003578477189876139,e,GL,o,GLO95
10242,9.407768811797723e-05,ɛ,GL,o,GLO95
10243,1.4238339645089582e-05,ɛ̃,GL,o,GLO95
10237,0.0007328249048441648,ø,GL,o,GLO95
10238,0.0034602286759763956,œ,GL,o,GLO95
10231,0.0014002630487084389,a,GL,o,GLO95
10239,3.2243740861304104e-05,ɑ̃,GL,o,GLO95
10234,0.3530638813972473,o,GL,o,GLO95
10240,0.5654637813568115,ɔ,GL,o,GLO95
10241,0.0023740448523312807,ɔ̃,GL,o,GLO95
10235,0.07212406396865845,u,GL,o,GLO95
8894,0.0022141786757856607,i,GL,ɔ,GLO104
8897,0.0011024640407413244,y,GL,ɔ,GLO104
8893,0.009157530963420868,e,GL,ɔ,GLO104
8903,0.004542625043541193,ɛ,GL,ɔ,GLO104
8904,5.523259824258275e-05,ɛ̃,GL,ɔ,GLO104
8898,0.0021937706042081118,ø,GL,ɔ,GLO104
8899,0.04166723042726517,œ,GL,ɔ,GLO104
8892,0.46684718132019043,a,GL,ɔ,GLO104
8900,0.000745584664400667,ɑ̃,GL,ɔ,GLO104
8895,0.05540693923830986,o,GL,ɔ,GLO104
8901,0.41114792227745056,ɔ,GL,ɔ,GLO104
8902,0.001315934699960053,ɔ̃,GL,ɔ,GLO104
8896,0.0036035042721778154,u,GL,ɔ,GLO104
9037,0.0007259349804371595,i,GL,ɔ,GLO118
9040,6.764935096725821e-05,y,GL,ɔ,GLO118
9036,0.004205203615128994,e,GL,ɔ,GLO118
9046,0.0025778119452297688,ɛ,GL,ɔ,GLO118
9047,1.3598260011349339e-05,ɛ̃,GL,ɔ,GLO118
9041,0.00035274584661237895,ø,GL,ɔ,GLO118
9042,0.03266013786196709,œ,GL,ɔ,GLO118
9035,0.30575379729270935,a,GL,ɔ,GLO118
9043,0.00010401196050224826,ɑ̃,GL,ɔ,GLO118
9038,0.14554306864738464,o,GL,ɔ,GLO118
9044,0.498891681432724,ɔ,GL,ɔ,GLO118
9045,0.00018507431377656758,ɔ̃,GL,ɔ,GLO118
9039,0.008919390849769115,u,GL,ɔ,GLO118
9102,0.000189194965059869,i,GL,ɔ,GLO126
9105,0.0009605818777345121,y,GL,ɔ,GLO126
9101,0.0021080044098198414,e,GL,ɔ,GLO126
9111,0.006282095331698656,ɛ,GL,ɔ,GLO126
9112,0.0007493399898521602,ɛ̃,GL,ɔ,GLO126
9106,0.0015742441173642874,ø,GL,ɔ,GLO126
9107,0.012007388286292553,œ,GL,ɔ,GLO126
9100,0.08091915398836136,a,GL,ɔ,GLO126
9108,0.0006932787364348769,ɑ̃,GL,ɔ,GLO126
9103,0.08671548962593079,o,GL,ɔ,GLO126
9109,0.7809430956840515,ɔ,GL,ɔ,GLO126
9110,0.0023089090827852488,ɔ̃,GL,ɔ,GLO126
9104,0.02454928494989872,u,GL,ɔ,GLO126
9154,0.0018329608719795942,i,GL,ɔ,GLO131
9157,0.000451173895271495,y,GL,ɔ,GLO131
9153,0.004910305142402649,e,GL,ɔ,GLO131
9163,0.0026969744358211756,ɛ,GL,ɔ,GLO131
9164,3.826177635346539e-05,ɛ̃,GL,ɔ,GLO131
9158,0.0026424003299325705,ø,GL,ɔ,GLO131
9159,0.030187563970685005,œ,GL,ɔ,GLO131
9152,0.1079820767045021,a,GL,ɔ,GLO131
9160,0.0006555883446708322,ɑ̃,GL,ɔ,GLO131
9155,0.17406503856182098,o,GL,ɔ,GLO131
9161,0.6547002196311951,ɔ,GL,ɔ,GLO131
9162,0.0026230262592434883,ɔ̃,GL,ɔ,GLO131
9156,0.017214415594935417,u,GL,ɔ,GLO131
9167,0.0009326871950179338,i,GL,ɔ,GLO132
9170,0.0033936959225684404,y,GL,ɔ,GLO132
9166,0.0019631756003946066,e,GL,ɔ,GLO132
9176,0.0032568434253335,ɛ,GL,ɔ,GLO132
9177,7.378021109616384e-05,ɛ̃,GL,ɔ,GLO132
9171,0.002242324873805046,ø,GL,ɔ,GLO132
9172,0.015237792395055294,œ,GL,ɔ,GLO132
9165,0.46370798349380493,a,GL,ɔ,GLO132
9173,0.00039309164276346564,ɑ̃,GL,ɔ,GLO132
9168,0.0282127782702446,o,GL,ɔ,GLO132
9174,0.4707289934158325,ɔ,GL,ɔ,GLO132
9175,0.001296416623517871,ɔ̃,GL,ɔ,GLO132
9169,0.008560488000512123,u,GL,ɔ,GLO132
9245,0.0017347704851999879,i,GL,ɔ,GLO139
9248,0.002335424069315195,y,GL,ɔ,GLO139
9244,0.0030318910721689463,e,GL,ɔ,GLO139
9254,0.0022862213663756847,ɛ,GL,ɔ,GLO139
9255,3.0979081202531233e-05,ɛ̃,GL,ɔ,GLO139
9249,0.0034245734568685293,ø,GL,ɔ,GLO139
9250,0.016217485070228577,œ,GL,ɔ,GLO139
9243,0.022849908098578453,a,GL,ɔ,GLO139
9251,0.00010611495235934854,ɑ̃,GL,ɔ,GLO139
9246,0.1965840607881546,o,GL,ɔ,GLO139
9252,0.708845853805542,ɔ,GL,ɔ,GLO139
9253,0.005132779013365507,ɔ̃,GL,ɔ,GLO139
9247,0.037419892847537994,u,GL,ɔ,GLO139
9375,0.00040148990228772163,i,GL,ɔ,GLO153
9378,0.00012593396240845323,y,GL,ɔ,GLO153
9374,0.0008066489826887846,e,GL,ɔ,GLO153
9384,0.0006084650522097945,ɛ,GL,ɔ,GLO153
9385,6.265506726776948e-06,ɛ̃,GL,ɔ,GLO153
9379,0.00042257586028426886,ø,GL,ɔ,GLO153
9380,0.008916222490370274,œ,GL,ɔ,GLO153
9373,0.157402902841568,a,GL,ɔ,GLO153
9381,0.0001819669851101935,ɑ̃,GL,ɔ,GLO153
9376,0.1160559132695198,o,GL,ɔ,GLO153
9382,0.7085549235343933,ɔ,GL,ɔ,GLO153
9383,0.000369369430700317,ɔ̃,GL,ɔ,GLO153
9377,0.006147295702248812,u,GL,ɔ,GLO153
9453,0.006274243351072073,i,GL,ɔ,GLO159
9456,0.02207975648343563,y,GL,ɔ,GLO159
9452,0.015840185806155205,e,GL,ɔ,GLO159
9462,0.026549937203526497,ɛ,GL,ɔ,GLO159
9463,0.0007225607987493277,ɛ̃,GL,ɔ,GLO159
9457,0.004319493193179369,ø,GL,ɔ,GLO159
9458,0.045574553310871124,œ,GL,ɔ,GLO159
9451,0.2080647051334381,a,GL,ɔ,GLO159
9459,0.00037285161670297384,ɑ̃,GL,ɔ,GLO159
9454,0.059807829558849335,o,GL,ɔ,GLO159
9460,0.5506321787834167,ɔ,GL,ɔ,GLO159
9461,0.0018439540872350335,ɔ̃,GL,ɔ,GLO159
9455,0.057917769998311996,u,GL,ɔ,GLO159
9479,0.00034696972579695284,i,GL,ɔ,GLO162
9482,0.001261187600903213,y,GL,ɔ,GLO162
9478,0.0010642935521900654,e,GL,ɔ,GLO162
9488,0.002728173043578863,ɛ,GL,ɔ,GLO162
9489,2.6678317226469517e-05,ɛ̃,GL,ɔ,GLO162
9483,0.0018604523502290249,ø,GL,ɔ,GLO162
9484,0.005665475502610207,œ,GL,ɔ,GLO162
9477,0.007199328392744064,a,GL,ɔ,GLO162
9485,0.00022855405404698104,ɑ̃,GL,ɔ,GLO162
9480,0.10553945600986481,o,GL,ɔ,GLO162
9486,0.8481433987617493,ɔ,GL,ɔ,GLO162
9487,0.0022938360925763845,ɔ̃,GL,ɔ,GLO162
9481,0.02364228665828705,u,GL,ɔ,GLO162
9531,6.293459591688588e-05,i,GL,ɔ,GLO21
9534,0.0004675337695516646,y,GL,ɔ,GLO21
9530,0.0006411445792764425,e,GL,ɔ,GLO21
9540,0.0007700679125264287,ɛ,GL,ɔ,GLO21
9541,0.00018292033928446472,ɛ̃,GL,ɔ,GLO21
9535,0.0007582592661492527,ø,GL,ɔ,GLO21
9536,0.0033760725054889917,œ,GL,ɔ,GLO21
9529,0.1398916393518448,a,GL,ɔ,GLO21
9537,0.00027262966614216566,ɑ̃,GL,ɔ,GLO21
9532,0.03512248024344444,o,GL,ɔ,GLO21
9538,0.8049428462982178,ɔ,GL,ɔ,GLO21
9539,0.002780888695269823,ɔ̃,GL,ɔ,GLO21
9533,0.010730605572462082,u,GL,ɔ,GLO21
9622,0.0013583996333181858,i,GL,ɔ,GLO30
9625,0.0015225321985781193,y,GL,ɔ,GLO30
9621,0.0019335598917677999,e,GL,ɔ,GLO30
9631,0.002131895162165165,ɛ,GL,ɔ,GLO30
9632,4.0861672459868714e-05,ɛ̃,GL,ɔ,GLO30
9626,0.0017034265911206603,ø,GL,ɔ,GLO30
9627,0.010911379009485245,œ,GL,ɔ,GLO30
9620,0.13933990895748138,a,GL,ɔ,GLO30
9628,0.0002247807860840112,ɑ̃,GL,ɔ,GLO30
9623,0.10545217245817184,o,GL,ɔ,GLO30
9629,0.7237937450408936,ɔ,GL,ɔ,GLO30
9630,0.0010767403291538358,ɔ̃,GL,ɔ,GLO30
9624,0.01051056757569313,u,GL,ɔ,GLO30
9726,0.0003660414076875895,i,GL,ɔ,GLO41
9729,9.081925236387178e-05,y,GL,ɔ,GLO41
9725,0.00035637294058687985,e,GL,ɔ,GLO41
9735,0.00028469919925555587,ɛ,GL,ɔ,GLO41
9736,2.942407809314318e-05,ɛ̃,GL,ɔ,GLO41
9730,9.160752961179242e-05,ø,GL,ɔ,GLO41
9731,0.0014645804185420275,œ,GL,ɔ,GLO41
9724,0.0641312301158905,a,GL,ɔ,GLO41
9732,9.641877841204405e-05,ɑ̃,GL,ɔ,GLO41
9727,0.14019456505775452,o,GL,ɔ,GLO41
9733,0.7878754138946533,ɔ,GL,ɔ,GLO41
9734,0.0005414701299741864,ɔ̃,GL,ɔ,GLO41
9728,0.004477411974221468,u,GL,ɔ,GLO41
9765,0.00022474279103334993,i,GL,ɔ,GLO47
9768,0.0020550433546304703,y,GL,ɔ,GLO47
9764,0.0010533828753978014,e,GL,ɔ,GLO47
9774,0.0024080886505544186,ɛ,GL,ɔ,GLO47
9775,9.207386756315827e-05,ɛ̃,GL,ɔ,GLO47
9769,0.005275759845972061,ø,GL,ɔ,GLO47
9770,0.053472280502319336,œ,GL,ɔ,GLO47
9763,0.08425108343362808,a,GL,ɔ,GLO47
9771,0.00021625425142701715,ɑ̃,GL,ɔ,GLO47
9766,0.054027579724788666,o,GL,ɔ,GLO47
9772,0.7399952411651611,ɔ,GL,ɔ,GLO47
9773,0.002155610593035817,ɔ̃,GL,ɔ,GLO47
9767,0.05477293208241463,u,GL,ɔ,GLO47
9947,0.0065793185494840145,i,GL,ɔ,GLO65
9950,0.018458738923072815,y,GL,ɔ,GLO65
9946,0.005971506703644991,e,GL,ɔ,GLO65
9956,0.0041048587299883366,ɛ,GL,ɔ,GLO65
9957,0.00015524362970609218,ɛ̃,GL,ɔ,GLO65
9951,0.001917399000376463,ø,GL,ɔ,GLO65
9952,0.0020240512676537037,œ,GL,ɔ,GLO65
9945,0.0845591202378273,a,GL,ɔ,GLO65
9953,0.00042107293847948313,ɑ̃,GL,ɔ,GLO65
9948,0.24328750371932983,o,GL,ɔ,GLO65
9954,0.4372113347053528,ɔ,GL,ɔ,GLO65
9955,0.015534144826233387,ɔ̃,GL,ɔ,GLO65
9949,0.17977574467658997,u,GL,ɔ,GLO65
10038,0.0017413451569154859,i,GL,ɔ,GLO74
10041,0.0014287541853263974,y,GL,ɔ,GLO74
10037,0.003783284919336438,e,GL,ɔ,GLO74
10047,0.008213131688535213,ɛ,GL,ɔ,GLO74
10048,7.541947707068175e-05,ɛ̃,GL,ɔ,GLO74
10042,0.0008530191844329238,ø,GL,ɔ,GLO74
10043,0.0016718204133212566,œ,GL,ɔ,GLO74
10036,0.09740438312292099,a,GL,ɔ,GLO74
10044,0.0004114492330700159,ɑ̃,GL,ɔ,GLO74
10039,0.09515496343374252,o,GL,ɔ,GLO74
10045,0.7590554356575012,ɔ,GL,ɔ,GLO74
10046,0.005170601885765791,ɔ̃,GL,ɔ,GLO74
10040,0.025036420673131943,u,GL,ɔ,GLO74
10168,0.0009104023338295519,i,GL,ɔ,GLO87
10171,0.0037907271180301905,y,GL,ɔ,GLO87
10167,0.003142940578982234,e,GL,ɔ,GLO87
10177,0.0034989616833627224,ɛ,GL,ɔ,GLO87
10178,0.00012904063623864204,ɛ̃,GL,ɔ,GLO87
10172,0.002684726845473051,ø,GL,ɔ,GLO87
10173,0.01705886237323284,œ,GL,ɔ,GLO87
10166,0.011817497201263905,a,GL,ɔ,GLO87
10174,0.00015307070862036198,ɑ̃,GL,ɔ,GLO87
10169,0.12976239621639252,o,GL,ɔ,GLO87
10175,0.8062784671783447,ɔ,GL,ɔ,GLO87
10176,0.0023792916908860207,ɔ̃,GL,ɔ,GLO87
10170,0.018393624573946,u,GL,ɔ,GLO87
10350,0.9966386556625366,i,GR,iː,GR120
10353,0.00011768620606744662,y,GR,iː,GR120
10349,0.000850599491968751,e,GR,iː,GR120
10359,0.0013704715529456735,ɛ,GR,iː,GR120
10360,9.588574175722897e-05,ɛ̃,GR,iː,GR120
10354,4.643599459086545e-05,ø,GR,iː,GR120
10355,4.5388995204120874e-05,œ,GR,iː,GR120
10348,7.774307960062288e-06,a,GR,iː,GR120
10356,2.0865152691840194e-05,ɑ̃,GR,iː,GR120
10351,2.4383507479797117e-05,o,GR,iː,GR120
10357,2.3131549824029207e-05,ɔ,GR,iː,GR120
10358,4.652919415093493e-06,ɔ̃,GR,iː,GR120
10352,0.0007539955549873412,u,GR,iː,GR120
10363,0.987494170665741,i,GR,iː,GR121
10366,0.008585939183831215,y,GR,iː,GR121
10362,0.001668084878474474,e,GR,iː,GR121
10372,0.00034340444835834205,ɛ,GR,iː,GR121
10373,8.000837988220155e-05,ɛ̃,GR,iː,GR121
10367,0.0002703985956031829,ø,GR,iː,GR121
10368,2.3379534468404017e-05,œ,GR,iː,GR121
10361,2.0813463379454333e-06,a,GR,iː,GR121
10369,5.642019118567987e-07,ɑ̃,GR,iː,GR121
10364,7.981925591593608e-06,o,GR,iː,GR121
10370,7.827253512004972e-07,ɔ,GR,iː,GR121
10371,1.3815193824484595e-06,ɔ̃,GR,iː,GR121
10365,0.0015216473257169127,u,GR,iː,GR121
10454,0.9784780740737915,i,GR,iː,GR160
10457,0.006777573376893997,y,GR,iː,GR160
10453,0.005297601222991943,e,GR,iː,GR160
10463,0.001451481832191348,ɛ,GR,iː,GR160
10464,0.00015929485380183905,ɛ̃,GR,iː,GR160
10458,0.003544657491147518,ø,GR,iː,GR160
10459,0.0009211848955601454,œ,GR,iː,GR160
10452,0.00012154034629929811,a,GR,iː,GR160
10460,5.89526234762161e-06,ɑ̃,GR,iː,GR160
10455,4.098071076441556e-05,o,GR,iː,GR160
10461,6.440987635869533e-05,ɔ,GR,iː,GR160
10462,5.336521098797675e-06,ɔ̃,GR,iː,GR160
10456,0.0031318715773522854,u,GR,iː,GR160
10506,0.9949803948402405,i,GR,iː,GR176
10509,0.0007250259513966739,y,GR,iː,GR176
10505,0.0023719107266515493,e,GR,iː,GR176
10515,0.0003015025577042252,ɛ,GR,iː,GR176
10516,0.00028227895381860435,ɛ̃,GR,iː,GR176
10510,4.847162927035242e-05,ø,GR,iː,GR176
10511,1.2110721399949398e-05,œ,GR,iː,GR176
10504,1.1174649444001261e-05,a,GR,iː,GR176
10512,3.857205228996463e-05,ɑ̃,GR,iː,GR176
10507,2.7771743589255493e-06,o,GR,iː,GR176
10513,9.038035386765841e-06,ɔ,GR,iː,GR176
10514,2.090148655042867e-06,ɔ̃,GR,iː,GR176
10508,0.0012146028457209468,u,GR,iː,GR176
10597,0.9931207299232483,i,GR,iː,GR217
10600,0.0005505452863872051,y,GR,iː,GR217
10596,0.001144838402979076,e,GR,iː,GR217
10606,0.0003792612114921212,ɛ,GR,iː,GR217
10607,0.0005843407125212252,ɛ̃,GR,iː,GR217
10601,0.0001596002548467368,ø,GR,iː,GR217
10602,0.00018730743613559753,œ,GR,iː,GR217
10595,3.327908052597195e-05,a,GR,iː,GR217
10603,0.00019114425231236964,ɑ̃,GR,iː,GR217
10598,3.574705624487251e-05,o,GR,iː,GR217
10604,0.00011002449900843203,ɔ,GR,iː,GR217
10605,1.5546876966254786e-05,ɔ̃,GR,iː,GR217
10599,0.0034875981509685516,u,GR,iː,GR217
10740,0.9690794944763184,i,GR,iː,GR290
10743,0.0018500214209780097,y,GR,iː,GR290
10739,0.013669013045728207,e,GR,iː,GR290
10749,0.0022636239882558584,ɛ,GR,iː,GR290
10750,0.0016262591816484928,ɛ̃,GR,iː,GR290
10744,0.0004392650444060564,ø,GR,iː,GR290
10745,0.00016131304437294602,œ,GR,iː,GR290
10738,6.815938832005486e-05,a,GR,iː,GR290
10746,0.00019970953871961683,ɑ̃,GR,iː,GR290
10741,0.0004589814052451402,o,GR,iː,GR290
10747,0.0002427751023788005,ɔ,GR,iː,GR290
10748,0.00045484790462069213,ɔ̃,GR,iː,GR290
10742,0.009486506693065166,u,GR,iː,GR290
10896,0.9935923218727112,i,GR,iː,GR36
10899,0.0004151029570493847,y,GR,iː,GR36
10895,0.004049822222441435,e,GR,iː,GR36
10905,0.0008625451009720564,ɛ,GR,iː,GR36
10906,0.0002702494675759226,ɛ̃,GR,iː,GR36
10900,9.617917385185137e-05,ø,GR,iː,GR36
10901,2.0259645680198446e-05,œ,GR,iː,GR36
10894,2.303221663169097e-06,a,GR,iː,GR36
10902,8.127049113682006e-06,ɑ̃,GR,iː,GR36
10897,9.339237294625491e-06,o,GR,iː,GR36
10903,1.706849275251443e-06,ɔ,GR,iː,GR36
10904,1.2767578709826921e-06,ɔ̃,GR,iː,GR36
10898,0.0006706034764647484,u,GR,iː,GR36
10948,0.9690731167793274,i,GR,iː,GR372
10951,0.006812041159719229,y,GR,iː,GR372
10947,0.0014220209559425712,e,GR,iː,GR372
10957,0.001578826573677361,ɛ,GR,iː,GR372
10958,0.0003648208803497255,ɛ̃,GR,iː,GR372
10952,0.0008630094234831631,ø,GR,iː,GR372
10953,0.00021993900008965284,œ,GR,iː,GR372
10946,1.4851779269520193e-05,a,GR,iː,GR372
10954,1.3796329767501447e-05,ɑ̃,GR,iː,GR372
10949,0.0019251495832577348,o,GR,iː,GR372
10955,0.00017217040294781327,ɔ,GR,iː,GR372
10956,0.00014601799193769693,ɔ̃,GR,iː,GR372
10950,0.01739434339106083,u,GR,iː,GR372
10961,0.9551775455474854,i,GR,iː,GR374
10964,0.002657473087310791,y,GR,iː,GR374
10960,0.002980586141347885,e,GR,iː,GR374
10970,0.003860672004520893,ɛ,GR,iː,GR374
10971,0.00033528715721331537,ɛ̃,GR,iː,GR374
10965,0.00010769727668957785,ø,GR,iː,GR374
10966,0.00024661418865434825,œ,GR,iː,GR374
10959,0.00013592158211395144,a,GR,iː,GR374
10967,0.00011819627980003133,ɑ̃,GR,iː,GR374
10962,0.0037759863771498203,o,GR,iː,GR374
10968,0.00045368890278041363,ɔ,GR,iː,GR374
10969,0.000719776377081871,ɔ̃,GR,iː,GR374
10963,0.029430532827973366,u,GR,iː,GR374
11091,0.9869306087493896,i,GR,iː,GR434
11094,8.344811794813722e-05,y,GR,iː,GR434
11090,0.0025724663864821196,e,GR,iː,GR434
11100,0.0020249253138899803,ɛ,GR,iː,GR434
11101,0.00037486350629478693,ɛ̃,GR,iː,GR434
11095,8.100202830974013e-05,ø,GR,iː,GR434
11096,0.0002081674465443939,œ,GR,iː,GR434
11089,1.0813048902491573e-05,a,GR,iː,GR434
11097,4.6026929339859635e-05,ɑ̃,GR,iː,GR434
11092,7.205706788226962e-05,o,GR,iː,GR434
11098,0.00046741540427319705,ɔ,GR,iː,GR434
11099,1.0070598364109173e-05,ɔ̃,GR,iː,GR434
11093,0.007118417415767908,u,GR,iː,GR434
11182,0.9959983825683594,i,GR,iː,GR487
11185,0.0003842791193164885,y,GR,iː,GR487
11181,0.000745425233617425,e,GR,iː,GR487
11191,0.0007968024001456797,ɛ,GR,iː,GR487
11192,0.00031760436831973493,ɛ̃,GR,iː,GR487
11186,0.00010158140503335744,ø,GR,iː,GR487
11187,2.15486634260742e-05,œ,GR,iː,GR487
11180,1.0512531844142359e-05,a,GR,iː,GR487
11188,1.0587790711724665e-05,ɑ̃,GR,iː,GR487
11183,3.261759047745727e-06,o,GR,iː,GR487
11189,4.763460765389027e-06,ɔ,GR,iː,GR487
11190,6.511695005428919e-07,ɔ̃,GR,iː,GR487
11184,0.001604720251634717,u,GR,iː,GR487
11195,0.9729496240615845,i,GR,iː,GR488
11198,0.0010664848377928138,y,GR,iː,GR488
11194,0.005372253712266684,e,GR,iː,GR488
11204,0.006322173867374659,ɛ,GR,iː,GR488
11205,0.005457346793264151,ɛ̃,GR,iː,GR488
11199,0.000327713176375255,ø,GR,iː,GR488
11200,0.00018835539231076837,œ,GR,iː,GR488
11193,0.0001652093924349174,a,GR,iː,GR488
11201,0.0003690650046337396,ɑ̃,GR,iː,GR488
11196,1.4128002476354595e-05,o,GR,iː,GR488
11202,4.51728847110644e-05,ɔ,GR,iː,GR488
11203,1.270998200197937e-05,ɔ̃,GR,iː,GR488
11197,0.007709803991019726,u,GR,iː,GR488
11481,0.999117910861969,i,GR,iː,GR62
11484,0.00010613303311401978,y,GR,iː,GR62
11480,0.00021030900825280696,e,GR,iː,GR62
11490,0.0002964297018479556,ɛ,GR,iː,GR62
11491,4.413149508764036e-05,ɛ̃,GR,iː,GR62
11485,1.7480122551205568e-05,ø,GR,iː,GR62
11486,1.0458434189786203e-05,œ,GR,iː,GR62
11479,1.2413723879944882e-06,a,GR,iː,GR62
11487,2.1228031528153224e-06,ɑ̃,GR,iː,GR62
11482,1.93163100448146e-06,o,GR,iː,GR62
11488,7.069653520375141e-07,ɔ,GR,iː,GR62
11489,2.3723862341284985e-07,ɔ̃,GR,iː,GR62
11483,0.00019077274191658944,u,GR,iː,GR62
11507,0.9813116192817688,i,GR,iː,GR627
11510,0.0008342926157638431,y,GR,iː,GR627
11506,0.010340014472603798,e,GR,iː,GR627
11516,0.003887350670993328,ɛ,GR,iː,GR627
11517,9.378440881846473e-05,ɛ̃,GR,iː,GR627
11511,0.0001929255813593045,ø,GR,iː,GR627
11512,0.00024289546126965433,œ,GR,iː,GR627
11505,0.00014279494644142687,a,GR,iː,GR627
11513,1.3702257092518266e-05,ɑ̃,GR,iː,GR627
11508,0.00011232962424401194,o,GR,iː,GR627
11514,3.500592720229179e-05,ɔ,GR,iː,GR627
11515,9.969221537176054e-06,ɔ̃,GR,iː,GR627
11509,0.0027834256179630756,u,GR,iː,GR627
11715,0.932141900062561,i,GR,iː,GR719
11718,0.005388626828789711,y,GR,iː,GR719
11714,0.039004720747470856,e,GR,iː,GR719
11724,0.002658943412825465,ɛ,GR,iː,GR719
11725,0.00017710684915073216,ɛ̃,GR,iː,GR719
11719,0.0005342158838175237,ø,GR,iː,GR719
11720,0.0014501232653856277,œ,GR,iː,GR719
11713,0.00014915014617145061,a,GR,iː,GR719
11721,1.0955492143693846e-05,ɑ̃,GR,iː,GR719
11716,0.00012333136692177504,o,GR,iː,GR719
11722,5.370234794099815e-05,ɔ,GR,iː,GR719
11723,8.80702464201022e-06,ɔ̃,GR,iː,GR719
11717,0.018298255279660225,u,GR,iː,GR719
11728,0.9938251972198486,i,GR,iː,GR721
11731,0.0014738457975909114,y,GR,iː,GR721
11727,0.002020263811573386,e,GR,iː,GR721
11737,0.0007427671225741506,ɛ,GR,iː,GR721
11738,0.00016783735190983862,ɛ̃,GR,iː,GR721
11732,0.0003329587634652853,ø,GR,iː,GR721
11733,0.0001571342145325616,œ,GR,iː,GR721
11726,8.523284486727789e-05,a,GR,iː,GR721
11734,1.2333399354247376e-05,ɑ̃,GR,iː,GR721
11729,1.481763320043683e-05,o,GR,iː,GR721
11735,1.0014205145125743e-05,ɔ,GR,iː,GR721
11736,8.106101631710771e-06,ɔ̃,GR,iː,GR721
11730,0.0011497007217258215,u,GR,iː,GR721
10311,0.4077000617980957,i,GR,ɪ,GR11
10314,0.0042473492212593555,y,GR,ɪ,GR11
10310,0.12748746573925018,e,GR,ɪ,GR11
10320,0.17082133889198303,ɛ,GR,ɪ,GR11
10321,0.00592012656852603,ɛ̃,GR,ɪ,GR11
10315,0.11068937182426453,ø,GR,ɪ,GR11
10316,0.16016539931297302,œ,GR,ɪ,GR11
10309,0.0003472933894954622,a,GR,ɪ,GR11
10317,0.00014515401562675834,ɑ̃,GR,ɪ,GR11
10312,0.0020186917390674353,o,GR,ɪ,GR11
10318,0.0008292614948004484,ɔ,GR,ɪ,GR11
10319,0.00010536639456404373,ɔ̃,GR,ɪ,GR11
10313,0.00952318124473095,u,GR,ɪ,GR11
10337,0.1445106565952301,i,GR,ɪ,GR12
10340,0.004840604029595852,y,GR,ɪ,GR12
10336,0.06290383636951447,e,GR,ɪ,GR12
10346,0.5870004296302795,ɛ,GR,ɪ,GR12
10347,0.002210610080510378,ɛ̃,GR,ɪ,GR12
10341,0.10941489785909653,ø,GR,ɪ,GR12
10342,0.07537617534399033,œ,GR,ɪ,GR12
10335,0.00011961795098613948,a,GR,ɪ,GR12
10343,0.00012113720731576905,ɑ̃,GR,ɪ,GR12
10338,0.0072078886441886425,o,GR,ɪ,GR12
10344,0.0003578736796043813,ɔ,GR,ɪ,GR12
10345,0.00018616834131535143,ɔ̃,GR,ɪ,GR12
10339,0.005750114098191261,u,GR,ɪ,GR12
10402,0.31600892543792725,i,GR,ɪ,GR140
10405,0.06565806269645691,y,GR,ɪ,GR140
10401,0.09777634590864182,e,GR,ɪ,GR140
10411,0.010754343122243881,ɛ,GR,ɪ,GR140
10412,0.0028702872805297375,ɛ̃,GR,ɪ,GR140
10406,0.1606191098690033,ø,GR,ɪ,GR140
10407,0.29441243410110474,œ,GR,ɪ,GR140
10400,0.0006550441612489522,a,GR,ɪ,GR140
10408,0.00023062173568177968,ɑ̃,GR,ɪ,GR140
10403,0.010055728256702423,o,GR,ɪ,GR140
10409,0.002437038579955697,ɔ,GR,ɪ,GR140
10410,5.220694947638549e-05,ɔ̃,GR,ɪ,GR140
10404,0.038469843566417694,u,GR,ɪ,GR140
10415,0.3831714391708374,i,GR,ɪ,GR142
10418,0.09425335377454758,y,GR,ɪ,GR142
10414,0.41518816351890564,e,GR,ɪ,GR142
