,probabilities,classification,language,vowel,file
6558,0.12603193521499634,ʊ,FR,e,FR578
6571,0.4288393557071686,i,FR,e,FR637
6577,0.16496938467025757,ɪ,FR,e,FR637
6570,0.009650178253650665,eɪ,FR,e,FR637
6576,0.03626842796802521,ɛ,FR,e,FR637
6574,0.002181851305067539,æ,FR,e,FR637
6575,0.002989287720993161,ɑ,FR,e,FR637
6579,0.03172120824456215,ʌ,FR,e,FR637
6572,0.007172196637839079,oʊ,FR,e,FR637
6573,0.22865191102027893,u,FR,e,FR637
6578,0.08755608648061752,ʊ,FR,e,FR637
6691,0.4413113296031952,i,FR,e,FR865
6697,0.16660304367542267,ɪ,FR,e,FR865
6690,0.006433312781155109,eɪ,FR,e,FR865
6696,0.0329120010137558,ɛ,FR,e,FR865
6694,0.0006493698456324637,æ,FR,e,FR865
6695,0.0006488222861662507,ɑ,FR,e,FR865
6699,0.02206728607416153,ʌ,FR,e,FR865
6692,0.00384735781699419,oʊ,FR,e,FR865
6693,0.24890127778053284,u,FR,e,FR865
6698,0.07662628591060638,ʊ,FR,e,FR865
6701,0.2802172899246216,i,FR,e,FR868
6707,0.23395957052707672,ɪ,FR,e,FR868
6700,0.013473954983055592,eɪ,FR,e,FR868
6706,0.0655861347913742,ɛ,FR,e,FR868
6704,0.005600878037512302,æ,FR,e,FR868
6705,0.006990242749452591,ɑ,FR,e,FR868
6709,0.048866696655750275,ʌ,FR,e,FR868
6702,0.010981131345033646,oʊ,FR,e,FR868
6703,0.22428058087825775,u,FR,e,FR868
6708,0.11004354059696198,ʊ,FR,e,FR868
4591,0.06443002074956894,i,FR,ɛ,FR-participant5_kɛb
4597,0.2046816647052765,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.04617106541991234,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.13480404019355774,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.025439299643039703,æ,FR,ɛ,FR-participant5_kɛb
4595,0.01871141791343689,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.1162816733121872,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.02583494409918785,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.20055685937404633,u,FR,ɛ,FR-participant5_kɛb
4598,0.16308890283107758,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.20337052643299103,i,FR,ɛ,FR-participant6_kɛf
4637,0.20385019481182098,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.02475525066256523,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.07673061639070511,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00610088836401701,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0061024767346680164,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.06444032490253448,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.015496250241994858,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.2581925392150879,u,FR,ɛ,FR-participant6_kɛf
4638,0.1409609168767929,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.18703056871891022,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.22986619174480438,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.018561044707894325,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.08851749449968338,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.04200248792767525,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.027326086536049843,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.09439023584127426,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.01088705938309431,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.20649027824401855,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.09492857754230499,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.1059328094124794,i,FR,ɛ,FR-participant8_dɛs
4697,0.2249165028333664,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0350797101855278,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.11693652719259262,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.006226230412721634,æ,FR,ɛ,FR-participant8_dɛs
4695,0.005190769676119089,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.07529173791408539,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.021162834018468857,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.23966264724731445,u,FR,ɛ,FR-participant8_dɛs
4698,0.16960026323795319,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.05112523213028908,i,FR,ɛ,FR101
4717,0.20254221558570862,ɪ,FR,ɛ,FR101
4710,0.05021657422184944,eɪ,FR,ɛ,FR101
4716,0.14794152975082397,ɛ,FR,ɛ,FR101
4714,0.01166174840182066,æ,FR,ɛ,FR101
4715,0.006947760470211506,ɑ,FR,ɛ,FR101
4719,0.10540320724248886,ʌ,FR,ɛ,FR101
4712,0.02339850924909115,oʊ,FR,ɛ,FR101
4713,0.22032862901687622,u,FR,ɛ,FR101
4718,0.18043459951877594,ʊ,FR,ɛ,FR101
4781,0.030610423535108566,i,FR,ɛ,FR1206
4787,0.04271797463297844,ɪ,FR,ɛ,FR1206
4780,0.019350379705429077,eɪ,FR,ɛ,FR1206
4786,0.039058491587638855,ɛ,FR,ɛ,FR1206
4784,0.15623410046100616,æ,FR,ɛ,FR1206
4785,0.20224006474018097,ɑ,FR,ɛ,FR1206
4789,0.1364004760980606,ʌ,FR,ɛ,FR1206
4782,0.07297495752573013,oʊ,FR,ɛ,FR1206
4783,0.1661083847284317,u,FR,ɛ,FR1206
4788,0.1343047320842743,ʊ,FR,ɛ,FR1206
4791,0.027029378339648247,i,FR,ɛ,FR1220
4797,0.022503498941659927,ɪ,FR,ɛ,FR1220
4790,0.017087405547499657,eɪ,FR,ɛ,FR1220
4796,0.023883868008852005,ɛ,FR,ɛ,FR1220
4794,0.10102826356887817,æ,FR,ɛ,FR1220
4795,0.1678287386894226,ɑ,FR,ɛ,FR1220
4799,0.12790195643901825,ʌ,FR,ɛ,FR1220
4792,0.13267327845096588,oʊ,FR,ɛ,FR1220
4793,0.21153780817985535,u,FR,ɛ,FR1220
4798,0.16852572560310364,ʊ,FR,ɛ,FR1220
4931,0.05956355854868889,i,FR,ɛ,FR1563
4937,0.06446066498756409,ɪ,FR,ɛ,FR1563
4930,0.03546033799648285,eɪ,FR,ɛ,FR1563
4936,0.05515152961015701,ɛ,FR,ɛ,FR1563
4934,0.022348403930664062,æ,FR,ɛ,FR1563
4935,0.027833303436636925,ɑ,FR,ɛ,FR1563
4939,0.11475713551044464,ʌ,FR,ɛ,FR1563
4932,0.09253466874361038,oʊ,FR,ɛ,FR1563
4933,0.29514753818511963,u,FR,ɛ,FR1563
4938,0.23274283111095428,ʊ,FR,ɛ,FR1563
4941,0.013215744867920876,i,FR,ɛ,FR1566
4947,0.018139535561203957,ɪ,FR,ɛ,FR1566
4940,0.015444259159266949,eɪ,FR,ɛ,FR1566
4946,0.023143867030739784,ɛ,FR,ɛ,FR1566
4944,0.17767764627933502,æ,FR,ɛ,FR1566
4945,0.27350735664367676,ɑ,FR,ɛ,FR1566
4949,0.1184745505452156,ʌ,FR,ɛ,FR1566
4942,0.11705917119979858,oʊ,FR,ɛ,FR1566
4943,0.12415284663438797,u,FR,ɛ,FR1566
4948,0.11918508261442184,ʊ,FR,ɛ,FR1566
5071,0.2174006998538971,i,FR,ɛ,FR1812
5077,0.20689523220062256,ɪ,FR,ɛ,FR1812
5070,0.023719295859336853,eɪ,FR,ɛ,FR1812
5076,0.0765167847275734,ɛ,FR,ɛ,FR1812
5074,0.002328049624338746,æ,FR,ɛ,FR1812
5075,0.0024927877821028233,ɑ,FR,ɛ,FR1812
5079,0.047495514154434204,ʌ,FR,ɛ,FR1812
5072,0.016305388882756233,oʊ,FR,ɛ,FR1812
5073,0.25962159037590027,u,FR,ɛ,FR1812
5078,0.14722470939159393,ʊ,FR,ɛ,FR1812
5081,0.20265066623687744,i,FR,ɛ,FR1828
5087,0.21086813509464264,ɪ,FR,ɛ,FR1828
5080,0.023176392540335655,eɪ,FR,ɛ,FR1828
5086,0.07841168344020844,ɛ,FR,ɛ,FR1828
5084,0.00730174221098423,æ,FR,ɛ,FR1828
5085,0.006893572863191366,ɑ,FR,ɛ,FR1828
5089,0.0668378472328186,ʌ,FR,ɛ,FR1828
5082,0.014286812394857407,oʊ,FR,ɛ,FR1828
5083,0.2548218369483948,u,FR,ɛ,FR1828
5088,0.13475129008293152,ʊ,FR,ɛ,FR1828
5251,0.19220872223377228,i,FR,ɛ,FR2029
5257,0.24113039672374725,ɪ,FR,ɛ,FR2029
5250,0.02103421278297901,eɪ,FR,ɛ,FR2029
5256,0.08602701872587204,ɛ,FR,ɛ,FR2029
5254,0.01127664465457201,æ,FR,ɛ,FR2029
5255,0.01453389786183834,ɑ,FR,ɛ,FR2029
5259,0.06787991523742676,ʌ,FR,ɛ,FR2029
5252,0.01770617812871933,oʊ,FR,ɛ,FR2029
5253,0.21470224857330322,u,FR,ɛ,FR2029
5258,0.13350072503089905,ʊ,FR,ɛ,FR2029
5501,0.04380592703819275,i,FR,ɛ,FR2415
5507,0.03387381136417389,ɪ,FR,ɛ,FR2415
5500,0.024946793913841248,eɪ,FR,ɛ,FR2415
5506,0.03376367688179016,ɛ,FR,ɛ,FR2415
5504,0.029214682057499886,æ,FR,ɛ,FR2415
5505,0.03104669786989689,ɑ,FR,ɛ,FR2415
5509,0.12728267908096313,ʌ,FR,ɛ,FR2415
5502,0.09929139167070389,oʊ,FR,ɛ,FR2415
5503,0.34966740012168884,u,FR,ɛ,FR2415
5508,0.22710685431957245,ʊ,FR,ɛ,FR2415
5661,0.09752212464809418,i,FR,ɛ,FR2942
5667,0.22719508409500122,ɪ,FR,ɛ,FR2942
5660,0.037384092807769775,eɪ,FR,ɛ,FR2942
5666,0.12414198368787766,ɛ,FR,ɛ,FR2942
5664,0.014645256102085114,æ,FR,ɛ,FR2942
5665,0.01310923881828785,ɑ,FR,ɛ,FR2942
5669,0.09044758230447769,ʌ,FR,ɛ,FR2942
5662,0.02524774894118309,oʊ,FR,ɛ,FR2942
5663,0.20970824360847473,u,FR,ɛ,FR2942
5668,0.160598486661911,ʊ,FR,ɛ,FR2942
6071,0.12937018275260925,i,FR,ɛ,FR3742
6077,0.23816868662834167,ɪ,FR,ɛ,FR3742
6070,0.02592572756111622,eɪ,FR,ɛ,FR3742
6076,0.10492879897356033,ɛ,FR,ɛ,FR3742
6074,0.03700542449951172,æ,FR,ɛ,FR3742
6075,0.04136570543050766,ɑ,FR,ɛ,FR3742
6079,0.09518314898014069,ʌ,FR,ɛ,FR3742
6072,0.021636519581079483,oʊ,FR,ɛ,FR3742
6073,0.17973269522190094,u,FR,ɛ,FR3742
6078,0.12668313086032867,ʊ,FR,ɛ,FR3742
6081,0.1921703964471817,i,FR,ɛ,FR3782
6087,0.23416151106357574,ɪ,FR,ɛ,FR3782
6080,0.02144785225391388,eɪ,FR,ɛ,FR3782
6086,0.08635856211185455,ɛ,FR,ɛ,FR3782
6084,0.007752326317131519,æ,FR,ɛ,FR3782
6085,0.007924841716885567,ɑ,FR,ɛ,FR3782
6089,0.06494252383708954,ʌ,FR,ɛ,FR3782
6082,0.015102924779057503,oʊ,FR,ɛ,FR3782
6083,0.23635618388652802,u,FR,ɛ,FR3782
6088,0.13378296792507172,ʊ,FR,ɛ,FR3782
6391,0.06852997094392776,i,FR,ɛ,FR4356
6397,0.22210586071014404,ɪ,FR,ɛ,FR4356
6390,0.039962977170944214,eɪ,FR,ɛ,FR4356
6396,0.13898581266403198,ɛ,FR,ɛ,FR4356
6394,0.013858792372047901,æ,FR,ɛ,FR4356
6395,0.008804592303931713,ɑ,FR,ɛ,FR4356
6399,0.10143209248781204,ʌ,FR,ɛ,FR4356
6392,0.020365089178085327,oʊ,FR,ɛ,FR4356
6393,0.22189535200595856,u,FR,ɛ,FR4356
6398,0.16405941545963287,ʊ,FR,ɛ,FR4356
6561,0.1807100772857666,i,FR,ɛ,FR623
6567,0.21396030485630035,ɪ,FR,ɛ,FR623
6560,0.024176526814699173,eɪ,FR,ɛ,FR623
6566,0.08404663950204849,ɛ,FR,ɛ,FR623
6564,0.005319575313478708,æ,FR,ɛ,FR623
6565,0.004454732872545719,ɑ,FR,ɛ,FR623
6569,0.06507363170385361,ʌ,FR,ɛ,FR623
6562,0.013626436702907085,oʊ,FR,ɛ,FR623
6563,0.2671258747577667,u,FR,ɛ,FR623
6568,0.14150623977184296,ʊ,FR,ɛ,FR623
6581,0.28428754210472107,i,FR,ɛ,FR647
6587,0.2262977957725525,ɪ,FR,ɛ,FR647
6580,0.015424888581037521,eɪ,FR,ɛ,FR647
6586,0.06510742753744125,ɛ,FR,ɛ,FR647
6584,0.007941778749227524,æ,FR,ɛ,FR647
6585,0.012117726728320122,ɑ,FR,ɛ,FR647
6589,0.052084118127822876,ʌ,FR,ɛ,FR647
6582,0.014585452154278755,oʊ,FR,ɛ,FR647
6583,0.20826342701911926,u,FR,ɛ,FR647
6588,0.1138899177312851,ʊ,FR,ɛ,FR647
6591,0.1370648592710495,i,FR,ɛ,FR650
6597,0.21879175305366516,ɪ,FR,ɛ,FR650
6590,0.03152816370129585,eɪ,FR,ɛ,FR650
6596,0.09814530611038208,ɛ,FR,ɛ,FR650
6594,0.013348342850804329,æ,FR,ɛ,FR650
6595,0.014795336872339249,ɑ,FR,ɛ,FR650
6599,0.0838254988193512,ʌ,FR,ɛ,FR650
6592,0.0223764069378376,oʊ,FR,ɛ,FR650
6593,0.2245035469532013,u,FR,ɛ,FR650
6598,0.1556207686662674,ʊ,FR,ɛ,FR650
4771,0.001352140330709517,i,FR,ɛ̃,FR1171
4777,0.0024299235083162785,ɪ,FR,ɛ̃,FR1171
4770,0.006835184525698423,eɪ,FR,ɛ̃,FR1171
4776,0.007109893951565027,ɛ,FR,ɛ̃,FR1171
4774,0.21585144102573395,æ,FR,ɛ̃,FR1171
4775,0.32556527853012085,ɑ,FR,ɛ̃,FR1171
4779,0.08406367152929306,ʌ,FR,ɛ̃,FR1171
4772,0.21659016609191895,oʊ,FR,ɛ̃,FR1171
4773,0.06245039030909538,u,FR,ɛ̃,FR1171
4778,0.07775188982486725,ʊ,FR,ɛ̃,FR1171
4911,0.0015949157532304525,i,FR,ɛ̃,FR1480
4917,0.005512939766049385,ɪ,FR,ɛ̃,FR1480
4910,0.013660700991749763,eɪ,FR,ɛ̃,FR1480
4916,0.01721230335533619,ɛ,FR,ɛ̃,FR1480
4914,0.23257888853549957,æ,FR,ɛ̃,FR1480
4915,0.20808133482933044,ɑ,FR,ɛ̃,FR1480
4919,0.13250704109668732,ʌ,FR,ɛ̃,FR1480
4912,0.18762558698654175,oʊ,FR,ɛ̃,FR1480
4913,0.08945634961128235,u,FR,ɛ̃,FR1480
4918,0.11176992207765579,ʊ,FR,ɛ̃,FR1480
4951,0.03257984295487404,i,FR,ɛ̃,FR159
4957,0.19743768870830536,ɪ,FR,ɛ̃,FR159
4950,0.056616395711898804,eɪ,FR,ɛ̃,FR159
4956,0.17467491328716278,ɛ,FR,ɛ̃,FR159
4954,0.01726197637617588,æ,FR,ɛ̃,FR159
4955,0.008732943795621395,ɑ,FR,ɛ̃,FR159
4959,0.12011407315731049,ʌ,FR,ɛ̃,FR159
4952,0.025035791099071503,oʊ,FR,ɛ̃,FR159
4953,0.19145704805850983,u,FR,ɛ̃,FR159
4958,0.17608924210071564,ʊ,FR,ɛ̃,FR159
4981,0.024918127804994583,i,FR,ɛ̃,FR162
4987,0.19633027911186218,ɪ,FR,ɛ̃,FR162
4980,0.058895207941532135,eɪ,FR,ɛ̃,FR162
4986,0.18845424056053162,ɛ,FR,ɛ̃,FR162
4984,0.028414955362677574,æ,FR,ɛ̃,FR162
4985,0.016721228137612343,ɑ,FR,ɛ̃,FR162
4989,0.12855947017669678,ʌ,FR,ɛ̃,FR162
4982,0.030887985602021217,oʊ,FR,ɛ̃,FR162
4983,0.1561601161956787,u,FR,ɛ̃,FR162
4988,0.1706584095954895,ʊ,FR,ɛ̃,FR162
5221,0.017524564638733864,i,FR,ɛ̃,FR1962
5227,0.15169523656368256,ɪ,FR,ɛ̃,FR1962
5220,0.06920154392719269,eɪ,FR,ɛ̃,FR1962
5226,0.18578556180000305,ɛ,FR,ɛ̃,FR1962
5224,0.03448592498898506,æ,FR,ɛ̃,FR1962
5225,0.020161369815468788,ɑ,FR,ɛ̃,FR1962
5229,0.13868944346904755,ʌ,FR,ɛ̃,FR1962
5222,0.04802515357732773,oʊ,FR,ɛ̃,FR1962
5223,0.1490854024887085,u,FR,ɛ̃,FR1962
5228,0.18534579873085022,ʊ,FR,ɛ̃,FR1962
5231,0.093842051923275,i,FR,ɛ̃,FR1978
5237,0.13155972957611084,ɪ,FR,ɛ̃,FR1978
5230,0.025301218032836914,eɪ,FR,ɛ̃,FR1978
5236,0.07479872554540634,ɛ,FR,ɛ̃,FR1978
5234,0.09121885150671005,æ,FR,ɛ̃,FR1978
5235,0.08317606151103973,ɑ,FR,ɛ̃,FR1978
5239,0.13287170231342316,ʌ,FR,ɛ̃,FR1978
5232,0.029298238456249237,oʊ,FR,ɛ̃,FR1978
5233,0.20803086459636688,u,FR,ɛ̃,FR1978
5238,0.12990257143974304,ʊ,FR,ɛ̃,FR1978
5241,0.027991749346256256,i,FR,ɛ̃,FR1992
5247,0.04202820360660553,ɪ,FR,ɛ̃,FR1992
5240,0.031390849500894547,eɪ,FR,ɛ̃,FR1992
5246,0.04854092746973038,ɛ,FR,ɛ̃,FR1992
5244,0.04685454070568085,æ,FR,ɛ̃,FR1992
5245,0.05502057820558548,ɑ,FR,ɛ̃,FR1992
5249,0.13950970768928528,ʌ,FR,ɛ̃,FR1992
5242,0.12415570765733719,oʊ,FR,ɛ̃,FR1992
5243,0.2569611966609955,u,FR,ɛ̃,FR1992
5248,0.2275466024875641,ʊ,FR,ɛ̃,FR1992
5571,0.01156101655215025,i,FR,ɛ̃,FR2693
5577,0.07678170502185822,ɪ,FR,ɛ̃,FR2693
5570,0.044154610484838486,eɪ,FR,ɛ̃,FR2693
5576,0.10995642840862274,ɛ,FR,ɛ̃,FR2693
5574,0.11469064652919769,æ,FR,ɛ̃,FR2693
5575,0.07407297194004059,ɑ,FR,ɛ̃,FR2693
5579,0.18057075142860413,ʌ,FR,ɛ̃,FR2693
5572,0.0655667781829834,oʊ,FR,ɛ̃,FR2693
5573,0.15062376856803894,u,FR,ɛ̃,FR2693
5578,0.1720212697982788,ʊ,FR,ɛ̃,FR2693
5741,0.042846404016017914,i,FR,ɛ̃,FR3098
5747,0.18412530422210693,ɪ,FR,ɛ̃,FR3098
5740,0.04659019038081169,eɪ,FR,ɛ̃,FR3098
5746,0.13718309998512268,ɛ,FR,ɛ̃,FR3098
5744,0.06494621932506561,æ,FR,ɛ̃,FR3098
5745,0.06962662935256958,ɑ,FR,ɛ̃,FR3098
5749,0.12607821822166443,ʌ,FR,ɛ̃,FR3098
5742,0.04112478345632553,oʊ,FR,ɛ̃,FR3098
5743,0.1368357092142105,u,FR,ɛ̃,FR3098
5748,0.1506434828042984,ʊ,FR,ɛ̃,FR3098
5751,0.07901502400636673,i,FR,ɛ̃,FR3111
5757,0.07372196763753891,ɪ,FR,ɛ̃,FR3111
5750,0.021009331569075584,eɪ,FR,ɛ̃,FR3111
5756,0.049735646694898605,ɛ,FR,ɛ̃,FR3111
5754,0.12610259652137756,æ,FR,ɛ̃,FR3111
5755,0.12427534908056259,ɑ,FR,ɛ̃,FR3111
5759,0.13547104597091675,ʌ,FR,ɛ̃,FR3111
5752,0.046213727444410324,oʊ,FR,ɛ̃,FR3111
5753,0.21528255939483643,u,FR,ɛ̃,FR3111
5758,0.12917277216911316,ʊ,FR,ɛ̃,FR3111
5941,0.01793166995048523,i,FR,ɛ̃,FR3470
5947,0.08805188536643982,ɪ,FR,ɛ̃,FR3470
5940,0.06092914193868637,eɪ,FR,ɛ̃,FR3470
5946,0.1233445256948471,ɛ,FR,ɛ̃,FR3470
5944,0.02928953617811203,æ,FR,ɛ̃,FR3470
5945,0.01592944748699665,ɑ,FR,ɛ̃,FR3470
5949,0.15181513130664825,ʌ,FR,ɛ̃,FR3470
5942,0.06854619830846786,oʊ,FR,ɛ̃,FR3470
5943,0.21913354098796844,u,FR,ɛ̃,FR3470
5948,0.22502896189689636,ʊ,FR,ɛ̃,FR3470
5951,0.016076423227787018,i,FR,ɛ̃,FR3473
5957,0.1326209157705307,ɪ,FR,ɛ̃,FR3473
5950,0.04230206459760666,eɪ,FR,ɛ̃,FR3473
5956,0.14090506732463837,ɛ,FR,ɛ̃,FR3473
5954,0.11856041103601456,æ,FR,ɛ̃,FR3473
5955,0.08644462376832962,ɑ,FR,ɛ̃,FR3473
5959,0.16072426736354828,ʌ,FR,ɛ̃,FR3473
5952,0.039175987243652344,oʊ,FR,ɛ̃,FR3473
5953,0.1209595650434494,u,FR,ɛ̃,FR3473
5958,0.14223068952560425,ʊ,FR,ɛ̃,FR3473
5961,0.03643815964460373,i,FR,ɛ̃,FR3486
5967,0.19338549673557281,ɪ,FR,ɛ̃,FR3486
5960,0.031382665038108826,eɪ,FR,ɛ̃,FR3486
5966,0.14601083099842072,ɛ,FR,ɛ̃,FR3486
5964,0.13082122802734375,æ,FR,ɛ̃,FR3486
5965,0.048273440450429916,ɑ,FR,ɛ̃,FR3486
5969,0.15833242237567902,ʌ,FR,ɛ̃,FR3486
5962,0.013005767948925495,oʊ,FR,ɛ̃,FR3486
5963,0.14453712105751038,u,FR,ɛ̃,FR3486
5968,0.09781289100646973,ʊ,FR,ɛ̃,FR3486
6251,0.07269452512264252,i,FR,ɛ̃,FR4094
6257,0.0686342790722847,ɪ,FR,ɛ̃,FR4094
6250,0.026954198256134987,eɪ,FR,ɛ̃,FR4094
6256,0.04781375825405121,ɛ,FR,ɛ̃,FR4094
6254,0.07146435230970383,æ,FR,ɛ̃,FR4094
6255,0.11999353766441345,ɑ,FR,ɛ̃,FR4094
6259,0.12207210063934326,ʌ,FR,ɛ̃,FR4094
6252,0.08059006929397583,oʊ,FR,ɛ̃,FR4094
6253,0.21753321588039398,u,FR,ɛ̃,FR4094
6258,0.17224998772144318,ʊ,FR,ɛ̃,FR4094
6601,0.09876413643360138,i,FR,ɛ̃,FR657
6607,0.0306546688079834,ɪ,FR,ɛ̃,FR657
6600,0.01591138169169426,eɪ,FR,ɛ̃,FR657
6606,0.01997474581003189,ɛ,FR,ɛ̃,FR657
6604,0.01950967311859131,æ,FR,ɛ̃,FR657
6605,0.03958086296916008,ɑ,FR,ɛ̃,FR657
6609,0.09124068915843964,ʌ,FR,ɛ̃,FR657
6602,0.09989208728075027,oʊ,FR,ɛ̃,FR657
6603,0.3731515109539032,u,FR,ɛ̃,FR657
6608,0.21132029592990875,ʊ,FR,ɛ̃,FR657
6611,0.25577375292778015,i,FR,ɛ̃,FR717
6617,0.07909783720970154,ɪ,FR,ɛ̃,FR717
6610,0.019149528816342354,eɪ,FR,ɛ̃,FR717
6616,0.030237875878810883,ɛ,FR,ɛ̃,FR717
6614,0.002943611005321145,æ,FR,ɛ̃,FR717
6615,0.005455676931887865,ɑ,FR,ɛ̃,FR717
6619,0.050149038434028625,ʌ,FR,ɛ̃,FR717
6612,0.034190256148576736,oʊ,FR,ɛ̃,FR717
6613,0.34686100482940674,u,FR,ɛ̃,FR717
6618,0.17614147067070007,ʊ,FR,ɛ̃,FR717
4511,0.36276933550834656,i,FR,ø,FR-participant3_søt
4517,0.24713733792304993,ɪ,FR,ø,FR-participant3_søt
4510,0.007099948823451996,eɪ,FR,ø,FR-participant3_søt
4516,0.05801481008529663,ɛ,FR,ø,FR-participant3_søt
4514,0.009886288084089756,æ,FR,ø,FR-participant3_søt
4515,0.008208049461245537,ɑ,FR,ø,FR-participant3_søt
4519,0.04375896975398064,ʌ,FR,ø,FR-participant3_søt
4512,0.005410081706941128,oʊ,FR,ø,FR-participant3_søt
4513,0.1911003291606903,u,FR,ø,FR-participant3_søt
4518,0.0666147768497467,ʊ,FR,ø,FR-participant3_søt
4571,0.10354262590408325,i,FR,ø,FR-participant5_køs
4577,0.22908630967140198,ɪ,FR,ø,FR-participant5_køs
4570,0.031857702881097794,eɪ,FR,ø,FR-participant5_køs
4576,0.11322379857301712,ɛ,FR,ø,FR-participant5_køs
4574,0.009752154350280762,æ,FR,ø,FR-participant5_køs
4575,0.008282347582280636,ɑ,FR,ø,FR-participant5_køs
4579,0.08535061776638031,ʌ,FR,ø,FR-participant5_køs
4572,0.018679440021514893,oʊ,FR,ø,FR-participant5_køs
4573,0.23771816492080688,u,FR,ø,FR-participant5_køs
4578,0.16250678896903992,ʊ,FR,ø,FR-participant5_køs
4621,0.07021711021661758,i,FR,ø,FR-participant6_føt
4627,0.20830325782299042,ɪ,FR,ø,FR-participant6_føt
4620,0.03646641969680786,eɪ,FR,ø,FR-participant6_føt
4626,0.12184325605630875,ɛ,FR,ø,FR-participant6_føt
4624,0.0620458647608757,æ,FR,ø,FR-participant6_føt
4625,0.06333281099796295,ɑ,FR,ø,FR-participant6_føt
4629,0.11953342705965042,ʌ,FR,ø,FR-participant6_føt
4622,0.02804383635520935,oʊ,FR,ø,FR-participant6_føt
4623,0.15514421463012695,u,FR,ø,FR-participant6_føt
4628,0.13506980240345,ʊ,FR,ø,FR-participant6_føt
4651,0.4150102436542511,i,FR,ø,FR-participant7_søk
4657,0.21648547053337097,ɪ,FR,ø,FR-participant7_søk
4650,0.008171952329576015,eɪ,FR,ø,FR-participant7_søk
4656,0.046817488968372345,ɛ,FR,ø,FR-participant7_søk
4654,0.0049493941478431225,æ,FR,ø,FR-participant7_søk
4655,0.008221237920224667,ɑ,FR,ø,FR-participant7_søk
4659,0.033600933849811554,ʌ,FR,ø,FR-participant7_søk
4652,0.009015624411404133,oʊ,FR,ø,FR-participant7_søk
4653,0.17809322476387024,u,FR,ø,FR-participant7_søk
4658,0.07963430136442184,ʊ,FR,ø,FR-participant7_søk
4801,0.08243092894554138,i,FR,ø,FR1230
4807,0.18972228467464447,ɪ,FR,ø,FR1230
4800,0.04578559845685959,eɪ,FR,ø,FR1230
4806,0.11582013219594955,ɛ,FR,ø,FR1230
4804,0.008699961937963963,æ,FR,ø,FR1230
4805,0.007974493317306042,ɑ,FR,ø,FR1230
4809,0.08910157531499863,ʌ,FR,ø,FR1230
4802,0.030367862433195114,oʊ,FR,ø,FR1230
4803,0.23748958110809326,u,FR,ø,FR1230
4808,0.1926075965166092,ʊ,FR,ø,FR1230
4811,0.05271361395716667,i,FR,ø,FR1233
4817,0.12032465636730194,ɪ,FR,ø,FR1233
4810,0.029908934608101845,eɪ,FR,ø,FR1233
4816,0.08432821184396744,ɛ,FR,ø,FR1233
4814,0.09537047147750854,æ,FR,ø,FR1233
4815,0.11044906079769135,ɑ,FR,ø,FR1233
4819,0.13705484569072723,ʌ,FR,ø,FR1233
4812,0.045672331005334854,oʊ,FR,ø,FR1233
4813,0.17441804707050323,u,FR,ø,FR1233
4818,0.14975978434085846,ʊ,FR,ø,FR1233
4921,0.05177755653858185,i,FR,ø,FR1511
4927,0.21201585233211517,ɪ,FR,ø,FR1511
4920,0.033492714166641235,eɪ,FR,ø,FR1511
4926,0.13417915999889374,ɛ,FR,ø,FR1511
4924,0.07774161547422409,æ,FR,ø,FR1511
4925,0.05773336440324783,ɑ,FR,ø,FR1511
4929,0.13417404890060425,ʌ,FR,ø,FR1511
4922,0.020808156579732895,oʊ,FR,ø,FR1511
4923,0.15292058885097504,u,FR,ø,FR1511
4928,0.12515701353549957,ʊ,FR,ø,FR1511
5091,0.172645702958107,i,FR,ø,FR1831
