,probabilities,classification,language,vowel,file
6938,5.470936594065279e-05,ɔ,FR,y,FR2100
6939,1.0251840649289079e-05,ɔ̃,FR,y,FR2100
6933,0.039153944700956345,u,FR,y,FR2100
6944,0.28371697664260864,i,FR,y,FR2113
6947,0.3233233690261841,y,FR,y,FR2113
6943,0.009191609919071198,e,FR,y,FR2113
6953,0.006521979812532663,ɛ,FR,y,FR2113
6954,0.0014694882556796074,ɛ̃,FR,y,FR2113
6948,0.06240566447377205,ø,FR,y,FR2113
6949,0.05225903540849686,œ,FR,y,FR2113
6942,0.00012417652760632336,a,FR,y,FR2113
6950,0.0003408765187487006,ɑ̃,FR,y,FR2113
6945,0.0006452009547501802,o,FR,y,FR2113
6951,8.374644676223397e-05,ɔ,FR,y,FR2113
6952,1.465074728912441e-05,ɔ̃,FR,y,FR2113
6946,0.2599032521247864,u,FR,y,FR2113
7061,0.5452582836151123,i,FR,y,FR2299
7064,0.3988593816757202,y,FR,y,FR2299
7060,0.0022362826857715845,e,FR,y,FR2299
7070,0.0004861170891672373,ɛ,FR,y,FR2299
7071,0.0006319109816104174,ɛ̃,FR,y,FR2299
7065,0.008927238173782825,ø,FR,y,FR2299
7066,0.002310618758201599,œ,FR,y,FR2299
7059,6.508427759399638e-05,a,FR,y,FR2299
7067,0.0005310762790031731,ɑ̃,FR,y,FR2299
7062,0.00013667038001585752,o,FR,y,FR2299
7068,1.3010017028136645e-05,ɔ,FR,y,FR2299
7069,0.0002592620730865747,ɔ̃,FR,y,FR2299
7063,0.04028499126434326,u,FR,y,FR2299
7126,0.8964763283729553,i,FR,y,FR2353
7129,0.039641328155994415,y,FR,y,FR2353
7125,0.0036716442555189133,e,FR,y,FR2353
7135,0.002455351874232292,ɛ,FR,y,FR2353
7136,0.0006483785691671073,ɛ̃,FR,y,FR2353
7130,0.0015185168012976646,ø,FR,y,FR2353
7131,0.00029808253748342395,œ,FR,y,FR2353
7124,0.0001291319786105305,a,FR,y,FR2353
7132,0.0002791272709146142,ɑ̃,FR,y,FR2353
7127,0.0013171931495890021,o,FR,y,FR2353
7133,0.00010804217163240537,ɔ,FR,y,FR2353
7134,0.00017898269288707525,ɔ̃,FR,y,FR2353
7128,0.05327799916267395,u,FR,y,FR2353
7139,0.8895928859710693,i,FR,y,FR2356
7142,0.07213287800550461,y,FR,y,FR2356
7138,0.00930190272629261,e,FR,y,FR2356
7148,0.0019255938241258264,ɛ,FR,y,FR2356
7149,0.00042606040369719267,ɛ̃,FR,y,FR2356
7143,0.0024569074157625437,ø,FR,y,FR2356
7144,0.0006964952917769551,œ,FR,y,FR2356
7137,0.0002443324774503708,a,FR,y,FR2356
7145,0.00018081905727740377,ɑ̃,FR,y,FR2356
7140,0.0006993013084866107,o,FR,y,FR2356
7146,0.0001110586745198816,ɔ,FR,y,FR2356
7147,6.316368671832606e-05,ɔ̃,FR,y,FR2356
7141,0.022168496623635292,u,FR,y,FR2356
7438,0.14315612614154816,i,FR,y,FR3073
7441,0.8053258061408997,y,FR,y,FR3073
7437,0.0016329447971656919,e,FR,y,FR3073
7447,0.0001533157774247229,ɛ,FR,y,FR3073
7448,5.9778558352263644e-05,ɛ̃,FR,y,FR3073
7442,0.012547062709927559,ø,FR,y,FR3073
7443,0.01608477160334587,œ,FR,y,FR3073
7436,1.8931617887574248e-05,a,FR,y,FR3073
7444,1.541544588690158e-05,ɑ̃,FR,y,FR3073
7439,5.263915954856202e-05,o,FR,y,FR3073
7445,2.62888988800114e-06,ɔ,FR,y,FR3073
7446,3.409272494536708e-06,ɔ̃,FR,y,FR3073
7440,0.020947035402059555,u,FR,y,FR3073
7451,0.7418204545974731,i,FR,y,FR3086
7454,0.1786954551935196,y,FR,y,FR3086
7450,0.005655413959175348,e,FR,y,FR3086
7460,0.00443207798525691,ɛ,FR,y,FR3086
7461,0.00047196971718221903,ɛ̃,FR,y,FR3086
7455,0.006466719321906567,ø,FR,y,FR3086
7456,0.0015282073291018605,œ,FR,y,FR3086
7449,9.874628449324518e-05,a,FR,y,FR3086
7457,7.351355452556163e-05,ɑ̃,FR,y,FR3086
7452,0.00013537054473999888,o,FR,y,FR3086
7458,1.8874961824622005e-05,ɔ,FR,y,FR3086
7459,4.323359462432563e-06,ɔ̃,FR,y,FR3086
7453,0.06059880927205086,u,FR,y,FR3086
8010,0.7453715801239014,i,FR,y,FR3894
8013,0.23255960643291473,y,FR,y,FR3894
8009,0.005714992061257362,e,FR,y,FR3894
8019,0.0005921721458435059,ɛ,FR,y,FR3894
8020,0.0005785706453025341,ɛ̃,FR,y,FR3894
8014,0.002835038350895047,ø,FR,y,FR3894
8015,0.00015877284749876708,œ,FR,y,FR3894
8008,0.00011558629921637475,a,FR,y,FR3894
8016,0.0010383563349023461,ɑ̃,FR,y,FR3894
8011,9.699677320895717e-05,o,FR,y,FR3894
8017,1.7372711226926185e-05,ɔ,FR,y,FR3894
8018,0.000417661591200158,ɔ̃,FR,y,FR3894
8012,0.010503286495804787,u,FR,y,FR3894
8114,0.11824274063110352,i,FR,y,FR409
8117,0.35834893584251404,y,FR,y,FR409
8113,0.10072237998247147,e,FR,y,FR409
8123,0.1336125135421753,ɛ,FR,y,FR409
8124,0.0007484643720090389,ɛ̃,FR,y,FR409
8118,0.03441182151436806,ø,FR,y,FR409
8119,0.03944031521677971,œ,FR,y,FR409
8112,0.004879064857959747,a,FR,y,FR409
8120,0.0003124443464912474,ɑ̃,FR,y,FR409
8115,0.003324345452710986,o,FR,y,FR409
8121,0.0008259909809567034,ɔ,FR,y,FR409
8122,0.00017521243717055768,ɔ̃,FR,y,FR409
8116,0.2049557864665985,u,FR,y,FR409
8205,0.25184255838394165,i,FR,y,FR423
8208,0.6848235726356506,y,FR,y,FR423
8204,0.004672801587730646,e,FR,y,FR423
8214,0.00039303983794525266,ɛ,FR,y,FR423
8215,5.0639526307350025e-05,ɛ̃,FR,y,FR423
8209,0.019273603335022926,ø,FR,y,FR423
8210,0.0006878956919535995,œ,FR,y,FR423
8203,5.981296908430522e-06,a,FR,y,FR423
8211,2.0268495063646697e-05,ɑ̃,FR,y,FR423
8206,0.0001178909806185402,o,FR,y,FR423
8212,2.2189708033693023e-05,ɔ,FR,y,FR423
8213,1.0003460374718998e-05,ɔ̃,FR,y,FR423
8207,0.038079626858234406,u,FR,y,FR423
8283,0.9764718413352966,i,FR,y,FR4329
8286,0.009992573410272598,y,FR,y,FR4329
8282,0.00018170384282711893,e,FR,y,FR4329
8292,7.131358870537952e-05,ɛ,FR,y,FR4329
8293,6.136047159088776e-05,ɛ̃,FR,y,FR4329
8287,0.00023285778297577053,ø,FR,y,FR4329
8288,5.6732926168479025e-05,œ,FR,y,FR4329
8281,3.9173914956336375e-06,a,FR,y,FR4329
8289,3.390111305634491e-05,ɑ̃,FR,y,FR4329
8284,5.443079135147855e-05,o,FR,y,FR4329
8290,3.485323304630583e-06,ɔ,FR,y,FR4329
8291,2.2498894395539537e-05,ɔ̃,FR,y,FR4329
8285,0.012813312001526356,u,FR,y,FR4329
8296,0.9797993302345276,i,FR,y,FR4332
8299,0.016620313748717308,y,FR,y,FR4332
8295,0.0014896539505571127,e,FR,y,FR4332
8305,0.00047002159408293664,ɛ,FR,y,FR4332
8306,3.6408764572115615e-05,ɛ̃,FR,y,FR4332
8300,0.0003136772138532251,ø,FR,y,FR4332
8301,0.00022204047127161175,œ,FR,y,FR4332
8294,1.0905886256296071e-06,a,FR,y,FR4332
8302,8.488934327033348e-06,ɑ̃,FR,y,FR4332
8297,8.089350558293518e-06,o,FR,y,FR4332
8303,1.296791879212833e-06,ɔ,FR,y,FR4332
8304,9.349299716632231e-07,ɔ̃,FR,y,FR4332
8298,0.0010285358875989914,u,FR,y,FR4332
8686,0.06185334175825119,i,FR,y,FR855
8689,0.9286348819732666,y,FR,y,FR855
8685,0.0022492711432278156,e,FR,y,FR855
8695,0.00016135568148456514,ɛ,FR,y,FR855
8696,7.727866432105657e-06,ɛ̃,FR,y,FR855
8690,0.0021380926482379436,ø,FR,y,FR855
8691,0.00021087379718665034,œ,FR,y,FR855
8684,2.227065124316141e-06,a,FR,y,FR855
8692,2.778322368612862e-06,ɑ̃,FR,y,FR855
8687,4.492458174354397e-06,o,FR,y,FR855
8693,1.6638305169180967e-06,ɔ,FR,y,FR855
8694,8.872992225406051e-07,ɔ̃,FR,y,FR855
8688,0.004732285626232624,u,FR,y,FR855
5826,0.8755371570587158,i,FR,e,FR-participant3_des
5829,0.002131979912519455,y,FR,e,FR-participant3_des
5825,0.05069136619567871,e,FR,e,FR-participant3_des
5835,0.01225616130977869,ɛ,FR,e,FR-participant3_des
5836,0.0005834256298840046,ɛ̃,FR,e,FR-participant3_des
5830,0.0035784905776381493,ø,FR,e,FR-participant3_des
5831,0.020499277859926224,œ,FR,e,FR-participant3_des
5824,0.0018177233869209886,a,FR,e,FR-participant3_des
5832,0.000445173674961552,ɑ̃,FR,e,FR-participant3_des
5827,0.001346168341115117,o,FR,e,FR-participant3_des
5833,0.0003341244300827384,ɔ,FR,e,FR-participant3_des
5834,5.9624585446727e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.03077303245663643,u,FR,e,FR-participant3_des
5891,0.013497806154191494,i,FR,e,FR-participant4_kef
5894,0.1504673957824707,y,FR,e,FR-participant4_kef
5890,0.029167532920837402,e,FR,e,FR-participant4_kef
5900,0.012715873308479786,ɛ,FR,e,FR-participant4_kef
5901,0.0006119159515947104,ɛ̃,FR,e,FR-participant4_kef
5895,0.46633052825927734,ø,FR,e,FR-participant4_kef
5896,0.2010897397994995,œ,FR,e,FR-participant4_kef
5889,0.00538346404209733,a,FR,e,FR-participant4_kef
5897,0.00018445512978360057,ɑ̃,FR,e,FR-participant4_kef
5892,0.01230181846767664,o,FR,e,FR-participant4_kef
5898,0.0022147083654999733,ɔ,FR,e,FR-participant4_kef
5899,0.0003980846668127924,ɔ̃,FR,e,FR-participant4_kef
5893,0.10563664138317108,u,FR,e,FR-participant4_kef
5917,0.9614302515983582,i,FR,e,FR-participant5_keb
5920,0.0071060433983802795,y,FR,e,FR-participant5_keb
5916,0.0028516133315861225,e,FR,e,FR-participant5_keb
5926,0.003677652683109045,ɛ,FR,e,FR-participant5_keb
5927,0.0014542581047862768,ɛ̃,FR,e,FR-participant5_keb
5921,0.002742721466347575,ø,FR,e,FR-participant5_keb
5922,0.0022839170414954424,œ,FR,e,FR-participant5_keb
5915,0.0003929398371838033,a,FR,e,FR-participant5_keb
5923,0.0002001601824304089,ɑ̃,FR,e,FR-participant5_keb
5918,0.001049239537678659,o,FR,e,FR-participant5_keb
5924,0.00013629251043312252,ɔ,FR,e,FR-participant5_keb
5925,0.00010923091758741066,ɔ̃,FR,e,FR-participant5_keb
5919,0.016565661877393723,u,FR,e,FR-participant5_keb
5982,0.9407902359962463,i,FR,e,FR-participant5_teʃ
5985,0.05529823899269104,y,FR,e,FR-participant5_teʃ
5981,0.0015961509197950363,e,FR,e,FR-participant5_teʃ
5991,0.00013409827079158276,ɛ,FR,e,FR-participant5_teʃ
5992,3.4678356314543635e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00041712724487297237,ø,FR,e,FR-participant5_teʃ
5987,9.085066267289221e-05,œ,FR,e,FR-participant5_teʃ
5980,1.6016776498872787e-05,a,FR,e,FR-participant5_teʃ
5988,7.553637988166884e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.6162927901605144e-05,o,FR,e,FR-participant5_teʃ
5989,2.5437489966861904e-05,ɔ,FR,e,FR-participant5_teʃ
5990,9.562850209476892e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0014658437576144934,u,FR,e,FR-participant5_teʃ
6489,0.07850810140371323,i,FR,e,FR1626
6492,0.1765417754650116,y,FR,e,FR1626
6488,0.03559825196862221,e,FR,e,FR1626
6498,0.017976276576519012,ɛ,FR,e,FR1626
6499,0.0005819457001052797,ɛ̃,FR,e,FR1626
6493,0.3923209309577942,ø,FR,e,FR1626
6494,0.24352705478668213,œ,FR,e,FR1626
6487,0.005184052046388388,a,FR,e,FR1626
6495,0.00021216535242274404,ɑ̃,FR,e,FR1626
6490,0.008488274179399014,o,FR,e,FR1626
6496,0.0012191866990178823,ɔ,FR,e,FR1626
6497,0.00038942063110880554,ɔ̃,FR,e,FR1626
6491,0.039452649652957916,u,FR,e,FR1626
6528,0.03176082670688629,i,FR,e,FR1685
6531,0.12021426856517792,y,FR,e,FR1685
6527,0.06872392445802689,e,FR,e,FR1685
6537,0.033910803496837616,ɛ,FR,e,FR1685
6538,0.0002804518735501915,ɛ̃,FR,e,FR1685
6532,0.5715778470039368,ø,FR,e,FR1685
6533,0.14692367613315582,œ,FR,e,FR1685
6526,0.004658706486225128,a,FR,e,FR1685
6534,0.00010493411537026986,ɑ̃,FR,e,FR1685
6529,0.0029368395917117596,o,FR,e,FR1685
6535,0.0008689920650795102,ɔ,FR,e,FR1685
6536,9.454348037252203e-05,ɔ̃,FR,e,FR1685
6530,0.017944063991308212,u,FR,e,FR1685
6541,0.09093508869409561,i,FR,e,FR1699
6544,0.15682968497276306,y,FR,e,FR1699
6540,0.031091101467609406,e,FR,e,FR1699
6550,0.008228370919823647,ɛ,FR,e,FR1699
6551,0.0007660923874936998,ɛ̃,FR,e,FR1699
6545,0.5492784380912781,ø,FR,e,FR1699
6546,0.1274780035018921,œ,FR,e,FR1699
6539,0.0004285994509700686,a,FR,e,FR1699
6547,0.000161275384016335,ɑ̃,FR,e,FR1699
6542,0.009559370577335358,o,FR,e,FR1699
6548,0.0010777568677440286,ɔ,FR,e,FR1699
6549,0.000414648704463616,ɔ̃,FR,e,FR1699
6543,0.02375142276287079,u,FR,e,FR1699
6723,0.729955792427063,i,FR,e,FR1914
6726,0.0422128327190876,y,FR,e,FR1914
6722,0.05694480985403061,e,FR,e,FR1914
6732,0.008427675813436508,ɛ,FR,e,FR1914
6733,0.010748473927378654,ɛ̃,FR,e,FR1914
6727,0.07832813262939453,ø,FR,e,FR1914
6728,0.035366807132959366,œ,FR,e,FR1914
6721,0.0016778568970039487,a,FR,e,FR1914
6729,0.0023723903577774763,ɑ̃,FR,e,FR1914
6724,0.0009986769873648882,o,FR,e,FR1914
6730,0.000108201005787123,ɔ,FR,e,FR1914
6731,0.00010758558346424252,ɔ̃,FR,e,FR1914
6725,0.03275097906589508,u,FR,e,FR1914
6736,0.9539982676506042,i,FR,e,FR1917
6739,0.001833177637308836,y,FR,e,FR1917
6735,0.011258837766945362,e,FR,e,FR1917
6745,0.0005636055720970035,ɛ,FR,e,FR1917
6746,0.00019715959206223488,ɛ̃,FR,e,FR1917
6740,0.003041391260921955,ø,FR,e,FR1917
6741,0.003523685736581683,œ,FR,e,FR1917
6734,3.504245250951499e-05,a,FR,e,FR1917
6742,2.5860057576210238e-05,ɑ̃,FR,e,FR1917
6737,0.00031486788066104054,o,FR,e,FR1917
6743,4.5235308789415285e-05,ɔ,FR,e,FR1917
6744,2.5356698643008713e-06,ɔ̃,FR,e,FR1917
6738,0.02516035921871662,u,FR,e,FR1917
6749,0.8014134764671326,i,FR,e,FR1930
6752,0.012468075379729271,y,FR,e,FR1930
6748,0.010795459151268005,e,FR,e,FR1930
6758,0.0022683488205075264,ɛ,FR,e,FR1930
6759,0.00012713238538708538,ɛ̃,FR,e,FR1930
6753,0.045333851128816605,ø,FR,e,FR1930
6754,0.0217897966504097,œ,FR,e,FR1930
6747,0.0002358008932787925,a,FR,e,FR1930
6755,3.599337287596427e-05,ɑ̃,FR,e,FR1930
6750,0.001225671381689608,o,FR,e,FR1930
6756,7.496241596527398e-05,ɔ,FR,e,FR1930
6757,2.5470926630077884e-06,ɔ̃,FR,e,FR1930
6751,0.10422887653112411,u,FR,e,FR1930
7009,0.9133653044700623,i,FR,e,FR2234
7012,0.03438194841146469,y,FR,e,FR2234
7008,0.02642938308417797,e,FR,e,FR2234
7018,0.001327859703451395,ɛ,FR,e,FR2234
7019,0.0003376660170033574,ɛ̃,FR,e,FR2234
7013,0.004312048200517893,ø,FR,e,FR2234
7014,0.004093711730092764,œ,FR,e,FR2234
7007,0.00011447090219007805,a,FR,e,FR2234
7015,0.0002041452971752733,ɑ̃,FR,e,FR2234
7010,7.28590675862506e-05,o,FR,e,FR2234
7016,3.605967140174471e-05,ɔ,FR,e,FR2234
7017,8.031349352677353e-06,ɔ̃,FR,e,FR2234
7011,0.015316614881157875,u,FR,e,FR2234
7295,0.9547833204269409,i,FR,e,FR2782
7298,0.002297693397849798,y,FR,e,FR2782
7294,0.0016170316375792027,e,FR,e,FR2782
7304,0.002129841595888138,ɛ,FR,e,FR2782
7305,0.001633192296139896,ɛ̃,FR,e,FR2782
7299,0.007702730130404234,ø,FR,e,FR2782
7300,0.008108865469694138,œ,FR,e,FR2782
7293,0.0001306378690060228,a,FR,e,FR2782
7301,0.0002133616799255833,ɑ̃,FR,e,FR2782
7296,0.0012272854801267385,o,FR,e,FR2782
7302,0.0007888426771387458,ɔ,FR,e,FR2782
7303,0.0002183304022764787,ɔ̃,FR,e,FR2782
7297,0.019148806110024452,u,FR,e,FR2782
7646,0.9588629603385925,i,FR,e,FR342
7649,0.010812998749315739,y,FR,e,FR342
7645,0.013425352051854134,e,FR,e,FR342
7655,0.0006904444308020175,ɛ,FR,e,FR342
7656,0.0001987380237551406,ɛ̃,FR,e,FR342
7650,0.014568135142326355,ø,FR,e,FR342
7651,0.0004080281069036573,œ,FR,e,FR342
7644,1.4308578101918101e-05,a,FR,e,FR342
7652,6.379233673214912e-05,ɑ̃,FR,e,FR342
7647,4.289629214326851e-05,o,FR,e,FR342
7653,5.330478870746447e-06,ɔ,FR,e,FR342
7654,6.921872409293428e-05,ɔ̃,FR,e,FR342
7648,0.0008377755293622613,u,FR,e,FR342
7685,0.918379008769989,i,FR,e,FR3457
7688,0.01680765300989151,y,FR,e,FR3457
7684,0.03687622770667076,e,FR,e,FR3457
7694,0.01367862056940794,ɛ,FR,e,FR3457
7695,0.004117924254387617,ɛ̃,FR,e,FR3457
7689,0.004549679812043905,ø,FR,e,FR3457
7690,0.002122323028743267,œ,FR,e,FR3457
7683,0.0015740745002403855,a,FR,e,FR3457
7691,0.0006039933650754392,ɑ̃,FR,e,FR3457
7686,0.0001879790797829628,o,FR,e,FR3457
7692,5.548406261368655e-05,ɔ,FR,e,FR3457
7693,4.950655056745745e-05,ɔ̃,FR,e,FR3457
7687,0.0009973830310627818,u,FR,e,FR3457
7698,0.8989244103431702,i,FR,e,FR3460
7701,0.02191006764769554,y,FR,e,FR3460
7697,0.041662149131298065,e,FR,e,FR3460
7707,0.01351043302565813,ɛ,FR,e,FR3460
7708,0.0018862254219129682,ɛ̃,FR,e,FR3460
7702,0.010388210415840149,ø,FR,e,FR3460
7703,0.004526377655565739,œ,FR,e,FR3460
7696,0.0018847277387976646,a,FR,e,FR3460
7704,0.00040953041752800345,ɑ̃,FR,e,FR3460
7699,0.001032317173667252,o,FR,e,FR3460
7705,0.0001889187697088346,ɔ,FR,e,FR3460
7706,1.6556081391172484e-05,ɔ̃,FR,e,FR3460
7700,0.003660133806988597,u,FR,e,FR3460
8504,0.7127532362937927,i,FR,e,FR564
8507,0.0321657769382,y,FR,e,FR564
8503,0.1272132247686386,e,FR,e,FR564
8513,0.09534383565187454,ɛ,FR,e,FR564
8514,0.0003933492989744991,ɛ̃,FR,e,FR564
8508,0.01530334260314703,ø,FR,e,FR564
8509,0.010872620157897472,œ,FR,e,FR564
8502,0.001973950769752264,a,FR,e,FR564
8510,8.311151032103226e-05,ɑ̃,FR,e,FR564
8505,0.0008906067814677954,o,FR,e,FR564
8511,0.00048766168765723705,ɔ,FR,e,FR564
8512,1.7967953681363724e-05,ɔ̃,FR,e,FR564
8506,0.0025014097336679697,u,FR,e,FR564
8517,0.8603577613830566,i,FR,e,FR578
8520,0.008720689453184605,y,FR,e,FR578
8516,0.09409461915493011,e,FR,e,FR578
8526,0.013821314089000225,ɛ,FR,e,FR578
8527,0.0008393025491386652,ɛ̃,FR,e,FR578
8521,0.018230490386486053,ø,FR,e,FR578
8522,0.0025622255634516478,œ,FR,e,FR578
8515,0.00014138278493192047,a,FR,e,FR578
8523,0.00020077037333976477,ɑ̃,FR,e,FR578
8518,0.0003468878858257085,o,FR,e,FR578
8524,9.193779260385782e-05,ɔ,FR,e,FR578
8525,7.193961209850386e-05,ɔ̃,FR,e,FR578
8519,0.0005206658970564604,u,FR,e,FR578
8543,0.7358119487762451,i,FR,e,FR637
8546,0.057721253484487534,y,FR,e,FR637
8542,0.13656924664974213,e,FR,e,FR637
8552,0.011826013214886189,ɛ,FR,e,FR637
8553,0.0003696066269185394,ɛ̃,FR,e,FR637
8547,0.03955048322677612,ø,FR,e,FR637
8548,0.011384333483874798,œ,FR,e,FR637
8541,0.00016323593445122242,a,FR,e,FR637
8549,9.10051167011261e-05,ɑ̃,FR,e,FR637
8544,0.0003673994797281921,o,FR,e,FR637
8550,7.121137605281547e-05,ɔ,FR,e,FR637
8551,2.509320438548457e-05,ɔ̃,FR,e,FR637
8545,0.006049063056707382,u,FR,e,FR637
8699,0.8437262177467346,i,FR,e,FR865
8702,0.05716663599014282,y,FR,e,FR865
8698,0.05042598024010658,e,FR,e,FR865
8708,0.035674817860126495,ɛ,FR,e,FR865
8709,0.0017637944547459483,ɛ̃,FR,e,FR865
8703,0.0046343556605279446,ø,FR,e,FR865
8704,0.0006669475696980953,œ,FR,e,FR865
8697,0.001018261886201799,a,FR,e,FR865
8705,0.001058832393027842,ɑ̃,FR,e,FR865
8700,0.000224188290303573,o,FR,e,FR865
8706,1.907847763504833e-05,ɔ,FR,e,FR865
8707,3.80366800527554e-05,ɔ̃,FR,e,FR865
8701,0.0035829031839966774,u,FR,e,FR865
8712,0.806542694568634,i,FR,e,FR868
8715,0.05961582437157631,y,FR,e,FR868
8711,0.0818149596452713,e,FR,e,FR868
8721,0.008059202693402767,ɛ,FR,e,FR868
8722,0.00026535248616710305,ɛ̃,FR,e,FR868
8716,0.016708150506019592,ø,FR,e,FR868
8717,0.01483626663684845,œ,FR,e,FR868
8710,0.0004717422416433692,a,FR,e,FR868
8718,0.00013274059165269136,ɑ̃,FR,e,FR868
8713,0.00042951881187036633,o,FR,e,FR868
8719,9.98523537418805e-05,ɔ,FR,e,FR868
8720,1.1033801456505898e-05,ɔ̃,FR,e,FR868
8714,0.011012587696313858,u,FR,e,FR868
5969,0.5220270156860352,i,FR,ɛ,FR-participant5_kɛb
5972,0.02770695649087429,y,FR,ɛ,FR-participant5_kɛb
5968,0.19415615499019623,e,FR,ɛ,FR-participant5_kɛb
5978,0.1693713366985321,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.012223299592733383,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.01397881843149662,ø,FR,ɛ,FR-participant5_kɛb
5974,0.03646828606724739,œ,FR,ɛ,FR-participant5_kɛb
5967,0.005618587136268616,a,FR,ɛ,FR-participant5_kɛb
5975,0.002626729430630803,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.009540200233459473,o,FR,ɛ,FR-participant5_kɛb
5976,0.0018893965752795339,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.00042774598114192486,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.003965415060520172,u,FR,ɛ,FR-participant5_kɛb
6021,0.6522329449653625,i,FR,ɛ,FR-participant6_kɛf
6024,0.04637272655963898,y,FR,ɛ,FR-participant6_kɛf
6020,0.11401710659265518,e,FR,ɛ,FR-participant6_kɛf
6030,0.055198147892951965,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.0026847273111343384,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.07880684733390808,ø,FR,ɛ,FR-participant6_kɛf
6026,0.037247736006975174,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0009415510576218367,a,FR,ɛ,FR-participant6_kɛf
6027,0.0005626645870506763,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.004715864080935717,o,FR,ɛ,FR-participant6_kɛf
6028,0.0017192726954817772,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0006374402437359095,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.004862938541918993,u,FR,ɛ,FR-participant6_kɛf
6086,0.7114060521125793,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.09150782227516174,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.037564244121313095,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.012233263812959194,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0047541274689137936,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.0578203983604908,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.04874739423394203,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0009119031019508839,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0014154555974528193,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.007653647102415562,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0032668795902282,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0005100893322378397,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.02220858447253704,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.5366328954696655,i,FR,ɛ,FR-participant8_dɛs
6102,0.004212228115648031,y,FR,ɛ,FR-participant8_dɛs
6098,0.23514388501644135,e,FR,ɛ,FR-participant8_dɛs
6108,0.15652158856391907,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.004184096585959196,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.016446193680167198,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0376235693693161,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0010921078501269221,a,FR,ɛ,FR-participant8_dɛs
6105,0.0009578725439496338,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0039324527606368065,o,FR,ɛ,FR-participant8_dɛs
6106,0.0005618309951387346,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.000783048162702471,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0019081997452303767,u,FR,ɛ,FR-participant8_dɛs
6125,0.7883406281471252,i,FR,ɛ,FR101
6128,0.019924988970160484,y,FR,ɛ,FR101
6124,0.08460637181997299,e,FR,ɛ,FR101
6134,0.03312382474541664,ɛ,FR,ɛ,FR101
6135,0.0019281365675851703,ɛ̃,FR,ɛ,FR101
6129,0.053252071142196655,ø,FR,ɛ,FR101
6130,0.00879573728889227,œ,FR,ɛ,FR101
6123,0.0010234636720269918,a,FR,ɛ,FR101
6131,0.0007941743242554367,ɑ̃,FR,ɛ,FR101
6126,0.0016742900479584932,o,FR,ɛ,FR101
6132,0.0005112060462124646,ɔ,FR,ɛ,FR101
6133,0.0005501651903614402,ɔ̃,FR,ɛ,FR101
6127,0.005474819801747799,u,FR,ɛ,FR101
6216,0.0005443591508083045,i,FR,ɛ,FR1206
6219,0.003127484116703272,y,FR,ɛ,FR1206
6215,0.01925232820212841,e,FR,ɛ,FR1206
6225,0.3510216176509857,ɛ,FR,ɛ,FR1206
6226,0.0012410031631588936,ɛ̃,FR,ɛ,FR1206
6220,0.08702516555786133,ø,FR,ɛ,FR1206
6221,0.09042824804782867,œ,FR,ɛ,FR1206
6214,0.41656050086021423,a,FR,ɛ,FR1206
6222,0.00023375314776785672,ɑ̃,FR,ɛ,FR1206
6217,0.006595367565751076,o,FR,ɛ,FR1206
6223,0.0062351953238248825,ɔ,FR,ɛ,FR1206
6224,0.0005102180293761194,ɔ̃,FR,ɛ,FR1206
6218,0.017224745824933052,u,FR,ɛ,FR1206
6229,0.0050477152690291405,i,FR,ɛ,FR1220
