,probabilities,classification,language,vowel,file
4766,0.00046183160156942904,ɛ,FR,ɑ̃,FR1155
4764,0.0711270421743393,æ,FR,ɑ̃,FR1155
4765,0.6599392890930176,ɑ,FR,ɑ̃,FR1155
4769,0.012109526433050632,ʌ,FR,ɑ̃,FR1155
4762,0.2552166283130646,oʊ,FR,ɑ̃,FR1155
4763,0.00010364285844843835,u,FR,ɑ̃,FR1155
4768,0.0010219617979601026,ʊ,FR,ɑ̃,FR1155
5061,0.0050653996877372265,i,FR,ɑ̃,FR1789
5067,0.02424527145922184,ɪ,FR,ɑ̃,FR1789
5060,0.0013547195121645927,eɪ,FR,ɑ̃,FR1789
5066,0.08536504209041595,ɛ,FR,ɑ̃,FR1789
5064,0.228228360414505,æ,FR,ɑ̃,FR1789
5065,0.06799931079149246,ɑ,FR,ɑ̃,FR1789
5069,0.26953625679016113,ʌ,FR,ɑ̃,FR1789
5062,0.12570448219776154,oʊ,FR,ɑ̃,FR1789
5063,0.09247642755508423,u,FR,ɑ̃,FR1789
5068,0.10002478212118149,ʊ,FR,ɑ̃,FR1789
5111,0.0010325862094759941,i,FR,ɑ̃,FR1857
5117,0.0049180747009813786,ɪ,FR,ɑ̃,FR1857
5110,4.9110467443824746e-06,eɪ,FR,ɑ̃,FR1857
5116,0.0002542586880736053,ɛ,FR,ɑ̃,FR1857
5114,1.2258155038580298e-05,æ,FR,ɑ̃,FR1857
5115,0.005513831973075867,ɑ,FR,ɑ̃,FR1857
5119,0.044382244348526,ʌ,FR,ɑ̃,FR1857
5112,0.05040298029780388,oʊ,FR,ɑ̃,FR1857
5113,0.7004314661026001,u,FR,ɑ̃,FR1857
5118,0.19304732978343964,ʊ,FR,ɑ̃,FR1857
5121,0.0305086150765419,i,FR,ɑ̃,FR1860
5127,0.087342269718647,ɪ,FR,ɑ̃,FR1860
5120,0.0041672722436487675,eɪ,FR,ɑ̃,FR1860
5126,0.08135131001472473,ɛ,FR,ɑ̃,FR1860
5124,0.011174779385328293,æ,FR,ɑ̃,FR1860
5125,0.005879416596144438,ɑ,FR,ɑ̃,FR1860
5129,0.2337622195482254,ʌ,FR,ɑ̃,FR1860
5122,0.021529188379645348,oʊ,FR,ɑ̃,FR1860
5123,0.3566662073135376,u,FR,ɑ̃,FR1860
5128,0.1676187813282013,ʊ,FR,ɑ̃,FR1860
5461,0.00034304847940802574,i,FR,ɑ̃,FR2347
5467,0.017849354073405266,ɪ,FR,ɑ̃,FR2347
5460,0.0013910114066675305,eɪ,FR,ɑ̃,FR2347
5466,0.15280503034591675,ɛ,FR,ɑ̃,FR2347
5464,0.3558209240436554,æ,FR,ɑ̃,FR2347
5465,0.17063654959201813,ɑ,FR,ɑ̃,FR2347
5469,0.17661631107330322,ʌ,FR,ɑ̃,FR2347
5462,0.09035253524780273,oʊ,FR,ɑ̃,FR2347
5463,0.00718736881390214,u,FR,ɑ̃,FR2347
5468,0.02699773758649826,ʊ,FR,ɑ̃,FR2347
6021,0.07303601503372192,i,FR,ɑ̃,FR3642
6027,0.0661933571100235,ɪ,FR,ɑ̃,FR3642
6020,0.0035333936102688313,eɪ,FR,ɑ̃,FR3642
6026,0.03554987907409668,ɛ,FR,ɑ̃,FR3642
6024,0.0028804168105125427,æ,FR,ɑ̃,FR3642
6025,0.0011506970040500164,ɑ,FR,ɑ̃,FR3642
6029,0.12018206715583801,ʌ,FR,ɑ̃,FR3642
6022,0.007679445669054985,oʊ,FR,ɑ̃,FR3642
6023,0.5505995750427246,u,FR,ɑ̃,FR3642
6028,0.13919509947299957,ʊ,FR,ɑ̃,FR3642
6091,0.08701985329389572,i,FR,ɑ̃,FR3795
6097,0.0713295191526413,ɪ,FR,ɑ̃,FR3795
6090,0.02226093038916588,eɪ,FR,ɑ̃,FR3795
6096,0.2103072851896286,ɛ,FR,ɑ̃,FR3795
6094,0.19413435459136963,æ,FR,ɑ̃,FR3795
6095,0.002475152024999261,ɑ,FR,ɑ̃,FR3795
6099,0.14134098589420319,ʌ,FR,ɑ̃,FR3795
6092,0.010316139087080956,oʊ,FR,ɑ̃,FR3795
6093,0.1778634786605835,u,FR,ɑ̃,FR3795
6098,0.08295229822397232,ʊ,FR,ɑ̃,FR3795
6101,0.0024262547958642244,i,FR,ɑ̃,FR3813
6107,0.022005626931786537,ɪ,FR,ɑ̃,FR3813
6100,0.0007610099855810404,eɪ,FR,ɑ̃,FR3813
6106,0.07105004042387009,ɛ,FR,ɑ̃,FR3813
6104,0.13127537071704865,æ,FR,ɑ̃,FR3813
6105,0.12233507633209229,ɑ,FR,ɑ̃,FR3813
6109,0.29911544919013977,ʌ,FR,ɑ̃,FR3813
6102,0.18070045113563538,oʊ,FR,ɑ̃,FR3813
6103,0.07149170339107513,u,FR,ɑ̃,FR3813
6108,0.09883904457092285,ʊ,FR,ɑ̃,FR3813
6361,1.360884084533609e-06,i,FR,ɑ̃,FR4274
6367,7.646991434739903e-05,ɪ,FR,ɑ̃,FR4274
6360,4.020650479219512e-08,eɪ,FR,ɑ̃,FR4274
6366,0.0001248587795998901,ɛ,FR,ɑ̃,FR4274
6364,0.0018993669655174017,æ,FR,ɑ̃,FR4274
6365,0.3443737030029297,ɑ,FR,ɑ̃,FR4274
6369,0.025893161073327065,ʌ,FR,ɑ̃,FR4274
6362,0.6087470650672913,oʊ,FR,ɑ̃,FR4274
6363,0.005222099367529154,u,FR,ɑ̃,FR4274
6368,0.013661829754710197,ʊ,FR,ɑ̃,FR4274
6441,0.0013935159659013152,i,FR,ɑ̃,FR4487
6447,0.014629703015089035,ɪ,FR,ɑ̃,FR4487
6440,0.00023255142150446773,eɪ,FR,ɑ̃,FR4487
6446,0.03809279203414917,ɛ,FR,ɑ̃,FR4487
6444,0.06177961081266403,æ,FR,ɑ̃,FR4487
6445,0.14390429854393005,ɑ,FR,ɑ̃,FR4487
6449,0.31235238909721375,ʌ,FR,ɑ̃,FR4487
6442,0.23791569471359253,oʊ,FR,ɑ̃,FR4487
6443,0.08274397999048233,u,FR,ɑ̃,FR4487
6448,0.10695549100637436,ʊ,FR,ɑ̃,FR4487
6451,0.0005604999023489654,i,FR,ɑ̃,FR453
6457,0.010198854841291904,ɪ,FR,ɑ̃,FR453
6450,3.906489655491896e-05,eɪ,FR,ɑ̃,FR453
6456,0.004189867060631514,ɛ,FR,ɑ̃,FR453
6454,0.0022150850854814053,æ,FR,ɑ̃,FR453
6455,0.10575221478939056,ɑ,FR,ɑ̃,FR453
6459,0.14246128499507904,ʌ,FR,ɑ̃,FR453
6452,0.3372959792613983,oʊ,FR,ɑ̃,FR453
6453,0.18805181980133057,u,FR,ɑ̃,FR453
6458,0.20923535525798798,ʊ,FR,ɑ̃,FR453
6481,0.0001907836995087564,i,FR,ɑ̃,FR456
6487,0.004231165628880262,ɪ,FR,ɑ̃,FR456
6480,1.4435374396271072e-05,eɪ,FR,ɑ̃,FR456
6486,0.004403790459036827,ɛ,FR,ɑ̃,FR456
6484,0.006223033182322979,æ,FR,ɑ̃,FR456
6485,0.23189659416675568,ɑ,FR,ɑ̃,FR456
6489,0.16550923883914948,ʌ,FR,ɑ̃,FR456
6482,0.4208952486515045,oʊ,FR,ɑ̃,FR456
6483,0.06902129203081131,u,FR,ɑ̃,FR456
6488,0.09761437028646469,ʊ,FR,ɑ̃,FR456
6491,1.0234962246613577e-05,i,FR,ɑ̃,FR469
6497,0.0004917357000522316,ɪ,FR,ɑ̃,FR469
6490,8.675971798766113e-07,eɪ,FR,ɑ̃,FR469
6496,0.0008326058741658926,ɛ,FR,ɑ̃,FR469
6494,0.0064797168597579,æ,FR,ɑ̃,FR469
6495,0.34993696212768555,ɑ,FR,ɑ̃,FR469
6499,0.054244447499513626,ʌ,FR,ɑ̃,FR469
6492,0.5469014048576355,oʊ,FR,ɑ̃,FR469
6493,0.011610282585024834,u,FR,ɑ̃,FR469
6498,0.029491828754544258,ʊ,FR,ɑ̃,FR469
6671,0.0025095867458730936,i,FR,ɑ̃,FR834
6677,0.02780751883983612,ɪ,FR,ɑ̃,FR834
6670,0.00012814768706448376,eɪ,FR,ɑ̃,FR834
6676,0.009650866501033306,ɛ,FR,ɑ̃,FR834
6674,0.0008378119091503322,æ,FR,ɑ̃,FR834
6675,0.03178548067808151,ɑ,FR,ɑ̃,FR834
6679,0.22827886044979095,ʌ,FR,ɑ̃,FR834
6672,0.10460399836301804,oʊ,FR,ɑ̃,FR834
6673,0.36144202947616577,u,FR,ɑ̃,FR834
6678,0.2329557090997696,ʊ,FR,ɑ̃,FR834
6771,8.863392395142e-06,i,FR,ɑ̃,FR994
6777,0.00035194680094718933,ɪ,FR,ɑ̃,FR994
6770,2.534083307637047e-07,eɪ,FR,ɑ̃,FR994
6776,0.00016133526514749974,ɛ,FR,ɑ̃,FR994
6774,0.0008968833135440946,æ,FR,ɑ̃,FR994
6775,0.19994643330574036,ɑ,FR,ɑ̃,FR994
6779,0.030010703951120377,ʌ,FR,ɑ̃,FR994
6772,0.6828818917274475,oʊ,FR,ɑ̃,FR994
6773,0.030519725754857063,u,FR,ɑ̃,FR994
6778,0.055222105234861374,ʊ,FR,ɑ̃,FR994
4501,0.002689699875190854,i,FR,o,FR-participant3_sok
4507,0.03457983583211899,ɪ,FR,o,FR-participant3_sok
4500,0.0004583231348078698,eɪ,FR,o,FR-participant3_sok
4506,0.0471828430891037,ɛ,FR,o,FR-participant3_sok
4504,0.01740196719765663,æ,FR,o,FR-participant3_sok
4505,0.06703934818506241,ɑ,FR,o,FR-participant3_sok
4509,0.374105840921402,ʌ,FR,o,FR-participant3_sok
4502,0.12712615728378296,oʊ,FR,o,FR-participant3_sok
4503,0.1667969971895218,u,FR,o,FR-participant3_sok
4508,0.16261903941631317,ʊ,FR,o,FR-participant3_sok
4561,0.00022980543144512922,i,FR,o,FR-participant5_kos
4567,0.013997603207826614,ɪ,FR,o,FR-participant5_kos
4560,0.00015825399896129966,eɪ,FR,o,FR-participant5_kos
4566,0.046406421810388565,ɛ,FR,o,FR-participant5_kos
4564,0.056390270590782166,æ,FR,o,FR-participant5_kos
4565,0.2485949695110321,ɑ,FR,o,FR-participant5_kos
4569,0.28363603353500366,ʌ,FR,o,FR-participant5_kos
4562,0.24846602976322174,oʊ,FR,o,FR-participant5_kos
4563,0.02777550369501114,u,FR,o,FR-participant5_kos
4568,0.07434512674808502,ʊ,FR,o,FR-participant5_kos
4661,0.006270752754062414,i,FR,o,FR-participant7_toʃ
4667,0.042652588337659836,ɪ,FR,o,FR-participant7_toʃ
4660,0.0004346988571342081,eɪ,FR,o,FR-participant7_toʃ
4666,0.016529247164726257,ɛ,FR,o,FR-participant7_toʃ
4664,0.0013159331865608692,æ,FR,o,FR-participant7_toʃ
4665,0.028191721066832542,ɑ,FR,o,FR-participant7_toʃ
4669,0.23904341459274292,ʌ,FR,o,FR-participant7_toʃ
4662,0.07684184610843658,oʊ,FR,o,FR-participant7_toʃ
4663,0.3739411532878876,u,FR,o,FR-participant7_toʃ
4668,0.21477863192558289,ʊ,FR,o,FR-participant7_toʃ
4701,0.001790215028449893,i,FR,o,FR-participant8_tot
4707,0.02195943519473076,ɪ,FR,o,FR-participant8_tot
4700,0.0001386576477671042,eɪ,FR,o,FR-participant8_tot
4706,0.010446092113852501,ɛ,FR,o,FR-participant8_tot
4704,0.0025615158956497908,æ,FR,o,FR-participant8_tot
4705,0.07249072194099426,ɑ,FR,o,FR-participant8_tot
4709,0.22356709837913513,ʌ,FR,o,FR-participant8_tot
4702,0.1907774657011032,oʊ,FR,o,FR-participant8_tot
4703,0.2575865089893341,u,FR,o,FR-participant8_tot
4708,0.21868228912353516,ʊ,FR,o,FR-participant8_tot
4841,3.1412953831022605e-05,i,FR,o,FR1293
4847,0.0010155997006222606,ɪ,FR,o,FR1293
4840,8.314880801663094e-07,eɪ,FR,o,FR1293
4846,0.0012491499073803425,ɛ,FR,o,FR1293
4844,0.0023276014253497124,æ,FR,o,FR1293
4845,0.2635177969932556,ɑ,FR,o,FR1293
4849,0.14118137955665588,ʌ,FR,o,FR1293
4842,0.49368786811828613,oʊ,FR,o,FR1293
4843,0.040138643234968185,u,FR,o,FR1293
4848,0.05684969946742058,ʊ,FR,o,FR1293
5001,8.912944758776575e-05,i,FR,o,FR1641
5007,0.0017756622983142734,ɪ,FR,o,FR1641
5000,1.1955751233472256e-06,eɪ,FR,o,FR1641
5006,0.00036160205490887165,ɛ,FR,o,FR1641
5004,0.0002816637570504099,æ,FR,o,FR1641
5005,0.09188640117645264,ɑ,FR,o,FR1641
5009,0.06898000091314316,ʌ,FR,o,FR1641
5002,0.48034071922302246,oʊ,FR,o,FR1641
5003,0.18662823736667633,u,FR,o,FR1641
5008,0.16965539753437042,ʊ,FR,o,FR1641
5011,6.398237746907398e-05,i,FR,o,FR1644
5017,0.0017423492390662432,ɪ,FR,o,FR1644
5010,1.3501258990800125e-06,eɪ,FR,o,FR1644
5016,0.0011790499556809664,ɛ,FR,o,FR1644
5014,0.0012788400053977966,æ,FR,o,FR1644
5015,0.18621118366718292,ɑ,FR,o,FR1644
5019,0.15036547183990479,ʌ,FR,o,FR1644
5012,0.4707249104976654,oʊ,FR,o,FR1644
5013,0.0893285721540451,u,FR,o,FR1644
5018,0.09910430759191513,ʊ,FR,o,FR1644
5141,0.00687364861369133,i,FR,o,FR1888
5147,0.027476586401462555,ɪ,FR,o,FR1888
5140,0.0001868289109552279,eɪ,FR,o,FR1888
5146,0.007931359112262726,ɛ,FR,o,FR1888
5144,0.0005587956984527409,æ,FR,o,FR1888
5145,0.010415729135274887,ɑ,FR,o,FR1888
5149,0.1772395521402359,ʌ,FR,o,FR1888
5142,0.04318102449178696,oʊ,FR,o,FR1888
5143,0.5309285521507263,u,FR,o,FR1888
5148,0.195207878947258,ʊ,FR,o,FR1888
5151,0.019896727055311203,i,FR,o,FR1891
5157,0.1043233871459961,ɪ,FR,o,FR1891
5150,0.008718034252524376,eɪ,FR,o,FR1891
5156,0.17258815467357635,ɛ,FR,o,FR1891
5154,0.045500271022319794,æ,FR,o,FR1891
5155,0.01577790640294552,ɑ,FR,o,FR1891
5159,0.27933743596076965,ʌ,FR,o,FR1891
5152,0.03397926688194275,oʊ,FR,o,FR1891
5153,0.17883199453353882,u,FR,o,FR1891
5158,0.14104686677455902,ʊ,FR,o,FR1891
5381,0.00018736162746790797,i,FR,o,FR2192
5387,0.007036344148218632,ɪ,FR,o,FR2192
5380,6.346863665385172e-05,eɪ,FR,o,FR2192
5386,0.027181830257177353,ɛ,FR,o,FR2192
5384,0.06766925752162933,æ,FR,o,FR2192
5385,0.27152955532073975,ɑ,FR,o,FR2192
5389,0.26866966485977173,ʌ,FR,o,FR2192
5382,0.2710231840610504,oʊ,FR,o,FR2192
5383,0.0276483241468668,u,FR,o,FR2192
5388,0.05899107828736305,ʊ,FR,o,FR2192
5581,0.0007090074359439313,i,FR,o,FR27
5587,0.011862010695040226,ɪ,FR,o,FR27
5580,3.910381565219723e-05,eɪ,FR,o,FR27
5586,0.0027402741834521294,ɛ,FR,o,FR27
5584,0.0008904622518457472,æ,FR,o,FR27
5585,0.058634523302316666,ɑ,FR,o,FR27
5589,0.1095021516084671,ʌ,FR,o,FR27
5582,0.2591356635093689,oʊ,FR,o,FR27
5583,0.28919103741645813,u,FR,o,FR27
5588,0.2672957479953766,ʊ,FR,o,FR27
5821,0.07447417080402374,i,FR,o,FR3214
5827,0.08681704103946686,ɪ,FR,o,FR3214
5820,0.011389818973839283,eɪ,FR,o,FR3214
5826,0.1166294664144516,ɛ,FR,o,FR3214
5824,0.039418790489435196,æ,FR,o,FR3214
5825,0.0037333883810788393,ɑ,FR,o,FR3214
5829,0.17961695790290833,ʌ,FR,o,FR3214
5822,0.015691440552473068,oʊ,FR,o,FR3214
5823,0.3347618877887726,u,FR,o,FR3214
5828,0.13746701180934906,ʊ,FR,o,FR3214
5841,0.3708006739616394,i,FR,o,FR3259
5847,0.023258205503225327,ɪ,FR,o,FR3259
5840,0.5650822520256042,eɪ,FR,o,FR3259
5846,0.03240645304322243,ɛ,FR,o,FR3259
5844,0.0015355026116594672,æ,FR,o,FR3259
5845,1.513586482815299e-07,ɑ,FR,o,FR3259
5849,0.0005289689288474619,ʌ,FR,o,FR3259
5842,1.2839108194384607e-06,oʊ,FR,o,FR3259
5843,0.005554263014346361,u,FR,o,FR3259
5848,0.0008322071516886353,ʊ,FR,o,FR3259
5891,2.4179016691050492e-05,i,FR,o,FR3423
5897,0.0017534734215587378,ɪ,FR,o,FR3423
5890,1.2490465451264754e-05,eɪ,FR,o,FR3423
5896,0.014797283336520195,ɛ,FR,o,FR3423
5894,0.10086548328399658,æ,FR,o,FR3423
5895,0.41847461462020874,ɑ,FR,o,FR3423
5899,0.14839935302734375,ʌ,FR,o,FR3423
5892,0.2910381853580475,oʊ,FR,o,FR3423
5893,0.00515351677313447,u,FR,o,FR3423
5898,0.019481442868709564,ʊ,FR,o,FR3423
5981,0.00018477669800631702,i,FR,o,FR3531
5987,0.006326792296022177,ɪ,FR,o,FR3531
5980,2.4683657102286816e-05,eɪ,FR,o,FR3531
5986,0.009618829935789108,ɛ,FR,o,FR3531
5984,0.010359994135797024,æ,FR,o,FR3531
5985,0.23151247203350067,ɑ,FR,o,FR3531
5989,0.21983109414577484,ʌ,FR,o,FR3531
5982,0.3723756968975067,oʊ,FR,o,FR3531
5983,0.05428730696439743,u,FR,o,FR3531
5988,0.09547841548919678,ʊ,FR,o,FR3531
6221,0.11108910292387009,i,FR,o,FR4019
6227,0.05210164561867714,ɪ,FR,o,FR4019
6220,0.5541438460350037,eɪ,FR,o,FR4019
6226,0.2085064798593521,ɛ,FR,o,FR4019
6224,0.0576610341668129,æ,FR,o,FR4019
6225,2.916008270403836e-05,ɑ,FR,o,FR4019
6229,0.005775555968284607,ʌ,FR,o,FR4019
6222,7.981847011251375e-05,oʊ,FR,o,FR4019
6223,0.006898989900946617,u,FR,o,FR4019
6228,0.003714345395565033,ʊ,FR,o,FR4019
6291,0.00010515216126805171,i,FR,o,FR4193
6297,0.004939798731356859,ɪ,FR,o,FR4193
6290,0.0001775774289853871,eɪ,FR,o,FR4193
6296,0.04942520707845688,ɛ,FR,o,FR4193
6294,0.3264749348163605,æ,FR,o,FR4193
6295,0.2901812493801117,ɑ,FR,o,FR4193
6299,0.13754230737686157,ʌ,FR,o,FR4193
6292,0.16645275056362152,oʊ,FR,o,FR4193
6293,0.005030547268688679,u,FR,o,FR4193
6298,0.019670521840453148,ʊ,FR,o,FR4193
6521,0.0022943008225411177,i,FR,o,FR526
6527,0.0440567284822464,ɪ,FR,o,FR526
6520,0.0003906850179191679,eɪ,FR,o,FR526
6526,0.021348878741264343,ɛ,FR,o,FR526
6524,0.003223646664991975,æ,FR,o,FR526
6525,0.04737107455730438,ɑ,FR,o,FR526
6529,0.23987549543380737,ʌ,FR,o,FR526
6522,0.12748384475708008,oʊ,FR,o,FR526
6523,0.2603815793991089,u,FR,o,FR526
6528,0.25357377529144287,ʊ,FR,o,FR526
6531,0.0008343893568962812,i,FR,o,FR542
6537,0.011873581446707249,ɪ,FR,o,FR542
6530,3.521802864270285e-05,eɪ,FR,o,FR542
6536,0.0030076345428824425,ɛ,FR,o,FR542
6534,0.0008151925285346806,æ,FR,o,FR542
6535,0.0565628744661808,ɑ,FR,o,FR542
6539,0.13595671951770782,ʌ,FR,o,FR542
6532,0.22353655099868774,oʊ,FR,o,FR542
6533,0.31809499859809875,u,FR,o,FR542
6538,0.24928276240825653,ʊ,FR,o,FR542
6661,0.0005696624866686761,i,FR,o,FR803
6667,0.0025594141334295273,ɪ,FR,o,FR803
6660,1.521244030300295e-06,eɪ,FR,o,FR803
6666,0.00010321179433958605,ɛ,FR,o,FR803
6664,7.039503088890342e-06,æ,FR,o,FR803
6665,0.006834502797573805,ɑ,FR,o,FR803
6669,0.03255085647106171,ʌ,FR,o,FR803
6662,0.07941539585590363,oʊ,FR,o,FR803
6663,0.6826999187469482,u,FR,o,FR803
6668,0.19525852799415588,ʊ,FR,o,FR803
4521,0.1954714059829712,i,FR,ɔ,FR-participant3_sɔb
4527,0.07056953758001328,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.007819881662726402,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.018571654334664345,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0004904762608930469,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00010474021109985188,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.040235839784145355,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0010440299520269036,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.5852488279342651,u,FR,ɔ,FR-participant3_sɔb
4528,0.08044353872537613,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0032715220004320145,i,FR,ɔ,FR-participant4_sɔk
4547,0.08951020985841751,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0028120826464146376,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.15796484053134918,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.025765500962734222,æ,FR,ɔ,FR-participant4_sɔk
4545,0.04945152997970581,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.3865187466144562,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.06115828827023506,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.09362498670816422,u,FR,ɔ,FR-participant4_sɔk
4548,0.12992224097251892,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.04043778404593468,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.10072574019432068,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.031136998906731606,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.2984776496887207,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.1684601753950119,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.005281298421323299,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.16229356825351715,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.012487376108765602,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.10411159694194794,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0765877440571785,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0031147710978984833,i,FR,ɔ,FR-participant7_tɔt
4677,0.03959476947784424,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00046998614561744034,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.018735766410827637,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.003820235375314951,æ,FR,ɔ,FR-participant7_tɔt
4675,0.05853861942887306,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.21469497680664062,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.15306371450424194,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.26236608624458313,u,FR,ɔ,FR-participant7_tɔt
4678,0.24560104310512543,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.014541513286530972,i,FR,ɔ,FR1021
4737,0.040287889540195465,ɪ,FR,ɔ,FR1021
4730,0.0004816295113414526,eɪ,FR,ɔ,FR1021
4736,0.0019048445392400026,ɛ,FR,ɔ,FR1021
4734,1.909406819322612e-05,æ,FR,ɔ,FR1021
4735,0.0009108528611250222,ɑ,FR,ɔ,FR1021
4739,0.032545167952775955,ʌ,FR,ɔ,FR1021
4732,0.007593438494950533,oʊ,FR,ɔ,FR1021
4733,0.7214078903198242,u,FR,ɔ,FR1021
4738,0.18030773103237152,ʊ,FR,ɔ,FR1021
4851,0.00012345479626674205,i,FR,ɔ,FR1303
4857,0.008758720010519028,ɪ,FR,ɔ,FR1303
4850,0.0005291165434755385,eɪ,FR,ɔ,FR1303
4856,0.07391621917486191,ɛ,FR,ɔ,FR1303
4854,0.361683189868927,æ,FR,ɔ,FR1303
4855,0.27059635519981384,ɑ,FR,ɔ,FR1303
4859,0.11824829131364822,ʌ,FR,ɔ,FR1303
4852,0.13977201282978058,oʊ,FR,ɔ,FR1303
4853,0.004508557729423046,u,FR,ɔ,FR1303
4858,0.021863998845219612,ʊ,FR,ɔ,FR1303
4861,0.000442029646364972,i,FR,ɔ,FR1306
4867,0.017467645928263664,ɪ,FR,ɔ,FR1306
4860,0.001083569834008813,eɪ,FR,ɔ,FR1306
4866,0.13206544518470764,ɛ,FR,ɔ,FR1306
4864,0.3234521150588989,æ,FR,ɔ,FR1306
4865,0.1696740984916687,ɑ,FR,ɔ,FR1306
4869,0.20206759870052338,ʌ,FR,ɔ,FR1306
4862,0.10869643837213516,oʊ,FR,ɔ,FR1306
4863,0.010791061446070671,u,FR,ɔ,FR1306
4868,0.03425996005535126,ʊ,FR,ɔ,FR1306
5211,0.0007326813647523522,i,FR,ɔ,FR1956
5217,0.02148432843387127,ɪ,FR,ɔ,FR1956
5210,0.0018966214265674353,eɪ,FR,ɔ,FR1956
5216,0.16038376092910767,ɛ,FR,ɔ,FR1956
5214,0.3448404371738434,æ,FR,ɔ,FR1956
5215,0.1391752064228058,ɑ,FR,ɔ,FR1956
5219,0.1907591074705124,ʌ,FR,ɔ,FR1956
5212,0.09457457810640335,oʊ,FR,ɔ,FR1956
5213,0.011449038051068783,u,FR,ɔ,FR1956
5218,0.03470417112112045,ʊ,FR,ɔ,FR1956
5561,2.353213494643569e-05,i,FR,ɔ,FR2668
5567,0.001214943709783256,ɪ,FR,ɔ,FR2668
5560,3.0632079415227054e-06,eɪ,FR,ɔ,FR2668
5566,0.001588823739439249,ɛ,FR,ɔ,FR2668
5564,0.007823986001312733,æ,FR,ɔ,FR2668
5565,0.30159178376197815,ɑ,FR,ɔ,FR2668
5569,0.06798321008682251,ʌ,FR,ɔ,FR2668
5562,0.5482600331306458,oʊ,FR,ɔ,FR2668
5563,0.020265821367502213,u,FR,ɔ,FR2668
5568,0.05124467611312866,ʊ,FR,ɔ,FR2668
5621,0.4906138479709625,i,FR,ɔ,FR2809
5627,0.04756573215126991,ɪ,FR,ɔ,FR2809
5620,0.4258500337600708,eɪ,FR,ɔ,FR2809
5626,0.01783669926226139,ɛ,FR,ɔ,FR2809
5624,9.932026296155527e-05,æ,FR,ɔ,FR2809
5625,1.6747702602515346e-07,ɑ,FR,ɔ,FR2809
5629,0.0007107643759809434,ʌ,FR,ɔ,FR2809
5622,1.5206617263174849e-06,oʊ,FR,ɔ,FR2809
5623,0.015528896823525429,u,FR,ɔ,FR2809
5628,0.0017930468311533332,ʊ,FR,ɔ,FR2809
5901,0.026951830834150314,i,FR,ɔ,FR3433
5907,0.13528816401958466,ɪ,FR,ɔ,FR3433
5900,0.011524926871061325,eɪ,FR,ɔ,FR3433
5906,0.14160218834877014,ɛ,FR,ɔ,FR3433
5904,0.017333144322037697,æ,FR,ɔ,FR3433
5905,0.015070350840687752,ɑ,FR,ɔ,FR3433
5909,0.25137093663215637,ʌ,FR,ɔ,FR3433
5902,0.03177626430988312,oʊ,FR,ɔ,FR3433
5903,0.21139009296894073,u,FR,ɔ,FR3433
5908,0.157692089676857,ʊ,FR,ɔ,FR3433
5931,0.0028074884321540594,i,FR,ɔ,FR3464
5937,0.01664510741829872,ɪ,FR,ɔ,FR3464
5930,5.6204007705673575e-05,eɪ,FR,ɔ,FR3464
5936,0.0025994915049523115,ɛ,FR,ɔ,FR3464
5934,0.00017663119069766253,æ,FR,ɔ,FR3464
5935,0.014873907901346684,ɑ,FR,ɔ,FR3464
5939,0.1251593679189682,ʌ,FR,ɔ,FR3464
5932,0.06658008694648743,oʊ,FR,ɔ,FR3464
5933,0.5532099008560181,u,FR,ɔ,FR3464
5938,0.2178919017314911,ʊ,FR,ɔ,FR3464
6011,0.0004527813580352813,i,FR,ɔ,FR3609
