,probabilities,classification,language,vowel,file
6780,0.017915833741426468,œ,FR,ɔ,FR1956
6773,0.0022705108858644962,a,FR,ɔ,FR1956
6781,0.0015351768815889955,ɑ̃,FR,ɔ,FR1956
6776,0.37426313757896423,o,FR,ɔ,FR1956
6782,0.3701831102371216,ɔ,FR,ɔ,FR1956
6783,0.1606101095676422,ɔ̃,FR,ɔ,FR1956
6777,0.028859682381153107,u,FR,ɔ,FR1956
7230,4.4107966346018657e-07,i,FR,ɔ,FR2668
7233,8.394067094741331e-07,y,FR,ɔ,FR2668
7229,3.1733045080528655e-09,e,FR,ɔ,FR2668
7239,1.1132688996440265e-05,ɛ,FR,ɔ,FR2668
7240,0.03350628539919853,ɛ̃,FR,ɔ,FR2668
7234,0.04220154508948326,ø,FR,ɔ,FR2668
7235,0.0053884973749518394,œ,FR,ɔ,FR2668
7228,0.01021710503846407,a,FR,ɔ,FR2668
7236,0.08111795037984848,ɑ̃,FR,ɔ,FR2668
7231,0.04533977434039116,o,FR,ɔ,FR2668
7237,0.6414056420326233,ɔ,FR,ɔ,FR2668
7238,0.07165909558534622,ɔ̃,FR,ɔ,FR2668
7232,0.06915154308080673,u,FR,ɔ,FR2668
7308,0.0009590268018655479,i,FR,ɔ,FR2809
7311,0.0005091774510219693,y,FR,ɔ,FR2809
7307,1.3143685251293391e-08,e,FR,ɔ,FR2809
7317,1.2463806342566386e-05,ɛ,FR,ɔ,FR2809
7318,3.292895416961983e-05,ɛ̃,FR,ɔ,FR2809
7312,0.030838513746857643,ø,FR,ɔ,FR2809
7313,0.07369370758533478,œ,FR,ɔ,FR2809
7306,0.027917034924030304,a,FR,ɔ,FR2809
7314,1.3123913067403237e-09,ɑ̃,FR,ɔ,FR2809
7309,0.1105298101902008,o,FR,ɔ,FR2809
7315,0.4805384576320648,ɔ,FR,ɔ,FR2809
7316,0.011412706226110458,ɔ̃,FR,ɔ,FR2809
7310,0.26355627179145813,u,FR,ɔ,FR2809
7672,5.7951817376464786e-15,i,FR,ɔ,FR3433
7675,2.092786881291442e-12,y,FR,ɔ,FR3433
7671,3.5256585845244715e-11,e,FR,ɔ,FR3433
7681,8.730809852863786e-09,ɛ,FR,ɔ,FR3433
7682,1.2472381058614701e-05,ɛ̃,FR,ɔ,FR3433
7676,0.005900808610022068,ø,FR,ɔ,FR3433
7677,0.05027923360466957,œ,FR,ɔ,FR3433
7670,1.3572240220582898e-07,a,FR,ɔ,FR3433
7678,2.775303187263489e-07,ɑ̃,FR,ɔ,FR3433
7673,0.07145626842975616,o,FR,ɔ,FR3433
7679,0.8717067837715149,ɔ,FR,ɔ,FR3433
7680,4.7276091663661646e-07,ɔ̃,FR,ɔ,FR3433
7674,0.0006434557144530118,u,FR,ɔ,FR3433
7711,3.2987606651260423e-14,i,FR,ɔ,FR3464
7714,9.205876078804964e-13,y,FR,ɔ,FR3464
7710,5.025250701673478e-11,e,FR,ɔ,FR3464
7720,3.933046173187904e-06,ɛ,FR,ɔ,FR3464
7721,0.0019851133693009615,ɛ̃,FR,ɔ,FR3464
7715,0.006427278742194176,ø,FR,ɔ,FR3464
7716,0.5055550336837769,œ,FR,ɔ,FR3464
7709,0.014018340036273003,a,FR,ɔ,FR3464
7717,0.00042232885607518256,ɑ̃,FR,ɔ,FR3464
7712,0.012746147811412811,o,FR,ɔ,FR3464
7718,0.4588044583797455,ɔ,FR,ɔ,FR3464
7719,2.306126134499209e-08,ɔ̃,FR,ɔ,FR3464
7713,3.73154143744614e-05,u,FR,ɔ,FR3464
7815,1.9546646523593836e-09,i,FR,ɔ,FR3609
7818,2.297546153329222e-09,y,FR,ɔ,FR3609
7814,5.516750944956073e-10,e,FR,ɔ,FR3609
7824,5.501701889443211e-05,ɛ,FR,ɔ,FR3609
7825,0.3049827516078949,ɛ̃,FR,ɔ,FR3609
7819,0.00023707360378466547,ø,FR,ɔ,FR3609
7820,0.04084394499659538,œ,FR,ɔ,FR3609
7813,0.176852747797966,a,FR,ɔ,FR3609
7821,0.0013431076658889651,ɑ̃,FR,ɔ,FR3609
7816,0.22250860929489136,o,FR,ɔ,FR3609
7822,0.2276422381401062,ɔ,FR,ɔ,FR3609
7823,5.355097073334036e-06,ɔ̃,FR,ɔ,FR3609
7817,0.025529133155941963,u,FR,ɔ,FR3609
7841,1.7487207060185028e-07,i,FR,ɔ,FR369
7844,4.430907574715093e-05,y,FR,ɔ,FR369
7840,1.4834986572509479e-09,e,FR,ɔ,FR369
7850,0.00011806101247202605,ɛ,FR,ɔ,FR369
7851,0.00034080765908584,ɛ̃,FR,ɔ,FR369
7845,0.05943547561764717,ø,FR,ɔ,FR369
7846,0.020972488448023796,œ,FR,ɔ,FR369
7839,0.0017480190144851804,a,FR,ɔ,FR369
7847,0.0006677668425254524,ɑ̃,FR,ɔ,FR369
7842,0.0305313803255558,o,FR,ɔ,FR369
7848,0.837778627872467,ɔ,FR,ɔ,FR369
7849,0.0019091914873570204,ɔ̃,FR,ɔ,FR369
7843,0.04645365849137306,u,FR,ɔ,FR369
7854,9.612915932016852e-13,i,FR,ɔ,FR37
7857,6.511916694762476e-07,y,FR,ɔ,FR37
7853,1.0095557723133197e-09,e,FR,ɔ,FR37
7863,4.9593047151574865e-05,ɛ,FR,ɔ,FR37
7864,0.000493337691295892,ɛ̃,FR,ɔ,FR37
7858,0.03797391057014465,ø,FR,ɔ,FR37
7859,0.3665270209312439,œ,FR,ɔ,FR37
7852,0.005726185627281666,a,FR,ɔ,FR37
7860,0.0011778296902775764,ɑ̃,FR,ɔ,FR37
7855,0.05518771708011627,o,FR,ɔ,FR37
7861,0.4973134696483612,ɔ,FR,ɔ,FR37
7862,0.028538338840007782,ɔ̃,FR,ɔ,FR37
7856,0.007011949550360441,u,FR,ɔ,FR37
8075,6.973002797394656e-08,i,FR,ɔ,FR40
8078,2.8284825930313673e-06,y,FR,ɔ,FR40
8074,1.248300486622611e-05,e,FR,ɔ,FR40
8084,0.002492120722308755,ɛ,FR,ɔ,FR40
8085,4.9190632125828415e-05,ɛ̃,FR,ɔ,FR40
8079,0.09985508024692535,ø,FR,ɔ,FR40
8080,0.21117544174194336,œ,FR,ɔ,FR40
8073,0.00023654112010262907,a,FR,ɔ,FR40
8081,0.0021158908493816853,ɑ̃,FR,ɔ,FR40
8076,0.03044949099421501,o,FR,ɔ,FR40
8082,0.6502416133880615,ɔ,FR,ɔ,FR40
8083,0.0019605441484600306,ɔ̃,FR,ɔ,FR40
8077,0.0014087090967223048,u,FR,ɔ,FR40
8361,0.0002718230534810573,i,FR,ɔ,FR4475
8364,0.0022471582051366568,y,FR,ɔ,FR4475
8360,1.2011577155135456e-06,e,FR,ɔ,FR4475
8370,0.002293067518621683,ɛ,FR,ɔ,FR4475
8371,2.8563877094711643e-06,ɛ̃,FR,ɔ,FR4475
8365,0.0005628325743600726,ø,FR,ɔ,FR4475
8366,0.004422708414494991,œ,FR,ɔ,FR4475
8359,0.014316393993794918,a,FR,ɔ,FR4475
8367,1.3858457784121647e-11,ɑ̃,FR,ɔ,FR4475
8362,0.034597139805555344,o,FR,ɔ,FR4475
8368,0.9308813214302063,ɔ,FR,ɔ,FR4475
8369,0.003176565282046795,ɔ̃,FR,ɔ,FR4475
8363,0.0072268410585820675,u,FR,ɔ,FR4475
8400,5.344017699826509e-05,i,FR,ɔ,FR4535
8403,5.29167800777941e-06,y,FR,ɔ,FR4535
8399,0.0010667049791663885,e,FR,ɔ,FR4535
8409,0.0015769327292218804,ɛ,FR,ɔ,FR4535
8410,0.00025779445422813296,ɛ̃,FR,ɔ,FR4535
8404,0.0007959773065522313,ø,FR,ɔ,FR4535
8405,0.001218545250594616,œ,FR,ɔ,FR4535
8398,0.01517520472407341,a,FR,ɔ,FR4535
8406,1.8905847554151478e-08,ɑ̃,FR,ɔ,FR4535
8401,0.22535690665245056,o,FR,ɔ,FR4535
8407,0.7439635396003723,ɔ,FR,ɔ,FR4535
8408,0.006918100640177727,ɔ̃,FR,ɔ,FR4535
8402,0.00361153413541615,u,FR,ɔ,FR4535
8413,5.717013118555769e-05,i,FR,ɔ,FR4538
8416,1.6680702174198814e-05,y,FR,ɔ,FR4538
8412,0.006606866139918566,e,FR,ɔ,FR4538
8422,0.014323447830975056,ɛ,FR,ɔ,FR4538
8423,6.753687671334774e-07,ɛ̃,FR,ɔ,FR4538
8417,0.006051276810467243,ø,FR,ɔ,FR4538
8418,0.15556341409683228,œ,FR,ɔ,FR4538
8411,0.004278159700334072,a,FR,ɔ,FR4538
8419,5.3605008615547484e-14,ɑ̃,FR,ɔ,FR4538
8414,0.01119869202375412,o,FR,ɔ,FR4538
8420,0.8018926382064819,ɔ,FR,ɔ,FR4538
8421,9.448111995880026e-06,ɔ̃,FR,ɔ,FR4538
8415,1.4934976206859574e-06,u,FR,ɔ,FR4538
8777,4.657138561015017e-05,i,FR,ɔ,FR969
8780,0.00016259847325272858,y,FR,ɔ,FR969
8776,3.5967124745184265e-07,e,FR,ɔ,FR969
8786,6.289388693403453e-05,ɛ,FR,ɔ,FR969
8787,2.888656672439538e-05,ɛ̃,FR,ɔ,FR969
8781,0.08320528268814087,ø,FR,ɔ,FR969
8782,0.8989978432655334,œ,FR,ɔ,FR969
8775,0.0007130043813958764,a,FR,ɔ,FR969
8783,1.6331055685694191e-15,ɑ̃,FR,ɔ,FR969
8778,0.0020454353652894497,o,FR,ɔ,FR969
8784,0.00033948550117202103,ɔ,FR,ɔ,FR969
8785,3.793640680998904e-14,ɔ̃,FR,ɔ,FR969
8779,0.014397578313946724,u,FR,ɔ,FR969
6359,3.865208327624714e-06,i,FR,ɔ̃,FR1358
6362,0.0001226010062964633,y,FR,ɔ̃,FR1358
6358,7.684864726797969e-07,e,FR,ɔ̃,FR1358
6368,6.056564870959846e-06,ɛ,FR,ɔ̃,FR1358
6369,9.035457878781017e-06,ɛ̃,FR,ɔ̃,FR1358
6363,0.0029215423855930567,ø,FR,ɔ̃,FR1358
6364,0.0008995479438453913,œ,FR,ɔ̃,FR1358
6357,2.661688267835416e-05,a,FR,ɔ̃,FR1358
6365,0.00011796721810242161,ɑ̃,FR,ɔ̃,FR1358
6360,0.1728058010339737,o,FR,ɔ̃,FR1358
6366,0.08768762648105621,ɔ,FR,ɔ̃,FR1358
6367,0.7311631441116333,ɔ̃,FR,ɔ̃,FR1358
6361,0.004235385917127132,u,FR,ɔ̃,FR1358
6710,8.508912287652493e-06,i,FR,ɔ̃,FR1897
6713,6.381516868714243e-06,y,FR,ɔ̃,FR1897
6709,4.886928309133509e-06,e,FR,ɔ̃,FR1897
6719,0.0003344969009049237,ɛ,FR,ɔ̃,FR1897
6720,3.6598314181901515e-05,ɛ̃,FR,ɔ̃,FR1897
6714,0.0002960153797175735,ø,FR,ɔ̃,FR1897
6715,0.00011439739319030195,œ,FR,ɔ̃,FR1897
6708,0.0006746122962795198,a,FR,ɔ̃,FR1897
6716,0.01760905794799328,ɑ̃,FR,ɔ̃,FR1897
6711,0.0016770765651017427,o,FR,ɔ̃,FR1897
6717,0.0010400689207017422,ɔ,FR,ɔ̃,FR1897
6718,0.9589358568191528,ɔ̃,FR,ɔ̃,FR1897
6712,0.019262030720710754,u,FR,ɔ̃,FR1897
6970,3.1385909426973058e-09,i,FR,ɔ̃,FR2137
6973,5.750433160756074e-07,y,FR,ɔ̃,FR2137
6969,1.9442620798927612e-13,e,FR,ɔ̃,FR2137
6979,2.9140679203010222e-08,ɛ,FR,ɔ̃,FR2137
6980,1.5434456145158038e-05,ɛ̃,FR,ɔ̃,FR2137
6974,3.890073116963322e-07,ø,FR,ɔ̃,FR2137
6975,4.548303422780009e-07,œ,FR,ɔ̃,FR2137
6968,4.6259297960205004e-05,a,FR,ɔ̃,FR2137
6976,0.002013295656070113,ɑ̃,FR,ɔ̃,FR2137
6971,1.997555409616325e-05,o,FR,ɔ̃,FR2137
6977,4.8257908929372206e-05,ɔ,FR,ɔ̃,FR2137
6978,0.9794607162475586,ɔ̃,FR,ɔ̃,FR2137
6972,0.018394676968455315,u,FR,ɔ̃,FR2137
6983,1.0918569520734778e-10,i,FR,ɔ̃,FR2151
6986,9.972036529859452e-09,y,FR,ɔ̃,FR2151
6982,4.5804111614700105e-09,e,FR,ɔ̃,FR2151
6992,9.728859367896803e-06,ɛ,FR,ɔ̃,FR2151
6993,0.0007041090284474194,ɛ̃,FR,ɔ̃,FR2151
6987,0.00011368469131411985,ø,FR,ɔ̃,FR2151
6988,0.00042396338540129364,œ,FR,ɔ̃,FR2151
6981,9.71372501226142e-05,a,FR,ɔ̃,FR2151
6989,0.15744610130786896,ɑ̃,FR,ɔ̃,FR2151
6984,0.0060781496576964855,o,FR,ɔ̃,FR2151
6990,0.017162194475531578,ɔ,FR,ɔ̃,FR2151
6991,0.7955044507980347,ɔ̃,FR,ɔ̃,FR2151
6985,0.022460434585809708,u,FR,ɔ̃,FR2151
7087,1.2857405806698807e-07,i,FR,ɔ̃,FR2334
7090,2.8717959565938145e-08,y,FR,ɔ̃,FR2334
7086,4.735454250948123e-10,e,FR,ɔ̃,FR2334
7096,2.660944797838738e-09,ɛ,FR,ɔ̃,FR2334
7097,0.20024295151233673,ɛ̃,FR,ɔ̃,FR2334
7091,5.4505610023625195e-05,ø,FR,ɔ̃,FR2334
7092,3.4212191621918464e-06,œ,FR,ɔ̃,FR2334
7085,0.0007188434829004109,a,FR,ɔ̃,FR2334
7093,0.024950506165623665,ɑ̃,FR,ɔ̃,FR2334
7088,0.11008492112159729,o,FR,ɔ̃,FR2334
7094,0.05933856964111328,ɔ,FR,ɔ̃,FR2334
7095,0.5740844011306763,ɔ̃,FR,ɔ̃,FR2334
7089,0.030521728098392487,u,FR,ɔ̃,FR2334
7607,0.00042748311534523964,i,FR,ɔ̃,FR3325
7610,0.00014279814786277711,y,FR,ɔ̃,FR3325
7606,1.7902616491483059e-06,e,FR,ɔ̃,FR3325
7616,6.665920295745309e-07,ɛ,FR,ɔ̃,FR3325
7617,2.1041334008486956e-08,ɛ̃,FR,ɔ̃,FR3325
7611,8.161583537003025e-06,ø,FR,ɔ̃,FR3325
7612,6.148865395516623e-06,œ,FR,ɔ̃,FR3325
7605,6.863952876301482e-06,a,FR,ɔ̃,FR3325
7613,8.672840294821071e-07,ɑ̃,FR,ɔ̃,FR3325
7608,0.0013071805005893111,o,FR,ɔ̃,FR3325
7614,2.049445902230218e-05,ɔ,FR,ɔ̃,FR3325
7615,0.9963349103927612,ɔ̃,FR,ɔ̃,FR3325
7609,0.001742528285831213,u,FR,ɔ̃,FR3325
7620,2.6213510864181444e-06,i,FR,ɔ̃,FR3328
7623,0.0002627145149745047,y,FR,ɔ̃,FR3328
7619,2.976939583732019e-08,e,FR,ɔ̃,FR3328
7629,1.2916975720145274e-05,ɛ,FR,ɔ̃,FR3328
7630,7.624119461979717e-06,ɛ̃,FR,ɔ̃,FR3328
7624,2.038309321505949e-05,ø,FR,ɔ̃,FR3328
7625,0.0003607928520068526,œ,FR,ɔ̃,FR3328
7618,0.0006059592706151307,a,FR,ɔ̃,FR3328
7626,4.360342245490756e-06,ɑ̃,FR,ɔ̃,FR3328
7621,0.0008298935135826468,o,FR,ɔ̃,FR3328
7627,8.814456668915227e-05,ɔ,FR,ɔ̃,FR3328
7628,0.9570367336273193,ɔ̃,FR,ɔ̃,FR3328
7622,0.040767766535282135,u,FR,ɔ̃,FR3328
7867,9.888707908078942e-11,i,FR,ɔ̃,FR3719
7870,2.221963235626845e-08,y,FR,ɔ̃,FR3719
7866,2.4670955382777304e-12,e,FR,ɔ̃,FR3719
7876,1.6627877894026533e-11,ɛ,FR,ɔ̃,FR3719
7877,1.2010996215394698e-05,ɛ̃,FR,ɔ̃,FR3719
7871,1.2663493862419273e-06,ø,FR,ɔ̃,FR3719
7872,7.636084546902566e-07,œ,FR,ɔ̃,FR3719
7865,1.2883821121079109e-08,a,FR,ɔ̃,FR3719
7873,0.0152883967384696,ɑ̃,FR,ɔ̃,FR3719
7868,0.0004633916250895709,o,FR,ɔ̃,FR3719
7874,0.00010528725397307426,ɔ,FR,ɔ̃,FR3719
7875,0.9807387590408325,ɔ̃,FR,ɔ̃,FR3719
7869,0.0033900002017617226,u,FR,ɔ̃,FR3719
7880,1.4483509858109755e-07,i,FR,ɔ̃,FR3732
7883,0.00013038990437053144,y,FR,ɔ̃,FR3732
7879,1.239101377059626e-09,e,FR,ɔ̃,FR3732
7889,8.454069302388234e-07,ɛ,FR,ɔ̃,FR3732
7890,0.006792543455958366,ɛ̃,FR,ɔ̃,FR3732
7884,6.381965067703277e-05,ø,FR,ɔ̃,FR3732
7885,0.00015961968165356666,œ,FR,ɔ̃,FR3732
7878,0.0065761166624724865,a,FR,ɔ̃,FR3732
7886,0.04049759358167648,ɑ̃,FR,ɔ̃,FR3732
7881,0.0016390462405979633,o,FR,ɔ̃,FR3732
7887,0.00024128000950440764,ɔ,FR,ɔ̃,FR3732
7888,0.6444263458251953,ɔ̃,FR,ɔ̃,FR3732
7882,0.2994721829891205,u,FR,ɔ̃,FR3732
8244,7.082347224240948e-07,i,FR,ɔ̃,FR4247
8247,3.8496028587076125e-09,y,FR,ɔ̃,FR4247
8243,7.028870263603437e-10,e,FR,ɔ̃,FR4247
8253,4.7974211270229716e-08,ɛ,FR,ɔ̃,FR4247
8254,2.6945867759309294e-08,ɛ̃,FR,ɔ̃,FR4247
8248,5.1783990429044024e-09,ø,FR,ɔ̃,FR4247
8249,1.6344429809578287e-08,œ,FR,ɔ̃,FR4247
8242,1.285950838791905e-05,a,FR,ɔ̃,FR4247
8250,0.00017103319987654686,ɑ̃,FR,ɔ̃,FR4247
8245,0.00010408828529762104,o,FR,ɔ̃,FR4247
8251,6.775886163268297e-07,ɔ,FR,ɔ̃,FR4247
8252,0.9985741376876831,ɔ̃,FR,ɔ̃,FR4247
8246,0.0011364467209205031,u,FR,ɔ̃,FR4247
8257,1.4375616956385784e-05,i,FR,ɔ̃,FR4250
8260,0.002800015499815345,y,FR,ɔ̃,FR4250
8256,1.393527213622292e-06,e,FR,ɔ̃,FR4250
8266,0.0001722285378491506,ɛ,FR,ɔ̃,FR4250
8267,3.218866311271995e-07,ɛ̃,FR,ɔ̃,FR4250
8261,5.346956186258467e-06,ø,FR,ɔ̃,FR4250
8262,0.0005203048931434751,œ,FR,ɔ̃,FR4250
8255,0.005348206032067537,a,FR,ɔ̃,FR4250
8263,1.9299542866613173e-11,ɑ̃,FR,ɔ̃,FR4250
8258,0.004094509873539209,o,FR,ɔ̃,FR4250
8264,0.0005734275910072029,ɔ,FR,ɔ̃,FR4250
8265,0.9573063254356384,ɔ̃,FR,ɔ̃,FR4250
8259,0.02916359156370163,u,FR,ɔ̃,FR4250
8452,0.003694663755595684,i,FR,ɔ̃,FR479
8455,0.005739123094826937,y,FR,ɔ̃,FR479
8451,1.9099408746114932e-05,e,FR,ɔ̃,FR479
8461,0.00493490369990468,ɛ,FR,ɔ̃,FR479
8462,3.1403724278789014e-06,ɛ̃,FR,ɔ̃,FR479
8456,0.017552267760038376,ø,FR,ɔ̃,FR479
8457,0.027154967188835144,œ,FR,ɔ̃,FR479
8450,0.035152535885572433,a,FR,ɔ̃,FR479
8458,0.0021729846484959126,ɑ̃,FR,ɔ̃,FR479
8453,0.02229955606162548,o,FR,ɔ̃,FR479
8459,0.017884716391563416,ɔ,FR,ɔ̃,FR479
8460,0.8480984568595886,ɔ̃,FR,ɔ̃,FR479
8454,0.015293501317501068,u,FR,ɔ̃,FR479
8465,0.012956736609339714,i,FR,ɔ̃,FR493
8468,0.00182412751019001,y,FR,ɔ̃,FR493
8464,3.0662537028547376e-05,e,FR,ɔ̃,FR493
8474,0.0019299453124403954,ɛ,FR,ɔ̃,FR493
8475,4.3539557736949064e-08,ɛ̃,FR,ɔ̃,FR493
8469,0.0026881142985075712,ø,FR,ɔ̃,FR493
8470,0.005236360710114241,œ,FR,ɔ̃,FR493
8463,0.00046643801033496857,a,FR,ɔ̃,FR493
8471,0.0022473803255707026,ɑ̃,FR,ɔ̃,FR493
8466,0.00985455047339201,o,FR,ɔ̃,FR493
8472,0.003999980632215738,ɔ,FR,ɔ̃,FR493
8473,0.9432252049446106,ɔ̃,FR,ɔ̃,FR493
8467,0.015540560707449913,u,FR,ɔ̃,FR493
8647,4.2189629311906174e-05,i,FR,ɔ̃,FR80
8650,1.715348662401084e-05,y,FR,ɔ̃,FR80
8646,1.230510537908458e-08,e,FR,ɔ̃,FR80
8656,8.397073258947785e-08,ɛ,FR,ɔ̃,FR80
8657,2.675522914330486e-09,ɛ̃,FR,ɔ̃,FR80
8651,1.9040535335079767e-06,ø,FR,ɔ̃,FR80
8652,1.0447820386616513e-06,œ,FR,ɔ̃,FR80
8645,4.5218723698781105e-07,a,FR,ɔ̃,FR80
8653,0.0013033113209530711,ɑ̃,FR,ɔ̃,FR80
8648,0.001154899480752647,o,FR,ɔ̃,FR80
8654,2.2137252017273568e-05,ɔ,FR,ɔ̃,FR80
8655,0.9732823967933655,ɔ̃,FR,ɔ̃,FR80
8649,0.024174420163035393,u,FR,ɔ̃,FR80
8751,3.3272256061422922e-09,i,FR,ɔ̃,FR924
8754,2.786873162796688e-11,y,FR,ɔ̃,FR924
8750,3.448075247547422e-08,e,FR,ɔ̃,FR924
8760,2.2613150576944463e-05,ɛ,FR,ɔ̃,FR924
8761,0.023270847275853157,ɛ̃,FR,ɔ̃,FR924
8755,0.00014611633378081024,ø,FR,ɔ̃,FR924
8756,0.0024128793738782406,œ,FR,ɔ̃,FR924
8749,0.04026859998703003,a,FR,ɔ̃,FR924
8757,0.31999170780181885,ɑ̃,FR,ɔ̃,FR924
8752,0.024538248777389526,o,FR,ɔ̃,FR924
8758,0.11700700968503952,ɔ,FR,ɔ̃,FR924
8759,0.47234073281288147,ɔ̃,FR,ɔ̃,FR924
8753,1.2085232583558536e-06,u,FR,ɔ̃,FR924
8764,2.104761449572834e-07,i,FR,ɔ̃,FR938
8767,3.155572514401683e-08,y,FR,ɔ̃,FR938
8763,3.694792383157619e-07,e,FR,ɔ̃,FR938
8773,2.6838615667656995e-05,ɛ,FR,ɔ̃,FR938
8774,0.006035982631146908,ɛ̃,FR,ɔ̃,FR938
8768,0.0029452568851411343,ø,FR,ɔ̃,FR938
8769,0.0032780112233012915,œ,FR,ɔ̃,FR938
8762,0.20321035385131836,a,FR,ɔ̃,FR938
8770,0.31881558895111084,ɑ̃,FR,ɔ̃,FR938
8765,0.01975121535360813,o,FR,ɔ̃,FR938
8771,0.006569178309291601,ɔ,FR,ɔ̃,FR938
8772,0.4360203146934509,ɔ̃,FR,ɔ̃,FR938
8766,0.003346637124195695,u,FR,ɔ̃,FR938
6164,0.00012418025289662182,i,FR,u,FR1081
6167,6.120395119069144e-05,y,FR,u,FR1081
6163,1.3181095710024238e-05,e,FR,u,FR1081
6173,6.843207302154042e-06,ɛ,FR,u,FR1081
6174,0.0003557391173671931,ɛ̃,FR,u,FR1081
6168,0.0010659977560862899,ø,FR,u,FR1081
6169,0.0002220253663836047,œ,FR,u,FR1081
6162,0.014249724335968494,a,FR,u,FR1081
6170,2.264429713250138e-05,ɑ̃,FR,u,FR1081
6165,0.017461050301790237,o,FR,u,FR1081
6171,0.00039055434172041714,ɔ,FR,u,FR1081
6172,0.0037757938262075186,ɔ̃,FR,u,FR1081
6166,0.9622510075569153,u,FR,u,FR1081
6177,2.2261435788095696e-06,i,FR,u,FR1084
6180,0.007385302800685167,y,FR,u,FR1084
6176,8.319153494085185e-06,e,FR,u,FR1084
6186,3.9014616049826145e-05,ɛ,FR,u,FR1084
6187,0.00011518185056047514,ɛ̃,FR,u,FR1084
6181,0.08148644119501114,ø,FR,u,FR1084
6182,0.06975626945495605,œ,FR,u,FR1084
6175,0.002777532208710909,a,FR,u,FR1084
6183,9.271282408462866e-08,ɑ̃,FR,u,FR1084
6178,0.011435510590672493,o,FR,u,FR1084
6184,0.004611293785274029,ɔ,FR,u,FR1084
6185,0.0020168221089988947,ɔ̃,FR,u,FR1084
6179,0.8203659057617188,u,FR,u,FR1084
6346,0.011265501379966736,i,FR,u,FR1324
6349,0.00021337468933779746,y,FR,u,FR1324
6345,0.00014266857760958374,e,FR,u,FR1324
6355,2.295124068041332e-05,ɛ,FR,u,FR1324
6356,1.007426703836245e-06,ɛ̃,FR,u,FR1324
6350,0.0031392520759254694,ø,FR,u,FR1324
6351,0.00018489740614313632,œ,FR,u,FR1324
6344,1.0798431503644679e-05,a,FR,u,FR1324
6352,0.00022715056547895074,ɑ̃,FR,u,FR1324
6347,0.4279898405075073,o,FR,u,FR1324
6353,0.09193341434001923,ɔ,FR,u,FR1324
6354,0.15062041580677032,ɔ̃,FR,u,FR1324
6348,0.3142487108707428,u,FR,u,FR1324
6372,1.8247421351702542e-08,i,FR,u,FR1387
6375,6.542509709106525e-06,y,FR,u,FR1387
6371,5.900302113559519e-08,e,FR,u,FR1387
6381,1.1540473234699679e-14,ɛ,FR,u,FR1387
6382,7.606623664280221e-10,ɛ̃,FR,u,FR1387
6376,4.18432209698949e-05,ø,FR,u,FR1387
6377,0.0002758657210506499,œ,FR,u,FR1387
6370,0.000647513079456985,a,FR,u,FR1387
6378,8.902005902200472e-06,ɑ̃,FR,u,FR1387
6373,0.01939558982849121,o,FR,u,FR1387
6379,0.02749459445476532,ɔ,FR,u,FR1387
6380,3.3140775457241034e-08,ɔ̃,FR,u,FR1387
6374,0.9521290063858032,u,FR,u,FR1387
6554,6.571761357321293e-09,i,FR,u,FR1725
6557,3.999107502750121e-05,y,FR,u,FR1725
6553,7.399190580983234e-14,e,FR,u,FR1725
6563,1.3281843680434946e-10,ɛ,FR,u,FR1725
6564,0.00015738594811409712,ɛ̃,FR,u,FR1725
6558,2.3396978576784022e-08,ø,FR,u,FR1725
6559,6.199650670168921e-06,œ,FR,u,FR1725
6552,2.5820007067522965e-05,a,FR,u,FR1725
6560,2.678464394723079e-11,ɑ̃,FR,u,FR1725
6555,3.654215106507763e-05,o,FR,u,FR1725
6561,9.941321366113698e-08,ɔ,FR,u,FR1725
6562,0.00018323039694223553,ɔ̃,FR,u,FR1725
6556,0.9995506405830383,u,FR,u,FR1725
6671,6.948401733097853e-06,i,FR,u,FR1882
6674,0.00019067840185016394,y,FR,u,FR1882
6670,3.705856670421781e-06,e,FR,u,FR1882
6680,0.00115555664524436,ɛ,FR,u,FR1882
6681,6.888844268360117e-07,ɛ̃,FR,u,FR1882
6675,1.7324342479696497e-05,ø,FR,u,FR1882
6676,0.0001426242379238829,œ,FR,u,FR1882
6669,0.0002526555326767266,a,FR,u,FR1882
6677,0.00016764647443778813,ɑ̃,FR,u,FR1882
6672,0.0018250453285872936,o,FR,u,FR1882
6678,2.7029200282413512e-05,ɔ,FR,u,FR1882
6679,0.00167863501701504,ɔ̃,FR,u,FR1882
6673,0.9945313930511475,u,FR,u,FR1882
6853,2.470887272565392e-09,i,FR,u,FR2055
6856,8.94818512620077e-08,y,FR,u,FR2055
6852,1.901815593896572e-09,e,FR,u,FR2055
6862,4.0083363295195795e-09,ɛ,FR,u,FR2055
6863,0.01187073439359665,ɛ̃,FR,u,FR2055
6857,8.839926158543676e-05,ø,FR,u,FR2055
6858,2.1799496607854962e-05,œ,FR,u,FR2055
6851,3.946016659028828e-05,a,FR,u,FR2055
6859,0.0005378513014875352,ɑ̃,FR,u,FR2055
6854,0.020696047693490982,o,FR,u,FR2055
6860,0.001069366466253996,ɔ,FR,u,FR2055
6861,0.00365639990195632,ɔ̃,FR,u,FR2055
6855,0.9620198011398315,u,FR,u,FR2055
6866,1.0007272344125795e-08,i,FR,u,FR2058
6869,5.620559932140168e-06,y,FR,u,FR2058
6865,1.9480890234291337e-09,e,FR,u,FR2058
