,probabilities,classification,language,vowel,file
6627,0.0009127210942097008,ɪ,FR,i,FR777
6620,1.8222834114567377e-05,eɪ,FR,i,FR777
6626,0.0001376399741275236,ɛ,FR,i,FR777
6624,1.3976209345401003e-07,æ,FR,i,FR777
6625,4.165783806797663e-08,ɑ,FR,i,FR777
6629,5.90268371070124e-07,ʌ,FR,i,FR777
6622,9.198177508551453e-08,oʊ,FR,i,FR777
6623,2.4735072656767443e-05,u,FR,i,FR777
6628,1.922030378409545e-06,ʊ,FR,i,FR777
6631,0.8627483248710632,i,FR,i,FR780
6637,0.10540071874856949,ɪ,FR,i,FR780
6630,0.0005266658845357597,eɪ,FR,i,FR780
6636,0.004141027573496103,ɛ,FR,i,FR780
6634,3.4305171539017465e-06,æ,FR,i,FR780
6635,2.2180156520335004e-06,ɑ,FR,i,FR780
6639,0.00010199111420661211,ʌ,FR,i,FR780
6632,5.2370010962476954e-05,oʊ,FR,i,FR780
6633,0.025920191779732704,u,FR,i,FR780
6638,0.0011030130553990602,ʊ,FR,i,FR780
4821,0.009425751864910126,i,FR,y,FR1261
4827,0.46511712670326233,ɪ,FR,y,FR1261
4820,0.00409508403390646,eɪ,FR,y,FR1261
4826,0.010184082202613354,ɛ,FR,y,FR1261
4824,0.0010828067315742373,æ,FR,y,FR1261
4825,1.8132148397853598e-05,ɑ,FR,y,FR1261
4829,0.007687398232519627,ʌ,FR,y,FR1261
4822,0.004965897183865309,oʊ,FR,y,FR1261
4823,0.34563249349594116,u,FR,y,FR1261
4828,0.15179112553596497,ʊ,FR,y,FR1261
4831,0.0008795054163783789,i,FR,y,FR1286
4837,0.8462365865707397,ɪ,FR,y,FR1286
4830,0.001063832314684987,eɪ,FR,y,FR1286
4836,0.041280798614025116,ɛ,FR,y,FR1286
4834,3.2961830584099516e-05,æ,FR,y,FR1286
4835,1.6555507045268314e-06,ɑ,FR,y,FR1286
4839,0.0061177038587629795,ʌ,FR,y,FR1286
4832,0.00037103446084074676,oʊ,FR,y,FR1286
4833,0.03308107331395149,u,FR,y,FR1286
4838,0.07093487679958344,ʊ,FR,y,FR1286
5201,0.020839322358369827,i,FR,y,FR1942
5207,0.03594692423939705,ɪ,FR,y,FR1942
5200,6.060194573365152e-05,eɪ,FR,y,FR1942
5206,0.0014816189650446177,ɛ,FR,y,FR1942
5204,1.4713385098730214e-05,æ,FR,y,FR1942
5205,3.7130535929463804e-05,ɑ,FR,y,FR1942
5209,0.0024238175246864557,ʌ,FR,y,FR1942
5202,0.0001930626021930948,oʊ,FR,y,FR1942
5203,0.8857345581054688,u,FR,y,FR1942
5208,0.05326826125383377,ʊ,FR,y,FR1942
5331,0.012189195491373539,i,FR,y,FR2100
5337,0.1699276566505432,ɪ,FR,y,FR2100
5330,0.00012750276073347777,eɪ,FR,y,FR2100
5336,0.012330337427556515,ɛ,FR,y,FR2100
5334,3.141437628073618e-05,æ,FR,y,FR2100
5335,0.00021207204554229975,ɑ,FR,y,FR2100
5339,0.004728689789772034,ʌ,FR,y,FR2100
5332,0.0021648528054356575,oʊ,FR,y,FR2100
5333,0.7308940291404724,u,FR,y,FR2100
5338,0.0673942118883133,ʊ,FR,y,FR2100
5341,0.0015927802305668592,i,FR,y,FR2113
5347,0.030776748433709145,ɪ,FR,y,FR2113
5340,2.65159469563514e-05,eɪ,FR,y,FR2113
5346,0.002637398662045598,ɛ,FR,y,FR2113
5344,3.9045862649800256e-05,æ,FR,y,FR2113
5345,0.00014390212891157717,ɑ,FR,y,FR2113
5349,0.01579160988330841,ʌ,FR,y,FR2113
5342,0.0006371193449012935,oʊ,FR,y,FR2113
5343,0.4637295603752136,u,FR,y,FR2113
5348,0.48462530970573425,ʊ,FR,y,FR2113
5431,0.014488215558230877,i,FR,y,FR2299
5437,0.029952023178339005,ɪ,FR,y,FR2299
5430,9.170356497634202e-05,eɪ,FR,y,FR2299
5436,0.003134352620691061,ɛ,FR,y,FR2299
5434,0.00012153487477917224,æ,FR,y,FR2299
5435,0.0004614644276443869,ɑ,FR,y,FR2299
5439,0.036456748843193054,ʌ,FR,y,FR2299
5432,0.0013161052484065294,oʊ,FR,y,FR2299
5433,0.8162844777107239,u,FR,y,FR2299
5438,0.09769347310066223,ʊ,FR,y,FR2299
5481,0.5904627442359924,i,FR,y,FR2353
5487,0.18252074718475342,ɪ,FR,y,FR2353
5480,0.0006977876764722168,eɪ,FR,y,FR2353
5486,0.14634273946285248,ɛ,FR,y,FR2353
5484,5.599085125140846e-05,æ,FR,y,FR2353
5485,5.2092447731411085e-05,ɑ,FR,y,FR2353
5489,0.0024178465828299522,ʌ,FR,y,FR2353
5482,0.000247487478191033,oʊ,FR,y,FR2353
5483,0.06979317963123322,u,FR,y,FR2353
5488,0.00740947388112545,ʊ,FR,y,FR2353
5491,0.007345158141106367,i,FR,y,FR2356
5497,0.016698814928531647,ɪ,FR,y,FR2356
5490,0.00011943193385377526,eɪ,FR,y,FR2356
5496,0.013094110414385796,ɛ,FR,y,FR2356
5494,1.845854967541527e-05,æ,FR,y,FR2356
5495,7.44541030144319e-05,ɑ,FR,y,FR2356
5499,0.0014765509404242039,ʌ,FR,y,FR2356
5492,0.00054047757294029,oʊ,FR,y,FR2356
5493,0.8720670342445374,u,FR,y,FR2356
5498,0.08856547623872757,ʊ,FR,y,FR2356
5721,0.004067216068506241,i,FR,y,FR3073
5727,0.016545884311199188,ɪ,FR,y,FR3073
5720,0.00013034739822614938,eɪ,FR,y,FR3073
5726,0.0012830606428906322,ɛ,FR,y,FR3073
5724,2.702205847526784e-06,æ,FR,y,FR3073
5725,6.229629798326641e-05,ɑ,FR,y,FR3073
5729,0.0013179450761526823,ʌ,FR,y,FR3073
5722,0.0003656124754343182,oʊ,FR,y,FR3073
5723,0.9558063745498657,u,FR,y,FR3073
5728,0.02041837014257908,ʊ,FR,y,FR3073
5731,0.024503322318196297,i,FR,y,FR3086
5737,0.06458582729101181,ɪ,FR,y,FR3086
5730,0.00046597927575930953,eɪ,FR,y,FR3086
5736,0.015824049711227417,ɛ,FR,y,FR3086
5734,1.885750680230558e-05,æ,FR,y,FR3086
5735,0.00018620461924001575,ɑ,FR,y,FR3086
5739,0.009834619238972664,ʌ,FR,y,FR3086
5732,0.0002248375240014866,oʊ,FR,y,FR3086
5733,0.7572930455207825,u,FR,y,FR3086
5738,0.12706319987773895,ʊ,FR,y,FR3086
6161,0.017222633585333824,i,FR,y,FR3894
6167,0.02859814092516899,ɪ,FR,y,FR3894
6160,4.353184704086743e-05,eɪ,FR,y,FR3894
6166,0.0009601571364328265,ɛ,FR,y,FR3894
6164,1.3621723155665677e-05,æ,FR,y,FR3894
6165,1.729224095470272e-05,ɑ,FR,y,FR3894
6169,0.0023471706081181765,ʌ,FR,y,FR3894
6162,0.002393960952758789,oʊ,FR,y,FR3894
6163,0.9255293011665344,u,FR,y,FR3894
6168,0.02287421002984047,ʊ,FR,y,FR3894
6241,0.0074334656819701195,i,FR,y,FR409
6247,0.19319957494735718,ɪ,FR,y,FR409
6240,0.001034796005114913,eɪ,FR,y,FR409
6246,0.0018080815207213163,ɛ,FR,y,FR409
6244,2.6427325792610645e-05,æ,FR,y,FR409
6245,0.00016881460032891482,ɑ,FR,y,FR409
6249,0.014729795046150684,ʌ,FR,y,FR409
6242,0.004903540946543217,oʊ,FR,y,FR409
6243,0.6344969868659973,u,FR,y,FR409
6248,0.14219853281974792,ʊ,FR,y,FR409
6311,0.001780379214324057,i,FR,y,FR423
6317,0.01380118913948536,ɪ,FR,y,FR423
6310,0.0001773289404809475,eɪ,FR,y,FR423
6316,0.0002770701248664409,ɛ,FR,y,FR423
6314,3.217775883967988e-05,æ,FR,y,FR423
6315,5.028516170568764e-06,ɑ,FR,y,FR423
6319,0.003387808334082365,ʌ,FR,y,FR423
6312,0.0026755155995488167,oʊ,FR,y,FR423
6313,0.9164721369743347,u,FR,y,FR423
6318,0.06139134243130684,ʊ,FR,y,FR423
6371,0.022022845223546028,i,FR,y,FR4329
6377,0.23145617544651031,ɪ,FR,y,FR4329
6370,0.00031811281223781407,eɪ,FR,y,FR4329
6376,0.0010260794078931212,ɛ,FR,y,FR4329
6374,9.411421160621103e-06,æ,FR,y,FR4329
6375,7.112190360203385e-05,ɑ,FR,y,FR4329
6379,0.006779514253139496,ʌ,FR,y,FR4329
6372,0.00039067803299985826,oʊ,FR,y,FR4329
6373,0.6695235371589661,u,FR,y,FR4329
6378,0.06840250641107559,ʊ,FR,y,FR4329
6381,0.0068052662536501884,i,FR,y,FR4332
6387,0.20986729860305786,ɪ,FR,y,FR4332
6380,0.0017303371569141746,eɪ,FR,y,FR4332
6386,0.019098326563835144,ɛ,FR,y,FR4332
6384,2.9225948310340755e-05,æ,FR,y,FR4332
6385,0.0012948816874995828,ɑ,FR,y,FR4332
6389,0.043125711381435394,ʌ,FR,y,FR4332
6382,0.0016060719499364495,oʊ,FR,y,FR4332
6383,0.6229276657104492,u,FR,y,FR4332
6388,0.09351523220539093,ʊ,FR,y,FR4332
6681,0.009271754883229733,i,FR,y,FR855
6687,0.013428044505417347,ɪ,FR,y,FR855
6680,3.683207251015119e-05,eɪ,FR,y,FR855
6686,0.0004057631886098534,ɛ,FR,y,FR855
6684,1.6842499235281139e-06,æ,FR,y,FR855
6685,4.262581114744535e-06,ɑ,FR,y,FR855
6689,0.0010271492647007108,ʌ,FR,y,FR855
6682,0.00038907225825823843,oʊ,FR,y,FR855
6683,0.9121592044830322,u,FR,y,FR855
6688,0.06327628344297409,ʊ,FR,y,FR855
4481,0.014420678839087486,i,FR,e,FR-participant3_des
4487,0.9113172888755798,ɪ,FR,e,FR-participant3_des
4480,0.0021232389844954014,eɪ,FR,e,FR-participant3_des
4486,0.01890377886593342,ɛ,FR,e,FR-participant3_des
4484,4.204572906019166e-05,æ,FR,e,FR-participant3_des
4485,2.868827095880988e-06,ɑ,FR,e,FR-participant3_des
4489,0.0007066605612635612,ʌ,FR,e,FR-participant3_des
4482,0.00031206809217110276,oʊ,FR,e,FR-participant3_des
4483,0.044953495264053345,u,FR,e,FR-participant3_des
4488,0.007217904087156057,ʊ,FR,e,FR-participant3_des
4531,0.09109313040971756,i,FR,e,FR-participant4_kef
4537,0.8649742007255554,ɪ,FR,e,FR-participant4_kef
4530,0.0012580127222463489,eɪ,FR,e,FR-participant4_kef
4536,0.017212333157658577,ɛ,FR,e,FR-participant4_kef
4534,5.4632524552289397e-05,æ,FR,e,FR-participant4_kef
4535,5.110440724820364e-06,ɑ,FR,e,FR-participant4_kef
4539,0.0002875522477552295,ʌ,FR,e,FR-participant4_kef
4532,0.00015462048759218305,oʊ,FR,e,FR-participant4_kef
4533,0.014490080997347832,u,FR,e,FR-participant4_kef
4538,0.010470330715179443,ʊ,FR,e,FR-participant4_kef
4551,0.07072044163942337,i,FR,e,FR-participant5_keb
4557,0.8132369518280029,ɪ,FR,e,FR-participant5_keb
4550,0.0020222931634634733,eɪ,FR,e,FR-participant5_keb
4556,0.08073651045560837,ɛ,FR,e,FR-participant5_keb
4554,0.00035461137304082513,æ,FR,e,FR-participant5_keb
4555,8.931263437261805e-06,ɑ,FR,e,FR-participant5_keb
4559,0.0007641062838956714,ʌ,FR,e,FR-participant5_keb
4552,0.0001898906339192763,oʊ,FR,e,FR-participant5_keb
4553,0.02518244832754135,u,FR,e,FR-participant5_keb
4558,0.006783828604966402,ʊ,FR,e,FR-participant5_keb
4601,0.037665318697690964,i,FR,e,FR-participant5_teʃ
4607,0.7506508827209473,ɪ,FR,e,FR-participant5_teʃ
4600,0.00012466796033550054,eɪ,FR,e,FR-participant5_teʃ
4606,0.04931589588522911,ɛ,FR,e,FR-participant5_teʃ
4604,0.0004419323813635856,æ,FR,e,FR-participant5_teʃ
4605,3.955632928409614e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.004251333884894848,ʌ,FR,e,FR-participant5_teʃ
4602,0.002166010905057192,oʊ,FR,e,FR-participant5_teʃ
4603,0.12805311381816864,u,FR,e,FR-participant5_teʃ
4608,0.027291305363178253,ʊ,FR,e,FR-participant5_teʃ
4991,0.04273371025919914,i,FR,e,FR1626
4997,0.9330344796180725,ɪ,FR,e,FR1626
4990,0.007793326396495104,eɪ,FR,e,FR1626
4996,0.01054826844483614,ɛ,FR,e,FR1626
4994,5.155929829925299e-05,æ,FR,e,FR1626
4995,1.509558614998241e-06,ɑ,FR,e,FR1626
4999,0.00012992462143301964,ʌ,FR,e,FR1626
4992,6.088381996960379e-05,oʊ,FR,e,FR1626
4993,0.004215843975543976,u,FR,e,FR1626
4998,0.001430469797924161,ʊ,FR,e,FR1626
5021,0.19108563661575317,i,FR,e,FR1685
5027,0.7811945080757141,ɪ,FR,e,FR1685
5020,0.006075880490243435,eɪ,FR,e,FR1685
5026,0.016911180689930916,ɛ,FR,e,FR1685
5024,8.344879461219534e-05,æ,FR,e,FR1685
5025,3.968477358284872e-06,ɑ,FR,e,FR1685
5029,0.0006186210666783154,ʌ,FR,e,FR1685
5022,5.0112674216507e-05,oʊ,FR,e,FR1685
5023,0.0018823402933776379,u,FR,e,FR1685
5028,0.0020942564588040113,ʊ,FR,e,FR1685
5031,0.05074194446206093,i,FR,e,FR1699
5037,0.711746096611023,ɪ,FR,e,FR1699
5030,0.17740760743618011,eɪ,FR,e,FR1699
5036,0.05058208107948303,ɛ,FR,e,FR1699
5034,0.0018932393286377192,æ,FR,e,FR1699
5035,1.8934504623757675e-05,ɑ,FR,e,FR1699
5039,0.0014871327439323068,ʌ,FR,e,FR1699
5032,0.0002677897282410413,oʊ,FR,e,FR1699
5033,0.002392005641013384,u,FR,e,FR1699
5038,0.003463152563199401,ʊ,FR,e,FR1699
5171,0.020817099139094353,i,FR,e,FR1914
5177,0.9545516967773438,ɪ,FR,e,FR1914
5170,0.0044863480143249035,eɪ,FR,e,FR1914
5176,0.015917472541332245,ɛ,FR,e,FR1914
5174,0.000386528525268659,æ,FR,e,FR1914
5175,9.558993042446673e-06,ɑ,FR,e,FR1914
5179,0.00032354702125303447,ʌ,FR,e,FR1914
5172,0.0001161787222372368,oʊ,FR,e,FR1914
5173,0.002661731094121933,u,FR,e,FR1914
5178,0.0007298995042219758,ʊ,FR,e,FR1914
5181,0.006414870731532574,i,FR,e,FR1917
5187,0.9734905362129211,ɪ,FR,e,FR1917
5180,0.0006384321604855359,eɪ,FR,e,FR1917
5186,0.017616476863622665,ɛ,FR,e,FR1917
5184,2.7226042220718227e-05,æ,FR,e,FR1917
5185,9.006444088299759e-06,ɑ,FR,e,FR1917
5189,0.00021436558745335788,ʌ,FR,e,FR1917
5182,1.8137441657017916e-05,oʊ,FR,e,FR1917
5183,0.0012646092800423503,u,FR,e,FR1917
5188,0.00030634409631602466,ʊ,FR,e,FR1917
5191,0.00947039294987917,i,FR,e,FR1930
5197,0.9750960469245911,ɪ,FR,e,FR1930
5190,0.0014610664220526814,eɪ,FR,e,FR1930
5196,0.009103206917643547,ɛ,FR,e,FR1930
5194,2.9868510864616837e-06,æ,FR,e,FR1930
5195,3.326212208776269e-06,ɑ,FR,e,FR1930
5199,0.0002634190605022013,ʌ,FR,e,FR1930
5192,5.9983549363096245e-06,oʊ,FR,e,FR1930
5193,0.003777147503569722,u,FR,e,FR1930
5198,0.00081645417958498,ʊ,FR,e,FR1930
5391,0.015881579369306564,i,FR,e,FR2234
5397,0.9632425904273987,ɪ,FR,e,FR2234
5390,0.0028550331480801105,eɪ,FR,e,FR2234
5396,0.006054065190255642,ɛ,FR,e,FR2234
5394,5.892289482289925e-05,æ,FR,e,FR2234
5395,1.8669487644729088e-06,ɑ,FR,e,FR2234
5399,0.00023101455008145422,ʌ,FR,e,FR2234
5392,7.845959044061601e-05,oʊ,FR,e,FR2234
5393,0.010262188501656055,u,FR,e,FR2234
5398,0.0013342754682525992,ʊ,FR,e,FR2234
5611,0.0292721726000309,i,FR,e,FR2782
5617,0.12622877955436707,ɪ,FR,e,FR2782
5610,0.01873696781694889,eɪ,FR,e,FR2782
5616,0.033903367817401886,ɛ,FR,e,FR2782
5614,6.529336678795516e-05,æ,FR,e,FR2782
5615,0.0001375096180709079,ɑ,FR,e,FR2782
5619,0.016649257391691208,ʌ,FR,e,FR2782
5612,0.0004223884316161275,oʊ,FR,e,FR2782
5613,0.5537573099136353,u,FR,e,FR2782
5618,0.22082704305648804,ʊ,FR,e,FR2782
5881,0.23277848958969116,i,FR,e,FR342
5887,0.37008291482925415,ɪ,FR,e,FR342
5880,0.08135533332824707,eɪ,FR,e,FR342
5886,0.2681555151939392,ɛ,FR,e,FR342
5884,0.0031421782914549112,æ,FR,e,FR342
5885,8.082720887614414e-05,ɑ,FR,e,FR342
5889,0.007778833620250225,ʌ,FR,e,FR342
5882,0.004395555704832077,oʊ,FR,e,FR342
5883,0.029366258531808853,u,FR,e,FR342
5888,0.00286411726847291,ʊ,FR,e,FR342
5911,0.37957191467285156,i,FR,e,FR3457
5917,0.6093043088912964,ɪ,FR,e,FR3457
5910,0.0009765468421392143,eɪ,FR,e,FR3457
5916,0.008391007781028748,ɛ,FR,e,FR3457
5914,2.5492960048723035e-05,æ,FR,e,FR3457
5915,1.3517501429305412e-06,ɑ,FR,e,FR3457
5919,0.00017039441445376724,ʌ,FR,e,FR3457
5912,4.595836435328238e-05,oʊ,FR,e,FR3457
5913,0.0014025495620444417,u,FR,e,FR3457
5918,0.00011054538481403142,ʊ,FR,e,FR3457
5921,0.026562577113509178,i,FR,e,FR3460
5927,0.919928789138794,ɪ,FR,e,FR3460
5920,0.0009559657773934305,eɪ,FR,e,FR3460
5926,0.03966829553246498,ɛ,FR,e,FR3460
5924,0.00014982525317464024,æ,FR,e,FR3460
5925,6.134203431429341e-05,ɑ,FR,e,FR3460
5929,0.0020612049847841263,ʌ,FR,e,FR3460
5922,6.749792373739183e-05,oʊ,FR,e,FR3460
5923,0.007252832874655724,u,FR,e,FR3460
5928,0.003291698405519128,ʊ,FR,e,FR3460
6541,0.08117395639419556,i,FR,e,FR564
6547,0.8872081637382507,ɪ,FR,e,FR564
6540,0.022981591522693634,eɪ,FR,e,FR564
6546,0.0076387794688344,ɛ,FR,e,FR564
6544,2.462536758685019e-05,æ,FR,e,FR564
6545,5.545304247789318e-06,ɑ,FR,e,FR564
6549,4.610054020304233e-05,ʌ,FR,e,FR564
6542,2.19342782656895e-05,oʊ,FR,e,FR564
6543,0.0005539651028811932,u,FR,e,FR564
6548,0.00034529881668277085,ʊ,FR,e,FR564
6551,0.08103993535041809,i,FR,e,FR578
6557,0.6782543659210205,ɪ,FR,e,FR578
6550,0.15651991963386536,eɪ,FR,e,FR578
6556,0.0773848369717598,ɛ,FR,e,FR578
6554,0.00044759942102245986,æ,FR,e,FR578
6555,1.820208490244113e-05,ɑ,FR,e,FR578
6559,0.0020881863310933113,ʌ,FR,e,FR578
6552,0.0005002120742574334,oʊ,FR,e,FR578
6553,0.0027395826764404774,u,FR,e,FR578
6558,0.0010071059223264456,ʊ,FR,e,FR578
6571,0.3310464024543762,i,FR,e,FR637
6577,0.6513821482658386,ɪ,FR,e,FR637
6570,0.005768490489572287,eɪ,FR,e,FR637
6576,0.007118568290024996,ɛ,FR,e,FR637
6574,4.417113814270124e-06,æ,FR,e,FR637
6575,2.0183647109206504e-07,ɑ,FR,e,FR637
6579,3.590035339584574e-05,ʌ,FR,e,FR637
6572,8.583139788242988e-06,oʊ,FR,e,FR637
6573,0.004405055660754442,u,FR,e,FR637
6578,0.0002302444918313995,ʊ,FR,e,FR637
6691,0.10448034107685089,i,FR,e,FR865
6697,0.869565486907959,ɪ,FR,e,FR865
6690,0.0027734902687370777,eɪ,FR,e,FR865
6696,0.02044840157032013,ɛ,FR,e,FR865
6694,2.6999658075510524e-05,æ,FR,e,FR865
6695,1.2743630861677957e-07,ɑ,FR,e,FR865
6699,0.00013212936755735427,ʌ,FR,e,FR865
6692,3.530706817400642e-05,oʊ,FR,e,FR865
6693,0.002473623724654317,u,FR,e,FR865
6698,6.401380233000964e-05,ʊ,FR,e,FR865
6701,0.009570763446390629,i,FR,e,FR868
6707,0.9290520548820496,ɪ,FR,e,FR868
6700,0.0025660437531769276,eɪ,FR,e,FR868
6706,0.021889561787247658,ɛ,FR,e,FR868
6704,1.529776091047097e-05,æ,FR,e,FR868
6705,1.8576989759822027e-06,ɑ,FR,e,FR868
6709,0.0007783238543197513,ʌ,FR,e,FR868
6702,8.543569128960371e-05,oʊ,FR,e,FR868
6703,0.03164633736014366,u,FR,e,FR868
6708,0.004394251387566328,ʊ,FR,e,FR868
4591,0.0014693306293338537,i,FR,ɛ,FR-participant5_kɛb
4597,0.20062483847141266,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.005123994313180447,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.7742452621459961,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.007865210995078087,æ,FR,ɛ,FR-participant5_kɛb
4595,1.4755575648450758e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.005376469809561968,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00042389141162857413,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0025890411343425512,u,FR,ɛ,FR-participant5_kɛb
4598,0.002267224946990609,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0028632991015911102,i,FR,ɛ,FR-participant6_kɛf
4637,0.4619709849357605,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.005565239582210779,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.5237283706665039,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0005068554310128093,æ,FR,ɛ,FR-participant6_kɛf
4635,6.8870790528308135e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0004573778423946351,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0003104352217633277,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0016209237510338426,u,FR,ɛ,FR-participant6_kɛf
4638,0.0029695744160562754,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0012285124976187944,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.5173962712287903,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.006689831614494324,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.38420358300209045,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0017439639195799828,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0001720835716696456,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.02874847874045372,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0045467582531273365,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.02845894545316696,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.026811540126800537,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.004527498502284288,i,FR,ɛ,FR-participant8_dɛs
4697,0.07208195328712463,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.12025050073862076,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7336786985397339,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.019787898287177086,æ,FR,ɛ,FR-participant8_dɛs
4695,0.001573522575199604,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0463172011077404,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0005643608164973557,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0001073024031938985,u,FR,ɛ,FR-participant8_dɛs
4698,0.0011110311606898904,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.004566294141113758,i,FR,ɛ,FR101
4717,0.40157052874565125,ɪ,FR,ɛ,FR101
4710,0.055313967168331146,eɪ,FR,ɛ,FR101
4716,0.525946319103241,ɛ,FR,ɛ,FR101
4714,0.0014632612001150846,æ,FR,ɛ,FR101
4715,1.6691748896846548e-05,ɑ,FR,ɛ,FR101
4719,0.0017426733393222094,ʌ,FR,ɛ,FR101
4712,0.0010191627079620957,oʊ,FR,ɛ,FR101
4713,0.0062800440937280655,u,FR,ɛ,FR101
4718,0.002080989070236683,ʊ,FR,ɛ,FR101
4781,0.0016975979087874293,i,FR,ɛ,FR1206
4787,0.7954956889152527,ɪ,FR,ɛ,FR1206
4780,0.0011260308092460036,eɪ,FR,ɛ,FR1206
4786,0.1912468820810318,ɛ,FR,ɛ,FR1206
4784,0.0002998413401655853,æ,FR,ɛ,FR1206
4785,2.925017952293274e-06,ɑ,FR,ɛ,FR1206
4789,0.002214455744251609,ʌ,FR,ɛ,FR1206
4782,4.903473018202931e-05,oʊ,FR,ɛ,FR1206
4783,0.0003912961110472679,u,FR,ɛ,FR1206
4788,0.0074761901050806046,ʊ,FR,ɛ,FR1206
4791,0.02890283614397049,i,FR,ɛ,FR1220
4797,0.5042097568511963,ɪ,FR,ɛ,FR1220
4790,0.14565914869308472,eɪ,FR,ɛ,FR1220
4796,0.22706317901611328,ɛ,FR,ɛ,FR1220
4794,0.006354404613375664,æ,FR,ɛ,FR1220
4795,0.0016961254877969623,ɑ,FR,ɛ,FR1220
4799,0.012111681513488293,ʌ,FR,ɛ,FR1220
4792,0.00971350446343422,oʊ,FR,ɛ,FR1220
4793,0.010898036882281303,u,FR,ɛ,FR1220
4798,0.053391359746456146,ʊ,FR,ɛ,FR1220
4931,9.882931772153825e-05,i,FR,ɛ,FR1563
4937,0.15573300421237946,ɪ,FR,ɛ,FR1563
4930,0.0022429442033171654,eɪ,FR,ɛ,FR1563
4936,0.8365790843963623,ɛ,FR,ɛ,FR1563
4934,0.001239857985638082,æ,FR,ɛ,FR1563
4935,1.7292527445533779e-06,ɑ,FR,ɛ,FR1563
4939,0.0010614284547045827,ʌ,FR,ɛ,FR1563
4932,6.606766692129895e-05,oʊ,FR,ɛ,FR1563
4933,0.0004266005416866392,u,FR,ɛ,FR1563
4938,0.0025505521334707737,ʊ,FR,ɛ,FR1563
4941,0.004158578813076019,i,FR,ɛ,FR1566
4947,0.8896162509918213,ɪ,FR,ɛ,FR1566
4940,0.011076854541897774,eɪ,FR,ɛ,FR1566
4946,0.08803212642669678,ɛ,FR,ɛ,FR1566
4944,0.00022381418966688216,æ,FR,ɛ,FR1566
4945,1.1201152119610924e-05,ɑ,FR,ɛ,FR1566
4949,0.003931185230612755,ʌ,FR,ɛ,FR1566
4942,7.265836757142097e-05,oʊ,FR,ɛ,FR1566
4943,0.000523478607647121,u,FR,ɛ,FR1566
4948,0.002353779738768935,ʊ,FR,ɛ,FR1566
5071,0.0004014895239379257,i,FR,ɛ,FR1812
5077,0.561995267868042,ɪ,FR,ɛ,FR1812
5070,0.008848613128066063,eɪ,FR,ɛ,FR1812
5076,0.3965054750442505,ɛ,FR,ɛ,FR1812
5074,0.0020663649775087833,æ,FR,ɛ,FR1812
5075,6.263623072300106e-05,ɑ,FR,ɛ,FR1812
5079,0.018845226615667343,ʌ,FR,ɛ,FR1812
5072,0.00034614012110978365,oʊ,FR,ɛ,FR1812
5073,0.005083146505057812,u,FR,ɛ,FR1812
5078,0.005845681764185429,ʊ,FR,ɛ,FR1812
5081,0.015255400910973549,i,FR,ɛ,FR1828
5087,0.7110836505889893,ɪ,FR,ɛ,FR1828
5080,0.006127877626568079,eɪ,FR,ɛ,FR1828
5086,0.23992711305618286,ɛ,FR,ɛ,FR1828
5084,0.00015797637752257288,æ,FR,ɛ,FR1828
5085,0.00017176455003209412,ɑ,FR,ɛ,FR1828
5089,0.01968085579574108,ʌ,FR,ɛ,FR1828
5082,8.794437599135563e-05,oʊ,FR,ɛ,FR1828
5083,0.0026112471241503954,u,FR,ɛ,FR1828
5088,0.004896223545074463,ʊ,FR,ɛ,FR1828
5251,0.018282029777765274,i,FR,ɛ,FR2029
5257,0.5810909867286682,ɪ,FR,ɛ,FR2029
