,probabilities,classification,language,vowel,file
6448,0.02806396596133709,ʊ,FR,ɑ̃,FR4487
6451,0.005728703457862139,i,FR,ɑ̃,FR453
6457,0.011500277556478977,ɪ,FR,ɑ̃,FR453
6450,0.001440492575056851,eɪ,FR,ɑ̃,FR453
6456,0.010386631824076176,ɛ,FR,ɑ̃,FR453
6454,0.009819261729717255,æ,FR,ɑ̃,FR453
6455,0.37122300267219543,ɑ,FR,ɑ̃,FR453
6459,0.19924087822437286,ʌ,FR,ɑ̃,FR453
6452,0.2887915074825287,oʊ,FR,ɑ̃,FR453
6453,0.08263617008924484,u,FR,ɑ̃,FR453
6458,0.019233163446187973,ʊ,FR,ɑ̃,FR453
6481,0.009993515908718109,i,FR,ɑ̃,FR456
6487,0.010372851975262165,ɪ,FR,ɑ̃,FR456
6480,0.0025789933279156685,eɪ,FR,ɑ̃,FR456
6486,0.008562537841498852,ɛ,FR,ɑ̃,FR456
6484,0.01045307982712984,æ,FR,ɑ̃,FR456
6485,0.36069509387016296,ɑ,FR,ɑ̃,FR456
6489,0.23502814769744873,ʌ,FR,ɑ̃,FR456
6482,0.17835550010204315,oʊ,FR,ɑ̃,FR456
6483,0.11977531015872955,u,FR,ɑ̃,FR456
6488,0.06418494880199432,ʊ,FR,ɑ̃,FR456
6491,0.02317836321890354,i,FR,ɑ̃,FR469
6497,0.02165122516453266,ɪ,FR,ɑ̃,FR469
6490,0.006967698689550161,eɪ,FR,ɑ̃,FR469
6496,0.021991172805428505,ɛ,FR,ɑ̃,FR469
6494,0.020685013383626938,æ,FR,ɑ̃,FR469
6495,0.2778683006763458,ɑ,FR,ɑ̃,FR469
6499,0.26294729113578796,ʌ,FR,ɑ̃,FR469
6492,0.18254704773426056,oʊ,FR,ɑ̃,FR469
6493,0.12595617771148682,u,FR,ɑ̃,FR469
6498,0.056207768619060516,ʊ,FR,ɑ̃,FR469
6671,0.011549998074769974,i,FR,ɑ̃,FR834
6677,0.043595895171165466,ɪ,FR,ɑ̃,FR834
6670,0.003473172429949045,eɪ,FR,ɑ̃,FR834
6676,0.08184052258729935,ɛ,FR,ɑ̃,FR834
6674,0.013132915832102299,æ,FR,ɑ̃,FR834
6675,0.16965214908123016,ɑ,FR,ɑ̃,FR834
6679,0.24395595490932465,ʌ,FR,ɑ̃,FR834
6672,0.14041170477867126,oʊ,FR,ɑ̃,FR834
6673,0.20203739404678345,u,FR,ɑ̃,FR834
6678,0.09035027027130127,ʊ,FR,ɑ̃,FR834
6771,0.0208316370844841,i,FR,ɑ̃,FR994
6777,0.06973787397146225,ɪ,FR,ɑ̃,FR994
6770,0.006451766937971115,eɪ,FR,ɑ̃,FR994
6776,0.05221699923276901,ɛ,FR,ɑ̃,FR994
6774,0.01267299521714449,æ,FR,ɑ̃,FR994
6775,0.13041067123413086,ɑ,FR,ɑ̃,FR994
6779,0.3067348599433899,ʌ,FR,ɑ̃,FR994
6772,0.12178167700767517,oʊ,FR,ɑ̃,FR994
6773,0.15487830340862274,u,FR,ɑ̃,FR994
6778,0.12428316473960876,ʊ,FR,ɑ̃,FR994
4501,0.0016397431027144194,i,FR,o,FR-participant3_sok
4507,0.026844529435038567,ɪ,FR,o,FR-participant3_sok
4500,0.0006245896802283823,eɪ,FR,o,FR-participant3_sok
4506,0.009043868631124496,ɛ,FR,o,FR-participant3_sok
4504,0.001586718251928687,æ,FR,o,FR-participant3_sok
4505,0.016021408140659332,ɑ,FR,o,FR-participant3_sok
4509,0.3324310779571533,ʌ,FR,o,FR-participant3_sok
4502,0.02407168596982956,oʊ,FR,o,FR-participant3_sok
4503,0.31730324029922485,u,FR,o,FR-participant3_sok
4508,0.270433247089386,ʊ,FR,o,FR-participant3_sok
4561,0.011736131273210049,i,FR,o,FR-participant5_kos
4567,0.020083647221326828,ɪ,FR,o,FR-participant5_kos
4560,0.002247054362669587,eɪ,FR,o,FR-participant5_kos
4566,0.0038672371301800013,ɛ,FR,o,FR-participant5_kos
4564,0.003110409714281559,æ,FR,o,FR-participant5_kos
4565,0.025430744513869286,ɑ,FR,o,FR-participant5_kos
4569,0.04630039632320404,ʌ,FR,o,FR-participant5_kos
4562,0.06201024726033211,oʊ,FR,o,FR-participant5_kos
4563,0.6388400793075562,u,FR,o,FR-participant5_kos
4568,0.18637403845787048,ʊ,FR,o,FR-participant5_kos
4661,0.001207347377203405,i,FR,o,FR-participant7_toʃ
4667,0.0032832720316946507,ɪ,FR,o,FR-participant7_toʃ
4660,6.384558946592733e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.005252202972769737,ɛ,FR,o,FR-participant7_toʃ
4664,7.645361620234326e-05,æ,FR,o,FR-participant7_toʃ
4665,0.004950969014316797,ɑ,FR,o,FR-participant7_toʃ
4669,0.3007690906524658,ʌ,FR,o,FR-participant7_toʃ
4662,0.03783712163567543,oʊ,FR,o,FR-participant7_toʃ
4663,0.3017115890979767,u,FR,o,FR-participant7_toʃ
4668,0.344848096370697,ʊ,FR,o,FR-participant7_toʃ
4701,0.0011795128230005503,i,FR,o,FR-participant8_tot
4707,0.02222251333296299,ɪ,FR,o,FR-participant8_tot
4700,0.00033624289790168405,eɪ,FR,o,FR-participant8_tot
4706,0.016748713329434395,ɛ,FR,o,FR-participant8_tot
4704,0.0014033549232408404,æ,FR,o,FR-participant8_tot
4705,0.01181239727884531,ɑ,FR,o,FR-participant8_tot
4709,0.7133638262748718,ʌ,FR,o,FR-participant8_tot
4702,0.02130880020558834,oʊ,FR,o,FR-participant8_tot
4703,0.09500867128372192,u,FR,o,FR-participant8_tot
4708,0.11661599576473236,ʊ,FR,o,FR-participant8_tot
4841,0.02316725067794323,i,FR,o,FR1293
4847,0.05585196614265442,ɪ,FR,o,FR1293
4840,0.003392792772501707,eɪ,FR,o,FR1293
4846,0.01115400716662407,ɛ,FR,o,FR1293
4844,0.0016747796908020973,æ,FR,o,FR1293
4845,0.024348458275198936,ɑ,FR,o,FR1293
4849,0.10535881668329239,ʌ,FR,o,FR1293
4842,0.07586821168661118,oʊ,FR,o,FR1293
4843,0.40484148263931274,u,FR,o,FR1293
4848,0.29434219002723694,ʊ,FR,o,FR1293
5001,0.0038325292989611626,i,FR,o,FR1641
5007,0.029160385951399803,ɪ,FR,o,FR1641
5000,0.0006296986830420792,eɪ,FR,o,FR1641
5006,0.0042170993983745575,ɛ,FR,o,FR1641
5004,0.00022079830523580313,æ,FR,o,FR1641
5005,0.007862962782382965,ɑ,FR,o,FR1641
5009,0.17023323476314545,ʌ,FR,o,FR1641
5002,0.06264185160398483,oʊ,FR,o,FR1641
5003,0.5955801606178284,u,FR,o,FR1641
5008,0.12562130391597748,ʊ,FR,o,FR1641
5011,0.001838595257140696,i,FR,o,FR1644
5017,0.020367957651615143,ɪ,FR,o,FR1644
5010,0.0003468330833129585,eɪ,FR,o,FR1644
5016,0.0017227653879672289,ɛ,FR,o,FR1644
5014,0.0005594253307208419,æ,FR,o,FR1644
5015,0.013129322789609432,ɑ,FR,o,FR1644
5019,0.29473569989204407,ʌ,FR,o,FR1644
5012,0.05029740184545517,oʊ,FR,o,FR1644
5013,0.2899058163166046,u,FR,o,FR1644
5018,0.32709619402885437,ʊ,FR,o,FR1644
5141,0.006127610336989164,i,FR,o,FR1888
5147,0.049409929662942886,ɪ,FR,o,FR1888
5140,0.000778325367718935,eɪ,FR,o,FR1888
5146,0.028228510171175003,ɛ,FR,o,FR1888
5144,0.002933431649580598,æ,FR,o,FR1888
5145,0.026057014241814613,ɑ,FR,o,FR1888
5149,0.3495750427246094,ʌ,FR,o,FR1888
5142,0.01353315357118845,oʊ,FR,o,FR1888
5143,0.41638731956481934,u,FR,o,FR1888
5148,0.10696975886821747,ʊ,FR,o,FR1888
5151,0.005251782946288586,i,FR,o,FR1891
5157,0.010148529894649982,ɪ,FR,o,FR1891
5150,0.00010035823652287945,eɪ,FR,o,FR1891
5156,0.00518748490139842,ɛ,FR,o,FR1891
5154,0.0004103194223716855,æ,FR,o,FR1891
5155,0.015457447618246078,ɑ,FR,o,FR1891
5159,0.14468245208263397,ʌ,FR,o,FR1891
5152,0.023609157651662827,oʊ,FR,o,FR1891
5153,0.5066148042678833,u,FR,o,FR1891
5158,0.2885376513004303,ʊ,FR,o,FR1891
5381,0.011502797715365887,i,FR,o,FR2192
5387,0.02966710925102234,ɪ,FR,o,FR2192
5380,0.0007314760005101562,eɪ,FR,o,FR2192
5386,0.02022036723792553,ɛ,FR,o,FR2192
5384,0.0016503854421898723,æ,FR,o,FR2192
5385,0.042584940791130066,ɑ,FR,o,FR2192
5389,0.33215221762657166,ʌ,FR,o,FR2192
5382,0.08007466048002243,oʊ,FR,o,FR2192
5383,0.3272773027420044,u,FR,o,FR2192
5388,0.1541386842727661,ʊ,FR,o,FR2192
5581,0.007277884986251593,i,FR,o,FR27
5587,0.004902919288724661,ɪ,FR,o,FR27
5580,0.000574504432734102,eɪ,FR,o,FR27
5586,0.0031236382201313972,ɛ,FR,o,FR27
5584,0.0001987173018278554,æ,FR,o,FR27
5585,0.010354540310800076,ɑ,FR,o,FR27
5589,0.09470012784004211,ʌ,FR,o,FR27
5582,0.0774817168712616,oʊ,FR,o,FR27
5583,0.7136890292167664,u,FR,o,FR27
5588,0.08769692480564117,ʊ,FR,o,FR27
5821,0.011746475473046303,i,FR,o,FR3214
5827,0.04212242737412453,ɪ,FR,o,FR3214
5820,0.0010643362766131759,eɪ,FR,o,FR3214
5826,0.010189817287027836,ɛ,FR,o,FR3214
5824,0.0026162767317146063,æ,FR,o,FR3214
5825,0.03053710237145424,ɑ,FR,o,FR3214
5829,0.15095722675323486,ʌ,FR,o,FR3214
5822,0.044934142380952835,oʊ,FR,o,FR3214
5823,0.5540750026702881,u,FR,o,FR3214
5828,0.151757150888443,ʊ,FR,o,FR3214
5841,0.0016134849283844233,i,FR,o,FR3259
5847,0.010376319289207458,ɪ,FR,o,FR3259
5840,0.00014681165339425206,eɪ,FR,o,FR3259
5846,0.003960764966905117,ɛ,FR,o,FR3259
5844,0.0002976909454446286,æ,FR,o,FR3259
5845,0.004943209700286388,ɑ,FR,o,FR3259
5849,0.12557107210159302,ʌ,FR,o,FR3259
5842,0.012405984103679657,oʊ,FR,o,FR3259
5843,0.6869214177131653,u,FR,o,FR3259
5848,0.15376333892345428,ʊ,FR,o,FR3259
5891,0.007716213818639517,i,FR,o,FR3423
5897,0.021192045882344246,ɪ,FR,o,FR3423
5890,0.00029283168260008097,eɪ,FR,o,FR3423
5896,0.004702167119830847,ɛ,FR,o,FR3423
5894,0.0007291340152733028,æ,FR,o,FR3423
5895,0.0035231243818998337,ɑ,FR,o,FR3423
5899,0.15717771649360657,ʌ,FR,o,FR3423
5892,0.016403742134571075,oʊ,FR,o,FR3423
5893,0.6369796991348267,u,FR,o,FR3423
5898,0.15128345787525177,ʊ,FR,o,FR3423
5981,0.0012993786949664354,i,FR,o,FR3531
5987,0.0022098328918218613,ɪ,FR,o,FR3531
5980,3.915974230039865e-05,eɪ,FR,o,FR3531
5986,0.0006012771045789123,ɛ,FR,o,FR3531
5984,9.450490324525163e-05,æ,FR,o,FR3531
5985,0.0040602972730994225,ɑ,FR,o,FR3531
5989,0.013979845680296421,ʌ,FR,o,FR3531
5982,0.019545018672943115,oʊ,FR,o,FR3531
5983,0.8164395093917847,u,FR,o,FR3531
5988,0.1417311728000641,ʊ,FR,o,FR3531
6221,0.0024076683912426233,i,FR,o,FR4019
6227,0.008574448525905609,ɪ,FR,o,FR4019
6220,0.0011129601625725627,eɪ,FR,o,FR4019
6226,0.01334655936807394,ɛ,FR,o,FR4019
6224,0.00452200323343277,æ,FR,o,FR4019
6225,0.13679540157318115,ɑ,FR,o,FR4019
6229,0.5476732850074768,ʌ,FR,o,FR4019
6222,0.08022536337375641,oʊ,FR,o,FR4019
6223,0.09366650879383087,u,FR,o,FR4019
6228,0.11167582124471664,ʊ,FR,o,FR4019
6291,0.01406620629131794,i,FR,o,FR4193
6297,0.03531800955533981,ɪ,FR,o,FR4193
6290,0.0034411612432450056,eɪ,FR,o,FR4193
6296,0.010846822522580624,ɛ,FR,o,FR4193
6294,0.003206475405022502,æ,FR,o,FR4193
6295,0.025738738477230072,ɑ,FR,o,FR4193
6299,0.35093939304351807,ʌ,FR,o,FR4193
6292,0.058898188173770905,oʊ,FR,o,FR4193
6293,0.33538317680358887,u,FR,o,FR4193
6298,0.16216182708740234,ʊ,FR,o,FR4193
6521,0.005506826099008322,i,FR,o,FR526
6527,0.05476227030158043,ɪ,FR,o,FR526
6520,0.0013299684505909681,eɪ,FR,o,FR526
6526,0.016310006380081177,ɛ,FR,o,FR526
6524,0.00032760872272774577,æ,FR,o,FR526
6525,0.00565985357388854,ɑ,FR,o,FR526
6529,0.16761161386966705,ʌ,FR,o,FR526
6522,0.026703283190727234,oʊ,FR,o,FR526
6523,0.5642903447151184,u,FR,o,FR526
6528,0.15749815106391907,ʊ,FR,o,FR526
6531,0.006611159536987543,i,FR,o,FR542
6537,0.012150281108915806,ɪ,FR,o,FR542
6530,0.0006797904497943819,eɪ,FR,o,FR542
6536,0.004807455465197563,ɛ,FR,o,FR542
6534,0.0003535455325618386,æ,FR,o,FR542
6535,0.015388530679047108,ɑ,FR,o,FR542
6539,0.18356551229953766,ʌ,FR,o,FR542
6532,0.07047013938426971,oʊ,FR,o,FR542
6533,0.4110839068889618,u,FR,o,FR542
6538,0.2948896586894989,ʊ,FR,o,FR542
6661,0.009672841057181358,i,FR,o,FR803
6667,0.026183193549513817,ɪ,FR,o,FR803
6660,0.000626779452431947,eɪ,FR,o,FR803
6666,0.012993858195841312,ɛ,FR,o,FR803
6664,0.0006759054376743734,æ,FR,o,FR803
6665,0.05023860186338425,ɑ,FR,o,FR803
6669,0.2810130715370178,ʌ,FR,o,FR803
6662,0.08600755780935287,oʊ,FR,o,FR803
6663,0.40178877115249634,u,FR,o,FR803
6668,0.13079942762851715,ʊ,FR,o,FR803
4521,0.003940101712942123,i,FR,ɔ,FR-participant3_sɔb
4527,0.09524597227573395,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.001552005298435688,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.06878075748682022,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.007810268551111221,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0396963395178318,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6930418014526367,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.017238682135939598,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.041154444217681885,u,FR,ɔ,FR-participant3_sɔb
4528,0.03153958544135094,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.00425155833363533,i,FR,ɔ,FR-participant4_sɔk
4547,0.18519502878189087,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0035643654409796,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.20345614850521088,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.025484707206487656,æ,FR,ɔ,FR-participant4_sɔk
4545,0.025519419461488724,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.3351331651210785,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.017368849366903305,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.03739352524280548,u,FR,ɔ,FR-participant4_sɔk
4548,0.16263318061828613,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.003029534127563238,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.010623636655509472,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0009855085518211126,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.05118732526898384,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.013471271842718124,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.11930601298809052,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.6275144219398499,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.031194118782877922,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.04672840237617493,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.09595968574285507,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0008467960869893432,i,FR,ɔ,FR-participant7_tɔt
4677,0.051228899508714676,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.000934447452891618,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.01613459177315235,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0008968107285909355,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0019810355734080076,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.6956875324249268,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.012210790067911148,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.04905864968895912,u,FR,ɔ,FR-participant7_tɔt
4678,0.17102041840553284,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0036765490658581257,i,FR,ɔ,FR1021
4737,0.02685725875198841,ɪ,FR,ɔ,FR1021
4730,0.0003970216494053602,eɪ,FR,ɔ,FR1021
4736,0.039578936994075775,ɛ,FR,ɔ,FR1021
4734,0.0004982539103366435,æ,FR,ɔ,FR1021
4735,0.006262773647904396,ɑ,FR,ɔ,FR1021
4739,0.46329283714294434,ʌ,FR,ɔ,FR1021
4732,0.04438657686114311,oʊ,FR,ɔ,FR1021
4733,0.32358163595199585,u,FR,ɔ,FR1021
4738,0.09146814793348312,ʊ,FR,ɔ,FR1021
4851,0.0010927905095741153,i,FR,ɔ,FR1303
4857,0.06713376939296722,ɪ,FR,ɔ,FR1303
4850,0.0012130229733884335,eɪ,FR,ɔ,FR1303
4856,0.0578220970928669,ɛ,FR,ɔ,FR1303
4854,0.016870003193616867,æ,FR,ɔ,FR1303
4855,0.02483096532523632,ɑ,FR,ɔ,FR1303
4859,0.7585129737854004,ʌ,FR,ɔ,FR1303
4852,0.022889837622642517,oʊ,FR,ɔ,FR1303
4853,0.03285593166947365,u,FR,ɔ,FR1303
4858,0.01677859202027321,ʊ,FR,ɔ,FR1303
4861,0.004610336851328611,i,FR,ɔ,FR1306
4867,0.20648694038391113,ɪ,FR,ɔ,FR1306
4860,0.0019376009004190564,eɪ,FR,ɔ,FR1306
4866,0.09558174759149551,ɛ,FR,ɔ,FR1306
4864,0.014821144752204418,æ,FR,ɔ,FR1306
4865,0.03765423595905304,ɑ,FR,ɔ,FR1306
4869,0.4912864565849304,ʌ,FR,ɔ,FR1306
4862,0.017079303041100502,oʊ,FR,ɔ,FR1306
4863,0.05763682723045349,u,FR,ɔ,FR1306
4868,0.07290549576282501,ʊ,FR,ɔ,FR1306
5211,0.0046303593553602695,i,FR,ɔ,FR1956
5217,0.016898758709430695,ɪ,FR,ɔ,FR1956
5210,0.0013117630733177066,eɪ,FR,ɔ,FR1956
5216,0.03862304240465164,ɛ,FR,ɔ,FR1956
5214,0.006596795748919249,æ,FR,ɔ,FR1956
5215,0.07929585129022598,ɑ,FR,ɔ,FR1956
5219,0.6809466481208801,ʌ,FR,ɔ,FR1956
5212,0.048823051154613495,oʊ,FR,ɔ,FR1956
5213,0.0875997468829155,u,FR,ɔ,FR1956
5218,0.035273924469947815,ʊ,FR,ɔ,FR1956
5561,0.006990082561969757,i,FR,ɔ,FR2668
5567,0.014057530090212822,ɪ,FR,ɔ,FR2668
5560,0.0004705765750259161,eɪ,FR,ɔ,FR2668
5566,0.010785374790430069,ɛ,FR,ɔ,FR2668
5564,0.0003969857934862375,æ,FR,ɔ,FR2668
5565,0.015631819143891335,ɑ,FR,ɔ,FR2668
5569,0.1320500671863556,ʌ,FR,ɔ,FR2668
5562,0.05884111300110817,oʊ,FR,ɔ,FR2668
5563,0.5278862714767456,u,FR,ɔ,FR2668
5568,0.23289018869400024,ʊ,FR,ɔ,FR2668
5621,0.012743815779685974,i,FR,ɔ,FR2809
5627,0.1230272427201271,ɪ,FR,ɔ,FR2809
5620,0.0032273586839437485,eɪ,FR,ɔ,FR2809
5626,0.07243473082780838,ɛ,FR,ɔ,FR2809
5624,0.0031115359161049128,æ,FR,ɔ,FR2809
5625,0.010349349118769169,ɑ,FR,ɔ,FR2809
5629,0.2594640254974365,ʌ,FR,ɔ,FR2809
5622,0.012632879428565502,oʊ,FR,ɔ,FR2809
5623,0.3502306342124939,u,FR,ɔ,FR2809
5628,0.15277840197086334,ʊ,FR,ɔ,FR2809
5901,0.004308765288442373,i,FR,ɔ,FR3433
5907,0.08992564678192139,ɪ,FR,ɔ,FR3433
5900,0.001089999102987349,eɪ,FR,ɔ,FR3433
5906,0.09696713089942932,ɛ,FR,ɔ,FR3433
5904,0.012616690248250961,æ,FR,ɔ,FR3433
5905,0.025033539161086082,ɑ,FR,ɔ,FR3433
5909,0.6157271265983582,ʌ,FR,ɔ,FR3433
5902,0.017937103286385536,oʊ,FR,ɔ,FR3433
5903,0.1050625741481781,u,FR,ɔ,FR3433
5908,0.03133140876889229,ʊ,FR,ɔ,FR3433
5931,0.0025665059220045805,i,FR,ɔ,FR3464
5937,0.0105002885684371,ɪ,FR,ɔ,FR3464
5930,0.0012901024892926216,eɪ,FR,ɔ,FR3464
5936,0.021587710827589035,ɛ,FR,ɔ,FR3464
5934,0.0072640106081962585,æ,FR,ɔ,FR3464
5935,0.06699520349502563,ɑ,FR,ɔ,FR3464
5939,0.7020751237869263,ʌ,FR,ɔ,FR3464
5932,0.08034680038690567,oʊ,FR,ɔ,FR3464
5933,0.08006250858306885,u,FR,ɔ,FR3464
5938,0.027311671525239944,ʊ,FR,ɔ,FR3464
6011,0.008403110317885876,i,FR,ɔ,FR3609
6017,0.08387230336666107,ɪ,FR,ɔ,FR3609
6010,0.0022358109708875418,eɪ,FR,ɔ,FR3609
6016,0.03516661375761032,ɛ,FR,ɔ,FR3609
6014,0.043569985777139664,æ,FR,ɔ,FR3609
6015,0.1375969797372818,ɑ,FR,ɔ,FR3609
6019,0.5703020095825195,ʌ,FR,ɔ,FR3609
6012,0.029235711321234703,oʊ,FR,ɔ,FR3609
6013,0.048019926995038986,u,FR,ɔ,FR3609
6018,0.04159749299287796,ʊ,FR,ɔ,FR3609
6031,0.005662469659000635,i,FR,ɔ,FR369
6037,0.05605659633874893,ɪ,FR,ɔ,FR369
6030,0.0037399879656732082,eɪ,FR,ɔ,FR369
6036,0.04603307321667671,ɛ,FR,ɔ,FR369
6034,0.013961835764348507,æ,FR,ɔ,FR369
6035,0.11353102326393127,ɑ,FR,ɔ,FR369
6039,0.5622107982635498,ʌ,FR,ɔ,FR369
6032,0.05836258456110954,oʊ,FR,ɔ,FR369
6033,0.06874269247055054,u,FR,ɔ,FR369
6038,0.07169891893863678,ʊ,FR,ɔ,FR369
6041,0.004778198432177305,i,FR,ɔ,FR37
6047,0.1360497772693634,ɪ,FR,ɔ,FR37
6040,0.00723265390843153,eɪ,FR,ɔ,FR37
6046,0.3250623941421509,ɛ,FR,ɔ,FR37
6044,0.043954312801361084,æ,FR,ɔ,FR37
6045,0.047188710421323776,ɑ,FR,ɔ,FR37
6049,0.36628419160842896,ʌ,FR,ɔ,FR37
6042,0.035509396344423294,oʊ,FR,ɔ,FR37
6043,0.02202335000038147,u,FR,ɔ,FR37
6048,0.011917135678231716,ʊ,FR,ɔ,FR37
6211,0.003376380307599902,i,FR,ɔ,FR40
6217,0.06003017723560333,ɪ,FR,ɔ,FR40
6210,0.001027889782562852,eɪ,FR,ɔ,FR40
6216,0.12129396945238113,ɛ,FR,ɔ,FR40
6214,0.005922053474932909,æ,FR,ɔ,FR40
6215,0.04300921782851219,ɑ,FR,ɔ,FR40
6219,0.6529784798622131,ʌ,FR,ɔ,FR40
6212,0.04434984177350998,oʊ,FR,ɔ,FR40
6213,0.031975485384464264,u,FR,ɔ,FR40
6218,0.03603653609752655,ʊ,FR,ɔ,FR40
6431,0.0029235719703137875,i,FR,ɔ,FR4475
6437,0.01589352637529373,ɪ,FR,ɔ,FR4475
6430,0.001674816245213151,eɪ,FR,ɔ,FR4475
6436,0.020771076902747154,ɛ,FR,ɔ,FR4475
6434,0.00701830955222249,æ,FR,ɔ,FR4475
6435,0.10744745284318924,ɑ,FR,ɔ,FR4475
6439,0.6579819321632385,ʌ,FR,ɔ,FR4475
6432,0.0289748627692461,oʊ,FR,ɔ,FR4475
6433,0.04857557266950607,u,FR,ɔ,FR4475
6438,0.10873883217573166,ʊ,FR,ɔ,FR4475
6461,0.005996145773679018,i,FR,ɔ,FR4535
6467,0.06399029493331909,ɪ,FR,ɔ,FR4535
6460,0.0036318828351795673,eɪ,FR,ɔ,FR4535
6466,0.08808287233114243,ɛ,FR,ɔ,FR4535
6464,0.018919475376605988,æ,FR,ɔ,FR4535
6465,0.14341722428798676,ɑ,FR,ɔ,FR4535
6469,0.475157767534256,ʌ,FR,ɔ,FR4535
6462,0.06746886670589447,oʊ,FR,ɔ,FR4535
6463,0.08057074248790741,u,FR,ɔ,FR4535
6468,0.05276473984122276,ʊ,FR,ɔ,FR4535
6471,0.008587043732404709,i,FR,ɔ,FR4538
6477,0.13223180174827576,ɪ,FR,ɔ,FR4538
6470,0.0015077206771820784,eɪ,FR,ɔ,FR4538
6476,0.20592953264713287,ɛ,FR,ɔ,FR4538
6474,0.014232694171369076,æ,FR,ɔ,FR4538
6475,0.08204370737075806,ɑ,FR,ɔ,FR4538
6479,0.49947667121887207,ʌ,FR,ɔ,FR4538
6472,0.01490965485572815,oʊ,FR,ɔ,FR4538
6473,0.010067589581012726,u,FR,ɔ,FR4538
6478,0.031013544648885727,ʊ,FR,ɔ,FR4538
6751,0.0009960660245269537,i,FR,ɔ,FR969
6757,0.0036991245578974485,ɪ,FR,ɔ,FR969
6750,0.00025259840185754,eɪ,FR,ɔ,FR969
6756,0.008547360077500343,ɛ,FR,ɔ,FR969
6754,0.0007355868583545089,æ,FR,ɔ,FR969
6755,0.012208008207380772,ɑ,FR,ɔ,FR969
6759,0.6769945621490479,ʌ,FR,ɔ,FR969
6752,0.0559934638440609,oʊ,FR,ɔ,FR969
6753,0.1860194206237793,u,FR,ɔ,FR969
6758,0.054553769528865814,ʊ,FR,ɔ,FR969
4891,0.010120208375155926,i,FR,ɔ̃,FR1358
4897,0.023193152621388435,ɪ,FR,ɔ̃,FR1358
4890,0.002096120035275817,eɪ,FR,ɔ̃,FR1358
4896,0.011286581866443157,ɛ,FR,ɔ̃,FR1358
4894,0.005123102106153965,æ,FR,ɔ̃,FR1358
4895,0.10511412471532822,ɑ,FR,ɔ̃,FR1358
4899,0.19562891125679016,ʌ,FR,ɔ̃,FR1358
4892,0.13491186499595642,oʊ,FR,ɔ̃,FR1358
4893,0.18327675759792328,u,FR,ɔ̃,FR1358
4898,0.32924923300743103,ʊ,FR,ɔ̃,FR1358
5161,0.01070786826312542,i,FR,ɔ̃,FR1897
5167,0.061996154487133026,ɪ,FR,ɔ̃,FR1897
5160,0.004489827901124954,eɪ,FR,ɔ̃,FR1897
5166,0.09834424406290054,ɛ,FR,ɔ̃,FR1897
5164,0.07951374351978302,æ,FR,ɔ̃,FR1897
5165,0.2625530958175659,ɑ,FR,ɔ̃,FR1897
5169,0.3766893446445465,ʌ,FR,ɔ̃,FR1897
5162,0.0321953222155571,oʊ,FR,ɔ̃,FR1897
5163,0.050938501954078674,u,FR,ɔ̃,FR1897
5168,0.022571898996829987,ʊ,FR,ɔ̃,FR1897
5361,0.01731274463236332,i,FR,ɔ̃,FR2137
5367,0.04856517165899277,ɪ,FR,ɔ̃,FR2137
5360,0.0015199505724012852,eɪ,FR,ɔ̃,FR2137
5366,0.037542689591646194,ɛ,FR,ɔ̃,FR2137
5364,0.04544135183095932,æ,FR,ɔ̃,FR2137
5365,0.19632713496685028,ɑ,FR,ɔ̃,FR2137
5369,0.38990116119384766,ʌ,FR,ɔ̃,FR2137
