,probabilities,classification,language,vowel,file
7910,9.457924170419574e-05,ø,FR,ɛ,FR3782
7911,0.0007208726601675153,œ,FR,ɛ,FR3782
7904,0.00033197650918737054,a,FR,ɛ,FR3782
7912,6.23062951490283e-05,ɑ̃,FR,ɛ,FR3782
7907,2.196770338969145e-07,o,FR,ɛ,FR3782
7913,3.5284747355035506e-06,ɔ,FR,ɛ,FR3782
7914,9.35018249492714e-08,ɔ̃,FR,ɛ,FR3782
7908,1.4825988046140992e-06,u,FR,ɛ,FR3782
8309,0.011606685817241669,i,FR,ɛ,FR4356
8312,4.00214885303285e-05,y,FR,ɛ,FR4356
8308,0.07938921451568604,e,FR,ɛ,FR4356
8318,0.8501980900764465,ɛ,FR,ɛ,FR4356
8319,0.0002398181677563116,ɛ̃,FR,ɛ,FR4356
8313,0.002183377742767334,ø,FR,ɛ,FR4356
8314,0.049484193325042725,œ,FR,ɛ,FR4356
8307,0.006387593224644661,a,FR,ɛ,FR4356
8315,0.00022421042376663536,ɑ̃,FR,ɛ,FR4356
8310,1.2351016266620718e-05,o,FR,ɛ,FR4356
8316,0.00017098870011977851,ɔ,FR,ɛ,FR4356
8317,5.872525798622519e-05,ɔ̃,FR,ɛ,FR4356
8311,4.710036591859534e-06,u,FR,ɛ,FR4356
8530,0.9770210385322571,i,FR,ɛ,FR623
8533,6.355435289151501e-06,y,FR,ɛ,FR623
8529,0.010528055019676685,e,FR,ɛ,FR623
8539,0.011919050477445126,ɛ,FR,ɛ,FR623
8540,3.7660054630350714e-08,ɛ̃,FR,ɛ,FR623
8534,0.0003111896803602576,ø,FR,ɛ,FR623
8535,0.00021314430341590196,œ,FR,ɛ,FR623
8528,8.582819788216511e-08,a,FR,ɛ,FR623
8536,6.118849427139139e-08,ɑ̃,FR,ɛ,FR623
8531,1.8498359111163154e-07,o,FR,ɛ,FR623
8537,3.265866155288677e-07,ɔ,FR,ɛ,FR623
8538,8.046727373312024e-08,ɔ̃,FR,ɛ,FR623
8532,9.39332380767155e-08,u,FR,ɛ,FR623
8556,0.5473408102989197,i,FR,ɛ,FR647
8559,0.0008476025541312993,y,FR,ɛ,FR647
8555,0.44397884607315063,e,FR,ɛ,FR647
8565,0.005254256073385477,ɛ,FR,ɛ,FR647
8566,9.998209861805663e-05,ɛ̃,FR,ɛ,FR647
8560,0.0022721667774021626,ø,FR,ɛ,FR647
8561,0.00016490204143337905,œ,FR,ɛ,FR647
8554,2.0573841538862325e-05,a,FR,ɛ,FR647
8562,6.719535576849012e-06,ɑ̃,FR,ɛ,FR647
8557,6.513029688903771e-07,o,FR,ɛ,FR647
8563,1.2107755537726916e-05,ɔ,FR,ɛ,FR647
8564,2.9028018388999044e-07,ɔ̃,FR,ɛ,FR647
8558,1.1591237125685439e-06,u,FR,ɛ,FR647
8569,0.41481325030326843,i,FR,ɛ,FR650
8572,1.301973043155158e-05,y,FR,ɛ,FR650
8568,0.22356262803077698,e,FR,ɛ,FR650
8578,0.33049994707107544,ɛ,FR,ɛ,FR650
8579,3.365562179169501e-06,ɛ̃,FR,ɛ,FR650
8573,0.0011306237429380417,ø,FR,ɛ,FR650
8574,0.029809435829520226,œ,FR,ɛ,FR650
8567,0.00011989151244051754,a,FR,ɛ,FR650
8575,1.378987235511886e-05,ɑ̃,FR,ɛ,FR650
8570,9.198653287967318e-07,o,FR,ɛ,FR650
8576,1.6093681551865302e-05,ɔ,FR,ɛ,FR650
8577,1.3612094335258007e-05,ɔ̃,FR,ɛ,FR650
8571,3.460482275841059e-06,u,FR,ɛ,FR650
6203,2.752219074864115e-07,i,FR,ɛ̃,FR1171
6206,6.45827913103858e-06,y,FR,ɛ̃,FR1171
6202,3.828737931144133e-07,e,FR,ɛ̃,FR1171
6212,0.0002453849883750081,ɛ,FR,ɛ̃,FR1171
6213,0.31243473291397095,ɛ̃,FR,ɛ̃,FR1171
6207,5.9003374190069735e-05,ø,FR,ɛ̃,FR1171
6208,0.0005925241275690496,œ,FR,ɛ̃,FR1171
6201,0.4562798738479614,a,FR,ɛ̃,FR1171
6209,0.22875462472438812,ɑ̃,FR,ɛ̃,FR1171
6204,0.0010321482550352812,o,FR,ɛ̃,FR1171
6210,0.0004652278730645776,ɔ,FR,ɛ̃,FR1171
6211,0.00010632180055836216,ɔ̃,FR,ɛ̃,FR1171
6205,2.3008200514595956e-05,u,FR,ɛ̃,FR1171
6385,2.993303382936574e-08,i,FR,ɛ̃,FR1480
6388,1.4303414452854213e-08,y,FR,ɛ̃,FR1480
6384,1.914389144985762e-07,e,FR,ɛ̃,FR1480
6394,0.00010449314868310466,ɛ,FR,ɛ̃,FR1480
6395,0.08655978739261627,ɛ̃,FR,ɛ̃,FR1480
6389,5.264891569822794e-06,ø,FR,ɛ̃,FR1480
6390,9.754296479513869e-05,œ,FR,ɛ̃,FR1480
6383,0.30527493357658386,a,FR,ɛ̃,FR1480
6391,0.6061140298843384,ɑ̃,FR,ɛ̃,FR1480
6386,4.894539961242117e-05,o,FR,ɛ̃,FR1480
6392,0.0014216863783076406,ɔ,FR,ɛ̃,FR1480
6393,0.0003727854636963457,ɔ̃,FR,ɛ̃,FR1480
6387,3.0183872468114714e-07,u,FR,ɛ̃,FR1480
6437,9.647905972087756e-05,i,FR,ɛ̃,FR159
6440,4.5455893996404484e-05,y,FR,ɛ̃,FR159
6436,0.0008319184416905046,e,FR,ɛ̃,FR159
6446,0.021855169907212257,ɛ,FR,ɛ̃,FR159
6447,0.42541635036468506,ɛ̃,FR,ɛ̃,FR159
6441,0.06830743700265884,ø,FR,ɛ̃,FR159
6442,0.3977421820163727,œ,FR,ɛ̃,FR159
6435,0.012630775570869446,a,FR,ɛ̃,FR159
6443,0.05272936448454857,ɑ̃,FR,ɛ̃,FR159
6438,4.767327482113615e-05,o,FR,ɛ̃,FR159
6444,0.019259369000792503,ɔ,FR,ɛ̃,FR159
6445,0.0010284791933372617,ɔ̃,FR,ɛ̃,FR159
6439,9.4169599833549e-06,u,FR,ɛ̃,FR159
6476,6.3957304519135505e-06,i,FR,ɛ̃,FR162
6479,2.8211428798385896e-05,y,FR,ɛ̃,FR162
6475,7.56135632400401e-05,e,FR,ɛ̃,FR162
6485,0.001206262968480587,ɛ,FR,ɛ̃,FR162
6486,0.028716977685689926,ɛ̃,FR,ɛ̃,FR162
6480,0.29950201511383057,ø,FR,ɛ̃,FR162
6481,0.6645262241363525,œ,FR,ɛ̃,FR162
6474,0.0004035976598970592,a,FR,ɛ̃,FR162
6482,0.0006836209795437753,ɑ̃,FR,ɛ̃,FR162
6477,2.6146080926992e-05,o,FR,ɛ̃,FR162
6483,0.004787269979715347,ɔ,FR,ɛ̃,FR162
6484,1.0525788638915401e-05,ɔ̃,FR,ɛ̃,FR162
6478,2.7140760721522383e-05,u,FR,ɛ̃,FR162
6788,1.0278806257701945e-05,i,FR,ɛ̃,FR1962
6791,1.812980912063722e-07,y,FR,ɛ̃,FR1962
6787,2.1730463686253643e-06,e,FR,ɛ̃,FR1962
6797,0.00027906885952688754,ɛ,FR,ɛ̃,FR1962
6798,0.2840817868709564,ɛ̃,FR,ɛ̃,FR1962
6792,5.722798960050568e-05,ø,FR,ɛ̃,FR1962
6793,0.0005750846466980875,œ,FR,ɛ̃,FR1962
6786,0.009641827084124088,a,FR,ɛ̃,FR1962
6794,0.41359490156173706,ɑ̃,FR,ɛ̃,FR1962
6789,0.0003794080694206059,o,FR,ɛ̃,FR1962
6795,0.29064321517944336,ɔ,FR,ɛ̃,FR1962
6796,0.0007268330664373934,ɔ̃,FR,ɛ̃,FR1962
6790,8.068474016909022e-06,u,FR,ɛ̃,FR1962
6801,4.929114584228955e-05,i,FR,ɛ̃,FR1978
6804,4.380292375572026e-05,y,FR,ɛ̃,FR1978
6800,6.806298188166693e-05,e,FR,ɛ̃,FR1978
6810,0.0017836142797023058,ɛ,FR,ɛ̃,FR1978
6811,0.6830214858055115,ɛ̃,FR,ɛ̃,FR1978
6805,0.0001368742814520374,ø,FR,ɛ̃,FR1978
6806,0.00032057464704848826,œ,FR,ɛ̃,FR1978
6799,0.1139533519744873,a,FR,ɛ̃,FR1978
6807,0.17710548639297485,ɑ̃,FR,ɛ̃,FR1978
6802,0.008545180782675743,o,FR,ɛ̃,FR1978
6808,0.0021429851185530424,ɔ,FR,ɛ̃,FR1978
6809,0.006249761208891869,ɔ̃,FR,ɛ̃,FR1978
6803,0.00657958397641778,u,FR,ɛ̃,FR1978
6814,1.6059967720138957e-06,i,FR,ɛ̃,FR1992
6817,4.671698263791768e-07,y,FR,ɛ̃,FR1992
6813,1.2997970770811662e-06,e,FR,ɛ̃,FR1992
6823,0.00032499333610758185,ɛ,FR,ɛ̃,FR1992
6824,0.5259103775024414,ɛ̃,FR,ɛ̃,FR1992
6818,1.6469308320665732e-05,ø,FR,ɛ̃,FR1992
6819,0.0003676712221931666,œ,FR,ɛ̃,FR1992
6812,0.007113911211490631,a,FR,ɛ̃,FR1992
6820,0.4541166424751282,ɑ̃,FR,ɛ̃,FR1992
6815,0.0002929180336650461,o,FR,ɛ̃,FR1992
6821,0.011617716401815414,ɔ,FR,ɛ̃,FR1992
6822,0.00018293439643457532,ɔ̃,FR,ɛ̃,FR1992
6816,5.2930361562175676e-05,u,FR,ɛ̃,FR1992
7243,0.00011326835374347866,i,FR,ɛ̃,FR2693
7246,0.01105276308953762,y,FR,ɛ̃,FR2693
7242,0.0007136702188290656,e,FR,ɛ̃,FR2693
7252,0.0049021425656974316,ɛ,FR,ɛ̃,FR2693
7253,0.08125163614749908,ɛ̃,FR,ɛ̃,FR2693
7247,0.3181402385234833,ø,FR,ɛ̃,FR2693
7248,0.3640459179878235,œ,FR,ɛ̃,FR2693
7241,0.16215521097183228,a,FR,ɛ̃,FR2693
7249,8.945954323280603e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.049484219402074814,o,FR,ɛ̃,FR2693
7250,0.005825120024383068,ɔ,FR,ɛ̃,FR2693
7251,0.0006725949933752418,ɔ̃,FR,ɛ̃,FR2693
7245,0.0015538772568106651,u,FR,ɛ̃,FR2693
7464,3.7226614949759096e-05,i,FR,ɛ̃,FR3098
7467,7.857534365030006e-05,y,FR,ɛ̃,FR3098
7463,4.264237759343814e-06,e,FR,ɛ̃,FR3098
7473,0.00021703244419768453,ɛ,FR,ɛ̃,FR3098
7474,0.1772894710302353,ɛ̃,FR,ɛ̃,FR3098
7468,0.000539393222425133,ø,FR,ɛ̃,FR3098
7469,0.008438637480139732,œ,FR,ɛ̃,FR3098
7462,0.20991598069667816,a,FR,ɛ̃,FR3098
7470,0.2208990752696991,ɑ̃,FR,ɛ̃,FR3098
7465,0.0010491260327398777,o,FR,ɛ̃,FR3098
7471,0.37036070227622986,ɔ,FR,ɛ̃,FR3098
7472,0.008854087442159653,ɔ̃,FR,ɛ̃,FR3098
7466,0.002316427184268832,u,FR,ɛ̃,FR3098
7477,6.943384391888685e-07,i,FR,ɛ̃,FR3111
7480,9.937283175531775e-05,y,FR,ɛ̃,FR3111
7476,6.951670002308674e-06,e,FR,ɛ̃,FR3111
7486,0.0007956907502375543,ɛ,FR,ɛ̃,FR3111
7487,0.6267856955528259,ɛ̃,FR,ɛ̃,FR3111
7481,0.00018513078975956887,ø,FR,ɛ̃,FR3111
7482,0.0023974801879376173,œ,FR,ɛ̃,FR3111
7475,0.3546329140663147,a,FR,ɛ̃,FR3111
7483,0.003916766028851271,ɑ̃,FR,ɛ̃,FR3111
7478,0.0020677349530160427,o,FR,ɛ̃,FR3111
7484,0.005346563644707203,ɔ,FR,ɛ̃,FR3111
7485,0.0014441864332184196,ɔ̃,FR,ɛ̃,FR3111
7479,0.002320833969861269,u,FR,ɛ̃,FR3111
7724,3.632806766518115e-08,i,FR,ɛ̃,FR3470
7727,2.4379557928000395e-08,y,FR,ɛ̃,FR3470
7723,3.490026045938066e-08,e,FR,ɛ̃,FR3470
7733,1.2518557014118414e-05,ɛ,FR,ɛ̃,FR3470
7734,0.23259659111499786,ɛ̃,FR,ɛ̃,FR3470
7728,1.8044256648863666e-06,ø,FR,ɛ̃,FR3470
7729,1.3186808246246073e-05,œ,FR,ɛ̃,FR3470
7722,6.320390093605965e-05,a,FR,ɛ̃,FR3470
7730,0.6860641241073608,ɑ̃,FR,ɛ̃,FR3470
7725,2.8550336992339e-06,o,FR,ɛ̃,FR3470
7731,0.003808146109804511,ɔ,FR,ɛ̃,FR3470
7732,0.07743728160858154,ɔ̃,FR,ɛ̃,FR3470
7726,1.965546232440829e-07,u,FR,ɛ̃,FR3470
7737,1.1948242217840743e-06,i,FR,ɛ̃,FR3473
7740,1.4763307376597368e-07,y,FR,ɛ̃,FR3473
7736,6.311524458624262e-08,e,FR,ɛ̃,FR3473
7746,1.4408449715119787e-05,ɛ,FR,ɛ̃,FR3473
7747,0.9807300567626953,ɛ̃,FR,ɛ̃,FR3473
7741,2.0046347799507203e-06,ø,FR,ɛ̃,FR3473
7742,3.3393629564670846e-05,œ,FR,ɛ̃,FR3473
7735,0.0001550258748466149,a,FR,ɛ̃,FR3473
7743,0.018330015242099762,ɑ̃,FR,ɛ̃,FR3473
7738,4.6282724497359595e-07,o,FR,ɛ̃,FR3473
7744,8.86873749550432e-05,ɔ,FR,ɛ̃,FR3473
7745,0.0006425359169952571,ɔ̃,FR,ɛ̃,FR3473
7739,1.9342357973073376e-06,u,FR,ɛ̃,FR3473
7750,8.648232324048877e-06,i,FR,ɛ̃,FR3486
7753,2.360139842494391e-05,y,FR,ɛ̃,FR3486
7749,2.5197307422786253e-06,e,FR,ɛ̃,FR3486
7759,0.00029698971775360405,ɛ,FR,ɛ̃,FR3486
7760,0.9897860288619995,ɛ̃,FR,ɛ̃,FR3486
7754,3.958250817959197e-05,ø,FR,ɛ̃,FR3486
7755,0.0001459845807403326,œ,FR,ɛ̃,FR3486
7748,0.00033629717654548585,a,FR,ɛ̃,FR3486
7756,0.008153318427503109,ɑ̃,FR,ɛ̃,FR3486
7751,2.814008439600002e-05,o,FR,ɛ̃,FR3486
7757,5.466539005283266e-05,ɔ,FR,ɛ̃,FR3486
7758,0.0003761168336495757,ɔ̃,FR,ɛ̃,FR3486
7752,0.0007480946369469166,u,FR,ɛ̃,FR3486
8127,6.821654352506812e-08,i,FR,ɛ̃,FR4094
8130,2.724635351114557e-06,y,FR,ɛ̃,FR4094
8126,1.1431418442953145e-06,e,FR,ɛ̃,FR4094
8136,8.912422345019877e-05,ɛ,FR,ɛ̃,FR4094
8137,0.4425484240055084,ɛ̃,FR,ɛ̃,FR4094
8131,2.7428261091699824e-05,ø,FR,ɛ̃,FR4094
8132,0.00017119898984674364,œ,FR,ɛ̃,FR4094
8125,0.4047597348690033,a,FR,ɛ̃,FR4094
8133,0.14543978869915009,ɑ̃,FR,ɛ̃,FR4094
8128,0.0005528157926164567,o,FR,ɛ̃,FR4094
8134,0.00044002101640217006,ɔ,FR,ɛ̃,FR4094
8135,0.005935080349445343,ɔ̃,FR,ɛ̃,FR4094
8129,3.250478039262816e-05,u,FR,ɛ̃,FR4094
8582,5.962008799542673e-06,i,FR,ɛ̃,FR657
8585,1.870255800895393e-06,y,FR,ɛ̃,FR657
8581,4.722129688161658e-06,e,FR,ɛ̃,FR657
8591,0.00013100293290335685,ɛ,FR,ɛ̃,FR657
8592,0.6355323791503906,ɛ̃,FR,ɛ̃,FR657
8586,0.0001360926980851218,ø,FR,ɛ̃,FR657
8587,0.00029322452610358596,œ,FR,ɛ̃,FR657
8580,0.3566858768463135,a,FR,ɛ̃,FR657
8588,0.005032758694142103,ɑ̃,FR,ɛ̃,FR657
8583,0.0008262437186203897,o,FR,ɛ̃,FR657
8589,0.0008772432920522988,ɔ,FR,ɛ̃,FR657
8590,0.0004417693126015365,ɔ̃,FR,ɛ̃,FR657
8584,3.0816448997939005e-05,u,FR,ɛ̃,FR657
8595,2.139636671927292e-05,i,FR,ɛ̃,FR717
8598,1.3266188943816815e-05,y,FR,ɛ̃,FR717
8594,7.098320111253997e-06,e,FR,ɛ̃,FR717
8604,3.305557038402185e-05,ɛ,FR,ɛ̃,FR717
8605,0.9465222358703613,ɛ̃,FR,ɛ̃,FR717
8599,0.0007387945079244673,ø,FR,ɛ̃,FR717
8600,0.000941932899877429,œ,FR,ɛ̃,FR717
8593,0.046238113194704056,a,FR,ɛ̃,FR717
8601,0.0012066931230947375,ɑ̃,FR,ɛ̃,FR717
8596,9.072211832972243e-05,o,FR,ɛ̃,FR717
8602,0.004143647383898497,ɔ,FR,ɛ̃,FR717
8603,1.5597601304762065e-05,ɔ̃,FR,ɛ̃,FR717
8597,2.7423089704825543e-05,u,FR,ɛ̃,FR717
5865,4.163124685874209e-06,i,FR,ø,FR-participant3_søt
5868,0.1643439382314682,y,FR,ø,FR-participant3_søt
5864,5.679097375832498e-05,e,FR,ø,FR-participant3_søt
5874,0.00011998195259366184,ɛ,FR,ø,FR-participant3_søt
5875,5.2138411774649285e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5587469935417175,ø,FR,ø,FR-participant3_søt
5870,0.1859162449836731,œ,FR,ø,FR-participant3_søt
5863,4.731353692477569e-05,a,FR,ø,FR-participant3_søt
5871,1.4964012962082052e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.004327429458498955,o,FR,ø,FR-participant3_søt
5872,0.024563437327742577,ɔ,FR,ø,FR-participant3_søt
5873,2.205562168455799e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.06186481565237045,u,FR,ø,FR-participant3_søt
5943,2.64204791164957e-05,i,FR,ø,FR-participant5_køs
5946,0.13076281547546387,y,FR,ø,FR-participant5_køs
5942,0.00010170767200179398,e,FR,ø,FR-participant5_køs
5952,0.0004084048850927502,ɛ,FR,ø,FR-participant5_køs
5953,7.013574304437498e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6489346027374268,ø,FR,ø,FR-participant5_køs
5948,0.21885664761066437,œ,FR,ø,FR-participant5_køs
5941,1.0802359611261636e-05,a,FR,ø,FR-participant5_køs
5949,4.6471004679915495e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0001516593765700236,o,FR,ø,FR-participant5_køs
5950,0.00030696982867084444,ɔ,FR,ø,FR-participant5_køs
5951,5.125786728399362e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0004282461595721543,u,FR,ø,FR-participant5_køs
6008,1.0976933481288143e-05,i,FR,ø,FR-participant6_føt
6011,0.0005122372531332076,y,FR,ø,FR-participant6_føt
6007,0.0004171153123024851,e,FR,ø,FR-participant6_føt
6017,0.02318103052675724,ɛ,FR,ø,FR-participant6_føt
6018,2.8499939617177006e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5770842432975769,ø,FR,ø,FR-participant6_føt
6013,0.39089688658714294,œ,FR,ø,FR-participant6_føt
6006,2.1695002942578867e-05,a,FR,ø,FR-participant6_føt
6014,5.656341954818345e-07,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0008494970388710499,o,FR,ø,FR-participant6_føt
6015,0.003132815007120371,ɔ,FR,ø,FR-participant6_føt
6016,2.3863364617682237e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,0.003889980260282755,u,FR,ø,FR-participant6_føt
6047,0.0025851924438029528,i,FR,ø,FR-participant7_søk
6050,0.37261971831321716,y,FR,ø,FR-participant7_søk
6046,0.01754794269800186,e,FR,ø,FR-participant7_søk
6056,0.0061773210763931274,ɛ,FR,ø,FR-participant7_søk
6057,7.412186823785305e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.28280243277549744,ø,FR,ø,FR-participant7_søk
6052,0.26066043972969055,œ,FR,ø,FR-participant7_søk
6045,1.3180506357457489e-05,a,FR,ø,FR-participant7_søk
6053,2.2977928892942145e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.006388992071151733,o,FR,ø,FR-participant7_søk
6054,0.022306548431515694,ɔ,FR,ø,FR-participant7_søk
6055,1.2615000741789117e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.028820618987083435,u,FR,ø,FR-participant7_søk
6242,2.208436598039043e-07,i,FR,ø,FR1230
6245,0.007250597234815359,y,FR,ø,FR1230
6241,2.1569800082943402e-05,e,FR,ø,FR1230
6251,0.00045108835911378264,ɛ,FR,ø,FR1230
6252,6.298162702478294e-08,ɛ̃,FR,ø,FR1230
6246,0.5065301656723022,ø,FR,ø,FR1230
6247,0.48370105028152466,œ,FR,ø,FR1230
6240,1.3913978364143986e-05,a,FR,ø,FR1230
6248,7.335990659385061e-08,ɑ̃,FR,ø,FR1230
6243,0.00045531554496847093,o,FR,ø,FR1230
6249,0.0010246314341202378,ɔ,FR,ø,FR1230
6250,4.450213975104589e-09,ɔ̃,FR,ø,FR1230
6244,0.0005513657233677804,u,FR,ø,FR1230
6255,1.1033636155843851e-06,i,FR,ø,FR1233
6258,0.00044892559526488185,y,FR,ø,FR1233
6254,9.645654245105106e-06,e,FR,ø,FR1233
6264,4.674565207096748e-05,ɛ,FR,ø,FR1233
6265,9.256468160856457e-07,ɛ̃,FR,ø,FR1233
6259,0.811896800994873,ø,FR,ø,FR1233
6260,0.1869913637638092,œ,FR,ø,FR1233
6253,0.00013952293375041336,a,FR,ø,FR1233
6261,1.6882862041711633e-07,ɑ̃,FR,ø,FR1233
6256,0.00010222601849818602,o,FR,ø,FR1233
6262,0.0003389762423466891,ɔ,FR,ø,FR1233
6263,2.3169326368588372e-07,ɔ̃,FR,ø,FR1233
6257,2.3302884073928e-05,u,FR,ø,FR1233
6398,3.172342758261948e-06,i,FR,ø,FR1511
6401,0.0002457324299030006,y,FR,ø,FR1511
6397,6.87155943523976e-06,e,FR,ø,FR1511
6407,7.678585825487971e-05,ɛ,FR,ø,FR1511
6408,1.003032480184629e-06,ɛ̃,FR,ø,FR1511
6402,0.6802980899810791,ø,FR,ø,FR1511
6403,0.31916263699531555,œ,FR,ø,FR1511
6396,6.0631260566879064e-05,a,FR,ø,FR1511
6404,3.847798666356539e-07,ɑ̃,FR,ø,FR1511
6399,5.670864265994169e-05,o,FR,ø,FR1511
6405,7.1597212809138e-05,ɔ,FR,ø,FR1511
6406,7.172182137082928e-08,ɔ̃,FR,ø,FR1511
6400,1.632005296414718e-05,u,FR,ø,FR1511
6619,0.000362963299266994,i,FR,ø,FR1831
6622,0.05375192314386368,y,FR,ø,FR1831
6618,0.0025543502997606993,e,FR,ø,FR1831
6628,0.0035887649282813072,ɛ,FR,ø,FR1831
6629,1.0180085610045353e-06,ɛ̃,FR,ø,FR1831
6623,0.7870103716850281,ø,FR,ø,FR1831
6624,0.15109078586101532,œ,FR,ø,FR1831
6617,4.230530248605646e-05,a,FR,ø,FR1831
6625,9.529538260721893e-07,ɑ̃,FR,ø,FR1831
6620,0.0001761902531143278,o,FR,ø,FR1831
6626,0.0002916604862548411,ɔ,FR,ø,FR1831
6627,1.1208163641640567e-07,ɔ̃,FR,ø,FR1831
6621,0.0011285465443506837,u,FR,ø,FR1831
6632,0.00031861267052590847,i,FR,ø,FR1834
6635,0.21286219358444214,y,FR,ø,FR1834
6631,0.00024207899696193635,e,FR,ø,FR1834
6641,8.506488666171208e-05,ɛ,FR,ø,FR1834
6642,3.4104422752534447e-07,ɛ̃,FR,ø,FR1834
6636,0.7600446939468384,ø,FR,ø,FR1834
6637,0.026364760473370552,œ,FR,ø,FR1834
6630,3.471056970738573e-07,a,FR,ø,FR1834
6638,1.5048932766603684e-07,ɑ̃,FR,ø,FR1834
6633,2.467328158672899e-06,o,FR,ø,FR1834
6639,5.290189164952608e-06,ɔ,FR,ø,FR1834
6640,3.163483697221636e-08,ɔ̃,FR,ø,FR1834
6634,7.399387686746195e-05,u,FR,ø,FR1834
6957,7.896136230556294e-05,i,FR,ø,FR2130
6960,0.0016355355037376285,y,FR,ø,FR2130
6956,1.4655315681011416e-05,e,FR,ø,FR2130
6966,0.0001914368913276121,ɛ,FR,ø,FR2130
6967,3.480036411929177e-06,ɛ̃,FR,ø,FR2130
6961,0.5583533048629761,ø,FR,ø,FR2130
6962,0.4395551383495331,œ,FR,ø,FR2130
6955,9.278786819777451e-06,a,FR,ø,FR2130
6963,5.912200435886916e-07,ɑ̃,FR,ø,FR2130
6958,1.6186211723834276e-05,o,FR,ø,FR2130
6964,7.308208296308294e-05,ɔ,FR,ø,FR2130
6965,8.369497095372935e-08,ɔ̃,FR,ø,FR2130
6959,6.827543256804347e-05,u,FR,ø,FR2130
7165,1.1412461390136741e-05,i,FR,ø,FR2428
7168,0.0059148212894797325,y,FR,ø,FR2428
7164,4.319939034758136e-05,e,FR,ø,FR2428
7174,0.0003864510217681527,ɛ,FR,ø,FR2428
7175,0.0005284817307256162,ɛ̃,FR,ø,FR2428
7169,0.018637442961335182,ø,FR,ø,FR2428
7170,0.5766275525093079,œ,FR,ø,FR2428
7163,0.00013693628716282547,a,FR,ø,FR2428
7171,6.324129935819656e-05,ɑ̃,FR,ø,FR2428
7166,0.001363940304145217,o,FR,ø,FR2428
7172,0.00892781000584364,ɔ,FR,ø,FR2428
7173,5.714903181797126e-06,ɔ̃,FR,ø,FR2428
7167,0.3873530328273773,u,FR,ø,FR2428
7204,0.00011713766434695572,i,FR,ø,FR2572
7207,0.3317168056964874,y,FR,ø,FR2572
7203,0.0001390142278978601,e,FR,ø,FR2572
7213,0.0007552153547294438,ɛ,FR,ø,FR2572
7214,0.000775409396737814,ɛ̃,FR,ø,FR2572
7208,0.42541298270225525,ø,FR,ø,FR2572
7209,0.23870891332626343,œ,FR,ø,FR2572
7202,0.0009617803734727204,a,FR,ø,FR2572
7210,5.281298581394367e-05,ɑ̃,FR,ø,FR2572
7205,0.00024665254750289023,o,FR,ø,FR2572
7211,0.00015136391448322684,ɔ,FR,ø,FR2572
7212,1.1675299447233556e-06,ɔ̃,FR,ø,FR2572
7206,0.0009607444517314434,u,FR,ø,FR2572
7217,7.770669071760494e-06,i,FR,ø,FR2590
7220,0.0009316860814578831,y,FR,ø,FR2590
7216,2.3991495254449546e-05,e,FR,ø,FR2590
7226,2.70334521701443e-06,ɛ,FR,ø,FR2590
7227,1.022611471057644e-07,ɛ̃,FR,ø,FR2590
7221,0.9978066086769104,ø,FR,ø,FR2590
7222,0.001208790112286806,œ,FR,ø,FR2590
7215,1.7091347004338786e-08,a,FR,ø,FR2590
7223,6.333932045521351e-09,ɑ̃,FR,ø,FR2590
7218,2.2397941279450606e-07,o,FR,ø,FR2590
7224,2.7539970233192435e-06,ɔ,FR,ø,FR2590
7225,7.652329436780292e-09,ɔ̃,FR,ø,FR2590
7219,1.539992808829993e-05,u,FR,ø,FR2590
7373,5.967589004285401e-06,i,FR,ø,FR2952
7376,0.551055908203125,y,FR,ø,FR2952
7372,2.3962069462868385e-05,e,FR,ø,FR2952
7382,3.098408114965423e-06,ɛ,FR,ø,FR2952
7383,2.3557700501442014e-07,ɛ̃,FR,ø,FR2952
7377,0.4435212016105652,ø,FR,ø,FR2952
7378,0.005217331927269697,œ,FR,ø,FR2952
7371,1.1631042980297934e-05,a,FR,ø,FR2952
7379,9.822137059245506e-08,ɑ̃,FR,ø,FR2952
7374,1.6079151464509778e-05,o,FR,ø,FR2952
7380,1.6506421161466278e-05,ɔ,FR,ø,FR2952
7381,8.613425848125189e-07,ɔ̃,FR,ø,FR2952
7375,0.00012722742394544184,u,FR,ø,FR2952
7386,7.269134584930725e-06,i,FR,ø,FR2971
7389,0.0006513189873658121,y,FR,ø,FR2971
7385,0.0005468723247759044,e,FR,ø,FR2971
7395,0.0006323627894744277,ɛ,FR,ø,FR2971
7396,2.320448766113259e-05,ɛ̃,FR,ø,FR2971
7390,0.6798152327537537,ø,FR,ø,FR2971
7391,0.3181247413158417,œ,FR,ø,FR2971
7384,7.664603799639735e-06,a,FR,ø,FR2971
